timestamp_ms,symbol,timeframe,open,high,low,close,volume
1764120900000000,SOLUSDT,5m,139.66,139.99,139.61,139.98,11778.859
1764121200000000,SOLUSDT,5m,139.98,140.68,139.93,140.31,26875.801
1764121500000000,SOLUSDT,5m,140.32,140.39,139.82,139.96,12637.244
1764121800000000,SOLUSDT,5m,139.96,140.14,139.8,140.03,11320.558
1764122100000000,SOLUSDT,5m,140.02,140.05,139.73,140.02,6896.194
1764122400000000,SOLUSDT,5m,140.01,140.23,139.95,139.97,10627.697
1764122700000000,SOLUSDT,5m,139.96,140.14,139.76,139.8,6501.826
1764123000000000,SOLUSDT,5m,139.81,140.08,139.81,139.92,8628.179
1764123300000000,SOLUSDT,5m,139.91,140.15,139.73,140.05,15839.502
1764123600000000,SOLUSDT,5m,140.05,140.05,139.66,139.75,15045.072
1764123900000000,SOLUSDT,5m,139.75,139.78,139.56,139.58,5578.811
1764124200000000,SOLUSDT,5m,139.57,139.58,139.07,139.14,12810.133
1764124500000000,SOLUSDT,5m,139.15,139.49,139.06,139.38,10862.241
1764124800000000,SOLUSDT,5m,139.39,139.53,139.3,139.5,6971.911
1764125100000000,SOLUSDT,5m,139.5,139.59,139.28,139.47,5683.961
1764125400000000,SOLUSDT,5m,139.48,139.53,139.39,139.42,6016.496
1764125700000000,SOLUSDT,5m,139.43,139.44,139.17,139.25,7594.507
1764126000000000,SOLUSDT,5m,139.26,139.37,139.13,139.2,6241.162
1764126300000000,SOLUSDT,5m,139.21,139.31,138.93,139.0,9783.251
1764126600000000,SOLUSDT,5m,138.99,139.22,138.98,139.15,4127.959
1764126900000000,SOLUSDT,5m,139.15,139.43,139.06,139.43,4365.137
1764127200000000,SOLUSDT,5m,139.43,139.78,139.38,139.6,6389.495
1764127500000000,SOLUSDT,5m,139.6,139.68,139.53,139.59,5351.904
1764127800000000,SOLUSDT,5m,139.59,139.59,138.72,138.76,13576.535
1764128100000000,SOLUSDT,5m,138.75,139.04,138.73,138.83,8238.166
1764128400000000,SOLUSDT,5m,138.83,138.88,138.41,138.51,14572.438
1764128700000000,SOLUSDT,5m,138.52,138.57,138.35,138.36,10129.609
1764129000000000,SOLUSDT,5m,138.35,138.35,137.92,137.98,55905.282
1764129300000000,SOLUSDT,5m,137.98,138.21,137.98,138.15,8245.153
1764129600000000,SOLUSDT,5m,138.15,138.3,138.1,138.24,5188.398
1764129900000000,SOLUSDT,5m,138.24,138.48,137.88,138.12,19699.385
1764130200000000,SOLUSDT,5m,138.11,138.12,137.72,137.95,6955.855
1764130500000000,SOLUSDT,5m,137.95,138.14,137.95,138.13,4186.896
1764130800000000,SOLUSDT,5m,138.13,138.42,138.11,138.36,6238.219
1764131100000000,SOLUSDT,5m,138.35,138.5,138.25,138.38,6316.918
1764131400000000,SOLUSDT,5m,138.38,138.42,138.17,138.25,5123.249
1764131700000000,SOLUSDT,5m,138.26,138.51,138.23,138.5,10247.002
1764132000000000,SOLUSDT,5m,138.51,138.55,138.23,138.32,21059.965
1764132300000000,SOLUSDT,5m,138.31,138.37,138.09,138.1,3341.408
1764132600000000,SOLUSDT,5m,138.11,138.29,138.1,138.26,4766.219
1764132900000000,SOLUSDT,5m,138.27,138.27,138.02,138.04,3104.447
1764133200000000,SOLUSDT,5m,138.04,138.23,137.99,138.2,3252.041
1764133500000000,SOLUSDT,5m,138.2,138.68,138.16,138.55,4345.496
1764133800000000,SOLUSDT,5m,138.56,138.65,138.39,138.46,3016.457
1764134100000000,SOLUSDT,5m,138.46,138.76,138.45,138.62,5535.846
1764134400000000,SOLUSDT,5m,138.62,138.9,138.43,138.46,5304.728
1764134700000000,SOLUSDT,5m,138.45,138.62,138.38,138.62,1960.198
1764135000000000,SOLUSDT,5m,138.62,138.87,138.59,138.79,5089.374
1764135300000000,SOLUSDT,5m,138.79,138.92,138.76,138.82,2775.888
1764135600000000,SOLUSDT,5m,138.81,138.86,138.68,138.8,3223.946
1764135900000000,SOLUSDT,5m,138.8,139.03,138.69,139.02,7686.538
1764136200000000,SOLUSDT,5m,139.02,139.05,138.79,139.04,6513.437
1764136500000000,SOLUSDT,5m,139.05,139.29,138.92,139.02,8903.988
1764136800000000,SOLUSDT,5m,139.01,139.16,138.92,139.05,7164.65
1764137100000000,SOLUSDT,5m,139.06,139.2,138.93,139.19,6104.848
1764137400000000,SOLUSDT,5m,139.19,139.21,138.77,138.98,11349.12
1764137700000000,SOLUSDT,5m,138.99,139.0,138.5,138.62,15170.625
1764138000000000,SOLUSDT,5m,138.62,138.87,138.44,138.77,11028.098
1764138300000000,SOLUSDT,5m,138.77,138.8,138.63,138.73,7016.633
1764138600000000,SOLUSDT,5m,138.73,138.88,138.43,138.47,10814.618
1764138900000000,SOLUSDT,5m,138.47,138.91,138.41,138.87,11192.744
1764139200000000,SOLUSDT,5m,138.87,139.17,138.84,139.17,10321.467
1764139500000000,SOLUSDT,5m,139.17,139.2,138.95,139.19,10423.155
1764139800000000,SOLUSDT,5m,139.19,139.6,139.17,139.39,20318.858
1764140100000000,SOLUSDT,5m,139.4,139.77,139.4,139.56,15447.035
1764140400000000,SOLUSDT,5m,139.56,139.71,139.21,139.27,15542.408
1764140700000000,SOLUSDT,5m,139.27,139.36,139.1,139.28,7388.288
1764141000000000,SOLUSDT,5m,139.29,139.41,139.2,139.33,8069.456
1764141300000000,SOLUSDT,5m,139.33,139.83,139.27,139.56,21051.958
1764141600000000,SOLUSDT,5m,139.56,139.82,139.48,139.65,9448.771
1764141900000000,SOLUSDT,5m,139.64,139.78,139.5,139.73,14265.275
1764142200000000,SOLUSDT,5m,139.73,139.82,139.58,139.81,8086.53
1764142500000000,SOLUSDT,5m,139.81,139.82,139.57,139.59,9652.21
1764142800000000,SOLUSDT,5m,139.58,139.6,139.35,139.45,10389.558
1764143100000000,SOLUSDT,5m,139.45,139.84,139.35,139.81,9285.123
1764143400000000,SOLUSDT,5m,139.81,139.83,139.54,139.54,10175.482
1764143700000000,SOLUSDT,5m,139.54,139.95,139.52,139.89,9210.519
1764144000000000,SOLUSDT,5m,139.88,139.93,139.53,139.62,15320.984
1764144300000000,SOLUSDT,5m,139.62,139.72,139.33,139.33,12665.591
1764144600000000,SOLUSDT,5m,139.33,139.39,139.07,139.17,9318.775
1764144900000000,SOLUSDT,5m,139.16,139.2,138.66,138.68,13240.255
1764145200000000,SOLUSDT,5m,138.67,138.71,138.36,138.47,14020.364
1764145500000000,SOLUSDT,5m,138.47,138.47,138.27,138.31,12019.221
1764145800000000,SOLUSDT,5m,138.31,138.5,138.28,138.4,14253.2
1764146100000000,SOLUSDT,5m,138.4,138.47,138.0,138.2,14645.614
1764146400000000,SOLUSDT,5m,138.2,138.35,138.18,138.2,5477.647
1764146700000000,SOLUSDT,5m,138.19,138.5,138.14,138.31,11570.468
1764147000000000,SOLUSDT,5m,138.31,138.31,138.0,138.03,8553.671
1764147300000000,SOLUSDT,5m,138.02,138.05,137.91,137.93,8273.005
1764147600000000,SOLUSDT,5m,137.93,138.11,137.8,138.02,5643.65
1764147900000000,SOLUSDT,5m,138.02,138.14,137.05,137.32,50316.926
1764148200000000,SOLUSDT,5m,137.32,137.65,137.32,137.53,7389.262
1764148500000000,SOLUSDT,5m,137.53,137.57,136.76,137.04,31227.109
1764148800000000,SOLUSDT,5m,137.04,137.08,136.6,136.94,12917.33
1764149100000000,SOLUSDT,5m,136.94,136.94,136.54,136.6,14000.924
1764149400000000,SOLUSDT,5m,136.6,136.63,136.24,136.31,22670.922
1764149700000000,SOLUSDT,5m,136.31,136.68,136.21,136.63,12013.882
1764150000000000,SOLUSDT,5m,136.62,136.78,136.52,136.53,7198.249
1764150300000000,SOLUSDT,5m,136.53,136.6,136.31,136.32,9143.317
1764150600000000,SOLUSDT,5m,136.33,136.69,136.32,136.52,9206.201
1764150900000000,SOLUSDT,5m,136.51,136.89,136.5,136.72,12046.86
1764151200000000,SOLUSDT,5m,136.72,137.45,136.7,137.45,17261.322
1764151500000000,SOLUSDT,5m,137.45,137.45,137.03,137.03,12897.139
1764151800000000,SOLUSDT,5m,137.02,137.27,137.02,137.14,5664.565
1764152100000000,SOLUSDT,5m,137.14,137.39,137.03,137.21,6340.661
1764152400000000,SOLUSDT,5m,137.21,137.22,136.95,137.0,6069.734
1764152700000000,SOLUSDT,5m,137.0,137.15,136.82,137.05,13380.073
1764153000000000,SOLUSDT,5m,137.05,137.07,136.61,136.74,5651.34
1764153300000000,SOLUSDT,5m,136.74,136.91,136.61,136.86,3777.488
1764153600000000,SOLUSDT,5m,136.86,137.27,136.85,137.17,4335.553
1764153900000000,SOLUSDT,5m,137.17,137.24,137.03,137.24,2729.06
1764154200000000,SOLUSDT,5m,137.24,137.37,137.11,137.34,6536.061
1764154500000000,SOLUSDT,5m,137.34,137.39,137.19,137.27,3002.6
1764154800000000,SOLUSDT,5m,137.28,137.28,137.02,137.16,5445.541
1764155100000000,SOLUSDT,5m,137.15,137.38,137.07,137.18,2470.221
1764155400000000,SOLUSDT,5m,137.19,137.31,137.16,137.2,2446.483
1764155700000000,SOLUSDT,5m,137.19,137.25,136.97,137.05,4707.539
1764156000000000,SOLUSDT,5m,137.04,137.11,136.9,137.03,2291.193
1764156300000000,SOLUSDT,5m,137.02,137.1,136.83,136.89,3544.438
1764156600000000,SOLUSDT,5m,136.89,136.94,136.63,136.66,12140.464
1764156900000000,SOLUSDT,5m,136.66,136.87,136.61,136.66,5189.843
1764157200000000,SOLUSDT,5m,136.67,136.94,136.6,136.94,11710.955
1764157500000000,SOLUSDT,5m,136.93,137.03,136.65,136.67,5768.409
1764157800000000,SOLUSDT,5m,136.66,136.87,136.66,136.81,2547.677
1764158100000000,SOLUSDT,5m,136.81,136.88,136.72,136.87,3138.303
1764158400000000,SOLUSDT,5m,136.86,137.1,136.0,136.1,18801.876
1764158700000000,SOLUSDT,5m,136.1,136.31,135.95,136.18,12427.515
1764159000000000,SOLUSDT,5m,136.18,136.32,135.85,135.86,11611.653
1764159300000000,SOLUSDT,5m,135.85,136.06,135.69,135.74,8754.325
1764159600000000,SOLUSDT,5m,135.74,136.18,135.56,136.11,10770.524
1764159900000000,SOLUSDT,5m,136.11,136.2,135.92,136.06,6108.807
1764160200000000,SOLUSDT,5m,136.06,136.06,135.85,135.85,4836.435
1764160500000000,SOLUSDT,5m,135.85,136.07,135.8,135.86,7443.991
1764160800000000,SOLUSDT,5m,135.86,136.11,135.79,135.89,7581.03
1764161100000000,SOLUSDT,5m,135.88,136.0,135.62,135.75,23084.647
1764161400000000,SOLUSDT,5m,135.75,135.84,135.7,135.84,4909.019
1764161700000000,SOLUSDT,5m,135.84,135.91,135.64,135.65,5296.392
1764162000000000,SOLUSDT,5m,135.64,135.84,135.5,135.8,6996.108
1764162300000000,SOLUSDT,5m,135.79,136.06,135.78,136.03,8307.999
1764162600000000,SOLUSDT,5m,136.03,136.06,135.78,135.79,8782.123
1764162900000000,SOLUSDT,5m,135.78,136.28,135.77,136.15,9264.507
1764163200000000,SOLUSDT,5m,136.15,136.39,135.92,136.14,11403.683
1764163500000000,SOLUSDT,5m,136.14,136.23,136.07,136.1,10872.08
1764163800000000,SOLUSDT,5m,136.09,136.31,135.71,135.76,9531.487
1764164100000000,SOLUSDT,5m,135.76,136.63,135.76,136.61,10271.483
1764164400000000,SOLUSDT,5m,136.61,136.92,136.55,136.67,10425.022
1764164700000000,SOLUSDT,5m,136.68,136.76,136.56,136.72,7220.126
1764165000000000,SOLUSDT,5m,136.73,136.86,136.43,136.46,8894.966
1764165300000000,SOLUSDT,5m,136.46,136.75,136.38,136.73,7110.256
1764165600000000,SOLUSDT,5m,136.73,136.73,136.28,136.42,8749.737
1764165900000000,SOLUSDT,5m,136.42,136.5,136.27,136.27,11462.656
1764166200000000,SOLUSDT,5m,136.27,137.02,136.14,136.89,18209.677
1764166500000000,SOLUSDT,5m,136.89,137.02,136.61,136.68,14985.221
1764166800000000,SOLUSDT,5m,136.67,137.2,136.58,137.19,18864.82
1764167100000000,SOLUSDT,5m,137.18,137.19,137.0,137.05,8594.686
1764167400000000,SOLUSDT,5m,137.05,137.19,136.02,136.21,23531.719
1764167700000000,SOLUSDT,5m,136.21,136.9,136.21,136.87,19694.22
1764168000000000,SOLUSDT,5m,136.87,137.35,136.62,136.74,16409.238
1764168300000000,SOLUSDT,5m,136.74,138.14,136.57,138.0,29537.478
1764168600000000,SOLUSDT,5m,138.0,138.29,136.1,136.12,109213.732
1764168900000000,SOLUSDT,5m,136.12,137.15,135.7,136.32,80487.298
1764169200000000,SOLUSDT,5m,136.31,136.85,135.86,136.0,60923.328
1764169500000000,SOLUSDT,5m,135.99,136.96,135.82,136.49,56493.133
1764169800000000,SOLUSDT,5m,136.5,136.93,136.39,136.53,24480.883
1764170100000000,SOLUSDT,5m,136.53,136.89,136.19,136.46,10914.262
1764170400000000,SOLUSDT,5m,136.46,136.49,136.11,136.21,13187.981
1764170700000000,SOLUSDT,5m,136.21,137.38,136.21,137.24,15703.377
1764171000000000,SOLUSDT,5m,137.24,137.45,136.86,136.89,12286.131
1764171300000000,SOLUSDT,5m,136.9,137.15,136.85,137.01,7465.757
1764171600000000,SOLUSDT,5m,137.01,137.13,136.35,136.36,14371.95
1764171900000000,SOLUSDT,5m,136.35,136.52,135.78,136.32,29816.697
1764172200000000,SOLUSDT,5m,136.31,136.96,136.07,136.67,30228.399
1764172500000000,SOLUSDT,5m,136.67,136.72,136.34,136.66,21867.266
1764172800000000,SOLUSDT,5m,136.67,137.0,136.61,136.97,12670.448
1764173100000000,SOLUSDT,5m,136.97,137.38,136.97,137.07,15388.573
1764173400000000,SOLUSDT,5m,137.07,137.52,137.03,137.47,11022.081
1764173700000000,SOLUSDT,5m,137.47,137.96,137.46,137.55,14469.201
1764174000000000,SOLUSDT,5m,137.55,137.88,137.55,137.87,4831.596
1764174300000000,SOLUSDT,5m,137.87,137.97,137.67,137.75,5907.659
1764174600000000,SOLUSDT,5m,137.75,137.79,137.07,137.61,11114.656
1764174900000000,SOLUSDT,5m,137.61,138.1,137.61,137.7,12225.182
1764175200000000,SOLUSDT,5m,137.7,137.7,136.78,136.9,24469.828
1764175500000000,SOLUSDT,5m,136.9,137.06,136.79,136.8,12725.322
1764175800000000,SOLUSDT,5m,136.79,136.87,136.46,136.67,6400.298
1764176100000000,SOLUSDT,5m,136.67,137.19,136.64,137.06,11089.838
1764176400000000,SOLUSDT,5m,137.07,137.41,136.9,137.07,7101.306
1764176700000000,SOLUSDT,5m,137.07,137.46,137.07,137.23,6644.765
1764177000000000,SOLUSDT,5m,137.24,137.52,136.99,137.01,7926.656
1764177300000000,SOLUSDT,5m,137.0,137.19,136.75,136.93,6353.779
1764177600000000,SOLUSDT,5m,136.93,137.63,136.89,137.62,4311.276
1764177900000000,SOLUSDT,5m,137.62,138.81,137.62,138.71,29087.328
1764178200000000,SOLUSDT,5m,138.7,139.44,138.35,139.28,33056.492
1764178500000000,SOLUSDT,5m,139.28,139.79,139.25,139.45,28173.534
1764178800000000,SOLUSDT,5m,139.45,139.92,139.31,139.85,25032.145
1764179100000000,SOLUSDT,5m,139.85,140.99,139.82,140.83,52727.628
1764179400000000,SOLUSDT,5m,140.83,141.04,140.39,140.6,32407.955
1764179700000000,SOLUSDT,5m,140.59,140.92,140.53,140.75,18869.737
1764180000000000,SOLUSDT,5m,140.76,141.32,140.7,140.89,24016.612
1764180300000000,SOLUSDT,5m,140.9,142.17,140.78,141.38,88222.976
1764180600000000,SOLUSDT,5m,141.37,142.66,141.17,142.52,60930.88
1764180900000000,SOLUSDT,5m,142.52,143.74,142.5,143.58,124981.703
1764181200000000,SOLUSDT,5m,143.58,144.23,143.25,143.86,80038.391
1764181500000000,SOLUSDT,5m,143.87,144.31,143.77,144.19,51910.576
1764181800000000,SOLUSDT,5m,144.2,144.36,143.18,143.21,55693.543
1764182100000000,SOLUSDT,5m,143.21,143.53,142.87,143.0,38237.452
1764182400000000,SOLUSDT,5m,143.0,143.75,142.94,143.14,31160.182
1764182700000000,SOLUSDT,5m,143.14,144.27,143.13,144.25,28662.158
1764183000000000,SOLUSDT,5m,144.24,144.33,143.85,144.23,33228.811
1764183300000000,SOLUSDT,5m,144.22,144.71,144.12,144.63,32051.841
1764183600000000,SOLUSDT,5m,144.64,144.75,144.04,144.24,44148.796
1764183900000000,SOLUSDT,5m,144.24,144.49,144.01,144.24,27699.847
1764184200000000,SOLUSDT,5m,144.24,144.36,143.72,143.79,32147.913
1764184500000000,SOLUSDT,5m,143.8,144.38,143.67,144.29,22240.374
1764184800000000,SOLUSDT,5m,144.28,144.42,143.87,143.97,13071.727
1764185100000000,SOLUSDT,5m,143.98,144.23,143.94,144.14,8230.147
1764185400000000,SOLUSDT,5m,144.14,144.4,144.02,144.27,11284.906
1764185700000000,SOLUSDT,5m,144.27,144.42,144.04,144.41,14766.814
1764186000000000,SOLUSDT,5m,144.4,144.67,144.28,144.4,11685.558
1764186300000000,SOLUSDT,5m,144.4,144.5,143.82,143.95,13685.101
1764186600000000,SOLUSDT,5m,143.96,144.48,143.94,144.09,14697.992
1764186900000000,SOLUSDT,5m,144.09,144.26,143.91,143.99,10838.128
1764187200000000,SOLUSDT,5m,143.99,144.03,143.42,143.45,17985.622
1764187500000000,SOLUSDT,5m,143.46,143.46,142.8,142.98,17654.897
1764187800000000,SOLUSDT,5m,142.98,143.67,142.98,143.54,13553.243
1764188100000000,SOLUSDT,5m,143.54,143.62,143.1,143.12,9716.721
1764188400000000,SOLUSDT,5m,143.11,143.3,142.99,143.3,8934.833
1764188700000000,SOLUSDT,5m,143.3,143.48,143.23,143.35,6735.438
1764189000000000,SOLUSDT,5m,143.35,143.54,142.94,143.08,9488.994
1764189300000000,SOLUSDT,5m,143.07,143.1,142.84,142.87,10305.196
1764189600000000,SOLUSDT,5m,142.87,143.07,142.64,142.74,20433.812
1764189900000000,SOLUSDT,5m,142.74,142.84,142.53,142.68,9285.609
1764190200000000,SOLUSDT,5m,142.68,143.13,142.59,143.01,17058.66
1764190500000000,SOLUSDT,5m,143.02,143.17,142.91,142.91,12780.831
1764190800000000,SOLUSDT,5m,142.9,143.39,142.85,143.36,20169.021
1764191100000000,SOLUSDT,5m,143.36,143.36,142.96,143.14,8519.444
1764191400000000,SOLUSDT,5m,143.14,143.17,143.03,143.11,4205.871
1764191700000000,SOLUSDT,5m,143.11,143.3,142.87,142.9,8732.893
1764192000000000,SOLUSDT,5m,142.91,143.52,142.91,143.51,3621.628
1764192300000000,SOLUSDT,5m,143.5,143.91,143.5,143.8,15957.206
1764192600000000,SOLUSDT,5m,143.8,144.16,143.78,143.83,15632.083
1764192900000000,SOLUSDT,5m,143.83,144.21,143.83,143.91,11937.116
1764193200000000,SOLUSDT,5m,143.91,144.01,143.79,143.93,3062.317
1764193500000000,SOLUSDT,5m,143.94,144.22,143.94,144.1,6140.333
1764193800000000,SOLUSDT,5m,144.11,144.23,144.0,144.04,6070.99
1764194100000000,SOLUSDT,5m,144.04,144.04,143.51,143.53,8776.073
1764194400000000,SOLUSDT,5m,143.52,143.59,143.35,143.54,13308.535
1764194700000000,SOLUSDT,5m,143.53,143.66,143.33,143.53,11899.376
1764195000000000,SOLUSDT,5m,143.54,144.11,143.54,143.71,31065.503
1764195300000000,SOLUSDT,5m,143.71,143.85,143.49,143.82,11920.168
1764195600000000,SOLUSDT,5m,143.83,143.92,143.09,143.19,8934.79
1764195900000000,SOLUSDT,5m,143.19,143.47,143.02,143.37,9875.294
1764196200000000,SOLUSDT,5m,143.37,143.55,143.24,143.3,5067.423
1764196500000000,SOLUSDT,5m,143.29,143.49,143.27,143.4,7490.742
1764196800000000,SOLUSDT,5m,143.39,143.39,143.02,143.04,5060.737
1764197100000000,SOLUSDT,5m,143.04,143.24,142.84,143.06,27770.588
1764197400000000,SOLUSDT,5m,143.06,143.15,142.8,142.82,9777.079
1764197700000000,SOLUSDT,5m,142.83,143.22,142.82,143.06,5448.639
1764198000000000,SOLUSDT,5m,143.05,143.29,142.85,143.25,5672.686
1764198300000000,SOLUSDT,5m,143.25,143.44,143.2,143.29,16098.122
1764198600000000,SOLUSDT,5m,143.3,143.45,143.25,143.3,6153.366
1764198900000000,SOLUSDT,5m,143.29,143.29,143.03,143.05,5495.648
1764199200000000,SOLUSDT,5m,143.05,143.28,143.05,143.2,6312.842
1764199500000000,SOLUSDT,5m,143.2,143.2,142.64,142.67,6445.106
1764199800000000,SOLUSDT,5m,142.67,142.75,142.51,142.66,8867.83
1764200100000000,SOLUSDT,5m,142.65,142.75,142.53,142.68,6111.595
1764200400000000,SOLUSDT,5m,142.69,142.92,142.64,142.79,2719.969
1764200700000000,SOLUSDT,5m,142.79,143.04,142.74,142.92,4220.826
1764201000000000,SOLUSDT,5m,142.93,143.04,142.79,143.0,5629.874
1764201300000000,SOLUSDT,5m,143.01,143.13,142.93,143.02,6369.341
1764201600000000,SOLUSDT,5m,143.01,143.25,142.64,142.7,11458.809
1764201900000000,SOLUSDT,5m,142.69,142.75,142.4,142.42,7824.216
1764202200000000,SOLUSDT,5m,142.41,142.6,142.23,142.27,16348.346
1764202500000000,SOLUSDT,5m,142.27,142.89,142.24,142.86,10585.358
1764202800000000,SOLUSDT,5m,142.86,142.87,142.69,142.81,4624.866
1764203100000000,SOLUSDT,5m,142.81,142.84,142.57,142.63,4217.975
1764203400000000,SOLUSDT,5m,142.63,142.92,142.59,142.91,3753.411
1764203700000000,SOLUSDT,5m,142.9,143.0,142.75,142.84,2639.943
1764204000000000,SOLUSDT,5m,142.85,143.22,142.85,143.06,5790.914
1764204300000000,SOLUSDT,5m,143.06,143.75,143.05,143.44,17023.086
1764204600000000,SOLUSDT,5m,143.44,143.47,142.89,143.02,4772.864
1764204900000000,SOLUSDT,5m,143.02,143.23,142.76,142.83,7729.804
1764205200000000,SOLUSDT,5m,142.84,143.48,142.73,143.44,12556.13
1764205500000000,SOLUSDT,5m,143.44,143.7,143.21,143.5,9782.787
1764205800000000,SOLUSDT,5m,143.5,143.5,142.69,142.88,13563.531
1764206100000000,SOLUSDT,5m,142.88,142.97,142.45,142.53,5111.283
1764206400000000,SOLUSDT,5m,142.52,142.52,142.13,142.31,9326.053
1764206700000000,SOLUSDT,5m,142.31,142.54,142.24,142.34,3201.045
1764207000000000,SOLUSDT,5m,142.33,142.33,142.07,142.32,2676.14
1764207300000000,SOLUSDT,5m,142.32,142.49,142.19,142.43,6103.909
1764207600000000,SOLUSDT,5m,142.43,142.65,142.43,142.63,4127.884
1764207900000000,SOLUSDT,5m,142.63,142.71,142.41,142.53,4136.162
1764208200000000,SOLUSDT,5m,142.53,142.79,142.52,142.77,2561.462
1764208500000000,SOLUSDT,5m,142.77,143.51,142.77,143.31,19746.539
1764208800000000,SOLUSDT,5m,143.3,143.36,142.8,142.98,13029.024
1764209100000000,SOLUSDT,5m,142.98,143.38,142.92,143.31,6153.973
1764209400000000,SOLUSDT,5m,143.3,143.41,143.1,143.18,4628.097
1764209700000000,SOLUSDT,5m,143.18,143.43,143.06,143.27,5027.741
1764210000000000,SOLUSDT,5m,143.27,143.66,143.24,143.33,10328.492
1764210300000000,SOLUSDT,5m,143.32,143.76,143.25,143.71,11049.05
1764210600000000,SOLUSDT,5m,143.7,143.79,143.46,143.49,10080.533
1764210900000000,SOLUSDT,5m,143.5,143.87,143.39,143.81,6379.571
1764211200000000,SOLUSDT,5m,143.82,144.14,143.77,143.94,14602.73
1764211500000000,SOLUSDT,5m,143.93,144.01,143.39,143.53,15270.053
1764211800000000,SOLUSDT,5m,143.54,143.61,143.12,143.17,10869.818
1764212100000000,SOLUSDT,5m,143.16,143.28,143.0,143.0,10722.379
1764212400000000,SOLUSDT,5m,143.0,143.19,142.85,143.1,6231.559
1764212700000000,SOLUSDT,5m,143.11,143.64,142.97,143.5,19079.3
1764213000000000,SOLUSDT,5m,143.5,143.56,143.21,143.39,13157.137
1764213300000000,SOLUSDT,5m,143.39,143.72,143.28,143.61,4319.374
1764213600000000,SOLUSDT,5m,143.62,143.72,143.41,143.6,12392.236
1764213900000000,SOLUSDT,5m,143.6,143.61,143.1,143.1,11131.453
1764214200000000,SOLUSDT,5m,143.1,143.1,142.62,142.77,11442.074
1764214500000000,SOLUSDT,5m,142.76,143.0,142.74,142.77,6736.357
1764214800000000,SOLUSDT,5m,142.77,142.94,142.59,142.78,11766.668
1764215100000000,SOLUSDT,5m,142.79,142.84,142.35,142.54,12925.43
1764215400000000,SOLUSDT,5m,142.54,142.64,142.46,142.61,5086.923
1764215700000000,SOLUSDT,5m,142.6,142.77,142.5,142.52,5571.326
1764216000000000,SOLUSDT,5m,142.52,142.71,142.33,142.42,13780.155
1764216300000000,SOLUSDT,5m,142.42,142.68,142.39,142.67,6817.128
1764216600000000,SOLUSDT,5m,142.68,143.02,142.68,142.87,8394.887
1764216900000000,SOLUSDT,5m,142.87,143.03,142.62,142.64,5488.577
1764217200000000,SOLUSDT,5m,142.64,142.86,142.59,142.74,3867.062
1764217500000000,SOLUSDT,5m,142.74,142.89,142.46,142.51,4347.333
1764217800000000,SOLUSDT,5m,142.5,142.53,142.39,142.53,4649.437
1764218100000000,SOLUSDT,5m,142.52,142.96,142.52,142.93,2378.921
1764218400000000,SOLUSDT,5m,142.94,142.94,142.74,142.78,2329.257
1764218700000000,SOLUSDT,5m,142.79,142.93,142.76,142.84,3775.329
1764219000000000,SOLUSDT,5m,142.83,142.95,142.76,142.85,6390.962
1764219300000000,SOLUSDT,5m,142.84,142.95,142.81,142.87,2985.003
1764219600000000,SOLUSDT,5m,142.86,143.05,142.72,143.01,2995.925
1764219900000000,SOLUSDT,5m,143.0,143.21,142.7,142.77,6988.524
1764220200000000,SOLUSDT,5m,142.77,143.09,142.7,143.06,6314.227
1764220500000000,SOLUSDT,5m,143.07,143.09,142.87,142.98,4691.645
1764220800000000,SOLUSDT,5m,142.98,143.44,142.97,143.35,5613.864
1764221100000000,SOLUSDT,5m,143.35,143.49,143.12,143.13,6622.73
1764221400000000,SOLUSDT,5m,143.12,143.21,142.93,143.18,7788.375
1764221700000000,SOLUSDT,5m,143.17,143.17,142.6,142.75,12511.18
1764222000000000,SOLUSDT,5m,142.75,142.8,142.58,142.7,7256.829
1764222300000000,SOLUSDT,5m,142.71,142.72,142.55,142.67,5472.121
1764222600000000,SOLUSDT,5m,142.66,142.84,142.66,142.73,5050.352
1764222900000000,SOLUSDT,5m,142.74,142.84,142.59,142.77,7122.423
1764223200000000,SOLUSDT,5m,142.78,143.04,142.77,142.94,3998.341
1764223500000000,SOLUSDT,5m,142.93,143.22,142.93,143.18,6130.999
1764223800000000,SOLUSDT,5m,143.18,143.6,143.18,143.54,18176.849
1764224100000000,SOLUSDT,5m,143.54,143.62,143.27,143.31,9814.311
1764224400000000,SOLUSDT,5m,143.32,143.59,143.31,143.56,5020.844
1764224700000000,SOLUSDT,5m,143.56,143.76,143.53,143.76,7226.705
1764225000000000,SOLUSDT,5m,143.76,143.76,143.53,143.62,7345.149
1764225300000000,SOLUSDT,5m,143.62,143.79,143.5,143.6,7302.235
1764225600000000,SOLUSDT,5m,143.6,143.73,143.5,143.73,6503.224
1764225900000000,SOLUSDT,5m,143.73,143.77,143.6,143.67,5049.099
1764226200000000,SOLUSDT,5m,143.67,143.73,143.53,143.73,5040.442
1764226500000000,SOLUSDT,5m,143.73,144.14,143.73,143.95,13143.899
1764226800000000,SOLUSDT,5m,143.96,143.99,143.75,143.76,6226.912
1764227100000000,SOLUSDT,5m,143.76,143.88,143.76,143.88,8657.113
1764227400000000,SOLUSDT,5m,143.88,143.93,143.74,143.75,5731.173
1764227700000000,SOLUSDT,5m,143.75,144.04,143.61,144.01,7656.192
1764228000000000,SOLUSDT,5m,144.01,144.17,144.0,144.05,6168.126
