timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704144600000,SYN_REKOP_OFFSET,5m,105.57556325,105.64724985,105.51528356,105.60195398,146694.3247
1704144900000,SYN_REKOP_OFFSET,5m,105.60195398,105.6753468,105.54258219,105.62911664,151109.7335
1704145200000,SYN_REKOP_OFFSET,5m,105.62911664,105.70401285,105.5706859,105.65681447,154548.6727
1704145500000,SYN_REKOP_OFFSET,5m,105.65681447,105.7329853,105.59935329,105.68478967,156930.5546
1704145800000,SYN_REKOP_OFFSET,5m,105.68478967,105.76198778,105.62832176,105.71277089,158198.3302
1704146100000,SYN_REKOP_OFFSET,5m,105.71277089,105.79073819,105.65731507,105.74048124,158319.7611
1704146400000,SYN_REKOP_OFFSET,5m,105.74048124,105.81895679,105.68605128,105.76764626,157288.1391
1704146700000,SYN_REKOP_OFFSET,5m,105.76764626,105.84637421,105.71425086,105.79400198,155122.4356
1704147000000,SYN_REKOP_OFFSET,5m,105.79400198,105.87273907,105.74164463,105.81930241,151866.8793
1704147300000,SYN_REKOP_OFFSET,5m,105.81930241,105.89782501,105.76798145,105.84332667,147589.9704
1704147600000,SYN_REKOP_OFFSET,5m,105.84332667,105.92143692,105.79303519,105.86588507,142382.9541
1704147900000,SYN_REKOP_OFFSET,5m,105.86588507,105.94341619,105.81661097,105.8868244,136357.7865
1704148200000,SYN_REKOP_OFFSET,5m,105.8868244,105.96364479,105.83855042,105.90603194,129644.6391
1704148500000,SYN_REKOP_OFFSET,5m,105.90603194,105.98204809,105.85873572,105.92343828,122388.9972
1704148800000,SYN_REKOP_OFFSET,5m,105.92343828,105.99859637,105.87709245,105.93901876,114748.4169
1704149100000,SYN_REKOP_OFFSET,5m,105.93901876,106.01330491,105.89359108,105.95279357,106889.0128
1704149400000,SYN_REKOP_OFFSET,5m,105.95279357,106.02623282,105.90824706,105.96482653,110209.3722
1704149700000,SYN_REKOP_OFFSET,5m,105.96482653,106.03748052,105.92111966,105.97522256,117605.8352
1704150000000,SYN_REKOP_OFFSET,5m,105.97522256,106.04718605,105.93230944,105.98412395,124706.9626
1704150300000,SYN_REKOP_OFFSET,5m,105.98412395,106.05552036,105.94195456,105.99170563,131350.1288
1704150600000,SYN_REKOP_OFFSET,5m,105.99170563,106.06268167,105.95022607,105.99816952,137382.8964
1704150900000,SYN_REKOP_OFFSET,5m,105.99816952,106.0688892,105.9573223,106.00373826,142666.4158
1704151200000,SYN_REKOP_OFFSET,5m,106.00373826,106.07437637,105.96346254,106.00864835,147078.5204
1704151500000,SYN_REKOP_OFFSET,5m,106.00864835,106.0793838,105.96888033,106.01314317,150516.4509
1704151800000,SYN_REKOP_OFFSET,5m,106.01314317,106.08415219,105.97381634,106.01746587,152899.1468
1704152100000,SYN_REKOP_OFFSET,5m,106.01746587,106.08891548,105.97851141,106.02185248,154169.0537
1704152400000,SYN_REKOP_OFFSET,5m,106.02185248,106.0938943,105.98319956,106.02652536,154293.4067
1704152700000,SYN_REKOP_OFFSET,5m,106.02652536,106.09929004,105.98810156,106.03168732,153264.962
1704153000000,SYN_REKOP_OFFSET,5m,106.03168732,106.10527965,105.99341896,106.03751633,151102.1578
1704153300000,SYN_REKOP_OFFSET,5m,106.03751633,106.11201128,105.99932887,106.04416122,147848.7045
1704153600000,SYN_REKOP_OFFSET,5m,106.04416122,106.11960087,106.00597964,106.05173828,143572.6101
1704153900000,SYN_REKOP_OFFSET,5m,106.05173828,106.12812988,106.01348748,106.06032895,138364.6649
1704154200000,SYN_REKOP_OFFSET,5m,106.06032895,106.13764393,106.02193407,106.06997848,132336.4175
1704154500000,SYN_REKOP_OFFSET,5m,106.06997848,106.14815266,106.03136537,106.08069579,125617.6885
1704154800000,SYN_REKOP_OFFSET,5m,106.08069579,106.15963053,106.04179134,106.09245428,118353.6766
1704155100000,SYN_REKOP_OFFSET,5m,106.09245428,106.17201867,106.05318682,106.10519368,110701.7222
1704155400000,SYN_REKOP_OFFSET,5m,106.10519368,106.18522758,106.06549332,106.11882274,102827.7999
1704155700000,SYN_REKOP_OFFSET,5m,106.11882274,106.19914059,106.07862176,106.13322275,105808.9542
1704156000000,SYN_REKOP_OFFSET,5m,106.13322275,106.21361802,106.09245591,106.14825164,113193.2439
1704156300000,SYN_REKOP_OFFSET,5m,106.14825164,106.22850183,106.10685656,106.16374865,120286.0832
1704156600000,SYN_REKOP_OFFSET,5m,106.16374865,106.24362056,106.12166612,106.17953934,126924.6726
1704156900000,SYN_REKOP_OFFSET,5m,106.17953934,106.25879453,106.13671361,106.19544072,132956.3277
1704157200000,SYN_REKOP_OFFSET,5m,106.19544072,106.27384102,106.15181979,106.2112665,138241.8827
1704157500000,SYN_REKOP_OFFSET,5m,106.2112665,106.28857936,106.16680242,106.22683218,142658.7943
1704157800000,SYN_REKOP_OFFSET,5m,106.22683218,106.30283574,106.18148124,106.24195984,146103.8733
1704158100000,SYN_REKOP_OFFSET,5m,106.24195984,106.31644762,106.19568287,106.25648263,148495.5863
1704158400000,SYN_REKOP_OFFSET,5m,106.25648263,106.32926767,106.20924514,106.27024868,149775.8733
1704158700000,SYN_REKOP_OFFSET,5m,106.27024868,106.3411671,106.22202106,106.28312446,149911.4425
1704159000000,SYN_REKOP_OFFSET,5m,106.28312446,106.3520383,106.23388215,106.29499749,148894.5136
1704159300000,SYN_REKOP_OFFSET,5m,106.29499749,106.36179688,106.24472106,106.30577832,146742.9909
1704159600000,SYN_REKOP_OFFSET,5m,106.30577832,106.37038285,106.2544536,106.3154018,143500.0651
1704159900000,SYN_REKOP_OFFSET,5m,106.3154018,106.37776119,106.26301993,106.32382765,139233.2508
1704160200000,SYN_REKOP_OFFSET,5m,106.32382765,106.38392164,106.27038514,106.33104032,134032.8815
1704160500000,SYN_REKOP_OFFSET,5m,106.33104032,106.38887793,106.27653904,106.33704817,128010.0964
1704160800000,SYN_REKOP_OFFSET,5m,106.33704817,106.39266629,106.28149533,106.34188207,121294.3632
1704161100000,SYN_REKOP_OFFSET,5m,106.34188207,106.39534352,106.2852902,106.34559351,114030.5917
1704161400000,SYN_REKOP_OFFSET,5m,106.34559351,106.39698465,106.28798036,106.34825221,106375.9044
1704161700000,SYN_REKOP_OFFSET,5m,106.34825221,106.39768014,106.28964066,106.34994344,98496.1335
1704162000000,SYN_REKOP_OFFSET,5m,106.34994344,106.39753292,106.29036138,106.35076504,101146.6715
1704162300000,SYN_REKOP_OFFSET,5m,106.35076504,106.39665529,106.29024522,106.35082435,108527.3581
1704162600000,SYN_REKOP_OFFSET,5m,106.35082435,106.39575503,106.28881488,106.35023502,115620.5059
1704162900000,SYN_REKOP_OFFSET,5m,106.35023502,106.39430672,106.28683539,106.34911393,122263.1428
1704163200000,SYN_REKOP_OFFSET,5m,106.34911393,106.3923723,106.28448737,106.34757811,128302.3374
1704163500000,SYN_REKOP_OFFSET,5m,106.34757811,106.39007297,106.28188928,106.345742,133598.6089
1704163800000,SYN_REKOP_OFFSET,5m,106.345742,106.38752707,106.27915417,106.34371485,138029.0371
1704164100000,SYN_REKOP_OFFSET,5m,106.34371485,106.38484745,106.27638733,106.34159845,141490.0036
1704164400000,SYN_REKOP_OFFSET,5m,106.34159845,106.38213924,106.27368444,106.33948525,143899.5017
1704164700000,SYN_REKOP_OFFSET,5m,106.33948525,106.37949789,106.27112994,106.33745678,145417.3755
1704165000000,SYN_REKOP_OFFSET,5m,106.33745678,106.37700763,106.2687959,106.33558251,146009.7857
1704165300000,SYN_REKOP_OFFSET,5m,106.33558251,106.37474025,106.26674117,106.33391901,145449.9636
1704165600000,SYN_REKOP_OFFSET,5m,106.33391901,106.37275433,106.26501097,106.33250957,143755.2377
1704165900000,SYN_REKOP_OFFSET,5m,106.33250957,106.37109478,106.26363678,106.33138407,140968.2368
1704166200000,SYN_REKOP_OFFSET,5m,106.33138407,106.36979277,106.2626366,106.33055929,137155.9395
1704166500000,SYN_REKOP_OFFSET,5m,106.33055929,106.36886593,106.26201543,106.33003935,132408.1801
1704166800000,SYN_REKOP_OFFSET,5m,106.33003935,106.36831892,106.26176607,106.32981655,126835.6457
1704167100000,SYN_REKOP_OFFSET,5m,106.32981655,106.36819989,106.26181434,106.32987228,120567.4079
1704167400000,SYN_REKOP_OFFSET,5m,106.32987228,106.36862873,106.26199292,106.33017822,113748.0449
1704167700000,SYN_REKOP_OFFSET,5m,106.33017822,106.36934516,106.2624957,106.33069751,106534.4177
1704168000000,SYN_REKOP_OFFSET,5m,106.33069751,106.37030413,106.26328484,106.33138611,99092.173
1704168300000,SYN_REKOP_OFFSET,5m,106.33138611,106.3714544,106.26431498,106.33219415,101854.9048
1704168600000,SYN_REKOP_OFFSET,5m,106.33219415,106.37273984,106.26553455,106.33306725,109674.2487
1704168900000,SYN_REKOP_OFFSET,5m,106.33306725,106.37410083,106.26688714,106.33394786,117209.4236
1704169200000,SYN_REKOP_OFFSET,5m,106.33394786,106.37547545,106.26831283,106.33477653,124297.2446
1704169500000,SYN_REKOP_OFFSET,5m,106.33477653,106.37680071,106.26974944,106.33549303,130784.4936
1704169800000,SYN_REKOP_OFFSET,5m,106.33549303,106.37801365,106.27113371,106.33603747,136531.3348
1704170100000,SYN_REKOP_OFFSET,5m,106.33603747,106.37905229,106.27240244,106.33635129,141414.4314
1704170400000,SYN_REKOP_OFFSET,5m,106.33635129,106.37985653,106.27349342,106.33637805,145329.6951
1704170700000,SYN_REKOP_OFFSET,5m,106.33637805,106.38068273,106.27403253,106.33606423,148194.6059
1704171000000,SYN_REKOP_OFFSET,5m,106.33606423,106.38123962,106.27419918,106.33535985,149950.0519
1704171300000,SYN_REKOP_OFFSET,5m,106.33535985,106.38144605,106.27396983,106.33421899,150561.646
1704171600000,SYN_REKOP_OFFSET,5m,106.33421899,106.38125148,106.27329848,106.33260021,150020.4924
1704171900000,SYN_REKOP_OFFSET,5m,106.33260021,106.38060966,106.27214375,106.3304669,148343.3849
1704172200000,SYN_REKOP_OFFSET,5m,106.3304669,106.37947903,106.27046916,106.3277875,145572.4311
1704172500000,SYN_REKOP_OFFSET,5m,106.3277875,106.37782294,106.26824339,106.32453574,141774.1141
1704172800000,SYN_REKOP_OFFSET,5m,106.32453574,106.37560992,106.26544035,106.32069071,137037.8095
1704173100000,SYN_REKOP_OFFSET,5m,106.32069071,106.3728138,106.26203935,106.31623695,131473.7925
1704173400000,SYN_REKOP_OFFSET,5m,106.31623695,106.3694138,106.2580251,106.31116448,125210.7788
1704173700000,SYN_REKOP_OFFSET,5m,106.31116448,106.36539459,106.25338772,106.30546877,118393.0549
1704174000000,SYN_REKOP_OFFSET,5m,106.30546877,106.36074631,106.24812277,106.29915071,111177.2606
1704174300000,SYN_REKOP_OFFSET,5m,106.29915071,106.35546451,106.24223112,106.29221646,103728.8967
1704174600000,SYN_REKOP_OFFSET,5m,106.29221646,106.34955014,106.23571889,106.28467742,106159.6982
1704174900000,SYN_REKOP_OFFSET,5m,106.28467742,106.34300941,106.2285973,106.27654999,113973.1891
1704175200000,SYN_REKOP_OFFSET,5m,106.27654999,106.33585367,106.22088253,106.2678554,121505.5879
1704175500000,SYN_REKOP_OFFSET,5m,106.2678554,106.32809923,106.21259545,106.25861947,128593.5404
1704175800000,SYN_REKOP_OFFSET,5m,106.25861947,106.31976717,106.20376141,106.24887233,135083.5851
1704176100000,SYN_REKOP_OFFSET,5m,106.24887233,106.31088304,106.19440989,106.23864805,140835.5742
1704176400000,SYN_REKOP_OFFSET,5m,106.23864805,106.30147655,106.18457412,106.22798426,145725.7972
1704176700000,SYN_REKOP_OFFSET,5m,106.22798426,106.29158122,106.17429069,106.21692172,149649.7388
1704177000000,SYN_REKOP_OFFSET,5m,106.21692172,106.28123392,106.16359904,106.20550376,152524.4084
1704177300000,SYN_REKOP_OFFSET,5m,106.20550376,106.27047439,106.1525409,106.19377578,154290.1899
1704177600000,SYN_REKOP_OFFSET,5m,106.19377578,106.2593447,106.1411597,106.18178455,154912.1705
1704177900000,SYN_REKOP_OFFSET,5m,106.18178455,106.24788863,106.1294999,106.16957761,154380.9183
1704178200000,SYN_REKOP_OFFSET,5m,106.16957761,106.23615102,106.11760631,106.15720247,152712.6926
1704178500000,SYN_REKOP_OFFSET,5m,106.15720247,106.22417705,106.10552332,106.14470595,149949.0805
1704178800000,SYN_REKOP_OFFSET,5m,106.14470595,106.2120115,106.09329416,106.13213331,146156.0699
1704179100000,SYN_REKOP_OFFSET,5m,106.13213331,106.19969801,106.08096011,106.11952755,141422.5774
1704179400000,SYN_REKOP_OFFSET,5m,106.11952755,106.18727825,106.06855971,106.10692854,135858.466
1704179700000,SYN_REKOP_OFFSET,5m,106.10692854,106.17479119,106.05612805,106.09437234,129592.0952
1704180000000,SYN_REKOP_OFFSET,5m,106.09437234,106.16227231,106.043696,106.08189039,122767.4592
1704180300000,SYN_REKOP_OFFSET,5m,106.08189039,106.14975291,106.03128956,106.06950894,115540.9757
1704180600000,SYN_REKOP_OFFSET,5m,106.06950894,106.13725939,106.01892931,106.05724837,108077.9991
1704180900000,SYN_REKOP_OFFSET,5m,106.05724837,106.12481271,106.00662983,106.04512274,110168.3072
1704181200000,SYN_REKOP_OFFSET,5m,106.04512274,106.11242786,105.99439935,106.03313936,117967.3569
1704181500000,SYN_REKOP_OFFSET,5m,106.03313936,106.10011345,105.98223948,106.02129853,125488.4227
1704181800000,SYN_REKOP_OFFSET,5m,106.02129853,106.08787143,105.970145,106.0095934,132567.9836
1704182100000,SYN_REKOP_OFFSET,5m,106.0095934,106.07569695,105.95810391,105.99800995,139052.337
1704182400000,SYN_REKOP_OFFSET,5m,105.99800995,106.06357834,105.94609753,105.98652715,144801.025
1704182700000,SYN_REKOP_OFFSET,5m,105.98652715,106.05149723,105.9341008,105.97511726,149689.9655
1704183000000,SYN_REKOP_OFFSET,5m,105.97511726,106.03942884,105.92208269,105.96374623,153614.2181
1704183300000,SYN_REKOP_OFFSET,5m,105.96374623,106.02734243,105.9100068,105.95237434,156490.323
1704183600000,SYN_REKOP_OFFSET,5m,105.95237434,106.01520184,105.89783204,105.94095691,158258.1616
1704183900000,SYN_REKOP_OFFSET,5m,105.94095691,106.00296621,105.88551347,105.92944513,158882.2962
1704184200000,SYN_REKOP_OFFSET,5m,105.92944513,105.9905908,105.87300325,105.91778703,158352.7597
1704184500000,SYN_REKOP_OFFSET,5m,105.91778703,105.97802796,105.86025167,105.90592853,156685.2777
1704184800000,SYN_REKOP_OFFSET,5m,105.90592853,105.96522811,105.84720821,105.89381455,153920.9171
1704185100000,SYN_REKOP_OFFSET,5m,105.89381455,105.95214088,105.83382271,105.88139019,150125.1705
1704185400000,SYN_REKOP_OFFSET,5m,105.88139019,105.93871622,105.82004654,105.86860189,145386.4956
1704185700000,SYN_REKOP_OFFSET,5m,105.86860189,105.92490557,105.80583371,105.85539863,139814.3429
1704186000000,SYN_REKOP_OFFSET,5m,105.85539863,105.91066301,105.79114204,105.84173306,133536.7152
1704186300000,SYN_REKOP_OFFSET,5m,105.84173306,105.89594638,105.77593418,105.82756259,126697.3134
1704186600000,SYN_REKOP_OFFSET,5m,105.82756259,105.88071836,105.76017859,105.81285038,119452.3327
1704186900000,SYN_REKOP_OFFSET,5m,105.81285038,105.8649474,105.74385045,105.79756628,111966.9802
1704187200000,SYN_REKOP_OFFSET,5m,105.79756628,105.84860864,105.72693232,105.78168753,113708.9812
1704187500000,SYN_REKOP_OFFSET,5m,105.78168753,105.8316846,105.70941479,105.76519941,121485.7641
1704187800000,SYN_REKOP_OFFSET,5m,105.76519941,105.8141658,105.69129688,105.74809569,128987.7187
1704188100000,SYN_REKOP_OFFSET,5m,105.74809569,105.79605117,105.67258624,105.73037886,136051.1593
1704188400000,SYN_REKOP_OFFSET,5m,105.73037886,105.77734826,105.65329928,105.71206025,142522.1444
1704188700000,SYN_REKOP_OFFSET,5m,105.71206025,105.75807335,105.63346097,105.69315993,148259.9083
1704189000000,SYN_REKOP_OFFSET,5m,105.69315993,105.73825128,105.61310456,105.67370637,153139.9992
1704189300000,SYN_REKOP_OFFSET,5m,105.67370637,105.71791513,105.59227102,105.65373596,157057.0532
1704189600000,SYN_REKOP_OFFSET,5m,105.65373596,105.69710572,105.57100842,105.6332924,159927.143
1704189900000,SYN_REKOP_OFFSET,5m,105.6332924,105.67587092,105.54937105,105.61242583,161689.6486
1704190200000,SYN_REKOP_OFFSET,5m,105.61242583,105.65426481,105.52741841,105.59119185,162308.6085
1704190500000,SYN_REKOP_OFFSET,5m,105.59119185,105.63234671,105.50521414,105.56965047,161773.5214
1704190800000,SYN_REKOP_OFFSET,5m,105.56965047,105.61018,105.48282476,105.54786488,160099.5793
1704191100000,SYN_REKOP_OFFSET,5m,105.54786488,105.58783098,105.46031843,105.52590019,157327.3294
1704191400000,SYN_REKOP_OFFSET,5m,105.52590019,105.56536755,105.43776354,105.50382209,153521.7691
1704191700000,SYN_REKOP_OFFSET,5m,105.50382209,105.54285784,105.41522744,105.48169551,148770.8968
1704192000000,SYN_REKOP_OFFSET,5m,105.48169551,105.52036892,105.39277501,105.4595833,143183.7503
1704192300000,SYN_REKOP_OFFSET,5m,105.4595833,105.49796539,105.37046741,105.4375449,136887.9749
1704192600000,SYN_REKOP_OFFSET,5m,105.4375449,105.4757081,105.34836079,105.41563514,130026.9778
1704192900000,SYN_REKOP_OFFSET,5m,105.41563514,105.45365291,105.3265052,105.39390307,122756.7306
1704193200000,SYN_REKOP_OFFSET,5m,105.39390307,105.43184953,105.3049435,105.37239094,115242.2918
1704193500000,SYN_REKOP_OFFSET,5m,105.37239094,105.41034052,105.28371053,105.35113334,116629.2428
1704193800000,SYN_REKOP_OFFSET,5m,105.35113334,105.38916036,105.26283231,105.33015642,124377.0151
1704194100000,SYN_REKOP_OFFSET,5m,105.33015642,105.36833475,105.24232556,105.30947739,131853.1761
1704194400000,SYN_REKOP_OFFSET,5m,105.30947739,105.34788005,105.22219727,105.28910409,138893.8777
1704194700000,SYN_REKOP_OFFSET,5m,105.28910409,105.3278029,105.20244458,105.26903487,145344.9416
1704195000000,SYN_REKOP_OFFSET,5m,105.26903487,105.30810009,105.18305476,105.24925857,151065.2964
1704195300000,SYN_REKOP_OFFSET,5m,105.24925857,105.28875853,105.16400545,105.22975475,155930.1222
1704195600000,SYN_REKOP_OFFSET,5m,105.22975475,105.26975551,105.14526511,105.2104941,159833.6333
1704195900000,SYN_REKOP_OFFSET,5m,105.2104941,105.25105912,105.12679356,105.19143905,162691.4362
1704196200000,SYN_REKOP_OFFSET,5m,105.19143905,105.23262884,105.10854283,105.17254448,164442.4108
1704196500000,SYN_REKOP_OFFSET,5m,105.17254448,105.21441635,105.09045805,105.15375873,165050.073
1704196800000,SYN_REKOP_OFFSET,5m,105.15375873,105.19636645,105.07247855,105.13502458,164503.3873
1704197100000,SYN_REKOP_OFFSET,5m,105.13502458,105.17841814,105.05453904,105.11628051,162817.0133
1704197400000,SYN_REKOP_OFFSET,5m,105.11628051,105.16050583,105.03657095,105.09746191,160030.9781
1704197700000,SYN_REKOP_OFFSET,5m,105.09746191,105.14256064,105.01850373,105.07850246,156209.784
1704198000000,SYN_REKOP_OFFSET,5m,105.07850246,105.12451176,105.00026633,105.05933553,151440.97
1704198300000,SYN_REKOP_OFFSET,5m,105.05933553,105.10628788,104.98178857,105.03989556,145833.1604
1704198600000,SYN_REKOP_OFFSET,5m,105.03989556,105.08781858,104.96300259,105.02011947,139513.6423
1704198900000,SYN_REKOP_OFFSET,5m,105.02011947,105.0690358,104.94384421,104.99994801,132625.5284
1704199200000,SYN_REKOP_OFFSET,5m,104.99994801,105.04987518,104.92425426,104.97932703,125324.5657
1704199500000,SYN_REKOP_OFFSET,5m,104.97932703,105.03027741,104.90417977,104.95820872,117775.6631
1704199800000,SYN_REKOP_OFFSET,5m,104.95820872,105.0101894,104.88357514,104.93655267,118802.169
1704200100000,SYN_REKOP_OFFSET,5m,104.93655267,104.98956547,104.86240305,104.9143268,126515.5434
1704200400000,SYN_REKOP_OFFSET,5m,104.9143268,104.96836825,104.84063531,104.89150817,133960.5967
1704200700000,SYN_REKOP_OFFSET,5m,104.89150817,104.94656956,104.81825351,104.86808363,140973.3205
1704201000000,SYN_REKOP_OFFSET,5m,104.86808363,104.92415099,104.79524948,104.84405021,147399.3016
1704201300000,SYN_REKOP_OFFSET,5m,104.84405021,104.90110445,104.77162556,104.81941537,153097.1648
1704201600000,SYN_REKOP_OFFSET,5m,104.81941537,104.87743237,104.74739466,104.79419708,157941.7238
1704201900000,SYN_REKOP_OFFSET,5m,104.79419708,104.85314779,104.72258013,104.76842361,161826.7727
1704202200000,SYN_REKOP_OFFSET,5m,104.76842361,104.82827426,104.69721543,104.74213321,164667.453
1704202500000,SYN_REKOP_OFFSET,5m,104.74213321,104.80284543,104.67134359,104.71537351,166402.1456
1704202800000,SYN_REKOP_OFFSET,5m,104.71537351,104.77690456,104.64501647,104.68820078,166993.8443
1704203100000,SYN_REKOP_OFFSET,5m,104.68820078,104.75050379,104.61829383,104.66067902,166430.9805
1704203400000,SYN_REKOP_OFFSET,5m,104.66067902,104.72370319,104.5912423,104.6328788,164727.6812
1704203700000,SYN_REKOP_OFFSET,5m,104.6328788,104.69656971,104.56393412,104.60487609,161923.4537
1704204000000,SYN_REKOP_OFFSET,5m,104.60487609,104.66917594,104.53644578,104.5767508,158082.3048
1704204300000,SYN_REKOP_OFFSET,5m,104.5767508,104.64159876,104.50885658,104.54858537,153291.3138
1704204600000,SYN_REKOP_OFFSET,5m,104.54858537,104.61391783,104.48124704,104.52046317,147658.6906
1704204900000,SYN_REKOP_OFFSET,5m,104.52046317,104.5862141,104.45369735,104.49246688,141311.3637
1704205200000,SYN_REKOP_OFFSET,5m,104.49246688,104.55856817,104.4262857,104.46467687,134392.1499
1704205500000,SYN_REKOP_OFFSET,5m,104.46467687,104.53105866,104.39908667,104.43716955,127056.5705
1704205800000,SYN_REKOP_OFFSET,5m,104.43716955,104.50376059,104.37216967,104.4100158,119469.3837
1704206100000,SYN_REKOP_OFFSET,5m,104.4100158,104.47674378,104.34559734,104.38327937,120131.6189
1704206400000,SYN_REKOP_OFFSET,5m,104.38327937,104.45007133,104.31942421,104.35701553,127806.7836
1704206700000,SYN_REKOP_OFFSET,5m,104.35701553,104.42379818,104.29369532,104.33126968,135216.9993
1704207000000,SYN_REKOP_OFFSET,5m,104.33126968,104.39796978,104.2684451,104.30607628,142198.0992
1704207300000,SYN_REKOP_OFFSET,5m,104.30607628,104.37262098,104.24369643,104.28145781,148595.4375
1704207600000,SYN_REKOP_OFFSET,5m,104.28145781,104.34777505,104.21945983,104.25742405,154267.3363
1704207900000,SYN_REKOP_OFFSET,5m,104.25742405,104.32344288,104.19573297,104.23397156,159088.245
1704208200000,SYN_REKOP_OFFSET,5m,104.23397156,104.29962251,104.17250038,104.2110834,162951.5384
1704208500000,SYN_REKOP_OFFSET,5m,104.2110834,104.2762988,104.14973345,104.18872913,165771.8945
1704208800000,SYN_REKOP_OFFSET,5m,104.18872913,104.25344345,104.12739067,104.16686508,167487.1959
1704209100000,SYN_REKOP_OFFSET,5m,104.16686508,104.23101526,104.10541824,104.14543493,168059.9151
1704209400000,SYN_REKOP_OFFSET,5m,104.14543493,104.20896066,104.08375084,104.12437054,167477.9505
1704209700000,SYN_REKOP_OFFSET,5m,104.12437054,104.18721461,104.0623128,104.1035931,165754.8968
1704210000000,SYN_REKOP_OFFSET,5m,104.1035931,104.16570162,104.04101945,104.08301452,162929.7415
1704210300000,SYN_REKOP_OFFSET,5m,104.08301452,104.14433724,104.01977883,104.06253912,159065.9956
1704210600000,SYN_REKOP_OFFSET,5m,104.06253912,104.12302965,103.99849348,104.04206549,154250.2776
1704210900000,SYN_REKOP_OFFSET,5m,104.04206549,104.10168153,103.97706258,104.0214886,148590.3828
1704211200000,SYN_REKOP_OFFSET,5m,104.0214886,104.08019217,103.95538416,104.00070208,142212.8797
1704211500000,SYN_REKOP_OFFSET,5m,104.00070208,104.05845971,103.93335751,103.97960058,135260.2882
1704211800000,SYN_REKOP_OFFSET,5m,103.97960058,104.03638346,103.91088554,103.95808226,127887.9025
1704212100000,SYN_REKOP_OFFSET,5m,103.95808226,104.01386641,103.88787733,103.93605126,120260.3287
1704212400000,SYN_REKOP_OFFSET,5m,103.93605126,103.99081765,103.86425052,103.91342018,120556.1946
1704212700000,SYN_REKOP_OFFSET,5m,103.91342018,103.96715483,103.83993367,103.89011244,128191.0668
1704213000000,SYN_REKOP_OFFSET,5m,103.89011244,103.94280649,103.81486847,103.86606453,135564.4498
1704213300000,SYN_REKOP_OFFSET,5m,103.86606453,103.9177143,103.78901169,103.84122798,142512.0203
1704213600000,SYN_REKOP_OFFSET,5m,103.84122798,103.891835,103.76233696,103.81557117,148878.901
1704213900000,SYN_REKOP_OFFSET,5m,103.81557117,103.86514215,103.73483614,103.78908073,154523.1135
1704214200000,SYN_REKOP_OFFSET,5m,103.78908073,103.83762756,103.70652034,103.76176259,159318.7437
1704214500000,SYN_REKOP_OFFSET,5m,103.76176259,103.80930227,103.67742054,103.73364262,163158.7488
1704214800000,SYN_REKOP_OFFSET,5m,103.73364262,103.78019719,103.64758778,103.70476685,165957.3439
1704215100000,SYN_REKOP_OFFSET,5m,103.70476685,103.75036326,103.61709278,103.67520114,167651.9142
1704215400000,SYN_REKOP_OFFSET,5m,103.67520114,103.71987113,103.58602519,103.6450304,168204.4112
1704215700000,SYN_REKOP_OFFSET,5m,103.6450304,103.68881035,103.55449221,103.6143573,167602.2009
1704216000000,SYN_REKOP_OFFSET,5m,103.6143573,103.65728801,103.52261683,103.58330047,165858.3455
1704216300000,SYN_REKOP_OFFSET,5m,103.58330047,103.62542701,103.49053551,103.55199227,163011.3123
1704216600000,SYN_REKOP_OFFSET,5m,103.55199227,103.5933637,103.45839551,103.52057607,159124.1159
1704216900000,SYN_REKOP_OFFSET,5m,103.52057607,103.56124521,103.42635174,103.48920318,154282.9138
1704217200000,SYN_REKOP_OFFSET,5m,103.48920318,103.52922632,103.39456337,103.45802943,148595.0851
1704217500000,SYN_REKOP_OFFSET,5m,103.45802943,103.49746609,103.36319014,103.42721152,142186.8373
1704217800000,SYN_REKOP_OFFSET,5m,103.42721152,103.46612409,103.33238853,103.39690317,135200.3921
1704218100000,SYN_REKOP_OFFSET,5m,103.39690317,103.43535663,103.30230779,103.36725123,127790.8153
1704218400000,SYN_REKOP_OFFSET,5m,103.36725123,103.40531281,103.2730861,103.33839177,120122.5592
1704218700000,SYN_REKOP_OFFSET,5m,103.33839177,103.3761306,103.24484677,103.31044633,120051.7697
1704219000000,SYN_REKOP_OFFSET,5m,103.31044633,103.34793309,103.21769469,103.28351838,127646.0789
1704219300000,SYN_REKOP_OFFSET,5m,103.28351838,103.32082494,103.19171313,103.25769009,134982.4484
1704219600000,SYN_REKOP_OFFSET,5m,103.25769009,103.29488915,103.16696098,103.23301962,141896.3997
1704219900000,SYN_REKOP_OFFSET,5m,103.23301962,103.27018433,103.14347049,103.2095388,148232.8259
1704220200000,SYN_REKOP_OFFSET,5m,103.2095388,103.24674241,103.12124565,103.18725157,153849.4492
1704220500000,SYN_REKOP_OFFSET,5m,103.18725157,103.22456705,103.10026121,103.16613299,158619.9935
1704220800000,SYN_REKOP_OFFSET,5m,103.16613299,103.20363262,103.0804625,103.146129,162436.9992
1704221100000,SYN_REKOP_OFFSET,5m,103.146129,103.18388408,103.06176595,103.127157,165214.2194
1704221400000,SYN_REKOP_OFFSET,5m,103.127157,103.16523742,103.04406045,103.10910719,166888.5424
1704221700000,SYN_REKOP_OFFSET,5m,103.10910719,103.14758109,103.02720944,103.09184465,167421.3993
1704222000000,SYN_REKOP_OFFSET,5m,103.09184465,103.13077809,103.01105385,103.07521225,166799.6234
