timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706407200000,PAXGUSDT,1h,2001.0,2002.0,1999.0,1999.0,18.7852
1706410800000,PAXGUSDT,1h,1999.0,2002.0,1997.0,2000.0,24.2237
1706414400000,PAXGUSDT,1h,1999.0,2003.0,1999.0,2003.0,13.4721
1706418000000,PAXGUSDT,1h,2003.0,2003.0,2000.0,2002.0,3.5112
1706421600000,PAXGUSDT,1h,2001.0,2002.0,1998.0,2000.0,4.4476
1706425200000,PAXGUSDT,1h,2000.0,2001.0,1999.0,1999.0,5.555
1706428800000,PAXGUSDT,1h,1999.0,2002.0,1998.0,2000.0,6.9269
1706432400000,PAXGUSDT,1h,2001.0,2004.0,1999.0,2002.0,41.8474
1706436000000,PAXGUSDT,1h,2001.0,2002.0,1994.0,1999.0,51.2637
1706439600000,PAXGUSDT,1h,1999.0,2000.0,1998.0,1999.0,18.6759
1706443200000,PAXGUSDT,1h,1999.0,2000.0,1998.0,1999.0,11.1858
1706446800000,PAXGUSDT,1h,1999.0,2002.0,1998.0,2001.0,17.8113
1706450400000,PAXGUSDT,1h,2000.0,2002.0,1999.0,2000.0,7.4135
1706454000000,PAXGUSDT,1h,2000.0,2002.0,1998.0,2000.0,15.2878
1706457600000,PAXGUSDT,1h,1999.0,2002.0,1998.0,2001.0,11.5604
1706461200000,PAXGUSDT,1h,2001.0,2003.0,1997.0,2000.0,21.8867
1706464800000,PAXGUSDT,1h,2000.0,2004.0,1998.0,2002.0,31.9373
1706468400000,PAXGUSDT,1h,2002.0,2006.0,2002.0,2003.0,59.4485
1706472000000,PAXGUSDT,1h,2003.0,2007.0,2003.0,2005.0,43.0408
1706475600000,PAXGUSDT,1h,2006.0,2006.0,2005.0,2005.0,10.8335
1706479200000,PAXGUSDT,1h,2006.0,2007.0,2005.0,2005.0,47.4485
1706482800000,PAXGUSDT,1h,2005.0,2008.0,2005.0,2007.0,63.2945
1706486400000,PAXGUSDT,1h,2007.0,2008.0,2007.0,2007.0,7.2732
1706490000000,PAXGUSDT,1h,2008.0,2009.0,2007.0,2007.0,15.1905
1706493600000,PAXGUSDT,1h,2007.0,2009.0,2007.0,2008.0,3.1545
1706497200000,PAXGUSDT,1h,2008.0,2008.0,2006.0,2007.0,3.6381
1706500800000,PAXGUSDT,1h,2006.0,2008.0,2006.0,2008.0,9.4337
1706504400000,PAXGUSDT,1h,2007.0,2008.0,2007.0,2008.0,1.2597
1706508000000,PAXGUSDT,1h,2007.0,2009.0,2005.0,2008.0,13.7405
1706511600000,PAXGUSDT,1h,2009.0,2012.0,2008.0,2011.0,76.8606
1706515200000,PAXGUSDT,1h,2011.0,2013.0,2010.0,2012.0,13.4491
1706518800000,PAXGUSDT,1h,2012.0,2013.0,2007.0,2008.0,22.9449
1706522400000,PAXGUSDT,1h,2009.0,2010.0,2006.0,2007.0,12.512
1706526000000,PAXGUSDT,1h,2006.0,2007.0,2005.0,2007.0,6.1046
1706529600000,PAXGUSDT,1h,2007.0,2011.0,2006.0,2008.0,22.5301
1706533200000,PAXGUSDT,1h,2007.0,2016.0,2007.0,2015.0,72.8304
1706536800000,PAXGUSDT,1h,2015.0,2016.0,2007.0,2009.0,47.1439
1706540400000,PAXGUSDT,1h,2008.0,2013.0,2005.0,2012.0,17.8759
1706544000000,PAXGUSDT,1h,2012.0,2015.0,2009.0,2012.0,32.7514
1706547600000,PAXGUSDT,1h,2012.0,2015.0,2008.0,2010.0,23.9134
1706551200000,PAXGUSDT,1h,2011.0,2012.0,2010.0,2010.0,7.7736
1706554800000,PAXGUSDT,1h,2011.0,2013.0,2008.0,2010.0,9.1722
1706558400000,PAXGUSDT,1h,2010.0,2015.0,2009.0,2010.0,261.5614
1706562000000,PAXGUSDT,1h,2010.0,2010.0,2001.0,2007.0,495.4564
1706565600000,PAXGUSDT,1h,2007.0,2010.0,2007.0,2010.0,35.3706
1706569200000,PAXGUSDT,1h,2010.0,2010.0,2007.0,2009.0,14.0029
1706572800000,PAXGUSDT,1h,2009.0,2010.0,2008.0,2010.0,62.5655
1706576400000,PAXGUSDT,1h,2009.0,2010.0,2008.0,2009.0,11.3887
1706580000000,PAXGUSDT,1h,2008.0,2009.0,2007.0,2008.0,16.1186
1706583600000,PAXGUSDT,1h,2009.0,2009.0,2007.0,2008.0,8.5151
1706587200000,PAXGUSDT,1h,2008.0,2010.0,2008.0,2008.0,13.1828
1706590800000,PAXGUSDT,1h,2009.0,2010.0,2008.0,2010.0,19.0669
1706594400000,PAXGUSDT,1h,2010.0,2010.0,2002.0,2003.0,160.3043
1706598000000,PAXGUSDT,1h,2004.0,2007.0,2003.0,2006.0,20.2312
1706601600000,PAXGUSDT,1h,2006.0,2008.0,2005.0,2008.0,74.5228
1706605200000,PAXGUSDT,1h,2008.0,2010.0,2003.0,2004.0,59.6394
1706608800000,PAXGUSDT,1h,2005.0,2010.0,2004.0,2010.0,73.7177
1706612400000,PAXGUSDT,1h,2010.0,2010.0,2006.0,2010.0,18.9853
1706616000000,PAXGUSDT,1h,2010.0,2010.0,2004.0,2010.0,60.5743
1706619600000,PAXGUSDT,1h,2009.0,2011.0,2006.0,2011.0,14.929
1706623200000,PAXGUSDT,1h,2010.0,2013.0,2003.0,2013.0,199.2495
1706626800000,PAXGUSDT,1h,2012.0,2014.0,2005.0,2009.0,104.297
1706630400000,PAXGUSDT,1h,2008.0,2013.0,2008.0,2012.0,35.0466
1706634000000,PAXGUSDT,1h,2012.0,2014.0,2011.0,2013.0,22.5813
1706637600000,PAXGUSDT,1h,2012.0,2015.0,2012.0,2014.0,40.2279
1706641200000,PAXGUSDT,1h,2012.0,2015.0,2012.0,2014.0,20.9654
1706644800000,PAXGUSDT,1h,2014.0,2015.0,2013.0,2014.0,32.5734
1706648400000,PAXGUSDT,1h,2015.0,2015.0,2014.0,2014.0,26.3481
1706652000000,PAXGUSDT,1h,2014.0,2015.0,2014.0,2014.0,17.3914
1706655600000,PAXGUSDT,1h,2014.0,2016.0,2014.0,2015.0,34.5775
1706659200000,PAXGUSDT,1h,2015.0,2017.0,2015.0,2015.0,39.1436
1706662800000,PAXGUSDT,1h,2015.0,2017.0,2013.0,2013.0,10.5603
1706666400000,PAXGUSDT,1h,2013.0,2015.0,2012.0,2014.0,2.3721
1706670000000,PAXGUSDT,1h,2014.0,2016.0,2013.0,2014.0,3.017
1706673600000,PAXGUSDT,1h,2014.0,2016.0,2013.0,2016.0,9.487
1706677200000,PAXGUSDT,1h,2015.0,2017.0,2013.0,2015.0,13.0539
1706680800000,PAXGUSDT,1h,2014.0,2016.0,2013.0,2013.0,9.6095
1706684400000,PAXGUSDT,1h,2013.0,2018.0,2013.0,2017.0,48.0912
1706688000000,PAXGUSDT,1h,2017.0,2018.0,2015.0,2016.0,72.7429
1706691600000,PAXGUSDT,1h,2017.0,2019.0,2015.0,2015.0,26.9519
1706695200000,PAXGUSDT,1h,2016.0,2019.0,2014.0,2014.0,36.2598
1706698800000,PAXGUSDT,1h,2015.0,2018.0,2014.0,2016.0,14.6556
1706702400000,PAXGUSDT,1h,2017.0,2018.0,2015.0,2017.0,27.3722
1706706000000,PAXGUSDT,1h,2017.0,2024.0,2014.0,2022.0,58.7782
1706709600000,PAXGUSDT,1h,2021.0,2035.0,2019.0,2029.0,194.046
1706713200000,PAXGUSDT,1h,2030.0,2036.0,2028.0,2030.0,175.665
1706716800000,PAXGUSDT,1h,2031.0,2034.0,2027.0,2032.0,59.1975
1706720400000,PAXGUSDT,1h,2031.0,2033.0,2028.0,2032.0,12.8908
1706724000000,PAXGUSDT,1h,2032.0,2032.0,2028.0,2028.0,19.8647
1706727600000,PAXGUSDT,1h,2029.0,2030.0,2021.0,2026.0,77.0439
1706731200000,PAXGUSDT,1h,2026.0,2027.0,2012.0,2016.0,100.525
1706734800000,PAXGUSDT,1h,2016.0,2022.0,2015.0,2019.0,47.0675
1706738400000,PAXGUSDT,1h,2019.0,2021.0,2018.0,2020.0,4.7743
1706742000000,PAXGUSDT,1h,2021.0,2026.0,2019.0,2023.0,32.5347
1706745600000,PAXGUSDT,1h,2023.0,2024.0,2021.0,2024.0,7.702
1706749200000,PAXGUSDT,1h,2024.0,2024.0,2020.0,2021.0,15.5205
1706752800000,PAXGUSDT,1h,2021.0,2031.0,2021.0,2027.0,25.9499
1706756400000,PAXGUSDT,1h,2028.0,2031.0,2026.0,2027.0,5.9233
1706760000000,PAXGUSDT,1h,2027.0,2028.0,2025.0,2026.0,6.5028
1706763600000,PAXGUSDT,1h,2025.0,2029.0,2025.0,2026.0,6.7468
1706767200000,PAXGUSDT,1h,2025.0,2027.0,2022.0,2023.0,16.1947
1706770800000,PAXGUSDT,1h,2022.0,2027.0,2022.0,2025.0,11.4275
1706774400000,PAXGUSDT,1h,2024.0,2030.0,2022.0,2029.0,50.0339
1706778000000,PAXGUSDT,1h,2029.0,2030.0,2026.0,2029.0,37.8008
1706781600000,PAXGUSDT,1h,2029.0,2030.0,2024.0,2025.0,67.0847
1706785200000,PAXGUSDT,1h,2024.0,2030.0,2017.0,2020.0,96.6902
1706788800000,PAXGUSDT,1h,2020.0,2021.0,2018.0,2020.0,9.1794
1706792400000,PAXGUSDT,1h,2020.0,2023.0,2017.0,2023.0,11.2761
1706796000000,PAXGUSDT,1h,2024.0,2032.0,2022.0,2032.0,34.6568
1706799600000,PAXGUSDT,1h,2031.0,2032.0,2023.0,2032.0,152.8785
1706803200000,PAXGUSDT,1h,2033.0,2043.0,2032.0,2041.0,148.6447
1706806800000,PAXGUSDT,1h,2041.0,2044.0,2032.0,2036.0,44.0581
1706810400000,PAXGUSDT,1h,2035.0,2038.0,2034.0,2037.0,11.8143
1706814000000,PAXGUSDT,1h,2037.0,2039.0,2036.0,2037.0,12.2459
1706817600000,PAXGUSDT,1h,2037.0,2039.0,2037.0,2038.0,6.3784
1706821200000,PAXGUSDT,1h,2037.0,2038.0,2035.0,2035.0,7.5889
1706824800000,PAXGUSDT,1h,2035.0,2036.0,2030.0,2033.0,64.5932
1706828400000,PAXGUSDT,1h,2034.0,2036.0,2034.0,2036.0,5.751
1706832000000,PAXGUSDT,1h,2036.0,2037.0,2035.0,2037.0,3.9534
1706835600000,PAXGUSDT,1h,2036.0,2040.0,2033.0,2038.0,14.5968
1706839200000,PAXGUSDT,1h,2037.0,2040.0,2035.0,2036.0,4.7812
1706842800000,PAXGUSDT,1h,2035.0,2039.0,2035.0,2035.0,1.5266
1706846400000,PAXGUSDT,1h,2035.0,2036.0,2035.0,2035.0,2.4386
1706850000000,PAXGUSDT,1h,2036.0,2040.0,2035.0,2036.0,17.7175
1706853600000,PAXGUSDT,1h,2035.0,2040.0,2035.0,2036.0,12.0689
1706857200000,PAXGUSDT,1h,2036.0,2039.0,2035.0,2036.0,11.9751
1706860800000,PAXGUSDT,1h,2036.0,2038.0,2034.0,2035.0,12.3393
1706864400000,PAXGUSDT,1h,2036.0,2040.0,2036.0,2040.0,10.8891
1706868000000,PAXGUSDT,1h,2037.0,2040.0,2035.0,2037.0,7.0939
1706871600000,PAXGUSDT,1h,2038.0,2039.0,2037.0,2038.0,2.6686
1706875200000,PAXGUSDT,1h,2037.0,2039.0,2036.0,2037.0,4.0003
1706878800000,PAXGUSDT,1h,2036.0,2038.0,2017.0,2018.0,58.9781
1706882400000,PAXGUSDT,1h,2018.0,2024.0,2016.0,2023.0,59.2985
1706886000000,PAXGUSDT,1h,2024.0,2029.0,2019.0,2025.0,48.6192
1706889600000,PAXGUSDT,1h,2024.0,2027.0,2021.0,2021.0,9.073
1706893200000,PAXGUSDT,1h,2022.0,2032.0,2021.0,2023.0,42.0554
1706896800000,PAXGUSDT,1h,2023.0,2027.0,2021.0,2023.0,9.3212
1706900400000,PAXGUSDT,1h,2025.0,2028.0,2020.0,2028.0,12.3269
1706904000000,PAXGUSDT,1h,2026.0,2032.0,2023.0,2028.0,28.4598
1706907600000,PAXGUSDT,1h,2027.0,2028.0,2023.0,2023.0,10.2595
1706911200000,PAXGUSDT,1h,2024.0,2027.0,2020.0,2025.0,38.6001
1706914800000,PAXGUSDT,1h,2025.0,2027.0,2021.0,2025.0,8.9212
1706918400000,PAXGUSDT,1h,2022.0,2025.0,2021.0,2022.0,3.2384
1706922000000,PAXGUSDT,1h,2022.0,2025.0,2022.0,2024.0,2.6462
1706925600000,PAXGUSDT,1h,2023.0,2025.0,2018.0,2024.0,17.942
1706929200000,PAXGUSDT,1h,2022.0,2025.0,2018.0,2021.0,11.4575
1706932800000,PAXGUSDT,1h,2020.0,2024.0,2020.0,2021.0,1.7555
1706936400000,PAXGUSDT,1h,2021.0,2025.0,2019.0,2025.0,9.1006
1706940000000,PAXGUSDT,1h,2025.0,2027.0,2023.0,2026.0,7.5564
1706943600000,PAXGUSDT,1h,2025.0,2026.0,2023.0,2023.0,3.0466
1706947200000,PAXGUSDT,1h,2025.0,2025.0,2022.0,2024.0,1.6385
1706950800000,PAXGUSDT,1h,2024.0,2028.0,2022.0,2028.0,5.8421
1706954400000,PAXGUSDT,1h,2028.0,2029.0,2023.0,2025.0,5.1831
1706958000000,PAXGUSDT,1h,2025.0,2027.0,2023.0,2027.0,4.2309
1706961600000,PAXGUSDT,1h,2025.0,2027.0,2023.0,2025.0,2.9281
1706965200000,PAXGUSDT,1h,2026.0,2027.0,2022.0,2025.0,8.455
1706968800000,PAXGUSDT,1h,2025.0,2026.0,2023.0,2025.0,3.15
1706972400000,PAXGUSDT,1h,2024.0,2024.0,2021.0,2022.0,7.4344
1706976000000,PAXGUSDT,1h,2022.0,2049.0,2021.0,2024.0,78.0576
1706979600000,PAXGUSDT,1h,2024.0,2029.0,2021.0,2025.0,9.464
1706983200000,PAXGUSDT,1h,2025.0,2026.0,2021.0,2022.0,13.6707
1706986800000,PAXGUSDT,1h,2021.0,2025.0,2021.0,2023.0,0.6474
1706990400000,PAXGUSDT,1h,2022.0,2023.0,2020.0,2020.0,7.7857
1706994000000,PAXGUSDT,1h,2020.0,2021.0,2019.0,2020.0,18.3637
1706997600000,PAXGUSDT,1h,2020.0,2021.0,2018.0,2019.0,15.0593
1707001200000,PAXGUSDT,1h,2020.0,2021.0,2019.0,2019.0,6.477
1707004800000,PAXGUSDT,1h,2019.0,2021.0,2016.0,2017.0,40.4838
1707008400000,PAXGUSDT,1h,2017.0,2021.0,2017.0,2020.0,4.3327
1707012000000,PAXGUSDT,1h,2021.0,2021.0,2020.0,2021.0,0.5073
1707015600000,PAXGUSDT,1h,2020.0,2021.0,2017.0,2019.0,8.3982
1707019200000,PAXGUSDT,1h,2018.0,2020.0,2017.0,2019.0,9.6403
1707022800000,PAXGUSDT,1h,2019.0,2020.0,2017.0,2019.0,3.777
1707026400000,PAXGUSDT,1h,2020.0,2020.0,2018.0,2018.0,0.4618
1707030000000,PAXGUSDT,1h,2020.0,2021.0,2019.0,2020.0,4.4625
1707033600000,PAXGUSDT,1h,2020.0,2021.0,2019.0,2021.0,2.3202
1707037200000,PAXGUSDT,1h,2020.0,2021.0,2020.0,2021.0,1.9493
1707040800000,PAXGUSDT,1h,2021.0,2021.0,2020.0,2020.0,1.4168
1707044400000,PAXGUSDT,1h,2020.0,2021.0,2020.0,2020.0,5.0641
1707048000000,PAXGUSDT,1h,2021.0,2023.0,2019.0,2022.0,19.1367
1707051600000,PAXGUSDT,1h,2022.0,2023.0,2021.0,2023.0,7.4567
1707055200000,PAXGUSDT,1h,2023.0,2025.0,2021.0,2022.0,13.297
1707058800000,PAXGUSDT,1h,2022.0,2023.0,2019.0,2019.0,13.8248
1707062400000,PAXGUSDT,1h,2019.0,2021.0,2017.0,2019.0,15.2945
1707066000000,PAXGUSDT,1h,2019.0,2021.0,2018.0,2020.0,36.6993
1707069600000,PAXGUSDT,1h,2019.0,2021.0,2018.0,2019.0,12.0934
1707073200000,PAXGUSDT,1h,2019.0,2020.0,2017.0,2018.0,7.6014
1707076800000,PAXGUSDT,1h,2018.0,2020.0,2017.0,2017.0,39.7389
1707080400000,PAXGUSDT,1h,2017.0,2027.0,2016.0,2018.0,52.2473
1707084000000,PAXGUSDT,1h,2018.0,2021.0,2017.0,2018.0,15.6821
1707087600000,PAXGUSDT,1h,2019.0,2023.0,2018.0,2019.0,35.1278
1707091200000,PAXGUSDT,1h,2021.0,2021.0,2017.0,2017.0,8.9115
1707094800000,PAXGUSDT,1h,2017.0,2019.0,2017.0,2018.0,2.3758
1707098400000,PAXGUSDT,1h,2018.0,2020.0,2015.0,2015.0,9.6131
1707102000000,PAXGUSDT,1h,2015.0,2017.0,2015.0,2017.0,1.6633
1707105600000,PAXGUSDT,1h,2016.0,2018.0,2015.0,2016.0,6.5856
1707109200000,PAXGUSDT,1h,2016.0,2018.0,2015.0,2016.0,3.3652
1707112800000,PAXGUSDT,1h,2015.0,2016.0,2013.0,2014.0,12.2738
1707116400000,PAXGUSDT,1h,2014.0,2019.0,2013.0,2014.0,21.1233
1707120000000,PAXGUSDT,1h,2014.0,2016.0,2012.0,2012.0,19.9434
1707123600000,PAXGUSDT,1h,2013.0,2015.0,2012.0,2013.0,44.9272
1707127200000,PAXGUSDT,1h,2014.0,2015.0,2008.0,2008.0,44.1428
1707130800000,PAXGUSDT,1h,2008.0,2016.0,2008.0,2013.0,14.4832
1707134400000,PAXGUSDT,1h,2014.0,2014.0,2009.0,2010.0,30.0584
1707138000000,PAXGUSDT,1h,2011.0,2011.0,2009.0,2010.0,11.0165
1707141600000,PAXGUSDT,1h,2010.0,2010.0,2008.0,2008.0,15.6567
1707145200000,PAXGUSDT,1h,2008.0,2009.0,2005.0,2005.0,19.9397
1707148800000,PAXGUSDT,1h,2005.0,2010.0,2004.0,2009.0,12.7629
1707152400000,PAXGUSDT,1h,2010.0,2015.0,2007.0,2009.0,15.5486
1707156000000,PAXGUSDT,1h,2009.0,2013.0,2009.0,2011.0,6.6687
1707159600000,PAXGUSDT,1h,2011.0,2013.0,2009.0,2009.0,7.3764
1707163200000,PAXGUSDT,1h,2009.0,2009.0,2003.0,2008.0,54.6001
1707166800000,PAXGUSDT,1h,2007.0,2008.0,2005.0,2007.0,3.5313
1707170400000,PAXGUSDT,1h,2007.0,2010.0,2006.0,2010.0,4.7457
1707174000000,PAXGUSDT,1h,2010.0,2010.0,2005.0,2008.0,6.8242
1707177600000,PAXGUSDT,1h,2008.0,2010.0,2008.0,2009.0,0.2209
1707181200000,PAXGUSDT,1h,2009.0,2011.0,2009.0,2010.0,1.4804
1707184800000,PAXGUSDT,1h,2010.0,2012.0,2008.0,2010.0,11.3954
1707188400000,PAXGUSDT,1h,2011.0,2012.0,2008.0,2009.0,3.4126
1707192000000,PAXGUSDT,1h,2008.0,2009.0,2007.0,2008.0,1.5931
1707195600000,PAXGUSDT,1h,2008.0,2012.0,2007.0,2010.0,13.9389
1707199200000,PAXGUSDT,1h,2010.0,2011.0,2007.0,2007.0,6.5463
1707202800000,PAXGUSDT,1h,2007.0,2011.0,2007.0,2008.0,12.4914
1707206400000,PAXGUSDT,1h,2008.0,2010.0,2008.0,2009.0,5.8631
1707210000000,PAXGUSDT,1h,2009.0,2010.0,2005.0,2008.0,6.9404
1707213600000,PAXGUSDT,1h,2008.0,2008.0,2006.0,2006.0,8.0731
1707217200000,PAXGUSDT,1h,2006.0,2012.0,2006.0,2010.0,35.1799
1707220800000,PAXGUSDT,1h,2010.0,2011.0,2006.0,2007.0,20.8313
1707224400000,PAXGUSDT,1h,2008.0,2013.0,2008.0,2011.0,11.3608
1707228000000,PAXGUSDT,1h,2011.0,2014.0,2010.0,2013.0,5.1491
1707231600000,PAXGUSDT,1h,2013.0,2019.0,2011.0,2018.0,38.1348
1707235200000,PAXGUSDT,1h,2017.0,2019.0,2015.0,2016.0,49.2515
1707238800000,PAXGUSDT,1h,2016.0,2018.0,2014.0,2016.0,25.7874
1707242400000,PAXGUSDT,1h,2016.0,2026.0,2016.0,2020.0,103.1322
1707246000000,PAXGUSDT,1h,2021.0,2026.0,2021.0,2021.0,10.1088
1707249600000,PAXGUSDT,1h,2021.0,2025.0,2020.0,2021.0,13.2679
1707253200000,PAXGUSDT,1h,2021.0,2022.0,2018.0,2018.0,9.6689
1707256800000,PAXGUSDT,1h,2018.0,2021.0,2017.0,2017.0,10.928
1707260400000,PAXGUSDT,1h,2018.0,2019.0,2015.0,2016.0,5.8079
1707264000000,PAXGUSDT,1h,2016.0,2019.0,2016.0,2018.0,1.2506
1707267600000,PAXGUSDT,1h,2017.0,2019.0,2016.0,2018.0,2.0463
1707271200000,PAXGUSDT,1h,2018.0,2020.0,2017.0,2018.0,3.0275
1707274800000,PAXGUSDT,1h,2018.0,2021.0,2016.0,2021.0,12.0329
1707278400000,PAXGUSDT,1h,2021.0,2021.0,2016.0,2016.0,7.851
1707282000000,PAXGUSDT,1h,2018.0,2019.0,2016.0,2016.0,4.8323
1707285600000,PAXGUSDT,1h,2016.0,2017.0,2013.0,2015.0,20.3341
1707289200000,PAXGUSDT,1h,2015.0,2018.0,2015.0,2017.0,3.1906
1707292800000,PAXGUSDT,1h,2017.0,2019.0,2014.0,2015.0,8.9791
1707296400000,PAXGUSDT,1h,2015.0,2018.0,2014.0,2015.0,17.2863
1707300000000,PAXGUSDT,1h,2015.0,2019.0,2014.0,2017.0,6.3265
1707303600000,PAXGUSDT,1h,2017.0,2025.0,2016.0,2020.0,20.2068
1707307200000,PAXGUSDT,1h,2020.0,2021.0,2018.0,2020.0,9.0567
1707310800000,PAXGUSDT,1h,2020.0,2024.0,2017.0,2022.0,18.4782
1707314400000,PAXGUSDT,1h,2022.0,2025.0,2018.0,2023.0,49.2492
1707318000000,PAXGUSDT,1h,2023.0,2024.0,2018.0,2020.0,14.9269
1707321600000,PAXGUSDT,1h,2020.0,2023.0,2018.0,2019.0,40.0193
1707325200000,PAXGUSDT,1h,2019.0,2021.0,2013.0,2017.0,103.8719
1707328800000,PAXGUSDT,1h,2018.0,2019.0,2014.0,2017.0,13.5821
1707332400000,PAXGUSDT,1h,2017.0,2019.0,2015.0,2018.0,13.2683
1707336000000,PAXGUSDT,1h,2018.0,2021.0,2015.0,2019.0,24.527
1707339600000,PAXGUSDT,1h,2019.0,2019.0,2012.0,2016.0,60.4506
1707343200000,PAXGUSDT,1h,2016.0,2017.0,2010.0,2015.0,61.6892
1707346800000,PAXGUSDT,1h,2015.0,2017.0,2015.0,2017.0,10.5359
1707350400000,PAXGUSDT,1h,2016.0,2021.0,2016.0,2017.0,51.0721
1707354000000,PAXGUSDT,1h,2017.0,2018.0,2015.0,2017.0,54.1739
1707357600000,PAXGUSDT,1h,2017.0,2019.0,2015.0,2016.0,18.0056
1707361200000,PAXGUSDT,1h,2015.0,2020.0,2012.0,2013.0,54.3271
1707364800000,PAXGUSDT,1h,2012.0,2013.0,2010.0,2012.0,12.5966
1707368400000,PAXGUSDT,1h,2012.0,2015.0,2010.0,2012.0,17.1248
1707372000000,PAXGUSDT,1h,2013.0,2015.0,2011.0,2012.0,41.6312
1707375600000,PAXGUSDT,1h,2012.0,2015.0,2011.0,2011.0,7.1299
1707379200000,PAXGUSDT,1h,2011.0,2016.0,2011.0,2015.0,4.0433
1707382800000,PAXGUSDT,1h,2015.0,2019.0,2013.0,2015.0,15.5943
1707386400000,PAXGUSDT,1h,2015.0,2020.0,2014.0,2017.0,10.4992
1707390000000,PAXGUSDT,1h,2017.0,2017.0,2011.0,2012.0,10.6323
1707393600000,PAXGUSDT,1h,2012.0,2014.0,2009.0,2011.0,30.1514
1707397200000,PAXGUSDT,1h,2011.0,2012.0,2007.0,2009.0,23.289
1707400800000,PAXGUSDT,1h,2008.0,2014.0,2007.0,2012.0,21.5549
1707404400000,PAXGUSDT,1h,2011.0,2019.0,1975.0,2011.0,268.79
1707408000000,PAXGUSDT,1h,2011.0,2011.0,2007.0,2009.0,42.9613
1707411600000,PAXGUSDT,1h,2009.0,2012.0,2009.0,2010.0,21.2844
1707415200000,PAXGUSDT,1h,2010.0,2014.0,2008.0,2011.0,29.8393
1707418800000,PAXGUSDT,1h,2011.0,2014.0,2009.0,2012.0,43.5037
1707422400000,PAXGUSDT,1h,2012.0,2015.0,2009.0,2012.0,51.1921
1707426000000,PAXGUSDT,1h,2012.0,2014.0,2010.0,2012.0,71.885
1707429600000,PAXGUSDT,1h,2012.0,2014.0,2011.0,2013.0,10.3313
1707433200000,PAXGUSDT,1h,2013.0,2014.0,2011.0,2013.0,14.2102
1707436800000,PAXGUSDT,1h,2012.0,2014.0,2011.0,2011.0,10.6948
1707440400000,PAXGUSDT,1h,2010.0,2015.0,2010.0,2014.0,2.875
1707444000000,PAXGUSDT,1h,2014.0,2016.0,2012.0,2016.0,32.1434
1707447600000,PAXGUSDT,1h,2015.0,2016.0,2012.0,2013.0,16.9978
1707451200000,PAXGUSDT,1h,2012.0,2013.0,2010.0,2011.0,20.7442
1707454800000,PAXGUSDT,1h,2011.0,2013.0,2010.0,2013.0,14.6592
1707458400000,PAXGUSDT,1h,2012.0,2014.0,2008.0,2011.0,43.6989
1707462000000,PAXGUSDT,1h,2012.0,2013.0,2011.0,2013.0,27.985
1707465600000,PAXGUSDT,1h,2012.0,2013.0,2010.0,2011.0,27.0654
1707469200000,PAXGUSDT,1h,2011.0,2012.0,2007.0,2009.0,88.0143
1707472800000,PAXGUSDT,1h,2009.0,2013.0,2008.0,2012.0,31.5269
1707476400000,PAXGUSDT,1h,2011.0,2015.0,2010.0,2012.0,39.1853
1707480000000,PAXGUSDT,1h,2012.0,2015.0,2006.0,2011.0,102.5606
1707483600000,PAXGUSDT,1h,2011.0,2015.0,2006.0,2011.0,60.4178
1707487200000,PAXGUSDT,1h,2010.0,2014.0,2002.0,2003.0,123.1576
1707490800000,PAXGUSDT,1h,2003.0,2008.0,2001.0,2006.0,84.6506
1707494400000,PAXGUSDT,1h,2006.0,2011.0,2001.0,2008.0,163.397
1707498000000,PAXGUSDT,1h,2008.0,2010.0,2002.0,2009.0,41.2102
1707501600000,PAXGUSDT,1h,2009.0,2010.0,2003.0,2005.0,47.1765
1707505200000,PAXGUSDT,1h,2005.0,2008.0,2001.0,2006.0,22.7625
1707508800000,PAXGUSDT,1h,2007.0,2010.0,2004.0,2005.0,28.3159
1707512400000,PAXGUSDT,1h,2006.0,2007.0,2002.0,2006.0,30.8577
1707516000000,PAXGUSDT,1h,2006.0,2006.0,2001.0,2005.0,69.3325
1707519600000,PAXGUSDT,1h,2004.0,2006.0,1998.0,2002.0,102.4383
1707523200000,PAXGUSDT,1h,2001.0,2006.0,2001.0,2001.0,40.7914
1707526800000,PAXGUSDT,1h,2001.0,2002.0,2000.0,2001.0,75.2257
1707530400000,PAXGUSDT,1h,2001.0,2006.0,2000.0,2005.0,7.0252
1707534000000,PAXGUSDT,1h,2005.0,2007.0,2005.0,2007.0,8.8953
1707537600000,PAXGUSDT,1h,2006.0,2007.0,2006.0,2006.0,3.4226
1707541200000,PAXGUSDT,1h,2006.0,2009.0,2004.0,2004.0,15.2636
1707544800000,PAXGUSDT,1h,2004.0,2006.0,2003.0,2004.0,2.1136
1707548400000,PAXGUSDT,1h,2003.0,2005.0,2003.0,2003.0,4.1313
1707552000000,PAXGUSDT,1h,2003.0,2006.0,2003.0,2003.0,5.9554
1707555600000,PAXGUSDT,1h,2003.0,2004.0,2002.0,2002.0,4.828
1707559200000,PAXGUSDT,1h,2002.0,2006.0,2000.0,2002.0,31.0352
1707562800000,PAXGUSDT,1h,2002.0,2006.0,2001.0,2003.0,5.9094
1707566400000,PAXGUSDT,1h,2002.0,2007.0,2001.0,2006.0,9.0059
1707570000000,PAXGUSDT,1h,2006.0,2007.0,1998.0,2003.0,62.3595
1707573600000,PAXGUSDT,1h,2002.0,2006.0,2001.0,2003.0,12.2445
