timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738284300000000,BTCUSDT,5m,104856.29,104983.44,104830.57,104972.0,30.80643
1738284600000000,BTCUSDT,5m,104972.0,105029.72,104954.1,104956.27,29.48286
1738284900000000,BTCUSDT,5m,104956.26,104956.27,104862.74,104898.49,23.56957
1738285200000000,BTCUSDT,5m,104898.48,104908.15,104745.09,104842.48,40.90058
1738285500000000,BTCUSDT,5m,104842.49,104842.49,104714.29,104778.48,31.27244
1738285800000000,BTCUSDT,5m,104778.48,104778.48,104704.92,104759.6,15.63669
1738286100000000,BTCUSDT,5m,104759.6,104770.99,104671.35,104671.36,22.50048
1738286400000000,BTCUSDT,5m,104671.35,104671.36,104509.8,104518.17,24.93054
1738286700000000,BTCUSDT,5m,104519.34,104545.52,104420.97,104499.17,60.37925
1738287000000000,BTCUSDT,5m,104499.17,104640.88,104499.16,104631.39,37.30487
1738287300000000,BTCUSDT,5m,104631.4,104640.87,104566.54,104597.02,21.72566
1738287600000000,BTCUSDT,5m,104597.01,104691.81,104584.4,104660.71,30.82571
1738287900000000,BTCUSDT,5m,104660.71,104684.59,104541.01,104684.58,54.2063
1738288200000000,BTCUSDT,5m,104684.58,104736.0,104670.6,104736.0,27.27282
1738288500000000,BTCUSDT,5m,104736.0,104767.67,104699.05,104729.58,26.79528
1738288800000000,BTCUSDT,5m,104729.95,104800.0,104702.6,104761.05,66.76711
1738289100000000,BTCUSDT,5m,104761.05,104851.99,104705.88,104779.93,50.11509
1738289400000000,BTCUSDT,5m,104779.93,104843.66,104709.7,104709.71,37.44367
1738289700000000,BTCUSDT,5m,104709.7,104723.43,104544.0,104544.01,41.2573
1738290000000000,BTCUSDT,5m,104544.01,104567.68,104431.37,104431.38,28.79004
1738290300000000,BTCUSDT,5m,104431.38,104441.34,104331.0,104368.72,59.94537
1738290600000000,BTCUSDT,5m,104368.49,104388.58,104255.01,104274.51,67.81791
1738290900000000,BTCUSDT,5m,104274.51,104485.0,104272.55,104352.94,69.38602
1738291200000000,BTCUSDT,5m,104352.94,104431.2,104352.94,104417.0,46.15208
1738291500000000,BTCUSDT,5m,104417.0,104484.99,104356.71,104373.67,42.30475
1738291800000000,BTCUSDT,5m,104373.66,104386.76,104334.82,104379.3,48.47034
1738292100000000,BTCUSDT,5m,104379.3,104439.49,104341.72,104341.72,25.34025
1738292400000000,BTCUSDT,5m,104341.73,104341.73,104073.44,104128.93,134.72998
1738292700000000,BTCUSDT,5m,104128.93,104141.56,103998.3,104111.12,150.75058
1738293000000000,BTCUSDT,5m,104111.11,104236.47,104111.11,104218.92,47.26905
1738293300000000,BTCUSDT,5m,104218.91,104218.92,104033.45,104050.38,45.91395
1738293600000000,BTCUSDT,5m,104050.38,104125.0,103930.09,104095.21,126.18938
1738293900000000,BTCUSDT,5m,104095.2,104117.65,104040.03,104106.01,92.29774
1738294200000000,BTCUSDT,5m,104106.0,104106.01,104000.0,104038.45,91.65004
1738294500000000,BTCUSDT,5m,104038.44,104235.14,104027.71,104212.51,68.59995
1738294800000000,BTCUSDT,5m,104212.52,104212.52,104153.47,104184.7,17.46866
1738295100000000,BTCUSDT,5m,104184.7,104344.0,104184.7,104343.99,45.79262
1738295400000000,BTCUSDT,5m,104344.0,104377.76,104309.13,104333.04,29.18658
1738295700000000,BTCUSDT,5m,104333.04,104367.83,104289.5,104344.46,31.13973
1738296000000000,BTCUSDT,5m,104344.46,104345.47,104283.03,104283.03,30.33425
1738296300000000,BTCUSDT,5m,104283.04,104336.72,104283.03,104336.71,13.00367
1738296600000000,BTCUSDT,5m,104336.7,104360.41,104319.2,104319.2,11.70689
1738296900000000,BTCUSDT,5m,104319.21,104319.21,104177.16,104287.8,13.72073
1738297200000000,BTCUSDT,5m,104287.8,104387.8,104274.62,104387.79,17.53838
1738297500000000,BTCUSDT,5m,104387.8,104547.24,104387.8,104500.36,50.32611
1738297800000000,BTCUSDT,5m,104500.35,104520.39,104399.32,104426.35,31.4378
1738298100000000,BTCUSDT,5m,104426.35,104426.35,104205.59,104243.97,52.61421
1738298400000000,BTCUSDT,5m,104243.98,104352.95,104243.97,104244.0,9.92389
1738298700000000,BTCUSDT,5m,104244.01,104244.01,104156.81,104161.91,13.97348
1738299000000000,BTCUSDT,5m,104161.91,104176.34,103980.0,103992.44,84.89905
1738299300000000,BTCUSDT,5m,103992.44,104050.0,103972.13,104007.58,65.57284
1738299600000000,BTCUSDT,5m,104007.59,104181.68,104007.59,104181.68,27.98134
1738299900000000,BTCUSDT,5m,104181.68,104306.0,104169.2,104306.0,27.02807
1738300200000000,BTCUSDT,5m,104306.0,104467.06,104305.99,104380.01,62.78146
1738300500000000,BTCUSDT,5m,104380.01,104459.99,104380.0,104451.59,34.95691
1738300800000000,BTCUSDT,5m,104451.59,104484.09,104394.75,104404.2,14.34275
1738301100000000,BTCUSDT,5m,104404.19,104431.35,104380.0,104418.86,12.21193
1738301400000000,BTCUSDT,5m,104418.87,104418.87,104341.68,104396.59,15.8795
1738301700000000,BTCUSDT,5m,104396.59,104441.8,104330.38,104330.38,9.21221
1738302000000000,BTCUSDT,5m,104330.39,104379.2,104323.91,104340.33,20.6049
1738302300000000,BTCUSDT,5m,104340.34,104340.34,104258.29,104258.29,29.12931
1738302600000000,BTCUSDT,5m,104258.3,104364.37,104258.3,104293.32,83.42373
1738302900000000,BTCUSDT,5m,104293.33,104319.87,104258.29,104319.87,21.92368
1738303200000000,BTCUSDT,5m,104319.87,104450.0,104298.73,104445.53,29.06184
1738303500000000,BTCUSDT,5m,104445.53,104491.93,104405.36,104491.93,18.41184
1738303800000000,BTCUSDT,5m,104491.93,104500.0,104431.37,104431.38,47.4023
1738304100000000,BTCUSDT,5m,104431.38,104478.79,104431.37,104433.03,16.0672
1738304400000000,BTCUSDT,5m,104433.02,104467.99,104431.38,104437.29,15.14412
1738304700000000,BTCUSDT,5m,104437.3,104557.34,104437.29,104539.84,18.98784
1738305000000000,BTCUSDT,5m,104539.83,104631.95,104539.83,104571.92,30.94954
1738305300000000,BTCUSDT,5m,104571.91,104571.92,104521.08,104565.99,19.79872
1738305600000000,BTCUSDT,5m,104565.98,104611.47,104558.13,104605.44,26.44482
1738305900000000,BTCUSDT,5m,104605.44,104745.1,104576.31,104671.19,55.1766
1738306200000000,BTCUSDT,5m,104671.19,104671.2,104509.8,104535.48,40.11308
1738306500000000,BTCUSDT,5m,104535.48,104540.0,104509.8,104511.02,10.29527
1738306800000000,BTCUSDT,5m,104511.03,104526.51,104470.58,104480.0,46.05361
1738307100000000,BTCUSDT,5m,104480.0,104634.78,104480.0,104630.66,16.21238
1738307400000000,BTCUSDT,5m,104630.65,104638.3,104580.54,104627.46,18.44328
1738307700000000,BTCUSDT,5m,104627.45,104734.22,104627.45,104719.43,19.09902
1738308000000000,BTCUSDT,5m,104718.4,104800.0,104644.0,104800.0,33.45044
1738308300000000,BTCUSDT,5m,104800.0,104814.46,104676.71,104676.71,31.53118
1738308600000000,BTCUSDT,5m,104676.71,104676.72,104500.0,104500.0,71.07974
1738308900000000,BTCUSDT,5m,104500.0,104500.0,104368.96,104371.51,68.29196
1738309200000000,BTCUSDT,5m,104371.51,104385.2,104263.47,104291.07,100.45465
1738309500000000,BTCUSDT,5m,104291.06,104291.06,104157.89,104157.9,76.57467
1738309800000000,BTCUSDT,5m,104157.89,104157.89,104002.01,104065.17,160.79539
1738310100000000,BTCUSDT,5m,104065.17,104267.63,104054.76,104188.56,144.57209
1738310400000000,BTCUSDT,5m,104188.57,104321.98,104167.99,104213.08,79.54611
1738310700000000,BTCUSDT,5m,104213.08,104279.54,104164.23,104167.0,32.22564
1738311000000000,BTCUSDT,5m,104167.0,104196.08,104116.03,104116.04,25.97393
1738311300000000,BTCUSDT,5m,104116.04,104254.5,104050.0,104248.49,59.05561
1738311600000000,BTCUSDT,5m,104248.5,104318.76,104211.24,104244.01,35.40787
1738311900000000,BTCUSDT,5m,104244.01,104248.83,104013.63,104083.56,48.53725
1738312200000000,BTCUSDT,5m,104083.55,104226.5,104036.9,104217.38,23.56855
1738312500000000,BTCUSDT,5m,104217.39,104217.39,104078.99,104189.7,14.25796
1738312800000000,BTCUSDT,5m,104189.7,104252.6,104189.69,104233.23,14.06354
1738313100000000,BTCUSDT,5m,104233.23,104233.23,104106.06,104130.35,29.79999
1738313400000000,BTCUSDT,5m,104130.35,104130.36,104023.91,104102.33,57.5899
1738313700000000,BTCUSDT,5m,104102.33,104128.48,104027.0,104028.78,21.96536
1738314000000000,BTCUSDT,5m,104028.79,104064.0,104000.0,104062.46,52.88381
1738314300000000,BTCUSDT,5m,104062.47,104138.99,104029.92,104083.31,37.19357
1738314600000000,BTCUSDT,5m,104083.31,104083.31,103950.01,103950.23,79.53357
1738314900000000,BTCUSDT,5m,103950.23,104022.24,103936.54,103994.35,65.24084
1738315200000000,BTCUSDT,5m,103994.36,104148.0,103967.4,104133.66,92.64031
1738315500000000,BTCUSDT,5m,104133.66,104230.52,104133.65,104193.63,29.61126
1738315800000000,BTCUSDT,5m,104193.64,104323.08,104188.91,104305.02,47.35046
1738316100000000,BTCUSDT,5m,104305.03,104305.03,104142.58,104170.0,26.10351
1738316400000000,BTCUSDT,5m,104170.01,104329.73,104170.01,104176.01,70.97301
1738316700000000,BTCUSDT,5m,104176.02,104190.48,104141.3,104190.47,69.55944
1738317000000000,BTCUSDT,5m,104190.47,104243.32,104119.15,104243.32,80.1233
1738317300000000,BTCUSDT,5m,104243.32,104262.27,104190.92,104256.56,26.72052
1738317600000000,BTCUSDT,5m,104256.57,104300.0,104208.0,104299.99,32.60807
1738317900000000,BTCUSDT,5m,104299.99,104310.53,104243.9,104264.75,12.94255
1738318200000000,BTCUSDT,5m,104264.76,104264.76,104222.16,104249.99,11.98059
1738318500000000,BTCUSDT,5m,104250.0,104310.52,104171.5,104171.5,26.34462
1738318800000000,BTCUSDT,5m,104171.51,104171.51,104080.1,104105.23,42.01592
1738319100000000,BTCUSDT,5m,104105.23,104153.96,104086.01,104153.96,14.7829
1738319400000000,BTCUSDT,5m,104153.96,104175.24,104100.64,104125.0,17.33808
1738319700000000,BTCUSDT,5m,104125.0,104226.5,104120.88,104226.49,26.30112
1738320000000000,BTCUSDT,5m,104226.49,104300.0,104209.0,104299.99,23.34894
1738320300000000,BTCUSDT,5m,104299.99,104374.99,104272.0,104374.99,41.07847
1738320600000000,BTCUSDT,5m,104374.99,104431.49,104302.52,104362.46,33.9827
1738320900000000,BTCUSDT,5m,104362.47,104362.47,104280.0,104284.1,15.85377
1738321200000000,BTCUSDT,5m,104284.1,104371.54,104284.1,104356.0,18.14454
1738321500000000,BTCUSDT,5m,104356.0,104519.15,104356.0,104519.15,75.18716
1738321800000000,BTCUSDT,5m,104519.15,104732.51,104519.14,104725.02,109.88928
1738322100000000,BTCUSDT,5m,104725.02,104736.06,104615.83,104662.63,63.7918
1738322400000000,BTCUSDT,5m,104662.38,104764.7,104610.06,104748.76,43.24126
1738322700000000,BTCUSDT,5m,104748.76,104848.65,104693.93,104823.5,58.78009
1738323000000000,BTCUSDT,5m,104823.5,104823.5,104640.95,104674.5,76.2849
1738323300000000,BTCUSDT,5m,104674.5,104739.57,104627.92,104739.52,16.91653
1738323600000000,BTCUSDT,5m,104739.53,104776.74,104709.86,104741.12,21.19166
1738323900000000,BTCUSDT,5m,104741.13,104741.13,104594.15,104600.07,28.66337
1738324200000000,BTCUSDT,5m,104600.07,104654.0,104551.35,104634.31,23.68597
1738324500000000,BTCUSDT,5m,104634.3,104817.57,104634.3,104736.0,38.5306
1738324800000000,BTCUSDT,5m,104736.01,104743.96,104616.29,104624.33,69.67878
1738325100000000,BTCUSDT,5m,104624.33,104739.83,104612.07,104719.5,34.34781
1738325400000000,BTCUSDT,5m,104719.5,104757.45,104691.44,104691.88,42.03158
1738325700000000,BTCUSDT,5m,104691.88,104798.86,104669.55,104798.86,45.41784
1738326000000000,BTCUSDT,5m,104798.85,104918.3,104779.79,104869.92,54.23315
1738326300000000,BTCUSDT,5m,104869.92,104869.92,104699.47,104705.89,48.2414
1738326600000000,BTCUSDT,5m,104705.89,104717.95,104553.71,104717.95,124.27362
1738326900000000,BTCUSDT,5m,104717.96,104726.96,104590.88,104624.9,49.26383
1738327200000000,BTCUSDT,5m,104624.9,104640.5,104570.69,104619.74,51.17023
1738327500000000,BTCUSDT,5m,104619.74,104773.04,104619.73,104690.0,34.81633
1738327800000000,BTCUSDT,5m,104690.0,104699.1,104645.18,104664.68,27.59663
1738328100000000,BTCUSDT,5m,104664.67,104715.58,104631.03,104704.68,32.4171
1738328400000000,BTCUSDT,5m,104704.69,104840.65,104704.68,104833.11,33.67852
1738328700000000,BTCUSDT,5m,104833.1,105030.56,104833.1,104985.4,86.21106
1738329000000000,BTCUSDT,5m,104985.41,105036.03,104902.04,104902.05,84.00525
1738329300000000,BTCUSDT,5m,104902.05,104932.0,104762.39,104804.0,62.79707
1738329600000000,BTCUSDT,5m,104804.0,104876.6,104750.01,104876.59,32.94645
1738329900000000,BTCUSDT,5m,104876.6,104951.43,104844.47,104862.74,35.82276
1738330200000000,BTCUSDT,5m,104862.74,104939.99,104632.36,104661.75,127.57533
1738330500000000,BTCUSDT,5m,104661.76,104760.0,104551.09,104759.99,70.87667
1738330800000000,BTCUSDT,5m,104760.0,104760.0,104619.17,104635.84,32.92444
1738331100000000,BTCUSDT,5m,104635.83,104728.87,104568.0,104688.01,35.4236
1738331400000000,BTCUSDT,5m,104688.01,104732.0,104626.49,104637.79,27.49498
1738331700000000,BTCUSDT,5m,104637.79,104664.02,104563.04,104664.02,30.31147
1738332000000000,BTCUSDT,5m,104664.01,104700.24,104589.23,104651.78,65.38555
1738332300000000,BTCUSDT,5m,104651.77,104651.78,104549.01,104588.0,39.98499
1738332600000000,BTCUSDT,5m,104588.01,104760.23,104588.0,104664.06,53.8881
1738332900000000,BTCUSDT,5m,104664.06,104701.53,104591.7,104632.67,41.22712
1738333200000000,BTCUSDT,5m,104632.66,104768.71,104557.97,104557.98,44.49457
1738333500000000,BTCUSDT,5m,104557.98,104734.84,104470.58,104721.31,64.56644
1738333800000000,BTCUSDT,5m,104721.31,104860.0,104376.18,104391.99,129.70189
1738334100000000,BTCUSDT,5m,104391.99,104397.76,104169.0,104315.84,237.34114
1738334400000000,BTCUSDT,5m,104315.84,104588.0,104237.01,104485.11,139.32482
1738334700000000,BTCUSDT,5m,104485.12,104523.92,104225.0,104262.59,94.28456
1738335000000000,BTCUSDT,5m,104262.6,104469.02,104106.0,104469.01,93.80101
1738335300000000,BTCUSDT,5m,104469.01,104500.0,104345.07,104442.79,60.61573
1738335600000000,BTCUSDT,5m,104443.99,104690.9,104443.99,104684.0,86.6342
1738335900000000,BTCUSDT,5m,104684.0,104762.39,104576.83,104695.94,101.63748
1738336200000000,BTCUSDT,5m,104695.94,104981.52,104694.44,104869.49,156.88674
1738336500000000,BTCUSDT,5m,104869.49,104913.1,104565.21,104588.68,201.95097
1738336800000000,BTCUSDT,5m,104588.68,105116.01,104588.36,104981.97,277.75801
1738337100000000,BTCUSDT,5m,104981.98,105200.0,104915.37,105166.25,145.05629
1738337400000000,BTCUSDT,5m,105166.24,105521.03,105104.53,105471.48,296.02137
1738337700000000,BTCUSDT,5m,105471.48,105848.92,105411.76,105828.94,369.56976
1738338000000000,BTCUSDT,5m,105828.94,105832.01,105552.43,105641.98,185.66941
1738338300000000,BTCUSDT,5m,105641.99,105731.99,105568.0,105720.15,145.84265
1738338600000000,BTCUSDT,5m,105720.14,105776.6,105608.23,105731.95,153.32134
1738338900000000,BTCUSDT,5m,105731.96,106012.0,105381.53,105464.01,371.13218
1738339200000000,BTCUSDT,5m,105464.0,105574.4,105348.93,105509.99,206.86949
1738339500000000,BTCUSDT,5m,105510.0,105510.0,105216.85,105358.99,113.57325
1738339800000000,BTCUSDT,5m,105358.99,105384.72,105120.01,105240.0,57.07883
1738340100000000,BTCUSDT,5m,105240.0,105245.0,105044.94,105176.48,111.90757
1738340400000000,BTCUSDT,5m,105176.47,105284.72,105087.76,105283.99,109.3696
1738340700000000,BTCUSDT,5m,105284.0,105312.0,104696.23,104804.01,164.1704
1738341000000000,BTCUSDT,5m,104804.01,105098.76,104804.01,104959.48,104.66186
1738341300000000,BTCUSDT,5m,104959.47,104959.48,104821.84,104821.85,73.35771
1738341600000000,BTCUSDT,5m,104821.85,105016.64,104795.26,104988.04,88.82761
1738341900000000,BTCUSDT,5m,104988.04,105078.26,104975.43,105078.26,56.86098
1738342200000000,BTCUSDT,5m,105078.25,105078.26,104975.0,105062.66,77.75307
1738342500000000,BTCUSDT,5m,105062.66,105101.06,105003.11,105081.87,86.73643
1738342800000000,BTCUSDT,5m,105081.86,105081.87,104881.91,104881.92,30.4681
1738343100000000,BTCUSDT,5m,104881.91,104881.92,104542.0,104733.11,139.47556
1738343400000000,BTCUSDT,5m,104733.11,104883.83,104649.79,104835.36,67.59281
1738343700000000,BTCUSDT,5m,104835.35,104900.43,104756.42,104800.48,59.70721
1738344000000000,BTCUSDT,5m,104800.49,104800.49,104688.0,104779.81,71.36062
1738344300000000,BTCUSDT,5m,104779.81,104995.75,104772.32,104995.75,34.50275
1738344600000000,BTCUSDT,5m,104995.75,105025.92,104879.03,104893.46,44.48943
1738344900000000,BTCUSDT,5m,104893.47,104893.47,104733.34,104742.39,46.96047
1738345200000000,BTCUSDT,5m,104742.39,104783.16,104627.45,104757.3,74.0505
1738345500000000,BTCUSDT,5m,104757.29,104823.48,104700.13,104709.73,42.28318
1738345800000000,BTCUSDT,5m,104709.73,104721.47,104620.0,104690.39,48.09669
1738346100000000,BTCUSDT,5m,104690.39,104747.65,104580.87,104580.87,41.51089
1738346400000000,BTCUSDT,5m,104580.87,104599.93,104499.37,104518.9,66.28472
1738346700000000,BTCUSDT,5m,104518.9,104616.0,104513.24,104616.0,37.14218
1738347000000000,BTCUSDT,5m,104616.01,104772.63,104616.01,104772.31,34.4724
1738347300000000,BTCUSDT,5m,104772.31,104820.0,104439.96,104453.96,68.75446
1738347600000000,BTCUSDT,5m,104453.96,104453.96,104119.0,104371.38,204.81626
1738347900000000,BTCUSDT,5m,104371.38,104379.24,104000.0,104018.68,154.0902
1738348200000000,BTCUSDT,5m,104018.67,104018.67,103514.01,103514.02,314.6538
1738348500000000,BTCUSDT,5m,103514.01,103665.17,103223.34,103560.0,410.93335
1738348800000000,BTCUSDT,5m,103560.0,103585.03,103000.01,103096.27,294.54331
1738349100000000,BTCUSDT,5m,103096.27,103181.81,102850.0,103027.99,328.1396
1738349400000000,BTCUSDT,5m,103028.0,103104.0,102605.0,102675.2,330.8923
1738349700000000,BTCUSDT,5m,102675.21,102879.15,102622.12,102627.29,213.35131
1738350000000000,BTCUSDT,5m,102627.29,103016.66,102565.0,102894.28,231.98619
1738350300000000,BTCUSDT,5m,102894.28,102928.7,102510.0,102521.11,189.56862
1738350600000000,BTCUSDT,5m,102521.12,102831.53,102505.0,102670.0,165.90784
1738350900000000,BTCUSDT,5m,102670.0,102959.37,102592.25,102592.25,124.0584
1738351200000000,BTCUSDT,5m,102592.26,102627.46,102138.8,102344.76,324.6796
1738351500000000,BTCUSDT,5m,102344.75,102526.29,102274.93,102508.33,126.96184
1738351800000000,BTCUSDT,5m,102508.33,102659.45,102421.13,102619.98,113.68436
1738352100000000,BTCUSDT,5m,102619.97,102619.97,102379.06,102437.61,83.13606
1738352400000000,BTCUSDT,5m,102437.61,102642.34,102263.12,102350.0,180.0239
1738352700000000,BTCUSDT,5m,102350.01,102359.99,102122.0,102225.69,198.60213
1738353000000000,BTCUSDT,5m,102225.69,102496.75,102185.97,102457.66,129.71476
1738353300000000,BTCUSDT,5m,102457.65,102527.92,102243.1,102312.32,98.78572
1738353600000000,BTCUSDT,5m,102312.31,102312.31,102100.0,102109.24,140.34292
1738353900000000,BTCUSDT,5m,102109.25,102312.0,102109.25,102178.44,83.4125
1738354200000000,BTCUSDT,5m,102178.44,102291.28,102059.02,102118.09,106.48203
1738354500000000,BTCUSDT,5m,102118.1,102271.67,102000.0,102070.91,149.08846
1738354800000000,BTCUSDT,5m,102070.91,102097.58,101694.87,101902.93,353.02589
1738355100000000,BTCUSDT,5m,101902.93,102020.0,101826.32,101938.43,135.38275
1738355400000000,BTCUSDT,5m,101938.42,102321.42,101888.76,102246.37,107.74612
1738355700000000,BTCUSDT,5m,102246.36,102248.42,101793.94,101841.47,240.65624
1738356000000000,BTCUSDT,5m,101841.47,101967.96,101770.15,101855.27,94.70721
1738356300000000,BTCUSDT,5m,101855.26,102013.8,101750.0,101925.62,146.44276
1738356600000000,BTCUSDT,5m,101925.62,102077.77,101700.0,101758.07,231.77356
1738356900000000,BTCUSDT,5m,101758.07,101768.22,101603.23,101680.02,220.47993
1738357200000000,BTCUSDT,5m,101680.02,101886.99,101617.47,101866.51,113.7578
1738357500000000,BTCUSDT,5m,101866.51,101948.96,101672.41,101719.69,78.59071
1738357800000000,BTCUSDT,5m,101719.69,101759.47,101622.5,101654.83,71.06129
1738358100000000,BTCUSDT,5m,101654.84,101863.15,101610.02,101720.48,104.10591
1738358400000000,BTCUSDT,5m,101720.47,101769.74,101608.0,101733.27,87.18436
1738358700000000,BTCUSDT,5m,101733.27,101796.0,101610.19,101625.31,96.25539
1738359000000000,BTCUSDT,5m,101625.32,101707.08,101560.0,101644.64,84.29953
1738359300000000,BTCUSDT,5m,101644.64,101905.59,101638.71,101895.49,57.85406
1738359600000000,BTCUSDT,5m,101895.49,101958.88,101844.45,101896.01,152.59236
1738359900000000,BTCUSDT,5m,101896.01,102149.6,101784.68,102132.6,74.597
1738360200000000,BTCUSDT,5m,102132.6,102166.11,101906.4,101959.2,77.79252
1738360500000000,BTCUSDT,5m,101959.21,102153.74,101950.0,102148.73,49.48374
1738360800000000,BTCUSDT,5m,102148.72,102241.64,102065.0,102136.84,85.076
1738361100000000,BTCUSDT,5m,102136.83,102136.84,101918.46,101969.59,59.32685
1738361400000000,BTCUSDT,5m,101969.6,102107.43,101944.93,101995.1,29.51452
1738361700000000,BTCUSDT,5m,101995.1,102070.34,101949.39,102050.74,27.59624
1738362000000000,BTCUSDT,5m,102050.74,102186.88,102050.74,102186.88,22.5074
1738362300000000,BTCUSDT,5m,102186.88,102380.66,102186.88,102366.06,98.45419
1738362600000000,BTCUSDT,5m,102366.07,102380.0,102241.24,102379.99,74.04604
1738362900000000,BTCUSDT,5m,102380.0,102474.06,102379.99,102460.05,71.84003
1738363200000000,BTCUSDT,5m,102460.05,102480.0,102340.0,102473.48,74.78712
1738363500000000,BTCUSDT,5m,102473.49,102482.94,102213.19,102315.87,54.97389
1738363800000000,BTCUSDT,5m,102315.87,102315.87,102117.66,102144.81,65.21637
1738364100000000,BTCUSDT,5m,102144.81,102261.3,102050.0,102261.3,96.61857
1738364400000000,BTCUSDT,5m,102261.29,102261.29,102025.0,102025.0,130.4585
1738364700000000,BTCUSDT,5m,102025.0,102116.8,101955.0,102116.8,79.82767
1738365000000000,BTCUSDT,5m,102116.8,102210.32,102116.79,102143.2,29.79293
1738365300000000,BTCUSDT,5m,102143.21,102232.69,102119.12,102232.69,71.47348
1738365600000000,BTCUSDT,5m,102232.69,102233.88,102203.72,102203.73,24.39456
1738365900000000,BTCUSDT,5m,102203.72,102268.05,102203.72,102268.05,28.4442
1738366200000000,BTCUSDT,5m,102268.04,102274.51,102108.13,102108.13,49.5963
1738366500000000,BTCUSDT,5m,102108.13,102196.32,102089.84,102196.32,19.29962
1738366800000000,BTCUSDT,5m,102196.32,102290.99,102196.31,102290.99,20.14559
1738367100000000,BTCUSDT,5m,102290.99,102363.99,102230.04,102359.7,29.3885
1738367400000000,BTCUSDT,5m,102359.7,102413.28,102358.67,102399.99,74.95884
1738367700000000,BTCUSDT,5m,102399.99,102439.31,102384.36,102429.56,29.5322
1738368000000000,BTCUSDT,5m,102429.56,102431.38,102274.5,102318.0,34.57296
1738368300000000,BTCUSDT,5m,102318.01,102511.42,102318.0,102511.42,30.40065
1738368600000000,BTCUSDT,5m,102511.42,102570.64,102409.32,102531.98,75.43169
1738368900000000,BTCUSDT,5m,102531.98,102575.06,102360.0,102376.98,72.88969
1738369200000000,BTCUSDT,5m,102376.98,102433.2,102376.97,102384.0,24.61086
1738369500000000,BTCUSDT,5m,102384.01,102384.01,102274.5,102282.28,33.21238
1738369800000000,BTCUSDT,5m,102282.29,102424.0,102213.07,102411.88,39.7252
1738370100000000,BTCUSDT,5m,102411.87,102499.0,102400.18,102491.98,49.949
1738370400000000,BTCUSDT,5m,102491.97,102496.91,102434.9,102458.65,40.77816
1738370700000000,BTCUSDT,5m,102458.64,102499.0,102421.8,102431.38,49.77592
1738371000000000,BTCUSDT,5m,102431.38,102476.56,102354.97,102470.79,22.04533
1738371300000000,BTCUSDT,5m,102470.78,102515.0,102456.78,102494.94,64.72992
1738371600000000,BTCUSDT,5m,102494.94,102562.94,102471.75,102513.02,50.67643
1738371900000000,BTCUSDT,5m,102513.01,102574.16,102460.33,102562.09,33.51407
1738372200000000,BTCUSDT,5m,102562.09,102612.37,102532.19,102606.03,21.41524
1738372500000000,BTCUSDT,5m,102606.03,102663.47,102550.0,102630.51,32.78395
1738372800000000,BTCUSDT,5m,102630.51,102683.44,102576.0,102655.99,39.51739
1738373100000000,BTCUSDT,5m,102656.0,102710.38,102620.0,102710.38,45.01876
1738373400000000,BTCUSDT,5m,102710.37,102732.5,102613.14,102709.72,33.27145
1738373700000000,BTCUSDT,5m,102709.73,102780.27,102689.02,102743.99,91.60047
1738374000000000,BTCUSDT,5m,102744.0,102778.0,102724.99,102778.0,22.78098
1738374300000000,BTCUSDT,5m,102778.99,102779.0,102559.07,102640.0,56.15234
1738374600000000,BTCUSDT,5m,102639.99,102641.64,102620.0,102641.64,42.17902
1738374900000000,BTCUSDT,5m,102641.64,102641.64,102532.5,102566.0,32.5282
1738375200000000,BTCUSDT,5m,102566.0,102606.7,102408.95,102570.42,85.65733
1738375500000000,BTCUSDT,5m,102570.42,102664.2,102532.47,102647.93,21.02515
1738375800000000,BTCUSDT,5m,102647.93,102697.17,102637.76,102684.15,25.90386
1738376100000000,BTCUSDT,5m,102684.15,102783.71,102684.14,102729.98,35.24471
1738376400000000,BTCUSDT,5m,102729.98,102762.57,102691.54,102691.54,22.96176
1738376700000000,BTCUSDT,5m,102691.55,102724.83,102688.4,102706.53,10.20434
1738377000000000,BTCUSDT,5m,102706.53,102711.69,102600.0,102638.4,17.99422
1738377300000000,BTCUSDT,5m,102638.41,102652.14,102588.23,102652.13,26.31144
1738377600000000,BTCUSDT,5m,102652.14,102700.0,102644.37,102662.33,26.73217
1738377900000000,BTCUSDT,5m,102662.34,102702.59,102629.47,102629.47,28.15272
1738378200000000,BTCUSDT,5m,102629.48,102637.52,102466.17,102500.0,47.34264
1738378500000000,BTCUSDT,5m,102499.99,102535.16,102400.0,102467.77,88.50484
1738378800000000,BTCUSDT,5m,102466.96,102518.42,102378.51,102386.73,35.49604
1738379100000000,BTCUSDT,5m,102386.74,102421.95,102300.0,102421.95,53.58006
1738379400000000,BTCUSDT,5m,102421.95,102456.88,102405.55,102425.61,15.50001
1738379700000000,BTCUSDT,5m,102425.62,102438.81,102334.01,102383.6,16.47345
1738380000000000,BTCUSDT,5m,102383.61,102437.99,102370.3,102393.23,14.26374
1738380300000000,BTCUSDT,5m,102393.22,102421.72,102346.0,102346.0,16.56497
1738380600000000,BTCUSDT,5m,102346.0,102360.0,102305.06,102320.0,22.38344
1738380900000000,BTCUSDT,5m,102320.01,102320.01,102249.85,102257.19,43.85276
1738381200000000,BTCUSDT,5m,102257.18,102279.58,102198.52,102261.22,45.07588
1738381500000000,BTCUSDT,5m,102261.22,102282.51,102253.96,102282.51,18.8113
