timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704740700000,SYN_REKOP_FINE_DIFF,5m,115.13161272,115.20103168,115.04279601,115.08850867,168222.4698
1704741000000,SYN_REKOP_FINE_DIFF,5m,115.08850867,115.1570972,114.99873066,115.04523063,171070.8099
1704741300000,SYN_REKOP_FINE_DIFF,5m,115.04523063,115.11293362,114.9546244,115.00196663,172987.8924
1704741600000,SYN_REKOP_FINE_DIFF,5m,115.00196663,115.06873346,114.91065348,114.95888863,173941.5594
1704741900000,SYN_REKOP_FINE_DIFF,5m,114.95888863,115.0246734,114.86697422,114.91614833,173916.7761
1704742200000,SYN_REKOP_FINE_DIFF,5m,114.91614833,114.98091013,114.82371959,114.87387394,172915.8978
1704742500000,SYN_REKOP_FINE_DIFF,5m,114.87387394,114.93757698,114.78099681,114.83216765,170958.628
1704742800000,SYN_REKOP_FINE_DIFF,5m,114.83216765,114.89478143,114.73888571,114.7911041,168081.6681
1704743100000,SYN_REKOP_FINE_DIFF,5m,114.7911041,114.85260356,114.69743817,114.75072981,164338.0635
1704743400000,SYN_REKOP_FINE_DIFF,5m,114.75072981,114.81109543,114.65667838,114.71106349,159796.2605
1704743700000,SYN_REKOP_FINE_DIFF,5m,114.71106349,114.77028135,114.61660403,114.67209724,154538.8879
1704744000000,SYN_REKOP_FINE_DIFF,5m,114.67209724,114.73015909,114.57718828,114.63379853,148661.2872
1704744300000,SYN_REKOP_FINE_DIFF,5m,114.63379853,114.69070182,114.53838241,114.59611291,142269.8155
1704744600000,SYN_REKOP_FINE_DIFF,5m,114.59611291,114.65186079,114.50011906,114.55896729,135479.9539
1704744900000,SYN_REKOP_FINE_DIFF,5m,114.55896729,114.61356857,114.4623159,114.52227359,128414.252
1704745200000,SYN_REKOP_FINE_DIFF,5m,114.52227359,114.5757427,114.4248796,114.48593276,121200.1479
1704745500000,SYN_REKOP_FINE_DIFF,5m,114.48593276,114.53828968,114.38770989,114.44983891,126685.1827
1704745800000,SYN_REKOP_FINE_DIFF,5m,114.44983891,114.50110905,114.35070366,114.41388336,133993.369
1704746100000,SYN_REKOP_FINE_DIFF,5m,114.41388336,114.46409746,114.31375884,114.37795862,141058.9434
1704746400000,SYN_REKOP_FINE_DIFF,5m,114.37795862,114.42715257,114.276778,114.341962,147757.8397
1704746700000,SYN_REKOP_FINE_DIFF,5m,114.341962,114.39017668,114.23967157,114.30579885,153972.4956
1704747000000,SYN_REKOP_FINE_DIFF,5m,114.30579885,114.35307991,114.20236051,114.26938525,159593.9446
1704747300000,SYN_REKOP_FINE_DIFF,5m,114.26938525,114.31578289,114.16477842,114.23265016,164523.7544
1704747600000,SYN_REKOP_FINE_DIFF,5m,114.23265016,114.2782189,114.12687299,114.1955369,168675.7783
1704747900000,SYN_REKOP_FINE_DIFF,5m,114.1955369,114.24033528,114.08860687,114.15800403,171977.6877
1704748200000,SYN_REKOP_FINE_DIFF,5m,114.15800403,114.20209433,114.04995779,114.1200255,174372.2593
1704748500000,SYN_REKOP_FINE_DIFF,5m,114.1200255,114.16347343,114.0109182,114.08159029,175818.3923
1704748800000,SYN_REKOP_FINE_DIFF,5m,114.08159029,114.12446467,113.97149419,114.0427014,176291.8407
1704749100000,SYN_REKOP_FINE_DIFF,5m,114.0427014,114.0850738,113.93170409,114.00337439,175785.6435
1704749400000,SYN_REKOP_FINE_DIFF,5m,114.00337439,114.04531876,113.8915765,113.9636355,174310.2493
1704749700000,SYN_REKOP_FINE_DIFF,5m,113.9636355,114.00522783,113.85114821,113.92351951,171893.33
1704750000000,SYN_REKOP_FINE_DIFF,5m,113.92351951,113.96483742,113.81046176,113.88306738,168579.2883
1704750300000,SYN_REKOP_FINE_DIFF,5m,113.88306738,113.92418972,113.76956306,113.84232379,164428.4677
1704750600000,SYN_REKOP_FINE_DIFF,5m,113.84232379,113.88333027,113.72849896,113.8013348,159516.0788
1704750900000,SYN_REKOP_FINE_DIFF,5m,113.8013348,113.84230558,113.68731503,113.76014559,153930.8612
1704751200000,SYN_REKOP_FINE_DIFF,5m,113.76014559,113.80116084,113.64605355,113.71879844,147773.5042
1704751500000,SYN_REKOP_FINE_DIFF,5m,113.71879844,113.75993798,113.60475182,113.67733109,141154.8555
1704751800000,SYN_REKOP_FINE_DIFF,5m,113.67733109,113.71867394,113.56344093,113.6357754,134193.9489
1704752100000,SYN_REKOP_FINE_DIFF,5m,113.6357754,113.67739944,113.52214483,113.59415656,127015.8864
1704752400000,SYN_REKOP_FINE_DIFF,5m,113.59415656,113.63613808,113.48088003,113.55249267,124638.9685
1704752700000,SYN_REKOP_FINE_DIFF,5m,113.55249267,113.594906,113.43965569,113.51079486,131996.9278
1704753000000,SYN_REKOP_FINE_DIFF,5m,113.51079486,113.553712,113.39847414,113.46906779,139180.4499
1704753300000,SYN_REKOP_FINE_DIFF,5m,113.46906779,113.51255806,113.35733191,113.42731071,146062.8909
1704753600000,SYN_REKOP_FINE_DIFF,5m,113.42731071,113.47144037,113.31622109,113.38551874,152522.9424
1704753900000,SYN_REKOP_FINE_DIFF,5m,113.38551874,113.43035069,113.27513102,113.34368459,158446.7894
1704754200000,SYN_REKOP_FINE_DIFF,5m,113.34368459,113.38927801,113.23405015,113.30180041,163730.1351
1704754500000,SYN_REKOP_FINE_DIFF,5m,113.30180041,113.34821053,113.19296819,113.25985987,168280.0569
1704754800000,SYN_REKOP_FINE_DIFF,5m,113.25985987,113.30713762,113.15187813,113.21786024,172016.6594
1704755100000,SYN_REKOP_FINE_DIFF,5m,113.21786024,113.26605204,113.11077833,113.17580439,174874.496
1704755400000,SYN_REKOP_FINE_DIFF,5m,113.17580439,113.22495193,113.06967448,113.13370273,176803.7329
1704755700000,SYN_REKOP_FINE_DIFF,5m,113.13370273,113.18384275,113.02858121,113.09157489,177771.0362
1704756000000,SYN_REKOP_FINE_DIFF,5m,113.09157489,113.142739,112.98752356,113.04945103,177760.1646
1704756300000,SYN_REKOP_FINE_DIFF,5m,113.04945103,113.10166555,112.9465379,113.00737284,176772.2584
1704756600000,SYN_REKOP_FINE_DIFF,5m,113.00737284,113.0606587,112.90567256,112.96539407,174825.8192
1704756900000,SYN_REKOP_FINE_DIFF,5m,112.96539407,113.01976673,112.86498791,112.92358065,171956.3807
1704757200000,SYN_REKOP_FINE_DIFF,5m,112.92358065,112.97904998,112.82455593,112.88201017,168215.8762
1704757500000,SYN_REKOP_FINE_DIFF,5m,112.88201017,112.93858048,112.78445937,112.84077107,163671.7148
1704757800000,SYN_REKOP_FINE_DIFF,5m,112.84077107,112.89844104,112.74479035,112.79996115,158405.5819
1704758100000,SYN_REKOP_FINE_DIFF,5m,112.79996115,112.8587239,112.70564855,112.75968576,152511.9858
1704758400000,SYN_REKOP_FINE_DIFF,5m,112.75968576,112.81952886,112.667139,112.72005558,146096.5762
1704758700000,SYN_REKOP_FINE_DIFF,5m,112.72005558,112.78096115,112.6293695,112.68118398,139274.2644
1704759000000,SYN_REKOP_FINE_DIFF,5m,112.68118398,112.74312878,112.59244785,112.64318423,132167.1786
1704759300000,SYN_REKOP_FINE_DIFF,5m,112.64318423,112.70613979,112.55647886,112.60616649,124902.4911
1704759600000,SYN_REKOP_FINE_DIFF,5m,112.60616649,112.67009924,112.52156127,112.57023469,129307.4331
1704759900000,SYN_REKOP_FINE_DIFF,5m,112.57023469,112.63510618,112.48778474,112.53548348,136570.722
1704760200000,SYN_REKOP_FINE_DIFF,5m,112.53548348,112.60125053,112.45522687,112.5019953,143600.0907
1704760500000,SYN_REKOP_FINE_DIFF,5m,112.5019953,112.56861025,112.42395054,112.46983759,150271.1029
1704760800000,SYN_REKOP_FINE_DIFF,5m,112.46983759,112.53724851,112.39400145,112.43906037,156465.6752
1704761100000,SYN_REKOP_FINE_DIFF,5m,112.43906037,112.50721133,112.36540606,112.40969416,162074.1784
1704761400000,SYN_REKOP_FINE_DIFF,5m,112.40969416,112.4785255,112.33817001,112.38174837,166997.3874
1704761700000,SYN_REKOP_FINE_DIFF,5m,112.38174837,112.451197,112.31227703,112.35521015,171148.2474
1704762000000,SYN_REKOP_FINE_DIFF,5m,112.35521015,112.42520985,112.28768836,112.33004388,174453.4222
1704762300000,SYN_REKOP_FINE_DIFF,5m,112.33004388,112.4005256,112.26434279,112.30619111,176854.5989
1704762600000,SYN_REKOP_FINE_DIFF,5m,112.30619111,112.37708334,112.24215724,112.2835712,178309.526
1704762900000,SYN_REKOP_FINE_DIFF,5m,112.2835712,112.35480028,112.22102797,112.26208246,178792.7645
1704763200000,SYN_REKOP_FINE_DIFF,5m,112.26208246,112.33357297,112.20083231,112.24160388,178296.1408
1704763500000,SYN_REKOP_FINE_DIFF,5m,112.24160388,112.31327898,112.18143088,112.22199738,176828.892
1704763800000,SYN_REKOP_FINE_DIFF,5m,112.22199738,112.29377919,112.16267032,112.20311051,174417.5015
1704764100000,SYN_REKOP_FINE_DIFF,5m,112.20311051,112.2749205,112.14438642,112.18477955,171105.2279
1704764400000,SYN_REKOP_FINE_DIFF,5m,112.18477955,112.25653892,112.12640752,112.16683292,166951.3352
1704764700000,SYN_REKOP_FINE_DIFF,5m,112.16683292,112.238463,112.10855814,112.1490949,162030.0385
1704765000000,SYN_REKOP_FINE_DIFF,5m,112.1490949,112.22051753,112.09066288,112.13138934,156429.1834
1704765300000,SYN_REKOP_FINE_DIFF,5m,112.13138934,112.20252729,112.07255014,112.11354358,150248.6829
1704765600000,SYN_REKOP_FINE_DIFF,5m,112.11354358,112.1843209,112.05405599,112.09539221,143598.7403
1704765900000,SYN_REKOP_FINE_DIFF,5m,112.09539221,112.16573466,112.03502777,112.07678071,136597.8875
1704766200000,SYN_REKOP_FINE_DIFF,5m,112.07678071,112.14661613,112.01532749,112.05756886,129370.877
1704766500000,SYN_REKOP_FINE_DIFF,5m,112.05756886,112.12682752,111.99483486,112.03763377,125910.0848
1704766800000,SYN_REKOP_FINE_DIFF,5m,112.03763377,112.10624878,111.97344994,112.01687257,133215.241
1704767100000,SYN_REKOP_FINE_DIFF,5m,112.01687257,112.08478019,111.95109531,111.99520456,140354.8609
1704767400000,SYN_REKOP_FINE_DIFF,5m,111.99520456,112.06234456,111.92771767,111.97257288,147202.0146
1704767700000,SYN_REKOP_FINE_DIFF,5m,111.97257288,112.03888884,111.9032889,111.94894552,153634.9524
1704768000000,SYN_REKOP_FINE_DIFF,5m,111.94894552,112.01438514,111.87780651,111.92431583,159539.271
1704768300000,SYN_REKOP_FINE_DIFF,5m,111.92431583,111.98883123,111.85129346,111.89870237,164809.9491
1704768600000,SYN_REKOP_FINE_DIFF,5m,111.89870237,111.9622503,111.82379736,111.87214814,169353.216
1704768900000,SYN_REKOP_FINE_DIFF,5m,111.87214814,111.93469022,111.79538914,111.84471921,173088.2199
1704769200000,SYN_REKOP_FINE_DIFF,5m,111.84471921,111.90622215,111.76616108,111.81650285,175948.4661
1704769500000,SYN_REKOP_FINE_DIFF,5m,111.81650285,111.87693862,111.7362244,111.78760513,177883.0007
1704769800000,SYN_REKOP_FINE_DIFF,5m,111.78760513,111.84695109,111.70570638,111.75814802,178857.3169
1704770100000,SYN_REKOP_FINE_DIFF,5m,111.75814802,111.81638705,111.67474707,111.72826619,178853.9687
1704770400000,SYN_REKOP_FINE_DIFF,5m,111.72826619,111.78538675,111.64349575,111.69810346,177872.8816
1704770700000,SYN_REKOP_FINE_DIFF,5m,111.69810346,111.75409967,111.61210717,111.66780906,175931.354
1704771000000,SYN_REKOP_FINE_DIFF,5m,111.66780906,111.72268072,111.58073762,111.63753377,173063.7492
1704771300000,SYN_REKOP_FINE_DIFF,5m,111.63753377,111.69128633,111.54954101,111.60742599,169320.8842
1704771600000,SYN_REKOP_FINE_DIFF,5m,111.60742599,111.66007054,111.51866504,111.57762791,164769.1253
1704771900000,SYN_REKOP_FINE_DIFF,5m,111.57762791,111.6291811,111.48824741,111.54827184,159489.2076
1704772200000,SYN_REKOP_FINE_DIFF,5m,111.54827184,111.59875578,111.45841237,111.51947671,153574.7987
1704772500000,SYN_REKOP_FINE_DIFF,5m,111.51947671,111.56891885,111.42926758,111.49134491,147130.8315
1704772800000,SYN_REKOP_FINE_DIFF,5m,111.49134491,111.53977791,111.40090123,111.46395959,140271.6379
1704773100000,SYN_REKOP_FINE_DIFF,5m,111.46395959,111.51142109,111.37337977,111.43738223,133118.9145
1704773400000,SYN_REKOP_FINE_DIFF,5m,111.43738223,111.48391471,111.346746,111.4116509,125799.557
1704773700000,SYN_REKOP_FINE_DIFF,5m,111.4116509,111.45730143,111.32101777,111.3867789,129119.4567
1704774000000,SYN_REKOP_FINE_DIFF,5m,111.3867789,111.43159887,111.29618722,111.36275402,136332.8034
1704774300000,SYN_REKOP_FINE_DIFF,5m,111.36275402,111.40679892,111.27222057,111.33953843,143321.0962
1704774600000,SYN_REKOP_FINE_DIFF,5m,111.33953843,111.38286752,111.24905853,111.31706898,149959.5395
1704774900000,SYN_REKOP_FINE_DIFF,5m,111.31706898,111.35974501,111.22661724,111.29525827,156129.5394
1704775200000,SYN_REKOP_FINE_DIFF,5m,111.29525827,111.33734717,111.20478976,111.27399613,161720.8136
1704775500000,SYN_REKOP_FINE_DIFF,5m,111.27399613,111.31556662,111.1834481,111.2531516,166633.3534
1704775800000,SYN_REKOP_FINE_DIFF,5m,111.2531516,111.29427491,111.16244564,111.23257549,170779.2033
1704776100000,SYN_REKOP_FINE_DIFF,5m,111.23257549,111.27332493,111.14162006,111.21210319,174084.026
1704776400000,SYN_REKOP_FINE_DIFF,5m,111.21210319,111.25255385,111.12079654,111.19155799,176488.425
1704776700000,SYN_REKOP_FINE_DIFF,5m,111.19155799,111.23178629,111.09979126,111.17075451,177949.0012
1704777000000,SYN_REKOP_FINE_DIFF,5m,111.17075451,111.21083787,111.07841508,111.14950248,178439.1254
1704777300000,SYN_REKOP_FINE_DIFF,5m,111.14950248,111.18951888,111.05647744,111.12761054,177949.4119
1704777600000,SYN_REKOP_FINE_DIFF,5m,111.12761054,111.16763816,111.03379012,111.10489012,176487.8859
1704777900000,SYN_REKOP_FINE_DIFF,5m,111.10489012,111.14500691,111.01017116,111.08115926,174079.84
1704778200000,SYN_REKOP_FINE_DIFF,5m,111.08115926,111.12144258,110.98544851,111.05624634,170767.3853
1704778500000,SYN_REKOP_FINE_DIFF,5m,111.05624634,111.09677256,110.95946354,111.02999357,166608.701
1704778800000,SYN_REKOP_FINE_DIFF,5m,111.02999357,111.07083765,110.93207431,111.00226023,161677.0005
1704779100000,SYN_REKOP_FINE_DIFF,5m,111.00226023,111.04349537,110.90315844,110.97292555,156059.2278
1704779400000,SYN_REKOP_FINE_DIFF,5m,110.97292555,111.01462283,110.87261559,110.94189124,149854.5112
1704779700000,SYN_REKOP_FINE_DIFF,5m,110.94189124,110.98411921,110.84036956,110.90908348,143172.3997
1704780000000,SYN_REKOP_FINE_DIFF,5m,110.90908348,110.95190787,110.8063698,110.87445449,136130.9133
1704780300000,SYN_REKOP_FINE_DIFF,5m,110.87445449,110.91793785,110.77059251,110.83798361,128854.4441
1704780600000,SYN_REKOP_FINE_DIFF,5m,110.83798361,110.88218499,110.73304109,110.79967769,124309.096
1704780900000,SYN_REKOP_FINE_DIFF,5m,110.79967769,110.84465238,110.69374614,110.75957113,131559.9872
1704781200000,SYN_REKOP_FINE_DIFF,5m,110.75957113,110.80537035,110.65276487,110.71772523,138654.4147
1704781500000,SYN_REKOP_FINE_DIFF,5m,110.71772523,110.76439589,110.61017999,110.67422705,145465.1735
1704781800000,SYN_REKOP_FINE_DIFF,5m,110.67422705,110.72181154,110.5660981,110.62918784,151870.0833
1704782100000,SYN_REKOP_FINE_DIFF,5m,110.62918784,110.6777238,110.52064764,110.58274087,157754.1626
1704782400000,SYN_REKOP_FINE_DIFF,5m,110.58274087,110.63226102,110.47397639,110.53503898,163011.6749
1704782700000,SYN_REKOP_FINE_DIFF,5m,110.53503898,110.58557097,110.42624863,110.48625169,167548.0092
1704783000000,SYN_REKOP_FINE_DIFF,5m,110.48625169,110.53843197,110.37694044,110.43656198,171281.3644
1704783300000,SYN_REKOP_FINE_DIFF,5m,110.43656198,110.49059059,110.32679378,110.38616297,174144.2038
1704783600000,SYN_REKOP_FINE_DIFF,5m,110.38616297,110.4418662,110.27641283,110.33525424,176084.4576
1704783900000,SYN_REKOP_FINE_DIFF,5m,110.33525424,110.39243664,110.22598465,110.28403824,177066.4489
1704784200000,SYN_REKOP_FINE_DIFF,5m,110.28403824,110.34248614,110.17569075,110.23271658,177071.5287
1704784500000,SYN_REKOP_FINE_DIFF,5m,110.23271658,110.2922022,110.12570413,110.1814864,176098.4076
1704784800000,SYN_REKOP_FINE_DIFF,5m,110.1814864,110.24177249,110.0761866,110.1305369,174163.1793
1704785100000,SYN_REKOP_FINE_DIFF,5m,110.1305369,110.19138175,110.02728633,110.080046,171299.0336
1704785400000,SYN_REKOP_FINE_DIFF,5m,110.080046,110.14120871,109.97913563,110.03017736,167555.6666
1704785700000,SYN_REKOP_FINE_DIFF,5m,110.03017736,110.09142316,109.93184905,109.98107763,162998.396
1704786000000,SYN_REKOP_FINE_DIFF,5m,109.98107763,110.04304137,109.8848568,109.93287413,157706.9997
1704786300000,SYN_REKOP_FINE_DIFF,5m,109.93287413,109.99576659,109.83863249,109.88567291,151774.2959
1704786600000,SYN_REKOP_FINE_DIFF,5m,109.88567291,109.94945389,109.79345257,109.83955725,145304.4918
1704786900000,SYN_REKOP_FINE_DIFF,5m,109.83955725,109.90418211,109.74937201,109.79458671,138411.3298
1704787200000,SYN_REKOP_FINE_DIFF,5m,109.79458671,109.86000651,109.70642175,109.75079655,131216.064
1704787500000,SYN_REKOP_FINE_DIFF,5m,109.75079655,109.81695832,109.66460869,109.70819772,123845.3023
1704787800000,SYN_REKOP_FINE_DIFF,5m,109.70819772,109.77504473,109.62391617,109.66677735,126082.655
1704788100000,SYN_REKOP_FINE_DIFF,5m,109.66677735,109.73424937,109.5843049,109.62649966,133248.3718
1704788400000,SYN_REKOP_FINE_DIFF,5m,109.62649966,109.69453325,109.54571444,109.58730735,140198.076
1704788700000,SYN_REKOP_FINE_DIFF,5m,109.58730735,109.65583617,109.50806495,109.54912345,146806.624
1704789000000,SYN_REKOP_FINE_DIFF,5m,109.54912345,109.61807856,109.47125943,109.51185344,152954.9212
1704789300000,SYN_REKOP_FINE_DIFF,5m,109.51185344,109.58116369,109.43518625,109.47538785,158532.0417
1704789600000,SYN_REKOP_FINE_DIFF,5m,109.47538785,109.54498018,109.39972195,109.43960501,163437.2016
1704789900000,SYN_REKOP_FINE_DIFF,5m,109.43960501,109.50940482,109.3647343,109.4043741,167581.5524
1704790200000,SYN_REKOP_FINE_DIFF,5m,109.4043741,109.47430563,109.33008544,109.36955828,170889.762
1704790500000,SYN_REKOP_FINE_DIFF,5m,109.36955828,109.43954499,109.29563518,109.33501803,173301.3548
1704790800000,SYN_REKOP_FINE_DIFF,5m,109.33501803,109.40498296,109.26124426,109.30061435,174771.788
1704791100000,SYN_REKOP_FINE_DIFF,5m,109.30061435,109.37048053,109.22677763,109.26621206,175273.2442
1704791400000,SYN_REKOP_FINE_DIFF,5m,109.26621206,109.3359029,109.1921075,109.23168287,174795.1263
1704791700000,SYN_REKOP_FINE_DIFF,5m,109.23168287,109.30112253,109.15711633,109.19690835,173344.2463
1704792000000,SYN_REKOP_FINE_DIFF,5m,109.19690835,109.26602215,109.1216995,109.16178261,170944.7041
1704792300000,SYN_REKOP_FINE_DIFF,5m,109.16178261,109.2304974,109.0857677,109.1262147,167637.4588
1704792600000,SYN_REKOP_FINE_DIFF,5m,109.1262147,109.19445925,109.04924899,109.09013066,163479.5998
1704792900000,SYN_REKOP_FINE_DIFF,5m,109.09013066,109.15783603,109.01209042,109.05347518,158543.3319
1704793200000,SYN_REKOP_FINE_DIFF,5m,109.05347518,109.12057507,108.97425927,109.01621286,152914.6899
1704793500000,SYN_REKOP_FINE_DIFF,5m,109.01621286,109.08264395,108.93574385,108.97832898,146692.0082
1704793800000,SYN_REKOP_FINE_DIFF,5m,108.97832898,109.04403128,108.89655381,108.93982983,139984.1717
1704794100000,SYN_REKOP_FINE_DIFF,5m,108.93982983,109.00474699,108.85671996,108.90074263,132908.6781
1704794400000,SYN_REKOP_FINE_DIFF,5m,108.90074263,108.96482221,108.81629372,108.86111488,125589.5477
1704794700000,SYN_REKOP_FINE_DIFF,5m,108.86111488,108.92430865,108.77534602,108.82101336,119966.3539
1704795000000,SYN_REKOP_FINE_DIFF,5m,108.82101336,108.88327754,108.73396586,108.78052269,127168.8127
1704795300000,SYN_REKOP_FINE_DIFF,5m,108.78052269,108.84181817,108.69225844,108.73974348,134224.044
1704795600000,SYN_REKOP_FINE_DIFF,5m,108.73974348,108.80003602,108.65034299,108.69879019,141004.578
1704795900000,SYN_REKOP_FINE_DIFF,5m,108.69879019,108.7580506,108.60835027,108.65778865,147387.8143
1704796200000,SYN_REKOP_FINE_DIFF,5m,108.65778865,108.71599292,108.56641985,108.61687336,153258.2028
1704796500000,SYN_REKOP_FINE_DIFF,5m,108.61687336,108.67400281,108.52469725,108.57618468,158509.3003
1704796800000,SYN_REKOP_FINE_DIFF,5m,108.57618468,108.632226,108.48333095,108.53586581,163045.6639
1704797100000,SYN_REKOP_FINE_DIFF,5m,108.53586581,108.59081116,108.44246931,108.49605983,166784.5494
1704797400000,SYN_REKOP_FINE_DIFF,5m,108.49605983,108.54990684,108.40225763,108.45690667,169657.384
1704797700000,SYN_REKOP_FINE_DIFF,5m,108.45690667,108.50965848,108.3628352,108.4185403,171610.9858
1704798000000,SYN_REKOP_FINE_DIFF,5m,108.4185403,108.4702055,108.32433259,108.38108593,172608.5106
1704798300000,SYN_REKOP_FINE_DIFF,5m,108.38108593,108.43167851,108.28686904,108.34465755,172630.1076
1704798600000,SYN_REKOP_FINE_DIFF,5m,108.34465755,108.39419683,108.2505503,108.30935567,171673.2723
1704798900000,SYN_REKOP_FINE_DIFF,5m,108.30935567,108.3578662,108.2154666,108.27526543,169752.8915
1704799200000,SYN_REKOP_FINE_DIFF,5m,108.27526543,108.32277683,108.18169112,108.24245499,166900.9785
1704799500000,SYN_REKOP_FINE_DIFF,5m,108.24245499,108.2890018,108.14927875,108.2109744,163166.1034
1704799800000,SYN_REKOP_FINE_DIFF,5m,108.2109744,108.25659591,108.11826537,108.18085483,158612.5296
1704800100000,SYN_REKOP_FINE_DIFF,5m,108.18085483,108.22559488,108.08866744,108.15210824,153319.0698
1704800400000,SYN_REKOP_FINE_DIFF,5m,108.15210824,108.19601497,108.06048209,108.12472747,147377.6845
1704800700000,SYN_REKOP_FINE_DIFF,5m,108.12472747,108.16785309,108.03368765,108.09868675,140891.8456
1704801000000,SYN_REKOP_FINE_DIFF,5m,108.09868675,108.14108728,108.00824448,108.07394264,133974.6957
1704801300000,SYN_REKOP_FINE_DIFF,5m,108.07394264,108.1156776,107.98409631,108.0504353,126747.0351
1704801600000,SYN_REKOP_FINE_DIFF,5m,108.0504353,108.09156743,107.96117183,108.02809013,119335.1727
1704801900000,SYN_REKOP_FINE_DIFF,5m,108.02809013,108.06868508,107.93938658,108.00681971,120499.5849
1704802200000,SYN_REKOP_FINE_DIFF,5m,108.00681971,108.04694571,107.91864516,107.98652598,127626.9883
1704802500000,SYN_REKOP_FINE_DIFF,5m,107.98652598,108.02625348,107.89884356,107.9671026,134547.5783
1704802800000,SYN_REKOP_FINE_DIFF,5m,107.9671026,108.00650392,107.87987166,107.94843744,141135.8731
1704803100000,SYN_REKOP_FINE_DIFF,5m,107.94843744,107.98758645,107.86161577,107.93041519,147272.2875
1704803400000,SYN_REKOP_FINE_DIFF,5m,107.93041519,107.9693869,107.84396118,107.9129199,152845.2611
1704803700000,SYN_REKOP_FINE_DIFF,5m,107.9129199,107.95179008,107.82679472,107.89583746,157753.2429
1704804000000,SYN_REKOP_FINE_DIFF,5m,107.89583746,107.9346823,107.81000707,107.87905807,161906.4987
1704804300000,SYN_REKOP_FINE_DIFF,5m,107.87905807,107.91795378,107.79349501,107.86247836,165228.7073
1704804600000,SYN_REKOP_FINE_DIFF,5m,107.86247836,107.90150078,107.77716337,107.84600342,167658.319
1704804900000,SYN_REKOP_FINE_DIFF,5m,107.84600342,107.88522767,107.76092673,107.82954848,169149.6504
1704805200000,SYN_REKOP_FINE_DIFF,5m,107.82954848,107.86904856,107.74471081,107.81304029,169673.6978
1704805500000,SYN_REKOP_FINE_DIFF,5m,107.81304029,107.8528887,107.72845351,107.79641813,169218.6529
1704805800000,SYN_REKOP_FINE_DIFF,5m,107.79641813,107.83668556,107.71210555,107.77963453,167790.1135
1704806100000,SYN_REKOP_FINE_DIFF,5m,107.77963453,107.82038946,107.69563083,107.76265554,165410.9836
1704806400000,SYN_REKOP_FINE_DIFF,5m,107.76265554,107.80396391,107.67900636,107.74546065,162121.0664
1704806700000,SYN_REKOP_FINE_DIFF,5m,107.74546065,107.78738554,107.66222182,107.72804239,157976.3561
1704807000000,SYN_REKOP_FINE_DIFF,5m,107.72804239,107.77064371,107.64527885,107.71040556,153048.0416
1704807300000,SYN_REKOP_FINE_DIFF,5m,107.71040556,107.75373976,107.62818999,107.6925662,147421.2403
1704807600000,SYN_REKOP_FINE_DIFF,5m,107.6925662,107.73668594,107.61097742,107.67455024,141193.4838
1704807900000,SYN_REKOP_FINE_DIFF,5m,107.67455024,107.71950419,107.59367141,107.65639201,134472.9826
1704808200000,SYN_REKOP_FINE_DIFF,5m,107.65639201,107.70222459,107.57630874,107.63813255,127376.701
1704808500000,SYN_REKOP_FINE_DIFF,5m,107.63813255,107.68488369,107.55893087,107.61981786,120028.2764
1704808800000,SYN_REKOP_FINE_DIFF,5m,107.61981786,107.66752283,107.54158223,107.60149707,113340.5817
1704809100000,SYN_REKOP_FINE_DIFF,5m,107.60149707,107.65018631,107.52430844,107.5832207,120506.9611
1704809400000,SYN_REKOP_FINE_DIFF,5m,107.5832207,107.63291963,107.50715465,107.56503894,127535.4859
1704809700000,SYN_REKOP_FINE_DIFF,5m,107.56503894,107.61576788,107.490164,107.54700009,134298.4324
1704810000000,SYN_REKOP_FINE_DIFF,5m,107.54700009,107.59877415,107.4733763,107.52914924,140672.7898
1704810300000,SYN_REKOP_FINE_DIFF,5m,107.52914924,107.58197823,107.45682692,107.51152709,146542.4489
1704810600000,SYN_REKOP_FINE_DIFF,5m,107.51152709,107.56541547,107.44054595,107.49416909,151800.2683
1704810900000,SYN_REKOP_FINE_DIFF,5m,107.49416909,107.549116,107.42455763,107.4771049,156349.9806
1704811200000,SYN_REKOP_FINE_DIFF,5m,107.4771049,107.53310409,107.40888014,107.46035805,160107.9053
1704811500000,SYN_REKOP_FINE_DIFF,5m,107.46035805,107.51739797,107.39352558,107.44394603,163004.4383
1704811800000,SYN_REKOP_FINE_DIFF,5m,107.44394603,107.50200984,107.37850037,107.4278805,164985.2897
1704812100000,SYN_REKOP_FINE_DIFF,5m,107.4278805,107.48694622,107.36380583,107.41216799,166012.4506
1704812400000,SYN_REKOP_FINE_DIFF,5m,107.41216799,107.47220855,107.34943902,107.39681063,166064.869
1704812700000,SYN_REKOP_FINE_DIFF,5m,107.39681063,107.45779402,107.33539375,107.38180717,165138.8247
1704813000000,SYN_REKOP_FINE_DIFF,5m,107.38180717,107.44369663,107.32166183,107.36715418,163247.9959
1704813300000,SYN_REKOP_FINE_DIFF,5m,107.36715418,107.42990834,107.30823424,107.35284723,160423.2155
1704813600000,SYN_REKOP_FINE_DIFF,5m,107.35284723,107.41642037,107.29510252,107.33888223,156711.9229
1704813900000,SYN_REKOP_FINE_DIFF,5m,107.33888223,107.40322447,107.28225994,107.32525658,152177.3203
