timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704894900000,SYN_REKOP_WIDTH,5m,371.90719919,372.41891008,371.5730629,371.87954783,149675.1157
1704895200000,SYN_REKOP_WIDTH,5m,371.87954783,372.39457339,371.54693753,371.85004699,158222.0011
1704895500000,SYN_REKOP_WIDTH,5m,371.85004699,372.36785025,371.51935521,371.81962206,166329.2571
1704895800000,SYN_REKOP_WIDTH,5m,371.81962206,372.33965326,371.49124029,371.78921226,173848.8591
1704896100000,SYN_REKOP_WIDTH,5m,371.78921226,372.31091164,371.46351346,371.75975035,180643.2299
1704896400000,SYN_REKOP_WIDTH,5m,371.75975035,372.28255096,371.43707247,371.73214332,186587.6879
1704896700000,SYN_REKOP_WIDTH,5m,371.73214332,372.25547388,371.41277426,371.70725441,191572.6658
1704897000000,SYN_REKOP_WIDTH,5m,371.70725441,372.23054214,371.39141877,371.68588699,195505.6596
1704897300000,SYN_REKOP_WIDTH,5m,371.68588699,372.20856039,371.37373487,371.66877043,198312.8753
1704897600000,SYN_REKOP_WIDTH,5m,371.66877043,372.19026203,371.36036868,371.65654838,199940.5421
1704897900000,SYN_REKOP_WIDTH,5m,371.65654838,372.17629749,371.35187433,371.64976961,200355.8686
1704898200000,SYN_REKOP_WIDTH,5m,371.64976961,372.16722502,371.34870755,371.64888163,199547.6271
1704898500000,SYN_REKOP_WIDTH,5m,371.64888163,372.16884948,371.34587661,371.65422697,197526.3535
1704898800000,SYN_REKOP_WIDTH,5m,371.65422697,372.1773073,371.34785272,371.66604225,194324.1597
1704899100000,SYN_REKOP_WIDTH,5m,371.66604225,372.19186011,371.35577707,371.68446,189994.1628
1704899400000,SYN_REKOP_WIDTH,5m,371.68446,372.21256006,371.36980136,371.70951289,184609.54
1704899700000,SYN_REKOP_WIDTH,5m,371.70951289,372.23936831,371.38998,371.74114027,178262.2273
1704900000000,SYN_REKOP_WIDTH,5m,371.74114027,372.27216348,371.41627648,371.77919676,171061.2833
1704900300000,SYN_REKOP_WIDTH,5m,371.77919676,372.31075184,371.44857189,371.82346247,163130.9495
1704900600000,SYN_REKOP_WIDTH,5m,371.82346247,372.35487871,371.48667499,371.87365457,154608.4399
1704900900000,SYN_REKOP_WIDTH,5m,371.87365457,372.40424079,371.5303336,371.92943973,145641.4998
1704901200000,SYN_REKOP_WIDTH,5m,371.92943973,372.458499,371.57924694,371.99044702,136385.7774
1704901500000,SYN_REKOP_WIDTH,5m,371.99044702,372.5172913,371.63307838,372.05628096,130967.0717
1704901800000,SYN_REKOP_WIDTH,5m,372.05628096,372.58024518,371.69146823,372.1265341,139875.4182
1704902100000,SYN_REKOP_WIDTH,5m,372.1265341,372.6469894,371.75404623,372.20079889,148585.8699
1704902400000,SYN_REKOP_WIDTH,5m,372.20079889,372.71716449,371.82044319,372.27867843,156939.5405
1704902700000,SYN_REKOP_WIDTH,5m,372.27867843,372.79043192,371.89030153,372.35979573,164783.8882
1704903000000,SYN_REKOP_WIDTH,5m,372.35979573,372.86648147,371.96328437,372.44380128,171975.43
1704903300000,SYN_REKOP_WIDTH,5m,372.44380128,372.94503661,372.03908287,372.53037866,178382.2946
1704903600000,SYN_REKOP_WIDTH,5m,372.53037866,373.02585792,372.11742164,372.61924811,183886.5691
1704903900000,SYN_REKOP_WIDTH,5m,372.61924811,373.10874428,372.19806209,372.71016796,188386.3967
1704904200000,SYN_REKOP_WIDTH,5m,372.71016796,373.19353204,372.28080368,372.80293395,191797.7898
1704904500000,SYN_REKOP_WIDTH,5m,372.80293395,373.28009212,372.365483,372.89737661,194056.1243
1704904800000,SYN_REKOP_WIDTH,5m,372.89737661,373.3683253,372.45197096,372.99335673,195117.2891
1704905100000,SYN_REKOP_WIDTH,5m,372.99335673,373.45815596,372.54016803,373.09075927,194958.4719
1704905400000,SYN_REKOP_WIDTH,5m,373.09075927,373.54952455,372.62999803,373.18948612,193578.565
1704905700000,SYN_REKOP_WIDTH,5m,373.18948612,373.64237917,372.72140062,373.2894478,190998.185
1704906000000,SYN_REKOP_WIDTH,5m,373.2894478,373.73666666,372.81432285,373.39055482,187259.3065
1704906300000,SYN_REKOP_WIDTH,5m,373.39055482,373.83232373,372.90871038,373.49270895,182424.5154
1704906600000,SYN_REKOP_WIDTH,5m,373.49270895,373.92926841,373.00449851,373.5957949,176575.8956
1704906900000,SYN_REKOP_WIDTH,5m,373.5957949,374.0273925,373.10160377,373.69967288,169813.5686
1704907200000,SYN_REKOP_WIDTH,5m,373.69967288,374.20522759,372.81352104,373.5972302,224957.9211
1704907500000,SYN_REKOP_WIDTH,5m,373.5972302,374.09483712,372.67851048,373.469814,213477.4186
1704907800000,SYN_REKOP_WIDTH,5m,373.469814,373.96018437,372.53689901,373.3349995,201036.4003
1704908100000,SYN_REKOP_WIDTH,5m,373.3349995,373.8189036,372.40756171,373.21166336,187920.9941
1704908400000,SYN_REKOP_WIDTH,5m,373.21166336,373.68992686,372.3071174,373.11643414,174432.361
1704908700000,SYN_REKOP_WIDTH,5m,373.11643414,373.58993013,372.24681478,373.06057049,183068.4611
1704909000000,SYN_REKOP_WIDTH,5m,373.06057049,373.53020795,372.23041009,373.04783161,197162.5659
1704909300000,SYN_REKOP_WIDTH,5m,373.04783161,373.54043109,372.22752668,373.073721,210703.6938
1704909600000,SYN_REKOP_WIDTH,5m,373.073721,373.59096016,372.25133854,373.12623828,223398.7108
1704909900000,SYN_REKOP_WIDTH,5m,373.12623828,373.65167377,372.3026204,373.18800613,234973.3402
1704910200000,SYN_REKOP_WIDTH,5m,373.18800613,373.70292638,372.36403909,373.2393948,245178.2769
1704910500000,SYN_REKOP_WIDTH,5m,373.2393948,373.72637631,372.41600967,373.26208552,253794.7442
1704910800000,SYN_REKOP_WIDTH,5m,373.26208552,373.72800473,372.42059341,373.24242841,260639.3704
1704911100000,SYN_REKOP_WIDTH,5m,373.24242841,373.71081984,372.35468531,373.17398025,265568.2763
1704911400000,SYN_REKOP_WIDTH,5m,373.17398025,373.64566601,372.24298818,373.05875265,268480.2819
1704911700000,SYN_REKOP_WIDTH,5m,373.05875265,373.53453857,372.09566998,372.90693676,269319.1612
1704912000000,SYN_REKOP_WIDTH,5m,372.90693676,373.38761801,371.92930769,372.73515537,268074.895
1704912300000,SYN_REKOP_WIDTH,5m,372.73515537,373.22152066,371.76399622,372.56356721,264783.8935
1704912600000,SYN_REKOP_WIDTH,5m,372.56356721,373.0564001,371.61984826,372.41235967,259528.1836
1704912900000,SYN_REKOP_WIDTH,5m,372.41235967,372.91243604,371.5135259,372.29827217,252433.5794
1704913200000,SYN_REKOP_WIDTH,5m,372.29827217,372.80635354,371.45543096,372.23177862,243666.8767
1704913500000,SYN_REKOP_WIDTH,5m,372.23177862,372.74860175,371.44805326,372.21542977,233432.1334
1704913800000,SYN_REKOP_WIDTH,5m,372.21542977,372.76990747,371.45755031,372.2436437,221966.1197
1704914100000,SYN_REKOP_WIDTH,5m,372.2436437,372.84032495,371.49575444,372.30397363,209533.0383
1704914400000,SYN_REKOP_WIDTH,5m,372.30397363,372.92664057,371.56654548,372.37962001,196418.634
1704914700000,SYN_REKOP_WIDTH,5m,372.37962001,373.01092785,371.65310632,372.45273186,182923.8221
1704915000000,SYN_REKOP_WIDTH,5m,372.45273186,373.07769322,371.73756613,372.50789702,190965.7211
1704915300000,SYN_REKOP_WIDTH,5m,372.50789702,373.11691976,371.80448399,372.53518054,205055.7922
1704915600000,SYN_REKOP_WIDTH,5m,372.53518054,373.12912842,371.84084756,372.53214606,218598.4077
1704915900000,SYN_REKOP_WIDTH,5m,372.53214606,373.13850032,371.82559668,372.50447832,231300.1089
1704916200000,SYN_REKOP_WIDTH,5m,372.50447832,373.12338057,371.798845,372.46508319,242886.1617
1704916500000,SYN_REKOP_WIDTH,5m,372.46508319,373.09663093,371.77836897,372.43182577,253106.6806
1704916800000,SYN_REKOP_WIDTH,5m,372.43182577,373.07608211,371.78368691,372.42432038,261742.1992
1704917100000,SYN_REKOP_WIDTH,5m,372.42432038,373.11735817,371.79645543,372.46035921,268608.5616
1704917400000,SYN_REKOP_WIDTH,5m,372.46035921,373.22237304,371.84511695,372.55262707,273561.0278
1704917700000,SYN_REKOP_WIDTH,5m,372.55262707,373.38875301,371.94978161,372.7062919,276497.4996
1704918000000,SYN_REKOP_WIDTH,5m,372.7062919,373.61299622,372.11555152,372.91789989,277360.7958
1704918300000,SYN_REKOP_WIDTH,5m,372.91789989,373.88335984,372.33892179,373.17577118,276139.9261
1704918600000,SYN_REKOP_WIDTH,5m,373.17577118,374.18168885,372.60817452,373.46182911,272870.3359
1704918900000,SYN_REKOP_WIDTH,5m,373.46182911,374.48636223,372.90520426,373.75454377,267633.1148
1704919200000,SYN_REKOP_WIDTH,5m,373.75454377,374.77583809,373.20845676,374.03247192,260553.1882
1704919500000,SYN_REKOP_WIDTH,5m,374.03247192,375.03216691,373.49646371,374.27776309,251796.5315
1704919800000,SYN_REKOP_WIDTH,5m,374.27776309,375.24384016,373.75134452,374.47900045,241566.4691
1704920100000,SYN_REKOP_WIDTH,5m,374.47900045,375.40745667,373.96164432,374.63286024,230099.1404
1704920400000,SYN_REKOP_WIDTH,5m,374.63286024,375.5279039,374.12399251,374.74428826,217658.2351
1704920700000,SYN_REKOP_WIDTH,5m,374.74428826,375.61702753,374.2432803,374.82516769,204529.1133
1704921000000,SYN_REKOP_WIDTH,5m,374.82516769,375.69104617,374.33133152,374.89173552,191012.4432
1704921300000,SYN_REKOP_WIDTH,5m,374.89173552,375.76720143,374.40432309,374.96123737,198444.289
1704921600000,SYN_REKOP_WIDTH,5m,374.96123737,375.86027206,374.47944452,375.04844864,212514.454
1704921900000,SYN_REKOP_WIDTH,5m,375.04844864,375.97959933,374.5714233,375.16270752,226042.731
1704922200000,SYN_REKOP_WIDTH,5m,375.16270752,376.12717127,374.68956138,375.30600607,238735.3408
1704922500000,SYN_REKOP_WIDTH,5m,375.30600607,376.29711727,374.83582812,375.4724895,250317.0957
1704922800000,SYN_REKOP_WIDTH,5m,375.4724895,376.47670962,375.00435988,375.64945915,260537.5341
1704923100000,SYN_REKOP_WIDTH,5m,375.64945915,376.64869815,375.18246164,375.81970502,269176.5032
1704923400000,SYN_REKOP_WIDTH,5m,375.81970502,376.79456259,375.3529368,375.96475283,276049.0664
1704923700000,SYN_REKOP_WIDTH,5m,375.96475283,376.89809612,375.49733055,376.06844001,281009.6258
1704924000000,SYN_REKOP_WIDTH,5m,376.06844001,376.94866395,375.59950188,376.12016596,283955.1672
1704924300000,SYN_REKOP_WIDTH,5m,376.12016596,376.94648478,375.6459161,376.11721186,284827.5562
1704924600000,SYN_REKOP_WIDTH,5m,376.11721186,376.94033662,375.59120983,376.06568946,283614.8332
1704924900000,SYN_REKOP_WIDTH,5m,376.06568946,376.88463606,375.50144985,375.97992987,280351.4798
1704925200000,SYN_REKOP_WIDTH,5m,375.97992987,376.79376766,375.39712046,375.88041343,275117.6488
1704925500000,SYN_REKOP_WIDTH,5m,375.88041343,376.68828247,375.30169402,375.79061241,268037.3773
1704925800000,SYN_REKOP_WIDTH,5m,375.79061241,376.5917331,375.23795931,375.73331623,259275.8199
1704926100000,SYN_REKOP_WIDTH,5m,375.73331623,376.5269902,375.22448984,375.72709581,249035.5669
1704926400000,SYN_REKOP_WIDTH,5m,375.72709581,376.56913218,375.21644039,375.78352912,237552.1262
1704926700000,SYN_REKOP_WIDTH,5m,375.78352912,376.68263436,375.2640452,375.9056651,225088.6731
1704927000000,SYN_REKOP_WIDTH,5m,375.9056651,376.85579678,375.37660876,376.08797857,211930.1818
1704927300000,SYN_REKOP_WIDTH,5m,376.08797857,377.07598606,375.54865567,376.31780543,198377.0717
1704927600000,SYN_REKOP_WIDTH,5m,376.31780543,377.32606422,375.76758513,376.5779881,205184.1453
1704927900000,SYN_REKOP_WIDTH,5m,376.5779881,377.58776767,376.01631341,376.8502483,219219.6899
1704928200000,SYN_REKOP_WIDTH,5m,376.8502483,377.84520001,376.27664221,377.11867274,232718.9897
1704928500000,SYN_REKOP_WIDTH,5m,377.11867274,378.08779849,376.532739,377.37267281,245387.9495
1704928800000,SYN_REKOP_WIDTH,5m,377.37267281,378.3122255,376.7740916,377.60887099,256950.9322
1704929100000,SYN_REKOP_WIDTH,5m,377.60887099,378.52283233,376.9973905,377.83156221,267156.9037
1704929400000,SYN_REKOP_WIDTH,5m,377.83156221,378.73060807,377.20698796,378.05166343,275785.0283
1704929700000,SYN_REKOP_WIDTH,5m,378.05166343,378.95081108,377.4138477,378.28434857,282649.5919
1704930000000,SYN_REKOP_WIDTH,5m,378.28434857,379.19972746,377.6331825,378.54581253,287604.1414
1704930300000,SYN_REKOP_WIDTH,5m,378.54581253,379.49116194,377.88122271,378.8497687,290544.749
1704930600000,SYN_REKOP_WIDTH,5m,378.8497687,379.83331379,378.17171965,379.20433113,291412.3289
1704930900000,SYN_REKOP_WIDTH,5m,379.20433113,380.22661753,378.51283355,379.60986017,290193.9537
1704931200000,SYN_REKOP_WIDTH,5m,379.60986017,380.66295422,378.90498394,380.05817644,286923.142
1704931500000,SYN_REKOP_WIDTH,5m,380.05817644,381.12639587,379.34006616,380.53330544,281679.1106
1704931800000,SYN_REKOP_WIDTH,5m,380.53330544,381.59537513,379.8021957,381.01364497,274585.0079
1704932100000,SYN_REKOP_WIDTH,5m,381.01364497,382.04591796,380.26987219,381.47519366,265805.1679
1704932400000,SYN_REKOP_WIDTH,5m,381.47519366,382.45538189,380.71920202,381.8952841,255541.4456
1704932700000,SYN_REKOP_WIDTH,5m,381.8952841,382.80604081,381.1276237,382.25616249,244028.7167
1704933000000,SYN_REKOP_WIDTH,5m,382.25616249,383.08787305,381.47747938,382.5477724,231529.6407
1704933300000,SYN_REKOP_WIDTH,5m,382.5477724,383.30004537,381.75879167,382.76923628,218328.8041
1704933600000,SYN_REKOP_WIDTH,5m,382.76923628,383.45082149,381.97074042,382.92876349,204726.376
1704933900000,SYN_REKOP_WIDTH,5m,382.92876349,383.555915,382.12156944,383.04200481,210895.6957
1704934200000,SYN_REKOP_WIDTH,5m,383.04200481,383.63559605,382.22694332,383.12916263,224883.6635
1704934500000,SYN_REKOP_WIDTH,5m,383.12916263,383.71109017,382.30706295,383.21139424,238341.1327
1704934800000,SYN_REKOP_WIDTH,5m,383.21139424,383.80093053,382.38307636,383.3071691,250973.6959
1704935100000,SYN_REKOP_WIDTH,5m,383.3071691,383.91792351,382.47344405,383.42923883,262505.2706
1704935400000,SYN_REKOP_WIDTH,5m,383.42923883,384.06726465,382.59091604,383.58275656,272684.2537
1704935700000,SYN_REKOP_WIDTH,5m,383.58275656,384.24612753,382.74065595,383.76486763,281289.1301
1704936000000,SYN_REKOP_WIDTH,5m,383.76486763,384.44478042,382.91983295,383.96582631,288133.411
1704936300000,SYN_REKOP_WIDTH,5m,383.96582631,384.64901177,383.11873632,384.17141966,293069.7907
1704936600000,SYN_REKOP_WIDTH,5m,384.17141966,384.84340983,383.32319387,384.36624422,295993.43
1704936900000,SYN_REKOP_WIDTH,5m,384.36624422,385.01488441,383.51784103,384.53722405,296844.2935
1704937200000,SYN_REKOP_WIDTH,5m,384.53722405,385.15576924,383.68963082,384.67670905,295608.487
1704937500000,SYN_REKOP_WIDTH,5m,384.67670905,385.26591407,383.83092498,384.78456349,292318.5671
1704937800000,SYN_REKOP_WIDTH,5m,384.78456349,385.35335877,383.94157792,384.8688376,287052.8147
1704938100000,SYN_REKOP_WIDTH,5m,384.8688376,385.43344523,384.02960703,384.94487831,279933.4897
1704938400000,SYN_REKOP_WIDTH,5m,384.94487831,385.52651563,384.11030599,385.03302812,271124.1046
1704938700000,SYN_REKOP_WIDTH,5m,385.03302812,385.65461026,384.2039494,385.15532504,260825.7786
1704939000000,SYN_REKOP_WIDTH,5m,385.15532504,385.83776173,384.33250064,385.33180025,249272.7536
1704939300000,SYN_REKOP_WIDTH,5m,385.33180025,386.09055278,384.51591818,385.57704014,236727.1718
1704939600000,SYN_REKOP_WIDTH,5m,385.57704014,386.41955268,384.7687251,385.89762693,223473.2305
1704939900000,SYN_REKOP_WIDTH,5m,385.89762693,386.82208753,385.09745497,386.29091268,209810.8464
1704940200000,SYN_REKOP_WIDTH,5m,386.29091268,387.2865647,385.49942777,386.74534596,215331.6993
1704940500000,SYN_REKOP_WIDTH,5m,386.74534596,387.79430077,385.96307494,387.24230035,229261.4206
1704940800000,SYN_REKOP_WIDTH,5m,387.24230035,388.32254081,386.46976307,387.75909215,242666.5151
1704941100000,SYN_REKOP_WIDTH,5m,387.75909215,388.84814528,386.99680464,388.27266393,255252.2672
1704941400000,SYN_REKOP_WIDTH,5m,388.27266393,389.35129666,387.52113376,388.76328614,266742.1526
1704941700000,SYN_REKOP_WIDTH,5m,388.76328614,389.81856585,388.02300066,389.21761799,276884.0025
1704942000000,SYN_REKOP_WIDTH,5m,389.21761799,390.24478727,388.48902742,389.63057705,285455.6258
1704942300000,SYN_REKOP_WIDTH,5m,389.63057705,390.6334058,388.9140753,390.00568206,292269.7615
1704942600000,SYN_REKOP_WIDTH,5m,390.00568206,390.99524157,389.30158864,390.35381538,297178.2537
1704942900000,SYN_REKOP_WIDTH,5m,390.35381538,391.34591352,389.66236131,390.69064693,300075.3539
1704943200000,SYN_REKOP_WIDTH,5m,390.69064693,391.7024123,390.01196675,391.03320976,300900.0783
1704943500000,SYN_REKOP_WIDTH,5m,391.03320976,392.07946707,390.36734066,391.39627159,299637.5672
1704943800000,SYN_REKOP_WIDTH,5m,391.39627159,392.48638234,390.74315917,391.78917762,296319.4155
1704944100000,SYN_REKOP_WIDTH,5m,391.78917762,392.92492892,391.14868672,392.21374717,291022.9686
1704944400000,SYN_REKOP_WIDTH,5m,392.21374717,393.38867722,391.58567542,392.66361155,283869.5973
1704944700000,SYN_REKOP_WIDTH,5m,392.66361155,393.86390042,392.04770303,393.12511948,275021.9918
1704945000000,SYN_REKOP_WIDTH,5m,393.12511948,394.33189259,392.52107591,393.5796545,264680.5345
1704945300000,SYN_REKOP_WIDTH,5m,393.5796545,394.77229037,392.98714212,394.00695294,253078.8321
1704945600000,SYN_REKOP_WIDTH,5m,394.00695294,395.1667993,393.42560426,394.38882399,240478.5075
1704945900000,SYN_REKOP_WIDTH,5m,394.38882399,395.50264195,393.81823441,394.71259009,227163.367
1704946200000,SYN_REKOP_WIDTH,5m,394.71259009,395.7750851,394.15231056,394.97360618,213433.0726
1704946500000,SYN_REKOP_WIDTH,5m,394.97360618,395.98856449,394.42313366,395.17637807,218297.4537
1704946800000,SYN_REKOP_WIDTH,5m,395.17637807,396.15618336,394.63514597,395.33405696,232160.9791
1704947100000,SYN_REKOP_WIDTH,5m,395.33405696,396.29766365,394.80142774,395.46639038,245505.8933
1704947400000,SYN_REKOP_WIDTH,5m,395.46639038,396.43611864,394.94165199,395.59649799,258037.1758
1704947700000,SYN_REKOP_WIDTH,5m,395.59649799,396.5942323,395.07886515,395.74705722,269477.8639
1704948000000,SYN_REKOP_WIDTH,5m,395.74705722,396.79053468,395.23567776,395.9365868,279575.2266
1704948300000,SYN_REKOP_WIDTH,5m,395.9365868,397.03643746,395.4305524,396.17649063,288106.3993
1704948600000,SYN_REKOP_WIDTH,5m,396.17649063,397.33455003,395.67485078,396.46938099,294883.3516
1704948900000,SYN_REKOP_WIDTH,5m,396.46938099,397.67856499,395.97115835,396.80896827,299757.0793
1704949200000,SYN_REKOP_WIDTH,5m,396.80896827,398.05472347,396.31317375,397.18152705,302620.9262
1704949500000,SYN_REKOP_WIDTH,5m,397.18152705,398.44459307,396.68717284,397.56867102,303412.9617
1704949800000,SYN_REKOP_WIDTH,5m,397.56867102,398.82865816,397.07478033,397.95093694,302117.3608
1704950100000,SYN_REKOP_WIDTH,5m,397.95093694,399.19007333,397.45654969,398.31152984,298764.7576
1704950400000,SYN_REKOP_WIDTH,5m,398.31152984,399.51789535,397.81570419,398.63954623,293431.5613
1704950700000,SYN_REKOP_WIDTH,5m,398.63954623,399.80919751,398.14135647,398.93208083,286238.2532
1704951000000,SYN_REKOP_WIDTH,5m,398.93208083,400.06967211,398.43061288,399.19482438,277346.7003
1704951300000,SYN_REKOP_WIDTH,5m,399.19482438,400.31260725,398.6891703,399.44103918,266956.5466
1704951600000,SYN_REKOP_WIDTH,5m,399.44103918,400.55642813,398.93029253,399.68910319,255300.7617
1704951900000,SYN_REKOP_WIDTH,5m,399.68910319,400.82126076,399.17235675,399.95907979,242640.4477
1704952200000,SYN_REKOP_WIDTH,5m,399.95907979,401.12515486,399.43542698,400.26894885,229259.0171
1704952500000,SYN_REKOP_WIDTH,5m,400.26894885,401.48065981,399.73748943,400.63119136,215455.875
1704952800000,SYN_REKOP_WIDTH,5m,400.63119136,401.89237761,400.09104144,401.05034993,219658.8151
1704953100000,SYN_REKOP_WIDTH,5m,401.05034993,402.3559367,400.50065539,401.52200753,233451.2376
1704953400000,SYN_REKOP_WIDTH,5m,401.52200753,402.858576,400.96195952,402.03337309,246731.2202
1704953700000,SYN_REKOP_WIDTH,5m,402.03337309,403.38124316,401.46222357,402.56537755,259203.4412
1704954000000,SYN_REKOP_WIDTH,5m,402.56537755,403.90184117,401.98245286,403.0959153,270590.5023
1704954300000,SYN_REKOP_WIDTH,5m,403.0959153,404.39904877,402.50062592,403.60365725,280639.1134
1704954600000,SYN_REKOP_WIDTH,5m,403.60365725,404.85602772,402.99550218,404.07175017,289125.7387
1704954900000,SYN_REKOP_WIDTH,5m,404.07175017,405.2633403,403.45031563,404.49072731,295861.5806
1704955200000,SYN_REKOP_WIDTH,5m,404.49072731,405.6205363,403.85567994,404.86009065,300696.7888
1704955500000,SYN_REKOP_WIDTH,5m,404.86009065,405.93611002,404.21116686,405.18826651,303523.8006
1704955800000,SYN_REKOP_WIDTH,5m,405.18826651,406.22583061,404.52525996,405.49093763,304279.7393
1704956100000,SYN_REKOP_WIDTH,5m,405.49093763,406.5097527,404.81368772,405.78805887,302947.8155
1704956400000,SYN_REKOP_WIDTH,5m,405.78805887,406.80845936,405.09644247,406.10010697,299557.702
1704956700000,SYN_REKOP_WIDTH,5m,406.10010697,407.13922664,405.39403561,406.44425263,294184.8719
1704957000000,SYN_REKOP_WIDTH,5m,406.44425263,407.51280677,405.72367599,406.83115073,286948.9157
1704957300000,SYN_REKOP_WIDTH,5m,406.83115073,407.93140896,406.09606617,407.26292606,278010.8761
1704957600000,SYN_REKOP_WIDTH,5m,407.26292606,408.38823753,406.51339264,407.73271385,267569.6568
1704957900000,SYN_REKOP_WIDTH,5m,407.73271385,408.86866957,406.96886849,408.22583707,255857.5885
1704958200000,SYN_REKOP_WIDTH,5m,408.22583707,409.3528634,407.44790954,408.7224118,243135.2497
1704958500000,SYN_REKOP_WIDTH,5m,408.7224118,409.8193332,407.93073563,409.20091705,229685.6571
1704958800000,SYN_REKOP_WIDTH,5m,409.20091705,410.24884731,408.39593373,409.64208746,215807.9558
1704959100000,SYN_REKOP_WIDTH,5m,409.64208746,410.6279408,408.82434257,410.0324205,219347.7239
1704959400000,SYN_REKOP_WIDTH,5m,410.0324205,410.95139436,409.20255178,410.36665123,233067.3755
1704959700000,SYN_REKOP_WIDTH,5m,410.36665123,411.22321597,409.52537027,410.64873198,246280.9203
1704960000000,SYN_REKOP_WIDTH,5m,410.64873198,411.45593805,409.79680222,410.89112969,258692.7384
1704960300000,SYN_REKOP_WIDTH,5m,410.89112969,411.66835759,410.02934439,411.11256849,270024.999
1704960600000,SYN_REKOP_WIDTH,5m,411.11256849,411.88213855,410.24173242,411.33463626,280023.855
1704960900000,SYN_REKOP_WIDTH,5m,411.33463626,412.11790447,410.45555387,411.57788237,288465.1021
1704961200000,SYN_REKOP_WIDTH,5m,411.57788237,412.39153831,410.69135436,411.85812263,295159.1775
1704961500000,SYN_REKOP_WIDTH,5m,411.85812263,412.71136084,410.96495076,412.18362219,299955.3859
1704961800000,SYN_REKOP_WIDTH,5m,412.18362219,413.07669471,411.28462083,412.55366258,302745.2593
1704962100000,SYN_REKOP_WIDTH,5m,412.55366258,413.47807033,411.64967402,412.95874874,303464.9756
1704962400000,SYN_REKOP_WIDTH,5m,412.95874874,413.8990372,412.05065845,413.38241982,302096.7814
1704962700000,SYN_REKOP_WIDTH,5m,413.38241982,414.31925925,412.47116776,413.80434196,298669.3877
1704963000000,SYN_REKOP_WIDTH,5m,413.80434196,414.71834032,412.890927,414.20413029,293257.3305
1704963300000,SYN_REKOP_WIDTH,5m,414.20413029,415.07968826,413.28960559,414.56520871,285979.3088
1704963600000,SYN_REKOP_WIDTH,5m,414.56520871,415.39370953,413.65066808,414.87800019,276995.5389
1704963900000,SYN_REKOP_WIDTH,5m,414.87800019,415.65974024,413.96455702,415.14185431,266504.1825
1704964200000,SYN_REKOP_WIDTH,5m,415.14185431,415.88634794,414.23061604,415.36534681,254736.929
1704964500000,SYN_REKOP_WIDTH,5m,415.36534681,416.08994072,414.45738902,415.56488806,241953.8308
1704964800000,SYN_REKOP_WIDTH,5m,415.56488806,416.29193582,414.66123211,415.76189291,228437.5055
1704965100000,SYN_REKOP_WIDTH,5m,415.76189291,416.51500774,414.86349058,415.97903154,214486.8355
1704965400000,SYN_REKOP_WIDTH,5m,415.97903154,416.77910159,415.08675857,416.2362469,217365.0085
1704965700000,SYN_REKOP_WIDTH,5m,416.2362469,417.09793364,415.35090574,416.54725974,231013.5232
1704966000000,SYN_REKOP_WIDTH,5m,416.54725974,417.47660517,415.66958999,416.91718688,244162.4258
1704966300000,SYN_REKOP_WIDTH,5m,416.91718688,417.91075154,416.04788054,417.34169359,256515.8005
1704966600000,SYN_REKOP_WIDTH,5m,417.34169359,418.38737398,416.48141151,417.80782721,267795.3868
1704966900000,SYN_REKOP_WIDTH,5m,417.80782721,418.88720435,416.95721282,418.29638173,277746.7829
1704967200000,SYN_REKOP_WIDTH,5m,418.29638173,419.38818185,417.45606897,418.78537209,286145.1179
1704967500000,SYN_REKOP_WIDTH,5m,418.78537209,419.86941825,417.95598556,419.25399526,292800.0653
1704967800000,SYN_REKOP_WIDTH,5m,419.25399526,420.31493378,418.43614218,419.68636057,297560.086
1704968100000,SYN_REKOP_WIDTH,5m,419.68636057,420.71647808,418.88061584,420.07430487,300315.8079
1704968400000,SYN_REKOP_WIDTH,5m,420.07430487,421.07491221,419.28119157,420.41876916,301002.4635
1704968700000,SYN_REKOP_WIDTH,5m,420.41876916,421.39989067,419.63873808,420.72947701,299601.3352
1704969000000,SYN_REKOP_WIDTH,5m,420.72947701,421.70790002,419.96288855,421.02297179,296140.1718
1704969300000,SYN_REKOP_WIDTH,5m,421.02297179,422.01901807,420.27008333,421.31937727,290692.5711
1704969600000,SYN_REKOP_WIDTH,5m,421.31937727,422.35299507,420.58033781,421.63848268,283376.3391
1704969900000,SYN_REKOP_WIDTH,5m,421.63848268,422.72537958,420.91333523,421.99587426,274350.8638
1704970200000,SYN_REKOP_WIDTH,5m,421.99587426,423.1443979,421.28456518,422.39982121,263813.5625
1704970500000,SYN_REKOP_WIDTH,5m,422.39982121,423.6091547,421.70221422,422.84948231,251995.4808
1704970800000,SYN_REKOP_WIDTH,5m,422.84948231,424.10948345,422.16537443,423.33476061,239156.1418
1704971100000,SYN_REKOP_WIDTH,5m,423.33476061,424.62748208,422.66389715,423.83784062,225577.761
1704971400000,SYN_REKOP_WIDTH,5m,423.83784062,425.14047014,423.17992651,424.33614371,211558.9549
1704971700000,SYN_REKOP_WIDTH,5m,424.33614371,425.624848,423.69084953,424.80618249,213780.3513
1704972000000,SYN_REKOP_WIDTH,5m,424.80618249,426.06016977,424.1731445,425.22762643,227362.5924
1704972300000,SYN_REKOP_WIDTH,5m,425.22762643,426.43269246,424.60644113,425.58684244,240451.8705
