timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706010600000,SYN_REKOP_FINE_DIFF,5m,115.57010597,115.66698688,115.52775241,115.59377033,133579.8472
1706010900000,SYN_REKOP_FINE_DIFF,5m,115.59377033,115.69150371,115.55171432,115.61796595,128675.9133
1706011200000,SYN_REKOP_FINE_DIFF,5m,115.61796595,115.71642286,115.57612808,115.64264277,123454.6396
1706011500000,SYN_REKOP_FINE_DIFF,5m,115.64264277,115.74168928,115.60094247,115.66774694,117986.8018
1706011800000,SYN_REKOP_FINE_DIFF,5m,115.66774694,115.76724671,115.62610287,115.69322303,112346.4594
1706012100000,SYN_REKOP_FINE_DIFF,5m,115.69322303,115.79303997,115.65155349,115.71901628,106609.9677
1706012400000,SYN_REKOP_FINE_DIFF,5m,115.71901628,115.81901699,115.67723962,115.74507464,109804.988
1706012700000,SYN_REKOP_FINE_DIFF,5m,115.74507464,115.84513074,115.70310965,115.77135065,115670.6036
1706013000000,SYN_REKOP_FINE_DIFF,5m,115.77135065,115.87134084,115.72911701,115.79780314,121399.1499
1706013300000,SYN_REKOP_FINE_DIFF,5m,115.79780314,115.89761488,115.75522177,115.82439844,126915.3659
1706013600000,SYN_REKOP_FINE_DIFF,5m,115.82439844,115.9239293,115.78139194,115.85111141,132146.8177
1706013900000,SYN_REKOP_FINE_DIFF,5m,115.85111141,115.95027,115.80760441,115.87792589,137024.8644
1706014200000,SYN_REKOP_FINE_DIFF,5m,115.87792589,115.97663236,115.83384546,115.90483486,141485.5733
1706014500000,SYN_REKOP_FINE_DIFF,5m,115.90483486,116.00302092,115.86011086,115.93184009,145470.5726
1706014800000,SYN_REKOP_FINE_DIFF,5m,115.93184009,116.02944867,115.88640551,115.95895141,148927.8294
1706015100000,SYN_REKOP_FINE_DIFF,5m,115.95895141,116.05593586,115.91274273,115.98618559,151812.3441
1706015400000,SYN_REKOP_FINE_DIFF,5m,115.98618559,116.08250855,115.93914307,116.01356488,154086.7496
1706015700000,SYN_REKOP_FINE_DIFF,5m,116.01356488,116.10919687,115.96563289,116.0411153,155721.8103
1706016000000,SYN_REKOP_FINE_DIFF,5m,116.0411153,116.13603303,115.99224256,116.06886465,156696.8116
1706016300000,SYN_REKOP_FINE_DIFF,5m,116.06886465,116.16304926,116.01900454,116.09684051,156999.836
1706016600000,SYN_REKOP_FINE_DIFF,5m,116.09684051,116.19027567,116.04595126,116.12506808,156627.9221
1706016900000,SYN_REKOP_FINE_DIFF,5m,116.12506808,116.21773817,116.07311301,116.15356817,155587.1043
1706017200000,SYN_REKOP_FINE_DIFF,5m,116.15356817,116.24545656,116.10051586,116.1823553,153892.3319
1706017500000,SYN_REKOP_FINE_DIFF,5m,116.1823553,116.2734428,116.12817976,116.21143599,151567.2699
1706017800000,SYN_REKOP_FINE_DIFF,5m,116.21143599,116.30169964,116.15611679,116.2408074,148643.9835
1706018100000,SYN_REKOP_FINE_DIFF,5m,116.2408074,116.33021956,116.18432979,116.27045636,145162.5104
1706018400000,SYN_REKOP_FINE_DIFF,5m,116.27045636,116.35898419,116.21281134,116.30035875,141170.327
1706018700000,SYN_REKOP_FINE_DIFF,5m,116.30035875,116.38796421,116.24154315,116.33047946,136721.7149
1706019000000,SYN_REKOP_FINE_DIFF,5m,116.33047946,116.41711964,116.27049591,116.36077271,131877.0377
1706019300000,SYN_REKOP_FINE_DIFF,5m,116.36077271,116.44640073,116.29962969,116.39118297,126701.9355
1706019600000,SYN_REKOP_FINE_DIFF,5m,116.39118297,116.47574926,116.32889476,116.42164628,121266.45
1706019900000,SYN_REKOP_FINE_DIFF,5m,116.42164628,116.5051003,116.35823289,116.45209205,115644.09
1706020200000,SYN_REKOP_FINE_DIFF,5m,116.45209205,116.53438433,116.38757912,116.48244517,109910.8516
1706020500000,SYN_REKOP_FINE_DIFF,5m,116.48244517,116.56352968,116.41686388,116.51262852,110873.2651
1706020800000,SYN_REKOP_FINE_DIFF,5m,116.51262852,116.59246518,116.44601542,116.54256566,116747.0853
1706021100000,SYN_REKOP_FINE_DIFF,5m,116.54256566,116.62112299,116.47496248,116.57218361,122498.362
1706021400000,SYN_REKOP_FINE_DIFF,5m,116.57218361,116.64944137,116.50363707,116.60141573,128051.4086
1706021700000,SYN_REKOP_FINE_DIFF,5m,116.60141573,116.67736745,116.53197731,116.63020445,133333.177
1706022000000,SYN_REKOP_FINE_DIFF,5m,116.63020445,116.70485972,116.55993011,116.65850386,138274.2316
1706022300000,SYN_REKOP_FINE_DIFF,5m,116.65850386,116.73189037,116.58745377,116.68628196,142809.675
1706022600000,SYN_REKOP_FINE_DIFF,5m,116.68628196,116.75844708,116.61452019,116.71352257,146880.0138
1706022900000,SYN_REKOP_FINE_DIFF,5m,116.71352257,116.78453445,116.64111675,116.74022675,150431.9514
1706023200000,SYN_REKOP_FINE_DIFF,5m,116.74022675,116.81017487,116.66724773,116.76641365,153419.099
1706023500000,SYN_REKOP_FINE_DIFF,5m,116.76641365,116.83540879,116.69293514,116.79212089,155802.5941
1706023800000,SYN_REKOP_FINE_DIFF,5m,116.79212089,116.86029443,116.71821904,116.81740415,157551.6187
1706024100000,SYN_REKOP_FINE_DIFF,5m,116.81740415,116.88490683,116.74315722,116.84233636,158643.8099
1706024400000,SYN_REKOP_FINE_DIFF,5m,116.84233636,116.90933631,116.76782424,116.86700609,159065.5587
1706024700000,SYN_REKOP_FINE_DIFF,5m,116.86700609,116.9336864,116.79230994,116.89151554,158812.1909
1706025000000,SYN_REKOP_FINE_DIFF,5m,116.89151554,116.95807127,116.81671736,116.91597794,157888.0297
1706025300000,SYN_REKOP_FINE_DIFF,5m,116.91597794,116.9826127,116.84116013,116.94051453,156306.3379
1706025600000,SYN_REKOP_FINE_DIFF,5m,116.94051453,117.00743679,116.8657595,116.96525129,154089.141
1706025900000,SYN_REKOP_FINE_DIFF,5m,116.96525129,117.03267038,116.89064103,116.99031539,151266.9337
1706026200000,SYN_REKOP_FINE_DIFF,5m,116.99031539,117.05843747,116.91593103,117.01583151,147878.273
1706026500000,SYN_REKOP_FINE_DIFF,5m,117.01583151,117.08485555,116.94175295,117.04191828,143969.264
1706026800000,SYN_REKOP_FINE_DIFF,5m,117.04191828,117.11203217,116.96822378,117.06868475,139592.9455
1706027100000,SYN_REKOP_FINE_DIFF,5m,117.06868475,117.14006167,116.99545053,117.0962272,134808.5821
1706027400000,SYN_REKOP_FINE_DIFF,5m,117.0962272,117.1690224,117.0235271,117.12462628,129680.8745
1706027700000,SYN_REKOP_FINE_DIFF,5m,117.12462628,117.19897428,117.05253134,117.15394459,124279.0962
1706028000000,SYN_REKOP_FINE_DIFF,5m,117.15394459,117.22995698,117.08252277,117.18422486,118676.1702
1706028300000,SYN_REKOP_FINE_DIFF,5m,117.18422486,117.2619887,117.11354066,117.21548867,112947.6962
1706028600000,SYN_REKOP_FINE_DIFF,5m,117.21548867,117.29506554,117.14560285,117.24773587,111675.7756
1706028900000,SYN_REKOP_FINE_DIFF,5m,117.24773587,117.32916161,117.17870512,117.28094463,117553.6994
1706029200000,SYN_REKOP_FINE_DIFF,5m,117.28094463,117.36422977,117.21282132,117.31507212,123323.6709
1706029500000,SYN_REKOP_FINE_DIFF,5m,117.31507212,117.40020296,117.24790407,117.35005594,128909.6146
1706029800000,SYN_REKOP_FINE_DIFF,5m,117.35005594,117.4369962,117.28388611,117.38581597,134237.9037
1706030100000,SYN_REKOP_FINE_DIFF,5m,117.38581597,117.47450902,117.32068232,117.42225686,139238.3414
1706030400000,SYN_REKOP_FINE_DIFF,5m,117.42225686,117.51262841,117.35819212,117.45927089,143845.0973
1706030700000,SYN_REKOP_FINE_DIFF,5m,117.45927089,117.55123199,117.39630242,117.49674119,147997.585
1706031000000,SYN_REKOP_FINE_DIFF,5m,117.49674119,117.59019154,117.43489082,117.53454517,151641.2702
1706031300000,SYN_REKOP_FINE_DIFF,5m,117.53454517,117.6293765,117.47382909,117.57255804,154728.3976
1706031600000,SYN_REKOP_FINE_DIFF,5m,117.57255804,117.66865754,117.5129867,117.61065633,157218.6279
1706031900000,SYN_REKOP_FINE_DIFF,5m,117.61065633,117.70791002,117.5522344,117.64872129,159079.5756
1706032200000,SYN_REKOP_FINE_DIFF,5m,117.64872129,117.74701709,117.59144762,117.68664204,160287.2406
1706032500000,SYN_REKOP_FINE_DIFF,5m,117.68664204,117.7858726,117.63050963,117.72431837,160826.3289
1706032800000,SYN_REKOP_FINE_DIFF,5m,117.72431837,117.82438349,117.66931442,117.76166312,160690.4557
1706033100000,SYN_REKOP_FINE_DIFF,5m,117.76166312,117.8624717,117.70776907,117.79860409,159882.2311
1706033400000,SYN_REKOP_FINE_DIFF,5m,117.79860409,117.90007555,117.74579569,117.83508534,158413.2248
1706033700000,SYN_REKOP_FINE_DIFF,5m,117.83508534,117.93715055,117.7833328,117.87106801,156303.8125
1706034000000,SYN_REKOP_FINE_DIFF,5m,117.87106801,117.97366958,117.82033608,117.90653044,153582.9033
1706034300000,SYN_REKOP_FINE_DIFF,5m,117.90653044,118.00962254,117.85677863,117.94146782,150287.555
1706034600000,SYN_REKOP_FINE_DIFF,5m,117.94146782,118.04501545,117.89265057,117.97589124,146462.4793
1706034900000,SYN_REKOP_FINE_DIFF,5m,117.97589124,118.07986904,117.92795813,118.00982625,142159.446
1706035200000,SYN_REKOP_FINE_DIFF,5m,118.00982625,118.11421691,117.96272229,118.04331105,137436.5925
1706035500000,SYN_REKOP_FINE_DIFF,5m,118.04331105,118.14810343,117.99697691,118.07639426,132357.6484
1706035800000,SYN_REKOP_FINE_DIFF,5m,118.07639426,118.18158125,118.03076659,118.10913252,126991.0858
1706036100000,SYN_REKOP_FINE_DIFF,5m,118.10913252,118.21470877,118.06414427,118.14158789,121409.2064
1706036400000,SYN_REKOP_FINE_DIFF,5m,118.14158789,118.24754754,118.09716862,118.17382521,115687.177
1706036700000,SYN_REKOP_FINE_DIFF,5m,118.17382521,118.28015964,118.12990149,118.20590954,112180.4497
1706037000000,SYN_REKOP_FINE_DIFF,5m,118.20590954,118.3126053,118.16240526,118.23790367,118058.5468
1706037300000,SYN_REKOP_FINE_DIFF,5m,118.23790367,118.34494068,118.19474048,118.26986597,123843.3418
1706037600000,SYN_REKOP_FINE_DIFF,5m,118.26986597,118.37721598,118.22696365,118.30184843,129458.4074
1706037900000,SYN_REKOP_FINE_DIFF,5m,118.30184843,118.40947391,118.25912531,118.33389519,134829.5735
1706038200000,SYN_REKOP_FINE_DIFF,5m,118.33389519,118.44174859,118.29126854,118.36604135,139885.9165
1706038500000,SYN_REKOP_FINE_DIFF,5m,118.36604135,118.47406488,118.32342783,118.39831236,144560.7046
1706038800000,SYN_REKOP_FINE_DIFF,5m,118.39831236,118.50643816,118.35562843,118.43072377,148792.2881
1706039100000,SYN_REKOP_FINE_DIFF,5m,118.43072377,118.53887454,118.38788611,118.46328148,152524.9211
1706039400000,SYN_REKOP_FINE_DIFF,5m,118.46328148,118.57137155,118.4202074,118.49598235,155709.5052
1706039700000,SYN_REKOP_FINE_DIFF,5m,118.49598235,118.60391916,118.45259024,118.5288153,158304.2437
1706040000000,SYN_REKOP_FINE_DIFF,5m,118.5288153,118.63650116,118.48502501,118.56176262,160275.1993
1706040300000,SYN_REKOP_FINE_DIFF,5m,118.56176262,118.66909674,118.51749592,118.59480168,161596.7468
1706040600000,SYN_REKOP_FINE_DIFF,5m,118.59480168,118.70168239,118.54998259,118.62790668,162251.914
1706040900000,SYN_REKOP_FINE_DIFF,5m,118.62790668,118.73423378,118.5824619,118.66105065,162232.609
1706041200000,SYN_REKOP_FINE_DIFF,5m,118.66105065,118.76672774,118.61490993,118.69420741,161539.7274
1706041500000,SYN_REKOP_FINE_DIFF,5m,118.69420741,118.79914414,118.64730387,118.72735347,160183.1406
1706041800000,SYN_REKOP_FINE_DIFF,5m,118.72735347,118.8314677,118.67962398,118.76046983,158181.564
1706042100000,SYN_REKOP_FINE_DIFF,5m,118.76046983,118.86368952,118.71185531,118.79354357,155562.3076
1706042400000,SYN_REKOP_FINE_DIFF,5m,118.79354357,118.89580839,118.74398929,118.82656913,152360.9119
1706042700000,SYN_REKOP_FINE_DIFF,5m,118.82656913,118.92783172,118.77602498,118.85954931,148620.6736
1706043000000,SYN_REKOP_FINE_DIFF,5m,118.85954931,118.95977619,118.80797006,118.89249588,144392.0684
1706043300000,SYN_REKOP_FINE_DIFF,5m,118.89249588,118.99166789,118.83984143,118.92542984,139732.0783
1706043600000,SYN_REKOP_FINE_DIFF,5m,118.92542984,119.02354215,118.87166536,118.95838121,134703.431
1706043900000,SYN_REKOP_FINE_DIFF,5m,118.95838121,119.05544297,118.90347736,118.99138844,129373.7641
1706044200000,SYN_REKOP_FINE_DIFF,5m,118.99138844,119.08742199,118.93532152,119.02449752,123814.7229
1706044500000,SYN_REKOP_FINE_DIFF,5m,119.02449752,119.11953716,118.96724956,119.05776062,118101.005
1706044800000,SYN_REKOP_FINE_DIFF,5m,119.05776062,119.15185114,118.99931948,119.09123452,112360.2719
1706045100000,SYN_REKOP_FINE_DIFF,5m,119.09123452,119.18442939,119.03159395,119.12497872,118234.8031
1706045400000,SYN_REKOP_FINE_DIFF,5m,119.12497872,119.21733811,119.06413841,119.15905345,124030.735
1706045700000,SYN_REKOP_FINE_DIFF,5m,119.15905345,119.25064207,119.09701899,119.19351747,129671.3255
1706046000000,SYN_REKOP_FINE_DIFF,5m,119.19351747,119.28440234,119.13030036,119.22842594,135081.8974
1706046300000,SYN_REKOP_FINE_DIFF,5m,119.22842594,119.31867419,119.1640435,119.2638282,140190.8342
1706046600000,SYN_REKOP_FINE_DIFF,5m,119.2638282,119.35350497,119.19830354,119.29976581,144930.5356
1706046900000,SYN_REKOP_FINE_DIFF,5m,119.29976581,119.38893222,119.23312765,119.33627061,149238.3181
1706047200000,SYN_REKOP_FINE_DIFF,5m,119.33627061,119.42498205,119.2685532,119.3733632,153057.2515
1706047500000,SYN_REKOP_FINE_DIFF,5m,119.3733632,119.46166782,119.30460611,119.41105154,156336.9178
1706047800000,SYN_REKOP_FINE_DIFF,5m,119.41105154,119.49898912,119.34129953,119.44933007,159034.0834
1706048100000,SYN_REKOP_FINE_DIFF,5m,119.44933007,119.53693119,119.37863281,119.48817912,161113.276
1706048400000,SYN_REKOP_FINE_DIFF,5m,119.48817912,119.57546475,119.41659098,119.52756471,162547.2568
1706048700000,SYN_REKOP_FINE_DIFF,5m,119.52756471,119.6145462,119.4551445,119.56743885,163317.3846
1706049000000,SYN_REKOP_FINE_DIFF,5m,119.56743885,119.6541183,119.49424953,119.60774017,163413.8639
1706049300000,SYN_REKOP_FINE_DIFF,5m,119.60774017,119.69411118,119.53384857,119.64839505,162835.8754
1706049600000,SYN_REKOP_FINE_DIFF,5m,119.64839505,119.7344438,119.57387148,119.68931898,161591.5872
1706049900000,SYN_REKOP_FINE_DIFF,5m,119.68931898,119.77502572,119.61423696,119.73041842,159698.0459
1706050200000,SYN_REKOP_FINE_DIFF,5m,119.73041842,119.81575909,119.65485428,119.77159281,157180.9489
1706050500000,SYN_REKOP_FINE_DIFF,5m,119.77159281,119.85654099,119.69562532,119.81273688,154074.3021
1706050800000,SYN_REKOP_FINE_DIFF,5m,119.81273688,119.89726586,119.73644687,119.85374313,150419.9663
1706051100000,SYN_REKOP_FINE_DIFF,5m,119.85374313,119.93782803,119.77721307,119.89450435,146267.0988
1706051400000,SYN_REKOP_FINE_DIFF,5m,119.89450435,119.97812431,119.81781793,119.93491622,141671.4984
1706051700000,SYN_REKOP_FINE_DIFF,5m,119.93491622,120.01805655,119.85815796,119.9748799,136694.8607
1706052000000,SYN_REKOP_FINE_DIFF,5m,119.9748799,120.05753405,119.89813468,120.01430439,131403.956
1706052300000,SYN_REKOP_FINE_DIFF,5m,120.01430439,120.09647582,119.93765706,120.05310885,125869.7384
1706052600000,SYN_REKOP_FINE_DIFF,5m,120.05310885,120.13481261,119.97664375,120.0912246,120166.4001
1706052900000,SYN_REKOP_FINE_DIFF,5m,120.0912246,120.17248864,120.01502516,120.12859685,114370.3817
1706053200000,SYN_REKOP_FINE_DIFF,5m,120.12859685,120.20946303,120.05274516,120.16518613,118061.1844
1706053500000,SYN_REKOP_FINE_DIFF,5m,120.16518613,120.24571082,120.08976247,120.20096929,123864.7681
1706053800000,SYN_REKOP_FINE_DIFF,5m,120.20096929,120.28122362,120.12605177,120.23594017,129527.4815
1706054100000,SYN_REKOP_FINE_DIFF,5m,120.23594017,120.31600988,120.16160429,120.27010982,134974.1765
1706054400000,SYN_REKOP_FINE_DIFF,5m,120.27010982,120.35009471,120.19642809,120.30350633,140132.5787
1706054700000,SYN_REKOP_FINE_DIFF,5m,120.30350633,120.38351931,120.23054788,120.33617425,144934.2516
1706055000000,SYN_REKOP_FINE_DIFF,5m,120.33617425,120.41634006,120.26400449,120.36817366,149315.5086
1706055300000,SYN_REKOP_FINE_DIFF,5m,120.36817366,120.44862718,120.29685389,120.39957877,153218.2628
1706055600000,SYN_REKOP_FINE_DIFF,5m,120.39957877,120.48046315,120.32916595,120.43047639,156590.8011
1706055900000,SYN_REKOP_FINE_DIFF,5m,120.43047639,120.51194078,120.36102276,120.46096393,159388.4739
1706056200000,SYN_REKOP_FINE_DIFF,5m,120.46096393,120.54316114,120.39251679,120.49114732,161574.2907
1706056500000,SYN_REKOP_FINE_DIFF,5m,120.49114732,120.57423124,120.42374877,120.52113864,163119.4131
1706056800000,SYN_REKOP_FINE_DIFF,5m,120.52113864,120.60526162,120.45482537,120.55105375,164003.5393
1706057100000,SYN_REKOP_FINE_DIFF,5m,120.55105375,120.63636395,120.48585686,120.58100978,164215.1751
1706057400000,SYN_REKOP_FINE_DIFF,5m,120.58100978,120.66764851,120.51695462,120.61112266,163751.787
1706057700000,SYN_REKOP_FINE_DIFF,5m,120.61112266,120.69922187,120.54822869,120.64150471,162619.8357
1706058000000,SYN_REKOP_FINE_DIFF,5m,120.64150471,120.73118457,120.57978543,120.67226234,160834.6905
1706058300000,SYN_REKOP_FINE_DIFF,5m,120.67226234,120.76362905,120.61172521,120.70349392,158420.424
1706058600000,SYN_REKOP_FINE_DIFF,5m,120.70349392,120.79663776,120.64414033,120.73528786,155409.491
1706058900000,SYN_REKOP_FINE_DIFF,5m,120.73528786,120.83028151,120.67711312,120.76772096,151842.2961
1706059200000,SYN_REKOP_FINE_DIFF,5m,120.76772096,120.86461814,120.71071436,120.80085703,147766.6545
1706059500000,SYN_REKOP_FINE_DIFF,5m,120.80085703,120.89969145,120.74500184,120.83474578,143237.1547
1706059800000,SYN_REKOP_FINE_DIFF,5m,120.83474578,120.93553049,120.7800194,120.86942212,138314.4303
1706060100000,SYN_REKOP_FINE_DIFF,5m,120.86942212,120.97214919,120.81579616,120.90490572,133064.3519
1706060400000,SYN_REKOP_FINE_DIFF,5m,120.90490572,121.00954628,120.85234616,120.94120094,127557.1482
1706060700000,SYN_REKOP_FINE_DIFF,5m,120.94120094,121.04770559,120.88966827,120.97829706,121866.4699
1706061000000,SYN_REKOP_FINE_DIFF,5m,120.97829706,121.08659663,120.92774653,121.01616886,116068.4074
1706061300000,SYN_REKOP_FINE_DIFF,5m,121.01616886,121.12617544,120.96655067,121.05477746,117522.3189
1706061600000,SYN_REKOP_FINE_DIFF,5m,121.05477746,121.16638576,121.00603701,121.09407144,123330.2839
1706061900000,SYN_REKOP_FINE_DIFF,5m,121.09407144,121.20716042,121.04614962,121.13398817,129011.9261
1706062200000,SYN_REKOP_FINE_DIFF,5m,121.13398817,121.24842287,121.08682164,121.17445541,134491.6631
1706062500000,SYN_REKOP_FINE_DIFF,5m,121.17445541,121.29008891,121.12797692,121.21539294,139696.5976
1706062800000,SYN_REKOP_FINE_DIFF,5m,121.21539294,121.33206857,121.16953167,121.25671445,144557.4901
1706063100000,SYN_REKOP_FINE_DIFF,5m,121.25671445,121.37426799,121.21139635,121.29832937,149009.6818
1706063400000,SYN_REKOP_FINE_DIFF,5m,121.29832937,121.41659134,121.25347755,121.34014484,152993.957
1706063700000,SYN_REKOP_FINE_DIFF,5m,121.34014484,121.4589428,121.29567991,121.38206758,156457.3327
1706064000000,SYN_REKOP_FINE_DIFF,5m,121.38206758,121.50122836,121.33790811,121.42400576,159353.765
1706064300000,SYN_REKOP_FINE_DIFF,5m,121.42400576,121.54335765,121.38006864,121.46587078,161644.7633
1706064600000,SYN_REKOP_FINE_DIFF,5m,121.46587078,121.58524555,121.42207162,121.50757883,163299.9031
1706064900000,SYN_REKOP_FINE_DIFF,5m,121.50757883,121.62681367,121.46383246,121.54905246,164297.2323
1706065200000,SYN_REKOP_FINE_DIFF,5m,121.54905246,121.66799165,121.50527327,121.59022179,164623.5635
1706065500000,SYN_REKOP_FINE_DIFF,5m,121.59022179,121.70871827,121.54632422,121.63102562,164274.6499
1706065800000,SYN_REKOP_FINE_DIFF,5m,121.63102562,121.74894228,121.58692456,121.67141232,163255.2421
1706066100000,SYN_REKOP_FINE_DIFF,5m,121.67141232,121.78862301,121.62702353,121.71134038,161579.0246
1706066400000,SYN_REKOP_FINE_DIFF,5m,121.71134038,121.82773081,121.66658096,121.75077889,159268.4333
1706066700000,SYN_REKOP_FINE_DIFF,5m,121.75077889,121.86624717,121.70556765,121.78970763,156354.3564
1706067000000,SYN_REKOP_FINE_DIFF,5m,121.78970763,121.90416461,121.74396552,121.82811702,152875.7226
1706067300000,SYN_REKOP_FINE_DIFF,5m,121.82811702,121.94148643,121.78176753,121.8660078,148878.9819
1706067600000,SYN_REKOP_FINE_DIFF,5m,121.8660078,121.97822613,121.81897735,121.90339057,144417.486
1706067900000,SYN_REKOP_FINE_DIFF,5m,121.90339057,122.01440676,121.85560887,121.94028508,139550.7772
1706068200000,SYN_REKOP_FINE_DIFF,5m,121.94028508,122.05006004,121.89168548,121.97671936,134343.7945
1706068500000,SYN_REKOP_FINE_DIFF,5m,121.97671936,122.08522536,121.92723921,122.01272879,128866.007
1706068800000,SYN_REKOP_FINE_DIFF,5m,122.01272879,122.11994867,121.96230975,122.04835498,123190.4885
1706069100000,SYN_REKOP_FINE_DIFF,5m,122.04835498,122.15428128,121.9969433,122.0836446,117392.9423
1706069400000,SYN_REKOP_FINE_DIFF,5m,122.0836446,122.18827865,122.03119141,122.11864821,116609.0174
1706069700000,SYN_REKOP_FINE_DIFF,5m,122.11864821,122.22199911,122.06510973,122.15341894,122418.317
1706070000000,SYN_REKOP_FINE_DIFF,5m,122.15341894,122.2555026,122.09875677,122.18801135,128115.9113
1706070300000,SYN_REKOP_FINE_DIFF,5m,122.18801135,122.28884948,122.13219261,122.22248021,133625.8198
1706070600000,SYN_REKOP_FINE_DIFF,5m,122.22248021,122.32209938,122.16547772,122.25687939,138874.5577
1706070900000,SYN_REKOP_FINE_DIFF,5m,122.25687939,122.35531012,122.19867182,122.29126082,143792.1161
1706071200000,SYN_REKOP_FINE_DIFF,5m,122.29126082,122.38853677,122.23183277,122.32567355,148312.8953
1706071500000,SYN_REKOP_FINE_DIFF,5m,122.32567355,122.4218308,122.26501569,122.36016299,152376.5796
1706071800000,SYN_REKOP_FINE_DIFF,5m,122.36016299,122.45523942,122.29827204,122.39477021,155928.9418
1706072100000,SYN_REKOP_FINE_DIFF,5m,122.39477021,122.48880499,122.33164901,122.42953142,158922.5659
1706072400000,SYN_REKOP_FINE_DIFF,5m,122.42953142,122.52256466,122.3651889,122.46447764,161317.4797
1706072700000,SYN_REKOP_FINE_DIFF,5m,122.46447764,122.55655008,122.39892879,122.49963446,163081.6877
1706073000000,SYN_REKOP_FINE_DIFF,5m,122.49963446,122.59078738,122.43290023,122.53502197,164191.5979
1706073300000,SYN_REKOP_FINE_DIFF,5m,122.53502197,122.62529715,122.46712922,122.57065487,164632.3361
1706073600000,SYN_REKOP_FINE_DIFF,5m,122.57065487,122.66009467,122.5016362,122.6065427,164397.9445
1706073900000,SYN_REKOP_FINE_DIFF,5m,122.6065427,122.69519024,122.53643628,122.64269012,163491.4609
1706074200000,SYN_REKOP_FINE_DIFF,5m,122.64269012,122.73058956,122.57153956,122.67909743,161924.8786
1706074500000,SYN_REKOP_FINE_DIFF,5m,122.67909743,122.76629426,122.60695151,122.71576108,159718.9859
1706074800000,SYN_REKOP_FINE_DIFF,5m,122.71576108,122.80230251,122.64267355,122.75267428,156903.0896
1706075100000,SYN_REKOP_FINE_DIFF,5m,122.75267428,122.83860962,122.67870355,122.78982768,153514.6235
1706075400000,SYN_REKOP_FINE_DIFF,5m,122.78982768,122.87520873,122.71503656,122.82721002,149598.6497
1706075700000,SYN_REKOP_FINE_DIFF,5m,122.82721002,122.91209148,122.75166542,122.86480887,145207.2576
1706076000000,SYN_REKOP_FINE_DIFF,5m,122.86480887,122.94924867,122.78858144,122.90261129,140398.8692
1706076300000,SYN_REKOP_FINE_DIFF,5m,122.90261129,122.98667087,122.82577507,122.94060449,135237.4603
1706076600000,SYN_REKOP_FINE_DIFF,5m,122.94060449,123.02434905,122.86323654,122.97877639,129791.7071
1706076900000,SYN_REKOP_FINE_DIFF,5m,122.97877639,123.062275,122.90095642,123.0171162,124134.0706
1706077200000,SYN_REKOP_FINE_DIFF,5m,123.0171162,123.10044183,122.93892614,123.05561477,118339.8306
1706077500000,SYN_REKOP_FINE_DIFF,5m,123.05561477,123.13884425,122.9771384,123.09426501,115318.4383
1706077800000,SYN_REKOP_FINE_DIFF,5m,123.09426501,123.17747881,123.01558749,123.13306206,121126.2557
1706078100000,SYN_REKOP_FINE_DIFF,5m,123.13306206,123.21634397,123.05426954,123.17200344,126837.0477
1706078400000,SYN_REKOP_FINE_DIFF,5m,123.17200344,123.25544013,123.09318258,123.21108899,132374.4729
1706078700000,SYN_REKOP_FINE_DIFF,5m,123.21108899,123.29476948,123.13232658,123.2503208,137664.4944
1706079000000,SYN_REKOP_FINE_DIFF,5m,123.2503208,123.33433576,123.17170328,123.28970296,142636.368
1706079300000,SYN_REKOP_FINE_DIFF,5m,123.28970296,123.37414394,123.21131599,123.32924121,147223.5848
1706079600000,SYN_REKOP_FINE_DIFF,5m,123.32924121,123.41419974,123.25116923,123.36894247,151364.7583
1706079900000,SYN_REKOP_FINE_DIFF,5m,123.36894247,123.45450919,123.29126832,123.4088144,155004.4433
1706080200000,SYN_REKOP_FINE_DIFF,5m,123.4088144,123.49507796,123.33161882,123.44886472,158093.8748
1706080500000,SYN_REKOP_FINE_DIFF,5m,123.44886472,123.53591082,123.37222602,123.48910065,160591.6184
1706080800000,SYN_REKOP_FINE_DIFF,5m,123.48910065,123.57701093,123.41309427,123.52952821,162464.1232
1706081100000,SYN_REKOP_FINE_DIFF,5m,123.52952821,123.61837919,123.45422634,123.57015153,163686.1684
1706081400000,SYN_REKOP_FINE_DIFF,5m,123.57015153,123.66001365,123.49562277,123.61097226,164241.2004
1706081700000,SYN_REKOP_FINE_DIFF,5m,123.61097226,123.70190884,123.53728125,123.65198888,164121.5532
1706082000000,SYN_REKOP_FINE_DIFF,5m,123.65198888,123.74405528,123.57919599,123.69319619,163328.5506
1706082300000,SYN_REKOP_FINE_DIFF,5m,123.69319619,123.786439,123.62135719,123.7345848,161872.4885
1706082600000,SYN_REKOP_FINE_DIFF,5m,123.7345848,123.82904119,123.66375062,123.77614079,159772.4979
1706082900000,SYN_REKOP_FINE_DIFF,5m,123.77614079,123.87183794,123.7063572,123.81784538,157056.2895
1706083200000,SYN_REKOP_FINE_DIFF,5m,123.81784538,123.91480017,123.74915284,123.85967487,153759.7845
1706083500000,SYN_REKOP_FINE_DIFF,5m,123.85967487,123.95789364,123.79210824,123.90160059,149926.6352
1706083800000,SYN_REKOP_FINE_DIFF,5m,123.90160059,124.00107912,123.83518901,123.94358909,145607.6433
