timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705384500000,SYN_REKOP_WIDTH,5m,479.36119298,479.97263717,478.7624891,479.56468255,200868.8367
1705384800000,SYN_REKOP_WIDTH,5m,479.56468255,480.1795669,478.95860121,479.7785624,198267.9395
1705385100000,SYN_REKOP_WIDTH,5m,479.7785624,480.3992142,479.16560118,480.00464044,194627.1667
1705385400000,SYN_REKOP_WIDTH,5m,480.00464044,480.63321833,479.38532816,480.24452086,190011.2618
1705385700000,SYN_REKOP_WIDTH,5m,480.24452086,480.88298114,479.61941515,480.49957335,184501.564
1705386000000,SYN_REKOP_WIDTH,5m,480.49957335,481.14964085,479.86925808,480.77090701,178194.6222
1705386300000,SYN_REKOP_WIDTH,5m,480.77090701,481.43405119,480.13598968,481.05934963,171200.5502
1705386600000,SYN_REKOP_WIDTH,5m,481.05934963,481.73676633,480.42045868,481.36543265,163641.1513
1705386900000,SYN_REKOP_WIDTH,5m,481.36543265,482.05803165,480.72321475,481.68938214,155647.8432
1705387200000,SYN_REKOP_WIDTH,5m,481.68938214,482.39778074,481.04449933,482.03111585,147359.4196
1705387500000,SYN_REKOP_WIDTH,5m,482.03111585,482.75563861,481.38424268,482.39024643,138919.6854
1705387800000,SYN_REKOP_WIDTH,5m,482.39024643,483.1309309,481.74206704,482.76609078,147196.5447
1705388100000,SYN_REKOP_WIDTH,5m,482.76609078,483.52269908,482.11729585,483.15768521,155803.343
1705388400000,SYN_REKOP_WIDTH,5m,483.15768521,483.92972119,482.50896897,483.5638063,164122.7838
1705388700000,SYN_REKOP_WIDTH,5m,483.5638063,484.35053779,482.91586333,483.98299676,172015.7211
1705389000000,SYN_REKOP_WIDTH,5m,483.98299676,484.78348252,483.33651888,484.41359612,179350.2577
1705389300000,SYN_REKOP_WIDTH,5m,484.41359612,485.22671677,483.76926911,484.85377523,186003.9922
1705389600000,SYN_REKOP_WIDTH,5m,484.85377523,485.67826756,484.21227561,485.30157425,191866.1032
1705389900000,SYN_REKOP_WIDTH,5m,485.30157425,486.13642213,484.66297338,485.7549431,196839.2373
1705390200000,SYN_REKOP_WIDTH,5m,485.7549431,486.60095546,485.11622385,486.21178359,200841.1669
1705390500000,SYN_REKOP_WIDTH,5m,486.21178359,487.06574659,485.57656775,486.66999247,203806.1909
1705390800000,SYN_REKOP_WIDTH,5m,486.66999247,487.52866706,486.0417537,487.12750427,205686.2536
1705391100000,SYN_REKOP_WIDTH,5m,487.12750427,487.98768794,486.50949364,487.58233329,206451.7634
1705391400000,SYN_REKOP_WIDTH,5m,487.58233329,488.44527295,486.97106977,488.03261357,206092.0963
1705391700000,SYN_REKOP_WIDTH,5m,488.03261357,488.8972679,487.42837678,488.47663619,204615.7769
1705392000000,SYN_REKOP_WIDTH,5m,488.47663619,489.34195854,487.87991081,488.91288299,202050.3334
1705392300000,SYN_REKOP_WIDTH,5m,488.91288299,489.77800578,488.32411578,489.34005592,198441.8279
1705392600000,SYN_REKOP_WIDTH,5m,489.34005592,490.2043129,488.75965314,489.75710157,193854.0726
1705392900000,SYN_REKOP_WIDTH,5m,489.75710157,490.62004479,489.18542638,490.16323006,188367.5419
1705393200000,SYN_REKOP_WIDTH,5m,490.16323006,491.02464126,489.60060034,490.5579282,182078.002
1705393500000,SYN_REKOP_WIDTH,5m,490.5579282,491.41782428,490.00461447,490.94096637,175094.8793
1705393800000,SYN_REKOP_WIDTH,5m,490.94096637,491.79959885,490.39719004,491.31239916,167539.3969
1705394100000,SYN_REKOP_WIDTH,5m,491.31239916,492.17024771,490.77833106,491.67255977,159542.5088
1705394400000,SYN_REKOP_WIDTH,5m,491.67255977,492.53031986,491.14831895,492.02204831,151242.6699
1705394700000,SYN_REKOP_WIDTH,5m,492.02204831,492.88061339,491.50770115,492.36171425,142783.4774
1705395000000,SYN_REKOP_WIDTH,5m,492.36171425,493.22215299,491.85727393,492.69263371,150106.2424
1705395300000,SYN_REKOP_WIDTH,5m,492.69263371,493.55616266,492.19805994,493.0160819,158700.2765
1705395600000,SYN_REKOP_WIDTH,5m,493.0160819,493.88403443,492.531281,493.33350155,167014.4857
1705395900000,SYN_REKOP_WIDTH,5m,493.33350155,494.20729382,492.85832687,493.64646815,174909.3993
1705396200000,SYN_REKOP_WIDTH,5m,493.64646815,494.52756292,493.18072074,493.95665275,182252.67
1705396500000,SYN_REKOP_WIDTH,5m,493.95665275,494.84652194,493.5000824,494.26578332,188921.3282
1705396800000,SYN_REKOP_WIDTH,5m,494.26578332,495.16587025,493.81808985,494.57560557,194803.8765
1705397100000,SYN_REKOP_WIDTH,5m,494.57560557,495.4872878,494.13644041,494.88784419,199802.1885
1705397400000,SYN_REKOP_WIDTH,5m,494.88784419,495.81239787,494.45681219,495.2041654,203833.1806
1705397700000,SYN_REKOP_WIDTH,5m,495.2041654,496.14273202,494.78082696,495.52614171,206830.2265
1705398000000,SYN_REKOP_WIDTH,5m,495.52614171,496.47969801,495.11001507,495.85521975,208744.2925
1705398300000,SYN_REKOP_WIDTH,5m,495.85521975,496.82455148,495.4457835,496.19269177,209544.7726
1705398600000,SYN_REKOP_WIDTH,5m,496.19269177,497.17837202,495.78938758,496.53967155,209220.0091
1705398900000,SYN_REKOP_WIDTH,5m,496.53967155,497.54204403,496.14190706,496.89707522,207777.4918
1705399200000,SYN_REKOP_WIDTH,5m,496.89707522,497.91624294,496.50422706,497.26560724,205243.7301
1705399500000,SYN_REKOP_WIDTH,5m,497.26560724,498.30142682,496.87702426,497.64575202,201663.8011
1705399800000,SYN_REKOP_WIDTH,5m,497.64575202,498.69783364,497.26075857,498.03777101,197100.5821
1705400100000,SYN_REKOP_WIDTH,5m,498.03777101,499.10548409,497.65567036,498.44170542,191633.6792
1705400400000,SYN_REKOP_WIDTH,5m,498.44170542,499.52418973,498.0617833,498.85738427,185358.0712
1705400700000,SYN_REKOP_WIDTH,5m,498.85738427,499.95356614,498.47891242,499.28443748,178382.4919
1705401000000,SYN_REKOP_WIDTH,5m,499.28443748,500.39305073,498.90667734,499.72231355,170827.578
1705401300000,SYN_REKOP_WIDTH,5m,499.72231355,500.84192444,499.34451994,500.17030118,162823.8138
1705401600000,SYN_REKOP_WIDTH,5m,500.17030118,501.29933679,499.79172604,500.6275543,154509.3088
1705401900000,SYN_REKOP_WIDTH,5m,500.6275543,501.7643335,500.24745042,501.09311952,146027.4447
1705402200000,SYN_REKOP_WIDTH,5m,501.09311952,502.24327544,500.70652639,501.56596538,152392.1431
1705402500000,SYN_REKOP_WIDTH,5m,501.56596538,502.72849857,501.17159575,502.04501241,160969.4076
1705402800000,SYN_REKOP_WIDTH,5m,502.04501241,503.21645939,501.64296976,502.52916306,169274.4242
1705403100000,SYN_REKOP_WIDTH,5m,502.52916306,503.70610482,502.11955963,503.01733081,177167.4048
1705403400000,SYN_REKOP_WIDTH,5m,503.01733081,504.19647184,502.6002781,503.50846735,184515.5588
1705403700000,SYN_REKOP_WIDTH,5m,503.50846735,504.68670638,503.08406674,504.00158724,191195.3549
1705404000000,SYN_REKOP_WIDTH,5m,504.00158724,505.17607746,503.56992084,504.49578927,197094.6251
1705404300000,SYN_REKOP_WIDTH,5m,504.49578927,505.66398641,504.05691118,504.99027396,202114.4754
1705404600000,SYN_REKOP_WIDTH,5m,504.99027396,506.14997108,504.54420233,505.48435665,206170.9702
1705404900000,SYN_REKOP_WIDTH,5m,505.48435665,506.63370507,505.03106708,505.97747603,209196.5618
1705405200000,SYN_REKOP_WIDTH,5m,505.97747603,507.11499235,505.51689662,506.46919779,211141.241
1705405500000,SYN_REKOP_WIDTH,5m,506.46919779,507.59375764,506.00120653,506.95921352,211973.3889
1705405800000,SYN_REKOP_WIDTH,5m,506.95921352,508.07003305,506.4836384,507.44733495,211680.3153
1705406100000,SYN_REKOP_WIDTH,5m,507.44733495,508.54394165,506.96395731,507.93348398,210268.4747
1705406400000,SYN_REKOP_WIDTH,5m,507.93348398,509.01567871,507.44204532,508.41767887,207763.3565
1705406700000,SYN_REKOP_WIDTH,5m,508.41767887,509.48549128,507.9178913,508.90001732,204209.0506
1705407000000,SYN_REKOP_WIDTH,5m,508.90001732,509.95365715,508.39157761,509.38065718,199667.4967
1705407300000,SYN_REKOP_WIDTH,5m,509.38065718,510.42046368,508.86326399,509.85979555,194217.4284
1705407600000,SYN_REKOP_WIDTH,5m,509.85979555,510.88618763,509.33316946,510.33764729,187953.0329
1705407900000,SYN_REKOP_WIDTH,5m,510.33764729,511.35107647,509.80155273,510.81442382,180982.3459
1705408200000,SYN_REKOP_WIDTH,5m,510.81442382,511.81629283,510.26769325,511.29031312,173425.4119
1705408500000,SYN_REKOP_WIDTH,5m,511.29031312,512.28131951,510.73246113,511.76546184,165412.239
1705408800000,SYN_REKOP_WIDTH,5m,511.76546184,512.74578144,511.1965754,512.23996041,157080.5843
1705409100000,SYN_REKOP_WIDTH,5m,512.23996041,513.20975501,511.66017977,512.71383173,148573.6077
1705409400000,SYN_REKOP_WIDTH,5m,512.71383173,513.67324137,512.12334988,513.18702418,153977.0897
1705409700000,SYN_REKOP_WIDTH,5m,513.18702418,514.13616387,512.58608605,513.65940925,162534.3581
1705410000000,SYN_REKOP_WIDTH,5m,513.65940925,514.59837031,513.04831069,514.13078411,170827.0038
1705410300000,SYN_REKOP_WIDTH,5m,514.13078411,515.05964024,513.50987057,514.60087913,178714.9281
1705410600000,SYN_REKOP_WIDTH,5m,514.60087913,515.51969707,513.97054412,515.06937024,186064.9039
1705410900000,SYN_REKOP_WIDTH,5m,515.06937024,515.97822465,514.4300535,515.53589571,192752.8444
1705411200000,SYN_REKOP_WIDTH,5m,515.53589571,516.43488773,514.88808117,516.00007689,198665.9169
1705411500000,SYN_REKOP_WIDTH,5m,516.00007689,516.88935563,515.34429034,516.46154202,203704.465
1705411800000,SYN_REKOP_WIDTH,5m,516.46154202,517.34132814,515.79834853,516.9199524,207783.7053
1705412100000,SYN_REKOP_WIDTH,5m,516.9199524,517.79056269,516.24995353,517.37502966,210835.1721
1705412400000,SYN_REKOP_WIDTH,5m,517.37502966,518.23690152,516.69886042,517.8265832,212807.8834
1705412700000,SYN_REKOP_WIDTH,5m,517.8265832,518.68029784,517.1449088,518.27453642,213669.2091
1705413000000,SYN_REKOP_WIDTH,5m,518.27453642,519.12083955,517.58804881,518.71895064,213405.4272
1705413300000,SYN_REKOP_WIDTH,5m,518.71895064,519.55876948,518.02836487,519.16004545,212021.9567
1705413600000,SYN_REKOP_WIDTH,5m,519.16004545,519.99450095,518.46609591,519.59821439,209543.266
1705413900000,SYN_REKOP_WIDTH,5m,519.59821439,520.42862777,518.90165087,520.03403504,206012.4557
1705414200000,SYN_REKOP_WIDTH,5m,520.03403504,520.8619277,519.33561871,520.46827256,201490.5246
1705414500000,SYN_REKOP_WIDTH,5m,520.46827256,521.29535894,519.76877189,520.90187624,196055.3305
1705414800000,SYN_REKOP_WIDTH,5m,520.90187624,521.73004909,520.20206288,521.33596851,189800.2638
1705415100000,SYN_REKOP_WIDTH,5m,521.33596851,522.16727672,520.63661317,521.77182652,182832.6572
1705415400000,SYN_REKOP_WIDTH,5m,521.77182652,522.60844545,521.07369489,522.21085624,175271.957
1705415700000,SYN_REKOP_WIDTH,5m,522.21085624,523.05505125,521.51470494,522.65455975,167247.6886
1705416000000,SYN_REKOP_WIDTH,5m,522.65455975,523.50864355,521.96113242,523.10449631,158897.2502
1705416300000,SYN_REKOP_WIDTH,5m,523.10449631,523.97078126,522.4145198,523.56223833,150363.5725
1705416600000,SYN_REKOP_WIDTH,5m,523.56223833,524.44298486,522.87641904,524.02932345,154803.5904
1705416900000,SYN_REKOP_WIDTH,5m,524.02932345,524.92668617,523.34834385,524.50720419,163338.4944
1705417200000,SYN_REKOP_WIDTH,5m,524.50720419,525.42357103,523.83109509,524.99719678,171616.451
1705417500000,SYN_REKOP_WIDTH,5m,524.99719678,525.9452607,524.30974975,525.50043092,179497.0584
1705417800000,SYN_REKOP_WIDTH,5m,525.50043092,526.48288478,524.80142817,526.01780219,186846.6593
1705418100000,SYN_REKOP_WIDTH,5m,526.01780219,527.03685951,525.3074476,526.54992893,193540.6181
1705418400000,SYN_REKOP_WIDTH,5m,526.54992893,527.60723194,525.82887628,527.09711529,199465.4432
1705418700000,SYN_REKOP_WIDTH,5m,527.09711529,528.19365108,526.36647947,527.65932194,204520.7203
1705419000000,SYN_REKOP_WIDTH,5m,527.65932194,528.79535021,526.92067231,528.23614591,208620.823
1705419300000,SYN_REKOP_WIDTH,5m,528.23614591,529.41114204,527.49148169,528.82681063,211696.371
1705419600000,SYN_REKOP_WIDTH,5m,528.82681063,530.03942739,528.07851908,529.43016703,213695.412
1705419900000,SYN_REKOP_WIDTH,5m,529.43016703,530.67821825,528.68096589,530.04470622,214584.3068
1705420200000,SYN_REKOP_WIDTH,5m,530.04470622,531.32517491,529.29757263,530.66858385,214348.3019
1705420500000,SYN_REKOP_WIDTH,5m,530.66858385,531.9776569,529.92667257,531.29965595,212991.7808
1705420800000,SYN_REKOP_WIDTH,5m,531.29965595,532.63278649,530.56621011,531.9355256,210538.1898
1705421100000,SYN_REKOP_WIDTH,5m,531.9355256,533.28752314,531.21378342,532.57359937,207029.6381
1705421400000,SYN_REKOP_WIDTH,5m,532.57359937,533.93874691,531.86670058,533.21115208,202526.1806
1705421700000,SYN_REKOP_WIDTH,5m,533.21115208,534.58334797,532.52204764,533.84539834,197104.7952
1705422000000,SYN_REKOP_WIDTH,5m,533.84539834,535.21831947,533.17676659,534.47356846,190858.0715
1705422300000,SYN_REKOP_WIDTH,5m,534.47356846,535.84085048,533.82774084,535.09298681,183892.6333
1705422600000,SYN_REKOP_WIDTH,5m,535.09298681,536.44841562,534.47188542,535.70114995,176327.3231
1705422900000,SYN_REKOP_WIDTH,5m,535.70114995,537.03885807,535.10623878,536.29580204,168291.1771
1705423200000,SYN_REKOP_WIDTH,5m,536.29580204,537.61046276,535.72805291,536.87500507,159921.2277
1705423500000,SYN_REKOP_WIDTH,5m,536.87500507,538.16201676,536.33487875,537.43720138,151360.1694
1705423800000,SYN_REKOP_WIDTH,5m,537.43720138,538.69285454,536.92464354,537.9812663,154835.4335
1705424100000,SYN_REKOP_WIDTH,5m,537.9812663,539.20288591,537.49571747,538.5065489,163346.5172
1705424400000,SYN_REKOP_WIDTH,5m,538.5065489,539.69260565,538.04696695,539.01289927,171608.3804
1705424700000,SYN_REKOP_WIDTH,5m,539.01289927,540.18385684,538.56414782,539.5006812,179480.3252
1705425000000,SYN_REKOP_WIDTH,5m,539.5006812,540.66184036,539.05880063,539.97076949,186828.2713
1705425300000,SYN_REKOP_WIDTH,5m,539.97076949,541.12285982,539.53515886,540.42453183,193527.04
1705425600000,SYN_REKOP_WIDTH,5m,540.42453183,541.56870848,539.99455323,540.86379557,199462.4865
1705425900000,SYN_REKOP_WIDTH,5m,540.86379557,542.00159582,540.4387772,541.29080021,204533.4442
1705426200000,SYN_REKOP_WIDTH,5m,541.29080021,542.42408733,540.87003965,541.70813721,208653.4476
1705426500000,SYN_REKOP_WIDTH,5m,541.70813721,542.83903343,541.29090485,542.11867871,211752.2055
1705426800000,SYN_REKOP_WIDTH,5m,542.11867871,543.24948949,541.70422139,542.52549759,213776.7981
1705427100000,SYN_REKOP_WIDTH,5m,542.52549759,543.65862963,542.11304237,542.9317813,214692.5782
1705427400000,SYN_REKOP_WIDTH,5m,542.9317813,544.06965703,542.52053938,543.34074221,214483.7621
1705427700000,SYN_REKOP_WIDTH,5m,543.34074221,544.4857136,542.92991288,543.75552736,213153.6976
1705428000000,SYN_REKOP_WIDTH,5m,543.75552736,544.9097918,543.34430211,544.17913045,210724.8075
1705428300000,SYN_REKOP_WIDTH,5m,544.17913045,545.34465153,543.76669703,544.61430877,207238.2075
1705428600000,SYN_REKOP_WIDTH,5m,544.61430877,545.79274457,544.19985543,545.06350786,202753.0059
1705428900000,SYN_REKOP_WIDTH,5m,545.06350786,546.25614892,544.64622745,545.52879596,197345.2968
1705429200000,SYN_REKOP_WIDTH,5m,545.52879596,546.73651503,545.10789012,546.0118104,191106.8641
1705429500000,SYN_REKOP_WIDTH,5m,546.0118104,547.2350255,545.58649368,546.51371742,184143.6178
1705429800000,SYN_REKOP_WIDTH,5m,546.51371742,547.76838358,546.07360874,547.0351866,176573.7903
1705430100000,SYN_REKOP_WIDTH,5m,547.0351866,548.331464,546.57258395,547.57638046,168525.9224
1705430400000,SYN_REKOP_WIDTH,5m,547.57638046,548.91226987,547.09038833,548.1369594,160136.674
1705430700000,SYN_REKOP_WIDTH,5m,548.1369594,549.50928767,547.62707555,548.71610159,151548.4959
1705431000000,SYN_REKOP_WIDTH,5m,548.71610159,550.12064148,548.18222625,549.31253704,154058.7042
1705431300000,SYN_REKOP_WIDTH,5m,549.31253704,550.74415995,548.75497346,549.92459442,162545.4531
1705431600000,SYN_REKOP_WIDTH,5m,549.92459442,551.3774496,549.34403971,550.550259,170790.7603
1705431900000,SYN_REKOP_WIDTH,5m,550.550259,552.01797149,549.94778442,551.18723964,178653.6389
1705432200000,SYN_REKOP_WIDTH,5m,551.18723964,552.66311906,550.56425988,551.83304246,185999.592
1705432500000,SYN_REKOP_WIDTH,5m,551.83304246,553.31029436,551.191274,552.48504873,192702.9045
1705432800000,SYN_REKOP_WIDTH,5m,552.48504873,553.95698062,551.82645788,553.14059419,198648.784
1705433100000,SYN_REKOP_WIDTH,5m,553.14059419,554.60080878,552.4673361,553.79704732,203735.3164
1705433400000,SYN_REKOP_WIDTH,5m,553.79704732,555.23961644,553.11139779,554.45188383,207875.2017
1705433700000,SYN_REKOP_WIDTH,5m,554.45188383,555.87149752,553.7561662,555.102755,210997.2411
1705434000000,SYN_REKOP_WIDTH,5m,555.102755,556.49484164,554.3992651,555.74754778,213047.5497
1705434300000,SYN_REKOP_WIDTH,5m,555.74754778,557.10836243,555.03847989,556.38443472,213990.4748
1705434600000,SYN_REKOP_WIDTH,5m,556.38443472,557.71111434,555.67181191,557.01191239,213809.2027
1705434900000,SYN_REKOP_WIDTH,5m,557.01191239,558.30249803,556.29752446,557.62882734,212506.0453
1705435200000,SYN_REKOP_WIDTH,5m,557.62882734,558.88225478,556.91417929,558.23438903,210102.4009
1705435500000,SYN_REKOP_WIDTH,5m,558.23438903,559.45045036,557.52066266,558.82816986,206638.3897
1705435800000,SYN_REKOP_WIDTH,5m,558.82816986,560.00744976,558.11620045,559.41009272,202172.1703
1705436100000,SYN_REKOP_WIDTH,5m,559.41009272,560.5538836,558.70036201,559.98040706,196778.9492
1705436400000,SYN_REKOP_WIDTH,5m,559.98040706,561.09060811,559.27305293,560.5396548,190549.7
1705436700000,SYN_REKOP_WIDTH,5m,560.5396548,561.61865993,559.83449717,561.08862796,183589.6135
1705437000000,SYN_REKOP_WIDTH,5m,561.08862796,562.13920772,560.38520952,561.62831971,176016.3062
1705437300000,SYN_REKOP_WIDTH,5m,561.62831971,562.65350225,560.92595939,562.15987136,167957.817
1705437600000,SYN_REKOP_WIDTH,5m,562.15987136,563.16286015,561.45767852,562.68451726,159550.4261
1705437900000,SYN_REKOP_WIDTH,5m,562.68451726,563.67396665,561.97331634,563.20353009,150936.3339
1705438200000,SYN_REKOP_WIDTH,5m,563.20353009,564.18128574,562.48391986,563.71816856,152482.1759
1705438500000,SYN_REKOP_WIDTH,5m,563.71816856,564.68605645,562.99078719,564.22962966,160945.0194
1705438800000,SYN_REKOP_WIDTH,5m,564.22962966,565.18941124,563.49515158,564.7390071,169174.2513
1705439100000,SYN_REKOP_WIDTH,5m,564.7390071,565.69234195,563.99813973,565.24725741,177028.6022
1705439400000,SYN_REKOP_WIDTH,5m,565.24725741,566.19567441,564.50073778,565.75517479,184373.1656
1705439700000,SYN_REKOP_WIDTH,5m,565.75517479,566.70005261,565.00376608,566.26337545,191081.6961
1705440000000,SYN_REKOP_WIDTH,5m,566.26337545,567.20593252,565.50786337,566.77229152,197038.7595
1705440300000,SYN_REKOP_WIDTH,5m,566.77229152,567.7135855,566.01348061,567.2821746,202141.6991
1705440600000,SYN_REKOP_WIDTH,5m,567.2821746,568.22311078,566.52088447,567.79310834,206302.3848
1705440900000,SYN_REKOP_WIDTH,5m,567.79310834,568.73445602,567.03016976,568.30502908,209448.7137
1705441200000,SYN_REKOP_WIDTH,5m,568.30502908,569.24744489,567.54128,568.8177534,211525.8388
1705441500000,SYN_REKOP_WIDTH,5m,568.8177534,569.76180993,568.05403493,569.33101112,212497.1029
1705441800000,SYN_REKOP_WIDTH,5m,569.33101112,570.27722933,568.56816336,569.84448196,212344.6636
1705442100000,SYN_REKOP_WIDTH,5m,569.84448196,570.79336545,569.08333986,570.35783413,211069.7966
1705442400000,SYN_REKOP_WIDTH,5m,570.35783413,571.30990352,569.59922326,570.87076294,208692.8745
1705442700000,SYN_REKOP_WIDTH,5m,570.87076294,571.82658849,570.11549526,571.38302757,205253.02
1705443000000,SYN_REKOP_WIDTH,5m,571.38302757,572.34325826,570.63189722,571.89448425,200807.439
1705443300000,SYN_REKOP_WIDTH,5m,571.89448425,572.85987188,571.14826337,572.40511434,195430.4466
1705443600000,SYN_REKOP_WIDTH,5m,572.40511434,573.37653114,571.66454897,572.91504577,189212.2013
1705443900000,SYN_REKOP_WIDTH,5m,572.91504577,573.89349463,572.18085183,573.42456698,182257.1696
1705444200000,SYN_REKOP_WIDTH,5m,573.42456698,574.41118352,572.69742643,573.93413249,174682.3461
1705444500000,SYN_REKOP_WIDTH,5m,573.93413249,574.9301785,573.2146896,574.44435971,166615.2611
1705444800000,SYN_REKOP_WIDTH,5m,574.44435971,575.45120809,573.73321762,574.95601702,158191.8085
1705445100000,SYN_REKOP_WIDTH,5m,574.95601702,575.97512846,574.25373442,575.47000343,149553.9309
1705445400000,SYN_REKOP_WIDTH,5m,575.47000343,576.5028956,574.77709157,575.98732045,150137.0647
1705445700000,SYN_REKOP_WIDTH,5m,575.98732045,577.03553066,575.30424044,576.50903729,158577.3524
1705446000000,SYN_REKOP_WIDTH,5m,576.50903729,577.57407992,575.83619764,577.03625059,166791.9074
1705446300000,SYN_REKOP_WIDTH,5m,577.03625059,578.11957082,576.3740051,577.57004018,174639.1851
1705446600000,SYN_REKOP_WIDTH,5m,577.57004018,578.67537947,576.91588638,578.11142267,181983.8762
1705446900000,SYN_REKOP_WIDTH,5m,578.11142267,579.24608071,577.45896485,578.66130448,188699.2109
1705447200000,SYN_REKOP_WIDTH,5m,578.66130448,579.82738981,578.01021159,579.22043624,194669.1189
1705447500000,SYN_REKOP_WIDTH,5m,579.22043624,580.41963462,578.57059865,579.78937038,199790.2063
1705447800000,SYN_REKOP_WIDTH,5m,579.78937038,581.02284296,579.14092031,580.36842351,203973.5168
1705448100000,SYN_REKOP_WIDTH,5m,580.36842351,581.636714,579.72174375,580.95764512,207146.0471
1705448400000,SYN_REKOP_WIDTH,5m,580.95764512,582.26060033,580.31336607,581.55679412,209251.9905
1705448700000,SYN_REKOP_WIDTH,5m,581.55679412,582.89350182,580.91577956,582.16532405,210253.6875
1705449000000,SYN_REKOP_WIDTH,5m,582.16532405,583.53407189,581.52864691,582.78237789,210132.2674
1705449300000,SYN_REKOP_WIDTH,5m,582.78237789,584.1806364,582.15128741,583.40679296,208887.9696
1705449600000,SYN_REKOP_WIDTH,5m,583.40679296,584.83122484,582.78267503,584.03711598,206540.1402
1705449900000,SYN_REKOP_WIDTH,5m,584.03711598,585.4836131,583.42144874,584.67162809,203126.9019
1705450200000,SYN_REKOP_WIDTH,5m,584.67162809,586.13537648,584.06593484,585.30837937,198704.505
1705450500000,SYN_REKOP_WIDTH,5m,585.30837937,586.78395144,584.71418073,585.94523189,193346.3694
1705450800000,SYN_REKOP_WIDTH,5m,585.94523189,587.42670406,585.36399914,586.57991033,187141.8343
1705451100000,SYN_REKOP_WIDTH,5m,586.57991033,588.06100292,586.01302141,587.21005849,180194.6359
1705451400000,SYN_REKOP_WIDTH,5m,587.21005849,588.68429413,586.65875804,587.83330036,172621.1412
1705451700000,SYN_REKOP_WIDTH,5m,587.83330036,589.29417573,587.29866461,588.44730378,164548.3656
1705452000000,SYN_REKOP_WIDTH,5m,588.44730378,589.88846932,587.93021087,589.04984484,156111.8095
1705452300000,SYN_REKOP_WIDTH,5m,589.04984484,590.46528612,588.55095076,589.6388711,147453.1506
1705452600000,SYN_REKOP_WIDTH,5m,589.6388711,591.02308557,589.15859111,590.21256171,147076.1539
1705452900000,SYN_REKOP_WIDTH,5m,590.21256171,591.56072433,589.75105683,590.76938247,155496.1053
1705453200000,SYN_REKOP_WIDTH,5m,590.76938247,592.09553444,590.31616687,591.30813434,163698.249
1705453500000,SYN_REKOP_WIDTH,5m,591.30813434,592.61905626,590.85744995,591.82799357,171540.7723
1705453800000,SYN_REKOP_WIDTH,5m,591.82799357,593.12238937,591.37900173,592.32854243,178887.9693
1705454100000,SYN_REKOP_WIDTH,5m,592.32854243,593.60552869,591.88039182,592.80978936,185612.5523
1705454400000,SYN_REKOP_WIDTH,5m,592.80978936,594.06890938,592.36162017,593.27217802,191597.8206
1705454700000,SYN_REKOP_WIDTH,5m,593.27217802,594.51340438,592.82312618,593.71658464,196739.648
1705455000000,SYN_REKOP_WIDTH,5m,593.71658464,594.94031029,593.26578612,594.14430398,200948.2564
1705455300000,SYN_REKOP_WIDTH,5m,594.14430398,595.35132198,593.69089902,594.5570239,204149.7456
1705455600000,SYN_REKOP_WIDTH,5m,594.5570239,595.74849662,594.10016126,594.9567895,206287.3519
1705455900000,SYN_REKOP_WIDTH,5m,594.9567895,596.13420797,594.49563066,595.34595756,207322.415
1705456200000,SYN_REKOP_WIDTH,5m,595.34595756,596.51109236,594.8796808,595.72714261,207235.0369
1705456500000,SYN_REKOP_WIDTH,5m,595.72714261,596.8819876,595.25494709,596.10315612,206024.4206
1705456800000,SYN_REKOP_WIDTH,5m,596.10315612,597.24986661,595.62426576,596.47694035,203708.8843
1705457100000,SYN_REKOP_WIDTH,5m,596.47694035,597.61776747,595.99060761,596.85149862,200325.5489
1705457400000,SYN_REKOP_WIDTH,5m,596.85149862,597.98872168,596.3570082,597.22982396,195929.7062
1705457700000,SYN_REKOP_WIDTH,5m,597.22982396,598.36568263,596.72649624,597.61482772,190593.877
1705458000000,SYN_REKOP_WIDTH,5m,597.61482772,598.75145583,597.10202215,598.00927026,184406.5762
1705458300000,SYN_REKOP_WIDTH,5m,598.00927026,599.14863291,597.48638852,598.41569519,177470.8049
1705458600000,SYN_REKOP_WIDTH,5m,598.41569519,599.5595308,597.88218416,598.83636886,169902.2962
1705458900000,SYN_REKOP_WIDTH,5m,598.83636886,599.98613765,598.29172351,599.27322663,161827.5441
1705459200000,SYN_REKOP_WIDTH,5m,599.27322663,600.43006668,598.71699257,599.72782696,153381.6488
1705459500000,SYN_REKOP_WIDTH,5m,599.72782696,600.89251899,599.15960295,600.20131457,144706.0155
1705459800000,SYN_REKOP_WIDTH,5m,600.20131457,601.37425619,599.62075472,600.69439328,143372.3125
1705460100000,SYN_REKOP_WIDTH,5m,600.69439328,601.87558336,600.10120911,601.20730931,151774.9432
1705460400000,SYN_REKOP_WIDTH,5m,601.20730931,602.39634258,600.60127153,601.73984501,159967.7332
1705460700000,SYN_REKOP_WIDTH,5m,601.73984501,602.93591727,601.12078514,602.29132346,167808.6086
1705461000000,SYN_REKOP_WIDTH,5m,602.29132346,603.50130619,601.65108135,602.86062342,175161.4736
1705461300000,SYN_REKOP_WIDTH,5m,602.86062342,604.09212339,602.18898545,603.44620432,181898.5289
1705461600000,SYN_REKOP_WIDTH,5m,603.44620432,604.69455404,602.74476064,604.04614075,187902.4489
1705461900000,SYN_REKOP_WIDTH,5m,604.04614075,605.30617056,603.31709064,604.65816534,193068.3801
