timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705644900000,SYN_REKOP_OFFSET,5m,123.20924762,123.87375209,122.74867849,123.28226826,355320.6847
1705645200000,SYN_REKOP_OFFSET,5m,123.28226826,123.9257125,122.81189553,123.34340875,347498.5622
1705645500000,SYN_REKOP_OFFSET,5m,123.34340875,123.98010625,122.86298525,123.40733123,337819.2913
1705645800000,SYN_REKOP_OFFSET,5m,123.40733123,124.05076303,122.91660335,123.48774656,326471.7968
1705646100000,SYN_REKOP_OFFSET,5m,123.48774656,124.14865465,122.98645473,123.59551549,313677.769
1705646400000,SYN_REKOP_OFFSET,5m,123.59551549,124.28037995,123.08340231,123.73714192,299687.3
1705646700000,SYN_REKOP_OFFSET,5m,123.73714192,124.44723858,123.21396765,123.91385234,284773.9625
1705647000000,SYN_REKOP_OFFSET,5m,123.91385234,124.64501042,123.37941591,124.12137744,269229.4253
1705647300000,SYN_REKOP_OFFSET,5m,124.12137744,124.86446938,123.57554062,124.35046478,253357.7139
1705647600000,SYN_REKOP_OFFSET,5m,124.35046478,125.09257113,123.79317614,124.58806223,267675.092
1705647900000,SYN_REKOP_OFFSET,5m,124.58806223,125.31417034,124.01937767,124.81902858,283055.7714
1705648200000,SYN_REKOP_OFFSET,5m,124.81902858,125.51405148,124.23912514,125.02815644,297831.0705
1705648500000,SYN_REKOP_OFFSET,5m,125.02815644,125.67900789,124.43733699,125.20224318,311708.04
1705648800000,SYN_REKOP_OFFSET,5m,125.20224318,125.79968561,124.60093056,125.33192756,324411.3448
1705649100000,SYN_REKOP_OFFSET,5m,125.33192756,125.87193061,124.72064842,125.41303176,335688.6828
1705649400000,SYN_REKOP_OFFSET,5m,125.41303176,125.89744141,124.79239146,125.44721118,345315.7512
1705649700000,SYN_REKOP_OFFSET,5m,125.44721118,125.88902555,124.81246539,125.4418134,353100.6601
1705650000000,SYN_REKOP_OFFSET,5m,125.4418134,125.87554302,124.77157751,125.40896418,358887.7099
1705650300000,SYN_REKOP_OFFSET,5m,125.40896418,125.83502956,124.71924374,125.36401416,362560.4555
1705650600000,SYN_REKOP_OFFSET,5m,125.36401416,125.78292969,124.67203487,125.32357132,364043.9981
1705650900000,SYN_REKOP_OFFSET,5m,125.32357132,125.73594271,124.6456622,125.30339746,363306.4596
1705651200000,SYN_REKOP_OFFSET,5m,125.30339746,125.72297051,124.6399782,125.31645539,360359.61
1705651500000,SYN_REKOP_OFFSET,5m,125.31645539,125.77277591,124.64782383,125.37136159,355258.6361
1705651800000,SYN_REKOP_OFFSET,5m,125.37136159,125.86855441,124.69796519,125.47143609,348101.0555
1705652100000,SYN_REKOP_OFFSET,5m,125.47143609,126.00811669,124.79372334,125.61446021,339024.7977
1705652400000,SYN_REKOP_OFFSET,5m,125.61446021,126.17906484,124.93290828,125.7880263,328205.4896
1705652700000,SYN_REKOP_OFFSET,5m,125.7880263,126.36291469,125.10319469,125.97367379,315852.9994
1705653000000,SYN_REKOP_OFFSET,5m,125.97367379,126.54636885,125.28623587,126.15814906,302207.3065
1705653300000,SYN_REKOP_OFFSET,5m,126.15814906,126.71602524,125.46886151,126.3280799,287533.7787
1705653600000,SYN_REKOP_OFFSET,5m,126.3280799,126.86037128,125.63778005,126.47198724,272117.95
1705653900000,SYN_REKOP_OFFSET,5m,126.47198724,126.97155658,125.78157861,126.58205253,256259.9011
1705654200000,SYN_REKOP_OFFSET,5m,126.58205253,127.04666566,125.89247999,126.65538569,258653.8395
1705654500000,SYN_REKOP_OFFSET,5m,126.65538569,127.0883006,125.9676034,126.69460421,274111.007
1705654800000,SYN_REKOP_OFFSET,5m,126.69460421,127.10438149,126.00954053,126.70763162,289076.425
1705655100000,SYN_REKOP_OFFSET,5m,126.70763162,127.10808063,126.02526389,126.70673967,303252.0078
1705655400000,SYN_REKOP_OFFSET,5m,126.70673967,127.11178267,126.02963503,126.70697013,316355.1536
1705655700000,SYN_REKOP_OFFSET,5m,126.70697013,127.13402682,126.03491664,126.72416117,328124.3058
1705656000000,SYN_REKOP_OFFSET,5m,126.72416117,127.18848821,126.05773022,126.77285323,338324.1015
1705656300000,SYN_REKOP_OFFSET,5m,126.77285323,127.28650032,126.11251424,126.86435762,346750.0034
1705656600000,SYN_REKOP_OFFSET,5m,126.86435762,127.43463994,126.21049515,127.00523937,353232.3258
1705656900000,SYN_REKOP_OFFSET,5m,127.00523937,127.63380979,126.35817782,127.19640535,357639.574
1705657200000,SYN_REKOP_OFFSET,5m,127.19640535,127.87904011,126.55643723,127.43290993,359881.0329
1705657500000,SYN_REKOP_OFFSET,5m,127.43290993,128.16003467,126.80032351,127.70450333,359908.5521
1705657800000,SYN_REKOP_OFFSET,5m,127.70450333,128.46239892,127.07960564,127.99685978,357717.4944
1705658100000,SYN_REKOP_OFFSET,5m,127.99685978,128.7727794,127.37561847,128.29333955,353346.827
1705658400000,SYN_REKOP_OFFSET,5m,128.29333955,129.06407314,127.68487998,128.57706795,346878.3548
1705658700000,SYN_REKOP_OFFSET,5m,128.57706795,129.33131254,127.97742869,128.83306435,338435.111
1705659000000,SYN_REKOP_OFFSET,5m,128.83306435,129.55981789,128.24267337,129.05013555,328178.9358
1705659300000,SYN_REKOP_OFFSET,5m,129.05013555,129.74347302,128.46941324,129.22226848,316307.2919
1705659600000,SYN_REKOP_OFFSET,5m,129.22226848,129.88204792,128.65159939,129.34932037,303049.3783
1705659900000,SYN_REKOP_OFFSET,5m,129.34932037,129.98108844,128.78902432,129.43690298,288661.6199
1705660200000,SYN_REKOP_OFFSET,5m,129.43690298,130.05101304,128.88720971,129.49547696,273422.6216
1705660500000,SYN_REKOP_OFFSET,5m,129.49547696,130.10554961,128.95650734,129.53878972,257627.6849
1705660800000,SYN_REKOP_OFFSET,5m,129.53878972,130.15974116,129.01054586,129.58188569,248096.9906
1705661100000,SYN_REKOP_OFFSET,5m,129.58188569,130.21686214,129.0642507,129.62802979,263593.2352
1705661400000,SYN_REKOP_OFFSET,5m,129.62802979,130.28648534,129.1208195,129.68683429,278712.8252
1705661700000,SYN_REKOP_OFFSET,5m,129.68683429,130.37587396,129.18977474,129.76557006,293153.3671
1705662000000,SYN_REKOP_OFFSET,5m,129.76557006,130.48709534,129.27831037,129.86631926,306625.7772
1705662300000,SYN_REKOP_OFFSET,5m,129.86631926,130.6167972,129.38845412,129.98576631,318859.9715
1705662600000,SYN_REKOP_OFFSET,5m,129.98576631,130.75676061,129.51685722,130.11575374,329610.1808
1705662900000,SYN_REKOP_OFFSET,5m,130.11575374,130.89514884,129.65534669,130.24453,338659.7885
1705663200000,SYN_REKOP_OFFSET,5m,130.24453,131.01829005,129.79216741,130.35852716,345825.594
1705663500000,SYN_REKOP_OFFSET,5m,130.35852716,131.11275899,129.91375322,130.44443406,350961.4184
1705663800000,SYN_REKOP_OFFSET,5m,130.44443406,131.1674747,130.00679326,130.49128309,353960.9817
1705664100000,SYN_REKOP_OFFSET,5m,130.49128309,131.17551882,130.0603128,130.49225667,354759.995
1705664400000,SYN_REKOP_OFFSET,5m,130.49225667,131.18171601,130.02116808,130.44594949,353337.4261
1705664700000,SYN_REKOP_OFFSET,5m,130.44594949,131.14068747,129.93778798,130.35689536,349715.9137
1705665000000,SYN_REKOP_OFFSET,5m,130.35689536,131.05598461,129.82127762,130.23527332,343961.3223
1705665300000,SYN_REKOP_OFFSET,5m,130.23527332,130.93781377,129.68632441,130.0958304,336181.4462
1705665600000,SYN_REKOP_OFFSET,5m,130.0958304,130.80098021,129.55046834,129.9561743,326523.8887
1705665900000,SYN_REKOP_OFFSET,5m,129.9561743,130.66317148,129.4320122,129.8346783,315173.1572
1705666200000,SYN_REKOP_OFFSET,5m,129.8346783,130.54285039,129.34783421,129.74828799,302347.0329
1705666500000,SYN_REKOP_OFFSET,5m,129.74828799,130.45704875,129.31139439,129.71052181,288292.2844
1705666800000,SYN_REKOP_OFFSET,5m,129.71052181,130.43875338,129.31179027,129.72991921,273279.8124
1705667100000,SYN_REKOP_OFFSET,5m,129.72991921,130.51756185,129.33062638,129.80912332,257599.3178
1705667400000,SYN_REKOP_OFFSET,5m,129.80912332,130.6522919,129.40830541,129.94470217,241553.6013
1705667700000,SYN_REKOP_OFFSET,5m,129.94470217,130.83399487,129.54140927,130.12772244,251677.8317
1705668000000,SYN_REKOP_OFFSET,5m,130.12772244,131.04944588,129.72103787,130.34500236,266917.2435
1705668300000,SYN_REKOP_OFFSET,5m,130.34500236,131.2829286,129.93405892,130.58088866,281590.3684
1705668600000,SYN_REKOP_OFFSET,5m,130.58088866,131.5183248,130.16488051,130.81933539,295402.4442
1705668900000,SYN_REKOP_OFFSET,5m,130.81933539,131.74123882,130.39752443,131.04601619,308075.6091
1705669200000,SYN_REKOP_OFFSET,5m,131.04601619,131.94087207,130.61773238,131.25018672,319354.3709
1705669500000,SYN_REKOP_OFFSET,5m,131.25018672,132.1075779,130.81482261,131.42222947,329010.6351
1705669800000,SYN_REKOP_OFFSET,5m,131.42222947,132.23192929,130.97924261,131.55273458,336848.1949
1705670100000,SYN_REKOP_OFFSET,5m,131.55273458,132.31929059,131.10165305,131.64707621,342706.5929
1705670400000,SYN_REKOP_OFFSET,5m,131.64707621,132.37977556,131.18745338,131.71529692,346464.2793
1705670700000,SYN_REKOP_OFFSET,5m,131.71529692,132.42659973,131.24669746,131.7705152,348041.0047
1705671000000,SYN_REKOP_OFFSET,5m,131.7705152,132.4740589,131.29250462,131.82691399,347399.3998
1705671300000,SYN_REKOP_OFFSET,5m,131.82691399,132.5353755,131.3390539,131.89759853,344545.7113
1705671600000,SYN_REKOP_OFFSET,5m,131.89759853,132.62071287,131.39944885,131.99262193,339529.6795
1705671900000,SYN_REKOP_OFFSET,5m,131.99262193,132.73562577,131.48375053,132.11744517,332443.5597
1705672200000,SYN_REKOP_OFFSET,5m,132.11744517,132.88015065,131.59744424,132.27203375,323420.307
1705672500000,SYN_REKOP_OFFSET,5m,132.27203375,133.04865393,131.74054135,132.4507085,312630.9605
1705672800000,SYN_REKOP_OFFSET,5m,132.4507085,133.23046082,131.90743278,132.64277305,300281.277
1705673100000,SYN_REKOP_OFFSET,5m,132.64277305,133.4111908,132.08751606,132.83384431,286607.6824
1705673400000,SYN_REKOP_OFFSET,5m,132.83384431,133.57463536,132.26652215,133.00772254,271872.6194
1705673700000,SYN_REKOP_OFFSET,5m,133.00772254,133.70493827,132.42837871,133.14856241,256359.3824
1705674000000,SYN_REKOP_OFFSET,5m,133.14856241,133.78878868,132.55737206,133.24305674,240366.5429
1705674300000,SYN_REKOP_OFFSET,5m,133.24305674,133.81732302,132.64032041,133.28233021,238585.9933
1705674600000,SYN_REKOP_OFFSET,5m,133.28233021,133.80652174,132.64939686,133.26326982,253912.3082
1705674900000,SYN_REKOP_OFFSET,5m,133.26326982,133.7766549,132.56457653,133.1890932,268786.7446
1705675200000,SYN_REKOP_OFFSET,5m,133.1890932,133.69174683,132.43445032,133.06906506,282909.6805
1705675500000,SYN_REKOP_OFFSET,5m,133.06906506,133.5611616,132.27325316,132.9174001,295996.2484
1705675800000,SYN_REKOP_OFFSET,5m,132.9174001,133.39922583,132.09838857,132.75151128,307781.9423
1705676100000,SYN_REKOP_OFFSET,5m,132.75151128,133.22346888,131.92828179,132.58985616,318027.8234
1705676400000,SYN_REKOP_OFFSET,5m,132.58985616,133.05246068,131.78013606,132.44968317,326525.2237
1705676700000,SYN_REKOP_OFFSET,5m,132.44968317,132.90355038,131.6678943,132.34498182,333099.8523
1705677000000,SYN_REKOP_OFFSET,5m,132.34498182,132.79081046,131.60066792,132.28489999,337615.2271
1705677300000,SYN_REKOP_OFFSET,5m,132.28489999,132.72345031,131.58182273,132.2728201,339975.3603
1705677600000,SYN_REKOP_OFFSET,5m,132.2728201,132.73826804,131.57544652,132.30619708,340126.6489
1705677900000,SYN_REKOP_OFFSET,5m,132.30619708,132.80357408,131.60287517,132.37716645,338058.9295
1705678200000,SYN_REKOP_OFFSET,5m,132.37716645,132.88578575,131.66838987,132.4642268,333805.6791
1705678500000,SYN_REKOP_OFFSET,5m,132.4642268,132.96733505,131.75062744,132.5498555,327443.3569
1705678800000,SYN_REKOP_OFFSET,5m,132.5498555,133.03421319,131.83218192,132.62007669,319089.8995
1705679100000,SYN_REKOP_OFFSET,5m,132.62007669,133.07456829,131.89917323,132.66306207,308902.4012
1705679400000,SYN_REKOP_OFFSET,5m,132.66306207,133.08051803,131.9398541,132.67094928,297074.0219
1705679700000,SYN_REKOP_OFFSET,5m,132.67094928,133.07926165,131.91657676,132.64110846,283830.1869
1705680000000,SYN_REKOP_OFFSET,5m,132.64110846,133.04884507,131.85181655,132.57666921,269424.1503
1705680300000,SYN_REKOP_OFFSET,5m,132.57666921,132.9845226,131.7620405,132.48622614,254132.0119
1705680600000,SYN_REKOP_OFFSET,5m,132.48622614,132.8949124,131.66018259,132.38276309,238247.2832
1705680900000,SYN_REKOP_OFFSET,5m,132.38276309,132.79303065,131.56183554,132.2819513,224577.7358
1705681200000,SYN_REKOP_OFFSET,5m,132.2819513,132.69458549,131.48317713,132.20006545,239959.2369
1705681500000,SYN_REKOP_OFFSET,5m,132.20006545,132.61588768,131.43880789,132.15180897,255004.5813
1705681800000,SYN_REKOP_OFFSET,5m,132.15180897,132.57167008,131.43979241,132.14834256,269410.1194
1705682100000,SYN_REKOP_OFFSET,5m,132.14834256,132.62054044,131.44472887,132.19577247,282884.7691
1705682400000,SYN_REKOP_OFFSET,5m,132.19577247,132.72483108,131.49752867,132.29428823,295155.7451
1705682700000,SYN_REKOP_OFFSET,5m,132.29428823,132.87522071,131.60182566,132.43805543,305973.928
1705683000000,SYN_REKOP_OFFSET,5m,132.43805543,133.06046996,131.75179267,132.61587727,315118.7674
1705683300000,SYN_REKOP_OFFSET,5m,132.61587727,133.26530814,131.93626443,132.81254715,322402.6233
1705683600000,SYN_REKOP_OFFSET,5m,132.81254715,133.4723171,132.14008142,133.01072969,327674.4593
1705683900000,SYN_REKOP_OFFSET,5m,133.01072969,133.66411159,132.34595974,133.19313617,330822.8158
1705684200000,SYN_REKOP_OFFSET,5m,133.19313617,133.82553434,132.53665466,133.34471296,331778.004
1705684500000,SYN_REKOP_OFFSET,5m,133.34471296,133.94556951,132.69713798,133.45454732,330513.4778
1705684800000,SYN_REKOP_OFFSET,5m,133.45454732,134.01870548,132.81649526,133.51722253,327046.3573
1705685100000,SYN_REKOP_OFFSET,5m,133.51722253,134.04554909,132.8892761,133.53342533,321437.0919
1705685400000,SYN_REKOP_OFFSET,5m,133.53342533,134.05630963,132.89239054,133.50971478,313788.2713
1705685700000,SYN_REKOP_OFFSET,5m,133.50971478,134.04344062,132.85120554,133.45748578,304242.6073
1705686000000,SYN_REKOP_OFFSET,5m,133.45748578,134.00211566,132.79635045,133.39128068,292980.1253
1705686300000,SYN_REKOP_OFFSET,5m,133.39128068,133.94687437,132.74329434,133.32669545,280214.6221
1705686600000,SYN_REKOP_OFFSET,5m,133.32669545,133.89331871,132.70407555,133.27589562,266189.4588
1705686900000,SYN_REKOP_OFFSET,5m,133.27589562,133.85361033,132.67898785,133.23928269,251172.7717
1705687200000,SYN_REKOP_OFFSET,5m,133.23928269,133.82809907,132.67477172,133.22365227,235452.196
1705687500000,SYN_REKOP_OFFSET,5m,133.22365227,133.83026855,132.68599456,133.2303628,219329.2053
1705687800000,SYN_REKOP_OFFSET,5m,133.2303628,133.86615492,132.70368018,133.25521677,225349.4666
1705688100000,SYN_REKOP_OFFSET,5m,133.25521677,133.91096914,132.73922781,133.28912512,240535.8963
1705688400000,SYN_REKOP_OFFSET,5m,133.28912512,133.95199723,132.78353275,133.31946709,255196.0311
1705688700000,SYN_REKOP_OFFSET,5m,133.31946709,133.97485339,132.82397003,133.33196885,269033.3826
1705689000000,SYN_REKOP_OFFSET,5m,133.33196885,133.98475366,132.82714882,133.31285236,281767.6439
1705689300000,SYN_REKOP_OFFSET,5m,133.31285236,133.97496127,132.77474565,133.25096186,293140.2063
1705689600000,SYN_REKOP_OFFSET,5m,133.25096186,133.92170857,132.67251823,133.13956817,302919.2498
1705689900000,SYN_REKOP_OFFSET,5m,133.13956817,133.8181791,132.51935265,132.97758721,310904.3056
1705690200000,SYN_REKOP_OFFSET,5m,132.97758721,133.66323266,132.32021174,132.77002867,316930.2023
1705690500000,SYN_REKOP_OFFSET,5m,132.77002867,133.46185856,132.08574224,132.52760243,320870.3174
1705690800000,SYN_REKOP_OFFSET,5m,132.52760243,133.22478187,131.8310959,132.26553653,322639.069
1705691100000,SYN_REKOP_OFFSET,5m,132.26553653,132.96727637,131.57413437,132.00177688,322193.6016
1705691400000,SYN_REKOP_OFFSET,5m,132.00177688,132.70735533,131.33327397,131.75482569,319534.6297
1705691700000,SYN_REKOP_OFFSET,5m,131.75482569,132.46359808,131.12526882,131.54151794,314706.424
1705692000000,SYN_REKOP_OFFSET,5m,131.54151794,132.25291369,130.96322745,131.37503184,307795.9413
1705692300000,SYN_REKOP_OFFSET,5m,131.37503184,132.08853942,130.85511396,131.26338493,298931.1132
1705692600000,SYN_REKOP_OFFSET,5m,131.26338493,131.97852744,130.80291319,131.20859591,288278.3293
1705692900000,SYN_REKOP_OFFSET,5m,131.20859591,131.92490093,130.80255242,131.2066048,276039.1627
1705693200000,SYN_REKOP_OFFSET,5m,131.2066048,131.9649207,130.80323285,131.24795225,262446.4039
1705693500000,SYN_REKOP_OFFSET,5m,131.24795225,132.03620831,130.84433736,131.31912974,247759.4798
1705693800000,SYN_REKOP_OFFSET,5m,131.31912974,132.12099295,130.9143899,131.40443158,232259.3482
1705694100000,SYN_REKOP_OFFSET,5m,131.40443158,132.20340862,130.99773604,131.48807457,216242.9697
1705694400000,SYN_REKOP_OFFSET,5m,131.48807457,132.26962687,131.0786482,131.55630944,210395.2628
1705694700000,SYN_REKOP_OFFSET,5m,131.55630944,132.3096876,131.14343133,131.59923927,226105.9372
1705695000000,SYN_REKOP_OFFSET,5m,131.59923927,132.31878059,131.18223615,131.61209071,241818.0075
1705695300000,SYN_REKOP_OFFSET,5m,131.61209071,132.31412901,131.16599588,131.58776031,256817.6184
1705695600000,SYN_REKOP_OFFSET,5m,131.58776031,132.28424311,131.10046996,131.52758215,270817.6614
1705695900000,SYN_REKOP_OFFSET,5m,131.52758215,132.21764484,131.00945579,131.44247424,283550.6988
1705696200000,SYN_REKOP_OFFSET,5m,131.44247424,132.12534557,130.90672882,131.34621191,294774.2262
1705696500000,SYN_REKOP_OFFSET,5m,131.34621191,132.02123049,130.80686127,131.25337515,304275.4445
1705696800000,SYN_REKOP_OFFSET,5m,131.25337515,131.91999387,130.7230872,131.17720824,311875.4478
1705697100000,SYN_REKOP_OFFSET,5m,131.17720824,131.8349869,130.66537702,131.12768775,317432.7432
1705697400000,SYN_REKOP_OFFSET,5m,131.12768775,131.77627578,130.63897849,131.11005699,320846.0355
1705697700000,SYN_REKOP_OFFSET,5m,131.11005699,131.76312881,130.62965355,131.12401625,322056.2197
1705698000000,SYN_REKOP_OFFSET,5m,131.12401625,131.79306219,130.63377249,131.16367076,321047.5439
1705698300000,SYN_REKOP_OFFSET,5m,131.16367076,131.83768265,130.66313593,131.21824369,317847.9184
1705698600000,SYN_REKOP_OFFSET,5m,131.21824369,131.88271661,130.70705387,131.27346665,312528.3666
1705698900000,SYN_REKOP_OFFSET,5m,131.27346665,131.91228208,130.75136341,131.313474,305201.6258
1705699200000,SYN_REKOP_OFFSET,5m,131.313474,131.91105269,130.78031679,131.32295698,296019.9284
1705699500000,SYN_REKOP_OFFSET,5m,131.32295698,131.90006109,130.74506007,131.28928986,285172.0051
1705699800000,SYN_REKOP_OFFSET,5m,131.28928986,131.85513197,130.64912824,131.20433255,272879.3701
1705700100000,SYN_REKOP_OFFSET,5m,131.20433255,131.75867487,130.49967066,131.06564934,259391.961
1705700400000,SYN_REKOP_OFFSET,5m,131.06564934,131.60831313,130.30048864,130.87696166,244983.2193
1705700700000,SYN_REKOP_OFFSET,5m,130.87696166,131.40785266,130.06112899,130.64776365,229944.7084
1705701000000,SYN_REKOP_OFFSET,5m,130.64776365,131.16689281,129.79571486,130.39215429,214580.3749
1705701300000,SYN_REKOP_OFFSET,5m,130.39215429,130.89965127,129.52116726,130.12705629,229262.0797
1705701600000,SYN_REKOP_OFFSET,5m,130.12705629,130.62317394,129.25507305,129.8700778,245156.8597
1705701900000,SYN_REKOP_OFFSET,5m,129.8700778,130.35518753,129.0134975,129.6373159,260450.3011
1705702200000,SYN_REKOP_OFFSET,5m,129.6373159,130.11189482,128.80903455,129.44139625,274849.3504
1705702500000,SYN_REKOP_OFFSET,5m,129.44139625,129.90600812,128.64934356,129.28999942,288078.5425
1705702800000,SYN_REKOP_OFFSET,5m,129.28999942,129.74527187,128.53634855,129.18505109,299885.421
1705703100000,SYN_REKOP_OFFSET,5m,129.18505109,129.63165205,128.46618778,129.12266567,310045.5067
1705703400000,SYN_REKOP_OFFSET,5m,129.12266567,129.56128157,128.42990953,129.09383979,318366.7148
1705703700000,SYN_REKOP_OFFSET,5m,129.09383979,129.52515765,128.41414472,129.08512688,324693.1343
1705704000000,SYN_REKOP_OFFSET,5m,129.08512688,129.50981978,128.39218795,129.06972069,328908.0964
1705704300000,SYN_REKOP_OFFSET,5m,129.06972069,129.48840476,128.34982108,129.03323108,330936.4696
1705704600000,SYN_REKOP_OFFSET,5m,129.03323108,129.44650712,128.27512599,128.96363245,330746.1384
1705704900000,SYN_REKOP_OFFSET,5m,128.96363245,129.37209181,128.16028241,128.85301127,328348.6338
1705705200000,SYN_REKOP_OFFSET,5m,128.85301127,129.25724603,128.00273883,128.69874773,323798.907
1705705500000,SYN_REKOP_OFFSET,5m,128.69874773,129.09936315,127.80564684,128.50395785,317194.2463
1705705800000,SYN_REKOP_OFFSET,5m,128.50395785,128.90158519,127.57749364,128.27712947,308672.3628
1705706100000,SYN_REKOP_OFFSET,5m,128.27712947,128.67243696,127.3309866,128.03100544,298408.6788
1705706400000,SYN_REKOP_OFFSET,5m,128.03100544,128.42470581,127.08135476,127.78087914,286612.8754
1705706700000,SYN_REKOP_OFFSET,5m,127.78087914,128.17373237,126.8443138,127.54254955,273524.7652
1705707000000,SYN_REKOP_OFFSET,5m,127.54254955,127.93536017,126.63398136,127.33022469,259409.572
1705707300000,SYN_REKOP_OFFSET,5m,127.33022469,127.72383355,126.46102605,127.15465814,244552.7105
1705707600000,SYN_REKOP_OFFSET,5m,127.15465814,127.5499293,126.33129089,127.02176157,229254.1687
1705707900000,SYN_REKOP_OFFSET,5m,127.02176157,127.41956528,126.24506246,126.93186581,232062.9117
1705708200000,SYN_REKOP_OFFSET,5m,126.93186581,127.33305918,126.19707207,126.87971816,248083.5825
1705708500000,SYN_REKOP_OFFSET,5m,126.87971816,127.28512521,126.17722525,126.85521239,263615.7286
1705708800000,SYN_REKOP_OFFSET,5m,126.85521239,127.26560541,126.17196759,126.84475952,278361.1668
1705709100000,SYN_REKOP_OFFSET,5m,126.84475952,127.26084361,126.1661161,126.8331277,292037.1712
1705709400000,SYN_REKOP_OFFSET,5m,126.8331277,127.25553014,126.14492163,126.80551555,304382.0364
1705709700000,SYN_REKOP_OFFSET,5m,126.80551555,127.23478114,126.09608957,126.74958458,315160.2278
1705710000000,SYN_REKOP_OFFSET,5m,126.74958458,127.18617755,126.01148116,126.65717121,324167.0166
1705710300000,SYN_REKOP_OFFSET,5m,126.65717121,127.10148352,125.8882529,126.52543451,331232.508
1705710600000,SYN_REKOP_OFFSET,5m,126.52543451,126.97779941,125.72926643,126.35727058,336224.9849
1705710900000,SYN_REKOP_OFFSET,5m,126.35727058,126.81797958,125.54270577,126.16092992,339053.4992
1705711200000,SYN_REKOP_OFFSET,5m,126.16092992,126.6302507,125.34095626,125.94889212,339669.6615
1705711500000,SYN_REKOP_OFFSET,5m,125.94889212,126.42708475,125.13890825,125.73616173,338068.5928
1705711800000,SYN_REKOP_OFFSET,5m,125.73616173,126.22349045,124.95192879,125.53822971,334289.0197
1705712100000,SYN_REKOP_OFFSET,5m,125.53822971,126.03496837,124.79378413,125.36898503,328412.5125
1705712400000,SYN_REKOP_OFFSET,5m,125.36898503,125.87541478,124.6686649,125.23272956,320561.8785
1705712700000,SYN_REKOP_OFFSET,5m,125.23272956,125.74910348,124.5758803,125.12883735,310898.745
1705713000000,SYN_REKOP_OFFSET,5m,125.12883735,125.65536084,124.51561487,125.05753524,299620.3782
1705713300000,SYN_REKOP_OFFSET,5m,125.05753524,125.5943694,124.48255783,125.0135587,286955.7994
1705713600000,SYN_REKOP_OFFSET,5m,125.0135587,125.56079635,124.46663959,124.98686147,273161.2785
1705713900000,SYN_REKOP_OFFSET,5m,124.98686147,125.54450421,124.45437686,124.96396568,258515.2888
1705714200000,SYN_REKOP_OFFSET,5m,124.96396568,125.53190525,124.43068459,124.92978108,243313.0268
1705714500000,SYN_REKOP_OFFSET,5m,124.92978108,125.50778803,124.38092098,124.8696582,234228.9964
1705714800000,SYN_REKOP_OFFSET,5m,124.8696582,125.45738,124.29289279,124.77140177,250319.0568
1705715100000,SYN_REKOP_OFFSET,5m,124.77140177,125.36837134,124.15854424,124.62696648,266034.8045
1705715400000,SYN_REKOP_OFFSET,5m,124.62696648,125.23262048,123.9750885,124.43359301,281073.7566
1705715700000,SYN_REKOP_OFFSET,5m,124.43359301,125.04729804,123.74541575,124.19421806,295146.7133
1705716000000,SYN_REKOP_OFFSET,5m,124.19421806,124.81530132,123.47771738,123.9170975,307983.4484
1705716300000,SYN_REKOP_OFFSET,5m,123.9170975,124.58317912,123.15812895,123.61469959,319338.0277
1705716600000,SYN_REKOP_OFFSET,5m,123.61469959,124.31172022,122.83828102,123.30203345,328993.6482
1705716900000,SYN_REKOP_OFFSET,5m,123.30203345,123.99486341,122.54635491,122.99465764,336766.9046
1705717200000,SYN_REKOP_OFFSET,5m,122.99465764,123.65037482,122.29314557,122.70665143,342511.3983
1705717500000,SYN_REKOP_OFFSET,5m,122.70665143,123.35502417,122.04943686,122.44882554,346120.6184
1705717800000,SYN_REKOP_OFFSET,5m,122.44882554,123.10101497,121.83403484,122.22740533,347530.037
1705718100000,SYN_REKOP_OFFSET,5m,122.22740533,122.88293417,121.65520859,122.04334901,346718.379
1705718400000,SYN_REKOP_OFFSET,5m,122.04334901,122.70173001,121.50866219,121.89237884,343708.0404
1705718700000,SYN_REKOP_OFFSET,5m,121.89237884,122.5530888,121.38561513,121.76571372,338564.6466
1705719000000,SYN_REKOP_OFFSET,5m,121.76571372,122.42817098,121.27413686,121.65140658,331395.7612
1705719300000,SYN_REKOP_OFFSET,5m,121.65140658,122.31495573,121.16091181,121.53611362,322348.7679
1705719600000,SYN_REKOP_OFFSET,5m,121.53611362,122.20002024,121.03320417,121.40706404,311607.9698
1705719900000,SYN_REKOP_OFFSET,5m,121.40706404,122.07052103,120.88075784,121.25396541,299390.9617
1705720200000,SYN_REKOP_OFFSET,5m,121.25396541,121.91611041,120.69736712,121.07057941,285944.3475
1705720500000,SYN_REKOP_OFFSET,5m,121.07057941,121.73052151,120.48189194,120.85574126,271538.8861
1705720800000,SYN_REKOP_OFFSET,5m,120.85574126,121.51259344,120.23856634,120.61367113,256464.1623
1705721100000,SYN_REKOP_OFFSET,5m,120.61367113,121.26658421,119.96540659,120.34238349,241022.8876
1705721400000,SYN_REKOP_OFFSET,5m,120.34238349,121.01710143,119.65923924,120.05424297,251605.494
1705721700000,SYN_REKOP_OFFSET,5m,120.05424297,120.72809791,119.36357624,119.7646893,267450.3212
1705722000000,SYN_REKOP_OFFSET,5m,119.7646893,120.40111965,119.10323363,119.48944402,282730.2055
1705722300000,SYN_REKOP_OFFSET,5m,119.48944402,120.11917067,118.85193599,119.24249983,297150.2775
