timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704222300000,SYN_NOISY_DRIFT,5m,120.89111121,121.0505056,120.77728449,120.92931999,153868.9969
1704222600000,SYN_NOISY_DRIFT,5m,120.92931999,121.08991611,120.81729463,120.96685488,153806.6884
1704222900000,SYN_NOISY_DRIFT,5m,120.96685488,121.12791965,120.85661211,121.00300286,153346.635
1704223200000,SYN_NOISY_DRIFT,5m,121.00300286,121.16382153,120.89451775,121.0370768,152503.7356
1704223500000,SYN_NOISY_DRIFT,5m,121.0370768,121.19697045,120.93031829,121.06843288,151302.5265
1704223800000,SYN_NOISY_DRIFT,5m,121.06843288,121.2267749,120.96336379,121.09648696,149776.5736
1704224100000,SYN_NOISY_DRIFT,5m,121.09648696,121.25271814,120.99306408,121.12072945,147967.6296
1704224400000,SYN_NOISY_DRIFT,5m,121.12072945,121.27437128,121.01890362,121.14073841,145924.5792
1704224700000,SYN_NOISY_DRIFT,5m,121.14073841,121.29140412,121.04045462,121.15619032,143702.1986
1704225000000,SYN_NOISY_DRIFT,5m,121.15619032,121.30359346,121.0573878,121.16686834,141359.7623
1704225300000,SYN_NOISY_DRIFT,5m,121.16686834,121.31082873,121.06948078,121.17266789,139404.5007
1704225600000,SYN_NOISY_DRIFT,5m,121.17266789,121.3131146,121.07662357,121.17359925,142099.7924
1704225900000,SYN_NOISY_DRIFT,5m,121.17359925,121.31438272,121.07500922,121.16978722,144725.4112
1704226200000,SYN_NOISY_DRIFT,5m,121.16978722,121.31174772,121.06787425,121.16146782,147219.7173
1704226500000,SYN_NOISY_DRIFT,5m,121.16146782,121.30450999,121.05648639,121.14898211,149524.457
1704226800000,SYN_NOISY_DRIFT,5m,121.14898211,121.29300684,121.04127847,121.13276736,151586.2308
1704227100000,SYN_NOISY_DRIFT,5m,121.13276736,121.27767228,121.02276853,121.11334571,153357.8324
1704227400000,SYN_NOISY_DRIFT,5m,121.11334571,121.2590257,121.00154644,121.09131079,154799.4229
1704227700000,SYN_NOISY_DRIFT,5m,121.09131079,121.23765845,120.97825868,121.06731254,155879.5108
1704228000000,SYN_NOISY_DRIFT,5m,121.06731254,121.21421868,120.95359195,121.04204066,156575.7129
1704228300000,SYN_NOISY_DRIFT,5m,121.04204066,121.1893948,120.92825565,121.01620724,156875.2786
1704228600000,SYN_NOISY_DRIFT,5m,121.01620724,121.16389803,120.90296417,120.99052888,156775.3638
1704228900000,SYN_NOISY_DRIFT,5m,120.99052888,121.13844456,120.87841898,120.9657089,156283.0506
1704229200000,SYN_NOISY_DRIFT,5m,120.9657089,121.11373766,120.85529137,120.94241994,155415.1143
1704229500000,SYN_NOISY_DRIFT,5m,120.94241994,121.09045036,120.83420597,120.92128762,154197.5444
1704229800000,SYN_NOISY_DRIFT,5m,120.92128762,121.06920898,120.81572573,120.90287536,152664.8367
1704230100000,SYN_NOISY_DRIFT,5m,120.90287536,121.050578,120.80033844,120.88767098,150859.0749
1704230400000,SYN_NOISY_DRIFT,5m,120.88767098,121.03504661,120.78844529,120.87607529,148828.8293
1704230700000,SYN_NOISY_DRIFT,5m,120.87607529,121.02301727,120.78035172,120.86839283,146627.9016
1704231000000,SYN_NOISY_DRIFT,5m,120.86839283,121.01479644,120.77626063,120.86482518,144313.9508
1704231300000,SYN_NOISY_DRIFT,5m,120.86482518,121.01122941,120.77562665,120.86546672,142357.1996
1704231600000,SYN_NOISY_DRIFT,5m,120.86546672,121.01532476,120.77552591,120.87030311,145007.9604
1704231900000,SYN_NOISY_DRIFT,5m,120.87030311,121.02339554,120.77951441,120.87921236,147589.7929
1704232200000,SYN_NOISY_DRIFT,5m,120.87921236,121.03521868,120.78747331,120.89196854,150044.4105
1704232500000,SYN_NOISY_DRIFT,5m,120.89196854,121.05047357,120.79918023,120.90824788,152317.0096
1704232800000,SYN_NOISY_DRIFT,5m,120.90824788,121.06875038,120.8143154,120.92763723,154357.5676
1704233100000,SYN_NOISY_DRIFT,5m,120.92763723,121.08956066,120.83247006,120.9496445,156122.0074
1704233400000,SYN_NOISY_DRIFT,5m,120.9496445,121.1123495,120.85315692,120.97371098,157573.1986
1704233700000,SYN_NOISY_DRIFT,5m,120.97371098,121.13650937,120.87582242,120.99922503,158681.7741
1704234000000,SYN_NOISY_DRIFT,5m,120.99922503,121.16139497,120.89986049,121.02553702,159426.7457
1704234300000,SYN_NOISY_DRIFT,5m,121.02553702,121.18633884,120.92462731,121.0519749,159795.9055
1704234600000,SYN_NOISY_DRIFT,5m,121.0519749,121.21066742,120.94945703,121.07786026,159786.0087
1704234900000,SYN_NOISY_DRIFT,5m,121.07786026,121.23371705,120.97367765,121.10252429,159402.7368
1704235200000,SYN_NOISY_DRIFT,5m,121.10252429,121.25484955,120.99662708,121.12532346,158660.4458
1704235500000,SYN_NOISY_DRIFT,5m,121.12532346,121.27346711,121.01766864,121.14565431,157581.712
1704235800000,SYN_NOISY_DRIFT,5m,121.14565431,121.28902599,121.03620596,121.16296718,156196.688
1704236100000,SYN_NOISY_DRIFT,5m,121.16296718,121.30104881,121.05169659,121.1767786,154542.2911
1704236400000,SYN_NOISY_DRIFT,5m,121.1767786,121.30913516,121.06366432,121.18668178,152661.2456
1704236700000,SYN_NOISY_DRIFT,5m,121.18668178,121.31297025,121.07170975,121.19235537,150601.0065
1704237000000,SYN_NOISY_DRIFT,5m,121.19235537,121.31233138,121.07551886,121.19356996,148412.5925
1704237300000,SYN_NOISY_DRIFT,5m,121.19356996,121.31046987,121.071492,121.19019238,146149.3587
1704237600000,SYN_NOISY_DRIFT,5m,121.19019238,121.30522974,121.06163138,121.18218776,146430.7977
1704237900000,SYN_NOISY_DRIFT,5m,121.18218776,121.29536861,121.04722182,121.16961915,148957.8804
1704238200000,SYN_NOISY_DRIFT,5m,121.16961915,121.28095668,121.02842881,121.15264502,151397.4274
1704238500000,SYN_NOISY_DRIFT,5m,121.15264502,121.26215958,121.00550835,121.13151453,153699.1493
1704238800000,SYN_NOISY_DRIFT,5m,121.13151453,121.2392336,120.97880021,121.1065608,155816.4147
1704239100000,SYN_NOISY_DRIFT,5m,121.1065608,121.21251893,120.94871942,121.07819245,157707.2283
1704239400000,SYN_NOISY_DRIFT,5m,121.07819245,121.18243114,120.91574624,121.04688356,159335.0824
1704239700000,SYN_NOISY_DRIFT,5m,121.04688356,121.14945113,120.88041478,121.01316235,160669.6668
1704240000000,SYN_NOISY_DRIFT,5m,121.01316235,121.11411375,120.8433007,120.97759888,161687.4227
1704240300000,SYN_NOISY_DRIFT,5m,120.97759888,121.07699549,120.80500827,120.94079211,162371.9345
1704240600000,SYN_NOISY_DRIFT,5m,120.94079211,121.03870148,120.766157,120.90335653,162714.1549
1704240900000,SYN_NOISY_DRIFT,5m,120.90335653,120.9998521,120.72736828,120.86590883,162712.4618
1704241200000,SYN_NOISY_DRIFT,5m,120.86590883,120.96106962,120.6892522,120.82905474,162372.5521
1704241500000,SYN_NOISY_DRIFT,5m,120.82905474,120.92296503,120.65239501,120.79337641,161707.1796
1704241800000,SYN_NOISY_DRIFT,5m,120.79337641,120.88612536,120.61734721,120.75942058,160735.7461
1704242100000,SYN_NOISY_DRIFT,5m,120.75942058,120.85110189,120.5846128,120.7276878,159483.761
1704242400000,SYN_NOISY_DRIFT,5m,120.7276878,120.81839928,120.55463965,120.69862279,157982.184
1704242700000,SYN_NOISY_DRIFT,5m,120.69862279,120.78846598,120.52781128,120.67260621,156266.6693
1704243000000,SYN_NOISY_DRIFT,5m,120.67260621,120.76168595,120.50444013,120.64994793,154376.7303
1704243300000,SYN_NOISY_DRIFT,5m,120.64994793,120.73837193,120.48476242,120.63088192,152354.8462
1704243600000,SYN_NOISY_DRIFT,5m,120.63088192,120.71876033,120.46893468,120.61556271,150245.5298
1704243900000,SYN_NOISY_DRIFT,5m,120.61556271,120.70300766,120.45703192,120.60406362,148094.3788
1704244200000,SYN_NOISY_DRIFT,5m,120.60406362,120.6911888,120.44904744,120.59637656,150246.1419
1704244500000,SYN_NOISY_DRIFT,5m,120.59637656,120.68329674,120.44489432,120.5924135,152601.4881
1704244800000,SYN_NOISY_DRIFT,5m,120.5924135,120.67924408,120.44440837,120.59200944,154863.6404
1704245100000,SYN_NOISY_DRIFT,5m,120.59200944,120.68178338,120.44443515,120.5949268,156991.7852
1704245400000,SYN_NOISY_DRIFT,5m,120.5949268,120.68785912,120.44748817,120.60086122,158948.3466
1704245700000,SYN_NOISY_DRIFT,5m,120.60086122,120.69670219,120.45366698,120.60944835,160699.6509
1704246000000,SYN_NOISY_DRIFT,5m,120.60944835,120.70789503,120.46260679,120.62027182,162216.496
1704246300000,SYN_NOISY_DRIFT,5m,120.62027182,120.72097635,120.47389043,120.63287193,163474.6167
1704246600000,SYN_NOISY_DRIFT,5m,120.63287193,120.73545043,120.48705705,120.64675501,164455.0403
1704246900000,SYN_NOISY_DRIFT,5m,120.64675501,120.75079697,120.50161146,120.66140323,165144.3302
1704247200000,SYN_NOISY_DRIFT,5m,120.66140323,120.76648117,120.51703395,120.67628468,165534.7158
1704247500000,SYN_NOISY_DRIFT,5m,120.67628468,120.78196386,120.53279036,120.69086347,165624.1115
1704247800000,SYN_NOISY_DRIFT,5m,120.69086347,120.79671149,120.54834216,120.70460977,165416.0267
1704248100000,SYN_NOISY_DRIFT,5m,120.70460977,120.81020588,120.56315646,120.71700943,164919.3743
1704248400000,SYN_NOISY_DRIFT,5m,120.71700943,120.82195338,120.5767157,120.72757324,164148.1837
1704248700000,SYN_NOISY_DRIFT,5m,120.72757324,120.83149348,120.58852685,120.73584546,163121.228
1704249000000,SYN_NOISY_DRIFT,5m,120.73584546,120.83840659,120.59812997,120.7414116,161861.575
1704249300000,SYN_NOISY_DRIFT,5m,120.7414116,120.84232093,120.60510598,120.74390524,160396.0734
1704249600000,SYN_NOISY_DRIFT,5m,120.74390524,120.8438097,120.60819227,120.74301396,158754.7862
1704249900000,SYN_NOISY_DRIFT,5m,120.74301396,120.84446934,120.60521498,120.73848402,156970.3827
1704250200000,SYN_NOISY_DRIFT,5m,120.73848402,120.84154637,120.59847072,120.73012399,155077.5031
1704250500000,SYN_NOISY_DRIFT,5m,120.73012399,120.83484303,120.58782684,120.71780716,153112.1065
1704250800000,SYN_NOISY_DRIFT,5m,120.71780716,120.82422617,120.57321635,120.70147277,151110.8155
1704251100000,SYN_NOISY_DRIFT,5m,120.70147277,120.8096284,120.55463796,120.68112599,152710.7117
1704251400000,SYN_NOISY_DRIFT,5m,120.68112599,120.79104821,120.53215497,120.65683686,154904.8922
1704251700000,SYN_NOISY_DRIFT,5m,120.65683686,120.76854886,120.50589309,120.62873798,157026.2165
1704252000000,SYN_NOISY_DRIFT,5m,120.62873798,120.74225615,120.47603719,120.59702128,159041.6311
1704252300000,SYN_NOISY_DRIFT,5m,120.59702128,120.71235519,120.44282714,120.56193384,160920.3683
1704252600000,SYN_NOISY_DRIFT,5m,120.56193384,120.67908626,120.40655283,120.52377281,162634.4068
1704252900000,SYN_NOISY_DRIFT,5m,120.52377281,120.64273975,120.36754837,120.48287964,164158.8735
1704253200000,SYN_NOISY_DRIFT,5m,120.48287964,120.60365044,120.32618583,120.43963375,165472.3812
1704253500000,SYN_NOISY_DRIFT,5m,120.43963375,120.56219114,120.28286837,120.39444563,166557.2994
1704253800000,SYN_NOISY_DRIFT,5m,120.39444563,120.51876587,120.23802312,120.34774968,167399.957
1704254100000,SYN_NOISY_DRIFT,5m,120.34774968,120.47380271,120.1920938,120.2999968,167990.7745
1704254400000,SYN_NOISY_DRIFT,5m,120.2999968,120.42774636,120.14553325,120.25164688,168324.3277
1704254700000,SYN_NOISY_DRIFT,5m,120.25164688,120.38105072,120.09879602,120.20316138,168399.3439
1704255000000,SYN_NOISY_DRIFT,5m,120.20316138,120.33417143,120.05233111,120.154996,168218.6323
1704255300000,SYN_NOISY_DRIFT,5m,120.154996,120.28755858,120.00657497,120.1075937,167788.954
1704255600000,SYN_NOISY_DRIFT,5m,120.1075937,120.24164973,119.96194485,120.06137798,167120.8334
1704255900000,SYN_NOISY_DRIFT,5m,120.06137798,120.19686321,119.91883267,120.01674677,166228.3175
1704256200000,SYN_NOISY_DRIFT,5m,120.01674677,120.153592,119.87759934,119.97406665,165128.6889
1704256500000,SYN_NOISY_DRIFT,5m,119.97406665,120.11219803,119.83856972,119.93366793,163842.1366
1704256800000,SYN_NOISY_DRIFT,5m,119.93366793,120.07300713,119.80202827,119.89584012,162391.3934
1704257100000,SYN_NOISY_DRIFT,5m,119.89584012,120.03630466,119.76821536,119.86082833,160801.3441
1704257400000,SYN_NOISY_DRIFT,5m,119.86082833,120.00233183,119.73732432,119.82883027,159098.6134
1704257700000,SYN_NOISY_DRIFT,5m,119.82883027,119.97128272,119.70949924,119.79999403,157311.1377
1704258000000,SYN_NOISY_DRIFT,5m,119.79999403,119.94330207,119.68483353,119.77441667,155467.7307
1704258300000,SYN_NOISY_DRIFT,5m,119.77441667,119.9184839,119.66336926,119.7521435,153597.6454
1704258600000,SYN_NOISY_DRIFT,5m,119.7521435,119.89687074,119.64509722,119.73316814,155450.4516
1704258900000,SYN_NOISY_DRIFT,5m,119.73316814,119.87845379,119.62995771,119.71743334,157482.6376
1704259200000,SYN_NOISY_DRIFT,5m,119.71743334,119.86317365,119.61784205,119.70483242,159453.8912
1704259500000,SYN_NOISY_DRIFT,5m,119.70483242,119.85092185,119.60859471,119.69521148,161337.3839
1704259800000,SYN_NOISY_DRIFT,5m,119.69521148,119.84154297,119.60201608,119.68837207,163107.8514
1704260100000,SYN_NOISY_DRIFT,5m,119.68837207,119.83483746,119.59786583,119.68407463,164741.9224
1704260400000,SYN_NOISY_DRIFT,5m,119.68407463,119.83056495,119.59586672,119.68204225,166218.4146
1704260700000,SYN_NOISY_DRIFT,5m,119.68204225,119.82844808,119.59570892,119.68196499,167518.5944
1704261000000,SYN_NOISY_DRIFT,5m,119.68196499,119.82971643,119.59551511,119.68350457,168626.3976
1704261300000,SYN_NOISY_DRIFT,5m,119.68350457,119.83220808,119.59674855,119.68629936,169528.61
1704261600000,SYN_NOISY_DRIFT,5m,119.68629936,119.83546672,119.59912626,119.68996966,170215.0059
1704261900000,SYN_NOISY_DRIFT,5m,119.68996966,119.83910105,119.60227033,119.69412308,170678.445
1704262200000,SYN_NOISY_DRIFT,5m,119.69412308,119.84271302,119.6057906,119.69836013,170914.9257
1704262500000,SYN_NOISY_DRIFT,5m,119.69836013,119.84590343,119.60929019,119.70227975,170923.5971
1704262800000,SYN_NOISY_DRIFT,5m,119.70227975,119.84827745,119.61237108,119.70548489,170706.7295
1704263100000,SYN_NOISY_DRIFT,5m,119.70548489,119.84945008,119.61463961,119.7075879,170269.645
1704263400000,SYN_NOISY_DRIFT,5m,119.7075879,119.84905134,119.61571191,119.70821578,169620.6098
1704263700000,SYN_NOISY_DRIFT,5m,119.70821578,119.8479319,119.61401855,119.7070152,168770.6908
1704264000000,SYN_NOISY_DRIFT,5m,119.7070152,119.84552286,119.60945443,119.7036572,167733.5784
1704264300000,SYN_NOISY_DRIFT,5m,119.7036572,119.84087155,119.60235196,119.69784152,166525.379
1704264600000,SYN_NOISY_DRIFT,5m,119.69784152,119.83368224,119.59244863,119.68930052,165164.3795
1704264900000,SYN_NOISY_DRIFT,5m,119.68930052,119.82369216,119.57951827,119.67780263,163670.7881
1704265200000,SYN_NOISY_DRIFT,5m,119.67780263,119.81067497,119.563374,119.66315531,162066.4534
1704265500000,SYN_NOISY_DRIFT,5m,119.66315531,119.79444364,119.54387063,119.64520747,160374.5678
1704265800000,SYN_NOISY_DRIFT,5m,119.64520747,119.7748529,119.52090646,119.62385132,158619.3563
1704266100000,SYN_NOISY_DRIFT,5m,119.62385132,119.75180103,119.49442457,119.59902362,156825.756
1704266400000,SYN_NOISY_DRIFT,5m,119.59902362,119.72523114,119.46441338,119.57070637,156760.7535
1704266700000,SYN_NOISY_DRIFT,5m,119.57070637,119.69513173,119.43090676,119.53892686,158710.4253
1704267000000,SYN_NOISY_DRIFT,5m,119.53892686,119.66153684,119.39398344,119.50375714,160621.005
1704267300000,SYN_NOISY_DRIFT,5m,119.50375714,119.62452539,119.35376586,119.46531292,162467.9581
1704267600000,SYN_NOISY_DRIFT,5m,119.46531292,119.5842201,119.3104185,119.42375189,164227.6481
1704267900000,SYN_NOISY_DRIFT,5m,119.42375189,119.54078575,119.26414557,119.37927148,165877.6345
1704268200000,SYN_NOISY_DRIFT,5m,119.37927148,119.49442694,119.21518832,119.33210616,167396.955
1704268500000,SYN_NOISY_DRIFT,5m,119.33210616,119.44538531,119.16382174,119.2825242,168766.3878
1704268800000,SYN_NOISY_DRIFT,5m,119.2825242,119.39393632,119.11035099,119.2308241,169968.6931
1704269100000,SYN_NOISY_DRIFT,5m,119.2308241,119.3403856,119.05510731,119.17733053,170988.8286
1704269400000,SYN_NOISY_DRIFT,5m,119.17733053,119.28506489,118.99844368,119.12239005,171814.1389
1704269700000,SYN_NOISY_DRIFT,5m,119.12239005,119.22832772,118.94073024,119.0663665,172434.5152
1704270000000,SYN_NOISY_DRIFT,5m,119.0663665,119.17054476,118.88234943,119.00963619,172842.5248
1704270300000,SYN_NOISY_DRIFT,5m,119.00963619,119.112099,118.82369104,118.95258296,173033.507
1704270600000,SYN_NOISY_DRIFT,5m,118.95258296,119.05338077,118.76514714,118.89559314,173005.6369
1704270900000,SYN_NOISY_DRIFT,5m,118.89559314,118.99478268,118.70710701,118.83905051,172759.9537
1704271200000,SYN_NOISY_DRIFT,5m,118.83905051,118.93669452,118.64995212,118.78333122,172300.3551
1704271500000,SYN_NOISY_DRIFT,5m,118.78333122,118.87949823,118.59405115,118.72879894,171633.556
1704271800000,SYN_NOISY_DRIFT,5m,118.72879894,118.82356296,118.53975526,118.67580003,170769.0134
1704272100000,SYN_NOISY_DRIFT,5m,118.67580003,118.76924026,118.4873935,118.62465902,169718.8166
1704272400000,SYN_NOISY_DRIFT,5m,118.62465902,118.71685953,118.4372685,118.57567432,168497.5447
1704272700000,SYN_NOISY_DRIFT,5m,118.57567432,118.6667237,118.38965253,118.52911426,167122.0927
1704273000000,SYN_NOISY_DRIFT,5m,118.52911426,118.61910528,118.3447839,118.48521349,165611.4667
1704273300000,SYN_NOISY_DRIFT,5m,118.48521349,118.57424271,118.30286375,118.44416978,163986.5525
1704273600000,SYN_NOISY_DRIFT,5m,118.44416978,118.53233722,118.26405332,118.40614134,162269.8571
1704273900000,SYN_NOISY_DRIFT,5m,118.40614134,118.49355006,118.22847172,118.37124454,160485.2286
1704274200000,SYN_NOISY_DRIFT,5m,118.37124454,118.45800024,118.19619419,118.33955219,158657.5554
1704274500000,SYN_NOISY_DRIFT,5m,118.33955219,118.42576281,118.16725091,118.31109237,158562.2976
1704274800000,SYN_NOISY_DRIFT,5m,118.31109237,118.39686771,118.1416264,118.28584782,160507.4316
1704275100000,SYN_NOISY_DRIFT,5m,118.28584782,118.37129907,118.11925946,118.26375589,162416.138
1704275400000,SYN_NOISY_DRIFT,5m,118.26375589,118.34899526,118.10004372,118.2447091,164262.6475
1704275700000,SYN_NOISY_DRIFT,5m,118.2447091,118.32984935,118.08382879,118.22855626,166021.8295
1704276000000,SYN_NOISY_DRIFT,5m,118.22855626,118.31371031,118.07042194,118.2151042,167669.5356
1704276300000,SYN_NOISY_DRIFT,5m,118.2151042,118.30038471,118.05959044,118.2041201,169182.9364
1704276600000,SYN_NOISY_DRIFT,5m,118.2041201,118.289639,118.05106437,118.19533428,170540.8457
1704276900000,SYN_NOISY_DRIFT,5m,118.19533428,118.28120238,118.04454,118.18844363,171724.0297
1704277200000,SYN_NOISY_DRIFT,5m,118.18844363,118.2747702,118.03968372,118.18311548,172715.4956
1704277500000,SYN_NOISY_DRIFT,5m,118.18311548,118.27000782,118.03613631,118.17899194,173500.7555
1704277800000,SYN_NOISY_DRIFT,5m,118.17899194,118.26655498,118.03351775,118.17569467,174068.0624
1704278100000,SYN_NOISY_DRIFT,5m,118.17569467,118.26403055,118.03143234,118.17283001,174408.6133
1704278400000,SYN_NOISY_DRIFT,5m,118.17283001,118.2620377,118.02947407,118.16999437,174516.7169
1704278700000,SYN_NOISY_DRIFT,5m,118.16999437,118.26016928,118.02723238,118.16677993,174389.9222
1704279000000,SYN_NOISY_DRIFT,5m,118.16677993,118.25801356,118.02429787,118.16278046,174029.1051
1704279300000,SYN_NOISY_DRIFT,5m,118.16278046,118.25516001,118.02026831,118.15759722,173438.5106
1704279600000,SYN_NOISY_DRIFT,5m,118.15759722,118.25120526,118.01475454,118.15084486,172625.7498
1704279900000,SYN_NOISY_DRIFT,5m,118.15084486,118.24575905,118.00738628,118.14215733,171601.7478
1704280200000,SYN_NOISY_DRIFT,5m,118.14215733,118.23845007,117.99781787,118.13119349,170380.6451
1704280500000,SYN_NOISY_DRIFT,5m,118.13119349,118.22893165,117.98573364,118.11764253,168979.6491
1704280800000,SYN_NOISY_DRIFT,5m,118.11764253,118.21688721,117.97085306,118.10122907,167418.8392
1704281100000,SYN_NOISY_DRIFT,5m,118.10122907,118.20203539,117.95293536,118.08171783,165720.9239
1704281400000,SYN_NOISY_DRIFT,5m,118.08171783,118.18413468,117.93178366,118.05891767,163910.9546
1704281700000,SYN_NOISY_DRIFT,5m,118.05891767,118.16298758,117.90724862,118.03268524,162015.9963
1704282000000,SYN_NOISY_DRIFT,5m,118.03268524,118.13844422,117.87923122,118.00292778,160064.7605
1704282300000,SYN_NOISY_DRIFT,5m,118.00292778,118.11040522,117.84768505,117.96960531,159516.4627
1704282600000,SYN_NOISY_DRIFT,5m,117.96960531,118.07882388,117.81261764,117.93273199,161550.2065
1704282900000,SYN_NOISY_DRIFT,5m,117.93273199,118.04370761,117.77409107,117.89237668,163546.4905
1704283200000,SYN_NOISY_DRIFT,5m,117.89237668,118.00511849,117.73222167,117.84866264,165474.3022
1704283500000,SYN_NOISY_DRIFT,5m,117.84866264,117.96317301,117.68717891,117.80176634,167303.2305
1704283800000,SYN_NOISY_DRIFT,5m,117.80176634,117.91804094,117.6391834,117.75191542,169003.9555
1704284100000,SYN_NOISY_DRIFT,5m,117.75191542,117.86994327,117.58850394,117.69938582,170548.735
1704284400000,SYN_NOISY_DRIFT,5m,117.69938582,117.81914937,117.53545391,117.64449797,171911.8793
1704284700000,SYN_NOISY_DRIFT,5m,117.64449797,117.76597326,117.48038669,117.5876123,173070.208
1704285000000,SYN_NOISY_DRIFT,5m,117.5876123,117.7107691,117.42369042,117.52912394,174003.4793
1704285300000,SYN_NOISY_DRIFT,5m,117.52912394,117.65392591,117.36578213,117.46945677,174694.7839
1704285600000,SYN_NOISY_DRIFT,5m,117.46945677,117.59586168,117.30710119,117.4090569,175130.8965
1704285900000,SYN_NOISY_DRIFT,5m,117.4090569,117.5370168,117.24810232,117.34838563,175302.5769
1704286200000,SYN_NOISY_DRIFT,5m,117.34838563,117.4778471,117.18924822,117.28791201,175204.8135
1704286500000,SYN_NOISY_DRIFT,5m,117.28791201,117.41881641,117.13100189,117.22810519,174837.0036
1704286800000,SYN_NOISY_DRIFT,5m,117.22810519,117.36038887,117.0738188,117.16942655,174203.0642
1704287100000,SYN_NOISY_DRIFT,5m,117.16942655,117.30302115,117.01813908,117.11232185,173311.4697
1704287400000,SYN_NOISY_DRIFT,5m,117.11232185,117.24715453,116.9643798,117.05721347,172175.2119
1704287700000,SYN_NOISY_DRIFT,5m,117.05721347,117.19320721,116.91292742,117.00449291,170811.6804
1704288000000,SYN_NOISY_DRIFT,5m,117.00449291,117.14156675,116.86413073,116.95451363,169242.4634
1704288300000,SYN_NOISY_DRIFT,5m,116.95451363,117.09258297,116.81829422,116.90758445,167493.0676
1704288600000,SYN_NOISY_DRIFT,5m,116.90758445,117.04656134,116.77567208,116.86396353,165592.5607
1704288900000,SYN_NOISY_DRIFT,5m,116.86396353,117.00375693,116.73646302,116.82385317,163573.1383
1704289200000,SYN_NOISY_DRIFT,5m,116.82385317,116.96436921,116.70080585,116.78739538,161469.6224
1704289500000,SYN_NOISY_DRIFT,5m,116.78739538,116.92853768,116.66877611,116.75466851,159318.8956
1704289800000,SYN_NOISY_DRIFT,5m,116.75466851,116.89633845,116.64038372,116.72568485,161390.202
1704290100000,SYN_NOISY_DRIFT,5m,116.72568485,116.86778186,116.61557174,116.70038946,163532.5795
1704290400000,SYN_NOISY_DRIFT,5m,116.70038946,116.84281131,116.59421634,116.67866005,165603.6552
1704290700000,SYN_NOISY_DRIFT,5m,116.67866005,116.82130313,116.57612796,116.6603082,167564.9078
1704291000000,SYN_NOISY_DRIFT,5m,116.6603082,116.80306783,116.56105371,116.64508173,169379.1999
1704291300000,SYN_NOISY_DRIFT,5m,116.64508173,116.78785247,116.54868105,116.63266835,171011.5077
1704291600000,SYN_NOISY_DRIFT,5m,116.63266835,116.77534431,116.53864258,116.62270052,172429.6323
1704291900000,SYN_NOISY_DRIFT,5m,116.62270052,116.76517571,116.53052209,116.61476144,173604.8784
1704292200000,SYN_NOISY_DRIFT,5m,116.61476144,116.75693004,116.52386163,116.60839212,174512.6854
1704292500000,SYN_NOISY_DRIFT,5m,116.60839212,116.7501489,116.51816956,116.60309949,175133.1963
1704292800000,SYN_NOISY_DRIFT,5m,116.60309949,116.74434011,116.51292947,116.59836527,175451.7514
1704293100000,SYN_NOISY_DRIFT,5m,116.59836527,116.73898666,116.50760983,116.59365567,175459.2936
1704293400000,SYN_NOISY_DRIFT,5m,116.59365567,116.7335564,116.50167418,116.58843152,175152.6735
1704293700000,SYN_NOISY_DRIFT,5m,116.58843152,116.7275122,116.49459164,116.58215887,174534.8451
1704294000000,SYN_NOISY_DRIFT,5m,116.58215887,116.72032252,116.48584759,116.57431965,173614.9433
1704294300000,SYN_NOISY_DRIFT,5m,116.57431965,116.71147212,116.47495434,116.56442235,172408.2379
1704294600000,SYN_NOISY_DRIFT,5m,116.56442235,116.70047268,116.46146143,116.55201234,170935.9603
1704294900000,SYN_NOISY_DRIFT,5m,116.55201234,116.68687318,116.44496547,116.53668174,169225.0021
1704295200000,SYN_NOISY_DRIFT,5m,116.53668174,116.67026977,116.42511923,116.51807851,167307.4873
1704295500000,SYN_NOISY_DRIFT,5m,116.51807851,116.65031478,116.40163973,116.49591461,165220.2236
1704295800000,SYN_NOISY_DRIFT,5m,116.49591461,116.62672496,116.37431523,116.46997294,163004.0385
1704296100000,SYN_NOISY_DRIFT,5m,116.46997294,116.59928834,116.34301079,116.44011302,160703.0132
1704296400000,SYN_NOISY_DRIFT,5m,116.44011302,116.56786991,116.30767235,116.40627503,160027.3936
1704296700000,SYN_NOISY_DRIFT,5m,116.40627503,116.53241569,116.26832918,116.36848233,162327.9295
1704297000000,SYN_NOISY_DRIFT,5m,116.36848233,116.49295511,116.22509454,116.32684209,164568.5552
1704297300000,SYN_NOISY_DRIFT,5m,116.32684209,116.44960174,116.17816452,116.28154425,166701.4029
1704297600000,SYN_NOISY_DRIFT,5m,116.28154425,116.40255213,116.12781512,116.23285856,168680.1942
1704297900000,SYN_NOISY_DRIFT,5m,116.23285856,116.35208284,116.07439743,116.18112983,170461.2719
1704298200000,SYN_NOISY_DRIFT,5m,116.18112983,116.29854565,116.01833116,116.12677145,172004.6009
1704298500000,SYN_NOISY_DRIFT,5m,116.12677145,116.24236108,115.96009649,116.0702573,173274.7138
1704298800000,SYN_NOISY_DRIFT,5m,116.0702573,116.18401019,115.90022446,116.01211214,174241.5783
1704299100000,SYN_NOISY_DRIFT,5m,116.01211214,116.12402499,115.83928607,115.95290076,174881.3636
1704299400000,SYN_NOISY_DRIFT,5m,115.95290076,116.06297751,115.77788036,115.89321605,175177.0859
1704299700000,SYN_NOISY_DRIFT,5m,115.89321605,116.00146784,115.71662158,115.83366619,175119.1132
