timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737689400000000,SOLUSDT,5m,237.12918712,237.14977125,236.7175045,236.91305374,5315.459
1737689700000000,SOLUSDT,5m,236.91305374,237.09526221,236.33839627,236.82895753,10906.007
1737690000000000,SOLUSDT,5m,236.82895753,237.08757165,236.64423316,236.66886307,4298.144
1737690300000000,SOLUSDT,5m,236.66886307,236.6888909,236.1481395,236.33840388,14603.005
1737690600000000,SOLUSDT,5m,236.33840388,236.3948025,236.18330769,236.32430423,1555.963
1737690900000000,SOLUSDT,5m,236.32430423,237.86304689,236.08076223,237.80769643,15777.282
1737691200000000,SOLUSDT,5m,237.80769643,237.91476343,237.7601111,237.8314891,6472.797
1737691500000000,SOLUSDT,5m,237.8314891,237.99714837,237.38052776,237.5737969,9096.624
1737691800000000,SOLUSDT,5m,237.5737969,238.25841418,237.35332694,238.25841418,6542.281
1737692100000000,SOLUSDT,5m,238.25841418,238.7503118,237.9584766,238.15043665,7895.376
1737692400000000,SOLUSDT,5m,238.15043665,238.7091331,237.78606939,238.64840523,5416.39
1737692700000000,SOLUSDT,5m,238.64840523,238.68456956,237.40676327,237.58758492,7897.416
1737693000000000,SOLUSDT,5m,237.58758492,237.690134,237.34519617,237.36384146,21279.011
1737693300000000,SOLUSDT,5m,237.36384146,237.42022912,235.97294592,236.53682249,9895.484
1737693600000000,SOLUSDT,5m,236.53682249,237.02225027,236.35478707,236.35478707,5427.416
1737693900000000,SOLUSDT,5m,236.35478707,236.48714479,236.22242936,236.39088463,2879.737
1737694200000000,SOLUSDT,5m,236.39088463,236.84392839,236.35415136,236.73372856,5348.933
1737694500000000,SOLUSDT,5m,236.73372856,237.0965574,236.72163426,237.07236881,2826.111
1737694800000000,SOLUSDT,5m,237.07236881,237.36644246,235.6020006,235.82255583,24624.614
1737695100000000,SOLUSDT,5m,235.82255583,235.82255583,235.48494301,235.55728861,5941.911
1737695400000000,SOLUSDT,5m,235.55728861,235.69337738,235.45831496,235.45831496,6359.384
1737695700000000,SOLUSDT,5m,235.45831496,236.11144556,235.2784674,235.89373536,13604.548
1737696000000000,SOLUSDT,5m,235.89373536,236.97384552,235.2898028,236.3350707,20802.06
1737696300000000,SOLUSDT,5m,236.3350707,236.40857429,235.73654139,235.92555065,9094.606
1737696600000000,SOLUSDT,5m,235.92555065,236.57700875,235.57810633,236.19699152,16802.801
1737696900000000,SOLUSDT,5m,236.19699152,236.61950416,236.17213784,236.61950416,3798.787
1737697200000000,SOLUSDT,5m,236.61950416,237.10887191,236.55833319,236.609309,8649.291
1737697500000000,SOLUSDT,5m,236.609309,236.80522885,235.60908661,235.83594117,27010.201
1737697800000000,SOLUSDT,5m,235.83594117,235.83594117,234.78047516,234.9672833,28827.208
1737698100000000,SOLUSDT,5m,234.9672833,234.9672833,234.00463141,234.26821466,6710.002
1737698400000000,SOLUSDT,5m,234.26821466,235.10339546,234.08369797,234.78291911,46485.466
1737698700000000,SOLUSDT,5m,234.78291911,234.78291911,233.96101668,233.96101668,7885.597
1737699000000000,SOLUSDT,5m,233.96101668,235.13011014,233.91018653,235.0487819,4964.512
1737699300000000,SOLUSDT,5m,235.0487819,235.19383304,234.23122092,234.87735782,5928.689
1737699600000000,SOLUSDT,5m,234.87735782,235.95875931,234.67935473,235.44090508,34372.497
1737699900000000,SOLUSDT,5m,235.44090508,235.79478781,235.41368333,235.65867907,6087.318
1737700200000000,SOLUSDT,5m,235.65867907,237.01645323,234.86098674,236.20178873,38928.867
1737700500000000,SOLUSDT,5m,236.20178873,236.26310163,235.6499727,235.6499727,6447.374
1737700800000000,SOLUSDT,5m,235.6499727,235.6499727,235.08697235,235.14189922,9944.48
1737701100000000,SOLUSDT,5m,235.14189922,235.29768909,235.01360168,235.26103265,4237.861
1737701400000000,SOLUSDT,5m,235.26103265,237.1662732,235.21279871,236.75628473,10691.619
1737701700000000,SOLUSDT,5m,236.75628473,237.65367307,236.72824134,237.23302228,13328.699
1737702000000000,SOLUSDT,5m,237.23302228,238.61087038,237.1519724,238.44877061,6772.002
1737702300000000,SOLUSDT,5m,238.44877061,241.06838219,237.95415863,239.23648598,110397.259
1737702600000000,SOLUSDT,5m,239.23648598,239.32773293,238.38919281,238.85846287,12538.576
1737702900000000,SOLUSDT,5m,238.85846287,239.65992223,238.85846287,239.40062656,15204.789
1737703200000000,SOLUSDT,5m,239.40062656,240.35137614,239.11822569,240.33254941,27742.12
1737703500000000,SOLUSDT,5m,240.33254941,240.38347811,239.93530553,239.95567701,6826.188
1737703800000000,SOLUSDT,5m,239.95567701,240.6043051,239.95567701,240.54311377,2623.643
1737704100000000,SOLUSDT,5m,240.54311377,242.20536828,240.03451351,242.20536828,16930.432
1737704400000000,SOLUSDT,5m,242.20536828,242.21956471,241.6801002,241.6801002,3058.824
1737704700000000,SOLUSDT,5m,241.6801002,241.69720788,239.43899501,240.08908659,69626.665
1737705000000000,SOLUSDT,5m,240.08908659,240.15979669,238.95772493,239.11328716,11537.347
1737705300000000,SOLUSDT,5m,239.11328716,240.43091901,239.01841766,240.13576947,13710.736
1737705600000000,SOLUSDT,5m,240.13576947,240.52488436,240.07091699,240.34329741,3564.241
1737705900000000,SOLUSDT,5m,240.34329741,240.36776233,239.95185882,240.11088075,4391.53
1737706200000000,SOLUSDT,5m,240.11088075,240.11088075,239.58736935,239.9776233,7059.984
1737706500000000,SOLUSDT,5m,239.9776233,239.98784512,238.68967422,239.23143058,7917.158
1737706800000000,SOLUSDT,5m,239.23143058,239.39313718,238.7732619,238.90801739,15364.227
1737707100000000,SOLUSDT,5m,238.90801739,240.11216014,238.90801739,240.09691782,15258.406
1737707400000000,SOLUSDT,5m,240.09691782,240.74879988,239.68827534,240.6806928,14976.341
1737707700000000,SOLUSDT,5m,240.6806928,240.69126427,240.05697598,240.27897688,3898.729
1737708000000000,SOLUSDT,5m,240.27897688,240.49078009,239.84360361,239.94950522,13629.099
1737708300000000,SOLUSDT,5m,239.94950522,243.24247581,239.55074706,241.76321167,95631.147
1737708600000000,SOLUSDT,5m,241.76321167,242.1575581,241.08993729,241.64779321,10961.619
1737708900000000,SOLUSDT,5m,241.64779321,241.91574493,240.59087253,241.08211736,16771.205
1737709200000000,SOLUSDT,5m,241.08211736,241.1758183,240.72813601,240.94677155,3303.453
1737709500000000,SOLUSDT,5m,240.94677155,242.09037147,240.78861411,240.80078007,13294.821
1737709800000000,SOLUSDT,5m,240.80078007,240.80078007,239.18921013,239.51152412,53899.015
1737710100000000,SOLUSDT,5m,239.51152412,241.7023235,239.51152412,241.07127803,54684.926
1737710400000000,SOLUSDT,5m,241.07127803,241.20580441,240.80222526,240.81445493,2818.834
1737710700000000,SOLUSDT,5m,240.81445493,243.47425775,240.55529466,242.09661629,16135.454
1737711000000000,SOLUSDT,5m,242.09661629,242.18037433,241.51031005,241.54620635,3720.543
1737711300000000,SOLUSDT,5m,241.54620635,241.54620635,240.80463312,240.99914413,11474.128
1737711600000000,SOLUSDT,5m,240.99914413,241.10426708,239.68988555,239.83323503,15512.67
1737711900000000,SOLUSDT,5m,239.83323503,240.28716258,239.6982836,240.21355271,9045.893
1737712200000000,SOLUSDT,5m,240.21355271,240.26867917,239.35909257,239.46934549,8754.458
1737712500000000,SOLUSDT,5m,239.46934549,239.48097247,237.32998058,237.41136947,59297.441
1737712800000000,SOLUSDT,5m,237.41136947,237.82073975,237.14235471,237.62190275,12023.43
1737713100000000,SOLUSDT,5m,237.62190275,237.63588792,236.53106005,236.5870007,6317.097
1737713400000000,SOLUSDT,5m,236.5870007,237.88824766,236.52239979,237.75904583,31675.973
1737713700000000,SOLUSDT,5m,237.75904583,237.75904583,237.17353543,237.18747616,6806.771
1737714000000000,SOLUSDT,5m,237.18747616,237.38229133,236.99266098,237.07789262,8061.36
1737714300000000,SOLUSDT,5m,237.07789262,238.3805184,237.03631946,237.90935589,33107.845
1737714600000000,SOLUSDT,5m,237.90935589,238.09626419,237.58538148,237.58538148,5088.993
1737714900000000,SOLUSDT,5m,237.58538148,238.84499073,237.54692013,237.97961033,20082.405
1737715200000000,SOLUSDT,5m,237.97961033,238.11717875,237.78701454,238.11717875,3130.122
1737715500000000,SOLUSDT,5m,238.11717875,238.25603338,237.65432998,237.67284393,5865.778
1737715800000000,SOLUSDT,5m,237.67284393,238.08647575,237.39708939,237.93481075,7860.314
1737716100000000,SOLUSDT,5m,237.93481075,238.68716435,237.71985258,238.17365316,8255.749
1737716400000000,SOLUSDT,5m,238.17365316,238.33439125,237.67134666,238.09328412,7987.506
1737716700000000,SOLUSDT,5m,238.09328412,238.30629741,237.70430334,237.71356479,17116.921
1737717000000000,SOLUSDT,5m,237.71356479,237.9588073,237.50510866,237.9588073,4087.739
1737717300000000,SOLUSDT,5m,237.9588073,238.37623704,237.54137755,237.76798227,3974.414
1737717600000000,SOLUSDT,5m,237.76798227,237.83404362,237.74155774,237.79440681,6360.698
1737717900000000,SOLUSDT,5m,237.79440681,237.88981078,236.6853356,236.85229256,17974.161
1737718200000000,SOLUSDT,5m,236.85229256,236.95003414,236.21697227,236.74233328,10679.66
1737718500000000,SOLUSDT,5m,236.74233328,237.78399039,236.2959088,237.37190626,22445.731
1737718800000000,SOLUSDT,5m,237.37190626,237.391553,236.41903939,236.45833287,47116.929
1737719100000000,SOLUSDT,5m,236.45833287,236.64261005,236.12049138,236.23310521,4567.134
1737719400000000,SOLUSDT,5m,236.23310521,236.51515262,236.13500176,236.24536814,5529.726
1737719700000000,SOLUSDT,5m,236.24536814,237.31286199,236.09571947,237.25300252,32985.751
1737720000000000,SOLUSDT,5m,237.25300252,237.67484966,237.0986682,237.5513822,4236.262
1737720300000000,SOLUSDT,5m,237.5513822,238.68383209,237.5513822,238.44361545,8798.253
1737720600000000,SOLUSDT,5m,238.44361545,239.25622149,238.3436024,239.06869702,29582.759
1737720900000000,SOLUSDT,5m,239.06869702,239.27566182,238.78868581,239.06869702,2685.436
1737721200000000,SOLUSDT,5m,239.06869702,239.13017007,238.21831981,238.42322998,13208.517
1737721500000000,SOLUSDT,5m,238.42322998,239.96497157,238.23734624,238.86060348,23517.187
1737721800000000,SOLUSDT,5m,238.86060348,238.93047495,237.9522744,238.23176027,20330.683
1737722100000000,SOLUSDT,5m,238.23176027,238.29258954,237.93977977,237.93977977,4741.403
1737722400000000,SOLUSDT,5m,237.93977977,239.564293,237.61076443,239.55401127,25787.859
1737722700000000,SOLUSDT,5m,239.55401127,239.58804124,237.7163926,237.81848253,52821.65
1737723000000000,SOLUSDT,5m,237.81848253,238.09992452,237.43853584,237.73404993,5091.054
1737723300000000,SOLUSDT,5m,237.73404993,237.95357696,237.1303506,237.36359807,7720.997
1737723600000000,SOLUSDT,5m,237.36359807,237.65223943,237.2255522,237.65223943,5880.535
1737723900000000,SOLUSDT,5m,237.65223943,237.82229828,237.1920802,237.53219789,9082.863
1737724200000000,SOLUSDT,5m,237.53219789,237.53219789,237.21558572,237.25211789,9191.009
1737724500000000,SOLUSDT,5m,237.25211789,237.41012391,236.47424209,236.58363088,27524.779
1737724800000000,SOLUSDT,5m,236.58363088,236.75661428,236.2030674,236.44524416,5239.838
1737725100000000,SOLUSDT,5m,236.44524416,237.81252683,236.34006857,237.13940305,14627.496
1737725400000000,SOLUSDT,5m,237.13940305,237.22255475,236.96386058,237.21331567,4687.365
1737725700000000,SOLUSDT,5m,237.21331567,237.81346613,236.78243842,236.85938079,17302.83
1737726000000000,SOLUSDT,5m,236.85938079,237.3366066,236.73729976,236.75949631,6164.663
1737726300000000,SOLUSDT,5m,236.75949631,236.8009579,236.48308572,236.64893208,3631.3
1737726600000000,SOLUSDT,5m,236.64893208,237.04143477,236.60867539,236.71938128,4940.985
1737726900000000,SOLUSDT,5m,236.71938128,237.24779501,235.94171579,236.57980029,12578.893
1737727200000000,SOLUSDT,5m,236.57980029,236.932959,236.4823772,236.87206957,5059.064
1737727500000000,SOLUSDT,5m,236.87206957,237.65937132,236.80156493,237.21284197,6868.965
1737727800000000,SOLUSDT,5m,237.21284197,237.26943912,236.66101967,236.71761683,3148.671
1737728100000000,SOLUSDT,5m,236.71761683,237.14470671,236.55898344,237.02268103,8080.75
1737728400000000,SOLUSDT,5m,237.02268103,237.26960823,236.94037196,237.11870827,5187.882
1737728700000000,SOLUSDT,5m,237.11870827,238.35194428,237.08380537,238.34030998,12824.734
1737729000000000,SOLUSDT,5m,238.34030998,238.35056735,237.66332339,237.74538237,23059.062
1737729300000000,SOLUSDT,5m,237.74538237,238.07120975,237.63677324,238.04158908,3762.049
1737729600000000,SOLUSDT,5m,238.04158908,238.38386631,237.84600209,238.35941794,5243.959
1737729900000000,SOLUSDT,5m,238.35941794,239.06331784,238.18081647,238.98977606,13497.84
1737730200000000,SOLUSDT,5m,238.98977606,240.01247755,238.41172739,239.8235001,12670.359
1737730500000000,SOLUSDT,5m,239.8235001,240.25713493,239.44846458,240.21025549,10435.141
1737730800000000,SOLUSDT,5m,240.21025549,241.77772919,238.93795541,239.13134502,83611.66
1737731100000000,SOLUSDT,5m,239.13134502,239.36046662,238.60150133,238.83062293,16730.632
1737731400000000,SOLUSDT,5m,238.83062293,239.00095937,238.06410892,238.35746613,18284.801
1737731700000000,SOLUSDT,5m,238.35746613,240.54521362,238.3455762,240.48576396,19790.739
1737732000000000,SOLUSDT,5m,240.48576396,240.48576396,239.3299409,239.74007166,8719.287
1737732300000000,SOLUSDT,5m,239.74007166,240.4553667,238.57771724,239.47183603,40255.84
1737732600000000,SOLUSDT,5m,239.47183603,239.94762447,239.34662854,239.47183603,14042.363
1737732900000000,SOLUSDT,5m,239.47183603,240.12735881,239.46247142,239.91197275,6904.205
1737733200000000,SOLUSDT,5m,239.91197275,239.91197275,239.3766722,239.52266326,7396.977
1737733500000000,SOLUSDT,5m,239.52266326,240.08664988,239.26519111,239.26519111,13782.543
1737733800000000,SOLUSDT,5m,239.26519111,239.84386803,238.86366019,239.02899645,21551.839
1737734100000000,SOLUSDT,5m,239.02899645,239.02899645,236.50148208,236.94004621,32763.702
1737734400000000,SOLUSDT,5m,236.94004621,237.51457968,236.87892563,237.49013145,5934.12
1737734700000000,SOLUSDT,5m,237.49013145,237.81019901,237.25304436,237.64423805,8034.704
1737735000000000,SOLUSDT,5m,237.64423805,237.69418167,237.15728774,237.23220317,3997.342
1737735300000000,SOLUSDT,5m,237.23220317,238.13558264,236.74485372,238.04049007,32269.992
1737735600000000,SOLUSDT,5m,238.04049007,238.44192434,237.55876893,238.21109963,16591.923
1737735900000000,SOLUSDT,5m,238.21109963,239.13660266,237.9434843,238.7463303,15930.995
1737736200000000,SOLUSDT,5m,238.7463303,238.82584615,238.03068768,238.34875107,8285.311
1737736500000000,SOLUSDT,5m,238.34875107,238.96278374,237.73471839,238.1093824,17306.184
1737736800000000,SOLUSDT,5m,238.1093824,239.09639956,237.99025964,238.43271561,23512.611
1737737100000000,SOLUSDT,5m,238.43271561,238.77727155,238.07437742,238.18463532,15628.568
1737737400000000,SOLUSDT,5m,238.18463532,238.3049063,237.57125336,237.78774111,10223.858
1737737700000000,SOLUSDT,5m,237.78774111,237.84158493,237.15507631,237.35699061,6822.587
1737738000000000,SOLUSDT,5m,237.35699061,238.91735762,237.07511785,238.82675567,32420.263
1737738300000000,SOLUSDT,5m,238.82675567,239.28168658,238.67112141,239.19788351,5530.297
1737738600000000,SOLUSDT,5m,239.19788351,239.4878057,238.92004142,238.99252197,4146.404
1737738900000000,SOLUSDT,5m,238.99252197,239.46174004,238.65913018,239.38765298,4827.525
1737739200000000,SOLUSDT,5m,239.38765298,240.04100356,239.35201567,239.6133559,9329.135
1737739500000000,SOLUSDT,5m,239.6133559,239.79456086,238.96403814,239.43215095,8431.157
1737739800000000,SOLUSDT,5m,239.43215095,239.55403038,238.92025732,239.21276796,10689.56
1737740100000000,SOLUSDT,5m,239.21276796,239.74499702,238.69263502,238.8377884,15768.778
1737740400000000,SOLUSDT,5m,238.8377884,239.19419888,238.36732657,238.76650631,4674.153
1737740700000000,SOLUSDT,5m,238.76650631,239.27867144,238.31531321,239.0591721,10259.217
1737741000000000,SOLUSDT,5m,239.0591721,239.33980094,238.41250563,238.68093322,15485.297
1737741300000000,SOLUSDT,5m,238.68093322,238.9601348,238.66879402,238.70521162,2154.954
1737741600000000,SOLUSDT,5m,238.70521162,238.71476135,238.22772479,238.34232163,10503.572
1737741900000000,SOLUSDT,5m,238.34232163,238.61167697,237.58998431,237.8314753,12568.346
1737742200000000,SOLUSDT,5m,237.8314753,237.8314753,236.70873615,237.08718755,13853.188
1737742500000000,SOLUSDT,5m,237.08718755,237.41161533,236.69323953,237.22622802,6402.133
1737742800000000,SOLUSDT,5m,237.22622802,237.3150694,236.51549698,236.70305101,14260.148
1737743100000000,SOLUSDT,5m,236.70305101,236.85435052,236.47105841,236.48114505,5321.564
1737743400000000,SOLUSDT,5m,236.48114505,236.85947004,236.17288024,236.85947004,3991.787
1737743700000000,SOLUSDT,5m,236.85947004,237.46060073,236.76161156,237.30682311,12525.693
1737744000000000,SOLUSDT,5m,237.30682311,238.07544707,236.21211627,237.12049003,47507.872
1737744300000000,SOLUSDT,5m,237.12049003,237.38796149,236.54331477,237.02194791,10505.035
1737744600000000,SOLUSDT,5m,237.02194791,237.70667798,236.64007922,237.61450278,28874.381
1737744900000000,SOLUSDT,5m,237.61450278,237.70001322,237.36747263,237.36747263,8911.165
1737745200000000,SOLUSDT,5m,237.36747263,238.51099343,236.94665698,237.38576896,26085.169
1737745500000000,SOLUSDT,5m,237.38576896,237.39512075,236.42253487,237.37641718,9288.396
1737745800000000,SOLUSDT,5m,237.37641718,238.36496571,237.31883182,237.99066093,6793.07
1737746100000000,SOLUSDT,5m,237.99066093,237.99066093,237.18051501,237.78469163,27050.932
1737746400000000,SOLUSDT,5m,237.78469163,237.92659212,236.44677265,236.91301714,11380.947
1737746700000000,SOLUSDT,5m,236.91301714,236.91301714,236.23543716,236.23543716,2186.589
1737747000000000,SOLUSDT,5m,236.23543716,236.93083163,235.96450425,236.7140853,13120.608
1737747300000000,SOLUSDT,5m,236.7140853,236.84162522,236.12193569,236.14926567,6384.588
1737747600000000,SOLUSDT,5m,236.14926567,236.65159216,235.8701954,236.50647562,10011.132
1737747900000000,SOLUSDT,5m,236.50647562,236.51860478,236.2153758,236.22750496,2016.064
1737748200000000,SOLUSDT,5m,236.22750496,236.80631661,235.70898619,235.96221629,8077.508
1737748500000000,SOLUSDT,5m,235.96221629,236.149082,235.54914472,235.81469073,9489.468
1737748800000000,SOLUSDT,5m,235.81469073,235.87049495,235.59147384,235.66122912,2718.378
1737749100000000,SOLUSDT,5m,235.66122912,236.52074092,235.66122912,236.46437949,3514.299
1737749400000000,SOLUSDT,5m,236.46437949,238.4212467,236.37804712,237.91284492,15234.058
1737749700000000,SOLUSDT,5m,237.91284492,238.39388611,237.73561922,238.30527326,2836.874
1737750000000000,SOLUSDT,5m,238.30527326,238.30527326,234.93737666,235.45733263,26046.824
1737750300000000,SOLUSDT,5m,235.45733263,237.02068286,235.39437893,236.88428317,17594.531
1737750600000000,SOLUSDT,5m,236.88428317,236.90350065,235.519842,235.52945074,18339.778
1737750900000000,SOLUSDT,5m,235.52945074,237.37445572,235.37165426,236.65830247,17159.752
1737751200000000,SOLUSDT,5m,236.65830247,237.02349503,236.41484077,236.73945637,7106.49
1737751500000000,SOLUSDT,5m,236.73945637,237.43459033,236.73945637,237.30714911,10395.27
1737751800000000,SOLUSDT,5m,237.30714911,237.73217684,237.25563059,237.6677787,5497.901
1737752100000000,SOLUSDT,5m,237.6677787,239.12118202,237.41343311,238.27336341,28067.779
1737752400000000,SOLUSDT,5m,238.27336341,238.98763317,237.71131509,238.00404859,15173.258
1737752700000000,SOLUSDT,5m,238.00404859,238.81921428,237.99188194,238.80704763,10527.413
1737753000000000,SOLUSDT,5m,238.80704763,238.99203553,237.43813716,237.64779012,16143.131
1737753300000000,SOLUSDT,5m,237.64779012,238.07106397,237.49759617,238.002794,6867.965
1737753600000000,SOLUSDT,5m,238.002794,238.34629185,237.70051588,238.0989734,14790.541
1737753900000000,SOLUSDT,5m,238.0989734,239.21873656,238.03676433,238.84548217,7840.578
1737754200000000,SOLUSDT,5m,238.84548217,239.27298231,237.84027915,238.02514407,8860.067
1737754500000000,SOLUSDT,5m,238.02514407,238.55604478,237.84352014,238.13691264,16221.239
1737754800000000,SOLUSDT,5m,238.13691264,238.41408998,238.05375944,238.40023111,3718.251
1737755100000000,SOLUSDT,5m,238.40023111,238.88015667,237.78637284,238.14352675,17250.385
1737755400000000,SOLUSDT,5m,238.14352675,238.14352675,237.53270654,237.55815738,7351.353
1737755700000000,SOLUSDT,5m,237.55815738,238.07309559,236.87157311,237.83279109,26447.141
1737756000000000,SOLUSDT,5m,237.83279109,237.96390725,236.99841554,237.01033519,6404.695
1737756300000000,SOLUSDT,5m,237.01033519,238.5202654,236.85203606,237.64353173,17649.497
1737756600000000,SOLUSDT,5m,237.64353173,237.70000931,236.58457713,236.83872623,15729.892
1737756900000000,SOLUSDT,5m,236.83872623,236.83872623,235.63303993,235.77981914,13294.159
1737757200000000,SOLUSDT,5m,235.77981914,235.81632886,235.07396441,235.4634015,4780.5
1737757500000000,SOLUSDT,5m,235.4634015,236.04563122,235.34210364,235.66960786,6296.433
1737757800000000,SOLUSDT,5m,235.66960786,236.2087507,235.66960786,236.15740377,4334.512
1737758100000000,SOLUSDT,5m,236.15740377,237.31032844,236.00127855,237.14219359,5905.526
1737758400000000,SOLUSDT,5m,237.14219359,237.73782532,235.62787562,236.5162755,21563.839
1737758700000000,SOLUSDT,5m,236.5162755,237.48256191,236.43378763,237.04655463,19305.664
1737759000000000,SOLUSDT,5m,237.04655463,237.25651615,236.54497989,236.85992217,24370.255
1737759300000000,SOLUSDT,5m,236.85992217,237.10614815,236.0170717,237.08720769,27216.913
1737759600000000,SOLUSDT,5m,237.08720769,237.80275103,237.08720769,237.45652038,9467.904
1737759900000000,SOLUSDT,5m,237.45652038,237.90790012,236.54350226,236.99488201,31309.466
1737760200000000,SOLUSDT,5m,236.99488201,238.69903238,236.99488201,238.58105274,12939.343
1737760500000000,SOLUSDT,5m,238.58105274,238.74907414,237.46091008,237.8062874,16004.422
1737760800000000,SOLUSDT,5m,237.8062874,238.02344485,237.67410461,237.79684577,5115.236
1737761100000000,SOLUSDT,5m,237.79684577,238.11333946,237.59043684,238.04453648,15519.611
1737761400000000,SOLUSDT,5m,238.04453648,238.2092352,237.41319143,237.468091,7374.382
1737761700000000,SOLUSDT,5m,237.468091,237.4802129,237.1407996,237.16504341,3148.22
1737762000000000,SOLUSDT,5m,237.16504341,237.92638788,237.02775178,237.75165308,8652.114
1737762300000000,SOLUSDT,5m,237.75165308,238.38932691,236.97973213,237.21466459,18033.638
1737762600000000,SOLUSDT,5m,237.21466459,237.21466459,236.76521034,236.82594741,3280.671
1737762900000000,SOLUSDT,5m,236.82594741,236.91726964,236.13189843,236.1592951,13212.391
1737763200000000,SOLUSDT,5m,236.1592951,236.29752121,235.97960117,236.17311771,12972.425
1737763500000000,SOLUSDT,5m,236.17311771,236.24332375,234.29159585,234.86728537,19070.014
1737763800000000,SOLUSDT,5m,234.86728537,235.3689294,234.54916965,234.96516713,24515.112
1737764100000000,SOLUSDT,5m,234.96516713,235.35400472,234.2947575,234.75063605,30426.652
1737764400000000,SOLUSDT,5m,234.75063605,235.07657572,234.43951183,234.67655886,17550.289
1737764700000000,SOLUSDT,5m,234.67655886,235.27220984,234.54750114,235.07365951,21573.317
1737765000000000,SOLUSDT,5m,235.07365951,235.26870092,234.8786181,234.96394872,3848.765
1737765300000000,SOLUSDT,5m,234.96394872,235.14409329,233.98008222,234.29879953,8665.573
1737765600000000,SOLUSDT,5m,234.29879953,235.12179812,233.43131454,235.12179812,16604.305
1737765900000000,SOLUSDT,5m,235.12179812,235.75425197,235.09347929,235.73537275,6258.751
1737766200000000,SOLUSDT,5m,235.73537275,235.73537275,234.81917549,235.0373177,6442.498
1737766500000000,SOLUSDT,5m,235.0373177,235.44105987,235.00169339,235.17981493,7164.924
1737766800000000,SOLUSDT,5m,235.17981493,235.55419863,234.05666385,234.05666385,25442.846
1737767100000000,SOLUSDT,5m,234.05666385,234.29870797,233.97598247,234.1070897,4345.14
1737767400000000,SOLUSDT,5m,234.1070897,234.15286739,233.50053536,233.50053536,15305.705
1737767700000000,SOLUSDT,5m,233.50053536,233.96252454,233.22054191,233.71053044,5577.122
1737768000000000,SOLUSDT,5m,233.71053044,234.11899032,233.53693499,234.01687535,1922.43
1737768300000000,SOLUSDT,5m,234.01687535,234.04627815,233.06618486,233.22299978,10910.251
1737768600000000,SOLUSDT,5m,233.22299978,233.99941438,232.66159231,233.1991101,24963.167
1737768900000000,SOLUSDT,5m,233.1991101,234.32535953,233.18601418,234.32535953,19611.339
1737769200000000,SOLUSDT,5m,234.32535953,235.17543059,234.20547771,234.25996944,16603.663
1737769500000000,SOLUSDT,5m,234.25996944,234.34433099,233.5730254,233.5730254,2661.513
1737769800000000,SOLUSDT,5m,233.5730254,234.11347916,233.37901636,233.73931887,7867.911
1737770100000000,SOLUSDT,5m,233.73931887,234.95224136,233.35026825,234.88358537,7695.872
1737770400000000,SOLUSDT,5m,234.88358537,235.22653476,233.42605048,233.42605048,35141.635
1737770700000000,SOLUSDT,5m,233.42605048,233.94088517,232.83633074,233.86600012,9760.914
1737771000000000,SOLUSDT,5m,233.86600012,233.86600012,231.99383196,233.31746678,41827.864
1737771300000000,SOLUSDT,5m,233.31746678,233.35312769,232.81821399,232.97274462,4392.28
1737771600000000,SOLUSDT,5m,232.97274462,233.31059161,232.36244038,233.00543949,23868.223
1737771900000000,SOLUSDT,5m,233.00543949,233.71954893,232.73916139,233.71954893,10550.332
1737772200000000,SOLUSDT,5m,233.71954893,233.84176162,232.96183025,233.03515787,9367.222
1737772500000000,SOLUSDT,5m,233.03515787,235.37613626,232.78873909,234.77549049,45383.4
1737772800000000,SOLUSDT,5m,234.77549049,234.97263259,233.76902818,234.37083038,23728.15
1737773100000000,SOLUSDT,5m,234.37083038,234.50746984,233.91536552,234.39360363,12239.333
1737773400000000,SOLUSDT,5m,234.39360363,235.7710249,234.21961357,234.62559037,30062.97
1737773700000000,SOLUSDT,5m,234.62559037,235.51453411,234.47280316,235.3895264,18079.221
1737774000000000,SOLUSDT,5m,235.3895264,235.40155509,234.2588291,234.61968994,12202.423
1737774300000000,SOLUSDT,5m,234.61968994,234.61968994,233.95542128,233.97756357,11775.816
1737774600000000,SOLUSDT,5m,233.97756357,234.60657309,233.85176167,234.42485923,5165.061
1737774900000000,SOLUSDT,5m,234.42485923,234.70514055,234.09583333,234.35174236,13525.565
1737775200000000,SOLUSDT,5m,234.35174236,234.47883116,233.68906506,234.09756477,14025.378
1737775500000000,SOLUSDT,5m,234.09756477,234.7604234,234.08551279,234.72426748,11678.258
1737775800000000,SOLUSDT,5m,234.72426748,235.00697243,234.12493298,234.27193955,4233.905
1737776100000000,SOLUSDT,5m,234.27193955,235.197306,234.19028957,234.62575614,21183.342
1737776400000000,SOLUSDT,5m,234.62575614,234.7437178,234.19927934,234.53501639,7546.062
1737776700000000,SOLUSDT,5m,234.53501639,234.71685901,234.39513745,234.40912535,1802.257
1737777000000000,SOLUSDT,5m,234.40912535,235.35164075,234.3121017,235.01898826,40178.903
1737777300000000,SOLUSDT,5m,235.01898826,235.41814557,234.92222285,235.2488061,3093.215
1737777600000000,SOLUSDT,5m,235.2488061,236.67261066,234.8998344,236.54698085,20546.629
1737777900000000,SOLUSDT,5m,236.54698085,237.37483343,236.375701,237.33677124,7185.007
1737778200000000,SOLUSDT,5m,237.33677124,237.33677124,236.86829808,237.14387053,3595.553
