timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736429100000000,SOLUSDT,5m,212.80220057,213.30788252,212.59992779,212.8359127,15371.769
1736429400000000,SOLUSDT,5m,212.8359127,213.5553707,212.06024704,213.5553707,9088.475
1736429700000000,SOLUSDT,5m,213.5553707,215.01536555,211.9369268,215.01536555,72032.76
1736430000000000,SOLUSDT,5m,215.01536555,215.62349909,214.79735542,215.01536555,26646.968
1736430300000000,SOLUSDT,5m,215.01536555,216.27746215,213.69590093,216.27746215,64895.96
1736430600000000,SOLUSDT,5m,216.27746215,216.76504419,215.55769819,216.01045294,47390.368
1736430900000000,SOLUSDT,5m,216.01045294,217.19172391,214.78285761,217.19172391,38569.467
1736431200000000,SOLUSDT,5m,217.19172391,217.81230515,216.88728783,217.42590551,32424.914
1736431500000000,SOLUSDT,5m,217.42590551,218.09476387,216.94479686,216.94479686,30819.076
1736431800000000,SOLUSDT,5m,216.94479686,218.58035268,216.94479686,218.56867014,37579.736
1736432100000000,SOLUSDT,5m,218.56867014,219.94728373,218.47520481,219.90055107,27909.369
1736432400000000,SOLUSDT,5m,219.90055107,220.05243223,218.21817516,218.32332365,21175.199
1736432700000000,SOLUSDT,5m,218.32332365,218.81401663,217.97282867,218.066294,17999.215
1736433000000000,SOLUSDT,5m,218.066294,219.52325518,217.08721609,217.08721609,23623.66
1736433300000000,SOLUSDT,5m,217.08721609,217.63013628,215.79344882,217.63013628,26469.036
1736433600000000,SOLUSDT,5m,217.63013628,218.15253219,216.84073801,218.15253219,14033.45
1736433900000000,SOLUSDT,5m,218.15253219,219.3539925,217.45265239,217.45265239,10851.369
1736434200000000,SOLUSDT,5m,217.45265239,218.15964588,217.07018051,217.07018051,12911.854
1736434500000000,SOLUSDT,5m,217.07018051,218.08646992,216.12318355,216.12318355,15962.071
1736434800000000,SOLUSDT,5m,216.12318355,216.70705273,215.11572301,216.70705273,15251.741
1736435100000000,SOLUSDT,5m,216.70705273,217.00632417,216.36173953,216.96028241,10008.334
1736435400000000,SOLUSDT,5m,216.96028241,217.3516166,216.92575292,217.32859695,16067.174
1736435700000000,SOLUSDT,5m,217.32859695,218.65215722,217.31708773,218.19178843,19876.489
1736436000000000,SOLUSDT,5m,218.19178843,218.80177708,217.97311325,218.39895438,13111.33
1736436300000000,SOLUSDT,5m,218.39895438,219.26214587,218.01915013,219.25063665,18005.768
1736436600000000,SOLUSDT,5m,219.25063665,220.75834444,219.10101679,220.53966926,45599.96
1736436900000000,SOLUSDT,5m,220.53966926,220.57419692,219.67647778,220.27495721,20515.705
1736437200000000,SOLUSDT,5m,220.27495721,220.39005542,219.69946615,220.39005542,13774.321
1736437500000000,SOLUSDT,5m,220.39005542,221.01158576,219.92966257,219.92966257,18299.367
1736437800000000,SOLUSDT,5m,219.92966257,221.29362077,218.72617005,218.72617005,51709.373
1736438100000000,SOLUSDT,5m,218.72617005,219.54239707,217.69454978,219.54239707,22887.706
1736438400000000,SOLUSDT,5m,219.54239707,220.1934176,219.07411915,219.61092555,20835.185
1736438700000000,SOLUSDT,5m,219.61092555,220.35378099,219.61092555,220.05663882,9498.568
1736439000000000,SOLUSDT,5m,220.05663882,220.35379643,219.63376068,220.05663882,13768.905
1736439300000000,SOLUSDT,5m,220.05663882,220.55954704,219.18797915,220.55954704,11350.213
1736439600000000,SOLUSDT,5m,220.55954704,221.2369906,219.60653323,221.2369906,15813.797
1736439900000000,SOLUSDT,5m,221.2369906,221.2369906,220.54381987,221.04059223,8224.248
1736440200000000,SOLUSDT,5m,221.04059223,221.21389397,220.43981286,220.82107669,14823.996
1736440500000000,SOLUSDT,5m,220.82107669,221.10992804,220.27803616,220.98283344,8010.035
1736440800000000,SOLUSDT,5m,220.98283344,221.39877938,220.60154967,221.20236047,12773.285
1736441100000000,SOLUSDT,5m,221.20236047,221.60673123,220.7979897,220.7979897,6341.207
1736441400000000,SOLUSDT,5m,220.7979897,221.43111047,220.7174107,221.20088474,8305.058
1736441700000000,SOLUSDT,5m,221.20088474,221.54622334,220.78647842,221.54622334,6009.383
1736442000000000,SOLUSDT,5m,221.54622334,221.97349518,221.15359516,221.75408531,16234.733
1736442300000000,SOLUSDT,5m,221.75408531,222.19372925,221.67309827,221.74251574,4682.12
1736442600000000,SOLUSDT,5m,221.74251574,222.04334044,221.34912959,222.04334044,6239.668
1736442900000000,SOLUSDT,5m,222.04334044,222.26377115,220.87157716,221.25443051,8520.291
1736443200000000,SOLUSDT,5m,221.25443051,221.33564183,220.45391896,220.52352866,7378.97
1736443500000000,SOLUSDT,5m,220.52352866,221.09200788,220.39591088,220.96439009,9093.42
1736443800000000,SOLUSDT,5m,220.96439009,221.05720303,219.83903328,219.8506349,9149.612
1736444100000000,SOLUSDT,5m,219.8506349,219.9202446,219.2241476,219.68821227,11990.542
1736444400000000,SOLUSDT,5m,219.68821227,219.86223652,219.42137508,219.53739125,6087.541
1736444700000000,SOLUSDT,5m,219.53739125,219.53739125,217.68113259,217.84355522,20118.183
1736445000000000,SOLUSDT,5m,217.84355522,219.32856215,215.98729656,219.32856215,30133.777
1736445300000000,SOLUSDT,5m,219.32856215,220.85739395,219.32856215,220.26938172,18091.606
1736445600000000,SOLUSDT,5m,220.26938172,221.72765205,219.52848631,219.52848631,16821.158
1736445900000000,SOLUSDT,5m,219.52848631,220.10084429,218.5005781,219.63361328,13743.731
1736446200000000,SOLUSDT,5m,219.63361328,220.07793171,219.23606522,219.96100581,11859.297
1736446500000000,SOLUSDT,5m,219.96100581,220.39360865,219.34133147,219.46994313,8812.4
1736446800000000,SOLUSDT,5m,219.46994313,220.44042822,219.13085797,220.42873563,6127.427
1736447100000000,SOLUSDT,5m,220.42873563,220.70935783,219.94933938,220.0545727,6333.31
1736447400000000,SOLUSDT,5m,220.0545727,221.03669821,219.22444281,219.22444281,9917.979
1736447700000000,SOLUSDT,5m,219.22444281,219.81628266,219.14320989,219.14320989,8864.208
1736448000000000,SOLUSDT,5m,219.14320989,219.47949696,218.58659681,219.47949696,4851.956
1736448300000000,SOLUSDT,5m,219.47949696,219.82843098,219.30502996,219.39807903,4596.395
1736448600000000,SOLUSDT,5m,219.39807903,219.39807903,218.72397358,219.38645652,8250.948
1736448900000000,SOLUSDT,5m,219.38645652,219.42132404,219.02615878,219.02615878,3167.864
1736449200000000,SOLUSDT,5m,219.02615878,219.02615878,218.27073586,218.39857666,10790.848
1736449500000000,SOLUSDT,5m,218.39857666,219.5375826,217.43390837,217.43390837,6129.972
1736449800000000,SOLUSDT,5m,217.43390837,217.69886095,217.28415257,217.58366418,5256.148
1736450100000000,SOLUSDT,5m,217.58366418,217.58366418,217.08829183,217.26109613,7868.21
1736450400000000,SOLUSDT,5m,217.26109613,217.26109613,215.75185848,215.84402567,8394.777
1736450700000000,SOLUSDT,5m,215.84402567,215.97074878,215.42929547,215.74034312,8142.386
1736451000000000,SOLUSDT,5m,215.74034312,216.59198002,215.33754188,215.33754188,6484.919
1736451300000000,SOLUSDT,5m,215.33754188,215.34900637,214.34013113,214.82163977,11902.749
1736451600000000,SOLUSDT,5m,214.82163977,214.83310487,213.76685027,213.78978048,8349.667
1736451900000000,SOLUSDT,5m,213.78978048,214.27131481,213.13626959,214.27131481,16996.353
1736452200000000,SOLUSDT,5m,214.27131481,214.55923649,213.9258088,214.29434855,18253.039
1736452500000000,SOLUSDT,5m,214.29434855,215.27349275,213.9372489,214.45561936,30172.129
1736452800000000,SOLUSDT,5m,214.45561936,215.03242307,214.10953713,214.67480477,18894.777
1736453100000000,SOLUSDT,5m,214.67480477,215.51866136,214.25865631,214.54764829,19862.861
1736453400000000,SOLUSDT,5m,214.54764829,214.73260316,213.62287395,214.39737246,57702.173
1736453700000000,SOLUSDT,5m,214.39737246,214.68636445,213.0333303,213.1489271,26601.471
1736454000000000,SOLUSDT,5m,213.1489271,214.05058208,211.28781872,214.05058208,64841.498
1736454300000000,SOLUSDT,5m,214.05058208,214.62181886,213.40939794,213.51431898,23706.163
1736454600000000,SOLUSDT,5m,213.51431898,213.93402606,213.02466072,213.87573341,37972.113
1736454900000000,SOLUSDT,5m,213.87573341,215.0999458,212.19681357,215.0999458,50421.339
1736455200000000,SOLUSDT,5m,215.0999458,217.14020517,213.18941391,213.18941391,23044.063
1736455500000000,SOLUSDT,5m,213.18941391,214.22048976,213.18941391,213.76867,24995.29
1736455800000000,SOLUSDT,5m,213.76867,213.89610634,212.63332805,213.72232952,20567.144
1736456100000000,SOLUSDT,5m,213.72232952,215.12420526,212.93449852,212.93449852,21054.387
1736456400000000,SOLUSDT,5m,212.93449852,214.03862036,212.55495663,213.82009625,12486.415
1736456700000000,SOLUSDT,5m,213.82009625,214.36062683,213.63608584,214.06160991,11052.114
1736457000000000,SOLUSDT,5m,214.06160991,214.42963073,213.71659039,214.01560731,9277.969
1736457300000000,SOLUSDT,5m,214.01560731,214.49840114,213.61327912,213.61327912,6869.049
1736457600000000,SOLUSDT,5m,213.61327912,214.18587677,213.3498842,213.84231818,7436.947
1736457900000000,SOLUSDT,5m,213.84231818,214.54088731,213.05213342,214.54088731,6585.862
1736458200000000,SOLUSDT,5m,214.54088731,215.23250848,213.58414469,215.23250848,9508.089
1736458500000000,SOLUSDT,5m,215.23250848,216.02141591,215.00047689,215.95180643,6474.259
1736458800000000,SOLUSDT,5m,215.95180643,216.50868226,215.2209069,216.50868226,6585.651
1736459100000000,SOLUSDT,5m,216.50868226,217.55816691,215.30760539,217.55816691,10028.719
1736459400000000,SOLUSDT,5m,217.55816691,218.19399204,217.46397059,217.78188316,12310.265
1736459700000000,SOLUSDT,5m,217.78188316,218.04090902,217.46398778,218.01736122,8468.645
1736460000000000,SOLUSDT,5m,218.01736122,218.5247076,217.69879488,218.37132381,11121.478
1736460300000000,SOLUSDT,5m,218.37132381,218.48931134,216.93187592,217.34483228,12646.879
1736460600000000,SOLUSDT,5m,217.34483228,217.36842979,216.18855447,216.49532206,14329.053
1736460900000000,SOLUSDT,5m,216.49532206,218.02915997,216.4599258,217.89937368,17145.462
1736461200000000,SOLUSDT,5m,217.89937368,218.5718662,217.22688117,217.22688117,10298.445
1736461500000000,SOLUSDT,5m,217.22688117,217.73107829,217.19170462,217.73107829,10988.625
1736461800000000,SOLUSDT,5m,217.73107829,218.97398282,217.73107829,218.69257048,14546.053
1736462100000000,SOLUSDT,5m,218.69257048,219.95892604,218.42288364,219.34919929,16678.148
1736462400000000,SOLUSDT,5m,219.34919929,219.64233715,218.97398282,219.61888612,10974.855
1736462700000000,SOLUSDT,5m,219.61888612,219.7011668,219.3602897,219.3602897,9437.101
1736463000000000,SOLUSDT,5m,219.3602897,219.46608481,218.83131413,218.96061927,6243.765
1736463300000000,SOLUSDT,5m,218.96061927,219.37202263,218.53746154,218.53746154,6008.93
1736463600000000,SOLUSDT,5m,218.53746154,218.77253652,218.12608031,218.12608031,12207.101
1736463900000000,SOLUSDT,5m,218.12608031,218.67850653,217.59716159,217.90275907,9122.066
1736464200000000,SOLUSDT,5m,217.90275907,218.3015691,217.70335406,218.07870467,5645.002
1736464500000000,SOLUSDT,5m,218.07870467,218.07870467,217.52740846,218.00832643,6119.364
1736464800000000,SOLUSDT,5m,218.00832643,218.37194734,217.71508377,217.85584025,4257.584
1736465100000000,SOLUSDT,5m,217.85584025,218.6299592,216.94097239,218.6299592,9772.902
1736465400000000,SOLUSDT,5m,218.6299592,218.98432188,218.5236504,218.81895263,5641.403
1736465700000000,SOLUSDT,5m,218.81895263,219.01974731,217.94490521,218.2638144,9572.26
1736466000000000,SOLUSDT,5m,218.2638144,218.5827236,217.86222505,218.51185489,7210.524
1736466300000000,SOLUSDT,5m,218.51185489,218.6775825,218.19223735,218.59471869,8680.361
1736466600000000,SOLUSDT,5m,218.59471869,219.47137213,218.13269864,218.13269864,12558.698
1736466900000000,SOLUSDT,5m,218.13269864,218.48661865,218.07371197,218.07371197,9474.177
1736467200000000,SOLUSDT,5m,218.07371197,219.12305023,218.06192165,218.5689053,15097.95
1736467500000000,SOLUSDT,5m,218.5689053,219.19382584,218.29771337,218.29771337,14331.749
1736467800000000,SOLUSDT,5m,218.29771337,219.55628632,217.38024898,217.38024898,12944.979
1736468100000000,SOLUSDT,5m,217.38024898,217.98680473,217.20528098,217.32192631,6959.094
1736468400000000,SOLUSDT,5m,217.32192631,217.9281892,216.70400453,216.72732233,7677.824
1736468700000000,SOLUSDT,5m,216.72732233,216.93719385,216.50579128,216.66902469,7111.018
1736469000000000,SOLUSDT,5m,216.66902469,217.26330888,216.42431943,216.76224574,11031.996
1736469300000000,SOLUSDT,5m,216.76224574,217.62454045,215.98151944,215.98151944,10081.257
1736469600000000,SOLUSDT,5m,215.98151944,216.12034735,215.76170859,215.91210549,7351.508
1736469900000000,SOLUSDT,5m,215.91210549,216.37484039,215.16016127,216.37484039,8821.073
1736470200000000,SOLUSDT,5m,216.37484039,217.25781332,216.305132,216.71176427,8393.503
1736470500000000,SOLUSDT,5m,216.71176427,216.88603525,216.31675007,216.5723475,4782.711
1736470800000000,SOLUSDT,5m,216.5723475,217.199723,216.45616685,217.199723,8624.257
1736471100000000,SOLUSDT,5m,217.199723,218.4777785,215.91004881,218.4777785,8262.674
1736471400000000,SOLUSDT,5m,218.4777785,219.59462035,218.39548489,219.5358392,7697.817
1736471700000000,SOLUSDT,5m,219.5358392,220.05311332,219.10085869,219.8885261,11445.519
1736472000000000,SOLUSDT,5m,219.8885261,219.8885261,219.09832382,219.27523478,5882.824
1736472300000000,SOLUSDT,5m,219.27523478,220.06539456,219.06295305,219.06295305,6306.193
1736472600000000,SOLUSDT,5m,219.06295305,219.42786179,218.82752806,219.26306429,6587.876
1736472900000000,SOLUSDT,5m,219.26306429,219.96933926,218.61564557,218.61564557,12687.693
1736473200000000,SOLUSDT,5m,218.61564557,219.85605122,217.4571535,217.4571535,16041.694
1736473500000000,SOLUSDT,5m,217.4571535,217.76977493,216.32245348,216.64665348,13976.567
1736473800000000,SOLUSDT,5m,216.64665348,216.98243206,216.47297491,216.71612491,6668.739
1736474100000000,SOLUSDT,5m,216.71612491,217.48026981,216.57718948,217.15608713,8556.27
1736474400000000,SOLUSDT,5m,217.15608713,218.25605131,216.3455872,216.3455872,12493.075
1736474700000000,SOLUSDT,5m,216.3455872,216.82829623,216.12721884,216.12721884,9282.963
1736475000000000,SOLUSDT,5m,216.12721884,216.91859955,215.26702241,216.91859955,9811.93
1736475300000000,SOLUSDT,5m,216.91859955,217.20743923,216.50267041,217.20743923,11976.66
1736475600000000,SOLUSDT,5m,217.20743923,217.96042502,217.02208888,217.02208888,7385.292
1736475900000000,SOLUSDT,5m,217.02208888,218.5370571,215.56494387,215.56494387,6646.128
1736476200000000,SOLUSDT,5m,215.56494387,216.13549319,215.21120329,215.30249118,9912.725
1736476500000000,SOLUSDT,5m,215.30249118,215.40494029,214.86992829,214.93822769,10879.412
1736476800000000,SOLUSDT,5m,214.93822769,215.33664089,214.44874862,215.33664089,9262.081
1736477100000000,SOLUSDT,5m,215.33664089,216.13642679,214.95959896,214.95959896,7513.98
1736477400000000,SOLUSDT,5m,214.95959896,215.54029389,214.20811141,215.54029389,6153.144
1736477700000000,SOLUSDT,5m,215.54029389,215.94094768,215.50595214,215.52884664,4810.223
1736478000000000,SOLUSDT,5m,215.52884664,215.97524202,215.20835765,215.74632131,6185.901
1736478300000000,SOLUSDT,5m,215.74632131,216.15837859,215.49450853,215.76921338,8437.896
1736478600000000,SOLUSDT,5m,215.76921338,215.90656581,215.39149421,215.82644356,8308.878
1736478900000000,SOLUSDT,5m,215.82644356,215.94090391,215.322818,215.55173871,7230.296
1736479200000000,SOLUSDT,5m,215.55173871,215.68908384,215.1740396,215.505957,6859.694
1736479500000000,SOLUSDT,5m,215.505957,215.76920183,215.47162072,215.70052927,3962.42
1736479800000000,SOLUSDT,5m,215.70052927,216.26132547,215.68908445,215.84931193,9433.431
1736480100000000,SOLUSDT,5m,215.84931193,216.19265654,215.19695717,216.19265654,7831.301
1736480400000000,SOLUSDT,5m,216.19265654,216.66338936,216.12376882,216.14673139,6215.343
1736480700000000,SOLUSDT,5m,216.14673139,217.26035719,215.96304054,217.08814702,10980.683
1736481000000000,SOLUSDT,5m,217.08814702,217.6277389,216.85853345,216.85853345,17893.482
1736481300000000,SOLUSDT,5m,216.85853345,217.03037972,216.60649226,217.03037972,5424.574
1736481600000000,SOLUSDT,5m,217.03037972,217.83360096,217.03037972,217.04185431,22728.96
1736481900000000,SOLUSDT,5m,217.04185431,217.52378705,216.91563383,217.51231246,7281.005
1736482200000000,SOLUSDT,5m,217.51231246,218.00574583,217.46641168,217.53526285,10216.08
1736482500000000,SOLUSDT,5m,217.53526285,217.89108773,216.97282998,217.89108773,8841.439
1736482800000000,SOLUSDT,5m,217.89108773,218.28262608,217.72986606,218.00624607,7626.232
1736483100000000,SOLUSDT,5m,218.00624607,218.08694216,217.63734967,218.08694216,11078.877
1736483400000000,SOLUSDT,5m,218.08694216,218.55994071,217.78699186,217.90235736,7803.836
1736483700000000,SOLUSDT,5m,217.90235736,218.46764831,217.68316291,217.98311321,5578.38
1736484000000000,SOLUSDT,5m,217.98311321,218.29483102,217.84457196,218.08701914,4166.258
1736484300000000,SOLUSDT,5m,218.08701914,218.31792123,217.75221112,217.78684643,7610.92
1736484600000000,SOLUSDT,5m,217.78684643,218.19090366,217.41742268,217.41742268,9784.243
1736484900000000,SOLUSDT,5m,217.41742268,217.50946583,217.18731481,217.49796044,6711.089
1736485200000000,SOLUSDT,5m,217.49796044,217.7510791,217.3944119,217.47494965,4974.377
1736485500000000,SOLUSDT,5m,217.47494965,217.82003843,217.12986087,217.12986087,10838.854
1736485800000000,SOLUSDT,5m,217.12986087,217.30186762,216.88905141,216.93491988,8665.482
1736486100000000,SOLUSDT,5m,216.93491988,217.56561132,216.30422844,217.56561132,8355.816
1736486400000000,SOLUSDT,5m,217.56561132,217.88856297,217.43873745,217.49640739,6154.899
1736486700000000,SOLUSDT,5m,217.49640739,217.81937617,217.2887846,217.71556478,4186.034
1736487000000000,SOLUSDT,5m,217.71556478,218.64981784,216.78131172,216.78131172,10240.368
1736487300000000,SOLUSDT,5m,216.78131172,218.48518973,216.67839291,218.43944804,23228.579
1736487600000000,SOLUSDT,5m,218.43944804,218.91976095,218.27934374,218.48519213,17382.715
1736487900000000,SOLUSDT,5m,218.48519213,219.21736577,217.75301848,219.21736577,14251.215
1736488200000000,SOLUSDT,5m,219.21736577,219.21736577,218.57243945,218.57243945,8616
1736488500000000,SOLUSDT,5m,218.57243945,218.71063067,218.30757296,218.6875988,10491.469
1736488800000000,SOLUSDT,5m,218.6875988,219.15975212,218.07725426,219.15975212,8551.363
1736489100000000,SOLUSDT,5m,219.15975212,219.89996132,218.99783136,219.88839555,7411.651
1736489400000000,SOLUSDT,5m,219.88839555,220.15439424,219.39109365,219.7264833,9187.885
1736489700000000,SOLUSDT,5m,219.7264833,219.93465619,219.36796333,219.7264833,6269.328
1736490000000000,SOLUSDT,5m,219.7264833,220.09658792,219.47203638,219.47203638,8527.49
1736490300000000,SOLUSDT,5m,219.47203638,219.61050454,218.94124176,219.61050454,5769.609
1736490600000000,SOLUSDT,5m,219.61050454,219.63361171,218.90573598,219.31011139,8696.638
1736490900000000,SOLUSDT,5m,219.31011139,219.85312979,218.88262882,218.88262882,7440.441
1736491200000000,SOLUSDT,5m,218.88262882,219.45803005,218.79056462,219.17032943,7232.821
1736491500000000,SOLUSDT,5m,219.17032943,219.60761141,219.17032943,219.27389622,7154.94
1736491800000000,SOLUSDT,5m,219.27389622,219.35445239,218.94016351,219.13579993,5144.999
1736492100000000,SOLUSDT,5m,219.13579993,220.03347297,219.13579993,219.89536942,12738.074
1736492400000000,SOLUSDT,5m,219.89536942,220.2751343,219.40052429,220.2751343,13683.196
1736492700000000,SOLUSDT,5m,220.2751343,220.6908567,220.05572525,220.05572525,10849.022
1736493000000000,SOLUSDT,5m,220.05572525,221.10443282,219.31817268,219.31817268,12602.289
1736493300000000,SOLUSDT,5m,219.31817268,219.5127762,218.74580937,219.11212188,9878.416
1736493600000000,SOLUSDT,5m,219.11212188,219.38685627,218.95186016,219.03199102,10448.667
1736493900000000,SOLUSDT,5m,219.03199102,219.1006244,218.73457971,218.94047985,10388.966
1736494200000000,SOLUSDT,5m,218.94047985,219.37518063,218.70025047,219.16926973,20373.708
1736494500000000,SOLUSDT,5m,219.16926973,220.14162674,218.33418666,218.33418666,22470.314
1736494800000000,SOLUSDT,5m,218.33418666,219.11747886,217.97092071,217.97092071,26327.023
1736495100000000,SOLUSDT,5m,217.97092071,218.2650785,217.32603633,217.33735009,19688.882
1736495400000000,SOLUSDT,5m,217.33735009,217.63149256,217.04320761,217.09977347,15855.025
1736495700000000,SOLUSDT,5m,217.09977347,217.28077479,216.77170858,217.24683705,12987.139
1736496000000000,SOLUSDT,5m,217.24683705,217.6433349,216.87299622,217.62067788,14462.897
1736496300000000,SOLUSDT,5m,217.62067788,218.13219162,217.22283386,217.22283386,11811.555
1736496600000000,SOLUSDT,5m,217.22283386,217.41536713,216.76981439,217.41536713,13289.092
1736496900000000,SOLUSDT,5m,217.41536713,217.73248076,217.25681032,217.30211227,12352.012
1736497200000000,SOLUSDT,5m,217.30211227,217.98160605,217.01898986,217.01898986,15818.05
1736497500000000,SOLUSDT,5m,217.01898986,217.21101207,216.82696764,216.82696764,7747.371
1736497800000000,SOLUSDT,5m,216.82696764,216.84951855,216.19554225,216.31957224,7873.338
1736498100000000,SOLUSDT,5m,216.31957224,216.70293765,216.03768591,216.03768591,8997.978
1736498400000000,SOLUSDT,5m,216.03768591,216.17263917,215.73404106,216.17263917,10402.684
1736498700000000,SOLUSDT,5m,216.17263917,216.31901369,215.67721774,216.19515833,12943.096
1736499000000000,SOLUSDT,5m,216.19515833,216.3302803,216.07129652,216.18389816,6059.485
1736499300000000,SOLUSDT,5m,216.18389816,216.44288195,216.10507701,216.25145915,8545.07
1736499600000000,SOLUSDT,5m,216.25145915,216.3302803,215.58710945,215.59836961,9604.277
1736499900000000,SOLUSDT,5m,215.59836961,216.03753896,215.41819757,215.71097714,11461.138
1736500200000000,SOLUSDT,5m,215.71097714,216.35280653,215.41821285,216.09382274,13585.311
1736500500000000,SOLUSDT,5m,216.09382274,216.47666834,215.80105846,216.3640667,8961.408
1736500800000000,SOLUSDT,5m,216.3640667,216.93830522,215.90242396,215.90242396,12299.246
1736501100000000,SOLUSDT,5m,215.90242396,216.16029153,215.6109215,216.16029153,15432.3
1736501400000000,SOLUSDT,5m,216.16029153,216.2836259,215.58846857,216.2836259,18765.86
1736501700000000,SOLUSDT,5m,216.2836259,216.44077613,215.61012488,216.44077613,14369.906
1736502000000000,SOLUSDT,5m,216.44077613,216.69932697,216.37332809,216.44077613,13959.921
1736502300000000,SOLUSDT,5m,216.44077613,216.46325881,215.90119177,215.95739848,22698.571
1736502600000000,SOLUSDT,5m,215.95739848,216.485769,215.77752766,216.30589818,11457.648
1736502900000000,SOLUSDT,5m,216.30589818,216.76684111,215.81122773,216.76684111,9520.131
1736503200000000,SOLUSDT,5m,216.76684111,217.03779966,216.72168135,216.89103044,7502.475
1736503500000000,SOLUSDT,5m,216.89103044,217.22972863,216.8797405,217.07166948,4611.747
1736503800000000,SOLUSDT,5m,217.07166948,217.35391797,216.73297129,217.35391797,8814.134
1736504100000000,SOLUSDT,5m,217.35391797,217.68216166,217.02567427,217.68216166,5401.357
1736504400000000,SOLUSDT,5m,217.68216166,217.87516243,217.40968999,217.59133777,9803.048
1736504700000000,SOLUSDT,5m,217.59133777,217.79570219,217.42103409,217.48915556,4955.224
1736505000000000,SOLUSDT,5m,217.48915556,218.1135698,217.3756257,217.87515709,10112.786
1736505300000000,SOLUSDT,5m,217.87515709,218.24978611,217.87515709,217.92056667,5171.249
1736505600000000,SOLUSDT,5m,217.92056667,218.11356743,217.82974278,217.90921368,6162.27
1736505900000000,SOLUSDT,5m,217.90921368,217.92056548,217.56865958,217.69352942,4079.061
1736506200000000,SOLUSDT,5m,217.69352942,218.02274888,217.47783391,217.47783391,10849.182
1736506500000000,SOLUSDT,5m,217.47783391,218.31629175,217.3645288,218.28230021,13198.046
1736506800000000,SOLUSDT,5m,218.28230021,218.5202533,218.03301603,218.06700932,18406.932
1736507100000000,SOLUSDT,5m,218.06700932,218.25925841,217.65989361,218.25925841,10715.188
1736507400000000,SOLUSDT,5m,218.25925841,219.09762774,217.38690114,219.09762774,18358.663
1736507700000000,SOLUSDT,5m,219.09762774,219.29171141,218.81221058,219.29171141,7306.333
1736508000000000,SOLUSDT,5m,219.29171141,219.44039926,219.20021119,219.29171141,6607.769
1736508300000000,SOLUSDT,5m,219.29171141,219.38321163,219.09727344,219.36033657,7140.279
1736508600000000,SOLUSDT,5m,219.36033657,219.78379003,218.74232342,219.78379003,10582.167
1736508900000000,SOLUSDT,5m,219.78379003,220.15143673,219.77230107,220.05952505,10214.283
1736509200000000,SOLUSDT,5m,220.05952505,220.26632632,219.80676795,220.09399193,7600.385
1736509500000000,SOLUSDT,5m,220.09399193,220.51908342,219.70336732,219.70336732,3716.929
1736509800000000,SOLUSDT,5m,219.70336732,219.76060857,219.42860932,219.62322957,18449.038
1736510100000000,SOLUSDT,5m,219.62322957,219.95524613,219.62322957,219.78351342,5291.866
1736510400000000,SOLUSDT,5m,219.78351342,220.02392668,219.45151416,220.02392668,4482.188
1736510700000000,SOLUSDT,5m,220.02392668,220.10424414,219.38138706,219.62233942,7312.791
1736511000000000,SOLUSDT,5m,219.62233942,219.94360923,218.95685195,219.94360923,14793.631
1736511300000000,SOLUSDT,5m,219.94360923,220.27732789,219.63290565,219.63290565,5058.78
1736511600000000,SOLUSDT,5m,219.63290565,219.71323117,218.95587632,219.02472676,8168.75
1736511900000000,SOLUSDT,5m,219.02472676,219.1738949,218.6345947,218.77228837,7332.117
1736512200000000,SOLUSDT,5m,218.77228837,219.10503062,218.7608145,218.89850095,5893.89
1736512500000000,SOLUSDT,5m,218.89850095,219.4492756,218.72638387,219.33453088,7517.422
1736512800000000,SOLUSDT,5m,219.33453088,219.55253444,219.09357958,219.40337411,4961.103
1736513100000000,SOLUSDT,5m,219.40337411,220.10371978,219.30004442,220.00039009,7437.199
1736513400000000,SOLUSDT,5m,220.00039009,220.32184346,219.80522198,219.80522198,4123.783
1736513700000000,SOLUSDT,5m,219.80522198,220.11466152,219.79376125,219.8625256,6363.523
1736514000000000,SOLUSDT,5m,219.8625256,220.13756863,219.31243953,220.13756863,8211.478
1736514300000000,SOLUSDT,5m,220.13756863,220.60858629,219.89631569,220.36733334,6454.277
1736514600000000,SOLUSDT,5m,220.36733334,220.9532639,219.65502561,220.9532639,5881.793
1736514900000000,SOLUSDT,5m,220.9532639,221.09185776,220.02930482,220.36423998,13663.077
1736515200000000,SOLUSDT,5m,220.36423998,220.62987822,220.16789868,220.52593282,6047.292
1736515500000000,SOLUSDT,5m,220.52593282,221.19678691,220.36400253,220.54906572,11261.539
1736515800000000,SOLUSDT,5m,220.54906572,223.77627448,215.81813963,223.77627448,171296.395
1736516100000000,SOLUSDT,5m,223.77627448,224.59806185,220.22710583,220.798784,122740.468
1736516400000000,SOLUSDT,5m,220.798784,223.0497668,220.14373609,222.50190855,74265.692
1736516700000000,SOLUSDT,5m,222.50190855,223.87155417,221.50147175,222.74010779,38378.22
1736517000000000,SOLUSDT,5m,222.74010779,223.52785011,221.70172019,223.46817266,31588.207
1736517300000000,SOLUSDT,5m,223.46817266,223.75460911,222.5849936,222.59692845,21861.678
1736517600000000,SOLUSDT,5m,222.59692845,223.18176756,221.89273441,222.08370229,24429.025
1736517900000000,SOLUSDT,5m,222.08370229,223.11736814,221.46587902,221.46587902,20432.511
