timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738655700000000,BTCUSDT,5m,101543.08051787,101561.96094719,101499.50953238,101499.51946422,19.96666
1738656000000000,BTCUSDT,5m,101499.51946422,101544.52004277,101458.02281216,101519.44209156,26.25414
1738656300000000,BTCUSDT,5m,101519.44209156,101593.40816226,101519.43157007,101593.40816226,33.03614
1738656600000000,BTCUSDT,5m,101593.40816226,101680.72299786,101577.26126338,101653.70840416,73.92732
1738656900000000,BTCUSDT,5m,101653.70840416,101653.71882918,101567.31632069,101582.89129025,72.1681
1738657200000000,BTCUSDT,5m,101582.89129025,101716.74860036,101582.88069105,101712.29693592,67.25827
1738657500000000,BTCUSDT,5m,101712.29693592,102165.91771622,101661.42716069,102076.77903085,338.71076
1738657800000000,BTCUSDT,5m,102076.77903085,102076.77903085,101700.48608363,101767.63554433,82.61212
1738658100000000,BTCUSDT,5m,101767.63554433,101804.37940566,101761.64378967,101778.33510622,21.97217
1738658400000000,BTCUSDT,5m,101778.33510622,101855.94431413,101714.77388511,101832.70199891,94.65595
1738658700000000,BTCUSDT,5m,101832.70199891,101848.98956137,101650.79138719,101655.75748676,67.28931
1738659000000000,BTCUSDT,5m,101655.75748676,101692.58387947,101299.44315726,101300.15035712,169.17508
1738659300000000,BTCUSDT,5m,101300.15035712,101381.74028669,101066.1672779,101145.77072376,98.74304
1738659600000000,BTCUSDT,5m,101145.77072376,101238.00087522,101117.85951207,101120.33291941,52.25901
1738659900000000,BTCUSDT,5m,101120.33291941,101177.40780175,101120.32262452,101172.35300968,20.47699
1738660200000000,BTCUSDT,5m,101172.35300968,101172.3635275,101078.94422947,101096.14086899,53.54594
1738660500000000,BTCUSDT,5m,101096.14086899,101118.31717234,101072.56527757,101072.56527757,24.71862
1738660800000000,BTCUSDT,5m,101072.56527757,101165.93778174,101043.33525466,101137.16447793,53.54328
1738661100000000,BTCUSDT,5m,101137.16447793,101137.16447793,100938.35005731,100938.35005731,46.0982
1738661400000000,BTCUSDT,5m,100938.35005731,100990.85383241,100887.22243158,100947.01664684,31.6309
1738661700000000,BTCUSDT,5m,100947.01664684,100947.01664684,100783.34668809,100824.76568991,46.74006
1738662000000000,BTCUSDT,5m,100824.76568991,100874.07377343,100807.17283331,100809.25303442,36.40337
1738662300000000,BTCUSDT,5m,100809.25303442,100846.18152565,100704.2203943,100807.98598048,82.84459
1738662600000000,BTCUSDT,5m,100807.98598048,100900.92103934,100763.68973408,100855.31891388,112.40717
1738662900000000,BTCUSDT,5m,100855.31891388,100925.11342814,100855.31891388,100921.51397552,68.77127
1738663200000000,BTCUSDT,5m,100921.51397552,101377.55401043,100893.52811858,101191.20279124,220.2374
1738663500000000,BTCUSDT,5m,101191.20279124,101400.60497973,101111.40957836,101400.59498058,35.38531
1738663800000000,BTCUSDT,5m,101400.59498058,101612.003481,101357.78122607,101412.48307164,67.09443
1738664100000000,BTCUSDT,5m,101412.48307164,101415.0679547,101343.5593595,101345.83210574,14.21494
1738664400000000,BTCUSDT,5m,101345.83210574,101398.63770586,101226.23391436,101321.03022635,33.53569
1738664700000000,BTCUSDT,5m,101321.03022635,101389.64945117,101131.03503831,101131.04578525,72.68638
1738665000000000,BTCUSDT,5m,101131.04578525,101207.83862732,101122.92417259,101156.56635077,45.23311
1738665300000000,BTCUSDT,5m,101156.56635077,101381.42214971,101150.53189436,101234.40698253,64.31421
1738665600000000,BTCUSDT,5m,101234.40698253,101234.41646387,101013.39689154,101097.61965594,65.15085
1738665900000000,BTCUSDT,5m,101097.61965594,101263.66929885,100934.04336859,100934.05416927,239.85612
1738666200000000,BTCUSDT,5m,100934.05416927,101199.33473435,100690.0901243,100967.51490546,514.06039
1738666500000000,BTCUSDT,5m,100967.51490546,101055.00374206,100888.16890197,101041.64991016,39.36947
1738666800000000,BTCUSDT,5m,101041.64991016,101153.08045452,101041.64024157,101133.50155193,15.36023
1738667100000000,BTCUSDT,5m,101133.50155193,101162.58004667,101086.70642706,101108.38312314,11.66793
1738667400000000,BTCUSDT,5m,101108.38312314,101114.59835361,101081.44703338,101112.04034966,21.00006
1738667700000000,BTCUSDT,5m,101112.04034966,101112.05094416,100885.26510769,100888.63415824,64.98358
1738668000000000,BTCUSDT,5m,100888.63415824,100909.56695313,100878.52290802,100903.58167794,10.41139
1738668300000000,BTCUSDT,5m,100903.58167794,100936.3751467,100870.2597472,100896.73088884,23.98487
1738668600000000,BTCUSDT,5m,100896.73088884,101039.7274181,100571.88486324,100684.99872801,318.65677
1738668900000000,BTCUSDT,5m,100684.99872801,100765.68438098,100658.82258042,100737.34103612,81.29748
1738669200000000,BTCUSDT,5m,100737.34103612,100744.25994947,100691.31836881,100737.68232781,11.39813
1738669500000000,BTCUSDT,5m,100737.68232781,100778.27906752,100733.28216505,100778.26859094,43.79613
1738669800000000,BTCUSDT,5m,100778.26859094,100786.8610483,100663.42609693,100778.26859094,26.37406
1738670100000000,BTCUSDT,5m,100778.26859094,100793.20668872,100593.00232445,100657.15574153,460.74623
1738670400000000,BTCUSDT,5m,100657.15574153,100657.15574153,100334.8359319,100465.00334869,127.26171
1738670700000000,BTCUSDT,5m,100465.00334869,100465.00334869,100187.97803654,100309.60149605,95.47545
1738671000000000,BTCUSDT,5m,100309.60149605,100343.5869369,100309.5809362,100343.57665697,6.74315
1738671300000000,BTCUSDT,5m,100343.57665697,100384.79732275,100343.57665697,100384.77676894,28.04655
1738671600000000,BTCUSDT,5m,100384.77676894,100587.91578518,100384.77676894,100543.95663969,61.8427
1738671900000000,BTCUSDT,5m,100543.95663969,100803.71200047,100495.16449874,100659.35325822,59.49025
1738672200000000,BTCUSDT,5m,100659.35325822,100904.76388363,100659.34288715,100737.69631972,90.53662
1738672500000000,BTCUSDT,5m,100737.69631972,100808.86345579,100637.79242598,100763.92258026,48.16198
1738672800000000,BTCUSDT,5m,100763.92258026,100917.67548877,100761.79246293,100917.67548877,52.41535
1738673100000000,BTCUSDT,5m,100917.67548877,100917.67548877,100713.80114121,100713.83277907,266.83108
1738673400000000,BTCUSDT,5m,100713.83277907,100806.47387134,100650.37927909,100759.4867327,85.43267
1738673700000000,BTCUSDT,5m,100759.4867327,100859.65477842,100759.4867327,100859.65477842,42.28988
1738674000000000,BTCUSDT,5m,100859.65477842,100859.66436839,100815.39705288,100815.40664285,8.87898
1738674300000000,BTCUSDT,5m,100815.40664285,101160.55533079,100776.16791661,100851.21823795,521.45337
1738674600000000,BTCUSDT,5m,100851.21823795,100906.70541658,100585.61476353,100667.35133526,225.10049
1738674900000000,BTCUSDT,5m,100667.35133526,100669.23463365,100507.38235015,100648.4373493,92.0912
1738675200000000,BTCUSDT,5m,100648.4373493,100719.18556033,100635.02586593,100713.05021412,16.60575
1738675500000000,BTCUSDT,5m,100713.05021412,100713.05021412,100643.37706821,100643.3873218,16.39775
1738675800000000,BTCUSDT,5m,100643.3873218,100804.20602011,100635.44234569,100776.57401228,26.67093
1738676100000000,BTCUSDT,5m,100776.57401228,100910.20523135,100776.57401228,100898.37226971,38.65332
1738676400000000,BTCUSDT,5m,100898.37226971,100982.97944579,100752.18392118,100803.92034433,230.0307
1738676700000000,BTCUSDT,5m,100803.92034433,100874.78629969,100768.89158401,100812.77219291,88.54208
1738677000000000,BTCUSDT,5m,100812.77219291,100987.96694386,100812.76254668,100926.91598148,21.69915
1738677300000000,BTCUSDT,5m,100926.91598148,100946.46282482,100611.93999845,100791.76517411,127.92023
1738677600000000,BTCUSDT,5m,100791.76517411,100818.02237673,100773.73683426,100818.01274105,23.13435
1738677900000000,BTCUSDT,5m,100818.01274105,100931.04572007,100809.08799623,100871.4784777,35.87391
1738678200000000,BTCUSDT,5m,100871.4784777,100959.75067972,100772.28439012,100896.5247501,51.3094
1738678500000000,BTCUSDT,5m,100896.5247501,100899.99091757,100864.73394544,100899.99091757,14.34956
1738678800000000,BTCUSDT,5m,100899.99091757,100901.62681155,100357.61080855,100361.04510255,328.34492
1738679100000000,BTCUSDT,5m,100361.04510255,100361.04510255,100244.86409597,100277.34935832,74.57847
1738679400000000,BTCUSDT,5m,100277.34935832,100608.42062022,100217.94476086,100514.1426843,105.92206
1738679700000000,BTCUSDT,5m,100514.1426843,100628.84580268,100340.36594203,100526.89329105,126.19135
1738680000000000,BTCUSDT,5m,100526.89329105,100684.02814536,100452.19766339,100452.19766339,60.14915
1738680300000000,BTCUSDT,5m,100452.19766339,100495.36760006,100395.31322848,100424.04836764,56.79045
1738680600000000,BTCUSDT,5m,100424.04836764,100625.70005937,100347.07974187,100579.36513621,104.16642
1738680900000000,BTCUSDT,5m,100579.36513621,100640.4635318,100547.18132023,100590.77113872,52.40606
1738681200000000,BTCUSDT,5m,100590.77113872,100685.42832336,100590.77113872,100634.31774359,46.82815
1738681500000000,BTCUSDT,5m,100634.31774359,100634.31774359,100611.64565669,100629.56258796,7.16565
1738681800000000,BTCUSDT,5m,100629.56258796,100910.30723327,100621.99232487,100910.30723327,49.51189
1738682100000000,BTCUSDT,5m,100910.30723327,100968.72301486,100905.84556361,100939.47889241,37.29562
1738682400000000,BTCUSDT,5m,100939.47889241,100997.75967533,100834.58803255,100886.82041754,41.97051
1738682700000000,BTCUSDT,5m,100886.82041754,100886.83077839,100836.09368464,100836.09368464,11.75508
1738683000000000,BTCUSDT,5m,100836.09368464,101106.08768264,100737.1253653,101035.85176154,79.93414
1738683300000000,BTCUSDT,5m,101035.85176154,101035.85176154,100760.14013975,100773.06524578,45.20857
1738683600000000,BTCUSDT,5m,100773.06524578,100804.91509141,100668.01914828,100676.05075941,44.53111
1738683900000000,BTCUSDT,5m,100676.05075941,100813.48362339,100394.58012484,100423.03203014,301.54954
1738684200000000,BTCUSDT,5m,100423.03203014,100425.13617585,100346.61328366,100378.73019864,28.90318
1738684500000000,BTCUSDT,5m,100378.73019864,100786.45028469,100378.73019864,100691.9466375,68.54789
1738684800000000,BTCUSDT,5m,100691.9466375,100909.13924184,100666.9297425,100891.6367307,59.06117
1738685100000000,BTCUSDT,5m,100891.6367307,101154.23088209,100801.06587874,101114.24843854,514.80485
1738685400000000,BTCUSDT,5m,101114.24843854,101388.49333612,101085.38501605,101328.10690264,137.41242
1738685700000000,BTCUSDT,5m,101328.10690264,101425.77153113,101328.10690264,101425.77153113,12.66501
1738686000000000,BTCUSDT,5m,101425.77153113,101498.27745012,101348.97898005,101464.26737393,50.94616
1738686300000000,BTCUSDT,5m,101464.26737393,101511.87301383,101464.26737393,101504.55477197,34.91713
1738686600000000,BTCUSDT,5m,101504.55477197,101504.55477197,101307.29128135,101307.29128135,59.39909
1738686900000000,BTCUSDT,5m,101307.29128135,101357.12667291,101294.55164139,101314.58147532,15.75111
1738687200000000,BTCUSDT,5m,101314.58147532,101334.16577765,101289.22285397,101314.57095743,13.11153
1738687500000000,BTCUSDT,5m,101314.57095743,101339.66140125,101190.06475423,101229.56617353,17.75566
1738687800000000,BTCUSDT,5m,101229.56617353,101546.13274364,101159.7917453,101544.5374068,95.16789
1738688100000000,BTCUSDT,5m,101544.5374068,101645.40782954,101544.5374068,101632.98802374,29.78038
1738688400000000,BTCUSDT,5m,101632.98802374,101669.44149881,101611.56480612,101646.11399518,14.03142
1738688700000000,BTCUSDT,5m,101646.11399518,101649.07119302,101632.79604345,101649.0606316,10.14411
1738689000000000,BTCUSDT,5m,101649.0606316,101673.73011517,101563.43076104,101595.68124251,25.86508
1738689300000000,BTCUSDT,5m,101595.68124251,101687.58528014,101368.79954198,101369.50087645,57.91507
1738689600000000,BTCUSDT,5m,101369.50087645,101369.50087645,101321.41542464,101335.94800994,23.51496
1738689900000000,BTCUSDT,5m,101335.94800994,101458.51501893,101326.13955386,101450.55411226,37.39795
1738690200000000,BTCUSDT,5m,101450.55411226,101734.52820413,101300.34754916,101718.7745902,152.7627
1738690500000000,BTCUSDT,5m,101718.7745902,101807.50983277,101718.76407281,101767.13356203,26.36129
1738690800000000,BTCUSDT,5m,101767.13356203,101905.54458939,101758.25968808,101905.53485927,32.33919
1738691100000000,BTCUSDT,5m,101905.53485927,101914.85065533,101853.29538406,101883.39417805,27.85672
1738691400000000,BTCUSDT,5m,101883.39417805,101930.37446763,101873.3871657,101930.36393393,17.01343
1738691700000000,BTCUSDT,5m,101930.36393393,101930.36393393,101817.59361358,101817.99287494,52.61546
1738692000000000,BTCUSDT,5m,101817.99287494,101863.36260429,101795.68382947,101859.30166901,7.8463
1738692300000000,BTCUSDT,5m,101859.30166901,102005.7511824,101823.54484902,101960.4783455,219.18757
1738692600000000,BTCUSDT,5m,101960.4783455,102022.06190878,101802.71122923,101817.04986892,48.45988
1738692900000000,BTCUSDT,5m,101817.04986892,101817.05984894,101773.10788066,101807.13971804,17.25105
1738693200000000,BTCUSDT,5m,101807.13971804,101807.14941673,101747.8807275,101767.39449002,17.95977
1738693500000000,BTCUSDT,5m,101767.39449002,101802.98897441,101664.87073871,101793.22282866,45.258
1738693800000000,BTCUSDT,5m,101793.22282866,101827.84810219,101658.89077024,101681.81516243,82.25745
1738694100000000,BTCUSDT,5m,101681.81516243,101687.07601793,101650.31315967,101650.32368139,7.87761
1738694400000000,BTCUSDT,5m,101650.32368139,101697.05653243,101650.31306028,101688.24101735,13.76398
1738694700000000,BTCUSDT,5m,101688.24101735,101716.76531527,101380.42840518,101449.33791922,62.26006
1738695000000000,BTCUSDT,5m,101449.33791922,101552.56432004,101391.24694872,101508.11470823,226.52293
1738695300000000,BTCUSDT,5m,101508.11470823,101532.90040422,101388.10127431,101495.95695491,51.54183
1738695600000000,BTCUSDT,5m,101495.95695491,101600.19447807,101495.94639279,101589.72742108,23.72031
1738695900000000,BTCUSDT,5m,101589.72742108,101693.75918298,101462.69211175,101462.69211175,69.65929
1738696200000000,BTCUSDT,5m,101462.69211175,101572.98980878,101402.3740683,101510.0763987,123.65855
1738696500000000,BTCUSDT,5m,101510.0763987,101519.974498,101283.93755886,101386.77662865,198.60213
1738696800000000,BTCUSDT,5m,101386.77662865,101386.78627627,101303.90354463,101310.08767115,30.45655
1738697100000000,BTCUSDT,5m,101310.08767115,101325.2179623,101248.04384034,101248.52569675,27.4129
1738697400000000,BTCUSDT,5m,101248.52569675,101436.09997232,101248.51510232,101399.19959379,42.20763
1738697700000000,BTCUSDT,5m,101399.19959379,101402.21792226,101210.56951687,101333.39385236,67.04161
1738698000000000,BTCUSDT,5m,101333.39385236,101335.47408913,101221.57853871,101307.31327198,63.52543
1738698300000000,BTCUSDT,5m,101307.31327198,101388.48775389,101267.41236408,101284.02994313,53.03938
1738698600000000,BTCUSDT,5m,101284.02994313,101354.19297208,101270.69107539,101327.01831748,65.24084
1738698900000000,BTCUSDT,5m,101327.01831748,101423.6428945,101270.23742068,101270.23742068,57.18101
1738699200000000,BTCUSDT,5m,101270.23742068,101304.28759224,101154.74670179,101178.24494804,76.46009
1738699500000000,BTCUSDT,5m,101178.24494804,101329.64039661,101150.54144142,101240.36708199,59.65213
1738699800000000,BTCUSDT,5m,101240.36708199,101240.38637726,101215.78490673,101232.64897358,26.97073
1738700100000000,BTCUSDT,5m,101232.64897358,101320.66321483,101209.27712465,101302.67576654,31.22478
1738700400000000,BTCUSDT,5m,101302.67576654,101389.10094589,101210.91138136,101275.31105078,41.6226
1738700700000000,BTCUSDT,5m,101275.31105078,101292.03509445,101215.24982843,101263.81063787,17.10563
1738701000000000,BTCUSDT,5m,101263.81063787,101263.81063787,101068.62683375,101139.2902462,97.4002
1738701300000000,BTCUSDT,5m,101139.2902462,101150.04376703,101030.37423564,101150.04376703,18.13781
1738701600000000,BTCUSDT,5m,101150.04376703,101352.20045987,100977.74697938,101063.53496099,180.0239
1738701900000000,BTCUSDT,5m,101063.53496099,101068.83816042,100690.77667704,100948.83139114,165.94109
1738702200000000,BTCUSDT,5m,100948.83139114,101038.21061171,100656.20331236,100925.25420936,146.74674
1738702500000000,BTCUSDT,5m,100925.25420936,101092.43186964,100798.07914028,100931.6415925,54.95295
1738702800000000,BTCUSDT,5m,100931.6415925,100940.30513167,100775.77211618,100782.11336027,67.799
1738703100000000,BTCUSDT,5m,100782.11336027,100795.76041032,100511.60675359,100690.81325442,57.83747
1738703400000000,BTCUSDT,5m,100690.81325442,100710.61421,100626.90688396,100661.16863131,25.42116
1738703700000000,BTCUSDT,5m,100661.16863131,100664.96160633,100568.20417178,100625.30777651,43.0858
1738704000000000,BTCUSDT,5m,100625.30777651,100625.47145754,100565.84342283,100565.84342283,24.07987
1738704300000000,BTCUSDT,5m,100565.84342283,100613.11126006,100365.97756009,100396.30052095,168.13077
1738704600000000,BTCUSDT,5m,100396.30052095,100396.31093451,100302.62009479,100352.51148226,25.4862
1738704900000000,BTCUSDT,5m,100352.51148226,100378.97471829,100216.39243712,100318.3445042,46.95059
1738705200000000,BTCUSDT,5m,100318.3445042,100325.58332598,100295.37137107,100295.37137107,14.91696
1738705500000000,BTCUSDT,5m,100295.37137107,100295.37137107,100196.96960479,100196.96960479,48.85552
1738705800000000,BTCUSDT,5m,100196.96960479,100196.97970665,100009.47898046,100028.65232125,154.85981
1738706100000000,BTCUSDT,5m,100028.65232125,100403.90569341,100021.10817902,100366.14629434,201.78702
1738706400000000,BTCUSDT,5m,100366.14629434,100384.67184305,100255.29601447,100262.21305521,40.69796
1738706700000000,BTCUSDT,5m,100262.21305521,100275.61186906,100207.90907056,100243.39342032,18.59467
1738707000000000,BTCUSDT,5m,100243.39342032,100257.96752112,100188.87279839,100257.96752112,12.42239
1738707300000000,BTCUSDT,5m,100257.96752112,100303.75766264,100238.55555062,100254.62260132,12.57924
1738707600000000,BTCUSDT,5m,100254.62260132,100254.62260132,100217.80346284,100217.80346284,24.57854
1738707900000000,BTCUSDT,5m,100217.80346284,100381.23061031,99771.46737684,99872.14567444,604.06605
1738708200000000,BTCUSDT,5m,99872.14567444,99957.11492705,99860.74557616,99950.26901688,49.949
1738708500000000,BTCUSDT,5m,99950.26901688,100037.86906234,99645.2774926,99784.27859567,162.20348
1738708800000000,BTCUSDT,5m,99784.27859567,99784.27859567,99695.52336332,99703.09132269,30.62228
1738709100000000,BTCUSDT,5m,99703.09132269,99715.16580516,99663.20770193,99700.47399203,34.3037
1738709400000000,BTCUSDT,5m,99700.47399203,99768.94726555,99680.37076698,99733.73022042,91.60047
1738709700000000,BTCUSDT,5m,99733.73022042,100053.11704479,99707.38413941,99910.22829957,193.47889
1738710000000000,BTCUSDT,5m,99910.22829957,99910.22829957,99711.43281737,99835.73980784,129.77222
1738710300000000,BTCUSDT,5m,99835.73980784,100148.00748938,99835.73980784,100148.00748938,81.33413
1738710600000000,BTCUSDT,5m,100148.00748938,100252.86991601,100126.10710627,100183.06805714,83.7952
1738710900000000,BTCUSDT,5m,100183.06805714,100396.53373175,100017.26671382,100206.36935513,111.76123
1738711200000000,BTCUSDT,5m,100206.36935513,100216.32095696,99822.8220344,99822.83270064,154.4105
1738711500000000,BTCUSDT,5m,99822.83270064,99890.109949,99787.15450147,99818.53331486,35.40787
1738711800000000,BTCUSDT,5m,99818.53331486,99819.55725862,99767.47947874,99792.03365022,73.96398
1738712100000000,BTCUSDT,5m,99792.03365022,99795.64368107,99543.44318787,99609.78119349,149.09519
1738712400000000,BTCUSDT,5m,99609.78119349,99847.31755073,99594.9773943,99847.30775986,35.47806
1738712700000000,BTCUSDT,5m,99847.30775986,99911.65824662,99772.2270677,99812.27830234,76.20674
1738713000000000,BTCUSDT,5m,99812.27830234,99812.28867244,99751.094672,99751.10504211,29.64468
1738713300000000,BTCUSDT,5m,99751.10504211,99937.00316745,99565.98721447,99913.49019659,123.71022
1738713600000000,BTCUSDT,5m,99913.49019659,100002.43888427,99913.49019659,99970.25991104,34.32597
1738713900000000,BTCUSDT,5m,99970.25991104,99986.52805742,99840.36374222,99884.72764141,43.85286
1738714200000000,BTCUSDT,5m,99884.72764141,100208.69219096,99884.72764141,100140.19276276,69.50799
1738714500000000,BTCUSDT,5m,100140.19276276,100169.7606878,100075.17383955,100120.95120432,38.81938
1738714800000000,BTCUSDT,5m,100120.95120432,100142.54408617,100067.88753877,100131.34848952,92.29774
1738715100000000,BTCUSDT,5m,100131.34848952,100144.97438807,100009.24361403,100144.96460637,74.04604
1738715400000000,BTCUSDT,5m,100144.96460637,100171.09446523,99995.80103433,100026.01400832,39.0828
1738715700000000,BTCUSDT,5m,100026.01400832,100109.61613901,100026.01400832,100063.86991457,32.6517
1738716000000000,BTCUSDT,5m,100063.86991457,100141.83622352,100007.83770434,100007.8479348,33.24129
1738716300000000,BTCUSDT,5m,100007.8479348,100295.25384695,99998.70906797,100295.24343822,81.93871
1738716600000000,BTCUSDT,5m,100295.24343822,100441.34695809,100286.91678993,100351.89523818,45.8725
1738716900000000,BTCUSDT,5m,100351.89523818,100357.34853867,100308.90245586,100351.11619525,18.77331
1738717200000000,BTCUSDT,5m,100351.11619525,100372.79889143,100331.04651796,100361.86965449,6.89483
1738717500000000,BTCUSDT,5m,100361.86965449,100431.83912608,100190.33227465,100229.29314706,93.17238
1738717800000000,BTCUSDT,5m,100229.29314706,100235.7146467,100001.63793315,100091.85217193,37.92865
1738718100000000,BTCUSDT,5m,100091.85217193,100147.26995421,99911.86012679,100007.86997517,90.44878
1738718400000000,BTCUSDT,5m,100007.86997517,100248.07066004,99931.44342293,100121.54982659,130.45959
1738718700000000,BTCUSDT,5m,100121.54982659,100147.4628312,100002.90479567,100038.06756107,47.33724
1738719000000000,BTCUSDT,5m,100038.06756107,100083.60416649,99961.28238307,100023.64434304,14.84236
1738719300000000,BTCUSDT,5m,100023.64434304,100055.5513851,99932.46521772,100000.88295878,46.27209
1738719600000000,BTCUSDT,5m,100000.88295878,100005.08826567,99834.36115406,99962.94128175,68.57696
1738719900000000,BTCUSDT,5m,99962.94128175,99970.26142381,99934.76508742,99936.06492573,23.77022
1738720200000000,BTCUSDT,5m,99936.06492573,100104.20661532,99935.97942029,100060.60834356,45.56937
1738720500000000,BTCUSDT,5m,100060.60834356,100421.4285406,100047.50888127,100351.43938799,179.84142
1738720800000000,BTCUSDT,5m,100351.43938799,100421.60326372,100351.42894383,100374.83430934,28.7525
1738721100000000,BTCUSDT,5m,100374.83430934,100374.83430934,100317.23675896,100317.23675896,18.46189
1738721400000000,BTCUSDT,5m,100317.23675896,100335.24767052,100242.15280929,100314.76410711,27.99611
1738721700000000,BTCUSDT,5m,100314.76410711,100446.3492295,100223.51094588,100413.84066124,45.96715
1738722000000000,BTCUSDT,5m,100413.84066124,100449.61239938,100373.76872593,100441.22279904,119.7153
1738722300000000,BTCUSDT,5m,100441.22279904,100544.50641473,100376.25722869,100544.49663223,27.81768
1738722600000000,BTCUSDT,5m,100544.49663223,100608.61705978,100497.36628486,100500.03877334,32.22564
1738722900000000,BTCUSDT,5m,100500.03877334,100549.8430802,100500.02848319,100536.8157553,13.95828
1738723200000000,BTCUSDT,5m,100536.8157553,100685.6021921,100536.8157553,100583.64081849,97.60757
1738723500000000,BTCUSDT,5m,100583.64081849,100605.37316073,100267.00999693,100325.61349776,206.67288
1738723800000000,BTCUSDT,5m,100325.61349776,100369.24549918,100270.92723487,100280.73955982,33.20732
1738724100000000,BTCUSDT,5m,100280.73955982,100315.7687211,100231.40343005,100267.7054533,45.25706
1738724400000000,BTCUSDT,5m,100267.7054533,100369.04880709,100267.69500229,100367.23033297,25.36622
1738724700000000,BTCUSDT,5m,100367.23033297,100407.28061039,99846.75864265,100037.895073,343.04055
1738725000000000,BTCUSDT,5m,100037.895073,100216.76502405,99992.43452701,100205.96753531,71.28188
1738725300000000,BTCUSDT,5m,100205.96753531,100378.15943613,100180.94516573,100373.4096747,124.94382
1738725600000000,BTCUSDT,5m,100373.4096747,100373.41996196,100335.14104133,100372.85416228,13.48598
1738725900000000,BTCUSDT,5m,100372.85416228,100380.09518982,100273.99497762,100322.33399457,20.0971
1738726200000000,BTCUSDT,5m,100322.33399457,100338.98859908,100287.32952969,100318.73799729,14.07539
1738726500000000,BTCUSDT,5m,100318.73799729,100845.57382116,100305.93198799,100528.67257606,257.79506
1738726800000000,BTCUSDT,5m,100528.67257606,100538.7848952,100450.59169703,100497.03113992,39.4321
1738727100000000,BTCUSDT,5m,100497.03113992,100514.32194451,100463.39740015,100468.56380923,26.5275
1738727400000000,BTCUSDT,5m,100468.56380923,100597.38703428,100468.56380923,100594.45389144,28.03038
1738727700000000,BTCUSDT,5m,100594.45389144,100594.46404132,100337.79382906,100439.49564521,187.35624
1738728000000000,BTCUSDT,5m,100439.49564521,100575.60038103,100439.49564521,100573.58575319,59.0702
1738728300000000,BTCUSDT,5m,100573.58575319,100691.96636684,100572.36629336,100669.16866857,43.85543
1738728600000000,BTCUSDT,5m,100669.16866857,100672.71026381,100247.26478433,100294.36497402,112.73684
1738728900000000,BTCUSDT,5m,100294.36497402,100361.12883257,100294.35538839,100351.88829278,35.26613
1738729200000000,BTCUSDT,5m,100351.88829278,100702.02323179,100304.83660618,100627.34612954,92.71258
1738729500000000,BTCUSDT,5m,100627.34612954,100748.17141727,100627.33576983,100700.13344598,26.01924
1738729800000000,BTCUSDT,5m,100700.13344598,100814.21830344,100663.67304061,100801.61139502,58.4638
1738730100000000,BTCUSDT,5m,100801.61139502,100906.90685989,100771.01872859,100906.89721833,33.47439
1738730400000000,BTCUSDT,5m,100906.89721833,100927.36433101,100844.17448799,100902.28681312,49.91503
1738730700000000,BTCUSDT,5m,100902.28681312,100902.28681312,100860.91296997,100870.90760058,5.49953
1738731000000000,BTCUSDT,5m,100870.90760058,100945.04748249,100840.1247216,100840.1247216,30.26572
1738731300000000,BTCUSDT,5m,100840.1247216,101024.56946601,100663.92161245,100945.95778376,132.55078
1738731600000000,BTCUSDT,5m,100945.95778376,100973.10064929,100919.42111239,100947.71365647,41.16127
1738731900000000,BTCUSDT,5m,100947.71365647,100981.16581665,100933.5883368,100981.03046109,12.71554
1738732200000000,BTCUSDT,5m,100981.03046109,100981.03046109,100439.38027592,100544.03326019,219.54899
1738732500000000,BTCUSDT,5m,100544.03326019,100669.44721071,100356.44973246,100553.5694411,198.76214
1738732800000000,BTCUSDT,5m,100553.5694411,100568.64166766,100505.05766089,100505.06805553,13.12654
1738733100000000,BTCUSDT,5m,100505.06805553,100505.06805553,100288.57029736,100288.57029736,25.43027
1738733400000000,BTCUSDT,5m,100288.57029736,100288.57979313,100131.88068249,100144.83290567,63.84446
1738733700000000,BTCUSDT,5m,100144.83290567,100151.55969952,99999.02706184,99999.02706184,77.21368
1738734000000000,BTCUSDT,5m,99999.02706184,100037.06718286,99871.61912975,100033.06563908,105.54977
1738734300000000,BTCUSDT,5m,100033.06563908,100033.06563908,99875.03336696,100012.85523266,35.16729
1738734600000000,BTCUSDT,5m,100012.85523266,100039.05943747,99997.37744806,100019.55685527,32.36408
1738734900000000,BTCUSDT,5m,100019.55685527,100279.56645546,99989.66236764,100247.49870136,66.0968
1738735200000000,BTCUSDT,5m,100247.49870136,100348.14253015,100247.48841269,100348.13224148,13.84937
1738735500000000,BTCUSDT,5m,100348.13224148,100466.47212282,100348.13224148,100430.87343983,46.7683
1738735800000000,BTCUSDT,5m,100430.87343983,100518.46819946,100312.16292975,100430.98965178,102.49755
1738736100000000,BTCUSDT,5m,100430.98965178,100430.98965178,100373.98448663,100373.99400812,25.4831
1738736400000000,BTCUSDT,5m,100373.99400812,100413.80489044,100284.40646503,100403.47349117,66.33679
1738736700000000,BTCUSDT,5m,100403.47349117,100415.28474881,100330.3985269,100398.78665022,27.5552
1738737000000000,BTCUSDT,5m,100398.78665022,100439.04966879,100398.78665022,100439.04966879,11.49136
1738737300000000,BTCUSDT,5m,100439.04966879,100439.04966879,100391.74842144,100391.75874022,23.75087
1738737600000000,BTCUSDT,5m,100391.75874022,100391.7683157,100311.41086915,100311.41086915,12.50856
