timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737455700000000,XRPUSDT,5m,2.84500976,2.84744212,2.78189002,2.84719888,16629445
1737456000000000,XRPUSDT,5m,2.84719888,2.87532118,2.84548709,2.87409847,2507028
1737456300000000,XRPUSDT,5m,2.87409847,2.87540234,2.8693571,2.87149072,292825
1737456600000000,XRPUSDT,5m,2.87149072,2.8725908,2.86718206,2.86837382,210708
1737456900000000,XRPUSDT,5m,2.86837382,2.87176465,2.86754902,2.8710315,280726
1737457200000000,XRPUSDT,5m,2.8710315,2.87600729,2.86422252,2.87286469,865153
1737457500000000,XRPUSDT,5m,2.87286469,2.87673109,2.84517623,2.84692235,1927094
1737457800000000,XRPUSDT,5m,2.84692235,2.85033802,2.84498372,2.8478455,321925
1737458100000000,XRPUSDT,5m,2.8478455,2.85381006,2.83949513,2.84490911,723290
1737458400000000,XRPUSDT,5m,2.84490911,2.85406065,2.83221897,2.85113215,1959590
1737458700000000,XRPUSDT,5m,2.85113215,2.85359687,2.846933,2.84921515,462931
1737459000000000,XRPUSDT,5m,2.84921515,2.86577985,2.84798814,2.86306288,1207398
1737459300000000,XRPUSDT,5m,2.86306288,2.86730446,2.85918487,2.85918487,825402
1737459600000000,XRPUSDT,5m,2.85918487,2.87368914,2.8558661,2.86545367,2824172
1737459900000000,XRPUSDT,5m,2.86545367,2.87161037,2.84218132,2.84464401,1585837
1737460200000000,XRPUSDT,5m,2.84464401,2.84924021,2.84194036,2.84248109,216546
1737460500000000,XRPUSDT,5m,2.84248109,2.85935468,2.83857135,2.8457735,1261504
1737460800000000,XRPUSDT,5m,2.8457735,2.85279432,2.84050788,2.84120996,1770256
1737461100000000,XRPUSDT,5m,2.84120996,2.84248089,2.83693503,2.83970796,469460
1737461400000000,XRPUSDT,5m,2.83970796,2.8424423,2.83733819,2.83779392,415638
1737461700000000,XRPUSDT,5m,2.83779392,2.84404743,2.83362491,2.83371176,1388975
1737462000000000,XRPUSDT,5m,2.83371176,2.83510854,2.83196579,2.83406095,233558
1737462300000000,XRPUSDT,5m,2.83406095,2.83442653,2.83259864,2.83314701,363138
1737462600000000,XRPUSDT,5m,2.83314701,2.83484586,2.82921283,2.82974931,869630
1737462900000000,XRPUSDT,5m,2.82974931,2.83654043,2.82963612,2.82997568,1141184
1737463200000000,XRPUSDT,5m,2.82997568,2.83120306,2.78201319,2.80505029,6811416
1737463500000000,XRPUSDT,5m,2.80505029,2.8132647,2.80008741,2.80205545,1382112
1737463800000000,XRPUSDT,5m,2.80205545,2.80672315,2.79891373,2.8016964,739006
1737464100000000,XRPUSDT,5m,2.8016964,2.80835981,2.80079594,2.80682903,190698
1737464400000000,XRPUSDT,5m,2.80682903,2.80881944,2.80202863,2.80647778,366222
1737464700000000,XRPUSDT,5m,2.80647778,2.82807028,2.79654705,2.82643034,2527243
1737465000000000,XRPUSDT,5m,2.82643034,2.82810285,2.82364282,2.82810285,625726
1737465300000000,XRPUSDT,5m,2.82810285,2.83933947,2.82116258,2.82744187,1124278
1737465600000000,XRPUSDT,5m,2.82744187,2.85478157,2.82698005,2.85478157,2079867
1737465900000000,XRPUSDT,5m,2.85478157,2.85632038,2.84785692,2.8526657,1338716
1737466200000000,XRPUSDT,5m,2.8526657,2.86491254,2.85162943,2.86387627,535746
1737466500000000,XRPUSDT,5m,2.86387627,2.86716404,2.8621757,2.86580359,360295
1737466800000000,XRPUSDT,5m,2.86580359,2.86672256,2.86221961,2.86672256,179626
1737467100000000,XRPUSDT,5m,2.86672256,2.87094631,2.86320276,2.87094631,642916
1737467400000000,XRPUSDT,5m,2.87094631,2.87433824,2.8664543,2.8681961,1351782
1737467700000000,XRPUSDT,5m,2.8681961,2.87685576,2.85700665,2.87374217,2030825
1737468000000000,XRPUSDT,5m,2.87374217,2.87633068,2.86585337,2.87534458,1131946
1737468300000000,XRPUSDT,5m,2.87534458,2.87866745,2.87344581,2.87356448,521001
1737468600000000,XRPUSDT,5m,2.87356448,2.87512692,2.86815604,2.87031942,429580
1737468900000000,XRPUSDT,5m,2.87031942,2.87162292,2.8666459,2.86972691,423701
1737469200000000,XRPUSDT,5m,2.86972691,2.86972691,2.83710265,2.83855262,3935461
1737469500000000,XRPUSDT,5m,2.83855262,2.85740414,2.83774083,2.85560017,1662738
1737469800000000,XRPUSDT,5m,2.85560017,2.85633397,2.84954628,2.85624225,454489
1737470100000000,XRPUSDT,5m,2.85624225,2.86145456,2.85528488,2.85634862,1405552
1737470400000000,XRPUSDT,5m,2.85634862,2.85995997,2.85194729,2.85499437,645293
1737470700000000,XRPUSDT,5m,2.85499437,2.85902736,2.85059473,2.85361948,461847
1737471000000000,XRPUSDT,5m,2.85361948,2.85956128,2.85361948,2.8559962,496418
1737471300000000,XRPUSDT,5m,2.8559962,2.86076725,2.85099242,2.85657804,1863231
1737471600000000,XRPUSDT,5m,2.85657804,2.85657804,2.84793456,2.85133678,1153126
1737471900000000,XRPUSDT,5m,2.85133678,2.85655249,2.85038847,2.85287779,609354
1737472200000000,XRPUSDT,5m,2.85287779,2.85865782,2.83861217,2.84242453,895552
1737472500000000,XRPUSDT,5m,2.84242453,2.85285837,2.84107427,2.85163086,1009263
1737472800000000,XRPUSDT,5m,2.85163086,2.85520299,2.84957689,2.85297041,723701
1737473100000000,XRPUSDT,5m,2.85297041,2.85747776,2.84285186,2.85554604,2829035
1737473400000000,XRPUSDT,5m,2.85554604,2.85703723,2.84624802,2.85282681,977295
1737473700000000,XRPUSDT,5m,2.85282681,2.8563793,2.84137003,2.85389255,1933044
1737474000000000,XRPUSDT,5m,2.85389255,2.87365392,2.84914983,2.87303912,1622294
1737474300000000,XRPUSDT,5m,2.87303912,2.89617081,2.87199244,2.89481012,1897960
1737474600000000,XRPUSDT,5m,2.89481012,2.90118136,2.88962674,2.89804973,2060638
1737474900000000,XRPUSDT,5m,2.89804973,2.91135234,2.89638691,2.90354985,1411287
1737475200000000,XRPUSDT,5m,2.90354985,2.90789233,2.89715676,2.90487672,709696
1737475500000000,XRPUSDT,5m,2.90487672,2.91053729,2.89629456,2.89976395,531126
1737475800000000,XRPUSDT,5m,2.89976395,2.90403623,2.89604892,2.89790643,797486
1737476100000000,XRPUSDT,5m,2.89790643,2.89839675,2.89018391,2.89153229,1010691
1737476400000000,XRPUSDT,5m,2.89153229,2.89743512,2.89115146,2.8957214,314290
1737476700000000,XRPUSDT,5m,2.8957214,2.90466096,2.8957214,2.89939655,725996
1737477000000000,XRPUSDT,5m,2.89939655,2.91886908,2.89939655,2.91396954,2824179
1737477300000000,XRPUSDT,5m,2.91396954,2.91836651,2.91396954,2.91629016,355995
1737477600000000,XRPUSDT,5m,2.91629016,2.92267257,2.91150336,2.92032609,768571
1737477900000000,XRPUSDT,5m,2.92032609,2.92948602,2.90627495,2.90885396,2033103
1737478200000000,XRPUSDT,5m,2.90885396,2.91931293,2.90652974,2.91931293,1015329
1737478500000000,XRPUSDT,5m,2.91931293,2.92438699,2.91596867,2.92311847,417599
1737478800000000,XRPUSDT,5m,2.92311847,2.93781929,2.92113431,2.92916114,3724739
1737479100000000,XRPUSDT,5m,2.92916114,2.92940692,2.92658049,2.92768649,195626
1737479400000000,XRPUSDT,5m,2.92768649,2.93800251,2.92598738,2.93642476,762474
1737479700000000,XRPUSDT,5m,2.93642476,2.93709832,2.92728361,2.93440409,539022
1737480000000000,XRPUSDT,5m,2.93440409,2.93703567,2.93261837,2.93290032,281538
1737480300000000,XRPUSDT,5m,2.93290032,2.94041806,2.93030492,2.93486925,652095
1737480600000000,XRPUSDT,5m,2.93486925,2.93720966,2.92723214,2.93671694,914065
1737480900000000,XRPUSDT,5m,2.93671694,2.95475896,2.93218124,2.95223913,1061107
1737481200000000,XRPUSDT,5m,2.95223913,2.96243835,2.94692252,2.95245613,971789
1737481500000000,XRPUSDT,5m,2.95245613,2.97117116,2.92986904,2.9647177,2752327
1737481800000000,XRPUSDT,5m,2.9647177,2.96863377,2.9647177,2.96610727,257884
1737482100000000,XRPUSDT,5m,2.96610727,2.97658034,2.96513755,2.97396207,1202635
1737482400000000,XRPUSDT,5m,2.97396207,2.97653068,2.97224966,2.97457365,289826
1737482700000000,XRPUSDT,5m,2.97457365,2.97469212,2.96331889,2.96699149,1447816
1737483000000000,XRPUSDT,5m,2.96699149,2.96711911,2.95627112,2.95933408,847699
1737483300000000,XRPUSDT,5m,2.95933408,2.96720374,2.95294711,2.95340332,1556187
1737483600000000,XRPUSDT,5m,2.95340332,2.953496,2.94524782,2.9453405,408720
1737483900000000,XRPUSDT,5m,2.9453405,2.98499174,2.9451466,2.96773521,3081054
1737484200000000,XRPUSDT,5m,2.96773521,2.96786228,2.94676855,2.95083481,2051885
1737484500000000,XRPUSDT,5m,2.95083481,2.95751276,2.9497804,2.95470099,725700
1737484800000000,XRPUSDT,5m,2.95470099,2.95632879,2.94931674,2.95294798,356041
1737485100000000,XRPUSDT,5m,2.95294798,2.95535993,2.94498855,2.94715931,803531
1737485400000000,XRPUSDT,5m,2.94715931,2.95983625,2.94678918,2.95567229,702616
1737485700000000,XRPUSDT,5m,2.95567229,2.95567229,2.9466367,2.95012186,1225373
1737486000000000,XRPUSDT,5m,2.95012186,2.95356312,2.95002627,2.95270281,236971
1737486300000000,XRPUSDT,5m,2.95270281,2.95364949,2.9485374,2.95052544,207871
1737486600000000,XRPUSDT,5m,2.95052544,2.96151317,2.93472489,2.96096833,7115408
1737486900000000,XRPUSDT,5m,2.96096833,2.98081596,2.95759423,2.97932738,7951364
1737487200000000,XRPUSDT,5m,2.97932738,2.98760597,2.97143385,2.97239648,1229845
1737487500000000,XRPUSDT,5m,2.97239648,2.97587534,2.97027051,2.97056041,318582
1737487800000000,XRPUSDT,5m,2.97056041,2.97368931,2.96468187,2.96515594,1836965
1737488100000000,XRPUSDT,5m,2.96515594,2.96677194,2.96506089,2.9663917,169434
1737488400000000,XRPUSDT,5m,2.9663917,2.96895568,2.96549431,2.9662635,325703
1737488700000000,XRPUSDT,5m,2.9662635,2.97540318,2.96451069,2.97402597,840791
1737489000000000,XRPUSDT,5m,2.97402597,2.98076202,2.97166244,2.97485321,666569
1737489300000000,XRPUSDT,5m,2.97485321,2.97642746,2.97243128,2.97364224,172490
1737489600000000,XRPUSDT,5m,2.97364224,2.98670602,2.97351663,2.98281201,1004700
1737489900000000,XRPUSDT,5m,2.98281201,2.98290638,2.97752735,2.98215143,537347
1737490200000000,XRPUSDT,5m,2.98215143,2.98308044,2.97390638,2.97762246,1096133
1737490500000000,XRPUSDT,5m,2.97762246,2.99136263,2.97742756,2.97976631,1348232
1737490800000000,XRPUSDT,5m,2.97976631,2.98438372,2.97101248,2.98438372,831355
1737491100000000,XRPUSDT,5m,2.98438372,2.99897665,2.97995373,2.99676165,1726074
1737491400000000,XRPUSDT,5m,2.99676165,2.99923158,2.98450346,2.9904496,995087
1737491700000000,XRPUSDT,5m,2.9904496,2.99507645,2.98869889,2.98869889,256260
1737492000000000,XRPUSDT,5m,2.98869889,3.00106952,2.98544347,3.00085249,1240461
1737492300000000,XRPUSDT,5m,3.00085249,3.00171767,2.99941051,3.00104475,372365
1737492600000000,XRPUSDT,5m,3.00104475,3.02820479,3.00104475,3.02330479,3675363
1737492900000000,XRPUSDT,5m,3.02330479,3.0325702,3.02171643,3.03124657,1705628
1737493200000000,XRPUSDT,5m,3.03124657,3.04592639,3.02495522,3.0410939,1223448
1737493500000000,XRPUSDT,5m,3.0410939,3.0410939,3.03723702,3.03823234,355890
1737493800000000,XRPUSDT,5m,3.03823234,3.04124205,3.01624841,3.02226782,1630539
1737494100000000,XRPUSDT,5m,3.02226782,3.02438398,3.01736216,3.01861262,529397
1737494400000000,XRPUSDT,5m,3.01861262,3.03223827,3.01078512,3.02131843,2403480
1737494700000000,XRPUSDT,5m,3.02131843,3.02131843,3.01433077,3.01577649,486076
1737495000000000,XRPUSDT,5m,3.01577649,3.01577649,3.01032142,3.01314637,653851
1737495300000000,XRPUSDT,5m,3.01314637,3.02007786,3.00982707,3.01763719,2497589
1737495600000000,XRPUSDT,5m,3.01763719,3.03022392,3.01751005,3.02895254,582444
1737495900000000,XRPUSDT,5m,3.02895254,3.02895254,3.00653727,3.02347784,1377411
1737496200000000,XRPUSDT,5m,3.02347784,3.02939857,3.01982462,3.02650119,850025
1737496500000000,XRPUSDT,5m,3.02650119,3.04336413,3.02650119,3.04336413,833944
1737496800000000,XRPUSDT,5m,3.04336413,3.04619352,2.9921993,3.01059034,4591209
1737497100000000,XRPUSDT,5m,3.01059034,3.01383998,3.00617084,3.00682077,610318
1737497400000000,XRPUSDT,5m,3.00682077,3.01039424,2.9995462,3.0032473,971587
1737497700000000,XRPUSDT,5m,3.0032473,3.00347437,2.98349208,2.98587633,1223054
1737498000000000,XRPUSDT,5m,2.98587633,2.99486307,2.98423087,2.99055956,843184
1737498300000000,XRPUSDT,5m,2.99055956,2.99657659,2.98920088,2.99259758,529110
1737498600000000,XRPUSDT,5m,2.99259758,3.00335587,2.9899552,2.99137076,798549
1737498900000000,XRPUSDT,5m,2.99137076,2.99137076,2.93043042,2.94446516,5980859
1737499200000000,XRPUSDT,5m,2.94446516,2.94781887,2.94036618,2.94344042,667204
1737499500000000,XRPUSDT,5m,2.94344042,2.94477839,2.93216323,2.93550816,983369
1737499800000000,XRPUSDT,5m,2.93550816,2.93550816,2.91458247,2.92274631,6414844
1737500100000000,XRPUSDT,5m,2.92274631,2.923104,2.90781244,2.91702315,1037439
1737500400000000,XRPUSDT,5m,2.91702315,2.93415562,2.91467355,2.93386192,1103675
1737500700000000,XRPUSDT,5m,2.93386192,2.93589741,2.9324251,2.93481979,591682
1737501000000000,XRPUSDT,5m,2.93481979,2.93500915,2.92478396,2.93406237,487935
1737501300000000,XRPUSDT,5m,2.93406237,2.94722944,2.93360037,2.94364892,772195
1737501600000000,XRPUSDT,5m,2.94364892,2.95366737,2.94364892,2.95037016,1459242
1737501900000000,XRPUSDT,5m,2.95037016,2.96929697,2.94692893,2.96057098,1046102
1737502200000000,XRPUSDT,5m,2.96057098,2.96529336,2.95923902,2.96299271,474324
1737502500000000,XRPUSDT,5m,2.96299271,2.96299271,2.94250586,2.94510147,2286198
1737502800000000,XRPUSDT,5m,2.94510147,2.95289536,2.93774668,2.95289536,1873369
1737503100000000,XRPUSDT,5m,2.95289536,2.95419174,2.94395034,2.95354355,714985
1737503400000000,XRPUSDT,5m,2.95354355,2.9541519,2.93869979,2.93918647,1466245
1737503700000000,XRPUSDT,5m,2.93918647,2.93918647,2.93568916,2.93701573,354230
1737504000000000,XRPUSDT,5m,2.93701573,2.94745288,2.92506044,2.94640917,1906625
1737504300000000,XRPUSDT,5m,2.94640917,2.97565415,2.946047,2.97556361,1693651
1737504600000000,XRPUSDT,5m,2.97556361,2.9771229,2.97131098,2.97400431,323627
1737504900000000,XRPUSDT,5m,2.97400431,2.97857387,2.96497664,2.96887749,929053
1737505200000000,XRPUSDT,5m,2.96887749,2.96897758,2.9639729,2.96517402,439371
1737505500000000,XRPUSDT,5m,2.96517402,2.97273991,2.96227843,2.96900367,407880
1737505800000000,XRPUSDT,5m,2.96900367,2.97911984,2.9650696,2.97893251,795253
1737506100000000,XRPUSDT,5m,2.97893251,2.98482909,2.97593588,2.98221912,415594
1737506400000000,XRPUSDT,5m,2.98221912,2.98723556,2.96514189,2.96802367,1942960
1737506700000000,XRPUSDT,5m,2.96802367,2.97297942,2.96577956,2.96802367,556454
1737507000000000,XRPUSDT,5m,2.96802367,2.96802367,2.96023857,2.96557951,1077852
1737507300000000,XRPUSDT,5m,2.96557951,2.96671913,2.96273046,2.9650097,431776
1737507600000000,XRPUSDT,5m,2.9650097,2.97618004,2.95212085,2.97618004,904921
1737507900000000,XRPUSDT,5m,2.97618004,2.99123382,2.97452898,2.98987412,2222877
1737508200000000,XRPUSDT,5m,2.98987412,2.99327557,2.98530646,2.98851354,379631
1737508500000000,XRPUSDT,5m,2.98851354,2.98851354,2.98081087,2.98301164,271268
1737508800000000,XRPUSDT,5m,2.98301164,2.98374199,2.97631672,2.9776557,400775
1737509100000000,XRPUSDT,5m,2.9776557,2.98360367,2.97297326,2.98208504,538336
1737509400000000,XRPUSDT,5m,2.98208504,2.98208504,2.97235636,2.97612622,746730
1737509700000000,XRPUSDT,5m,2.97612622,2.98136913,2.97408732,2.98127204,442004
1737510000000000,XRPUSDT,5m,2.98127204,2.9824757,2.97575525,2.9824757,365157
1737510300000000,XRPUSDT,5m,2.9824757,2.983049,2.97320742,2.97578725,855269
1737510600000000,XRPUSDT,5m,2.97578725,2.97591579,2.96948888,2.97218818,559113
1737510900000000,XRPUSDT,5m,2.97218818,2.97417768,2.96746312,2.96808484,338440
1737511200000000,XRPUSDT,5m,2.96808484,2.98508087,2.94908928,2.95064447,4481446
1737511500000000,XRPUSDT,5m,2.95064447,2.95225772,2.94468783,2.94741796,246359
1737511800000000,XRPUSDT,5m,2.94741796,2.95094005,2.94637085,2.9492266,369959
1737512100000000,XRPUSDT,5m,2.9492266,2.99306038,2.93698811,2.97670076,4152614
1737512400000000,XRPUSDT,5m,2.97670076,2.97670076,2.97053209,2.971791,424673
1737512700000000,XRPUSDT,5m,2.971791,2.97731384,2.96564056,2.96614264,823004
1737513000000000,XRPUSDT,5m,2.96614264,2.96865112,2.96140439,2.96400578,932453
1737513300000000,XRPUSDT,5m,2.96400578,2.97196882,2.96318606,2.96962675,675677
1737513600000000,XRPUSDT,5m,2.96962675,2.97181629,2.96451782,2.96561259,250532
1737513900000000,XRPUSDT,5m,2.96561259,2.98046362,2.96016365,2.97576257,1895865
1737514200000000,XRPUSDT,5m,2.97576257,2.97740745,2.97009689,2.97576257,512476
1737514500000000,XRPUSDT,5m,2.97576257,2.97717131,2.96066893,2.96318454,1427172
1737514800000000,XRPUSDT,5m,2.96318454,2.97400427,2.96261508,2.96327945,857618
1737515100000000,XRPUSDT,5m,2.96327945,2.96627014,2.9617841,2.96577169,387694
1737515400000000,XRPUSDT,5m,2.96577169,2.9798135,2.96566994,2.97604866,1731069
1737515700000000,XRPUSDT,5m,2.97604866,2.97604866,2.88210823,2.91332416,7605896
1737516000000000,XRPUSDT,5m,2.91332416,2.93077714,2.91175941,2.92548106,2500262
1737516300000000,XRPUSDT,5m,2.92548106,2.94007138,2.92450837,2.93447843,2929802
1737516600000000,XRPUSDT,5m,2.93447843,2.938667,2.92657725,2.93752466,637866
1737516900000000,XRPUSDT,5m,2.93752466,2.9632269,2.93309325,2.95335116,2659481
1737517200000000,XRPUSDT,5m,2.95335116,2.9648294,2.94773958,2.94824972,1077560
1737517500000000,XRPUSDT,5m,2.94824972,2.95460877,2.94603788,2.95377933,356726
1737517800000000,XRPUSDT,5m,2.95377933,2.96265628,2.94948102,2.96032024,740664
1737518100000000,XRPUSDT,5m,2.96032024,2.96418252,2.95959606,2.96200999,341092
1737518400000000,XRPUSDT,5m,2.96200999,2.97423095,2.9444192,2.95886216,6333237
1737518700000000,XRPUSDT,5m,2.95886216,2.97551783,2.95345734,2.95676642,1974786
1737519000000000,XRPUSDT,5m,2.95676642,2.96098105,2.95336752,2.95336752,485542
1737519300000000,XRPUSDT,5m,2.95336752,2.95516145,2.94383139,2.94656949,367121
1737519600000000,XRPUSDT,5m,2.94656949,2.94675759,2.9365062,2.93989198,585834
1737519900000000,XRPUSDT,5m,2.93989198,2.94644327,2.93989198,2.94345665,625400
1737520200000000,XRPUSDT,5m,2.94345665,2.94660341,2.94193095,2.94660341,315948
1737520500000000,XRPUSDT,5m,2.94660341,2.94742688,2.91500251,2.93744224,12089063
1737520800000000,XRPUSDT,5m,2.93744224,2.94776026,2.93579866,2.9434687,1198560
1737521100000000,XRPUSDT,5m,2.9434687,2.94824083,2.94337512,2.94739868,428944
1737521400000000,XRPUSDT,5m,2.94739868,2.95149501,2.94693319,2.95056403,299079
1737521700000000,XRPUSDT,5m,2.95056403,2.95551592,2.93942228,2.94723102,1457207
1737522000000000,XRPUSDT,5m,2.94723102,2.96169453,2.94552415,2.95450769,1475585
1737522300000000,XRPUSDT,5m,2.95450769,2.95765195,2.9537821,2.95765195,475556
1737522600000000,XRPUSDT,5m,2.95765195,2.96256544,2.95091864,2.95774294,2730753
1737522900000000,XRPUSDT,5m,2.95774294,2.96369042,2.95671751,2.96122939,263173
1737523200000000,XRPUSDT,5m,2.96122939,2.96610361,2.95931793,2.96600803,457219
1737523500000000,XRPUSDT,5m,2.96600803,2.98163133,2.96340415,2.97874846,1927384
1737523800000000,XRPUSDT,5m,2.97874846,2.97874846,2.77155216,2.82617779,34260355
1737524100000000,XRPUSDT,5m,2.82617779,2.8291852,2.82506394,2.82907381,312253
1737524400000000,XRPUSDT,5m,2.82907381,2.8314642,2.82517836,2.83128714,583304
1737524700000000,XRPUSDT,5m,2.83128714,2.84557328,2.83091119,2.83930743,1557833
1737525000000000,XRPUSDT,5m,2.83930743,2.84523946,2.78259721,2.79707136,4219494
1737525300000000,XRPUSDT,5m,2.79707136,2.80617911,2.79184117,2.79986681,1043590
1737525600000000,XRPUSDT,5m,2.79986681,2.80832818,2.79986681,2.80232061,793667
1737525900000000,XRPUSDT,5m,2.80232061,2.80232061,2.79739973,2.80079748,522174
1737526200000000,XRPUSDT,5m,2.80079748,2.80079748,2.79570779,2.79717815,575069
1737526500000000,XRPUSDT,5m,2.79717815,2.80501866,2.77921444,2.78913914,4001412
1737526800000000,XRPUSDT,5m,2.78913914,2.79576875,2.77154053,2.78781322,3969292
1737527100000000,XRPUSDT,5m,2.78781322,2.79072934,2.78384729,2.78396393,872964
1737527400000000,XRPUSDT,5m,2.78396393,2.80030036,2.77805273,2.79546392,1879683
1737527700000000,XRPUSDT,5m,2.79546392,2.79694388,2.74727265,2.79324398,11376594
1737528000000000,XRPUSDT,5m,2.79324398,2.79847005,2.79261324,2.7976591,544519
1737528300000000,XRPUSDT,5m,2.7976591,2.7976591,2.78528907,2.78723294,582128
1737528600000000,XRPUSDT,5m,2.78723294,2.78865954,2.78455805,2.78821373,265781
1737528900000000,XRPUSDT,5m,2.78821373,2.79610689,2.78821373,2.79224801,389412
1737529200000000,XRPUSDT,5m,2.79224801,2.8017269,2.78369184,2.7891443,1885046
1737529500000000,XRPUSDT,5m,2.7891443,2.7891443,2.78691534,2.78825271,197201
1737529800000000,XRPUSDT,5m,2.78825271,2.79029451,2.77924479,2.78753208,580382
1737530100000000,XRPUSDT,5m,2.78753208,2.8015802,2.78453034,2.78801236,2610004
1737530400000000,XRPUSDT,5m,2.78801236,2.78885758,2.77714527,2.77943943,660348
1737530700000000,XRPUSDT,5m,2.77943943,2.78329174,2.75720111,2.76875804,1697301
1737531000000000,XRPUSDT,5m,2.76875804,2.7869228,2.76477672,2.78169732,4904933
1737531300000000,XRPUSDT,5m,2.78169732,2.78287851,2.76988544,2.77203306,1326043
1737531600000000,XRPUSDT,5m,2.77203306,2.79042696,2.76256823,2.77578327,5457483
1737531900000000,XRPUSDT,5m,2.77578327,2.78205715,2.77469216,2.77669253,860302
1737532200000000,XRPUSDT,5m,2.77669253,2.77783558,2.77189173,2.77417782,961760
1737532500000000,XRPUSDT,5m,2.77417782,2.78399141,2.7498892,2.75381463,4963990
1737532800000000,XRPUSDT,5m,2.75381463,2.76481915,2.74324337,2.74592951,1109108
1737533100000000,XRPUSDT,5m,2.74592951,2.7629663,2.7434241,2.75453142,2204579
1737533400000000,XRPUSDT,5m,2.75453142,2.76391296,2.75453142,2.76027071,815472
1737533700000000,XRPUSDT,5m,2.76027071,2.76094673,2.74934185,2.75407393,506717
1737534000000000,XRPUSDT,5m,2.75407393,2.7583287,2.75398529,2.7583287,326802
1737534300000000,XRPUSDT,5m,2.7583287,2.75970626,2.75304806,2.7549996,642603
1737534600000000,XRPUSDT,5m,2.7549996,2.75544367,2.75020367,2.75055892,416076
1737534900000000,XRPUSDT,5m,2.75055892,2.75885821,2.74033769,2.74313324,1273751
1737535200000000,XRPUSDT,5m,2.74313324,2.74900139,2.74031202,2.74290754,1434257
1737535500000000,XRPUSDT,5m,2.74290754,2.75507447,2.72884224,2.73298417,1999410
1737535800000000,XRPUSDT,5m,2.73298417,2.7331992,2.7226625,2.72739326,823667
1737536100000000,XRPUSDT,5m,2.72739326,2.75033624,2.72682909,2.74901984,1603226
1737536400000000,XRPUSDT,5m,2.74901984,2.75327618,2.74487854,2.75247092,408017
1737536700000000,XRPUSDT,5m,2.75247092,2.75356116,2.73587518,2.73926701,1089523
1737537000000000,XRPUSDT,5m,2.73926701,2.74536846,2.73764631,2.74498712,871916
1737537300000000,XRPUSDT,5m,2.74498712,2.74710906,2.74436823,2.74463347,129897
1737537600000000,XRPUSDT,5m,2.74463347,2.75292753,2.7441662,2.74521756,741534
1737537900000000,XRPUSDT,5m,2.74521756,2.74588449,2.73799242,2.74577334,914580
1737538200000000,XRPUSDT,5m,2.74577334,2.75217507,2.7414293,2.74920284,3078133
1737538500000000,XRPUSDT,5m,2.74920284,2.75353816,2.72847999,2.73758417,2311617
1737538800000000,XRPUSDT,5m,2.73758417,2.73792488,2.72361516,2.7253187,539998
1737539100000000,XRPUSDT,5m,2.7253187,2.73175886,2.7253187,2.72927319,490792
1737539400000000,XRPUSDT,5m,2.72927319,2.73070492,2.72406689,2.72849224,298264
1737539700000000,XRPUSDT,5m,2.72849224,2.72849224,2.71737453,2.72220083,1732333
1737540000000000,XRPUSDT,5m,2.72220083,2.73648757,2.71084242,2.73595514,1955687
1737540300000000,XRPUSDT,5m,2.73595514,2.73595514,2.69017692,2.70634059,7155711
1737540600000000,XRPUSDT,5m,2.70634059,2.71700366,2.69767142,2.71440291,4793730
1737540900000000,XRPUSDT,5m,2.71440291,2.71677925,2.70927503,2.7140277,587847
1737541200000000,XRPUSDT,5m,2.7140277,2.71864673,2.710217,2.71252652,354239
1737541500000000,XRPUSDT,5m,2.71252652,2.71493697,2.70859366,2.71062352,225389
1737541800000000,XRPUSDT,5m,2.71062352,2.72144733,2.71028172,2.72144733,969160
1737542100000000,XRPUSDT,5m,2.72144733,2.72240122,2.70642357,2.70642357,659763
1737542400000000,XRPUSDT,5m,2.70642357,2.70874877,2.70476271,2.70874877,842690
1737542700000000,XRPUSDT,5m,2.70874877,2.71066585,2.70203899,2.70212613,451808
1737543000000000,XRPUSDT,5m,2.70212613,2.70420695,2.69761767,2.69935169,583577
1737543300000000,XRPUSDT,5m,2.69935169,2.70327761,2.69901518,2.70226809,451627
1737543600000000,XRPUSDT,5m,2.70226809,2.70549874,2.70037426,2.70371631,192916
1737543900000000,XRPUSDT,5m,2.70371631,2.71254582,2.70123033,2.70200184,999311
1737544200000000,XRPUSDT,5m,2.70200184,2.70623259,2.70033181,2.70289253,879749
1737544500000000,XRPUSDT,5m,2.70289253,2.7031166,2.69785086,2.70266845,1135464
1737544800000000,XRPUSDT,5m,2.70266845,2.71381327,2.70010416,2.70523275,1843244
1737545100000000,XRPUSDT,5m,2.70523275,2.73704767,2.70234048,2.73629783,2695060
1737545400000000,XRPUSDT,5m,2.73629783,2.73717204,2.73419971,2.73629783,182492
1737545700000000,XRPUSDT,5m,2.73629783,2.7398044,2.72975222,2.7298691,589455
1737546000000000,XRPUSDT,5m,2.7298691,2.73547153,2.72906876,2.73204148,703927
1737546300000000,XRPUSDT,5m,2.73204148,2.7358463,2.7301833,2.73504994,267017
1737546600000000,XRPUSDT,5m,2.73504994,2.7407151,2.7323481,2.73278388,1645469
1737546900000000,XRPUSDT,5m,2.73278388,2.73546396,2.72921045,2.73278388,469128
1737547200000000,XRPUSDT,5m,2.73278388,2.73278388,2.71811515,2.72346492,1039165
1737547500000000,XRPUSDT,5m,2.72346492,2.72738519,2.71898462,2.72133678,354119
