timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736942700000000,XRPUSDT,5m,2.17678611,2.18963646,2.17678611,2.17987971,2214356
1736943000000000,XRPUSDT,5m,2.17987971,2.18146623,2.17480285,2.1810696,1491800
1736943300000000,XRPUSDT,5m,2.1810696,2.18360804,2.17638937,2.17765858,1262453
1736943600000000,XRPUSDT,5m,2.17765858,2.18225933,2.16917101,2.17210596,1618447
1736943900000000,XRPUSDT,5m,2.17210596,2.17297855,2.16258684,2.16718775,1978590
1736944200000000,XRPUSDT,5m,2.16718775,2.18376629,2.15695506,2.15695506,1245177
1736944500000000,XRPUSDT,5m,2.15695506,2.17432134,2.15616926,2.1732998,1897960
1736944800000000,XRPUSDT,5m,2.1732998,2.18021488,2.16929219,2.17463567,3037418
1736945100000000,XRPUSDT,5m,2.17463567,2.17974358,2.1669345,2.17974358,2038247
1736945400000000,XRPUSDT,5m,2.17974358,2.18503365,2.17895402,2.17895402,1367275
1736945700000000,XRPUSDT,5m,2.17895402,2.18321472,2.17784939,2.18203119,2112080
1736946000000000,XRPUSDT,5m,2.18203119,2.1974954,2.16861836,2.16861836,2884119
1736946300000000,XRPUSDT,5m,2.16861836,2.16861836,2.16214976,2.16596857,2303930
1736946600000000,XRPUSDT,5m,2.16596857,2.17181348,2.16269542,2.16651409,2435665
1736946900000000,XRPUSDT,5m,2.16651409,2.17656734,2.15747396,2.15747396,2426676
1736947200000000,XRPUSDT,5m,2.15747396,2.16659353,2.15105935,2.15105935,3814733
1736947500000000,XRPUSDT,5m,2.15105935,2.15305676,2.1417637,2.14260876,4680978
1736947800000000,XRPUSDT,5m,2.14260876,2.22035977,2.14176364,2.19930861,29730884
1736948100000000,XRPUSDT,5m,2.19930861,2.20614639,2.17572208,2.20614639,12089063
1736948400000000,XRPUSDT,5m,2.20614639,2.20931603,2.18488661,2.19911134,7230709
1736948700000000,XRPUSDT,5m,2.19911134,2.21178945,2.19547798,2.20483195,6052901
1736949000000000,XRPUSDT,5m,2.20483195,2.21086157,2.19308192,2.20815597,4746503
1736949300000000,XRPUSDT,5m,2.20815597,2.22485397,2.20761483,2.21148011,8360983
1736949600000000,XRPUSDT,5m,2.21148011,2.22152983,2.19516864,2.21287161,6550588
1736949900000000,XRPUSDT,5m,2.21287161,2.2152711,2.20087416,2.20257703,6345263
1736950200000000,XRPUSDT,5m,2.20257703,2.20923367,2.19723622,2.20040974,2676716
1736950500000000,XRPUSDT,5m,2.20040974,2.20543086,2.18673685,2.20272718,3907300
1736950800000000,XRPUSDT,5m,2.20272718,2.21294542,2.19885664,2.20326906,2474202
1736951100000000,XRPUSDT,5m,2.20326906,2.20597987,2.18932775,2.19784744,2307260
1736951400000000,XRPUSDT,5m,2.19784744,2.20985246,2.19552389,2.19691802,2192281
1736951700000000,XRPUSDT,5m,2.19691802,2.20520506,2.19335537,2.1943622,1837047
1736952000000000,XRPUSDT,5m,2.1943622,2.20131641,2.19011241,2.19011241,1808178
1736952300000000,XRPUSDT,5m,2.19011241,2.20512214,2.17918224,2.17918224,3500641
1736952600000000,XRPUSDT,5m,2.17918224,2.1841358,2.17742945,2.18070641,3192485
1736952900000000,XRPUSDT,5m,2.18070641,2.1961984,2.17483014,2.17483014,4173579
1736953200000000,XRPUSDT,5m,2.17483014,2.1786254,2.16314077,2.1786254,4398873
1736953500000000,XRPUSDT,5m,2.1786254,2.18418603,2.16933228,2.1774828,3281466
1736953800000000,XRPUSDT,5m,2.1774828,2.26713848,2.17489292,2.26203488,32120858.16
1736954100000000,XRPUSDT,5m,2.26203488,2.28229692,2.24184903,2.24817139,18576998.81
1736954400000000,XRPUSDT,5m,2.24817139,2.26873742,2.24398201,2.26683315,9448088
1736954700000000,XRPUSDT,5m,2.26683315,2.30682131,2.22920621,2.22920621,25378908.68
1736955000000000,XRPUSDT,5m,2.22920621,2.26884636,2.16171479,2.26884636,24264496
1736955300000000,XRPUSDT,5m,2.26884636,2.28510858,2.25823393,2.25853933,7366510
1736955600000000,XRPUSDT,5m,2.25853933,2.26194382,2.24946068,2.26148988,5408631
1736955900000000,XRPUSDT,5m,2.26148988,2.26664808,2.24973223,2.26664808,4349606
1736956200000000,XRPUSDT,5m,2.26664808,2.27190589,2.25514187,2.27190589,3645611
1736956500000000,XRPUSDT,5m,2.27190589,2.28430771,2.26983892,2.26983892,3934791
1736956800000000,XRPUSDT,5m,2.26983892,2.28328846,2.26471892,2.27908548,4811461
1736957100000000,XRPUSDT,5m,2.27908548,2.2971965,2.25822341,2.27625802,10836916
1736957400000000,XRPUSDT,5m,2.27625802,2.28191313,2.26586484,2.28191313,2961167
1736957700000000,XRPUSDT,5m,2.28191313,2.3132469,2.23237811,2.3132469,8820629
1736958000000000,XRPUSDT,5m,2.3132469,2.32761343,2.30337979,2.31916717,5496585
1736958300000000,XRPUSDT,5m,2.31916717,2.32674512,2.31229966,2.31229966,2919306
1736958600000000,XRPUSDT,5m,2.31229966,2.32807283,2.28867914,2.32807283,6889567
1736958900000000,XRPUSDT,5m,2.32807283,2.3392892,2.31956112,2.31956112,2283452
1736959200000000,XRPUSDT,5m,2.31956112,2.32271978,2.3144283,2.32248288,1102240
1736959500000000,XRPUSDT,5m,2.32248288,2.3250098,2.3125331,2.32422014,961295
1736959800000000,XRPUSDT,5m,2.32422014,2.32564366,2.3120411,2.31559991,2531581
1736960100000000,XRPUSDT,5m,2.31559991,2.31789344,2.28206685,2.29337635,4926878
1736960400000000,XRPUSDT,5m,2.29337635,2.30666257,2.28064372,2.28064372,4945114
1736960700000000,XRPUSDT,5m,2.28064372,2.28627494,2.27751526,2.28572746,2025508
1736961000000000,XRPUSDT,5m,2.28572746,2.28815201,2.27720242,2.28478892,1962466
1736961300000000,XRPUSDT,5m,2.28478892,2.28643001,2.27603644,2.28643001,1060981
1736961600000000,XRPUSDT,5m,2.28643001,2.30701297,2.25841214,2.30701297,6948413
1736961900000000,XRPUSDT,5m,2.30701297,2.31856716,2.29059805,2.31856716,3729735
1736962200000000,XRPUSDT,5m,2.31856716,2.33836608,2.29917065,2.29917065,4439951
1736962500000000,XRPUSDT,5m,2.29917065,2.30233646,2.28611167,2.28666569,1681044
1736962800000000,XRPUSDT,5m,2.28666569,2.29181031,2.28642825,2.29006906,988421
1736963100000000,XRPUSDT,5m,2.29006906,2.29513435,2.28199624,2.29513435,1407617
1736963400000000,XRPUSDT,5m,2.29513435,2.30157355,2.2879797,2.28893365,2136706
1736963700000000,XRPUSDT,5m,2.28893365,2.29486353,2.2865617,2.29035682,1807934
1736964000000000,XRPUSDT,5m,2.29035682,2.30055622,2.28015743,2.28015743,2011660
1736964300000000,XRPUSDT,5m,2.28015743,2.28384041,2.27490722,2.28141121,2277524
1736964600000000,XRPUSDT,5m,2.28141121,2.2833724,2.2785871,2.28054829,1064727
1736964900000000,XRPUSDT,5m,2.28054829,2.28611366,2.28054829,2.28556496,1629316
1736965200000000,XRPUSDT,5m,2.28556496,2.2922275,2.28141067,2.28846513,2101780
1736965500000000,XRPUSDT,5m,2.28846513,2.29661722,2.28681903,2.2929331,2552098
1736965800000000,XRPUSDT,5m,2.2929331,2.30233936,2.29214924,2.30186905,2394312
1736966100000000,XRPUSDT,5m,2.30186905,2.30500436,2.29504974,2.30500436,2486283
1736966400000000,XRPUSDT,5m,2.30500436,2.30806974,2.29502225,2.3000526,2843982
1736966700000000,XRPUSDT,5m,2.3000526,2.30838413,2.29989541,2.30799114,1623327
1736967000000000,XRPUSDT,5m,2.30799114,2.31404349,2.30303921,2.30421824,2157025
1736967300000000,XRPUSDT,5m,2.30421824,2.31119099,2.29826399,2.29826399,1835320
1736967600000000,XRPUSDT,5m,2.29826399,2.3028627,2.2893004,2.29904343,4616934
1736967900000000,XRPUSDT,5m,2.29904343,2.3028627,2.2967051,2.30169353,1597180
1736968200000000,XRPUSDT,5m,2.30169353,2.31439844,2.29491238,2.29491238,2153225
1736968500000000,XRPUSDT,5m,2.29491238,2.29909679,2.28948816,2.29824441,2081009
1736968800000000,XRPUSDT,5m,2.29824441,2.29933241,2.28658727,2.28853012,1427172
1736969100000000,XRPUSDT,5m,2.28853012,2.29319298,2.28277927,2.29319298,1360015
1736969400000000,XRPUSDT,5m,2.29319298,2.3028689,2.28648226,2.28671636,2668442
1736969700000000,XRPUSDT,5m,2.28671636,2.28811297,2.27662973,2.28306965,2649814
1736970000000000,XRPUSDT,5m,2.28306965,2.28888886,2.27725044,2.27725044,1147075
1736970300000000,XRPUSDT,5m,2.27725044,2.28111019,2.27215558,2.27655569,1450802
1736970600000000,XRPUSDT,5m,2.27655569,2.28234511,2.2703803,2.28234511,1235098
1736970900000000,XRPUSDT,5m,2.28234511,2.28769854,2.2790865,2.2790865,1016081
1736971200000000,XRPUSDT,5m,2.2790865,2.28434712,2.27575993,2.27862233,2057462
1736971500000000,XRPUSDT,5m,2.27862233,2.28279818,2.27436915,2.27599309,2155083
1736971800000000,XRPUSDT,5m,2.27599309,2.27815835,2.2719719,2.27653441,1374288
1736972100000000,XRPUSDT,5m,2.27653441,2.27715307,2.26941975,2.27599307,1569938
1736972400000000,XRPUSDT,5m,2.27599307,2.28866926,2.27599307,2.28472727,3797860
1736972700000000,XRPUSDT,5m,2.28472727,2.29176101,2.27784812,2.27854377,1996502
1736973000000000,XRPUSDT,5m,2.27854377,2.28542315,2.26965468,2.28294966,2030825
1736973300000000,XRPUSDT,5m,2.28294966,2.29106579,2.28024429,2.28256318,1417331
1736973600000000,XRPUSDT,5m,2.28256318,2.2895175,2.28209956,2.28889934,1241139
1736973900000000,XRPUSDT,5m,2.28889934,2.29994899,2.27097264,2.29994899,2027242
1736974200000000,XRPUSDT,5m,2.29994899,2.3219506,2.28130223,2.28130223,2479580
1736974500000000,XRPUSDT,5m,2.28130223,2.28306788,2.26963356,2.28306788,2319544
1736974800000000,XRPUSDT,5m,2.28306788,2.29214049,2.27422594,2.27422594,5003437
1736975100000000,XRPUSDT,5m,2.27422594,2.27567551,2.26362117,2.27491257,3177786
1736975400000000,XRPUSDT,5m,2.27491257,2.28277553,2.27162998,2.28071437,2757018
1736975700000000,XRPUSDT,5m,2.28071437,2.28590544,2.27788981,2.27918758,1954428
1736976000000000,XRPUSDT,5m,2.27918758,2.28673531,2.2675229,2.28673531,2803118
1736976300000000,XRPUSDT,5m,2.28673531,2.2944097,2.28167022,2.29195389,3178879
1736976600000000,XRPUSDT,5m,2.29195389,2.30146981,2.28044271,2.30146981,2577357
1736976900000000,XRPUSDT,5m,2.30146981,2.31238055,2.30092814,2.30874363,2060863
1736977200000000,XRPUSDT,5m,2.30874363,2.32421934,2.2944286,2.2944286,7951364
1736977500000000,XRPUSDT,5m,2.2944286,2.31170006,2.28181891,2.28181891,9336720
1736977800000000,XRPUSDT,5m,2.28181891,2.31227945,2.27977813,2.30789555,10041628.39
1736978100000000,XRPUSDT,5m,2.30789555,2.3183262,2.30003477,2.31265737,7668581
1736978400000000,XRPUSDT,5m,2.31265737,2.31576915,2.291558,2.30529536,8516167
1736978700000000,XRPUSDT,5m,2.30529536,2.34240899,2.28002166,2.28002166,10177510
1736979000000000,XRPUSDT,5m,2.28002166,2.29442586,2.26153379,2.29442586,3782609
1736979300000000,XRPUSDT,5m,2.29442586,2.29765914,2.28374852,2.29765914,2967285
1736979600000000,XRPUSDT,5m,2.29765914,2.30653186,2.28878642,2.30119319,3032198
1736979900000000,XRPUSDT,5m,2.30119319,2.3031482,2.28916238,2.29878703,2479050
1736980200000000,XRPUSDT,5m,2.29878703,2.31217131,2.29171893,2.31209611,3123012
1736980500000000,XRPUSDT,5m,2.31209611,2.31833689,2.30487786,2.30653204,3552167
1736980800000000,XRPUSDT,5m,2.30653204,2.32322371,2.29743434,2.29743434,2972282
1736981100000000,XRPUSDT,5m,2.29743434,2.31175694,2.28669239,2.30325289,4749468
1736981400000000,XRPUSDT,5m,2.30325289,2.30452748,2.2933561,2.30452748,2491838
1736981700000000,XRPUSDT,5m,2.30452748,2.31338412,2.30160029,2.31330906,1111084
1736982000000000,XRPUSDT,5m,2.31330906,2.32636885,2.30182545,2.30182545,3301343
1736982300000000,XRPUSDT,5m,2.30182545,2.33430205,2.30056206,2.32523536,11328535.51
1736982600000000,XRPUSDT,5m,2.32523536,2.36893385,2.29008334,2.29008334,11144019.21
1736982900000000,XRPUSDT,5m,2.29008334,2.30731611,2.25879037,2.30572983,13854387.47
1736983200000000,XRPUSDT,5m,2.30572983,2.31274724,2.28979447,2.30726489,5592225
1736983500000000,XRPUSDT,5m,2.30726489,2.31802427,2.30155583,2.30448355,4151557
1736983800000000,XRPUSDT,5m,2.30448355,2.30631332,2.2937977,2.30587417,4038311
1736984100000000,XRPUSDT,5m,2.30587417,2.32074936,2.29957237,2.30470175,3811382
1736984400000000,XRPUSDT,5m,2.30470175,2.31884417,2.30265,2.31833123,2455023
1736984700000000,XRPUSDT,5m,2.31833123,2.34002116,2.31833123,2.3291762,5033427
1736985000000000,XRPUSDT,5m,2.3291762,2.33782313,2.31173577,2.33782313,3310970
1736985300000000,XRPUSDT,5m,2.33782313,2.35539353,2.31117223,2.35539353,6426591
1736985600000000,XRPUSDT,5m,2.35539353,2.36183845,2.31207767,2.31769824,12483464
1736985900000000,XRPUSDT,5m,2.31769824,2.33441007,2.30600746,2.32047106,9606705
1736986200000000,XRPUSDT,5m,2.32047106,2.33113816,2.31115612,2.32918503,5302385
1736986500000000,XRPUSDT,5m,2.32918503,2.34371736,2.30284517,2.34371736,10928375
1736986800000000,XRPUSDT,5m,2.34371736,2.35276055,2.32816002,2.34479028,7802985
1736987100000000,XRPUSDT,5m,2.34479028,2.36826273,2.3209343,2.36826273,6472573
1736987400000000,XRPUSDT,5m,2.36826273,2.37585382,2.34118525,2.34376778,9404538
1736987700000000,XRPUSDT,5m,2.34376778,2.38822017,2.28741968,2.38822017,22567481
1736988000000000,XRPUSDT,5m,2.38822017,2.41666975,2.361315,2.361315,8217544
1736988300000000,XRPUSDT,5m,2.361315,2.37315614,2.34693079,2.35193745,8324957
1736988600000000,XRPUSDT,5m,2.35193745,2.36762754,2.33632619,2.33632619,9981344
1736988900000000,XRPUSDT,5m,2.33632619,2.34511844,2.32800079,2.33718208,7863402
1736989200000000,XRPUSDT,5m,2.33718208,2.36762711,2.33593624,2.36739352,8025861
1736989500000000,XRPUSDT,5m,2.36739352,2.38288856,2.35781618,2.3584391,9703325
1736989800000000,XRPUSDT,5m,2.3584391,2.36910342,2.34421999,2.3549616,5453279
1736990100000000,XRPUSDT,5m,2.3549616,2.36384854,2.34499277,2.34993855,3264746
1736990400000000,XRPUSDT,5m,2.34993855,2.35047951,2.32915015,2.34290604,3330206
1736990700000000,XRPUSDT,5m,2.34290604,2.35009311,2.33687818,2.3481611,2075833
1736991000000000,XRPUSDT,5m,2.3481611,2.34870206,2.33386425,2.33958299,1359678
1736991300000000,XRPUSDT,5m,2.33958299,2.35333933,2.3332458,2.3512527,2023526
1736991600000000,XRPUSDT,5m,2.3512527,2.35720347,2.34074223,2.34700214,1680158
1736991900000000,XRPUSDT,5m,2.34700214,2.35439452,2.34130385,2.35393249,2407288
1736992200000000,XRPUSDT,5m,2.35393249,2.36224919,2.34792599,2.34792599,2374090
1736992500000000,XRPUSDT,5m,2.34792599,2.36324888,2.34087746,2.34087746,3701280
1736992800000000,XRPUSDT,5m,2.34087746,2.34087746,2.3139183,2.32260007,3247263
1736993100000000,XRPUSDT,5m,2.32260007,2.33958281,2.32206698,2.33958281,2039234
1736993400000000,XRPUSDT,5m,2.33958281,2.34993967,2.33615591,2.33790744,2842378
1736993700000000,XRPUSDT,5m,2.33790744,2.35009198,2.31719373,2.35009198,2367991
1736994000000000,XRPUSDT,5m,2.35009198,2.35424721,2.34347438,2.34462861,1820838
1736994300000000,XRPUSDT,5m,2.34462861,2.34509031,2.32916191,2.33439443,2718614
1736994600000000,XRPUSDT,5m,2.33439443,2.34455166,2.33439443,2.34355133,1145545
1736994900000000,XRPUSDT,5m,2.34355133,2.3518618,2.33978084,2.34462861,1344845
1736995200000000,XRPUSDT,5m,2.34462861,2.35193899,2.340858,2.35024606,1346699
1736995500000000,XRPUSDT,5m,2.35024606,2.36178913,2.33554788,2.36178913,2026365
1736995800000000,XRPUSDT,5m,2.36178913,2.36715135,2.35324065,2.36699593,2056642
1736996100000000,XRPUSDT,5m,2.36699593,2.37597276,2.36121953,2.36121953,1940461
1736996400000000,XRPUSDT,5m,2.36121953,2.37310408,2.35741337,2.35741337,2331645
1736996700000000,XRPUSDT,5m,2.35741337,2.36724657,2.35570998,2.35570998,1384030
1736997000000000,XRPUSDT,5m,2.35570998,2.35710165,2.34728265,2.34743728,1020221
1736997300000000,XRPUSDT,5m,2.34743728,2.34782384,2.33491266,2.33730935,2073454
1736997600000000,XRPUSDT,5m,2.33730935,2.34279871,2.33429406,2.33437138,1245794
1736997900000000,XRPUSDT,5m,2.33437138,2.34071142,2.33290234,2.33545382,1265775
1736998200000000,XRPUSDT,5m,2.33545382,2.33808515,2.30975973,2.32129111,4892772
1736998500000000,XRPUSDT,5m,2.32129111,2.34365661,2.30426548,2.30426548,2814183
1736998800000000,XRPUSDT,5m,2.30426548,2.31829774,2.30304528,2.31684876,1635590
1736999100000000,XRPUSDT,5m,2.31684876,2.32348379,2.31257793,2.31341684,1416797
1736999400000000,XRPUSDT,5m,2.31341684,2.31471338,2.30876453,2.31295924,635677
1736999700000000,XRPUSDT,5m,2.31295924,2.32050995,2.31181519,2.31845066,865838
1737000000000000,XRPUSDT,5m,2.31845066,2.33095892,2.31799304,2.3282132,1797826
1737000300000000,XRPUSDT,5m,2.3282132,2.33370445,2.32279822,2.32279822,1146608
1737000600000000,XRPUSDT,5m,2.32279822,2.32629024,2.32036899,2.32272231,1440859
1737000900000000,XRPUSDT,5m,2.32272231,2.32796016,2.3199136,2.32416462,1227209
1737001200000000,XRPUSDT,5m,2.32416462,2.32826903,2.31998419,2.32112431,1149366
1737001500000000,XRPUSDT,5m,2.32112431,2.32781299,2.31481566,2.31481566,685767
1737001800000000,XRPUSDT,5m,2.31481566,2.319956,2.31118719,2.31315261,1218394
1737002100000000,XRPUSDT,5m,2.31315261,2.32485274,2.31186937,2.32379595,2222877
1737002400000000,XRPUSDT,5m,2.32379595,2.32764567,2.31836106,2.32273917,1445406
1737002700000000,XRPUSDT,5m,2.32273917,2.32379499,2.31384007,2.31647964,983369
1737003000000000,XRPUSDT,5m,2.31647964,2.31904378,2.31270883,2.3163288,837854
1737003300000000,XRPUSDT,5m,2.3163288,2.32123085,2.31278425,2.31361383,592162
1737003600000000,XRPUSDT,5m,2.31361383,2.31361383,2.30729391,2.30977674,567234
1737003900000000,XRPUSDT,5m,2.30977674,2.3114319,2.30300562,2.31015291,1327463
1737004200000000,XRPUSDT,5m,2.31015291,2.31030343,2.29848737,2.30029365,1333280
1737004500000000,XRPUSDT,5m,2.30029365,2.30119676,2.29540181,2.29976683,1324494
1737004800000000,XRPUSDT,5m,2.29976683,2.31420996,2.29931549,2.31014783,1388565
1737005100000000,XRPUSDT,5m,2.31014783,2.31217896,2.30202331,2.30300126,807796
1737005400000000,XRPUSDT,5m,2.30300126,2.30585989,2.29863809,2.30548375,1058913
1737005700000000,XRPUSDT,5m,2.30548375,2.31453048,2.30005572,2.30005572,1023273
1737006000000000,XRPUSDT,5m,2.30005572,2.30185662,2.29390262,2.29570353,702899
1737006300000000,XRPUSDT,5m,2.29570353,2.29847983,2.29105134,2.29247701,676153
1737006600000000,XRPUSDT,5m,2.29247701,2.29487822,2.28977566,2.28977566,614380
1737006900000000,XRPUSDT,5m,2.28977566,2.29540348,2.28970062,2.29157656,698781
1737007200000000,XRPUSDT,5m,2.29157656,2.29622905,2.28579847,2.28737431,1118224
1737007500000000,XRPUSDT,5m,2.28737431,2.29911287,2.28236486,2.28236486,1512110
1737007800000000,XRPUSDT,5m,2.28236486,2.29025562,2.28176933,2.28832015,1334271
1737008100000000,XRPUSDT,5m,2.28832015,2.28906456,2.27514407,2.27931278,1050575
1737008400000000,XRPUSDT,5m,2.27931278,2.28288595,2.27633513,2.27849392,850795
1737008700000000,XRPUSDT,5m,2.27849392,2.27916389,2.27439966,2.27916389,841214
1737009000000000,XRPUSDT,5m,2.27916389,2.28839972,2.27856803,2.28839972,951082
1737009300000000,XRPUSDT,5m,2.28839972,2.31849064,2.26441636,2.26441636,3781113
1737009600000000,XRPUSDT,5m,2.26441636,2.26587511,2.25216287,2.25522624,1959331
1737009900000000,XRPUSDT,5m,2.25522624,2.27163717,2.24888068,2.26106124,5234256
1737010200000000,XRPUSDT,5m,2.26106124,2.26835499,2.25909193,2.26142593,1524432
1737010500000000,XRPUSDT,5m,2.26142593,2.27798807,2.26018559,2.27798807,2367628
1737010800000000,XRPUSDT,5m,2.27798807,2.2917777,2.26784649,2.26784649,4850587
1737011100000000,XRPUSDT,5m,2.26784649,2.27580081,2.25801207,2.26452015,4394157
1737011400000000,XRPUSDT,5m,2.26452015,2.27782554,2.2575782,2.26162767,3610991
1737011700000000,XRPUSDT,5m,2.26162767,2.26797488,2.24713006,2.2506643,2855435
1737012000000000,XRPUSDT,5m,2.2506643,2.25535258,2.2461924,2.24756282,1630583
1737012300000000,XRPUSDT,5m,2.24756282,2.25059227,2.24150392,2.24828412,1739487
1737012600000000,XRPUSDT,5m,2.24828412,2.25607913,2.23608636,2.24987199,3533755
1737012900000000,XRPUSDT,5m,2.24987199,2.25911053,2.23752988,2.25911053,1853727
1737013200000000,XRPUSDT,5m,2.25911053,2.26529588,2.25350732,2.25350732,1073081
1737013500000000,XRPUSDT,5m,2.25350732,2.26118241,2.24163266,2.26118241,1744472
1737013800000000,XRPUSDT,5m,2.26118241,2.26293199,2.2543299,2.25812065,1280613
1737014100000000,XRPUSDT,5m,2.25812065,2.26285924,2.25192403,2.26285924,1450141
1737014400000000,XRPUSDT,5m,2.26285924,2.27376794,2.25832005,2.27040015,2174599
1737014700000000,XRPUSDT,5m,2.27040015,2.2753054,2.26630024,2.27259653,1610439
1737015000000000,XRPUSDT,5m,2.27259653,2.28044547,2.26995577,2.27626426,956673
1737015300000000,XRPUSDT,5m,2.27626426,2.28418655,2.26489431,2.28323294,2483831
1737015600000000,XRPUSDT,5m,2.28323294,2.29459892,2.26980042,2.29459892,3036692
1737015900000000,XRPUSDT,5m,2.29459892,2.31897465,2.27342855,2.27342855,1585039
1737016200000000,XRPUSDT,5m,2.27342855,2.27847802,2.25593839,2.2717454,2376494
1737016500000000,XRPUSDT,5m,2.2717454,2.27708758,2.26640322,2.27159904,1223229
1737016800000000,XRPUSDT,5m,2.27159904,2.281843,2.25198917,2.281843,2602664
1737017100000000,XRPUSDT,5m,2.281843,2.28516543,2.2483234,2.25223649,7252327
1737017400000000,XRPUSDT,5m,2.25223649,2.26508363,2.24337639,2.24337639,3517459
1737017700000000,XRPUSDT,5m,2.24337639,2.26249545,2.23224192,2.23224192,2030203
1737018000000000,XRPUSDT,5m,2.23224192,2.23862431,2.21265958,2.2167211,2431841
1737018300000000,XRPUSDT,5m,2.2167211,2.22484414,2.20620465,2.21345737,4843615
1737018600000000,XRPUSDT,5m,2.21345737,2.22878843,2.21345737,2.22285849,2286081
1737018900000000,XRPUSDT,5m,2.22285849,2.23240425,2.21613308,2.21649466,1580224
1737019200000000,XRPUSDT,5m,2.21649466,2.21823019,2.20586451,2.20969715,2119915
1737019500000000,XRPUSDT,5m,2.20969715,2.21989375,2.20955252,2.21128811,1348232
1737019800000000,XRPUSDT,5m,2.21128811,2.22039966,2.19602986,2.22039966,3066250
1737020100000000,XRPUSDT,5m,2.22039966,2.2330135,2.21668113,2.21668113,2797770
1737020400000000,XRPUSDT,5m,2.21668113,2.22118658,2.20047605,2.20723422,5642561
1737020700000000,XRPUSDT,5m,2.20723422,2.22685473,2.18906709,2.18906709,4496881
1737021000000000,XRPUSDT,5m,2.18906709,2.19743049,2.18835227,2.19550048,1719648
1737021300000000,XRPUSDT,5m,2.19550048,2.19800235,2.19228378,2.19750197,1175527
1737021600000000,XRPUSDT,5m,2.19750197,2.20372071,2.19442834,2.19785937,1380509
1737021900000000,XRPUSDT,5m,2.19785937,2.21358492,2.18384934,2.18384934,2231261
1737022200000000,XRPUSDT,5m,2.18384934,2.189072,2.17883841,2.18730759,3991023
1737022500000000,XRPUSDT,5m,2.18730759,2.19502484,2.18355517,2.19106001,1592653
1737022800000000,XRPUSDT,5m,2.19106001,2.19360891,2.18744908,2.18921914,1867930
1737023100000000,XRPUSDT,5m,2.18921914,2.19644102,2.18723667,2.18723667,1786315
1737023400000000,XRPUSDT,5m,2.18723667,2.19168931,2.18356147,2.18681261,1804222
1737023700000000,XRPUSDT,5m,2.18681261,2.19225472,2.1846923,2.18638855,1110817
1737024000000000,XRPUSDT,5m,2.18638855,2.18872081,2.18052256,2.18243077,821205
1737024300000000,XRPUSDT,5m,2.18243077,2.197908,2.17705968,2.19013405,2680014
1737024600000000,XRPUSDT,5m,2.19013405,2.19515162,2.18758993,2.18758993,924543
1737024900000000,XRPUSDT,5m,2.18758993,2.19358294,2.18180844,2.18180844,1466024
1737025200000000,XRPUSDT,5m,2.18180844,2.19345073,2.1772497,2.18356179,3500717
1737025500000000,XRPUSDT,5m,2.18356179,2.21477257,2.15831263,2.15831263,11019024
1737025800000000,XRPUSDT,5m,2.15831263,2.18195654,2.14392068,2.1657142,16247551
1737026100000000,XRPUSDT,5m,2.1657142,2.18737134,2.12054947,2.18737134,11009517
1737026400000000,XRPUSDT,5m,2.18737134,2.21484895,2.16618632,2.16618632,11803442
1737026700000000,XRPUSDT,5m,2.16618632,2.17990113,2.16070039,2.16083754,5909428
1737027000000000,XRPUSDT,5m,2.16083754,2.18356021,2.159814,2.17209652,13293571
1737027300000000,XRPUSDT,5m,2.17209652,2.17973898,2.14944209,2.17973898,6089080
1737027600000000,XRPUSDT,5m,2.17973898,2.20585187,2.17307333,2.18908465,12364917.66
1737027900000000,XRPUSDT,5m,2.18908465,2.19471936,2.174242,2.185855,5354083
1737028200000000,XRPUSDT,5m,2.185855,2.19197053,2.17884619,2.18880969,4345168
1737028500000000,XRPUSDT,5m,2.18880969,2.20344619,2.18743537,2.19664331,8619393
1737028800000000,XRPUSDT,5m,2.19664331,2.21705132,2.1752046,2.21705132,5609287
1737029100000000,XRPUSDT,5m,2.21705132,2.23644203,2.21061108,2.21061108,3496082
1737029400000000,XRPUSDT,5m,2.21061108,2.21861499,2.20525194,2.2179886,2036045
1737029700000000,XRPUSDT,5m,2.2179886,2.22919408,2.20956709,2.20956709,5450411
1737030000000000,XRPUSDT,5m,2.20956709,2.24486325,2.18014212,2.18014212,14170559.57
1737030300000000,XRPUSDT,5m,2.18014212,2.20200071,2.17213851,2.17213851,10017948.52
1737030600000000,XRPUSDT,5m,2.17213851,2.18989805,2.16986849,2.17874826,9514655
1737030900000000,XRPUSDT,5m,2.17874826,2.19196777,2.17080321,2.18829568,7574288.8
1737031200000000,XRPUSDT,5m,2.18829568,2.1984443,2.16799845,2.1984443,5881500
1737031500000000,XRPUSDT,5m,2.1984443,2.21906546,2.18557293,2.18557293,6784929.34
1737031800000000,XRPUSDT,5m,2.18557293,2.20995032,2.18557293,2.20868482,12840872.41
1737032100000000,XRPUSDT,5m,2.20868482,2.22979857,2.19369872,2.19369872,13187546.32
1737032400000000,XRPUSDT,5m,2.19369872,2.22648757,2.18555079,2.18679927,16553078.74
1737032700000000,XRPUSDT,5m,2.18679927,2.19494744,2.15565221,2.19494744,18386836
1737033000000000,XRPUSDT,5m,2.19494744,2.22103205,2.1843547,2.19163721,9047190
1737033300000000,XRPUSDT,5m,2.19163721,2.21831767,2.17462263,2.17462263,6707140
