timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738790100000000,BTCUSDT,5m,118686.15802058,118890.3121146,118523.14510651,118523.14510651,129.54445
1738790400000000,BTCUSDT,5m,118523.14510651,118632.41180159,118467.49427608,118467.49427608,112.40717
1738790700000000,BTCUSDT,5m,118467.49427608,118497.92924152,118368.32498469,118483.02828244,30.21034
1738791000000000,BTCUSDT,5m,118483.02828244,118686.0827667,118443.81776135,118623.07803497,61.21369
1738791300000000,BTCUSDT,5m,118623.07803497,118727.52172254,118569.21836025,118727.52172254,46.31381
1738791600000000,BTCUSDT,5m,118727.52172254,118727.53389973,118497.19030678,118532.97904751,103.90113
1738791900000000,BTCUSDT,5m,118532.97904751,118532.97904751,118375.92990269,118500.85563555,82.74608
1738792200000000,BTCUSDT,5m,118500.85563555,118500.85563555,118311.97533119,118317.73513932,52.94859
1738792500000000,BTCUSDT,5m,118317.73513932,118633.53826726,117837.68613379,118633.53826726,280.16214
1738792800000000,BTCUSDT,5m,118633.53826726,118784.95182457,118277.04062909,118784.95182457,194.19044
1738793100000000,BTCUSDT,5m,118784.95182457,118886.54085928,118644.94625263,118764.72484267,222.61641
1738793400000000,BTCUSDT,5m,118764.72484267,119062.00194771,118492.2934241,118492.2934241,157.03285
1738793700000000,BTCUSDT,5m,118492.2934241,118860.84243591,118102.76193608,118860.84243591,241.58786
1738794000000000,BTCUSDT,5m,118860.84243591,118876.59760991,118539.86456179,118607.59214676,217.6878
1738794300000000,BTCUSDT,5m,118607.59214676,118818.49274667,118599.07550345,118631.88854476,215.69879
1738794600000000,BTCUSDT,5m,118631.88854476,119011.79474166,118421.94652807,118421.94652807,193.47889
1738794900000000,BTCUSDT,5m,118421.94652807,118421.94652807,117957.32918926,118103.93959464,261.12253
1738795200000000,BTCUSDT,5m,118103.93959464,118272.89912967,117930.02038637,117930.02038637,212.21564
1738795500000000,BTCUSDT,5m,117930.02038637,118238.52434002,117624.24731482,117624.24731482,177.99211
1738795800000000,BTCUSDT,5m,117624.24731482,117631.26458846,117512.06839876,117544.18217186,152.34952
1738796100000000,BTCUSDT,5m,117544.18217186,117597.31121758,117352.94928247,117497.46126144,200.02591
1738796400000000,BTCUSDT,5m,117497.46126144,117631.00873651,117248.0069557,117431.17483453,214.22461
1738796700000000,BTCUSDT,5m,117431.17483453,117809.40097127,117105.67570673,117105.67570673,76.435
1738797000000000,BTCUSDT,5m,117105.67570673,117307.26409807,117038.30188353,117038.30188353,67.0816
1738797300000000,BTCUSDT,5m,117038.30188353,117038.30188353,116848.0544971,117024.57880382,29.22382
1738797600000000,BTCUSDT,5m,117024.57880382,117207.178073,116957.62130124,116964.61595811,34.60213
1738797900000000,BTCUSDT,5m,116964.61595811,117478.05163994,116400.1764115,117478.05163994,99.90625
1738798200000000,BTCUSDT,5m,117478.05163994,117539.92037236,117267.65160608,117463.67292211,100.08366
1738798500000000,BTCUSDT,5m,117463.67292211,117831.60000837,117420.76679086,117609.87565579,76.5519
1738798800000000,BTCUSDT,5m,117609.87565579,117763.19894546,117456.55236611,117456.55236611,34.41865
1738799100000000,BTCUSDT,5m,117456.55236611,117535.67156727,117319.4010672,117532.69213224,46.26186
1738799400000000,BTCUSDT,5m,117532.69213224,117625.55192025,117434.79117557,117596.64434921,49.80048
1738799700000000,BTCUSDT,5m,117596.64434921,117707.3917508,117536.63740089,117642.39234127,50.25387
1738800000000000,BTCUSDT,5m,117642.39234127,117878.54790851,117412.89744719,117412.89744719,122.49634
1738800300000000,BTCUSDT,5m,117412.89744719,117430.73967143,117143.18997048,117220.92675849,113.99388
1738800600000000,BTCUSDT,5m,117220.92675849,117411.15080596,117211.27182374,117329.4598693,42.52595
1738800900000000,BTCUSDT,5m,117329.4598693,117404.5281922,117229.8175567,117361.84513706,58.81375
1738801200000000,BTCUSDT,5m,117361.84513706,117642.61173361,117266.3468726,117266.3468726,163.89519
1738801500000000,BTCUSDT,5m,117266.3468726,117266.3468726,117054.92997359,117150.00639095,43.70011
1738801800000000,BTCUSDT,5m,117150.00639095,117317.5623537,117024.31215727,117300.6116854,41.27722
1738802100000000,BTCUSDT,5m,117300.6116854,117526.96792923,117192.31642218,117192.31642218,137.93504
1738802400000000,BTCUSDT,5m,117192.31642218,117238.49101601,117017.76484736,117175.79612486,116.67253
1738802700000000,BTCUSDT,5m,117175.79612486,117390.06419067,116882.95181711,117390.06419067,74.66986
1738803000000000,BTCUSDT,5m,117390.06419067,117483.44156283,117359.24177023,117440.69062298,48.48476
1738803300000000,BTCUSDT,5m,117440.69062298,117553.52008583,117440.67848817,117497.67569047,19.00977
1738803600000000,BTCUSDT,5m,117497.67569047,117502.05635641,117270.36645411,117411.2637178,36.42124
1738803900000000,BTCUSDT,5m,117411.2637178,117887.93118718,117359.20538314,117839.42835184,89.13261
1738804200000000,BTCUSDT,5m,117839.42835184,117972.18318629,117706.6856522,117706.6856522,57.77409
1738804500000000,BTCUSDT,5m,117706.6856522,117852.617385,117470.86781765,117852.617385,58.39808
1738804800000000,BTCUSDT,5m,117852.617385,117999.96738466,117764.59578718,117839.89722029,55.50265
1738805100000000,BTCUSDT,5m,117839.89722029,117892.3800373,117757.54386381,117764.41372376,36.68162
1738805400000000,BTCUSDT,5m,117764.41372376,117801.37259548,117540.1480184,117780.67805483,54.69059
1738805700000000,BTCUSDT,5m,117780.67805483,117786.83179864,117590.60383781,117681.55058801,41.0776
1738806000000000,BTCUSDT,5m,117681.55058801,117945.45762037,117590.62810356,117761.29437694,70.3586
1738806300000000,BTCUSDT,5m,117761.29437694,117911.05978226,117671.03944915,117706.00777176,61.4569
1738806600000000,BTCUSDT,5m,117706.00777176,117791.19413644,117626.90874589,117626.90874589,39.7751
1738806900000000,BTCUSDT,5m,117626.90874589,117708.08130442,117594.5632433,117594.5632433,30.3735
1738807200000000,BTCUSDT,5m,117594.5632433,117739.40254222,117526.51890983,117738.94261965,54.96626
1738807500000000,BTCUSDT,5m,117738.94261965,117741.81108379,117628.81538263,117689.86404551,37.33532
1738807800000000,BTCUSDT,5m,117689.86404551,117908.38775849,117496.75710336,117496.75710336,100.12192
1738808100000000,BTCUSDT,5m,117496.75710336,117626.89890768,117306.00791815,117626.89890768,56.84692
1738808400000000,BTCUSDT,5m,117626.89890768,117699.30786041,117440.75627349,117549.27902515,49.24234
1738808700000000,BTCUSDT,5m,117549.27902515,117640.48843229,117514.08409087,117546.96977319,25.23282
1738809000000000,BTCUSDT,5m,117546.96977319,117605.21866742,117428.19909305,117577.00095901,32.05623
1738809300000000,BTCUSDT,5m,117577.00095901,117577.00095901,117457.94012248,117503.66393277,16.52391
1738809600000000,BTCUSDT,5m,117503.66393277,117690.52464453,117447.21642609,117660.37256022,39.49466
1738809900000000,BTCUSDT,5m,117660.37256022,117706.77340208,117589.70739069,117706.76131223,22.93884
1738810200000000,BTCUSDT,5m,117706.76131223,117770.77706461,117636.88198291,117687.06694761,25.2467
1738810500000000,BTCUSDT,5m,117687.06694761,117739.05970956,117653.25110663,117671.48845618,45.0958
1738810800000000,BTCUSDT,5m,117671.48845618,117714.88826766,117594.03109284,117708.09609443,26.44286
1738811100000000,BTCUSDT,5m,117708.09609443,117880.17253993,117473.29477521,117880.17253993,45.20506
1738811400000000,BTCUSDT,5m,117880.17253993,117939.92958869,117805.03380864,117939.92958869,43.77402
1738811700000000,BTCUSDT,5m,117939.92958869,118036.76626863,117874.0088166,117939.89318849,17.39172
1738812000000000,BTCUSDT,5m,117939.89318849,118006.09299477,117893.67708472,117974.70390041,14.52493
1738812300000000,BTCUSDT,5m,117974.70390041,118016.8189208,117782.95983033,117950.88604243,66.19853
1738812600000000,BTCUSDT,5m,117950.88604243,118022.12883591,117840.8805714,117936.55015856,46.70055
1738812900000000,BTCUSDT,5m,117936.55015856,117986.4589254,117872.47874844,117911.81403504,48.61321
1738813200000000,BTCUSDT,5m,117911.81403504,118166.14990626,117677.97387285,117677.97387285,59.06117
1738813500000000,BTCUSDT,5m,117677.97387285,117801.04081206,117522.61302916,117801.04081206,22.64888
1738813800000000,BTCUSDT,5m,117801.04081206,117828.44224926,117747.68966943,117815.83637837,27.24344
1738814100000000,BTCUSDT,5m,117815.83637837,117823.49618655,117751.58111542,117823.49618655,14.12887
1738814400000000,BTCUSDT,5m,117823.49618655,117977.43843002,117821.06360865,117846.27286125,36.89043
1738814700000000,BTCUSDT,5m,117846.27286125,117846.28496363,117724.32929172,117768.23672227,23.21586
1738815000000000,BTCUSDT,5m,117768.23672227,117857.79431674,117678.69123019,117678.69123019,16.63925
1738815300000000,BTCUSDT,5m,117678.69123019,117988.39171256,117678.6791462,117923.34361483,65.2683
1738815600000000,BTCUSDT,5m,117923.34361483,118254.91611223,117847.86703701,118212.70674843,134.19956
1738815900000000,BTCUSDT,5m,118212.70674843,118212.7188324,117980.74271528,118077.39036776,43.39673
1738816200000000,BTCUSDT,5m,118077.39036776,118077.39036776,117869.2317704,117900.9401275,33.96841
1738816500000000,BTCUSDT,5m,117900.9401275,117963.78889477,117838.74389502,117872.94155151,20.48401
1738816800000000,BTCUSDT,5m,117872.94155151,117936.2194424,117852.43270273,117856.84125974,15.65802
1738817100000000,BTCUSDT,5m,117856.84125974,117856.84125974,117765.07172108,117807.96190546,17.09088
1738817400000000,BTCUSDT,5m,117807.96190546,117927.52794213,117688.3958688,117688.3958688,11.54855
1738817700000000,BTCUSDT,5m,117688.3958688,117688.40791926,117612.42980758,117632.92762962,32.49205
1738818000000000,BTCUSDT,5m,117632.92762962,117702.19363139,117629.49325062,117688.39586312,41.67428
1738818300000000,BTCUSDT,5m,117688.39586312,117688.39586312,117612.41775923,117612.42980968,20.44915
1738818600000000,BTCUSDT,5m,117612.42980968,117828.7233841,117612.41775923,117733.10304241,36.74184
1738818900000000,BTCUSDT,5m,117733.10304241,117733.10304241,117612.42980968,117680.61127072,41.48483
1738819200000000,BTCUSDT,5m,117680.61127072,117794.98211671,117631.56592847,117631.56592847,55.73476
1738819500000000,BTCUSDT,5m,117631.56592847,117697.45107172,117569.24474765,117569.24474765,49.44058
1738819800000000,BTCUSDT,5m,117569.24474765,117597.6781967,117506.25575753,117590.20900387,25.40739
1738820100000000,BTCUSDT,5m,117590.20900387,117684.50360864,117495.9143991,117495.9143991,28.20466
1738820400000000,BTCUSDT,5m,117495.9143991,117587.46315461,117430.12086361,117430.1328763,33.24129
1738820700000000,BTCUSDT,5m,117430.1328763,117515.51912755,117407.52498029,117407.52498029,13.98816
1738821000000000,BTCUSDT,5m,117407.52498029,117505.76301225,117314.81066117,117314.81066117,14.69321
1738821300000000,BTCUSDT,5m,117314.81066117,117329.66518092,117271.17026414,117291.32397496,21.13148
1738821600000000,BTCUSDT,5m,117291.32397496,117391.87672493,117139.60166057,117384.80314409,47.70826
1738821900000000,BTCUSDT,5m,117384.80314409,117483.85915151,117325.35032645,117476.64219667,27.31782
1738822200000000,BTCUSDT,5m,117476.64219667,117642.25988543,117465.15030803,117620.74111381,47.49783
1738822500000000,BTCUSDT,5m,117620.74111381,117832.98678884,117594.07080862,117785.20599444,83.37116
1738822800000000,BTCUSDT,5m,117785.20599444,117997.90798267,117764.98411514,117946.9810289,63.05649
1738823100000000,BTCUSDT,5m,117946.9810289,118151.92571374,117736.28439562,118151.92571374,67.28931
1738823400000000,BTCUSDT,5m,118151.92571374,118286.05478443,118025.38817253,118025.38817253,27.71622
1738823700000000,BTCUSDT,5m,118025.38817253,118362.77699154,117805.16378034,117805.16378034,82.75042
1738824000000000,BTCUSDT,5m,117805.16378034,117878.02294046,117698.33083232,117773.03483141,61.98348
1738824300000000,BTCUSDT,5m,117773.03483141,117861.62261541,117603.4979992,117861.62261541,73.20247
1738824600000000,BTCUSDT,5m,117861.62261541,117947.53788361,117751.53356065,117947.53788361,51.90102
1738824900000000,BTCUSDT,5m,117947.53788361,118012.38503193,117919.6828678,117919.6828678,48.15317
1738825200000000,BTCUSDT,5m,117919.6828678,118102.73440377,117710.95881234,118102.73440377,32.01105
1738825500000000,BTCUSDT,5m,118102.73440377,118110.75345822,117967.8652091,117985.27389103,46.30527
1738825800000000,BTCUSDT,5m,117985.27389103,118043.3549286,117870.19384723,117903.47232207,128.62343
1738826100000000,BTCUSDT,5m,117903.47232207,118032.55864722,117903.47232207,118020.81259714,22.51525
1738826400000000,BTCUSDT,5m,118020.81259714,118062.56698411,117925.6900202,117994.07440059,65.48807
1738826700000000,BTCUSDT,5m,117994.07440059,118039.64333046,117929.20597141,117975.65215125,29.18988
1738827000000000,BTCUSDT,5m,117975.65215125,118128.31768002,117975.65215125,118023.80476254,76.46662
1738827300000000,BTCUSDT,5m,118023.80476254,118107.92462254,117950.40417613,117950.40417613,28.24677
1738827600000000,BTCUSDT,5m,117950.40417613,118130.25689896,117763.07409285,118130.25689896,30.79962
1738827900000000,BTCUSDT,5m,118130.25689896,118214.179657,118119.2172821,118141.28447698,37.21582
1738828200000000,BTCUSDT,5m,118141.28447698,118219.40705928,118017.99577166,118081.13923984,46.62231
1738828500000000,BTCUSDT,5m,118081.13923984,118144.09816665,118044.39114633,118044.39114633,16.98521
1738828800000000,BTCUSDT,5m,118044.39114633,118196.148699,117928.09658324,118155.70886953,50.28947
1738829100000000,BTCUSDT,5m,118155.70886953,118372.04405389,117972.04918653,117972.04918653,32.22305
1738829400000000,BTCUSDT,5m,117972.04918653,118106.99207834,117819.49251926,118106.99207834,41.61181
1738829700000000,BTCUSDT,5m,118106.99207834,118175.47849872,118078.68772748,118094.64502733,27.56849
1738830000000000,BTCUSDT,5m,118094.64502733,118215.40666737,117960.68467063,118215.40666737,33.54973
1738830300000000,BTCUSDT,5m,118215.40666737,118267.11605253,118200.40865498,118221.39863856,22.59022
1738830600000000,BTCUSDT,5m,118221.39863856,118296.15515287,118138.93738027,118138.93738027,40.16819
1738830900000000,BTCUSDT,5m,118138.93738027,118262.61116883,118015.27564921,118015.27564921,49.99423
1738831200000000,BTCUSDT,5m,118015.27564921,118080.03340781,117948.15956272,118056.61858093,26.58633
1738831500000000,BTCUSDT,5m,118056.61858093,118167.0319795,117999.05190061,118158.60347579,33.33913
1738831800000000,BTCUSDT,5m,118158.60347579,118236.73571312,118080.47123846,118080.47123846,23.22629
1738832100000000,BTCUSDT,5m,118080.47123846,118163.39431103,117960.63200685,118163.39431103,33.92354
1738832400000000,BTCUSDT,5m,118163.39431103,118312.79580279,118089.79538158,118089.79538158,42.03599
1738832700000000,BTCUSDT,5m,118089.79538158,118201.71601222,118060.84707318,118201.71601222,41.71614
1738833000000000,BTCUSDT,5m,118201.71601222,118679.9945521,118201.71601222,118651.74379043,147.85546
1738833300000000,BTCUSDT,5m,118651.74379043,118695.20835096,118528.12115134,118650.25247734,82.84459
1738833600000000,BTCUSDT,5m,118650.25247734,118711.56468807,118520.2797309,118520.29175762,77.85695
1738833900000000,BTCUSDT,5m,118520.29175762,118625.52554418,118414.42055498,118625.52554418,39.47194
1738834200000000,BTCUSDT,5m,118625.52554418,118914.69185819,118625.52554418,118858.95737343,115.15587
1738834500000000,BTCUSDT,5m,118858.95737343,118943.60728478,118804.6807081,118817.1866301,43.70005
1738834800000000,BTCUSDT,5m,118817.1866301,118842.10208682,118651.76631058,118659.74214828,57.50335
1738835100000000,BTCUSDT,5m,118659.74214828,118765.37981865,118659.74214828,118727.16327093,34.32597
1738835400000000,BTCUSDT,5m,118727.16327093,118855.63207559,118631.6580459,118631.6580459,26.39939
1738835700000000,BTCUSDT,5m,118631.6580459,118753.77365555,118620.54350459,118642.76055848,23.38428
1738836000000000,BTCUSDT,5m,118642.76055848,118838.99782884,118504.57275347,118504.57275347,80.51101
1738836300000000,BTCUSDT,5m,118504.57275347,118673.37071738,118436.80390584,118673.3587144,72.44807
1738836600000000,BTCUSDT,5m,118673.3587144,118697.46070382,118541.26588891,118697.46070382,124.8807
1738836900000000,BTCUSDT,5m,118697.46070382,118697.46070382,118541.43059629,118612.73325741,56.90312
1738837200000000,BTCUSDT,5m,118612.73325741,118685.68100246,118577.86243409,118577.86243409,38.45985
1738837500000000,BTCUSDT,5m,118577.86243409,118794.12886871,118497.63707948,118497.63707948,67.60406
1738837800000000,BTCUSDT,5m,118497.63707948,118584.84881115,118433.22000408,118436.34797742,54.09618
1738838100000000,BTCUSDT,5m,118436.34797742,118436.35996199,118249.23283322,118265.00453179,57.42801
1738838400000000,BTCUSDT,5m,118265.00453179,118407.5850013,118223.92141424,118407.57301673,52.3932
1738838700000000,BTCUSDT,5m,118407.57301673,118584.75294959,118397.02659215,118573.31966658,40.33722
1738839000000000,BTCUSDT,5m,118573.31966658,118695.20276555,118543.46609731,118599.33817276,102.39689
1738839300000000,BTCUSDT,5m,118599.33817276,118663.21594243,118482.14104152,118663.20395785,48.54783
1738839600000000,BTCUSDT,5m,118663.20395785,118772.79088577,118510.55646213,118772.79088577,41.99522
1738839900000000,BTCUSDT,5m,118772.79088577,118841.91362135,118686.51053527,118695.34748739,29.70471
1738840200000000,BTCUSDT,5m,118695.34748739,118695.35949412,118379.12624873,118553.41593626,90.86627
1738840500000000,BTCUSDT,5m,118553.41593626,118553.41593626,118233.53264506,118396.59604037,106.15435
1738840800000000,BTCUSDT,5m,118396.59604037,118458.37065813,118305.76513981,118351.36669438,54.59211
1738841100000000,BTCUSDT,5m,118351.36669438,118400.6406618,118241.75701181,118342.51249717,30.04002
1738841400000000,BTCUSDT,5m,118342.51249717,118603.62730558,118061.94965051,118603.62730558,65.7073
1738841700000000,BTCUSDT,5m,118603.62730558,119098.6424865,118600.47004434,119022.18133155,70.28298
1738842000000000,BTCUSDT,5m,119022.18133155,119255.42099334,118796.29254519,118796.29254519,75.55103
1738842300000000,BTCUSDT,5m,118796.29254519,118993.17390637,118747.46836861,118988.08380289,93.2448
1738842600000000,BTCUSDT,5m,118988.08380289,118988.09580785,118874.40882673,118932.16469433,66.56314
1738842900000000,BTCUSDT,5m,118932.16469433,119161.67556281,118630.66006718,119161.67556281,61.40522
1738843200000000,BTCUSDT,5m,119161.67556281,119337.63783964,119038.48630222,119038.48630222,66.72593
1738843500000000,BTCUSDT,5m,119038.48630222,119466.65357096,118597.81147887,119466.65357096,162.50391
1738843800000000,BTCUSDT,5m,119466.65357096,119596.56894563,119427.93939498,119427.9515083,71.18892
1738844100000000,BTCUSDT,5m,119427.9515083,119526.02097031,119334.98175522,119334.98175522,53.45944
1738844400000000,BTCUSDT,5m,119334.98175522,119463.38296468,119334.9696419,119396.75969562,49.42326
1738844700000000,BTCUSDT,5m,119396.75969562,119566.39465196,119371.46708002,119485.07792375,49.78372
1738845000000000,BTCUSDT,5m,119485.07792375,119828.00605957,119119.67957628,119828.00605957,114.35576
1738845300000000,BTCUSDT,5m,119828.00605957,120044.58417883,119828.00605957,119976.50528304,74.6134
1738845600000000,BTCUSDT,5m,119976.50528304,120088.93047748,119898.78960084,119898.78960084,44.58908
1738845900000000,BTCUSDT,5m,119898.78960084,120027.73841172,119769.84078996,120027.73841172,51.88214
1738846200000000,BTCUSDT,5m,120027.73841172,120115.33634438,119965.03955736,119974.35537313,54.07894
1738846500000000,BTCUSDT,5m,119974.35537313,120030.62827129,119841.70253262,120030.62827129,68.06543
1738846800000000,BTCUSDT,5m,120030.62827129,120186.60716473,119969.61587001,120030.50622207,68.08243
1738847100000000,BTCUSDT,5m,120030.50622207,120159.87837406,119901.13407009,120159.87837406,99.36741
1738847400000000,BTCUSDT,5m,120159.87837406,120198.43129529,120070.21103096,120198.41906403,54.02808
1738847700000000,BTCUSDT,5m,120198.41906403,120369.37532199,120198.41906403,120244.06610951,47.32059
1738848000000000,BTCUSDT,5m,120244.06610951,120340.74194305,120074.62654447,120108.48265622,77.18368
1738848300000000,BTCUSDT,5m,120108.48265622,120258.92708342,120072.99978765,120185.85757056,45.7773
1738848600000000,BTCUSDT,5m,120185.85757056,120760.84883257,119726.20703608,119726.20703608,149.99163
1738848900000000,BTCUSDT,5m,119726.20703608,119903.82317852,119602.31392011,119602.31392011,176.05909
1738849200000000,BTCUSDT,5m,119602.31392011,119602.32603307,119229.41648207,119349.51646901,51.11764
1738849500000000,BTCUSDT,5m,119349.51646901,119437.61351799,119191.37057716,119311.96651001,45.39713
1738849800000000,BTCUSDT,5m,119311.96651001,119427.02685213,119190.83761,119196.91828078,35.4094
1738850100000000,BTCUSDT,5m,119196.91828078,119400.47005487,119191.87693792,119208.415444,58.73708
1738850400000000,BTCUSDT,5m,119208.415444,119378.51542984,119113.05306389,119139.63798705,52.35274
1738850700000000,BTCUSDT,5m,119139.63798705,119159.44067196,118814.84010365,119159.42858241,270.73901
1738851000000000,BTCUSDT,5m,119159.42858241,119191.29663623,118934.16399716,119048.82128941,76.13225
1738851300000000,BTCUSDT,5m,119048.82128941,119076.01068738,118620.24674173,118675.8224031,134.73636
1738851600000000,BTCUSDT,5m,118675.8224031,118858.66473875,118652.81599178,118661.61718329,80.74254
1738851900000000,BTCUSDT,5m,118661.61718329,118816.61728812,118658.92121392,118816.07325842,54.54806
1738852200000000,BTCUSDT,5m,118816.07325842,119270.65238186,118458.68201758,119265.59895048,265.92198
1738852500000000,BTCUSDT,5m,119265.59895048,119594.53076,119065.13043881,119228.21813766,217.04463
1738852800000000,BTCUSDT,5m,119228.21813766,119848.71303342,118257.05446555,119848.71303342,353.54853
1738853100000000,BTCUSDT,5m,119848.71303342,120178.8631334,119817.39116351,120131.91697658,140.48056
1738853400000000,BTCUSDT,5m,120131.91697658,120637.25698937,119626.57696379,120637.25698937,111.08047
1738853700000000,BTCUSDT,5m,120637.25698937,120764.94577158,120476.81138401,120748.15466592,117.83784
1738854000000000,BTCUSDT,5m,120748.15466592,120949.73486271,120508.40098302,120677.44794043,173.97207
1738854300000000,BTCUSDT,5m,120677.44794043,121029.99421615,120386.89501122,120386.89501122,111.65351
1738854600000000,BTCUSDT,5m,120386.89501122,120401.48675172,120121.2712906,120319.89337449,183.00091
1738854900000000,BTCUSDT,5m,120319.89337449,120356.22533072,119811.51620469,120305.9034833,209.7326
1738855200000000,BTCUSDT,5m,120305.9034833,120675.14336633,119813.5468,120675.14336633,172.94474
1738855500000000,BTCUSDT,5m,120675.14336633,120784.16708195,120502.72428751,120784.16708195,104.01814
1738855800000000,BTCUSDT,5m,120784.16708195,121153.44359833,120281.22370559,121153.44359833,550.13306
1738856100000000,BTCUSDT,5m,121153.44359833,121402.90215384,120924.69542063,120924.70787425,306.80472
1738856400000000,BTCUSDT,5m,120924.70787425,121179.19772033,120815.11596598,120826.89709612,238.6267
1738856700000000,BTCUSDT,5m,120826.89709612,120856.10327262,120517.65230185,120657.19292287,199.30377
1738857000000000,BTCUSDT,5m,120657.19292287,120914.65239356,120585.1908079,120742.68533223,181.87746
1738857300000000,BTCUSDT,5m,120742.68533223,121018.62088275,120644.53567982,121018.6084493,125.19805
1738857600000000,BTCUSDT,5m,121018.6084493,121283.06792569,120864.98074407,121210.84201604,149.11812
1738857900000000,BTCUSDT,5m,121210.84201604,121277.84587679,120943.88341624,121045.85013772,102.277
1738858200000000,BTCUSDT,5m,121045.85013772,121280.66826989,120988.61896848,121267.73748214,110.42497
1738858500000000,BTCUSDT,5m,121267.73748214,121775.59417103,120759.88079324,121775.59417103,84.19819
1738858800000000,BTCUSDT,5m,121775.59417103,121950.91341256,121504.88561466,121950.91341256,249.25062
1738859100000000,BTCUSDT,5m,121950.91341256,122039.98892376,121887.60240198,122025.35257494,95.59738
1738859400000000,BTCUSDT,5m,122025.35257494,122094.40998707,121511.53374175,121700.75004505,209.65688
1738859700000000,BTCUSDT,5m,121700.75004505,121918.39659823,121617.50894608,121629.25323406,101.62952
1738860000000000,BTCUSDT,5m,121629.25323406,121730.38740751,121437.24542249,121449.04000842,138.34467
1738860300000000,BTCUSDT,5m,121449.04000842,121705.93061684,121312.64781902,121312.64781902,157.08053
1738860600000000,BTCUSDT,5m,121312.64781902,121450.10151539,121124.29510419,121450.10151539,130.59008
1738860900000000,BTCUSDT,5m,121450.10151539,121483.26030984,121217.58757226,121452.6792753,191.94477
1738861200000000,BTCUSDT,5m,121452.6792753,121720.56511405,121143.15947051,121270.97863832,229.30787
1738861500000000,BTCUSDT,5m,121270.97863832,121432.47862068,121183.32083079,121332.72273187,76.94465
1738861800000000,BTCUSDT,5m,121332.72273187,121554.57534512,121057.96081794,121554.57534512,118.42632
1738862100000000,BTCUSDT,5m,121554.57534512,121685.78393541,121528.54019526,121528.54019526,64.70409
1738862400000000,BTCUSDT,5m,121528.54019526,121821.07409349,121484.13446859,121821.07409349,82.49237
1738862700000000,BTCUSDT,5m,121821.07409349,121908.00960317,121684.09243596,121891.5793584,83.29796
1738863000000000,BTCUSDT,5m,121891.5793584,122013.76750053,121676.97895834,122013.76750053,50.9407
1738863300000000,BTCUSDT,5m,122013.76750053,122607.65444526,121952.26697254,122509.06436808,109.55369
1738863600000000,BTCUSDT,5m,122509.06436808,122831.4028277,122167.72697613,122831.4028277,62.7669
1738863900000000,BTCUSDT,5m,122831.4028277,122875.21932983,122686.39620385,122861.96658172,53.17043
1738864200000000,BTCUSDT,5m,122861.96658172,123061.16127807,122744.96713621,122744.96713621,32.42525
1738864500000000,BTCUSDT,5m,122744.96713621,123007.4332116,122482.50106082,123007.4332116,46.08091
1738864800000000,BTCUSDT,5m,123007.4332116,123089.25133229,122710.12551859,123076.07496465,136.89251
1738865100000000,BTCUSDT,5m,123076.07496465,123162.3954349,122689.53426453,122728.51647188,70.18218
1738865400000000,BTCUSDT,5m,122728.51647188,122825.27884195,122441.0274323,122477.64400215,208.29689
1738865700000000,BTCUSDT,5m,122477.64400215,122675.68381083,122424.49337852,122424.50609703,163.88129
1738866000000000,BTCUSDT,5m,122424.50609703,122512.36551507,122308.75500212,122378.12171694,127.1804
1738866300000000,BTCUSDT,5m,122378.12171694,122534.79666952,122204.09915647,122534.79666952,69.87352
1738866600000000,BTCUSDT,5m,122534.79666952,122674.71056614,122175.24560414,122642.83145046,325.30846
1738866900000000,BTCUSDT,5m,122642.83145046,122876.91742704,122568.47233009,122771.21433202,187.96036
1738867200000000,BTCUSDT,5m,122771.21433202,122926.54540303,122567.97539233,122699.21237301,71.10741
1738867500000000,BTCUSDT,5m,122699.21237301,122933.71119672,122618.75532517,122880.25982043,89.19716
1738867800000000,BTCUSDT,5m,122880.25982043,122880.25982043,122573.52477132,122618.04220563,73.10271
1738868100000000,BTCUSDT,5m,122618.04220563,122673.16084142,122445.75033508,122658.09262051,59.13042
1738868400000000,BTCUSDT,5m,122658.09262051,122945.04712275,122170.18209619,122945.04712275,178.37715
1738868700000000,BTCUSDT,5m,122945.04712275,123150.38733036,122908.92802461,123117.31334215,73.06828
1738869000000000,BTCUSDT,5m,123117.31334215,123558.59839171,122773.34386484,122773.34386484,117.36516
1738869300000000,BTCUSDT,5m,122773.34386484,123350.14339266,122756.2687768,122973.99523479,280.83296
1738869600000000,BTCUSDT,5m,122973.99523479,123193.5539157,122934.99735828,123072.64141311,85.23055
1738869900000000,BTCUSDT,5m,123072.64141311,123121.61460289,122709.07687043,122730.43981812,83.55499
1738870200000000,BTCUSDT,5m,122730.43981812,122730.43981812,122034.57265204,122232.95923947,230.24387
1738870500000000,BTCUSDT,5m,122232.95923947,122272.70780506,122066.40715127,122202.68976523,145.28098
1738870800000000,BTCUSDT,5m,122202.68976523,122227.32268425,122062.7299981,122140.81482455,52.46691
1738871100000000,BTCUSDT,5m,122140.81482455,122140.81482455,121735.27503748,122019.50787729,201.15136
1738871400000000,BTCUSDT,5m,122019.50787729,122368.49115843,121707.71571948,121707.71571948,106.51942
1738871700000000,BTCUSDT,5m,121707.71571948,121912.90148239,121465.83222528,121912.90148239,168.13077
1738872000000000,BTCUSDT,5m,121912.90148239,121992.6415692,121680.4765304,121923.82478195,112.46104
