timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736842800000000,BTCUSDT,5m,93189.90600202,93189.90600202,92939.64985996,92939.64985996,101.86467
1736843100000000,BTCUSDT,5m,92939.64985996,92964.67742412,92873.36142651,92964.66767438,57.06681
1736843400000000,BTCUSDT,5m,92964.66767438,93103.26012644,92864.06993113,93039.8868631,232.35842
1736843700000000,BTCUSDT,5m,93039.8868631,93222.41159212,92984.34264104,93186.46433098,90.13594
1736844000000000,BTCUSDT,5m,93186.46433098,93291.99542797,93181.12147795,93248.4043771,74.9284
1736844300000000,BTCUSDT,5m,93248.4043771,93321.19587471,93188.49227519,93213.98782385,128.69215
1736844600000000,BTCUSDT,5m,93213.98782385,93352.71182984,93125.45737631,93127.0746377,120.88613
1736844900000000,BTCUSDT,5m,93127.0746377,93224.10058898,93022.43976304,93224.10058898,48.92831
1736845200000000,BTCUSDT,5m,93224.10058898,93289.58985745,93206.26384278,93214.60132568,90.99762
1736845500000000,BTCUSDT,5m,93214.60132568,93506.3830462,92965.09393799,92965.09393799,418.67636
1736845800000000,BTCUSDT,5m,92965.09393799,93069.5504524,92860.63742359,92860.63742359,162.05657
1736846100000000,BTCUSDT,5m,92860.63742359,92866.85645355,92806.97165099,92850.67922607,64.12117
1736846400000000,BTCUSDT,5m,92850.67922607,93170.94954891,92552.74703657,92552.74703657,246.55103
1736846700000000,BTCUSDT,5m,92552.74703657,92857.56099743,92538.55016922,92792.38053253,314.91502
1736847000000000,BTCUSDT,5m,92792.38053253,92910.45996895,92655.3976063,92674.98447075,163.31061
1736847300000000,BTCUSDT,5m,92674.98447075,92932.58971541,92476.02013375,92476.02013375,225.41262
1736847600000000,BTCUSDT,5m,92476.02013375,92615.04447128,92472.17720013,92526.74303377,135.40956
1736847900000000,BTCUSDT,5m,92526.74303377,92949.86718917,92116.43821532,92116.43821532,382.34088
1736848200000000,BTCUSDT,5m,92116.43821532,92260.26117127,91967.85874552,92024.45368035,364.93963
1736848500000000,BTCUSDT,5m,92024.45368035,92024.45368035,91786.39324263,91876.14226406,151.31509
1736848800000000,BTCUSDT,5m,91876.14226406,91909.07829544,91712.10513047,91792.07642457,191.69116
1736849100000000,BTCUSDT,5m,91792.07642457,92074.73244349,91509.42040565,92074.73244349,179.29492
1736849400000000,BTCUSDT,5m,92074.73244349,92151.88667583,91972.0884851,92107.12979965,159.46057
1736849700000000,BTCUSDT,5m,92107.12979965,92299.87028595,92018.5242093,92144.41536722,150.4315
1736850000000000,BTCUSDT,5m,92144.41536722,92247.48388374,92133.07545007,92226.27985729,87.37012
1736850300000000,BTCUSDT,5m,92226.27985729,92330.07200644,92094.93294439,92330.07200644,92.4515
1736850600000000,BTCUSDT,5m,92330.07200644,92332.27639253,92165.61144422,92192.47441756,70.49066
1736850900000000,BTCUSDT,5m,92192.47441756,92304.86949139,92164.35179211,92241.00908775,128.66528
1736851200000000,BTCUSDT,5m,92241.00908775,92353.96718666,92138.13772624,92138.13772624,104.75047
1736851500000000,BTCUSDT,5m,92138.13772624,92181.93679868,92046.05493722,92055.40508703,61.15683
1736851800000000,BTCUSDT,5m,92055.40508703,92074.21012356,92027.9925806,92074.21012356,65.52308
1736852100000000,BTCUSDT,5m,92074.21012356,92108.12065215,91995.93967037,92040.29959498,103.21352
1736852400000000,BTCUSDT,5m,92040.29959498,92041.30866172,91921.88656507,91986.48587538,58.28041
1736852700000000,BTCUSDT,5m,91986.48587538,92038.21481967,91915.50850907,91969.76011994,63.63934
1736853000000000,BTCUSDT,5m,91969.76011994,92003.24970882,91926.42737162,91984.99131442,29.48654
1736853300000000,BTCUSDT,5m,91984.99131442,92029.72872942,91850.30293687,91850.30293687,123.84386
1736853600000000,BTCUSDT,5m,91850.30293687,91897.67812623,91738.28799165,91897.67812623,115.67011
1736853900000000,BTCUSDT,5m,91897.67812623,91985.27207142,91887.42117934,91952.95696921,54.58526
1736854200000000,BTCUSDT,5m,91952.95696921,92091.45434974,91952.95696921,92025.40380602,61.25224
1736854500000000,BTCUSDT,5m,92025.40380602,92040.25540757,91956.96061019,91956.96061019,43.03031
1736854800000000,BTCUSDT,5m,91956.96061019,92160.00240283,91783.36464373,91783.36464373,100.05112
1736855100000000,BTCUSDT,5m,91783.36464373,91893.51518069,91663.24272442,91893.51518069,52.64227
1736855400000000,BTCUSDT,5m,91893.51518069,91989.97501674,91868.21267954,91868.21267954,72.34943
1736855700000000,BTCUSDT,5m,91868.21267954,91883.72072137,91817.34059385,91857.11919685,51.18173
1736856000000000,BTCUSDT,5m,91857.11919685,92001.69600891,91758.13412495,91911.01677781,273.71175
1736856300000000,BTCUSDT,5m,91911.01677781,92063.9741668,91714.54778384,92063.9741668,164.5523
1736856600000000,BTCUSDT,5m,92063.9741668,92093.25701474,91994.70455783,92055.56394938,206.54572
1736856900000000,BTCUSDT,5m,92055.56394938,92113.212167,91954.9949517,92113.212167,104.83105
1736857200000000,BTCUSDT,5m,92113.212167,92376.0641996,91836.57114393,92376.0641996,177.7984
1736857500000000,BTCUSDT,5m,92376.0641996,92567.24122333,92201.00706083,92201.00706083,80.37023
1736857800000000,BTCUSDT,5m,92201.00706083,92242.98072309,92130.78890131,92187.91066461,68.10855
1736858100000000,BTCUSDT,5m,92187.91066461,92248.10039775,92156.5598479,92156.5598479,47.53959
1736858400000000,BTCUSDT,5m,92156.5598479,92284.02395615,92099.955973,92122.56686413,56.40183
1736858700000000,BTCUSDT,5m,92122.56686413,92210.07867747,92039.00237584,92039.00237584,62.9947
1736859000000000,BTCUSDT,5m,92039.00237584,92039.29884496,91927.45347675,91927.45347675,50.54586
1736859300000000,BTCUSDT,5m,91927.45347675,92056.59923949,91798.30771401,92056.59923949,76.54576
1736859600000000,BTCUSDT,5m,92056.59923949,92106.53659231,91925.44056131,92098.49981458,103.6021
1736859900000000,BTCUSDT,5m,92098.49981458,92187.54691899,92003.75599718,92187.54691899,74.95378
1736860200000000,BTCUSDT,5m,92187.54691899,92274.95989371,92127.00067807,92127.00067807,50.9904
1736860500000000,BTCUSDT,5m,92127.00067807,92153.86093349,92017.72674865,92106.01340455,78.12534
1736860800000000,BTCUSDT,5m,92106.01340455,92125.19655745,92029.23281104,92029.24240741,75.16396
1736861100000000,BTCUSDT,5m,92029.24240741,92044.539027,91884.25079808,92030.5571106,120.70084
1736861400000000,BTCUSDT,5m,92030.5571106,93339.88521695,91147.63681267,91147.63681267,1237.48332
1736861700000000,BTCUSDT,5m,91147.63681267,91147.63681267,90807.82911532,90877.68292095,276.28162
1736862000000000,BTCUSDT,5m,90877.68292095,91099.81237431,90650.6674669,91099.81237431,143.45558
1736862300000000,BTCUSDT,5m,91099.81237431,91472.26805687,91096.56745943,91367.8347757,121.47869
1736862600000000,BTCUSDT,5m,91367.8347757,91444.15177601,91081.22267189,91200.09252548,158.1044
1736862900000000,BTCUSDT,5m,91200.09252548,91263.23119007,91093.50227466,91262.54058136,103.71679
1736863200000000,BTCUSDT,5m,91262.54058136,91388.12888692,90972.40004922,91388.12888692,162.53357
1736863500000000,BTCUSDT,5m,91388.12888692,91574.84088737,91327.45579881,91341.42001355,101.87035
1736863800000000,BTCUSDT,5m,91341.42001355,91409.16741255,91228.50135537,91409.16741255,81.50531
1736864100000000,BTCUSDT,5m,91409.16741255,91559.56114989,91273.83392642,91273.83392642,96.94048
1736864400000000,BTCUSDT,5m,91273.83392642,91426.54581629,91184.58168,91184.58168,84.0801
1736864700000000,BTCUSDT,5m,91184.58168,91448.09462341,90966.62281074,90966.62281074,94.78208
1736865000000000,BTCUSDT,5m,90966.62281074,91196.17334187,90738.95191548,90738.95191548,552.01997
1736865300000000,BTCUSDT,5m,90738.95191548,90955.4147284,90624.86662441,90695.87069122,326.69569
1736865600000000,BTCUSDT,5m,90695.87069122,90773.84955216,90362.48700469,90446.86523304,146.92692
1736865900000000,BTCUSDT,5m,90446.86523304,90539.7915119,90156.43674634,90539.7915119,186.28082
1736866200000000,BTCUSDT,5m,90539.7915119,90837.38632675,90203.12275061,90837.38632675,162.68133
1736866500000000,BTCUSDT,5m,90837.38632675,90866.55054983,90593.40569212,90737.5777804,139.32703
1736866800000000,BTCUSDT,5m,90737.5777804,90961.25180028,90634.31099926,90873.22202846,169.37689
1736867100000000,BTCUSDT,5m,90873.22202846,91262.78500103,90759.55041582,91190.56588147,251.83655
1736867400000000,BTCUSDT,5m,91190.56588147,91305.62269904,91034.94234813,91221.51154805,202.27748
1736867700000000,BTCUSDT,5m,91221.51154805,91380.96090196,91112.45727391,91281.52767801,130.00116
1736868000000000,BTCUSDT,5m,91281.52767801,91562.54729586,90964.86047206,91562.54729586,120.02693
1736868300000000,BTCUSDT,5m,91562.54729586,91631.72895468,91442.46912641,91610.82350487,87.38905
1736868600000000,BTCUSDT,5m,91610.82350487,91835.28649238,91446.57048508,91446.57048508,253.33578
1736868900000000,BTCUSDT,5m,91446.57048508,91566.30395242,91209.37391717,91209.38337703,130.18165
1736869200000000,BTCUSDT,5m,91209.38337703,91666.05819222,90777.41772014,90777.41772014,164.36398
1736869500000000,BTCUSDT,5m,90777.41772014,90904.63407846,90425.4455903,90904.63407846,310.15444
1736869800000000,BTCUSDT,5m,90904.63407846,90964.16395736,90742.42338081,90880.03278044,250.23096
1736870100000000,BTCUSDT,5m,90880.03278044,91105.83285307,90642.80597808,91105.83285307,275.51115
1736870400000000,BTCUSDT,5m,91105.83285307,91788.98742157,90332.59393964,91788.98742157,370.71892
1736870700000000,BTCUSDT,5m,91788.98742157,92117.94787509,91567.65450736,91567.65450736,315.38334
1736871000000000,BTCUSDT,5m,91567.65450736,91654.03341684,91419.31060815,91631.44171619,239.52272
1736871300000000,BTCUSDT,5m,91631.44171619,91753.60671905,91419.17704235,91543.85117412,152.34467
1736871600000000,BTCUSDT,5m,91543.85117412,91771.43772933,91404.59930408,91404.59930408,129.43652
1736871900000000,BTCUSDT,5m,91404.59930408,91625.01723915,91169.87617465,91625.01723915,145.34657
1736872200000000,BTCUSDT,5m,91625.01723915,91741.1589592,91491.65305534,91642.24926032,140.05459
1736872500000000,BTCUSDT,5m,91642.24926032,91658.81226409,91347.08754913,91420.16356,118.25036
1736872800000000,BTCUSDT,5m,91420.16356,91512.27795529,91144.38426178,91218.03372538,199.56685
1736873100000000,BTCUSDT,5m,91218.03372538,91417.67861038,91120.81567903,91120.81567903,159.1929
1736873400000000,BTCUSDT,5m,91120.81567903,91343.22004904,91104.08766595,91175.63473215,129.66505
1736873700000000,BTCUSDT,5m,91175.63473215,91401.29121794,91038.23424228,91038.23424228,119.76483
1736874000000000,BTCUSDT,5m,91038.23424228,91038.23424228,90885.53941848,91002.46377543,134.04754
1736874300000000,BTCUSDT,5m,91002.46377543,91343.68094008,90972.03700937,91206.0949073,91.92246
1736874600000000,BTCUSDT,5m,91206.0949073,91413.37716465,91076.7716971,91076.7716971,92.68355
1736874900000000,BTCUSDT,5m,91076.7716971,91226.44563556,90974.36271387,91074.8659286,117.2522
1736875200000000,BTCUSDT,5m,91074.8659286,91302.20227129,90760.66431058,91302.20227129,72.39503
1736875500000000,BTCUSDT,5m,91302.20227129,91546.7890595,91093.92855526,91093.92855526,84.26727
1736875800000000,BTCUSDT,5m,91093.92855526,91120.07901828,90886.65981469,90890.3115841,66.83117
1736876100000000,BTCUSDT,5m,90890.3115841,91068.56537543,90780.56878807,91068.55589031,63.03226
1736876400000000,BTCUSDT,5m,91068.55589031,91320.85049977,90923.98374709,90923.98374709,66.0806
1736876700000000,BTCUSDT,5m,90923.98374709,91178.13542856,90864.05765494,91000.41835249,92.1142
1736877000000000,BTCUSDT,5m,91000.41835249,91211.89940381,90844.75044759,90844.75044759,89.15726
1736877300000000,BTCUSDT,5m,90844.75044759,90977.13072932,90741.59012839,90955.92953109,80.7091
1736877600000000,BTCUSDT,5m,90955.92953109,91027.58015835,90894.49317001,90980.22139288,83.891
1736877900000000,BTCUSDT,5m,90980.22139288,91095.61244777,90889.77236987,91012.02319022,132.34501
1736878200000000,BTCUSDT,5m,91012.02319022,91186.43777449,90837.60860596,91186.43777449,102.37229
1736878500000000,BTCUSDT,5m,91186.43777449,91453.77340122,91144.61895925,91278.23471207,97.737
1736878800000000,BTCUSDT,5m,91278.23471207,91389.92825463,91175.06963408,91175.06963408,82.3414
1736879100000000,BTCUSDT,5m,91175.06963408,91323.42921382,91078.87059663,91078.87059663,60.95551
1736879400000000,BTCUSDT,5m,91078.87059663,91182.51940642,91002.79738398,91034.25580616,68.99618
1736879700000000,BTCUSDT,5m,91034.25580616,91208.29400599,90995.26785996,91181.76224255,73.45875
1736880000000000,BTCUSDT,5m,91181.76224255,91257.572661,91061.07943782,91257.572661,72.13438
1736880300000000,BTCUSDT,5m,91257.572661,91412.87806877,91107.12408375,91107.12408375,67.39138
1736880600000000,BTCUSDT,5m,91107.12408375,91110.86516226,90981.8637516,91110.86516226,88.83864
1736880900000000,BTCUSDT,5m,91110.86516226,91138.48146826,90949.31259203,90968.18718102,66.17051
1736881200000000,BTCUSDT,5m,90968.18718102,90996.30167381,90819.7001725,90864.72471962,110.62373
1736881500000000,BTCUSDT,5m,90864.72471962,91036.06239078,90762.94480391,90762.94480391,39.93667
1736881800000000,BTCUSDT,5m,90762.94480391,90908.09836438,90714.1757586,90908.09836438,61.77485
1736882100000000,BTCUSDT,5m,90908.09836438,90963.65756712,90781.53330005,90846.54619564,53.0793
1736882400000000,BTCUSDT,5m,90846.54619564,90956.5953994,90835.82638654,90949.67394786,61.73199
1736882700000000,BTCUSDT,5m,90949.67394786,91004.67041376,90843.39496567,90852.9611995,112.28286
1736883000000000,BTCUSDT,5m,90852.9611995,91014.28355755,90812.40786678,90979.9388988,56.91999
1736883300000000,BTCUSDT,5m,90979.9388988,91056.08425227,90920.90022408,91015.47464758,58.32516
1736883600000000,BTCUSDT,5m,91015.47464758,91089.84923912,90931.4794154,90946.48761478,66.03762
1736883900000000,BTCUSDT,5m,90946.48761478,90967.00538868,90836.75600701,90899.4168755,67.81664
1736884200000000,BTCUSDT,5m,90899.4168755,91063.78434738,90706.16870975,91063.78434738,85.401
1736884500000000,BTCUSDT,5m,91063.78434738,91189.00434782,90870.9570391,91189.00434782,94.28072
1736884800000000,BTCUSDT,5m,91189.00434782,91466.39539185,90825.40916746,91466.39539185,121.80328
1736885100000000,BTCUSDT,5m,91466.39539185,91686.08144216,91432.57195124,91631.95823501,95.92129
1736885400000000,BTCUSDT,5m,91631.95823501,91684.71291858,91534.63149849,91601.35652702,70.0641
1736885700000000,BTCUSDT,5m,91601.35652702,91847.08939366,91358.14993936,91358.14993936,83.80701
1736886000000000,BTCUSDT,5m,91358.14993936,91541.35546118,91177.68404531,91177.68404531,79.34188
1736886300000000,BTCUSDT,5m,91177.68404531,91200.16388964,91052.30880632,91178.3144972,47.96938
1736886600000000,BTCUSDT,5m,91178.3144972,91193.25714802,90806.18791537,90871.63258568,73.04055
1736886900000000,BTCUSDT,5m,90871.63258568,90997.26188737,90749.31550886,90749.32491859,68.03048
1736887200000000,BTCUSDT,5m,90749.32491859,90894.57352183,90621.23966415,90621.23966415,62.28198
1736887500000000,BTCUSDT,5m,90621.23966415,90714.3586103,90522.35004571,90598.55106966,77.64708
1736887800000000,BTCUSDT,5m,90598.55106966,90714.82582048,90494.12137532,90533.08907895,90.67578
1736888100000000,BTCUSDT,5m,90533.08907895,90648.38846487,90366.7518487,90558.84246383,160.52933
1736888400000000,BTCUSDT,5m,90558.84246383,90670.53729371,90506.31220611,90650.8220255,108.17317
1736888700000000,BTCUSDT,5m,90650.8220255,90720.43071642,90556.50590896,90635.77048327,40.89741
1736889000000000,BTCUSDT,5m,90635.77048327,90635.77048327,90515.81087314,90581.21268748,54.23777
1736889300000000,BTCUSDT,5m,90581.21268748,90634.46656895,90540.36000935,90540.36000935,36.28766
1736889600000000,BTCUSDT,5m,90540.36000935,90560.03221373,90465.69185675,90526.08618025,66.35391
1736889900000000,BTCUSDT,5m,90526.08618025,90594.49372414,90457.66926418,90594.49372414,30.95143
1736890200000000,BTCUSDT,5m,90594.49372414,90670.22284804,90429.29385051,90670.22284804,67.92845
1736890500000000,BTCUSDT,5m,90670.22284804,90673.47596113,90556.30747737,90639.99522203,39.99151
1736890800000000,BTCUSDT,5m,90639.99522203,90684.48576991,90595.50467415,90595.50467415,13.27291
1736891100000000,BTCUSDT,5m,90595.50467415,90600.02262756,90496.91748285,90515.78768744,29.26515
1736891400000000,BTCUSDT,5m,90515.78768744,90561.68107222,90498.48608802,90545.03697115,25.66335
1736891700000000,BTCUSDT,5m,90545.03697115,90627.77843341,90462.30490172,90462.30490172,48.51842
1736892000000000,BTCUSDT,5m,90462.30490172,90569.08455086,90355.53462826,90355.53462826,26.32546
1736892300000000,BTCUSDT,5m,90355.53462826,90386.13952887,90215.24034211,90386.13952887,44.06029
1736892600000000,BTCUSDT,5m,90386.13952887,90417.2986844,90335.43687176,90417.2986844,14.60819
1736892900000000,BTCUSDT,5m,90417.2986844,90420.46451717,90369.89549008,90392.29047874,21.62123
1736893200000000,BTCUSDT,5m,90392.29047874,90476.48476239,90381.85634457,90465.20765509,23.85412
1736893500000000,BTCUSDT,5m,90465.20765509,90533.24496067,90465.20765509,90525.95792546,15.37203
1736893800000000,BTCUSDT,5m,90525.95792546,90553.2233612,90418.86311535,90458.21113855,26.89493
1736894100000000,BTCUSDT,5m,90458.21113855,90558.16879235,90458.2017722,90544.16610378,20.60059
1736894400000000,BTCUSDT,5m,90544.16610378,90571.63759915,90502.0456419,90516.37615261,35.02486
1736894700000000,BTCUSDT,5m,90516.37615261,90540.28843617,90461.74225132,90499.31066862,19.21106
1736895000000000,BTCUSDT,5m,90499.31066862,90573.38910601,90460.1593387,90481.25235185,33.80549
1736895300000000,BTCUSDT,5m,90481.25235185,90575.71172088,90433.64348165,90433.64348165,29.25463
1736895600000000,BTCUSDT,5m,90433.64348165,90516.05066884,90426.61955728,90502.18987535,39.70564
1736895900000000,BTCUSDT,5m,90502.18987535,90513.96500166,90379.99605065,90405.01468679,17.56778
1736896200000000,BTCUSDT,5m,90405.01468679,90441.19116325,90319.36210885,90332.10056824,18.05663
1736896500000000,BTCUSDT,5m,90332.10056824,90421.22302022,90328.97674634,90421.21366746,12.64896
1736896800000000,BTCUSDT,5m,90421.21366746,90421.21366746,90371.11093623,90376.45136176,14.24671
1736897100000000,BTCUSDT,5m,90376.45136176,90478.13454964,90265.9765811,90478.13454964,33.36271
1736897400000000,BTCUSDT,5m,90478.13454964,90561.40226957,90475.73484951,90480.53424978,22.18651
1736897700000000,BTCUSDT,5m,90480.53424978,90488.58679573,90462.70428192,90476.90638565,14.29268
1736898000000000,BTCUSDT,5m,90476.90638565,90670.05499651,90476.90638565,90629.5860316,24.11413
1736898300000000,BTCUSDT,5m,90629.5860316,90667.57080407,90555.99756567,90555.99756567,19.63141
1736898600000000,BTCUSDT,5m,90555.99756567,90608.19381768,90505.94803451,90578.5803191,23.99026
1736898900000000,BTCUSDT,5m,90578.5803191,90637.8541879,90496.89243475,90637.8541879,16.74209
1736899200000000,BTCUSDT,5m,90637.8541879,90680.69465238,90587.2416146,90605.15125664,45.92333
1736899500000000,BTCUSDT,5m,90605.15125664,90862.33484262,90475.72874911,90475.72874911,57.07307
1736899800000000,BTCUSDT,5m,90475.72874911,90663.58981739,90439.56238133,90653.14425153,65.23131
1736900100000000,BTCUSDT,5m,90653.14425153,90686.54010737,90571.47977784,90643.04500029,36.94453
1736900400000000,BTCUSDT,5m,90643.04500029,90887.03868334,90399.06067498,90399.06067498,133.46455
1736900700000000,BTCUSDT,5m,90399.06067498,90530.64076788,90321.59437285,90321.59437285,181.97278
1736901000000000,BTCUSDT,5m,90321.59437285,90498.37559889,90144.8131468,90498.37559889,207.52761
1736901300000000,BTCUSDT,5m,90498.37559889,90592.98953618,90343.57738443,90592.98953618,64.34559
1736901600000000,BTCUSDT,5m,90592.98953618,90600.42082026,90484.07214984,90538.38128257,61.42688
1736901900000000,BTCUSDT,5m,90538.38128257,90656.13208207,90423.28518079,90423.28518079,52.92547
1736902200000000,BTCUSDT,5m,90423.28518079,90505.75412425,90300.93837737,90505.75412425,38.63567
1736902500000000,BTCUSDT,5m,90505.75412425,90584.48786275,90472.79038441,90508.93934253,53.46923
1736902800000000,BTCUSDT,5m,90508.93934253,90687.02519423,90415.54329,90512.77868815,95.35852
1736903100000000,BTCUSDT,5m,90512.77868815,90726.87592038,90512.77868815,90710.43492694,36.21699
1736903400000000,BTCUSDT,5m,90710.43492694,90812.14488044,90618.71100762,90802.14950478,59.69705
1736903700000000,BTCUSDT,5m,90802.14950478,90927.07316867,90658.07449843,90927.07316867,65.40951
1736904000000000,BTCUSDT,5m,90927.07316867,91129.0072854,90725.14843812,90725.14843812,32.3709
1736904300000000,BTCUSDT,5m,90725.14843812,90829.27504427,90699.09576128,90699.09576128,37.12103
1736904600000000,BTCUSDT,5m,90699.09576128,90801.75236175,90584.13008154,90766.40345047,56.45503
1736904900000000,BTCUSDT,5m,90766.40345047,90824.73615248,90717.86757914,90717.86757914,75.31767
1736905200000000,BTCUSDT,5m,90717.86757914,91004.99223342,90675.5796389,90851.18479355,165.53191
1736905500000000,BTCUSDT,5m,90851.18479355,90963.54482203,90768.35534524,90929.59679581,82.89971
1736905800000000,BTCUSDT,5m,90929.59679581,91077.48606399,90786.46004206,91077.47670865,148.82938
1736906100000000,BTCUSDT,5m,91077.47670865,91265.7062175,91066.85839391,91073.91232282,146.93547
1736906400000000,BTCUSDT,5m,91073.91232282,91133.4029575,90924.59167176,91133.4029575,67.49774
1736906700000000,BTCUSDT,5m,91133.4029575,91300.88583725,91040.71079937,91094.5181522,83.00904
1736907000000000,BTCUSDT,5m,91094.5181522,91120.27898443,90964.80533628,91011.39028851,61.24047
1736907300000000,BTCUSDT,5m,91011.39028851,91026.59386175,90850.93310679,90855.78551032,58.42671
1736907600000000,BTCUSDT,5m,90855.78551032,90913.41482797,90821.77184771,90845.79030845,48.60067
1736907900000000,BTCUSDT,5m,90845.79030845,90943.68145073,90812.96633117,90817.537707,40.21534
1736908200000000,BTCUSDT,5m,90817.537707,90840.69434611,90649.35231109,90703.74980436,58.09922
1736908500000000,BTCUSDT,5m,90703.74980436,90846.71769521,90628.18159734,90843.12054738,71.01769
1736908800000000,BTCUSDT,5m,90843.12054738,90843.12054738,90699.10348842,90771.80521826,42.29103
1736909100000000,BTCUSDT,5m,90771.80521826,90924.31868118,90719.68403973,90919.31639698,57.06688
1736909400000000,BTCUSDT,5m,90919.31639698,90988.65516832,90836.00120752,90988.65516832,33.87101
1736909700000000,BTCUSDT,5m,90988.65516832,90988.66455019,90839.09873854,90839.09873854,26.02797
1736910000000000,BTCUSDT,5m,90839.09873854,91004.16340359,90744.17295243,90744.17295243,34.89082
1736910300000000,BTCUSDT,5m,90744.17295243,90814.17475084,90674.18987858,90814.17475084,32.1248
1736910600000000,BTCUSDT,5m,90814.17475084,91024.81680312,90814.17475084,90874.65511253,50.45193
1736910900000000,BTCUSDT,5m,90874.65511253,90966.51785385,90691.26667216,90691.27603445,80.40251
1736911200000000,BTCUSDT,5m,90691.27603445,90705.7407664,90581.49386813,90705.7407664,110.95996
1736911500000000,BTCUSDT,5m,90705.7407664,90771.05208069,90665.96977113,90665.96977113,54.25697
1736911800000000,BTCUSDT,5m,90665.96977113,90842.13517132,90572.81248229,90572.81248229,54.30629
1736912100000000,BTCUSDT,5m,90572.81248229,90713.47976068,90545.96537282,90672.21959939,48.28726
1736912400000000,BTCUSDT,5m,90672.21959939,90679.66883213,90609.47054867,90619.63623094,46.22137
1736912700000000,BTCUSDT,5m,90619.63623094,90660.33629955,90562.26407002,90660.32696467,33.07776
1736913000000000,BTCUSDT,5m,90660.32696467,90746.20783453,90635.65488434,90662.75403273,39.50533
1736913300000000,BTCUSDT,5m,90662.75403273,90850.7584587,90481.17200224,90481.17200224,57.03755
1736913600000000,BTCUSDT,5m,90481.17200224,90860.36367159,90150.5414865,90150.5414865,403.95249
1736913900000000,BTCUSDT,5m,90150.5414865,90182.19989897,89887.42592844,89984.83784831,78.26806
1736914200000000,BTCUSDT,5m,89984.83784831,89986.39769429,89760.69998,89803.35115317,41.04105
1736914500000000,BTCUSDT,5m,89803.35115317,89832.23137842,89596.72232522,89609.93025182,49.08954
1736914800000000,BTCUSDT,5m,89609.93025182,89721.39924522,89596.7500148,89698.96146076,27.73948
1736915100000000,BTCUSDT,5m,89698.96146076,89927.40046634,89627.43005497,89627.43005497,103.72314
1736915400000000,BTCUSDT,5m,89627.43005497,89692.82075682,89538.94618812,89582.24817628,240.27342
1736915700000000,BTCUSDT,5m,89582.24817628,89641.51551918,89569.58090946,89569.58090946,29.45142
1736916000000000,BTCUSDT,5m,89569.58090946,89658.09784927,89451.73318495,89658.09784927,46.56211
1736916300000000,BTCUSDT,5m,89658.09784927,89678.76315603,89589.18582901,89600.32536072,24.76042
1736916600000000,BTCUSDT,5m,89600.32536072,89650.93276448,89600.32536072,89650.50857706,37.18688
1736916900000000,BTCUSDT,5m,89650.50857706,89665.0969373,89604.53034435,89623.16692845,43.93931
1736917200000000,BTCUSDT,5m,89623.16692845,89672.42800328,89572.34742575,89672.42800328,31.5119
1736917500000000,BTCUSDT,5m,89672.42800328,89856.3955138,89444.43494791,89856.3955138,190.50926
1736917800000000,BTCUSDT,5m,89856.3955138,89926.13972397,89746.15257234,89926.13972397,81.48899
1736918100000000,BTCUSDT,5m,89926.13972397,89950.50084872,89822.36356067,89920.67146845,68.61137
1736918400000000,BTCUSDT,5m,89920.67146845,90006.84403699,89911.86205689,89941.40004171,137.15165
1736918700000000,BTCUSDT,5m,89941.40004171,90045.37710083,89872.28931899,90018.74464099,163.76541
1736919000000000,BTCUSDT,5m,90018.74464099,90055.79244413,89990.49696749,90001.07011903,19.14451
1736919300000000,BTCUSDT,5m,90001.07011903,90032.67504919,89922.50319486,90032.67504919,26.33205
1736919600000000,BTCUSDT,5m,90032.67504919,90062.09218156,89965.17721611,90062.08289585,38.18695
1736919900000000,BTCUSDT,5m,90062.08289585,90128.90287203,90060.14218226,90115.06716268,11.72314
1736920200000000,BTCUSDT,5m,90115.06716268,90131.19644264,90082.53931713,90110.91644987,14.80468
1736920500000000,BTCUSDT,5m,90110.91644987,90135.27062865,90072.89496222,90130.89746121,26.43848
1736920800000000,BTCUSDT,5m,90130.89746121,90195.94815379,90112.28235512,90112.28235512,63.15807
1736921100000000,BTCUSDT,5m,90112.28235512,90188.96831734,90035.58710777,90188.96831734,44.26111
1736921400000000,BTCUSDT,5m,90188.96831734,90204.4265074,90126.27056812,90128.41908912,35.24406
1736921700000000,BTCUSDT,5m,90128.41908912,90260.1857565,90123.95462944,90182.84829344,31.84234
1736922000000000,BTCUSDT,5m,90182.84829344,90191.87022238,90125.56369512,90176.46783647,20.05376
1736922300000000,BTCUSDT,5m,90176.46783647,90263.85963478,90089.0667372,90263.85963478,32.39365
1736922600000000,BTCUSDT,5m,90263.85963478,90313.39013385,90255.93848253,90294.98510362,61.97676
1736922900000000,BTCUSDT,5m,90294.98510362,90344.45969378,90245.51983247,90245.51983247,28.61642
1736923200000000,BTCUSDT,5m,90245.51983247,90305.69190889,90224.8542988,90224.8542988,39.18813
1736923500000000,BTCUSDT,5m,90224.8542988,90300.02565031,90221.89545614,90272.83779425,42.75407
1736923800000000,BTCUSDT,5m,90272.83779425,90391.6567149,90272.82848971,90357.13688752,29.75632
1736924100000000,BTCUSDT,5m,90357.13688752,90372.29397615,90338.1463302,90352.14035186,28.00368
1736924400000000,BTCUSDT,5m,90352.14035186,90428.91207577,90352.13104733,90398.62581213,34.25191
1736924700000000,BTCUSDT,5m,90398.62581213,90481.03608466,90357.17410567,90357.17410567,25.7219
