timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738648200000000,SOLUSDT,5m,289.67501186,291.49186807,289.03627335,289.03627335,36616.943
1738648500000000,SOLUSDT,5m,289.03627335,289.87004542,287.77854938,289.87004542,23643.487
1738648800000000,SOLUSDT,5m,289.87004542,292.91158451,289.87004542,292.85473331,26836.411
1738649100000000,SOLUSDT,5m,292.85473331,293.43748637,292.57046352,292.81209284,22467.44
1738649400000000,SOLUSDT,5m,292.81209284,293.79253805,291.83164763,293.56518843,14861.289
1738649700000000,SOLUSDT,5m,293.56518843,294.5882617,292.81209284,294.30407468,33182.141
1738650000000000,SOLUSDT,5m,294.30407468,294.30407468,291.19207659,291.732058,32763.702
1738650300000000,SOLUSDT,5m,291.732058,293.38042228,289.5010822,293.38042228,21251.498
1738650600000000,SOLUSDT,5m,293.38042228,295.66538369,293.20797236,295.0186965,13326.993
1738650900000000,SOLUSDT,5m,295.0186965,295.83787351,293.91208895,294.73126597,10045.137
1738651200000000,SOLUSDT,5m,294.73126597,296.22590472,293.27974179,293.27974179,11470.256
1738651500000000,SOLUSDT,5m,293.27974179,293.83476459,292.11277076,293.77783917,9672.626
1738651800000000,SOLUSDT,5m,293.77783917,294.54633229,293.05204012,293.60706293,10275.909
1738652100000000,SOLUSDT,5m,293.60706293,293.82028519,292.82524794,293.52177402,9828.421
1738652400000000,SOLUSDT,5m,293.52177402,293.76328557,292.20056377,293.6780462,12496.056
1738652700000000,SOLUSDT,5m,293.6780462,294.20368899,292.44207532,292.66938031,8860.067
1738653000000000,SOLUSDT,5m,292.66938031,293.73487245,291.73174723,291.73174723,11715.799
1738653300000000,SOLUSDT,5m,291.73174723,293.3832188,290.95541444,293.28441281,12774.051
1738653600000000,SOLUSDT,5m,293.28441281,295.02065879,291.40700862,295.02065879,12209.5
1738653900000000,SOLUSDT,5m,295.02065879,296.32056098,293.56362557,296.32056098,11219.772
1738654200000000,SOLUSDT,5m,296.32056098,297.51668035,295.83058437,296.08998375,12934.999
1738654500000000,SOLUSDT,5m,296.08998375,298.75603296,294.6921093,294.6921093,50032.672
1738654800000000,SOLUSDT,5m,294.6921093,294.84914138,293.73564119,294.54935287,19336.214
1738655100000000,SOLUSDT,5m,294.54935287,294.69196416,292.09643873,292.51001146,15201.664
1738655400000000,SOLUSDT,5m,292.51001146,293.5938044,290.52781121,290.79875944,46153.651
1738655700000000,SOLUSDT,5m,290.79875944,292.03941715,290.44224861,291.24083288,38083.367
1738656000000000,SOLUSDT,5m,291.24083288,292.41024568,289.8147197,292.41024568,16806.062
1738656300000000,SOLUSDT,5m,292.41024568,295.64503133,289.23296734,289.23296734,19297.203
1738656600000000,SOLUSDT,5m,289.23296734,289.66906763,288.12161498,289.12042533,10980.587
1738656900000000,SOLUSDT,5m,289.12042533,290.14657231,287.78502857,290.14657231,8499.2
1738657200000000,SOLUSDT,5m,290.14657231,291.68960394,289.79266597,289.79266597,10450.437
1738657500000000,SOLUSDT,5m,289.79266597,290.80948234,289.08654349,289.08654349,8525.506
1738657800000000,SOLUSDT,5m,289.08654349,289.08654349,286.95036679,287.24549647,12784.249
1738658100000000,SOLUSDT,5m,287.24549647,288.15899308,285.5168798,288.15899308,17436.69
1738658400000000,SOLUSDT,5m,288.15899308,289.37533123,286.30619893,289.37533123,26101.355
1738658700000000,SOLUSDT,5m,289.37533123,290.85872212,289.03301025,290.24539704,22803.111
1738659000000000,SOLUSDT,5m,290.24539704,291.11546285,289.56075509,290.57345464,15173.258
1738659300000000,SOLUSDT,5m,290.57345464,291.48833146,290.08742633,290.08742633,42528.798
1738659600000000,SOLUSDT,5m,290.08742633,292.03938986,288.4489168,288.4489168,25147.563
1738659900000000,SOLUSDT,5m,288.4489168,289.67462041,288.06852602,289.37876092,22328.637
1738660200000000,SOLUSDT,5m,289.37876092,289.99868718,288.71656696,289.05470856,15573.637
1738660500000000,SOLUSDT,5m,289.05470856,289.15333319,287.64578524,288.44887153,17869.694
1738660800000000,SOLUSDT,5m,288.44887153,289.82968383,288.20934286,289.40698619,7118.909
1738661100000000,SOLUSDT,5m,289.40698619,289.64650319,288.68843518,289.64650319,7500.254
1738661400000000,SOLUSDT,5m,289.64650319,290.25334394,288.8844241,289.11022531,8092.315
1738661700000000,SOLUSDT,5m,289.11022531,290.38966073,288.6321945,288.6321945,28650.274
1738662000000000,SOLUSDT,5m,288.6321945,288.9404724,287.81946184,288.80034608,4899.384
1738662300000000,SOLUSDT,5m,288.80034608,288.92645977,287.67933552,288.92645977,4841.753
1738662600000000,SOLUSDT,5m,288.92645977,289.3332009,287.45377636,287.45377636,6346.191
1738662900000000,SOLUSDT,5m,287.45377636,287.76235365,286.75246433,287.03298914,11804.896
1738663200000000,SOLUSDT,5m,287.03298914,290.16068797,286.85065692,289.51551243,66170.44
1738663500000000,SOLUSDT,5m,289.51551243,290.49734886,289.3051189,289.908247,13328.583
1738663800000000,SOLUSDT,5m,289.908247,290.32903404,289.45940749,290.20279793,9077.925
1738664100000000,SOLUSDT,5m,290.20279793,292.05811683,289.90763356,290.66662766,38618.928
1738664400000000,SOLUSDT,5m,290.66662766,292.90155168,288.43170364,288.43170364,21215.403
1738664700000000,SOLUSDT,5m,288.43170364,288.81926903,287.3658988,288.81926903,15743.353
1738665000000000,SOLUSDT,5m,288.81926903,289.04133094,287.94490027,289.04133094,6800.328
1738665300000000,SOLUSDT,5m,289.04133094,289.34713595,288.22121752,288.34631956,8994.735
1738665600000000,SOLUSDT,5m,288.34631956,290.19504982,286.7477934,286.7477934,10763.728
1738665900000000,SOLUSDT,5m,286.7477934,287.68258653,285.18064021,287.68258653,9885.11
1738666200000000,SOLUSDT,5m,287.68258653,287.68258653,286.71400488,287.1291113,6894.13
1738666500000000,SOLUSDT,5m,287.1291113,288.00083479,286.700168,287.22596947,9193.978
1738666800000000,SOLUSDT,5m,287.22596947,290.02101937,287.00457938,289.89648744,14081.769
1738667100000000,SOLUSDT,5m,289.89648744,291.46005496,288.51279937,288.51279937,34570.109
1738667400000000,SOLUSDT,5m,288.51279937,288.62243753,287.18343677,287.53976077,17363.867
1738667700000000,SOLUSDT,5m,287.53976077,288.44423242,287.01900436,287.99199659,11907.653
1738668000000000,SOLUSDT,5m,287.99199659,288.26606587,286.93682988,287.59459614,9324.066
1738668300000000,SOLUSDT,5m,287.59459614,288.86901828,287.06016105,287.06016105,11732.835
1738668600000000,SOLUSDT,5m,287.06016105,287.63357144,286.18639284,286.52770855,12600.195
1738668900000000,SOLUSDT,5m,286.52770855,287.51074462,286.10445691,286.14541674,13260.66
1738669200000000,SOLUSDT,5m,286.14541674,286.65058806,285.68120527,285.95427084,9237.554
1738669500000000,SOLUSDT,5m,285.95427084,286.03608114,285.17707298,285.61339459,6276.654
1738669800000000,SOLUSDT,5m,285.61339459,285.7497516,283.73166784,283.74530354,15626.097
1738670100000000,SOLUSDT,5m,283.74530354,283.82711775,282.92716148,283.1726041,6890.141
1738670400000000,SOLUSDT,5m,283.1726041,284.5225385,283.1726041,284.23618878,8798.253
1738670700000000,SOLUSDT,5m,284.23618878,284.67255215,283.97709803,284.45437046,6169.167
1738671000000000,SOLUSDT,5m,284.45437046,285.44977668,284.45437046,285.10888414,7801.307
1738671300000000,SOLUSDT,5m,285.10888414,286.34973298,283.97712091,283.97712091,9954.383
1738671600000000,SOLUSDT,5m,283.97712091,284.53176372,283.23308787,284.53176372,8058.537
1738671900000000,SOLUSDT,5m,284.53176372,285.6589718,283.62184877,283.62184877,9025.051
1738672200000000,SOLUSDT,5m,283.62184877,286.21261879,281.17950829,281.17950829,30105.14
1738672500000000,SOLUSDT,5m,281.17950829,282.10793119,280.42350678,281.32540332,31502.846
1738672800000000,SOLUSDT,5m,281.32540332,282.2150013,279.94453481,282.2150013,12327.312
1738673100000000,SOLUSDT,5m,282.2150013,282.52232316,281.39993027,282.25508676,13783.534
1738673400000000,SOLUSDT,5m,282.25508676,283.11048621,281.11900936,282.74961456,20827.762
1738673700000000,SOLUSDT,5m,282.74961456,283.25750799,281.85411827,283.25750799,10865.822
1738674000000000,SOLUSDT,5m,283.25750799,284.98787776,281.80882631,281.80882631,17265.615
1738674300000000,SOLUSDT,5m,281.80882631,282.64533009,281.39721335,281.46360253,15933.502
1738674600000000,SOLUSDT,5m,281.46360253,282.23186876,281.14569927,281.87422758,18013.558
1738674900000000,SOLUSDT,5m,281.87422758,281.95369967,280.64241032,281.83449154,16697.833
1738675200000000,SOLUSDT,5m,281.83449154,282.25834264,281.11924281,281.27818697,15788.904
1738675500000000,SOLUSDT,5m,281.27818697,281.71528342,280.62916497,281.50335787,10006.106
1738675800000000,SOLUSDT,5m,281.50335787,282.25837817,280.58938593,282.13916444,18033.638
1738676100000000,SOLUSDT,5m,282.13916444,282.84437929,281.26097236,282.56495454,18588.938
1738676400000000,SOLUSDT,5m,282.56495454,283.47249359,282.24464664,283.15218569,19709.867
1738676700000000,SOLUSDT,5m,283.15218569,284.59350332,283.05876696,284.32659265,27670.536
1738677000000000,SOLUSDT,5m,284.32659265,284.36662925,280.79002625,280.80337178,22211.205
1738677300000000,SOLUSDT,5m,280.80337178,281.47064846,280.24285937,280.87009945,30689.654
1738677600000000,SOLUSDT,5m,280.87009945,282.76615622,279.52149569,279.52149569,26273.17
1738677900000000,SOLUSDT,5m,279.52149569,279.68020201,278.35764939,278.74118965,12772.462
1738678200000000,SOLUSDT,5m,278.74118965,279.00568762,276.86325404,277.63029816,24717.57
1738678500000000,SOLUSDT,5m,277.63029816,279.85208114,277.63029816,279.85208114,21520.46
1738678800000000,SOLUSDT,5m,279.85208114,280.09012932,279.19083621,280.09012932,12808.901
1738679100000000,SOLUSDT,5m,280.09012932,281.29558721,279.46753018,280.7789624,10151.789
1738679400000000,SOLUSDT,5m,280.7789624,285.93196374,276.99038044,276.99038044,53033.263
1738679700000000,SOLUSDT,5m,276.99038044,278.5764247,274.91433876,278.27984732,61653.617
1738680000000000,SOLUSDT,5m,278.27984732,279.14379013,276.68090839,279.14379013,27711.773
1738680300000000,SOLUSDT,5m,279.14379013,280.37635625,276.47106781,280.37635625,20932.384
1738680600000000,SOLUSDT,5m,280.37635625,281.86848568,279.60411382,280.91299929,13606.025
1738680900000000,SOLUSDT,5m,280.91299929,281.6328863,279.72191351,281.41037577,12574.19
1738681200000000,SOLUSDT,5m,281.41037577,283.82738128,278.45479837,283.82738128,79990.657
1738681500000000,SOLUSDT,5m,283.82738128,285.93891374,282.1568651,282.1568651,21250.634
1738681800000000,SOLUSDT,5m,282.1568651,284.04565977,279.81898639,284.04565977,26120.681
1738682100000000,SOLUSDT,5m,284.04565977,285.47807025,280.83277645,284.67484942,70016.001
1738682400000000,SOLUSDT,5m,284.67484942,286.73205951,284.21769162,285.53538174,26693.666
1738682700000000,SOLUSDT,5m,285.53538174,287.14887985,285.36058612,285.37403193,12891.761
1738683000000000,SOLUSDT,5m,285.37403193,286.74395622,284.42045718,284.42045718,28773.591
1738683300000000,SOLUSDT,5m,284.42045718,286.10152378,283.29974612,283.29974612,14030.564
1738683600000000,SOLUSDT,5m,283.29974612,284.57056411,283.008517,283.08794313,15041.321
1738683900000000,SOLUSDT,5m,283.08794313,285.53691528,282.50548488,285.48396453,14239.753
1738684200000000,SOLUSDT,5m,285.48396453,286.37088958,284.80884248,284.94121935,39065.956
1738684500000000,SOLUSDT,5m,284.94121935,285.82477846,283.9125983,284.38734647,28396.546
1738684800000000,SOLUSDT,5m,284.38734647,287.20946065,282.00041813,282.00041813,30619.069
1738685100000000,SOLUSDT,5m,282.00041813,282.86926886,280.48317133,282.86926886,36852.188
1738685400000000,SOLUSDT,5m,282.86926886,284.29150929,281.6949419,283.87397082,22319.815
1738685700000000,SOLUSDT,5m,283.87397082,284.42199007,281.82542268,282.04723999,15140.494
1738686000000000,SOLUSDT,5m,282.04723999,282.32124962,280.96424957,282.32124962,20671.495
1738686300000000,SOLUSDT,5m,282.32124962,283.34097906,281.92904598,282.7265267,8082.165
1738686600000000,SOLUSDT,5m,282.7265267,283.98157833,282.33432307,282.98799579,13359.341
1738686900000000,SOLUSDT,5m,282.98799579,283.81318643,282.35927912,282.71293225,17299.824
1738687200000000,SOLUSDT,5m,282.71293225,282.90901557,281.82402119,282.72600447,15638.855
1738687500000000,SOLUSDT,5m,282.72600447,283.83714329,282.6214267,282.73907669,13364.382
1738687800000000,SOLUSDT,5m,282.73907669,284.00708217,281.47107121,284.00708217,8155.75
1738688100000000,SOLUSDT,5m,284.00708217,285.02271217,282.89912216,285.02271217,11515.084
1738688400000000,SOLUSDT,5m,285.02271217,285.59395322,284.37176308,285.32825971,17994.955
1738688700000000,SOLUSDT,5m,285.32825971,285.95395038,284.55613079,285.95395038,13449.828
1738689000000000,SOLUSDT,5m,285.95395038,289.31009186,283.17276542,283.17276542,22122.232
1738689300000000,SOLUSDT,5m,283.17276542,284.57597414,282.0187246,282.1105233,56284.699
1738689600000000,SOLUSDT,5m,282.1105233,282.76622831,281.08762349,282.76622831,9264.086
1738689900000000,SOLUSDT,5m,282.76622831,283.76754382,281.47505832,283.76754382,6935.17
1738690200000000,SOLUSDT,5m,283.76754382,284.01964011,282.34784366,282.44072124,23544.723
1738690500000000,SOLUSDT,5m,282.44072124,283.63480546,282.42745364,283.07756616,12225.374
1738690800000000,SOLUSDT,5m,283.07756616,283.42250766,281.68453319,283.01123126,29291.63
1738691100000000,SOLUSDT,5m,283.01123126,283.59467755,282.32170382,282.5603864,11763.434
1738691400000000,SOLUSDT,5m,282.5603864,282.70578399,281.37076976,282.37533492,9595.998
1738691700000000,SOLUSDT,5m,282.37533492,282.98338966,282.1770562,282.69258087,5214.499
1738692000000000,SOLUSDT,5m,282.69258087,283.43285604,282.17703209,283.20812965,6458.939
1738692300000000,SOLUSDT,5m,283.20812965,283.80519528,282.2262884,283.80519528,10160.493
1738692600000000,SOLUSDT,5m,283.80519528,284.23154927,283.40548842,283.64531254,9367.453
1738692900000000,SOLUSDT,5m,283.64531254,284.12493824,283.11239509,283.84515658,6229.773
1738693200000000,SOLUSDT,5m,283.84515658,284.48465752,283.43214556,283.65863547,9344.037
1738693500000000,SOLUSDT,5m,283.65863547,284.45801165,282.63276938,284.45801165,11492.119
1738693800000000,SOLUSDT,5m,284.45801165,284.59199404,283.38615253,284.16325039,17866.924
1738694100000000,SOLUSDT,5m,284.16325039,286.25337567,284.00247152,286.25337567,14670.84
1738694400000000,SOLUSDT,5m,286.25337567,286.92331898,285.51643803,286.92331898,9156.291
1738694700000000,SOLUSDT,5m,286.92331898,288.29641546,286.90985724,287.5560203,9456.892
1738695000000000,SOLUSDT,5m,287.5560203,287.9060089,285.91376609,286.89642639,9978.932
1738695300000000,SOLUSDT,5m,286.89642639,288.95597471,286.77527649,288.70021381,11040.297
1738695600000000,SOLUSDT,5m,288.70021381,289.93863502,288.1213865,289.84440731,12244.809
1738695900000000,SOLUSDT,5m,289.84440731,290.1001801,288.64631376,289.31940003,11348.723
1738696200000000,SOLUSDT,5m,289.31940003,292.61752273,289.3059383,292.59059927,28128.344
1738696500000000,SOLUSDT,5m,292.59059927,293.93683374,291.85017032,292.99446961,68569.967
1738696800000000,SOLUSDT,5m,292.99446961,293.72143623,292.05210549,292.75214741,17688.129
1738697100000000,SOLUSDT,5m,292.75214741,293.3032166,291.34087265,293.3032166,13667.015
1738697400000000,SOLUSDT,5m,293.3032166,294.18015814,292.72308604,292.72308604,13891.542
1738697700000000,SOLUSDT,5m,292.72308604,293.40839992,290.12964335,290.35808131,22185.543
1738698000000000,SOLUSDT,5m,290.35808131,291.701834,289.18901647,291.48683357,14771.503
1738698300000000,SOLUSDT,5m,291.48683357,292.0914944,285.9642646,287.65731494,60659.313
1738698600000000,SOLUSDT,5m,287.65731494,291.70163517,283.26365144,291.70163517,56454.533
1738698900000000,SOLUSDT,5m,291.70163517,293.67791479,287.83199677,287.85963704,115878.687
1738699200000000,SOLUSDT,5m,287.85963704,290.90006722,286.18740044,286.18740044,40534.289
1738699500000000,SOLUSDT,5m,286.18740044,287.41684512,282.07559101,287.41684512,74563.266
1738699800000000,SOLUSDT,5m,287.41684512,287.9266449,282.9113174,285.70832696,99437.782
1738700100000000,SOLUSDT,5m,285.70832696,287.14134679,284.22019099,286.79687087,38048.796
1738700400000000,SOLUSDT,5m,286.79687087,288.10194449,285.49179724,288.10194449,29527.597
1738700700000000,SOLUSDT,5m,288.10194449,290.82015173,287.58352352,289.95144632,23043.832
1738701000000000,SOLUSDT,5m,289.95144632,291.29660357,288.073831,291.29660357,22027.17
1738701300000000,SOLUSDT,5m,291.29660357,294.35156892,288.6517956,288.6517956,18116.708
1738701600000000,SOLUSDT,5m,288.6517956,289.9851244,288.05457541,288.66568444,24984.906
1738701900000000,SOLUSDT,5m,288.66568444,288.99901664,287.12402302,287.76290974,16675.062
1738702200000000,SOLUSDT,5m,287.76290974,290.51290038,287.20735607,289.90179135,61864.347
1738702500000000,SOLUSDT,5m,289.90179135,290.02679092,286.22124832,286.40180326,18372.048
1738702800000000,SOLUSDT,5m,286.40180326,287.67957669,282.83237096,287.67957669,62637.456
1738703100000000,SOLUSDT,5m,287.67957669,288.26816506,286.22211975,287.87577281,18053.746
1738703400000000,SOLUSDT,5m,287.87577281,288.7026396,287.39927331,288.68862491,14178.217
1738703700000000,SOLUSDT,5m,288.68862491,289.45943292,287.49737615,288.19811071,11249.62
1738704000000000,SOLUSDT,5m,288.19811071,288.33776864,287.15067621,287.63947898,17283.398
1738704300000000,SOLUSDT,5m,287.63947898,288.63109845,285.96350241,288.63109845,17436.14
1738704600000000,SOLUSDT,5m,288.63109845,289.57337217,287.52005929,288.13886591,21097.787
1738704900000000,SOLUSDT,5m,288.13886591,290.66172785,285.44781317,290.66172785,24518.057
1738705200000000,SOLUSDT,5m,290.66172785,291.60316546,289.32089248,290.88995515,47507.872
1738705500000000,SOLUSDT,5m,290.88995515,292.77569693,289.51850659,289.51850659,24201.792
1738705800000000,SOLUSDT,5m,289.51850659,290.41002943,288.25905368,290.41002943,15854.527
1738706100000000,SOLUSDT,5m,290.41002943,290.6236081,288.38815141,289.19975033,23605.262
1738706400000000,SOLUSDT,5m,289.19975033,290.52393805,288.4593443,288.65868438,20802.06
1738706700000000,SOLUSDT,5m,288.65868438,289.42473358,287.29681915,287.82170471,28648.322
1738707000000000,SOLUSDT,5m,287.82170471,289.26868652,287.69402985,288.99915069,53900.088
1738707300000000,SOLUSDT,5m,288.99915069,290.61628627,287.8643187,287.9919873,28344.114
1738707600000000,SOLUSDT,5m,287.9919873,288.00607486,286.56914375,287.27352175,14194.229
1738707900000000,SOLUSDT,5m,287.27352175,287.69612782,286.09022474,287.69612782,12300.455
1738708200000000,SOLUSDT,5m,287.69612782,288.72744865,287.68200014,287.97868147,9261.049
1738708500000000,SOLUSDT,5m,287.97868147,288.55791646,287.13102052,288.55791646,13383.301
1738708800000000,SOLUSDT,5m,288.55791646,290.10411707,288.45861917,290.08993174,8827.438
1738709100000000,SOLUSDT,5m,290.08993174,292.69990424,287.73528265,287.73528265,14581.046
1738709400000000,SOLUSDT,5m,287.73528265,287.73528265,285.96284336,286.11636172,9296.102
1738709700000000,SOLUSDT,5m,286.11636172,286.77227183,285.2511186,286.75831629,5814.854
1738710000000000,SOLUSDT,5m,286.75831629,286.80018086,285.32096622,286.10243811,12541.338
1738710300000000,SOLUSDT,5m,286.10243811,286.71645173,285.58610847,285.58610847,8540.805
1738710600000000,SOLUSDT,5m,285.58610847,286.90704329,285.08554369,285.96153205,22654.217
1738710900000000,SOLUSDT,5m,285.96153205,287.64398588,283.18061664,287.64398588,62825.079
1738711200000000,SOLUSDT,5m,287.64398588,288.54436811,287.26413712,287.26413712,6790.317
1738711500000000,SOLUSDT,5m,287.26413712,287.57282715,286.52047477,287.27816849,7197.131
1738711800000000,SOLUSDT,5m,287.27816849,288.58321292,286.94138283,288.27449273,7785.573
1738712100000000,SOLUSDT,5m,288.27449273,289.14452236,287.82544518,287.82544518,9467.904
1738712400000000,SOLUSDT,5m,287.82544518,288.37101954,287.44773986,288.32905228,5855.911
1738712700000000,SOLUSDT,5m,288.32905228,289.53211368,287.36380535,287.36380535,8499.833
1738713000000000,SOLUSDT,5m,287.36380535,289.48995565,286.57171013,288.239279,18059.437
1738713300000000,SOLUSDT,5m,288.239279,288.4338287,287.07198079,287.15535924,7505.511
1738713600000000,SOLUSDT,5m,287.15535924,288.28096822,286.11312869,286.73846702,13518.688
1738713900000000,SOLUSDT,5m,286.73846702,287.25111854,285.83786299,286.39208086,16447.115
1738714200000000,SOLUSDT,5m,286.39208086,287.00175,286.00410958,286.39208086,10431.348
1738714500000000,SOLUSDT,5m,286.39208086,286.94632553,285.24202315,286.94632553,13344.799
1738714800000000,SOLUSDT,5m,286.94632553,287.11324375,286.04218519,286.70985806,14099.605
1738715100000000,SOLUSDT,5m,286.70985806,288.36513038,285.30496306,285.30496306,6026.621
1738715400000000,SOLUSDT,5m,285.30496306,285.44270504,284.24434982,284.25812401,6507.718
1738715700000000,SOLUSDT,5m,284.25812401,284.49228538,283.78980128,284.27189821,5784.06
1738716000000000,SOLUSDT,5m,284.27189821,285.58038362,283.34907166,283.34907166,4912.509
1738716300000000,SOLUSDT,5m,283.34907166,284.96383021,283.07538377,283.84170986,11749.055
1738716600000000,SOLUSDT,5m,283.84170986,284.52592958,283.13012135,284.52592958,6129.093
1738716900000000,SOLUSDT,5m,284.52592958,285.26849399,284.25090573,284.25090573,4260.889
1738717200000000,SOLUSDT,5m,284.25090573,287.42758494,281.30800811,281.30800811,14782.596
1738717500000000,SOLUSDT,5m,281.30800811,282.0488595,280.85002725,281.28106806,16180.751
1738717800000000,SOLUSDT,5m,281.28106806,282.18343011,280.378706,282.18343011,5797.612
1738718100000000,SOLUSDT,5m,282.18343011,283.29497555,281.2481053,281.74965629,9101.263
1738718400000000,SOLUSDT,5m,281.74965629,281.95298777,281.11255098,281.64121283,5478.964
1738718700000000,SOLUSDT,5m,281.64121283,282.02076493,281.207439,282.02076493,5622.629
1738719000000000,SOLUSDT,5m,282.02076493,282.51007755,281.286796,281.85766072,9638.543
1738719300000000,SOLUSDT,5m,281.85766072,282.25135459,281.01597038,281.4232399,5897.405
1738719600000000,SOLUSDT,5m,281.4232399,282.11556469,280.89381506,281.91193975,11418.756
1738719900000000,SOLUSDT,5m,281.91193975,282.18438425,281.29893964,282.1571398,8325.856
1738720200000000,SOLUSDT,5m,282.1571398,282.44320651,280.41349504,280.52247283,16928.062
1738720500000000,SOLUSDT,5m,280.52247283,281.06738828,279.43264194,281.06738828,12626.44
1738720800000000,SOLUSDT,5m,281.06738828,281.90165964,280.68444405,281.13577118,10584.565
1738721100000000,SOLUSDT,5m,281.13577118,282.5991652,281.10841802,282.33931019,7071.088
1738721400000000,SOLUSDT,5m,282.33931019,282.62653228,281.80589774,281.8879612,15235.993
1738721700000000,SOLUSDT,5m,281.8879612,282.84541461,281.47762402,282.21623094,15763.98
1738722000000000,SOLUSDT,5m,282.21623094,282.94285033,281.20170575,281.42106254,15139.26
1738722300000000,SOLUSDT,5m,281.42106254,282.86059153,280.22830995,280.22830995,6323.926
1738722600000000,SOLUSDT,5m,280.22830995,280.89441974,279.22234823,279.24953638,5867.13
1738722900000000,SOLUSDT,5m,279.24953638,280.28268626,278.85530814,279.97002248,8404.139
1738723200000000,SOLUSDT,5m,279.97002248,280.58175596,279.39907124,280.58175596,9438.551
1738723500000000,SOLUSDT,5m,280.58175596,282.97431357,279.98361656,282.17226301,18490.374
1738723800000000,SOLUSDT,5m,282.17226301,282.74310425,281.20726948,282.04993989,19385.31
1738724100000000,SOLUSDT,5m,282.04993989,282.76969754,281.69685122,282.22648422,6937.288
1738724400000000,SOLUSDT,5m,282.22648422,282.87915676,281.46503292,281.46503292,4559.655
1738724700000000,SOLUSDT,5m,281.46503292,282.68873482,280.79879522,280.79879522,5246.709
1738725000000000,SOLUSDT,5m,280.79879522,281.29947256,280.10867241,281.29947256,2262.954
1738725300000000,SOLUSDT,5m,281.29947256,281.638993,280.45746187,281.638993,5304.698
1738725600000000,SOLUSDT,5m,281.638993,282.12910774,281.23056404,281.89766467,6164.409
1738725900000000,SOLUSDT,5m,281.89766467,282.1971937,281.54367581,282.1971937,2790.382
1738726200000000,SOLUSDT,5m,282.1971937,282.79749715,282.18355044,282.63377803,3668.509
1738726500000000,SOLUSDT,5m,282.63377803,285.18519084,282.51098276,284.29833612,62653.623
1738726800000000,SOLUSDT,5m,284.29833612,284.66673961,283.61610744,284.66673961,5383.046
1738727100000000,SOLUSDT,5m,284.66673961,285.37809866,283.85962069,285.37809866,3758.014
1738727400000000,SOLUSDT,5m,285.37809866,285.92803959,284.64942692,285.92803959,4233.905
1738727700000000,SOLUSDT,5m,285.92803959,286.24547671,285.63820569,285.63820569,3465.149
1738728000000000,SOLUSDT,5m,285.63820569,285.84481063,284.74291765,285.77594232,5307.459
1738728300000000,SOLUSDT,5m,285.77594232,285.99653355,284.87979043,285.10038166,2710.017
1738728600000000,SOLUSDT,5m,285.10038166,285.91381184,284.01121245,285.91381184,4624.843
1738728900000000,SOLUSDT,5m,285.91381184,286.38522785,285.66423865,286.08019396,6180.864
1738729200000000,SOLUSDT,5m,286.08019396,286.20513193,285.26115614,285.39997611,20057.489
1738729500000000,SOLUSDT,5m,285.39997611,285.9691103,285.19175628,285.41385743,3665.011
1738729800000000,SOLUSDT,5m,285.41385743,286.14960327,285.35832944,286.14960327,4471.014
1738730100000000,SOLUSDT,5m,286.14960327,286.71873753,285.89973944,286.16348459,3341.686
1738730400000000,SOLUSDT,5m,286.16348459,286.704935,285.88581771,285.88581771,5331.978
1738730700000000,SOLUSDT,5m,285.88581771,286.17678859,285.1930299,285.35929898,6049.756
1738731000000000,SOLUSDT,5m,285.35929898,285.42857776,284.19541545,284.22312697,10134.19
1738731300000000,SOLUSDT,5m,284.22312697,284.33397842,283.59958754,284.13998838,7931.587
1738731600000000,SOLUSDT,5m,284.13998838,284.88823569,283.69658256,283.72429543,8485.25
1738731900000000,SOLUSDT,5m,283.72429543,283.82129045,282.74048878,282.8374838,9095.393
1738732200000000,SOLUSDT,5m,282.8374838,283.47484843,282.68507052,283.47484843,8668.75
1738732500000000,SOLUSDT,5m,283.47484843,283.94594403,282.97604133,283.94594403,2924.059
1738732800000000,SOLUSDT,5m,283.94594403,284.36298008,283.59841399,284.08495605,6404.058
1738733100000000,SOLUSDT,5m,284.08495605,284.34932467,283.75101673,284.34932467,10589.065
1738733400000000,SOLUSDT,5m,284.34932467,284.69717812,283.20836535,284.69717812,9086.957
1738733700000000,SOLUSDT,5m,284.69717812,285.03193547,284.15319742,284.25083498,6706.192
1738734000000000,SOLUSDT,5m,284.25083498,285.10171834,284.05555028,284.76694456,4483.798
1738734300000000,SOLUSDT,5m,284.76694456,286.0503069,284.66929742,285.86896222,5994.104
1738734600000000,SOLUSDT,5m,285.86896222,287.73820738,285.3109786,287.54291311,35841.177
1738734900000000,SOLUSDT,5m,287.54291311,288.37988855,287.06862702,287.06862702,20526.532
1738735200000000,SOLUSDT,5m,287.06862702,287.06862702,286.08142018,286.58197576,8094.604
1738735500000000,SOLUSDT,5m,286.58197576,287.45794803,285.49743867,287.45794803,10383.137
1738735800000000,SOLUSDT,5m,287.45794803,289.65483087,287.45794803,287.8194604,15843.923
1738736100000000,SOLUSDT,5m,287.8194604,288.7371013,286.20663699,288.7371013,9510.873
1738736400000000,SOLUSDT,5m,288.7371013,288.7371013,288.02344461,288.41525613,3484.294
1738736700000000,SOLUSDT,5m,288.41525613,288.45723797,287.70156481,288.24732876,4667.535
1738737000000000,SOLUSDT,5m,288.24732876,289.32486271,286.87592191,289.32486271,8249.492
