timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738845000000000,PAXGUSDT,5m,2948.2814073,2949.29875768,2948.2814073,2949.29875768,0.3658
1738845300000000,PAXGUSDT,5m,2949.29875768,2950.31645911,2949.29875768,2949.29875768,4.4382
1738845600000000,PAXGUSDT,5m,2949.29875768,2951.33416055,2947.26335481,2947.26335481,3.932
1738845900000000,PAXGUSDT,5m,2947.26335481,2952.34484335,2942.18186627,2952.34484335,3.9789
1738846200000000,PAXGUSDT,5m,2952.34484335,2953.36465159,2951.32503512,2952.34484335,6.093
1738846500000000,PAXGUSDT,5m,2952.34484335,2952.34484335,2950.30593117,2951.32538726,3.2337
1738846800000000,PAXGUSDT,5m,2951.32538726,2952.34484335,2949.28647508,2950.30593117,1.1203
1738847100000000,PAXGUSDT,5m,2950.30593117,2951.32573965,2947.24650573,2950.30593117,5.4715
1738847400000000,PAXGUSDT,5m,2950.30593117,2951.32573965,2947.24650573,2947.24650573,6.0312
1738847700000000,PAXGUSDT,5m,2947.24650573,2947.24650573,2942.1492271,2942.1492271,6.8287
1738848000000000,PAXGUSDT,5m,2942.1492271,2944.18672656,2940.11172763,2944.18672656,2.0964
1738848300000000,PAXGUSDT,5m,2944.18672656,2945.20547629,2944.18672656,2944.18672656,1.8265
1738848600000000,PAXGUSDT,5m,2944.18672656,2945.20547629,2941.13047736,2943.16797683,14.3963
1738848900000000,PAXGUSDT,5m,2943.16797683,2946.22528428,2940.11066937,2940.11066937,6.1433
1738849200000000,PAXGUSDT,5m,2940.11066937,2942.14464424,2938.07669451,2942.14464424,39.2711
1738849500000000,PAXGUSDT,5m,2942.14464424,2943.16268737,2941.12660111,2943.16268737,2.2892
1738849800000000,PAXGUSDT,5m,2943.16268737,2944.1807305,2941.12660111,2944.1807305,5.3648
1738850100000000,PAXGUSDT,5m,2944.1807305,2946.21822581,2941.12448753,2946.21822581,77.2921
1738850400000000,PAXGUSDT,5m,2946.21822581,2947.23838448,2945.19806715,2947.23838448,0.5163
1738850700000000,PAXGUSDT,5m,2947.23838448,2947.23838448,2944.17684876,2945.19736067,3.5177
1738851000000000,PAXGUSDT,5m,2945.19736067,2946.2182263,2944.17649503,2944.17649503,3.0611
1738851300000000,PAXGUSDT,5m,2944.17649503,2946.2189345,2942.13405556,2946.2189345,4.3481
1738851600000000,PAXGUSDT,5m,2946.2189345,2949.28684731,2943.15102169,2943.15102169,2.6779
1738851900000000,PAXGUSDT,5m,2943.15102169,2943.15102169,2941.11000157,2942.13051163,3.1925
1738852200000000,PAXGUSDT,5m,2942.13051163,2942.13051163,2938.04988679,2941.11035542,4.8095
1738852500000000,PAXGUSDT,5m,2941.11035542,2942.1308656,2940.08984523,2941.11035542,2.9648
1738852800000000,PAXGUSDT,5m,2941.11035542,2946.21290635,2941.11035542,2942.1308656,14.6866
1738853100000000,PAXGUSDT,5m,2942.1308656,2944.17259417,2940.08913704,2944.17259417,8.6612
1738853400000000,PAXGUSDT,5m,2944.17259417,2944.17259417,2938.03890127,2940.08346557,8.3194
1738853700000000,PAXGUSDT,5m,2940.08346557,2942.12802987,2938.03890127,2942.12802987,1.3818
1738854000000000,PAXGUSDT,5m,2942.12802987,2943.15137875,2937.01128547,2938.03463435,41.6596
1738854300000000,PAXGUSDT,5m,2938.03463435,2940.08133211,2937.01128547,2938.03463435,16.0528
1738854600000000,PAXGUSDT,5m,2938.03463435,2940.08061947,2935.98864923,2940.08061947,2.6338
1738854900000000,PAXGUSDT,5m,2940.08061947,2941.10503781,2940.08061947,2941.10503781,1.0633
1738855200000000,PAXGUSDT,5m,2941.10503781,2943.15458835,2939.05548726,2939.05548726,3.7133
1738855500000000,PAXGUSDT,5m,2939.05548726,2941.10360955,2937.00736497,2937.00736497,3.991
1738855800000000,PAXGUSDT,5m,2937.00736497,2937.00736497,2930.87155571,2932.91682546,24.1038
1738856100000000,PAXGUSDT,5m,2932.91682546,2941.09505293,2931.89454703,2934.96138233,18.9015
1738856400000000,PAXGUSDT,5m,2934.96138233,2939.04907227,2932.91753735,2937.0052273,11.5362
1738856700000000,PAXGUSDT,5m,2937.0052273,2939.04978367,2935.98294912,2935.98294912,23.5468
1738857000000000,PAXGUSDT,5m,2935.98294912,2935.98294912,2927.81325743,2932.91931473,36.5132
1738857300000000,PAXGUSDT,5m,2932.91931473,2938.02537204,2928.83446889,2928.83446889,33.6761
1738857600000000,PAXGUSDT,5m,2928.83446889,2936.98143543,2920.68750236,2936.98143543,11.3738
1738857900000000,PAXGUSDT,5m,2936.98143543,2941.07621609,2934.93404509,2934.93404509,13.7223
1738858200000000,PAXGUSDT,5m,2934.93404509,2941.07621609,2934.93404509,2939.02882576,17.7555
1738858500000000,PAXGUSDT,5m,2939.02882576,2939.02882576,2934.93547085,2938.00548703,9.8279
1738858800000000,PAXGUSDT,5m,2938.00548703,2941.07657291,2936.98179174,2941.07657291,4.2022
1738859100000000,PAXGUSDT,5m,2941.07657291,2948.24493503,2941.07657291,2947.2208833,49.3674
1738859400000000,PAXGUSDT,5m,2947.2208833,2949.26898676,2942.10062464,2942.10062464,27.2785
1738859700000000,PAXGUSDT,5m,2942.10062464,2945.17064268,2940.05394594,2940.05394594,49.7101
1738860000000000,PAXGUSDT,5m,2940.05394594,2946.18544531,2940.05394594,2946.18544531,23.2433
1738860300000000,PAXGUSDT,5m,2946.18544531,2949.25332325,2946.18544531,2946.18544531,53.7277
1738860600000000,PAXGUSDT,5m,2946.18544531,2953.34631271,2938.00159685,2953.34631271,31.3597
1738860900000000,PAXGUSDT,5m,2953.34631271,2957.45960841,2950.26134094,2953.34631271,28.5165
1738861200000000,PAXGUSDT,5m,2953.34631271,2954.37463664,2950.26134094,2952.31798879,15.3993
1738861500000000,PAXGUSDT,5m,2952.31798879,2959.50874241,2950.26348775,2959.50874241,27.9025
1738861800000000,PAXGUSDT,5m,2959.50874241,2959.50874241,2950.26348775,2952.31798879,61.7689
1738862100000000,PAXGUSDT,5m,2952.31798879,2956.42413342,2947.185308,2956.42413342,3.113
1738862400000000,PAXGUSDT,5m,2956.42413342,2959.51339583,2954.36462514,2954.36462514,1.8375
1738862700000000,PAXGUSDT,5m,2954.36462514,2955.39294558,2952.30798426,2954.36462514,26.3441
1738863000000000,PAXGUSDT,5m,2954.36462514,2956.42126602,2952.30798426,2956.42126602,1.0986
1738863300000000,PAXGUSDT,5m,2956.42126602,2958.4793386,2954.36319343,2958.4793386,2.1236
1738863600000000,PAXGUSDT,5m,2958.4793386,2960.54027858,2958.4793386,2958.4793386,3.5738
1738863900000000,PAXGUSDT,5m,2958.4793386,2960.54027858,2957.44886861,2957.44886861,2.4301
1738864200000000,PAXGUSDT,5m,2957.44886861,2957.44886861,2955.38936383,2956.41911622,5.8626
1738864500000000,PAXGUSDT,5m,2956.41911622,2957.44922741,2956.41911622,2956.41911622,1.5832
1738864800000000,PAXGUSDT,5m,2956.41911622,2958.4793386,2956.41911622,2956.41911622,7.8402
1738865100000000,PAXGUSDT,5m,2956.41911622,2958.4793386,2956.41911622,2957.44922741,1.8308
1738865400000000,PAXGUSDT,5m,2957.44922741,2958.4793386,2956.41911622,2958.4793386,12.8263
1738865700000000,PAXGUSDT,5m,2958.4793386,2960.54099668,2957.44850956,2957.44850956,2.0247
1738866000000000,PAXGUSDT,5m,2957.44850956,2958.4786205,2957.44850956,2957.44850956,5.6841
1738866300000000,PAXGUSDT,5m,2957.44850956,2960.53884238,2957.44850956,2959.50873144,12.2059
1738866600000000,PAXGUSDT,5m,2959.50873144,2962.59906427,2957.44850956,2957.44850956,12.4981
1738866900000000,PAXGUSDT,5m,2957.44850956,2959.5051497,2956.4201895,2956.4201895,13.3712
1738867200000000,PAXGUSDT,5m,2956.4201895,2959.50300513,2956.4201895,2958.47539992,45.202
1738867500000000,PAXGUSDT,5m,2958.47539992,2958.47539992,2953.3391579,2953.3391579,2.6447
1738867800000000,PAXGUSDT,5m,2953.3391579,2956.42090311,2952.3119095,2952.3119095,11.9516
1738868100000000,PAXGUSDT,5m,2952.3119095,2953.33808674,2950.25955503,2952.3119095,4.6719
1738868400000000,PAXGUSDT,5m,2952.3119095,2959.49764781,2950.25884141,2953.33844355,16.6626
1738868700000000,PAXGUSDT,5m,2953.33844355,2960.52668037,2952.31155257,2955.39222549,23.9203
1738869000000000,PAXGUSDT,5m,2955.39222549,2958.47289842,2952.31155257,2952.31155257,3.1031
1738869300000000,PAXGUSDT,5m,2952.31155257,2955.38580965,2951.28680021,2954.36105729,13.4886
1738869600000000,PAXGUSDT,5m,2954.36105729,2957.43531438,2953.33630493,2953.33630493,2.4544
1738869900000000,PAXGUSDT,5m,2953.33630493,2955.38438836,2952.31226322,2955.38438836,18.7494
1738870200000000,PAXGUSDT,5m,2955.38438836,2958.45757837,2954.35999169,2958.45757837,20.3748
1738870500000000,PAXGUSDT,5m,2958.45757837,2964.60608736,2958.45757837,2962.55658436,6.7196
1738870800000000,PAXGUSDT,5m,2962.55658436,2966.65559036,2958.45757837,2958.45757837,9.9563
1738871100000000,PAXGUSDT,5m,2958.45757837,2963.56717695,2956.41373893,2958.45757837,29.4199
1738871400000000,PAXGUSDT,5m,2958.45757837,2963.56717695,2956.41373893,2962.54525723,30.0522
1738871700000000,PAXGUSDT,5m,2962.54525723,2968.67677553,2956.41373893,2968.67677553,23.6597
1738872000000000,PAXGUSDT,5m,2968.67677553,2968.67677553,2961.49366546,2964.5721412,9.3184
1738872300000000,PAXGUSDT,5m,2964.5721412,2966.62445837,2963.54598262,2965.59829978,2.3042
1738872600000000,PAXGUSDT,5m,2965.59829978,2967.65203822,2964.57143057,2964.57143057,6.2748
1738872900000000,PAXGUSDT,5m,2964.57143057,2965.5975889,2961.49295556,2962.5191139,11.6072
1738873200000000,PAXGUSDT,5m,2962.5191139,2966.62516949,2959.4395722,2959.4395722,5.3708
1738873500000000,PAXGUSDT,5m,2959.4395722,2959.4395722,2958.41554466,2959.4395722,2.0908
1738873800000000,PAXGUSDT,5m,2959.4395722,2960.46395419,2957.39080822,2960.46395419,5.527
1738874100000000,PAXGUSDT,5m,2960.46395419,2961.48904559,2959.43886279,2959.43886279,12.9596
1738874400000000,PAXGUSDT,5m,2959.43886279,2960.46324454,2957.3900993,2958.41448105,5.5739
1738874700000000,PAXGUSDT,5m,2958.41448105,2961.48549954,2955.34346255,2955.34346255,15.519
1738875000000000,PAXGUSDT,5m,2955.34346255,2956.36536555,2953.29965656,2955.34346255,1.4197
1738875300000000,PAXGUSDT,5m,2955.34346255,2956.36536555,2954.32155956,2955.34346255,1.1333
1738875600000000,PAXGUSDT,5m,2955.34346255,2958.40917154,2954.32155956,2954.32155956,19.9443
1738875900000000,PAXGUSDT,5m,2954.32155956,2956.36395262,2954.32155956,2956.36395262,7.2939
1738876200000000,PAXGUSDT,5m,2956.36395262,2967.59711444,2944.10959426,2967.59711444,57.5788
1738876500000000,PAXGUSDT,5m,2967.59711444,2968.62610096,2966.56812792,2966.56812792,2.6247
1738876800000000,PAXGUSDT,5m,2966.56812792,2967.59640111,2964.51158156,2965.53985474,1.6505
1738877100000000,PAXGUSDT,5m,2965.53985474,2966.56812792,2964.51158156,2965.53985474,5.8905
1738877400000000,PAXGUSDT,5m,2965.53985474,2967.59640111,2962.4550352,2967.59640111,7.6513
1738877700000000,PAXGUSDT,5m,2967.59640111,2971.71663214,2965.53628559,2965.53628559,4.1555
1738878000000000,PAXGUSDT,5m,2965.53628559,2967.59354281,2962.45039976,2963.47902837,3.8634
1738878300000000,PAXGUSDT,5m,2963.47902837,2966.5649142,2962.45039976,2964.50765698,2.4224
1738878600000000,PAXGUSDT,5m,2964.50765698,2966.56348753,2962.45182643,2966.56348753,0.9778
1738878900000000,PAXGUSDT,5m,2966.56348753,2968.62217142,2966.56348753,2967.59282948,1.2837
1738879200000000,PAXGUSDT,5m,2967.59282948,2968.62217142,2967.59282948,2967.59282948,1.2697
1738879500000000,PAXGUSDT,5m,2967.59282948,2968.62217142,2966.56348753,2966.56348753,1.0474
1738879800000000,PAXGUSDT,5m,2966.56348753,2967.59247244,2965.53450262,2966.56348753,2.0659
1738880100000000,PAXGUSDT,5m,2966.56348753,2972.73953921,2960.38743586,2972.73953921,14.2956
1738880400000000,PAXGUSDT,5m,2972.73953921,2973.77245774,2969.6407836,2972.73953921,4.5494
1738880700000000,PAXGUSDT,5m,2972.73953921,2975.83937188,2971.70626165,2971.70626165,3.4939
1738881000000000,PAXGUSDT,5m,2971.70626165,2973.77138066,2969.64114263,2973.77138066,3.4102
1738881300000000,PAXGUSDT,5m,2973.77138066,2978.94135872,2972.73738505,2977.90736311,3.7559
1738881600000000,PAXGUSDT,5m,2977.90736311,2982.04478216,2976.87300835,2978.94171787,7.8774
1738881900000000,PAXGUSDT,5m,2978.94171787,2981.0104274,2976.87300835,2976.87300835,0.5807
1738882200000000,PAXGUSDT,5m,2976.87300835,2976.87300835,2974.80573542,2975.83937188,0.8306
1738882500000000,PAXGUSDT,5m,2975.83937188,2975.83937188,2973.77281676,2973.77281676,2.1565
1738882800000000,PAXGUSDT,5m,2973.77281676,2975.83793678,2970.67513675,2975.83793678,2.8473
1738883100000000,PAXGUSDT,5m,2975.83793678,2978.93992212,2975.83793678,2977.905927,2.0334
1738883400000000,PAXGUSDT,5m,2977.905927,2978.93992212,2975.83793678,2977.905927,1.8069
1738883700000000,PAXGUSDT,5m,2977.905927,2978.93992212,2975.83793678,2976.87193189,7.442
1738884000000000,PAXGUSDT,5m,2976.87193189,2977.90556798,2972.73738754,2977.90556798,6.2444
1738884300000000,PAXGUSDT,5m,2977.90556798,2979.97427626,2976.87121384,2977.90556798,2.9133
1738884600000000,PAXGUSDT,5m,2977.90556798,2978.93992212,2977.90556798,2977.90556798,0.2692
1738884900000000,PAXGUSDT,5m,2977.90556798,2978.93992212,2976.87121384,2976.87121384,0.9903
1738885200000000,PAXGUSDT,5m,2976.87121384,2977.9044909,2974.80465972,2976.87121384,23.0703
1738885500000000,PAXGUSDT,5m,2976.87121384,2979.97104502,2973.77138265,2979.97104502,1.2392
1738885800000000,PAXGUSDT,5m,2979.97104502,2979.97104502,2977.90090189,2979.97104502,0.7365
1738886100000000,PAXGUSDT,5m,2979.97104502,2982.04118816,2978.93597345,2981.00611659,2.0646
1738886400000000,PAXGUSDT,5m,2981.00611659,2984.11240987,2979.9706855,2983.07697878,4.2792
1738886700000000,PAXGUSDT,5m,2983.07697878,2986.18219423,2978.93669151,2986.18219423,3.464
1738887000000000,PAXGUSDT,5m,2986.18219423,2988.25665216,2986.18219423,2987.2194232,0.5182
1738887300000000,PAXGUSDT,5m,2987.2194232,2989.29388113,2986.18219423,2986.18219423,13.5771
1738887600000000,PAXGUSDT,5m,2986.18219423,2987.2183435,2985.14604496,2986.18219423,8.2631
1738887900000000,PAXGUSDT,5m,2986.18219423,2986.18219423,2985.14640436,2986.18219423,1.3845
1738888200000000,PAXGUSDT,5m,2986.18219423,2987.2183435,2986.18219423,2986.18219423,0.8587
1738888500000000,PAXGUSDT,5m,2986.18219423,2987.2183435,2985.14604496,2985.14604496,1.7418
1738888800000000,PAXGUSDT,5m,2985.14604496,2987.2183435,2985.14604496,2985.14604496,0.6153
1738889100000000,PAXGUSDT,5m,2985.14604496,2989.28920394,2981.00288598,2989.28920394,2.2136
1738889400000000,PAXGUSDT,5m,2989.28920394,2994.48254863,2989.28920394,2993.44387969,4.4951
1738889700000000,PAXGUSDT,5m,2993.44387969,2994.48254863,2992.40521075,2994.48254863,1.6086
1738890000000000,PAXGUSDT,5m,2994.48254863,2994.48254863,2992.40521075,2993.44387969,1.4945
1738890300000000,PAXGUSDT,5m,2993.44387969,2994.48218836,2992.40557103,2994.48218836,0.5652
1738890600000000,PAXGUSDT,5m,2994.48218836,2995.52121757,2993.44315915,2995.52121757,3.8062
1738890900000000,PAXGUSDT,5m,2995.52121757,2995.52121757,2994.48146706,2995.52121757,0.6779
1738891200000000,PAXGUSDT,5m,2995.52121757,2996.56096808,2993.44171655,2995.52121757,0.8359
1738891500000000,PAXGUSDT,5m,2995.52121757,2997.60144064,2995.52121757,2995.52121757,1.0665
1738891800000000,PAXGUSDT,5m,2995.52121757,2997.60216319,2995.52121757,2995.52121757,1.2039
1738892100000000,PAXGUSDT,5m,2995.52121757,2998.642636,2995.52121757,2997.60216319,1.1354
1738892400000000,PAXGUSDT,5m,2997.60216319,2999.68310881,2995.52121757,2995.52121757,2.665
1738892700000000,PAXGUSDT,5m,2995.52121757,2997.60071859,2995.52121757,2995.52121757,12.4572
1738893000000000,PAXGUSDT,5m,2995.52121757,2997.59999704,2993.4424381,2993.4424381,20.0617
1738893300000000,PAXGUSDT,5m,2993.4424381,2994.48074626,2991.36582177,2991.36582177,10.3738
1738893600000000,PAXGUSDT,5m,2991.36582177,2993.44171755,2989.28992599,2993.44171755,2.9918
1738893900000000,PAXGUSDT,5m,2993.44171755,2995.52049652,2992.40232807,2992.40232807,2.1556
1738894200000000,PAXGUSDT,5m,2992.40232807,2993.440996,2992.40232807,2992.40232807,0.6061
1738894500000000,PAXGUSDT,5m,2992.40232807,2994.47966394,2990.32499219,2990.32499219,2.4483
1738894800000000,PAXGUSDT,5m,2990.32499219,2991.36221903,2989.28776535,2989.28776535,4.7122
1738895100000000,PAXGUSDT,5m,2989.28776535,2989.28776535,2988.2512578,2989.28776535,4.4799
1738895400000000,PAXGUSDT,5m,2989.28776535,2989.28776535,2988.2512578,2989.28776535,3.0986
1738895700000000,PAXGUSDT,5m,2989.28776535,2989.28776535,2988.2512578,2988.2512578,1.1235
1738896000000000,PAXGUSDT,5m,2988.2512578,2989.28776535,2988.2512578,2988.2512578,0.3886
1738896300000000,PAXGUSDT,5m,2988.2512578,2989.28776535,2988.2512578,2988.2512578,0.8516
1738896600000000,PAXGUSDT,5m,2988.2512578,2989.28776535,2988.2512578,2988.2512578,2.8468
1738896900000000,PAXGUSDT,5m,2988.2512578,2989.28776535,2988.2512578,2988.2512578,1.1686
1738897200000000,PAXGUSDT,5m,2988.2512578,2990.32427289,2987.21475025,2987.21475025,5.5817
1738897500000000,PAXGUSDT,5m,2987.21475025,2988.250539,2987.21475025,2987.21475025,2.6491
1738897800000000,PAXGUSDT,5m,2987.21475025,2988.250539,2987.21475025,2987.21475025,1.1381
1738898100000000,PAXGUSDT,5m,2987.21475025,2987.21475025,2986.17932053,2987.21475025,4.5875
1738898400000000,PAXGUSDT,5m,2987.21475025,2989.28632775,2984.10738401,2989.28632775,8.0774
1738898700000000,PAXGUSDT,5m,2989.28632775,2990.32355409,2989.28632775,2989.28632775,1.0316
1738899000000000,PAXGUSDT,5m,2989.28632775,2991.36078044,2989.28632775,2990.32355409,2.1191
1738899300000000,PAXGUSDT,5m,2990.32355409,2991.36078044,2989.28632775,2989.28632775,1.227
1738899600000000,PAXGUSDT,5m,2989.28632775,2991.36078044,2989.28632775,2990.32355409,1.2194
1738899900000000,PAXGUSDT,5m,2990.32355409,2992.39800679,2990.32355409,2990.32355409,14.994
1738900200000000,PAXGUSDT,5m,2990.32355409,2991.36078044,2988.2491014,2988.2491014,5.2853
1738900500000000,PAXGUSDT,5m,2988.2491014,2990.32355409,2986.17464871,2986.17464871,0.3262
1738900800000000,PAXGUSDT,5m,2986.17464871,2987.21043596,2985.13886146,2987.21043596,0.4255
1738901100000000,PAXGUSDT,5m,2987.21043596,2988.24658249,2986.17428944,2986.17428944,2.8427
1738901400000000,PAXGUSDT,5m,2986.17428944,2987.21043596,2986.17428944,2986.17428944,4.4943
1738901700000000,PAXGUSDT,5m,2986.17428944,2988.24658249,2985.13814291,2985.13814291,1.3779
1738902000000000,PAXGUSDT,5m,2985.13814291,2987.20899837,2985.13814291,2985.13814291,5.0916
1738902300000000,PAXGUSDT,5m,2985.13814291,2987.20899837,2985.13814291,2986.17357064,1.6149
1738902600000000,PAXGUSDT,5m,2986.17357064,2987.20899837,2985.13814291,2987.20899837,1.118
1738902900000000,PAXGUSDT,5m,2987.20899837,2988.2451444,2987.20899837,2988.2451444,0.3996
1738903200000000,PAXGUSDT,5m,2988.2451444,2989.28164982,2988.2451444,2988.2451444,0.5717
1738903500000000,PAXGUSDT,5m,2988.2451444,2989.28164982,2988.2451444,2988.2451444,0.9931
1738903800000000,PAXGUSDT,5m,2988.2451444,2989.28164982,2987.20863897,2987.20863897,4.4681
1738904100000000,PAXGUSDT,5m,2987.20863897,2988.2451444,2987.20863897,2987.20863897,0.348
1738904400000000,PAXGUSDT,5m,2987.20863897,2988.24478487,2986.17249307,2987.20863897,1.2371
1738904700000000,PAXGUSDT,5m,2987.20863897,2989.28093078,2985.13634717,2989.28093078,1.7477
1738905000000000,PAXGUSDT,5m,2989.28093078,2991.35609977,2988.24334628,2988.24334628,1.1756
1738905300000000,PAXGUSDT,5m,2988.24334628,2989.28021073,2988.24334628,2988.24334628,0.3878
1738905600000000,PAXGUSDT,5m,2988.24334628,2989.28021073,2987.20648183,2989.28021073,1.0462
1738905900000000,PAXGUSDT,5m,2989.28021073,2989.28021073,2988.24298651,2988.24298651,0.3565
1738906200000000,PAXGUSDT,5m,2988.24298651,2989.27985084,2987.20612218,2989.27985084,0.548
1738906500000000,PAXGUSDT,5m,2989.27985084,2990.31743496,2989.27985084,2989.27985084,0.4173
1738906800000000,PAXGUSDT,5m,2989.27985084,2991.35501908,2989.27985084,2989.27985084,0.9597
1738907100000000,PAXGUSDT,5m,2989.27985084,2992.3926032,2989.27985084,2990.31743496,11.9503
1738907400000000,PAXGUSDT,5m,2990.31743496,2991.35429953,2988.24370581,2988.24370581,3.0723
1738907700000000,PAXGUSDT,5m,2988.24370581,2988.24370581,2986.17141475,2988.24370581,0.6517
1738908000000000,PAXGUSDT,5m,2988.24370581,2989.27985133,2986.17141475,2989.27985133,1.1039
1738908300000000,PAXGUSDT,5m,2989.27985133,2990.31671566,2988.24298701,2990.31671566,0.5243
1738908600000000,PAXGUSDT,5m,2990.31671566,2991.35393963,2989.27949169,2990.31671566,0.9654
1738908900000000,PAXGUSDT,5m,2990.31671566,2990.31671566,2989.27985133,2990.31671566,0.6404
1738909200000000,PAXGUSDT,5m,2990.31671566,2991.35357999,2988.24298701,2991.35357999,3.5228
1738909500000000,PAXGUSDT,5m,2991.35357999,2994.46741092,2989.2776927,2989.2776927,14.9886
1738909800000000,PAXGUSDT,5m,2989.2776927,2989.2776927,2987.20540314,2989.2776927,3.9581
1738910100000000,PAXGUSDT,5m,2989.2776927,2990.31419675,2987.20468459,2989.2776927,2.1216
1738910400000000,PAXGUSDT,5m,2989.2776927,2992.38828343,2989.2776927,2992.38828343,7.4843
1738910700000000,PAXGUSDT,5m,2992.38828343,2994.46344868,2991.35070081,2991.35070081,1.6737
1738911000000000,PAXGUSDT,5m,2991.35070081,2993.42442746,2990.31383748,2990.31383748,0.6621
1738911300000000,PAXGUSDT,5m,2990.31383748,2991.34962336,2988.24226572,2991.34962336,0.9882
1738911600000000,PAXGUSDT,5m,2991.34962336,2992.38612704,2991.34962336,2992.38612704,0.9492
1738911900000000,PAXGUSDT,5m,2992.38612704,2993.42298987,2991.34926421,2993.42298987,0.7804
1738912200000000,PAXGUSDT,5m,2993.42298987,2996.53573475,2993.42298987,2994.4605715,1.7428
1738912500000000,PAXGUSDT,5m,2994.4605715,2998.610898,2990.310245,2990.310245,4.9948
1738912800000000,PAXGUSDT,5m,2990.310245,2992.37894804,2988.24154195,2989.27589348,9.7226
1738913100000000,PAXGUSDT,5m,2989.27589348,2989.27589348,2984.10771247,2984.10771247,8.3588
1738913400000000,PAXGUSDT,5m,2984.10771247,2986.17498487,2982.04044007,2982.04044007,4.8808
1738913700000000,PAXGUSDT,5m,2982.04044007,2986.17212062,2981.00751993,2981.00751993,3.2647
1738914000000000,PAXGUSDT,5m,2981.00751993,2982.03972475,2979.97531511,2982.03972475,1.7279
1738914300000000,PAXGUSDT,5m,2982.03972475,2985.13741144,2981.00716252,2983.07228698,5.7275
1738914600000000,PAXGUSDT,5m,2983.07228698,2985.13884208,2983.07228698,2983.07228698,2.9597
1738914900000000,PAXGUSDT,5m,2983.07228698,2984.10556453,2982.03900943,2982.03900943,7.64
1738915200000000,PAXGUSDT,5m,2982.03900943,2986.16782772,2981.00680486,2982.03900943,8.1867
1738915500000000,PAXGUSDT,5m,2982.03900943,2985.13562315,2982.03900943,2985.13562315,1.511
1738915800000000,PAXGUSDT,5m,2985.13562315,2986.16818476,2984.10306153,2985.13562315,1.8431
1738916100000000,PAXGUSDT,5m,2985.13562315,2986.16818476,2985.13562315,2985.13562315,0.8412
1738916400000000,PAXGUSDT,5m,2985.13562315,2986.16782772,2984.10341858,2984.10341858,0.5295
1738916700000000,PAXGUSDT,5m,2984.10341858,3009.90853288,2982.03900943,2982.03900943,133.0518
1738917000000000,PAXGUSDT,5m,2982.03900943,2984.10199041,2981.00751894,2984.10199041,2.441
1738917300000000,PAXGUSDT,5m,2984.10199041,2986.16497139,2982.03900943,2982.03900943,3.3185
1738917600000000,PAXGUSDT,5m,2982.03900943,2983.06978683,2977.91589984,2983.06978683,17.9293
1738917900000000,PAXGUSDT,5m,2983.06978683,2991.32741946,2982.03758275,2990.29521538,12.6874
1738918200000000,PAXGUSDT,5m,2990.29521538,2992.36104972,2984.09771234,2984.09771234,3.6535
1738918500000000,PAXGUSDT,5m,2984.09771234,2990.29521538,2984.09771234,2990.29521538,10.0156
1738918800000000,PAXGUSDT,5m,2990.29521538,3023.35998624,2990.29521538,2998.56140809,101.9455
1738919100000000,PAXGUSDT,5m,2998.56140809,3011.99860158,2990.29236595,2990.29236595,16.8002
1738919400000000,PAXGUSDT,5m,2990.29236595,2994.40414644,2984.1246952,2994.40414644,10.6959
1738919700000000,PAXGUSDT,5m,2994.40414644,3003.68432458,2993.37301554,2993.37301554,19.652
1738920000000000,PAXGUSDT,5m,2993.37301554,2996.4632148,2989.25274986,2996.4632148,9.4028
1738920300000000,PAXGUSDT,5m,2996.4632148,3000.59199636,2993.36662863,2993.36662863,25.1765
1738920600000000,PAXGUSDT,5m,2993.36662863,2994.39669285,2992.33656441,2993.36662863,4.7185
1738920900000000,PAXGUSDT,5m,2993.36662863,2993.36662863,2991.30650019,2993.36662863,4.4388
1738921200000000,PAXGUSDT,5m,2993.36662863,2993.36662863,2987.1862433,2987.1862433,6.0547
1738921500000000,PAXGUSDT,5m,2987.1862433,2989.2456616,2986.15653415,2986.15653415,16.8379
1738921800000000,PAXGUSDT,5m,2986.15653415,2987.18588835,2985.12717995,2985.12717995,5.3508
1738922100000000,PAXGUSDT,5m,2985.12717995,2985.12717995,2983.06989037,2983.06989037,1.2548
1738922400000000,PAXGUSDT,5m,2983.06989037,2985.12717995,2983.06989037,2983.06989037,2.3915
1738922700000000,PAXGUSDT,5m,2983.06989037,2984.09853516,2979.983956,2981.01260079,16.2215
1738923000000000,PAXGUSDT,5m,2981.01260079,2981.01260079,2973.81457106,2975.87115098,12.2112
1738923300000000,PAXGUSDT,5m,2975.87115098,2978.95389043,2972.78841153,2978.95389043,2.3162
1738923600000000,PAXGUSDT,5m,2978.95389043,2979.98289005,2976.8958912,2979.98289005,0.6441
1738923900000000,PAXGUSDT,5m,2979.98289005,2981.01188967,2977.92489082,2981.01188967,3.1722
1738924200000000,PAXGUSDT,5m,2981.01188967,2983.07131066,2979.98217917,2981.01188967,1.5381
1738924500000000,PAXGUSDT,5m,2981.01188967,2984.10102116,2977.92275817,2977.92275817,2.5401
1738924800000000,PAXGUSDT,5m,2977.92275817,2979.97933466,2975.86618168,2979.97933466,1.5027
1738925100000000,PAXGUSDT,5m,2979.97933466,2981.00868849,2978.94998084,2978.94998084,0.5134
1738925400000000,PAXGUSDT,5m,2978.94998084,2981.00868849,2978.94998084,2978.94998084,0.449
