timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736865300000000,DOGEUSDT,5m,0.27352396,0.27368111,0.27264844,0.27334437,13407897
1736865600000000,DOGEUSDT,5m,0.27334437,0.27356859,0.27237514,0.2725632,7261852
1736865900000000,DOGEUSDT,5m,0.2725632,0.27316875,0.2704172,0.27153269,12244145
1736866200000000,DOGEUSDT,5m,0.27153269,0.27193619,0.27141501,0.27187734,2364555
1736866500000000,DOGEUSDT,5m,0.27187734,0.27244195,0.27091179,0.27143548,7633034
1736866800000000,DOGEUSDT,5m,0.27143548,0.27171606,0.27108063,0.27158402,1906498
1736867100000000,DOGEUSDT,5m,0.27158402,0.27172269,0.27142904,0.27166559,1968900
1736867400000000,DOGEUSDT,5m,0.27166559,0.27191252,0.27166559,0.27181034,346503
1736867700000000,DOGEUSDT,5m,0.27181034,0.27264371,0.27181034,0.2724558,587808
1736868000000000,DOGEUSDT,5m,0.2724558,0.27376155,0.27232943,0.27338246,2843668
1736868300000000,DOGEUSDT,5m,0.27338246,0.27350707,0.27308651,0.27324227,915908
1736868600000000,DOGEUSDT,5m,0.27324227,0.27374056,0.27314425,0.27365071,900205
1736868900000000,DOGEUSDT,5m,0.27365071,0.27400086,0.27301554,0.27346341,3212260
1736869200000000,DOGEUSDT,5m,0.27346341,0.27445675,0.27299235,0.27359654,4308667
1736869500000000,DOGEUSDT,5m,0.27359654,0.27495545,0.27301264,0.27347976,13823841
1736869800000000,DOGEUSDT,5m,0.27347976,0.2736225,0.27225218,0.27240919,7503811
1736870100000000,DOGEUSDT,5m,0.27240919,0.27270982,0.27170058,0.27215151,4722266
1736870400000000,DOGEUSDT,5m,0.27215151,0.27279309,0.27215151,0.27255979,1198777
1736870700000000,DOGEUSDT,5m,0.27255979,0.27375546,0.27252893,0.27358575,2663697
1736871000000000,DOGEUSDT,5m,0.27358575,0.27361083,0.27278333,0.27335171,3373396
1736871300000000,DOGEUSDT,5m,0.27335171,0.27547037,0.27310072,0.27535964,8031231
1736871600000000,DOGEUSDT,5m,0.27535964,0.27586685,0.27494154,0.27550358,8591146
1736871900000000,DOGEUSDT,5m,0.27550358,0.27641325,0.27517422,0.2753389,2993270
1736872200000000,DOGEUSDT,5m,0.2753389,0.27537721,0.27431223,0.27459571,6930706
1736872500000000,DOGEUSDT,5m,0.27459571,0.27592383,0.27343501,0.27450643,42197464
1736872800000000,DOGEUSDT,5m,0.27450643,0.27482715,0.27360182,0.27447353,6683988
1736873100000000,DOGEUSDT,5m,0.27447353,0.27451274,0.27413633,0.27451274,771154
1736873400000000,DOGEUSDT,5m,0.27451274,0.27462628,0.27330437,0.27347467,11851835
1736873700000000,DOGEUSDT,5m,0.27347467,0.2748361,0.2731617,0.27438229,12197053
1736874000000000,DOGEUSDT,5m,0.27438229,0.27500128,0.27438229,0.27466084,1039097
1736874300000000,DOGEUSDT,5m,0.27466084,0.27509049,0.27416508,0.27442948,4492188
1736874600000000,DOGEUSDT,5m,0.27442948,0.2750821,0.27436806,0.2748057,1814225
1736874900000000,DOGEUSDT,5m,0.2748057,0.27506309,0.27355198,0.27435735,5420464
1736875200000000,DOGEUSDT,5m,0.27435735,0.27454038,0.27414504,0.27447449,979833
1736875500000000,DOGEUSDT,5m,0.27447449,0.27473226,0.2734813,0.27348889,2870222
1736875800000000,DOGEUSDT,5m,0.27348889,0.2764646,0.2727193,0.27598233,6197318
1736876100000000,DOGEUSDT,5m,0.27598233,0.27606962,0.27458575,0.27519675,10514550
1736876400000000,DOGEUSDT,5m,0.27519675,0.2758273,0.27515783,0.27557041,946527
1736876700000000,DOGEUSDT,5m,0.27557041,0.27564945,0.2749539,0.27517521,3257431
1736877000000000,DOGEUSDT,5m,0.27517521,0.27621661,0.27515978,0.27580005,4498679
1736877300000000,DOGEUSDT,5m,0.27580005,0.27606257,0.27477459,0.27479099,3170220
1736877600000000,DOGEUSDT,5m,0.27479099,0.27479099,0.27263515,0.27278072,7072003
1736877900000000,DOGEUSDT,5m,0.27278072,0.27280395,0.27179729,0.2726878,2592360
1736878200000000,DOGEUSDT,5m,0.2726878,0.27354112,0.27257904,0.2733738,1960034
1736878500000000,DOGEUSDT,5m,0.2733738,0.2736652,0.27323876,0.27340223,2170632
1736878800000000,DOGEUSDT,5m,0.27340223,0.27366937,0.27320188,0.27320188,820980
1736879100000000,DOGEUSDT,5m,0.27320188,0.27419,0.27286993,0.27385033,11908860
1736879400000000,DOGEUSDT,5m,0.27385033,0.27385033,0.27343796,0.27344621,1134849
1736879700000000,DOGEUSDT,5m,0.27344621,0.27375438,0.27259468,0.27304883,3548560
1736880000000000,DOGEUSDT,5m,0.27304883,0.27307798,0.26830478,0.26853068,80510638
1736880300000000,DOGEUSDT,5m,0.26853068,0.26869777,0.26806125,0.2683636,1674051
1736880600000000,DOGEUSDT,5m,0.2683636,0.26891155,0.26821416,0.26866248,2782413
1736880900000000,DOGEUSDT,5m,0.26866248,0.26912518,0.26857961,0.2690285,1636613
1736881200000000,DOGEUSDT,5m,0.2690285,0.26921053,0.26762533,0.26798181,8372929
1736881500000000,DOGEUSDT,5m,0.26798181,0.27054188,0.26785794,0.27001198,40251767
1736881800000000,DOGEUSDT,5m,0.27001198,0.27047612,0.26913971,0.26926774,7142225
1736882100000000,DOGEUSDT,5m,0.26926774,0.26948795,0.26845796,0.26920381,8536799
1736882400000000,DOGEUSDT,5m,0.26920381,0.26975868,0.26888785,0.26956602,2771649
1736882700000000,DOGEUSDT,5m,0.26956602,0.26996379,0.26937761,0.26986609,1549592
1736883000000000,DOGEUSDT,5m,0.26986609,0.27078126,0.26797606,0.27067184,24636969
1736883300000000,DOGEUSDT,5m,0.27067184,0.27103923,0.27015593,0.27085162,1722746
1736883600000000,DOGEUSDT,5m,0.27085162,0.27103665,0.27031335,0.27064136,2001922
1736883900000000,DOGEUSDT,5m,0.27064136,0.270879,0.26924101,0.26977569,5395035
1736884200000000,DOGEUSDT,5m,0.26977569,0.26983865,0.26923261,0.26931919,1583521
1736884500000000,DOGEUSDT,5m,0.26931919,0.2694201,0.26831006,0.2690585,10961096
1736884800000000,DOGEUSDT,5m,0.2690585,0.26958951,0.26882618,0.26926593,2035756
1736885100000000,DOGEUSDT,5m,0.26926593,0.27124151,0.26895366,0.27117141,9718273
1736885400000000,DOGEUSDT,5m,0.27117141,0.2713672,0.27082178,0.27103855,1051904
1736885700000000,DOGEUSDT,5m,0.27103855,0.27110315,0.2698614,0.27026336,5833190
1736886000000000,DOGEUSDT,5m,0.27026336,0.27048004,0.26989964,0.26996929,749298
1736886300000000,DOGEUSDT,5m,0.26996929,0.27018459,0.26953869,0.26996101,4858968
1736886600000000,DOGEUSDT,5m,0.26996101,0.27054071,0.2698816,0.27035807,2956587
1736886900000000,DOGEUSDT,5m,0.27035807,0.27044069,0.26976135,0.26981643,3631212
1736887200000000,DOGEUSDT,5m,0.26981643,0.27132424,0.26934849,0.27049235,17941576
1736887500000000,DOGEUSDT,5m,0.27049235,0.27075632,0.26963256,0.26979849,2590210
1736887800000000,DOGEUSDT,5m,0.26979849,0.27080134,0.2694282,0.27060077,4646429
1736888100000000,DOGEUSDT,5m,0.27060077,0.27252967,0.27056478,0.27178114,7103723
1736888400000000,DOGEUSDT,5m,0.27178114,0.27258339,0.27150281,0.27256702,2182108
1736888700000000,DOGEUSDT,5m,0.27256702,0.27314829,0.27238751,0.27302007,742710
1736889000000000,DOGEUSDT,5m,0.27302007,0.27367731,0.27280332,0.27285227,10697189
1736889300000000,DOGEUSDT,5m,0.27285227,0.27291861,0.27258688,0.27281909,707823
1736889600000000,DOGEUSDT,5m,0.27281909,0.27296368,0.27251545,0.27282632,1043660
1736889900000000,DOGEUSDT,5m,0.27282632,0.27293506,0.2721661,0.27228261,4248205
1736890200000000,DOGEUSDT,5m,0.27228261,0.27412685,0.27182911,0.27321985,5597316
1736890500000000,DOGEUSDT,5m,0.27321985,0.27369549,0.27270646,0.27297825,3112542
1736890800000000,DOGEUSDT,5m,0.27297825,0.27345295,0.27237603,0.27288615,11870403
1736891100000000,DOGEUSDT,5m,0.27288615,0.27289287,0.27168392,0.27174437,6443085
1736891400000000,DOGEUSDT,5m,0.27174437,0.27198327,0.27141587,0.27170704,3572819
1736891700000000,DOGEUSDT,5m,0.27170704,0.2726782,0.26827605,0.26827605,34545401
1736892000000000,DOGEUSDT,5m,0.26827605,0.26908621,0.26804458,0.26836699,3469628
1736892300000000,DOGEUSDT,5m,0.26836699,0.26861424,0.26802084,0.26831754,2845195
1736892600000000,DOGEUSDT,5m,0.26831754,0.26831754,0.26688552,0.26716839,2188376
1736892900000000,DOGEUSDT,5m,0.26716839,0.26772862,0.26710536,0.2676656,3747865
1736893200000000,DOGEUSDT,5m,0.2676656,0.2676656,0.26603945,0.26628705,17107175
1736893500000000,DOGEUSDT,5m,0.26628705,0.26727102,0.2662021,0.26704449,4061421
1736893800000000,DOGEUSDT,5m,0.26704449,0.26765724,0.26607749,0.26616366,6975271
1736894100000000,DOGEUSDT,5m,0.26616366,0.26766075,0.26545292,0.26766075,16916640
1736894400000000,DOGEUSDT,5m,0.26766075,0.26792824,0.26701561,0.26716509,2748154
1736894700000000,DOGEUSDT,5m,0.26716509,0.26745881,0.26529733,0.26574168,20501938
1736895000000000,DOGEUSDT,5m,0.26574168,0.26830195,0.26574168,0.2681075,8318180
1736895300000000,DOGEUSDT,5m,0.2681075,0.26846077,0.26788269,0.26805933,3680920
1736895600000000,DOGEUSDT,5m,0.26805933,0.26892553,0.26800158,0.26880178,2925351
1736895900000000,DOGEUSDT,5m,0.26880178,0.26880858,0.26816299,0.26831929,6006172
1736896200000000,DOGEUSDT,5m,0.26831929,0.26860538,0.26375247,0.26453657,17297561
1736896500000000,DOGEUSDT,5m,0.26453657,0.26456811,0.26397666,0.26404763,2126236
1736896800000000,DOGEUSDT,5m,0.26404763,0.26429087,0.26381177,0.26420242,1767544
1736897100000000,DOGEUSDT,5m,0.26420242,0.26447308,0.26393176,0.26433388,2410166
1736897400000000,DOGEUSDT,5m,0.26433388,0.26434046,0.26224298,0.26286762,8193407
1736897700000000,DOGEUSDT,5m,0.26286762,0.26458851,0.26255291,0.26404613,5212525
1736898000000000,DOGEUSDT,5m,0.26404613,0.26459419,0.26388954,0.26432016,9032610
1736898300000000,DOGEUSDT,5m,0.26432016,0.26488116,0.26354467,0.26374266,4162309
1736898600000000,DOGEUSDT,5m,0.26374266,0.26420881,0.26365244,0.26415618,795863
1736898900000000,DOGEUSDT,5m,0.26415618,0.26529515,0.26381527,0.26517893,6114173
1736899200000000,DOGEUSDT,5m,0.26517893,0.26524747,0.26435653,0.26522462,2795395
1736899500000000,DOGEUSDT,5m,0.26522462,0.26540098,0.26491199,0.26515248,1013114
1736899800000000,DOGEUSDT,5m,0.26515248,0.26558953,0.26505618,0.26512285,2724129
1736900100000000,DOGEUSDT,5m,0.26512285,0.26581103,0.26430894,0.26548679,5484528
1736900400000000,DOGEUSDT,5m,0.26548679,0.26607968,0.2653586,0.26551082,4170247
1736900700000000,DOGEUSDT,5m,0.26551082,0.26574837,0.26522875,0.26542917,1313312
1736901000000000,DOGEUSDT,5m,0.26542917,0.26555193,0.26477448,0.26497907,3023941
1736901300000000,DOGEUSDT,5m,0.26497907,0.26723263,0.26488827,0.26682814,5606504
1736901600000000,DOGEUSDT,5m,0.26682814,0.26850799,0.26568472,0.26668698,23902606
1736901900000000,DOGEUSDT,5m,0.26668698,0.26711452,0.26556057,0.26588123,6145832
1736902200000000,DOGEUSDT,5m,0.26588123,0.26602199,0.2655997,0.26582649,1027731
1736902500000000,DOGEUSDT,5m,0.26582649,0.26661714,0.26560287,0.26591434,2604258
1736902800000000,DOGEUSDT,5m,0.26591434,0.26634909,0.26560035,0.26634909,1344494
1736903100000000,DOGEUSDT,5m,0.26634909,0.26742279,0.26621287,0.26739875,3162780
1736903400000000,DOGEUSDT,5m,0.26739875,0.26748847,0.266888,0.266888,2875481
1736903700000000,DOGEUSDT,5m,0.266888,0.26869677,0.26646333,0.2686889,5949089
1736904000000000,DOGEUSDT,5m,0.2686889,0.2689592,0.26862133,0.26879026,1080388
1736904300000000,DOGEUSDT,5m,0.26879026,0.26885759,0.26715955,0.26763829,6851143
1736904600000000,DOGEUSDT,5m,0.26763829,0.26763829,0.26687112,0.26716991,3324760
1736904900000000,DOGEUSDT,5m,0.26716991,0.26775074,0.26661398,0.2675516,3061941
1736905200000000,DOGEUSDT,5m,0.2675516,0.26814167,0.26713936,0.26799617,1230731
1736905500000000,DOGEUSDT,5m,0.26799617,0.27029573,0.26799617,0.26971676,12597135
1736905800000000,DOGEUSDT,5m,0.26971676,0.26979027,0.269145,0.26935737,2916453
1736906100000000,DOGEUSDT,5m,0.26935737,0.26988634,0.26930126,0.26967795,1695493
1736906400000000,DOGEUSDT,5m,0.26967795,0.27055095,0.2690409,0.27022063,7926540
1736906700000000,DOGEUSDT,5m,0.27022063,0.27084511,0.26961237,0.26993677,4429477
1736907000000000,DOGEUSDT,5m,0.26993677,0.2705013,0.26946514,0.27014401,6880958
1736907300000000,DOGEUSDT,5m,0.27014401,0.27077939,0.26996247,0.27054834,2977834
1736907600000000,DOGEUSDT,5m,0.27054834,0.2708735,0.27043995,0.27072342,2004779
1736907900000000,DOGEUSDT,5m,0.27072342,0.27119985,0.2703439,0.27043272,1187017
1736908200000000,DOGEUSDT,5m,0.27043272,0.2707192,0.26903445,0.27067145,7861305
1736908500000000,DOGEUSDT,5m,0.27067145,0.27167618,0.2706574,0.27150755,3699767
1736908800000000,DOGEUSDT,5m,0.27150755,0.27200048,0.2688496,0.2704927,28003751
1736909100000000,DOGEUSDT,5m,0.2704927,0.27268482,0.2681852,0.27061576,36033095
1736909400000000,DOGEUSDT,5m,0.27061576,0.27133318,0.27036838,0.27052506,1432277
1736909700000000,DOGEUSDT,5m,0.27052506,0.27082527,0.2686412,0.26930918,11429575
1736910000000000,DOGEUSDT,5m,0.26930918,0.26930918,0.26858615,0.26861052,2388927
1736910300000000,DOGEUSDT,5m,0.26861052,0.26899266,0.26857578,0.26857578,1476126
1736910600000000,DOGEUSDT,5m,0.26857578,0.26952587,0.26839955,0.26934964,8467204
1736910900000000,DOGEUSDT,5m,0.26934964,0.2703009,0.26925976,0.26982902,3981292
1736911200000000,DOGEUSDT,5m,0.26982902,0.27063006,0.26968189,0.27056467,2621670
1736911500000000,DOGEUSDT,5m,0.27056467,0.27056467,0.26937316,0.26995641,7089897
1736911800000000,DOGEUSDT,5m,0.26995641,0.27025554,0.267747,0.26831805,14859315
1736912100000000,DOGEUSDT,5m,0.26831805,0.26978327,0.26825021,0.26858939,33681997
1736912400000000,DOGEUSDT,5m,0.26858939,0.26895408,0.26849821,0.26875654,781117
1736912700000000,DOGEUSDT,5m,0.26875654,0.26892647,0.26800397,0.26856233,2118725
1736913000000000,DOGEUSDT,5m,0.26856233,0.2690789,0.26843897,0.26871653,1936972
1736913300000000,DOGEUSDT,5m,0.26871653,0.26939506,0.2682157,0.26827225,2526400
1736913600000000,DOGEUSDT,5m,0.26827225,0.2687141,0.2668342,0.2680473,7405987
1736913900000000,DOGEUSDT,5m,0.2680473,0.2680473,0.26565786,0.26628213,13406912
1736914200000000,DOGEUSDT,5m,0.26628213,0.26679615,0.26619898,0.26672056,1748181
1736914500000000,DOGEUSDT,5m,0.26672056,0.26740211,0.26657147,0.26733111,5358599
1736914800000000,DOGEUSDT,5m,0.26733111,0.26776535,0.26713122,0.26715879,4664421
1736915100000000,DOGEUSDT,5m,0.26715879,0.26715879,0.26698486,0.26698486,418580
1736915400000000,DOGEUSDT,5m,0.26698486,0.26708842,0.26670607,0.26702469,1078276
1736915700000000,DOGEUSDT,5m,0.26702469,0.26823552,0.26675287,0.26785662,2213198
1736916000000000,DOGEUSDT,5m,0.26785662,0.26787724,0.26679823,0.26679823,1423968
1736916300000000,DOGEUSDT,5m,0.26679823,0.26800424,0.26675566,0.26772756,5713797
1736916600000000,DOGEUSDT,5m,0.26772756,0.26999954,0.26755828,0.26963424,5228529
1736916900000000,DOGEUSDT,5m,0.26963424,0.27044315,0.26919032,0.26983154,7601939
1736917200000000,DOGEUSDT,5m,0.26983154,0.270807,0.26983154,0.27057553,2846823
1736917500000000,DOGEUSDT,5m,0.27057553,0.27096428,0.26943642,0.26946354,4353974
1736917800000000,DOGEUSDT,5m,0.26946354,0.26951216,0.26875044,0.26909078,2492383
1736918100000000,DOGEUSDT,5m,0.26909078,0.26916074,0.26830027,0.26878297,3709489
1736918400000000,DOGEUSDT,5m,0.26878297,0.26898388,0.26834097,0.26854188,1130449
1736918700000000,DOGEUSDT,5m,0.26854188,0.26922337,0.26845843,0.26863924,2088556
1736919000000000,DOGEUSDT,5m,0.26863924,0.26904186,0.26820836,0.2690136,2914357
1736919300000000,DOGEUSDT,5m,0.2690136,0.26980428,0.26897996,0.26950988,2188240
1736919600000000,DOGEUSDT,5m,0.26950988,0.2698295,0.26737908,0.2698295,12217798
1736919900000000,DOGEUSDT,5m,0.2698295,0.26987886,0.26905618,0.26905618,3506175
1736920200000000,DOGEUSDT,5m,0.26905618,0.2690976,0.26852595,0.26869993,3634504
1736920500000000,DOGEUSDT,5m,0.26869993,0.26927232,0.26852605,0.26911292,7453664
1736920800000000,DOGEUSDT,5m,0.26911292,0.26924312,0.26886017,0.2692278,579934
1736921100000000,DOGEUSDT,5m,0.2692278,0.26971601,0.26785121,0.26809932,7779580
1736921400000000,DOGEUSDT,5m,0.26809932,0.26861743,0.26751435,0.26775669,6960281
1736921700000000,DOGEUSDT,5m,0.26775669,0.26796649,0.26775669,0.26780704,234646
1736922000000000,DOGEUSDT,5m,0.26780704,0.26828191,0.26743606,0.26747316,3165301
1736922300000000,DOGEUSDT,5m,0.26747316,0.26776575,0.26698074,0.26770152,5002641
1736922600000000,DOGEUSDT,5m,0.26770152,0.26770152,0.26609163,0.26609997,4663627
1736922900000000,DOGEUSDT,5m,0.26609997,0.26611385,0.26352402,0.26391284,29242327
1736923200000000,DOGEUSDT,5m,0.26391284,0.2645073,0.26391284,0.26443009,3626088
1736923500000000,DOGEUSDT,5m,0.26443009,0.26494307,0.26433998,0.26472817,2658695
1736923800000000,DOGEUSDT,5m,0.26472817,0.26498647,0.26445373,0.26494611,1224323
1736924100000000,DOGEUSDT,5m,0.26494611,0.26551312,0.26492215,0.26544923,730160
1736924400000000,DOGEUSDT,5m,0.26544923,0.26607349,0.26507468,0.26556674,3748054
1736924700000000,DOGEUSDT,5m,0.26556674,0.26608851,0.26512402,0.26603317,3778793
1736925000000000,DOGEUSDT,5m,0.26603317,0.26635265,0.26562242,0.26626137,1592910
1736925300000000,DOGEUSDT,5m,0.26626137,0.2676865,0.26530409,0.2664629,15220720
1736925600000000,DOGEUSDT,5m,0.2664629,0.26683128,0.26464506,0.26522164,13008464
1736925900000000,DOGEUSDT,5m,0.26522164,0.26543317,0.26370001,0.26404118,6267145
1736926200000000,DOGEUSDT,5m,0.26404118,0.26496656,0.2639932,0.26463754,5262528
1736926500000000,DOGEUSDT,5m,0.26463754,0.26517073,0.26450805,0.26485081,2422716
1736926800000000,DOGEUSDT,5m,0.26485081,0.26540052,0.26386133,0.26521729,3203178
1736927100000000,DOGEUSDT,5m,0.26521729,0.26558811,0.26507307,0.2654645,2739377
1736927400000000,DOGEUSDT,5m,0.2654645,0.26550357,0.26498791,0.26506604,2937642
1736927700000000,DOGEUSDT,5m,0.26506604,0.26538672,0.2646976,0.26530484,2968397
1736928000000000,DOGEUSDT,5m,0.26530484,0.26640709,0.26520196,0.26635566,8761778
1736928300000000,DOGEUSDT,5m,0.26635566,0.26645503,0.26591229,0.26638623,1486769
1736928600000000,DOGEUSDT,5m,0.26638623,0.26711242,0.26620811,0.26672877,2054161
1736928900000000,DOGEUSDT,5m,0.26672877,0.26754908,0.26666443,0.26735607,3932620
1736929200000000,DOGEUSDT,5m,0.26735607,0.26750007,0.26711353,0.26750007,2309004
1736929500000000,DOGEUSDT,5m,0.26750007,0.26752334,0.2669261,0.26694937,2149052
1736929800000000,DOGEUSDT,5m,0.26694937,0.26736964,0.26654662,0.26717702,3900943
1736930100000000,DOGEUSDT,5m,0.26717702,0.26805068,0.2669313,0.26702003,7331980
1736930400000000,DOGEUSDT,5m,0.26702003,0.26884839,0.26676342,0.26866395,5135786
1736930700000000,DOGEUSDT,5m,0.26866395,0.26942814,0.26844444,0.26942814,1711762
1736931000000000,DOGEUSDT,5m,0.26942814,0.27010111,0.26905254,0.26981158,16091888
1736931300000000,DOGEUSDT,5m,0.26981158,0.26995844,0.26583656,0.26630651,20429608
1736931600000000,DOGEUSDT,5m,0.26630651,0.26661167,0.26605757,0.26646712,1316187
1736931900000000,DOGEUSDT,5m,0.26646712,0.26670008,0.26500509,0.26547905,6575327
1736932200000000,DOGEUSDT,5m,0.26547905,0.26592346,0.26496928,0.26547251,4422467
1736932500000000,DOGEUSDT,5m,0.26547251,0.26547251,0.26488899,0.26497876,1645818
1736932800000000,DOGEUSDT,5m,0.26497876,0.26507966,0.26383531,0.26400346,3820661
1736933100000000,DOGEUSDT,5m,0.26400346,0.26475072,0.26328767,0.26472713,4797545
1736933400000000,DOGEUSDT,5m,0.26472713,0.26684728,0.26424786,0.26659546,8944300
1736933700000000,DOGEUSDT,5m,0.26659546,0.26679053,0.26514189,0.26586553,12731131
1736934000000000,DOGEUSDT,5m,0.26586553,0.26613141,0.26565439,0.26612359,1539608
1736934300000000,DOGEUSDT,5m,0.26612359,0.26624389,0.2654018,0.26571316,2186477
1736934600000000,DOGEUSDT,5m,0.26571316,0.26760983,0.26543639,0.26724352,21120311
1736934900000000,DOGEUSDT,5m,0.26724352,0.26897849,0.26721862,0.26847211,2021209
1736935200000000,DOGEUSDT,5m,0.26847211,0.26847211,0.26754502,0.26794463,5289376
1736935500000000,DOGEUSDT,5m,0.26794463,0.26923046,0.26792793,0.26883803,3816032
1736935800000000,DOGEUSDT,5m,0.26883803,0.27146511,0.26819706,0.27125747,17217967
1736936100000000,DOGEUSDT,5m,0.27125747,0.27217176,0.27100985,0.27204795,3506081
1736936400000000,DOGEUSDT,5m,0.27204795,0.27508528,0.27192302,0.27322696,9673820
1736936700000000,DOGEUSDT,5m,0.27322696,0.27332681,0.27244484,0.27271942,1874607
1736937000000000,DOGEUSDT,5m,0.27271942,0.27286143,0.27240197,0.2727946,2629720
1736937300000000,DOGEUSDT,5m,0.2727946,0.2727946,0.27175917,0.27192708,1136431
1736937600000000,DOGEUSDT,5m,0.27192708,0.27238156,0.27142302,0.27238156,610030
1736937900000000,DOGEUSDT,5m,0.27238156,0.27298304,0.27223118,0.27298304,1814196
1736938200000000,DOGEUSDT,5m,0.27298304,0.27299118,0.2703061,0.27103839,17154586
1736938500000000,DOGEUSDT,5m,0.27103839,0.27326411,0.27096165,0.27242947,5511853
1736938800000000,DOGEUSDT,5m,0.27242947,0.27314237,0.27237144,0.27313408,1006586
1736939100000000,DOGEUSDT,5m,0.27313408,0.27370428,0.27309844,0.27367577,5816603
1736939400000000,DOGEUSDT,5m,0.27367577,0.27457822,0.27366772,0.27426398,2707108
1736939700000000,DOGEUSDT,5m,0.27426398,0.2751408,0.27426398,0.27512677,1257158
1736940000000000,DOGEUSDT,5m,0.27512677,0.27564393,0.27401528,0.27491837,10247947
1736940300000000,DOGEUSDT,5m,0.27491837,0.27598988,0.27485343,0.2759769,6072769
1736940600000000,DOGEUSDT,5m,0.2759769,0.27603351,0.27526926,0.27538956,1078413
1736940900000000,DOGEUSDT,5m,0.27538956,0.275398,0.27467229,0.27468917,837207
1736941200000000,DOGEUSDT,5m,0.27468917,0.27484813,0.27438798,0.2746306,1018441
1736941500000000,DOGEUSDT,5m,0.2746306,0.274767,0.27318478,0.27368264,8335554
1736941800000000,DOGEUSDT,5m,0.27368264,0.27382467,0.27323984,0.27345706,1066191
1736942100000000,DOGEUSDT,5m,0.27345706,0.27387318,0.27287775,0.27293487,5302166
1736942400000000,DOGEUSDT,5m,0.27293487,0.27359106,0.27293487,0.27359106,3963383
1736942700000000,DOGEUSDT,5m,0.27359106,0.27446054,0.27297777,0.27441396,3133330
1736943000000000,DOGEUSDT,5m,0.27441396,0.27630041,0.27427614,0.27538734,14057950
1736943300000000,DOGEUSDT,5m,0.27538734,0.27548616,0.27473673,0.27542028,2090369
1736943600000000,DOGEUSDT,5m,0.27542028,0.27575983,0.27482013,0.27504124,6155872
1736943900000000,DOGEUSDT,5m,0.27504124,0.27563613,0.27380845,0.27455385,8380043
1736944200000000,DOGEUSDT,5m,0.27455385,0.27455385,0.2729783,0.27345017,5305385
1736944500000000,DOGEUSDT,5m,0.27345017,0.27466862,0.27103358,0.27365324,16774077
1736944800000000,DOGEUSDT,5m,0.27365324,0.27365324,0.27202378,0.27258633,6968856
1736945100000000,DOGEUSDT,5m,0.27258633,0.27344475,0.27235602,0.27327725,1682138
1736945400000000,DOGEUSDT,5m,0.27327725,0.27368929,0.27316188,0.27367281,412036
1736945700000000,DOGEUSDT,5m,0.27367281,0.27445299,0.27362353,0.27430517,697795
1736946000000000,DOGEUSDT,5m,0.27430517,0.27501507,0.27423,0.27450561,1297273
1736946300000000,DOGEUSDT,5m,0.27450561,0.27504099,0.27386316,0.27494105,5271770
1736946600000000,DOGEUSDT,5m,0.27494105,0.27494105,0.27375299,0.27454755,4881443
1736946900000000,DOGEUSDT,5m,0.27454755,0.27466902,0.27369013,0.27399737,1765668
1736947200000000,DOGEUSDT,5m,0.27399737,0.27571261,0.27397602,0.27559162,13634420
1736947500000000,DOGEUSDT,5m,0.27559162,0.27566773,0.27485336,0.2756449,2000683
1736947800000000,DOGEUSDT,5m,0.2756449,0.27595468,0.27498662,0.27547065,3640775
1736948100000000,DOGEUSDT,5m,0.27547065,0.2763235,0.27523592,0.27560366,2095257
1736948400000000,DOGEUSDT,5m,0.27560366,0.27573254,0.27345229,0.27537563,16142621
1736948700000000,DOGEUSDT,5m,0.27537563,0.27544576,0.27475226,0.27488473,1115592
1736949000000000,DOGEUSDT,5m,0.27488473,0.27611991,0.27484462,0.27605575,11501229
1736949300000000,DOGEUSDT,5m,0.27605575,0.27803847,0.27475935,0.27785206,15037102
1736949600000000,DOGEUSDT,5m,0.27785206,0.27882272,0.27782857,0.27855657,1749103
1736949900000000,DOGEUSDT,5m,0.27855657,0.27885664,0.27800644,0.27810647,1634610
1736950200000000,DOGEUSDT,5m,0.27810647,0.27810647,0.27626964,0.27762364,6402865
1736950500000000,DOGEUSDT,5m,0.27762364,0.27797705,0.27638672,0.27639476,4978052
1736950800000000,DOGEUSDT,5m,0.27639476,0.27645737,0.27562943,0.27592164,3489353
1736951100000000,DOGEUSDT,5m,0.27592164,0.27607875,0.27562398,0.27605394,1182870
1736951400000000,DOGEUSDT,5m,0.27605394,0.27649875,0.27560913,0.2760625,3904557
1736951700000000,DOGEUSDT,5m,0.2760625,0.27669485,0.27605417,0.27666988,1307850
1736952000000000,DOGEUSDT,5m,0.27666988,0.27856584,0.27608949,0.27756756,7040045
1736952300000000,DOGEUSDT,5m,0.27756756,0.27768608,0.27723738,0.27726278,680907
1736952600000000,DOGEUSDT,5m,0.27726278,0.27867693,0.27665672,0.27839828,4188987
1736952900000000,DOGEUSDT,5m,0.27839828,0.27899348,0.27706927,0.27710188,6907074
1736953200000000,DOGEUSDT,5m,0.27710188,0.27714934,0.27662729,0.27665102,1582358
1736953500000000,DOGEUSDT,5m,0.27665102,0.2771387,0.27624986,0.27628919,1044867
1736953800000000,DOGEUSDT,5m,0.27628919,0.27628919,0.27499573,0.27525893,3490515
1736954100000000,DOGEUSDT,5m,0.27525893,0.27525893,0.27222774,0.27254845,8864164
