timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738694700000000,DOGEUSDT,5m,0.26641039,0.26667505,0.26628824,0.26636967,2372038
1738695000000000,DOGEUSDT,5m,0.26636967,0.26687821,0.26594589,0.26675108,2110343
1738695300000000,DOGEUSDT,5m,0.26675108,0.26706544,0.2661325,0.2661325,1507136
1738695600000000,DOGEUSDT,5m,0.2661325,0.26672385,0.2660495,0.26669273,970351
1738695900000000,DOGEUSDT,5m,0.26669273,0.26701201,0.26637345,0.26654373,1668078
1738696200000000,DOGEUSDT,5m,0.26654373,0.26673465,0.26618394,0.26645562,3957990
1738696500000000,DOGEUSDT,5m,0.26645562,0.26681267,0.26624363,0.26681267,1961339
1738696800000000,DOGEUSDT,5m,0.26681267,0.26703208,0.26652742,0.26653839,1108295
1738697100000000,DOGEUSDT,5m,0.26653839,0.26693849,0.26584349,0.26630676,7246889
1738697400000000,DOGEUSDT,5m,0.26630676,0.26658059,0.26579068,0.26611718,2240202
1738697700000000,DOGEUSDT,5m,0.26611718,0.26652067,0.2656075,0.2656075,2166091
1738698000000000,DOGEUSDT,5m,0.2656075,0.26598901,0.2651412,0.26563929,2332117
1738698300000000,DOGEUSDT,5m,0.26563929,0.26582524,0.26505717,0.26524313,1475463
1738698600000000,DOGEUSDT,5m,0.26524313,0.26524313,0.26379737,0.26379737,976356
1738698900000000,DOGEUSDT,5m,0.26379737,0.26428045,0.26341725,0.26416958,3052820
1738699200000000,DOGEUSDT,5m,0.26416958,0.26442703,0.26377825,0.26424167,2375210
1738699500000000,DOGEUSDT,5m,0.26424167,0.26429738,0.26400289,0.26420983,720103
1738699800000000,DOGEUSDT,5m,0.26420983,0.26438391,0.26360054,0.26367967,1940352
1738700100000000,DOGEUSDT,5m,0.26367967,0.26404291,0.26343751,0.26363931,829413
1738700400000000,DOGEUSDT,5m,0.26363931,0.26388938,0.26352927,0.26383937,4137323
1738700700000000,DOGEUSDT,5m,0.26383937,0.26384734,0.26332892,0.26344855,2813729
1738701000000000,DOGEUSDT,5m,0.26344855,0.26368831,0.26319838,0.26361534,1860908
1738701300000000,DOGEUSDT,5m,0.26361534,0.26371858,0.26327384,0.26331355,912128
1738701600000000,DOGEUSDT,5m,0.26331355,0.26331355,0.26300843,0.2632734,2070605
1738701900000000,DOGEUSDT,5m,0.2632734,0.26398055,0.26324434,0.26376744,811385
1738702200000000,DOGEUSDT,5m,0.26376744,0.26430484,0.26357551,0.26395937,1425488
1738702500000000,DOGEUSDT,5m,0.26395937,0.26407155,0.26350043,0.26384718,2214707
1738702800000000,DOGEUSDT,5m,0.26384718,0.26445293,0.26381834,0.26427986,1956432
1738703100000000,DOGEUSDT,5m,0.26427986,0.26441387,0.26383053,0.26403549,1227062
1738703400000000,DOGEUSDT,5m,0.26403549,0.26481441,0.26398356,0.26470017,760022
1738703700000000,DOGEUSDT,5m,0.26470017,0.26578492,0.2645762,0.26519606,3370204
1738704000000000,DOGEUSDT,5m,0.26519606,0.26559108,0.26498815,0.26506092,1390460
1738704300000000,DOGEUSDT,5m,0.26506092,0.26536293,0.26461894,0.26489149,939857
1738704600000000,DOGEUSDT,5m,0.26489149,0.26516644,0.26442801,0.26456941,1603502
1738704900000000,DOGEUSDT,5m,0.26456941,0.26605344,0.26436919,0.26578255,1725524
1738705200000000,DOGEUSDT,5m,0.26578255,0.26677232,0.26570868,0.26599675,3838692
1738705500000000,DOGEUSDT,5m,0.26599675,0.26608083,0.26478806,0.26547123,3797955
1738705800000000,DOGEUSDT,5m,0.26547123,0.26637153,0.26441016,0.26486031,11361021
1738706100000000,DOGEUSDT,5m,0.26486031,0.26487085,0.26413334,0.26457584,3784594
1738706400000000,DOGEUSDT,5m,0.26457584,0.26478297,0.26431421,0.26432511,1017400
1738706700000000,DOGEUSDT,5m,0.26432511,0.2648194,0.26318825,0.2632871,5879293
1738707000000000,DOGEUSDT,5m,0.2632871,0.2633937,0.26296732,0.26338304,491091
1738707300000000,DOGEUSDT,5m,0.26338304,0.26378705,0.26292443,0.26320833,7126393
1738707600000000,DOGEUSDT,5m,0.26320833,0.2636668,0.2629193,0.26295917,1447124
1738707900000000,DOGEUSDT,5m,0.26295917,0.26327188,0.26295115,0.26300728,816576
1738708200000000,DOGEUSDT,5m,0.26300728,0.26495339,0.26282901,0.26470084,9160207
1738708500000000,DOGEUSDT,5m,0.26470084,0.26476914,0.26435934,0.26456424,822543
1738708800000000,DOGEUSDT,5m,0.26456424,0.26462783,0.26403166,0.26404756,1213165
1738709100000000,DOGEUSDT,5m,0.26404756,0.26424297,0.26317212,0.26328936,4520794
1738709400000000,DOGEUSDT,5m,0.26328936,0.26460025,0.26328936,0.26457928,1545401
1738709700000000,DOGEUSDT,5m,0.26457928,0.26539349,0.26312605,0.26424947,14417237
1738710000000000,DOGEUSDT,5m,0.26424947,0.26524145,0.26313349,0.26484879,15537019
1738710300000000,DOGEUSDT,5m,0.26484879,0.26610288,0.26444789,0.26568142,10100820
1738710600000000,DOGEUSDT,5m,0.26568142,0.26568142,0.26505619,0.26505619,682260
1738710900000000,DOGEUSDT,5m,0.26505619,0.2658696,0.26464065,0.26586076,11694981
1738711200000000,DOGEUSDT,5m,0.26586076,0.26609268,0.26557842,0.26557842,1245051
1738711500000000,DOGEUSDT,5m,0.26557842,0.26574921,0.26520672,0.26525695,2398861
1738711800000000,DOGEUSDT,5m,0.26525695,0.26586797,0.26524641,0.26575208,1601256
1738712100000000,DOGEUSDT,5m,0.26575208,0.26668762,0.26561844,0.26668762,2051798
1738712400000000,DOGEUSDT,5m,0.26668762,0.26715106,0.26654418,0.26698555,1523061
1738712700000000,DOGEUSDT,5m,0.26698555,0.26704324,0.2657451,0.26599751,2770616
1738713000000000,DOGEUSDT,5m,0.26599751,0.26614153,0.26553666,0.26557267,2130481
1738713300000000,DOGEUSDT,5m,0.26557267,0.26586401,0.26511138,0.26562932,2317253
1738713600000000,DOGEUSDT,5m,0.26562932,0.26635694,0.26549486,0.26634903,1869773
1738713900000000,DOGEUSDT,5m,0.26634903,0.26682122,0.26591057,0.26682122,5397950
1738714200000000,DOGEUSDT,5m,0.26682122,0.26738189,0.26622851,0.26626055,4336170
1738714500000000,DOGEUSDT,5m,0.26626055,0.26631673,0.26503269,0.26516912,1871526
1738714800000000,DOGEUSDT,5m,0.26516912,0.26656232,0.26474911,0.2665111,6348337
1738715100000000,DOGEUSDT,5m,0.2665111,0.26709191,0.2655484,0.26562,6263454
1738715400000000,DOGEUSDT,5m,0.26562,0.26562,0.26471242,0.26504736,330512
1738715700000000,DOGEUSDT,5m,0.26504736,0.26544356,0.26477002,0.26543365,2018313
1738716000000000,DOGEUSDT,5m,0.26543365,0.26655717,0.26543365,0.26630517,2167466
1738716300000000,DOGEUSDT,5m,0.26630517,0.26652551,0.26568244,0.26638181,1169025
1738716600000000,DOGEUSDT,5m,0.26638181,0.26689163,0.2660342,0.26643974,4465001
1738716900000000,DOGEUSDT,5m,0.26643974,0.26649287,0.26565795,0.26566554,2616643
1738717200000000,DOGEUSDT,5m,0.26566554,0.26607278,0.26491214,0.26521757,16716588
1738717500000000,DOGEUSDT,5m,0.26521757,0.26561235,0.26512647,0.26558199,1458489
1738717800000000,DOGEUSDT,5m,0.26558199,0.26594074,0.26550813,0.26575081,1788301
1738718100000000,DOGEUSDT,5m,0.26575081,0.26575081,0.26414057,0.26481151,6413530
1738718400000000,DOGEUSDT,5m,0.26481151,0.2652721,0.26462565,0.2652721,1028991
1738718700000000,DOGEUSDT,5m,0.2652721,0.26552378,0.26360478,0.26464293,6863893
1738719000000000,DOGEUSDT,5m,0.26464293,0.26565548,0.26448347,0.26564751,3940714
1738719300000000,DOGEUSDT,5m,0.26564751,0.26696615,0.26519105,0.26688162,5117196
1738719600000000,DOGEUSDT,5m,0.26688162,0.26900222,0.26677135,0.26851024,22139858
1738719900000000,DOGEUSDT,5m,0.26851024,0.26986886,0.26570463,0.26655515,25060361
1738720200000000,DOGEUSDT,5m,0.26655515,0.26698079,0.26637425,0.26669348,2383057
1738720500000000,DOGEUSDT,5m,0.26669348,0.26679909,0.26631328,0.26641889,682230
1738720800000000,DOGEUSDT,5m,0.26641889,0.26644001,0.2645073,0.26561623,7980947
1738721100000000,DOGEUSDT,5m,0.26561623,0.26623372,0.2655192,0.26552802,1577531
1738721400000000,DOGEUSDT,5m,0.26552802,0.2659209,0.26552802,0.26577735,936433
1738721700000000,DOGEUSDT,5m,0.26577735,0.26701737,0.26558387,0.26701737,2682730
1738722000000000,DOGEUSDT,5m,0.26701737,0.26809108,0.26670285,0.26748372,13714230
1738722300000000,DOGEUSDT,5m,0.26748372,0.26758597,0.26680893,0.26736104,2545299
1738722600000000,DOGEUSDT,5m,0.26736104,0.26761694,0.26636219,0.26658507,5589606
1738722900000000,DOGEUSDT,5m,0.26658507,0.26670397,0.26633647,0.26663911,1469264
1738723200000000,DOGEUSDT,5m,0.26663911,0.26797485,0.2666184,0.26714649,11908602
1738723500000000,DOGEUSDT,5m,0.26714649,0.26757196,0.26685017,0.26753397,1774183
1738723800000000,DOGEUSDT,5m,0.26753397,0.26762264,0.26617443,0.26659806,3573294
1738724100000000,DOGEUSDT,5m,0.26659806,0.26677492,0.26599167,0.26637066,22035853
1738724400000000,DOGEUSDT,5m,0.26637066,0.26705092,0.26547608,0.26665022,14077017
1738724700000000,DOGEUSDT,5m,0.26665022,0.26681889,0.26570144,0.26622151,4054799
1738725000000000,DOGEUSDT,5m,0.26622151,0.26711898,0.265932,0.26696458,2556844
1738725300000000,DOGEUSDT,5m,0.26696458,0.26717935,0.26671759,0.26715788,906736
1738725600000000,DOGEUSDT,5m,0.26715788,0.26820283,0.26653243,0.26703584,5499240
1738725900000000,DOGEUSDT,5m,0.26703584,0.26707513,0.26666253,0.26688848,786566
1738726200000000,DOGEUSDT,5m,0.26688848,0.27001155,0.26641683,0.26938693,6180817
1738726500000000,DOGEUSDT,5m,0.26938693,0.26938693,0.26860383,0.2687787,2460938
1738726800000000,DOGEUSDT,5m,0.2687787,0.26979951,0.26868391,0.26974117,7600411
1738727100000000,DOGEUSDT,5m,0.26974117,0.27018438,0.26973353,0.27016909,954232
1738727400000000,DOGEUSDT,5m,0.27016909,0.27095297,0.27014569,0.27069558,1452203
1738727700000000,DOGEUSDT,5m,0.27069558,0.27106408,0.26884224,0.26925409,4930760
1738728000000000,DOGEUSDT,5m,0.26925409,0.26987848,0.26920206,0.26968076,1297291
1738728300000000,DOGEUSDT,5m,0.26968076,0.27002568,0.26960759,0.26982709,935721
1738728600000000,DOGEUSDT,5m,0.26982709,0.26992612,0.26929383,0.26931669,1890396
1738728900000000,DOGEUSDT,5m,0.26931669,0.26931669,0.26809488,0.26895988,4862326
1738729200000000,DOGEUSDT,5m,0.26895988,0.26895988,0.26685717,0.26750973,4440400
1738729500000000,DOGEUSDT,5m,0.26750973,0.26916849,0.26750973,0.26874881,6574921
1738729800000000,DOGEUSDT,5m,0.26874881,0.26892428,0.268683,0.26892428,774124
1738730100000000,DOGEUSDT,5m,0.26892428,0.27018129,0.2688061,0.27009534,3973002
1738730400000000,DOGEUSDT,5m,0.27009534,0.27196952,0.27007068,0.27192841,4139043
1738730700000000,DOGEUSDT,5m,0.27192841,0.2731098,0.27157295,0.27284843,1547704
1738731000000000,DOGEUSDT,5m,0.27284843,0.27286381,0.27234881,0.27260247,648685
1738731300000000,DOGEUSDT,5m,0.27260247,0.27295521,0.27256047,0.27272844,929562
1738731600000000,DOGEUSDT,5m,0.27272844,0.27273916,0.2724712,0.27248192,752512
1738731900000000,DOGEUSDT,5m,0.27248192,0.27397367,0.27096988,0.27361849,21463217
1738732200000000,DOGEUSDT,5m,0.27361849,0.27401726,0.2733275,0.27390948,2786575
1738732500000000,DOGEUSDT,5m,0.27390948,0.2741766,0.27334556,0.27351622,4928172
1738732800000000,DOGEUSDT,5m,0.27351622,0.27545974,0.27310396,0.27471374,14846130
1738733100000000,DOGEUSDT,5m,0.27471374,0.27486002,0.27445254,0.27459881,1597083
1738733400000000,DOGEUSDT,5m,0.27459881,0.27477692,0.27430546,0.27476644,1313670
1738733700000000,DOGEUSDT,5m,0.27476644,0.27548547,0.27470792,0.27547711,1006586
1738734000000000,DOGEUSDT,5m,0.27547711,0.27675598,0.27539393,0.2755083,2271222
1738734300000000,DOGEUSDT,5m,0.2755083,0.2760699,0.2753355,0.2756271,1946978
1738734600000000,DOGEUSDT,5m,0.2756271,0.27578427,0.27543063,0.27551708,1859293
1738734900000000,DOGEUSDT,5m,0.27551708,0.27551708,0.27496027,0.27518299,985654
1738735200000000,DOGEUSDT,5m,0.27518299,0.27560762,0.27515896,0.27556756,2071226
1738735500000000,DOGEUSDT,5m,0.27556756,0.27628909,0.27555663,0.27601578,604307
1738735800000000,DOGEUSDT,5m,0.27601578,0.27604709,0.2753582,0.27543127,1090158
1738736100000000,DOGEUSDT,5m,0.27543127,0.27551317,0.27494731,0.27503666,1963302
1738736400000000,DOGEUSDT,5m,0.27503666,0.27576611,0.27486246,0.27486246,1007327
1738736700000000,DOGEUSDT,5m,0.27486246,0.27487031,0.27423474,0.27445444,1319355
1738737000000000,DOGEUSDT,5m,0.27445444,0.27449501,0.27314002,0.27350514,6873715
1738737300000000,DOGEUSDT,5m,0.27350514,0.27390324,0.27306556,0.27308215,2231905
1738737600000000,DOGEUSDT,5m,0.27308215,0.27328114,0.27295778,0.27314848,708655
1738737900000000,DOGEUSDT,5m,0.27314848,0.27359528,0.27286415,0.27344297,876758
1738738200000000,DOGEUSDT,5m,0.27344297,0.27349601,0.27099232,0.27133181,3697409
1738738500000000,DOGEUSDT,5m,0.27133181,0.27146022,0.27008622,0.27144738,6573091
1738738800000000,DOGEUSDT,5m,0.27144738,0.27167676,0.27101319,0.27159483,1226259
1738739100000000,DOGEUSDT,5m,0.27159483,0.27223406,0.27069992,0.27116869,7080354
1738739400000000,DOGEUSDT,5m,0.27116869,0.27187324,0.27036805,0.27142489,2483665
1738739700000000,DOGEUSDT,5m,0.27142489,0.27213756,0.27118733,0.2719723,1787834
1738740000000000,DOGEUSDT,5m,0.2719723,0.2719723,0.27137732,0.27155361,369477
1738740300000000,DOGEUSDT,5m,0.27155361,0.27174889,0.27109111,0.27124528,987918
1738740600000000,DOGEUSDT,5m,0.27124528,0.27124528,0.26922786,0.26952609,5497424
1738740900000000,DOGEUSDT,5m,0.26952609,0.27025099,0.26920041,0.26922142,2148031
1738741200000000,DOGEUSDT,5m,0.26922142,0.26929652,0.26853477,0.2691034,1549828
1738741500000000,DOGEUSDT,5m,0.2691034,0.26922219,0.2684105,0.26894503,2838974
1738741800000000,DOGEUSDT,5m,0.26894503,0.26894503,0.26803069,0.26806335,1707336
1738742100000000,DOGEUSDT,5m,0.26806335,0.26826454,0.26711033,0.26760801,1641715
1738742400000000,DOGEUSDT,5m,0.26760801,0.26800359,0.26760801,0.26791569,527210
1738742700000000,DOGEUSDT,5m,0.26791569,0.26834738,0.26748399,0.26792399,3904557
1738743000000000,DOGEUSDT,5m,0.26792399,0.26839111,0.26761611,0.26839111,638004
1738743300000000,DOGEUSDT,5m,0.26839111,0.26967035,0.26829116,0.26894078,10868971
1738743600000000,DOGEUSDT,5m,0.26894078,0.26921826,0.26870955,0.26921826,1305613
1738743900000000,DOGEUSDT,5m,0.26921826,0.26946703,0.26700945,0.26754469,13655628
1738744200000000,DOGEUSDT,5m,0.26754469,0.26758276,0.26665647,0.26684681,4604656
1738744500000000,DOGEUSDT,5m,0.26684681,0.26684681,0.26636039,0.26647713,1232707
1738744800000000,DOGEUSDT,5m,0.26647713,0.26689575,0.26605852,0.26609956,1017642
1738745100000000,DOGEUSDT,5m,0.26609956,0.26666077,0.26569423,0.26591248,3203432
1738745400000000,DOGEUSDT,5m,0.26591248,0.26678127,0.26591248,0.26669754,1123015
1738745700000000,DOGEUSDT,5m,0.26669754,0.26713998,0.26653665,0.26705954,1067963
1738746000000000,DOGEUSDT,5m,0.26705954,0.26722591,0.2666644,0.26682037,1374050
1738746300000000,DOGEUSDT,5m,0.26682037,0.2669456,0.26604692,0.26626054,5593551
1738746600000000,DOGEUSDT,5m,0.26626054,0.26653667,0.26525573,0.26556254,5082184
1738746900000000,DOGEUSDT,5m,0.26556254,0.26616367,0.2655309,0.26574182,2821684
1738747200000000,DOGEUSDT,5m,0.26574182,0.2659998,0.26559007,0.2659998,431421
1738747500000000,DOGEUSDT,5m,0.2659998,0.2661316,0.26515403,0.26537371,2053329
1738747800000000,DOGEUSDT,5m,0.26537371,0.26555792,0.26487714,0.26515746,2166510
1738748100000000,DOGEUSDT,5m,0.26515746,0.2659112,0.26515746,0.26541917,691567
1738748400000000,DOGEUSDT,5m,0.26541917,0.26556247,0.26504207,0.26523817,1036933
1738748700000000,DOGEUSDT,5m,0.26523817,0.26523817,0.26474368,0.26478668,561464
1738749000000000,DOGEUSDT,5m,0.26478668,0.26486149,0.26446498,0.26459216,475266
1738749300000000,DOGEUSDT,5m,0.26459216,0.26517037,0.26448891,0.26462314,1276387
1738749600000000,DOGEUSDT,5m,0.26462314,0.26515326,0.26451237,0.26452028,904080
1738749900000000,DOGEUSDT,5m,0.26452028,0.26541251,0.26420538,0.26539152,3101670
1738750200000000,DOGEUSDT,5m,0.26539152,0.26906644,0.26522905,0.26785952,8410199
1738750500000000,DOGEUSDT,5m,0.26785952,0.26845333,0.26765805,0.26791254,833786
1738750800000000,DOGEUSDT,5m,0.26791254,0.2680827,0.26711351,0.2671653,3000693
1738751100000000,DOGEUSDT,5m,0.2671653,0.26783422,0.26703607,0.2677582,3267876
1738751400000000,DOGEUSDT,5m,0.2677582,0.26840041,0.26770723,0.26810479,1436481
1738751700000000,DOGEUSDT,5m,0.26810479,0.26923714,0.26809468,0.26813512,4009572
1738752000000000,DOGEUSDT,5m,0.26813512,0.26833069,0.26806993,0.26833069,416263
1738752300000000,DOGEUSDT,5m,0.26833069,0.26901595,0.26833069,0.26841199,3045057
1738752600000000,DOGEUSDT,5m,0.26841199,0.26952862,0.26703201,0.26794849,4377868
1738752900000000,DOGEUSDT,5m,0.26794849,0.2695229,0.26792791,0.26926564,4944454
1738753200000000,DOGEUSDT,5m,0.26926564,0.26953485,0.26869491,0.26870568,1144716
1738753500000000,DOGEUSDT,5m,0.26870568,0.27021297,0.26830792,0.27001409,7636859
1738753800000000,DOGEUSDT,5m,0.27001409,0.27068488,0.26974361,0.27054423,2263128
1738754100000000,DOGEUSDT,5m,0.27054423,0.27132982,0.27020582,0.27032668,1848398
1738754400000000,DOGEUSDT,5m,0.27032668,0.27099471,0.26989774,0.27014385,4075852
1738754700000000,DOGEUSDT,5m,0.27014385,0.27117539,0.26985374,0.27078856,3494717
1738755000000000,DOGEUSDT,5m,0.27078856,0.27078856,0.26988738,0.27037597,1623258
1738755300000000,DOGEUSDT,5m,0.27037597,0.27059827,0.27013145,0.27048712,1563115
1738755600000000,DOGEUSDT,5m,0.27048712,0.27141992,0.27021731,0.27084174,2776267
1738755900000000,DOGEUSDT,5m,0.27084174,0.2708523,0.27026074,0.27040863,1766667
1738756200000000,DOGEUSDT,5m,0.27040863,0.27048834,0.26962151,0.27028907,2890563
1738756500000000,DOGEUSDT,5m,0.27028907,0.27069849,0.27006919,0.2704407,2204393
1738756800000000,DOGEUSDT,5m,0.2704407,0.27145683,0.27033261,0.27145683,1261298
1738757100000000,DOGEUSDT,5m,0.27145683,0.27180435,0.27121508,0.27179679,2858013
1738757400000000,DOGEUSDT,5m,0.27179679,0.27350341,0.27159235,0.27335231,6066383
1738757700000000,DOGEUSDT,5m,0.27335231,0.27358044,0.27216174,0.27223303,3658296
1738758000000000,DOGEUSDT,5m,0.27223303,0.27383401,0.27182286,0.27329153,8082472
1738758300000000,DOGEUSDT,5m,0.27329153,0.27343513,0.27246073,0.27296332,2216532
1738758600000000,DOGEUSDT,5m,0.27296332,0.27332252,0.2721196,0.27226996,1931904
1738758900000000,DOGEUSDT,5m,0.27226996,0.27429367,0.272084,0.27420615,9425594
1738759200000000,DOGEUSDT,5m,0.27420615,0.274409,0.27415154,0.27426077,650008
1738759500000000,DOGEUSDT,5m,0.27426077,0.27441685,0.27366615,0.27435739,1596943
1738759800000000,DOGEUSDT,5m,0.27435739,0.27513739,0.27420478,0.27453544,1491910
1738760100000000,DOGEUSDT,5m,0.27453544,0.27473197,0.2741734,0.27465956,1083027
1738760400000000,DOGEUSDT,5m,0.27465956,0.27549112,0.27437955,0.27542324,1951948
1738760700000000,DOGEUSDT,5m,0.27542324,0.2758253,0.27523767,0.275382,3155024
1738761000000000,DOGEUSDT,5m,0.275382,0.27547502,0.27468012,0.27488307,1606014
1738761300000000,DOGEUSDT,5m,0.27488307,0.27600305,0.2748287,0.27575296,1378770
1738761600000000,DOGEUSDT,5m,0.27575296,0.2760352,0.27543751,0.27550392,2467692
1738761900000000,DOGEUSDT,5m,0.27550392,0.27550392,0.27404058,0.27505017,3917105
1738762200000000,DOGEUSDT,5m,0.27505017,0.27538657,0.27442834,0.27445893,3121258
1738762500000000,DOGEUSDT,5m,0.27445893,0.27568857,0.27438154,0.27528442,5124219
1738762800000000,DOGEUSDT,5m,0.27528442,0.2757838,0.2749244,0.27567927,3820916
1738763100000000,DOGEUSDT,5m,0.27567927,0.27622761,0.27513094,0.27612638,1853244
1738763400000000,DOGEUSDT,5m,0.27612638,0.276812,0.27602686,0.27674565,2271959
1738763700000000,DOGEUSDT,5m,0.27674565,0.27754248,0.27587134,0.27737648,10015086
1738764000000000,DOGEUSDT,5m,0.27737648,0.27781787,0.27724915,0.27769904,1989786
1738764300000000,DOGEUSDT,5m,0.27769904,0.27840514,0.27737233,0.27764634,5624329
1738764600000000,DOGEUSDT,5m,0.27764634,0.27764634,0.27680277,0.27712895,1709388
1738764900000000,DOGEUSDT,5m,0.27712895,0.27716261,0.27688215,0.27714017,553330
1738765200000000,DOGEUSDT,5m,0.27714017,0.27749266,0.27691586,0.27734846,3008437
1738765500000000,DOGEUSDT,5m,0.27734846,0.27762299,0.27689443,0.27695778,1054192
1738765800000000,DOGEUSDT,5m,0.27695778,0.27730748,0.27666273,0.27693593,1571919
1738766100000000,DOGEUSDT,5m,0.27693593,0.27788945,0.27617648,0.27762786,9050095
1738766400000000,DOGEUSDT,5m,0.27762786,0.27780198,0.27712601,0.27731037,804956
1738766700000000,DOGEUSDT,5m,0.27731037,0.27774983,0.27690386,0.27705768,1024324
1738767000000000,DOGEUSDT,5m,0.27705768,0.27886965,0.27689295,0.27871522,10543034
1738767300000000,DOGEUSDT,5m,0.27871522,0.28046437,0.2786723,0.2797132,13300368
1738767600000000,DOGEUSDT,5m,0.2797132,0.28561819,0.27956524,0.28513395,8364697
1738767900000000,DOGEUSDT,5m,0.28513395,0.28520551,0.28408734,0.28513395,3546620
1738768200000000,DOGEUSDT,5m,0.28513395,0.28538078,0.28494322,0.28538078,853114
1738768500000000,DOGEUSDT,5m,0.28538078,0.28542178,0.28477392,0.28514296,1264603
1738768800000000,DOGEUSDT,5m,0.28514296,0.28517722,0.28432072,0.2847661,3330141
1738769100000000,DOGEUSDT,5m,0.2847661,0.28502067,0.28461567,0.28480081,999744
1738769400000000,DOGEUSDT,5m,0.28480081,0.28495327,0.28447182,0.28468045,1170674
1738769700000000,DOGEUSDT,5m,0.28468045,0.28468045,0.28439192,0.28456023,1123840
1738770000000000,DOGEUSDT,5m,0.28456023,0.28550234,0.28423537,0.28469018,2599064
1738770300000000,DOGEUSDT,5m,0.28469018,0.28476413,0.28337544,0.28360552,2620825
1738770600000000,DOGEUSDT,5m,0.28360552,0.28442183,0.28358252,0.28403092,2325482
1738770900000000,DOGEUSDT,5m,0.28403092,0.28524932,0.28394231,0.28472873,3284071
1738771200000000,DOGEUSDT,5m,0.28472873,0.28583096,0.28456821,0.28558483,905656
1738771500000000,DOGEUSDT,5m,0.28558483,0.2856817,0.28498213,0.28517586,1728628
1738771800000000,DOGEUSDT,5m,0.28517586,0.28572938,0.28508729,0.28572938,847096
1738772100000000,DOGEUSDT,5m,0.28572938,0.28579672,0.28537023,0.28542634,1434670
1738772400000000,DOGEUSDT,5m,0.28542634,0.28645207,0.28417955,0.28557667,9795931
1738772700000000,DOGEUSDT,5m,0.28557667,0.28621246,0.28556511,0.28595814,2860863
1738773000000000,DOGEUSDT,5m,0.28595814,0.28595814,0.28506469,0.2852136,1388851
1738773300000000,DOGEUSDT,5m,0.2852136,0.2852136,0.28360882,0.28432933,11343385
1738773600000000,DOGEUSDT,5m,0.28432933,0.28520026,0.28283933,0.28316461,5484721
1738773900000000,DOGEUSDT,5m,0.28316461,0.28448437,0.28291166,0.28414343,3333131
1738774200000000,DOGEUSDT,5m,0.28414343,0.28504161,0.28414343,0.28477388,846636
1738774500000000,DOGEUSDT,5m,0.28477388,0.28519385,0.28460278,0.2851783,2895026
1738774800000000,DOGEUSDT,5m,0.2851783,0.28543043,0.28380306,0.28485741,7737325
1738775100000000,DOGEUSDT,5m,0.28485741,0.28514919,0.28467785,0.28482374,1069980
1738775400000000,DOGEUSDT,5m,0.28482374,0.28488351,0.28452492,0.28469568,872355
1738775700000000,DOGEUSDT,5m,0.28469568,0.28472764,0.28408831,0.28447191,2861729
1738776000000000,DOGEUSDT,5m,0.28447191,0.28546471,0.28447191,0.28527718,2670141
1738776300000000,DOGEUSDT,5m,0.28527718,0.28550255,0.28495524,0.28532548,690419
1738776600000000,DOGEUSDT,5m,0.28532548,0.28532548,0.28494767,0.28497128,513855
1738776900000000,DOGEUSDT,5m,0.28497128,0.28587573,0.28460716,0.28567605,6847448
1738777200000000,DOGEUSDT,5m,0.28567605,0.28612142,0.28506216,0.28559179,7166802
1738777500000000,DOGEUSDT,5m,0.28559179,0.28604228,0.28544538,0.2860085,1819722
1738777800000000,DOGEUSDT,5m,0.2860085,0.28641788,0.28572421,0.28588341,1280188
1738778100000000,DOGEUSDT,5m,0.28588341,0.28594028,0.28532609,0.28564456,817277
1738778400000000,DOGEUSDT,5m,0.28564456,0.28666252,0.28507639,0.28611014,2891046
1738778700000000,DOGEUSDT,5m,0.28611014,0.28611014,0.28561751,0.28568665,570148
1738779000000000,DOGEUSDT,5m,0.28568665,0.28621984,0.2856287,0.28617348,2228191
1738779300000000,DOGEUSDT,5m,0.28617348,0.28686946,0.28612708,0.28635907,1467132
1738779600000000,DOGEUSDT,5m,0.28635907,0.28653059,0.28593885,0.28624759,801964
1738779900000000,DOGEUSDT,5m,0.28624759,0.28628954,0.28545041,0.28564971,936332
1738780200000000,DOGEUSDT,5m,0.28564971,0.28611861,0.28542394,0.28604046,544236
1738780500000000,DOGEUSDT,5m,0.28604046,0.28620971,0.28583948,0.28591353,613819
1738780800000000,DOGEUSDT,5m,0.28591353,0.28617509,0.28492413,0.28593627,1621761
1738781100000000,DOGEUSDT,5m,0.28593627,0.28719625,0.28592482,0.28707026,1894605
1738781400000000,DOGEUSDT,5m,0.28707026,0.28811382,0.28695683,0.28796636,1678061
1738781700000000,DOGEUSDT,5m,0.28796636,0.28812175,0.28760119,0.28767112,2020740
1738782000000000,DOGEUSDT,5m,0.28767112,0.28787684,0.28715681,0.28738539,6199346
1738782300000000,DOGEUSDT,5m,0.28738539,0.28794202,0.28627214,0.28789749,3117900
1738782600000000,DOGEUSDT,5m,0.28789749,0.29010279,0.2878271,0.28956319,2620024
1738782900000000,DOGEUSDT,5m,0.28956319,0.29013231,0.28931929,0.28945866,4091333
1738783200000000,DOGEUSDT,5m,0.28945866,0.28947461,0.28614869,0.28685057,10515420
1738783500000000,DOGEUSDT,5m,0.28685057,0.28825567,0.28639695,0.28816716,8495457
1738783800000000,DOGEUSDT,5m,0.28816716,0.28853921,0.28795219,0.2882333,448643
