timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738848000000000,SOLUSDT,5m,198.49,198.85,198.35,198.49,5472.258
1738848300000000,SOLUSDT,5m,198.5,199.04,198.33,198.59,5535.318
1738848600000000,SOLUSDT,5m,198.59,200.15,198.52,199.81,27221.453
1738848900000000,SOLUSDT,5m,199.81,200.14,199.32,199.7,15625.83
1738849200000000,SOLUSDT,5m,199.7,199.7,198.77,198.92,6680.959
1738849500000000,SOLUSDT,5m,198.92,199.53,198.63,199.19,6973.244
1738849800000000,SOLUSDT,5m,199.2,199.9,199.04,199.9,4808.292
1738850100000000,SOLUSDT,5m,199.91,200.46,199.91,200.22,9220.327
1738850400000000,SOLUSDT,5m,200.21,200.65,199.52,199.55,8980.902
1738850700000000,SOLUSDT,5m,199.55,199.58,198.28,198.79,9851.703
1738851000000000,SOLUSDT,5m,198.8,199.08,198.51,199.05,5334.036
1738851300000000,SOLUSDT,5m,199.04,199.15,197.88,197.99,21493.11
1738851600000000,SOLUSDT,5m,197.99,198.14,197.55,197.56,9310.817
1738851900000000,SOLUSDT,5m,197.56,198.17,197.56,198.06,7182.884
1738852200000000,SOLUSDT,5m,198.06,198.73,196.83,198.64,16993.788
1738852500000000,SOLUSDT,5m,198.62,198.8,197.04,197.2,16639.069
1738852800000000,SOLUSDT,5m,197.2,197.33,195.59,196.36,33287.497
1738853100000000,SOLUSDT,5m,196.37,197.05,196.11,196.8,17579.25
1738853400000000,SOLUSDT,5m,196.81,196.84,195.49,195.8,13069.662
1738853700000000,SOLUSDT,5m,195.8,196.4,195.1,195.25,21051.862
1738854000000000,SOLUSDT,5m,195.25,195.9,194.78,195.23,24963.167
1738854300000000,SOLUSDT,5m,195.22,195.91,194.64,195.77,13499.624
1738854600000000,SOLUSDT,5m,195.76,196.2,195.34,195.78,14750.723
1738854900000000,SOLUSDT,5m,195.78,195.9,194.07,195.23,29093.836
1738855200000000,SOLUSDT,5m,195.23,195.46,194.03,194.29,30173.717
1738855500000000,SOLUSDT,5m,194.29,194.87,194.08,194.17,12827.105
1738855800000000,SOLUSDT,5m,194.18,194.22,192.83,193.15,42337.284
1738856100000000,SOLUSDT,5m,193.14,193.61,192.66,193.12,23910.784
1738856400000000,SOLUSDT,5m,193.13,193.54,191.81,192.4,38352.191
1738856700000000,SOLUSDT,5m,192.41,192.49,191.37,191.97,43022.845
1738857000000000,SOLUSDT,5m,191.97,192.12,190.52,190.72,45791.398
1738857300000000,SOLUSDT,5m,190.73,191.38,190.65,191.23,29582.759
1738857600000000,SOLUSDT,5m,191.23,192.15,190.96,191.39,37693.447
1738857900000000,SOLUSDT,5m,191.39,192.23,191.09,191.63,38009.954
1738858200000000,SOLUSDT,5m,191.62,192.82,191.16,192.52,17771.416
1738858500000000,SOLUSDT,5m,192.51,192.95,191.0,191.0,18841.969
1738858800000000,SOLUSDT,5m,191.0,191.1,190.24,190.77,30811.537
1738859100000000,SOLUSDT,5m,190.78,190.98,190.26,190.37,9592.352
1738859400000000,SOLUSDT,5m,190.37,190.91,189.89,190.43,39791.692
1738859700000000,SOLUSDT,5m,190.43,190.8,189.88,190.15,26813.512
1738860000000000,SOLUSDT,5m,190.15,190.24,189.35,189.36,21712.53
1738860300000000,SOLUSDT,5m,189.36,190.31,188.73,190.09,35979.168
1738860600000000,SOLUSDT,5m,190.08,190.34,189.5,189.98,25897.272
1738860900000000,SOLUSDT,5m,189.97,190.37,189.73,190.34,9803.655
1738861200000000,SOLUSDT,5m,190.35,191.0,189.93,190.51,11859.435
1738861500000000,SOLUSDT,5m,190.5,191.08,190.31,190.48,18115.138
1738861800000000,SOLUSDT,5m,190.49,190.53,190.01,190.3,7219.749
1738862100000000,SOLUSDT,5m,190.29,190.65,189.06,189.45,11433.2
1738862400000000,SOLUSDT,5m,189.43,190.51,189.39,190.51,10824.238
1738862700000000,SOLUSDT,5m,190.5,191.71,190.45,191.66,19546.384
1738863000000000,SOLUSDT,5m,191.67,191.96,191.14,191.39,17190.522
1738863300000000,SOLUSDT,5m,191.4,192.92,191.29,192.61,16716.827
1738863600000000,SOLUSDT,5m,192.61,192.67,191.31,191.48,9597.508
1738863900000000,SOLUSDT,5m,191.48,191.52,190.87,191.06,7506.215
1738864200000000,SOLUSDT,5m,191.06,191.17,190.61,190.62,10459.068
1738864500000000,SOLUSDT,5m,190.63,190.65,189.99,190.03,14554.661
1738864800000000,SOLUSDT,5m,190.03,190.73,189.16,190.66,12803.575
1738865100000000,SOLUSDT,5m,190.67,191.07,190.39,190.74,21069.7
1738865400000000,SOLUSDT,5m,190.74,190.94,189.5,189.61,42630.686
1738865700000000,SOLUSDT,5m,189.61,190.63,189.57,190.55,9302.125
1738866000000000,SOLUSDT,5m,190.55,190.61,189.72,190.19,10634.902
1738866300000000,SOLUSDT,5m,190.18,190.18,189.45,189.6,12279.807
1738866600000000,SOLUSDT,5m,189.6,190.38,188.36,190.29,21577.833
1738866900000000,SOLUSDT,5m,190.29,190.59,189.67,189.75,12767.287
1738867200000000,SOLUSDT,5m,189.75,189.88,189.28,189.4,11221.157
1738867500000000,SOLUSDT,5m,189.4,190.25,189.28,190.23,7183.414
1738867800000000,SOLUSDT,5m,190.22,190.7,189.8,190.27,8692.776
1738868100000000,SOLUSDT,5m,190.27,190.45,189.83,189.94,4618.942
1738868400000000,SOLUSDT,5m,189.94,189.97,188.79,189.76,22225.5
1738868700000000,SOLUSDT,5m,189.76,190.0,188.72,189.44,21046.228
1738869000000000,SOLUSDT,5m,189.44,190.99,189.42,190.74,14281.198
1738869300000000,SOLUSDT,5m,190.75,191.76,190.68,191.02,12406.931
1738869600000000,SOLUSDT,5m,191.01,191.74,190.95,191.58,8877.559
1738869900000000,SOLUSDT,5m,191.58,191.67,190.22,190.27,24910.595
1738870200000000,SOLUSDT,5m,190.27,190.28,189.12,189.83,12428.874
1738870500000000,SOLUSDT,5m,189.83,189.99,189.1,189.62,6072.565
1738870800000000,SOLUSDT,5m,189.62,190.16,189.47,189.98,4096.374
1738871100000000,SOLUSDT,5m,189.98,190.1,189.11,189.74,8166.333
1738871400000000,SOLUSDT,5m,189.73,190.08,189.2,190.06,4434.627
1738871700000000,SOLUSDT,5m,190.06,190.42,189.65,189.9,9093.89
1738872000000000,SOLUSDT,5m,189.91,190.85,189.56,190.63,24836.938
1738872300000000,SOLUSDT,5m,190.63,190.93,190.16,190.81,8379.204
1738872600000000,SOLUSDT,5m,190.82,191.37,190.79,191.13,6621.326
1738872900000000,SOLUSDT,5m,191.12,191.34,190.64,190.82,6146.719
1738873200000000,SOLUSDT,5m,190.82,191.37,190.5,190.75,6231.638
1738873500000000,SOLUSDT,5m,190.73,191.32,190.37,191.01,10902.126
1738873800000000,SOLUSDT,5m,191.01,192.44,190.98,192.01,12408.484
1738874100000000,SOLUSDT,5m,192.01,192.18,191.66,192.17,5317.716
1738874400000000,SOLUSDT,5m,192.17,192.24,191.6,191.61,6236.367
1738874700000000,SOLUSDT,5m,191.61,192.95,191.5,192.23,15964.69
1738875000000000,SOLUSDT,5m,192.23,192.69,192.15,192.56,8899.838
1738875300000000,SOLUSDT,5m,192.56,193.14,192.56,193.14,10927.514
1738875600000000,SOLUSDT,5m,193.14,193.23,192.45,192.83,13131.389
1738875900000000,SOLUSDT,5m,192.82,193.4,192.49,192.87,9758.856
1738876200000000,SOLUSDT,5m,192.87,193.17,192.35,192.37,8874.076
1738876500000000,SOLUSDT,5m,192.38,192.63,191.4,191.76,10071.71
1738876800000000,SOLUSDT,5m,191.76,192.05,191.3,191.71,5507.747
1738877100000000,SOLUSDT,5m,191.71,191.87,191.4,191.49,3812.153
1738877400000000,SOLUSDT,5m,191.5,191.57,190.62,191.57,7333.087
1738877700000000,SOLUSDT,5m,191.57,192.31,191.5,192.02,7991.776
1738878000000000,SOLUSDT,5m,192.02,192.7,191.95,192.56,12084.067
1738878300000000,SOLUSDT,5m,192.56,192.76,192.05,192.15,6440.405
1738878600000000,SOLUSDT,5m,192.15,192.59,191.9,191.9,6782.869
1738878900000000,SOLUSDT,5m,191.9,194.66,191.9,193.99,46577.083
1738879200000000,SOLUSDT,5m,193.99,194.11,192.65,193.14,14792.853
1738879500000000,SOLUSDT,5m,193.14,193.17,191.88,192.08,11729.051
1738879800000000,SOLUSDT,5m,192.07,192.12,191.08,191.26,22163.411
1738880100000000,SOLUSDT,5m,191.27,192.18,191.0,191.17,8527.276
1738880400000000,SOLUSDT,5m,191.17,191.7,190.42,191.51,19971.082
1738880700000000,SOLUSDT,5m,191.51,192.21,191.3,192.08,9541.8
1738881000000000,SOLUSDT,5m,192.07,192.07,191.16,191.59,7212.432
1738881300000000,SOLUSDT,5m,191.59,192.1,191.26,191.6,9219.796
1738881600000000,SOLUSDT,5m,191.59,191.77,191.43,191.45,3832.647
1738881900000000,SOLUSDT,5m,191.44,191.46,190.98,191.03,3155.934
1738882200000000,SOLUSDT,5m,191.04,191.05,190.4,190.59,9246.603
1738882500000000,SOLUSDT,5m,190.59,191.04,190.46,190.69,12925.365
1738882800000000,SOLUSDT,5m,190.69,190.69,189.77,190.4,25519.215
1738883100000000,SOLUSDT,5m,190.4,191.17,190.33,190.34,17398.603
1738883400000000,SOLUSDT,5m,190.33,190.52,189.82,189.91,14387.233
1738883700000000,SOLUSDT,5m,189.9,190.62,189.73,190.57,13701.61
1738884000000000,SOLUSDT,5m,190.58,190.75,189.45,189.49,15597.622
1738884300000000,SOLUSDT,5m,189.48,189.48,188.63,188.64,18492.21
1738884600000000,SOLUSDT,5m,188.64,188.86,188.37,188.76,21885.513
1738884900000000,SOLUSDT,5m,188.77,189.21,188.54,188.99,12150.453
1738885200000000,SOLUSDT,5m,188.99,189.0,187.39,188.7,44649.608
1738885500000000,SOLUSDT,5m,188.7,189.16,188.51,188.84,22035.4
1738885800000000,SOLUSDT,5m,188.83,189.65,188.72,189.6,6289.079
1738886100000000,SOLUSDT,5m,189.6,189.96,189.46,189.54,9970.829
1738886400000000,SOLUSDT,5m,189.53,190.97,189.18,190.5,29579.668
1738886700000000,SOLUSDT,5m,190.5,191.38,190.44,190.95,18148.859
1738887000000000,SOLUSDT,5m,190.95,191.49,190.77,191.14,23033.169
1738887300000000,SOLUSDT,5m,191.14,191.53,191.05,191.14,17473.889
1738887600000000,SOLUSDT,5m,191.13,192.33,191.13,191.76,8405.143
1738887900000000,SOLUSDT,5m,191.75,192.32,191.52,191.56,21410.195
1738888200000000,SOLUSDT,5m,191.57,192.0,191.4,191.44,15115.188
1738888500000000,SOLUSDT,5m,191.44,191.7,191.15,191.5,37157.649
1738888800000000,SOLUSDT,5m,191.5,191.5,190.36,190.4,32625.265
1738889100000000,SOLUSDT,5m,190.41,190.56,189.9,190.1,14689.441
1738889400000000,SOLUSDT,5m,190.11,190.16,189.45,189.99,8751.441
1738889700000000,SOLUSDT,5m,190.0,190.23,189.8,189.88,4605.232
1738890000000000,SOLUSDT,5m,189.89,190.43,189.81,190.38,5670.854
1738890300000000,SOLUSDT,5m,190.39,191.07,190.23,190.51,5998.677
1738890600000000,SOLUSDT,5m,190.51,191.05,190.44,191.02,6418.132
1738890900000000,SOLUSDT,5m,191.01,191.02,190.24,190.51,6929.841
1738891200000000,SOLUSDT,5m,190.51,191.27,190.31,191.01,5404.89
1738891500000000,SOLUSDT,5m,191.01,191.03,190.26,190.77,4264.663
1738891800000000,SOLUSDT,5m,190.77,190.89,189.91,190.21,12872.526
1738892100000000,SOLUSDT,5m,190.2,191.25,189.97,190.83,8353.328
1738892400000000,SOLUSDT,5m,190.83,190.97,190.31,190.89,4239.399
1738892700000000,SOLUSDT,5m,190.89,191.08,190.42,190.63,4717.581
1738893000000000,SOLUSDT,5m,190.63,193.79,190.48,193.61,29768.879
1738893300000000,SOLUSDT,5m,193.6,193.78,192.26,192.26,14006.923
1738893600000000,SOLUSDT,5m,192.25,193.5,192.12,193.24,13551.427
1738893900000000,SOLUSDT,5m,193.25,194.51,193.14,193.66,68537.448
1738894200000000,SOLUSDT,5m,193.67,193.83,193.19,193.65,20085.908
1738894500000000,SOLUSDT,5m,193.65,194.91,193.57,194.75,28658.931
1738894800000000,SOLUSDT,5m,194.75,194.87,194.26,194.59,28257.332
1738895100000000,SOLUSDT,5m,194.6,195.21,194.6,194.65,17905.794
1738895400000000,SOLUSDT,5m,194.66,195.13,194.14,194.92,13523.159
1738895700000000,SOLUSDT,5m,194.92,194.94,194.14,194.22,8116.824
1738896000000000,SOLUSDT,5m,194.22,194.32,193.9,194.02,5253.564
1738896300000000,SOLUSDT,5m,194.03,194.68,193.95,194.52,5553.362
1738896600000000,SOLUSDT,5m,194.52,194.93,194.25,194.27,7488.486
1738896900000000,SOLUSDT,5m,194.26,194.95,194.15,194.89,3239.642
1738897200000000,SOLUSDT,5m,194.88,195.33,194.55,194.62,9394.001
1738897500000000,SOLUSDT,5m,194.63,195.87,194.59,195.42,17017.057
1738897800000000,SOLUSDT,5m,195.42,195.7,194.7,194.82,9048.448
1738898100000000,SOLUSDT,5m,194.82,195.05,194.57,194.77,7049.976
1738898400000000,SOLUSDT,5m,194.76,194.76,194.15,194.26,7398.787
1738898700000000,SOLUSDT,5m,194.26,194.38,194.01,194.14,2315.403
1738899000000000,SOLUSDT,5m,194.14,194.14,193.37,193.51,6716.241
1738899300000000,SOLUSDT,5m,193.51,193.66,192.86,193.09,7626.494
1738899600000000,SOLUSDT,5m,193.1,193.24,192.48,192.56,4782.045
1738899900000000,SOLUSDT,5m,192.57,193.05,192.57,192.91,4256.047
1738900200000000,SOLUSDT,5m,192.92,193.48,192.91,193.14,8225.044
1738900500000000,SOLUSDT,5m,193.15,193.35,193.0,193.31,10503.365
1738900800000000,SOLUSDT,5m,193.3,194.02,193.08,193.8,6810.309
1738901100000000,SOLUSDT,5m,193.79,194.79,193.75,194.48,7626.199
1738901400000000,SOLUSDT,5m,194.48,194.73,194.34,194.56,5851.087
1738901700000000,SOLUSDT,5m,194.56,194.86,194.34,194.69,3614.233
1738902000000000,SOLUSDT,5m,194.7,195.22,194.7,195.15,7156.586
1738902300000000,SOLUSDT,5m,195.16,195.24,194.68,194.86,3852.508
1738902600000000,SOLUSDT,5m,194.85,195.28,194.85,195.09,6517.845
1738902900000000,SOLUSDT,5m,195.09,195.36,195.0,195.15,7970.528
1738903200000000,SOLUSDT,5m,195.16,195.17,194.6,194.76,7936.676
1738903500000000,SOLUSDT,5m,194.76,194.89,194.11,194.12,6639.57
1738903800000000,SOLUSDT,5m,194.12,194.6,194.02,194.29,6296.433
1738904100000000,SOLUSDT,5m,194.29,194.48,194.16,194.16,2056.966
1738904400000000,SOLUSDT,5m,194.16,194.69,194.03,194.53,3438.881
1738904700000000,SOLUSDT,5m,194.52,194.59,193.53,193.7,4404.574
1738905000000000,SOLUSDT,5m,193.7,193.97,193.37,193.62,6898.596
1738905300000000,SOLUSDT,5m,193.61,193.96,193.55,193.78,4563.342
1738905600000000,SOLUSDT,5m,193.79,193.79,192.87,193.18,6500.916
1738905900000000,SOLUSDT,5m,193.17,193.36,192.59,192.69,8003.318
1738906200000000,SOLUSDT,5m,192.69,193.12,192.19,192.97,10232.786
1738906500000000,SOLUSDT,5m,192.98,193.19,192.85,193.16,5548.498
1738906800000000,SOLUSDT,5m,193.15,193.41,193.07,193.38,8269.899
1738907100000000,SOLUSDT,5m,193.39,193.48,192.27,192.55,15863.819
1738907400000000,SOLUSDT,5m,192.55,192.74,192.19,192.54,4245.689
1738907700000000,SOLUSDT,5m,192.54,192.83,192.47,192.78,3920.185
1738908000000000,SOLUSDT,5m,192.78,192.99,191.67,192.29,19815.145
1738908300000000,SOLUSDT,5m,192.29,192.47,191.68,191.99,5551.025
1738908600000000,SOLUSDT,5m,191.98,192.37,191.89,192.25,4616.204
1738908900000000,SOLUSDT,5m,192.25,192.35,191.7,192.02,4313.591
1738909200000000,SOLUSDT,5m,192.03,192.04,190.93,191.39,19805.395
1738909500000000,SOLUSDT,5m,191.39,191.46,190.06,190.31,21166.961
1738909800000000,SOLUSDT,5m,190.31,190.87,190.16,190.19,12201.37
1738910100000000,SOLUSDT,5m,190.19,190.26,189.02,190.11,35398.364
1738910400000000,SOLUSDT,5m,190.11,190.24,189.64,189.98,7390.434
1738910700000000,SOLUSDT,5m,189.98,190.64,189.57,190.47,9591.646
1738911000000000,SOLUSDT,5m,190.48,190.9,190.39,190.73,3901.927
1738911300000000,SOLUSDT,5m,190.73,190.87,190.63,190.83,4458.989
1738911600000000,SOLUSDT,5m,190.82,191.55,190.76,191.39,11115.397
1738911900000000,SOLUSDT,5m,191.38,192.03,191.05,191.77,6828.682
1738912200000000,SOLUSDT,5m,191.77,192.07,191.58,191.83,10775.124
1738912500000000,SOLUSDT,5m,191.83,193.54,191.83,193.39,10947.879
1738912800000000,SOLUSDT,5m,193.4,193.51,192.74,193.08,10462.26
1738913100000000,SOLUSDT,5m,193.08,193.1,192.48,192.59,4306.393
1738913400000000,SOLUSDT,5m,192.59,193.08,192.49,193.04,7939.33
1738913700000000,SOLUSDT,5m,193.04,193.18,192.39,192.47,9550.712
1738914000000000,SOLUSDT,5m,192.47,193.04,192.29,192.92,12482.701
1738914300000000,SOLUSDT,5m,192.92,193.14,192.17,192.57,13079.456
1738914600000000,SOLUSDT,5m,192.57,192.74,192.28,192.35,10202.98
1738914900000000,SOLUSDT,5m,192.36,192.8,192.06,192.54,8796.959
1738915200000000,SOLUSDT,5m,192.54,192.68,191.69,192.57,5939.522
1738915500000000,SOLUSDT,5m,192.57,193.7,192.57,193.58,13497.351
1738915800000000,SOLUSDT,5m,193.57,193.63,192.9,192.99,5546.691
1738916100000000,SOLUSDT,5m,192.99,193.28,192.83,193.15,3990.732
1738916400000000,SOLUSDT,5m,193.15,193.34,192.74,192.98,2744.953
1738916700000000,SOLUSDT,5m,192.99,193.18,192.77,193.13,8500.562
1738917000000000,SOLUSDT,5m,193.13,193.76,193.1,193.44,8996.682
1738917300000000,SOLUSDT,5m,193.44,194.55,193.4,193.99,21119.705
1738917600000000,SOLUSDT,5m,194.0,194.59,194.0,194.58,7071.059
1738917900000000,SOLUSDT,5m,194.58,195.16,194.24,194.56,12359.834
1738918200000000,SOLUSDT,5m,194.55,194.62,194.2,194.3,11053.525
1738918500000000,SOLUSDT,5m,194.3,194.36,193.99,194.03,3968.086
1738918800000000,SOLUSDT,5m,194.04,194.49,193.53,194.4,11745.145
1738919100000000,SOLUSDT,5m,194.41,194.98,194.37,194.91,5955.576
1738919400000000,SOLUSDT,5m,194.92,194.99,194.61,194.98,4610.843
1738919700000000,SOLUSDT,5m,194.98,195.79,194.77,195.33,18015.832
1738920000000000,SOLUSDT,5m,195.33,195.79,195.18,195.18,9651.446
1738920300000000,SOLUSDT,5m,195.19,196.18,194.97,196.15,28239.548
1738920600000000,SOLUSDT,5m,196.16,196.19,195.81,195.91,32618.446
1738920900000000,SOLUSDT,5m,195.91,196.67,195.89,196.17,10617.347
1738921200000000,SOLUSDT,5m,196.17,197.18,196.13,196.69,37101.531
1738921500000000,SOLUSDT,5m,196.69,196.79,196.22,196.39,12584.751
1738921800000000,SOLUSDT,5m,196.39,197.08,196.37,197.0,21125.137
1738922100000000,SOLUSDT,5m,197.0,197.49,196.95,197.42,8358.658
1738922400000000,SOLUSDT,5m,197.41,197.81,196.66,196.81,12691.656
1738922700000000,SOLUSDT,5m,196.81,196.86,196.48,196.81,9026.976
1738923000000000,SOLUSDT,5m,196.8,197.2,196.62,196.66,5310.659
1738923300000000,SOLUSDT,5m,196.67,196.97,196.52,196.9,4145.67
1738923600000000,SOLUSDT,5m,196.89,197.75,196.79,197.09,7048.652
1738923900000000,SOLUSDT,5m,197.09,197.41,196.78,197.27,6671.459
1738924200000000,SOLUSDT,5m,197.28,197.62,197.11,197.24,5202.922
1738924500000000,SOLUSDT,5m,197.24,197.92,197.23,197.74,8023.499
1738924800000000,SOLUSDT,5m,197.75,197.83,197.17,197.18,4999.778
1738925100000000,SOLUSDT,5m,197.18,197.48,197.14,197.34,7863.896
1738925400000000,SOLUSDT,5m,197.35,197.53,196.89,197.07,4988.706
1738925700000000,SOLUSDT,5m,197.07,197.37,196.72,196.73,3619.676
1738926000000000,SOLUSDT,5m,196.72,197.41,196.71,197.27,6408.959
1738926300000000,SOLUSDT,5m,197.26,198.09,197.21,198.04,6811.743
1738926600000000,SOLUSDT,5m,198.03,198.49,197.87,198.26,13329.703
1738926900000000,SOLUSDT,5m,198.25,198.37,197.93,198.1,10811.793
1738927200000000,SOLUSDT,5m,198.11,198.32,197.83,197.86,4313.929
1738927500000000,SOLUSDT,5m,197.87,198.1,197.67,198.01,4923.992
1738927800000000,SOLUSDT,5m,198.02,198.04,197.42,197.54,6283.268
1738928100000000,SOLUSDT,5m,197.55,198.33,197.52,198.19,5275.841
1738928400000000,SOLUSDT,5m,198.19,198.38,197.97,198.08,5426.957
1738928700000000,SOLUSDT,5m,198.08,198.66,197.97,198.07,4964.168
1738929000000000,SOLUSDT,5m,198.08,198.27,197.96,198.17,7029.38
1738929300000000,SOLUSDT,5m,198.17,198.62,197.99,198.47,4617.03
1738929600000000,SOLUSDT,5m,198.47,198.63,198.23,198.23,10988.828
1738929900000000,SOLUSDT,5m,198.24,198.32,197.83,197.96,5542.916
1738930200000000,SOLUSDT,5m,197.96,198.21,197.6,197.61,7747.654
1738930500000000,SOLUSDT,5m,197.62,197.64,197.04,197.09,13095.492
1738930800000000,SOLUSDT,5m,197.1,197.78,197.07,197.73,5225.624
1738931100000000,SOLUSDT,5m,197.74,198.14,197.66,197.77,7209.902
1738931400000000,SOLUSDT,5m,197.77,198.47,197.75,198.31,10440.885
1738931700000000,SOLUSDT,5m,198.32,199.56,198.32,198.98,20313.505
1738932000000000,SOLUSDT,5m,198.98,199.28,198.86,199.23,8378.037
1738932300000000,SOLUSDT,5m,199.24,199.94,198.72,199.7,18383.31
1738932600000000,SOLUSDT,5m,199.7,199.7,198.82,198.94,10547.703
1738932900000000,SOLUSDT,5m,198.95,198.95,198.34,198.56,9781.023
1738933200000000,SOLUSDT,5m,198.57,198.67,197.92,197.92,9196.563
1738933500000000,SOLUSDT,5m,197.93,198.04,197.74,197.75,5523.546
1738933800000000,SOLUSDT,5m,197.75,198.0,197.33,197.97,9318.843
1738934100000000,SOLUSDT,5m,197.96,198.02,197.52,197.65,14503.713
1738934400000000,SOLUSDT,5m,197.64,197.8,197.0,197.13,7364.633
1738934700000000,SOLUSDT,5m,197.13,197.6,197.13,197.47,6275.9
1738935000000000,SOLUSDT,5m,197.47,199.31,196.25,197.3,104933.128
1738935300000000,SOLUSDT,5m,197.3,198.68,197.13,198.62,34987.629
1738935600000000,SOLUSDT,5m,198.61,199.9,198.33,199.36,39997.053
1738935900000000,SOLUSDT,5m,199.36,200.1,198.37,199.73,42256.067
1738936200000000,SOLUSDT,5m,199.72,201.15,199.48,200.81,38470.424
1738936500000000,SOLUSDT,5m,200.81,201.26,200.15,201.18,29905.69
1738936800000000,SOLUSDT,5m,201.18,201.99,200.5,200.98,28335.899
1738937100000000,SOLUSDT,5m,200.98,202.78,200.67,202.41,53223.322
1738937400000000,SOLUSDT,5m,202.41,202.41,201.34,201.96,43490.649
1738937700000000,SOLUSDT,5m,201.96,202.25,201.43,201.66,20087.171
1738938000000000,SOLUSDT,5m,201.66,202.34,201.53,202.04,14519.432
1738938300000000,SOLUSDT,5m,202.04,202.2,201.81,202.11,17226.367
1738938600000000,SOLUSDT,5m,202.1,202.82,201.32,201.69,31132.679
1738938900000000,SOLUSDT,5m,201.7,201.85,200.71,201.78,24221.828
1738939200000000,SOLUSDT,5m,201.78,202.09,201.59,201.98,14873.912
1738939500000000,SOLUSDT,5m,201.97,202.57,201.64,202.45,12319.128
1738939800000000,SOLUSDT,5m,202.46,203.0,202.3,202.81,17018.982
1738940100000000,SOLUSDT,5m,202.81,203.42,202.5,203.24,29868.923
1738940400000000,SOLUSDT,5m,203.25,203.25,199.96,200.49,73408.065
1738940700000000,SOLUSDT,5m,200.49,201.22,199.48,200.71,51331.593
1738941000000000,SOLUSDT,5m,200.7,201.08,198.4,198.82,60126.582
1738941300000000,SOLUSDT,5m,198.82,199.12,197.23,197.41,68440.76
1738941600000000,SOLUSDT,5m,197.4,197.55,195.84,197.34,151064.139
1738941900000000,SOLUSDT,5m,197.35,198.55,197.33,198.32,24741.52
1738942200000000,SOLUSDT,5m,198.32,199.25,197.77,198.31,19825.375
1738942500000000,SOLUSDT,5m,198.32,198.94,197.94,198.23,14624.954
1738942800000000,SOLUSDT,5m,198.24,199.35,198.24,198.66,17791.396
1738943100000000,SOLUSDT,5m,198.66,199.7,198.27,199.44,14555.931
1738943400000000,SOLUSDT,5m,199.44,200.05,196.82,197.23,36735.319
1738943700000000,SOLUSDT,5m,197.23,198.27,197.03,198.07,31442.305
1738944000000000,SOLUSDT,5m,198.08,198.24,196.07,196.49,27896.113
1738944300000000,SOLUSDT,5m,196.48,197.38,196.05,197.05,15944.612
1738944600000000,SOLUSDT,5m,197.05,197.47,196.56,196.82,13266.913
1738944900000000,SOLUSDT,5m,196.83,198.14,196.66,197.8,16252.782
1738945200000000,SOLUSDT,5m,197.8,198.28,197.17,197.31,10527.513
1738945500000000,SOLUSDT,5m,197.3,197.5,197.0,197.08,7725.497
1738945800000000,SOLUSDT,5m,197.08,197.5,196.79,197.39,11297.338
1738946100000000,SOLUSDT,5m,197.39,198.34,196.98,198.06,9342.536
1738946400000000,SOLUSDT,5m,198.05,198.99,197.92,197.93,13294.821
1738946700000000,SOLUSDT,5m,197.93,197.93,196.76,197.05,9960.476
1738947000000000,SOLUSDT,5m,197.05,197.17,196.39,196.65,14362.078
1738947300000000,SOLUSDT,5m,196.66,197.21,196.32,196.71,13431.225
1738947600000000,SOLUSDT,5m,196.71,197.16,196.26,196.54,11999.989
1738947900000000,SOLUSDT,5m,196.54,196.81,195.36,196.51,22159.876
1738948200000000,SOLUSDT,5m,196.51,196.54,195.3,196.32,13677.081
1738948500000000,SOLUSDT,5m,196.32,196.6,194.83,195.4,31155.887
1738948800000000,SOLUSDT,5m,195.41,195.62,194.62,195.14,30313.117
1738949100000000,SOLUSDT,5m,195.13,195.75,194.66,195.58,11138.665
1738949400000000,SOLUSDT,5m,195.58,195.71,195.01,195.45,14728.922
1738949700000000,SOLUSDT,5m,195.45,196.13,195.44,195.97,8381.897
1738950000000000,SOLUSDT,5m,195.96,196.32,195.6,195.96,12078.075
1738950300000000,SOLUSDT,5m,195.96,196.89,195.88,196.64,14056.406
1738950600000000,SOLUSDT,5m,196.63,196.86,196.16,196.76,7309.237
1738950900000000,SOLUSDT,5m,196.76,196.94,196.37,196.48,6221.585
1738951200000000,SOLUSDT,5m,196.48,197.54,196.15,197.38,7958.055
1738951500000000,SOLUSDT,5m,197.38,198.23,197.32,197.76,9921.52
1738951800000000,SOLUSDT,5m,197.76,198.0,197.51,197.96,3840.084
1738952100000000,SOLUSDT,5m,197.97,198.19,197.76,198.1,11835.694
1738952400000000,SOLUSDT,5m,198.1,198.62,197.62,198.58,6156.443
1738952700000000,SOLUSDT,5m,198.58,198.59,198.07,198.15,6728.676
1738953000000000,SOLUSDT,5m,198.16,198.61,197.93,198.54,6640.624
1738953300000000,SOLUSDT,5m,198.53,198.7,198.26,198.65,10796.837
1738953600000000,SOLUSDT,5m,198.65,198.91,198.21,198.67,8327.8
1738953900000000,SOLUSDT,5m,198.68,199.15,198.14,198.61,14483.704
1738954200000000,SOLUSDT,5m,198.62,198.78,197.74,197.86,7866.259
1738954500000000,SOLUSDT,5m,197.86,198.68,197.77,198.5,10025.017
1738954800000000,SOLUSDT,5m,198.5,198.61,197.31,198.07,18818.877
1738955100000000,SOLUSDT,5m,198.06,198.06,197.11,197.83,5268.331
