timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739309700000000,XRPUSDT,5m,2.5046949,2.50685841,2.50065006,2.50328391,386835
1739310000000000,XRPUSDT,5m,2.50328391,2.50479707,2.49302799,2.49302799,660077
1739310300000000,XRPUSDT,5m,2.49302799,2.49943629,2.4927276,2.49703318,286633
1739310600000000,XRPUSDT,5m,2.49703318,2.50165527,2.4964303,2.49703318,579897
1739310900000000,XRPUSDT,5m,2.49703318,2.51095979,2.49694447,2.49738799,2870045
1739311200000000,XRPUSDT,5m,2.49738799,2.50755569,2.49318647,2.50612717,858361
1739311500000000,XRPUSDT,5m,2.50612717,2.50794034,2.50291292,2.50794034,452459
1739311800000000,XRPUSDT,5m,2.50794034,2.51095502,2.50638732,2.51022419,155653
1739312100000000,XRPUSDT,5m,2.51022419,2.51907584,2.50991178,2.51605587,1083013
1739312400000000,XRPUSDT,5m,2.51605587,2.61423162,2.49985445,2.58932496,30806668
1739312700000000,XRPUSDT,5m,2.58932496,2.59015709,2.58749428,2.58832641,196855
1739313000000000,XRPUSDT,5m,2.58832641,2.59187526,2.58832641,2.59106409,96315
1739313300000000,XRPUSDT,5m,2.59106409,2.60104034,2.58925988,2.59976677,1116835
1739313600000000,XRPUSDT,5m,2.59976677,2.60546911,2.59936661,2.60356833,266630
1739313900000000,XRPUSDT,5m,2.60356833,2.60364935,2.5890658,2.59271169,2163556
1739314200000000,XRPUSDT,5m,2.59271169,2.59345578,2.5770859,2.58367637,831493
1739314500000000,XRPUSDT,5m,2.58367637,2.58786136,2.57949138,2.58043087,584829
1739314800000000,XRPUSDT,5m,2.58043087,2.58717779,2.58000249,2.58096634,667593
1739315100000000,XRPUSDT,5m,2.58096634,2.58461722,2.57950598,2.58336549,408449
1739315400000000,XRPUSDT,5m,2.58336549,2.58534787,2.57840955,2.58386108,620567
1739315700000000,XRPUSDT,5m,2.58386108,2.58693899,2.5818646,2.58203098,455594
1739316000000000,XRPUSDT,5m,2.58203098,2.58203098,2.56752987,2.57305907,1127102
1739316300000000,XRPUSDT,5m,2.57305907,2.57577347,2.57102327,2.57325296,398818
1739316600000000,XRPUSDT,5m,2.57325296,2.57784119,2.56962505,2.57431999,1067214
1739316900000000,XRPUSDT,5m,2.57431999,2.57913211,2.57398812,2.57888321,395632
1739317200000000,XRPUSDT,5m,2.57888321,2.58328668,2.5770892,2.58084031,471694
1739317500000000,XRPUSDT,5m,2.58084031,2.5828191,2.58026316,2.58100521,429317
1739317800000000,XRPUSDT,5m,2.58100521,2.58663466,2.58081109,2.58440229,327039
1739318100000000,XRPUSDT,5m,2.58440229,2.58570207,2.57773007,2.57790337,627948
1739318400000000,XRPUSDT,5m,2.57790337,2.5923589,2.57667311,2.58702779,847341
1739318700000000,XRPUSDT,5m,2.58702779,2.594082,2.58549796,2.59059739,512230
1739319000000000,XRPUSDT,5m,2.59059739,2.59423302,2.58899095,2.59389482,414589
1739319300000000,XRPUSDT,5m,2.59389482,2.60031151,2.59203191,2.59534375,1145082
1739319600000000,XRPUSDT,5m,2.59534375,2.59583616,2.58631618,2.58713687,860533
1739319900000000,XRPUSDT,5m,2.58713687,2.58895484,2.5867237,2.58895484,200261
1739320200000000,XRPUSDT,5m,2.58895484,2.5915562,2.58795432,2.59025552,89152
1739320500000000,XRPUSDT,5m,2.59025552,2.59767806,2.58868738,2.59255546,363501
1739320800000000,XRPUSDT,5m,2.59255546,2.59952101,2.58485114,2.58696192,697527
1739321100000000,XRPUSDT,5m,2.58696192,2.592913,2.5841121,2.59081755,2497589
1739321400000000,XRPUSDT,5m,2.59081755,2.6058113,2.59071414,2.60250234,2426027
1739321700000000,XRPUSDT,5m,2.60250234,2.60565921,2.58062973,2.59562487,5889626
1739322000000000,XRPUSDT,5m,2.59562487,2.65276635,2.58074652,2.59260607,13347774
1739322300000000,XRPUSDT,5m,2.59260607,2.6130013,2.59260607,2.61069861,708018
1739322600000000,XRPUSDT,5m,2.61069861,2.62018724,2.61069861,2.61549394,392257
1739322900000000,XRPUSDT,5m,2.61549394,2.61557795,2.61171347,2.61297363,229040
1739323200000000,XRPUSDT,5m,2.61297363,2.61297363,2.60889675,2.60950828,156899
1739323500000000,XRPUSDT,5m,2.60950828,2.60950828,2.59815934,2.60651045,962018
1739323800000000,XRPUSDT,5m,2.60651045,2.60651045,2.59250426,2.59250426,745365
1739324100000000,XRPUSDT,5m,2.59250426,2.59250426,2.58738441,2.58784985,382756
1739324400000000,XRPUSDT,5m,2.58784985,2.59051532,2.57409603,2.57537546,374180
1739324700000000,XRPUSDT,5m,2.57537546,2.59814247,2.56643499,2.58930596,4358915
1739325000000000,XRPUSDT,5m,2.58930596,2.59283591,2.58333865,2.58779312,562512
1739325300000000,XRPUSDT,5m,2.58779312,2.59144316,2.58584077,2.59000012,361314
1739325600000000,XRPUSDT,5m,2.59000012,2.60282807,2.58473492,2.59000012,4109900
1739325900000000,XRPUSDT,5m,2.59000012,2.59093018,2.58276635,2.58793333,651520
1739326200000000,XRPUSDT,5m,2.58793333,2.59782439,2.581274,2.58910851,2611316
1739326500000000,XRPUSDT,5m,2.58910851,2.58935343,2.58323029,2.58323029,396517
1739326800000000,XRPUSDT,5m,2.58323029,2.58405304,2.57325444,2.5747971,336414
1739327100000000,XRPUSDT,5m,2.5747971,2.58783134,2.57330137,2.58622877,626117
1739327400000000,XRPUSDT,5m,2.58622877,2.59642205,2.57351581,2.58932112,1889596
1739327700000000,XRPUSDT,5m,2.58932112,2.59221076,2.57297967,2.57945647,1947025
1739328000000000,XRPUSDT,5m,2.57945647,2.59346408,2.57908293,2.59196994,632229
1739328300000000,XRPUSDT,5m,2.59196994,2.60414248,2.58113749,2.58895472,4557129
1739328600000000,XRPUSDT,5m,2.58895472,2.60094617,2.58092967,2.59974703,1485759
1739328900000000,XRPUSDT,5m,2.59974703,2.61583433,2.59771189,2.60720921,1010039
1739329200000000,XRPUSDT,5m,2.60720921,2.61235701,2.60468578,2.60922796,301616
1739329500000000,XRPUSDT,5m,2.60922796,2.60997397,2.60048897,2.60251386,382621
1739329800000000,XRPUSDT,5m,2.60251386,2.6153796,2.57422886,2.57972872,2498406
1739330100000000,XRPUSDT,5m,2.57972872,2.58176279,2.57715938,2.57855111,203589
1739330400000000,XRPUSDT,5m,2.57855111,2.5807418,2.56420209,2.57033602,1368961
1739330700000000,XRPUSDT,5m,2.57033602,2.57075459,2.56615032,2.56751067,304140
1739331000000000,XRPUSDT,5m,2.56751067,2.5746576,2.56144067,2.56202809,954904
1739331300000000,XRPUSDT,5m,2.56202809,2.56585424,2.56149669,2.5625595,304485
1739331600000000,XRPUSDT,5m,2.5625595,2.58580091,2.5623371,2.57701588,2475465
1739331900000000,XRPUSDT,5m,2.57701588,2.5824061,2.57007393,2.57840427,1687829
1739332200000000,XRPUSDT,5m,2.57840427,2.58064614,2.5756642,2.58064614,213606
1739332500000000,XRPUSDT,5m,2.58064614,2.58966292,2.58064614,2.58792475,972351
1739332800000000,XRPUSDT,5m,2.58792475,2.58992983,2.58296482,2.58380906,345498
1739333100000000,XRPUSDT,5m,2.58380906,2.58814031,2.58034406,2.58142687,552861
1739333400000000,XRPUSDT,5m,2.58142687,2.58673716,2.57903203,2.58090625,382776
1739333700000000,XRPUSDT,5m,2.58090625,2.58230658,2.57500487,2.58020609,479907
1739334000000000,XRPUSDT,5m,2.58020609,2.59069269,2.5800383,2.59060879,474113
1739334300000000,XRPUSDT,5m,2.59060879,2.59578279,2.58768012,2.5953923,572836
1739334600000000,XRPUSDT,5m,2.5953923,2.59572621,2.58314883,2.59383404,504572
1739334900000000,XRPUSDT,5m,2.59383404,2.59886532,2.58492448,2.58639194,1309185
1739335200000000,XRPUSDT,5m,2.58639194,2.59529007,2.58543856,2.59423077,470607
1739335500000000,XRPUSDT,5m,2.59423077,2.59765214,2.58877507,2.59534041,1255172
1739335800000000,XRPUSDT,5m,2.59534041,2.60451744,2.58644146,2.60414665,1307485
1739336100000000,XRPUSDT,5m,2.60414665,2.60644815,2.59979024,2.60636596,569164
1739336400000000,XRPUSDT,5m,2.60636596,2.60677018,2.59003524,2.59432003,2169100
1739336700000000,XRPUSDT,5m,2.59432003,2.59488304,2.58662565,2.58934684,256902
1739337000000000,XRPUSDT,5m,2.58934684,2.58952323,2.57602924,2.57885151,1157914
1739337300000000,XRPUSDT,5m,2.57885151,2.58331594,2.57389104,2.58043886,356257
1739337600000000,XRPUSDT,5m,2.58043886,2.58053865,2.57534963,2.57634752,114020
1739337900000000,XRPUSDT,5m,2.57634752,2.57704604,2.57355343,2.57375301,263004
1739338200000000,XRPUSDT,5m,2.57375301,2.58659228,2.56776714,2.5710637,4604246
1739338500000000,XRPUSDT,5m,2.5710637,2.57147554,2.56851035,2.56875745,156734
1739338800000000,XRPUSDT,5m,2.56875745,2.57405015,2.5659613,2.57095442,508950
1739339100000000,XRPUSDT,5m,2.57095442,2.57475761,2.56772998,2.57302137,346439
1739339400000000,XRPUSDT,5m,2.57302137,2.57343123,2.57048023,2.57064418,279364
1739339700000000,XRPUSDT,5m,2.57064418,2.57064418,2.56328078,2.56499891,1190047
1739340000000000,XRPUSDT,5m,2.56499891,2.56779706,2.56409362,2.56763246,180266
1739340300000000,XRPUSDT,5m,2.56763246,2.57227646,2.56497875,2.56647146,652117
1739340600000000,XRPUSDT,5m,2.56647146,2.57153295,2.56647146,2.5714337,401733
1739340900000000,XRPUSDT,5m,2.5714337,2.5742439,2.57083152,2.57394281,167727
1739341200000000,XRPUSDT,5m,2.57394281,2.57394281,2.56704036,2.56857424,414956
1739341500000000,XRPUSDT,5m,2.56857424,2.57038727,2.56717326,2.56783254,184959
1739341800000000,XRPUSDT,5m,2.56783254,2.57114532,2.56537467,2.56665704,250062
1739342100000000,XRPUSDT,5m,2.56665704,2.56729427,2.56113438,2.56230263,198149
1739342400000000,XRPUSDT,5m,2.56230263,2.56686617,2.54778228,2.56155587,3459781
1739342700000000,XRPUSDT,5m,2.56155587,2.5636951,2.55999259,2.56328371,592507
1739343000000000,XRPUSDT,5m,2.56328371,2.56507849,2.55912306,2.56018362,529397
1739343300000000,XRPUSDT,5m,2.56018362,2.564435,2.55943963,2.56050247,396685
1739343600000000,XRPUSDT,5m,2.56050247,2.56890302,2.55503419,2.56533675,1368476
1739343900000000,XRPUSDT,5m,2.56533675,2.57467252,2.55257151,2.5528573,1948978
1739344200000000,XRPUSDT,5m,2.5528573,2.56056804,2.55255688,2.56056804,120189
1739344500000000,XRPUSDT,5m,2.56056804,2.56241787,2.55903992,2.56121146,441495
1739344800000000,XRPUSDT,5m,2.56121146,2.5876169,2.56097984,2.56607562,2202309
1739345100000000,XRPUSDT,5m,2.56607562,2.56777585,2.55884963,2.56766959,304839
1739345400000000,XRPUSDT,5m,2.56766959,2.56840679,2.56496652,2.56766959,243506
1739345700000000,XRPUSDT,5m,2.56766959,2.57028088,2.56554187,2.5664123,325087
1739346000000000,XRPUSDT,5m,2.5664123,2.56929971,2.56352489,2.56352489,483578
1739346300000000,XRPUSDT,5m,2.56352489,2.57135711,2.5561049,2.57119222,353770
1739346600000000,XRPUSDT,5m,2.57119222,2.57595075,2.57034626,2.57362436,321536
1739346900000000,XRPUSDT,5m,2.57362436,2.57441899,2.56806191,2.5717371,174195
1739347200000000,XRPUSDT,5m,2.5717371,2.57820877,2.57049595,2.57226902,498972
1739347500000000,XRPUSDT,5m,2.57226902,2.57323895,2.55497183,2.55868992,1460918
1739347800000000,XRPUSDT,5m,2.55868992,2.56564608,2.54520567,2.54584778,1086641
1739348100000000,XRPUSDT,5m,2.54584778,2.54584778,2.54081359,2.5438853,288409
1739348400000000,XRPUSDT,5m,2.5438853,2.54825686,2.5399691,2.54406745,974851
1739348700000000,XRPUSDT,5m,2.54406745,2.54406745,2.53943438,2.54283196,396273
1739349000000000,XRPUSDT,5m,2.54283196,2.54541457,2.53900971,2.54469144,340949
1739349300000000,XRPUSDT,5m,2.54469144,2.55530973,2.54050847,2.55289649,727878
1739349600000000,XRPUSDT,5m,2.55289649,2.55388748,2.54942799,2.54942799,676077
1739349900000000,XRPUSDT,5m,2.54942799,2.55065746,2.54795262,2.55057549,133759
1739350200000000,XRPUSDT,5m,2.55057549,2.55341993,2.54792723,2.55263526,255429
1739350500000000,XRPUSDT,5m,2.55263526,2.55999096,2.55242805,2.55947295,375502
1739350800000000,XRPUSDT,5m,2.55947295,2.55986995,2.55550293,2.55927445,235196
1739351100000000,XRPUSDT,5m,2.55927445,2.5642714,2.55302825,2.56218934,814757
1739351400000000,XRPUSDT,5m,2.56218934,2.5633316,2.55048115,2.55219455,756326
1739351700000000,XRPUSDT,5m,2.55219455,2.55407899,2.54682388,2.54682388,498494
1739352000000000,XRPUSDT,5m,2.54682388,2.54703187,2.54297609,2.54640791,418414
1739352300000000,XRPUSDT,5m,2.54640791,2.54901259,2.54632651,2.54803584,122156
1739352600000000,XRPUSDT,5m,2.54803584,2.55169036,2.54500781,2.54855791,371007
1739352900000000,XRPUSDT,5m,2.54855791,2.54855791,2.53643294,2.54293634,704321
1739353200000000,XRPUSDT,5m,2.54293634,2.54671082,2.53005385,2.54006444,1112054
1739353500000000,XRPUSDT,5m,2.54006444,2.54801799,2.53916967,2.54185399,1186098
1739353800000000,XRPUSDT,5m,2.54185399,2.55744427,2.53711309,2.54814481,1449315
1739354100000000,XRPUSDT,5m,2.54814481,2.55162732,2.51279202,2.51722431,7733931
1739354400000000,XRPUSDT,5m,2.51722431,2.5182742,2.50042601,2.5104,1537679
1739354700000000,XRPUSDT,5m,2.5104,2.55172782,2.50991832,2.54536969,11902030
1739355000000000,XRPUSDT,5m,2.54536969,2.54610654,2.54214596,2.54214596,237502
1739355300000000,XRPUSDT,5m,2.54214596,2.54276969,2.53715606,2.53861144,327285
1739355600000000,XRPUSDT,5m,2.53861144,2.54133364,2.52728711,2.53229595,833225
1739355900000000,XRPUSDT,5m,2.53229595,2.5397436,2.53163603,2.53710393,1190540
1739356200000000,XRPUSDT,5m,2.53710393,2.54022921,2.53324941,2.53970833,405653
1739356500000000,XRPUSDT,5m,2.53970833,2.55134091,2.53068492,2.54133906,1951226
1739356800000000,XRPUSDT,5m,2.54133906,2.54335576,2.53196143,2.54305325,489670
1739357100000000,XRPUSDT,5m,2.54305325,2.54411884,2.5370696,2.5370696,309053
1739357400000000,XRPUSDT,5m,2.5370696,2.53714934,2.53188637,2.53387992,534561
1739357700000000,XRPUSDT,5m,2.53387992,2.54160542,2.53387992,2.5375783,560374
1739358000000000,XRPUSDT,5m,2.5375783,2.5410886,2.5363774,2.53877919,289971
1739358300000000,XRPUSDT,5m,2.53877919,2.54686693,2.53357993,2.54445986,994556
1739358600000000,XRPUSDT,5m,2.54445986,2.54520594,2.54164134,2.5431335,388450
1739358900000000,XRPUSDT,5m,2.5431335,2.55604853,2.52171095,2.52294095,4958930
1739359200000000,XRPUSDT,5m,2.52294095,2.52875879,2.50806253,2.51254513,1633835
1739359500000000,XRPUSDT,5m,2.51254513,2.5344683,2.51235776,2.52303828,2625085
1739359800000000,XRPUSDT,5m,2.52303828,2.52363093,2.51464231,2.51582762,440607
1739360100000000,XRPUSDT,5m,2.51582762,2.51947489,2.50606871,2.5119832,1150896
1739360400000000,XRPUSDT,5m,2.5119832,2.536859,2.51169944,2.536859,1888578
1739360700000000,XRPUSDT,5m,2.536859,2.54075089,2.5347509,2.5406698,195994
1739361000000000,XRPUSDT,5m,2.5406698,2.54798682,2.53918788,2.54798682,802783
1739361300000000,XRPUSDT,5m,2.54798682,2.5529518,2.54714171,2.55189542,227465
1739361600000000,XRPUSDT,5m,2.55189542,2.55626968,2.55181441,2.55610767,446025
1739361900000000,XRPUSDT,5m,2.55610767,2.55780876,2.55079175,2.5511107,403615
1739362200000000,XRPUSDT,5m,2.5511107,2.55254605,2.54672024,2.54672024,340888
1739362500000000,XRPUSDT,5m,2.54672024,2.54696184,2.54003615,2.54535121,1055011
1739362800000000,XRPUSDT,5m,2.54535121,2.54828995,2.5429839,2.54698384,682544
1739363100000000,XRPUSDT,5m,2.54698384,2.54866849,2.53737146,2.54014617,819324
1739363400000000,XRPUSDT,5m,2.54014617,2.54265198,2.53221108,2.53329694,733611
1739363700000000,XRPUSDT,5m,2.53329694,2.54060452,2.52872969,2.53979257,926569
1739364000000000,XRPUSDT,5m,2.53979257,2.53979257,2.53410863,2.53565879,362452
1739364300000000,XRPUSDT,5m,2.53565879,2.54512704,2.52944843,2.53494613,1476102
1739364600000000,XRPUSDT,5m,2.53494613,2.53504806,2.52883021,2.53168431,750402
1739364900000000,XRPUSDT,5m,2.53168431,2.53310115,2.52122145,2.52263829,759095
1739365200000000,XRPUSDT,5m,2.52263829,2.52319248,2.51478738,2.51571101,303312
1739365500000000,XRPUSDT,5m,2.51571101,2.51695775,2.51041237,2.51062016,132315
1739365800000000,XRPUSDT,5m,2.51062016,2.51439255,2.50942889,2.51230781,412804
1739366100000000,XRPUSDT,5m,2.51230781,2.51230781,2.50695903,2.50849883,446058
1739366400000000,XRPUSDT,5m,2.50849883,2.50983631,2.5019143,2.50777864,741539
1739366700000000,XRPUSDT,5m,2.50777864,2.51072682,2.50218728,2.50361053,452829
1739367000000000,XRPUSDT,5m,2.50361053,2.51200289,2.5014106,2.50906964,760083
1739367300000000,XRPUSDT,5m,2.50906964,2.50987409,2.50553007,2.50721941,207871
1739367600000000,XRPUSDT,5m,2.50721941,2.51803349,2.50680745,2.51648863,491535
1739367900000000,XRPUSDT,5m,2.51648863,2.5206932,2.50787438,2.50807948,680969
1739368200000000,XRPUSDT,5m,2.50807948,2.50840372,2.4977039,2.50472903,1023738
1739368500000000,XRPUSDT,5m,2.50472903,2.50674498,2.50288108,2.50296508,296682
1739368800000000,XRPUSDT,5m,2.50296508,2.50953616,2.49865281,2.50809873,620477
1739369100000000,XRPUSDT,5m,2.50809873,2.51021605,2.50506085,2.51003194,280435
1739369400000000,XRPUSDT,5m,2.51003194,2.51316716,2.50842413,2.51252404,273201
1739369700000000,XRPUSDT,5m,2.51252404,2.51622059,2.5082114,2.51170259,471956
1739370000000000,XRPUSDT,5m,2.51170259,2.53579894,2.49307789,2.52580263,5147753
1739370300000000,XRPUSDT,5m,2.52580263,2.52914501,2.52222151,2.52667802,781208
1739370600000000,XRPUSDT,5m,2.52667802,2.52667802,2.5209372,2.52436574,742201
1739370900000000,XRPUSDT,5m,2.52436574,2.52670128,2.52030019,2.52523076,727614
1739371200000000,XRPUSDT,5m,2.52523076,2.5320729,2.50530452,2.51766839,3528403
1739371500000000,XRPUSDT,5m,2.51766839,2.52352343,2.5155966,2.52172188,445215
1739371800000000,XRPUSDT,5m,2.52172188,2.53329086,2.5208805,2.53265982,496446
1739372100000000,XRPUSDT,5m,2.53265982,2.53276241,2.52773586,2.52958235,393271
1739372400000000,XRPUSDT,5m,2.52958235,2.53806403,2.52872344,2.53334006,896008
1739372700000000,XRPUSDT,5m,2.53334006,2.53334006,2.53203828,2.53244508,268685
1739373000000000,XRPUSDT,5m,2.53244508,2.53244508,2.52558814,2.52821929,308432
1739373300000000,XRPUSDT,5m,2.52821929,2.52895088,2.51570094,2.52236656,1501816
1739373600000000,XRPUSDT,5m,2.52236656,2.52236656,2.50931408,2.50940936,885823
1739373900000000,XRPUSDT,5m,2.50940936,2.51239699,2.50147667,2.51064562,1022000
1739374200000000,XRPUSDT,5m,2.51064562,2.51411903,2.50780374,2.5090668,1126610
1739374500000000,XRPUSDT,5m,2.5090668,2.52403109,2.50850962,2.52259834,2739908
1739374800000000,XRPUSDT,5m,2.52259834,2.54875765,2.52259834,2.54576802,3115713
1739375100000000,XRPUSDT,5m,2.54576802,2.55314564,2.54576802,2.55306457,747100
1739375400000000,XRPUSDT,5m,2.55306457,2.57331047,2.550794,2.55684885,1540069
1739375700000000,XRPUSDT,5m,2.55684885,2.56458863,2.55259623,2.56305769,1084852
1739376000000000,XRPUSDT,5m,2.56305769,2.56305769,2.55033091,2.5522073,1163040
1739376300000000,XRPUSDT,5m,2.5522073,2.55262943,2.52451547,2.53076301,2642723
1739376600000000,XRPUSDT,5m,2.53076301,2.56753193,2.51159206,2.56114161,10315419
1739376900000000,XRPUSDT,5m,2.56114161,2.56213315,2.55618392,2.55747292,373858
1739377200000000,XRPUSDT,5m,2.55747292,2.55793822,2.55002813,2.55002813,407445
1739377500000000,XRPUSDT,5m,2.55002813,2.55700904,2.55002813,2.55631095,974969
1739377800000000,XRPUSDT,5m,2.55631095,2.57763931,2.55464591,2.5731992,2063480
1739378100000000,XRPUSDT,5m,2.5731992,2.58136749,2.57188477,2.5756403,1209421
1739378400000000,XRPUSDT,5m,2.5756403,2.58403118,2.56697874,2.56923436,1623239
1739378700000000,XRPUSDT,5m,2.56923436,2.57227157,2.56849558,2.57161487,280726
1739379000000000,XRPUSDT,5m,2.57161487,2.58245335,2.57040022,2.57675381,2529228
1739379300000000,XRPUSDT,5m,2.57675381,2.5814499,2.57634187,2.58120274,700087
1739379600000000,XRPUSDT,5m,2.58120274,2.58498379,2.57637138,2.58235806,842952
1739379900000000,XRPUSDT,5m,2.58235806,2.58324384,2.57212232,2.58098017,979297
1739380200000000,XRPUSDT,5m,2.58098017,2.58190052,2.57930682,2.58022716,304688
1739380500000000,XRPUSDT,5m,2.58022716,2.5916091,2.57897322,2.58939059,924429
1739380800000000,XRPUSDT,5m,2.58939059,2.59183645,2.58782523,2.58841224,330497
1739381100000000,XRPUSDT,5m,2.58841224,2.60741778,2.58282237,2.58729427,3533435
1739381400000000,XRPUSDT,5m,2.58729427,2.58979719,2.57962402,2.57986624,740972
1739381700000000,XRPUSDT,5m,2.57986624,2.58328229,2.56951133,2.57260713,656005
1739382000000000,XRPUSDT,5m,2.57260713,2.60412168,2.56577125,2.59647477,12171779
1739382300000000,XRPUSDT,5m,2.59647477,2.59816211,2.59495617,2.59790901,354759
1739382600000000,XRPUSDT,5m,2.59790901,2.60391921,2.59136218,2.59372333,1527494
1739382900000000,XRPUSDT,5m,2.59372333,2.59457057,2.58429777,2.58906351,792385
1739383200000000,XRPUSDT,5m,2.58906351,2.59461748,2.58027662,2.59229642,1430217
1739383500000000,XRPUSDT,5m,2.59229642,2.59229642,2.58805751,2.59021852,829073
1739383800000000,XRPUSDT,5m,2.59021852,2.59960064,2.58795387,2.59485566,729818
1739384100000000,XRPUSDT,5m,2.59485566,2.60370684,2.59399632,2.60319123,385788
1739384400000000,XRPUSDT,5m,2.60319123,2.6103227,2.59089204,2.5909954,1092292
1739384700000000,XRPUSDT,5m,2.5909954,2.60665889,2.58973064,2.60267005,1306985
1739385000000000,XRPUSDT,5m,2.60267005,2.60650081,2.60050484,2.60333627,345763
1739385300000000,XRPUSDT,5m,2.60333627,2.62236259,2.60308482,2.61071211,1310176
1739385600000000,XRPUSDT,5m,2.61071211,2.61071211,2.53483071,2.55458883,11504682
1739385900000000,XRPUSDT,5m,2.55458883,2.5547963,2.549817,2.549817,227905
1739386200000000,XRPUSDT,5m,2.549817,2.56756782,2.54792638,2.56105569,559079
1739386500000000,XRPUSDT,5m,2.56105569,2.56179916,2.54969115,2.55234642,877916
1739386800000000,XRPUSDT,5m,2.55234642,2.55244572,2.54192017,2.54797732,1119312
1739387100000000,XRPUSDT,5m,2.54797732,2.55033966,2.52268063,2.53045666,2200551
1739387400000000,XRPUSDT,5m,2.53045666,2.53276152,2.52171737,2.52190944,757653
1739387700000000,XRPUSDT,5m,2.52190944,2.5248289,2.50247993,2.50348664,1063191
1739388000000000,XRPUSDT,5m,2.50348664,2.50673262,2.5006595,2.5064185,611960
1739388300000000,XRPUSDT,5m,2.5064185,2.5064185,2.50298865,2.50450416,312968
1739388600000000,XRPUSDT,5m,2.50450416,2.50450416,2.5016292,2.50179348,280633
1739388900000000,XRPUSDT,5m,2.50179348,2.50374898,2.49397152,2.50364605,1081474
1739389200000000,XRPUSDT,5m,2.50364605,2.50404819,2.49568367,2.49680967,384512
1739389500000000,XRPUSDT,5m,2.49680967,2.49680967,2.48717348,2.49111084,529670
1739389800000000,XRPUSDT,5m,2.49111084,2.49544388,2.48697039,2.48706668,1016520
1739390100000000,XRPUSDT,5m,2.48706668,2.49098879,2.47378497,2.47378497,2300165
1739390400000000,XRPUSDT,5m,2.47378497,2.47479114,2.46261641,2.47298003,438011
1739390700000000,XRPUSDT,5m,2.47298003,2.47662352,2.46981177,2.4713959,797486
1739391000000000,XRPUSDT,5m,2.4713959,2.48118215,2.4699227,2.47707824,736732
1739391300000000,XRPUSDT,5m,2.47707824,2.48596654,2.47595443,2.47626092,823569
1739391600000000,XRPUSDT,5m,2.47626092,2.47976544,2.47530515,2.47873002,181166
1739391900000000,XRPUSDT,5m,2.47873002,2.49041876,2.47809389,2.48723815,2269610
1739392200000000,XRPUSDT,5m,2.48723815,2.48733051,2.48206583,2.48262001,495305
1739392500000000,XRPUSDT,5m,2.48262001,2.4884817,2.48207292,2.48832539,480799
1739392800000000,XRPUSDT,5m,2.48832539,2.48920542,2.48312521,2.48424525,825995
1739393100000000,XRPUSDT,5m,2.48424525,2.48933572,2.48405315,2.4870306,264451
1739393400000000,XRPUSDT,5m,2.4870306,2.49411892,2.4869335,2.49091461,594241
1739393700000000,XRPUSDT,5m,2.49091461,2.4924106,2.48745514,2.48754864,273717
1739394000000000,XRPUSDT,5m,2.48754864,2.48754864,2.48185702,2.4845476,348752
1739394300000000,XRPUSDT,5m,2.4845476,2.48978119,2.48394372,2.48927796,409601
1739394600000000,XRPUSDT,5m,2.48927796,2.49066944,2.48002871,2.48845944,863324
1739394900000000,XRPUSDT,5m,2.48845944,2.48881616,2.47668778,2.48453555,1562931
1739395200000000,XRPUSDT,5m,2.48453555,2.48463722,2.47579256,2.4773175,517641
1739395500000000,XRPUSDT,5m,2.4773175,2.47903393,2.46621117,2.4685334,707998
1739395800000000,XRPUSDT,5m,2.4685334,2.47223787,2.45621039,2.45764682,2336001
1739396100000000,XRPUSDT,5m,2.45764682,2.45945675,2.45238155,2.45822271,993915
1739396400000000,XRPUSDT,5m,2.45822271,2.46038188,2.45449322,2.45910601,645737
1739396700000000,XRPUSDT,5m,2.45910601,2.46183083,2.45295319,2.45409585,1647518
1739397000000000,XRPUSDT,5m,2.45409585,2.46374711,2.44434903,2.45715368,2669367
1739397300000000,XRPUSDT,5m,2.45715368,2.45975118,2.45660269,2.45975118,280674
1739397600000000,XRPUSDT,5m,2.45975118,2.46256611,2.45211064,2.45904744,576747
1739397900000000,XRPUSDT,5m,2.45904744,2.45974774,2.45224454,2.45474561,254473
1739398200000000,XRPUSDT,5m,2.45474561,2.46128619,2.45446925,2.45769348,590820
1739398500000000,XRPUSDT,5m,2.45769348,2.46410836,2.45476322,2.45626795,2351727
1739398800000000,XRPUSDT,5m,2.45626795,2.45800165,2.45328213,2.45453425,165124
1739399100000000,XRPUSDT,5m,2.45453425,2.47398116,2.45168596,2.47015071,1211254
1739399400000000,XRPUSDT,5m,2.47015071,2.47746793,2.46924735,2.47277045,357203
1739399700000000,XRPUSDT,5m,2.47277045,2.47867205,2.47277045,2.4731846,834470
1739400000000000,XRPUSDT,5m,2.4731846,2.47676734,2.47079611,2.47646878,420295
1739400300000000,XRPUSDT,5m,2.47646878,2.47646878,2.47272849,2.47336514,1065332
1739400600000000,XRPUSDT,5m,2.47336514,2.47345658,2.46778687,2.4713533,1160713
1739400900000000,XRPUSDT,5m,2.4713533,2.4732493,2.46953631,2.4730123,512559
1739401200000000,XRPUSDT,5m,2.4730123,2.4798909,2.47260164,2.47794026,591341
1739401500000000,XRPUSDT,5m,2.47794026,2.49683771,2.4521959,2.45803859,3367944
1739401800000000,XRPUSDT,5m,2.45803859,2.4609334,2.45429236,2.45582491,477631
