timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736813100000000,PAXGUSDT,5m,2503.50519456,2503.50519456,2500.69332051,2501.63061186,2.9044
1736813400000000,PAXGUSDT,5m,2501.63061186,2503.50519456,2499.75602916,2503.50519456,1.2056
1736813700000000,PAXGUSDT,5m,2503.50519456,2505.38258878,2501.62780034,2501.62780034,1.2055
1736814000000000,PAXGUSDT,5m,2501.62780034,2503.50238093,2499.75321975,2499.75321975,9.3402
1736814300000000,PAXGUSDT,5m,2499.75321975,2500.68945691,2496.0082711,2499.75321975,19.1759
1736814600000000,PAXGUSDT,5m,2499.75321975,2499.75321975,2498.8166318,2499.75321975,0.2019
1736814900000000,PAXGUSDT,5m,2499.75321975,2500.69015873,2493.19464683,2499.75321975,60.2566
1736815200000000,PAXGUSDT,5m,2499.75321975,2500.69015873,2497.87934177,2498.81628076,3.9292
1736815500000000,PAXGUSDT,5m,2498.81628076,2503.495712,2498.81628076,2501.6239395,11.0229
1736815800000000,PAXGUSDT,5m,2501.6239395,2501.6239395,2500.68805325,2501.6239395,0.4269
1736816100000000,PAXGUSDT,5m,2501.6239395,2503.495712,2499.75216701,2503.495712,2.1668
1736816400000000,PAXGUSDT,5m,2503.495712,2503.495712,2501.622539,2503.495712,2.0463
1736816700000000,PAXGUSDT,5m,2503.495712,2503.495712,2502.5591255,2503.495712,0.1603
1736817000000000,PAXGUSDT,5m,2503.495712,2505.36888499,2501.622539,2501.622539,8.7171
1736817300000000,PAXGUSDT,5m,2501.622539,2501.622539,2499.75146754,2499.75146754,2.5632
1736817600000000,PAXGUSDT,5m,2499.75146754,2499.75146754,2498.81628181,2499.75146754,0.2929
1736817900000000,PAXGUSDT,5m,2499.75146754,2499.75146754,2498.81628181,2499.75146754,0.1257
1736818200000000,PAXGUSDT,5m,2499.75146754,2500.68700327,2498.81593181,2498.81593181,0.0602
1736818500000000,PAXGUSDT,5m,2498.81593181,2498.81593181,2498.81593181,2498.81593181,0.3074
1736818800000000,PAXGUSDT,5m,2498.81593181,2499.75146754,2498.81593181,2499.75146754,0.0291
1736819100000000,PAXGUSDT,5m,2499.75146754,2499.75146754,2498.81593181,2499.75146754,0.1713
1736819400000000,PAXGUSDT,5m,2499.75146754,2500.68735353,2499.75146754,2500.68735353,0.2318
1736819700000000,PAXGUSDT,5m,2500.68735353,2501.6235899,2500.68735353,2500.68735353,0.1585
1736820000000000,PAXGUSDT,5m,2500.68735353,2500.68735353,2498.81558155,2498.81558155,0.0644
1736820300000000,PAXGUSDT,5m,2498.81558155,2498.81558155,2497.88004596,2498.81558155,0.0305
1736820600000000,PAXGUSDT,5m,2498.81558155,2498.81558155,2497.88004596,2498.81558155,0.1062
1736820900000000,PAXGUSDT,5m,2498.81558155,2499.75146754,2497.87969557,2498.81558155,4.4499
1736821200000000,PAXGUSDT,5m,2498.81558155,2503.49501148,2494.13615163,2494.13615163,5.9565
1736821500000000,PAXGUSDT,5m,2494.13615163,2495.06853897,2492.27137693,2495.06853897,1.0192
1736821800000000,PAXGUSDT,5m,2495.06853897,2496.00162369,2494.13545425,2496.00162369,0.6772
1736822100000000,PAXGUSDT,5m,2496.00162369,2496.00162369,2495.06784082,2496.00162369,0.5525
1736822400000000,PAXGUSDT,5m,2496.00162369,2496.00162369,2495.06784082,2495.06784082,1.2974
1736822700000000,PAXGUSDT,5m,2495.06784082,2496.00162369,2495.06784082,2496.00162369,0.2225
1736823000000000,PAXGUSDT,5m,2496.00162369,2496.93575604,2496.00162369,2496.00162369,0.385
1736823300000000,PAXGUSDT,5m,2496.00162369,2496.93575604,2496.00162369,2496.93575604,0.0287
1736823600000000,PAXGUSDT,5m,2496.93575604,2497.86988838,2496.00162369,2497.86988838,0.1575
1736823900000000,PAXGUSDT,5m,2497.86988838,2498.80471993,2497.86988838,2498.80471993,0.2034
1736824200000000,PAXGUSDT,5m,2498.80471993,2499.73955147,2498.80471993,2498.80471993,3.8109
1736824500000000,PAXGUSDT,5m,2498.80471993,2498.80471993,2496.93505684,2496.93505684,1.4584
1736824800000000,PAXGUSDT,5m,2496.93505684,2497.86953852,2495.06609347,2497.86953852,5.0298
1736825100000000,PAXGUSDT,5m,2497.86953852,2499.74060184,2496.93400686,2496.93400686,1.979
1736825400000000,PAXGUSDT,5m,2496.93400686,2497.86883801,2495.9991757,2496.93400686,0.3043
1736825700000000,PAXGUSDT,5m,2496.93400686,2497.86883801,2495.9991757,2497.86883801,0.0379
1736826000000000,PAXGUSDT,5m,2497.86883801,2498.80401915,2496.93365686,2498.80401915,0.154
1736826300000000,PAXGUSDT,5m,2498.80401915,2498.80401915,2497.86848788,2498.80401915,0.5608
1736826600000000,PAXGUSDT,5m,2498.80401915,2498.80401915,2496.93295662,2498.80401915,0.4053
1736826900000000,PAXGUSDT,5m,2498.80401915,2500.67648376,2497.86778685,2497.86778685,0.8078
1736827200000000,PAXGUSDT,5m,2497.86778685,2497.86778685,2495.99742535,2496.9326061,0.5054
1736827500000000,PAXGUSDT,5m,2496.9326061,2497.86813724,2496.9326061,2496.9326061,0.0671
1736827800000000,PAXGUSDT,5m,2496.9326061,2497.86813724,2495.99707496,2495.99707496,0.6737
1736828100000000,PAXGUSDT,5m,2495.99707496,2496.93190533,2495.0622446,2495.0622446,0.4759
1736828400000000,PAXGUSDT,5m,2495.0622446,2495.0622446,2494.12811422,2495.0622446,0.6794
1736828700000000,PAXGUSDT,5m,2495.0622446,2495.0622446,2494.12811422,2495.0622446,1.3088
1736829000000000,PAXGUSDT,5m,2495.0622446,2495.0622446,2494.12811422,2495.0622446,0.1806
1736829300000000,PAXGUSDT,5m,2495.0622446,2495.0622446,2494.12811422,2495.0622446,0.2242
1736829600000000,PAXGUSDT,5m,2495.0622446,2498.79876611,2495.0622446,2498.79876611,2.6172
1736829900000000,PAXGUSDT,5m,2498.79876611,2499.73289649,2496.93050535,2499.73289649,2.9636
1736830200000000,PAXGUSDT,5m,2499.73289649,2499.73289649,2498.79806744,2499.73289649,0.5807
1736830500000000,PAXGUSDT,5m,2499.73289649,2499.73289649,2498.79806744,2499.73289649,2.0628
1736830800000000,PAXGUSDT,5m,2499.73289649,2500.66772555,2498.79806744,2500.66772555,0.2384
1736831100000000,PAXGUSDT,5m,2500.66772555,2501.60290421,2499.73254689,2499.73254689,0.9292
1736831400000000,PAXGUSDT,5m,2499.73254689,2500.66737582,2498.79771797,2498.79771797,0.1881
1736831700000000,PAXGUSDT,5m,2498.79771797,2498.79771797,2497.86358798,2497.86358798,0.1898
1736832000000000,PAXGUSDT,5m,2497.86358798,2498.79771797,2496.92945799,2496.92945799,0.3024
1736832300000000,PAXGUSDT,5m,2496.92945799,2497.86288957,2495.99602642,2495.99602642,1.9261
1736832600000000,PAXGUSDT,5m,2495.99602642,2495.99602642,2494.13055854,2495.06329248,1.3482
1736832900000000,PAXGUSDT,5m,2495.06329248,2495.06329248,2494.13055854,2494.13055854,0.0902
1736833200000000,PAXGUSDT,5m,2494.13055854,2494.13055854,2493.19817328,2494.13055854,0.1095
1736833500000000,PAXGUSDT,5m,2494.13055854,2494.13055854,2493.19817328,2494.13055854,0.0799
1736833800000000,PAXGUSDT,5m,2494.13055854,2494.13055854,2493.19817328,2494.13055854,0.1127
1736834100000000,PAXGUSDT,5m,2494.13055854,2494.13055854,2493.19817328,2494.13055854,0.1335
1736834400000000,PAXGUSDT,5m,2494.13055854,2494.13055854,2493.19817328,2494.13055854,0.0574
1736834700000000,PAXGUSDT,5m,2494.13055854,2495.06294379,2493.19817328,2495.06294379,0.0866
1736835000000000,PAXGUSDT,5m,2495.06294379,2495.06294379,2494.13020998,2495.06294379,0.0461
1736835300000000,PAXGUSDT,5m,2495.06294379,2495.06294379,2494.13020998,2495.06294379,0.1178
1736835600000000,PAXGUSDT,5m,2495.06294379,2495.06294379,2494.13020998,2495.06294379,0.7305
1736835900000000,PAXGUSDT,5m,2495.06294379,2495.99602642,2494.12986117,2494.12986117,1.592
1736836200000000,PAXGUSDT,5m,2494.12986117,2495.06224616,2492.26509118,2495.06224616,0.9482
1736836500000000,PAXGUSDT,5m,2495.06224616,2495.06224616,2492.26299906,2494.1291638,5.7795
1736836800000000,PAXGUSDT,5m,2494.1291638,2494.1291638,2492.26299906,2494.1291638,0.2596
1736837100000000,PAXGUSDT,5m,2494.1291638,2495.99602694,2494.1291638,2495.99602694,0.9484
1736837400000000,PAXGUSDT,5m,2495.99602694,2496.92945852,2495.99602694,2496.92945852,0.8071
1736837700000000,PAXGUSDT,5m,2496.92945852,2497.86289009,2495.99602694,2496.92945852,0.9968
1736838000000000,PAXGUSDT,5m,2496.92945852,2497.86254127,2495.99637576,2495.99637576,1.6391
1736838300000000,PAXGUSDT,5m,2495.99637576,2495.99637576,2495.06399011,2495.99637576,1.0251
1736838600000000,PAXGUSDT,5m,2495.99637576,2496.9287614,2495.06399011,2496.9287614,0.7625
1736838900000000,PAXGUSDT,5m,2496.9287614,2496.9287614,2495.99567891,2496.9287614,0.1042
1736839200000000,PAXGUSDT,5m,2496.9287614,2496.9287614,2495.06259641,2495.06259641,1.0645
1736839500000000,PAXGUSDT,5m,2495.06259641,2495.99567891,2495.06259641,2495.06259641,0.1987
1736839800000000,PAXGUSDT,5m,2495.06259641,2495.06259641,2494.12951391,2495.06259641,1.4207
1736840100000000,PAXGUSDT,5m,2495.06259641,2495.06259641,2494.12951391,2494.12951391,0.1199
1736840400000000,PAXGUSDT,5m,2494.12951391,2495.06224746,2493.19678036,2495.06224746,2.6856
1736840700000000,PAXGUSDT,5m,2495.06224746,2495.99498102,2494.12951391,2495.99498102,2.1946
1736841000000000,PAXGUSDT,5m,2495.99498102,2495.99498102,2491.33131326,2492.26404681,7.254
1736841300000000,PAXGUSDT,5m,2492.26404681,2492.26404681,2486.66764551,2490.39857971,9.7386
1736841600000000,PAXGUSDT,5m,2490.39857971,2490.39857971,2486.66764551,2489.46584616,4.4982
1736841900000000,PAXGUSDT,5m,2489.46584616,2490.39823037,2489.46584616,2490.39823037,0.6246
1736842200000000,PAXGUSDT,5m,2490.39823037,2499.72207249,2484.8039251,2484.8039251,43.5133
1736842500000000,PAXGUSDT,5m,2484.8039251,2485.73212978,2483.87572042,2484.8039251,3.5771
1736842800000000,PAXGUSDT,5m,2484.8039251,2484.8039251,2482.94751574,2484.8039251,2.8133
1736843100000000,PAXGUSDT,5m,2484.8039251,2486.66102818,2482.94682202,2486.66102818,2.0723
1736843400000000,PAXGUSDT,5m,2486.66102818,2487.59096873,2485.73108764,2487.59096873,3.3908
1736843700000000,PAXGUSDT,5m,2487.59096873,2488.52160509,2486.66033238,2486.66033238,0.9744
1736844000000000,PAXGUSDT,5m,2486.66033238,2488.52090876,2485.73004419,2485.73004419,0.2029
1736844300000000,PAXGUSDT,5m,2485.73004419,2485.73004419,2483.87155444,2483.87155444,0.7174
1736844600000000,PAXGUSDT,5m,2483.87155444,2486.65824653,2480.15596498,2486.65824653,18.3871
1736844900000000,PAXGUSDT,5m,2486.65824653,2486.65824653,2483.86529455,2483.86529455,23.7783
1736845200000000,PAXGUSDT,5m,2483.86529455,2484.79592973,2482.93465937,2484.79592973,8.037
1736845500000000,PAXGUSDT,5m,2484.79592973,2485.7269136,2483.86494587,2485.7269136,0.6601
1736845800000000,PAXGUSDT,5m,2485.7269136,2486.65789746,2483.86494587,2484.79592973,3.9672
1736846100000000,PAXGUSDT,5m,2484.79592973,2488.51707676,2484.79592973,2487.58679001,4.0589
1736846400000000,PAXGUSDT,5m,2487.58679001,2492.23996395,2487.58679001,2491.30932916,8.9967
1736846700000000,PAXGUSDT,5m,2491.30932916,2495.03047827,2487.58818005,2495.03047827,17.9408
1736847000000000,PAXGUSDT,5m,2495.03047827,2499.6958307,2495.03047827,2496.89661924,13.6085
1736847300000000,PAXGUSDT,5m,2496.89661924,2497.82899289,2494.09949831,2497.82899289,12.9976
1736847600000000,PAXGUSDT,5m,2497.82899289,2498.76241179,2494.09531726,2494.09531726,13.3742
1736847900000000,PAXGUSDT,5m,2494.09531726,2495.02908563,2493.16154889,2494.09531726,1.2692
1736848200000000,PAXGUSDT,5m,2494.09531726,2496.89662237,2490.36024378,2491.29401215,14.8997
1736848500000000,PAXGUSDT,5m,2491.29401215,2493.15805556,2491.29401215,2491.29401215,1.6699
1736848800000000,PAXGUSDT,5m,2491.29401215,2493.15735846,2487.56731954,2493.15735846,13.4377
1736849100000000,PAXGUSDT,5m,2493.15735846,2498.7578617,2487.55685522,2498.7578617,12.078
1736849400000000,PAXGUSDT,5m,2498.7578617,2500.63169586,2496.88402753,2499.69477878,12.9091
1736849700000000,PAXGUSDT,5m,2499.69477878,2500.63134483,2495.94851459,2500.63134483,3.1885
1736850000000000,PAXGUSDT,5m,2500.63134483,2501.56861295,2498.75680859,2498.75680859,5.533
1736850300000000,PAXGUSDT,5m,2498.75680859,2499.69372527,2496.88297521,2499.69372527,3.0352
1736850600000000,PAXGUSDT,5m,2499.69372527,2500.63134483,2498.75610572,2499.69372527,12.3157
1736850900000000,PAXGUSDT,5m,2499.69372527,2500.63099326,2499.69372527,2500.63099326,0.6369
1736851200000000,PAXGUSDT,5m,2500.63099326,2500.63099326,2499.69372527,2500.63099326,0.5686
1736851500000000,PAXGUSDT,5m,2500.63099326,2500.63099326,2499.69372527,2500.63099326,1.0719
1736851800000000,PAXGUSDT,5m,2500.63099326,2501.56861268,2500.63099326,2500.63099326,1.442
1736852100000000,PAXGUSDT,5m,2500.63099326,2502.5062321,2500.63099326,2502.5062321,2.0545
1736852400000000,PAXGUSDT,5m,2502.5062321,2503.44385152,2501.56861268,2503.44385152,0.6612
1736852700000000,PAXGUSDT,5m,2503.44385152,2503.44385152,2502.5058808,2503.44385152,0.8459
1736853000000000,PAXGUSDT,5m,2503.44385152,2504.38217381,2502.50552924,2502.50552924,0.2735
1736853300000000,PAXGUSDT,5m,2502.50552924,2502.50552924,2499.69161748,2499.69161748,5.206
1736853600000000,PAXGUSDT,5m,2499.69161748,2500.62958806,2497.8156763,2499.69161748,5.2741
1736853900000000,PAXGUSDT,5m,2499.69161748,2502.50764258,2496.87559237,2496.87559237,2.3772
1736854200000000,PAXGUSDT,5m,2496.87559237,2497.81215486,2495.93902988,2496.87559237,0.5861
1736854500000000,PAXGUSDT,5m,2496.87559237,2499.68527984,2494.06590491,2494.06590491,1.8927
1736854800000000,PAXGUSDT,5m,2494.06590491,2494.06590491,2493.1310976,2493.1310976,0.2588
1736855100000000,PAXGUSDT,5m,2493.1310976,2494.06555453,2492.19664066,2494.06555453,0.3174
1736855400000000,PAXGUSDT,5m,2494.06555453,2496.86997607,2493.13074735,2494.06555453,3.0766
1736855700000000,PAXGUSDT,5m,2494.06555453,2495.00036171,2494.06555453,2495.00036171,0.8691
1736856000000000,PAXGUSDT,5m,2495.00036171,2495.93481877,2494.06590465,2495.00036171,1.3958
1736856300000000,PAXGUSDT,5m,2495.00036171,2495.93481877,2494.06590465,2495.93481877,2.0201
1736856600000000,PAXGUSDT,5m,2495.93481877,2496.86997607,2494.99966148,2494.99966148,0.1444
1736856900000000,PAXGUSDT,5m,2494.99966148,2495.9344684,2494.06485456,2495.9344684,5.0374
1736857200000000,PAXGUSDT,5m,2495.9344684,2496.86997607,2495.9344684,2495.9344684,8.1032
1736857500000000,PAXGUSDT,5m,2495.9344684,2495.9344684,2494.99931123,2494.99931123,0.8004
1736857800000000,PAXGUSDT,5m,2494.99931123,2495.93411802,2492.19489088,2495.93411802,5.9551
1736858100000000,PAXGUSDT,5m,2495.93411802,2497.80653671,2494.99790867,2494.99790867,1.2991
1736858400000000,PAXGUSDT,5m,2494.99790867,2494.99790867,2494.06275204,2494.99790867,0.3344
1736858700000000,PAXGUSDT,5m,2494.99790867,2495.93341595,2494.99790867,2494.99790867,0.0861
1736859000000000,PAXGUSDT,5m,2494.99790867,2494.99790867,2494.06275204,2494.99790867,0.0612
1736859300000000,PAXGUSDT,5m,2494.99790867,2495.93341595,2493.12689412,2495.93341595,11.1584
1736859600000000,PAXGUSDT,5m,2495.93341595,2496.869274,2494.9975579,2494.9975579,1.1776
1736859900000000,PAXGUSDT,5m,2494.9975579,2495.93306505,2494.06205076,2494.06205076,1.6325
1736860200000000,PAXGUSDT,5m,2494.06205076,2494.99720713,2494.06205076,2494.99720713,0.4803
1736860500000000,PAXGUSDT,5m,2494.99720713,2495.93271414,2494.06170012,2494.99720713,6.0404
1736860800000000,PAXGUSDT,5m,2494.99720713,2495.93271414,2494.06170012,2494.06170012,2.7445
1736861100000000,PAXGUSDT,5m,2494.06170012,2494.99650585,2493.12689438,2494.99650585,1.1772
1736861400000000,PAXGUSDT,5m,2494.99650585,2498.7371303,2494.06134974,2498.7371303,17.2946
1736861700000000,PAXGUSDT,5m,2498.7371303,2498.7371303,2494.05959917,2494.99510539,4.0098
1736862000000000,PAXGUSDT,5m,2494.99510539,2496.86681965,2494.99510539,2495.93096252,1.4177
1736862300000000,PAXGUSDT,5m,2495.93096252,2496.86681965,2495.93096252,2495.93096252,2.7642
1736862600000000,PAXGUSDT,5m,2495.93096252,2498.73853391,2489.37996262,2498.73853391,37.0492
1736862900000000,PAXGUSDT,5m,2498.73853391,2500.61446374,2495.92463916,2498.73853391,7.0541
1736863200000000,PAXGUSDT,5m,2498.73853391,2499.67649882,2496.86260408,2498.73853391,7.224
1736863500000000,PAXGUSDT,5m,2498.73853391,2499.67649882,2496.86260408,2499.67649882,1.5934
1736863800000000,PAXGUSDT,5m,2499.67649882,2500.61516818,2498.73782947,2500.61516818,0.8008
1736864100000000,PAXGUSDT,5m,2500.61516818,2504.36984561,2498.73782947,2502.4925069,5.0494
1736864400000000,PAXGUSDT,5m,2502.4925069,2504.36984561,2500.61516818,2502.4925069,6.7634
1736864700000000,PAXGUSDT,5m,2502.4925069,2504.37125502,2501.55313283,2502.4925069,3.1439
1736865000000000,PAXGUSDT,5m,2502.4925069,2502.4925069,2501.55313283,2502.4925069,0.456
1736865300000000,PAXGUSDT,5m,2502.4925069,2505.31062909,2500.61375877,2500.61375877,5.1212
1736865600000000,PAXGUSDT,5m,2500.61375877,2506.24154667,2499.67579412,2500.61375877,21.4008
1736865900000000,PAXGUSDT,5m,2500.61375877,2500.61375877,2498.73853285,2499.67614581,1.7117
1736866200000000,PAXGUSDT,5m,2499.67614581,2500.61411059,2499.67614581,2499.67614581,1.4566
1736866500000000,PAXGUSDT,5m,2499.67614581,2499.67614581,2496.86330694,2498.73853285,1.5023
1736866800000000,PAXGUSDT,5m,2498.73853285,2499.67649777,2498.73853285,2498.73853285,0.0937
1736867100000000,PAXGUSDT,5m,2498.73853285,2499.67614581,2498.73853285,2499.67614581,3.5743
1736867400000000,PAXGUSDT,5m,2499.67614581,2501.55137172,2498.73853285,2501.55137172,2.1402
1736867700000000,PAXGUSDT,5m,2501.55137172,2501.55137172,2500.61375877,2501.55137172,0.8636
1736868000000000,PAXGUSDT,5m,2501.55137172,2503.42730076,2501.55137172,2503.42730076,2.4149
1736868300000000,PAXGUSDT,5m,2503.42730076,2504.36526528,2503.42730076,2503.42730076,1.2712
1736868600000000,PAXGUSDT,5m,2503.42730076,2506.24119432,2503.42730076,2506.24119432,1.3267
1736868900000000,PAXGUSDT,5m,2506.24119432,2509.05719566,2506.24119432,2506.24119432,5.4327
1736869200000000,PAXGUSDT,5m,2506.24119432,2507.17986143,2506.24119432,2507.17986143,0.6118
1736869500000000,PAXGUSDT,5m,2507.17986143,2509.05789878,2507.17986143,2507.17986143,1.2659
1736869800000000,PAXGUSDT,5m,2507.17986143,2508.11852855,2506.24119432,2507.17986143,1.3956
1736870100000000,PAXGUSDT,5m,2507.17986143,2507.17986143,2506.24154562,2506.24154562,2.0328
1736870400000000,PAXGUSDT,5m,2506.24154562,2507.18021286,2502.48687663,2507.18021286,13.2899
1736870700000000,PAXGUSDT,5m,2507.18021286,2509.0596583,2505.30076743,2505.30076743,1.4136
1736871000000000,PAXGUSDT,5m,2505.30076743,2505.30076743,2503.42413764,2505.30076743,0.5038
1736871300000000,PAXGUSDT,5m,2505.30076743,2506.23943388,2504.36210097,2504.36210097,2.0634
1736871600000000,PAXGUSDT,5m,2504.36210097,2506.2387305,2502.48547145,2506.2387305,3.3212
1736871900000000,PAXGUSDT,5m,2506.2387305,2506.2387305,2505.30041573,2506.2387305,1.7511
1736872200000000,PAXGUSDT,5m,2506.2387305,2509.05472907,2504.36139811,2504.36139811,1.3814
1736872500000000,PAXGUSDT,5m,2504.36139811,2506.23662192,2504.36139811,2504.36139811,4.2954
1736872800000000,PAXGUSDT,5m,2504.36139811,2506.23662192,2502.4861743,2505.29901002,4.8675
1736873100000000,PAXGUSDT,5m,2505.29901002,2506.23732425,2505.29901002,2505.29901002,0.3613
1736873400000000,PAXGUSDT,5m,2505.29901002,2506.23732425,2505.29901002,2506.23732425,0.1321
1736873700000000,PAXGUSDT,5m,2506.23732425,2507.17598992,2505.29865859,2505.29865859,1.2704
1736874000000000,PAXGUSDT,5m,2505.29865859,2506.23697269,2505.29865859,2506.23697269,0.1538
1736874300000000,PAXGUSDT,5m,2506.23697269,2508.11430376,2506.23697269,2508.11430376,2.5329
1736874600000000,PAXGUSDT,5m,2508.11430376,2509.05332072,2507.1752868,2508.11430376,0.763
1736874900000000,PAXGUSDT,5m,2508.11430376,2509.05367241,2508.11430376,2508.11430376,0.3343
1736875200000000,PAXGUSDT,5m,2508.11430376,2509.05332072,2508.11430376,2509.05332072,3.0604
1736875500000000,PAXGUSDT,5m,2509.05332072,2509.05332072,2508.11430376,2509.05332072,1.7492
1736875800000000,PAXGUSDT,5m,2509.05332072,2509.99268924,2508.1139522,2508.1139522,1.3488
1736876100000000,PAXGUSDT,5m,2508.1139522,2508.1139522,2507.17493537,2508.1139522,1.5475
1736876400000000,PAXGUSDT,5m,2508.1139522,2509.05296903,2508.1139522,2508.1139522,0.3819
1736876700000000,PAXGUSDT,5m,2508.1139522,2509.05296903,2508.1139522,2508.1139522,1.1883
1736877000000000,PAXGUSDT,5m,2508.1139522,2509.05296903,2508.1139522,2508.1139522,0.8291
1736877300000000,PAXGUSDT,5m,2508.1139522,2509.0526176,2507.1752868,2508.1139522,0.5502
1736877600000000,PAXGUSDT,5m,2508.1139522,2509.0526176,2507.1752868,2509.0526176,1.4894
1736877900000000,PAXGUSDT,5m,2509.0526176,2509.9916343,2509.0526176,2509.0526176,0.8894
1736878200000000,PAXGUSDT,5m,2509.0526176,2509.9916343,2509.0526176,2509.0526176,0.1066
1736878500000000,PAXGUSDT,5m,2509.0526176,2510.9299484,2507.1752868,2510.9299484,0.7028
1736878800000000,PAXGUSDT,5m,2510.9299484,2511.87001952,2510.9299484,2511.87001952,1.7337
1736879100000000,PAXGUSDT,5m,2511.87001952,2512.81044259,2511.87001952,2511.87001952,0.6989
1736879400000000,PAXGUSDT,5m,2511.87001952,2514.69128873,2501.52536575,2514.69128873,85.9706
1736879700000000,PAXGUSDT,5m,2514.69128873,2516.57707147,2512.80550598,2512.80550598,1.5913
1736880000000000,PAXGUSDT,5m,2512.80550598,2513.74663164,2511.86438033,2512.80550598,1.4658
1736880300000000,PAXGUSDT,5m,2512.80550598,2514.68846253,2511.86402771,2511.86402771,6.5877
1736880600000000,PAXGUSDT,5m,2511.86402771,2513.74698426,2511.86402771,2511.86402771,0.6342
1736880900000000,PAXGUSDT,5m,2511.86402771,2512.80550598,2510.92254944,2510.92254944,0.87
1736881200000000,PAXGUSDT,5m,2510.92254944,2512.80550598,2509.98107117,2509.98107117,0.4935
1736881500000000,PAXGUSDT,5m,2509.98107117,2510.92219643,2509.98107117,2509.98107117,0.1684
1736881800000000,PAXGUSDT,5m,2509.98107117,2512.80444695,2508.09882065,2508.09882065,3.6647
1736882100000000,PAXGUSDT,5m,2508.09882065,2509.0381835,2508.09882065,2508.09882065,1.1598
1736882400000000,PAXGUSDT,5m,2508.09882065,2509.97754636,2508.09882065,2509.97754636,1.1017
1736882700000000,PAXGUSDT,5m,2509.97754636,2510.9172609,2509.97754636,2509.97754636,0.3032
1736883000000000,PAXGUSDT,5m,2509.97754636,2510.9172609,2509.97754636,2509.97754636,1.3677
1736883300000000,PAXGUSDT,5m,2509.97754636,2510.9172609,2509.03783181,2510.9172609,4.3555
1736883600000000,PAXGUSDT,5m,2510.9172609,2511.85767935,2510.9172609,2510.9172609,3.2784
1736883900000000,PAXGUSDT,5m,2510.9172609,2510.9172609,2509.97719454,2509.97719454,0.3794
1736884200000000,PAXGUSDT,5m,2509.97719454,2511.85662336,2507.1580513,2511.85662336,2.3727
1736884500000000,PAXGUSDT,5m,2511.85662336,2511.85662336,2510.91550061,2510.91550061,0.1527
1736884800000000,PAXGUSDT,5m,2510.91550061,2510.91550061,2509.03396033,2510.91550061,8.428
1736885100000000,PAXGUSDT,5m,2510.91550061,2514.67858116,2507.15242005,2507.15242005,5.337
1736885400000000,PAXGUSDT,5m,2507.15242005,2509.02903115,2506.21411451,2506.21411451,2.4519
1736885700000000,PAXGUSDT,5m,2506.21411451,2506.21411451,2504.33960881,2506.21411451,2.1191
1736886000000000,PAXGUSDT,5m,2506.21411451,2507.15171799,2505.27651102,2505.27651102,0.3734
1736886300000000,PAXGUSDT,5m,2505.27651102,2506.21376374,2504.3392583,2504.3392583,1.4056
1736886600000000,PAXGUSDT,5m,2504.3392583,2506.21376374,2504.3392583,2504.3392583,0.1765
1736886900000000,PAXGUSDT,5m,2504.3392583,2506.21376374,2504.3392583,2504.3392583,4.2646
1736887200000000,PAXGUSDT,5m,2504.3392583,2504.3392583,2504.3392583,2504.3392583,0.071
1736887500000000,PAXGUSDT,5m,2504.3392583,2505.27616038,2503.40235623,2504.3392583,0.4733
1736887800000000,PAXGUSDT,5m,2504.3392583,2505.27616038,2503.40235623,2503.40235623,1.0395
1736888100000000,PAXGUSDT,5m,2503.40235623,2505.27616038,2503.40235623,2503.40235623,2.6978
1736888400000000,PAXGUSDT,5m,2503.40235623,2503.40235623,2502.46580465,2502.46580465,0.1737
1736888700000000,PAXGUSDT,5m,2502.46580465,2503.40200585,2501.52960345,2502.46580465,0.6285
1736889000000000,PAXGUSDT,5m,2502.46580465,2503.40200585,2501.52960345,2501.52960345,0.2567
1736889300000000,PAXGUSDT,5m,2501.52960345,2502.46545441,2501.52960345,2501.52960345,0.3446
1736889600000000,PAXGUSDT,5m,2501.52960345,2503.40130536,2500.5937525,2500.5937525,11.3099
1736889900000000,PAXGUSDT,5m,2500.5937525,2501.52890349,2499.65860151,2499.65860151,1.3363
1736890200000000,PAXGUSDT,5m,2499.65860151,2500.5937525,2498.72345051,2500.5937525,4.5217
1736890500000000,PAXGUSDT,5m,2500.5937525,2504.33855782,2498.72134984,2498.72134984,5.8651
1736890800000000,PAXGUSDT,5m,2498.72134984,2499.6558006,2497.78689907,2499.6558006,0.1858
1736891100000000,PAXGUSDT,5m,2499.6558006,2500.59095055,2498.72065066,2500.59095055,0.5216
1736891400000000,PAXGUSDT,5m,2500.59095055,2500.59095055,2500.59095055,2500.59095055,0.1556
1736891700000000,PAXGUSDT,5m,2500.59095055,2502.46265036,2500.59095055,2501.52680046,1.0828
1736892000000000,PAXGUSDT,5m,2501.52680046,2501.52680046,2499.6558006,2500.59130053,4.8394
1736892300000000,PAXGUSDT,5m,2500.59130053,2500.59130053,2498.72030068,2498.72030068,1.7719
1736892600000000,PAXGUSDT,5m,2498.72030068,2499.6558006,2498.72030068,2498.72030068,0.3638
1736892900000000,PAXGUSDT,5m,2498.72030068,2500.59130053,2497.78480075,2497.78480075,0.2728
1736893200000000,PAXGUSDT,5m,2497.78480075,2498.71995044,2497.78480075,2497.78480075,0.0591
1736893500000000,PAXGUSDT,5m,2497.78480075,2497.78480075,2496.85000105,2496.85000105,1.143
