timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738919400000000,XRPUSDT,5m,3.94603923,3.95214424,3.93162463,3.94909174,826799
1738919700000000,XRPUSDT,5m,3.94909174,3.97995727,3.93179347,3.93179347,1438850
1738920000000000,XRPUSDT,5m,3.93179347,3.97180574,3.93028041,3.94675604,3748953
1738920300000000,XRPUSDT,5m,3.94675604,3.96743377,3.93482012,3.93482012,1504630
1738920600000000,XRPUSDT,5m,3.93482012,3.93732648,3.91827814,3.92997449,1468366
1738920900000000,XRPUSDT,5m,3.92997449,3.95035956,3.92880485,3.93682521,1094713
1738921200000000,XRPUSDT,5m,3.93682521,3.95002538,3.93548848,3.94267339,896008
1738921500000000,XRPUSDT,5m,3.94267339,3.95403508,3.92279043,3.95403508,1203369
1738921800000000,XRPUSDT,5m,3.95403508,3.96731098,3.94126332,3.94126332,930698
1738922100000000,XRPUSDT,5m,3.94126332,3.96897872,3.91855673,3.91855673,1799386
1738922400000000,XRPUSDT,5m,3.91855673,3.94810022,3.90815874,3.90815874,2137081
1738922700000000,XRPUSDT,5m,3.90815874,3.90996465,3.89059213,3.90109926,827774
1738923000000000,XRPUSDT,5m,3.90109926,3.91259095,3.89059258,3.89239841,1185179
1738923300000000,XRPUSDT,5m,3.89239841,3.89945729,3.88402625,3.88813025,1015744
1738923600000000,XRPUSDT,5m,3.88813025,3.91324568,3.88484719,3.90224742,1060630
1738923900000000,XRPUSDT,5m,3.90224742,3.9117679,3.89239865,3.89568157,792650
1738924200000000,XRPUSDT,5m,3.89568157,3.90979874,3.89124944,3.89945709,658488
1738924500000000,XRPUSDT,5m,3.89945709,3.94361428,3.86170188,3.86170188,2124957
1738924800000000,XRPUSDT,5m,3.86170188,3.86266791,3.83127196,3.83127196,1390210
1738925100000000,XRPUSDT,5m,3.83127196,3.84238129,3.82805186,3.83722914,710534
1738925400000000,XRPUSDT,5m,3.83722914,3.84576239,3.83256,3.832882,772867
1738925700000000,XRPUSDT,5m,3.832882,3.84653587,3.8304725,3.83320327,1123429
1738926000000000,XRPUSDT,5m,3.83320327,3.85296122,3.83079377,3.84171686,1075582
1738926300000000,XRPUSDT,5m,3.84171686,3.89970565,3.83754038,3.89585044,2070742
1738926600000000,XRPUSDT,5m,3.89585044,3.90886231,3.88605137,3.90083029,3085576
1738926900000000,XRPUSDT,5m,3.90083029,3.91432408,3.88010768,3.91432408,2107350
1738927200000000,XRPUSDT,5m,3.91432408,3.91432408,3.887959,3.89831094,1629332
1738927500000000,XRPUSDT,5m,3.89831094,3.90300185,3.88828209,3.90300185,525067
1738927800000000,XRPUSDT,5m,3.90300185,3.91078451,3.88743654,3.89278711,1141334
1738928100000000,XRPUSDT,5m,3.89278711,3.9109474,3.87462683,3.87462683,816850
1738928400000000,XRPUSDT,5m,3.87462683,3.88362264,3.86434589,3.86916508,742357
1738928700000000,XRPUSDT,5m,3.86916508,3.88105192,3.85840268,3.87302027,521334
1738929000000000,XRPUSDT,5m,3.87302027,3.88750607,3.86770881,3.86770881,689613
1738929300000000,XRPUSDT,5m,3.86770881,3.88600647,3.8535843,3.8535843,923200
1738929600000000,XRPUSDT,5m,3.8535843,3.86505662,3.83780986,3.84912284,1174470
1738929900000000,XRPUSDT,5m,3.84912284,3.8508715,3.82797993,3.83354385,978507
1738930200000000,XRPUSDT,5m,3.83354385,3.84578398,3.81558107,3.84578398,1018403
1738930500000000,XRPUSDT,5m,3.84578398,3.84818359,3.83010649,3.83746531,1358490
1738930800000000,XRPUSDT,5m,3.83746531,3.8481827,3.82754773,3.82754773,814708
1738931100000000,XRPUSDT,5m,3.82754773,3.83550488,3.82309172,3.82468315,810537
1738931400000000,XRPUSDT,5m,3.82468315,3.83852802,3.8183177,3.8183177,816645
1738931700000000,XRPUSDT,5m,3.8183177,3.83592313,3.8183177,3.82973744,668322
1738932000000000,XRPUSDT,5m,3.82973744,3.83433725,3.82402733,3.83338557,490949
1738932300000000,XRPUSDT,5m,3.83338557,3.85130896,3.82466179,3.84226796,1546770
1738932600000000,XRPUSDT,5m,3.84226796,3.85527377,3.82418669,3.85527377,877815
1738932900000000,XRPUSDT,5m,3.85527377,3.85639157,3.84585236,3.85511409,531075
1738933200000000,XRPUSDT,5m,3.85511409,3.85703023,3.8388269,3.84265918,872410
1738933500000000,XRPUSDT,5m,3.84265918,3.84792835,3.83116282,3.8318015,789123
1738933800000000,XRPUSDT,5m,3.8318015,3.83228048,3.81056694,3.82349927,1888578
1738934100000000,XRPUSDT,5m,3.82349927,3.8337174,3.82014644,3.83084355,803056
1738934400000000,XRPUSDT,5m,3.83084355,3.84393554,3.8080124,3.84393554,996179
1738934700000000,XRPUSDT,5m,3.84393554,3.85936787,3.84393554,3.84956191,1172803
1738935000000000,XRPUSDT,5m,3.84956191,3.90453958,3.81499993,3.84313177,13315388
1738935300000000,XRPUSDT,5m,3.84313177,3.88203247,3.83364772,3.88042501,3367946
1738935600000000,XRPUSDT,5m,3.88042501,3.92044927,3.86692284,3.86692284,4461734
1738935900000000,XRPUSDT,5m,3.86692284,3.91066198,3.85111929,3.90427671,3858734
1738936200000000,XRPUSDT,5m,3.90427671,3.93731915,3.89453956,3.91720636,6159661
1738936500000000,XRPUSDT,5m,3.91720636,3.98839927,3.90890584,3.97275598,7114743
1738936800000000,XRPUSDT,5m,3.97275598,4.02750968,3.92247198,3.92247198,6722447
1738937100000000,XRPUSDT,5m,3.92247198,3.95640178,3.90986503,3.93741354,11103262
1738937400000000,XRPUSDT,5m,3.93741354,3.93756919,3.9034824,3.92729646,5613295
1738937700000000,XRPUSDT,5m,3.92729646,3.94472828,3.90986463,3.9327439,4004820
1738938000000000,XRPUSDT,5m,3.9327439,3.96645581,3.92025801,3.93773826,6108731
1738938300000000,XRPUSDT,5m,3.93773826,3.94837699,3.91755596,3.94837699,3474187
1738938600000000,XRPUSDT,5m,3.94837699,3.94932079,3.91377108,3.92289445,4968775
1738938900000000,XRPUSDT,5m,3.92289445,3.93925296,3.90889535,3.93909566,3734449
1738939200000000,XRPUSDT,5m,3.93909566,3.96205956,3.93830923,3.9519932,3424334
1738939500000000,XRPUSDT,5m,3.9519932,3.98439561,3.92934297,3.92934297,3325308
1738939800000000,XRPUSDT,5m,3.92934297,3.94333746,3.92234572,3.92234572,3274051
1738940100000000,XRPUSDT,5m,3.92234572,3.93288216,3.91397854,3.9206413,2786033
1738940400000000,XRPUSDT,5m,3.9206413,3.92126055,3.84369919,3.85949013,9481730
1738940700000000,XRPUSDT,5m,3.85949013,3.89045274,3.82992083,3.88116396,4830511
1738941000000000,XRPUSDT,5m,3.88116396,3.89494232,3.82434756,3.84106737,5176997
1738941300000000,XRPUSDT,5m,3.84106737,3.86057382,3.80871144,3.81056919,4958930
1738941600000000,XRPUSDT,5m,3.81056919,3.81258176,3.77480737,3.79431382,6726516
1738941900000000,XRPUSDT,5m,3.79431382,3.82574344,3.77635404,3.77635404,2580853
1738942200000000,XRPUSDT,5m,3.77635404,3.81561757,3.76040323,3.76040323,2889174
1738942500000000,XRPUSDT,5m,3.76040323,3.77439486,3.75203867,3.75827407,1895389
1738942800000000,XRPUSDT,5m,3.75827407,3.79431627,3.75827407,3.77956482,2296176
1738943100000000,XRPUSDT,5m,3.77956482,3.79340381,3.76815906,3.77454629,1363362
1738943400000000,XRPUSDT,5m,3.77454629,3.79502221,3.72676914,3.73344277,4930544
1738943700000000,XRPUSDT,5m,3.73344277,3.76149895,3.70750977,3.70750977,2892263
1738944000000000,XRPUSDT,5m,3.70750977,3.73218761,3.66219227,3.73218761,3230111
1738944300000000,XRPUSDT,5m,3.73218761,3.75719719,3.71536298,3.72309322,2439897
1738944600000000,XRPUSDT,5m,3.72309322,3.72414903,3.70770854,3.71178095,1697007
1738944900000000,XRPUSDT,5m,3.71178095,3.74888519,3.68478234,3.68478234,2462021
1738945200000000,XRPUSDT,5m,3.68478234,3.72982567,3.66307829,3.66307829,3078603
1738945500000000,XRPUSDT,5m,3.66307829,3.69099362,3.62987375,3.69099362,1730910
1738945800000000,XRPUSDT,5m,3.69099362,3.6950213,3.68010397,3.68845767,1512983
1738946100000000,XRPUSDT,5m,3.68845767,3.70262913,3.66906515,3.68368413,1346539
1738946400000000,XRPUSDT,5m,3.68368413,3.70258016,3.6804108,3.6804108,1199026
1738946700000000,XRPUSDT,5m,3.6804108,3.69734316,3.65724021,3.69734316,1295250
1738947000000000,XRPUSDT,5m,3.69734316,3.70408877,3.67845545,3.70408877,1301807
1738947300000000,XRPUSDT,5m,3.70408877,3.72018761,3.6932559,3.70785018,1747390
1738947600000000,XRPUSDT,5m,3.70785018,3.71553906,3.69096479,3.70227197,1670315
1738947900000000,XRPUSDT,5m,3.70227197,3.71026238,3.67106416,3.70046282,4410872
1738948200000000,XRPUSDT,5m,3.70046282,3.71793418,3.66928549,3.71793418,1721146
1738948500000000,XRPUSDT,5m,3.71793418,3.75001417,3.67642784,3.75001417,4542856
1738948800000000,XRPUSDT,5m,3.75001417,3.75929485,3.73794928,3.75929485,3112907
1738949100000000,XRPUSDT,5m,3.75929485,3.77592821,3.74810231,3.74872412,1940163
1738949400000000,XRPUSDT,5m,3.74872412,3.75799931,3.74346817,3.75568051,1439184
1738949700000000,XRPUSDT,5m,3.75568051,3.77330338,3.743159,3.743159,1247944
1738950000000000,XRPUSDT,5m,3.743159,3.7499156,3.72933867,3.7499156,787121
1738950300000000,XRPUSDT,5m,3.7499156,3.76224426,3.74483003,3.74483003,849557
1738950600000000,XRPUSDT,5m,3.74483003,3.74728919,3.72638638,3.74452264,982416
1738950900000000,XRPUSDT,5m,3.74452264,3.74759595,3.72946341,3.73238306,611847
1738951200000000,XRPUSDT,5m,3.73238306,3.75758317,3.72577571,3.75251242,1252539
1738951500000000,XRPUSDT,5m,3.75251242,3.76972155,3.75143685,3.76096333,752272
1738951800000000,XRPUSDT,5m,3.76096333,3.78186013,3.74298594,3.74298594,1236808
1738952100000000,XRPUSDT,5m,3.74298594,3.76368391,3.72304891,3.72304891,1541635
1738952400000000,XRPUSDT,5m,3.72304891,3.75075644,3.69594372,3.69594372,1766580
1738952700000000,XRPUSDT,5m,3.69594372,3.69624053,3.67353417,3.6762055,952893
1738953000000000,XRPUSDT,5m,3.6762055,3.70796346,3.64489276,3.64489276,1591967
1738953300000000,XRPUSDT,5m,3.64489276,3.65627211,3.62942851,3.64956121,2092513
1738953600000000,XRPUSDT,5m,3.64956121,3.6712073,3.62440493,3.6712073,1729516
1738953900000000,XRPUSDT,5m,3.6712073,3.67845915,3.66262349,3.67002333,1527134
1738954200000000,XRPUSDT,5m,3.67002333,3.67860161,3.66114925,3.67135444,1060424
1738954500000000,XRPUSDT,5m,3.67135444,3.68289912,3.66632215,3.67416661,2007149
1738954800000000,XRPUSDT,5m,3.67416661,3.67446264,3.6507803,3.66957815,1442383
1738955100000000,XRPUSDT,5m,3.66957815,3.67283434,3.65078106,3.67283434,773093
1738955400000000,XRPUSDT,5m,3.67283434,3.6746136,3.66556904,3.66794138,590695
1738955700000000,XRPUSDT,5m,3.66794138,3.6845478,3.64777645,3.6845478,1464594
1738956000000000,XRPUSDT,5m,3.6845478,3.69621817,3.67916147,3.69367463,1030359
1738956300000000,XRPUSDT,5m,3.69367463,3.70354956,3.68379969,3.70354956,434666
1738956600000000,XRPUSDT,5m,3.70354956,3.71076984,3.69271915,3.69647971,973777
1738956900000000,XRPUSDT,5m,3.69647971,3.72069772,3.67181044,3.72069772,1391528
1738957200000000,XRPUSDT,5m,3.72069772,3.72542232,3.70088488,3.71963087,1939400
1738957500000000,XRPUSDT,5m,3.71963087,3.72816074,3.7086639,3.72328653,1016974
1738957800000000,XRPUSDT,5m,3.72328653,3.73181605,3.71430007,3.71430007,668609
1738958100000000,XRPUSDT,5m,3.71430007,3.71475701,3.69480403,3.6980026,1217623
1738958400000000,XRPUSDT,5m,3.6980026,3.7289221,3.66190447,3.7289221,2976327
1738958700000000,XRPUSDT,5m,3.7289221,3.72923188,3.69639568,3.70599872,5305375
1738959000000000,XRPUSDT,5m,3.70599872,3.7171511,3.69267782,3.70894171,2238752
1738959300000000,XRPUSDT,5m,3.70894171,3.72365604,3.70739283,3.71343345,1838767
1738959600000000,XRPUSDT,5m,3.71343345,3.71498227,3.68865245,3.70336617,1537679
1738959900000000,XRPUSDT,5m,3.70336617,3.70460527,3.67610593,3.67827435,4067519
1738960200000000,XRPUSDT,5m,3.67827435,3.70026841,3.65628029,3.65628029,2042543
1738960500000000,XRPUSDT,5m,3.65628029,3.66224886,3.616949,3.62720268,2125237
1738960800000000,XRPUSDT,5m,3.62720268,3.63837413,3.62154044,3.63347706,1726998
1738961100000000,XRPUSDT,5m,3.63347706,3.66209314,3.59782173,3.66209314,2922318
1738961400000000,XRPUSDT,5m,3.66209314,3.68199075,3.65198888,3.65198888,2471732
1738961700000000,XRPUSDT,5m,3.65198888,3.66265546,3.63405666,3.65894535,1605237
1738962000000000,XRPUSDT,5m,3.65894535,3.69091204,3.65863499,3.69091204,1496230
1738962300000000,XRPUSDT,5m,3.69091204,3.69680881,3.67725637,3.67756672,710665
1738962600000000,XRPUSDT,5m,3.67756672,3.70379183,3.65739356,3.65739356,877283
1738962900000000,XRPUSDT,5m,3.65739356,3.66951939,3.65094693,3.6621518,1189316
1738963200000000,XRPUSDT,5m,3.6621518,3.66951939,3.64096998,3.65509119,994474
1738963500000000,XRPUSDT,5m,3.65509119,3.65769051,3.63704891,3.65157448,846936
1738963800000000,XRPUSDT,5m,3.65157448,3.66166592,3.63735471,3.6555499,1151707
1738964100000000,XRPUSDT,5m,3.6555499,3.67389721,3.63628521,3.67389721,1086641
1738964400000000,XRPUSDT,5m,3.67389721,3.67559602,3.65273937,3.67405165,1023465
1738964700000000,XRPUSDT,5m,3.67405165,3.68223646,3.64625419,3.68223646,857747
1738965000000000,XRPUSDT,5m,3.68223646,3.68968221,3.66641422,3.68751053,814943
1738965300000000,XRPUSDT,5m,3.68751053,3.69511141,3.67261902,3.69511141,701243
1738965600000000,XRPUSDT,5m,3.69511141,3.7284442,3.6550809,3.7284442,2389890
1738965900000000,XRPUSDT,5m,3.7284442,3.77094805,3.72812701,3.76761753,1730493
1738966200000000,XRPUSDT,5m,3.76761753,3.76777612,3.73431227,3.7419249,997631
1738966500000000,XRPUSDT,5m,3.7419249,3.7468416,3.72479576,3.73320173,1270371
1738966800000000,XRPUSDT,5m,3.73320173,3.74049747,3.72527157,3.72574738,729156
1738967100000000,XRPUSDT,5m,3.72574738,3.75635779,3.69799182,3.69799182,562171
1738967400000000,XRPUSDT,5m,3.69799182,3.69861685,3.67314686,3.69064771,868825
1738967700000000,XRPUSDT,5m,3.69064771,3.69096024,3.67736526,3.69049145,492816
1738968000000000,XRPUSDT,5m,3.69049145,3.69408552,3.68408462,3.69408552,288562
1738968300000000,XRPUSDT,5m,3.69408552,3.69627749,3.68844905,3.69518151,446018
1738968600000000,XRPUSDT,5m,3.69518151,3.70614133,3.69032787,3.70191397,514035
1738968900000000,XRPUSDT,5m,3.70191397,3.73103577,3.67608011,3.67608011,708018
1738969200000000,XRPUSDT,5m,3.67608011,3.68117505,3.66172162,3.67067638,1008190
1738969500000000,XRPUSDT,5m,3.67067638,3.67916759,3.66264832,3.66264832,478214
1738969800000000,XRPUSDT,5m,3.66264832,3.66956564,3.65696074,3.66618384,1052745
1738970100000000,XRPUSDT,5m,3.66618384,3.67648297,3.6274468,3.67648297,4610648
1738970400000000,XRPUSDT,5m,3.67648297,3.67648297,3.6622612,3.6741642,744597
1738970700000000,XRPUSDT,5m,3.6741642,3.68204801,3.6692175,3.6692175,452584
1738971000000000,XRPUSDT,5m,3.6692175,3.68401771,3.65642149,3.65642149,867300
1738971300000000,XRPUSDT,5m,3.65642149,3.6614737,3.65335955,3.65688078,616740
1738971600000000,XRPUSDT,5m,3.65688078,3.66530113,3.65259406,3.66070821,464003
1738971900000000,XRPUSDT,5m,3.66070821,3.66851617,3.65443123,3.65948344,600946
1738972200000000,XRPUSDT,5m,3.65948344,3.66468896,3.64907239,3.65473722,365850
1738972500000000,XRPUSDT,5m,3.65473722,3.66237257,3.64939248,3.64939248,770439
1738972800000000,XRPUSDT,5m,3.64939248,3.64939248,3.62290016,3.62472722,1005212
1738973100000000,XRPUSDT,5m,3.62472722,3.6402572,3.61726674,3.61726674,627102
1738973400000000,XRPUSDT,5m,3.61726674,3.62970033,3.61575045,3.61575045,484792
1738973700000000,XRPUSDT,5m,3.61575045,3.63589939,3.5956015,3.5956015,997437
1738974000000000,XRPUSDT,5m,3.5956015,3.61477804,3.58870993,3.61357951,814213
1738974300000000,XRPUSDT,5m,3.61357951,3.62781151,3.60818633,3.61732477,1730687
1738974600000000,XRPUSDT,5m,3.61732477,3.6218286,3.60906776,3.61297107,649602
1738974900000000,XRPUSDT,5m,3.61297107,3.6216579,3.60772902,3.61401948,523724
1738975200000000,XRPUSDT,5m,3.61401948,3.6360361,3.60653084,3.60653084,878713
1738975500000000,XRPUSDT,5m,3.60653084,3.61443597,3.59355449,3.61443597,596827
1738975800000000,XRPUSDT,5m,3.61443597,3.61878043,3.60484821,3.61818119,596096
1738976100000000,XRPUSDT,5m,3.61818119,3.63199219,3.60722247,3.60722247,545182
1738976400000000,XRPUSDT,5m,3.60722247,3.61050515,3.59304724,3.61050515,609088
1738976700000000,XRPUSDT,5m,3.61050515,3.61558763,3.60048967,3.61439175,478474
1738977000000000,XRPUSDT,5m,3.61439175,3.61873615,3.60420488,3.61828673,454025
1738977300000000,XRPUSDT,5m,3.61828673,3.61948778,3.59291474,3.5992202,1302785
1738977600000000,XRPUSDT,5m,3.5992202,3.61333185,3.59891996,3.60567553,742596
1738977900000000,XRPUSDT,5m,3.60567553,3.61423295,3.60132176,3.61423295,651588
1738978200000000,XRPUSDT,5m,3.61423295,3.62249045,3.60507463,3.62249045,472948
1738978500000000,XRPUSDT,5m,3.62249045,3.63561159,3.61932328,3.62897561,729818
1738978800000000,XRPUSDT,5m,3.62897561,3.63289704,3.61736217,3.61751299,363319
1738979100000000,XRPUSDT,5m,3.61751299,3.62490367,3.60966982,3.61494888,586485
1738979400000000,XRPUSDT,5m,3.61494888,3.61916614,3.61043038,3.61690689,364769
1738979700000000,XRPUSDT,5m,3.61690689,3.61690689,3.59265863,3.59732755,898409
1738980000000000,XRPUSDT,5m,3.59732755,3.60561077,3.58467681,3.60500835,935815
1738980300000000,XRPUSDT,5m,3.60500835,3.60636953,3.59306022,3.60531084,717349
1738980600000000,XRPUSDT,5m,3.60531084,3.61060498,3.60152931,3.60500832,534060
1738980900000000,XRPUSDT,5m,3.60500832,3.61589775,3.59411888,3.59411888,670882
1738981200000000,XRPUSDT,5m,3.59411888,3.61170837,3.5902101,3.5902101,1020182
1738981500000000,XRPUSDT,5m,3.5902101,3.59876072,3.58645983,3.58645983,631376
1738981800000000,XRPUSDT,5m,3.58645983,3.59424444,3.57672907,3.59424444,381266
1738982100000000,XRPUSDT,5m,3.59424444,3.60973169,3.57740394,3.60973169,772017
1738982400000000,XRPUSDT,5m,3.60973169,3.61898275,3.60912506,3.61776949,426494
1738982700000000,XRPUSDT,5m,3.61776949,3.62216754,3.60366543,3.62216754,469804
1738983000000000,XRPUSDT,5m,3.62216754,3.62946447,3.62095138,3.62931245,260465
1738983300000000,XRPUSDT,5m,3.62931245,3.63782554,3.62855235,3.63660939,781308
1738983600000000,XRPUSDT,5m,3.63660939,3.65667595,3.62490389,3.62490389,493230
1738983900000000,XRPUSDT,5m,3.62490389,3.62777372,3.62097674,3.62777372,421652
1738984200000000,XRPUSDT,5m,3.62777372,3.63034554,3.62111726,3.63034554,266128
1738984500000000,XRPUSDT,5m,3.63034554,3.64261636,3.61504488,3.64261636,430776
1738984800000000,XRPUSDT,5m,3.64261636,3.64627698,3.62827895,3.63148199,989661
1738985100000000,XRPUSDT,5m,3.63148199,3.64139616,3.62812643,3.62812643,377870
1738985400000000,XRPUSDT,5m,3.62812643,3.63802229,3.62051423,3.62051423,292753
1738985700000000,XRPUSDT,5m,3.62051423,3.62415279,3.61733049,3.62187869,166923
1738986000000000,XRPUSDT,5m,3.62187869,3.6233959,3.61353404,3.62278901,240607
1738986300000000,XRPUSDT,5m,3.62278901,3.62809902,3.61535501,3.62430616,214600
1738986600000000,XRPUSDT,5m,3.62430616,3.63310596,3.61201677,3.63310596,261618
1738986900000000,XRPUSDT,5m,3.63310596,3.63722237,3.62898956,3.63310596,238729
1738987200000000,XRPUSDT,5m,3.63310596,3.63752728,3.6247207,3.63036169,381122
1738987500000000,XRPUSDT,5m,3.63036169,3.63615491,3.62609301,3.63097151,562233
1738987800000000,XRPUSDT,5m,3.63097151,3.63203863,3.6247212,3.63142885,447461
1738988100000000,XRPUSDT,5m,3.63142885,3.64027075,3.61908068,3.64027075,462094
1738988400000000,XRPUSDT,5m,3.64027075,3.65405733,3.64027075,3.65390414,581011
1738988700000000,XRPUSDT,5m,3.65390414,3.66493387,3.64210846,3.66493387,261961
1738989000000000,XRPUSDT,5m,3.66493387,3.67264044,3.64859596,3.67264044,757334
1738989300000000,XRPUSDT,5m,3.67264044,3.67759343,3.66381793,3.67759343,365551
1738989600000000,XRPUSDT,5m,3.67759343,3.67961093,3.67293765,3.67681746,451075
1738989900000000,XRPUSDT,5m,3.67681746,3.68380112,3.67293765,3.67666227,263897
1738990200000000,XRPUSDT,5m,3.67666227,3.68706016,3.67154092,3.67154092,759151
1738990500000000,XRPUSDT,5m,3.67154092,3.67417185,3.66349337,3.66395765,498519
1738990800000000,XRPUSDT,5m,3.66395765,3.67448093,3.64507766,3.67448093,772963
1738991100000000,XRPUSDT,5m,3.67448093,3.68459747,3.67183507,3.6735471,830388
1738991400000000,XRPUSDT,5m,3.6735471,3.67541469,3.66483168,3.67541469,715479
1738991700000000,XRPUSDT,5m,3.67541469,3.68429513,3.66388568,3.68429513,520165
1738992000000000,XRPUSDT,5m,3.68429513,3.70386414,3.67991168,3.70370758,533047
1738992300000000,XRPUSDT,5m,3.70370758,3.7065254,3.69822849,3.70574267,275303
1738992600000000,XRPUSDT,5m,3.70574267,3.71279496,3.69430229,3.71279496,578950
1738992900000000,XRPUSDT,5m,3.71279496,3.72711064,3.70744625,3.72522286,430140
1738993200000000,XRPUSDT,5m,3.72522286,3.73544878,3.71751409,3.71751409,608873
1738993500000000,XRPUSDT,5m,3.71751409,3.73051787,3.71281393,3.71281393,446654
1738993800000000,XRPUSDT,5m,3.71281393,3.71781456,3.70687568,3.71781456,316839
1738994100000000,XRPUSDT,5m,3.71781456,3.72439532,3.71139049,3.71139049,222064
1738994400000000,XRPUSDT,5m,3.71139049,3.71248345,3.6981188,3.70967298,383640
1738994700000000,XRPUSDT,5m,3.70967298,3.72122667,3.70967298,3.71654274,1384729
1738995000000000,XRPUSDT,5m,3.71654274,3.72044602,3.71139042,3.72028989,1145697
1738995300000000,XRPUSDT,5m,3.72028989,3.72435766,3.71763019,3.72326249,304751
1738995600000000,XRPUSDT,5m,3.72326249,3.72748689,3.71809933,3.72733043,393319
1738995900000000,XRPUSDT,5m,3.72733043,3.73828212,3.72686107,3.73030303,557771
1738996200000000,XRPUSDT,5m,3.73030303,3.73530952,3.72388847,3.73530952,303321
1738996500000000,XRPUSDT,5m,3.73530952,3.74330972,3.73421145,3.73593699,255130
1738996800000000,XRPUSDT,5m,3.73593699,3.74503526,3.73452519,3.74330972,249229
1738997100000000,XRPUSDT,5m,3.74330972,3.74958465,3.73828978,3.74676093,552861
1738997400000000,XRPUSDT,5m,3.74676093,3.75241879,3.74110307,3.74896121,242073
1738997700000000,XRPUSDT,5m,3.74896121,3.75179347,3.73527198,3.75179347,605718
1738998000000000,XRPUSDT,5m,3.75179347,3.75809688,3.7428111,3.75809688,552751
1738998300000000,XRPUSDT,5m,3.75809688,3.77137861,3.7422853,3.77137861,394471
1738998600000000,XRPUSDT,5m,3.77137861,3.77774784,3.768194,3.77249323,438066
1738998900000000,XRPUSDT,5m,3.77249323,3.78379861,3.75497785,3.78379861,851693
1738999200000000,XRPUSDT,5m,3.78379861,3.7998174,3.78315785,3.79853589,367307
1738999500000000,XRPUSDT,5m,3.79853589,3.81103108,3.79853589,3.80510388,669373
1738999800000000,XRPUSDT,5m,3.80510388,3.819522,3.80478347,3.81856079,457506
1739000100000000,XRPUSDT,5m,3.81856079,3.84034819,3.81840059,3.8300953,549023
1739000400000000,XRPUSDT,5m,3.8300953,3.83426036,3.82432829,3.83426036,559999
1739000700000000,XRPUSDT,5m,3.83426036,3.85593373,3.83088894,3.8491909,979312
1739001000000000,XRPUSDT,5m,3.8491909,3.86010832,3.8443744,3.84967255,437179
1739001300000000,XRPUSDT,5m,3.84967255,3.85497093,3.84244749,3.85497093,432241
1739001600000000,XRPUSDT,5m,3.85497093,3.86929988,3.84869195,3.85158994,685152
1739001900000000,XRPUSDT,5m,3.85158994,3.85497093,3.84595496,3.85191194,391440
1739002200000000,XRPUSDT,5m,3.85191194,3.8527169,3.84144741,3.84917506,337590
1739002500000000,XRPUSDT,5m,3.84917506,3.85062394,3.84112577,3.84176971,423150
1739002800000000,XRPUSDT,5m,3.84176971,3.84837041,3.83854985,3.8441846,342385
1739003100000000,XRPUSDT,5m,3.8441846,3.85659664,3.84192787,3.85063241,371952
1739003400000000,XRPUSDT,5m,3.85063241,3.86207727,3.84837568,3.85288914,353394
1739003700000000,XRPUSDT,5m,3.85288914,3.85692375,3.83513687,3.85046838,796404
1739004000000000,XRPUSDT,5m,3.85046838,3.85531011,3.84724056,3.8482089,303227
1739004300000000,XRPUSDT,5m,3.8482089,3.85336736,3.84031002,3.85175534,447282
1739004600000000,XRPUSDT,5m,3.85175534,3.85643862,3.83415267,3.83835147,714429
1739004900000000,XRPUSDT,5m,3.83835147,3.84464968,3.82898491,3.84464968,497678
1739005200000000,XRPUSDT,5m,3.84464968,3.85939379,3.84464968,3.85923177,513481
1739005500000000,XRPUSDT,5m,3.85923177,3.8636064,3.85242679,3.85615333,605743
1739005800000000,XRPUSDT,5m,3.85615333,3.86538904,3.84918604,3.84918604,320424
1739006100000000,XRPUSDT,5m,3.84918604,3.86856276,3.84757131,3.86759392,519401
1739006400000000,XRPUSDT,5m,3.86759392,3.87389136,3.85903587,3.8688857,836117
1739006700000000,XRPUSDT,5m,3.8688857,3.87389136,3.86258827,3.87389136,317959
1739007000000000,XRPUSDT,5m,3.87389136,3.87842431,3.86806328,3.87729107,313246
1739007300000000,XRPUSDT,5m,3.87729107,3.88052903,3.87016757,3.87113895,197550
1739007600000000,XRPUSDT,5m,3.87113895,3.87324354,3.86450142,3.87324354,506257
1739007900000000,XRPUSDT,5m,3.87324354,3.87324354,3.86416815,3.86935409,311818
1739008200000000,XRPUSDT,5m,3.86935409,3.87972552,3.86384426,3.87778088,389871
1739008500000000,XRPUSDT,5m,3.87778088,3.88215632,3.87356748,3.87356748,519235
1739008800000000,XRPUSDT,5m,3.87356748,3.89960256,3.85788175,3.85788175,1806901
1739009100000000,XRPUSDT,5m,3.85788175,3.85916504,3.8482571,3.85659846,628489
1739009400000000,XRPUSDT,5m,3.85659846,3.86846097,3.85547633,3.86044576,715812
1739009700000000,XRPUSDT,5m,3.86044576,3.86653732,3.85499542,3.85499542,595886
1739010000000000,XRPUSDT,5m,3.85499542,3.86186906,3.84956044,3.8533969,1067214
1739010300000000,XRPUSDT,5m,3.8533969,3.8601054,3.851001,3.85116073,860045
1739010600000000,XRPUSDT,5m,3.85116073,3.85754211,3.83425008,3.85738257,1151196
1739010900000000,XRPUSDT,5m,3.85738257,3.85738257,3.84047192,3.84302447,886417
1739011200000000,XRPUSDT,5m,3.84302447,3.85307472,3.84063156,3.84669361,493032
