timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737592500000000,BTCUSDT,5m,93926.23034216,94004.95920867,93926.23034216,94004.9493094,25.63535
1737592800000000,BTCUSDT,5m,94004.9493094,94050.95154946,93795.25900431,93918.82053297,282.8937
1737593100000000,BTCUSDT,5m,93918.82053297,93976.54432063,93899.27429363,93918.97764222,61.24815
1737593400000000,BTCUSDT,5m,93918.97764222,94297.03152495,93918.97764222,93999.25842534,165.25368
1737593700000000,BTCUSDT,5m,93999.25842534,94066.63322051,93919.1210427,93962.32293157,41.24714
1737594000000000,BTCUSDT,5m,93962.32293157,94068.07951314,93879.59888667,94055.50126557,47.30332
1737594300000000,BTCUSDT,5m,94055.50126557,94132.4088716,94038.728262,94069.02120902,30.90925
1737594600000000,BTCUSDT,5m,94069.02120902,94253.12477796,94029.74131313,94251.73788117,66.15156
1737594900000000,BTCUSDT,5m,94251.73788117,94278.29501228,94219.0617722,94278.29501228,16.65383
1737595200000000,BTCUSDT,5m,94278.29501228,94349.81113792,94276.18207671,94332.23331222,46.70026
1737595500000000,BTCUSDT,5m,94332.23331222,94338.14883745,94110.62863635,94148.19015319,177.74728
1737595800000000,BTCUSDT,5m,94148.19015319,94148.19015319,94117.72865434,94117.72865434,7.67709
1737596100000000,BTCUSDT,5m,94117.72865434,94175.98144659,93886.80052982,94106.5164409,226.93526
1737596400000000,BTCUSDT,5m,94106.5164409,94171.23725147,93968.02901621,93976.23873771,54.97373
1737596700000000,BTCUSDT,5m,93976.23873771,94026.80667754,93973.99923639,94026.80667754,12.08219
1737597000000000,BTCUSDT,5m,94026.80667754,94563.35560394,93755.47945837,94375.9899995,772.3707
1737597300000000,BTCUSDT,5m,94375.9899995,94404.22903267,94303.71691269,94373.97033806,50.79671
1737597600000000,BTCUSDT,5m,94373.97033806,94373.97931389,94296.55374347,94296.56271931,19.10404
1737597900000000,BTCUSDT,5m,94296.56271931,94339.54134056,94226.59322853,94226.59322853,16.52702
1737598200000000,BTCUSDT,5m,94226.59322853,94249.77931386,94035.15689577,94172.05035161,180.70597
1737598500000000,BTCUSDT,5m,94172.05035161,94172.05035161,94119.61227357,94122.53134892,12.47793
1737598800000000,BTCUSDT,5m,94122.53134892,94126.59006681,94060.09258852,94121.59853845,40.68282
1737599100000000,BTCUSDT,5m,94121.59853845,94138.06857471,94059.76856585,94128.31224796,53.58225
1737599400000000,BTCUSDT,5m,94128.31224796,94139.62116755,94062.86086369,94100.53926882,16.14934
1737599700000000,BTCUSDT,5m,94100.53926882,94118.39650422,93956.92510012,94080.97371793,101.60767
1737600000000000,BTCUSDT,5m,94080.97371793,94133.14161221,93984.34196889,94130.82282881,73.78279
1737600300000000,BTCUSDT,5m,94130.82282881,94175.4102393,94108.6536694,94133.58128851,75.23983
1737600600000000,BTCUSDT,5m,94133.58128851,94133.58128851,93918.44425192,93922.84899728,109.95797
1737600900000000,BTCUSDT,5m,93922.84899728,94142.83617403,93922.84899728,94071.19245527,65.8135
1737601200000000,BTCUSDT,5m,94071.19245527,94234.67153412,94071.18345411,94177.70318867,21.69915
1737601500000000,BTCUSDT,5m,94177.70318867,94192.55869937,94166.00537107,94192.54972865,20.2193
1737601800000000,BTCUSDT,5m,94192.54972865,94208.76104056,94161.81093172,94184.67694237,31.29714
1737602100000000,BTCUSDT,5m,94184.67694237,94319.6482645,94123.04985163,94319.63851647,68.43435
1737602400000000,BTCUSDT,5m,94319.63851647,94616.19133211,94308.494453,94463.98199855,175.61077
1737602700000000,BTCUSDT,5m,94463.98199855,94477.76369312,94323.36352814,94349.20985368,91.66642
1737603000000000,BTCUSDT,5m,94349.20985368,94439.22477472,94349.20985368,94439.21513508,35.84664
1737603300000000,BTCUSDT,5m,94439.21513508,94439.21513508,94420.77384124,94436.48942189,9.94829
1737603600000000,BTCUSDT,5m,94436.48942189,94436.49867523,94306.65578119,94347.80539278,30.81392
1737603900000000,BTCUSDT,5m,94347.80539278,94362.998288,94036.53586915,94036.54511057,56.61198
1737604200000000,BTCUSDT,5m,94036.54511057,94128.44463841,93858.6935271,94120.20683529,61.92004
1737604500000000,BTCUSDT,5m,94120.20683529,94300.14471934,94079.89724493,94272.71356125,73.45875
1737604800000000,BTCUSDT,5m,94272.71356125,94300.34570053,93870.20385099,94144.73263782,223.6543
1737605100000000,BTCUSDT,5m,94144.73263782,94314.83264358,93990.99974098,94226.98663255,220.4214
1737605400000000,BTCUSDT,5m,94226.98663255,94300.5420303,94166.44579152,94261.76436548,128.69215
1737605700000000,BTCUSDT,5m,94261.76436548,94261.76436548,94199.9459367,94199.9459367,19.72676
1737606000000000,BTCUSDT,5m,94199.9459367,94258.50746615,94199.93671441,94236.95497885,11.15253
1737606300000000,BTCUSDT,5m,94236.95497885,94276.69388425,94156.93376444,94210.0866888,51.9328
1737606600000000,BTCUSDT,5m,94210.0866888,94235.8619463,94176.9115272,94214.24279933,29.84527
1737606900000000,BTCUSDT,5m,94214.24279933,94468.41741839,93964.93144571,94398.80895755,237.21988
1737607200000000,BTCUSDT,5m,94398.80895755,94515.55650341,94312.74512376,94317.33506551,82.89971
1737607500000000,BTCUSDT,5m,94317.33506551,94338.48802859,94212.91359571,94212.91359571,62.31512
1737607800000000,BTCUSDT,5m,94212.91359571,94293.35702303,94055.88764613,94056.20069249,57.55211
1737608100000000,BTCUSDT,5m,94056.20069249,94056.20069249,93764.58617091,93868.12505631,87.52324
1737608400000000,BTCUSDT,5m,93868.12505631,93896.76039603,93839.36089437,93892.74850396,67.55462
1737608700000000,BTCUSDT,5m,93892.74850396,93892.75760363,93734.29601737,93813.00812953,88.71633
1737609000000000,BTCUSDT,5m,93813.00812953,93852.48341172,93757.43680102,93813.61012758,67.04678
1737609300000000,BTCUSDT,5m,93813.61012758,93926.59005994,93745.52158017,93799.88685446,204.04445
1737609600000000,BTCUSDT,5m,93799.88685446,93805.97569179,93527.64230749,93572.97869687,117.03471
1737609900000000,BTCUSDT,5m,93572.97869687,93761.39243206,93546.23318922,93598.1217759,47.66958
1737610200000000,BTCUSDT,5m,93598.1217759,93674.66807463,93585.11624056,93585.11624056,14.38491
1737610500000000,BTCUSDT,5m,93585.11624056,93585.11624056,93512.72160015,93512.73053335,8.06365
1737610800000000,BTCUSDT,5m,93512.73053335,93583.15297233,93359.01556664,93421.58706997,89.10202
1737611100000000,BTCUSDT,5m,93421.58706997,93421.58706997,93371.21266034,93382.2451548,63.59369
1737611400000000,BTCUSDT,5m,93382.2451548,93450.28101161,93304.17912756,93436.67777751,63.9607
1737611700000000,BTCUSDT,5m,93436.67777751,93450.37672467,93349.67813751,93433.71344746,38.93153
1737612000000000,BTCUSDT,5m,93433.71344746,93433.72246946,93262.26842219,93300.88257301,76.73203
1737612300000000,BTCUSDT,5m,93300.88257301,93375.89350658,93264.65477029,93359.79976084,31.59548
1737612600000000,BTCUSDT,5m,93359.79976084,93359.79976084,93295.38748037,93295.38748037,9.88024
1737612900000000,BTCUSDT,5m,93295.38748037,93381.16093971,93188.24043098,93381.16093971,73.02691
1737613200000000,BTCUSDT,5m,93381.16093971,93565.8597481,93294.81591602,93434.91490213,112.90697
1737613500000000,BTCUSDT,5m,93434.91490213,93434.91490213,93344.05755136,93383.14941741,44.75493
1737613800000000,BTCUSDT,5m,93383.14941741,93383.15933564,93202.8756712,93221.68063504,19.83923
1737614100000000,BTCUSDT,5m,93221.68063504,93246.45133153,93160.03346275,93212.20191635,57.66148
1737614400000000,BTCUSDT,5m,93212.20191635,93212.20191635,93185.95410626,93189.07715079,7.33513
1737614700000000,BTCUSDT,5m,93189.07715079,93212.13740449,93123.96235461,93208.54629677,36.02202
1737615000000000,BTCUSDT,5m,93208.54629677,93216.15524204,93186.10460509,93207.83237104,17.99027
1737615300000000,BTCUSDT,5m,93207.83237104,93433.39248614,93020.78441329,93307.71033824,214.08722
1737615600000000,BTCUSDT,5m,93307.71033824,93648.65503535,93205.99203082,93522.44898725,171.13533
1737615900000000,BTCUSDT,5m,93522.44898725,93522.45820511,93379.28645264,93446.01451832,31.88155
1737616200000000,BTCUSDT,5m,93446.01451832,93540.24295471,93294.20203746,93539.92481082,71.15819
1737616500000000,BTCUSDT,5m,93539.92481082,93539.93376727,93427.38699863,93493.17213437,43.58549
1737616800000000,BTCUSDT,5m,93493.17213437,94143.88206431,93479.52530722,93843.69586081,442.50035
1737617100000000,BTCUSDT,5m,93843.69586081,93867.09834599,93843.69586081,93867.09834599,34.68698
1737617400000000,BTCUSDT,5m,93867.09834599,93954.90533151,93859.04001565,93954.90533151,35.73085
1737617700000000,BTCUSDT,5m,93954.90533151,93963.54130879,93875.22697306,93899.30000902,45.71025
1737618000000000,BTCUSDT,5m,93899.30000902,93946.12713398,93830.82664139,93936.34522432,60.98911
1737618300000000,BTCUSDT,5m,93936.34522432,93976.045595,93808.77523001,93808.78517001,24.26185
1737618600000000,BTCUSDT,5m,93808.78517001,93861.98447725,93594.61306446,93813.72350233,124.90639
1737618900000000,BTCUSDT,5m,93813.72350233,93998.19184188,93813.72350233,93954.37040283,29.57314
1737619200000000,BTCUSDT,5m,93954.37040283,93954.37040283,93656.00143263,93672.66932901,140.79393
1737619500000000,BTCUSDT,5m,93672.66932901,93881.24275159,93669.84039803,93836.13156508,35.79588
1737619800000000,BTCUSDT,5m,93836.13156508,93962.63224898,93797.52453908,93921.56841224,45.9416
1737620100000000,BTCUSDT,5m,93921.56841224,94004.70973751,93290.80714147,93655.98370247,462.52235
1737620400000000,BTCUSDT,5m,93655.98370247,93718.05978534,93472.02523438,93542.47535862,98.73446
1737620700000000,BTCUSDT,5m,93542.47535862,93551.41852823,93485.0319874,93498.01607689,14.12305
1737621000000000,BTCUSDT,5m,93498.01607689,93606.76014285,93498.00692181,93570.84475552,82.9555
1737621300000000,BTCUSDT,5m,93570.84475552,93678.72514987,93545.16601553,93678.72514987,69.60349
1737621600000000,BTCUSDT,5m,93678.72514987,93940.28962344,93532.26467294,93939.64450315,105.05753
1737621900000000,BTCUSDT,5m,93939.64450315,93940.77449175,93679.56027747,93832.79384918,175.52781
1737622200000000,BTCUSDT,5m,93832.79384918,93832.80285989,93681.88242087,93695.91210166,51.35568
1737622500000000,BTCUSDT,5m,93695.91210166,93695.9210537,93590.67196618,93686.17228647,57.70687
1737622800000000,BTCUSDT,5m,93686.17228647,93704.73066128,93509.37934748,93551.24295145,106.38543
1737623100000000,BTCUSDT,5m,93551.24295145,93551.25282358,93490.98351627,93505.17962829,11.10807
1737623400000000,BTCUSDT,5m,93505.17962829,93919.03520623,93505.17962829,93897.6244003,204.60508
1737623700000000,BTCUSDT,5m,93897.6244003,94109.56432234,93872.07595508,93992.86536814,111.07672
1737624000000000,BTCUSDT,5m,93992.86536814,95857.12835532,93303.60365236,94837.74465031,1391.03732
1737624300000000,BTCUSDT,5m,94837.74465031,94904.68950988,94806.13206557,94837.74465031,60.16331
1737624600000000,BTCUSDT,5m,94837.74465031,94869.57222814,94783.67775974,94832.87736213,30.36584
1737624900000000,BTCUSDT,5m,94832.87736213,94959.20900557,94768.10390031,94864.18403762,63.69227
1737625200000000,BTCUSDT,5m,94864.18403762,95241.87715134,94864.18403762,95102.65454448,187.13098
1737625500000000,BTCUSDT,5m,95102.65454448,95119.29450193,94954.4583465,94970.22199261,69.93485
1737625800000000,BTCUSDT,5m,94970.22199261,94970.23163648,94945.33116064,94945.33116064,7.41145
1737626100000000,BTCUSDT,5m,94945.33116064,94978.5844755,94824.22871711,94830.36708693,60.92302
1737626400000000,BTCUSDT,5m,94830.36708693,95086.49925323,94805.08721014,94998.01005036,120.07554
1737626700000000,BTCUSDT,5m,94998.01005036,94998.01005036,94916.31427458,94946.60188749,17.74545
1737627000000000,BTCUSDT,5m,94946.60188749,95061.79172618,94851.99869398,95015.12934019,149.32598
1737627300000000,BTCUSDT,5m,95015.12934019,95203.81722987,94933.90410801,95060.45262344,154.13021
1737627600000000,BTCUSDT,5m,95060.45262344,95106.68580625,94921.26102326,94921.26102326,123.84386
1737627900000000,BTCUSDT,5m,94921.26102326,95264.43686583,94918.00046916,95264.42677123,135.02273
1737628200000000,BTCUSDT,5m,95264.42677123,95299.75753834,95197.596748,95293.26899964,53.41046
1737628500000000,BTCUSDT,5m,95293.26899964,95390.86467692,95248.37740433,95390.85460928,36.54584
1737628800000000,BTCUSDT,5m,95390.85460928,95483.5367417,94738.06636922,94982.48221854,586.22175
1737629100000000,BTCUSDT,5m,94982.48221854,95114.74419558,94980.5251619,95114.74419558,126.9861
1737629400000000,BTCUSDT,5m,95114.74419558,95248.38745017,95114.73514484,95232.91068155,40.97684
1737629700000000,BTCUSDT,5m,95232.91068155,95537.2773581,95168.32389413,95469.71289309,141.02735
1737630000000000,BTCUSDT,5m,95469.71289309,95469.71289309,95412.49576038,95412.49576038,12.83529
1737630300000000,BTCUSDT,5m,95412.49576038,95740.16192437,95159.9459941,95185.7793427,340.99917
1737630600000000,BTCUSDT,5m,95185.7793427,95310.93086954,94575.03432414,94575.04426627,381.97125
1737630900000000,BTCUSDT,5m,94575.04426627,94597.41341838,94338.05165982,94486.61180246,77.84166
1737631200000000,BTCUSDT,5m,94486.61180246,94556.67423932,94448.09274753,94476.12513335,47.18554
1737631500000000,BTCUSDT,5m,94476.12513335,94635.77827407,94466.66839751,94635.76817072,30.24543
1737631800000000,BTCUSDT,5m,94635.76817072,94635.76817072,94563.90217406,94608.94623244,45.46278
1737632100000000,BTCUSDT,5m,94608.94623244,94703.06481552,94591.16295923,94684.7035182,55.3865
1737632400000000,BTCUSDT,5m,94684.7035182,94752.3913009,94684.7035182,94745.3248287,14.23676
1737632700000000,BTCUSDT,5m,94745.3248287,94775.2385856,94731.64396363,94739.01982139,42.68708
1737633000000000,BTCUSDT,5m,94739.01982139,94751.34619633,94611.1055334,94637.29540866,17.56778
1737633300000000,BTCUSDT,5m,94637.29540866,94697.75605169,94637.29540866,94658.57795943,16.08201
1737633600000000,BTCUSDT,5m,94658.57795943,94687.16324163,94632.73657548,94687.16324163,14.06769
1737633900000000,BTCUSDT,5m,94687.16324163,94731.96079583,94594.85121529,94625.22473329,36.74865
1737634200000000,BTCUSDT,5m,94625.22473329,94708.51421688,94625.22473329,94690.88415944,16.92559
1737634500000000,BTCUSDT,5m,94690.88415944,94849.09727229,94690.88415944,94849.08738644,53.87475
1737634800000000,BTCUSDT,5m,94849.08738644,94886.85508843,94608.54309402,94668.69265559,171.71163
1737635100000000,BTCUSDT,5m,94668.69265559,94673.68444477,94615.97936192,94655.30467703,16.9865
1737635400000000,BTCUSDT,5m,94655.30467703,94684.16080223,94593.91327067,94614.53638265,26.53469
1737635700000000,BTCUSDT,5m,94614.53638265,94696.89806134,94614.53638265,94687.43473908,15.6636
1737636000000000,BTCUSDT,5m,94687.43473908,94769.48969527,94652.37933167,94768.14485867,47.97551
1737636300000000,BTCUSDT,5m,94768.14485867,94866.72664594,94514.17497449,94626.83039703,163.65813
1737636600000000,BTCUSDT,5m,94626.83039703,94626.84017657,94524.55595567,94570.12861743,47.96613
1737636900000000,BTCUSDT,5m,94570.12861743,94756.60928318,94570.12861743,94695.18628653,38.59051
1737637200000000,BTCUSDT,5m,94695.18628653,94969.996174,94630.34560154,94630.34560154,366.85115
1737637500000000,BTCUSDT,5m,94630.34560154,94806.20880913,94611.66770358,94782.9043588,116.95121
1737637800000000,BTCUSDT,5m,94782.9043588,94852.89166882,94729.87657013,94837.14426942,49.85033
1737638100000000,BTCUSDT,5m,94837.14426942,94844.32985768,94499.6979897,94664.4782683,84.49204
1737638400000000,BTCUSDT,5m,94664.4782683,94963.27210634,94420.06746691,94544.79878022,601.47582
1737638700000000,BTCUSDT,5m,94544.79878022,94547.36581358,94260.00069061,94267.17887648,198.83204
1737639000000000,BTCUSDT,5m,94267.17887648,94312.5070196,94262.77557115,94262.78516441,17.64901
1737639300000000,BTCUSDT,5m,94262.78516441,94431.55391367,94239.06169111,94427.91485616,45.44864
1737639600000000,BTCUSDT,5m,94427.91485616,94449.27009511,94262.69617993,94276.34861217,40.75947
1737639900000000,BTCUSDT,5m,94276.34861217,94276.34861217,94123.11684064,94128.88831599,48.2414
1737640200000000,BTCUSDT,5m,94128.88831599,94221.48794571,94036.57969075,94181.0684281,110.47306
1737640500000000,BTCUSDT,5m,94181.0684281,94349.25914323,93978.98700175,94134.9075598,188.17817
1737640800000000,BTCUSDT,5m,94134.9075598,94134.91731226,93943.51549399,93957.92963275,78.80602
1737641100000000,BTCUSDT,5m,93957.92963275,93980.48644221,93883.91481645,93889.69323021,30.78809
1737641400000000,BTCUSDT,5m,93889.69323021,93986.17071518,93787.236941,93913.20013858,77.64708
1737641700000000,BTCUSDT,5m,93913.20013858,93938.93033457,93913.19058765,93929.30300066,8.24949
1737642000000000,BTCUSDT,5m,93929.30300066,93979.73483639,93929.29404614,93979.72588187,13.71878
1737642300000000,BTCUSDT,5m,93979.72588187,94071.67939408,93868.30887624,93885.22111045,91.89602
1737642600000000,BTCUSDT,5m,93885.22111045,93964.38216806,93842.48942313,93964.38216806,27.05351
1737642900000000,BTCUSDT,5m,93964.38216806,94036.0734434,93964.38216806,94001.53771812,63.22653
1737643200000000,BTCUSDT,5m,94001.53771812,94098.33340323,93920.12290324,94044.03798774,108.5136
1737643500000000,BTCUSDT,5m,94044.03798774,94066.94703159,94040.0291454,94066.94703159,21.03258
1737643800000000,BTCUSDT,5m,94066.94703159,94174.85213796,93987.08047766,94164.33537651,83.11777
1737644100000000,BTCUSDT,5m,94164.33537651,94207.47759004,94085.60433375,94143.88328964,24.41357
1737644400000000,BTCUSDT,5m,94143.88328964,94266.12998529,94143.87429827,94259.3504907,33.67852
1737644700000000,BTCUSDT,5m,94259.3504907,94268.53967423,94259.34085843,94261.38289922,12.14111
1737645000000000,BTCUSDT,5m,94261.38289922,94565.16059466,94134.31124174,94515.47844287,81.24908
1737645300000000,BTCUSDT,5m,94515.47844287,94874.18894648,94502.17169042,94768.31643104,181.2333
1737645600000000,BTCUSDT,5m,94768.31643104,94965.7288771,94758.78350804,94859.77853192,152.40546
1737645900000000,BTCUSDT,5m,94859.77853192,94859.77853192,94785.64105818,94785.64105818,31.22376
1737646200000000,BTCUSDT,5m,94785.64105818,94819.9768322,94679.3427674,94778.76659012,49.96932
1737646500000000,BTCUSDT,5m,94778.76659012,94816.64026992,94731.94701021,94794.48723028,69.30007
1737646800000000,BTCUSDT,5m,94794.48723028,94871.75500302,94618.12842145,94831.72398713,122.98277
1737647100000000,BTCUSDT,5m,94831.72398713,94840.51268377,94765.40840952,94765.41794173,58.13034
1737647400000000,BTCUSDT,5m,94765.41794173,94789.17460896,94651.93597917,94669.09759293,78.44504
1737647700000000,BTCUSDT,5m,94669.09759293,94797.05966909,94646.19383889,94692.7719232,29.51452
1737648000000000,BTCUSDT,5m,94692.7719232,94848.64232225,94630.77857138,94848.64232225,46.29613
1737648300000000,BTCUSDT,5m,94848.64232225,94859.90060769,94775.60879761,94775.60879761,30.79127
1737648600000000,BTCUSDT,5m,94775.60879761,94782.54907879,94748.89473801,94750.12712438,23.77022
1737648900000000,BTCUSDT,5m,94750.12712438,95008.57784658,94748.76962007,94907.19037404,156.88674
1737649200000000,BTCUSDT,5m,94907.19037404,94940.55150239,94863.77097897,94863.77097897,48.38466
1737649500000000,BTCUSDT,5m,94863.77097897,94878.73361037,94501.77275698,94702.18220366,243.79071
1737649800000000,BTCUSDT,5m,94702.18220366,94726.22931481,94483.19250736,94605.87302043,161.76277
1737650100000000,BTCUSDT,5m,94605.87302043,94626.81175969,94228.84908634,94228.85813115,64.64125
1737650400000000,BTCUSDT,5m,94228.85813115,94247.89177559,93959.06842236,94002.76771781,63.28278
1737650700000000,BTCUSDT,5m,94002.76771781,94349.90734178,93730.75553977,94137.26915618,515.48233
1737651000000000,BTCUSDT,5m,94137.26915618,94153.06034856,94117.48412017,94132.06358815,28.00368
1737651300000000,BTCUSDT,5m,94132.06358815,94278.08202984,93704.63045613,94013.76074877,399.88339
1737651600000000,BTCUSDT,5m,94013.76074877,94170.64294446,93858.38859798,94150.34335362,191.3336
1737651900000000,BTCUSDT,5m,94150.34335362,94302.31801683,94123.84837802,94292.9880202,117.15832
1737652200000000,BTCUSDT,5m,94292.9880202,94300.59161713,94210.95938549,94259.5266705,84.31987
1737652500000000,BTCUSDT,5m,94259.5266705,94290.57209073,94037.07083029,94074.99838033,128.76542
1737652800000000,BTCUSDT,5m,94074.99838033,94097.93306142,94062.55127903,94084.63039441,47.47664
1737653100000000,BTCUSDT,5m,94084.63039441,94107.80656146,94021.47825076,94107.80656146,21.05798
1737653400000000,BTCUSDT,5m,94107.80656146,94401.1217737,93645.0888049,93880.23178887,538.14142
1737653700000000,BTCUSDT,5m,93880.23178887,94021.42144383,93419.76310799,93773.32303332,326.11498
1737654000000000,BTCUSDT,5m,93773.32303332,93773.32303332,93535.36804453,93606.49917652,145.07903
1737654300000000,BTCUSDT,5m,93606.49917652,93606.49917652,93403.78088273,93403.79051626,81.13496
1737654600000000,BTCUSDT,5m,93403.79051626,93447.78574673,93254.21363791,93447.77711514,145.87983
1737654900000000,BTCUSDT,5m,93447.77711514,93625.49547158,93413.77026329,93510.11472635,104.71522
1737655200000000,BTCUSDT,5m,93510.11472635,93558.40422241,93276.52337069,93281.55090298,143.45558
1737655500000000,BTCUSDT,5m,93281.55090298,93756.41682821,93243.47702033,93688.40302876,189.35332
1737655800000000,BTCUSDT,5m,93688.40302876,93688.41197481,93629.35909888,93682.81174752,29.52429
1737656100000000,BTCUSDT,5m,93682.81174752,94070.26017728,93663.02904926,93753.59729684,241.49733
1737656400000000,BTCUSDT,5m,93753.59729684,93774.62558355,93521.3845282,93567.18843812,60.00705
1737656700000000,BTCUSDT,5m,93567.18843812,93673.89825338,93529.52906289,93579.11110122,74.49194
1737657000000000,BTCUSDT,5m,93579.11110122,93700.64015751,93394.64294623,93458.84500512,127.85825
1737657300000000,BTCUSDT,5m,93458.84500512,93514.21637469,93405.08817515,93474.51337808,56.88288
1737657600000000,BTCUSDT,5m,93474.51337808,93540.22670222,93442.03154291,93482.72161279,88.54208
1737657900000000,BTCUSDT,5m,93482.72161279,93482.72161279,93407.28963985,93407.28963985,28.11838
1737658200000000,BTCUSDT,5m,93407.28963985,93561.57988697,93197.41136014,93224.2466177,171.31645
1737658500000000,BTCUSDT,5m,93224.2466177,93300.42911368,93224.2466177,93271.10569546,19.54192
1737658800000000,BTCUSDT,5m,93271.10569546,93319.27364093,93208.22441723,93209.04182461,20.32473
1737659100000000,BTCUSDT,5m,93209.04182461,93568.30872203,93161.97551661,93499.38766234,132.11622
1737659400000000,BTCUSDT,5m,93499.38766234,93573.70189369,93499.37815438,93539.87256473,21.35258
1737659700000000,BTCUSDT,5m,93539.87256473,93593.05894571,93512.0758999,93553.55085893,30.39982
1737660000000000,BTCUSDT,5m,93553.55085893,93650.98015552,93517.16617446,93603.9095024,137.93558
1737660300000000,BTCUSDT,5m,93603.9095024,93949.47350471,93555.0402772,93901.70511484,243.26348
1737660600000000,BTCUSDT,5m,93901.70511484,93924.91344766,93851.35377966,93871.75544078,36.09275
1737660900000000,BTCUSDT,5m,93871.75544078,93871.75544078,93805.85253467,93854.84071991,15.63669
1737661200000000,BTCUSDT,5m,93854.84071991,93886.69236438,93821.23002986,93842.15969078,31.06409
1737661500000000,BTCUSDT,5m,93842.15969078,93842.15969078,93586.80843003,93599.12664922,64.03343
1737661800000000,BTCUSDT,5m,93599.12664922,93599.12664922,93423.96871237,93505.00792558,47.90969
1737662100000000,BTCUSDT,5m,93505.00792558,93773.30743071,93505.00792558,93704.91736078,98.3113
1737662400000000,BTCUSDT,5m,93704.91736078,93731.41746631,93614.98997661,93620.10147478,33.60255
1737662700000000,BTCUSDT,5m,93620.10147478,93899.23537927,93593.84135937,93757.83040746,165.77358
1737663000000000,BTCUSDT,5m,93757.83040746,93757.84002365,93400.40632558,93533.14818106,443.0164
1737663300000000,BTCUSDT,5m,93533.14818106,93533.85550433,93208.29032092,93259.65967349,40.29142
1737663600000000,BTCUSDT,5m,93259.65967349,93259.668516,93040.94007145,93040.94891396,45.26971
1737663900000000,BTCUSDT,5m,93040.94891396,93047.80872086,92938.27424264,92966.84342545,57.35848
1737664200000000,BTCUSDT,5m,92966.84342545,92998.09026198,92925.20389698,92962.22663414,29.68262
1737664500000000,BTCUSDT,5m,92962.22663414,92992.54363167,92946.16969004,92951.48069691,21.6799
1737664800000000,BTCUSDT,5m,92951.48069691,92964.92377454,92924.98146417,92924.99138526,12.31332
1737665100000000,BTCUSDT,5m,92924.99138526,92925.00023459,92829.60447534,92853.87818292,27.12093
1737665400000000,BTCUSDT,5m,92853.87818292,93144.17960706,92813.78648105,93068.47759716,209.13497
1737665700000000,BTCUSDT,5m,93068.47759716,93124.15872551,93054.62458523,93057.35250587,44.58797
1737666000000000,BTCUSDT,5m,93057.35250587,93078.58501592,92950.92321549,93078.57612459,54.2063
1737666300000000,BTCUSDT,5m,93078.57612459,93150.26337756,93013.34933834,93058.23761824,46.07054
1737666600000000,BTCUSDT,5m,93058.23761824,93160.24629048,93058.23761824,93160.24629048,19.00871
1737666900000000,BTCUSDT,5m,93160.24629048,93160.24629048,92917.87298781,92936.79688185,138.8012
1737667200000000,BTCUSDT,5m,92936.79688185,92960.91196061,92852.14061568,92943.10066483,29.92116
1737667500000000,BTCUSDT,5m,92943.10066483,92943.10066483,92800.89827015,92800.90717059,37.80897
1737667800000000,BTCUSDT,5m,92800.90717059,92847.86615797,92730.93376156,92847.86615797,45.58539
1737668100000000,BTCUSDT,5m,92847.86615797,92893.28031006,92820.75580863,92893.27122178,31.49061
1737668400000000,BTCUSDT,5m,92893.27122178,93072.65483075,92893.26218118,92973.56984162,83.47208
1737668700000000,BTCUSDT,5m,92973.56984162,93052.17585879,92934.17881932,93008.86333701,80.62635
1737669000000000,BTCUSDT,5m,93008.86333701,93008.87283296,92989.83346632,92989.83346632,13.40998
1737669300000000,BTCUSDT,5m,92989.83346632,93062.30883858,92989.83346632,93015.00084644,26.64818
1737669600000000,BTCUSDT,5m,93015.00084644,93339.58246303,92761.57373085,92854.8343955,317.14544
1737669900000000,BTCUSDT,5m,92854.8343955,92925.98607138,92844.29446058,92906.77511889,16.85076
1737670200000000,BTCUSDT,5m,92906.77511889,92933.98703646,92845.52426556,92881.78438611,35.41637
1737670500000000,BTCUSDT,5m,92881.78438611,92910.16493405,92858.66146546,92875.64900993,22.88719
1737670800000000,BTCUSDT,5m,92875.64900993,92908.89872878,92811.43898442,92847.79449499,41.22712
1737671100000000,BTCUSDT,5m,92847.79449499,92878.77101299,92834.83539468,92841.67365854,7.20553
1737671400000000,BTCUSDT,5m,92841.67365854,92927.04211676,92775.06121682,92907.16092076,51.50883
1737671700000000,BTCUSDT,5m,92907.16092076,93618.40947222,92839.00510449,93609.33590124,374.63436
1737672000000000,BTCUSDT,5m,93609.33590124,93721.22635643,93330.63806119,93367.14263748,201.93474
1737672300000000,BTCUSDT,5m,93367.14263748,93408.19880843,93358.77205734,93380.90343843,29.63414
1737672600000000,BTCUSDT,5m,93380.90343843,93548.11682849,93202.43362494,93305.68631081,131.58038
1737672900000000,BTCUSDT,5m,93305.68631081,93305.68631081,93205.23374583,93296.7086017,36.81965
1737673200000000,BTCUSDT,5m,93296.7086017,93464.70489661,93283.74507932,93438.61352552,73.21573
1737673500000000,BTCUSDT,5m,93438.61352552,93605.68381638,93396.1519125,93595.5986144,71.28188
1737673800000000,BTCUSDT,5m,93595.5986144,93616.39496186,93505.20907715,93564.43692462,35.25074
1737674100000000,BTCUSDT,5m,93564.43692462,93611.20867677,93533.69128172,93605.5255297,20.01966
1737674400000000,BTCUSDT,5m,93605.5255297,93767.26575419,93582.30968479,93670.24445475,114.24603
