timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737053400000000,PAXGUSDT,5m,2808.37656775,2809.39188828,2807.36124723,2809.39188828,1.1243
1737053700000000,PAXGUSDT,5m,2809.39188828,2811.37802605,2808.39881939,2811.37802605,0.6416
1737054000000000,PAXGUSDT,5m,2811.37802605,2816.34863784,2810.3839037,2815.35451548,6.3917
1737054300000000,PAXGUSDT,5m,2815.35451548,2816.41611221,2814.29291876,2814.29291876,0.4297
1737054600000000,PAXGUSDT,5m,2814.29291876,2819.42287304,2814.29291876,2817.37089133,7.2457
1737054900000000,PAXGUSDT,5m,2817.37089133,2820.50944041,2817.37089133,2817.37089133,6.0181
1737055200000000,PAXGUSDT,5m,2817.37089133,2817.37089133,2815.27463322,2816.32276227,4.3704
1737055500000000,PAXGUSDT,5m,2816.32276227,2816.32276227,2814.23427673,2816.32276227,4.749
1737055800000000,PAXGUSDT,5m,2816.32276227,2816.32276227,2815.26080045,2815.26080045,0.353
1737056100000000,PAXGUSDT,5m,2815.26080045,2816.3239654,2815.26080045,2816.3239654,0.3242
1737056400000000,PAXGUSDT,5m,2816.3239654,2818.40858714,2814.23934367,2817.36627627,3.4001
1737056700000000,PAXGUSDT,5m,2817.36627627,2817.36627627,2816.34215185,2816.34215185,0.5073
1737057000000000,PAXGUSDT,5m,2816.34215185,2818.43065178,2815.29790189,2817.38640182,13.4338
1737057300000000,PAXGUSDT,5m,2817.38640182,2817.38640182,2816.38126931,2817.38640182,0.3786
1737057600000000,PAXGUSDT,5m,2817.38640182,2819.36559845,2816.3968035,2819.36559845,21.9173
1737057900000000,PAXGUSDT,5m,2819.36559845,2820.41174524,2818.31945166,2819.36559845,6.1286
1737058200000000,PAXGUSDT,5m,2819.36559845,2820.4227284,2815.13707861,2817.25133853,2.9429
1737058500000000,PAXGUSDT,5m,2817.25133853,2823.23912033,2814.25744763,2818.24930216,32.3418
1737058800000000,PAXGUSDT,5m,2818.24930216,2818.24930216,2811.88517126,2812.94585974,11.1317
1737059100000000,PAXGUSDT,5m,2812.94585974,2814.98127643,2812.94585974,2813.96356809,1.0486
1737059400000000,PAXGUSDT,5m,2813.96356809,2817.07177527,2812.92749903,2816.03570621,18.3471
1737059700000000,PAXGUSDT,5m,2816.03570621,2816.03570621,2809.09721626,2809.09721626,31.6427
1737060000000000,PAXGUSDT,5m,2809.09721626,2814.06731041,2807.1091786,2814.06731041,13.1321
1737060300000000,PAXGUSDT,5m,2814.06731041,2816.16501247,2811.96960836,2813.01845938,4.6707
1737060600000000,PAXGUSDT,5m,2813.01845938,2814.03656234,2812.00035643,2813.01845938,4.5592
1737060900000000,PAXGUSDT,5m,2813.01845938,2814.07241909,2813.01845938,2813.01845938,1.2712
1737061200000000,PAXGUSDT,5m,2813.01845938,2813.01845938,2809.88126408,2810.92699585,2.8266
1737061500000000,PAXGUSDT,5m,2810.92699585,2813.06539599,2810.92699585,2813.06539599,0.0246
1737061800000000,PAXGUSDT,5m,2813.06539599,2815.05483404,2813.06539599,2815.05483404,0.7025
1737062100000000,PAXGUSDT,5m,2815.05483404,2816.09976902,2815.05483404,2815.05483404,0.301
1737062400000000,PAXGUSDT,5m,2815.05483404,2816.11193311,2815.05483404,2815.05483404,0.4453
1737062700000000,PAXGUSDT,5m,2815.05483404,2816.07515112,2814.03451696,2815.05483404,2.7673
1737063000000000,PAXGUSDT,5m,2815.05483404,2816.0559204,2814.05374768,2815.05483404,0.4298
1737063300000000,PAXGUSDT,5m,2815.05483404,2815.05483404,2814.00444045,2815.05483404,0.4552
1737063600000000,PAXGUSDT,5m,2815.05483404,2816.12154675,2815.05483404,2815.05483404,0.143
1737063900000000,PAXGUSDT,5m,2815.05483404,2816.09706093,2812.97038026,2812.97038026,5.2297
1737064200000000,PAXGUSDT,5m,2812.97038026,2816.14887786,2811.91088106,2814.02987946,6.2765
1737064500000000,PAXGUSDT,5m,2814.02987946,2814.02987946,2811.90528159,2811.90528159,0.0222
1737064800000000,PAXGUSDT,5m,2811.90528159,2813.93773933,2811.90528159,2813.93773933,0.1785
1737065100000000,PAXGUSDT,5m,2813.93773933,2815.00362483,2812.87185382,2812.87185382,0.2432
1737065400000000,PAXGUSDT,5m,2812.87185382,2812.87185382,2810.78515363,2812.87185382,2.5421
1737065700000000,PAXGUSDT,5m,2812.87185382,2812.87185382,2810.86624109,2811.86904745,0.4081
1737066000000000,PAXGUSDT,5m,2811.86904745,2812.9313327,2811.86904745,2811.86904745,0.1166
1737066300000000,PAXGUSDT,5m,2811.86904745,2811.86904745,2809.83440994,2809.83440994,0.2752
1737066600000000,PAXGUSDT,5m,2809.83440994,2810.84079762,2807.82163457,2810.84079762,4.7756
1737066900000000,PAXGUSDT,5m,2810.84079762,2811.89118656,2808.74001975,2811.89118656,3.3295
1737067200000000,PAXGUSDT,5m,2811.89118656,2813.90687917,2811.89118656,2813.90687917,0.4146
1737067500000000,PAXGUSDT,5m,2813.90687917,2813.90687917,2811.87297466,2813.90687917,1.6866
1737067800000000,PAXGUSDT,5m,2813.90687917,2814.90259993,2812.9111584,2812.9111584,18.7078
1737068100000000,PAXGUSDT,5m,2812.9111584,2813.95374964,2812.9111584,2812.9111584,0.0356
1737068400000000,PAXGUSDT,5m,2812.9111584,2813.9718338,2811.850483,2812.9111584,0.1987
1737068700000000,PAXGUSDT,5m,2812.9111584,2815.05188227,2812.9111584,2812.9111584,0.5667
1737069000000000,PAXGUSDT,5m,2812.9111584,2812.9111584,2811.92451822,2812.9111584,1.7143
1737069300000000,PAXGUSDT,5m,2812.9111584,2816.10040008,2812.9111584,2816.10040008,8.8894
1737069600000000,PAXGUSDT,5m,2816.10040008,2818.2265612,2816.10040008,2816.10040008,0.4615
1737069900000000,PAXGUSDT,5m,2816.10040008,2819.17362714,2816.10040008,2817.1248091,10.1053
1737070200000000,PAXGUSDT,5m,2817.1248091,2822.22460057,2817.1248091,2822.22460057,4.3332
1737070500000000,PAXGUSDT,5m,2822.22460057,2824.35538547,2822.22460057,2822.22460057,0.3821
1737070800000000,PAXGUSDT,5m,2822.22460057,2825.38380721,2822.22460057,2823.27766945,2.3866
1737071100000000,PAXGUSDT,5m,2823.27766945,2823.27766945,2823.27766945,2823.27766945,0.068
1737071400000000,PAXGUSDT,5m,2823.27766945,2825.4100544,2823.27766945,2824.34386193,2.8217
1737071700000000,PAXGUSDT,5m,2824.34386193,2825.40965206,2822.21228165,2824.34386193,10.1487
1737072000000000,PAXGUSDT,5m,2824.34386193,2826.43132967,2824.34386193,2825.3875958,1.0933
1737072300000000,PAXGUSDT,5m,2825.3875958,2825.3875958,2823.24146014,2823.24146014,1.2194
1737072600000000,PAXGUSDT,5m,2823.24146014,2823.24146014,2822.19504003,2823.24146014,1.711
1737072900000000,PAXGUSDT,5m,2823.24146014,2825.35308427,2822.18564807,2824.2972722,0.5349
1737073200000000,PAXGUSDT,5m,2824.2972722,2824.2972722,2822.29989082,2823.29858151,0.7579
1737073500000000,PAXGUSDT,5m,2823.29858151,2824.30224258,2821.29125938,2823.29858151,10.6339
1737073800000000,PAXGUSDT,5m,2823.29858151,2824.35441494,2823.29858151,2824.35441494,0.8071
1737074100000000,PAXGUSDT,5m,2824.35441494,2826.48761314,2824.35441494,2824.35441494,0.3207
1737074400000000,PAXGUSDT,5m,2824.35441494,2825.42020906,2822.2228267,2825.42020906,2.595
1737074700000000,PAXGUSDT,5m,2825.42020906,2825.42020906,2821.33132308,2824.39798756,2.4016
1737075000000000,PAXGUSDT,5m,2824.39798756,2826.4932383,2823.3503622,2826.4932383,1.1507
1737075300000000,PAXGUSDT,5m,2826.4932383,2827.49803504,2825.48844155,2826.4932383,2.2968
1737075600000000,PAXGUSDT,5m,2826.4932383,2826.4932383,2824.39798756,2824.39798756,3.2411
1737075900000000,PAXGUSDT,5m,2824.39798756,2825.42392218,2824.39798756,2825.42392218,0.5393
1737076200000000,PAXGUSDT,5m,2825.42392218,2826.42833879,2823.41508896,2823.41508896,7.598
1737076500000000,PAXGUSDT,5m,2823.41508896,2824.45732413,2822.37285378,2823.41508896,1.6017
1737076800000000,PAXGUSDT,5m,2823.41508896,2825.52763298,2822.35881695,2825.52763298,1.0259
1737077100000000,PAXGUSDT,5m,2825.52763298,2826.53137282,2824.52389315,2824.52389315,6.6831
1737077400000000,PAXGUSDT,5m,2824.52389315,2824.52389315,2822.51355586,2823.5187245,1.9541
1737077700000000,PAXGUSDT,5m,2823.5187245,2824.58460549,2822.45284352,2822.45284352,1.6616
1737078000000000,PAXGUSDT,5m,2822.45284352,2825.62295154,2822.45284352,2823.50954619,5.7034
1737078300000000,PAXGUSDT,5m,2823.50954619,2824.57101595,2822.44807644,2823.50954619,0.2967
1737078600000000,PAXGUSDT,5m,2823.50954619,2825.64210627,2823.50954619,2825.64210627,0.9584
1737078900000000,PAXGUSDT,5m,2825.64210627,2826.69175044,2825.64210627,2826.69175044,0.5646
1737079200000000,PAXGUSDT,5m,2826.69175044,2827.74806276,2825.63543813,2825.63543813,0.9973
1737079500000000,PAXGUSDT,5m,2825.63543813,2826.70131344,2823.50368752,2823.50368752,0.3547
1737079800000000,PAXGUSDT,5m,2823.50368752,2824.5707713,2823.50368752,2823.50368752,0.1496
1737080100000000,PAXGUSDT,5m,2823.50368752,2823.50368752,2822.50809383,2823.50368752,0.8536
1737080400000000,PAXGUSDT,5m,2823.50368752,2824.52410808,2823.50368752,2824.52410808,1.1798
1737080700000000,PAXGUSDT,5m,2824.52410808,2825.59198109,2824.52410808,2825.59198109,0.0362
1737081000000000,PAXGUSDT,5m,2825.59198109,2826.62096578,2824.56299639,2826.62096578,6.965
1737081300000000,PAXGUSDT,5m,2826.62096578,2827.65107547,2825.5908561,2825.5908561,2.6514
1737081600000000,PAXGUSDT,5m,2825.5908561,2826.63853532,2824.54317688,2826.63853532,1.3145
1737081900000000,PAXGUSDT,5m,2826.63853532,2828.77345869,2826.63853532,2827.70599701,0.1761
1737082200000000,PAXGUSDT,5m,2827.70599701,2828.775073,2827.70599701,2828.775073,0.2265
1737082500000000,PAXGUSDT,5m,2828.775073,2829.84414899,2828.775073,2828.775073,0.2175
1737082800000000,PAXGUSDT,5m,2828.775073,2828.775073,2827.699084,2827.699084,0.6322
1737083100000000,PAXGUSDT,5m,2827.699084,2831.99649902,2827.699084,2829.84779151,0.6829
1737083400000000,PAXGUSDT,5m,2829.84779151,2829.84779151,2828.79580348,2829.84779151,0.3226
1737083700000000,PAXGUSDT,5m,2829.84779151,2829.84779151,2828.82470843,2828.82470843,0.761
1737084000000000,PAXGUSDT,5m,2828.82470843,2828.82470843,2827.78355101,2828.82470843,1.1226
1737084300000000,PAXGUSDT,5m,2828.82470843,2829.89501668,2826.68409193,2826.68409193,5.6363
1737084600000000,PAXGUSDT,5m,2826.68409193,2826.68409193,2824.59257577,2824.59257577,2.8875
1737084900000000,PAXGUSDT,5m,2824.59257577,2826.67484085,2824.59257577,2825.63370831,0.1423
1737085200000000,PAXGUSDT,5m,2825.63370831,2828.77795947,2825.63370831,2828.77795947,1.8103
1737085500000000,PAXGUSDT,5m,2828.77795947,2828.77795947,2827.72715042,2827.72715042,0.9227
1737085800000000,PAXGUSDT,5m,2827.72715042,2828.74983655,2826.70446429,2826.70446429,4.4137
1737086100000000,PAXGUSDT,5m,2826.70446429,2826.70446429,2823.6364059,2824.65909203,3.8287
1737086400000000,PAXGUSDT,5m,2824.65909203,2825.68326139,2824.65909203,2824.65909203,0.4484
1737086700000000,PAXGUSDT,5m,2824.65909203,2825.72620917,2823.59197488,2825.72620917,0.7539
1737087000000000,PAXGUSDT,5m,2825.72620917,2827.82400146,2825.72620917,2826.77510532,2.1701
1737087300000000,PAXGUSDT,5m,2826.77510532,2826.77510532,2826.77510532,2826.77510532,0.659
1737087600000000,PAXGUSDT,5m,2826.77510532,2827.79707752,2825.75313312,2825.75313312,2.0477
1737087900000000,PAXGUSDT,5m,2825.75313312,2835.27814368,2819.40312608,2833.16147467,86.5124
1737088200000000,PAXGUSDT,5m,2833.16147467,2835.26869778,2831.05425155,2835.26869778,8.2357
1737088500000000,PAXGUSDT,5m,2835.26869778,2836.27020562,2834.26718994,2834.26718994,4.2249
1737088800000000,PAXGUSDT,5m,2834.26718994,2834.26718994,2833.21629369,2833.21629369,0.8094
1737089100000000,PAXGUSDT,5m,2833.21629369,2834.27742338,2832.15516399,2833.21629369,1.3958
1737089400000000,PAXGUSDT,5m,2833.21629369,2835.33221325,2833.21629369,2834.27425347,0.8447
1737089700000000,PAXGUSDT,5m,2834.27425347,2835.34217896,2834.27425347,2834.27425347,0.1514
1737090000000000,PAXGUSDT,5m,2834.27425347,2835.32127018,2831.13320331,2831.13320331,7.7438
1737090300000000,PAXGUSDT,5m,2831.13320331,2832.19914202,2824.73757108,2826.86944849,12.4825
1737090600000000,PAXGUSDT,5m,2826.86944849,2826.86944849,2824.73757108,2826.86944849,0.1182
1737090900000000,PAXGUSDT,5m,2826.86944849,2827.89777495,2826.86944849,2827.89777495,0.0374
1737091200000000,PAXGUSDT,5m,2827.89777495,2831.10522045,2827.89777495,2831.10522045,2.0178
1737091500000000,PAXGUSDT,5m,2831.10522045,2832.1596358,2830.05080509,2830.05080509,3.844
1737091800000000,PAXGUSDT,5m,2830.05080509,2830.05080509,2826.04790438,2828.04935474,3.7937
1737092100000000,PAXGUSDT,5m,2828.04935474,2828.04935474,2824.97872569,2824.97872569,0.6161
1737092400000000,PAXGUSDT,5m,2824.97872569,2829.14997519,2820.80747618,2828.10716281,6.7212
1737092700000000,PAXGUSDT,5m,2828.10716281,2828.10716281,2821.80614426,2822.85631402,5.5332
1737093000000000,PAXGUSDT,5m,2822.85631402,2823.91040525,2822.85631402,2822.85631402,1.2492
1737093300000000,PAXGUSDT,5m,2822.85631402,2824.9843625,2821.79228977,2824.9843625,4.5072
1737093600000000,PAXGUSDT,5m,2824.9843625,2824.9843625,2824.9843625,2824.9843625,0.1254
1737093900000000,PAXGUSDT,5m,2824.9843625,2836.04302015,2823.97902999,2836.04302015,84.6361
1737094200000000,PAXGUSDT,5m,2836.04302015,2836.04302015,2828.19781124,2833.10106681,22.9325
1737094500000000,PAXGUSDT,5m,2833.10106681,2833.10106681,2823.58337005,2823.58337005,24.9822
1737094800000000,PAXGUSDT,5m,2823.58337005,2825.71357252,2823.58337005,2823.58337005,0.6009
1737095100000000,PAXGUSDT,5m,2823.58337005,2824.63655296,2821.47700424,2822.53018715,1.0472
1737095400000000,PAXGUSDT,5m,2822.53018715,2826.75869679,2821.47305974,2824.64444197,6.5533
1737095700000000,PAXGUSDT,5m,2824.64444197,2825.67195904,2824.64444197,2824.64444197,0.2058
1737096000000000,PAXGUSDT,5m,2824.64444197,2824.64444197,2823.59711366,2824.64444197,0.2304
1737096300000000,PAXGUSDT,5m,2824.64444197,2825.71115059,2824.64444197,2825.71115059,0.4686
1737096600000000,PAXGUSDT,5m,2825.71115059,2826.75771028,2825.71115059,2825.71115059,0.1774
1737096900000000,PAXGUSDT,5m,2825.71115059,2827.70811961,2822.71569708,2824.71266609,27.846
1737097200000000,PAXGUSDT,5m,2824.71266609,2825.77899779,2822.58000269,2822.58000269,2.6394
1737097500000000,PAXGUSDT,5m,2822.58000269,2823.63399075,2817.31006244,2818.36405049,3.6862
1737097800000000,PAXGUSDT,5m,2818.36405049,2820.42275323,2818.36405049,2820.42275323,0.0848
1737098100000000,PAXGUSDT,5m,2820.42275323,2822.55378666,2820.42275323,2821.48826995,0.8196
1737098400000000,PAXGUSDT,5m,2821.48826995,2822.55945,2821.48826995,2821.48826995,0.0737
1737098700000000,PAXGUSDT,5m,2821.48826995,2823.47944021,2820.49268481,2822.48385508,24.6866
1737099000000000,PAXGUSDT,5m,2822.48385508,2823.52921947,2822.48385508,2822.48385508,3.0414
1737099300000000,PAXGUSDT,5m,2822.48385508,2823.50501422,2822.48385508,2822.48385508,0.0869
1737099600000000,PAXGUSDT,5m,2822.48385508,2823.5053838,2822.48385508,2823.5053838,0.1179
1737099900000000,PAXGUSDT,5m,2823.5053838,2823.5053838,2822.44351641,2822.44351641,0.2979
1737100200000000,PAXGUSDT,5m,2822.44351641,2822.44351641,2821.37844339,2821.37844339,0.022
1737100500000000,PAXGUSDT,5m,2821.37844339,2821.37844339,2820.33887874,2821.37844339,5.9597
1737100800000000,PAXGUSDT,5m,2821.37844339,2821.37844339,2820.31256562,2821.37844339,0.3149
1737101100000000,PAXGUSDT,5m,2821.37844339,2822.4315895,2819.27215116,2822.4315895,0.6592
1737101400000000,PAXGUSDT,5m,2822.4315895,2823.48947241,2820.31582369,2820.31582369,5.533
1737101700000000,PAXGUSDT,5m,2820.31582369,2823.38249548,2820.31582369,2821.33804762,3.0044
1737102000000000,PAXGUSDT,5m,2821.33804762,2822.38414998,2821.33804762,2821.33804762,1.4168
1737102300000000,PAXGUSDT,5m,2821.33804762,2826.44731609,2821.33804762,2825.4254624,11.4474
1737102600000000,PAXGUSDT,5m,2825.4254624,2826.47541612,2825.4254624,2826.47541612,0.1428
1737102900000000,PAXGUSDT,5m,2826.47541612,2826.47541612,2824.36216347,2825.41878979,0.6012
1737103200000000,PAXGUSDT,5m,2825.41878979,2827.5116926,2825.41878979,2825.41878979,4.9881
1737103500000000,PAXGUSDT,5m,2825.41878979,2825.41878979,2824.37078579,2824.37078579,1.3808
1737103800000000,PAXGUSDT,5m,2824.37078579,2826.5169642,2824.37078579,2824.37078579,1.1555
1737104100000000,PAXGUSDT,5m,2824.37078579,2825.40120199,2824.37078579,2824.37078579,0.5603
1737104400000000,PAXGUSDT,5m,2824.37078579,2826.46912962,2824.37078579,2825.4199577,2.2554
1737104700000000,PAXGUSDT,5m,2825.4199577,2828.44072031,2824.41303684,2826.42687857,11.4174
1737105000000000,PAXGUSDT,5m,2826.42687857,2827.47215479,2826.42687857,2826.42687857,2.0656
1737105300000000,PAXGUSDT,5m,2826.42687857,2826.42687857,2824.4406334,2825.43375599,3.1128
1737105600000000,PAXGUSDT,5m,2825.43375599,2825.43375599,2823.30135315,2825.43375599,1.5779
1737105900000000,PAXGUSDT,5m,2825.43375599,2825.43375599,2820.14069912,2821.19931049,5.9076
1737106200000000,PAXGUSDT,5m,2821.19931049,2824.34562943,2821.19931049,2824.34562943,0.8697
1737106500000000,PAXGUSDT,5m,2824.34562943,2825.3749099,2824.34562943,2825.3749099,0.9494
1737106800000000,PAXGUSDT,5m,2825.3749099,2825.3749099,2820.44406364,2822.41640214,13.1534
1737107100000000,PAXGUSDT,5m,2822.41640214,2823.43864641,2821.39415788,2821.39415788,0.9165
1737107400000000,PAXGUSDT,5m,2821.39415788,2821.39415788,2820.34218393,2821.39415788,3.992
1737107700000000,PAXGUSDT,5m,2821.39415788,2822.41788581,2819.34670204,2820.37042996,1.8304
1737108000000000,PAXGUSDT,5m,2820.37042996,2821.39045543,2819.35040449,2821.39045543,0.425
1737108300000000,PAXGUSDT,5m,2821.39045543,2824.53231563,2819.29588197,2822.43774216,5.6694
1737108600000000,PAXGUSDT,5m,2822.43774216,2823.50482638,2821.37065795,2821.37065795,3.5637
1737108900000000,PAXGUSDT,5m,2821.37065795,2822.41910487,2820.32221103,2822.41910487,1.3565
1737109200000000,PAXGUSDT,5m,2822.41910487,2829.58000873,2822.41910487,2825.48806367,6.8451
1737109500000000,PAXGUSDT,5m,2825.48806367,2825.48806367,2824.41414194,2824.41414194,0.1655
1737109800000000,PAXGUSDT,5m,2824.41414194,2827.37681412,2820.46391237,2825.40169933,14.4598
1737110100000000,PAXGUSDT,5m,2825.40169933,2825.40169933,2823.38571524,2824.39370729,1.9447
1737110400000000,PAXGUSDT,5m,2824.39370729,2825.45790989,2823.32950468,2823.32950468,0.3692
1737110700000000,PAXGUSDT,5m,2823.32950468,2824.38180789,2823.32950468,2824.38180789,0.2728
1737111000000000,PAXGUSDT,5m,2824.38180789,2824.38180789,2821.20596628,2821.20596628,5.206
1737111300000000,PAXGUSDT,5m,2821.20596628,2821.20596628,2818.21211488,2819.21006535,2.6797
1737111600000000,PAXGUSDT,5m,2819.21006535,2825.55963757,2818.15180331,2823.44311349,53.3083
1737111900000000,PAXGUSDT,5m,2823.44311349,2824.45148603,2817.39287825,2822.43474095,40.814
1737112200000000,PAXGUSDT,5m,2822.43474095,2822.43474095,2821.38823196,2822.43474095,1.2766
1737112500000000,PAXGUSDT,5m,2822.43474095,2824.4371778,2821.43352253,2822.43474095,10.0283
1737112800000000,PAXGUSDT,5m,2822.43474095,2823.45514397,2821.41433794,2821.41433794,0.3132
1737113100000000,PAXGUSDT,5m,2821.41433794,2822.47621763,2820.35245825,2821.41433794,3.0701
1737113400000000,PAXGUSDT,5m,2821.41433794,2822.46553553,2821.41433794,2822.46553553,2.4458
1737113700000000,PAXGUSDT,5m,2822.46553553,2822.46553553,2821.44067513,2822.46553553,0.7023
1737114000000000,PAXGUSDT,5m,2822.46553553,2822.46553553,2817.24068263,2818.28565321,4.5089
1737114300000000,PAXGUSDT,5m,2818.28565321,2819.31723654,2818.28565321,2819.31723654,0.5363
1737114600000000,PAXGUSDT,5m,2819.31723654,2820.37752884,2819.31723654,2819.31723654,1.1586
1737114900000000,PAXGUSDT,5m,2819.31723654,2819.31723654,2817.22807964,2817.22807964,0.2869
1737115200000000,PAXGUSDT,5m,2817.22807964,2818.25289888,2817.22807964,2818.25289888,0.4811
1737115500000000,PAXGUSDT,5m,2818.25289888,2821.40883717,2817.20091944,2818.25289888,7.766
1737115800000000,PAXGUSDT,5m,2818.25289888,2819.32244457,2818.25289888,2818.25289888,0.1029
1737116100000000,PAXGUSDT,5m,2818.25289888,2820.30104778,2817.22882442,2820.30104778,8.9978
1737116400000000,PAXGUSDT,5m,2820.30104778,2822.42716995,2819.2379867,2821.36410887,3.0889
1737116700000000,PAXGUSDT,5m,2821.36410887,2821.36410887,2820.31799685,2820.31799685,2.4093
1737117000000000,PAXGUSDT,5m,2820.31799685,2821.38427965,2820.31799685,2821.38427965,0.363
1737117300000000,PAXGUSDT,5m,2821.38427965,2821.38427965,2821.38427965,2821.38427965,0.3877
1737117600000000,PAXGUSDT,5m,2821.38427965,2822.42807701,2817.20909018,2817.20909018,5.9437
1737117900000000,PAXGUSDT,5m,2817.20909018,2821.26993211,2817.20909018,2817.20909018,4.8588
1737118200000000,PAXGUSDT,5m,2817.20909018,2817.20909018,2815.08609916,2817.20909018,0.1609
1737118500000000,PAXGUSDT,5m,2817.20909018,2817.20909018,2816.18539502,2816.18539502,16.7185
1737118800000000,PAXGUSDT,5m,2816.18539502,2816.18539502,2813.03059435,2815.1337948,12.1075
1737119100000000,PAXGUSDT,5m,2815.1337948,2815.1337948,2813.08791268,2813.08791268,2.4704
1737119400000000,PAXGUSDT,5m,2813.08791268,2813.08791268,2811.04500207,2811.04500207,2.8933
1737119700000000,PAXGUSDT,5m,2811.04500207,2812.11140761,2811.04500207,2811.04500207,12.2033
1737120000000000,PAXGUSDT,5m,2811.04500207,2812.06165487,2810.02834926,2811.04500207,0.8255
1737120300000000,PAXGUSDT,5m,2811.04500207,2812.10577377,2808.92345867,2811.04500207,3.7876
1737120600000000,PAXGUSDT,5m,2811.04500207,2811.04500207,2810.00116805,2810.00116805,1.4972
1737120900000000,PAXGUSDT,5m,2810.00116805,2811.04577815,2810.00116805,2810.00116805,0.0947
1737121200000000,PAXGUSDT,5m,2810.00116805,2812.08496573,2810.00116805,2811.04306689,1.362
1737121500000000,PAXGUSDT,5m,2811.04306689,2812.06526437,2811.04306689,2812.06526437,1.2089
1737121800000000,PAXGUSDT,5m,2812.06526437,2813.1256208,2812.06526437,2812.06526437,0.0831
1737122100000000,PAXGUSDT,5m,2812.06526437,2814.17642448,2811.00968431,2811.00968431,4.0643
1737122400000000,PAXGUSDT,5m,2811.00968431,2812.06131532,2811.00968431,2811.00968431,0.3446
1737122700000000,PAXGUSDT,5m,2811.00968431,2811.00968431,2809.98264387,2809.98264387,1.0372
1737123000000000,PAXGUSDT,5m,2809.98264387,2812.01444622,2809.98264387,2810.99854505,0.5455
1737123300000000,PAXGUSDT,5m,2810.99854505,2812.06130442,2809.93578567,2812.06130442,0.5295
1737123600000000,PAXGUSDT,5m,2812.06130442,2814.18682317,2812.06130442,2813.1240638,0.1243
1737123900000000,PAXGUSDT,5m,2813.1240638,2814.14220497,2812.10592262,2812.10592262,1.4763
1737124200000000,PAXGUSDT,5m,2812.10592262,2813.13298834,2810.0517912,2811.07885691,8.3323
1737124500000000,PAXGUSDT,5m,2811.07885691,2811.07885691,2809.03962669,2809.03962669,0.2215
1737124800000000,PAXGUSDT,5m,2809.03962669,2810.08078296,2809.03962669,2810.08078296,0.1561
1737125100000000,PAXGUSDT,5m,2810.08078296,2810.08078296,2808.07644574,2810.08078296,0.4174
1737125400000000,PAXGUSDT,5m,2810.08078296,2812.20159865,2807.95996728,2810.08078296,1.1122
1737125700000000,PAXGUSDT,5m,2810.08078296,2811.14239263,2810.08078296,2810.08078296,1.0546
1737126000000000,PAXGUSDT,5m,2810.08078296,2811.1391938,2806.90555044,2807.96396128,9.8334
1737126300000000,PAXGUSDT,5m,2807.96396128,2808.97913263,2807.96396128,2807.96396128,0.1002
1737126600000000,PAXGUSDT,5m,2807.96396128,2809.00279368,2806.92512889,2806.92512889,1.834
1737126900000000,PAXGUSDT,5m,2806.92512889,2807.97053862,2805.87971916,2806.92512889,10.3439
1737127200000000,PAXGUSDT,5m,2806.92512889,2808.9687584,2805.90331413,2808.9687584,11.6597
1737127500000000,PAXGUSDT,5m,2808.9687584,2811.96872503,2807.96876952,2807.96876952,16.1325
1737127800000000,PAXGUSDT,5m,2807.96876952,2810.97623339,2806.96628156,2810.97623339,6.5547
1737128100000000,PAXGUSDT,5m,2810.97623339,2814.0360769,2809.95628556,2810.97623339,2.8025
1737128400000000,PAXGUSDT,5m,2810.97623339,2812.99271562,2810.97623339,2811.98447451,2.532
1737128700000000,PAXGUSDT,5m,2811.98447451,2813.98731245,2811.98447451,2811.98447451,0.4446
1737129000000000,PAXGUSDT,5m,2811.98447451,2813.02749545,2810.94145356,2810.94145356,2.3465
1737129300000000,PAXGUSDT,5m,2810.94145356,2811.95404054,2809.92886658,2810.94145356,1.4957
1737129600000000,PAXGUSDT,5m,2810.94145356,2810.94145356,2809.90611601,2810.94145356,0.4439
1737129900000000,PAXGUSDT,5m,2810.94145356,2811.98292872,2810.94145356,2811.98292872,1.8065
1737130200000000,PAXGUSDT,5m,2811.98292872,2812.99955306,2810.96630438,2811.98292872,0.9373
1737130500000000,PAXGUSDT,5m,2811.98292872,2815.16870998,2811.98292872,2813.04485581,1.4065
1737130800000000,PAXGUSDT,5m,2813.04485581,2815.18242789,2813.04485581,2813.04485581,1.2131
1737131100000000,PAXGUSDT,5m,2813.04485581,2815.1026794,2813.04485581,2815.1026794,1.0586
1737131400000000,PAXGUSDT,5m,2815.1026794,2820.05013578,2815.1026794,2816.09217068,3.5933
1737131700000000,PAXGUSDT,5m,2816.09217068,2816.09217068,2815.03981934,2816.09217068,0.1042
1737132000000000,PAXGUSDT,5m,2816.09217068,2816.09217068,2814.05078455,2815.07147761,1.8642
1737132300000000,PAXGUSDT,5m,2815.07147761,2816.06514915,2814.07780607,2814.07780607,2.0143
1737132600000000,PAXGUSDT,5m,2814.07780607,2815.07641423,2813.07919791,2813.07919791,4.6192
1737132900000000,PAXGUSDT,5m,2813.07919791,2813.07919791,2812.06144132,2813.07919791,0.6914
1737133200000000,PAXGUSDT,5m,2813.07919791,2813.07919791,2812.06327909,2813.07919791,0.445
1737133500000000,PAXGUSDT,5m,2813.07919791,2813.07919791,2811.06265368,2811.06265368,0.2365
1737133800000000,PAXGUSDT,5m,2811.06265368,2811.06265368,2810.01803731,2810.01803731,5.9951
