timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739177100000000,DOGEUSDT,5m,0.52607007,0.52708894,0.52486406,0.52696418,1893774
1739177400000000,DOGEUSDT,5m,0.52696418,0.52806998,0.52640085,0.52660949,4823053
1739177700000000,DOGEUSDT,5m,0.52660949,0.52829955,0.52660949,0.52729804,4529265
1739178000000000,DOGEUSDT,5m,0.52729804,0.52813263,0.52694333,0.52754842,1616120
1739178300000000,DOGEUSDT,5m,0.52754842,0.52863339,0.52640085,0.52863339,3726309
1739178600000000,DOGEUSDT,5m,0.52863339,0.52953424,0.52813059,0.52838199,2500137
1739178900000000,DOGEUSDT,5m,0.52838199,0.52919901,0.52760687,0.52760687,1447587
1739179200000000,DOGEUSDT,5m,0.52760687,0.52800374,0.52654159,0.52723089,2408154
1739179500000000,DOGEUSDT,5m,0.52723089,0.52877445,0.52549959,0.52877445,852449
1739179800000000,DOGEUSDT,5m,0.52877445,0.52936193,0.52745262,0.52936193,2986976
1739180100000000,DOGEUSDT,5m,0.52936193,0.52982455,0.52795305,0.52873109,1664057
1739180400000000,DOGEUSDT,5m,0.52873109,0.52940401,0.52856285,0.5288152,1032949
1739180700000000,DOGEUSDT,5m,0.5288152,0.52946713,0.52801607,0.52841564,1661994
1739181000000000,DOGEUSDT,5m,0.52841564,0.52841564,0.52696671,0.52709271,2163035
1739181300000000,DOGEUSDT,5m,0.52709271,0.52929759,0.52709271,0.52824764,1734221
1739181600000000,DOGEUSDT,5m,0.52824764,0.52894061,0.52692472,0.52852063,1036024
1739181900000000,DOGEUSDT,5m,0.52852063,0.53119035,0.52852063,0.53100116,7051789
1739182200000000,DOGEUSDT,5m,0.53100116,0.53144261,0.53007622,0.53144261,914111
1739182500000000,DOGEUSDT,5m,0.53144261,0.53190587,0.53068455,0.53078983,1708647
1739182800000000,DOGEUSDT,5m,0.53078983,0.53169533,0.52977905,0.53003174,1510963
1739183100000000,DOGEUSDT,5m,0.53003174,0.5307457,0.52931778,0.53007374,1097435
1739183400000000,DOGEUSDT,5m,0.53007374,0.53017876,0.52824633,0.52875045,3308498
1739183700000000,DOGEUSDT,5m,0.52875045,0.52877145,0.52732219,0.5279523,1317224
1739184000000000,DOGEUSDT,5m,0.5279523,0.5292966,0.52532672,0.5292966,2853147
1739184300000000,DOGEUSDT,5m,0.5292966,0.52988771,0.52851549,0.52923327,1513134
1739184600000000,DOGEUSDT,5m,0.52923327,0.52990869,0.52885334,0.52931769,1111079
1739184900000000,DOGEUSDT,5m,0.52931769,0.53009865,0.52900109,0.5293388,2945309
1739185200000000,DOGEUSDT,5m,0.5293388,0.52995097,0.52809335,0.52986653,929457
1739185500000000,DOGEUSDT,5m,0.52986653,0.53153418,0.52980321,0.53066869,1266198
1739185800000000,DOGEUSDT,5m,0.53066869,0.53269519,0.52864219,0.53269519,1698252
1739186100000000,DOGEUSDT,5m,0.53269519,0.53403528,0.53116366,0.53158909,8048379
1739186400000000,DOGEUSDT,5m,0.53158909,0.53188566,0.53086884,0.53180093,970532
1739186700000000,DOGEUSDT,5m,0.53180093,0.53298723,0.53114423,0.53286012,1376851
1739187000000000,DOGEUSDT,5m,0.53286012,0.5335804,0.53194918,0.53222458,855229
1739187300000000,DOGEUSDT,5m,0.53222458,0.53311218,0.53146378,0.53292198,1690666
1739187600000000,DOGEUSDT,5m,0.53292198,0.53360003,0.53254058,0.53353646,924736
1739187900000000,DOGEUSDT,5m,0.53353646,0.53402383,0.53279482,0.53323981,1525397
1739188200000000,DOGEUSDT,5m,0.53323981,0.53381193,0.53266768,0.53381193,855007
1739188500000000,DOGEUSDT,5m,0.53381193,0.53449143,0.53366329,0.53372699,1246974
1739188800000000,DOGEUSDT,5m,0.53372699,0.53487365,0.53328107,0.53328107,1437637
1739189100000000,DOGEUSDT,5m,0.53328107,0.53353547,0.53232708,0.53243308,673368
1739189400000000,DOGEUSDT,5m,0.53243308,0.53262387,0.53120354,0.53124593,2986151
1739189700000000,DOGEUSDT,5m,0.53124593,0.53188193,0.53060994,0.53154273,1668078
1739190000000000,DOGEUSDT,5m,0.53154273,0.53271002,0.53103337,0.53258268,2657741
1739190300000000,DOGEUSDT,5m,0.53258268,0.53326184,0.53130927,0.53207332,1558068
1739190600000000,DOGEUSDT,5m,0.53207332,0.53307082,0.53037544,0.53307082,1793787
1739190900000000,DOGEUSDT,5m,0.53307082,0.53315604,0.5318778,0.53204823,1166281
1739191200000000,DOGEUSDT,5m,0.53204823,0.53258081,0.5318352,0.5318565,1180812
1739191500000000,DOGEUSDT,5m,0.5318565,0.53247382,0.52942978,0.53008968,3435581
1739191800000000,DOGEUSDT,5m,0.53008968,0.53194157,0.53008968,0.53166485,5151858
1739192100000000,DOGEUSDT,5m,0.53166485,0.53206931,0.53025991,0.53206931,2786695
1739192400000000,DOGEUSDT,5m,0.53206931,0.53313528,0.53147236,0.53266625,2542100
1739192700000000,DOGEUSDT,5m,0.53266625,0.53360434,0.53226116,0.53255965,1542036
1739193000000000,DOGEUSDT,5m,0.53255965,0.53533018,0.53238915,0.53441377,6663208
1739193300000000,DOGEUSDT,5m,0.53441377,0.53558597,0.53315633,0.53324158,1242864
1739193600000000,DOGEUSDT,5m,0.53324158,0.53407277,0.53287926,0.53287926,1904995
1739193900000000,DOGEUSDT,5m,0.53287926,0.53368808,0.5322833,0.53300697,1685568
1739194200000000,DOGEUSDT,5m,0.53300697,0.53302826,0.53179371,0.53277283,2005644
1739194500000000,DOGEUSDT,5m,0.53277283,0.53290054,0.53143185,0.53172985,799463
1739194800000000,DOGEUSDT,5m,0.53172985,0.53492278,0.52894135,0.52894135,1625212
1739195100000000,DOGEUSDT,5m,0.52894135,0.53342819,0.52538137,0.52538137,7420740
1739195400000000,DOGEUSDT,5m,0.52538137,0.52731438,0.52509038,0.52656612,6570906
1739195700000000,DOGEUSDT,5m,0.52656612,0.5309727,0.52656612,0.52841605,18926749
1739196000000000,DOGEUSDT,5m,0.52841605,0.52970482,0.52621267,0.52704414,8045494
1739196300000000,DOGEUSDT,5m,0.52704414,0.52870706,0.5247784,0.52870706,7282783
1739196600000000,DOGEUSDT,5m,0.52870706,0.53010864,0.52720089,0.53010864,2180952
1739196900000000,DOGEUSDT,5m,0.53010864,0.5318751,0.5283632,0.5283632,3147005
1739197200000000,DOGEUSDT,5m,0.5283632,0.52984643,0.52585634,0.52984643,3638941
1739197500000000,DOGEUSDT,5m,0.52984643,0.53066571,0.5291952,0.5291952,1524851
1739197800000000,DOGEUSDT,5m,0.5291952,0.53214984,0.52760263,0.52760263,3016842
1739198100000000,DOGEUSDT,5m,0.52760263,0.53181061,0.52174894,0.53181061,6821570
1739198400000000,DOGEUSDT,5m,0.53181061,0.53261491,0.53015969,0.53231859,2320365
1739198700000000,DOGEUSDT,5m,0.53231859,0.53354626,0.52918594,0.5295246,4572092
1739199000000000,DOGEUSDT,5m,0.5295246,0.53151418,0.52753502,0.52753502,1261298
1739199300000000,DOGEUSDT,5m,0.52753502,0.52835431,0.52684178,0.52801819,8402921
1739199600000000,DOGEUSDT,5m,0.52801819,0.53045941,0.52791297,0.52932298,3545185
1739199900000000,DOGEUSDT,5m,0.52932298,0.53085926,0.52911253,0.53073299,2883246
1739200200000000,DOGEUSDT,5m,0.53073299,0.53224823,0.5306909,0.5315327,3897610
1739200500000000,DOGEUSDT,5m,0.5315327,0.53376347,0.52911253,0.53376347,3579282
1739200800000000,DOGEUSDT,5m,0.53376347,0.53423038,0.53193827,0.53423038,2399946
1739201100000000,DOGEUSDT,5m,0.53423038,0.53423038,0.53193417,0.53363506,2132212
1739201400000000,DOGEUSDT,5m,0.53363506,0.53476186,0.53335868,0.53374136,1251237
1739201700000000,DOGEUSDT,5m,0.53374136,0.53454929,0.53106245,0.53148768,3821086
1739202000000000,DOGEUSDT,5m,0.53148768,0.53274209,0.53027579,0.53027579,3475315
1739202300000000,DOGEUSDT,5m,0.53027579,0.53122819,0.52957736,0.53057209,1524359
1739202600000000,DOGEUSDT,5m,0.53057209,0.53311477,0.53010593,0.5328605,1177403
1739202900000000,DOGEUSDT,5m,0.5328605,0.53355974,0.53230959,0.53300882,917139
1739203200000000,DOGEUSDT,5m,0.53300882,0.5350441,0.53173678,0.53173678,3494717
1739203500000000,DOGEUSDT,5m,0.53173678,0.53353033,0.52998542,0.52998542,3101670
1739203800000000,DOGEUSDT,5m,0.52998542,0.53132694,0.52952427,0.53011119,2477394
1739204100000000,DOGEUSDT,5m,0.53011119,0.53120165,0.52885296,0.53025798,1391446
1739204400000000,DOGEUSDT,5m,0.53025798,0.53147427,0.52950305,0.53147427,1947981
1739204700000000,DOGEUSDT,5m,0.53147427,0.53262764,0.53009022,0.53262764,2179831
1739205000000000,DOGEUSDT,5m,0.53262764,0.5326487,0.52997398,0.53052156,2927145
1739205300000000,DOGEUSDT,5m,0.53052156,0.5315746,0.52999504,0.53014246,2739196
1739205600000000,DOGEUSDT,5m,0.53014246,0.53176183,0.5285231,0.5285231,2875147
1739205900000000,DOGEUSDT,5m,0.5285231,0.53044614,0.52660006,0.52660006,3774146
1739206200000000,DOGEUSDT,5m,0.52660006,0.52776212,0.52612278,0.52703583,4218898
1739206500000000,DOGEUSDT,5m,0.52703583,0.52809589,0.52680719,0.52680719,2085619
1739206800000000,DOGEUSDT,5m,0.52680719,0.52693179,0.52541583,0.52645416,3227521
1739207100000000,DOGEUSDT,5m,0.52645416,0.52738865,0.52543659,0.52589346,2916252
1739207400000000,DOGEUSDT,5m,0.52589346,0.52767939,0.5233807,0.52767939,2198932
1739207700000000,DOGEUSDT,5m,0.52767939,0.52828572,0.52671761,0.52721941,705536
1739208000000000,DOGEUSDT,5m,0.52721941,0.52820038,0.52623844,0.52623844,1096346
1739208300000000,DOGEUSDT,5m,0.52623844,0.52906645,0.52623844,0.52777721,2907229
1739208600000000,DOGEUSDT,5m,0.52777721,0.52906645,0.527091,0.52840103,1359621
1739208900000000,DOGEUSDT,5m,0.52840103,0.52913055,0.52750477,0.52877621,1596116
1739209200000000,DOGEUSDT,5m,0.52877621,0.52931889,0.52725254,0.52931889,1670539
1739209500000000,DOGEUSDT,5m,0.52931889,0.52956988,0.52835676,0.52931889,1387591
1739209800000000,DOGEUSDT,5m,0.52931889,0.53124308,0.5276666,0.5276666,1678061
1739210100000000,DOGEUSDT,5m,0.5276666,0.52829017,0.52671046,0.52789524,1027160
1739210400000000,DOGEUSDT,5m,0.52789524,0.53130719,0.52552352,0.52552352,6846457
1739210700000000,DOGEUSDT,5m,0.52552352,0.52612143,0.52441017,0.52612143,2948764
1739211000000000,DOGEUSDT,5m,0.52612143,0.52649341,0.52537748,0.52537748,2837831
1739211300000000,DOGEUSDT,5m,0.52537748,0.52632805,0.52339367,0.52632805,3073786
1739211600000000,DOGEUSDT,5m,0.52632805,0.52711618,0.5257888,0.52614139,1754653
1739211900000000,DOGEUSDT,5m,0.52614139,0.52779937,0.52450412,0.52450412,1120535
1739212200000000,DOGEUSDT,5m,0.52450412,0.52584288,0.52277404,0.52584288,1976419
1739212500000000,DOGEUSDT,5m,0.52584288,0.52656741,0.52495274,0.52656741,1205797
1739212800000000,DOGEUSDT,5m,0.52656741,0.52725242,0.52635983,0.52654665,1442337
1739213100000000,DOGEUSDT,5m,0.52654665,0.52737694,0.52613151,0.52613151,2027284
1739213400000000,DOGEUSDT,5m,0.52613151,0.52689828,0.52557197,0.52669105,2786575
1739213700000000,DOGEUSDT,5m,0.52669105,0.52729201,0.52631804,0.52722984,1777207
1739214000000000,DOGEUSDT,5m,0.52722984,0.52766502,0.52613153,0.52754068,1402974
1739214300000000,DOGEUSDT,5m,0.52754068,0.5283696,0.52650454,0.52656671,866589
1739214600000000,DOGEUSDT,5m,0.52656671,0.52882541,0.52511617,0.52511617,1779719
1739214900000000,DOGEUSDT,5m,0.52511617,0.52571381,0.52472462,0.5249307,1976396
1739215200000000,DOGEUSDT,5m,0.5249307,0.52517781,0.52425114,0.52513663,540248
1739215500000000,DOGEUSDT,5m,0.52513663,0.52569305,0.52484811,0.52486872,833354
1739215800000000,DOGEUSDT,5m,0.52486872,0.52556942,0.52346731,0.52369401,1155629
1739216100000000,DOGEUSDT,5m,0.52369401,0.52400316,0.52280779,0.52390011,1080228
1739216400000000,DOGEUSDT,5m,0.52390011,0.52416825,0.52330195,0.52350821,909038
1739216700000000,DOGEUSDT,5m,0.52350821,0.52352884,0.52146632,0.52146632,1186575
1739217000000000,DOGEUSDT,5m,0.52146632,0.52245625,0.52113634,0.52113634,918005
1739217300000000,DOGEUSDT,5m,0.52113634,0.52187785,0.52041543,0.52041543,737601
1739217600000000,DOGEUSDT,5m,0.52041543,0.5208057,0.5198403,0.52072354,962591
1739217900000000,DOGEUSDT,5m,0.52072354,0.52230698,0.519428,0.519428,1272772
1739218200000000,DOGEUSDT,5m,0.519428,0.51981678,0.51883461,0.51979632,2621421
1739218500000000,DOGEUSDT,5m,0.51979632,0.52043062,0.51869142,0.51869142,714070
1739218800000000,DOGEUSDT,5m,0.51869142,0.51920295,0.51822081,0.51822081,248548
1739219100000000,DOGEUSDT,5m,0.51822081,0.51946663,0.51722007,0.51722007,2180414
1739219400000000,DOGEUSDT,5m,0.51722007,0.51821699,0.5170573,0.5177287,2178236
1739219700000000,DOGEUSDT,5m,0.5177287,0.51783042,0.51713871,0.51732181,444339
1739220000000000,DOGEUSDT,5m,0.51732181,0.52004798,0.51463633,0.51463633,2404316
1739220300000000,DOGEUSDT,5m,0.51463633,0.51636782,0.51395178,0.51395178,5792307
1739220600000000,DOGEUSDT,5m,0.51395178,0.51565853,0.51180329,0.51565853,3330125
1739220900000000,DOGEUSDT,5m,0.51565853,0.51687127,0.51493088,0.51493088,2312458
1739221200000000,DOGEUSDT,5m,0.51493088,0.51513243,0.51404408,0.51430609,768289
1739221500000000,DOGEUSDT,5m,0.51430609,0.51509209,0.51315732,0.51509209,519856
1739221800000000,DOGEUSDT,5m,0.51509209,0.51509209,0.51406106,0.51438452,619873
1739222100000000,DOGEUSDT,5m,0.51438452,0.51444517,0.51339388,0.51359605,1063237
1739222400000000,DOGEUSDT,5m,0.51359605,0.51420259,0.51315125,0.51315125,1950826
1739222700000000,DOGEUSDT,5m,0.51315125,0.51409985,0.51234394,0.51234394,809212
1739223000000000,DOGEUSDT,5m,0.51234394,0.51316887,0.51105624,0.51316887,1348491
1739223300000000,DOGEUSDT,5m,0.51316887,0.5142791,0.5131285,0.51365333,545753
1739223600000000,DOGEUSDT,5m,0.51365333,0.51411763,0.51316885,0.51411763,752512
1739223900000000,DOGEUSDT,5m,0.51411763,0.51535121,0.51254027,0.51535121,2056248
1739224200000000,DOGEUSDT,5m,0.51535121,0.51636724,0.51472127,0.51626563,1105968
1739224500000000,DOGEUSDT,5m,0.51626563,0.51659076,0.51614371,0.51650948,1442892
1739224800000000,DOGEUSDT,5m,0.51650948,0.5168143,0.51508698,0.51583887,1512448
1739225100000000,DOGEUSDT,5m,0.51583887,0.51636725,0.51551372,0.51589984,1069980
1739225400000000,DOGEUSDT,5m,0.51589984,0.51616408,0.51518842,0.51612343,1162069
1739225700000000,DOGEUSDT,5m,0.51612343,0.51736333,0.51470059,0.51736333,1768939
1739226000000000,DOGEUSDT,5m,0.51736333,0.51871132,0.51707739,0.5186909,856326
1739226300000000,DOGEUSDT,5m,0.5186909,0.52024307,0.51856836,0.52010011,904845
1739226600000000,DOGEUSDT,5m,0.52010011,0.5207128,0.51997757,0.51999799,817150
1739226900000000,DOGEUSDT,5m,0.51999799,0.52001841,0.51799643,0.51815982,978453
1739227200000000,DOGEUSDT,5m,0.51815982,0.51936479,0.51756754,0.51756754,1622884
1739227500000000,DOGEUSDT,5m,0.51756754,0.51795468,0.51756754,0.51787318,335804
1739227800000000,DOGEUSDT,5m,0.51787318,0.52050177,0.51516308,0.52050177,729506
1739228100000000,DOGEUSDT,5m,0.52050177,0.52278666,0.52050177,0.52183977,1494147
1739228400000000,DOGEUSDT,5m,0.52183977,0.5224367,0.52048124,0.5224367,3432801
1739228700000000,DOGEUSDT,5m,0.5224367,0.52245733,0.52074503,0.52152897,2824807
1739229000000000,DOGEUSDT,5m,0.52152897,0.52225103,0.52119889,0.52210662,664319
1739229300000000,DOGEUSDT,5m,0.52210662,0.52390137,0.5203325,0.5203325,2144439
1739229600000000,DOGEUSDT,5m,0.5203325,0.52068082,0.51977928,0.51990222,584054
1739229900000000,DOGEUSDT,5m,0.51990222,0.52049642,0.51883676,0.52049642,695733
1739230200000000,DOGEUSDT,5m,0.52049642,0.52119465,0.52008569,0.5201473,821830
1739230500000000,DOGEUSDT,5m,0.5201473,0.52162586,0.5201473,0.52066069,691567
1739230800000000,DOGEUSDT,5m,0.52066069,0.5222214,0.51918212,0.51918212,1908194
1739231100000000,DOGEUSDT,5m,0.51918212,0.52067267,0.51901877,0.51997844,2383221
1739231400000000,DOGEUSDT,5m,0.51997844,0.52083602,0.51985593,0.52083602,947856
1739231700000000,DOGEUSDT,5m,0.52083602,0.52179573,0.52012134,0.52012134,1828250
1739232000000000,DOGEUSDT,5m,0.52012134,0.52195412,0.51936787,0.51965297,2658980
1739232300000000,DOGEUSDT,5m,0.51965297,0.5221374,0.51822748,0.51822748,2325055
1739232600000000,DOGEUSDT,5m,0.51822748,0.51954391,0.5176604,0.5176604,1779815
1739232900000000,DOGEUSDT,5m,0.5176604,0.51951958,0.51664998,0.51863041,4220315
1739233200000000,DOGEUSDT,5m,0.51863041,0.51889313,0.51770078,0.51889313,992477
1739233500000000,DOGEUSDT,5m,0.51889313,0.52217022,0.5169916,0.5169916,7220801
1739233800000000,DOGEUSDT,5m,0.5169916,0.5178953,0.51582685,0.51765431,4061917
1739234100000000,DOGEUSDT,5m,0.51765431,0.52160049,0.51552015,0.51552015,17943702
1739234400000000,DOGEUSDT,5m,0.51552015,0.51717752,0.51494107,0.51506088,4702990
1739234700000000,DOGEUSDT,5m,0.51506088,0.51557913,0.51270882,0.51378519,5302604
1739235000000000,DOGEUSDT,5m,0.51378519,0.51410413,0.51302772,0.51350612,2960078
1739235300000000,DOGEUSDT,5m,0.51350612,0.51452277,0.51260908,0.51260908,1622663
1739235600000000,DOGEUSDT,5m,0.51260908,0.51491348,0.51145688,0.51145688,4065359
1739235900000000,DOGEUSDT,5m,0.51145688,0.51246544,0.51015169,0.51246544,1979015
1739236200000000,DOGEUSDT,5m,0.51246544,0.51377574,0.51095661,0.51377574,1163156
1739236500000000,DOGEUSDT,5m,0.51377574,0.51451404,0.51313721,0.5143145,1260883
1739236800000000,DOGEUSDT,5m,0.5143145,0.51569421,0.51305475,0.51305475,6602099
1739237100000000,DOGEUSDT,5m,0.51305475,0.51373129,0.51271648,0.51311445,1832185
1739237400000000,DOGEUSDT,5m,0.51311445,0.51462671,0.51160219,0.51160219,1471529
1739237700000000,DOGEUSDT,5m,0.51160219,0.51215608,0.51102851,0.51203739,3353590
1739238000000000,DOGEUSDT,5m,0.51203739,0.5129078,0.51156262,0.51160219,6689842
1739238300000000,DOGEUSDT,5m,0.51160219,0.51227475,0.51061312,0.5118,1880098
1739238600000000,DOGEUSDT,5m,0.5118,0.51340228,0.51108787,0.51288797,1941209
1739238900000000,DOGEUSDT,5m,0.51288797,0.51302644,0.51231431,0.51265059,1076214
1739239200000000,DOGEUSDT,5m,0.51265059,0.515598,0.51247256,0.51360009,10341281
1739239500000000,DOGEUSDT,5m,0.51360009,0.51363965,0.51263085,0.5129869,2316206
1739239800000000,DOGEUSDT,5m,0.5129869,0.51346161,0.51144408,0.51187923,2039970
1739240100000000,DOGEUSDT,5m,0.51187923,0.51263083,0.51009913,0.51263083,3198614
1739240400000000,DOGEUSDT,5m,0.51263083,0.51407889,0.51056785,0.51407889,3750447
1739240700000000,DOGEUSDT,5m,0.51407889,0.51425842,0.51278222,0.51280217,1698930
1739241000000000,DOGEUSDT,5m,0.51280217,0.51405894,0.51132596,0.51405894,4878887
1739241300000000,DOGEUSDT,5m,0.51405894,0.51536193,0.51397875,0.51464027,1308273
1739241600000000,DOGEUSDT,5m,0.51464027,0.51574276,0.51419928,0.51550221,3135535
1739241900000000,DOGEUSDT,5m,0.51550221,0.51720606,0.51526167,0.5163842,3354847
1739242200000000,DOGEUSDT,5m,0.5163842,0.5171259,0.51626393,0.51640425,1111048
1739242500000000,DOGEUSDT,5m,0.51640425,0.51706582,0.51568254,0.51706582,752082
1739242800000000,DOGEUSDT,5m,0.51706582,0.51867373,0.5153976,0.51867373,1375738
1739243100000000,DOGEUSDT,5m,0.51867373,0.51917932,0.51826926,0.5184715,7597422
1739243400000000,DOGEUSDT,5m,0.5184715,0.51901711,0.51816838,0.5189969,949488
1739243700000000,DOGEUSDT,5m,0.5189969,0.51994663,0.51802696,0.51994663,1081552
1739244000000000,DOGEUSDT,5m,0.51994663,0.5208796,0.51899338,0.51905423,1332407
1739244300000000,DOGEUSDT,5m,0.51905423,0.51941805,0.51830637,0.51941805,1505261
1739244600000000,DOGEUSDT,5m,0.51941805,0.52000501,0.51899301,0.51921565,527766
1739244900000000,DOGEUSDT,5m,0.51921565,0.5194383,0.51860843,0.51939782,1313475
1739245200000000,DOGEUSDT,5m,0.51939782,0.52000502,0.51889182,0.51889182,761110
1739245500000000,DOGEUSDT,5m,0.51889182,0.52068974,0.51751813,0.51751813,1725307
1739245800000000,DOGEUSDT,5m,0.51751813,0.51763869,0.51691531,0.51735738,1906560
1739246100000000,DOGEUSDT,5m,0.51735738,0.51832188,0.51651343,0.51651343,1293091
1739246400000000,DOGEUSDT,5m,0.51651343,0.51751485,0.51623303,0.51623303,1511636
1739246700000000,DOGEUSDT,5m,0.51623303,0.5173334,0.51615301,0.51657315,1956483
1739247000000000,DOGEUSDT,5m,0.51657315,0.51659316,0.51531268,0.5153727,2019219
1739247300000000,DOGEUSDT,5m,0.5153727,0.51637303,0.51521265,0.51637303,847096
1739247600000000,DOGEUSDT,5m,0.51637303,0.5178736,0.51633302,0.51645306,1658309
1739247900000000,DOGEUSDT,5m,0.51645306,0.51715335,0.51595286,0.51599287,862429
1739248200000000,DOGEUSDT,5m,0.51599287,0.51822981,0.51419534,0.51419534,8765701
1739248500000000,DOGEUSDT,5m,0.51419534,0.51542504,0.51346148,0.51346148,5687697
1739248800000000,DOGEUSDT,5m,0.51346148,0.51417347,0.51320437,0.51365926,3026867
1739249100000000,DOGEUSDT,5m,0.51365926,0.51688285,0.51182003,0.51182003,13300368
1739249400000000,DOGEUSDT,5m,0.51182003,0.51437235,0.50954257,0.50954257,8179295
1739249700000000,DOGEUSDT,5m,0.50954257,0.51039881,0.50800522,0.51039881,7626732
1739250000000000,DOGEUSDT,5m,0.51039881,0.51457728,0.50922727,0.51334717,12941088
1739250300000000,DOGEUSDT,5m,0.51334717,0.51463586,0.51233184,0.51233184,8574850
1739250600000000,DOGEUSDT,5m,0.51233184,0.51367374,0.51073712,0.51367374,4089670
1739250900000000,DOGEUSDT,5m,0.51367374,0.51443613,0.51199257,0.51443613,4420748
1739251200000000,DOGEUSDT,5m,0.51443613,0.51633789,0.51382835,0.5160438,9580407
1739251500000000,DOGEUSDT,5m,0.5160438,0.51688688,0.51476938,0.51522033,6492480
1739251800000000,DOGEUSDT,5m,0.51522033,0.51568938,0.51391087,0.5148099,5325403
1739252100000000,DOGEUSDT,5m,0.5148099,0.51908989,0.5148099,0.51651017,11047941
1739252400000000,DOGEUSDT,5m,0.51651017,0.51746779,0.51557209,0.51557209,3826621
1739252700000000,DOGEUSDT,5m,0.51557209,0.51689622,0.51405324,0.51689622,3639786
1739253000000000,DOGEUSDT,5m,0.51689622,0.5215159,0.51302038,0.51302038,7823927
1739253300000000,DOGEUSDT,5m,0.51302038,0.51581649,0.51292396,0.5146402,12173859
1739253600000000,DOGEUSDT,5m,0.5146402,0.51751356,0.51167041,0.51751356,3453548
1739253900000000,DOGEUSDT,5m,0.51751356,0.51825462,0.51603144,0.51825462,3278989
1739254200000000,DOGEUSDT,5m,0.51825462,0.51866533,0.5175701,0.51831329,3656114
1739254500000000,DOGEUSDT,5m,0.51831329,0.51856762,0.51753072,0.51807852,4469602
1739254800000000,DOGEUSDT,5m,0.51807852,0.51989634,0.51657344,0.51657344,3869021
1739255100000000,DOGEUSDT,5m,0.51657344,0.51688436,0.51556296,0.51657344,3779002
1739255400000000,DOGEUSDT,5m,0.51657344,0.51828357,0.51503822,0.51503822,2058031
1739255700000000,DOGEUSDT,5m,0.51503822,0.51836092,0.51484504,0.51766547,8243412
1739256000000000,DOGEUSDT,5m,0.51766547,0.5178007,0.51631321,0.51760752,7011610
1739256300000000,DOGEUSDT,5m,0.51760752,0.52110395,0.51619736,0.51926881,11477605
1739256600000000,DOGEUSDT,5m,0.51926881,0.52222436,0.51853475,0.51876656,19181839
1739256900000000,DOGEUSDT,5m,0.51876656,0.52017667,0.51783936,0.51783936,3735249
1739257200000000,DOGEUSDT,5m,0.51783936,0.51810883,0.51510619,0.5170887,5247378
1739257500000000,DOGEUSDT,5m,0.5170887,0.51764689,0.5150292,0.51531792,2620807
1739257800000000,DOGEUSDT,5m,0.51531792,0.51585683,0.51485599,0.51568361,1950063
1739258100000000,DOGEUSDT,5m,0.51568361,0.5165124,0.51522103,0.51645458,4669522
1739258400000000,DOGEUSDT,5m,0.51645458,0.51786166,0.5145078,0.51595343,4469100
1739258700000000,DOGEUSDT,5m,0.51595343,0.51651238,0.51560649,0.51581851,2770071
1739259000000000,DOGEUSDT,5m,0.51581851,0.51707129,0.51500902,0.51551013,2753095
1739259300000000,DOGEUSDT,5m,0.51551013,0.51616541,0.51522104,0.51537522,2217623
1739259600000000,DOGEUSDT,5m,0.51537522,0.51643468,0.51537522,0.51603016,2971892
1739259900000000,DOGEUSDT,5m,0.51603016,0.51603016,0.51433497,0.51433497,4399996
1739260200000000,DOGEUSDT,5m,0.51433497,0.51433497,0.51290947,0.51381486,3205774
1739260500000000,DOGEUSDT,5m,0.51381486,0.51433497,0.51277463,0.51433497,2290005
1739260800000000,DOGEUSDT,5m,0.51433497,0.51580196,0.51392962,0.51392962,7022601
1739261100000000,DOGEUSDT,5m,0.51392962,0.51412235,0.51286961,0.5134478,3244814
1739261400000000,DOGEUSDT,5m,0.5134478,0.51354416,0.51219502,0.5134478,3671166
1739261700000000,DOGEUSDT,5m,0.5134478,0.5141031,0.5123492,0.5141031,3049356
1739262000000000,DOGEUSDT,5m,0.5141031,0.51454752,0.51292441,0.51325289,3773280
1739262300000000,DOGEUSDT,5m,0.51325289,0.51371664,0.51246066,0.51352341,4557879
1739262600000000,DOGEUSDT,5m,0.51352341,0.51634742,0.51340736,0.51570911,4851299
1739262900000000,DOGEUSDT,5m,0.51570911,0.51710177,0.51445185,0.51445185,2638377
1739263200000000,DOGEUSDT,5m,0.51445185,0.516627,0.51364339,0.51364339,4593385
1739263500000000,DOGEUSDT,5m,0.51364339,0.51481399,0.51180114,0.51481399,1973124
1739263800000000,DOGEUSDT,5m,0.51481399,0.51566218,0.5142164,0.514467,3937378
1739264100000000,DOGEUSDT,5m,0.514467,0.51467877,0.51388945,0.51467877,2764527
1739264400000000,DOGEUSDT,5m,0.51467877,0.51583488,0.51435121,0.51462097,2102911
1739264700000000,DOGEUSDT,5m,0.51462097,0.51556491,0.51342659,0.51556491,1511769
1739265000000000,DOGEUSDT,5m,0.51556491,0.51641567,0.51535221,0.51587428,1457502
1739265300000000,DOGEUSDT,5m,0.51587428,0.51747913,0.51515886,0.51546823,2361394
1739265600000000,DOGEUSDT,5m,0.51546823,0.51788509,0.51367008,0.51367008,1999773
1739265900000000,DOGEUSDT,5m,0.51367008,0.51434212,0.51301724,0.51353567,2059677
1739266200000000,DOGEUSDT,5m,0.51353567,0.51393867,0.5122883,0.51267211,3077221
