timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738086000000000,PAXGUSDT,5m,2906.31944919,2908.43006608,2904.20883231,2904.20883231,4.4887
1738086300000000,PAXGUSDT,5m,2904.20883231,2907.21733593,2902.20316323,2904.20883231,47.9706
1738086600000000,PAXGUSDT,5m,2904.20883231,2904.20883231,2899.22905036,2903.21287592,9.3955
1738086900000000,PAXGUSDT,5m,2903.21287592,2904.2651459,2899.003796,2903.21287592,9.32
1738087200000000,PAXGUSDT,5m,2903.21287592,2905.1685599,2902.23503393,2903.21287592,9.9561
1738087500000000,PAXGUSDT,5m,2903.21287592,2904.20508811,2899.24402715,2899.24402715,4.5965
1738087800000000,PAXGUSDT,5m,2899.24402715,2900.24170231,2899.24402715,2899.24402715,0.7878
1738088100000000,PAXGUSDT,5m,2899.24402715,2899.24402715,2898.20821292,2899.24402715,0.5207
1738088400000000,PAXGUSDT,5m,2899.24402715,2900.30446754,2897.12314637,2898.18358676,6.3859
1738088700000000,PAXGUSDT,5m,2898.18358676,2899.18955121,2897.17762231,2897.17762231,4.3385
1738089000000000,PAXGUSDT,5m,2897.17762231,2899.22292949,2896.15496872,2896.15496872,0.0636
1738089300000000,PAXGUSDT,5m,2896.15496872,2897.13207903,2896.15496872,2897.13207903,2.0598
1738089600000000,PAXGUSDT,5m,2897.13207903,2897.13207903,2896.0801066,2897.13207903,4.2949
1738089900000000,PAXGUSDT,5m,2897.13207903,2898.11682821,2896.14732985,2898.11682821,18.7359
1738090200000000,PAXGUSDT,5m,2898.11682821,2898.11682821,2897.11609726,2898.11682821,5.2977
1738090500000000,PAXGUSDT,5m,2898.11682821,2899.09460042,2898.11682821,2899.09460042,0.6863
1738090800000000,PAXGUSDT,5m,2899.09460042,2899.09460042,2895.04558561,2897.07009301,7.3844
1738091100000000,PAXGUSDT,5m,2897.07009301,2898.05315039,2896.08703563,2898.05315039,0.6248
1738091400000000,PAXGUSDT,5m,2898.05315039,2899.0500727,2898.05315039,2898.05315039,0.3911
1738091700000000,PAXGUSDT,5m,2898.05315039,2900.16697472,2898.05315039,2899.11006255,5.0921
1738092000000000,PAXGUSDT,5m,2899.11006255,2901.08157569,2895.16703629,2896.15279285,16.9268
1738092300000000,PAXGUSDT,5m,2896.15279285,2896.15279285,2891.22401002,2891.22401002,7.3952
1738092600000000,PAXGUSDT,5m,2891.22401002,2892.20574992,2890.24227012,2891.22401002,13.718
1738092900000000,PAXGUSDT,5m,2891.22401002,2892.20708517,2889.25785972,2889.25785972,7.1992
1738093200000000,PAXGUSDT,5m,2889.25785972,2890.23726917,2889.25785972,2889.25785972,6.5478
1738093500000000,PAXGUSDT,5m,2889.25785972,2890.24733159,2889.25785972,2890.24733159,1.2817
1738093800000000,PAXGUSDT,5m,2890.24733159,2890.24733159,2888.15598041,2890.24733159,0.3947
1738094100000000,PAXGUSDT,5m,2890.24733159,2892.23717485,2890.24733159,2891.24225322,3.1369
1738094400000000,PAXGUSDT,5m,2891.24225322,2892.23003671,2891.24225322,2892.23003671,1.01
1738094700000000,PAXGUSDT,5m,2892.23003671,2895.24906597,2892.23003671,2893.23637979,3.4006
1738095000000000,PAXGUSDT,5m,2893.23637979,2893.23637979,2886.22368774,2886.22368774,11.0706
1738095300000000,PAXGUSDT,5m,2886.22368774,2886.22368774,2883.25330315,2883.25330315,1.903
1738095600000000,PAXGUSDT,5m,2883.25330315,2884.2458172,2882.26078911,2883.25330315,1.395
1738095900000000,PAXGUSDT,5m,2883.25330315,2883.25330315,2881.30318256,2881.30318256,0.4675
1738096200000000,PAXGUSDT,5m,2881.30318256,2884.21751484,2881.30318256,2882.27462665,13.8468
1738096500000000,PAXGUSDT,5m,2882.27462665,2883.23924333,2878.41615995,2882.27462665,29.662
1738096800000000,PAXGUSDT,5m,2882.27462665,2882.27462665,2880.27512986,2880.27512986,4.3353
1738097100000000,PAXGUSDT,5m,2880.27512986,2881.28575271,2879.26450701,2881.28575271,2.3347
1738097400000000,PAXGUSDT,5m,2881.28575271,2881.28575271,2878.3466649,2879.32636083,2.4714
1738097700000000,PAXGUSDT,5m,2879.32636083,2880.35837745,2879.32636083,2879.32636083,0.6679
1738098000000000,PAXGUSDT,5m,2879.32636083,2880.36770852,2879.32636083,2879.32636083,0.0498
1738098300000000,PAXGUSDT,5m,2879.32636083,2883.2692932,2876.36916156,2880.31209393,37.6683
1738098600000000,PAXGUSDT,5m,2880.31209393,2881.34706054,2880.31209393,2880.31209393,4.2108
1738098900000000,PAXGUSDT,5m,2880.31209393,2881.3111616,2880.31209393,2880.31209393,2.8468
1738099200000000,PAXGUSDT,5m,2880.31209393,2881.35455216,2880.31209393,2881.35455216,1.0023
1738099500000000,PAXGUSDT,5m,2881.35455216,2883.45849853,2881.35455216,2883.45849853,0.3463
1738099800000000,PAXGUSDT,5m,2883.45849853,2885.41404854,2882.48072352,2884.43627353,4.0067
1738100100000000,PAXGUSDT,5m,2884.43627353,2884.43627353,2882.45452412,2882.45452412,11.697
1738100400000000,PAXGUSDT,5m,2882.45452412,2882.45452412,2881.47874398,2882.45452412,0.6045
1738100700000000,PAXGUSDT,5m,2882.45452412,2882.45452412,2881.40444961,2881.40444961,0.4273
1738101000000000,PAXGUSDT,5m,2881.40444961,2881.40444961,2880.41291333,2880.41291333,0.51
1738101300000000,PAXGUSDT,5m,2880.41291333,2881.39800666,2879.42781999,2879.42781999,3.0595
1738101600000000,PAXGUSDT,5m,2879.42781999,2880.47870606,2879.42781999,2879.42781999,1.772
1738101900000000,PAXGUSDT,5m,2879.42781999,2879.42781999,2878.40128601,2879.42781999,0.1517
1738102200000000,PAXGUSDT,5m,2879.42781999,2881.46779719,2877.38784279,2881.46779719,4.7014
1738102500000000,PAXGUSDT,5m,2881.46779719,2881.46779719,2879.38505935,2880.42642827,0.485
1738102800000000,PAXGUSDT,5m,2880.42642827,2883.34380818,2880.42642827,2883.34380818,0.1549
1738103100000000,PAXGUSDT,5m,2883.34380818,2883.34380818,2882.32711431,2883.34380818,0.8536
1738103400000000,PAXGUSDT,5m,2883.34380818,2883.34380818,2879.17109645,2882.30063025,2.4016
1738103700000000,PAXGUSDT,5m,2882.30063025,2882.30063025,2878.34821252,2880.32442138,25.3886
1738104000000000,PAXGUSDT,5m,2880.32442138,2882.42684797,2880.32442138,2880.32442138,5.3923
1738104300000000,PAXGUSDT,5m,2880.32442138,2881.36915276,2875.10076447,2877.19022723,9.3984
1738104600000000,PAXGUSDT,5m,2877.19022723,2880.2630541,2876.16595161,2876.16595161,16.1325
1738104900000000,PAXGUSDT,5m,2876.16595161,2877.18877023,2873.09749576,2873.09749576,4.293
1738105200000000,PAXGUSDT,5m,2873.09749576,2874.07407546,2871.14433635,2871.14433635,10.8054
1738105500000000,PAXGUSDT,5m,2871.14433635,2871.14433635,2868.02691579,2870.10519616,7.1077
1738105800000000,PAXGUSDT,5m,2870.10519616,2871.08009602,2870.10519616,2871.08009602,1.8755
1738106100000000,PAXGUSDT,5m,2871.08009602,2872.11733594,2870.0428561,2870.0428561,1.228
1738106400000000,PAXGUSDT,5m,2870.0428561,2870.0428561,2867.96687574,2867.96687574,0.544
1738106700000000,PAXGUSDT,5m,2867.96687574,2867.96687574,2865.89464533,2867.96687574,0.0214
1738107000000000,PAXGUSDT,5m,2867.96687574,2877.33931651,2867.96687574,2875.25655189,29.9925
1738107300000000,PAXGUSDT,5m,2875.25655189,2876.24257952,2875.25655189,2875.25655189,0.8647
1738107600000000,PAXGUSDT,5m,2875.25655189,2876.30629872,2875.25655189,2875.25655189,0.1594
1738107900000000,PAXGUSDT,5m,2875.25655189,2876.28233018,2873.20499531,2876.28233018,28.1479
1738108200000000,PAXGUSDT,5m,2876.28233018,2877.25273583,2873.37111325,2876.28233018,29.2641
1738108500000000,PAXGUSDT,5m,2876.28233018,2878.33535112,2875.25581972,2876.28233018,10.798
1738108800000000,PAXGUSDT,5m,2876.28233018,2878.28044226,2876.28233018,2877.28138622,1.5459
1738109100000000,PAXGUSDT,5m,2877.28138622,2878.32690998,2875.1903387,2875.1903387,1.4771
1738109400000000,PAXGUSDT,5m,2875.1903387,2877.15829923,2873.22237817,2873.22237817,9.8137
1738109700000000,PAXGUSDT,5m,2873.22237817,2876.12462299,2866.45047357,2870.32013334,15.5632
1738110000000000,PAXGUSDT,5m,2870.32013334,2871.29411371,2869.34615298,2869.34615298,1.4593
1738110300000000,PAXGUSDT,5m,2869.34615298,2870.38841457,2869.34615298,2869.34615298,0.5039
1738110600000000,PAXGUSDT,5m,2869.34615298,2870.3145452,2868.37776076,2870.3145452,1.1706
1738110900000000,PAXGUSDT,5m,2870.3145452,2870.3145452,2868.35595458,2868.35595458,17.2207
1738111200000000,PAXGUSDT,5m,2868.35595458,2869.39483758,2868.35595458,2869.39483758,0.2547
1738111500000000,PAXGUSDT,5m,2869.39483758,2869.39483758,2867.44020895,2869.39483758,3.096
1738111800000000,PAXGUSDT,5m,2869.39483758,2870.41452302,2868.37515214,2868.37515214,3.5428
1738112100000000,PAXGUSDT,5m,2868.37515214,2869.36973437,2868.37515214,2869.36973437,2.6247
1738112400000000,PAXGUSDT,5m,2869.36973437,2870.34108499,2869.36973437,2869.36973437,0.1933
1738112700000000,PAXGUSDT,5m,2869.36973437,2871.41782126,2869.36973437,2869.36973437,0.2723
1738113000000000,PAXGUSDT,5m,2869.36973437,2870.41390094,2868.3255678,2868.3255678,1.8073
1738113300000000,PAXGUSDT,5m,2868.3255678,2868.3255678,2858.96554963,2861.04555367,10.0497
1738113600000000,PAXGUSDT,5m,2861.04555367,2862.02637148,2861.04555367,2862.02637148,4.6602
1738113900000000,PAXGUSDT,5m,2862.02637148,2863.98599241,2861.04656101,2863.98599241,6.1249
1738114200000000,PAXGUSDT,5m,2863.98599241,2865.00774981,2861.94247761,2861.94247761,0.3528
1738114500000000,PAXGUSDT,5m,2861.94247761,2865.82966603,2861.94247761,2865.82966603,0.5603
1738114800000000,PAXGUSDT,5m,2865.82966603,2865.82966603,2864.85720941,2864.85720941,1.4713
1738115100000000,PAXGUSDT,5m,2864.85720941,2876.83153422,2862.86148861,2868.84865101,57.993
1738115400000000,PAXGUSDT,5m,2868.84865101,2868.84865101,2866.77353445,2866.77353445,0.5181
1738115700000000,PAXGUSDT,5m,2866.77353445,2867.8099674,2865.7371015,2865.7371015,1.5686
1738116000000000,PAXGUSDT,5m,2865.7371015,2867.81372259,2865.7371015,2867.81372259,0.284
1738116300000000,PAXGUSDT,5m,2867.81372259,2867.81372259,2866.77990365,2867.81372259,1.7402
1738116600000000,PAXGUSDT,5m,2867.81372259,2867.81372259,2866.84289871,2867.81372259,0.048
1738116900000000,PAXGUSDT,5m,2867.81372259,2869.78269871,2860.92230616,2860.92230616,12.7103
1738117200000000,PAXGUSDT,5m,2860.92230616,2861.91053494,2854.00470473,2854.9929335,52.5069
1738117500000000,PAXGUSDT,5m,2854.9929335,2855.96933328,2854.9929335,2854.9929335,0.6233
1738117800000000,PAXGUSDT,5m,2854.9929335,2855.96007203,2853.05865645,2854.9929335,0.9568
1738118100000000,PAXGUSDT,5m,2854.9929335,2857.96378983,2854.9929335,2856.97350439,5.0411
1738118400000000,PAXGUSDT,5m,2856.97350439,2857.96758007,2854.98535303,2855.97942871,3.823
1738118700000000,PAXGUSDT,5m,2855.97942871,2855.97942871,2854.94764424,2855.97942871,0.0986
1738119000000000,PAXGUSDT,5m,2855.97942871,2857.01308033,2853.91212547,2854.94577709,0.7826
1738119300000000,PAXGUSDT,5m,2854.94577709,2854.94577709,2853.9383862,2854.94577709,6.8609
1738119600000000,PAXGUSDT,5m,2854.94577709,2854.94577709,2852.86339505,2853.90458607,2.7873
1738119900000000,PAXGUSDT,5m,2853.90458607,2854.9187668,2852.89040534,2853.90458607,0.6306
1738120200000000,PAXGUSDT,5m,2853.90458607,2854.92456627,2852.88460587,2854.92456627,0.4256
1738120500000000,PAXGUSDT,5m,2854.92456627,2854.92456627,2852.84901224,2854.92456627,0.4017
1738120800000000,PAXGUSDT,5m,2854.92456627,2854.92456627,2853.95581005,2854.92456627,0.5745
1738121100000000,PAXGUSDT,5m,2854.92456627,2855.96727064,2853.88186189,2854.92456627,0.9717
1738121400000000,PAXGUSDT,5m,2854.92456627,2854.92456627,2853.95941259,2853.95941259,0.9466
1738121700000000,PAXGUSDT,5m,2853.95941259,2854.92587362,2853.95941259,2854.92587362,0.555
1738122000000000,PAXGUSDT,5m,2854.92587362,2854.92587362,2853.89446976,2854.92587362,0.03
1738122300000000,PAXGUSDT,5m,2854.92587362,2856.87130863,2854.92587362,2856.87130863,1.2279
1738122600000000,PAXGUSDT,5m,2856.87130863,2857.90490895,2856.87130863,2856.87130863,0.5413
1738122900000000,PAXGUSDT,5m,2856.87130863,2858.96042841,2855.82674873,2856.87130863,0.2727
1738123200000000,PAXGUSDT,5m,2856.87130863,2858.80620284,2856.87130863,2857.83875573,0.7862
1738123500000000,PAXGUSDT,5m,2857.83875573,2859.8206134,2856.8478269,2858.82968457,1.6737
1738123800000000,PAXGUSDT,5m,2858.82968457,2858.82968457,2851.77830761,2852.78564718,17.4475
1738124100000000,PAXGUSDT,5m,2852.78564718,2856.83789952,2852.78564718,2853.79871026,6.9477
1738124400000000,PAXGUSDT,5m,2853.79871026,2853.79871026,2853.79871026,2853.79871026,0.3335
1738124700000000,PAXGUSDT,5m,2853.79871026,2854.8383455,2853.79871026,2854.8383455,1.1675
1738125000000000,PAXGUSDT,5m,2854.8383455,2856.7910393,2853.86199859,2855.8146924,5.3119
1738125300000000,PAXGUSDT,5m,2855.8146924,2858.86143638,2843.62771647,2854.79911107,69.1607
1738125600000000,PAXGUSDT,5m,2854.79911107,2855.81505382,2853.78316833,2855.81505382,1.1136
1738125900000000,PAXGUSDT,5m,2855.81505382,2855.81505382,2854.83636463,2854.83636463,4.4861
1738126200000000,PAXGUSDT,5m,2854.83636463,2855.87185116,2852.76539157,2855.87185116,8.1225
1738126500000000,PAXGUSDT,5m,2855.87185116,2856.86312913,2855.87185116,2855.87185116,0.1765
1738126800000000,PAXGUSDT,5m,2855.87185116,2856.83634689,2855.87185116,2855.87185116,0.275
1738127100000000,PAXGUSDT,5m,2855.87185116,2858.78501524,2854.90079646,2858.78501524,2.5131
1738127400000000,PAXGUSDT,5m,2858.78501524,2858.78501524,2855.6640709,2855.6640709,1.546
1738127700000000,PAXGUSDT,5m,2855.6640709,2856.63836775,2854.68977404,2856.63836775,2.639
1738128000000000,PAXGUSDT,5m,2856.63836775,2858.59296122,2856.63836775,2857.61566449,3.5944
1738128300000000,PAXGUSDT,5m,2857.61566449,2857.61566449,2852.4500541,2853.48317618,23.7625
1738128600000000,PAXGUSDT,5m,2853.48317618,2854.45275932,2853.48317618,2854.45275932,0.0859
1738128900000000,PAXGUSDT,5m,2854.45275932,2854.45275932,2853.4731942,2853.4731942,19.2623
1738129200000000,PAXGUSDT,5m,2853.4731942,2853.4731942,2851.40770509,2851.40770509,0.9791
1738129500000000,PAXGUSDT,5m,2851.40770509,2853.46871536,2851.40770509,2853.46871536,0.4233
1738129800000000,PAXGUSDT,5m,2853.46871536,2854.46088112,2853.46871536,2853.46871536,1.2427
1738130100000000,PAXGUSDT,5m,2853.46871536,2854.43599289,2853.46871536,2854.43599289,3.6121
1738130400000000,PAXGUSDT,5m,2854.43599289,2856.50893116,2854.43599289,2856.50893116,0.4417
1738130700000000,PAXGUSDT,5m,2856.50893116,2858.57064818,2855.47807265,2857.53978967,2.7128
1738131000000000,PAXGUSDT,5m,2857.53978967,2857.53978967,2855.55676414,2855.55676414,0.7361
1738131300000000,PAXGUSDT,5m,2855.55676414,2857.54462127,2855.55676414,2856.5506927,0.2066
1738131600000000,PAXGUSDT,5m,2856.5506927,2856.5506927,2854.59883025,2855.57476148,3.0073
1738131900000000,PAXGUSDT,5m,2855.57476148,2859.70878212,2855.57476148,2859.70878212,3.4477
1738132200000000,PAXGUSDT,5m,2859.70878212,2859.70878212,2858.73243908,2859.70878212,1.6915
1738132500000000,PAXGUSDT,5m,2859.70878212,2865.7334495,2859.70878212,2863.72522704,131.5928
1738132800000000,PAXGUSDT,5m,2863.72522704,2865.76274055,2862.70647029,2864.74398379,1.7693
1738133100000000,PAXGUSDT,5m,2864.74398379,2864.74398379,2862.77711529,2863.76054954,0.746
1738133400000000,PAXGUSDT,5m,2863.76054954,2864.80457453,2862.71652455,2863.76054954,0.4634
1738133700000000,PAXGUSDT,5m,2863.76054954,2863.76054954,2861.68159451,2861.68159451,2.9338
1738134000000000,PAXGUSDT,5m,2861.68159451,2862.64512367,2858.79100704,2858.79100704,9.3326
1738134300000000,PAXGUSDT,5m,2858.79100704,2859.82492784,2857.75708625,2857.75708625,1.4019
1738134600000000,PAXGUSDT,5m,2857.75708625,2858.80006328,2857.75708625,2857.75708625,2.4658
1738134900000000,PAXGUSDT,5m,2857.75708625,2857.75708625,2855.8163344,2857.75708625,0.5213
1738135200000000,PAXGUSDT,5m,2857.75708625,2860.88715972,2857.75708625,2860.88715972,2.9093
1738135500000000,PAXGUSDT,5m,2860.88715972,2861.90490685,2859.8694126,2860.88715972,0.9895
1738135800000000,PAXGUSDT,5m,2860.88715972,2861.87231371,2853.99108186,2853.99108186,34.4578
1738136100000000,PAXGUSDT,5m,2853.99108186,2854.960179,2853.99108186,2853.99108186,0.3692
1738136400000000,PAXGUSDT,5m,2853.99108186,2856.05694584,2853.99108186,2853.99108186,2.6327
1738136700000000,PAXGUSDT,5m,2853.99108186,2855.01218779,2850.92776406,2855.01218779,9.6259
1738137000000000,PAXGUSDT,5m,2855.01218779,2855.97606767,2854.04830792,2855.97606767,3.6028
1738137300000000,PAXGUSDT,5m,2855.97606767,2856.94550965,2855.00662569,2856.94550965,2.927
1738137600000000,PAXGUSDT,5m,2856.94550965,2856.94550965,2855.9092581,2856.94550965,1.4851
1738137900000000,PAXGUSDT,5m,2856.94550965,2859.01951727,2856.94550965,2859.01951727,3.3739
1738138200000000,PAXGUSDT,5m,2859.01951727,2859.99495894,2857.06863395,2857.06863395,13.5551
1738138500000000,PAXGUSDT,5m,2857.06863395,2859.00562963,2857.06863395,2858.03713179,0.8025
1738138800000000,PAXGUSDT,5m,2858.03713179,2859.97675658,2858.03713179,2858.03713179,3.0398
1738139100000000,PAXGUSDT,5m,2858.03713179,2858.03713179,2857.06534086,2858.03713179,0.4949
1738139400000000,PAXGUSDT,5m,2858.03713179,2859.07077994,2857.00348364,2857.00348364,0.4282
1738139700000000,PAXGUSDT,5m,2857.00348364,2857.00348364,2855.98276071,2857.00348364,0.4828
1738140000000000,PAXGUSDT,5m,2857.00348364,2857.97163121,2856.03533607,2857.00348364,3.539
1738140300000000,PAXGUSDT,5m,2857.00348364,2857.00348364,2854.93394109,2857.00348364,0.3106
1738140600000000,PAXGUSDT,5m,2857.00348364,2857.00348364,2853.87651886,2853.87651886,1.5346
1738140900000000,PAXGUSDT,5m,2853.87651886,2855.82522253,2853.87651886,2854.8508707,11.5976
1738141200000000,PAXGUSDT,5m,2854.8508707,2857.98462577,2853.80628567,2856.94004075,10.5371
1738141500000000,PAXGUSDT,5m,2856.94004075,2856.94004075,2855.00706372,2855.00706372,2.8293
1738141800000000,PAXGUSDT,5m,2855.00706372,2855.00706372,2854.01745989,2855.00706372,4.4073
1738142100000000,PAXGUSDT,5m,2855.00706372,2855.00706372,2853.07015255,2854.03860814,3.1865
1738142400000000,PAXGUSDT,5m,2854.03860814,2857.94958944,2854.03860814,2856.97184412,12.6769
1738142700000000,PAXGUSDT,5m,2856.97184412,2859.85670293,2855.04860491,2859.85670293,16.405
1738143000000000,PAXGUSDT,5m,2859.85670293,2859.85670293,2858.83496063,2858.83496063,0.2384
1738143300000000,PAXGUSDT,5m,2858.83496063,2859.87340413,2858.83496063,2858.83496063,0.2577
1738143600000000,PAXGUSDT,5m,2858.83496063,2861.78120071,2858.83496063,2859.81704065,3.453
1738143900000000,PAXGUSDT,5m,2859.81704065,2860.77832369,2858.85575762,2860.77832369,4.3852
1738144200000000,PAXGUSDT,5m,2860.77832369,2861.76377954,2859.79286785,2861.76377954,6.8439
1738144500000000,PAXGUSDT,5m,2861.76377954,2861.76377954,2858.80944666,2859.79422429,5.5727
1738144800000000,PAXGUSDT,5m,2859.79422429,2863.7414903,2831.17654572,2848.93924276,196.8906
1738145100000000,PAXGUSDT,5m,2848.93924276,2848.93924276,2847.92610647,2848.93924276,1.9894
1738145400000000,PAXGUSDT,5m,2848.93924276,2849.91825968,2847.96022584,2847.96022584,2.5505
1738145700000000,PAXGUSDT,5m,2847.96022584,2847.96022584,2845.02519297,2847.96022584,18.3046
1738146000000000,PAXGUSDT,5m,2847.96022584,2847.96022584,2846.92723338,2846.92723338,3.0284
1738146300000000,PAXGUSDT,5m,2846.92723338,2847.95649123,2845.89797552,2846.92723338,0.9373
1738146600000000,PAXGUSDT,5m,2846.92723338,2862.24976962,2845.90573096,2851.01324304,52.7017
1738146900000000,PAXGUSDT,5m,2851.01324304,2852.99793726,2851.01324304,2852.99793726,1.1278
1738147200000000,PAXGUSDT,5m,2852.99793726,2855.07284485,2852.99793726,2855.07284485,0.4384
1738147500000000,PAXGUSDT,5m,2855.07284485,2855.07284485,2854.08253169,2855.07284485,0.5777
1738147800000000,PAXGUSDT,5m,2855.07284485,2856.05532002,2855.07284485,2855.07284485,0.134
1738148100000000,PAXGUSDT,5m,2855.07284485,2858.11663253,2855.07284485,2858.11663253,9.3956
1738148400000000,PAXGUSDT,5m,2858.11663253,2858.11663253,2856.18155018,2856.18155018,0.2596
1738148700000000,PAXGUSDT,5m,2856.18155018,2858.15337037,2856.18155018,2858.15337037,28.5359
1738149000000000,PAXGUSDT,5m,2858.15337037,2860.22299627,2858.15337037,2859.18818332,0.7233
1738149300000000,PAXGUSDT,5m,2859.18818332,2862.32096804,2859.18818332,2862.32096804,3.762
1738149600000000,PAXGUSDT,5m,2862.32096804,2863.31482948,2862.32096804,2862.32096804,0.5817
1738149900000000,PAXGUSDT,5m,2862.32096804,2863.29157535,2861.35036072,2863.29157535,1.9703
1738150200000000,PAXGUSDT,5m,2863.29157535,2867.18456186,2863.29157535,2866.21131523,1.1649
1738150500000000,PAXGUSDT,5m,2866.21131523,2869.24648429,2866.21131523,2869.24648429,2.558
1738150800000000,PAXGUSDT,5m,2869.24648429,2871.21509251,2869.24648429,2869.24648429,3.9469
1738151100000000,PAXGUSDT,5m,2869.24648429,2870.28418645,2865.09567563,2866.1333778,13.6537
1738151400000000,PAXGUSDT,5m,2866.1333778,2867.11999858,2866.1333778,2866.1333778,0.1822
1738151700000000,PAXGUSDT,5m,2866.1333778,2867.10626761,2865.16048799,2867.10626761,2.3251
1738152000000000,PAXGUSDT,5m,2867.10626761,2869.13535909,2849.85898999,2856.96081018,170.195
1738152300000000,PAXGUSDT,5m,2856.96081018,2856.96081018,2855.94264881,2855.94264881,0.2083
1738152600000000,PAXGUSDT,5m,2855.94264881,2856.9336074,2855.94264881,2856.9336074,0.2763
1738152900000000,PAXGUSDT,5m,2856.9336074,2868.20154203,2856.9336074,2857.95796509,105.8474
1738153200000000,PAXGUSDT,5m,2857.95796509,2857.95796509,2856.92059378,2857.95796509,0.8168
1738153500000000,PAXGUSDT,5m,2857.95796509,2858.9267644,2857.95796509,2858.9267644,5.3057
1738153800000000,PAXGUSDT,5m,2858.9267644,2858.9267644,2857.91796879,2858.9267644,1.0564
1738154100000000,PAXGUSDT,5m,2858.9267644,2860.94435563,2857.91796879,2860.94435563,3.8349
1738154400000000,PAXGUSDT,5m,2860.94435563,2861.93190977,2859.95680148,2860.94435563,0.6836
1738154700000000,PAXGUSDT,5m,2860.94435563,2860.94435563,2857.08993413,2857.08993413,3.7085
1738155000000000,PAXGUSDT,5m,2857.08993413,2860.13912296,2852.00795275,2854.0407453,24.3375
1738155300000000,PAXGUSDT,5m,2854.0407453,2855.0585915,2854.0407453,2855.0585915,1.1301
1738155600000000,PAXGUSDT,5m,2855.0585915,2859.93903354,2855.0585915,2858.96294513,9.5046
1738155900000000,PAXGUSDT,5m,2858.96294513,2859.94540662,2858.96294513,2858.96294513,0.6495
1738156200000000,PAXGUSDT,5m,2858.96294513,2859.92815882,2857.99773144,2859.92815882,2.7903
1738156500000000,PAXGUSDT,5m,2859.92815882,2860.95913508,2859.92815882,2860.95913508,0.1471
1738156800000000,PAXGUSDT,5m,2860.95913508,2862.93085054,2858.00156189,2858.98741962,8.9033
1738157100000000,PAXGUSDT,5m,2858.98741962,2860.94362039,2858.98741962,2859.96552,1.9096
1738157400000000,PAXGUSDT,5m,2859.96552,2860.9320511,2859.96552,2859.96552,2.0863
1738157700000000,PAXGUSDT,5m,2859.96552,2860.95069586,2859.96552,2859.96552,0.279
1738158000000000,PAXGUSDT,5m,2859.96552,2860.95718627,2859.96552,2860.95718627,1.9091
1738158300000000,PAXGUSDT,5m,2860.95718627,2861.92209595,2859.02736692,2859.02736692,2.852
1738158600000000,PAXGUSDT,5m,2859.02736692,2859.99685738,2859.02736692,2859.99685738,0.5425
1738158900000000,PAXGUSDT,5m,2859.99685738,2880.96750473,2858.99825513,2871.98008444,252.197
1738159200000000,PAXGUSDT,5m,2871.98008444,2872.97522653,2869.98980025,2870.98494234,1.7642
1738159500000000,PAXGUSDT,5m,2870.98494234,2872.02364891,2870.98494234,2870.98494234,0.0653
1738159800000000,PAXGUSDT,5m,2870.98494234,2872.97660724,2869.9891099,2871.98077479,5.5817
1738160100000000,PAXGUSDT,5m,2871.98077479,2873.95261192,2870.99485623,2872.96669335,4.0863
1738160400000000,PAXGUSDT,5m,2872.96669335,2873.93565345,2871.02877316,2871.99773326,11.2996
1738160700000000,PAXGUSDT,5m,2871.99773326,2873.03718231,2871.99773326,2871.99773326,0.2263
1738161000000000,PAXGUSDT,5m,2871.99773326,2871.99773326,2870.9760336,2870.9760336,1.3537
1738161300000000,PAXGUSDT,5m,2870.9760336,2874.07532403,2866.84364636,2872.00913041,9.2834
1738161600000000,PAXGUSDT,5m,2872.00913041,2874.96793102,2870.03659667,2874.96793102,3.2446
1738161900000000,PAXGUSDT,5m,2874.96793102,2874.96793102,2873.92058387,2873.92058387,2.3515
1738162200000000,PAXGUSDT,5m,2873.92058387,2875.93807814,2871.9030896,2872.91183674,2.1874
1738162500000000,PAXGUSDT,5m,2872.91183674,2875.00503298,2870.8186405,2872.91183674,23.327
1738162800000000,PAXGUSDT,5m,2872.91183674,2875.82652578,2872.91183674,2873.88339975,5.4549
1738163100000000,PAXGUSDT,5m,2873.88339975,2874.87268836,2873.88339975,2873.88339975,0.7206
1738163400000000,PAXGUSDT,5m,2873.88339975,2875.83444076,2873.88339975,2875.83444076,0.5276
1738163700000000,PAXGUSDT,5m,2875.83444076,2877.91988995,2875.83444076,2877.91988995,1.8255
1738164000000000,PAXGUSDT,5m,2877.91988995,2878.92160241,2875.91646504,2877.91988995,2.7446
1738164300000000,PAXGUSDT,5m,2877.91988995,2878.96640628,2877.91988995,2878.96640628,2.7986
1738164600000000,PAXGUSDT,5m,2878.96640628,2879.95983844,2878.96640628,2878.96640628,0.1043
1738164900000000,PAXGUSDT,5m,2878.96640628,2879.93608173,2877.99673083,2878.96640628,1.7707
1738165200000000,PAXGUSDT,5m,2878.96640628,2879.94564655,2877.987166,2877.987166,2.8247
1738165500000000,PAXGUSDT,5m,2877.987166,2880.00397551,2876.97876125,2878.99557076,4.0792
1738165800000000,PAXGUSDT,5m,2878.99557076,2881.020893,2875.95758739,2875.95758739,28.6115
1738166100000000,PAXGUSDT,5m,2875.95758739,2875.95758739,2873.97826352,2875.95758739,4.4388
1738166400000000,PAXGUSDT,5m,2875.95758739,2875.95758739,2874.94492627,2874.94492627,0.8334
