timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737423300000000,SOLUSDT,5m,190.76947984,191.57112414,190.76219217,191.33791853,7413.846
1737423600000000,SOLUSDT,5m,191.33791853,191.49288104,191.00352575,191.43578958,12060.312
1737423900000000,SOLUSDT,5m,191.43578958,191.99401475,191.01047517,191.62186464,17299.824
1737424200000000,SOLUSDT,5m,191.62186464,191.88803161,191.30062864,191.80542807,8487.058
1737424500000000,SOLUSDT,5m,191.80542807,191.90241082,191.42631369,191.70844532,7214.895
1737424800000000,SOLUSDT,5m,191.70844532,192.84956702,190.5426951,191.76591188,77517.411
1737425100000000,SOLUSDT,5m,191.76591188,192.2630763,191.52169076,192.17585448,23582.661
1737425400000000,SOLUSDT,5m,192.17585448,193.1145928,192.12844345,192.63100033,19390.108
1737425700000000,SOLUSDT,5m,192.63100033,194.06527458,192.63100033,193.76646745,17430.433
1737426000000000,SOLUSDT,5m,193.76646745,194.81633009,192.70706059,193.92871895,64895.594
1737426300000000,SOLUSDT,5m,193.92871895,194.97333554,193.55149628,194.96608126,33868.595
1737426600000000,SOLUSDT,5m,194.96608126,197.13287969,193.24942758,196.20207192,91329.447
1737426900000000,SOLUSDT,5m,196.20207192,196.47225034,194.3333378,194.76862527,37072.782
1737427200000000,SOLUSDT,5m,194.76862527,194.95834145,194.59887921,194.68874477,4395.467
1737427500000000,SOLUSDT,5m,194.68874477,195.49833151,194.39358294,194.67187838,11802.849
1737427800000000,SOLUSDT,5m,194.67187838,194.68979819,194.27764251,194.59123922,8216.84
1737428100000000,SOLUSDT,5m,194.59123922,195.22534806,194.30698354,194.85362909,21963.998
1737428400000000,SOLUSDT,5m,194.85362909,195.29200361,194.79210284,194.88439221,9366.274
1737428700000000,SOLUSDT,5m,194.88439221,195.04894188,194.19328363,194.52238296,17384.664
1737429000000000,SOLUSDT,5m,194.52238296,194.62841193,194.10642314,194.19613997,6182.331
1737429300000000,SOLUSDT,5m,194.19613997,195.51808075,193.66432471,195.32814673,26673.584
1737429600000000,SOLUSDT,5m,195.32814673,195.3641735,195.12999949,195.34616011,12848.715
1737429900000000,SOLUSDT,5m,195.34616011,195.45821007,194.05327607,194.29461442,45502.926
1737430200000000,SOLUSDT,5m,194.29461442,194.58313954,194.29461442,194.5470739,4858.54
1737430500000000,SOLUSDT,5m,194.5470739,194.67506044,193.88455532,194.6223601,17343.39
1737430800000000,SOLUSDT,5m,194.6223601,195.04641693,194.29692114,194.29692114,7013.835
1737431100000000,SOLUSDT,5m,194.29692114,195.68517825,193.64709866,194.05323771,65020.419
1737431400000000,SOLUSDT,5m,194.05323771,194.06159451,193.65211134,193.66882494,4836.171
1737431700000000,SOLUSDT,5m,193.66882494,193.66882494,192.96487582,193.07874994,11348.185
1737432000000000,SOLUSDT,5m,193.07874994,193.70609904,191.96882461,193.69001317,33407.847
1737432300000000,SOLUSDT,5m,193.69001317,193.95711041,192.26549457,193.23594787,19435.28
1737432600000000,SOLUSDT,5m,193.23594787,193.30926364,193.14633969,193.17077829,2034.001
1737432900000000,SOLUSDT,5m,193.17077829,194.1769943,193.17077829,194.16942877,6644.434
1737433200000000,SOLUSDT,5m,194.16942877,195.52288859,194.16942877,195.00232712,18091.606
1737433500000000,SOLUSDT,5m,195.00232712,195.40762934,194.70094855,194.73212565,18838.451
1737433800000000,SOLUSDT,5m,194.73212565,194.80485667,194.51393257,194.58666359,2664.85
1737434100000000,SOLUSDT,5m,194.58666359,194.87647676,193.95365062,194.57903693,31985.129
1737434400000000,SOLUSDT,5m,194.57903693,196.21691992,194.57903693,196.13648817,31184.828
1737434700000000,SOLUSDT,5m,196.13648817,196.23611052,195.82765888,195.98705464,11967.741
1737435000000000,SOLUSDT,5m,195.98705464,196.13572992,195.06196402,195.07022376,8475.166
1737435300000000,SOLUSDT,5m,195.07022376,195.15134416,194.81875053,194.98099132,10420.234
1737435600000000,SOLUSDT,5m,194.98099132,195.17998536,194.40059205,194.54983757,5926.691
1737435900000000,SOLUSDT,5m,194.54983757,194.83271629,193.86621401,193.95264917,12523.991
1737436200000000,SOLUSDT,5m,193.95264917,193.96301986,193.64152846,193.68301123,2338.999
1737436500000000,SOLUSDT,5m,193.68301123,194.03598442,193.03221689,193.53961586,74819.138
1737436800000000,SOLUSDT,5m,193.53961586,193.57815422,193.09642479,193.22167444,9949.618
1737437100000000,SOLUSDT,5m,193.22167444,193.64667105,193.12301451,193.5404219,7045.997
1737437400000000,SOLUSDT,5m,193.5404219,193.69323104,192.74581435,193.09727538,25080.989
1737437700000000,SOLUSDT,5m,193.09727538,193.46816506,191.84079199,192.50687957,22603.605
1737438000000000,SOLUSDT,5m,192.50687957,192.51462695,191.79412068,191.83285758,7420.232
1737438300000000,SOLUSDT,5m,191.83285758,192.25524185,191.82405791,191.98245201,9209.43
1737438600000000,SOLUSDT,5m,191.98245201,192.10745415,191.84703302,191.86786671,6034.663
1737438900000000,SOLUSDT,5m,191.86786671,192.40354248,191.64400221,192.21965379,4809.757
1737439200000000,SOLUSDT,5m,192.21965379,193.14996324,192.1133327,192.80441973,23618.294
1737439500000000,SOLUSDT,5m,192.80441973,192.86760766,192.68707072,192.72317811,4478.652
1737439800000000,SOLUSDT,5m,192.72317811,193.35940818,192.72317811,193.25942917,9826.283
1737440100000000,SOLUSDT,5m,193.25942917,193.25942917,192.58994866,192.76956538,7044.671
1737440400000000,SOLUSDT,5m,192.76956538,193.03949676,192.60760655,192.98551048,8303.328
1737440700000000,SOLUSDT,5m,192.98551048,194.78087823,192.95246691,194.68174749,32912.581
1737441000000000,SOLUSDT,5m,194.68174749,194.78067114,193.873871,194.24483469,31071.824
1737441300000000,SOLUSDT,5m,194.24483469,194.42127937,194.13066461,194.2136974,3374.033
1737441600000000,SOLUSDT,5m,194.2136974,194.34927051,193.93212247,194.34927051,19366.26
1737441900000000,SOLUSDT,5m,194.34927051,195.23159937,194.32476137,195.17441139,8913.07
1737442200000000,SOLUSDT,5m,195.17441139,195.31845154,195.05737876,195.07538378,2318.653
1737442500000000,SOLUSDT,5m,195.07538378,195.76418368,194.6312891,195.61011002,13662.417
1737442800000000,SOLUSDT,5m,195.61011002,197.69594167,195.38925726,197.59778489,27437.121
1737443100000000,SOLUSDT,5m,197.59778489,197.77095638,197.52487058,197.52487058,5102.566
1737443400000000,SOLUSDT,5m,197.52487058,197.62302771,196.73961351,197.05044443,17677.94
1737443700000000,SOLUSDT,5m,197.05044443,197.05044443,196.0832344,196.42733797,12327.312
1737444000000000,SOLUSDT,5m,196.42733797,196.88461098,196.42733797,196.7131336,8701.287
1737444300000000,SOLUSDT,5m,196.7131336,196.75513581,196.1839058,196.25110933,5151.017
1737444600000000,SOLUSDT,5m,196.25110933,196.53611952,196.1042859,196.14746926,6285.554
1737444900000000,SOLUSDT,5m,196.14746926,196.73216595,196.11092572,196.63167121,13513.993
1737445200000000,SOLUSDT,5m,196.63167121,196.72745282,196.13679954,196.68754382,20073.182
1737445500000000,SOLUSDT,5m,196.68754382,196.99318937,196.23370648,196.84499759,10006.106
1737445800000000,SOLUSDT,5m,196.84499759,197.08264051,196.09373932,196.09373932,22435.411
1737446100000000,SOLUSDT,5m,196.09373932,196.70028984,195.98051656,196.53854303,7512.337
1737446400000000,SOLUSDT,5m,196.53854303,196.6774199,195.45530347,196.2607893,53189.8
1737446700000000,SOLUSDT,5m,196.2607893,196.35499146,193.74559151,194.07529909,67690.822
1737447000000000,SOLUSDT,5m,194.07529909,194.23825064,193.67697307,193.9214004,23276.494
1737447300000000,SOLUSDT,5m,193.9214004,194.18345634,193.9214004,193.9681961,3713.522
1737447600000000,SOLUSDT,5m,193.9681961,194.05181029,193.42470387,193.70899212,5663.908
1737447900000000,SOLUSDT,5m,193.70899212,193.98945444,193.50995434,193.97136009,8911.295
1737448200000000,SOLUSDT,5m,193.97136009,194.15774634,193.71204009,193.72014384,6627.748
1737448500000000,SOLUSDT,5m,193.72014384,193.7291049,193.37962365,193.52300058,4074.661
1737448800000000,SOLUSDT,5m,193.52300058,193.81232668,193.52300058,193.54108346,6432.031
1737449100000000,SOLUSDT,5m,193.54108346,193.82107056,193.39331249,193.7199641,10524.825
1737449400000000,SOLUSDT,5m,193.7199641,194.11972486,193.7199641,193.99672155,7169.992
1737449700000000,SOLUSDT,5m,193.99672155,194.5361225,193.95763453,194.2312437,10218.333
1737450000000000,SOLUSDT,5m,194.2312437,194.85962042,194.16840603,194.69803784,9304.848
1737450300000000,SOLUSDT,5m,194.69803784,195.93723368,194.52828498,195.93723368,25390.691
1737450600000000,SOLUSDT,5m,195.93723368,196.2038289,195.89621903,196.16281425,4219.503
1737450900000000,SOLUSDT,5m,196.16281425,196.69976392,196.15442442,196.48162812,7150.54
1737451200000000,SOLUSDT,5m,196.48162812,197.46850673,196.44788868,197.04676374,19711.427
1737451500000000,SOLUSDT,5m,197.04676374,198.71710196,196.70510364,198.57284548,40696.294
1737451800000000,SOLUSDT,5m,198.57284548,199.97970525,198.54037949,199.86066327,17145.462
1737452100000000,SOLUSDT,5m,199.86066327,199.86066327,198.7284969,199.47772464,68977.713
1737452400000000,SOLUSDT,5m,199.47772464,200.23209307,199.33171785,199.63995441,29965.101
1737452700000000,SOLUSDT,5m,199.63995441,202.40943456,199.3076168,202.32239375,41651.078
1737453000000000,SOLUSDT,5m,202.32239375,202.50516932,201.63190829,201.64206249,10311.202
1737453300000000,SOLUSDT,5m,201.64206249,202.30091163,201.23990782,202.27524218,45227.867
1737453600000000,SOLUSDT,5m,202.27524218,202.57048992,202.20397549,202.52976609,7287.853
1737453900000000,SOLUSDT,5m,202.52976609,202.94179848,201.39667703,202.2920551,41826.538
1737454200000000,SOLUSDT,5m,202.2920551,202.78868044,201.10404939,202.72051618,27985.627
1737454500000000,SOLUSDT,5m,202.72051618,203.19762257,202.62111902,202.81991334,9265.962
1737454800000000,SOLUSDT,5m,202.81991334,202.82918638,201.54023393,202.06879717,39216.711
1737455100000000,SOLUSDT,5m,202.06879717,202.26112153,201.5467739,201.5559322,9023.605
1737455400000000,SOLUSDT,5m,201.5559322,202.6863794,201.49053443,202.10714199,11643.757
1737455700000000,SOLUSDT,5m,202.10714199,202.70908477,199.70907963,202.65083224,133914.697
1737456000000000,SOLUSDT,5m,202.65083224,204.05123508,202.22235077,204.05123508,16930.432
1737456300000000,SOLUSDT,5m,204.05123508,204.06054824,203.566951,203.58557731,7205.305
1737456600000000,SOLUSDT,5m,203.58557731,204.00950132,203.44426931,203.53847465,10915.338
1737456900000000,SOLUSDT,5m,203.53847465,204.05038027,203.37050561,203.70644368,5807.86
1737457200000000,SOLUSDT,5m,203.70644368,204.16299265,203.45914632,203.67790937,9014.706
1737457500000000,SOLUSDT,5m,203.67790937,203.99058654,202.77114557,202.81283586,21747.542
1737457800000000,SOLUSDT,5m,202.81283586,203.32877403,202.64085647,203.10765767,8440.412
1737458100000000,SOLUSDT,5m,203.10765767,205.47616283,203.10765767,205.29268708,51441.556
1737458400000000,SOLUSDT,5m,205.29268708,205.39805724,205.12409482,205.15570587,2414.705
1737458700000000,SOLUSDT,5m,205.15570587,205.35297922,204.70111946,205.34440212,7780.9
1737459000000000,SOLUSDT,5m,205.34440212,207.17399061,205.23677927,207.16630326,37251.799
1737459300000000,SOLUSDT,5m,207.16630326,207.22992276,206.63614075,206.76337975,3777.191
1737459600000000,SOLUSDT,5m,206.76337975,207.98864422,206.75281713,207.39713724,21600.403
1737459900000000,SOLUSDT,5m,207.39713724,207.65139127,205.86101909,205.99874003,26170.262
1737460200000000,SOLUSDT,5m,205.99874003,206.22685507,205.78148761,205.81407548,4087.583
1737460500000000,SOLUSDT,5m,205.81407548,206.80383305,205.21282087,205.79557534,21865.725
1737460800000000,SOLUSDT,5m,205.79557534,205.87472367,205.30089822,205.43940781,4675.265
1737461100000000,SOLUSDT,5m,205.43940781,205.77122042,205.40148637,205.77122042,4735.81
1737461400000000,SOLUSDT,5m,205.77122042,205.93451147,205.2568536,205.28134726,17816.955
1737461700000000,SOLUSDT,5m,205.28134726,205.69148463,203.47370479,203.48129993,82554.608
1737462000000000,SOLUSDT,5m,203.48129993,203.54705117,203.26526014,203.29343924,2476.186
1737462300000000,SOLUSDT,5m,203.29343924,203.34890596,202.59614338,202.82593406,7645.459
1737462600000000,SOLUSDT,5m,202.82593406,203.70470905,202.6626219,203.43252211,17258.973
1737462900000000,SOLUSDT,5m,203.43252211,204.12898167,203.32197297,203.46568685,15237.825
1737463200000000,SOLUSDT,5m,203.46568685,203.53709085,203.01048638,203.11759237,12649.028
1737463500000000,SOLUSDT,5m,203.11759237,203.4648514,203.05006978,203.43591315,3875.928
1737463800000000,SOLUSDT,5m,203.43591315,204.03544618,202.48172677,203.66390458,18232.534
1737464100000000,SOLUSDT,5m,203.66390458,204.31556137,203.57081075,204.18861524,4870.115
1737464400000000,SOLUSDT,5m,204.18861524,204.9853117,204.13237785,204.77910791,12489.083
1737464700000000,SOLUSDT,5m,204.77910791,206.80644928,203.80950986,206.73593306,40880.997
1737465000000000,SOLUSDT,5m,206.73593306,206.99242926,206.62441298,206.89206118,4753.221
1737465300000000,SOLUSDT,5m,206.89206118,207.52018512,206.58298432,206.96185273,9193.978
1737465600000000,SOLUSDT,5m,206.96185273,207.49591502,206.26672404,206.4447448,21562.042
1737465900000000,SOLUSDT,5m,206.4447448,206.61809744,205.55973396,206.0889157,23728.15
1737466200000000,SOLUSDT,5m,206.0889157,207.52082078,206.08013101,207.3539116,7736.94
1737466500000000,SOLUSDT,5m,207.3539116,208.14486435,207.3539116,208.08836772,6502.957
1737466800000000,SOLUSDT,5m,208.08836772,208.0966426,207.5587755,207.92287015,6846.52
1737467100000000,SOLUSDT,5m,207.92287015,208.58769941,207.73433648,208.33962879,8456.502
1737467400000000,SOLUSDT,5m,208.33962879,208.40943308,207.79864555,207.98188181,6275.211
1737467700000000,SOLUSDT,5m,207.98188181,208.77710665,207.13568101,208.75671627,36809.237
1737468000000000,SOLUSDT,5m,208.75671627,208.79959753,207.95269256,208.70311469,11992.66
1737468300000000,SOLUSDT,5m,208.70311469,208.88450434,208.59809963,208.63628692,6272.663
1737468600000000,SOLUSDT,5m,208.63628692,208.71324608,208.43426912,208.53046807,3808.78
1737468900000000,SOLUSDT,5m,208.53046807,208.84481587,208.07859312,208.82516913,22576.72
1737469200000000,SOLUSDT,5m,208.82516913,208.82516913,206.45167635,206.46222521,37960.886
1737469500000000,SOLUSDT,5m,206.46222521,210.00078377,205.42435699,209.453247,255005.203
1737469800000000,SOLUSDT,5m,209.453247,209.67098257,208.70792138,209.65423368,27216.913
1737470100000000,SOLUSDT,5m,209.65423368,210.00298241,209.6204838,209.95798257,3018.542
1737470400000000,SOLUSDT,5m,209.95798257,210.04758376,209.58837767,209.59957782,8218.472
1737470700000000,SOLUSDT,5m,209.59957782,209.64125766,207.92404826,208.31583876,68973.178
1737471000000000,SOLUSDT,5m,208.31583876,208.95016466,208.30780932,208.92607634,26636.723
1737471300000000,SOLUSDT,5m,208.92607634,209.80032268,208.90727534,209.39610125,55456.094
1737471600000000,SOLUSDT,5m,209.39610125,209.54568247,209.01774877,209.16732999,6823.233
1737471900000000,SOLUSDT,5m,209.16732999,209.52872112,209.15756266,209.2747706,4922.586
1737472200000000,SOLUSDT,5m,209.2747706,209.59076834,208.71650792,208.83237376,11521.344
1737472500000000,SOLUSDT,5m,208.83237376,209.06920618,208.63860177,209.06920618,3189.495
1737472800000000,SOLUSDT,5m,209.06920618,209.68282332,207.87984951,208.0995396,88147.338
1737473100000000,SOLUSDT,5m,208.0995396,213.23895996,207.75980295,212.66068481,261464.634
1737473400000000,SOLUSDT,5m,212.66068481,213.30060324,212.41967657,212.97648871,35965.398
1737473700000000,SOLUSDT,5m,212.97648871,213.38768985,212.33398694,213.31058964,31212.836
1737474000000000,SOLUSDT,5m,213.31058964,214.49955587,213.06777259,214.25673882,28750.334
1737474300000000,SOLUSDT,5m,214.25673882,214.93538528,214.22223137,214.87787287,5144.924
1737474600000000,SOLUSDT,5m,214.87787287,214.98094278,214.47704541,214.48849762,4522.569
1737474900000000,SOLUSDT,5m,214.48849762,214.91011966,213.99660525,214.85156104,37972.113
1737475200000000,SOLUSDT,5m,214.85156104,215.50209444,214.40754618,215.40916109,14602.822
1737475500000000,SOLUSDT,5m,215.40916109,216.06780645,214.28464463,214.4533221,21147.23
1737475800000000,SOLUSDT,5m,214.4533221,214.67773594,213.67650495,214.08217613,9312.052
1737476100000000,SOLUSDT,5m,214.08217613,214.09218277,213.72193688,213.75195682,4032.724
1737476400000000,SOLUSDT,5m,213.75195682,214.37373345,213.75195682,214.35517295,5394.468
1737476700000000,SOLUSDT,5m,214.35517295,215.51325079,214.34510271,215.28163523,8623.532
1737477000000000,SOLUSDT,5m,215.28163523,216.13364416,215.28163523,215.95660335,12773.775
1737477300000000,SOLUSDT,5m,215.95660335,216.14797387,215.57386229,215.71487215,6168.295
1737477600000000,SOLUSDT,5m,215.71487215,216.37518005,215.4147322,215.66341959,12265.479
1737477900000000,SOLUSDT,5m,215.66341959,216.16531258,215.10129944,215.46266239,34070.347
1737478200000000,SOLUSDT,5m,215.46266239,216.1018549,215.31656125,215.91009715,16203.469
1737478500000000,SOLUSDT,5m,215.91009715,216.08023013,215.50177799,215.60385778,4430.79
1737478800000000,SOLUSDT,5m,215.60385778,216.54996421,215.44617337,216.4317009,21018.651
1737479100000000,SOLUSDT,5m,216.4317009,217.01897757,216.41144998,216.90759751,4523.501
1737479400000000,SOLUSDT,5m,216.90759751,217.25762591,216.90759751,217.02760725,6120.309
1737479700000000,SOLUSDT,5m,217.02760725,217.20262208,216.61309842,216.8341698,5458.322
1737480000000000,SOLUSDT,5m,216.8341698,217.15883935,216.41931425,216.59066763,12918.689
1737480300000000,SOLUSDT,5m,216.59066763,218.09523908,216.24410904,217.84165962,28849.949
1737480600000000,SOLUSDT,5m,217.84165962,217.84165962,217.40004606,217.46313371,3106.073
1737480900000000,SOLUSDT,5m,217.46313371,218.36296796,216.75475356,218.29595903,40103.354
1737481200000000,SOLUSDT,5m,218.29595903,218.90380001,217.92112375,218.23517493,9954.585
1737481500000000,SOLUSDT,5m,218.23517493,218.70582332,217.0921717,218.23517493,21111.963
1737481800000000,SOLUSDT,5m,218.23517493,218.43391063,218.10658124,218.14165225,2326.932
1737482100000000,SOLUSDT,5m,218.14165225,218.82883281,218.05575468,218.65703767,7351.082
1737482400000000,SOLUSDT,5m,218.65703767,218.68687217,218.35869269,218.56753418,6836.203
1737482700000000,SOLUSDT,5m,218.56753418,218.70967651,218.20033314,218.41354664,5830.916
1737483000000000,SOLUSDT,5m,218.41354664,218.41354664,217.66231969,217.81028863,13221.687
1737483300000000,SOLUSDT,5m,217.81028863,217.81028863,217.59039514,217.59039514,5942.807
1737483600000000,SOLUSDT,5m,217.59039514,217.74436272,216.84621854,217.30812126,12138.272
1737483900000000,SOLUSDT,5m,217.30812126,219.97151766,217.28130854,218.20187844,33178.75
1737484200000000,SOLUSDT,5m,218.20187844,218.31091941,217.12237287,217.26412613,24134.039
1737484500000000,SOLUSDT,5m,217.26412613,217.47735083,217.01536398,217.26412613,4091.173
1737484800000000,SOLUSDT,5m,217.26412613,217.27524279,216.90839281,217.16407613,3305.717
1737485100000000,SOLUSDT,5m,217.16407613,217.47567467,217.01330265,217.47567467,11534.416
1737485400000000,SOLUSDT,5m,217.47567467,218.97739514,217.42589388,218.34683848,40963.408
1737485700000000,SOLUSDT,5m,218.34683848,218.34683848,217.88580661,218.03591001,2486.555
1737486000000000,SOLUSDT,5m,218.03591001,218.5148062,217.84250962,218.40429169,5519.324
1737486300000000,SOLUSDT,5m,218.40429169,218.65732691,218.01165084,218.38684099,6432.963
1737486600000000,SOLUSDT,5m,218.38684099,218.48877659,218.01987281,218.31548607,12840.613
1737486900000000,SOLUSDT,5m,218.31548607,218.47686653,218.29396867,218.42307304,6395.331
1737487200000000,SOLUSDT,5m,218.42307304,219.11821531,216.57977444,217.74355195,132648.904
1737487500000000,SOLUSDT,5m,217.74355195,217.95610189,217.38314118,217.39238248,12737.769
1737487800000000,SOLUSDT,5m,217.39238248,217.50145132,216.94701804,217.2651355,5259.26
1737488100000000,SOLUSDT,5m,217.2651355,217.86857893,217.25663629,217.63060124,11800.857
1737488400000000,SOLUSDT,5m,217.63060124,218.00480976,217.63060124,217.67595985,5171.249
1737488700000000,SOLUSDT,5m,217.67595985,217.99459638,217.15670031,217.94739097,76867.245
1737489000000000,SOLUSDT,5m,217.94739097,218.63205482,217.81754093,218.56122753,12253.525
1737489300000000,SOLUSDT,5m,218.56122753,218.58128454,218.17011585,218.25034389,3677.578
1737489600000000,SOLUSDT,5m,218.25034389,218.58952173,218.25034389,218.44113143,9595.958
1737489900000000,SOLUSDT,5m,218.44113143,218.55473899,218.03039638,218.4760876,15153.516
1737490200000000,SOLUSDT,5m,218.4760876,218.48780213,217.92550443,218.12465153,12872.956
1737490500000000,SOLUSDT,5m,218.12465153,218.67100123,218.11372454,218.37597239,7411.139
1737490800000000,SOLUSDT,5m,218.37597239,218.81100273,217.25600068,218.41299625,20803.402
1737491100000000,SOLUSDT,5m,218.41299625,219.85897658,218.08648456,219.14764755,16821.158
1737491400000000,SOLUSDT,5m,219.14764755,219.33512236,219.02266433,219.22055442,10227.199
1737491700000000,SOLUSDT,5m,219.22055442,219.47381779,219.22055442,219.36829139,4563.476
1737492000000000,SOLUSDT,5m,219.36829139,220.10072302,219.34822477,219.61912414,13975.966
1737492300000000,SOLUSDT,5m,219.61912414,219.83313615,219.41367261,219.42223309,3435.815
1737492600000000,SOLUSDT,5m,219.42223309,220.15754689,219.41074381,219.88180421,6382.276
1737492900000000,SOLUSDT,5m,219.88180421,220.99557502,219.85835641,220.70247744,12493.075
1737493200000000,SOLUSDT,5m,220.70247744,220.85826009,220.65054989,220.69209193,5213.948
1737493500000000,SOLUSDT,5m,220.69209193,220.79416495,220.49815318,220.54918969,9024.007
1737493800000000,SOLUSDT,5m,220.54918969,220.70670875,218.89523954,219.24403175,34222.685
1737494100000000,SOLUSDT,5m,219.24403175,219.24403175,218.44816617,218.70216582,8244.832
1737494400000000,SOLUSDT,5m,218.70216582,220.36036182,217.17466508,220.0499606,147595.411
1737494700000000,SOLUSDT,5m,220.0499606,220.15508001,219.73460238,219.979881,3818.012
1737495000000000,SOLUSDT,5m,219.979881,220.14787206,219.68810704,220.01524754,4371.419
1737495300000000,SOLUSDT,5m,220.01524754,220.86113826,219.92229251,220.84254725,7575.747
1737495600000000,SOLUSDT,5m,220.84254725,221.23718712,220.80100622,221.22680186,9187.121
1737495900000000,SOLUSDT,5m,221.22680186,221.28500923,219.37386733,220.86785643,57584.691
1737496200000000,SOLUSDT,5m,220.86785643,220.96975155,220.56217108,220.91880399,5236.19
1737496500000000,SOLUSDT,5m,220.91880399,221.69613175,220.79488217,221.66233489,16164.115
1737496800000000,SOLUSDT,5m,221.66233489,221.80725595,219.09834691,219.45507568,38373.684
1737497100000000,SOLUSDT,5m,219.45507568,219.75163659,218.95320336,218.98742193,9520.131
1737497400000000,SOLUSDT,5m,218.98742193,219.47253562,218.50230823,219.47253562,27638.302
1737497700000000,SOLUSDT,5m,219.47253562,220.15438019,218.95351961,219.88978379,39065.956
1737498000000000,SOLUSDT,5m,219.88978379,220.07124623,219.40944203,219.49483612,19061.638
1737498300000000,SOLUSDT,5m,219.49483612,219.90393317,219.23796123,219.79928043,8604.297
1737498600000000,SOLUSDT,5m,219.79928043,219.98576436,219.26780124,219.3890158,7322.396
1737498900000000,SOLUSDT,5m,219.3890158,219.41105498,215.79662948,216.65615749,40794.527
1737499200000000,SOLUSDT,5m,216.65615749,217.38263116,216.52255314,216.75636076,19739.726
1737499500000000,SOLUSDT,5m,216.75636076,216.75636076,216.39146913,216.55245073,3923.505
1737499800000000,SOLUSDT,5m,216.55245073,217.56220315,214.84060483,216.86010967,106358.009
1737500100000000,SOLUSDT,5m,216.86010967,217.76439773,216.73334032,217.20661257,38630.411
1737500400000000,SOLUSDT,5m,217.20661257,218.16574503,216.83771547,217.92596192,36955.518
1737500700000000,SOLUSDT,5m,217.92596192,218.04639627,217.83563615,217.9861791,4744.58
1737501000000000,SOLUSDT,5m,217.9861791,218.02420713,216.52209991,217.70096886,38812.631
1737501300000000,SOLUSDT,5m,217.70096886,218.22516508,217.70096886,217.96306697,10622.612
1737501600000000,SOLUSDT,5m,217.96306697,218.70034837,217.96306697,218.40543581,9498.568
1737501900000000,SOLUSDT,5m,218.40543581,218.82722626,218.18282419,218.60461463,6187.693
1737502200000000,SOLUSDT,5m,218.60461463,219.09951512,218.53391457,219.06921509,8391.029
1737502500000000,SOLUSDT,5m,219.06921509,220.60496504,218.16134081,218.69588361,207871.331
1737502800000000,SOLUSDT,5m,218.69588361,218.74275622,218.16856674,218.61385654,7856.437
1737503100000000,SOLUSDT,5m,218.61385654,218.80476606,218.32187728,218.6700064,13038.887
1737503400000000,SOLUSDT,5m,218.6700064,218.81954139,217.99211443,218.04195943,9036.817
1737503700000000,SOLUSDT,5m,218.04195943,218.04195943,217.76916702,217.77927044,5056.196
1737504000000000,SOLUSDT,5m,217.77927044,218.72382922,217.25751417,217.86922842,22832.137
1737504300000000,SOLUSDT,5m,217.86922842,218.42562182,217.86922842,218.36380033,7087.31
1737504600000000,SOLUSDT,5m,218.36380033,218.47811495,217.92940475,217.95226767,4337.537
1737504900000000,SOLUSDT,5m,217.95226767,218.37250663,217.59039523,218.26744689,9094.549
1737505200000000,SOLUSDT,5m,218.26744689,218.26744689,217.53306023,217.75530882,18353.26
1737505500000000,SOLUSDT,5m,217.75530882,218.49360625,217.49223733,218.26447946,9123.996
1737505800000000,SOLUSDT,5m,218.26447946,219.59152205,218.11986584,218.92800075,16282.43
1737506100000000,SOLUSDT,5m,218.92800075,219.01300667,218.10627695,218.59742221,12680.793
1737506400000000,SOLUSDT,5m,218.59742221,218.62663345,217.41923566,217.50686937,20823.209
1737506700000000,SOLUSDT,5m,217.50686937,218.19606569,217.42835333,218.11754966,12464.853
1737507000000000,SOLUSDT,5m,218.11754966,219.41545241,218.02769485,219.27567827,19170.26
1737507300000000,SOLUSDT,5m,219.27567827,219.51249673,218.98420939,219.23013625,11179.74
1737507600000000,SOLUSDT,5m,219.23013625,220.85681736,218.24483227,220.70809223,47951.013
1737507900000000,SOLUSDT,5m,220.70809223,220.90508463,220.57676397,220.76281234,3931.493
1737508200000000,SOLUSDT,5m,220.76281234,220.91690234,220.27165047,220.2812811,4880.096
1737508500000000,SOLUSDT,5m,220.2812811,220.43405617,220.16924605,220.32202112,6928.281
1737508800000000,SOLUSDT,5m,220.32202112,220.566258,220.15919653,220.53572839,6001.687
1737509100000000,SOLUSDT,5m,220.53572839,220.63900446,220.37048667,220.62867686,4825.997
1737509400000000,SOLUSDT,5m,220.62867686,221.04429384,220.58604947,221.04429384,8682.3
1737509700000000,SOLUSDT,5m,221.04429384,221.84166341,220.76569483,221.72638106,5776.595
1737510000000000,SOLUSDT,5m,221.72638106,221.73616814,221.32511063,221.56000064,2535.69
1737510300000000,SOLUSDT,5m,221.56000064,221.8736029,220.54079327,221.37706598,20660.727
1737510600000000,SOLUSDT,5m,221.37706598,221.38859844,221.03109224,221.15794928,4079.061
1737510900000000,SOLUSDT,5m,221.15794928,222.0274819,221.1068003,221.60806028,27344.355
1737511200000000,SOLUSDT,5m,221.60806028,222.37337826,220.05586608,220.23911123,35027.375
1737511500000000,SOLUSDT,5m,220.23911123,220.24948909,219.79286291,219.96928666,7466.96
1737511800000000,SOLUSDT,5m,219.96928666,220.24514927,219.39976385,220.10276857,26840.768
1737512100000000,SOLUSDT,5m,220.10276857,223.78258887,219.48383855,223.44499068,35524.871
