timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737202200000000,DOGEUSDT,5m,0.29964684,0.30020844,0.29903282,0.29920505,4153086
1737202500000000,DOGEUSDT,5m,0.29920505,0.29951953,0.29890553,0.29942219,3085462
1737202800000000,DOGEUSDT,5m,0.29942219,0.30017097,0.29904032,0.29952702,7939305
1737203100000000,DOGEUSDT,5m,0.29952702,0.29952702,0.2977,0.2977599,8321434
1737203400000000,DOGEUSDT,5m,0.2977599,0.29901033,0.29645706,0.29901033,7202818
1737203700000000,DOGEUSDT,5m,0.29901033,0.29977294,0.29888952,0.29968233,3150964
1737204000000000,DOGEUSDT,5m,0.29968233,0.30056573,0.29961438,0.2999315,3395480
1737204300000000,DOGEUSDT,5m,0.2999315,0.30030901,0.29923688,0.29993905,2857241
1737204600000000,DOGEUSDT,5m,0.29993905,0.3008828,0.2993275,0.2993275,2921647
1737204900000000,DOGEUSDT,5m,0.2993275,0.29988392,0.2992899,0.2992899,3301560
1737205200000000,DOGEUSDT,5m,0.2992899,0.30006421,0.29847048,0.29871856,13266795
1737205500000000,DOGEUSDT,5m,0.29871856,0.29876367,0.29672641,0.296982,9392066
1737205800000000,DOGEUSDT,5m,0.296982,0.29907194,0.29695193,0.29858329,4280533
1737206100000000,DOGEUSDT,5m,0.29858329,0.29953797,0.29783157,0.29913204,2863670
1737206400000000,DOGEUSDT,5m,0.29913204,0.29973344,0.29832017,0.29853065,7995843
1737206700000000,DOGEUSDT,5m,0.29853065,0.29982364,0.29738049,0.29738049,4480609
1737207000000000,DOGEUSDT,5m,0.29738049,0.29959607,0.29616453,0.29616453,10719803
1737207300000000,DOGEUSDT,5m,0.29616453,0.29683047,0.29605354,0.2965123,9682212
1737207600000000,DOGEUSDT,5m,0.2965123,0.29743721,0.29626812,0.29725223,8650730
1737207900000000,DOGEUSDT,5m,0.29725223,0.29779976,0.29680088,0.29709685,8591146
1737208200000000,DOGEUSDT,5m,0.29709685,0.29836817,0.29540422,0.29836817,9139087
1737208500000000,DOGEUSDT,5m,0.29836817,0.30146949,0.29526684,0.29526684,15574416
1737208800000000,DOGEUSDT,5m,0.29526684,0.29611386,0.29383567,0.29611386,16573431
1737209100000000,DOGEUSDT,5m,0.29611386,0.29775894,0.29391064,0.29775894,13552781
1737209400000000,DOGEUSDT,5m,0.29775894,0.29809311,0.29692723,0.29738764,8389487
1737209700000000,DOGEUSDT,5m,0.29738764,0.2977738,0.29639254,0.29708317,7361261
1737210000000000,DOGEUSDT,5m,0.29708317,0.29737962,0.29615678,0.29714987,5780354
1737210300000000,DOGEUSDT,5m,0.29714987,0.29815824,0.29585234,0.29815824,6015721
1737210600000000,DOGEUSDT,5m,0.29815824,0.29821796,0.29684444,0.29692655,10760895
1737210900000000,DOGEUSDT,5m,0.29692655,0.29741921,0.29620248,0.29741921,9343192
1737211200000000,DOGEUSDT,5m,0.29741921,0.29828796,0.29722449,0.2976364,10649774
1737211500000000,DOGEUSDT,5m,0.2976364,0.29892458,0.29658039,0.29658039,9490325
1737211800000000,DOGEUSDT,5m,0.29658039,0.29665476,0.29489976,0.29582188,8194448
1737212100000000,DOGEUSDT,5m,0.29582188,0.2958665,0.29510054,0.29530133,7397976
1737212400000000,DOGEUSDT,5m,0.29530133,0.29562853,0.29288448,0.29350914,14859315
1737212700000000,DOGEUSDT,5m,0.29350914,0.29496672,0.29257956,0.29257956,7807263
1737213000000000,DOGEUSDT,5m,0.29257956,0.29410184,0.29124942,0.29124942,5542038
1737213300000000,DOGEUSDT,5m,0.29124942,0.29235519,0.29121281,0.29220873,5639440
1737213600000000,DOGEUSDT,5m,0.29220873,0.29311678,0.2915936,0.29214282,9411446
1737213900000000,DOGEUSDT,5m,0.29214282,0.29309481,0.29209889,0.29258952,15935453
1737214200000000,DOGEUSDT,5m,0.29258952,0.29437633,0.29112493,0.29112493,13882981
1737214500000000,DOGEUSDT,5m,0.29112493,0.29210368,0.29094368,0.29126993,9754544
1737214800000000,DOGEUSDT,5m,0.29126993,0.29203845,0.29048691,0.29163244,9642440
1737215100000000,DOGEUSDT,5m,0.29163244,0.29254098,0.29053493,0.29254098,10815839
1737215400000000,DOGEUSDT,5m,0.29254098,0.29402566,0.29205827,0.29316264,33243915
1737215700000000,DOGEUSDT,5m,0.29316264,0.29554697,0.29055158,0.29554697,12114878
1737216000000000,DOGEUSDT,5m,0.29554697,0.29659514,0.29432039,0.29511581,13455533
1737216300000000,DOGEUSDT,5m,0.29511581,0.29664271,0.2949898,0.29520475,27119015
1737216600000000,DOGEUSDT,5m,0.29520475,0.29819186,0.29180998,0.29819186,18214539
1737216900000000,DOGEUSDT,5m,0.29819186,0.29966678,0.29524957,0.29966678,35340222
1737217200000000,DOGEUSDT,5m,0.29966678,0.30280646,0.29675628,0.29675628,11292143
1737217500000000,DOGEUSDT,5m,0.29675628,0.29713839,0.29587219,0.29713839,8456239
1737217800000000,DOGEUSDT,5m,0.29713839,0.30096192,0.29520785,0.29520785,30840021
1737218100000000,DOGEUSDT,5m,0.29520785,0.29559342,0.29099621,0.2910926,18787199
1737218400000000,DOGEUSDT,5m,0.2910926,0.29310203,0.28992105,0.28992105,33162122
1737218700000000,DOGEUSDT,5m,0.28992105,0.29129655,0.28850142,0.29123035,20844898
1737219000000000,DOGEUSDT,5m,0.29123035,0.29261094,0.28903328,0.29261094,23348073
1737219300000000,DOGEUSDT,5m,0.29261094,0.29392226,0.29064771,0.29114227,15405242
1737219600000000,DOGEUSDT,5m,0.29114227,0.29422199,0.29108982,0.29396722,17321618
1737219900000000,DOGEUSDT,5m,0.29396722,0.29575061,0.29205644,0.29575061,8843683
1737220200000000,DOGEUSDT,5m,0.29575061,0.29813227,0.29550789,0.29797299,9532776
1737220500000000,DOGEUSDT,5m,0.29797299,0.29993753,0.29744203,0.29958103,8086411
1737220800000000,DOGEUSDT,5m,0.29958103,0.29961137,0.29691866,0.29699451,10177343
1737221100000000,DOGEUSDT,5m,0.29699451,0.29811707,0.29605398,0.29738892,12021789
1737221400000000,DOGEUSDT,5m,0.29738892,0.29881107,0.29640026,0.29640026,15490630
1737221700000000,DOGEUSDT,5m,0.29640026,0.29765434,0.29590921,0.29706508,7125457
1737222000000000,DOGEUSDT,5m,0.29706508,0.29757879,0.29530484,0.29604519,19054464
1737222300000000,DOGEUSDT,5m,0.29604519,0.29719348,0.29556926,0.29567502,8317471
1737222600000000,DOGEUSDT,5m,0.29567502,0.29688826,0.29428093,0.29688826,6914461
1737222900000000,DOGEUSDT,5m,0.29688826,0.29838505,0.29524711,0.29838505,9716999
1737223200000000,DOGEUSDT,5m,0.29838505,0.30034987,0.29820852,0.3003115,4925630
1737223500000000,DOGEUSDT,5m,0.3003115,0.30088713,0.29857692,0.29957469,9200099
1737223800000000,DOGEUSDT,5m,0.29957469,0.3005878,0.29919861,0.30053408,4650949
1737224100000000,DOGEUSDT,5m,0.30053408,0.30086411,0.2966428,0.29734891,13535954
1737224400000000,DOGEUSDT,5m,0.29734891,0.29988163,0.29500039,0.29500039,8893895
1737224700000000,DOGEUSDT,5m,0.29500039,0.2977956,0.29493239,0.29571807,12714230
1737225000000000,DOGEUSDT,5m,0.29571807,0.29668507,0.29544611,0.29554432,7331980
1737225300000000,DOGEUSDT,5m,0.29554432,0.29650378,0.29497015,0.29497015,3257425
1737225600000000,DOGEUSDT,5m,0.29497015,0.29589579,0.29497015,0.29549694,3096168
1737225900000000,DOGEUSDT,5m,0.29549694,0.296099,0.29461643,0.29555714,3340183
1737226200000000,DOGEUSDT,5m,0.29555714,0.29575289,0.29318558,0.29319311,4084887
1737226500000000,DOGEUSDT,5m,0.29319311,0.29423958,0.29259835,0.29259835,7489869
1737226800000000,DOGEUSDT,5m,0.29259835,0.29375309,0.29255336,0.29301076,4486554
1737227100000000,DOGEUSDT,5m,0.29301076,0.29541771,0.29301076,0.29523025,10115664
1737227400000000,DOGEUSDT,5m,0.29523025,0.29729228,0.29433795,0.29481035,15192181
1737227700000000,DOGEUSDT,5m,0.29481035,0.29708233,0.29481035,0.29701484,8259875
1737228000000000,DOGEUSDT,5m,0.29701484,0.2976672,0.29575513,0.29593509,11710386
1737228300000000,DOGEUSDT,5m,0.29593509,0.2963325,0.29566515,0.29579262,3333106
1737228600000000,DOGEUSDT,5m,0.29579262,0.29665493,0.29566515,0.29566515,4317877
1737228900000000,DOGEUSDT,5m,0.29566515,0.29659412,0.29481111,0.29481111,3031940
1737229200000000,DOGEUSDT,5m,0.29481111,0.29548149,0.29414817,0.29414817,7099323
1737229500000000,DOGEUSDT,5m,0.29414817,0.29529751,0.29394055,0.29444478,8113389
1737229800000000,DOGEUSDT,5m,0.29444478,0.29494899,0.29392573,0.29492674,5479478
1737230100000000,DOGEUSDT,5m,0.29492674,0.29564597,0.29296185,0.29564597,14689300
1737230400000000,DOGEUSDT,5m,0.29564597,0.29616752,0.29467737,0.29616752,4346925
1737230700000000,DOGEUSDT,5m,0.29616752,0.2966909,0.29535254,0.2966909,3434847
1737231000000000,DOGEUSDT,5m,0.2966909,0.2971111,0.29609062,0.29654083,6657601
1737231300000000,DOGEUSDT,5m,0.29654083,0.29673593,0.29585799,0.29673593,5492445
1737231600000000,DOGEUSDT,5m,0.29673593,0.29676598,0.29572913,0.29609729,5532217
1737231900000000,DOGEUSDT,5m,0.29609729,0.29620999,0.29451942,0.29535344,7266537
1737232200000000,DOGEUSDT,5m,0.29535344,0.29647297,0.29433158,0.29433158,2544910
1737232500000000,DOGEUSDT,5m,0.29433158,0.29458529,0.29352571,0.29454051,3460351
1737232800000000,DOGEUSDT,5m,0.29454051,0.29511591,0.29424161,0.29463766,6433602
1737233100000000,DOGEUSDT,5m,0.29463766,0.29468252,0.29225226,0.29309725,14059892
1737233400000000,DOGEUSDT,5m,0.29309725,0.29417404,0.29187837,0.29417404,3392185
1737233700000000,DOGEUSDT,5m,0.29417404,0.29546226,0.29404597,0.29519106,2518597
1737234000000000,DOGEUSDT,5m,0.29519106,0.29605738,0.29477673,0.29477673,3709385
1737234300000000,DOGEUSDT,5m,0.29477673,0.29569318,0.29412319,0.29412319,2758715
1737234600000000,DOGEUSDT,5m,0.29412319,0.2948636,0.29412319,0.29446722,2010898
1737234900000000,DOGEUSDT,5m,0.29446722,0.29556659,0.29395866,0.29395866,3192166
1737235200000000,DOGEUSDT,5m,0.29395866,0.29439839,0.29340715,0.29387668,6642659
1737235500000000,DOGEUSDT,5m,0.29387668,0.29436829,0.29347446,0.29393627,1420426
1737235800000000,DOGEUSDT,5m,0.29393627,0.29395117,0.2924019,0.29289349,1539033
1737236100000000,DOGEUSDT,5m,0.29289349,0.29373518,0.29249127,0.29296798,4876273
1737236400000000,DOGEUSDT,5m,0.29296798,0.29354926,0.29233453,0.29354926,2644740
1737236700000000,DOGEUSDT,5m,0.29354926,0.29385602,0.29280856,0.29338466,2916210
1737237000000000,DOGEUSDT,5m,0.29338466,0.29418432,0.29258501,0.29418432,1595910
1737237300000000,DOGEUSDT,5m,0.29418432,0.29477795,0.29332769,0.29477795,3410056
1737237600000000,DOGEUSDT,5m,0.29477795,0.29545699,0.29439316,0.29455915,3505496
1737237900000000,DOGEUSDT,5m,0.29455915,0.29550086,0.29363251,0.29363251,1257158
1737238200000000,DOGEUSDT,5m,0.29363251,0.29515974,0.29355764,0.29515974,2815747
1737238500000000,DOGEUSDT,5m,0.29515974,0.29604314,0.29473301,0.29548165,5272007
1737238800000000,DOGEUSDT,5m,0.29548165,0.29585598,0.29497256,0.29585598,2091791
1737239100000000,DOGEUSDT,5m,0.29585598,0.29652398,0.29563082,0.29652398,2301644
1737239400000000,DOGEUSDT,5m,0.29652398,0.29713943,0.29596858,0.29692177,2930484
1737239700000000,DOGEUSDT,5m,0.29692177,0.29720774,0.29646272,0.29717763,1698229
1737240000000000,DOGEUSDT,5m,0.29717763,0.29717763,0.29595096,0.29595849,2096795
1737240300000000,DOGEUSDT,5m,0.29595849,0.29622941,0.29506295,0.29622941,2070611
1737240600000000,DOGEUSDT,5m,0.29622941,0.29653853,0.29573181,0.29629727,1445567
1737240900000000,DOGEUSDT,5m,0.29629727,0.29683255,0.2956489,0.29683255,1594171
1737241200000000,DOGEUSDT,5m,0.29683255,0.29784648,0.29669635,0.29669635,3761028
1737241500000000,DOGEUSDT,5m,0.29669635,0.29762617,0.29599331,0.29599331,2271703
1737241800000000,DOGEUSDT,5m,0.29599331,0.29663282,0.2949701,0.29663282,2888664
1737242100000000,DOGEUSDT,5m,0.29663282,0.29857475,0.29627768,0.2979627,5212525
1737242400000000,DOGEUSDT,5m,0.2979627,0.30057707,0.29788714,0.29917166,18909345
1737242700000000,DOGEUSDT,5m,0.29917166,0.30049393,0.29837075,0.29837075,8950868
1737243000000000,DOGEUSDT,5m,0.29837075,0.29967092,0.2982505,0.2990772,9210767
1737243300000000,DOGEUSDT,5m,0.2990772,0.29913732,0.2982881,0.2990772,4969380
1737243600000000,DOGEUSDT,5m,0.2990772,0.29968593,0.29815282,0.29855865,7338315
1737243900000000,DOGEUSDT,5m,0.29855865,0.29862629,0.29773195,0.2980476,3489353
1737244200000000,DOGEUSDT,5m,0.2980476,0.29840835,0.2976192,0.2978597,5552688
1737244500000000,DOGEUSDT,5m,0.2978597,0.2978597,0.29718413,0.29755945,3063119
1737244800000000,DOGEUSDT,5m,0.29755945,0.29924087,0.29588553,0.29588553,11358877
1737245100000000,DOGEUSDT,5m,0.29588553,0.29700631,0.29508392,0.29569997,15167876
1737245400000000,DOGEUSDT,5m,0.29569997,0.29719741,0.29496608,0.29547758,14876466
1737245700000000,DOGEUSDT,5m,0.29547758,0.29676008,0.29497348,0.2953738,11958397
1737246000000000,DOGEUSDT,5m,0.2953738,0.29647093,0.29461025,0.29581858,7208205
1737246300000000,DOGEUSDT,5m,0.29581858,0.29658441,0.29518658,0.29518658,2654116
1737246600000000,DOGEUSDT,5m,0.29518658,0.2967709,0.29496448,0.2958825,6097629
1737246900000000,DOGEUSDT,5m,0.2958825,0.2963267,0.2950015,0.29577885,4646993
1737247200000000,DOGEUSDT,5m,0.29577885,0.29608218,0.295187,0.29571967,3813381
1737247500000000,DOGEUSDT,5m,0.29571967,0.29701435,0.29495026,0.29495026,6597612
1737247800000000,DOGEUSDT,5m,0.29495026,0.29659889,0.2946485,0.29560529,10614942
1737248100000000,DOGEUSDT,5m,0.29560529,0.2968491,0.2941407,0.2968491,5332037
1737248400000000,DOGEUSDT,5m,0.2968491,0.2975319,0.29634441,0.29735378,5343635
1737248700000000,DOGEUSDT,5m,0.29735378,0.29812562,0.29644092,0.29776197,5484528
1737249000000000,DOGEUSDT,5m,0.29776197,0.29941698,0.29761353,0.29886036,6904979
1737249300000000,DOGEUSDT,5m,0.29886036,0.29900879,0.29728698,0.29782876,8335554
1737249600000000,DOGEUSDT,5m,0.29782876,0.29865998,0.29665615,0.29865998,5517455
1737249900000000,DOGEUSDT,5m,0.29865998,0.29963765,0.2982719,0.29963019,3258404
1737250200000000,DOGEUSDT,5m,0.29963019,0.30043619,0.2985406,0.30043619,3289777
1737250500000000,DOGEUSDT,5m,0.30043619,0.30232695,0.30014357,0.30199682,8288924
1737250800000000,DOGEUSDT,5m,0.30199682,0.30289718,0.30178673,0.30228193,5683385
1737251100000000,DOGEUSDT,5m,0.30228193,0.30276963,0.30123151,0.30276963,5139136
1737251400000000,DOGEUSDT,5m,0.30276963,0.30310083,0.30243843,0.30264166,2339221
1737251700000000,DOGEUSDT,5m,0.30264166,0.30316105,0.30213734,0.30293523,5793701
1737252000000000,DOGEUSDT,5m,0.30293523,0.30428526,0.30182654,0.30182654,4421194
1737252300000000,DOGEUSDT,5m,0.30182654,0.30301696,0.30182654,0.30227576,7116520
1737252600000000,DOGEUSDT,5m,0.30227576,0.30426722,0.3019688,0.30418487,7061123
1737252900000000,DOGEUSDT,5m,0.30418487,0.30545761,0.30284474,0.30545761,6443085
1737253200000000,DOGEUSDT,5m,0.30545761,0.30624277,0.30487628,0.30487628,4458634
1737253500000000,DOGEUSDT,5m,0.30487628,0.3056359,0.30463561,0.3047033,6161930
1737253800000000,DOGEUSDT,5m,0.3047033,0.30628091,0.30468077,0.30594285,8366105
1737254100000000,DOGEUSDT,5m,0.30594285,0.30643117,0.30508641,0.30570245,5435402
1737254400000000,DOGEUSDT,5m,0.30570245,0.30738263,0.30570245,0.30634752,10867335
1737254700000000,DOGEUSDT,5m,0.30634752,0.30715008,0.30552995,0.30715008,6557008
1737255000000000,DOGEUSDT,5m,0.30715008,0.30912557,0.3066449,0.30861284,7263483
1737255300000000,DOGEUSDT,5m,0.30861284,0.30861284,0.30574764,0.30628298,7673546
1737255600000000,DOGEUSDT,5m,0.30628298,0.3067957,0.30569486,0.30627544,4422467
1737255900000000,DOGEUSDT,5m,0.30627544,0.30723305,0.30509917,0.30535553,9567990
1737256200000000,DOGEUSDT,5m,0.30535553,0.30535553,0.30417172,0.30477494,7775592
1737256500000000,DOGEUSDT,5m,0.30477494,0.30499361,0.30373439,0.30497098,7236514
1737256800000000,DOGEUSDT,5m,0.30497098,0.30626033,0.30353084,0.30626033,8303588
1737257100000000,DOGEUSDT,5m,0.30626033,0.30644282,0.30580408,0.30632876,5290582
1737257400000000,DOGEUSDT,5m,0.30632876,0.30702073,0.30577367,0.30628314,5950515
1737257700000000,DOGEUSDT,5m,0.30628314,0.30734007,0.30509694,0.30734007,8046872
1737258000000000,DOGEUSDT,5m,0.30734007,0.30734007,0.30647489,0.30681178,8343721
1737258300000000,DOGEUSDT,5m,0.30681178,0.30871064,0.30504308,0.30504308,6668652
1737258600000000,DOGEUSDT,5m,0.30504308,0.30542153,0.30458893,0.30542153,4428777
1737258900000000,DOGEUSDT,5m,0.30542153,0.30571746,0.30351696,0.30358526,4048543
1737259200000000,DOGEUSDT,5m,0.30358526,0.3045489,0.3022574,0.3045489,14066917
1737259500000000,DOGEUSDT,5m,0.3045489,0.30502234,0.30386163,0.30393036,5200637
1737259800000000,DOGEUSDT,5m,0.30393036,0.30460999,0.30319728,0.30372418,8206812
1737260100000000,DOGEUSDT,5m,0.30372418,0.30594326,0.30059002,0.30594326,23127574
1737260400000000,DOGEUSDT,5m,0.30594326,0.30664742,0.30424865,0.3052778,41759701
1737260700000000,DOGEUSDT,5m,0.3052778,0.30591231,0.30417127,0.30525458,10862349
1737261000000000,DOGEUSDT,5m,0.30525458,0.30783126,0.30246899,0.30783126,22218740
1737261300000000,DOGEUSDT,5m,0.30783126,0.31031009,0.3054626,0.3054626,15765022
1737261600000000,DOGEUSDT,5m,0.3054626,0.30609023,0.3043778,0.30609023,7352083
1737261900000000,DOGEUSDT,5m,0.30609023,0.30702386,0.30529665,0.30566232,8683724
1737262200000000,DOGEUSDT,5m,0.30566232,0.30622092,0.30472356,0.30584076,8783213
1737262500000000,DOGEUSDT,5m,0.30584076,0.30584076,0.30459021,0.30508732,11026128
1737262800000000,DOGEUSDT,5m,0.30508732,0.306299,0.30373583,0.306299,8116241
1737263100000000,DOGEUSDT,5m,0.306299,0.30725416,0.3054926,0.30644776,9454370
1737263400000000,DOGEUSDT,5m,0.30644776,0.3070747,0.30476286,0.30484906,16588123
1737263700000000,DOGEUSDT,5m,0.30484906,0.30582865,0.30416727,0.30416727,21212800
1737264000000000,DOGEUSDT,5m,0.30416727,0.30631275,0.30415946,0.30627374,6342575
1737264300000000,DOGEUSDT,5m,0.30627374,0.30700709,0.30539997,0.30700709,5576533
1737264600000000,DOGEUSDT,5m,0.30700709,0.30728145,0.30591747,0.30661514,10402194
1737264900000000,DOGEUSDT,5m,0.30661514,0.30705411,0.30612129,0.30665433,3030639
1737265200000000,DOGEUSDT,5m,0.30665433,0.30719521,0.30584693,0.30612129,6216171
1737265500000000,DOGEUSDT,5m,0.30612129,0.30754297,0.30477773,0.30477773,4625172
1737265800000000,DOGEUSDT,5m,0.30477773,0.30749564,0.30212177,0.30212177,17855120
1737266100000000,DOGEUSDT,5m,0.30212177,0.30458726,0.30204567,0.30279141,18175064
1737266400000000,DOGEUSDT,5m,0.30279141,0.30307295,0.30129997,0.30307295,10962928
1737266700000000,DOGEUSDT,5m,0.30307295,0.30569538,0.30305771,0.30423932,15409264
1737267000000000,DOGEUSDT,5m,0.30423932,0.30634341,0.30389626,0.30560393,8426624
1737267300000000,DOGEUSDT,5m,0.30560393,0.30560393,0.30376666,0.30398774,8769491
1737267600000000,DOGEUSDT,5m,0.30398774,0.30478059,0.30372092,0.30436892,3308599
1737267900000000,DOGEUSDT,5m,0.30436892,0.3049407,0.30321012,0.30369041,5623523
1737268200000000,DOGEUSDT,5m,0.30369041,0.30374378,0.3024554,0.30253164,5779698
1737268500000000,DOGEUSDT,5m,0.30253164,0.30394199,0.30195987,0.30349982,8352022
1737268800000000,DOGEUSDT,5m,0.30349982,0.30382001,0.30253164,0.3033626,4734046
1737269100000000,DOGEUSDT,5m,0.3033626,0.30357587,0.30244096,0.30244096,4971497
1737269400000000,DOGEUSDT,5m,0.30244096,0.30295129,0.30200681,0.30214391,8978710
1737269700000000,DOGEUSDT,5m,0.30214391,0.30234195,0.3010547,0.30140508,8833198
1737270000000000,DOGEUSDT,5m,0.30140508,0.30238001,0.30059772,0.30173259,13711736
1737270300000000,DOGEUSDT,5m,0.30173259,0.3033397,0.29995792,0.3033397,7559361
1737270600000000,DOGEUSDT,5m,0.3033397,0.30452522,0.30190014,0.30452522,20715164
1737270900000000,DOGEUSDT,5m,0.30452522,0.30500626,0.30395884,0.30472695,18315420
1737271200000000,DOGEUSDT,5m,0.30472695,0.30602438,0.30299444,0.30602438,16948840
1737271500000000,DOGEUSDT,5m,0.30602438,0.30724673,0.30596953,0.30724673,22458924
1737271800000000,DOGEUSDT,5m,0.30724673,0.30980117,0.30653367,0.30653367,21437749
1737272100000000,DOGEUSDT,5m,0.30653367,0.30799217,0.30608131,0.30798437,9195033
1737272400000000,DOGEUSDT,5m,0.30798437,0.30853035,0.30693142,0.30695482,7403776
1737272700000000,DOGEUSDT,5m,0.30695482,0.30907627,0.30694702,0.30734479,10085595
1737273000000000,DOGEUSDT,5m,0.30734479,0.30767237,0.30693142,0.30754758,5976379
1737273300000000,DOGEUSDT,5m,0.30754758,0.30760217,0.30546518,0.30607352,11372986
1737273600000000,DOGEUSDT,5m,0.30607352,0.30654149,0.30426405,0.30456043,9596984
1737273900000000,DOGEUSDT,5m,0.30456043,0.30529359,0.30431864,0.30437324,10697189
1737274200000000,DOGEUSDT,5m,0.30437324,0.30491141,0.30323449,0.30361667,21344700
1737274500000000,DOGEUSDT,5m,0.30361667,0.30375706,0.29757975,0.29970125,64327624
1737274800000000,DOGEUSDT,5m,0.29970125,0.30061383,0.29825048,0.29994305,22580655
1737275100000000,DOGEUSDT,5m,0.29994305,0.30020085,0.29725564,0.29746657,24923735
1737275400000000,DOGEUSDT,5m,0.29746657,0.29954462,0.29731032,0.2986384,26720591
1737275700000000,DOGEUSDT,5m,0.2986384,0.29925558,0.29666967,0.29925558,32100614
1737276000000000,DOGEUSDT,5m,0.29925558,0.30045584,0.2986986,0.29896533,25059000
1737276300000000,DOGEUSDT,5m,0.29896533,0.30210316,0.29525483,0.30210316,50989414
1737276600000000,DOGEUSDT,5m,0.30210316,0.30566806,0.30156643,0.30386559,22289744
1737276900000000,DOGEUSDT,5m,0.30386559,0.30441032,0.30126208,0.30215929,21569955
1737277200000000,DOGEUSDT,5m,0.30215929,0.30235154,0.29901113,0.3009577,39568254
1737277500000000,DOGEUSDT,5m,0.3009577,0.3040578,0.29478955,0.3040578,75438029
1737277800000000,DOGEUSDT,5m,0.3040578,0.30447484,0.30155553,0.30294568,68627192
1737278100000000,DOGEUSDT,5m,0.30294568,0.30391878,0.29767948,0.30391878,105441442
1737278400000000,DOGEUSDT,5m,0.30391878,0.30554005,0.30164735,0.30554005,31414793
1737278700000000,DOGEUSDT,5m,0.30554005,0.31054754,0.30182187,0.30182187,41193736
1737279000000000,DOGEUSDT,5m,0.30182187,0.30280416,0.30068534,0.30200047,31470923
1737279300000000,DOGEUSDT,5m,0.30200047,0.30411111,0.30068537,0.30381075,31425401
1737279600000000,DOGEUSDT,5m,0.30381075,0.30439525,0.30247938,0.30424912,41324869
1737279900000000,DOGEUSDT,5m,0.30424912,0.30588081,0.30280415,0.30558045,22444475
1737280200000000,DOGEUSDT,5m,0.30558045,0.30801574,0.30424916,0.30424916,27154157
1737280500000000,DOGEUSDT,5m,0.30424916,0.3045952,0.30370193,0.30453082,16229859
1737280800000000,DOGEUSDT,5m,0.30453082,0.30465982,0.3021363,0.3022653,14528278
1737281100000000,DOGEUSDT,5m,0.3022653,0.30386164,0.30029809,0.30386164,35193387
1737281400000000,DOGEUSDT,5m,0.30386164,0.30465202,0.30340535,0.30346238,13367101
1737281700000000,DOGEUSDT,5m,0.30346238,0.30412064,0.3024872,0.30412064,11378007
1737282000000000,DOGEUSDT,5m,0.30412064,0.30536125,0.30363092,0.30367989,16367156
1737282300000000,DOGEUSDT,5m,0.30367989,0.30394107,0.30301878,0.30394107,11997460
1737282600000000,DOGEUSDT,5m,0.30394107,0.30502845,0.30344235,0.30435804,13068842
1737282900000000,DOGEUSDT,5m,0.30435804,0.30530645,0.30414546,0.3042681,11173551
1737283200000000,DOGEUSDT,5m,0.3042681,0.30552649,0.3041537,0.3043825,14301508
1737283500000000,DOGEUSDT,5m,0.3043825,0.30680115,0.30359807,0.30612295,14166768
1737283800000000,DOGEUSDT,5m,0.30612295,0.30931777,0.30269934,0.30931777,15682396
1737284100000000,DOGEUSDT,5m,0.30931777,0.30977666,0.3087087,0.3094763,13258718
1737284400000000,DOGEUSDT,5m,0.3094763,0.3111133,0.30911716,0.30911716,9361158
1737284700000000,DOGEUSDT,5m,0.30911716,0.30924215,0.30747567,0.30825059,28621721
1737285000000000,DOGEUSDT,5m,0.30825059,0.30963374,0.30640083,0.30963374,25932979
1737285300000000,DOGEUSDT,5m,0.30963374,0.31096206,0.30834745,0.30834745,21564078
1737285600000000,DOGEUSDT,5m,0.30834745,0.30945634,0.30772213,0.30782218,11628002
1737285900000000,DOGEUSDT,5m,0.30782218,0.31009,0.30534593,0.31009,14262290
1737286200000000,DOGEUSDT,5m,0.31009,0.31159611,0.31002231,0.31097843,26017617
1737286500000000,DOGEUSDT,5m,0.31097843,0.31368605,0.30816082,0.31368605,28851924
1737286800000000,DOGEUSDT,5m,0.31368605,0.3143318,0.31176603,0.31243761,33525928
1737287100000000,DOGEUSDT,5m,0.31243761,0.3144695,0.31043155,0.31167996,24519050
1737287400000000,DOGEUSDT,5m,0.31167996,0.31520999,0.30744734,0.31520999,41534235
1737287700000000,DOGEUSDT,5m,0.31520999,0.3183564,0.31237034,0.31237034,41737413
1737288000000000,DOGEUSDT,5m,0.31237034,0.31651072,0.31216375,0.31630413,24855243
1737288300000000,DOGEUSDT,5m,0.31630413,0.31773299,0.31523679,0.31712185,22181678
1737288600000000,DOGEUSDT,5m,0.31712185,0.31873152,0.31545193,0.31568434,14125696
1737288900000000,DOGEUSDT,5m,0.31568434,0.3158976,0.31341532,0.31426833,17035817
1737289200000000,DOGEUSDT,5m,0.31426833,0.315454,0.31392714,0.31518104,7310944
1737289500000000,DOGEUSDT,5m,0.31518104,0.31567576,0.3139357,0.31404659,9848370
1737289800000000,DOGEUSDT,5m,0.31404659,0.31623872,0.31217858,0.31217858,15207530
1737290100000000,DOGEUSDT,5m,0.31217858,0.31385597,0.31054335,0.31054335,11318922
1737290400000000,DOGEUSDT,5m,0.31054335,0.3121449,0.3082995,0.3121449,13591236
1737290700000000,DOGEUSDT,5m,0.3121449,0.31323207,0.31132741,0.31132741,9898085
1737291000000000,DOGEUSDT,5m,0.31132741,0.31235861,0.31038006,0.31038006,13589373
