timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737367800000000,DOGEUSDT,5m,0.46756793,0.469125,0.46717248,0.46717248,2502544
1737368100000000,DOGEUSDT,5m,0.46717248,0.4694586,0.46711069,0.4691991,3022804
1737368400000000,DOGEUSDT,5m,0.4691991,0.47058313,0.46886544,0.47028655,7638699
1737368700000000,DOGEUSDT,5m,0.47028655,0.47090444,0.46890248,0.47090444,3652627
1737369000000000,DOGEUSDT,5m,0.47090444,0.47183371,0.46905829,0.47183371,16632391
1737369300000000,DOGEUSDT,5m,0.47183371,0.47183371,0.46807705,0.46971903,10004934
1737369600000000,DOGEUSDT,5m,0.46971903,0.47236859,0.46969415,0.47158492,4447209
1737369900000000,DOGEUSDT,5m,0.47158492,0.47368716,0.47063954,0.47215713,5094140
1737370200000000,DOGEUSDT,5m,0.47215713,0.47481913,0.47111223,0.47279153,9931246
1737370500000000,DOGEUSDT,5m,0.47279153,0.47347753,0.46968582,0.47218037,6492038
1737370800000000,DOGEUSDT,5m,0.47218037,0.47418848,0.47215542,0.47246724,5014509
1737371100000000,DOGEUSDT,5m,0.47246724,0.47262939,0.46968574,0.47083327,5993444
1737371400000000,DOGEUSDT,5m,0.47083327,0.47104531,0.4676276,0.46840095,7813785
1737371700000000,DOGEUSDT,5m,0.46840095,0.47095807,0.46825127,0.47010986,3743500
1737372000000000,DOGEUSDT,5m,0.47010986,0.47321581,0.46937391,0.47230523,5200110
1737372300000000,DOGEUSDT,5m,0.47230523,0.47327821,0.47072103,0.47279172,5468345
1737372600000000,DOGEUSDT,5m,0.47279172,0.4731542,0.47075431,0.4708793,5941512
1737372900000000,DOGEUSDT,5m,0.4708793,0.47250419,0.46932941,0.46932941,2715269
1737373200000000,DOGEUSDT,5m,0.46932941,0.47144027,0.46733031,0.46733031,3542374
1737373500000000,DOGEUSDT,5m,0.46733031,0.46806898,0.46611151,0.46806898,8180665
1737373800000000,DOGEUSDT,5m,0.46806898,0.4706378,0.46771083,0.4706378,9893980
1737374100000000,DOGEUSDT,5m,0.4706378,0.47288552,0.46874823,0.46874823,11447380
1737374400000000,DOGEUSDT,5m,0.46874823,0.46918927,0.46616327,0.46704534,9853151
1737374700000000,DOGEUSDT,5m,0.46704534,0.46981407,0.46384783,0.46981407,7241701
1737375000000000,DOGEUSDT,5m,0.46981407,0.47504566,0.46201628,0.47504566,31519607
1737375300000000,DOGEUSDT,5m,0.47504566,0.47616121,0.46182389,0.46590578,67402391
1737375600000000,DOGEUSDT,5m,0.46590578,0.46918904,0.46145627,0.46894818,45916201
1737375900000000,DOGEUSDT,5m,0.46894818,0.47145816,0.46726218,0.46930313,15220720
1737376200000000,DOGEUSDT,5m,0.46930313,0.4730681,0.46930313,0.47218073,13478795
1737376500000000,DOGEUSDT,5m,0.47218073,0.47865851,0.46515786,0.47865851,18507489
1737376800000000,DOGEUSDT,5m,0.47865851,0.48106901,0.47477567,0.47867154,21069052
1737377100000000,DOGEUSDT,5m,0.47867154,0.48396174,0.47846306,0.48208541,10235083
1737377400000000,DOGEUSDT,5m,0.48208541,0.48317994,0.48063908,0.48263268,7549424
1737377700000000,DOGEUSDT,5m,0.48263268,0.48403988,0.48147303,0.48306266,4478697
1737378000000000,DOGEUSDT,5m,0.48306266,0.4853077,0.48137887,0.4842896,5113066
1737378300000000,DOGEUSDT,5m,0.4842896,0.48670432,0.48340202,0.48408076,5294463
1737378600000000,DOGEUSDT,5m,0.48408076,0.48490307,0.4817835,0.48489002,6287363
1737378900000000,DOGEUSDT,5m,0.48489002,0.48680874,0.48378055,0.48549043,7774973
1737379200000000,DOGEUSDT,5m,0.48549043,0.48633887,0.48426346,0.48575149,7301469
1737379500000000,DOGEUSDT,5m,0.48575149,0.48737006,0.48384577,0.48393714,8341987
1737379800000000,DOGEUSDT,5m,0.48393714,0.48731784,0.48227942,0.48645635,12121963
1737380100000000,DOGEUSDT,5m,0.48645635,0.48787916,0.48323219,0.48323219,9673446
1737380400000000,DOGEUSDT,5m,0.48323219,0.48368906,0.48100008,0.48213572,13002460
1737380700000000,DOGEUSDT,5m,0.48213572,0.4856863,0.48102616,0.48538607,6052837
1737381000000000,DOGEUSDT,5m,0.48538607,0.48635204,0.48393712,0.48466812,4704747
1737381300000000,DOGEUSDT,5m,0.48466812,0.48542301,0.48408243,0.48408243,4165489
1737381600000000,DOGEUSDT,5m,0.48408243,0.4865105,0.48179718,0.48270609,9168038
1737381900000000,DOGEUSDT,5m,0.48270609,0.48454981,0.48122591,0.48122591,5480517
1737382200000000,DOGEUSDT,5m,0.48122591,0.48237442,0.48020645,0.48056778,6126381
1737382500000000,DOGEUSDT,5m,0.48056778,0.48234379,0.47987281,0.47987281,4983590
1737382800000000,DOGEUSDT,5m,0.47987281,0.48188752,0.479552,0.48102774,6564710
1737383100000000,DOGEUSDT,5m,0.48102774,0.48288846,0.47891037,0.48288846,4356262
1737383400000000,DOGEUSDT,5m,0.48288846,0.48447912,0.48062532,0.4812978,4718893
1737383700000000,DOGEUSDT,5m,0.4812978,0.48373872,0.47831731,0.48373872,4863991
1737384000000000,DOGEUSDT,5m,0.48373872,0.4852182,0.48342725,0.48490673,3195371
1737384300000000,DOGEUSDT,5m,0.48490673,0.48571136,0.48366085,0.48411507,5325248
1737384600000000,DOGEUSDT,5m,0.48411507,0.4853957,0.48340362,0.48340362,3692957
1737384900000000,DOGEUSDT,5m,0.48340362,0.48393242,0.48251368,0.48381634,5002641
1737385200000000,DOGEUSDT,5m,0.48381634,0.48611218,0.48001144,0.48611218,6493672
1737385500000000,DOGEUSDT,5m,0.48611218,0.48893773,0.48533092,0.48533092,4407216
1737385800000000,DOGEUSDT,5m,0.48533092,0.48652501,0.48389023,0.48573328,4158296
1737386100000000,DOGEUSDT,5m,0.48573328,0.48668079,0.48052848,0.48398104,12751114
1737386400000000,DOGEUSDT,5m,0.48398104,0.48504536,0.48141109,0.48346186,11920834
1737386700000000,DOGEUSDT,5m,0.48346186,0.48699777,0.4802627,0.4802627,13455476
1737387000000000,DOGEUSDT,5m,0.4802627,0.48478757,0.4755461,0.48478757,12593209
1737387300000000,DOGEUSDT,5m,0.48478757,0.48645476,0.48364138,0.48364138,6357896
1737387600000000,DOGEUSDT,5m,0.48364138,0.48616919,0.4811006,0.48616919,5497091
1737387900000000,DOGEUSDT,5m,0.48616919,0.48971921,0.47908225,0.48971921,33044880
1737388200000000,DOGEUSDT,5m,0.48971921,0.49165985,0.48835012,0.49053002,8039776
1737388500000000,DOGEUSDT,5m,0.49053002,0.49095538,0.48736643,0.48865579,12371632
1737388800000000,DOGEUSDT,5m,0.48865579,0.49216499,0.4863562,0.4863562,7879595
1737389100000000,DOGEUSDT,5m,0.4863562,0.48979293,0.48502628,0.48502628,12958660
1737389400000000,DOGEUSDT,5m,0.48502628,0.48623773,0.47470265,0.47957477,45836107
1737389700000000,DOGEUSDT,5m,0.47957477,0.48303793,0.47633547,0.47633547,17694063
1737390000000000,DOGEUSDT,5m,0.47633547,0.47867401,0.47528313,0.47555596,9094045
1737390300000000,DOGEUSDT,5m,0.47555596,0.48083933,0.47542646,0.4804638,10178823
1737390600000000,DOGEUSDT,5m,0.4804638,0.48143501,0.47766672,0.48143501,5693748
1737390900000000,DOGEUSDT,5m,0.48143501,0.48516646,0.48099296,0.48497144,8031231
1737391200000000,DOGEUSDT,5m,0.48497144,0.48871579,0.4845424,0.4845424,10386887
1737391500000000,DOGEUSDT,5m,0.4845424,0.48720293,0.48312777,0.48600894,9656738
1737391800000000,DOGEUSDT,5m,0.48600894,0.48651511,0.48432168,0.48586617,5955908
1737392100000000,DOGEUSDT,5m,0.48586617,0.48694345,0.48503549,0.48660599,2929334
1737392400000000,DOGEUSDT,5m,0.48660599,0.48722899,0.47718303,0.47741666,19756530
1737392700000000,DOGEUSDT,5m,0.47741666,0.47988272,0.46258135,0.47757241,92075972
1737393000000000,DOGEUSDT,5m,0.47757241,0.47948151,0.47075422,0.47283214,49028533
1737393300000000,DOGEUSDT,5m,0.47283214,0.47716969,0.47106595,0.47218281,22992423
1737393600000000,DOGEUSDT,5m,0.47218281,0.48141634,0.47175425,0.47711775,25215584
1737393900000000,DOGEUSDT,5m,0.47711775,0.49997369,0.47470229,0.48048121,150718844
1737394200000000,DOGEUSDT,5m,0.48048121,0.48662391,0.47284504,0.48515641,57054065
1737394500000000,DOGEUSDT,5m,0.48515641,0.4868116,0.46798215,0.46939899,60297308
1737394800000000,DOGEUSDT,5m,0.46939899,0.47699534,0.45657518,0.47552636,109571170
1737395100000000,DOGEUSDT,5m,0.47552636,0.48373235,0.46926318,0.46926318,64824203
1737395400000000,DOGEUSDT,5m,0.46926318,0.47852643,0.46071452,0.46071452,45815091
1737395700000000,DOGEUSDT,5m,0.46071452,0.46077832,0.45273993,0.4540031,35336276
1737396000000000,DOGEUSDT,5m,0.4540031,0.45849389,0.45290592,0.45695018,24606981
1737396300000000,DOGEUSDT,5m,0.45695018,0.46267864,0.4537351,0.46267864,17125136
1737396600000000,DOGEUSDT,5m,0.46267864,0.46355899,0.45999933,0.46165796,16322053
1737396900000000,DOGEUSDT,5m,0.46165796,0.46336766,0.45677127,0.46336766,12719626
1737397200000000,DOGEUSDT,5m,0.46336766,0.46754527,0.45972992,0.45972992,7260944
1737397500000000,DOGEUSDT,5m,0.45972992,0.46027406,0.45717376,0.45769258,5971316
1737397800000000,DOGEUSDT,5m,0.45769258,0.45964172,0.45519921,0.45945187,8732290
1737398100000000,DOGEUSDT,5m,0.45945187,0.46436218,0.45744948,0.45744948,10971181
1737398400000000,DOGEUSDT,5m,0.45744948,0.4585242,0.45662764,0.4568173,4904126
1737398700000000,DOGEUSDT,5m,0.4568173,0.45913732,0.45635077,0.45728382,9855375
1737399000000000,DOGEUSDT,5m,0.45728382,0.4596971,0.45487055,0.45487055,4182218
1737399300000000,DOGEUSDT,5m,0.45487055,0.45535814,0.45383286,0.45535814,6613087
1737399600000000,DOGEUSDT,5m,0.45535814,0.45587182,0.45072249,0.45159951,10840443
1737399900000000,DOGEUSDT,5m,0.45159951,0.45210067,0.4484547,0.44956979,11429575
1737400200000000,DOGEUSDT,5m,0.44956979,0.45139904,0.44873034,0.44873034,11444174
1737400500000000,DOGEUSDT,5m,0.44873034,0.44971642,0.44598429,0.4464586,8903349
1737400800000000,DOGEUSDT,5m,0.4464586,0.44819356,0.44462379,0.44779415,8915436
1737401100000000,DOGEUSDT,5m,0.44779415,0.45027808,0.44721997,0.447894,7658847
1737401400000000,DOGEUSDT,5m,0.447894,0.44934253,0.44473472,0.44934253,6742756
1737401700000000,DOGEUSDT,5m,0.44934253,0.45242177,0.44788461,0.44788461,7040045
1737402000000000,DOGEUSDT,5m,0.44788461,0.44817181,0.44522487,0.44589917,4344098
1737402300000000,DOGEUSDT,5m,0.44589917,0.44947056,0.44566191,0.44603653,11208469
1737402600000000,DOGEUSDT,5m,0.44603653,0.44763491,0.44548708,0.4455745,5087825
1737402900000000,DOGEUSDT,5m,0.4455745,0.45311372,0.44517573,0.44845311,32565514
1737403200000000,DOGEUSDT,5m,0.44845311,0.44873973,0.44538749,0.44543734,10857151
1737403500000000,DOGEUSDT,5m,0.44543734,0.44847803,0.44313189,0.44313189,7067383
1737403800000000,DOGEUSDT,5m,0.44313189,0.44422957,0.44118319,0.44399524,5269605
1737404100000000,DOGEUSDT,5m,0.44399524,0.4460753,0.44063989,0.4460753,8369315
1737404400000000,DOGEUSDT,5m,0.4460753,0.44851233,0.44512549,0.44824988,6236297
1737404700000000,DOGEUSDT,5m,0.44824988,0.45058692,0.44803742,0.4486623,5448363
1737405000000000,DOGEUSDT,5m,0.4486623,0.45341124,0.44858731,0.45286136,4397325
1737405300000000,DOGEUSDT,5m,0.45286136,0.45422359,0.45203652,0.45347374,3740513
1737405600000000,DOGEUSDT,5m,0.45347374,0.45447352,0.45202406,0.45447352,2687411
1737405900000000,DOGEUSDT,5m,0.45447352,0.45625591,0.45375805,0.45625591,3576059
1737406200000000,DOGEUSDT,5m,0.45625591,0.45860309,0.45419743,0.45419743,7964148
1737406500000000,DOGEUSDT,5m,0.45419743,0.45615035,0.45212012,0.45615035,4350540
1737406800000000,DOGEUSDT,5m,0.45615035,0.45776884,0.45488316,0.45564849,5346757
1737407100000000,DOGEUSDT,5m,0.45564849,0.45836508,0.45266901,0.45836508,5354264
1737407400000000,DOGEUSDT,5m,0.45836508,0.45885916,0.45699687,0.45885916,4878359
1737407700000000,DOGEUSDT,5m,0.45885916,0.45965903,0.45788154,0.45824974,3550628
1737408000000000,DOGEUSDT,5m,0.45824974,0.46051636,0.45824974,0.459516,3234939
1737408300000000,DOGEUSDT,5m,0.459516,0.46064301,0.4580091,0.46064301,3005690
1737408600000000,DOGEUSDT,5m,0.46064301,0.46206829,0.45869599,0.4589505,3780147
1737408900000000,DOGEUSDT,5m,0.4589505,0.46073209,0.45609996,0.46073209,4972639
1737409200000000,DOGEUSDT,5m,0.46073209,0.46136053,0.45880831,0.45906482,4182096
1737409500000000,DOGEUSDT,5m,0.45906482,0.46021905,0.45680765,0.46021905,5076278
1737409800000000,DOGEUSDT,5m,0.46021905,0.46326089,0.45676477,0.46326089,11388728
1737410100000000,DOGEUSDT,5m,0.46326089,0.46357434,0.46084467,0.46145852,8372929
1737410400000000,DOGEUSDT,5m,0.46145852,0.46179808,0.45447127,0.45504593,23982071
1737410700000000,DOGEUSDT,5m,0.45504593,0.46012637,0.45307382,0.45307382,9673820
1737411000000000,DOGEUSDT,5m,0.45307382,0.4550548,0.45144243,0.45144243,7156366
1737411300000000,DOGEUSDT,5m,0.45144243,0.4553887,0.45140387,0.45409041,6072377
1737411600000000,DOGEUSDT,5m,0.45409041,0.45655837,0.45002858,0.45655837,7240397
1737411900000000,DOGEUSDT,5m,0.45655837,0.46052155,0.45268615,0.45268615,3189255
1737412200000000,DOGEUSDT,5m,0.45268615,0.45603332,0.44933897,0.44933897,5311975
1737412500000000,DOGEUSDT,5m,0.44933897,0.45136563,0.44848299,0.44945226,10408045
1737412800000000,DOGEUSDT,5m,0.44945226,0.45059776,0.44860887,0.45054741,3746203
1737413100000000,DOGEUSDT,5m,0.45054741,0.45349291,0.44847046,0.44847046,2997038
1737413400000000,DOGEUSDT,5m,0.44847046,0.4509524,0.44686157,0.44686157,4527502
1737413700000000,DOGEUSDT,5m,0.44686157,0.44849611,0.44491745,0.44849611,2313727
1737414000000000,DOGEUSDT,5m,0.44849611,0.4491572,0.44585173,0.4491572,5100533
1737414300000000,DOGEUSDT,5m,0.4491572,0.45144659,0.44800625,0.44800625,6230200
1737414600000000,DOGEUSDT,5m,0.44800625,0.44832986,0.44459595,0.44529295,5088474
1737414900000000,DOGEUSDT,5m,0.44529295,0.44574103,0.44180788,0.44495689,6442671
1737415200000000,DOGEUSDT,5m,0.44495689,0.44614994,0.44439765,0.44445979,2673121
1737415500000000,DOGEUSDT,5m,0.44445979,0.44547657,0.44397619,0.44538977,5461465
1737415800000000,DOGEUSDT,5m,0.44538977,0.44551377,0.44207911,0.44364145,5513959
1737416100000000,DOGEUSDT,5m,0.44364145,0.44556337,0.44341826,0.44545177,5291614
1737416400000000,DOGEUSDT,5m,0.44545177,0.44655533,0.44448461,0.44639413,1954913
1737416700000000,DOGEUSDT,5m,0.44639413,0.45358584,0.43910323,0.45358584,9316196
1737417000000000,DOGEUSDT,5m,0.45358584,0.45687687,0.4518955,0.45294556,8965248
1737417300000000,DOGEUSDT,5m,0.45294556,0.45549387,0.45175464,0.45185709,6144639
1737417600000000,DOGEUSDT,5m,0.45185709,0.45648322,0.44709077,0.45648322,10112916
1737417900000000,DOGEUSDT,5m,0.45648322,0.45905884,0.45587184,0.4572507,9895736
1737418200000000,DOGEUSDT,5m,0.4572507,0.46132238,0.45319203,0.45319203,4508264
1737418500000000,DOGEUSDT,5m,0.45319203,0.45431664,0.4505722,0.45431664,6047684
1737418800000000,DOGEUSDT,5m,0.45431664,0.45676963,0.45226178,0.45246727,4982917
1737419100000000,DOGEUSDT,5m,0.45246727,0.45501016,0.44986017,0.45501016,8729097
1737419400000000,DOGEUSDT,5m,0.45501016,0.45765964,0.45220482,0.45308798,16299371
1737419700000000,DOGEUSDT,5m,0.45308798,0.45599858,0.45241829,0.45450465,6383296
1737420000000000,DOGEUSDT,5m,0.45450465,0.45599854,0.45306227,0.45496827,3809232
1737420300000000,DOGEUSDT,5m,0.45496827,0.45740726,0.4544908,0.45620712,8210968
1737420600000000,DOGEUSDT,5m,0.45620712,0.45624584,0.44652859,0.44788359,17597669
1737420900000000,DOGEUSDT,5m,0.44788359,0.44869668,0.44281145,0.44477319,41382061
1737421200000000,DOGEUSDT,5m,0.44477319,0.44869668,0.44327608,0.4481159,20256191
1737421500000000,DOGEUSDT,5m,0.4481159,0.45274935,0.44395998,0.44395998,17674566
1737421800000000,DOGEUSDT,5m,0.44395998,0.44470746,0.44061537,0.44447941,9591652
1737422100000000,DOGEUSDT,5m,0.44447941,0.44567309,0.44069521,0.44567309,9511408
1737422400000000,DOGEUSDT,5m,0.44567309,0.44567309,0.44208554,0.44253239,5449958
1737422700000000,DOGEUSDT,5m,0.44253239,0.44712854,0.43740003,0.44712854,20058179
1737423000000000,DOGEUSDT,5m,0.44712854,0.44755869,0.44140615,0.44450849,40154655
1737423300000000,DOGEUSDT,5m,0.44450849,0.45050444,0.44384372,0.44735005,13023730
1737423600000000,DOGEUSDT,5m,0.44735005,0.45060872,0.44600748,0.44600748,8775132
1737423900000000,DOGEUSDT,5m,0.44600748,0.44813237,0.44447859,0.44712175,11306878
1737424200000000,DOGEUSDT,5m,0.44712175,0.45039979,0.44384371,0.44384371,9221409
1737424500000000,DOGEUSDT,5m,0.44384371,0.4452099,0.43952811,0.44000052,10129543
1737424800000000,DOGEUSDT,5m,0.44000052,0.44347354,0.43522513,0.44347354,9812148
1737425100000000,DOGEUSDT,5m,0.44347354,0.44430372,0.44196883,0.44339571,16596175
1737425400000000,DOGEUSDT,5m,0.44339571,0.44964565,0.43757367,0.43757367,11739814
1737425700000000,DOGEUSDT,5m,0.43757367,0.43834416,0.43417595,0.43834416,10524595
1737426000000000,DOGEUSDT,5m,0.43834416,0.43968772,0.43589786,0.43592321,8975148
1737426300000000,DOGEUSDT,5m,0.43592321,0.43938352,0.43428812,0.43492187,9614137
1737426600000000,DOGEUSDT,5m,0.43492187,0.43606999,0.43263825,0.43591859,7829702
1737426900000000,DOGEUSDT,5m,0.43591859,0.43739478,0.43416482,0.43633495,5692428
1737427200000000,DOGEUSDT,5m,0.43633495,0.44020303,0.43165786,0.44020303,6921602
1737427500000000,DOGEUSDT,5m,0.44020303,0.44227461,0.43666463,0.43813146,13283229
1737427800000000,DOGEUSDT,5m,0.43813146,0.44122883,0.43558218,0.43558218,10251890
1737428100000000,DOGEUSDT,5m,0.43558218,0.43781219,0.43352856,0.43352856,6458849
1737428400000000,DOGEUSDT,5m,0.43352856,0.43414011,0.43080777,0.43296693,9166130
1737428700000000,DOGEUSDT,5m,0.43296693,0.43416201,0.43131125,0.43304162,12017170
1737429000000000,DOGEUSDT,5m,0.43304162,0.43517115,0.43273029,0.43274274,6463404
1737429300000000,DOGEUSDT,5m,0.43274274,0.43274274,0.43006865,0.43236961,6115629
1737429600000000,DOGEUSDT,5m,0.43236961,0.43386217,0.43123775,0.43276763,5814363
1737429900000000,DOGEUSDT,5m,0.43276763,0.43506866,0.4298447,0.43506866,3977599
1737430200000000,DOGEUSDT,5m,0.43506866,0.43569722,0.4328561,0.43461609,6090063
1737430500000000,DOGEUSDT,5m,0.43461609,0.43579783,0.43259205,0.43387436,4520148
1737430800000000,DOGEUSDT,5m,0.43387436,0.43586651,0.43348595,0.43566604,7036446
1737431100000000,DOGEUSDT,5m,0.43566604,0.43590409,0.43348595,0.43518993,3715092
1737431400000000,DOGEUSDT,5m,0.43518993,0.43625488,0.43438808,0.43445073,3300536
1737431700000000,DOGEUSDT,5m,0.43445073,0.43503757,0.43326455,0.43493768,6500052
1737432000000000,DOGEUSDT,5m,0.43493768,0.43496271,0.43145888,0.43162156,7347501
1737432300000000,DOGEUSDT,5m,0.43162156,0.43498773,0.42771729,0.43498773,10993985
1737432600000000,DOGEUSDT,5m,0.43498773,0.43677985,0.43343711,0.43343711,7616819
1737432900000000,DOGEUSDT,5m,0.43343711,0.4340681,0.43169559,0.43174607,8255557
1737433200000000,DOGEUSDT,5m,0.43174607,0.4334624,0.42869201,0.4334624,15925581
1737433500000000,DOGEUSDT,5m,0.4334624,0.43590487,0.4324447,0.43268641,7952185
1737433800000000,DOGEUSDT,5m,0.43268641,0.43661738,0.42759778,0.43661738,28877939
1737434100000000,DOGEUSDT,5m,0.43661738,0.43876788,0.43492029,0.43692829,16746570
1737434400000000,DOGEUSDT,5m,0.43692829,0.4402835,0.43692829,0.43963578,7342976
1737434700000000,DOGEUSDT,5m,0.43963578,0.4426153,0.4366692,0.4366692,5949089
1737435000000000,DOGEUSDT,5m,0.4366692,0.43840739,0.43530166,0.43530166,6534962
1737435300000000,DOGEUSDT,5m,0.43530166,0.43775288,0.43511115,0.43754967,6282469
1737435600000000,DOGEUSDT,5m,0.43754967,0.43939126,0.43545406,0.43939126,7959515
1737435900000000,DOGEUSDT,5m,0.43939126,0.44193998,0.43930161,0.44078729,5548046
1737436200000000,DOGEUSDT,5m,0.44078729,0.44301588,0.43884048,0.43884048,5544853
1737436500000000,DOGEUSDT,5m,0.43884048,0.4398053,0.43679658,0.43703779,6541068
1737436800000000,DOGEUSDT,5m,0.43703779,0.43757096,0.43592066,0.43683467,3654356
1737437100000000,DOGEUSDT,5m,0.43683467,0.43720247,0.43588349,0.43628933,3722404
1737437400000000,DOGEUSDT,5m,0.43628933,0.44037308,0.43210412,0.44037308,7483944
1737437700000000,DOGEUSDT,5m,0.44037308,0.44331933,0.43999834,0.44202711,5359667
1737438000000000,DOGEUSDT,5m,0.44202711,0.44284121,0.44029555,0.44284121,3736855
1737438300000000,DOGEUSDT,5m,0.44284121,0.44490335,0.44072719,0.44490335,6907074
1737438600000000,DOGEUSDT,5m,0.44490335,0.44561023,0.44177474,0.44561023,18607584
1737438900000000,DOGEUSDT,5m,0.44561023,0.44564962,0.44343024,0.44470409,10408644
1737439200000000,DOGEUSDT,5m,0.44470409,0.44767193,0.44177564,0.44697594,14303286
1737439500000000,DOGEUSDT,5m,0.44697594,0.45165095,0.44266862,0.44266862,9914984
1737439800000000,DOGEUSDT,5m,0.44266862,0.44266862,0.44126451,0.44214047,5077579
1737440100000000,DOGEUSDT,5m,0.44214047,0.44378928,0.44085233,0.44177979,7625780
1737440400000000,DOGEUSDT,5m,0.44177979,0.44282318,0.43960284,0.44282318,6750720
1737440700000000,DOGEUSDT,5m,0.44282318,0.44393622,0.4412701,0.44357384,4055127
1737441000000000,DOGEUSDT,5m,0.44357384,0.44449587,0.44174277,0.44278167,3895207
1737441300000000,DOGEUSDT,5m,0.44278167,0.44287226,0.43959833,0.43975362,4779053
1737441600000000,DOGEUSDT,5m,0.43975362,0.43988302,0.43698437,0.43751493,12203265
1737441900000000,DOGEUSDT,5m,0.43751493,0.44059474,0.43601384,0.43601384,5171097
1737442200000000,DOGEUSDT,5m,0.43601384,0.43887982,0.43558973,0.43860993,5931421
1737442500000000,DOGEUSDT,5m,0.43860993,0.43997227,0.4381601,0.4387513,4505475
1737442800000000,DOGEUSDT,5m,0.4387513,0.44069325,0.43675791,0.43743953,7870101
1737443100000000,DOGEUSDT,5m,0.43743953,0.43850062,0.4364807,0.43768243,11560009
1737443400000000,DOGEUSDT,5m,0.43768243,0.43853897,0.43646792,0.43781027,4956144
1737443700000000,DOGEUSDT,5m,0.43781027,0.43912778,0.43743932,0.43743932,4257706
1737444000000000,DOGEUSDT,5m,0.43743932,0.43906112,0.43672419,0.43894619,3491602
1737444300000000,DOGEUSDT,5m,0.43894619,0.43916328,0.43770749,0.43875464,3016978
1737444600000000,DOGEUSDT,5m,0.43875464,0.43996677,0.43731284,0.43907362,6115204
1737444900000000,DOGEUSDT,5m,0.43907362,0.43949468,0.43834634,0.43855049,6705787
1737445200000000,DOGEUSDT,5m,0.43855049,0.43935433,0.43689178,0.43935433,5863313
1737445500000000,DOGEUSDT,5m,0.43935433,0.44080147,0.43902136,0.43945678,4047833
1737445800000000,DOGEUSDT,5m,0.43945678,0.44132746,0.43658669,0.44132746,5445908
1737446100000000,DOGEUSDT,5m,0.44132746,0.44298149,0.44124993,0.44251629,4566974
1737446400000000,DOGEUSDT,5m,0.44251629,0.4446872,0.43935039,0.4446872,8172024
1737446700000000,DOGEUSDT,5m,0.4446872,0.44865413,0.44432183,0.44819741,7974121
1737447000000000,DOGEUSDT,5m,0.44819741,0.44977639,0.44751883,0.44874549,7228307
1737447300000000,DOGEUSDT,5m,0.44874549,0.45024618,0.44777982,0.44785812,5323901
1737447600000000,DOGEUSDT,5m,0.44785812,0.44832605,0.44616838,0.44716923,3369672
1737447900000000,DOGEUSDT,5m,0.44716923,0.44787112,0.44554448,0.44618138,2780722
1737448200000000,DOGEUSDT,5m,0.44618138,0.44745518,0.44343881,0.44745518,5262255
1737448500000000,DOGEUSDT,5m,0.44745518,0.44850101,0.44654009,0.44744211,4179510
1737448800000000,DOGEUSDT,5m,0.44744211,0.44993909,0.44464445,0.44993909,6298391
1737449100000000,DOGEUSDT,5m,0.44993909,0.45153869,0.44804864,0.44833948,11493237
1737449400000000,DOGEUSDT,5m,0.44833948,0.44995396,0.44780132,0.44851011,6491400
1737449700000000,DOGEUSDT,5m,0.44851011,0.45072832,0.44844449,0.45058394,4343880
1737450000000000,DOGEUSDT,5m,0.45058394,0.45314348,0.44896946,0.44896946,18589587
1737450300000000,DOGEUSDT,5m,0.44896946,0.45278776,0.44889127,0.45181038,12420657
1737450600000000,DOGEUSDT,5m,0.45181038,0.45181038,0.44847435,0.44859163,7162328
1737450900000000,DOGEUSDT,5m,0.44859163,0.44984264,0.44752306,0.44765337,4662926
1737451200000000,DOGEUSDT,5m,0.44765337,0.44924325,0.44661083,0.44831799,3347356
1737451500000000,DOGEUSDT,5m,0.44831799,0.44871011,0.44623978,0.44808272,5401060
1737451800000000,DOGEUSDT,5m,0.44808272,0.4492187,0.44605886,0.44605886,5168740
1737452100000000,DOGEUSDT,5m,0.44605886,0.44771712,0.44496206,0.4450404,7653852
1737452400000000,DOGEUSDT,5m,0.4450404,0.44572926,0.44322078,0.44572926,4491543
1737452700000000,DOGEUSDT,5m,0.44572926,0.44795875,0.44528597,0.44691572,6201774
1737453000000000,DOGEUSDT,5m,0.44691572,0.44808917,0.4467071,0.44716344,5226514
1737453300000000,DOGEUSDT,5m,0.44716344,0.4485064,0.44698091,0.44846728,3135581
1737453600000000,DOGEUSDT,5m,0.44846728,0.4485064,0.44604215,0.44795878,8714554
1737453900000000,DOGEUSDT,5m,0.44795878,0.44921043,0.44731992,0.44906701,6786323
1737454200000000,DOGEUSDT,5m,0.44906701,0.45170068,0.44720258,0.44720258,9734639
1737454500000000,DOGEUSDT,5m,0.44720258,0.44843098,0.44664657,0.44740947,11425174
1737454800000000,DOGEUSDT,5m,0.44740947,0.44791375,0.44601301,0.44640092,6534225
1737455100000000,DOGEUSDT,5m,0.44640092,0.44946545,0.44394412,0.44394412,9453310
1737455400000000,DOGEUSDT,5m,0.44394412,0.44538931,0.44157808,0.44538931,8114147
1737455700000000,DOGEUSDT,5m,0.44538931,0.44595572,0.44412777,0.44493876,7060756
1737456000000000,DOGEUSDT,5m,0.44493876,0.44690826,0.44295639,0.44690826,4978052
1737456300000000,DOGEUSDT,5m,0.44690826,0.44799913,0.44620698,0.44729786,3871556
1737456600000000,DOGEUSDT,5m,0.44729786,0.4502588,0.44441483,0.44441483,5120772
