timestamp_ms,symbol,timeframe,open,high,low,close,volume
1760207700000000,BTCUSDT,5m,141777.1477145,141861.79829163,141745.26912565,141795.51971522,28.17016
1760208000000000,BTCUSDT,5m,141795.51971522,141861.79829163,141786.02962657,141786.02962657,16.31996
1760208300000000,BTCUSDT,5m,141786.02962657,141840.36546887,141715.38923099,141781.38023181,23.28199
1760208600000000,BTCUSDT,5m,141781.38023181,141837.73038956,141781.38023181,141836.24815744,14.33279
1760208900000000,BTCUSDT,5m,141836.24815744,141837.73038942,141794.37827104,141832.20685827,11.74067
1760209200000000,BTCUSDT,5m,141832.20685827,141842.81051785,141532.8973466,141706.64787367,96.40584
1760209500000000,BTCUSDT,5m,141706.64787367,141921.06478461,141689.87458031,141695.82884608,106.63287
1760209800000000,BTCUSDT,5m,141695.82884608,142068.47097192,140964.87065049,142068.47097192,193.8324
1760210100000000,BTCUSDT,5m,142068.47097192,142476.56741553,141660.3617948,142476.56741553,101.51354
1760210400000000,BTCUSDT,5m,142476.56741553,142476.56741553,142156.39535392,142328.9168676,199.06905
1760210700000000,BTCUSDT,5m,142328.9168676,142807.81743047,141999.98489839,141999.98489839,108.0784
1760211000000000,BTCUSDT,5m,141999.98489839,142039.63063387,141583.09278018,141634.12232331,97.82258
1760211300000000,BTCUSDT,5m,141634.12232331,141883.30407936,141577.95540168,141604.95529728,67.95898
1760211600000000,BTCUSDT,5m,141604.95529728,141700.32178406,141540.36206262,141631.94244506,72.06848
1760211900000000,BTCUSDT,5m,141631.94244506,141817.14971999,141590.9298033,141697.66979443,54.40395
1760212200000000,BTCUSDT,5m,141697.66979443,141809.86792555,141400.50670609,141440.83069911,158.28326
1760212500000000,BTCUSDT,5m,141440.83069911,141803.98890458,141383.68591845,141782.19456623,76.75037
1760212800000000,BTCUSDT,5m,141782.19456623,142137.08906386,141427.28731591,142137.08906386,124.60664
1760213100000000,BTCUSDT,5m,142137.08906386,142302.3346445,141958.36032562,142249.11974875,133.46581
1760213400000000,BTCUSDT,5m,142249.11974875,142469.14437885,142175.51290926,142175.51290926,101.74427
1760213700000000,BTCUSDT,5m,142175.51290926,142269.38188352,141951.90726659,141951.90726659,102.9268
1760214000000000,BTCUSDT,5m,141951.90726659,142126.86005565,141815.16889601,141824.22237905,98.4478
1760214300000000,BTCUSDT,5m,141824.22237905,141920.51501946,141684.52174986,141794.62544017,91.21687
1760214600000000,BTCUSDT,5m,141794.62544017,141941.98437807,141419.70359129,141941.98437807,161.19012
1760214900000000,BTCUSDT,5m,141941.98437807,142082.98338902,141705.7400664,142082.98338902,77.80364
1760215200000000,BTCUSDT,5m,142082.98338902,142321.82114863,141987.29126514,142023.39300119,55.03491
1760215500000000,BTCUSDT,5m,142023.39300119,142646.27349165,141887.75085124,142055.90387231,142.94486
1760215800000000,BTCUSDT,5m,142055.90387231,142272.61350038,141838.37015534,142229.83813589,105.25378
1760216100000000,BTCUSDT,5m,142229.83813589,142469.7583812,141540.4885528,142303.77492854,557.90228
1760216400000000,BTCUSDT,5m,142303.77492854,142460.32266272,141841.33436748,141907.50056845,126.84719
1760216700000000,BTCUSDT,5m,141907.50056845,141987.51701737,141421.67074038,141549.09812926,261.17361
1760217000000000,BTCUSDT,5m,141549.09812926,142043.627968,141536.29343099,142039.20053705,94.28531
1760217300000000,BTCUSDT,5m,142039.20053705,142670.73548407,141733.28183851,141733.28183851,150.37901
1760217600000000,BTCUSDT,5m,141733.28183851,142453.21344548,141687.35993132,142382.10067959,146.87061
1760217900000000,BTCUSDT,5m,142382.10067959,142491.06398608,142222.07447895,142354.94339408,79.416
1760218200000000,BTCUSDT,5m,142354.94339408,142593.74128656,142073.64572066,142593.74128656,37.45063
1760218500000000,BTCUSDT,5m,142593.74128656,143054.94663349,142297.44733779,142297.44733779,60.04412
1760218800000000,BTCUSDT,5m,142297.44733779,142303.75044788,141980.44326311,142104.36163732,36.69698
1760219100000000,BTCUSDT,5m,142104.36163732,142493.922048,142104.34880003,142462.97134114,40.09006
1760219400000000,BTCUSDT,5m,142462.97134114,142462.97134114,142400.04294989,142400.05578718,17.54422
1760219700000000,BTCUSDT,5m,142400.05578718,142408.59258444,142357.24342797,142357.24342797,48.61884
1760220000000000,BTCUSDT,5m,142357.24342797,142565.78517088,142293.59615426,142327.39673346,76.8937
1760220300000000,BTCUSDT,5m,142327.39673346,142546.18261244,142190.87218832,142530.68800726,39.23919
1760220600000000,BTCUSDT,5m,142530.68800726,142530.68800726,142339.82324428,142427.60460353,69.37857
1760220900000000,BTCUSDT,5m,142427.60460353,142704.08124941,142074.09139954,142704.08124941,52.19359
1760221200000000,BTCUSDT,5m,142704.08124941,142796.65016049,142599.68186911,142779.05910332,41.8799
1760221500000000,BTCUSDT,5m,142779.05910332,143025.21791865,142768.33693514,142956.4903671,38.16096
1760221800000000,BTCUSDT,5m,142956.4903671,143048.14428546,142935.40687294,143048.13139824,14.34768
1760222100000000,BTCUSDT,5m,143048.13139824,143423.96143496,143048.13139824,143363.49459231,78.28631
1760222400000000,BTCUSDT,5m,143363.49459231,143363.49459231,143152.76276746,143178.20214015,53.8599
1760222700000000,BTCUSDT,5m,143178.20214015,143305.154135,143126.06045188,143230.3309412,43.76017
1760223000000000,BTCUSDT,5m,143230.3309412,143415.42303784,143195.35534435,143318.95642114,29.80336
1760223300000000,BTCUSDT,5m,143318.95642114,143429.76407425,143162.57215652,143429.76407425,33.29267
1760223600000000,BTCUSDT,5m,143429.76407425,143532.69619187,143307.08252661,143532.69619187,62.817
1760223900000000,BTCUSDT,5m,143532.69619187,143606.98258591,143348.784656,143559.48482535,43.3877
1760224200000000,BTCUSDT,5m,143559.48482535,143670.3646838,143392.10435773,143670.3646838,44.13541
1760224500000000,BTCUSDT,5m,143670.3646838,143767.77421435,143565.62255658,143572.96810836,47.71601
1760224800000000,BTCUSDT,5m,143572.96810836,143619.40102802,143513.50706106,143586.31967512,23.71049
1760225100000000,BTCUSDT,5m,143586.31967512,143630.51439609,143414.85813032,143630.51439609,33.44533
1760225400000000,BTCUSDT,5m,143630.51439609,143695.39739895,143484.90306006,143668.74255001,36.2204
1760225700000000,BTCUSDT,5m,143668.74255001,143696.90112022,143502.49818542,143563.24505491,74.82657
1760226000000000,BTCUSDT,5m,143563.24505491,143607.90500952,143519.19386418,143555.60312532,14.62475
1760226300000000,BTCUSDT,5m,143555.60312532,143574.45982013,143308.22556523,143543.35145411,97.83099
1760226600000000,BTCUSDT,5m,143543.35145411,143613.94750676,143413.86707795,143435.08086153,87.10248
1760226900000000,BTCUSDT,5m,143435.08086153,143435.09381255,143295.36516078,143295.88320194,34.0646
1760227200000000,BTCUSDT,5m,143295.88320194,143349.28029446,143048.5962544,143087.2421249,101.59595
1760227500000000,BTCUSDT,5m,143087.2421249,143095.1940567,142849.87566557,142867.5797222,75.93155
1760227800000000,BTCUSDT,5m,142867.5797222,142968.20922657,142850.12173354,142887.0321695,29.03053
1760228100000000,BTCUSDT,5m,142887.0321695,143107.14787818,142807.00775412,142807.13726442,161.98221
1760228400000000,BTCUSDT,5m,142807.13726442,142807.75891381,142487.22094631,142547.93537022,116.48874
1760228700000000,BTCUSDT,5m,142547.93537022,142600.41293968,142340.91317181,142364.08256268,83.74534
1760229000000000,BTCUSDT,5m,142364.08256268,143072.6463742,141797.57860107,141797.57860107,148.25576
1760229300000000,BTCUSDT,5m,141797.57860107,141880.97736277,141305.44753195,141305.46038032,98.25312
1760229600000000,BTCUSDT,5m,141305.46038032,141609.91535445,140947.9159416,141609.91535445,99.25582
1760229900000000,BTCUSDT,5m,141609.91535445,141827.22918262,141605.54094748,141625.83871197,78.74042
1760230200000000,BTCUSDT,5m,141625.83871197,141797.70516155,141502.03912361,141654.34332847,93.79566
1760230500000000,BTCUSDT,5m,141654.34332847,141720.72076046,141381.16871043,141479.85739625,84.47662
1760230800000000,BTCUSDT,5m,141479.85739625,141751.6125902,141319.81087818,141319.81087818,116.23645
1760231100000000,BTCUSDT,5m,141319.81087818,141664.06731697,141319.81087818,141621.67095013,85.89705
1760231400000000,BTCUSDT,5m,141621.67095013,141678.12648265,141406.30307144,141582.49325675,76.06862
1760231700000000,BTCUSDT,5m,141582.49325675,141702.66351729,141264.05943755,141281.90676075,98.6821
1760232000000000,BTCUSDT,5m,141281.90676075,141490.61880738,141147.76230415,141490.6059398,144.49698
1760232300000000,BTCUSDT,5m,141490.6059398,141681.16183983,141269.09065727,141496.51215617,102.38059
1760232600000000,BTCUSDT,5m,141496.51215617,141547.6221592,141314.4617224,141547.00451566,81.94114
1760232900000000,BTCUSDT,5m,141547.00451566,141952.41644382,141459.76446315,141460.84611103,145.11666
1760233200000000,BTCUSDT,5m,141460.84611103,141513.83381878,141244.63825787,141440.42269358,104.8127
1760233500000000,BTCUSDT,5m,141440.42269358,141842.47983224,141405.51431073,141748.11790897,125.15916
1760233800000000,BTCUSDT,5m,141748.11790897,141748.11790897,141562.17130394,141582.38345047,56.8166
1760234100000000,BTCUSDT,5m,141582.38345047,141613.04882266,141248.9859238,141406.01577313,67.80223
1760234400000000,BTCUSDT,5m,141406.01577313,141797.69679337,141249.43593975,141786.25353079,135.30194
1760234700000000,BTCUSDT,5m,141786.25353079,141786.25353079,141557.37544232,141579.61908555,52.45122
1760235000000000,BTCUSDT,5m,141579.61908555,141770.04008338,141364.85865835,141545.03215211,92.62861
1760235300000000,BTCUSDT,5m,141545.03215211,141848.3103205,141545.03215211,141688.2343484,86.97189
1760235600000000,BTCUSDT,5m,141688.2343484,141806.19656323,141619.60832954,141710.45427099,36.5191
1760235900000000,BTCUSDT,5m,141710.45427099,142088.00292121,141436.90536814,141436.90536814,68.19819
1760236200000000,BTCUSDT,5m,141436.90536814,141771.71329948,141382.32700121,141382.32700121,68.9299
1760236500000000,BTCUSDT,5m,141382.32700121,141788.96895401,140947.47001627,141788.96895401,66.53825
1760236800000000,BTCUSDT,5m,141788.96895401,141889.03128673,141501.60023024,141696.82151963,102.0818
1760237100000000,BTCUSDT,5m,141696.82151963,141701.30722933,141302.88880749,141310.8062779,69.58115
1760237400000000,BTCUSDT,5m,141310.8062779,141386.22789541,140869.27877203,141250.66692066,175.96844
1760237700000000,BTCUSDT,5m,141250.66692066,141458.20809593,141064.99584139,141415.94474541,91.87774
1760238000000000,BTCUSDT,5m,141415.94474541,141588.51688285,141251.65576235,141251.65576235,86.18142
1760238300000000,BTCUSDT,5m,141251.65576235,142688.14463612,140148.81185871,140148.81185871,273.31956
1760238600000000,BTCUSDT,5m,140148.81185871,140652.65651804,139581.46945216,140652.65651804,267.63842
1760238900000000,BTCUSDT,5m,140652.65651804,140652.65651804,140414.82268193,140551.81852887,84.08349
1760239200000000,BTCUSDT,5m,140551.81852887,141120.99352128,140528.13678365,140986.39888133,181.07532
1760239500000000,BTCUSDT,5m,140986.39888133,141137.96478345,140768.85798091,141002.10176943,93.04764
1760239800000000,BTCUSDT,5m,141002.10176943,141069.10749878,140855.81503393,140935.09604008,94.56191
1760240100000000,BTCUSDT,5m,140935.09604008,141136.5559961,140793.0495691,141028.25333779,91.91456
1760240400000000,BTCUSDT,5m,141028.25333779,141204.82576396,140774.05201046,141201.37276951,69.09194
1760240700000000,BTCUSDT,5m,141201.37276951,141201.37276951,140907.5794564,140974.1366351,61.74751
1760241000000000,BTCUSDT,5m,140974.1366351,140974.1366351,140823.15492036,140850.65588846,26.65251
1760241300000000,BTCUSDT,5m,140850.65588846,140908.16484895,140753.53077527,140854.62641195,32.25973
1760241600000000,BTCUSDT,5m,140854.62641195,141094.88208052,140630.02465124,140630.02465124,45.64331
1760241900000000,BTCUSDT,5m,140630.02465124,140751.2035365,140545.76270024,140658.54330011,56.1284
1760242200000000,BTCUSDT,5m,140658.54330011,140969.68512521,140626.7006325,140969.68512521,51.54684
1760242500000000,BTCUSDT,5m,140969.68512521,141047.92747109,140904.98447974,140998.45647932,49.86986
1760242800000000,BTCUSDT,5m,140998.45647932,141206.59116311,140998.44378277,141127.75823127,53.34589
1760243100000000,BTCUSDT,5m,141127.75823127,141206.07059716,141010.64518604,141098.59423898,41.94311
1760243400000000,BTCUSDT,5m,141098.59423898,141325.38014682,141098.59423898,141296.58435469,45.46541
1760243700000000,BTCUSDT,5m,141296.58435469,141296.58435469,141126.81870128,141198.41458189,74.84975
1760244000000000,BTCUSDT,5m,141198.41458189,141615.43297141,140829.47805082,140829.47805082,84.44289
1760244300000000,BTCUSDT,5m,140829.47805082,141406.11803276,140798.54625111,141122.45233668,211.82034
1760244600000000,BTCUSDT,5m,141122.45233668,141365.44855833,140673.69430586,141365.44855833,96.95925
1760244900000000,BTCUSDT,5m,141365.44855833,141406.52489137,141167.73464426,141384.6242732,75.80896
1760245200000000,BTCUSDT,5m,141384.6242732,141656.21237779,141017.01748289,141656.21237779,67.25083
1760245500000000,BTCUSDT,5m,141656.21237779,141684.28638549,141500.12547642,141604.3785458,65.93852
1760245800000000,BTCUSDT,5m,141604.3785458,141706.76087229,141577.48807273,141638.53568245,39.0708
1760246100000000,BTCUSDT,5m,141638.53568245,141891.29085788,141466.69372414,141466.69372414,26.60563
1760246400000000,BTCUSDT,5m,141466.69372414,141545.96357298,141397.27547727,141545.95087761,19.75923
1760246700000000,BTCUSDT,5m,141545.95087761,141659.84097212,141432.07347846,141432.07347846,35.05446
1760247000000000,BTCUSDT,5m,141432.07347846,141582.30967441,141226.52379571,141582.30967441,27.20608
1760247300000000,BTCUSDT,5m,141582.30967441,141709.63360873,141560.66562173,141709.63360873,23.7037
1760247600000000,BTCUSDT,5m,141709.63360873,141792.6913907,141560.66562173,141675.99895409,50.90983
1760247900000000,BTCUSDT,5m,141675.99895409,141966.68211207,141675.98625218,141920.40906228,25.72208
1760248200000000,BTCUSDT,5m,141920.40906228,142027.68936521,141838.74850491,142022.91344834,78.9928
1760248500000000,BTCUSDT,5m,142022.91344834,142165.03509371,141870.55406534,142165.03509371,77.29522
1760248800000000,BTCUSDT,5m,142165.03509371,142190.00616354,142076.70725243,142150.81863857,27.04834
1760249100000000,BTCUSDT,5m,142150.81863857,142201.85784925,142029.23308434,142146.05955984,32.88394
1760249400000000,BTCUSDT,5m,142146.05955984,142311.11475055,141992.5322756,141992.5322756,73.06942
1760249700000000,BTCUSDT,5m,141992.5322756,141992.5449721,141828.29031568,141916.11202538,33.83324
1760250000000000,BTCUSDT,5m,141916.11202538,141928.24988204,141830.09321907,141914.65192756,45.27782
1760250300000000,BTCUSDT,5m,141914.65192756,142357.24286752,141914.65192756,142113.6147107,170.68578
1760250600000000,BTCUSDT,5m,142113.6147107,142113.62740694,141945.04672705,141945.04672705,51.08904
1760250900000000,BTCUSDT,5m,141945.04672705,142106.11121822,141769.72435921,142106.11121822,92.67815
1760251200000000,BTCUSDT,5m,142106.11121822,142210.53326352,142034.4562661,142034.4562661,102.13523
1760251500000000,BTCUSDT,5m,142034.4562661,142257.9758841,141904.79124287,141904.79124287,52.50528
1760251800000000,BTCUSDT,5m,141904.79124287,141986.50884075,141778.89031023,141986.50884075,45.97934
1760252100000000,BTCUSDT,5m,141986.50884075,142017.09932801,141862.91463371,141882.45291004,36.86156
1760252400000000,BTCUSDT,5m,141882.45291004,141909.52447254,141836.47825743,141851.81161076,28.03849
1760252700000000,BTCUSDT,5m,141851.81161076,142003.58259023,141836.98640501,141910.93458209,28.21405
1760253000000000,BTCUSDT,5m,141910.93458209,141910.93458209,141749.40716901,141749.40716901,51.11096
1760253300000000,BTCUSDT,5m,141749.40716901,141816.36831682,141709.6573243,141773.87447515,23.87657
1760253600000000,BTCUSDT,5m,141773.87447515,142196.76604413,141444.7993091,141444.7993091,138.31799
1760253900000000,BTCUSDT,5m,141444.7993091,141444.8119539,141069.41295498,141136.75919145,65.18368
1760254200000000,BTCUSDT,5m,141136.75919145,141136.77183626,140989.61157148,141036.82728111,41.31846
1760254500000000,BTCUSDT,5m,141036.82728111,141141.34926579,141001.88967602,141003.10357761,28.51508
1760254800000000,BTCUSDT,5m,141003.10357761,141216.87560802,140976.96661657,140976.96661657,42.0649
1760255100000000,BTCUSDT,5m,140976.96661657,141068.63948583,140887.78266066,140887.78266066,38.65124
1760255400000000,BTCUSDT,5m,140887.78266066,141077.59680151,140697.95590172,141077.59680151,25.38246
1760255700000000,BTCUSDT,5m,141077.59680151,141105.81109614,141051.83702398,141051.83702398,31.2434
1760256000000000,BTCUSDT,5m,141051.83702398,141221.78190676,141051.83702398,141157.88657687,39.88385
1760256300000000,BTCUSDT,5m,141157.88657687,141323.60718407,140992.15332213,141323.60718407,45.87542
1760256600000000,BTCUSDT,5m,141323.60718407,141550.75840615,141323.60718407,141369.29604468,53.39766
1760256900000000,BTCUSDT,5m,141369.29604468,141500.98745462,141369.28336741,141442.06353535,34.30916
1760257200000000,BTCUSDT,5m,141442.06353535,141571.48570358,141312.64136711,141312.64136711,28.93808
1760257500000000,BTCUSDT,5m,141312.64136711,141471.3741891,141200.60211282,141200.60211282,41.71435
1760257800000000,BTCUSDT,5m,141200.60211282,141200.60211282,140995.81705917,141079.69440948,43.93187
1760258100000000,BTCUSDT,5m,141079.69440948,141151.67049996,140995.81705917,141095.84070466,44.25739
1760258400000000,BTCUSDT,5m,141095.84070466,141144.19115196,140995.81705917,140995.8296932,40.21086
1760258700000000,BTCUSDT,5m,140995.8296932,141143.6099864,140846.35643947,141143.6099864,38.72695
1760259000000000,BTCUSDT,5m,141143.6099864,141187.09895628,140935.19210516,141181.95877527,120.46564
1760259300000000,BTCUSDT,5m,141181.95877527,141185.84767505,140988.45117597,141002.25867029,41.78791
1760259600000000,BTCUSDT,5m,141002.25867029,141002.25867029,140868.78200272,140868.78200272,63.50603
1760259900000000,BTCUSDT,5m,140868.78200272,140979.45730353,140785.60768373,140903.08539228,50.14233
1760260200000000,BTCUSDT,5m,140903.08539228,141031.78576831,140875.11476403,140875.11476403,17.65669
1760260500000000,BTCUSDT,5m,140875.11476403,141045.62099634,140867.95702414,141044.75953384,26.35285
1760260800000000,BTCUSDT,5m,141044.75953384,141153.1644547,140990.89279041,140990.89279041,29.48609
1760261100000000,BTCUSDT,5m,140990.89279041,141049.36421864,140859.2909355,140975.65148286,35.19924
1760261400000000,BTCUSDT,5m,140975.65148286,141046.18425062,140914.52224039,141036.76806917,26.73526
1760261700000000,BTCUSDT,5m,141036.76806917,141286.72866707,140822.21211684,140822.21211684,30.60301
1760262000000000,BTCUSDT,5m,140822.21211684,140961.50618589,140822.21211684,140961.49355723,51.14641
1760262300000000,BTCUSDT,5m,140961.49355723,141156.92198201,140895.36992349,141026.63215594,127.94537
1760262600000000,BTCUSDT,5m,141026.63215594,141209.71469543,140843.54961645,140843.54961645,54.93963
1760262900000000,BTCUSDT,5m,140843.54961645,141103.74429251,140843.54961645,140999.13942637,82.33245
1760263200000000,BTCUSDT,5m,140999.13942637,141238.15339225,140973.36959062,141202.57488124,99.80738
1760263500000000,BTCUSDT,5m,141202.57488124,141439.49599353,140958.53050222,141439.49599353,63.81705
1760263800000000,BTCUSDT,5m,141439.49599353,141527.43831237,141353.91921175,141491.04446149,48.90713
1760264100000000,BTCUSDT,5m,141491.04446149,141498.72297017,141193.44216315,141232.17625469,62.58685
1760264400000000,BTCUSDT,5m,141232.17625469,141281.23269068,141122.6404942,141281.23269068,34.50892
1760264700000000,BTCUSDT,5m,141281.23269068,141365.41320471,141271.35888602,141289.06844078,15.13763
1760265000000000,BTCUSDT,5m,141289.06844078,141289.0810995,141204.82463313,141204.8626093,31.10332
1760265300000000,BTCUSDT,5m,141204.8626093,141204.8626093,141081.47802731,141190.11519594,43.43028
1760265600000000,BTCUSDT,5m,141190.11519594,141321.75326593,141128.25201217,141128.25201217,30.15676
1760265900000000,BTCUSDT,5m,141128.25201217,141253.56478769,141002.93923665,141002.93923665,35.80196
1760266200000000,BTCUSDT,5m,141002.93923665,141030.10865663,140946.10060804,141030.10865663,34.42986
1760266500000000,BTCUSDT,5m,141030.10865663,141097.83020953,140940.79801808,141097.83020953,37.29067
1760266800000000,BTCUSDT,5m,141097.83020953,141141.26470296,140877.90280505,140974.02231539,49.46894
1760267100000000,BTCUSDT,5m,140974.02231539,141320.70211124,140641.49632595,140641.49632595,118.86655
1760267400000000,BTCUSDT,5m,140641.49632595,140753.86682983,140537.30142399,140700.57448319,70.55088
1760267700000000,BTCUSDT,5m,140700.57448319,140700.57448319,140365.86534073,140408.11433586,49.17092
1760268000000000,BTCUSDT,5m,140408.11433586,140466.68937913,140321.07562008,140466.68937913,24.05866
1760268300000000,BTCUSDT,5m,140466.68937913,140662.21161565,140466.68937913,140662.21161565,91.20234
1760268600000000,BTCUSDT,5m,140662.21161565,140825.86015252,140591.7168613,140825.86015252,239.61906
1760268900000000,BTCUSDT,5m,140825.86015252,141157.34914648,140825.84756417,141006.45260713,202.85009
1760269200000000,BTCUSDT,5m,141006.45260713,141089.44758461,140970.61358076,140970.61358076,105.50211
1760269500000000,BTCUSDT,5m,140970.61358076,141008.54226949,140918.97618242,140946.04112792,57.64622
1760269800000000,BTCUSDT,5m,140946.04112792,140994.14120082,140823.31733553,140836.27074432,45.323
1760270100000000,BTCUSDT,5m,140836.27074432,140870.22151549,140703.40074446,140798.59382252,50.03987
1760270400000000,BTCUSDT,5m,140798.59382252,141039.74880263,140563.80854644,140563.80854644,103.41258
1760270700000000,BTCUSDT,5m,140563.80854644,140833.73254841,140500.04756392,140671.19348336,80.92736
1760271000000000,BTCUSDT,5m,140671.19348336,140702.25845635,140609.1764553,140653.5908351,42.33557
1760271300000000,BTCUSDT,5m,140653.5908351,140800.14788802,140452.44491754,140800.14788802,123.00784
1760271600000000,BTCUSDT,5m,140800.14788802,140904.81464909,140768.57314276,140893.12495439,114.38352
1760271900000000,BTCUSDT,5m,140893.12495439,140981.23760727,140689.30945275,140784.96384482,94.17112
1760272200000000,BTCUSDT,5m,140784.96384482,141025.73388999,140544.18123008,141025.73388999,92.41258
1760272500000000,BTCUSDT,5m,141025.73388999,141031.81317963,140881.60932019,140953.4130461,134.30042
1760272800000000,BTCUSDT,5m,140953.4130461,141057.70692676,140926.40939408,141057.70692676,57.72552
1760273100000000,BTCUSDT,5m,141057.70692676,141134.03860195,140700.26481257,141134.03860195,111.43094
1760273400000000,BTCUSDT,5m,141134.03860195,141190.98319341,141077.0940105,141077.0940105,29.8748
1760273700000000,BTCUSDT,5m,141077.0940105,141077.0940105,140966.28671243,141034.99404993,30.56981
1760274000000000,BTCUSDT,5m,141034.99404993,141127.17996073,140848.76766027,141127.17996073,47.43441
1760274300000000,BTCUSDT,5m,141127.17996073,141245.53489999,141002.01604374,141196.82354918,29.6613
1760274600000000,BTCUSDT,5m,141196.82354918,141402.52036592,141196.82354918,141394.96606411,58.08333
1760274900000000,BTCUSDT,5m,141394.96606411,141590.7968286,141178.84732338,141590.7968286,30.10373
1760275200000000,BTCUSDT,5m,141590.7968286,141716.8146456,141325.5741673,141716.8146456,59.45834
1760275500000000,BTCUSDT,5m,141716.8146456,141746.67473883,141589.51902503,141720.6724732,63.43458
1760275800000000,BTCUSDT,5m,141720.6724732,141746.66204628,141391.56427579,141685.20330485,147.05984
1760276100000000,BTCUSDT,5m,141685.20330485,141783.95860647,141564.0116921,141603.19909526,264.3793
1760276400000000,BTCUSDT,5m,141603.19909526,141736.97674546,141470.65097245,141470.65097245,149.71726
1760276700000000,BTCUSDT,5m,141470.65097245,141985.45407606,140922.43437666,141985.45407606,198.98438
1760277000000000,BTCUSDT,5m,141985.45407606,142120.64506162,141944.72345862,142006.62227242,52.10042
1760277300000000,BTCUSDT,5m,142006.62227242,142026.08273952,141800.13996209,141840.32257686,63.39955
1760277600000000,BTCUSDT,5m,141840.32257686,142046.23141452,141663.2284871,141663.2284871,72.07033
1760277900000000,BTCUSDT,5m,141663.2284871,141759.55083851,141554.37164468,141759.55083851,45.29494
1760278200000000,BTCUSDT,5m,141759.55083851,141885.71554783,141688.51874508,141688.51874508,30.45475
1760278500000000,BTCUSDT,5m,141688.51874508,141847.76120835,141582.34438588,141618.61331299,36.98341
1760278800000000,BTCUSDT,5m,141618.61331299,141642.1165898,141446.23901038,141615.58964818,31.54614
1760279100000000,BTCUSDT,5m,141615.58964818,141642.06577428,141551.16525498,141600.09018857,19.08583
1760279400000000,BTCUSDT,5m,141600.09018857,141615.49734394,141393.99249436,141446.60291279,55.15736
1760279700000000,BTCUSDT,5m,141446.60291279,141594.32361929,141298.56466392,141571.81621671,36.13154
1760280000000000,BTCUSDT,5m,141571.81621671,141747.19388147,141464.80568486,141747.19388147,44.33982
1760280300000000,BTCUSDT,5m,141747.19388147,142969.18809912,141698.74011906,142638.28249373,1063.56302
1760280600000000,BTCUSDT,5m,142638.28249373,143771.90712631,141577.88564548,141577.88564548,756.45574
1760280900000000,BTCUSDT,5m,141577.88564548,142324.11549193,140357.02729021,142324.11549193,607.68812
1760281200000000,BTCUSDT,5m,142324.11549193,142926.01954773,141722.21143614,141722.21143614,419.72583
1760281500000000,BTCUSDT,5m,141722.21143614,142436.26710498,141630.4670915,141648.16773255,645.24386
1760281800000000,BTCUSDT,5m,141648.16773255,142088.67806789,141213.45523707,141213.45523707,404.17305
1760282100000000,BTCUSDT,5m,141213.45523707,141871.16282074,140861.42726845,141771.59368548,524.23953
1760282400000000,BTCUSDT,5m,141771.59368548,141840.33043913,141157.11629382,141626.32477425,360.81577
1760282700000000,BTCUSDT,5m,141626.32477425,141626.32477425,140803.52931687,141152.28942146,260.10365
1760283000000000,BTCUSDT,5m,141152.28942146,141754.16938736,140464.1860594,141754.16938736,405.66946
1760283300000000,BTCUSDT,5m,141754.16938736,141909.56356258,141393.22669577,141821.62049782,334.04926
1760283600000000,BTCUSDT,5m,141821.62049782,142005.11563576,141649.63394124,141869.89610057,167.86714
1760283900000000,BTCUSDT,5m,141869.89610057,142357.56279188,141869.88350913,142297.2623585,205.5592
1760284200000000,BTCUSDT,5m,142297.2623585,142580.14175219,142297.2623585,142580.14175219,142.22146
1760284500000000,BTCUSDT,5m,142580.14175219,142675.32048169,142406.78274336,142627.39744366,173.60893
1760284800000000,BTCUSDT,5m,142627.39744366,143577.16989757,141748.14603544,141748.14603544,397.02243
1760285100000000,BTCUSDT,5m,141748.14603544,142266.22312216,141550.30152098,141872.33867617,885.60489
1760285400000000,BTCUSDT,5m,141872.33867617,142196.99769579,141612.3970242,142001.71107533,302.96746
1760285700000000,BTCUSDT,5m,142001.71107533,142046.68035776,141550.32270836,141680.06912429,211.17598
1760286000000000,BTCUSDT,5m,141680.06912429,141897.06120346,141607.75920994,141607.75920994,204.72584
1760286300000000,BTCUSDT,5m,141607.75920994,141707.39527623,141346.22699045,141670.30575055,111.30699
1760286600000000,BTCUSDT,5m,141670.30575055,141809.68267575,141518.50070672,141694.077488,134.74925
1760286900000000,BTCUSDT,5m,141694.077488,141935.78382729,141324.45003195,141935.78382729,168.04191
1760287200000000,BTCUSDT,5m,141935.78382729,142947.76554998,140975.01033604,140975.01033604,214.76557
1760287500000000,BTCUSDT,5m,140975.01033604,141538.87059348,140552.29407178,140876.45140322,573.08483
1760287800000000,BTCUSDT,5m,140876.45140322,141030.41657221,140552.3064117,140873.46514283,187.22529
1760288100000000,BTCUSDT,5m,140873.46514283,140992.25649603,140610.42626506,140992.25649603,209.89163
1760288400000000,BTCUSDT,5m,140992.25649603,141138.93525837,140749.61296494,140845.59009392,204.56405
1760288700000000,BTCUSDT,5m,140845.59009392,141131.72661552,140583.86361526,141106.39148252,148.97437
1760289000000000,BTCUSDT,5m,141106.39148252,141189.63725303,140924.5187775,141004.87826704,108.5439
1760289300000000,BTCUSDT,5m,141004.87826704,141168.23685069,140942.72454437,140942.72454437,120.93156
1760289600000000,BTCUSDT,5m,140942.72454437,141048.36300965,140794.13810293,140929.05759873,124.87867
