timestamp_ms,symbol,timeframe,open,high,low,close,volume
1760261100000000,BTCUSDT,5m,124799.73249337,124799.74415145,124653.37697336,124709.86036466,25.34162
1760261400000000,BTCUSDT,5m,124709.86036466,124729.16819175,124650.36572206,124681.75403409,9.26892
1760261700000000,BTCUSDT,5m,124681.75403409,124681.76424081,124595.42562166,124663.20842929,23.721
1760262000000000,BTCUSDT,5m,124663.20842929,124759.67507165,124608.29083239,124641.08788703,21.93987
1760262300000000,BTCUSDT,5m,124641.08788703,124728.48092555,124613.17131722,124653.38851577,27.44416
1760262600000000,BTCUSDT,5m,124653.38851577,124681.61643631,124653.37825108,124664.56677231,24.71429
1760262900000000,BTCUSDT,5m,124664.56677231,124713.21900195,124579.90906138,124624.43222206,37.3192
1760263200000000,BTCUSDT,5m,124624.43222206,124687.24340679,124570.57236353,124570.58321362,48.78397
1760263500000000,BTCUSDT,5m,124570.58321362,124598.0803618,124412.14460107,124443.50119438,55.63962
1760263800000000,BTCUSDT,5m,124443.50119438,124535.5015741,124425.1583326,124499.18202121,50.39705
1760264100000000,BTCUSDT,5m,124499.18202121,124628.79667337,124478.64515388,124621.39139256,45.69221
1760264400000000,BTCUSDT,5m,124621.39139256,124621.39139256,124192.57152319,124259.90591181,274.47715
1760264700000000,BTCUSDT,5m,124259.90591181,124320.90260189,124158.11673961,124205.38015469,29.84126
1760265000000000,BTCUSDT,5m,124205.38015469,124252.45338378,124183.06615499,124183.06615499,26.01796
1760265300000000,BTCUSDT,5m,124183.06615499,124274.78959369,124165.42012238,124165.42012238,26.77131
1760265600000000,BTCUSDT,5m,124165.42012238,124214.21437591,123991.36346612,124052.28482701,87.36142
1760265900000000,BTCUSDT,5m,124052.28482701,124052.2964225,123990.34172569,124040.72412465,15.16296
1760266200000000,BTCUSDT,5m,124040.72412465,124318.62911072,124026.63408676,124318.61922297,74.07515
1760266500000000,BTCUSDT,5m,124318.61922297,124428.9266825,124272.06854285,124408.47770457,28.62504
1760266800000000,BTCUSDT,5m,124408.47770457,124441.30610609,124153.81548742,124153.82636856,106.00345
1760267100000000,BTCUSDT,5m,124153.82636856,124273.55349858,124027.25087704,124068.69863452,50.37256
1760267400000000,BTCUSDT,5m,124068.69863452,124089.79174634,124034.01089623,124089.79174634,12.31376
1760267700000000,BTCUSDT,5m,124089.79174634,124089.79174634,123958.29440133,124048.22623647,26.69742
1760268000000000,BTCUSDT,5m,124048.22623647,124051.06631925,123975.42511085,123984.21824972,13.07745
1760268300000000,BTCUSDT,5m,123984.21824972,124000.87718126,123899.55038288,123904.84275102,40.04248
1760268600000000,BTCUSDT,5m,123904.84275102,124361.49006869,123810.02370232,124069.58576127,256.3189
1760268900000000,BTCUSDT,5m,124069.58576127,124080.02837434,123811.98946572,124023.1859873,214.18268
1760269200000000,BTCUSDT,5m,124023.1859873,124079.45727273,123872.46793056,123874.01605029,29.63535
1760269500000000,BTCUSDT,5m,123874.01605029,124022.60087954,123874.00600603,124004.27009381,50.33028
1760269800000000,BTCUSDT,5m,124004.27009381,124004.27009381,123768.16546074,123905.67627738,56.99383
1760270100000000,BTCUSDT,5m,123905.67627738,123928.53277393,123691.52661439,123697.77730197,63.81705
1760270400000000,BTCUSDT,5m,123697.77730197,123974.22572062,123591.46668652,123931.91416012,118.74481
1760270700000000,BTCUSDT,5m,123931.91416012,124021.51900022,123908.37966327,123961.80842871,39.0708
1760271000000000,BTCUSDT,5m,123961.80842871,124075.34168826,123931.58308913,123961.63632713,46.42338
1760271300000000,BTCUSDT,5m,123961.63632713,124055.12322691,123961.63632713,124037.48457486,25.87379
1760271600000000,BTCUSDT,5m,124037.48457486,124075.40478755,123872.84365137,123965.21626252,49.75321
1760271900000000,BTCUSDT,5m,123965.21626252,124071.10190394,123891.99671199,124035.4412522,30.57212
1760272200000000,BTCUSDT,5m,124035.4412522,124215.01019813,124017.73805521,124032.94878449,78.27279
1760272500000000,BTCUSDT,5m,124032.94878449,124231.70388827,123959.22379163,123966.64577078,76.94828
1760272800000000,BTCUSDT,5m,123966.64577078,124209.27013638,123580.3353052,123641.44959299,219.65467
1760273100000000,BTCUSDT,5m,123641.44959299,123641.45976392,123499.98215834,123514.63846529,23.70787
1760273400000000,BTCUSDT,5m,123514.63846529,123555.28732733,123432.64973249,123452.38187032,127.73232
1760273700000000,BTCUSDT,5m,123452.38187032,123491.09008312,123180.27707358,123271.47190733,96.62614
1760274000000000,BTCUSDT,5m,123271.47190733,123395.75437664,123257.24548694,123315.41829907,34.88429
1760274300000000,BTCUSDT,5m,123315.41829907,123562.2741638,123231.42922637,123508.55673315,108.51221
1760274600000000,BTCUSDT,5m,123508.55673315,123574.11056194,123354.44326112,123363.74520926,24.43027
1760274900000000,BTCUSDT,5m,123363.74520926,123539.02975653,123345.24343864,123463.81698994,29.66481
1760275200000000,BTCUSDT,5m,123463.81698994,123618.03320427,123463.80684413,123559.9484788,71.35926
1760275500000000,BTCUSDT,5m,123559.9484788,123559.9484788,123036.69615079,123036.70721929,136.69591
1760275800000000,BTCUSDT,5m,123036.70721929,123066.06827893,122861.97467412,123016.30213885,50.04802
1760276100000000,BTCUSDT,5m,123016.30213885,123058.01205207,123008.09408246,123058.01205207,21.2835
1760276400000000,BTCUSDT,5m,123058.01205207,123064.84938261,122986.73591553,123027.38566617,27.81682
1760276700000000,BTCUSDT,5m,123027.38566617,123066.82887692,122942.10278196,123038.60165164,158.8578
1760277000000000,BTCUSDT,5m,123038.60165164,123087.64929901,122851.49354554,123072.6385937,76.06862
1760277300000000,BTCUSDT,5m,123072.6385937,123137.58283974,123048.00646783,123076.59162597,92.28343
1760277600000000,BTCUSDT,5m,123076.59162597,123252.24303234,123076.58078195,123252.23218832,46.66528
1760277900000000,BTCUSDT,5m,123252.23218832,123291.71214792,122888.45256058,122892.23520731,57.36662
1760278200000000,BTCUSDT,5m,122892.23520731,122945.68797247,122892.22372691,122903.44008248,18.4223
1760278500000000,BTCUSDT,5m,122903.44008248,123082.84712736,122871.37443234,123082.84712736,33.88431
1760278800000000,BTCUSDT,5m,123082.84712736,123350.49876955,123071.08699033,123115.61173732,57.89499
1760279100000000,BTCUSDT,5m,123115.61173732,123170.90305016,123038.74947244,123038.74947244,57.85702
1760279400000000,BTCUSDT,5m,123038.74947244,123088.31659148,122918.23020398,123004.95838276,128.53748
1760279700000000,BTCUSDT,5m,123004.95838276,123066.66279162,122861.99659429,123041.69192659,75.17682
1760280000000000,BTCUSDT,5m,123041.69192659,123061.23368721,122897.01035319,122955.21623531,63.60942
1760280300000000,BTCUSDT,5m,122955.21623531,123049.71780013,122955.20519154,123002.17435774,29.48609
1760280600000000,BTCUSDT,5m,123002.17435774,123085.82619791,122982.05415009,122999.99618823,30.83557
1760280900000000,BTCUSDT,5m,122999.99618823,123153.91750946,122928.13846723,123044.11058043,98.44792
1760281200000000,BTCUSDT,5m,123044.11058043,123574.50790844,123017.61218137,123405.38933493,377.82758
1760281500000000,BTCUSDT,5m,123405.38933493,123466.22866347,123040.17745969,123040.18918663,91.72928
1760281800000000,BTCUSDT,5m,123040.18918663,123040.20021011,122911.90884985,122953.07055626,41.31846
1760282100000000,BTCUSDT,5m,122953.07055626,122953.08044234,122885.85515111,122885.85515111,23.82684
1760282400000000,BTCUSDT,5m,122885.85515111,122885.85515111,122632.75145245,122734.98682417,42.083
1760282700000000,BTCUSDT,5m,122734.98682417,122788.15571059,122557.56971656,122607.46310842,71.5503
1760283000000000,BTCUSDT,5m,122607.46310842,122622.35646161,122290.35387524,122378.04963263,129.52893
1760283300000000,BTCUSDT,5m,122378.04963263,122541.2733688,122378.03969451,122534.24711567,26.68948
1760283600000000,BTCUSDT,5m,122534.24711567,122632.15019158,122443.46705289,122585.71910442,70.55088
1760283900000000,BTCUSDT,5m,122585.71910442,122635.37106778,122427.55535248,122442.2592946,26.65225
1760284200000000,BTCUSDT,5m,122442.2592946,122547.30312443,122442.2592946,122539.31934813,61.76574
1760284500000000,BTCUSDT,5m,122539.31934813,122707.91778137,122539.30929696,122707.90773019,30.95949
1760284800000000,BTCUSDT,5m,122707.90773019,122707.90773019,122515.81208507,122653.85242523,49.64255
1760285100000000,BTCUSDT,5m,122653.85242523,122661.91537183,122380.30786227,122565.5460635,134.82387
1760285400000000,BTCUSDT,5m,122565.5460635,122855.31717609,122359.61822296,122383.51475375,112.20472
1760285700000000,BTCUSDT,5m,122383.51475375,122470.23897576,122362.08448841,122437.7444385,39.31441
1760286000000000,BTCUSDT,5m,122437.7444385,122484.6362499,122388.09132121,122402.44204965,52.53439
1760286300000000,BTCUSDT,5m,122402.44204965,122402.45294645,121708.83914812,122205.64590182,413.33926
1760286600000000,BTCUSDT,5m,122205.64590182,122317.74960123,122205.63584317,122317.74960123,26.37186
1760286900000000,BTCUSDT,5m,122317.74960123,122317.76091291,121691.11614139,121691.12745308,399.52956
1760287200000000,BTCUSDT,5m,121691.12745308,121866.14565995,121607.95205328,121778.16090612,72.69811
1760287500000000,BTCUSDT,5m,121778.16090612,121871.74105341,121778.15089647,121792.89509981,45.12761
1760287800000000,BTCUSDT,5m,121792.89509981,121869.41021514,121772.6539517,121772.6539517,31.76121
1760288100000000,BTCUSDT,5m,121772.6539517,121836.04545629,121679.73169173,121815.69744416,49.34294
1760288400000000,BTCUSDT,5m,121815.69744416,121815.69744416,121712.33206314,121740.21943056,25.66397
1760288700000000,BTCUSDT,5m,121740.21943056,121740.21943056,121325.84000063,121462.90683285,106.28056
1760289000000000,BTCUSDT,5m,121462.90683285,121490.61160799,121428.82438892,121490.61160799,12.31086
1760289300000000,BTCUSDT,5m,121490.61160799,121490.61160799,121234.92103423,121304.85368488,80.46488
1760289600000000,BTCUSDT,5m,121304.85368488,121537.79480894,121249.82873404,121397.52557671,80.92736
1760289900000000,BTCUSDT,5m,121397.52557671,121747.34849096,121380.02783222,121734.75583387,115.70104
1760290200000000,BTCUSDT,5m,121734.75583387,121743.63031878,121641.65990242,121641.67067243,64.45827
1760290500000000,BTCUSDT,5m,121641.67067243,121641.67067243,121482.85844495,121505.77516946,27.72863
1760290800000000,BTCUSDT,5m,121505.77516946,121787.34829145,121505.77516946,121565.7250041,123.13352
1760291100000000,BTCUSDT,5m,121565.7250041,121608.75070515,121212.17409927,121297.22618059,137.8469
1760291400000000,BTCUSDT,5m,121297.22618059,121382.80476751,121297.22618059,121368.28261568,13.75418
1760291700000000,BTCUSDT,5m,121368.28261568,121619.41699085,121328.59969045,121528.99090212,48.69461
1760292000000000,BTCUSDT,5m,121528.99090212,121697.98475231,121508.98585143,121508.98585143,44.931
1760292300000000,BTCUSDT,5m,121508.98585143,121670.08377064,121503.73777777,121670.07255681,28.67087
1760292600000000,BTCUSDT,5m,121670.07255681,121803.45008394,121360.26915797,121612.17809389,334.04926
1760292900000000,BTCUSDT,5m,121612.17809389,121652.84582727,121563.34282408,121652.83583029,51.13294
1760293200000000,BTCUSDT,5m,121652.83583029,121708.49799822,121503.49778888,121538.43389123,70.34177
1760293500000000,BTCUSDT,5m,121538.43389123,121812.45964599,121497.38162851,121686.79344456,156.35554
1760293800000000,BTCUSDT,5m,121686.79344456,121828.8551176,121686.79344456,121732.87439911,40.34815
1760294100000000,BTCUSDT,5m,121732.87439911,121916.25545081,121232.87397369,121712.04432499,249.97771
1760294400000000,BTCUSDT,5m,121712.04432499,121712.0557518,121660.64651174,121671.25059593,14.4962
1760294700000000,BTCUSDT,5m,121671.25059593,121683.1099644,121499.70831908,121499.71828494,35.80379
1760295000000000,BTCUSDT,5m,121499.71828494,121574.09681935,121365.25517932,121501.24861813,62.16962
1760295300000000,BTCUSDT,5m,121501.24861813,121750.30281921,121493.95040538,121750.30281921,33.39052
1760295600000000,BTCUSDT,5m,121750.30281921,121889.73352796,121682.33049157,121852.40418172,43.40563
1760295900000000,BTCUSDT,5m,121852.40418172,121922.75317582,121749.54719578,121894.35648883,41.63099
1760296200000000,BTCUSDT,5m,121894.35648883,121918.0888451,121860.37814413,121872.56379629,24.30651
1760296500000000,BTCUSDT,5m,121872.56379629,121923.2874698,121828.20580257,121828.21589081,51.90213
1760296800000000,BTCUSDT,5m,121828.21589081,122164.95477791,121828.21589081,122155.39736194,63.71285
1760297100000000,BTCUSDT,5m,122155.39736194,122189.55959202,121867.42419713,121963.76518528,159.89212
1760297400000000,BTCUSDT,5m,121963.76518528,121988.71940945,121874.37399587,121918.42750631,203.59139
1760297700000000,BTCUSDT,5m,121918.42750631,121971.24921116,121737.77684347,121900.56451979,72.56546
1760298000000000,BTCUSDT,5m,121900.56451979,121917.07046398,121812.59305809,121886.94008775,60.77615
1760298300000000,BTCUSDT,5m,121886.94008775,121975.94319819,121834.61704707,121975.93339068,37.69642
1760298600000000,BTCUSDT,5m,121975.93339068,121975.94333147,121816.44333691,121943.4369443,27.41734
1760298900000000,BTCUSDT,5m,121943.4369443,121973.69329142,121697.39560043,121751.85702526,93.07561
1760299200000000,BTCUSDT,5m,121751.85702526,121876.40012454,121687.39656289,121799.7388053,27.68461
1760299500000000,BTCUSDT,5m,121799.7388053,121824.68227544,121682.25721123,121734.74601349,62.61869
1760299800000000,BTCUSDT,5m,121734.74601349,121746.54780327,121679.98525454,121736.68836772,12.89145
1760300100000000,BTCUSDT,5m,121736.68836772,121854.55966521,121724.53245174,121826.98086818,96.77831
1760300400000000,BTCUSDT,5m,121826.98086818,121833.71398336,121782.86667705,121814.43859815,23.85587
1760300700000000,BTCUSDT,5m,121814.43859815,121852.79698522,121744.71068198,121852.78694376,24.97076
1760301000000000,BTCUSDT,5m,121852.78694376,121852.78694376,121676.60054737,121736.29913089,39.58803
1760301300000000,BTCUSDT,5m,121736.29913089,121736.29913089,121610.06409964,121611.83661851,23.11443
1760301600000000,BTCUSDT,5m,121611.83661851,121696.74087975,121583.3274631,121676.12565426,16.05074
1760301900000000,BTCUSDT,5m,121676.12565426,121711.15839885,121657.75616329,121677.55250771,19.85037
1760302200000000,BTCUSDT,5m,121677.55250771,121741.78337649,121626.25201046,121642.73071649,39.33083
1760302500000000,BTCUSDT,5m,121642.73071649,121711.25945408,121642.72096706,121645.24606922,29.70778
1760302800000000,BTCUSDT,5m,121645.24606922,121686.10685164,121624.36296741,121686.09711593,32.4295
1760303100000000,BTCUSDT,5m,121686.09711593,121692.26948392,121405.20503719,121477.5522066,58.22813
1760303400000000,BTCUSDT,5m,121477.5522066,121591.97592904,121441.38916505,121493.00749734,71.68239
1760303700000000,BTCUSDT,5m,121493.00749734,121493.00749734,121192.92270618,121277.24306399,111.27239
1760304000000000,BTCUSDT,5m,121277.24306399,121437.38535101,121240.38341624,121437.3748347,99.39819
1760304300000000,BTCUSDT,5m,121437.3748347,121460.54542004,121398.02507011,121411.14890704,28.03849
1760304600000000,BTCUSDT,5m,121411.14890704,121416.19340426,121241.73611672,121241.73611672,150.19353
1760304900000000,BTCUSDT,5m,121241.73611672,121435.10876046,121214.56204382,121233.23451391,222.20758
1760305200000000,BTCUSDT,5m,121233.23451391,121278.18054877,121226.40380953,121263.10420837,29.28931
1760305500000000,BTCUSDT,5m,121263.10420837,121598.99130705,121128.82875659,121589.17810685,135.30194
1760305800000000,BTCUSDT,5m,121589.17810685,121874.88713358,121476.21008405,121667.71439074,122.03964
1760306100000000,BTCUSDT,5m,121667.71439074,121667.72434423,121520.21365245,121526.39476848,24.17258
1760306400000000,BTCUSDT,5m,121526.39476848,121662.03812954,121526.38495703,121625.74555865,75.63765
1760306700000000,BTCUSDT,5m,121625.74555865,121818.85770592,121257.10786427,121775.92852768,172.44407
1760307000000000,BTCUSDT,5m,121775.92852768,121973.99866172,121758.6563288,121948.98173745,73.85284
1760307300000000,BTCUSDT,5m,121948.98173745,121974.28577559,121898.51150419,121898.52135011,97.91224
1760307600000000,BTCUSDT,5m,121898.52135011,121905.4853128,121856.07340928,121863.55502978,18.44819
1760307900000000,BTCUSDT,5m,121863.55502978,121896.34289052,121818.91652836,121842.31311004,57.64622
1760308200000000,BTCUSDT,5m,121842.31311004,121844.06397183,121787.331502,121832.70610863,15.97472
1760308500000000,BTCUSDT,5m,121832.70610863,121882.84184137,121732.73097959,121732.74195501,74.42986
1760308800000000,BTCUSDT,5m,121732.74195501,122036.13948948,121617.45880076,121879.12550821,210.36805
1760309100000000,BTCUSDT,5m,121879.12550821,121938.91224966,121785.49329036,121785.49329036,19.09834
1760309400000000,BTCUSDT,5m,121785.49329036,121785.49329036,121624.6844579,121705.88959557,47.43441
1760309700000000,BTCUSDT,5m,121705.88959557,121828.64883268,121691.80175939,121747.05858761,67.33049
1760310000000000,BTCUSDT,5m,121747.05858761,121829.71968411,121627.13449847,121772.46567387,91.21687
1760310300000000,BTCUSDT,5m,121772.46567387,121867.4263319,121650.92564122,121816.53895076,54.26429
1760310600000000,BTCUSDT,5m,121816.53895076,121893.2000428,121757.58626633,121757.59609342,42.70707
1760310900000000,BTCUSDT,5m,121757.59609342,121781.05718779,121708.51530956,121781.05718779,34.42986
1760311200000000,BTCUSDT,5m,121781.05718779,121781.06706657,121707.42073084,121707.43060963,11.99411
1760311500000000,BTCUSDT,5m,121707.43060963,121805.4815126,121663.09156307,121801.71420864,56.97637
1760311800000000,BTCUSDT,5m,121801.71420864,121841.36598256,121705.79039122,121833.44737355,29.41864
1760312100000000,BTCUSDT,5m,121833.44737355,121945.20161292,121809.86446339,121909.18825266,22.24383
1760312400000000,BTCUSDT,5m,121909.18825266,121988.31256511,121909.17685146,121929.42537868,9.69225
1760312700000000,BTCUSDT,5m,121929.42537868,121929.42537868,121670.10987464,121742.59437966,86.79629
1760313000000000,BTCUSDT,5m,121742.59437966,121742.59437966,121581.78848884,121682.65488515,80.88453
1760313300000000,BTCUSDT,5m,121682.65488515,121703.13447392,121520.3362698,121536.67292885,56.69615
1760313600000000,BTCUSDT,5m,121536.67292885,121536.67292885,121394.59016313,121420.47320282,77.92378
1760313900000000,BTCUSDT,5m,121420.47320282,121628.43800562,121406.25208826,121622.94496443,103.41258
1760314200000000,BTCUSDT,5m,121622.94496443,121807.23806977,121611.3575731,121714.99662998,101.75437
1760314500000000,BTCUSDT,5m,121714.99662998,121739.39499367,121585.91657129,121597.82040979,31.81577
1760314800000000,BTCUSDT,5m,121597.82040979,122834.4354084,121526.40384763,122547.2139883,273.31956
1760315100000000,BTCUSDT,5m,122547.2139883,122881.32001457,122547.20251921,122857.40696439,57.63901
1760315400000000,BTCUSDT,5m,122857.40696439,122857.41831965,122566.40571559,122718.1119896,107.9384
1760315700000000,BTCUSDT,5m,122718.1119896,122730.3761278,122711.1392336,122712.95907347,24.05953
1760316000000000,BTCUSDT,5m,122712.95907347,122730.12951656,122677.23811147,122726.08129421,12.03058
1760316300000000,BTCUSDT,5m,122726.08129421,122788.92955767,122651.95283191,122697.98169335,71.70956
1760316600000000,BTCUSDT,5m,122697.98169335,122721.93091258,122349.80861952,122363.11737163,179.36398
1760316900000000,BTCUSDT,5m,122363.11737163,122380.65260647,122133.5862901,122135.04839996,71.30686
1760317200000000,BTCUSDT,5m,122135.04839996,122135.05962513,121995.05940605,122062.39915222,39.92724
1760317500000000,BTCUSDT,5m,122062.39915222,122328.37001,121848.97759666,122097.07975061,386.34342
1760317800000000,BTCUSDT,5m,122097.07975061,122183.57571489,121867.95588888,122060.1741991,171.36371
1760318100000000,BTCUSDT,5m,122060.1741991,122246.46343864,121887.80504326,121937.05007842,285.42925
1760318400000000,BTCUSDT,5m,121937.05007842,121937.05007842,121818.82499037,121835.8764696,14.50603
1760318700000000,BTCUSDT,5m,121835.8764696,121998.25454029,121575.37600036,121632.61733171,139.48733
1760319000000000,BTCUSDT,5m,121632.61733171,121651.07115147,121632.60735667,121645.59485577,11.58699
1760319300000000,BTCUSDT,5m,121645.59485577,121709.63859535,121598.70937448,121709.63859535,37.3396
1760319600000000,BTCUSDT,5m,121709.63859535,121919.52205933,121705.79932357,121812.66069145,103.0752
1760319900000000,BTCUSDT,5m,121812.66069145,121923.65071675,121809.39627894,121916.89437207,16.3007
1760320200000000,BTCUSDT,5m,121916.89437207,121989.803382,121869.72615757,121869.73611918,53.35549
1760320500000000,BTCUSDT,5m,121869.73611918,121931.71954425,121869.72633489,121876.24266656,87.23623
1760320800000000,BTCUSDT,5m,121876.24266656,121900.20732293,121780.97745162,121784.69767923,103.87863
1760321100000000,BTCUSDT,5m,121784.69767923,121987.4333457,121713.05963454,121965.03017536,73.01224
1760321400000000,BTCUSDT,5m,121965.03017536,122076.43259925,121960.98217,121989.24141608,17.65669
1760321700000000,BTCUSDT,5m,121989.24141608,122258.33093982,121921.27620964,122237.00947879,175.68591
1760322000000000,BTCUSDT,5m,122237.00947879,122237.02089001,122188.614482,122188.614482,4.90382
1760322300000000,BTCUSDT,5m,122188.614482,122531.09243642,122035.78576715,122038.71257928,373.13486
1760322600000000,BTCUSDT,5m,122038.71257928,122172.34466823,122038.71257928,122153.37775298,74.20933
1760322900000000,BTCUSDT,5m,122153.37775298,122275.63894378,122035.62039741,122263.62207368,48.50173
1760323200000000,BTCUSDT,5m,122263.62207368,122650.32058976,122164.44855676,122496.30688506,146.30479
1760323500000000,BTCUSDT,5m,122496.30688506,122545.68081957,122461.52963082,122493.33447017,26.14006
1760323800000000,BTCUSDT,5m,122493.33447017,122511.80544732,122186.76408486,122298.17701825,177.56271
1760324100000000,BTCUSDT,5m,122298.17701825,122374.05108205,121977.18585261,122303.28477868,263.05828
1760324400000000,BTCUSDT,5m,122303.28477868,122435.05614524,122252.81038033,122417.19380444,31.72638
1760324700000000,BTCUSDT,5m,122417.19380444,122815.49812237,122364.90357546,122638.3837349,138.16993
1760325000000000,BTCUSDT,5m,122638.3837349,122739.48507443,122018.12546569,122129.45298913,629.85598
1760325300000000,BTCUSDT,5m,122129.45298913,122163.11141183,122031.17277285,122144.79100454,44.4804
1760325600000000,BTCUSDT,5m,122144.79100454,122752.72087782,122144.79100454,122630.83711075,148.25576
1760325900000000,BTCUSDT,5m,122630.83711075,122712.19677579,122547.68895038,122655.04366393,31.17472
1760326200000000,BTCUSDT,5m,122655.04366393,123163.61864783,122603.18525753,122959.6930278,469.64471
1760326500000000,BTCUSDT,5m,122959.6930278,123014.91322948,122629.4580205,122644.50828989,85.6061
1760326800000000,BTCUSDT,5m,122644.50828989,122815.67081087,122644.50828989,122804.59848814,31.83329
1760327100000000,BTCUSDT,5m,122804.59848814,123016.62130014,122745.1417209,122965.29272387,161.1307
1760327400000000,BTCUSDT,5m,122965.29272387,122966.31416612,122822.09865752,122863.92722299,28.98872
1760327700000000,BTCUSDT,5m,122863.92722299,122895.44765594,122790.19971356,122790.24562825,20.92826
1760328000000000,BTCUSDT,5m,122790.24562825,123397.71502194,122660.24543057,123326.89015487,472.46898
1760328300000000,BTCUSDT,5m,123326.89015487,123494.63344222,123326.89015487,123494.62333599,47.05963
1760328600000000,BTCUSDT,5m,123494.62333599,123571.11274327,123437.30857501,123456.69239929,64.24067
1760328900000000,BTCUSDT,5m,123456.69239929,123658.42120675,123456.69239929,123524.21677806,44.23112
1760329200000000,BTCUSDT,5m,123524.21677806,123665.2699891,123488.27875957,123665.2699891,29.08451
1760329500000000,BTCUSDT,5m,123665.2699891,123699.79675744,123302.2060325,123346.64675715,97.82258
1760329800000000,BTCUSDT,5m,123346.64675715,123467.56468898,123024.13368193,123151.71761487,177.24673
1760330100000000,BTCUSDT,5m,123151.71761487,123244.14387064,122996.25795487,123058.1338347,125.92146
1760330400000000,BTCUSDT,5m,123058.1338347,123315.94345036,123016.21237251,123298.41821365,47.52415
1760330700000000,BTCUSDT,5m,123298.41821365,123329.32147968,123277.55018003,123290.36175945,18.73324
1760331000000000,BTCUSDT,5m,123290.36175945,123399.96235297,123286.53383621,123359.05405238,65.75886
1760331300000000,BTCUSDT,5m,123359.05405238,123385.38803004,123284.0572871,123359.16530703,12.01609
1760331600000000,BTCUSDT,5m,123359.16530703,123462.67518992,123257.5198672,123355.1811698,72.11805
1760331900000000,BTCUSDT,5m,123355.1811698,123430.31972014,123329.43531565,123371.43583866,32.87135
1760332200000000,BTCUSDT,5m,123371.43583866,123484.78262329,123363.55521901,123483.12825208,82.04768
1760332500000000,BTCUSDT,5m,123483.12825208,123614.68841724,123483.11674401,123592.32825271,27.61958
1760332800000000,BTCUSDT,5m,123592.32825271,123611.51122924,123374.93878117,123432.65663076,72.23988
1760333100000000,BTCUSDT,5m,123432.65663076,123575.41939418,123432.65663076,123457.85977479,50.29712
1760333400000000,BTCUSDT,5m,123457.85977479,123769.8528973,123049.18035714,123685.50669503,438.13544
1760333700000000,BTCUSDT,5m,123685.50669503,123852.2748961,123685.49578588,123720.68870906,30.86829
1760334000000000,BTCUSDT,5m,123720.68870906,123903.40173213,123707.85671995,123717.67846504,85.1061
1760334300000000,BTCUSDT,5m,123717.67846504,123874.22812784,123692.7602051,123851.93832748,45.65643
1760334600000000,BTCUSDT,5m,123851.93832748,124130.66835337,123536.36494782,123649.48215814,429.37688
1760334900000000,BTCUSDT,5m,123649.48215814,123667.2449013,123579.99457299,123637.28551801,22.84576
1760335200000000,BTCUSDT,5m,123637.28551801,123659.18169766,123006.02522163,123232.75310182,189.05798
1760335500000000,BTCUSDT,5m,123232.75310182,123232.75310182,123012.00783494,123052.70763515,42.28131
1760335800000000,BTCUSDT,5m,123052.70763515,123052.71851033,122887.64409149,122920.1826422,56.71611
1760336100000000,BTCUSDT,5m,122920.1826422,123602.51019789,122819.24383585,123537.41902213,336.92121
1760336400000000,BTCUSDT,5m,123537.41902213,123591.82850871,123427.48225274,123573.85313696,30.35564
1760336700000000,BTCUSDT,5m,123573.85313696,123648.03448395,123569.92874922,123612.13617605,25.79801
1760337000000000,BTCUSDT,5m,123612.13617605,123925.87658353,123188.85127438,123722.80733314,245.58855
1760337300000000,BTCUSDT,5m,123722.80733314,123722.80733314,123343.51470896,123431.71338857,70.58416
1760337600000000,BTCUSDT,5m,123431.71338857,124366.02854467,123431.71338857,124063.54131594,280.3739
1760337900000000,BTCUSDT,5m,124063.54131594,124136.91196024,123793.86789122,123919.85798979,105.80442
1760338200000000,BTCUSDT,5m,123919.85798979,124089.13169356,123919.84771583,123989.62842693,112.55508
1760338500000000,BTCUSDT,5m,123989.62842693,123989.63849819,123814.90209466,123826.86675445,107.91374
1760338800000000,BTCUSDT,5m,123826.86675445,123851.66360913,123631.16800188,123655.74663504,109.23356
1760339100000000,BTCUSDT,5m,123655.74663504,123678.02030961,123616.71852891,123678.00873887,17.27519
1760339400000000,BTCUSDT,5m,123678.00873887,123802.11379423,123535.17728526,123587.15451634,208.47547
1760339700000000,BTCUSDT,5m,123587.15451634,123598.27224609,123342.54421095,123549.10312435,37.67357
1760340000000000,BTCUSDT,5m,123549.10312435,123682.11610374,123549.10312435,123648.01934837,30.45215
1760340300000000,BTCUSDT,5m,123648.01934837,123865.50800807,123621.2087488,123682.36202273,167.11151
1760340600000000,BTCUSDT,5m,123682.36202273,123794.04124702,123682.36202273,123748.98197562,22.50131
1760340900000000,BTCUSDT,5m,123748.98197562,123915.42121865,123561.26862814,123779.21300626,92.62861
1760341200000000,BTCUSDT,5m,123779.21300626,123921.20684059,123779.20141493,123807.37994646,20.81987
1760341500000000,BTCUSDT,5m,123807.37994646,123807.37994646,123604.79132423,123627.28065753,65.02322
1760341800000000,BTCUSDT,5m,123627.28065753,123675.4528474,123588.32653137,123588.33809732,8.13135
1760342100000000,BTCUSDT,5m,123588.33809732,123719.00151604,123445.57724155,123530.84752491,239.66461
1760342400000000,BTCUSDT,5m,123530.84752491,123770.03335206,123518.48496579,123638.69870657,79.44669
1760342700000000,BTCUSDT,5m,123638.69870657,123705.05716729,123612.66638624,123626.43117525,19.37596
1760343000000000,BTCUSDT,5m,123626.43117525,123642.60447437,123510.94071968,123510.9507965,19.98657
