timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737383400000000,XRPUSDT,5m,3.2714,3.2872,3.263,3.2854,1592676.0
1737383700000000,XRPUSDT,5m,3.2855,3.3099,3.2821,3.2916,4077807.0
1737384000000000,XRPUSDT,5m,3.2915,3.3036,3.2867,3.3009,1828286.0
1737384300000000,XRPUSDT,5m,3.3009,3.32,3.295,3.3166,5622960.0
1737384600000000,XRPUSDT,5m,3.3167,3.3207,3.3078,3.3148,2665269.0
1737384900000000,XRPUSDT,5m,3.3148,3.3555,3.313,3.3538,5599110.0
1737385200000000,XRPUSDT,5m,3.3538,3.3545,3.3221,3.3373,4650386.0
1737385500000000,XRPUSDT,5m,3.3374,3.3523,3.3359,3.3453,2846748.0
1737385800000000,XRPUSDT,5m,3.3452,3.348,3.3285,3.3378,2726345.0
1737386100000000,XRPUSDT,5m,3.3377,3.3499,3.3093,3.3288,4215466.0
1737386400000000,XRPUSDT,5m,3.3287,3.34,3.3185,3.325,1885046.0
1737386700000000,XRPUSDT,5m,3.3249,3.354,3.3184,3.3487,3514478.0
1737387000000000,XRPUSDT,5m,3.3488,3.3695,3.3257,3.3275,5393472.0
1737387300000000,XRPUSDT,5m,3.3275,3.3308,3.3112,3.3185,3549343.0
1737387600000000,XRPUSDT,5m,3.3185,3.3211,3.2758,3.2889,5368857.0
1737387900000000,XRPUSDT,5m,3.2889,3.2889,3.2599,3.2806,6898972.0
1737388200000000,XRPUSDT,5m,3.2807,3.2912,3.2719,3.2887,2153367.0
1737388500000000,XRPUSDT,5m,3.2887,3.2887,3.267,3.2719,2240178.0
1737388800000000,XRPUSDT,5m,3.2719,3.2933,3.2719,3.2872,1929906.0
1737389100000000,XRPUSDT,5m,3.2872,3.3,3.2764,3.279,2093188.0
1737389400000000,XRPUSDT,5m,3.279,3.2879,3.2252,3.2491,11612509.0
1737389700000000,XRPUSDT,5m,3.2492,3.2816,3.2437,3.2805,2511751.0
1737390000000000,XRPUSDT,5m,3.2804,3.2922,3.2743,3.2808,2351774.0
1737390300000000,XRPUSDT,5m,3.2809,3.3059,3.2809,3.3055,2389723.0
1737390600000000,XRPUSDT,5m,3.3055,3.3163,3.2924,3.2997,2904784.0
1737390900000000,XRPUSDT,5m,3.2997,3.3149,3.2924,3.3074,2472683.0
1737391200000000,XRPUSDT,5m,3.3074,3.3182,3.3011,3.3062,1900924.0
1737391500000000,XRPUSDT,5m,3.3062,3.3156,3.3047,3.312,1558858.0
1737391800000000,XRPUSDT,5m,3.3121,3.3159,3.3023,3.3126,1070615.0
1737392100000000,XRPUSDT,5m,3.3127,3.3216,3.31,3.3123,1833299.0
1737392400000000,XRPUSDT,5m,3.3123,3.3155,3.2532,3.2554,5453721.0
1737392700000000,XRPUSDT,5m,3.2554,3.2659,3.1194,3.2454,20682168.0
1737393000000000,XRPUSDT,5m,3.2454,3.2477,3.2055,3.2138,9328802.0
1737393300000000,XRPUSDT,5m,3.2137,3.2465,3.2077,3.2223,3844703.0
1737393600000000,XRPUSDT,5m,3.2222,3.2769,3.2184,3.2563,4340189.0
1737393900000000,XRPUSDT,5m,3.2562,3.2733,3.227,3.2304,3962533.0
1737394200000000,XRPUSDT,5m,3.2304,3.2507,3.1881,3.2077,6879297.0
1737394500000000,XRPUSDT,5m,3.2077,3.2215,3.1,3.11,10941598.0
1737394800000000,XRPUSDT,5m,3.109,3.1387,3.0,3.0612,24223300.0
1737395100000000,XRPUSDT,5m,3.0618,3.1299,3.0412,3.1136,15150930.0
1737395400000000,XRPUSDT,5m,3.1133,3.1842,3.1099,3.1764,10986505.0
1737395700000000,XRPUSDT,5m,3.1764,3.1769,3.118,3.1351,8096172.0
1737396000000000,XRPUSDT,5m,3.1352,3.1577,3.1306,3.1438,3949642.0
1737396300000000,XRPUSDT,5m,3.1438,3.175,3.1202,3.1749,4034031.0
1737396600000000,XRPUSDT,5m,3.1748,3.1793,3.1545,3.1707,3249908.0
1737396900000000,XRPUSDT,5m,3.1707,3.1757,3.1468,3.1573,2311617.0
1737397200000000,XRPUSDT,5m,3.1573,3.1968,3.1552,3.1937,2468626.0
1737397500000000,XRPUSDT,5m,3.1938,3.1983,3.1739,3.1786,2320904.0
1737397800000000,XRPUSDT,5m,3.1787,3.1928,3.1624,3.1672,1999410.0
1737398100000000,XRPUSDT,5m,3.1672,3.18,3.1646,3.1672,3081193.0
1737398400000000,XRPUSDT,5m,3.167,3.181,3.165,3.1795,1142042.0
1737398700000000,XRPUSDT,5m,3.1795,3.1931,3.1763,3.1763,1639315.0
1737399000000000,XRPUSDT,5m,3.1762,3.1881,3.1724,3.1881,797017.0
1737399300000000,XRPUSDT,5m,3.188,3.2045,3.1863,3.1899,2882175.0
1737399600000000,XRPUSDT,5m,3.1899,3.1955,3.152,3.1576,2435728.0
1737399900000000,XRPUSDT,5m,3.1576,3.1585,3.1307,3.1495,4219455.0
1737400200000000,XRPUSDT,5m,3.1495,3.1627,3.1455,3.1612,1040976.0
1737400500000000,XRPUSDT,5m,3.1611,3.1737,3.1556,3.1622,1334306.0
1737400800000000,XRPUSDT,5m,3.1623,3.1756,3.1521,3.1755,1247322.0
1737401100000000,XRPUSDT,5m,3.1756,3.1925,3.1708,3.1746,1841540.0
1737401400000000,XRPUSDT,5m,3.1746,3.179,3.1492,3.1624,1697301.0
1737401700000000,XRPUSDT,5m,3.1625,3.1793,3.1579,3.1662,977453.0
1737402000000000,XRPUSDT,5m,3.1663,3.1678,3.1524,3.1542,1177396.0
1737402300000000,XRPUSDT,5m,3.1542,3.1747,3.1493,3.1541,2215887.0
1737402600000000,XRPUSDT,5m,3.154,3.1643,3.1511,3.152,999311.0
1737402900000000,XRPUSDT,5m,3.1519,3.1678,3.1484,3.1519,955874.0
1737403200000000,XRPUSDT,5m,3.1519,3.152,3.117,3.1172,2924698.0
1737403500000000,XRPUSDT,5m,3.1171,3.1347,3.1108,3.1293,2101707.0
1737403800000000,XRPUSDT,5m,3.1294,3.1375,3.1055,3.112,1696458.0
1737404100000000,XRPUSDT,5m,3.1121,3.115,3.0915,3.1035,2353224.0
1737404400000000,XRPUSDT,5m,3.1034,3.126,3.0985,3.1156,1836765.0
1737404700000000,XRPUSDT,5m,3.1157,3.1292,3.1131,3.1185,1749507.0
1737405000000000,XRPUSDT,5m,3.1184,3.152,3.1177,3.1435,1429463.0
1737405300000000,XRPUSDT,5m,3.1434,3.1474,3.1319,3.1406,1093985.0
1737405600000000,XRPUSDT,5m,3.1407,3.1484,3.1338,3.1437,761571.0
1737405900000000,XRPUSDT,5m,3.1438,3.1567,3.1425,3.1523,1292532.0
1737406200000000,XRPUSDT,5m,3.1523,3.1607,3.1472,3.1585,728205.0
1737406500000000,XRPUSDT,5m,3.1585,3.1664,3.154,3.1548,807177.0
1737406800000000,XRPUSDT,5m,3.1547,3.1745,3.1488,3.169,1596452.0
1737407100000000,XRPUSDT,5m,3.1691,3.1733,3.1504,3.1591,613910.0
1737407400000000,XRPUSDT,5m,3.1591,3.1682,3.1544,3.1577,660768.0
1737407700000000,XRPUSDT,5m,3.1577,3.166,3.1545,3.1604,573893.0
1737408000000000,XRPUSDT,5m,3.1605,3.1762,3.1581,3.1739,936257.0
1737408300000000,XRPUSDT,5m,3.1739,3.1792,3.1551,3.1598,1118447.0
1737408600000000,XRPUSDT,5m,3.1598,3.1658,3.1492,3.1507,879171.0
1737408900000000,XRPUSDT,5m,3.1507,3.1559,3.1194,3.13,1917844.0
1737409200000000,XRPUSDT,5m,3.13,3.133,3.1097,3.115,1512741.0
1737409500000000,XRPUSDT,5m,3.115,3.1198,3.0978,3.1186,1736939.0
1737409800000000,XRPUSDT,5m,3.1187,3.1204,3.0839,3.0898,1840017.0
1737410100000000,XRPUSDT,5m,3.09,3.0911,3.0641,3.0762,2722046.0
1737410400000000,XRPUSDT,5m,3.0761,3.0777,3.0269,3.0382,5040557.0
1737410700000000,XRPUSDT,5m,3.0381,3.079,3.0379,3.0612,3081054.0
1737411000000000,XRPUSDT,5m,3.0612,3.0908,3.0607,3.0908,2079867.0
1737411300000000,XRPUSDT,5m,3.0908,3.1095,3.0892,3.0978,2828317.0
1737411600000000,XRPUSDT,5m,3.0979,3.1064,3.0794,3.1023,1383944.0
1737411900000000,XRPUSDT,5m,3.1023,3.1318,3.1022,3.1316,1855203.0
1737412200000000,XRPUSDT,5m,3.1316,3.1553,3.1255,3.1553,3558798.0
1737412500000000,XRPUSDT,5m,3.1547,3.1599,3.1362,3.145,2030298.0
1737412800000000,XRPUSDT,5m,3.145,3.1512,3.1381,3.1467,1038528.0
1737413100000000,XRPUSDT,5m,3.1466,3.1543,3.1377,3.1526,1183166.0
1737413400000000,XRPUSDT,5m,3.1525,3.1594,3.149,3.1494,1121273.0
1737413700000000,XRPUSDT,5m,3.1495,3.1515,3.1391,3.1445,1060566.0
1737414000000000,XRPUSDT,5m,3.1445,3.1484,3.1291,3.1438,1086688.0
1737414300000000,XRPUSDT,5m,3.1438,3.153,3.1359,3.1426,964662.0
1737414600000000,XRPUSDT,5m,3.1426,3.146,3.1169,3.1206,1433311.0
1737414900000000,XRPUSDT,5m,3.1205,3.1293,3.105,3.1293,2424944.0
1737415200000000,XRPUSDT,5m,3.1294,3.1367,3.1258,3.1332,1204952.0
1737415500000000,XRPUSDT,5m,3.1331,3.1375,3.1293,3.1365,267979.0
1737415800000000,XRPUSDT,5m,3.1365,3.1381,3.1224,3.1366,682148.0
1737416100000000,XRPUSDT,5m,3.1366,3.1458,3.1315,3.1419,637016.0
1737416400000000,XRPUSDT,5m,3.1419,3.1447,3.137,3.1445,409570.0
1737416700000000,XRPUSDT,5m,3.1444,3.1445,3.0951,3.0982,3241844.0
1737417000000000,XRPUSDT,5m,3.0981,3.1186,3.091,3.0954,1951136.0
1737417300000000,XRPUSDT,5m,3.0954,3.1064,3.0828,3.1053,1906625.0
1737417600000000,XRPUSDT,5m,3.1053,3.1205,3.0738,3.0791,1656528.0
1737417900000000,XRPUSDT,5m,3.0792,3.115,3.0755,3.1144,1903191.0
1737418200000000,XRPUSDT,5m,3.1145,3.1319,3.1122,3.1295,3043056.0
1737418500000000,XRPUSDT,5m,3.1295,3.1345,3.1165,3.1217,2124715.0
1737418800000000,XRPUSDT,5m,3.1216,3.1337,3.116,3.1173,847942.0
1737419100000000,XRPUSDT,5m,3.1172,3.1225,3.0993,3.1132,2051400.0
1737419400000000,XRPUSDT,5m,3.1131,3.1442,3.0977,3.14,2505675.0
1737419700000000,XRPUSDT,5m,3.1399,3.161,3.1374,3.1471,4015042.0
1737420000000000,XRPUSDT,5m,3.1471,3.151,3.1371,3.1393,1034204.0
1737420300000000,XRPUSDT,5m,3.1393,3.1602,3.1378,3.1556,2069413.0
1737420600000000,XRPUSDT,5m,3.1555,3.1555,3.1257,3.1306,1334931.0
1737420900000000,XRPUSDT,5m,3.1305,3.1458,3.1282,3.1338,1281215.0
1737421200000000,XRPUSDT,5m,3.1339,3.1744,3.1299,3.1611,2722623.0
1737421500000000,XRPUSDT,5m,3.161,3.193,3.1607,3.178,2475803.0
1737421800000000,XRPUSDT,5m,3.1781,3.1908,3.1659,3.169,1109108.0
1737422100000000,XRPUSDT,5m,3.169,3.1733,3.1554,3.1691,685740.0
1737422400000000,XRPUSDT,5m,3.169,3.169,3.1436,3.1465,954547.0
1737422700000000,XRPUSDT,5m,3.1466,3.1466,3.113,3.1162,4071994.0
1737423000000000,XRPUSDT,5m,3.1163,3.1175,3.084,3.0925,4696680.0
1737423300000000,XRPUSDT,5m,3.0926,3.131,3.09,3.115,1845618.0
1737423600000000,XRPUSDT,5m,3.1151,3.1153,3.0899,3.094,2075219.0
1737423900000000,XRPUSDT,5m,3.0941,3.1079,3.0862,3.1055,1492757.0
1737424200000000,XRPUSDT,5m,3.1056,3.1173,3.0921,3.1173,904921.0
1737424500000000,XRPUSDT,5m,3.1173,3.1336,3.0919,3.0936,2860992.0
1737424800000000,XRPUSDT,5m,3.0936,3.0996,3.07,3.0772,2796292.0
1737425100000000,XRPUSDT,5m,3.0772,3.0981,3.0701,3.098,1516963.0
1737425400000000,XRPUSDT,5m,3.0979,3.1353,3.0979,3.1308,3966645.0
1737425700000000,XRPUSDT,5m,3.1308,3.1335,3.1134,3.1227,1180779.0
1737426000000000,XRPUSDT,5m,3.1227,3.1287,3.1034,3.1036,1101416.0
1737426300000000,XRPUSDT,5m,3.1036,3.1148,3.0876,3.0972,2012647.0
1737426600000000,XRPUSDT,5m,3.0972,3.106,3.0833,3.1017,1602295.0
1737426900000000,XRPUSDT,5m,3.1018,3.1119,3.096,3.1049,1043590.0
1737427200000000,XRPUSDT,5m,3.1048,3.1073,3.0804,3.0836,1142171.0
1737427500000000,XRPUSDT,5m,3.0835,3.0978,3.0636,3.0976,2331745.0
1737427800000000,XRPUSDT,5m,3.0977,3.1157,3.0958,3.109,1010620.0
1737428100000000,XRPUSDT,5m,3.109,3.1236,3.1064,3.1231,1126980.0
1737428400000000,XRPUSDT,5m,3.1231,3.1232,3.1048,3.1214,1033932.0
1737428700000000,XRPUSDT,5m,3.1214,3.1316,3.1085,3.1262,1410904.0
1737429000000000,XRPUSDT,5m,3.1262,3.14,3.1225,3.1264,1961051.0
1737429300000000,XRPUSDT,5m,3.1264,3.1287,3.1165,3.1261,891316.0
1737429600000000,XRPUSDT,5m,3.126,3.131,3.1147,3.1221,615491.0
1737429900000000,XRPUSDT,5m,3.1222,3.1259,3.1018,3.1034,1230636.0
1737430200000000,XRPUSDT,5m,3.1033,3.106,3.094,3.0992,953952.0
1737430500000000,XRPUSDT,5m,3.0991,3.1079,3.09,3.1069,1090671.0
1737430800000000,XRPUSDT,5m,3.1069,3.1157,3.1035,3.1114,793009.0
1737431100000000,XRPUSDT,5m,3.1113,3.1127,3.0905,3.1026,640478.0
1737431400000000,XRPUSDT,5m,3.1027,3.1127,3.1011,3.1109,526378.0
1737431700000000,XRPUSDT,5m,3.1109,3.1156,3.1016,3.1035,658673.0
1737432000000000,XRPUSDT,5m,3.1035,3.1035,3.0735,3.0744,1930199.0
1737432300000000,XRPUSDT,5m,3.0744,3.0764,3.0545,3.058,3812092.0
1737432600000000,XRPUSDT,5m,3.058,3.0718,3.0528,3.07,1770468.0
1737432900000000,XRPUSDT,5m,3.07,3.086,3.064,3.0805,816302.0
1737433200000000,XRPUSDT,5m,3.0806,3.0858,3.0724,3.0812,616052.0
1737433500000000,XRPUSDT,5m,3.0812,3.0846,3.0717,3.0811,521744.0
1737433800000000,XRPUSDT,5m,3.0811,3.09,3.0534,3.0612,3379107.0
1737434100000000,XRPUSDT,5m,3.0613,3.0657,3.0419,3.0568,2952488.0
1737434400000000,XRPUSDT,5m,3.0568,3.0765,3.0568,3.0732,732009.0
1737434700000000,XRPUSDT,5m,3.0732,3.0762,3.0558,3.0567,1306946.0
1737435000000000,XRPUSDT,5m,3.0567,3.0686,3.054,3.0673,1755801.0
1737435300000000,XRPUSDT,5m,3.0674,3.0874,3.0674,3.0873,894336.0
1737435600000000,XRPUSDT,5m,3.0873,3.1016,3.0757,3.0782,1486333.0
1737435900000000,XRPUSDT,5m,3.0782,3.0958,3.0782,3.0951,673639.0
1737436200000000,XRPUSDT,5m,3.0951,3.103,3.0902,3.0933,884147.0
1737436500000000,XRPUSDT,5m,3.0933,3.0982,3.085,3.085,2153450.0
1737436800000000,XRPUSDT,5m,3.0849,3.0911,3.0788,3.0836,1011840.0
1737437100000000,XRPUSDT,5m,3.0837,3.0852,3.0718,3.0845,618679.0
1737437400000000,XRPUSDT,5m,3.0846,3.0869,3.057,3.0573,1066707.0
1737437700000000,XRPUSDT,5m,3.0572,3.0743,3.0554,3.0634,690978.0
1737438000000000,XRPUSDT,5m,3.0635,3.0653,3.0523,3.0563,880021.0
1737438300000000,XRPUSDT,5m,3.0564,3.0658,3.0441,3.0442,1483338.0
1737438600000000,XRPUSDT,5m,3.0442,3.0465,3.0257,3.0455,2371795.0
1737438900000000,XRPUSDT,5m,3.0454,3.0475,3.0334,3.0382,1659964.0
1737439200000000,XRPUSDT,5m,3.0382,3.0542,3.0192,3.0492,2849355.0
1737439500000000,XRPUSDT,5m,3.0491,3.0689,3.0486,3.0674,1137827.0
1737439800000000,XRPUSDT,5m,3.0673,3.0708,3.0596,3.0703,1486832.0
1737440100000000,XRPUSDT,5m,3.0703,3.0836,3.0613,3.0663,1093357.0
1737440400000000,XRPUSDT,5m,3.0663,3.0682,3.056,3.0622,1050959.0
1737440700000000,XRPUSDT,5m,3.0622,3.0692,3.0495,3.0557,1204855.0
1737441000000000,XRPUSDT,5m,3.0558,3.0612,3.0436,3.056,2080804.0
1737441300000000,XRPUSDT,5m,3.0561,3.057,3.0249,3.0282,2091649.0
1737441600000000,XRPUSDT,5m,3.0282,3.0283,3.0124,3.0189,2842303.0
1737441900000000,XRPUSDT,5m,3.0188,3.0357,3.0172,3.0283,1977032.0
1737442200000000,XRPUSDT,5m,3.0282,3.05,3.0239,3.0478,1406083.0
1737442500000000,XRPUSDT,5m,3.0478,3.0594,3.047,3.0504,1550523.0
1737442800000000,XRPUSDT,5m,3.0504,3.0662,3.0368,3.0637,1435146.0
1737443100000000,XRPUSDT,5m,3.0637,3.0689,3.0561,3.0634,1187579.0
1737443400000000,XRPUSDT,5m,3.0633,3.069,3.0546,3.0565,1078701.0
1737443700000000,XRPUSDT,5m,3.0566,3.0668,3.0566,3.0615,823199.0
1737444000000000,XRPUSDT,5m,3.0614,3.0794,3.0581,3.079,873317.0
1737444300000000,XRPUSDT,5m,3.0791,3.0825,3.0706,3.0817,1559618.0
1737444600000000,XRPUSDT,5m,3.0818,3.0926,3.0702,3.0907,1119913.0
1737444900000000,XRPUSDT,5m,3.0907,3.0944,3.0762,3.0782,1167993.0
1737445200000000,XRPUSDT,5m,3.0781,3.0782,3.0667,3.0732,732610.0
1737445500000000,XRPUSDT,5m,3.0731,3.0837,3.073,3.076,598506.0
1737445800000000,XRPUSDT,5m,3.0761,3.0761,3.054,3.0613,1288703.0
1737446100000000,XRPUSDT,5m,3.0613,3.0711,3.0579,3.0695,864533.0
1737446400000000,XRPUSDT,5m,3.0695,3.0695,3.0448,3.0522,1561169.0
1737446700000000,XRPUSDT,5m,3.0522,3.0826,3.0498,3.0803,804996.0
1737447000000000,XRPUSDT,5m,3.0803,3.0924,3.0768,3.0855,1750918.0
1737447300000000,XRPUSDT,5m,3.0854,3.0954,3.0775,3.0913,1012012.0
1737447600000000,XRPUSDT,5m,3.0912,3.094,3.0805,3.0879,511715.0
1737447900000000,XRPUSDT,5m,3.0879,3.0942,3.0793,3.0856,615695.0
1737448200000000,XRPUSDT,5m,3.0855,3.0855,3.0693,3.0783,1071455.0
1737448500000000,XRPUSDT,5m,3.0784,3.0833,3.0721,3.0801,774475.0
1737448800000000,XRPUSDT,5m,3.08,3.0822,3.0603,3.0649,730451.0
1737449100000000,XRPUSDT,5m,3.0648,3.0723,3.0515,3.0723,1290380.0
1737449400000000,XRPUSDT,5m,3.0724,3.085,3.0683,3.0706,1970462.0
1737449700000000,XRPUSDT,5m,3.0707,3.0826,3.07,3.0786,947484.0
1737450000000000,XRPUSDT,5m,3.0785,3.099,3.075,3.0971,1263218.0
1737450300000000,XRPUSDT,5m,3.0971,3.1136,3.0971,3.1045,1923344.0
1737450600000000,XRPUSDT,5m,3.1044,3.1044,3.0875,3.088,803641.0
1737450900000000,XRPUSDT,5m,3.0879,3.0969,3.0858,3.0871,556743.0
1737451200000000,XRPUSDT,5m,3.0871,3.0966,3.08,3.0812,743426.0
1737451500000000,XRPUSDT,5m,3.0811,3.0833,3.0674,3.0816,1135636.0
1737451800000000,XRPUSDT,5m,3.0816,3.0875,3.068,3.0694,1011272.0
1737452100000000,XRPUSDT,5m,3.0693,3.0852,3.0622,3.079,1230800.0
1737452400000000,XRPUSDT,5m,3.0791,3.084,3.0694,3.0802,948804.0
1737452700000000,XRPUSDT,5m,3.0801,3.0982,3.0797,3.0912,1301036.0
1737453000000000,XRPUSDT,5m,3.0912,3.0981,3.0864,3.0901,1085326.0
1737453300000000,XRPUSDT,5m,3.0901,3.1022,3.0897,3.0972,854714.0
1737453600000000,XRPUSDT,5m,3.0973,3.0978,3.0817,3.0939,1059473.0
1737453900000000,XRPUSDT,5m,3.0939,3.1009,3.0894,3.0967,826504.0
1737454200000000,XRPUSDT,5m,3.0968,3.1012,3.0913,3.0993,961989.0
1737454500000000,XRPUSDT,5m,3.0992,3.1076,3.0977,3.102,847160.0
1737454800000000,XRPUSDT,5m,3.102,3.109,3.0966,3.0977,850254.0
1737455100000000,XRPUSDT,5m,3.0978,3.1164,3.0977,3.1112,1384274.0
1737455400000000,XRPUSDT,5m,3.1112,3.1114,3.1011,3.1039,784285.0
1737455700000000,XRPUSDT,5m,3.1039,3.1095,3.1001,3.1065,922441.0
1737456000000000,XRPUSDT,5m,3.1066,3.1095,3.0934,3.0938,938179.0
1737456300000000,XRPUSDT,5m,3.0937,3.0994,3.0882,3.0918,771335.0
1737456600000000,XRPUSDT,5m,3.0918,3.1124,3.0906,3.112,913685.0
1737456900000000,XRPUSDT,5m,3.112,3.1126,3.1016,3.1069,655993.0
1737457200000000,XRPUSDT,5m,3.1068,3.11,3.101,3.1021,577470.0
1737457500000000,XRPUSDT,5m,3.102,3.1062,3.0971,3.1034,658115.0
1737457800000000,XRPUSDT,5m,3.1034,3.1158,3.103,3.1122,1066938.0
1737458100000000,XRPUSDT,5m,3.1121,3.12,3.1061,3.109,884228.0
1737458400000000,XRPUSDT,5m,3.109,3.1113,3.1013,3.1041,920451.0
1737458700000000,XRPUSDT,5m,3.1041,3.123,3.0981,3.1129,2001747.0
1737459000000000,XRPUSDT,5m,3.113,3.1166,3.0915,3.098,1827910.0
1737459300000000,XRPUSDT,5m,3.0979,3.1071,3.0951,3.0971,1878219.0
1737459600000000,XRPUSDT,5m,3.0971,3.1133,3.093,3.1048,1773425.0
1737459900000000,XRPUSDT,5m,3.1049,3.1097,3.0822,3.0947,2463466.0
1737460200000000,XRPUSDT,5m,3.0947,3.1031,3.0856,3.0966,1824538.0
1737460500000000,XRPUSDT,5m,3.0966,3.1112,3.0966,3.1112,1257545.0
1737460800000000,XRPUSDT,5m,3.1112,3.1264,3.1109,3.1138,1782507.0
1737461100000000,XRPUSDT,5m,3.1137,3.12,3.1034,3.1154,1460082.0
1737461400000000,XRPUSDT,5m,3.1155,3.1337,3.1155,3.1305,1571491.0
1737461700000000,XRPUSDT,5m,3.1304,3.1539,3.129,3.149,2032754.0
1737462000000000,XRPUSDT,5m,3.149,3.1516,3.1395,3.1396,1562116.0
1737462300000000,XRPUSDT,5m,3.1395,3.1443,3.136,3.139,1212562.0
1737462600000000,XRPUSDT,5m,3.139,3.1411,3.129,3.1319,1184498.0
1737462900000000,XRPUSDT,5m,3.1318,3.1468,3.1318,3.1361,1940055.0
1737463200000000,XRPUSDT,5m,3.136,3.1415,3.1304,3.1354,1405594.0
1737463500000000,XRPUSDT,5m,3.1355,3.1355,3.1245,3.1318,1821501.0
1737463800000000,XRPUSDT,5m,3.1317,3.1383,3.126,3.1301,1250658.0
1737464100000000,XRPUSDT,5m,3.1301,3.1345,3.1261,3.1302,705692.0
1737464400000000,XRPUSDT,5m,3.1301,3.135,3.1253,3.1273,690756.0
1737464700000000,XRPUSDT,5m,3.1273,3.1278,3.1135,3.1168,1068043.0
1737465000000000,XRPUSDT,5m,3.1168,3.1386,3.1168,3.1309,1051154.0
1737465300000000,XRPUSDT,5m,3.1309,3.1448,3.1309,3.1412,737938.0
1737465600000000,XRPUSDT,5m,3.1411,3.1474,3.1336,3.1367,854051.0
1737465900000000,XRPUSDT,5m,3.1367,3.1379,3.12,3.1271,1202028.0
1737466200000000,XRPUSDT,5m,3.1271,3.1362,3.1211,3.1356,669566.0
1737466500000000,XRPUSDT,5m,3.1355,3.1396,3.122,3.1248,971298.0
1737466800000000,XRPUSDT,5m,3.1248,3.147,3.1219,3.1464,1847655.0
1737467100000000,XRPUSDT,5m,3.1465,3.15,3.1415,3.1457,900050.0
1737467400000000,XRPUSDT,5m,3.1457,3.147,3.1333,3.1383,446951.0
1737467700000000,XRPUSDT,5m,3.1383,3.1392,3.1306,3.1359,672062.0
1737468000000000,XRPUSDT,5m,3.1359,3.1359,3.1199,3.127,1686828.0
1737468300000000,XRPUSDT,5m,3.127,3.1319,3.1187,3.1205,683440.0
1737468600000000,XRPUSDT,5m,3.1206,3.1307,3.116,3.1294,670068.0
1737468900000000,XRPUSDT,5m,3.1294,3.1351,3.1291,3.1318,681159.0
1737469200000000,XRPUSDT,5m,3.1319,3.1481,3.1319,3.1465,1340275.0
1737469500000000,XRPUSDT,5m,3.1465,3.1499,3.1381,3.1448,649489.0
1737469800000000,XRPUSDT,5m,3.1449,3.146,3.122,3.1223,845535.0
1737470100000000,XRPUSDT,5m,3.1223,3.1223,3.0969,3.1022,3885935.0
1737470400000000,XRPUSDT,5m,3.1023,3.1183,3.0906,3.1141,3677641.0
1737470700000000,XRPUSDT,5m,3.114,3.1236,3.1006,3.1124,1497864.0
1737471000000000,XRPUSDT,5m,3.1125,3.1218,3.1044,3.1138,594328.0
1737471300000000,XRPUSDT,5m,3.1139,3.1193,3.0961,3.1026,1179447.0
1737471600000000,XRPUSDT,5m,3.1026,3.1098,3.0877,3.089,1990090.0
1737471900000000,XRPUSDT,5m,3.0889,3.0996,3.0784,3.0906,1966130.0
1737472200000000,XRPUSDT,5m,3.0905,3.0992,3.0828,3.0939,866389.0
1737472500000000,XRPUSDT,5m,3.0939,3.1118,3.0929,3.1112,867021.0
1737472800000000,XRPUSDT,5m,3.1112,3.1198,3.1066,3.1146,954176.0
1737473100000000,XRPUSDT,5m,3.1146,3.1262,3.1146,3.1255,991221.0
1737473400000000,XRPUSDT,5m,3.1254,3.1262,3.1156,3.1213,675722.0
1737473700000000,XRPUSDT,5m,3.1213,3.1236,3.1104,3.1222,639841.0
1737474000000000,XRPUSDT,5m,3.1221,3.1335,3.1215,3.1222,857618.0
1737474300000000,XRPUSDT,5m,3.1221,3.1225,3.1135,3.1156,503713.0
1737474600000000,XRPUSDT,5m,3.1156,3.1233,3.1107,3.122,410476.0
1737474900000000,XRPUSDT,5m,3.1221,3.1276,3.118,3.1217,689312.0
1737475200000000,XRPUSDT,5m,3.1216,3.1268,3.1181,3.1212,739006.0
1737475500000000,XRPUSDT,5m,3.1212,3.1558,3.1212,3.1528,4592268.0
1737475800000000,XRPUSDT,5m,3.1529,3.1899,3.1514,3.1752,6116169.0
1737476100000000,XRPUSDT,5m,3.1751,3.186,3.1636,3.1797,5131146.0
1737476400000000,XRPUSDT,5m,3.1796,3.1871,3.1709,3.1789,2490191.0
1737476700000000,XRPUSDT,5m,3.179,3.1816,3.157,3.1687,2790974.0
1737477000000000,XRPUSDT,5m,3.1686,3.175,3.1671,3.1699,1706006.0
1737477300000000,XRPUSDT,5m,3.1699,3.173,3.152,3.1658,1326678.0
1737477600000000,XRPUSDT,5m,3.1658,3.1737,3.1638,3.169,1487769.0
1737477900000000,XRPUSDT,5m,3.1689,3.1776,3.1672,3.1747,1889156.0
1737478200000000,XRPUSDT,5m,3.1746,3.1796,3.1675,3.1698,1275600.0
1737478500000000,XRPUSDT,5m,3.1699,3.1745,3.1614,3.1744,668656.0
1737478800000000,XRPUSDT,5m,3.1744,3.1809,3.1681,3.1769,862385.0
1737479100000000,XRPUSDT,5m,3.1769,3.1945,3.1705,3.1941,1352933.0
1737479400000000,XRPUSDT,5m,3.1942,3.1954,3.1832,3.1946,1240130.0
1737479700000000,XRPUSDT,5m,3.1946,3.1951,3.1826,3.1837,1438655.0
1737480000000000,XRPUSDT,5m,3.1838,3.1857,3.1797,3.1839,499277.0
