timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737372600000000,XRPUSDT,5m,3.22463918,3.2394601,3.22360275,3.23635082,1661230
1737372900000000,XRPUSDT,5m,3.23635082,3.24048105,3.22870988,3.22963918,1926599
1737373200000000,XRPUSDT,5m,3.22963918,3.25114563,3.22596735,3.24915235,1263218
1737373500000000,XRPUSDT,5m,3.24915235,3.25318214,3.23323982,3.24842905,1086688
1737373800000000,XRPUSDT,5m,3.24842905,3.25394259,3.2403708,3.24811096,1187579
1737374100000000,XRPUSDT,5m,3.24811096,3.24988632,3.23706431,3.24396847,2034352
1737374400000000,XRPUSDT,5m,3.24396847,3.24448712,3.22965364,3.23307675,1068043
1737374700000000,XRPUSDT,5m,3.23307675,3.25313599,3.23012686,3.2432047,2204579
1737375000000000,XRPUSDT,5m,3.2432047,3.25112359,3.20611092,3.22299067,4443462
1737375300000000,XRPUSDT,5m,3.22299067,3.2414511,3.20862148,3.22788019,5270108
1737375600000000,XRPUSDT,5m,3.22788019,3.2341327,3.2173601,3.23383496,2584909
1737375900000000,XRPUSDT,5m,3.23383496,3.23920341,3.22542776,3.23748145,2221541
1737376200000000,XRPUSDT,5m,3.23748145,3.23863396,3.21034528,3.2230228,2722046
1737376500000000,XRPUSDT,5m,3.2230228,3.23437729,3.19319146,3.20000416,2808747
1737376800000000,XRPUSDT,5m,3.20000416,3.21808678,3.19566433,3.21560688,1871817
1737377100000000,XRPUSDT,5m,3.21560688,3.2529928,3.21174297,3.25236622,1903191
1737377400000000,XRPUSDT,5m,3.25236622,3.26299418,3.23892497,3.25736761,1410904
1737377700000000,XRPUSDT,5m,3.25736761,3.26949934,3.25736761,3.26876725,991221
1737378000000000,XRPUSDT,5m,3.26876725,3.28742426,3.26876725,3.28572816,3566272
1737378300000000,XRPUSDT,5m,3.28572816,3.29851979,3.28282586,3.29712239,1755801
1737378600000000,XRPUSDT,5m,3.29712239,3.31629111,3.29570248,3.31314704,1207398
1737378900000000,XRPUSDT,5m,3.31314704,3.33408673,3.30887778,3.30897943,3494417
1737379200000000,XRPUSDT,5m,3.30897943,3.3173792,3.30259985,3.30568331,884228
1737379500000000,XRPUSDT,5m,3.30568331,3.31456446,3.30298903,3.30528416,1833299
1737379800000000,XRPUSDT,5m,3.30528416,3.31214704,3.29367782,3.30165087,1910084
1737380100000000,XRPUSDT,5m,3.30165087,3.30568005,3.2976217,3.30113431,977181
1737380400000000,XRPUSDT,5m,3.30113431,3.31365323,3.29956945,3.30916728,1075318
1737380700000000,XRPUSDT,5m,3.30916728,3.32113882,3.30563996,3.30948795,828002
1737381000000000,XRPUSDT,5m,3.30948795,3.35126798,3.30605246,3.34129396,3378821
1737381300000000,XRPUSDT,5m,3.34129396,3.35424555,3.33529984,3.33669134,847942
1737381600000000,XRPUSDT,5m,3.33669134,3.34444426,3.33323395,3.33585318,1157351
1737381900000000,XRPUSDT,5m,3.33585318,3.33783298,3.32126521,3.33783298,1613282
1737382200000000,XRPUSDT,5m,3.33783298,3.36957268,3.33772539,3.36935749,1855203
1737382500000000,XRPUSDT,5m,3.36935749,3.37883893,3.36181544,3.37668406,1156241
1737382800000000,XRPUSDT,5m,3.37668406,3.37668406,3.36721701,3.36890004,1025512
1737383100000000,XRPUSDT,5m,3.36890004,3.38078733,3.36453774,3.37533445,934257
1737383400000000,XRPUSDT,5m,3.37533445,3.37917466,3.36765402,3.37490776,1608727
1737383700000000,XRPUSDT,5m,3.37490776,3.37769428,3.36472623,3.3648334,1562116
1737384000000000,XRPUSDT,5m,3.3648334,3.38718009,3.36387111,3.38504165,1662738
1737384300000000,XRPUSDT,5m,3.38504165,3.3984204,3.36617981,3.39600783,2472467
1737384600000000,XRPUSDT,5m,3.39600783,3.45054042,3.38862922,3.42183299,4995252
1737384900000000,XRPUSDT,5m,3.42183299,3.42699137,3.4192538,3.42194046,888394
1737385200000000,XRPUSDT,5m,3.42194046,3.43187665,3.41859239,3.42377649,1791215
1737385500000000,XRPUSDT,5m,3.42377649,3.42552304,3.40838505,3.42388565,682148
1737385800000000,XRPUSDT,5m,3.42388565,3.42950609,3.41607949,3.41826522,1764358
1737386100000000,XRPUSDT,5m,3.41826522,3.43907808,3.41165796,3.42795586,2001747
1737386400000000,XRPUSDT,5m,3.42795586,3.43590961,3.42591369,3.43365246,2145871
1737386700000000,XRPUSDT,5m,3.43365246,3.44956692,3.42720065,3.44182475,1877961
1737387000000000,XRPUSDT,5m,3.44182475,3.44226371,3.41669474,3.41801159,1467928
1737387300000000,XRPUSDT,5m,3.41801159,3.41929567,3.40624084,3.41843962,1240130
1737387600000000,XRPUSDT,5m,3.41843962,3.45527247,3.41767227,3.44595464,1429463
1737387900000000,XRPUSDT,5m,3.44595464,3.45349693,3.44212884,3.44256607,1121273
1737388200000000,XRPUSDT,5m,3.44256607,3.46849544,3.44100406,3.46380941,1812973
1737388500000000,XRPUSDT,5m,3.46380941,3.47556807,3.4531954,3.45995923,1885046
1737388800000000,XRPUSDT,5m,3.45995923,3.46647697,3.45483051,3.45493736,1234857
1737389100000000,XRPUSDT,5m,3.45493736,3.45845082,3.43989537,3.44198148,1090952
1737389400000000,XRPUSDT,5m,3.44198148,3.4552268,3.43541181,3.45130619,998926
1737389700000000,XRPUSDT,5m,3.45130619,3.4623547,3.44747303,3.46055086,864533
1737390000000000,XRPUSDT,5m,3.46055086,3.47812108,3.45685775,3.47521136,1051166
1737390300000000,XRPUSDT,5m,3.47521136,3.49164262,3.46752922,3.4803328,1855025
1737390600000000,XRPUSDT,5m,3.4803328,3.49887462,3.47610396,3.49724814,2585778
1737390900000000,XRPUSDT,5m,3.49724814,3.49832128,3.48791185,3.4945653,1184401
1737391200000000,XRPUSDT,5m,3.4945653,3.52052028,3.49378554,3.51606449,2180618
1737391500000000,XRPUSDT,5m,3.51606449,3.52160911,3.48956121,3.50120491,2311617
1737391800000000,XRPUSDT,5m,3.50120491,3.51781798,3.49617727,3.50809059,2278876
1737392100000000,XRPUSDT,5m,3.50809059,3.51450675,3.50134256,3.51328989,636010
1737392400000000,XRPUSDT,5m,3.51328989,3.52467672,3.50429431,3.52000812,1012012
1737392700000000,XRPUSDT,5m,3.52000812,3.5255229,3.5105542,3.51629408,2942218
1737393000000000,XRPUSDT,5m,3.51629408,3.524246,3.51441654,3.5234729,526329
1737393300000000,XRPUSDT,5m,3.5234729,3.52390411,3.50546959,3.51657343,1037439
1737393600000000,XRPUSDT,5m,3.51657343,3.51657343,3.48258045,3.48360024,1930199
1737393900000000,XRPUSDT,5m,3.48360024,3.48736917,3.45511156,3.45921304,1433311
1737394200000000,XRPUSDT,5m,3.45921304,3.46023176,3.42389763,3.42763291,2091649
1737394500000000,XRPUSDT,5m,3.42763291,3.43536774,3.42166604,3.42288152,850254
1737394800000000,XRPUSDT,5m,3.42288152,3.42375309,3.3860576,3.39346596,7390133
1737395100000000,XRPUSDT,5m,3.39346596,3.3938764,3.38104996,3.38710404,1110327
1737395400000000,XRPUSDT,5m,3.38710404,3.39123983,3.37850595,3.3789413,1680070
1737395700000000,XRPUSDT,5m,3.3789413,3.3789413,3.34968167,3.35361207,2967278
1737396000000000,XRPUSDT,5m,3.35361207,3.36219015,3.35068296,3.35570428,829837
1737396300000000,XRPUSDT,5m,3.35570428,3.35808245,3.31444817,3.32303026,9328802
1737396600000000,XRPUSDT,5m,3.32303026,3.32545307,3.31576186,3.31670991,621306
1737396900000000,XRPUSDT,5m,3.31670991,3.34051253,3.3118436,3.3258078,3949642
1737397200000000,XRPUSDT,5m,3.3258078,3.3258078,3.30678407,3.312533,1801187
1737397500000000,XRPUSDT,5m,3.312533,3.32002766,3.30771501,3.31553087,826504
1737397800000000,XRPUSDT,5m,3.31553087,3.33429782,3.29762183,3.29912319,5247182
1737398100000000,XRPUSDT,5m,3.29912319,3.30825556,3.29487557,3.2978489,988801
1737398400000000,XRPUSDT,5m,3.2978489,3.3033425,3.29415129,3.29742632,739006
1737398700000000,XRPUSDT,5m,3.29742632,3.30833453,3.28274219,3.29039891,3730786
1737399000000000,XRPUSDT,5m,3.29039891,3.3028686,3.28624235,3.29903177,3209332
1737399300000000,XRPUSDT,5m,3.29903177,3.30558346,3.28936024,3.29352004,3006873
1737399600000000,XRPUSDT,5m,3.29352004,3.30802301,3.29352004,3.30584756,837628
1737399900000000,XRPUSDT,5m,3.30584756,3.30872379,3.29594057,3.30147996,953952
1737400200000000,XRPUSDT,5m,3.30147996,3.30147996,3.27969564,3.28461468,2240178
1737400500000000,XRPUSDT,5m,3.28461468,3.30578286,3.28461468,3.30223692,732009
1737400800000000,XRPUSDT,5m,3.30223692,3.3215278,3.30223692,3.31813599,1571491
1737401100000000,XRPUSDT,5m,3.31813599,3.34379003,3.31043978,3.33748341,2301061
1737401400000000,XRPUSDT,5m,3.33748341,3.34092102,3.33125276,3.33243443,577470
1737401700000000,XRPUSDT,5m,3.33243443,3.34998395,3.31159438,3.34449973,2849355
1737402000000000,XRPUSDT,5m,3.34449973,3.34567283,3.32732985,3.32818301,1866252
1737402300000000,XRPUSDT,5m,3.32818301,3.33398503,3.32735415,3.32839023,634474
1737402600000000,XRPUSDT,5m,3.32839023,3.34325,3.32689428,3.3362689,2846748
1737402900000000,XRPUSDT,5m,3.3362689,3.3553664,3.33498143,3.34978736,2242430
1737403200000000,XRPUSDT,5m,3.34978736,3.37081179,3.3435225,3.36497167,1596452
1737403500000000,XRPUSDT,5m,3.36497167,3.3839314,3.35933793,3.36735518,1674339
1737403800000000,XRPUSDT,5m,3.36735518,3.37201309,3.36694114,3.36921834,497608
1737404100000000,XRPUSDT,5m,3.36921834,3.37942586,3.35932652,3.36848172,1203138
1737404400000000,XRPUSDT,5m,3.36848172,3.3768067,3.363184,3.37540118,410476
1737404700000000,XRPUSDT,5m,3.37540118,3.38445616,3.36929434,3.38203448,2470978
1737405000000000,XRPUSDT,5m,3.38203448,3.38395367,3.36582801,3.36817368,1579455
1737405300000000,XRPUSDT,5m,3.36817368,3.37067596,3.35316002,3.36121083,1132101
1737405600000000,XRPUSDT,5m,3.36121083,3.36121083,3.33706247,3.34503908,1288703
1737405900000000,XRPUSDT,5m,3.34503908,3.36730879,3.34344077,3.36240732,2069413
1737406200000000,XRPUSDT,5m,3.36240732,3.36651478,3.28881544,3.2928088,7203820
1737406500000000,XRPUSDT,5m,3.2928088,3.29478434,3.28563447,3.29000145,1106033
1737406800000000,XRPUSDT,5m,3.29000145,3.29148186,3.26800678,3.28080176,640478
1737407100000000,XRPUSDT,5m,3.28080176,3.2858178,3.27714423,3.28027925,1212562
1737407400000000,XRPUSDT,5m,3.28027925,3.2895186,3.27529624,3.28380889,1098198
1737407700000000,XRPUSDT,5m,3.28380889,3.30316883,3.26862043,3.30306187,2680364
1737408000000000,XRPUSDT,5m,3.30306187,3.30306187,3.25875262,3.26745261,3571869
1737408300000000,XRPUSDT,5m,3.26745261,3.27073628,3.23728393,3.23738655,2188858
1737408600000000,XRPUSDT,5m,3.23738655,3.24930404,3.23202368,3.24265011,3042202
1737408900000000,XRPUSDT,5m,3.24265011,3.2537893,3.24067212,3.25243594,1096076
1737409200000000,XRPUSDT,5m,3.25243594,3.2934262,3.25102622,3.27401547,4706068
1737409500000000,XRPUSDT,5m,3.27401547,3.31243678,3.27245785,3.2971721,6116169
1737409800000000,XRPUSDT,5m,3.2971721,3.30370978,3.29468155,3.29924755,1241369
1737410100000000,XRPUSDT,5m,3.29924755,3.30205737,3.28374152,3.28394965,678905
1737410400000000,XRPUSDT,5m,3.28394965,3.3029492,3.28288822,3.30231234,867021
1737410700000000,XRPUSDT,5m,3.30231234,3.3143868,3.29170782,3.30609217,2392767
1737411000000000,XRPUSDT,5m,3.30609217,3.31041521,3.29579923,3.29868126,766443
1737411300000000,XRPUSDT,5m,3.29868126,3.31331347,3.28176601,3.28674719,1999410
1737411600000000,XRPUSDT,5m,3.28674719,3.29512428,3.28614161,3.29401406,595140
1737411900000000,XRPUSDT,5m,3.29401406,3.29411857,3.25754048,3.25774949,2924698
1737412200000000,XRPUSDT,5m,3.25774949,3.2824042,3.25140377,3.2824042,3558798
1737412500000000,XRPUSDT,5m,3.2824042,3.29312352,3.27938613,3.28032277,999311
1737412800000000,XRPUSDT,5m,3.28032277,3.28554299,3.26998887,3.28149466,948804
1737413100000000,XRPUSDT,5m,3.28149466,3.28149466,3.17791267,3.21233244,7605896
1737413400000000,XRPUSDT,5m,3.21233244,3.2181123,3.20449533,3.2102752,1235271
1737413700000000,XRPUSDT,5m,3.2102752,3.21719924,3.20438459,3.2145123,960836
1737414000000000,XRPUSDT,5m,3.2145123,3.22010682,3.21430886,3.21847932,502554
1737414300000000,XRPUSDT,5m,3.21847932,3.21916836,3.20666731,3.21149055,928016
1737414600000000,XRPUSDT,5m,3.21149055,3.21363904,3.20125961,3.20422658,1184498
1737414900000000,XRPUSDT,5m,3.20422658,3.23017695,3.19135863,3.20390488,3997428
1737415200000000,XRPUSDT,5m,3.20390488,3.2057211,3.19512651,3.19734633,1076651
1737415500000000,XRPUSDT,5m,3.19734633,3.20289576,3.18576068,3.18848672,1383633
1737415800000000,XRPUSDT,5m,3.18848672,3.20203497,3.18809115,3.19115681,2348588
1737416100000000,XRPUSDT,5m,3.19115681,3.1998437,3.18921503,3.19575575,1821593
1737416400000000,XRPUSDT,5m,3.19575575,3.20374514,3.18844839,3.19487887,1586432
1737416700000000,XRPUSDT,5m,3.19487887,3.19556727,3.18799484,3.19006005,427503
1737417000000000,XRPUSDT,5m,3.19006005,3.19072587,3.15990771,3.17436561,4650386
1737417300000000,XRPUSDT,5m,3.17436561,3.18534848,3.14511317,3.15567362,4121999
1737417600000000,XRPUSDT,5m,3.15567362,3.16774865,3.15447609,3.16635153,1108529
1737417900000000,XRPUSDT,5m,3.16635153,3.17648556,3.15785826,3.1740727,2153367
1737418200000000,XRPUSDT,5m,3.1740727,3.18431038,3.04147029,3.16432252,20682168
1737418500000000,XRPUSDT,5m,3.16432252,3.16958964,3.15976444,3.16685479,957211
1737418800000000,XRPUSDT,5m,3.16685479,3.19468967,3.16399993,3.176337,1812237
1737419100000000,XRPUSDT,5m,3.176337,3.176337,3.16669275,3.16768701,1250611
1737419400000000,XRPUSDT,5m,3.16768701,3.17050927,3.13442463,3.1473264,4846848
1737419700000000,XRPUSDT,5m,3.1473264,3.15442563,3.1471292,3.15077742,818678
1737420000000000,XRPUSDT,5m,3.15077742,3.15922507,3.14938604,3.1546534,551210
1737420300000000,XRPUSDT,5m,3.1546534,3.1559571,3.14221811,3.14723234,446951
1737420600000000,XRPUSDT,5m,3.14723234,3.15966595,3.13867149,3.15752574,2692618
1737420900000000,XRPUSDT,5m,3.15752574,3.16310546,3.15314167,3.15941886,1324307
1737421200000000,XRPUSDT,5m,3.15941886,3.16716453,3.15931694,3.16706261,907228
1737421500000000,XRPUSDT,5m,3.16706261,3.17356744,3.15858662,3.169428,1838730
1737421800000000,XRPUSDT,5m,3.169428,3.17377212,3.16330675,3.16340548,631437
1737422100000000,XRPUSDT,5m,3.16340548,3.20046243,3.16114471,3.17579056,10330994
1737422400000000,XRPUSDT,5m,3.17579056,3.17798047,3.16327677,3.16828229,1659964
1737422700000000,XRPUSDT,5m,3.16828229,3.16907317,3.15730877,3.1594837,1695255
1737423000000000,XRPUSDT,5m,3.1594837,3.1627619,3.15034449,3.15580815,698583
1737423300000000,XRPUSDT,5m,3.15580815,3.1603877,3.14734594,3.16028815,668656
1737423600000000,XRPUSDT,5m,3.16028815,3.16028815,3.13843714,3.14120559,2286198
1737423900000000,XRPUSDT,5m,3.14120559,3.15595683,3.13857866,3.15545165,1126980
1737424200000000,XRPUSDT,5m,3.15545165,3.18181601,3.15255674,3.18098889,2566630
1737424500000000,XRPUSDT,5m,3.18098889,3.20203736,3.17369893,3.17821665,1951136
1737424800000000,XRPUSDT,5m,3.17821665,3.20193469,3.17638436,3.1791328,3841660
1737425100000000,XRPUSDT,5m,3.1791328,3.18728239,3.17734387,3.17873526,920697
1737425400000000,XRPUSDT,5m,3.17873526,3.18736336,3.16938815,3.18068686,1824538
1737425700000000,XRPUSDT,5m,3.18068686,3.18831878,3.16456306,3.18036438,3802648
1737426000000000,XRPUSDT,5m,3.18036438,3.19401694,3.18016934,3.18719066,1611743
1737426300000000,XRPUSDT,5m,3.18719066,3.20370137,3.17981795,3.19726323,1230800
1737426600000000,XRPUSDT,5m,3.19726323,3.1987779,3.18322731,3.18504491,1177396
1737426900000000,XRPUSDT,5m,3.18504491,3.18652467,3.17182568,3.17300949,1016442
1737427200000000,XRPUSDT,5m,3.17300949,3.19365213,3.17249599,3.18204706,1449574
1737427500000000,XRPUSDT,5m,3.18204706,3.18464956,3.16002598,3.17173719,2790974
1737427800000000,XRPUSDT,5m,3.17173719,3.18339693,3.16711184,3.18079517,1828286
1737428100000000,XRPUSDT,5m,3.18079517,3.18437513,3.17234248,3.18427568,453729
1737428400000000,XRPUSDT,5m,3.18427568,3.20099797,3.15572067,3.15904557,3962533
1737428700000000,XRPUSDT,5m,3.15904557,3.16068452,3.14178829,3.14217393,1893133
1737429000000000,XRPUSDT,5m,3.14217393,3.16502683,3.13756325,3.16472613,2328652
1737429300000000,XRPUSDT,5m,3.16472613,3.16834676,3.15024364,3.16321754,2426960
1737429600000000,XRPUSDT,5m,3.16321754,3.16392407,3.15211499,3.15221592,502696
1737429900000000,XRPUSDT,5m,3.15221592,3.15843015,3.14530009,3.15391982,1038528
1737430200000000,XRPUSDT,5m,3.15391982,3.15819012,3.14893781,3.15534326,658115
1737430500000000,XRPUSDT,5m,3.15534326,3.17428876,3.1552414,3.16899217,1384274
1737430800000000,XRPUSDT,5m,3.16899217,3.17573905,3.15662288,3.16480092,1313533
1737431100000000,XRPUSDT,5m,3.16480092,3.17877132,3.16105523,3.16500339,1961051
1737431400000000,XRPUSDT,5m,3.16500339,3.16520637,3.14775044,3.16419149,740824
1737431700000000,XRPUSDT,5m,3.16419149,3.19570692,3.16170343,3.19332253,804996
1737432000000000,XRPUSDT,5m,3.19332253,3.24976438,3.1895089,3.22764528,5072852
1737432300000000,XRPUSDT,5m,3.22764528,3.23329648,3.22623247,3.23319557,513447
1737432600000000,XRPUSDT,5m,3.23319557,3.25861103,3.23309308,3.2570738,1087774
1737432900000000,XRPUSDT,5m,3.2570738,3.26315081,3.25494685,3.25849177,943728
1737433200000000,XRPUSDT,5m,3.25849177,3.26142962,3.24684531,3.24831423,605394
1737433500000000,XRPUSDT,5m,3.24831423,3.26125253,3.24701037,3.25774214,670215
1737433800000000,XRPUSDT,5m,3.25774214,3.26728432,3.25408768,3.25753911,1097086
1737434100000000,XRPUSDT,5m,3.25753911,3.26029403,3.25233538,3.25519233,932453
1737434400000000,XRPUSDT,5m,3.25519233,3.25696673,3.21886928,3.2250275,1840017
1737434700000000,XRPUSDT,5m,3.2250275,3.2250275,3.21657889,3.21688426,703025
1737435000000000,XRPUSDT,5m,3.21688426,3.22033378,3.20197014,3.20755025,669998
1737435300000000,XRPUSDT,5m,3.20755025,3.21372988,3.15377668,3.18911979,12311740
1737435600000000,XRPUSDT,5m,3.18911979,3.19165417,3.18278386,3.18717028,969492
1737435900000000,XRPUSDT,5m,3.18717028,3.24127561,3.18341159,3.22089956,4340189
1737436200000000,XRPUSDT,5m,3.22089956,3.22385237,3.17854208,3.2015536,5536934
1737436500000000,XRPUSDT,5m,3.2015536,3.20215549,3.18861296,3.19453155,1081781
1737436800000000,XRPUSDT,5m,3.19453155,3.20052976,3.1903715,3.1995623,948425
1737437100000000,XRPUSDT,5m,3.1995623,3.20716435,3.18855934,3.19336063,1361602
1737437400000000,XRPUSDT,5m,3.19336063,3.20741365,3.18917691,3.19067876,1879346
1737437700000000,XRPUSDT,5m,3.19067876,3.19189941,3.17369137,3.18091356,1202028
1737438000000000,XRPUSDT,5m,3.18091356,3.18405045,3.16307244,3.17071863,3100422
1737438300000000,XRPUSDT,5m,3.17071863,3.20345698,3.16944439,3.19022442,3254447
1737438600000000,XRPUSDT,5m,3.19022442,3.19693133,3.16250906,3.1790791,4403486
1737438900000000,XRPUSDT,5m,3.1790791,3.19162157,3.15506367,3.16682831,3606106
1737439200000000,XRPUSDT,5m,3.16682831,3.18022346,3.16594834,3.17856129,1616317
1737439500000000,XRPUSDT,5m,3.17856129,3.18022116,3.16821148,3.17553446,977295
1737439800000000,XRPUSDT,5m,3.17553446,3.17801217,3.16265036,3.16473163,1336311
1737440100000000,XRPUSDT,5m,3.16473163,3.17872161,3.16273307,3.17722268,1142042
1737440400000000,XRPUSDT,5m,3.17722268,3.18143345,3.15847475,3.16719705,613910
1737440700000000,XRPUSDT,5m,3.16719705,3.17528107,3.16218291,3.16535512,884147
1737441000000000,XRPUSDT,5m,3.16535512,3.17695197,3.16535512,3.17061756,958311
1737441300000000,XRPUSDT,5m,3.17061756,3.19885813,3.16081328,3.19619393,3464910
1737441600000000,XRPUSDT,5m,3.19619393,3.21748948,3.19495341,3.21707598,913685
1737441900000000,XRPUSDT,5m,3.21707598,3.22282837,3.21112522,3.22243165,678552
1737442200000000,XRPUSDT,5m,3.22243165,3.23145922,3.22048252,3.22509889,1430343
1737442500000000,XRPUSDT,5m,3.22509889,3.22681743,3.21135055,3.21387781,1049348
1737442800000000,XRPUSDT,5m,3.21387781,3.21576617,3.20212804,3.20632439,880021
1737443100000000,XRPUSDT,5m,3.20632439,3.20700553,3.1964965,3.20515672,1118960
1737443400000000,XRPUSDT,5m,3.20515672,3.2179034,3.1944534,3.19980506,2081456
1737443700000000,XRPUSDT,5m,3.19980506,3.21771837,3.19810913,3.20987467,1977032
1737444000000000,XRPUSDT,5m,3.20987467,3.22523828,3.20956944,3.22442431,620980
1737444300000000,XRPUSDT,5m,3.22442431,3.24866579,3.21959656,3.24691958,4118415
1737444600000000,XRPUSDT,5m,3.24691958,3.24743068,3.18722304,3.20470268,8096172
1737444900000000,XRPUSDT,5m,3.20470268,3.20706413,3.19351142,3.20562672,639841
1737445200000000,XRPUSDT,5m,3.20562672,3.20945205,3.19767406,3.20220406,1226331
1737445500000000,XRPUSDT,5m,3.20220406,3.23471793,3.20220406,3.229882,2579492
1737445800000000,XRPUSDT,5m,3.229882,3.23796054,3.2252803,3.22609838,807177
1737446100000000,XRPUSDT,5m,3.22609838,3.22702356,3.21818296,3.22363124,672062
1737446400000000,XRPUSDT,5m,3.22363124,3.23590369,3.22353065,3.23278528,1011374
1737446700000000,XRPUSDT,5m,3.23278528,3.24365079,3.21747479,3.23505716,1869016
1737447000000000,XRPUSDT,5m,3.23505716,3.24523378,3.23122833,3.24493151,571384
1737447300000000,XRPUSDT,5m,3.24493151,3.26670486,3.21844227,3.26028322,8749770
1737447600000000,XRPUSDT,5m,3.26028322,3.26773507,3.25232787,3.26733227,1852699
1737447900000000,XRPUSDT,5m,3.26733227,3.27254449,3.24679612,3.24783856,2367284
1737448200000000,XRPUSDT,5m,3.24783856,3.25518116,3.23692957,3.25518116,1230921
1737448500000000,XRPUSDT,5m,3.25518116,3.26818918,3.24268526,3.24586045,1109108
1737448800000000,XRPUSDT,5m,3.24586045,3.26481407,3.2447149,3.26481407,2419421
1737449100000000,XRPUSDT,5m,3.26481407,3.27082934,3.25900986,3.26280898,771335
1737449400000000,XRPUSDT,5m,3.26280898,3.26834943,3.25685813,3.26332199,767249
1737449700000000,XRPUSDT,5m,3.26332199,3.27214482,3.26332199,3.26711786,513990
1737450000000000,XRPUSDT,5m,3.26711786,3.2717984,3.25974849,3.26024642,1920327
1737450300000000,XRPUSDT,5m,3.26024642,3.27391058,3.25610577,3.27235783,1040976
1737450600000000,XRPUSDT,5m,3.27235783,3.29069958,3.27140364,3.28232387,1009200
1737450900000000,XRPUSDT,5m,3.28232387,3.286978,3.27470802,3.28105456,1281849
1737451200000000,XRPUSDT,5m,3.28105456,3.29820673,3.2805348,3.29779092,2471043
1737451500000000,XRPUSDT,5m,3.29779092,3.29800265,3.27111302,3.27545347,2075219
1737451800000000,XRPUSDT,5m,3.27545347,3.29447554,3.2712728,3.29384844,1122769
1737452100000000,XRPUSDT,5m,3.29384844,3.29932286,3.28672135,3.29921957,1366103
1737452400000000,XRPUSDT,5m,3.29921957,3.31560867,3.29671423,3.31320772,936257
1737452700000000,XRPUSDT,5m,3.31320772,3.3164086,3.25409152,3.25629213,5453721
1737453000000000,XRPUSDT,5m,3.25629213,3.26563451,3.2520933,3.2563971,829673
1737453300000000,XRPUSDT,5m,3.2563971,3.26099907,3.25019444,3.25239538,470079
1737453600000000,XRPUSDT,5m,3.25239538,3.3316204,3.25205729,3.32530944,8279696
1737453900000000,XRPUSDT,5m,3.32530944,3.3646407,3.2990886,3.36122538,5314109
1737454200000000,XRPUSDT,5m,3.36122538,3.3712074,3.35818738,3.36035738,1878219
1737454500000000,XRPUSDT,5m,3.36035738,3.36089188,3.35511935,3.35640213,906680
1737454800000000,XRPUSDT,5m,3.35640213,3.36681333,3.35230075,3.3576641,2230791
1737455100000000,XRPUSDT,5m,3.3576641,3.36971848,3.3534035,3.36795189,886888
1737455400000000,XRPUSDT,5m,3.36795189,3.37209833,3.35499424,3.35779309,680115
1737455700000000,XRPUSDT,5m,3.35779309,3.36298405,3.33324418,3.3467623,2463466
1737456000000000,XRPUSDT,5m,3.3467623,3.34988649,3.33254185,3.33297277,938179
1737456300000000,XRPUSDT,5m,3.33297277,3.34185281,3.32895561,3.3403728,467442
1737456600000000,XRPUSDT,5m,3.3403728,3.34815397,3.32388901,3.34764205,2018844
1737456900000000,XRPUSDT,5m,3.34764205,3.36227667,3.33419988,3.33799404,2076150
1737457200000000,XRPUSDT,5m,3.33799404,3.34016552,3.31638785,3.32018793,3812092
1737457500000000,XRPUSDT,5m,3.32018793,3.32869838,3.3172498,3.32241686,652095
1737457800000000,XRPUSDT,5m,3.32241686,3.33008066,3.31863745,3.32399161,813936
1737458100000000,XRPUSDT,5m,3.32399161,3.33021632,3.32378412,3.32658524,522397
1737458400000000,XRPUSDT,5m,3.32658524,3.32851428,3.31287887,3.3129804,840179
1737458700000000,XRPUSDT,5m,3.3129804,3.32832573,3.30053245,3.3032152,1486333
1737459000000000,XRPUSDT,5m,3.3032152,3.30427722,3.2816561,3.28261192,1473241
1737459300000000,XRPUSDT,5m,3.28261192,3.28996932,3.26084206,3.26497431,2735084
1737459600000000,XRPUSDT,5m,3.26497431,3.26935504,3.25560156,3.25600907,1156720
1737459900000000,XRPUSDT,5m,3.25600907,3.25714783,3.23530445,3.24079118,2003812
1737460200000000,XRPUSDT,5m,3.24079118,3.24802332,3.22553433,3.2477261,1212339
1737460500000000,XRPUSDT,5m,3.2477261,3.26453523,3.24599426,3.2496617,2882175
1737460800000000,XRPUSDT,5m,3.2496617,3.24986506,3.23400313,3.2370535,1848979
1737461100000000,XRPUSDT,5m,3.2370535,3.25713512,3.23550876,3.25631126,1282311
1737461400000000,XRPUSDT,5m,3.25631126,3.28111147,3.24968361,3.27918732,2601867
1737461700000000,XRPUSDT,5m,3.27918732,3.27918732,3.2563954,3.26077063,1936239
1737462000000000,XRPUSDT,5m,3.26077063,3.26724266,3.25984606,3.26046244,979142
1737462300000000,XRPUSDT,5m,3.26046244,3.26096956,3.25032009,3.25934678,626696
1737462600000000,XRPUSDT,5m,3.25934678,3.30146796,3.25518667,3.28763557,2722623
1737462900000000,XRPUSDT,5m,3.28763557,3.29831074,3.28583876,3.28721279,947328
1737463200000000,XRPUSDT,5m,3.28721279,3.29639093,3.26211112,3.2622217,4235921
1737463500000000,XRPUSDT,5m,3.2622217,3.2895236,3.26130826,3.28597131,3299405
1737463800000000,XRPUSDT,5m,3.28597131,3.28647112,3.26677849,3.26847785,1176932
