timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737372600000000,XRPUSDT,5m,3.21395401,3.22319034,3.20189815,3.22319034,1052130
1737372900000000,XRPUSDT,5m,3.22319034,3.22895966,3.21419412,3.22895966,1256819
1737373200000000,XRPUSDT,5m,3.22895966,3.23502252,3.22475478,3.23404464,948425
1737373500000000,XRPUSDT,5m,3.23404464,3.24010768,3.22221193,3.24010768,1110327
1737373800000000,XRPUSDT,5m,3.24010768,3.25237709,3.23892981,3.24481913,1245343
1737374100000000,XRPUSDT,5m,3.24481913,3.26925907,3.22479605,3.22479605,1812973
1737374400000000,XRPUSDT,5m,3.22479605,3.25077901,3.21248323,3.23497594,4262427
1737374700000000,XRPUSDT,5m,3.23497594,3.24248848,3.21585312,3.22882932,3001883
1737375000000000,XRPUSDT,5m,3.22882932,3.24336701,3.19633906,3.24336701,6342661
1737375300000000,XRPUSDT,5m,3.24336701,3.24907699,3.15978471,3.18370756,10763924
1737375600000000,XRPUSDT,5m,3.18370756,3.2050701,3.15771811,3.16864549,8749770
1737375900000000,XRPUSDT,5m,3.16864549,3.18766205,3.16123391,3.1789827,3464824
1737376200000000,XRPUSDT,5m,3.1789827,3.19068519,3.17371657,3.1841513,3042202
1737376500000000,XRPUSDT,5m,3.1841513,3.1841513,3.14143719,3.14982398,3571869
1737376800000000,XRPUSDT,5m,3.14982398,3.16786533,3.13578099,3.14504546,5270108
1737377100000000,XRPUSDT,5m,3.14504546,3.17751873,3.14378153,3.16439331,3254447
1737377400000000,XRPUSDT,5m,3.16439331,3.17042146,3.15797624,3.16818521,1415881
1737377700000000,XRPUSDT,5m,3.16818521,3.17421337,3.1482534,3.15943466,1788272
1737378000000000,XRPUSDT,5m,3.15943466,3.17576852,3.15107328,3.16585153,1144209
1737378300000000,XRPUSDT,5m,3.16585153,3.18247758,3.16011506,3.16954621,2237324
1737378600000000,XRPUSDT,5m,3.16954621,3.17568572,3.15921624,3.16369906,2584909
1737378900000000,XRPUSDT,5m,3.16369906,3.1768063,3.16214561,3.17204885,2176868
1737379200000000,XRPUSDT,5m,3.17204885,3.20632186,3.1704954,3.20331205,3195121
1737379500000000,XRPUSDT,5m,3.20331205,3.20942876,3.18690372,3.18826299,2464122
1737379800000000,XRPUSDT,5m,3.18826299,3.20263241,3.18068992,3.19525352,2351543
1737380100000000,XRPUSDT,5m,3.19525352,3.21282693,3.17709757,3.21282693,1559023
1737380400000000,XRPUSDT,5m,3.21282693,3.22362536,3.19761096,3.21056908,1869016
1737380700000000,XRPUSDT,5m,3.21056908,3.23056652,3.19272823,3.19272823,1445267
1737381000000000,XRPUSDT,5m,3.19272823,3.19621818,3.18632997,3.19117713,1215131
1737381300000000,XRPUSDT,5m,3.19117713,3.19233929,3.18139567,3.19233929,1118960
1737381600000000,XRPUSDT,5m,3.19233929,3.20503499,3.18167877,3.19766954,2081456
1737381900000000,XRPUSDT,5m,3.19766954,3.21186585,3.18736264,3.18736264,2078574
1737382200000000,XRPUSDT,5m,3.18736264,3.18813554,3.17403003,3.17828101,1291699
1737382500000000,XRPUSDT,5m,3.17828101,3.18349827,3.1710348,3.17306374,1764358
1737382800000000,XRPUSDT,5m,3.17306374,3.18185607,3.16156608,3.18185607,1383633
1737383100000000,XRPUSDT,5m,3.18185607,3.18846267,3.17068314,3.17835845,1910084
1737383400000000,XRPUSDT,5m,3.17835845,3.19370909,3.17019736,3.19196028,1592676
1737383700000000,XRPUSDT,5m,3.19196028,3.2156656,3.18865708,3.19788661,4077807
1737384000000000,XRPUSDT,5m,3.19788661,3.20964248,3.18875396,3.18875396,1828286
1737384300000000,XRPUSDT,5m,3.18875396,3.20720505,3.17358735,3.17358735,5622960
1737384600000000,XRPUSDT,5m,3.17358735,3.17741476,3.16507138,3.17176934,2665269
1737384900000000,XRPUSDT,5m,3.17176934,3.21071317,3.17004701,3.20908652,5599110
1737385200000000,XRPUSDT,5m,3.20908652,3.22487456,3.17875435,3.22487456,4650386
1737385500000000,XRPUSDT,5m,3.22487456,3.23927219,3.22342514,3.2325082,2846748
1737385800000000,XRPUSDT,5m,3.2325082,3.23965891,3.21637078,3.23965891,2726345
1737386100000000,XRPUSDT,5m,3.23965891,3.25150055,3.21209313,3.23102034,4215466
1737386400000000,XRPUSDT,5m,3.23102034,3.24198875,3.22111966,3.23461177,1885046
1737386700000000,XRPUSDT,5m,3.23461177,3.26292155,3.22828827,3.25776547,3514478
1737387000000000,XRPUSDT,5m,3.25776547,3.27848645,3.23529343,3.27848645,5393472
1737387300000000,XRPUSDT,5m,3.27848645,3.28735388,3.26242654,3.28735388,3549343
1737387600000000,XRPUSDT,5m,3.28735388,3.31667607,3.24505464,3.31667607,5368857
1737387900000000,XRPUSDT,5m,3.31667607,3.31667607,3.28743115,3.30830597,6898972
1737388200000000,XRPUSDT,5m,3.30830597,3.31889432,3.29943192,3.30023865,2153367
1737388500000000,XRPUSDT,5m,3.30023865,3.30023865,3.27846252,3.28337971,2240178
1737388800000000,XRPUSDT,5m,3.28337971,3.30485479,3.28337971,3.29873339,1929906
1737389100000000,XRPUSDT,5m,3.29873339,3.3115783,3.2878955,3.29050462,2093188
1737389400000000,XRPUSDT,5m,3.29050462,3.29943584,3.23651586,3.26049971,11612509
1737389700000000,XRPUSDT,5m,3.26049971,3.29301239,3.22909086,3.22909086,2511751
1737390000000000,XRPUSDT,5m,3.22909086,3.2407063,3.22308627,3.2294846,2351774
1737390300000000,XRPUSDT,5m,3.2294846,3.25409283,3.20527011,3.20527011,2389723
1737390600000000,XRPUSDT,5m,3.20527011,3.21574263,3.19256733,3.19964598,2904784
1737390900000000,XRPUSDT,5m,3.19964598,3.21438509,3.19256733,3.2071125,2472683
1737391200000000,XRPUSDT,5m,3.2071125,3.21758502,3.20100353,3.20827611,1900924
1737391500000000,XRPUSDT,5m,3.20827611,3.2173977,3.2026479,3.2026479,1558858
1737391800000000,XRPUSDT,5m,3.2026479,3.20632233,3.19317175,3.20216442,1070615
1737392100000000,XRPUSDT,5m,3.20216442,3.21076746,3.19955452,3.20177777,1833299
1737392400000000,XRPUSDT,5m,3.20177777,3.204871,3.14464977,3.14677637,5453721
1737392700000000,XRPUSDT,5m,3.14677637,3.15692601,3.01531431,3.13711004,20682168
1737393000000000,XRPUSDT,5m,3.13711004,3.13933329,3.09854139,3.10656444,9328802
1737393300000000,XRPUSDT,5m,3.10656444,3.13827098,3.09825114,3.09825114,3844703
1737393600000000,XRPUSDT,5m,3.09825114,3.15084699,3.09459732,3.13103941,4340189
1737393900000000,XRPUSDT,5m,3.13103941,3.15584772,3.10296179,3.15584772,3962533
1737394200000000,XRPUSDT,5m,3.15584772,3.17802384,3.11452393,3.17802384,6879297
1737394500000000,XRPUSDT,5m,3.17802384,3.19169617,3.07132023,3.08122772,10941598
1737394800000000,XRPUSDT,5m,3.08122772,3.11066241,2.9732014,3.03385471,24223300
1737395100000000,XRPUSDT,5m,3.03385471,3.10133315,2.98252749,2.98252749,15150930
1737395400000000,XRPUSDT,5m,2.98252749,3.05044937,2.97927031,3.04297701,10986505
1737395700000000,XRPUSDT,5m,3.04297701,3.08254222,2.98703007,3.08254222,8096172
1737396000000000,XRPUSDT,5m,3.08254222,3.10466432,3.07408667,3.07408667,3949642
1737396300000000,XRPUSDT,5m,3.07408667,3.10459481,3.04367631,3.04367631,4034031
1737396600000000,XRPUSDT,5m,3.04367631,3.04799045,3.02421472,3.04760697,3249908
1737396900000000,XRPUSDT,5m,3.04760697,3.05241286,3.02463482,3.03472719,2311617
1737397200000000,XRPUSDT,5m,3.03472719,3.07269371,2.99974031,2.99974031,2468626
1737397500000000,XRPUSDT,5m,2.99974031,3.01401673,2.98104946,3.01401673,2320904
1737397800000000,XRPUSDT,5m,3.01401673,3.02738624,2.99856121,3.02492094,1999410
1737398100000000,XRPUSDT,5m,3.02492094,3.03714593,3.02243774,3.02492094,3081193
1737398400000000,XRPUSDT,5m,3.02492094,3.03829287,3.02301066,3.03686016,1142042
1737398700000000,XRPUSDT,5m,3.03686016,3.04985003,3.03380372,3.03380372,1639315
1737399000000000,XRPUSDT,5m,3.03380372,3.04517021,3.02243722,3.02243722,797017
1737399300000000,XRPUSDT,5m,3.02243722,3.03808033,3.02082551,3.02423855,2882175
1737399600000000,XRPUSDT,5m,3.02423855,3.05486111,2.98830681,3.05486111,2435728
1737399900000000,XRPUSDT,5m,3.05486111,3.06269756,3.02883636,3.06269756,4219455
1737400200000000,XRPUSDT,5m,3.06269756,3.07553376,3.05132002,3.05132002,1040976
1737400500000000,XRPUSDT,5m,3.05132002,3.06348244,3.04601103,3.05238182,1334306
1737400800000000,XRPUSDT,5m,3.05238182,3.06521952,3.03964064,3.03964064,1247322
1737401100000000,XRPUSDT,5m,3.03964064,3.05581708,3.03504614,3.04059782,1841540
1737401400000000,XRPUSDT,5m,3.04059782,3.0448121,3.01626998,3.02891279,1697301
1737401700000000,XRPUSDT,5m,3.02891279,3.04500314,3.0245071,3.02536909,977453
1737402000000000,XRPUSDT,5m,3.02536909,3.02680232,3.01208777,3.01380765,1177396
1737402300000000,XRPUSDT,5m,3.01380765,3.0333952,3.00912575,3.0139032,2215887
1737402600000000,XRPUSDT,5m,3.0139032,3.02374569,3.01113202,3.01581436,999311
1737402900000000,XRPUSDT,5m,3.01581436,3.03102787,3.01246548,3.01581436,955874
1737403200000000,XRPUSDT,5m,3.01581436,3.04901617,2.9824212,3.04901617,2924698
1737403500000000,XRPUSDT,5m,3.04901617,3.06623175,3.04285377,3.06094969,2101707
1737403800000000,XRPUSDT,5m,3.06094969,3.0779691,3.03757246,3.0779691,1696458
1737404100000000,XRPUSDT,5m,3.0779691,3.08083729,3.05759502,3.06946341,2353224
1737404400000000,XRPUSDT,5m,3.06946341,3.09181628,3.064617,3.08153,1836765
1737404700000000,XRPUSDT,5m,3.08153,3.09488195,3.07876071,3.07876071,1749507
1737405000000000,XRPUSDT,5m,3.07876071,3.11193361,3.07806961,3.10354166,1429463
1737405300000000,XRPUSDT,5m,3.10354166,3.10749094,3.09218748,3.10630615,1093985
1737405600000000,XRPUSDT,5m,3.10630615,3.11392183,3.09948171,3.103339,761571
1737405900000000,XRPUSDT,5m,3.103339,3.11607298,3.10205574,3.11172961,1292532
1737406200000000,XRPUSDT,5m,3.11172961,3.1200215,3.1056094,3.1056094,728205
1737406500000000,XRPUSDT,5m,3.1056094,3.11337711,3.10118476,3.10924744,807177
1737406800000000,XRPUSDT,5m,3.10924744,3.12876217,3.09515348,3.09515348,1596452
1737407100000000,XRPUSDT,5m,3.09515348,3.10492014,3.07688982,3.10492014,613910
1737407400000000,XRPUSDT,5m,3.10492014,3.11386407,3.10030075,3.10629613,660768
1737407700000000,XRPUSDT,5m,3.10629613,3.11446102,3.10314822,3.10895218,573893
1737408000000000,XRPUSDT,5m,3.10895218,3.12439611,3.10659132,3.12213362,936257
1737408300000000,XRPUSDT,5m,3.12213362,3.13600365,3.10364025,3.13600365,1118447
1737408600000000,XRPUSDT,5m,3.13600365,3.14195847,3.12548348,3.12697218,879171
1737408900000000,XRPUSDT,5m,3.12697218,3.13213302,3.0959079,3.10642808,1917844
1737409200000000,XRPUSDT,5m,3.10642808,3.12131511,3.08628095,3.12131511,1512741
1737409500000000,XRPUSDT,5m,3.12131511,3.12612484,3.10408024,3.12492241,1736939
1737409800000000,XRPUSDT,5m,3.12492241,3.1266258,3.09005298,3.09596475,1840017
1737410100000000,XRPUSDT,5m,3.09596475,3.10979139,3.07001475,3.10979139,2722046
1737410400000000,XRPUSDT,5m,3.10979139,3.11140891,3.06005252,3.07147628,5040557
1737410700000000,XRPUSDT,5m,3.07147628,3.11282561,3.04812251,3.04812251,3081054
1737411000000000,XRPUSDT,5m,3.04812251,3.07759606,3.01864896,3.01864896,2079867
1737411300000000,XRPUSDT,5m,3.01864896,3.03691243,3.01181237,3.01181237,2828317
1737411600000000,XRPUSDT,5m,3.01181237,3.02007616,2.99382646,3.00753464,1383944
1737411900000000,XRPUSDT,5m,3.00753464,3.03613351,3.00743769,3.03593962,1855203
1737412200000000,XRPUSDT,5m,3.03593962,3.05891566,3.03002595,3.05891566,3558798
1737412500000000,XRPUSDT,5m,3.05891566,3.06832114,3.04097736,3.06832114,2030298
1737412800000000,XRPUSDT,5m,3.06832114,3.07436998,3.06158937,3.06997969,1038528
1737413100000000,XRPUSDT,5m,3.06997969,3.0774922,3.06129641,3.06412579,1183166
1737413400000000,XRPUSDT,5m,3.06412579,3.07083237,3.06072391,3.06713889,1121273
1737413700000000,XRPUSDT,5m,3.06713889,3.07200814,3.05701086,3.07200814,1060566
1737414000000000,XRPUSDT,5m,3.07200814,3.07581823,3.05696316,3.072692,1086688
1737414300000000,XRPUSDT,5m,3.072692,3.08168391,3.06497069,3.07151914,964662
1737414600000000,XRPUSDT,5m,3.07151914,3.09302154,3.04640044,3.09302154,1433311
1737414900000000,XRPUSDT,5m,3.09302154,3.10174405,3.07765803,3.10174405,2424944
1737415200000000,XRPUSDT,5m,3.10174405,3.10897953,3.09817586,3.10551046,1204952
1737415500000000,XRPUSDT,5m,3.10551046,3.10987172,3.10174393,3.1021404,267979
1737415800000000,XRPUSDT,5m,3.1021404,3.10372288,3.08819487,3.10223931,682148
1737416100000000,XRPUSDT,5m,3.10223931,3.11133852,3.09699737,3.09699737,637016
1737416400000000,XRPUSDT,5m,3.09699737,3.09975735,3.0921674,3.09443453,409570
1737416700000000,XRPUSDT,5m,3.09443453,3.09453294,3.04591792,3.04896866,3241844
1737417000000000,XRPUSDT,5m,3.04896866,3.06914356,3.04198125,3.04631148,1951136
1737417300000000,XRPUSDT,5m,3.04631148,3.05713703,3.03391129,3.03656848,1906625
1737417600000000,XRPUSDT,5m,3.03656848,3.05143205,3.00576568,3.01094838,1656528
1737417900000000,XRPUSDT,5m,3.01094838,3.04595486,3.00733039,3.04536816,1903191
1737418200000000,XRPUSDT,5m,3.04536816,3.06238193,3.03070111,3.03070111,3043056
1737418500000000,XRPUSDT,5m,3.03070111,3.03554326,3.01811152,3.02314735,2124715
1737418800000000,XRPUSDT,5m,3.02314735,3.03486573,3.01772397,3.01898297,847942
1737419100000000,XRPUSDT,5m,3.01898297,3.02411598,3.00164697,3.02285694,2051400
1737419400000000,XRPUSDT,5m,3.02285694,3.05305541,2.99673672,2.99673672,2505675
1737419700000000,XRPUSDT,5m,2.99673672,3.01687467,2.98986501,2.98986501,4015042
1737420000000000,XRPUSDT,5m,2.98986501,2.9972753,2.98036462,2.9972753,1034204
1737420300000000,XRPUSDT,5m,2.9972753,3.01722977,2.98171273,2.98171273,2069413
1737420600000000,XRPUSDT,5m,2.98171273,2.98171273,2.95355395,2.95818408,1334931
1737420900000000,XRPUSDT,5m,2.95818408,2.97264191,2.95506573,2.95506573,1281215
1737421200000000,XRPUSDT,5m,2.95506573,2.99325462,2.95129399,2.98071357,2722623
1737421500000000,XRPUSDT,5m,2.98071357,3.01088847,2.98043068,2.99674399,2475803
1737421800000000,XRPUSDT,5m,2.99674399,3.00871927,2.98524017,3.0053247,1109108
1737422100000000,XRPUSDT,5m,3.0053247,3.00940261,2.99242713,3.00541954,685740
1737422400000000,XRPUSDT,5m,3.00541954,3.02675811,2.98133066,3.02675811,954547
1737422700000000,XRPUSDT,5m,3.02675811,3.02675811,2.9944378,2.99751593,4071994
1737423000000000,XRPUSDT,5m,2.99751593,2.99867019,2.96644711,2.97462311,4696680
1737423300000000,XRPUSDT,5m,2.97462311,3.01155823,2.9721223,2.9961686,1845618
1737423600000000,XRPUSDT,5m,2.9961686,3.01646302,2.97193071,3.01646302,2075219
1737423900000000,XRPUSDT,5m,3.01646302,3.02991675,3.00876125,3.02757697,1492757
1737424200000000,XRPUSDT,5m,3.02757697,3.03898303,3.01441614,3.01617091,904921
1737424500000000,XRPUSDT,5m,3.01617091,3.03194212,2.99159492,2.99323977,2860992
1737424800000000,XRPUSDT,5m,2.99323977,3.00910773,2.97040538,3.00910773,2796292
1737425100000000,XRPUSDT,5m,3.00910773,3.02954526,3.00216484,3.02944747,1516963
1737425400000000,XRPUSDT,5m,3.02944747,3.06602107,3.02944747,3.0616205,3966645
1737425700000000,XRPUSDT,5m,3.0616205,3.06954152,3.04460498,3.06954152,1180779
1737426000000000,XRPUSDT,5m,3.06954152,3.08831638,3.05057007,3.08831638,1101416
1737426300000000,XRPUSDT,5m,3.08831638,3.09946122,3.07239517,3.08194789,2012647
1737426600000000,XRPUSDT,5m,3.08194789,3.09070456,3.06811634,3.08642573,1602295
1737426900000000,XRPUSDT,5m,3.08642573,3.09647567,3.08065448,3.0833411,1043590
1737427200000000,XRPUSDT,5m,3.0833411,3.08582382,3.05910974,3.06228762,1142171
1737427500000000,XRPUSDT,5m,3.06228762,3.07648925,3.04252452,3.07629062,2331745
1737427800000000,XRPUSDT,5m,3.07629062,3.09416622,3.06506872,3.06506872,1010620
1737428100000000,XRPUSDT,5m,3.06506872,3.07946242,3.06250546,3.07896948,1126980
1737428400000000,XRPUSDT,5m,3.07896948,3.08064546,3.06092807,3.08064546,1033932
1737428700000000,XRPUSDT,5m,3.08064546,3.09071229,3.06791389,3.08538279,1410904
1737429000000000,XRPUSDT,5m,3.08538279,3.09900261,3.0817311,3.0851854,1961051
1737429300000000,XRPUSDT,5m,3.0851854,3.08745508,3.07541591,3.08548145,891316
1737429600000000,XRPUSDT,5m,3.08548145,3.09041664,3.07432792,3.0893309,615491
1737429900000000,XRPUSDT,5m,3.0893309,3.09299194,3.06914566,3.07072881,1230636
1737430200000000,XRPUSDT,5m,3.07072881,3.07340048,3.06152642,3.06667185,953952
1737430500000000,XRPUSDT,5m,3.06667185,3.07537977,3.05766707,3.07439023,1090671
1737430800000000,XRPUSDT,5m,3.07439023,3.08309815,3.06993732,3.06993732,793009
1737431100000000,XRPUSDT,5m,3.06993732,3.0713187,3.04941384,3.06135298,640478
1737431400000000,XRPUSDT,5m,3.06135298,3.07121972,3.05326225,3.05326225,526378
1737431700000000,XRPUSDT,5m,3.05326225,3.06052515,3.04413456,3.06052515,658673
1737432000000000,XRPUSDT,5m,3.06052515,3.06052515,3.03094056,3.0318281,1930199
1737432300000000,XRPUSDT,5m,3.0318281,3.03380041,3.01220366,3.01565519,3812092
1737432600000000,XRPUSDT,5m,3.01565519,3.0292641,3.0105272,3.02748903,1770468
1737432900000000,XRPUSDT,5m,3.02748903,3.04326747,3.01713442,3.01713442,816302
1737433200000000,XRPUSDT,5m,3.01713442,3.0222273,3.00910336,3.01772206,616052
1737433500000000,XRPUSDT,5m,3.01772206,3.02105202,3.00841778,3.01782,521744
1737433800000000,XRPUSDT,5m,3.01782,3.02653721,2.99068891,2.99832871,3379107
1737434100000000,XRPUSDT,5m,2.99832871,3.00273615,2.97932777,3.00273615,2952488
1737434400000000,XRPUSDT,5m,3.00273615,3.02208772,2.9866262,2.9866262,732009
1737434700000000,XRPUSDT,5m,2.9866262,3.00266139,2.96971637,3.00266139,1306946
1737435000000000,XRPUSDT,5m,3.00266139,3.01435101,2.99224878,2.99224878,1755801
1737435300000000,XRPUSDT,5m,2.99224878,3.01175878,2.97283633,2.97283633,894336
1737435600000000,XRPUSDT,5m,2.97283633,2.98660615,2.96166641,2.98159894,1486333
1737435900000000,XRPUSDT,5m,2.98159894,2.99864662,2.98159894,2.99796858,673639
1737436200000000,XRPUSDT,5m,2.99796858,3.00562066,2.99322236,2.99622507,884147
1737436500000000,XRPUSDT,5m,2.99622507,3.0009713,2.98818554,2.98818554,2153450
1737436800000000,XRPUSDT,5m,2.98818554,2.99419117,2.98227679,2.98944479,1011840
1737437100000000,XRPUSDT,5m,2.98944479,2.99089894,2.97790852,2.98866924,618679
1737437400000000,XRPUSDT,5m,2.98866924,2.99089771,2.9619276,2.96221827,1066707
1737437700000000,XRPUSDT,5m,2.96221827,2.978787,2.96047419,2.96822565,690978
1737438000000000,XRPUSDT,5m,2.96822565,2.96996967,2.95737396,2.96124956,880021
1737438300000000,XRPUSDT,5m,2.96124956,2.97035693,2.94933248,2.94942937,1483338
1737438600000000,XRPUSDT,5m,2.94942937,2.95165777,2.9315053,2.94816984,2371795
1737438900000000,XRPUSDT,5m,2.94816984,2.95513997,2.93655296,2.95513997,1659964
1737439200000000,XRPUSDT,5m,2.95513997,2.97070255,2.9366594,2.94444069,2849355
1737439500000000,XRPUSDT,5m,2.94444069,2.96356106,2.94395785,2.96211255,1137827
1737439800000000,XRPUSDT,5m,2.96211255,2.96549252,2.95467661,2.96500967,1486832
1737440100000000,XRPUSDT,5m,2.96500967,2.97785357,2.95631831,2.96114684,1093357
1737440400000000,XRPUSDT,5m,2.96114684,2.96510624,2.95120006,2.96510624,1050959
1737440700000000,XRPUSDT,5m,2.96510624,2.97188429,2.95280892,2.95881234,1204855
1737441000000000,XRPUSDT,5m,2.95881234,2.96404095,2.94699955,2.95900599,2080804
1737441300000000,XRPUSDT,5m,2.95900599,2.98601959,2.92879723,2.98601959,2091649
1737441600000000,XRPUSDT,5m,2.98601959,2.9861182,2.97043967,2.97684913,2842303
1737441900000000,XRPUSDT,5m,2.97684913,2.99351428,2.96748115,2.96748115,1977032
1737442200000000,XRPUSDT,5m,2.96748115,2.98884403,2.96326737,2.98668815,1406083
1737442500000000,XRPUSDT,5m,2.98668815,2.99805555,2.98590419,2.98923601,1550523
1737442800000000,XRPUSDT,5m,2.98923601,3.00471921,2.97590871,3.00226933,1435146
1737443100000000,XRPUSDT,5m,3.00226933,3.00736507,2.99482172,3.00197535,1187579
1737443400000000,XRPUSDT,5m,3.00197535,3.00756124,2.99344952,2.99531148,1078701
1737443700000000,XRPUSDT,5m,2.99531148,3.00530696,2.99531148,3.00011323,823199
1737444000000000,XRPUSDT,5m,3.00011323,3.01775288,2.98286557,2.98286557,873317
1737444300000000,XRPUSDT,5m,2.98286557,2.9861593,2.97463123,2.98538431,1559618
1737444600000000,XRPUSDT,5m,2.98538431,2.99584642,2.97414722,2.97676275,1119913
1737444900000000,XRPUSDT,5m,2.97676275,2.98880194,2.96279728,2.98880194,1167993
1737445200000000,XRPUSDT,5m,2.98880194,2.99355979,2.97773266,2.99355979,732610
1737445500000000,XRPUSDT,5m,2.99355979,3.00388543,2.99346238,2.99638473,598506
1737445800000000,XRPUSDT,5m,2.99638473,3.01080119,2.97485744,3.01080119,1288703
1737446100000000,XRPUSDT,5m,3.01080119,3.02043954,3.00745728,3.01886593,864533
1737446400000000,XRPUSDT,5m,3.01886593,3.01886593,2.99457338,3.00185131,1561169
1737446700000000,XRPUSDT,5m,3.00185131,3.03174983,2.9994909,3.02948777,804996
1737447000000000,XRPUSDT,5m,3.02948777,3.04138817,3.02604551,3.03460199,1750918
1737447300000000,XRPUSDT,5m,3.03460199,3.04443735,3.02683206,3.04040486,1012012
1737447600000000,XRPUSDT,5m,3.04040486,3.04365063,3.02988068,3.04365063,511715
1737447900000000,XRPUSDT,5m,3.04365063,3.04986035,3.03517387,3.04591767,615695
1737448200000000,XRPUSDT,5m,3.04591767,3.04591767,3.02992549,3.03881004,1071455
1737448500000000,XRPUSDT,5m,3.03881004,3.04364702,3.03259106,3.0371319,774475
1737448800000000,XRPUSDT,5m,3.0371319,3.05202174,3.01770609,3.05202174,730451
1737449100000000,XRPUSDT,5m,3.05202174,3.05949046,3.03877719,3.04455301,1290380
1737449400000000,XRPUSDT,5m,3.04455301,3.0570388,3.04049017,3.04633669,1970462
1737449700000000,XRPUSDT,5m,3.04633669,3.05814227,3.03849937,3.03849937,947484
1737450000000000,XRPUSDT,5m,3.03849937,3.058733,3.03504485,3.05685769,1263218
1737450300000000,XRPUSDT,5m,3.05685769,3.0731433,3.04955384,3.04955384,1923344
1737450600000000,XRPUSDT,5m,3.04955384,3.04955384,3.03295242,3.03344359,803641
1737450900000000,XRPUSDT,5m,3.03344359,3.04228487,3.03138062,3.03265769,556743
1737451200000000,XRPUSDT,5m,3.03265769,3.04199016,3.02568291,3.03845364,743426
1737451500000000,XRPUSDT,5m,3.03845364,3.04062319,3.02494327,3.03894672,1135636
1737451800000000,XRPUSDT,5m,3.03894672,3.05097786,3.02553497,3.05097786,1011272
1737452100000000,XRPUSDT,5m,3.05097786,3.06678295,3.04133576,3.04133576,1230800
1737452400000000,XRPUSDT,5m,3.04133576,3.04617567,3.03175473,3.04242227,948804
1737452700000000,XRPUSDT,5m,3.04242227,3.06030086,3.04202717,3.05338649,1301036
1737453000000000,XRPUSDT,5m,3.05338649,3.06020209,3.04864521,3.05447304,1085326
1737453300000000,XRPUSDT,5m,3.05447304,3.06643353,3.05407765,3.06149118,854714
1737453600000000,XRPUSDT,5m,3.06149118,3.0619854,3.04607153,3.05813049,1059473
1737453900000000,XRPUSDT,5m,3.05813049,3.06504956,3.05368251,3.05536286,826504
1737454200000000,XRPUSDT,5m,3.05536286,3.05970398,3.04993645,3.05289631,961989
1737454500000000,XRPUSDT,5m,3.05289631,3.06117081,3.05141872,3.05565447,847160
1737454800000000,XRPUSDT,5m,3.05565447,3.06254989,3.05033515,3.05141872,850254
1737455100000000,XRPUSDT,5m,3.05141872,3.06974023,3.05132022,3.06461809,1384274
1737455400000000,XRPUSDT,5m,3.06461809,3.07180879,3.05466931,3.07180879,784285
1737455700000000,XRPUSDT,5m,3.07180879,3.07735089,3.06804808,3.06923567,922441
1737456000000000,XRPUSDT,5m,3.06923567,3.08188172,3.05619443,3.08188172,938179
1737456300000000,XRPUSDT,5m,3.08188172,3.08755995,3.07640273,3.08377446,771335
1737456600000000,XRPUSDT,5m,3.08377446,3.10432099,3.0636269,3.0636269,913685
1737456900000000,XRPUSDT,5m,3.0636269,3.06864762,3.05338856,3.06864762,655993
1737457200000000,XRPUSDT,5m,3.06864762,3.07328991,3.06291885,3.07328991,577470
1737457500000000,XRPUSDT,5m,3.07328991,3.07745103,3.06843526,3.07467695,658115
1737457800000000,XRPUSDT,5m,3.07467695,3.08696218,3.0659584,3.0659584,1066938
1737458100000000,XRPUSDT,5m,3.0659584,3.07374127,3.06004736,3.06290436,884228
1737458400000000,XRPUSDT,5m,3.06290436,3.06773171,3.05531852,3.06773171,920451
1737458700000000,XRPUSDT,5m,3.06773171,3.08641027,3.05903481,3.05903481,2001747
1737459000000000,XRPUSDT,5m,3.05903481,3.07377478,3.03790752,3.07377478,1827910
1737459300000000,XRPUSDT,5m,3.07377478,3.08290313,3.07099658,3.07298101,1878219
1737459600000000,XRPUSDT,5m,3.07298101,3.08905485,3.06534097,3.06534097,1773425
1737459900000000,XRPUSDT,5m,3.06534097,3.07541102,3.04293019,3.07541102,2463466
1737460200000000,XRPUSDT,5m,3.07541102,3.08375866,3.06636774,3.07352286,1824538
1737460500000000,XRPUSDT,5m,3.07352286,3.08801405,3.05903167,3.05903167,1257545
1737460800000000,XRPUSDT,5m,3.05903167,3.07397679,3.05647526,3.05647526,1782507
1737461100000000,XRPUSDT,5m,3.05647526,3.06265948,3.04636456,3.05814402,1460082
1737461400000000,XRPUSDT,5m,3.05814402,3.07600896,3.04342017,3.04342017,1571491
1737461700000000,XRPUSDT,5m,3.04342017,3.06626721,3.02533698,3.02533698,2032754
1737462000000000,XRPUSDT,5m,3.02533698,3.02783487,3.01621005,3.01630612,1562116
1737462300000000,XRPUSDT,5m,3.01630612,3.02091777,3.01294346,3.0167865,1212562
1737462600000000,XRPUSDT,5m,3.0167865,3.02361007,3.00717584,3.02361007,1184498
1737462900000000,XRPUSDT,5m,3.02361007,3.03809189,3.01945862,3.01945862,1940055
1737463200000000,XRPUSDT,5m,3.01945862,3.02475422,3.01406673,3.02003632,1405594
1737463500000000,XRPUSDT,5m,3.02003632,3.02003632,3.00944139,3.01647257,1821501
1737463800000000,XRPUSDT,5m,3.01647257,3.02282973,3.0109823,3.0180137,1250658
