timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750861800000000,BTCUSDT,5m,107541.02,107663.01,107512.91,107656.1,327.72723
1750862100000000,BTCUSDT,5m,107656.1,107820.5,107652.18,107714.54,147.04023
1750862400000000,BTCUSDT,5m,107714.53,107797.99,107674.4,107765.09,81.51615
1750862700000000,BTCUSDT,5m,107765.08,107883.17,107711.31,107788.2,87.35772
1750863000000000,BTCUSDT,5m,107788.2,107863.17,107644.2,107654.25,92.20493
1750863300000000,BTCUSDT,5m,107654.25,107723.53,107615.38,107629.59,304.25032
1750863600000000,BTCUSDT,5m,107629.58,107638.0,107389.07,107427.02,177.04441
1750863900000000,BTCUSDT,5m,107427.03,107480.5,107359.78,107440.08,111.39241
1750864200000000,BTCUSDT,5m,107440.08,107539.62,107402.17,107504.47,96.58281
1750864500000000,BTCUSDT,5m,107504.47,107523.0,106995.59,107052.81,372.96924
1750864800000000,BTCUSDT,5m,107052.8,107197.5,107033.09,107157.74,99.21923
1750865100000000,BTCUSDT,5m,107157.75,107162.75,107020.74,107053.07,131.51569
1750865400000000,BTCUSDT,5m,107053.07,107138.4,106752.36,106799.98,286.9668
1750865700000000,BTCUSDT,5m,106799.98,107092.59,106799.98,107050.05,253.09038
1750866000000000,BTCUSDT,5m,107050.05,107058.25,106881.53,106917.0,192.83187
1750866300000000,BTCUSDT,5m,106916.99,107199.98,106864.33,107179.96,296.38184
1750866600000000,BTCUSDT,5m,107179.97,107190.22,107015.07,107121.01,194.9414
1750866900000000,BTCUSDT,5m,107121.01,107121.02,106976.82,107028.0,33.10321
1750867200000000,BTCUSDT,5m,107027.99,107297.29,107007.46,107290.7,68.29624
1750867500000000,BTCUSDT,5m,107290.7,107342.64,107226.93,107259.6,57.97424
1750867800000000,BTCUSDT,5m,107259.6,107359.79,107183.61,107358.29,37.29327
1750868100000000,BTCUSDT,5m,107358.29,107490.75,107358.29,107435.71,38.61515
1750868400000000,BTCUSDT,5m,107435.71,107449.2,107304.26,107399.71,30.52341
1750868700000000,BTCUSDT,5m,107399.71,107449.21,107343.07,107343.08,34.1956
1750869000000000,BTCUSDT,5m,107343.08,107383.57,107125.61,107173.28,69.34546
1750869300000000,BTCUSDT,5m,107173.28,107251.1,107108.04,107196.01,55.38469
1750869600000000,BTCUSDT,5m,107196.01,107258.39,107134.51,107175.24,46.63347
1750869900000000,BTCUSDT,5m,107175.24,107175.24,106989.03,107006.09,81.66378
1750870200000000,BTCUSDT,5m,107006.09,107133.0,107003.39,107076.47,66.94488
1750870500000000,BTCUSDT,5m,107076.47,107160.34,107076.47,107139.81,60.50886
1750870800000000,BTCUSDT,5m,107139.81,107205.96,107127.67,107186.3,27.60859
1750871100000000,BTCUSDT,5m,107186.29,107265.64,107150.38,107165.55,37.92932
1750871400000000,BTCUSDT,5m,107165.54,107419.35,107165.54,107386.26,32.47353
1750871700000000,BTCUSDT,5m,107386.25,107477.4,107386.25,107436.89,27.42694
1750872000000000,BTCUSDT,5m,107436.89,107529.35,107435.9,107511.77,51.18847
1750872300000000,BTCUSDT,5m,107511.77,107525.97,107355.8,107355.81,28.87597
1750872600000000,BTCUSDT,5m,107355.81,107385.38,107270.14,107327.86,27.19917
1750872900000000,BTCUSDT,5m,107327.87,107330.0,107220.18,107233.95,27.17235
1750873200000000,BTCUSDT,5m,107233.96,107233.96,106931.0,107001.92,84.62204
1750873500000000,BTCUSDT,5m,107001.92,107116.09,106979.65,107116.08,13.75361
1750873800000000,BTCUSDT,5m,107116.08,107230.8,107116.08,107230.79,23.20022
1750874100000000,BTCUSDT,5m,107230.79,107428.57,107221.63,107402.53,34.75509
1750874400000000,BTCUSDT,5m,107402.54,107444.42,107360.0,107383.4,24.14873
1750874700000000,BTCUSDT,5m,107383.4,107388.78,107265.11,107332.33,23.02458
1750875000000000,BTCUSDT,5m,107332.33,107499.58,107332.33,107477.32,35.82124
1750875300000000,BTCUSDT,5m,107477.33,107510.82,107453.99,107510.81,22.00915
1750875600000000,BTCUSDT,5m,107510.82,107510.82,107336.06,107369.19,27.7152
1750875900000000,BTCUSDT,5m,107369.2,107461.47,107369.19,107439.89,25.21825
1750876200000000,BTCUSDT,5m,107439.88,107500.0,107376.01,107384.81,29.5253
1750876500000000,BTCUSDT,5m,107384.81,107403.9,107177.52,107302.82,29.73942
1750876800000000,BTCUSDT,5m,107302.82,107480.0,107302.82,107435.85,23.88117
1750877100000000,BTCUSDT,5m,107435.85,107523.9,107334.28,107395.26,51.60293
1750877400000000,BTCUSDT,5m,107395.26,107396.57,107324.28,107356.5,25.60523
1750877700000000,BTCUSDT,5m,107356.49,107432.22,107350.8,107406.63,28.16053
1750878000000000,BTCUSDT,5m,107406.62,107509.99,107394.97,107509.98,31.11032
1750878300000000,BTCUSDT,5m,107509.99,107680.01,107402.18,107664.01,173.2501
1750878600000000,BTCUSDT,5m,107664.0,107750.0,107662.0,107691.3,56.83691
1750878900000000,BTCUSDT,5m,107691.29,107814.33,107631.72,107780.0,54.98381
1750879200000000,BTCUSDT,5m,107780.01,107863.0,107780.0,107842.2,68.99526
1750879500000000,BTCUSDT,5m,107842.2,107905.37,107821.57,107874.76,34.3888
1750879800000000,BTCUSDT,5m,107874.76,107874.76,107627.57,107658.63,57.66366
1750880100000000,BTCUSDT,5m,107658.64,107725.0,107577.24,107614.14,28.58614
1750880400000000,BTCUSDT,5m,107614.14,107671.61,107563.66,107671.61,38.69447
1750880700000000,BTCUSDT,5m,107671.61,107799.39,107637.25,107798.49,44.71563
1750881000000000,BTCUSDT,5m,107798.5,107815.21,107637.94,107637.94,55.8571
1750881300000000,BTCUSDT,5m,107637.94,107767.06,107621.31,107761.68,54.57618
1750881600000000,BTCUSDT,5m,107761.67,107761.67,107529.34,107543.78,41.2364
1750881900000000,BTCUSDT,5m,107543.78,107656.76,107500.0,107594.66,31.54322
1750882200000000,BTCUSDT,5m,107594.66,107686.96,107572.92,107613.18,29.09864
1750882500000000,BTCUSDT,5m,107615.53,107686.26,107603.57,107611.3,18.17098
1750882800000000,BTCUSDT,5m,107611.3,107655.93,107581.7,107655.93,23.90491
1750883100000000,BTCUSDT,5m,107655.92,107696.11,107653.18,107677.2,26.8492
1750883400000000,BTCUSDT,5m,107677.2,107766.67,107659.36,107659.37,18.87231
1750883700000000,BTCUSDT,5m,107659.37,107840.42,107659.36,107697.56,22.54487
1750884000000000,BTCUSDT,5m,107697.57,107732.32,107674.16,107674.17,14.94526
1750884300000000,BTCUSDT,5m,107674.16,107798.8,107640.29,107757.94,16.09955
1750884600000000,BTCUSDT,5m,107757.93,107836.89,107748.28,107836.88,12.72233
1750884900000000,BTCUSDT,5m,107836.88,107859.33,107766.71,107781.2,24.93387
1750885200000000,BTCUSDT,5m,107781.2,108000.0,107766.75,107830.13,65.44811
1750885500000000,BTCUSDT,5m,107830.13,107849.98,107730.4,107730.41,40.76896
1750885800000000,BTCUSDT,5m,107730.41,107730.41,107573.2,107573.2,44.15155
1750886100000000,BTCUSDT,5m,107573.21,107679.34,107573.2,107644.65,18.72304
1750886400000000,BTCUSDT,5m,107644.65,107670.13,107529.48,107546.0,29.36053
1750886700000000,BTCUSDT,5m,107545.99,107702.43,107520.79,107547.93,32.6859
1750887000000000,BTCUSDT,5m,107547.93,107571.38,107475.2,107571.38,32.14777
1750887300000000,BTCUSDT,5m,107571.37,107625.95,107514.28,107560.1,21.18167
1750887600000000,BTCUSDT,5m,107560.1,107560.1,107444.57,107475.04,26.88058
1750887900000000,BTCUSDT,5m,107475.03,107531.75,107474.41,107513.18,12.39476
1750888200000000,BTCUSDT,5m,107513.18,107513.18,107457.68,107457.69,11.2079
1750888500000000,BTCUSDT,5m,107457.69,107580.0,107456.16,107569.67,23.97128
1750888800000000,BTCUSDT,5m,107569.67,107569.68,107378.44,107384.39,46.65065
1750889100000000,BTCUSDT,5m,107384.39,107440.8,107335.29,107438.94,23.52486
1750889400000000,BTCUSDT,5m,107438.94,107472.62,107374.58,107441.73,12.26495
1750889700000000,BTCUSDT,5m,107441.72,107455.27,107359.98,107444.81,16.59251
1750890000000000,BTCUSDT,5m,107444.82,107444.82,107348.35,107383.56,8.89851
1750890300000000,BTCUSDT,5m,107383.56,107387.76,107347.64,107367.73,10.64103
1750890600000000,BTCUSDT,5m,107367.73,107367.73,107297.8,107297.8,10.15728
1750890900000000,BTCUSDT,5m,107297.8,107372.63,107250.0,107332.01,19.96911
1750891200000000,BTCUSDT,5m,107332.01,107332.01,107233.54,107300.77,19.64492
1750891500000000,BTCUSDT,5m,107300.77,107300.77,107215.0,107218.96,18.2521
1750891800000000,BTCUSDT,5m,107218.97,107306.68,107216.57,107283.27,23.6176
1750892100000000,BTCUSDT,5m,107283.27,107283.27,107242.68,107275.01,11.80229
1750892400000000,BTCUSDT,5m,107275.01,107275.01,107079.9,107094.29,33.22914
1750892700000000,BTCUSDT,5m,107094.3,107208.3,107094.3,107199.99,16.85899
1750893000000000,BTCUSDT,5m,107199.99,107300.0,107157.77,107298.0,31.18994
1750893300000000,BTCUSDT,5m,107298.0,107374.08,107298.0,107359.72,23.94873
1750893600000000,BTCUSDT,5m,107359.73,107359.73,107297.25,107297.25,13.39229
1750893900000000,BTCUSDT,5m,107297.25,107297.25,107147.82,107195.99,9.34805
1750894200000000,BTCUSDT,5m,107195.99,107232.61,107183.5,107190.22,17.35684
1750894500000000,BTCUSDT,5m,107190.22,107232.6,107190.21,107218.41,14.14042
1750894800000000,BTCUSDT,5m,107218.41,107220.19,107193.8,107193.8,9.43423
1750895100000000,BTCUSDT,5m,107193.8,107232.6,107157.74,107157.75,18.73142
1750895400000000,BTCUSDT,5m,107157.75,107251.61,107133.89,107224.14,48.13384
1750895700000000,BTCUSDT,5m,107224.14,107375.01,107205.48,107340.58,21.30109
1750896000000000,BTCUSDT,5m,107340.59,107419.77,107340.58,107380.01,113.8196
1750896300000000,BTCUSDT,5m,107380.01,107470.98,107380.0,107444.58,18.355
1750896600000000,BTCUSDT,5m,107444.57,107529.36,107444.57,107507.84,27.39269
1750896900000000,BTCUSDT,5m,107507.85,107623.52,107500.0,107502.67,75.29817
1750897200000000,BTCUSDT,5m,107502.67,107554.4,107412.06,107433.0,23.40018
1750897500000000,BTCUSDT,5m,107433.0,107496.92,107420.0,107424.76,12.63995
1750897800000000,BTCUSDT,5m,107424.77,107439.3,107356.88,107356.89,22.74532
1750898100000000,BTCUSDT,5m,107356.89,107400.0,107335.29,107368.27,14.07476
1750898400000000,BTCUSDT,5m,107368.27,107368.28,107325.3,107343.07,17.49636
1750898700000000,BTCUSDT,5m,107343.07,107456.1,107343.07,107381.74,14.5793
1750899000000000,BTCUSDT,5m,107381.73,107420.0,107252.21,107372.09,34.49827
1750899300000000,BTCUSDT,5m,107372.08,107372.09,107269.49,107320.0,13.79783
1750899600000000,BTCUSDT,5m,107320.0,107320.0,107256.85,107295.06,13.42852
1750899900000000,BTCUSDT,5m,107295.06,107295.06,107216.72,107227.73,14.03314
1750900200000000,BTCUSDT,5m,107227.72,107241.44,107200.0,107241.44,23.33074
1750900500000000,BTCUSDT,5m,107241.43,107241.44,107105.43,107108.14,17.59391
1750900800000000,BTCUSDT,5m,107108.13,107168.02,107108.13,107137.5,13.79123
1750901100000000,BTCUSDT,5m,107137.5,107451.92,107134.85,107439.3,27.71123
1750901400000000,BTCUSDT,5m,107439.31,107756.0,107324.69,107680.39,82.0327
1750901700000000,BTCUSDT,5m,107680.4,107900.0,107511.96,107539.43,83.74288
1750902000000000,BTCUSDT,5m,107539.43,107629.88,107391.29,107629.88,58.32684
1750902300000000,BTCUSDT,5m,107629.87,107684.3,107587.92,107655.3,36.86459
1750902600000000,BTCUSDT,5m,107655.3,107655.31,107550.98,107637.26,42.55411
1750902900000000,BTCUSDT,5m,107637.26,107716.85,107605.55,107638.01,25.39701
1750903200000000,BTCUSDT,5m,107638.01,107800.0,107638.01,107787.99,24.00936
1750903500000000,BTCUSDT,5m,107787.99,107950.0,107783.69,107824.59,85.69049
1750903800000000,BTCUSDT,5m,107824.59,107868.48,107723.52,107802.51,42.53061
1750904100000000,BTCUSDT,5m,107802.51,107880.0,107783.69,107835.0,28.75992
1750904400000000,BTCUSDT,5m,107834.99,107847.29,107741.3,107808.58,27.23423
1750904700000000,BTCUSDT,5m,107808.58,107849.8,107765.1,107766.66,17.66592
1750905000000000,BTCUSDT,5m,107766.67,107779.2,107681.26,107753.55,24.43734
1750905300000000,BTCUSDT,5m,107753.54,107800.0,107740.0,107760.0,18.68335
1750905600000000,BTCUSDT,5m,107760.01,107760.01,107664.6,107719.11,13.60637
1750905900000000,BTCUSDT,5m,107719.12,107719.12,107562.4,107602.8,38.89105
1750906200000000,BTCUSDT,5m,107602.81,107977.93,107602.8,107968.0,64.2627
1750906500000000,BTCUSDT,5m,107968.0,108039.05,107884.54,107920.47,125.78471
1750906800000000,BTCUSDT,5m,107920.47,108252.23,107920.47,108199.23,159.98358
1750907100000000,BTCUSDT,5m,108199.24,108272.45,108026.73,108026.73,78.59557
1750907400000000,BTCUSDT,5m,108026.73,108068.63,107950.46,107966.92,58.18991
1750907700000000,BTCUSDT,5m,107966.92,108100.0,107953.26,107979.68,66.771
1750908000000000,BTCUSDT,5m,107979.68,107979.68,107842.01,107880.02,35.62666
1750908300000000,BTCUSDT,5m,107880.02,107910.59,107800.0,107880.74,33.10371
1750908600000000,BTCUSDT,5m,107880.75,107935.2,107809.8,107833.81,24.62866
1750908900000000,BTCUSDT,5m,107833.82,107915.6,107832.64,107860.14,20.55914
1750909200000000,BTCUSDT,5m,107860.14,107887.87,107784.84,107847.51,24.08446
1750909500000000,BTCUSDT,5m,107847.52,107892.66,107820.29,107892.66,19.45101
1750909800000000,BTCUSDT,5m,107892.66,107892.66,107814.03,107814.08,15.88916
1750910100000000,BTCUSDT,5m,107814.08,107882.91,107783.69,107853.79,21.49382
1750910400000000,BTCUSDT,5m,107853.79,107917.65,107721.03,107845.93,26.04691
1750910700000000,BTCUSDT,5m,107845.93,107953.27,107830.3,107880.21,37.47675
1750911000000000,BTCUSDT,5m,107880.21,107880.22,107809.8,107823.5,21.61006
1750911300000000,BTCUSDT,5m,107823.49,107852.13,107772.0,107780.18,23.79406
1750911600000000,BTCUSDT,5m,107780.17,107820.0,107741.3,107792.44,23.89403
1750911900000000,BTCUSDT,5m,107792.44,107799.99,107763.5,107776.19,17.38993
1750912200000000,BTCUSDT,5m,107776.19,107868.48,107776.19,107867.99,33.34663
1750912500000000,BTCUSDT,5m,107867.98,107935.17,107796.13,107829.25,39.036
1750912800000000,BTCUSDT,5m,107829.25,107829.25,107704.3,107769.19,30.23869
1750913100000000,BTCUSDT,5m,107769.18,107800.0,107692.64,107705.04,37.53819
1750913400000000,BTCUSDT,5m,107705.03,107779.51,107705.03,107779.51,16.96145
1750913700000000,BTCUSDT,5m,107779.51,107868.48,107779.5,107845.41,18.73182
1750914000000000,BTCUSDT,5m,107845.4,107845.4,107734.96,107772.68,15.36679
1750914300000000,BTCUSDT,5m,107772.69,107793.9,107705.35,107793.89,13.41584
1750914600000000,BTCUSDT,5m,107793.9,107824.87,107788.65,107796.07,14.56113
1750914900000000,BTCUSDT,5m,107796.07,107812.5,107762.0,107772.92,22.25049
1750915200000000,BTCUSDT,5m,107772.92,107772.92,107700.0,107720.01,16.36176
1750915500000000,BTCUSDT,5m,107720.0,107720.0,107672.9,107672.9,9.48321
1750915800000000,BTCUSDT,5m,107672.91,107680.4,107631.52,107672.22,35.91279
1750916100000000,BTCUSDT,5m,107672.21,107680.0,107521.59,107548.38,33.84972
1750916400000000,BTCUSDT,5m,107548.37,107590.15,107529.34,107546.12,13.05285
1750916700000000,BTCUSDT,5m,107546.12,107581.23,107520.0,107576.29,10.24208
1750917000000000,BTCUSDT,5m,107576.3,107606.18,107560.14,107579.09,14.74737
1750917300000000,BTCUSDT,5m,107579.09,107632.09,107563.5,107632.09,13.89147
1750917600000000,BTCUSDT,5m,107632.09,107653.2,107553.11,107653.2,38.95433
1750917900000000,BTCUSDT,5m,107653.2,107654.51,107605.55,107648.99,18.24828
1750918200000000,BTCUSDT,5m,107649.0,107751.0,107637.11,107741.3,41.96805
1750918500000000,BTCUSDT,5m,107741.3,107758.14,107664.48,107758.14,26.17729
1750918800000000,BTCUSDT,5m,107758.13,107778.39,107691.14,107740.0,11.94249
1750919100000000,BTCUSDT,5m,107740.0,107747.55,107698.91,107698.91,11.12484
1750919400000000,BTCUSDT,5m,107698.91,107760.0,107698.91,107759.99,11.25318
1750919700000000,BTCUSDT,5m,107760.0,107813.57,107759.99,107775.37,18.3349
1750920000000000,BTCUSDT,5m,107775.37,107777.0,107750.37,107750.37,12.43172
1750920300000000,BTCUSDT,5m,107750.37,107800.0,107750.37,107780.01,9.42574
1750920600000000,BTCUSDT,5m,107780.0,107790.8,107700.0,107723.47,31.603
1750920900000000,BTCUSDT,5m,107723.48,107782.8,107716.0,107761.5,8.02906
1750921200000000,BTCUSDT,5m,107761.5,107870.5,107751.3,107814.9,25.72896
1750921500000000,BTCUSDT,5m,107814.9,107868.3,107760.24,107848.51,26.11045
1750921800000000,BTCUSDT,5m,107848.51,107878.34,107829.08,107829.09,32.87092
1750922100000000,BTCUSDT,5m,107829.09,107968.11,107794.87,107913.45,29.56445
1750922400000000,BTCUSDT,5m,107913.45,108038.95,107899.75,108029.54,99.45686
1750922700000000,BTCUSDT,5m,108029.55,108078.53,107973.58,107973.59,98.18842
1750923000000000,BTCUSDT,5m,107973.58,108059.06,107948.67,107962.59,43.46325
1750923300000000,BTCUSDT,5m,107962.59,107993.58,107909.7,107956.74,47.84292
1750923600000000,BTCUSDT,5m,107956.74,108000.0,107940.99,107976.0,19.90394
1750923900000000,BTCUSDT,5m,107976.0,108085.92,107967.02,107973.6,40.43131
1750924200000000,BTCUSDT,5m,107973.6,107987.78,107921.66,107932.55,20.37251
1750924500000000,BTCUSDT,5m,107932.55,107932.56,107800.0,107813.99,28.19182
1750924800000000,BTCUSDT,5m,107813.99,107939.22,107813.99,107939.22,76.45719
1750925100000000,BTCUSDT,5m,107939.22,107976.19,107894.9,107968.12,43.07334
1750925400000000,BTCUSDT,5m,107968.12,108078.89,107968.11,108078.89,33.53793
1750925700000000,BTCUSDT,5m,108078.89,108174.86,107800.0,107896.07,89.23586
1750926000000000,BTCUSDT,5m,107896.08,107947.73,107862.55,107923.8,33.31684
1750926300000000,BTCUSDT,5m,107923.5,107964.72,107854.26,107854.26,38.06052
1750926600000000,BTCUSDT,5m,107854.26,107856.53,107709.38,107835.85,34.36826
1750926900000000,BTCUSDT,5m,107835.85,107951.66,107835.85,107892.48,32.50097
1750927200000000,BTCUSDT,5m,107892.48,107892.49,107783.69,107805.98,43.0647
1750927500000000,BTCUSDT,5m,107805.99,107839.99,107767.05,107777.21,32.56166
1750927800000000,BTCUSDT,5m,107777.2,107801.1,107741.3,107798.81,17.62984
1750928100000000,BTCUSDT,5m,107798.82,107809.28,107741.3,107753.07,30.30342
1750928400000000,BTCUSDT,5m,107753.07,107786.53,107723.54,107771.38,27.42203
1750928700000000,BTCUSDT,5m,107771.38,107771.38,107402.93,107453.74,127.76174
1750929000000000,BTCUSDT,5m,107453.74,107484.43,107275.63,107297.47,147.54065
1750929300000000,BTCUSDT,5m,107297.47,107458.59,107297.46,107434.83,75.70327
1750929600000000,BTCUSDT,5m,107434.83,107506.0,107420.0,107479.11,93.15092
1750929900000000,BTCUSDT,5m,107479.11,107479.11,107391.03,107458.51,23.74285
1750930200000000,BTCUSDT,5m,107458.51,107458.52,107376.96,107412.88,42.18805
1750930500000000,BTCUSDT,5m,107412.88,107444.29,107407.01,107436.0,31.31968
1750930800000000,BTCUSDT,5m,107435.99,107483.67,107406.5,107420.0,90.16183
1750931100000000,BTCUSDT,5m,107420.0,107440.0,107297.67,107350.81,35.33593
1750931400000000,BTCUSDT,5m,107350.81,107350.81,107300.0,107300.66,32.82011
1750931700000000,BTCUSDT,5m,107300.67,107350.0,107300.66,107325.12,17.05361
1750932000000000,BTCUSDT,5m,107325.13,107340.0,107240.0,107339.5,52.40492
1750932300000000,BTCUSDT,5m,107339.5,107468.94,107339.49,107446.14,24.8349
1750932600000000,BTCUSDT,5m,107446.14,107446.14,107354.02,107374.68,17.36567
1750932900000000,BTCUSDT,5m,107374.69,107374.69,107281.85,107349.99,32.15447
1750933200000000,BTCUSDT,5m,107349.99,107350.0,107276.2,107280.0,23.17027
1750933500000000,BTCUSDT,5m,107280.01,107339.92,107275.0,107339.91,17.17355
1750933800000000,BTCUSDT,5m,107339.91,107361.0,107293.76,107361.0,36.20409
1750934100000000,BTCUSDT,5m,107361.0,107388.9,107302.42,107302.43,32.20276
1750934400000000,BTCUSDT,5m,107302.42,107370.27,107302.42,107353.46,27.77969
1750934700000000,BTCUSDT,5m,107353.46,107416.68,107353.46,107375.61,29.39094
1750935000000000,BTCUSDT,5m,107375.61,107444.0,107317.39,107340.48,24.50215
1750935300000000,BTCUSDT,5m,107340.47,107414.41,107331.51,107389.01,31.5816
1750935600000000,BTCUSDT,5m,107389.0,107402.18,107360.37,107402.17,12.53043
1750935900000000,BTCUSDT,5m,107402.18,107403.02,107323.53,107330.11,48.44614
1750936200000000,BTCUSDT,5m,107330.11,107370.0,107323.55,107350.39,13.17397
1750936500000000,BTCUSDT,5m,107350.4,107350.4,107275.0,107279.99,18.42981
1750936800000000,BTCUSDT,5m,107280.0,107280.0,107193.54,107198.59,47.89111
1750937100000000,BTCUSDT,5m,107198.59,107205.05,107178.65,107191.71,88.00002
1750937400000000,BTCUSDT,5m,107191.7,107214.98,107163.62,107205.89,38.08682
1750937700000000,BTCUSDT,5m,107205.89,107239.79,107200.74,107232.14,30.02872
1750938000000000,BTCUSDT,5m,107232.13,107232.14,107156.55,107156.55,23.35316
1750938300000000,BTCUSDT,5m,107156.55,107278.5,107117.65,107268.89,49.05947
1750938600000000,BTCUSDT,5m,107268.9,107376.0,107262.39,107335.97,25.03499
1750938900000000,BTCUSDT,5m,107335.96,107349.6,107296.3,107325.41,19.33221
1750939200000000,BTCUSDT,5m,107325.42,107380.0,107292.89,107366.14,28.30004
1750939500000000,BTCUSDT,5m,107366.13,107421.57,107275.68,107302.8,29.36909
1750939800000000,BTCUSDT,5m,107302.79,107302.8,107205.09,107240.87,27.41535
1750940100000000,BTCUSDT,5m,107240.86,107302.64,107205.27,107205.27,22.54622
1750940400000000,BTCUSDT,5m,107205.28,107205.28,107095.19,107109.4,36.97875
1750940700000000,BTCUSDT,5m,107109.41,107230.66,107109.4,107200.0,25.86768
1750941000000000,BTCUSDT,5m,107200.0,107200.01,107033.33,107168.14,73.54904
1750941300000000,BTCUSDT,5m,107168.15,107245.99,107158.1,107223.2,41.48453
1750941600000000,BTCUSDT,5m,107223.19,107317.4,107223.19,107310.1,35.10567
1750941900000000,BTCUSDT,5m,107310.09,107310.1,107208.68,107239.5,19.95869
1750942200000000,BTCUSDT,5m,107239.5,107239.5,107119.7,107132.15,20.54783
1750942500000000,BTCUSDT,5m,107132.14,107181.77,107111.55,107122.48,24.16645
1750942800000000,BTCUSDT,5m,107122.47,107160.0,107075.86,107159.99,25.77347
1750943100000000,BTCUSDT,5m,107159.99,107200.0,107063.04,107100.0,38.11722
1750943400000000,BTCUSDT,5m,107099.99,107110.0,107012.46,107043.0,44.05689
1750943700000000,BTCUSDT,5m,107043.01,107097.59,107013.28,107051.11,40.31158
1750944000000000,BTCUSDT,5m,107051.12,107063.05,107019.99,107057.49,50.69914
1750944300000000,BTCUSDT,5m,107057.49,107128.65,107041.5,107112.59,35.03815
1750944600000000,BTCUSDT,5m,107112.6,107218.94,107021.04,107093.97,91.96959
1750944900000000,BTCUSDT,5m,107093.97,107184.7,107011.66,107184.7,73.70017
1750945200000000,BTCUSDT,5m,107184.7,107348.52,107104.22,107226.69,100.3429
1750945500000000,BTCUSDT,5m,107226.69,107309.5,107000.0,107021.19,72.75701
1750945800000000,BTCUSDT,5m,107021.19,107021.2,106817.64,106922.35,163.0254
1750946100000000,BTCUSDT,5m,106922.35,106989.1,106834.27,106960.01,62.29633
1750946400000000,BTCUSDT,5m,106960.01,107130.05,106953.82,107103.52,110.32386
1750946700000000,BTCUSDT,5m,107103.52,107153.84,106919.95,106938.83,45.78185
1750947000000000,BTCUSDT,5m,106938.83,107039.12,106884.31,107039.09,58.39096
1750947300000000,BTCUSDT,5m,107039.09,107151.9,106966.5,106992.02,39.84705
1750947600000000,BTCUSDT,5m,106992.0,107160.74,106948.62,107063.05,45.76293
1750947900000000,BTCUSDT,5m,107063.04,107281.25,107063.04,107230.8,56.55923
1750948200000000,BTCUSDT,5m,107230.81,107669.85,107220.63,107626.21,111.56103
1750948500000000,BTCUSDT,5m,107626.2,107724.22,107529.34,107582.85,70.23227
1750948800000000,BTCUSDT,5m,107582.85,107687.16,107575.09,107636.0,40.24573
1750949100000000,BTCUSDT,5m,107636.0,107765.55,107602.0,107706.81,43.66517
1750949400000000,BTCUSDT,5m,107707.0,107722.37,107500.0,107527.77,43.47389
1750949700000000,BTCUSDT,5m,107527.76,107527.77,107392.0,107436.6,46.06607
1750950000000000,BTCUSDT,5m,107436.6,107515.5,107400.05,107407.29,30.05154
1750950300000000,BTCUSDT,5m,107407.29,107458.76,107368.17,107402.17,40.36168
1750950600000000,BTCUSDT,5m,107402.17,107437.83,107290.0,107290.01,30.49381
1750950900000000,BTCUSDT,5m,107290.0,107395.25,107290.0,107377.99,32.14975
1750951200000000,BTCUSDT,5m,107377.99,107397.58,107317.39,107376.59,27.32247
1750951500000000,BTCUSDT,5m,107376.59,107394.73,106898.0,106925.41,77.65027
1750951800000000,BTCUSDT,5m,106925.4,106943.91,106562.5,106723.92,243.87753
1750952100000000,BTCUSDT,5m,106723.92,106985.63,106723.92,106985.63,57.82221
1750952400000000,BTCUSDT,5m,106985.63,107055.6,106913.37,106923.02,45.98043
1750952700000000,BTCUSDT,5m,106923.02,107082.5,106923.02,107037.3,40.56337
1750953000000000,BTCUSDT,5m,107037.29,107216.51,106992.5,107202.06,40.95663
1750953300000000,BTCUSDT,5m,107202.07,107325.49,107144.41,107313.6,60.61212
1750953600000000,BTCUSDT,5m,107313.61,107410.94,107275.0,107378.43,25.32621
1750953900000000,BTCUSDT,5m,107378.43,107378.44,107232.0,107246.63,24.15005
1750954200000000,BTCUSDT,5m,107246.63,107266.0,107133.9,107226.25,24.89692
1750954500000000,BTCUSDT,5m,107226.26,107226.26,107082.6,107105.19,16.68788
1750954800000000,BTCUSDT,5m,107105.19,107234.41,107031.5,107186.77,35.09078
1750955100000000,BTCUSDT,5m,107186.77,107280.0,107108.23,107232.6,31.70417
1750955400000000,BTCUSDT,5m,107232.61,107275.01,107147.82,107205.59,65.17907
1750955700000000,BTCUSDT,5m,107205.59,107205.6,107063.04,107063.05,21.87204
1750956000000000,BTCUSDT,5m,107063.04,107232.61,107063.04,107169.51,22.29512
1750956300000000,BTCUSDT,5m,107169.51,107169.51,107009.28,107122.98,22.21594
1750956600000000,BTCUSDT,5m,107122.99,107200.0,107114.7,107137.71,23.38422
1750956900000000,BTCUSDT,5m,107137.71,107196.06,107112.51,107196.05,13.50549
1750957200000000,BTCUSDT,5m,107196.06,107399.0,107191.05,107399.0,38.90925
1750957500000000,BTCUSDT,5m,107399.0,107428.57,107335.29,107353.65,45.27478
1750957800000000,BTCUSDT,5m,107353.65,107442.84,107214.12,107220.59,28.69048
1750958100000000,BTCUSDT,5m,107220.6,107359.79,107217.12,107260.44,24.25179
1750958400000000,BTCUSDT,5m,107260.44,107311.99,107253.26,107309.0,12.68242
1750958700000000,BTCUSDT,5m,107309.01,107377.9,107268.46,107343.27,22.43907
1750959000000000,BTCUSDT,5m,107343.26,107366.63,107254.61,107254.61,14.82726
