timestamp_ms,symbol,timeframe,open,high,low,close,volume
1766732700000000,SOLUSDT,5m,123.51,123.59,123.48,123.48,10471.767
1766733000000000,SOLUSDT,5m,123.48,123.85,123.31,123.84,14202.032
1766733300000000,SOLUSDT,5m,123.85,123.94,123.66,123.71,24166.508
1766733600000000,SOLUSDT,5m,123.71,123.94,123.51,123.84,6862.265
1766733900000000,SOLUSDT,5m,123.83,123.99,123.83,123.87,9491.169
1766734200000000,SOLUSDT,5m,123.88,123.89,123.38,123.44,7083.833
1766734500000000,SOLUSDT,5m,123.43,123.5,122.98,123.03,8336.59
1766734800000000,SOLUSDT,5m,123.03,123.17,122.94,122.97,5682.553
1766735100000000,SOLUSDT,5m,122.98,123.04,122.79,122.85,25265.89
1766735400000000,SOLUSDT,5m,122.86,122.91,122.69,122.76,12604.056
1766735700000000,SOLUSDT,5m,122.77,122.81,122.57,122.72,19427.232
1766736000000000,SOLUSDT,5m,122.71,123.13,122.66,122.83,18203.801
1766736300000000,SOLUSDT,5m,122.83,122.93,122.74,122.85,13071.938
1766736600000000,SOLUSDT,5m,122.85,123.02,122.77,123.01,14577.955
1766736900000000,SOLUSDT,5m,123.01,123.1,122.85,122.88,9855.582
1766737200000000,SOLUSDT,5m,122.87,122.99,122.82,122.93,13405.66
1766737500000000,SOLUSDT,5m,122.93,122.94,122.77,122.8,11971.846
1766737800000000,SOLUSDT,5m,122.79,122.8,122.37,122.59,22690.589
1766738100000000,SOLUSDT,5m,122.58,122.59,122.31,122.35,13956.325
1766738400000000,SOLUSDT,5m,122.34,122.4,122.29,122.39,9346.123
1766738700000000,SOLUSDT,5m,122.4,122.5,122.35,122.46,11210.87
1766739000000000,SOLUSDT,5m,122.47,122.59,122.46,122.55,6908.461
1766739300000000,SOLUSDT,5m,122.55,122.69,122.5,122.69,8013.03
1766739600000000,SOLUSDT,5m,122.69,122.75,122.65,122.66,5325.657
1766739900000000,SOLUSDT,5m,122.65,122.7,122.55,122.67,4225.066
1766740200000000,SOLUSDT,5m,122.67,122.67,122.56,122.58,4278.94
1766740500000000,SOLUSDT,5m,122.59,122.66,122.53,122.66,4943.212
1766740800000000,SOLUSDT,5m,122.65,123.07,122.62,122.98,10872.977
1766741100000000,SOLUSDT,5m,122.97,122.97,122.85,122.93,3255.022
1766741400000000,SOLUSDT,5m,122.92,123.06,122.9,123.05,3715.855
1766741700000000,SOLUSDT,5m,123.04,123.11,122.99,123.04,4422.734
1766742000000000,SOLUSDT,5m,123.04,123.3,123.04,123.28,6567.496
1766742300000000,SOLUSDT,5m,123.28,124.13,123.18,124.08,72142.204
1766742600000000,SOLUSDT,5m,124.08,124.08,123.72,123.75,13707.058
1766742900000000,SOLUSDT,5m,123.75,123.8,123.67,123.68,6687.995
1766743200000000,SOLUSDT,5m,123.69,123.79,123.6,123.64,5459.478
1766743500000000,SOLUSDT,5m,123.64,123.78,123.57,123.67,8451.262
1766743800000000,SOLUSDT,5m,123.68,123.75,123.65,123.74,3627.532
1766744100000000,SOLUSDT,5m,123.75,123.75,123.44,123.5,5791.61
1766744400000000,SOLUSDT,5m,123.5,123.56,123.44,123.53,9181.421
1766744700000000,SOLUSDT,5m,123.53,123.76,123.52,123.7,11834.172
1766745000000000,SOLUSDT,5m,123.7,123.71,123.57,123.58,18249.24
1766745300000000,SOLUSDT,5m,123.57,123.65,123.56,123.64,2613.827
1766745600000000,SOLUSDT,5m,123.65,123.7,123.63,123.68,5277.117
1766745900000000,SOLUSDT,5m,123.68,123.92,123.68,123.89,9510.737
1766746200000000,SOLUSDT,5m,123.88,123.89,123.71,123.81,4985.537
1766746500000000,SOLUSDT,5m,123.8,123.81,123.72,123.75,1938.15
1766746800000000,SOLUSDT,5m,123.76,123.76,123.53,123.55,5053.977
1766747100000000,SOLUSDT,5m,123.55,123.65,123.52,123.61,5052.087
1766747400000000,SOLUSDT,5m,123.6,123.6,123.42,123.49,2960.054
1766747700000000,SOLUSDT,5m,123.49,123.54,123.42,123.53,3525.883
1766748000000000,SOLUSDT,5m,123.52,123.53,123.34,123.49,4521.76
1766748300000000,SOLUSDT,5m,123.5,123.62,123.45,123.57,7414.818
1766748600000000,SOLUSDT,5m,123.57,123.69,123.46,123.47,4922.117
1766748900000000,SOLUSDT,5m,123.47,123.57,123.46,123.51,1896.285
1766749200000000,SOLUSDT,5m,123.51,123.56,123.46,123.5,2019.355
1766749500000000,SOLUSDT,5m,123.51,123.57,123.41,123.44,2238.835
1766749800000000,SOLUSDT,5m,123.44,123.84,123.44,123.84,7670.977
1766750100000000,SOLUSDT,5m,123.84,123.93,123.71,123.84,19644.294
1766750400000000,SOLUSDT,5m,123.83,123.92,123.77,123.85,4984.521
1766750700000000,SOLUSDT,5m,123.86,124.0,123.85,123.87,6615.721
1766751000000000,SOLUSDT,5m,123.86,123.98,123.86,123.96,3642.516
1766751300000000,SOLUSDT,5m,123.96,123.97,123.78,123.82,3491.165
1766751600000000,SOLUSDT,5m,123.82,123.93,123.76,123.91,2626.817
1766751900000000,SOLUSDT,5m,123.91,124.03,123.88,123.96,6240.099
1766752200000000,SOLUSDT,5m,123.96,123.97,123.89,123.96,2939.955
1766752500000000,SOLUSDT,5m,123.97,123.98,123.82,123.87,4658.063
1766752800000000,SOLUSDT,5m,123.87,123.93,123.81,123.87,5574.422
1766753100000000,SOLUSDT,5m,123.88,124.02,123.88,124.02,4701.556
1766753400000000,SOLUSDT,5m,124.01,124.2,123.95,123.96,11338.68
1766753700000000,SOLUSDT,5m,123.96,123.99,123.94,123.96,4156.934
1766754000000000,SOLUSDT,5m,123.97,124.11,123.87,124.1,5906.698
1766754300000000,SOLUSDT,5m,124.1,124.16,124.0,124.05,6922.157
1766754600000000,SOLUSDT,5m,124.05,124.31,124.04,124.2,11742.921
1766754900000000,SOLUSDT,5m,124.21,124.3,124.14,124.16,5824.92
1766755200000000,SOLUSDT,5m,124.17,124.2,124.0,124.16,5192.25
1766755500000000,SOLUSDT,5m,124.17,124.2,124.02,124.05,5850.462
1766755800000000,SOLUSDT,5m,124.05,124.16,124.0,124.09,4472.954
1766756100000000,SOLUSDT,5m,124.09,124.26,124.02,124.22,6791.212
1766756400000000,SOLUSDT,5m,124.22,124.33,124.14,124.17,5334.563
1766756700000000,SOLUSDT,5m,124.17,125.0,124.15,124.95,42159.89
1766757000000000,SOLUSDT,5m,124.95,125.14,124.85,124.89,35205.239
1766757300000000,SOLUSDT,5m,124.88,124.97,124.88,124.89,8516.513
1766757600000000,SOLUSDT,5m,124.9,124.98,124.7,124.78,10993.433
1766757900000000,SOLUSDT,5m,124.78,124.78,124.5,124.53,6155.531
1766758200000000,SOLUSDT,5m,124.53,124.86,124.53,124.65,9763.333
1766758500000000,SOLUSDT,5m,124.65,124.8,124.59,124.79,7237.758
1766758800000000,SOLUSDT,5m,124.8,124.97,124.78,124.81,10115.248
1766759100000000,SOLUSDT,5m,124.81,124.81,124.54,124.61,22421.497
1766759400000000,SOLUSDT,5m,124.61,124.75,124.2,124.21,16728.668
1766759700000000,SOLUSDT,5m,124.21,124.41,123.73,123.81,38568.139
1766760000000000,SOLUSDT,5m,123.81,124.0,123.47,123.87,19948.703
1766760300000000,SOLUSDT,5m,123.86,123.89,122.78,122.94,32494.19
1766760600000000,SOLUSDT,5m,122.95,122.99,122.07,122.34,78197.664
1766760900000000,SOLUSDT,5m,122.34,122.64,122.11,122.24,45401.945
1766761200000000,SOLUSDT,5m,122.23,122.23,120.81,121.76,95828.929
1766761500000000,SOLUSDT,5m,121.77,121.81,121.36,121.59,30021.754
1766761800000000,SOLUSDT,5m,121.58,121.58,120.87,120.88,32851.617
1766762100000000,SOLUSDT,5m,120.87,121.34,120.45,121.12,62363.995
1766762400000000,SOLUSDT,5m,121.12,121.53,120.82,121.36,31225.298
1766762700000000,SOLUSDT,5m,121.36,121.39,121.0,121.33,22664.936
1766763000000000,SOLUSDT,5m,121.33,121.8,121.21,121.63,29913.531
1766763300000000,SOLUSDT,5m,121.64,121.68,121.21,121.35,18695.372
1766763600000000,SOLUSDT,5m,121.35,121.5,121.22,121.48,29017.01
1766763900000000,SOLUSDT,5m,121.49,122.0,121.39,121.63,27745.337
1766764200000000,SOLUSDT,5m,121.64,121.69,121.12,121.16,22925.544
1766764500000000,SOLUSDT,5m,121.17,121.73,121.12,121.55,14484.015
1766764800000000,SOLUSDT,5m,121.55,121.97,121.55,121.93,11834.16
1766765100000000,SOLUSDT,5m,121.92,122.0,121.63,122.0,14881.297
1766765400000000,SOLUSDT,5m,122.0,122.01,121.63,121.64,16675.561
1766765700000000,SOLUSDT,5m,121.65,122.0,121.65,121.99,4623.253
1766766000000000,SOLUSDT,5m,121.99,122.2,121.93,122.09,7834.178
1766766300000000,SOLUSDT,5m,122.08,122.11,121.9,122.08,6094.51
1766766600000000,SOLUSDT,5m,122.07,122.26,121.72,121.82,5168.327
1766766900000000,SOLUSDT,5m,121.82,122.13,121.8,121.96,3080.704
1766767200000000,SOLUSDT,5m,121.96,122.13,121.9,121.92,2871.556
1766767500000000,SOLUSDT,5m,121.92,122.04,121.68,121.91,5888.769
1766767800000000,SOLUSDT,5m,121.92,121.94,121.77,121.8,3308.922
1766768100000000,SOLUSDT,5m,121.8,121.8,121.17,121.24,11681.792
1766768400000000,SOLUSDT,5m,121.25,121.66,121.24,121.62,7491.595
1766768700000000,SOLUSDT,5m,121.61,121.83,121.58,121.64,5480.985
1766769000000000,SOLUSDT,5m,121.64,121.69,121.52,121.64,2275.876
1766769300000000,SOLUSDT,5m,121.63,121.84,121.63,121.82,5177.983
1766769600000000,SOLUSDT,5m,121.82,121.82,121.37,121.43,6166.026
1766769900000000,SOLUSDT,5m,121.43,122.06,121.38,121.96,11159.671
1766770200000000,SOLUSDT,5m,121.96,122.21,121.86,121.96,9350.122
1766770500000000,SOLUSDT,5m,121.96,122.05,121.84,121.95,9616.709
1766770800000000,SOLUSDT,5m,121.96,122.27,121.94,122.18,7821.92
1766771100000000,SOLUSDT,5m,122.18,122.4,122.13,122.32,12375.096
1766771400000000,SOLUSDT,5m,122.32,122.37,121.5,121.55,16086.761
1766771700000000,SOLUSDT,5m,121.55,121.86,121.5,121.85,9737.256
1766772000000000,SOLUSDT,5m,121.85,121.99,121.82,121.95,5648.783
1766772300000000,SOLUSDT,5m,121.95,122.06,121.84,121.98,5535.924
1766772600000000,SOLUSDT,5m,121.98,122.12,121.98,122.03,6391.108
1766772900000000,SOLUSDT,5m,122.03,122.14,121.92,122.13,3803.397
1766773200000000,SOLUSDT,5m,122.13,122.15,122.01,122.13,5261.952
1766773500000000,SOLUSDT,5m,122.13,122.19,121.88,121.96,6697.974
1766773800000000,SOLUSDT,5m,121.97,122.19,121.97,122.16,2180.277
1766774100000000,SOLUSDT,5m,122.16,122.2,122.06,122.17,5834.076
1766774400000000,SOLUSDT,5m,122.18,122.18,121.95,121.97,7423.712
1766774700000000,SOLUSDT,5m,121.97,122.17,121.74,122.15,8016.369
1766775000000000,SOLUSDT,5m,122.15,122.22,122.02,122.1,7835.295
1766775300000000,SOLUSDT,5m,122.11,122.16,122.06,122.07,5127.567
1766775600000000,SOLUSDT,5m,122.07,122.2,122.07,122.19,5698.744
1766775900000000,SOLUSDT,5m,122.2,122.28,122.15,122.19,5610.447
1766776200000000,SOLUSDT,5m,122.18,122.27,122.02,122.05,6839.161
1766776500000000,SOLUSDT,5m,122.05,122.08,121.74,122.02,10147.499
1766776800000000,SOLUSDT,5m,122.03,122.1,122.01,122.08,3375.007
1766777100000000,SOLUSDT,5m,122.09,122.11,121.74,122.01,8054.029
1766777400000000,SOLUSDT,5m,122.02,122.16,121.92,122.11,6690.794
1766777700000000,SOLUSDT,5m,122.11,122.22,122.11,122.14,4860.614
1766778000000000,SOLUSDT,5m,122.14,122.22,122.13,122.21,1578.118
1766778300000000,SOLUSDT,5m,122.21,122.4,122.16,122.17,8882.947
1766778600000000,SOLUSDT,5m,122.17,122.26,122.08,122.19,4349.14
1766778900000000,SOLUSDT,5m,122.19,122.2,121.99,122.15,7909.355
1766779200000000,SOLUSDT,5m,122.16,122.31,121.98,122.04,9961.932
1766779500000000,SOLUSDT,5m,122.04,122.2,121.97,122.17,3990.8
1766779800000000,SOLUSDT,5m,122.18,122.21,121.94,122.03,5763.37
1766780100000000,SOLUSDT,5m,122.02,122.1,121.9,121.92,4434.3
1766780400000000,SOLUSDT,5m,121.91,122.21,121.91,122.19,3003.36
1766780700000000,SOLUSDT,5m,122.19,122.23,122.14,122.21,4765.56
1766781000000000,SOLUSDT,5m,122.2,122.25,122.13,122.2,3398.127
1766781300000000,SOLUSDT,5m,122.21,122.4,122.16,122.4,3724.915
1766781600000000,SOLUSDT,5m,122.39,122.48,122.3,122.47,5861.634
1766781900000000,SOLUSDT,5m,122.47,122.67,122.43,122.45,9401.872
1766782200000000,SOLUSDT,5m,122.46,122.59,122.34,122.42,8552.928
1766782500000000,SOLUSDT,5m,122.42,122.48,122.24,122.41,10115.884
1766782800000000,SOLUSDT,5m,122.42,122.52,122.31,122.37,4344.711
1766783100000000,SOLUSDT,5m,122.37,122.39,122.27,122.39,4851.449
1766783400000000,SOLUSDT,5m,122.39,122.48,122.37,122.48,1606.121
1766783700000000,SOLUSDT,5m,122.47,122.54,122.42,122.48,6217.634
1766784000000000,SOLUSDT,5m,122.49,122.64,122.45,122.49,10942.68
1766784300000000,SOLUSDT,5m,122.49,122.51,122.44,122.51,2513.679
1766784600000000,SOLUSDT,5m,122.51,122.51,122.21,122.33,4509.087
1766784900000000,SOLUSDT,5m,122.33,122.37,122.31,122.37,4405.527
1766785200000000,SOLUSDT,5m,122.37,122.37,122.22,122.26,2925.3
1766785500000000,SOLUSDT,5m,122.26,122.33,122.23,122.32,4064.926
1766785800000000,SOLUSDT,5m,122.32,122.35,122.12,122.17,3405.402
1766786100000000,SOLUSDT,5m,122.18,122.2,122.05,122.07,2016.507
1766786400000000,SOLUSDT,5m,122.07,122.19,121.94,122.12,3596.384
1766786700000000,SOLUSDT,5m,122.12,122.24,122.12,122.17,1486.693
1766787000000000,SOLUSDT,5m,122.17,122.31,122.01,122.02,4606.579
1766787300000000,SOLUSDT,5m,122.01,122.13,122.01,122.12,1505.037
1766787600000000,SOLUSDT,5m,122.13,122.15,121.82,121.83,8157.344
1766787900000000,SOLUSDT,5m,121.83,122.08,121.83,122.01,2669.303
1766788200000000,SOLUSDT,5m,122.01,122.17,122.01,122.08,2262.347
1766788500000000,SOLUSDT,5m,122.08,122.08,121.96,122.07,4003.284
1766788800000000,SOLUSDT,5m,122.08,122.1,121.85,121.94,4447.489
1766789100000000,SOLUSDT,5m,121.94,122.18,121.91,122.16,2427.306
1766789400000000,SOLUSDT,5m,122.16,122.32,122.13,122.24,2320.197
1766789700000000,SOLUSDT,5m,122.24,122.45,122.23,122.45,2319.358
1766790000000000,SOLUSDT,5m,122.45,122.53,122.37,122.47,3912.814
1766790300000000,SOLUSDT,5m,122.46,122.57,122.39,122.43,3383.773
1766790600000000,SOLUSDT,5m,122.44,122.44,122.32,122.37,901.229
1766790900000000,SOLUSDT,5m,122.37,122.4,122.28,122.33,1880.321
1766791200000000,SOLUSDT,5m,122.33,122.36,122.2,122.29,2524.209
1766791500000000,SOLUSDT,5m,122.28,122.32,122.23,122.28,1462.661
1766791800000000,SOLUSDT,5m,122.29,122.47,122.28,122.43,2344.15
1766792100000000,SOLUSDT,5m,122.43,122.48,122.32,122.34,1906.116
1766792400000000,SOLUSDT,5m,122.34,122.35,122.21,122.24,2398.075
1766792700000000,SOLUSDT,5m,122.23,122.28,122.18,122.19,5391.177
1766793000000000,SOLUSDT,5m,122.19,122.35,122.18,122.29,1015.828
1766793300000000,SOLUSDT,5m,122.29,122.3,122.26,122.26,1500.649
1766793600000000,SOLUSDT,5m,122.27,122.31,122.23,122.25,4153.594
1766793900000000,SOLUSDT,5m,122.25,122.3,122.19,122.24,3600.528
1766794200000000,SOLUSDT,5m,122.23,122.38,122.16,122.21,10229.87
1766794500000000,SOLUSDT,5m,122.2,122.2,122.05,122.07,4304.196
1766794800000000,SOLUSDT,5m,122.07,122.08,121.98,122.0,7745.362
1766795100000000,SOLUSDT,5m,122.01,122.01,121.95,121.97,5581.691
1766795400000000,SOLUSDT,5m,121.97,122.05,121.96,121.98,12277.51
1766795700000000,SOLUSDT,5m,121.98,122.2,121.91,122.09,12776.621
1766796000000000,SOLUSDT,5m,122.09,122.1,122.06,122.1,4981.934
1766796300000000,SOLUSDT,5m,122.1,122.1,122.05,122.05,1164.053
1766796600000000,SOLUSDT,5m,122.05,122.1,121.91,122.07,26947.841
1766796900000000,SOLUSDT,5m,122.07,122.12,122.06,122.09,6913.231
1766797200000000,SOLUSDT,5m,122.09,122.11,121.99,122.0,3733.405
1766797500000000,SOLUSDT,5m,122.0,122.02,121.96,121.99,6575.325
1766797800000000,SOLUSDT,5m,121.99,122.04,121.98,121.98,1870.393
1766798100000000,SOLUSDT,5m,121.99,121.99,121.87,121.91,5806.055
1766798400000000,SOLUSDT,5m,121.91,121.98,121.86,121.97,8453.14
1766798700000000,SOLUSDT,5m,121.97,122.08,121.96,122.04,3021.815
1766799000000000,SOLUSDT,5m,122.03,122.07,122.03,122.06,697.137
1766799300000000,SOLUSDT,5m,122.07,122.19,122.06,122.11,2594.312
1766799600000000,SOLUSDT,5m,122.12,122.14,122.04,122.11,4180.741
1766799900000000,SOLUSDT,5m,122.11,122.2,122.11,122.19,3853.794
1766800200000000,SOLUSDT,5m,122.19,122.2,122.05,122.1,3844.011
1766800500000000,SOLUSDT,5m,122.09,122.32,122.09,122.31,2094.071
1766800800000000,SOLUSDT,5m,122.32,122.4,122.14,122.19,4269.44
1766801100000000,SOLUSDT,5m,122.19,122.35,122.16,122.31,1560.089
1766801400000000,SOLUSDT,5m,122.3,122.34,122.28,122.32,2098.105
1766801700000000,SOLUSDT,5m,122.31,122.33,122.19,122.19,1606.766
1766802000000000,SOLUSDT,5m,122.19,122.26,122.15,122.16,1318.335
1766802300000000,SOLUSDT,5m,122.16,122.24,122.13,122.24,2351.531
1766802600000000,SOLUSDT,5m,122.24,122.28,122.18,122.28,1122.659
1766802900000000,SOLUSDT,5m,122.27,122.29,122.2,122.24,1138.198
1766803200000000,SOLUSDT,5m,122.23,122.36,122.23,122.36,1047.368
1766803500000000,SOLUSDT,5m,122.36,122.44,122.34,122.39,1249.867
1766803800000000,SOLUSDT,5m,122.39,122.39,122.33,122.35,1828.872
1766804100000000,SOLUSDT,5m,122.35,122.38,122.31,122.33,3415.582
1766804400000000,SOLUSDT,5m,122.33,122.41,122.31,122.37,2185.949
1766804700000000,SOLUSDT,5m,122.38,122.38,122.29,122.37,7642.817
1766805000000000,SOLUSDT,5m,122.36,122.46,122.36,122.4,6278.282
1766805300000000,SOLUSDT,5m,122.4,122.47,122.4,122.47,842.907
1766805600000000,SOLUSDT,5m,122.46,123.2,122.45,123.03,37678.175
1766805900000000,SOLUSDT,5m,123.03,123.03,122.88,122.96,7045.194
1766806200000000,SOLUSDT,5m,122.97,123.12,122.97,123.06,14603.509
1766806500000000,SOLUSDT,5m,123.05,123.1,123.05,123.08,7837.26
1766806800000000,SOLUSDT,5m,123.08,123.25,123.08,123.23,5723.044
1766807100000000,SOLUSDT,5m,123.24,123.8,123.23,123.54,43709.105
1766807400000000,SOLUSDT,5m,123.54,123.7,123.51,123.57,21453.872
1766807700000000,SOLUSDT,5m,123.58,123.67,123.45,123.67,15512.919
1766808000000000,SOLUSDT,5m,123.67,123.74,123.22,123.26,12558.151
1766808300000000,SOLUSDT,5m,123.27,123.49,123.26,123.43,6564.312
1766808600000000,SOLUSDT,5m,123.44,123.5,123.43,123.48,4834.286
1766808900000000,SOLUSDT,5m,123.48,123.48,123.31,123.39,5640.354
1766809200000000,SOLUSDT,5m,123.4,123.4,123.2,123.2,2814.237
1766809500000000,SOLUSDT,5m,123.2,123.2,123.09,123.15,2624.867
1766809800000000,SOLUSDT,5m,123.14,123.17,122.97,122.97,4237.375
1766810100000000,SOLUSDT,5m,122.97,123.04,122.94,123.01,5694.185
1766810400000000,SOLUSDT,5m,123.02,123.04,122.94,122.99,6940.618
1766810700000000,SOLUSDT,5m,122.99,123.13,122.9,123.13,7908.12
1766811000000000,SOLUSDT,5m,123.13,123.15,122.93,122.93,3754.69
1766811300000000,SOLUSDT,5m,122.92,123.0,122.92,122.99,2635.97
1766811600000000,SOLUSDT,5m,122.99,123.14,122.98,123.07,3780.491
1766811900000000,SOLUSDT,5m,123.07,123.15,122.99,122.99,2161.854
1766812200000000,SOLUSDT,5m,123.0,123.1,122.97,123.08,5969.877
1766812500000000,SOLUSDT,5m,123.08,123.12,123.0,123.0,2772.605
1766812800000000,SOLUSDT,5m,123.0,123.11,123.0,123.04,1866.044
1766813100000000,SOLUSDT,5m,123.05,123.06,123.01,123.06,922.762
1766813400000000,SOLUSDT,5m,123.05,123.14,123.05,123.13,4956.952
1766813700000000,SOLUSDT,5m,123.12,123.28,123.12,123.26,2096.234
1766814000000000,SOLUSDT,5m,123.25,123.25,123.1,123.13,2731.678
1766814300000000,SOLUSDT,5m,123.13,123.28,123.13,123.21,2893.128
1766814600000000,SOLUSDT,5m,123.22,123.29,123.1,123.14,6485.649
1766814900000000,SOLUSDT,5m,123.13,123.21,123.08,123.17,3904.469
1766815200000000,SOLUSDT,5m,123.18,123.18,122.98,123.07,3417.302
1766815500000000,SOLUSDT,5m,123.08,123.08,122.87,122.92,1949.604
1766815800000000,SOLUSDT,5m,122.91,122.94,122.88,122.9,861.52
1766816100000000,SOLUSDT,5m,122.89,122.94,122.77,122.92,4515.869
1766816400000000,SOLUSDT,5m,122.92,123.01,122.91,122.99,1852.234
1766816700000000,SOLUSDT,5m,122.99,122.99,122.95,122.98,1016.477
1766817000000000,SOLUSDT,5m,122.98,122.98,122.81,122.92,1857.262
1766817300000000,SOLUSDT,5m,122.92,122.95,122.85,122.88,2248.836
1766817600000000,SOLUSDT,5m,122.89,122.99,122.89,122.96,2055.452
1766817900000000,SOLUSDT,5m,122.96,122.96,122.88,122.93,1584.892
1766818200000000,SOLUSDT,5m,122.93,122.99,122.93,122.98,2278.046
1766818500000000,SOLUSDT,5m,122.98,123.1,122.95,123.03,2529.976
1766818800000000,SOLUSDT,5m,123.04,123.28,123.03,123.16,2929.558
1766819100000000,SOLUSDT,5m,123.15,123.26,123.15,123.24,2330.192
1766819400000000,SOLUSDT,5m,123.25,123.25,123.15,123.19,1877.606
1766819700000000,SOLUSDT,5m,123.19,123.23,123.14,123.16,2300.055
1766820000000000,SOLUSDT,5m,123.15,123.39,123.15,123.38,3749.466
1766820300000000,SOLUSDT,5m,123.38,123.44,123.31,123.34,3246.624
1766820600000000,SOLUSDT,5m,123.34,123.36,123.26,123.27,2868.34
1766820900000000,SOLUSDT,5m,123.28,123.28,123.18,123.21,1345.606
1766821200000000,SOLUSDT,5m,123.21,123.23,123.11,123.12,1344.762
1766821500000000,SOLUSDT,5m,123.12,123.2,123.1,123.19,919.861
1766821800000000,SOLUSDT,5m,123.2,123.22,123.17,123.22,790.975
1766822100000000,SOLUSDT,5m,123.22,123.26,123.15,123.16,1773.349
1766822400000000,SOLUSDT,5m,123.15,123.27,123.15,123.24,2215.083
1766822700000000,SOLUSDT,5m,123.24,123.34,123.23,123.32,2089.133
1766823000000000,SOLUSDT,5m,123.31,123.31,123.23,123.24,737.797
1766823300000000,SOLUSDT,5m,123.25,123.33,123.24,123.27,1172.267
1766823600000000,SOLUSDT,5m,123.26,123.28,123.2,123.21,1825.969
1766823900000000,SOLUSDT,5m,123.2,123.28,123.1,123.11,3672.084
1766824200000000,SOLUSDT,5m,123.11,123.17,123.1,123.13,2071.049
1766824500000000,SOLUSDT,5m,123.12,123.14,123.12,123.12,1997.258
1766824800000000,SOLUSDT,5m,123.12,123.13,123.03,123.05,1161.495
1766825100000000,SOLUSDT,5m,123.04,123.04,122.94,122.94,2967.348
1766825400000000,SOLUSDT,5m,122.94,122.95,122.91,122.92,5487.321
1766825700000000,SOLUSDT,5m,122.91,122.92,122.83,122.84,4880.413
1766826000000000,SOLUSDT,5m,122.84,123.0,122.83,122.98,8863.902
1766826300000000,SOLUSDT,5m,122.98,123.08,122.96,123.01,2474.094
1766826600000000,SOLUSDT,5m,123.02,123.15,123.01,123.12,2269.933
1766826900000000,SOLUSDT,5m,123.12,123.22,123.05,123.07,3986.94
1766827200000000,SOLUSDT,5m,123.07,123.15,123.07,123.1,843.712
1766827500000000,SOLUSDT,5m,123.11,123.11,122.97,123.05,3042.079
1766827800000000,SOLUSDT,5m,123.05,123.13,123.04,123.07,1557.101
1766828100000000,SOLUSDT,5m,123.08,123.17,123.07,123.09,1183.857
1766828400000000,SOLUSDT,5m,123.1,123.14,123.03,123.11,2934.977
1766828700000000,SOLUSDT,5m,123.11,123.15,123.05,123.09,1696.336
1766829000000000,SOLUSDT,5m,123.09,123.11,123.0,123.0,1263.932
1766829300000000,SOLUSDT,5m,123.0,123.04,122.94,123.0,3359.517
1766829600000000,SOLUSDT,5m,123.0,123.04,122.94,122.97,2263.855
1766829900000000,SOLUSDT,5m,122.97,123.12,122.94,123.09,1658.574
1766830200000000,SOLUSDT,5m,123.08,123.1,122.96,122.97,901.33
1766830500000000,SOLUSDT,5m,122.96,123.13,122.96,123.13,3081.289
1766830800000000,SOLUSDT,5m,123.13,123.13,123.0,123.08,2118.188
1766831100000000,SOLUSDT,5m,123.07,123.12,122.94,122.95,2257.135
1766831400000000,SOLUSDT,5m,122.95,122.98,122.78,122.79,2777.32
1766831700000000,SOLUSDT,5m,122.79,122.97,122.71,122.76,4268.84
1766832000000000,SOLUSDT,5m,122.76,122.8,122.51,122.79,6425.387
1766832300000000,SOLUSDT,5m,122.79,122.89,122.72,122.88,4158.788
1766832600000000,SOLUSDT,5m,122.89,122.95,122.82,122.91,3763.294
1766832900000000,SOLUSDT,5m,122.9,122.94,122.85,122.88,1338.053
1766833200000000,SOLUSDT,5m,122.89,123.0,122.85,122.94,5982.865
1766833500000000,SOLUSDT,5m,122.93,122.99,122.84,122.92,2033.459
1766833800000000,SOLUSDT,5m,122.92,122.94,122.85,122.93,1391.769
1766834100000000,SOLUSDT,5m,122.94,123.0,122.9,122.96,1369.822
1766834400000000,SOLUSDT,5m,122.97,123.14,122.97,122.98,1612.417
1766834700000000,SOLUSDT,5m,122.97,122.98,122.92,122.98,911.886
1766835000000000,SOLUSDT,5m,122.97,123.11,122.97,122.97,2803.019
1766835300000000,SOLUSDT,5m,122.97,122.98,122.87,122.95,2978.481
1766835600000000,SOLUSDT,5m,122.94,122.99,122.94,122.96,1066.865
1766835900000000,SOLUSDT,5m,122.96,122.98,122.9,122.97,917.703
1766836200000000,SOLUSDT,5m,122.97,123.21,122.91,122.91,6100.773
1766836500000000,SOLUSDT,5m,122.92,123.08,122.92,122.99,4414.692
1766836800000000,SOLUSDT,5m,122.98,123.21,122.98,123.03,3242.24
1766837100000000,SOLUSDT,5m,123.02,123.17,123.02,123.11,805.693
1766837400000000,SOLUSDT,5m,123.1,123.1,122.97,122.99,1087.545
1766837700000000,SOLUSDT,5m,122.99,123.03,122.93,122.96,2294.264
1766838000000000,SOLUSDT,5m,122.97,122.99,122.89,122.91,1635.38
1766838300000000,SOLUSDT,5m,122.91,122.97,122.91,122.93,1486.861
1766838600000000,SOLUSDT,5m,122.92,122.95,122.87,122.94,1082.053
1766838900000000,SOLUSDT,5m,122.95,123.03,122.94,122.98,1053.973
1766839200000000,SOLUSDT,5m,122.97,122.97,122.94,122.97,1970.517
1766839500000000,SOLUSDT,5m,122.97,123.02,122.87,122.87,3810.398
1766839800000000,SOLUSDT,5m,122.87,122.88,122.75,122.85,3594.924
