timestamp_ms,symbol,timeframe,open,high,low,close,volume
1757986800000000,BTCUSDT,5m,115166.0,115190.74,115154.98,115174.61,4.57848
1757987100000000,BTCUSDT,5m,115174.6,115270.44,115140.63,115140.64,22.49382
1757987400000000,BTCUSDT,5m,115140.63,115195.92,115053.67,115076.03,26.87666
1757987700000000,BTCUSDT,5m,115076.04,115076.04,115008.69,115024.24,13.95839
1757988000000000,BTCUSDT,5m,115024.24,115070.96,115024.23,115054.62,16.25594
1757988300000000,BTCUSDT,5m,115054.63,115133.06,115054.63,115099.84,8.72044
1757988600000000,BTCUSDT,5m,115099.85,115156.78,115099.84,115156.77,8.17428
1757988900000000,BTCUSDT,5m,115156.78,115227.51,115099.86,115099.87,22.33584
1757989200000000,BTCUSDT,5m,115099.87,115124.8,115084.78,115090.54,22.93298
1757989500000000,BTCUSDT,5m,115090.53,115152.88,115076.03,115152.88,8.98795
1757989800000000,BTCUSDT,5m,115152.87,115217.28,115150.27,115179.77,6.85131
1757990100000000,BTCUSDT,5m,115179.76,115218.92,115104.48,115104.48,12.34875
1757990400000000,BTCUSDT,5m,115104.49,115104.49,115065.06,115093.4,6.34312
1757990700000000,BTCUSDT,5m,115093.4,115131.98,115090.29,115098.18,9.75172
1757991000000000,BTCUSDT,5m,115098.18,115108.84,115033.67,115033.67,12.99444
1757991300000000,BTCUSDT,5m,115033.67,115062.83,115028.36,115034.47,16.13706
1757991600000000,BTCUSDT,5m,115034.48,115149.43,115034.44,115143.83,16.55927
1757991900000000,BTCUSDT,5m,115143.84,115179.77,115082.14,115082.15,11.61962
1757992200000000,BTCUSDT,5m,115082.15,115119.36,115082.14,115114.0,9.62778
1757992500000000,BTCUSDT,5m,115114.0,115180.0,115113.99,115124.42,25.91002
1757992800000000,BTCUSDT,5m,115124.42,115155.93,115099.95,115130.6,12.41981
1757993100000000,BTCUSDT,5m,115130.59,115189.35,115130.59,115189.34,4.5439
1757993400000000,BTCUSDT,5m,115189.34,115387.22,115189.34,115381.27,30.02763
1757993700000000,BTCUSDT,5m,115381.27,115426.49,115360.53,115376.0,18.17414
1757994000000000,BTCUSDT,5m,115376.0,115422.24,115375.99,115422.23,19.29949
1757994300000000,BTCUSDT,5m,115422.23,115422.24,115334.92,115367.0,38.97373
1757994600000000,BTCUSDT,5m,115366.99,115367.0,115304.79,115304.8,17.28018
1757994900000000,BTCUSDT,5m,115304.8,115384.51,115304.79,115307.25,31.5963
1757995200000000,BTCUSDT,5m,115307.26,115420.0,115307.25,115350.37,48.84375
1757995500000000,BTCUSDT,5m,115350.37,115350.37,115268.0,115268.0,21.60045
1757995800000000,BTCUSDT,5m,115268.0,115271.29,115100.0,115110.21,55.77861
1757996100000000,BTCUSDT,5m,115110.21,115133.95,114930.0,115064.57,65.34215
1757996400000000,BTCUSDT,5m,115064.58,115270.41,115064.57,115270.41,29.27147
1757996700000000,BTCUSDT,5m,115270.41,115321.93,115270.4,115309.99,18.27413
1757997000000000,BTCUSDT,5m,115310.0,115326.11,115255.4,115281.98,21.56989
1757997300000000,BTCUSDT,5m,115281.99,115287.22,115228.69,115287.22,9.08496
1757997600000000,BTCUSDT,5m,115287.21,115366.67,115287.21,115366.67,13.93657
1757997900000000,BTCUSDT,5m,115366.67,115428.0,115320.0,115427.76,16.74959
1757998200000000,BTCUSDT,5m,115427.75,115550.0,115427.75,115449.99,64.29274
1757998500000000,BTCUSDT,5m,115450.0,115560.01,115449.99,115503.01,81.26951
1757998800000000,BTCUSDT,5m,115503.02,115559.51,115454.3,115559.51,33.42654
1757999100000000,BTCUSDT,5m,115559.5,115764.6,115559.5,115750.0,139.16145
1757999400000000,BTCUSDT,5m,115750.01,115900.0,115724.46,115826.37,81.40334
1757999700000000,BTCUSDT,5m,115826.36,115870.85,115625.15,115666.12,74.36834
1758000000000000,BTCUSDT,5m,115666.11,115675.92,115560.0,115614.45,51.15169
1758000300000000,BTCUSDT,5m,115614.45,115738.2,115614.45,115738.2,39.69926
1758000600000000,BTCUSDT,5m,115738.19,115765.36,115698.42,115755.0,27.51873
1758000900000000,BTCUSDT,5m,115755.0,115850.0,115749.02,115774.64,74.33356
1758001200000000,BTCUSDT,5m,115774.64,115846.31,115774.63,115846.3,12.2575
1758001500000000,BTCUSDT,5m,115846.31,115872.56,115810.69,115840.53,44.05487
1758001800000000,BTCUSDT,5m,115840.53,115879.34,115817.49,115875.99,31.95628
1758002100000000,BTCUSDT,5m,115876.0,115957.23,115875.99,115936.65,76.09958
1758002400000000,BTCUSDT,5m,115936.65,115999.01,115912.98,115912.98,49.44076
1758002700000000,BTCUSDT,5m,115912.99,115925.99,115826.09,115925.98,57.4277
1758003000000000,BTCUSDT,5m,115925.98,116009.62,115925.98,116005.15,51.12905
1758003300000000,BTCUSDT,5m,116005.14,116005.15,115905.89,115905.89,74.92768
1758003600000000,BTCUSDT,5m,115905.9,115967.2,115877.64,115877.65,29.34275
1758003900000000,BTCUSDT,5m,115877.64,115905.88,115705.11,115724.5,49.25139
1758004200000000,BTCUSDT,5m,115724.51,115724.91,115591.57,115637.35,32.27433
1758004500000000,BTCUSDT,5m,115637.36,115730.22,115637.35,115689.08,25.69916
1758004800000000,BTCUSDT,5m,115689.08,115792.79,115659.99,115792.78,17.26517
1758005100000000,BTCUSDT,5m,115792.79,115836.09,115738.11,115744.49,28.51176
1758005400000000,BTCUSDT,5m,115744.49,115751.73,115698.42,115751.73,12.93949
1758005700000000,BTCUSDT,5m,115752.95,115781.56,115746.82,115770.35,21.32155
1758006000000000,BTCUSDT,5m,115770.36,115886.17,115770.35,115860.0,37.34881
1758006300000000,BTCUSDT,5m,115859.99,115860.0,115736.68,115736.68,50.64506
1758006600000000,BTCUSDT,5m,115736.68,115839.25,115736.68,115822.43,31.14462
1758006900000000,BTCUSDT,5m,115822.42,115865.87,115822.42,115855.15,22.90955
1758007200000000,BTCUSDT,5m,115855.15,115880.0,115794.13,115817.76,46.13965
1758007500000000,BTCUSDT,5m,115817.76,115867.38,115817.76,115834.4,9.11015
1758007800000000,BTCUSDT,5m,115834.41,115864.48,115768.45,115815.29,29.90791
1758008100000000,BTCUSDT,5m,115815.28,115815.29,115729.72,115729.72,14.4888
1758008400000000,BTCUSDT,5m,115729.72,115800.11,115724.41,115800.11,16.99743
1758008700000000,BTCUSDT,5m,115800.11,115834.89,115800.1,115822.08,22.75157
1758009000000000,BTCUSDT,5m,115822.08,115822.09,115769.32,115779.8,20.12162
1758009300000000,BTCUSDT,5m,115779.79,115840.0,115771.67,115840.0,17.4585
1758009600000000,BTCUSDT,5m,115839.99,115922.0,115832.57,115840.08,55.83968
1758009900000000,BTCUSDT,5m,115840.08,115909.68,115803.08,115909.68,14.0292
1758010200000000,BTCUSDT,5m,115909.67,115963.17,115887.76,115947.54,56.78244
1758010500000000,BTCUSDT,5m,115947.55,115981.17,115868.0,115895.57,58.42533
1758010800000000,BTCUSDT,5m,115895.57,115895.57,115800.0,115820.0,40.58981
1758011100000000,BTCUSDT,5m,115820.0,115820.01,115755.27,115755.28,37.75002
1758011400000000,BTCUSDT,5m,115755.28,115756.46,115600.0,115600.01,59.19214
1758011700000000,BTCUSDT,5m,115600.0,115656.1,115526.5,115624.67,42.07896
1758012000000000,BTCUSDT,5m,115624.68,115629.83,115600.0,115617.2,23.78285
1758012300000000,BTCUSDT,5m,115617.2,115685.2,115600.0,115685.2,20.3934
1758012600000000,BTCUSDT,5m,115685.2,115752.22,115670.0,115670.0,35.23361
1758012900000000,BTCUSDT,5m,115670.01,115670.01,115631.4,115658.76,18.91033
1758013200000000,BTCUSDT,5m,115658.76,115708.76,115658.76,115708.75,53.97861
1758013500000000,BTCUSDT,5m,115708.76,115708.79,115654.25,115654.26,20.31251
1758013800000000,BTCUSDT,5m,115654.26,115654.26,115611.31,115612.26,24.95116
1758014100000000,BTCUSDT,5m,115612.25,115679.82,115612.25,115679.82,16.70013
1758014400000000,BTCUSDT,5m,115679.82,115720.0,115664.82,115664.83,27.8046
1758014700000000,BTCUSDT,5m,115664.83,115664.83,115600.0,115600.0,15.29438
1758015000000000,BTCUSDT,5m,115600.0,115608.78,115543.88,115553.68,18.38134
1758015300000000,BTCUSDT,5m,115553.67,115623.47,115553.67,115585.14,16.71175
1758015600000000,BTCUSDT,5m,115585.13,115585.14,115524.01,115524.02,30.18947
1758015900000000,BTCUSDT,5m,115524.01,115544.09,115509.78,115544.09,16.92515
1758016200000000,BTCUSDT,5m,115544.09,115544.09,115443.65,115466.87,31.3477
1758016500000000,BTCUSDT,5m,115466.88,115477.28,115466.87,115477.27,14.11629
1758016800000000,BTCUSDT,5m,115477.28,115520.0,115400.0,115490.96,52.3499
1758017100000000,BTCUSDT,5m,115490.95,115520.0,115408.47,115442.1,24.6955
1758017400000000,BTCUSDT,5m,115442.1,115463.64,115416.39,115446.0,41.00112
1758017700000000,BTCUSDT,5m,115446.0,115526.03,115441.72,115526.02,29.50209
1758018000000000,BTCUSDT,5m,115526.03,115590.49,115493.01,115516.8,23.49455
1758018300000000,BTCUSDT,5m,115516.8,115516.8,115500.45,115511.04,20.91131
1758018600000000,BTCUSDT,5m,115511.04,115549.43,115476.49,115490.95,25.76906
1758018900000000,BTCUSDT,5m,115490.96,115490.96,115441.76,115470.0,12.96055
1758019200000000,BTCUSDT,5m,115470.01,115498.11,115435.29,115435.29,15.83153
1758019500000000,BTCUSDT,5m,115435.3,115491.41,115395.27,115428.77,21.64897
1758019800000000,BTCUSDT,5m,115428.77,115454.53,115412.52,115412.52,12.85921
1758020100000000,BTCUSDT,5m,115412.53,115412.53,115372.35,115372.46,11.58951
1758020400000000,BTCUSDT,5m,115372.47,115389.94,115255.4,115279.92,42.01117
1758020700000000,BTCUSDT,5m,115279.91,115309.46,115218.8,115292.06,23.79983
1758021000000000,BTCUSDT,5m,115292.07,115292.07,115244.34,115244.35,27.36144
1758021300000000,BTCUSDT,5m,115244.34,115299.81,115235.13,115248.5,23.28121
1758021600000000,BTCUSDT,5m,115248.51,115338.02,115206.15,115323.65,32.31992
1758021900000000,BTCUSDT,5m,115323.65,115360.54,115308.04,115328.8,24.93087
1758022200000000,BTCUSDT,5m,115328.8,115431.52,115328.79,115417.67,37.04823
1758022500000000,BTCUSDT,5m,115417.66,115423.1,115352.1,115375.17,24.25307
1758022800000000,BTCUSDT,5m,115375.17,115378.42,115346.58,115346.58,19.77154
1758023100000000,BTCUSDT,5m,115346.59,115388.03,115332.0,115332.01,24.43783
1758023400000000,BTCUSDT,5m,115332.0,115343.14,115319.23,115319.23,14.50907
1758023700000000,BTCUSDT,5m,115319.23,115319.24,115287.83,115287.83,9.47407
1758024000000000,BTCUSDT,5m,115287.84,115331.24,115287.38,115287.39,14.09855
1758024300000000,BTCUSDT,5m,115287.39,115397.19,115287.38,115375.75,23.17178
1758024600000000,BTCUSDT,5m,115375.75,115375.75,115363.0,115368.6,5.3452
1758024900000000,BTCUSDT,5m,115368.61,115432.51,115314.23,115432.5,21.69983
1758025200000000,BTCUSDT,5m,115432.51,115440.0,115319.21,115319.21,34.56875
1758025500000000,BTCUSDT,5m,115319.22,115360.04,115292.92,115327.6,21.38731
1758025800000000,BTCUSDT,5m,115327.59,115433.64,115311.35,115395.23,32.54888
1758026100000000,BTCUSDT,5m,115395.23,115459.99,115377.22,115405.6,29.23267
1758026400000000,BTCUSDT,5m,115405.6,115459.77,115387.35,115427.01,29.99145
1758026700000000,BTCUSDT,5m,115427.02,115437.95,115377.77,115409.32,23.80251
1758027000000000,BTCUSDT,5m,115409.32,115431.36,115374.83,115431.35,37.55517
1758027300000000,BTCUSDT,5m,115431.36,115460.2,115404.8,115439.36,23.44674
1758027600000000,BTCUSDT,5m,115439.36,115481.1,115411.73,115463.75,25.5716
1758027900000000,BTCUSDT,5m,115463.75,115521.28,115429.04,115461.56,69.47301
1758028200000000,BTCUSDT,5m,115461.57,115483.09,115382.4,115391.04,35.95762
1758028500000000,BTCUSDT,5m,115391.05,115420.0,115262.31,115420.0,62.09495
1758028800000000,BTCUSDT,5m,115419.99,115558.06,115419.99,115538.68,41.5013
1758029100000000,BTCUSDT,5m,115538.67,115538.68,115459.72,115459.73,22.20666
1758029400000000,BTCUSDT,5m,115459.72,115512.12,115322.27,115350.96,88.22064
1758029700000000,BTCUSDT,5m,115350.96,115412.22,115144.48,115165.21,140.63238
1758030000000000,BTCUSDT,5m,115165.2,115241.1,115054.59,115085.35,158.91538
1758030300000000,BTCUSDT,5m,115085.35,115100.0,114888.75,114934.22,222.30984
1758030600000000,BTCUSDT,5m,114934.22,114966.0,114737.11,114952.01,145.6856
1758030900000000,BTCUSDT,5m,114952.0,115200.0,114932.59,115200.0,52.02608
1758031200000000,BTCUSDT,5m,115200.0,115282.73,115168.52,115252.02,65.79834
1758031500000000,BTCUSDT,5m,115252.01,115266.63,114985.99,114985.99,51.02455
1758031800000000,BTCUSDT,5m,114985.98,114997.28,114811.0,114994.84,67.6879
1758032100000000,BTCUSDT,5m,114994.84,115260.96,114972.29,115001.03,106.82855
1758032400000000,BTCUSDT,5m,115001.03,115172.16,114932.0,115152.8,83.82602
1758032700000000,BTCUSDT,5m,115152.81,115152.81,114972.29,115004.0,33.42005
1758033000000000,BTCUSDT,5m,115004.01,115032.52,114920.0,115003.99,37.31608
1758033300000000,BTCUSDT,5m,115004.0,115153.71,114955.71,114977.64,32.55518
1758033600000000,BTCUSDT,5m,114977.65,115054.25,114977.64,115038.42,18.66377
1758033900000000,BTCUSDT,5m,115038.42,115230.0,115038.41,115210.74,39.3341
1758034200000000,BTCUSDT,5m,115210.75,115269.22,115210.74,115266.35,23.14633
1758034500000000,BTCUSDT,5m,115266.35,115306.71,115266.34,115296.86,47.81295
1758034800000000,BTCUSDT,5m,115296.86,115296.87,115063.98,115063.99,30.93614
1758035100000000,BTCUSDT,5m,115063.99,115117.58,115063.98,115097.43,37.28421
1758035400000000,BTCUSDT,5m,115097.42,115134.53,115040.7,115042.0,35.02629
1758035700000000,BTCUSDT,5m,115042.01,115108.76,115010.66,115108.76,147.06831
1758036000000000,BTCUSDT,5m,115108.76,115213.66,115071.09,115093.99,34.89546
1758036300000000,BTCUSDT,5m,115094.0,115146.07,115093.99,115117.08,13.7891
1758036600000000,BTCUSDT,5m,115117.08,115213.66,115117.08,115197.15,26.90478
1758036900000000,BTCUSDT,5m,115197.15,115269.17,115197.14,115264.24,33.70999
1758037200000000,BTCUSDT,5m,115264.24,115350.0,115260.25,115350.0,23.31021
1758037500000000,BTCUSDT,5m,115350.0,115471.35,115349.99,115465.82,36.2173
1758037800000000,BTCUSDT,5m,115465.82,115490.96,115428.03,115490.95,36.47149
1758038100000000,BTCUSDT,5m,115490.96,115905.89,115490.95,115905.88,198.18729
1758038400000000,BTCUSDT,5m,115905.88,116000.0,115753.6,115860.8,196.09601
1758038700000000,BTCUSDT,5m,115860.79,115861.13,115755.22,115859.92,74.7767
1758039000000000,BTCUSDT,5m,115859.92,115934.97,115754.2,115760.41,51.53815
1758039300000000,BTCUSDT,5m,115760.4,115910.89,115754.64,115770.98,50.52063
1758039600000000,BTCUSDT,5m,115770.98,115777.74,115608.28,115712.78,51.6918
1758039900000000,BTCUSDT,5m,115712.79,115858.01,115712.78,115858.01,25.09012
1758040200000000,BTCUSDT,5m,115858.0,115900.0,115821.24,115850.06,33.44111
1758040500000000,BTCUSDT,5m,115850.06,115856.15,115794.61,115833.01,23.0513
1758040800000000,BTCUSDT,5m,115833.01,115893.19,115781.51,115849.22,31.7967
1758041100000000,BTCUSDT,5m,115849.22,115920.48,115828.12,115872.21,39.91433
1758041400000000,BTCUSDT,5m,115872.22,115913.0,115872.21,115913.0,19.86348
1758041700000000,BTCUSDT,5m,115912.99,116068.92,115912.99,116068.06,93.49571
1758042000000000,BTCUSDT,5m,116068.05,116353.47,116056.99,116278.68,192.33816
1758042300000000,BTCUSDT,5m,116278.68,116411.8,116278.68,116373.05,101.75065
1758042600000000,BTCUSDT,5m,116373.06,116599.0,116373.05,116531.93,185.87843
1758042900000000,BTCUSDT,5m,116531.93,116649.94,116531.93,116645.81,93.83947
1758043200000000,BTCUSDT,5m,116645.8,116717.38,116561.31,116697.09,77.09678
1758043500000000,BTCUSDT,5m,116697.08,116785.71,116604.3,116759.7,115.03339
1758043800000000,BTCUSDT,5m,116759.69,116870.76,116722.63,116733.07,155.63134
1758044100000000,BTCUSDT,5m,116733.08,116760.0,116394.0,116405.56,127.09961
1758044400000000,BTCUSDT,5m,116405.56,116527.96,116337.3,116495.07,50.89641
1758044700000000,BTCUSDT,5m,116495.06,116645.27,116459.99,116459.99,58.87459
1758045000000000,BTCUSDT,5m,116459.99,116488.05,116400.0,116488.05,39.93119
1758045300000000,BTCUSDT,5m,116488.05,116524.3,116443.71,116461.54,54.02332
1758045600000000,BTCUSDT,5m,116461.55,116700.0,116461.54,116623.26,61.33312
1758045900000000,BTCUSDT,5m,116623.25,116776.66,116600.0,116687.78,68.6267
1758046200000000,BTCUSDT,5m,116687.78,116734.18,116516.92,116549.13,42.97052
1758046500000000,BTCUSDT,5m,116549.14,116639.99,116541.07,116639.98,41.40475
1758046800000000,BTCUSDT,5m,116639.99,116700.0,116623.62,116623.63,41.58426
1758047100000000,BTCUSDT,5m,116623.63,116676.88,116428.43,116478.36,52.23822
1758047400000000,BTCUSDT,5m,116478.37,116478.37,116349.87,116349.91,39.30855
1758047700000000,BTCUSDT,5m,116349.91,116382.02,116320.81,116320.81,25.40722
1758048000000000,BTCUSDT,5m,116320.82,116349.93,116226.12,116270.15,20.70865
1758048300000000,BTCUSDT,5m,116270.16,116439.87,116266.21,116424.73,36.96967
1758048600000000,BTCUSDT,5m,116424.74,116495.3,116353.41,116450.71,32.73881
1758048900000000,BTCUSDT,5m,116450.7,116476.01,116411.29,116418.86,22.80408
1758049200000000,BTCUSDT,5m,116418.87,116576.31,116418.87,116521.25,36.29006
1758049500000000,BTCUSDT,5m,116521.26,116559.77,116424.54,116424.54,26.55099
1758049800000000,BTCUSDT,5m,116424.54,116576.91,116395.6,116576.9,27.49909
1758050100000000,BTCUSDT,5m,116576.9,116584.63,116540.82,116557.79,17.26952
1758050400000000,BTCUSDT,5m,116557.79,116575.28,116535.66,116544.72,22.92226
1758050700000000,BTCUSDT,5m,116544.73,116544.73,116444.15,116488.63,20.02012
1758051000000000,BTCUSDT,5m,116488.63,116509.26,116453.63,116453.63,11.95535
1758051300000000,BTCUSDT,5m,116453.63,116501.0,116424.54,116490.51,15.69553
1758051600000000,BTCUSDT,5m,116490.5,116590.0,116490.5,116590.0,132.24595
1758051900000000,BTCUSDT,5m,116590.0,116820.0,116589.99,116760.0,154.29508
1758052200000000,BTCUSDT,5m,116760.0,116811.3,116713.79,116717.34,28.89944
1758052500000000,BTCUSDT,5m,116717.34,116800.14,116717.34,116800.12,31.97287
1758052800000000,BTCUSDT,5m,116800.13,116820.06,116761.93,116820.06,19.78504
1758053100000000,BTCUSDT,5m,116820.05,116878.56,116820.05,116878.56,44.27409
1758053400000000,BTCUSDT,5m,116878.55,116878.56,116843.16,116862.0,29.48927
1758053700000000,BTCUSDT,5m,116862.0,116908.83,116773.38,116773.38,66.59438
1758054000000000,BTCUSDT,5m,116773.39,116814.93,116722.56,116763.05,35.7423
1758054300000000,BTCUSDT,5m,116763.05,116763.05,116727.17,116737.16,22.27397
1758054600000000,BTCUSDT,5m,116737.16,116812.46,116735.05,116779.66,30.26629
1758054900000000,BTCUSDT,5m,116779.66,116863.15,116779.66,116863.15,29.75702
1758055200000000,BTCUSDT,5m,116863.14,116877.62,116855.91,116874.07,16.61235
1758055500000000,BTCUSDT,5m,116874.08,116880.0,116874.07,116879.99,13.87741
1758055800000000,BTCUSDT,5m,116879.99,116880.0,116858.23,116865.52,24.98632
1758056100000000,BTCUSDT,5m,116865.52,116878.5,116839.47,116839.47,33.55748
1758056400000000,BTCUSDT,5m,116839.47,116879.99,116819.68,116879.98,9.90765
1758056700000000,BTCUSDT,5m,116879.99,116940.26,116840.51,116928.44,54.68029
1758057000000000,BTCUSDT,5m,116928.45,116928.45,116632.0,116632.0,48.5516
1758057300000000,BTCUSDT,5m,116632.01,116757.41,116632.0,116681.54,27.37825
1758057600000000,BTCUSDT,5m,116681.55,116688.22,116604.45,116604.45,34.93084
1758057900000000,BTCUSDT,5m,116604.45,116618.83,116584.45,116618.83,16.70717
1758058200000000,BTCUSDT,5m,116618.83,116684.0,116618.82,116679.99,22.9269
1758058500000000,BTCUSDT,5m,116679.99,116708.14,116679.99,116688.58,11.06902
1758058800000000,BTCUSDT,5m,116688.57,116688.57,116632.0,116664.38,19.91603
1758059100000000,BTCUSDT,5m,116664.39,116718.51,116652.8,116718.51,7.26631
1758059400000000,BTCUSDT,5m,116718.5,116719.55,116718.5,116719.54,7.42864
1758059700000000,BTCUSDT,5m,116719.54,116854.0,116719.54,116800.51,35.22081
1758060000000000,BTCUSDT,5m,116800.51,116909.7,116800.51,116907.58,23.41024
1758060300000000,BTCUSDT,5m,116907.58,116964.27,116907.57,116951.2,75.32135
1758060600000000,BTCUSDT,5m,116951.21,116951.21,116898.52,116898.52,17.21918
1758060900000000,BTCUSDT,5m,116898.53,116935.48,116850.0,116916.31,16.39464
1758061200000000,BTCUSDT,5m,116916.32,116932.38,116897.15,116926.72,20.51911
1758061500000000,BTCUSDT,5m,116926.73,116932.0,116864.0,116864.01,11.08387
1758061800000000,BTCUSDT,5m,116864.01,116871.76,116694.73,116694.74,52.10596
1758062100000000,BTCUSDT,5m,116694.73,116797.59,116694.73,116783.18,36.12729
1758062400000000,BTCUSDT,5m,116783.18,116792.15,116783.17,116788.84,15.22964
1758062700000000,BTCUSDT,5m,116788.85,116844.99,116764.2,116844.98,21.17639
1758063000000000,BTCUSDT,5m,116844.99,116880.0,116839.47,116848.2,7.47693
1758063300000000,BTCUSDT,5m,116848.2,116855.58,116832.3,116855.58,16.60398
1758063600000000,BTCUSDT,5m,116855.58,116880.0,116820.27,116837.18,22.05684
1758063900000000,BTCUSDT,5m,116837.19,116898.54,116837.19,116898.53,11.21578
1758064200000000,BTCUSDT,5m,116898.53,116898.54,116879.08,116882.99,27.07559
1758064500000000,BTCUSDT,5m,116883.0,116920.46,116782.51,116782.51,63.46642
1758064800000000,BTCUSDT,5m,116782.52,116823.38,116728.0,116728.0,12.81986
1758065100000000,BTCUSDT,5m,116728.01,116762.33,116728.0,116735.74,13.67482
1758065400000000,BTCUSDT,5m,116735.73,116837.3,116735.73,116822.44,16.27905
1758065700000000,BTCUSDT,5m,116822.45,116852.0,116785.51,116785.51,20.24491
1758066000000000,BTCUSDT,5m,116785.51,116785.52,116694.85,116703.18,32.03181
1758066300000000,BTCUSDT,5m,116703.18,116703.19,116632.0,116699.25,20.745
1758066600000000,BTCUSDT,5m,116699.25,116735.74,116675.59,116735.74,12.47085
1758066900000000,BTCUSDT,5m,116735.73,116799.97,116735.73,116788.96,10.91379
1758067200000000,BTCUSDT,5m,116788.96,116832.0,116720.92,116754.54,23.92614
1758067500000000,BTCUSDT,5m,116754.54,116754.54,116703.83,116703.83,19.36726
1758067800000000,BTCUSDT,5m,116703.83,116718.78,116622.04,116622.04,23.73117
1758068100000000,BTCUSDT,5m,116622.05,116709.31,116622.04,116709.3,22.82016
1758068400000000,BTCUSDT,5m,116709.31,116735.74,116659.48,116659.49,22.75555
1758068700000000,BTCUSDT,5m,116659.48,116725.36,116659.48,116687.45,27.72475
1758069000000000,BTCUSDT,5m,116687.45,116701.94,116628.26,116628.26,12.34181
1758069300000000,BTCUSDT,5m,116628.26,116692.01,116608.12,116637.16,20.25366
1758069600000000,BTCUSDT,5m,116637.16,116691.95,116637.16,116691.93,24.72158
1758069900000000,BTCUSDT,5m,116691.93,116691.94,116608.91,116646.62,22.35462
1758070200000000,BTCUSDT,5m,116646.63,116646.63,116573.32,116616.99,30.12727
1758070500000000,BTCUSDT,5m,116617.0,116617.0,116560.0,116560.01,19.59963
1758070800000000,BTCUSDT,5m,116560.01,116594.83,116560.01,116570.3,11.18186
1758071100000000,BTCUSDT,5m,116570.29,116599.7,116570.29,116587.21,11.18603
1758071400000000,BTCUSDT,5m,116587.22,116627.03,116587.21,116627.02,7.89142
1758071700000000,BTCUSDT,5m,116627.03,116726.0,116516.92,116726.0,38.69735
1758072000000000,BTCUSDT,5m,116726.0,116768.0,116549.67,116667.05,57.59413
1758072300000000,BTCUSDT,5m,116667.05,116720.0,116577.62,116719.99,16.28322
1758072600000000,BTCUSDT,5m,116720.0,116720.0,116580.86,116589.12,22.97053
1758072900000000,BTCUSDT,5m,116589.12,116660.98,116534.21,116660.97,24.17952
1758073200000000,BTCUSDT,5m,116660.97,116675.49,116637.36,116649.05,11.40466
1758073500000000,BTCUSDT,5m,116649.05,116679.72,116616.28,116626.06,15.98637
1758073800000000,BTCUSDT,5m,116626.05,116675.0,116601.46,116621.12,40.28404
1758074100000000,BTCUSDT,5m,116621.13,116662.26,116621.12,116662.25,10.08606
1758074400000000,BTCUSDT,5m,116662.25,116664.06,116575.79,116583.31,30.77447
1758074700000000,BTCUSDT,5m,116583.32,116600.0,116557.93,116557.93,12.61559
1758075000000000,BTCUSDT,5m,116557.93,116653.92,116556.52,116653.91,12.53578
1758075300000000,BTCUSDT,5m,116653.92,116754.8,116653.92,116720.04,29.13523
1758075600000000,BTCUSDT,5m,116720.05,116725.0,116675.59,116707.54,24.71132
1758075900000000,BTCUSDT,5m,116707.54,116775.69,116707.53,116769.6,38.08063
1758076200000000,BTCUSDT,5m,116769.59,116839.48,116769.59,116802.6,74.12484
1758076500000000,BTCUSDT,5m,116802.6,116888.0,116788.18,116870.37,57.24651
1758076800000000,BTCUSDT,5m,116870.37,116929.77,116861.57,116888.19,40.20757
1758077100000000,BTCUSDT,5m,116888.2,116942.71,116869.2,116895.34,86.76763
1758077400000000,BTCUSDT,5m,116895.35,117077.16,116765.81,116779.35,261.60282
1758077700000000,BTCUSDT,5m,116779.36,116779.36,116685.22,116686.43,74.65131
1758078000000000,BTCUSDT,5m,116686.43,116686.43,116611.62,116667.87,28.8593
1758078300000000,BTCUSDT,5m,116667.87,116758.83,116656.53,116666.55,36.75495
1758078600000000,BTCUSDT,5m,116666.55,116718.74,116638.88,116702.66,20.58668
1758078900000000,BTCUSDT,5m,116702.66,116756.04,116669.29,116669.29,18.52853
1758079200000000,BTCUSDT,5m,116669.29,116677.45,116607.64,116607.64,26.85358
1758079500000000,BTCUSDT,5m,116607.65,116640.0,116449.42,116516.71,102.71541
1758079800000000,BTCUSDT,5m,116516.71,116558.75,116470.14,116558.75,33.46929
1758080100000000,BTCUSDT,5m,116558.75,116577.4,116478.43,116478.43,16.00495
1758080400000000,BTCUSDT,5m,116478.44,116478.63,116444.0,116478.63,10.6505
1758080700000000,BTCUSDT,5m,116478.63,116480.0,116425.93,116458.74,28.57649
1758081000000000,BTCUSDT,5m,116458.74,116458.74,116391.76,116443.44,35.10526
1758081300000000,BTCUSDT,5m,116443.45,116443.45,116371.81,116372.04,19.72556
1758081600000000,BTCUSDT,5m,116372.05,116431.02,116367.23,116431.01,24.03095
1758081900000000,BTCUSDT,5m,116431.01,116480.01,116394.79,116406.92,22.14489
1758082200000000,BTCUSDT,5m,116406.91,116430.0,116406.91,116429.99,14.56579
1758082500000000,BTCUSDT,5m,116430.0,116430.0,116320.81,116320.81,14.49293
1758082800000000,BTCUSDT,5m,116320.81,116364.76,116317.0,116317.0,17.40906
1758083100000000,BTCUSDT,5m,116317.01,116320.8,116306.66,116320.79,6.74948
1758083400000000,BTCUSDT,5m,116320.79,116320.8,116270.93,116270.93,15.2527
1758083700000000,BTCUSDT,5m,116270.94,116281.94,116263.57,116263.58,10.24078
