timestamp_ms,symbol,timeframe,open,high,low,close,volume
1756938000000000,SOLUSDT,5m,209.38,209.43,209.11,209.26,9152.166
1756938300000000,SOLUSDT,5m,209.27,209.29,208.87,209.02,4253.774
1756938600000000,SOLUSDT,5m,209.02,209.38,208.83,209.27,5708.961
1756938900000000,SOLUSDT,5m,209.28,209.33,209.05,209.21,5537.784
1756939200000000,SOLUSDT,5m,209.21,209.38,208.94,209.37,3503.307
1756939500000000,SOLUSDT,5m,209.37,209.49,209.19,209.19,5905.61
1756939800000000,SOLUSDT,5m,209.2,209.78,209.14,209.76,4210.692
1756940100000000,SOLUSDT,5m,209.77,209.89,209.61,209.88,2689.138
1756940400000000,SOLUSDT,5m,209.89,210.18,209.65,210.04,5301.303
1756940700000000,SOLUSDT,5m,210.04,210.17,209.77,210.09,3751.44
1756941000000000,SOLUSDT,5m,210.1,210.14,209.73,209.79,4282.562
1756941300000000,SOLUSDT,5m,209.79,210.17,209.74,210.16,3624.553
1756941600000000,SOLUSDT,5m,210.16,210.27,210.02,210.07,4410.031
1756941900000000,SOLUSDT,5m,210.07,210.66,210.04,210.65,6107.608
1756942200000000,SOLUSDT,5m,210.65,210.96,210.2,210.29,6738.387
1756942500000000,SOLUSDT,5m,210.29,210.3,209.85,209.94,6616.471
1756942800000000,SOLUSDT,5m,209.93,210.45,209.91,210.01,4240.27
1756943100000000,SOLUSDT,5m,210.01,210.49,209.96,210.39,4959.271
1756943400000000,SOLUSDT,5m,210.38,210.81,210.37,210.59,12338.15
1756943700000000,SOLUSDT,5m,210.58,210.8,210.45,210.77,29359.662
1756944000000000,SOLUSDT,5m,210.77,211.08,210.45,211.06,18366.748
1756944300000000,SOLUSDT,5m,211.06,211.23,210.78,211.08,12993.142
1756944600000000,SOLUSDT,5m,211.08,211.8,211.01,211.65,29866.974
1756944900000000,SOLUSDT,5m,211.64,211.8,211.12,211.79,6771.021
1756945200000000,SOLUSDT,5m,211.79,211.94,211.35,211.37,8136.173
1756945500000000,SOLUSDT,5m,211.37,211.8,211.27,211.4,9601.9
1756945800000000,SOLUSDT,5m,211.41,211.41,210.9,211.28,7383.356
1756946100000000,SOLUSDT,5m,211.27,211.41,211.01,211.01,11035.827
1756946400000000,SOLUSDT,5m,211.02,211.24,210.99,211.0,3198.717
1756946700000000,SOLUSDT,5m,211.0,211.22,210.8,211.22,4439.855
1756947000000000,SOLUSDT,5m,211.22,211.52,211.09,211.52,3799.786
1756947300000000,SOLUSDT,5m,211.52,211.52,211.19,211.23,2495.001
1756947600000000,SOLUSDT,5m,211.24,211.25,210.83,210.97,3280.544
1756947900000000,SOLUSDT,5m,210.97,211.03,210.64,210.85,3863.456
1756948200000000,SOLUSDT,5m,210.86,210.93,210.25,210.26,7508.111
1756948500000000,SOLUSDT,5m,210.26,210.35,210.0,210.1,7668.511
1756948800000000,SOLUSDT,5m,210.11,210.21,209.9,209.91,5140.534
1756949100000000,SOLUSDT,5m,209.91,210.18,209.75,209.95,8780.462
1756949400000000,SOLUSDT,5m,209.95,210.93,209.88,210.43,12171.36
1756949700000000,SOLUSDT,5m,210.43,210.71,210.21,210.46,3557.943
1756950000000000,SOLUSDT,5m,210.45,210.89,210.37,210.73,24046.807
1756950300000000,SOLUSDT,5m,210.74,210.76,210.27,210.47,7250.516
1756950600000000,SOLUSDT,5m,210.46,210.6,210.1,210.24,5287.583
1756950900000000,SOLUSDT,5m,210.25,210.4,210.15,210.39,10447.677
1756951200000000,SOLUSDT,5m,210.39,210.4,209.93,210.05,5524.473
1756951500000000,SOLUSDT,5m,210.04,210.54,209.83,210.2,7929.907
1756951800000000,SOLUSDT,5m,210.2,210.2,209.9,209.94,2907.253
1756952100000000,SOLUSDT,5m,209.94,209.95,209.46,209.61,5764.573
1756952400000000,SOLUSDT,5m,209.61,209.62,208.93,208.96,13475.921
1756952700000000,SOLUSDT,5m,208.95,209.05,208.2,208.21,83312.08
1756953000000000,SOLUSDT,5m,208.2,208.5,207.47,208.5,37983.231
1756953300000000,SOLUSDT,5m,208.5,208.68,208.28,208.45,14492.503
1756953600000000,SOLUSDT,5m,208.45,208.78,208.29,208.45,10512.236
1756953900000000,SOLUSDT,5m,208.46,208.82,208.4,208.66,4062.733
1756954200000000,SOLUSDT,5m,208.66,208.83,208.53,208.74,5430.06
1756954500000000,SOLUSDT,5m,208.75,208.78,208.06,208.25,10137.582
1756954800000000,SOLUSDT,5m,208.25,208.37,207.77,207.82,10626.278
1756955100000000,SOLUSDT,5m,207.82,208.23,207.6,207.98,6226.18
1756955400000000,SOLUSDT,5m,207.97,208.28,207.92,208.18,5546.056
1756955700000000,SOLUSDT,5m,208.18,208.65,207.94,208.64,7012.867
1756956000000000,SOLUSDT,5m,208.65,208.67,208.26,208.58,3358.388
1756956300000000,SOLUSDT,5m,208.57,208.6,207.7,207.75,6750.294
1756956600000000,SOLUSDT,5m,207.76,207.84,207.57,207.84,8300.319
1756956900000000,SOLUSDT,5m,207.84,208.06,207.59,207.85,3805.308
1756957200000000,SOLUSDT,5m,207.85,208.23,207.83,208.2,4619.132
1756957500000000,SOLUSDT,5m,208.2,208.43,208.11,208.13,3385.279
1756957800000000,SOLUSDT,5m,208.13,208.25,207.9,207.93,7244.87
1756958100000000,SOLUSDT,5m,207.93,208.19,207.86,208.19,3486.535
1756958400000000,SOLUSDT,5m,208.19,208.56,208.13,208.28,4726.041
1756958700000000,SOLUSDT,5m,208.28,208.28,207.65,208.06,5158.802
1756959000000000,SOLUSDT,5m,208.05,208.15,207.8,208.05,2375.084
1756959300000000,SOLUSDT,5m,208.05,208.4,207.95,208.22,4861.656
1756959600000000,SOLUSDT,5m,208.23,208.23,207.71,207.86,8613.783
1756959900000000,SOLUSDT,5m,207.86,207.92,207.55,207.6,2718.155
1756960200000000,SOLUSDT,5m,207.6,207.88,207.58,207.76,3707.83
1756960500000000,SOLUSDT,5m,207.76,207.82,207.6,207.82,2529.043
1756960800000000,SOLUSDT,5m,207.81,207.99,207.55,207.58,11307.106
1756961100000000,SOLUSDT,5m,207.58,208.0,207.57,207.81,2431.132
1756961400000000,SOLUSDT,5m,207.81,207.88,207.21,207.45,9787.951
1756961700000000,SOLUSDT,5m,207.45,207.56,206.94,207.17,11534.062
1756962000000000,SOLUSDT,5m,207.17,207.17,206.18,206.49,19957.021
1756962300000000,SOLUSDT,5m,206.5,207.01,206.5,207.0,11883.594
1756962600000000,SOLUSDT,5m,206.99,206.99,206.46,206.6,6573.285
1756962900000000,SOLUSDT,5m,206.59,206.75,206.02,206.28,28345.396
1756963200000000,SOLUSDT,5m,206.28,206.45,205.68,205.97,28648.313
1756963500000000,SOLUSDT,5m,205.98,206.23,205.77,206.23,8859.314
1756963800000000,SOLUSDT,5m,206.24,206.49,206.11,206.27,9178.476
1756964100000000,SOLUSDT,5m,206.28,206.71,206.27,206.4,6896.21
1756964400000000,SOLUSDT,5m,206.39,206.6,205.98,206.11,9818.244
1756964700000000,SOLUSDT,5m,206.12,206.51,205.96,206.42,5188.243
1756965000000000,SOLUSDT,5m,206.43,206.46,206.2,206.46,2857.796
1756965300000000,SOLUSDT,5m,206.46,206.82,206.27,206.79,8945.629
1756965600000000,SOLUSDT,5m,206.79,206.81,206.39,206.7,8415.018
1756965900000000,SOLUSDT,5m,206.7,206.91,206.56,206.79,8837.129
1756966200000000,SOLUSDT,5m,206.79,207.22,206.67,207.03,8903.353
1756966500000000,SOLUSDT,5m,207.04,207.04,206.83,206.93,4493.657
1756966800000000,SOLUSDT,5m,206.94,207.0,206.57,206.74,7528.238
1756967100000000,SOLUSDT,5m,206.75,207.18,206.65,207.14,7186.674
1756967400000000,SOLUSDT,5m,207.14,207.15,206.65,206.96,6267.754
1756967700000000,SOLUSDT,5m,206.96,207.15,206.71,207.06,5036.102
1756968000000000,SOLUSDT,5m,207.06,207.14,206.98,207.05,3968.56
1756968300000000,SOLUSDT,5m,207.05,207.05,206.44,206.51,7751.757
1756968600000000,SOLUSDT,5m,206.52,206.7,206.46,206.7,4255.226
1756968900000000,SOLUSDT,5m,206.71,206.79,206.31,206.33,4690.802
1756969200000000,SOLUSDT,5m,206.33,206.96,206.25,206.8,6117.402
1756969500000000,SOLUSDT,5m,206.79,206.9,206.48,206.9,4701.666
1756969800000000,SOLUSDT,5m,206.89,207.18,206.83,207.18,4083.997
1756970100000000,SOLUSDT,5m,207.17,207.44,207.07,207.26,8472.988
1756970400000000,SOLUSDT,5m,207.26,207.26,206.92,206.99,4032.037
1756970700000000,SOLUSDT,5m,207.0,207.0,206.79,206.83,6414.5
1756971000000000,SOLUSDT,5m,206.84,206.9,206.68,206.86,5115.564
1756971300000000,SOLUSDT,5m,206.86,206.93,206.63,206.63,4112.224
1756971600000000,SOLUSDT,5m,206.62,206.65,206.44,206.62,2849.147
1756971900000000,SOLUSDT,5m,206.62,206.88,206.55,206.55,2278.561
1756972200000000,SOLUSDT,5m,206.54,206.88,206.47,206.85,2536.515
1756972500000000,SOLUSDT,5m,206.85,206.98,206.68,206.68,8445.111
1756972800000000,SOLUSDT,5m,206.68,207.27,206.58,207.26,4642.619
1756973100000000,SOLUSDT,5m,207.27,207.75,207.15,207.68,6788.041
1756973400000000,SOLUSDT,5m,207.67,207.67,207.22,207.49,4049.91
1756973700000000,SOLUSDT,5m,207.49,207.76,207.45,207.51,5156.033
1756974000000000,SOLUSDT,5m,207.52,207.61,207.31,207.46,2736.615
1756974300000000,SOLUSDT,5m,207.45,207.95,207.38,207.92,6250.074
1756974600000000,SOLUSDT,5m,207.92,208.15,207.55,207.8,8523.685
1756974900000000,SOLUSDT,5m,207.79,207.8,207.55,207.65,3755.475
1756975200000000,SOLUSDT,5m,207.65,207.73,207.5,207.55,3528.655
1756975500000000,SOLUSDT,5m,207.56,207.59,207.23,207.24,3027.531
1756975800000000,SOLUSDT,5m,207.23,207.24,207.0,207.09,3580.185
1756976100000000,SOLUSDT,5m,207.09,207.21,207.0,207.06,3159.885
1756976400000000,SOLUSDT,5m,207.07,207.48,207.07,207.48,3410.755
1756976700000000,SOLUSDT,5m,207.49,208.07,207.49,208.07,4335.362
1756977000000000,SOLUSDT,5m,208.07,208.12,207.81,207.9,4166.697
1756977300000000,SOLUSDT,5m,207.91,207.98,207.65,207.7,5264.91
1756977600000000,SOLUSDT,5m,207.69,207.77,207.49,207.77,12649.513
1756977900000000,SOLUSDT,5m,207.77,207.8,207.52,207.55,4414.261
1756978200000000,SOLUSDT,5m,207.56,207.88,207.52,207.87,4825.291
1756978500000000,SOLUSDT,5m,207.87,207.95,207.63,207.91,7017.758
1756978800000000,SOLUSDT,5m,207.91,207.91,207.71,207.82,5252.573
1756979100000000,SOLUSDT,5m,207.82,207.95,207.63,207.86,2694.986
1756979400000000,SOLUSDT,5m,207.87,207.87,207.6,207.78,2429.339
1756979700000000,SOLUSDT,5m,207.78,208.09,207.78,208.06,3521.686
1756980000000000,SOLUSDT,5m,208.06,208.15,207.87,207.87,7235.361
1756980300000000,SOLUSDT,5m,207.88,208.45,207.79,208.42,10007.605
1756980600000000,SOLUSDT,5m,208.42,208.75,208.28,208.48,29469.763
1756980900000000,SOLUSDT,5m,208.48,208.57,208.13,208.27,9323.136
1756981200000000,SOLUSDT,5m,208.27,208.62,208.2,208.2,7627.135
1756981500000000,SOLUSDT,5m,208.21,208.25,208.08,208.08,3580.885
1756981800000000,SOLUSDT,5m,208.09,208.58,208.02,208.57,2949.206
1756982100000000,SOLUSDT,5m,208.58,208.75,208.45,208.56,5227.886
1756982400000000,SOLUSDT,5m,208.56,208.79,208.32,208.38,4159.111
1756982700000000,SOLUSDT,5m,208.38,208.51,208.32,208.37,2822.038
1756983000000000,SOLUSDT,5m,208.37,208.55,207.95,207.98,6989.643
1756983300000000,SOLUSDT,5m,207.99,208.01,207.54,207.54,4355.682
1756983600000000,SOLUSDT,5m,207.53,207.74,207.0,207.52,12015.623
1756983900000000,SOLUSDT,5m,207.52,207.8,207.28,207.79,3566.735
1756984200000000,SOLUSDT,5m,207.79,208.1,207.45,208.09,6672.938
1756984500000000,SOLUSDT,5m,208.08,208.42,207.84,207.89,5898.401
1756984800000000,SOLUSDT,5m,207.9,207.98,207.62,207.77,3732.485
1756985100000000,SOLUSDT,5m,207.77,207.77,207.53,207.68,3790.787
1756985400000000,SOLUSDT,5m,207.68,207.83,207.48,207.77,5836.172
1756985700000000,SOLUSDT,5m,207.78,208.14,207.78,207.81,3938.325
1756986000000000,SOLUSDT,5m,207.8,208.02,207.64,207.89,5700.506
1756986300000000,SOLUSDT,5m,207.9,208.07,207.71,207.82,5179.223
1756986600000000,SOLUSDT,5m,207.81,207.82,207.34,207.53,5107.062
1756986900000000,SOLUSDT,5m,207.52,207.52,207.21,207.22,9102.773
1756987200000000,SOLUSDT,5m,207.23,207.38,207.05,207.37,10738.064
1756987500000000,SOLUSDT,5m,207.38,207.82,207.37,207.68,4205.59
1756987800000000,SOLUSDT,5m,207.67,208.02,207.65,208.02,4678.203
1756988100000000,SOLUSDT,5m,208.02,208.49,207.67,207.67,9884.844
1756988400000000,SOLUSDT,5m,207.67,208.02,207.31,207.89,9967.483
1756988700000000,SOLUSDT,5m,207.88,208.28,207.88,208.15,5839.763
1756989000000000,SOLUSDT,5m,208.14,208.5,207.45,207.63,16363.667
1756989300000000,SOLUSDT,5m,207.62,207.7,207.04,207.32,10175.61
1756989600000000,SOLUSDT,5m,207.33,207.38,207.0,207.29,7870.006
1756989900000000,SOLUSDT,5m,207.28,207.75,207.11,207.68,7733.047
1756990200000000,SOLUSDT,5m,207.68,207.87,207.59,207.69,3828.202
1756990500000000,SOLUSDT,5m,207.69,208.37,207.68,208.37,13513.593
1756990800000000,SOLUSDT,5m,208.36,208.42,207.89,208.13,6520.383
1756991100000000,SOLUSDT,5m,208.14,208.34,207.86,207.93,3796.847
1756991400000000,SOLUSDT,5m,207.92,208.07,207.68,207.75,3600.305
1756991700000000,SOLUSDT,5m,207.75,208.48,207.68,208.24,6234.375
1756992000000000,SOLUSDT,5m,208.25,208.25,207.66,207.71,6575.273
1756992300000000,SOLUSDT,5m,207.71,207.99,207.32,207.93,28483.783
1756992600000000,SOLUSDT,5m,207.92,208.29,207.4,208.0,12848.408
1756992900000000,SOLUSDT,5m,208.01,208.28,207.34,207.37,9855.112
1756993200000000,SOLUSDT,5m,207.37,207.51,206.99,207.38,31501.24
1756993500000000,SOLUSDT,5m,207.39,207.5,206.33,206.85,22568.024
1756993800000000,SOLUSDT,5m,206.86,207.25,206.62,206.96,9603.73
1756994100000000,SOLUSDT,5m,206.96,207.3,206.71,207.06,24623.851
1756994400000000,SOLUSDT,5m,207.05,207.71,206.37,206.49,19905.323
1756994700000000,SOLUSDT,5m,206.49,206.8,204.18,204.89,87693.251
1756995000000000,SOLUSDT,5m,204.89,205.72,204.82,205.23,36247.873
1756995300000000,SOLUSDT,5m,205.23,205.72,204.68,205.53,29401.026
1756995600000000,SOLUSDT,5m,205.53,206.25,205.49,206.09,24929.097
1756995900000000,SOLUSDT,5m,206.09,206.33,205.83,206.16,9820.577
1756996200000000,SOLUSDT,5m,206.15,206.21,205.74,205.93,21322.77
1756996500000000,SOLUSDT,5m,205.93,206.82,205.93,206.69,16319.981
1756996800000000,SOLUSDT,5m,206.68,206.74,206.28,206.34,9535.587
1756997100000000,SOLUSDT,5m,206.34,206.45,206.0,206.23,7310.19
1756997400000000,SOLUSDT,5m,206.22,206.46,205.78,205.83,8941.155
1756997700000000,SOLUSDT,5m,205.83,205.92,205.39,205.39,16764.244
1756998000000000,SOLUSDT,5m,205.39,205.41,204.7,204.73,20754.669
1756998300000000,SOLUSDT,5m,204.74,204.95,204.28,204.68,23887.743
1756998600000000,SOLUSDT,5m,204.68,204.7,203.55,204.1,54821.268
1756998900000000,SOLUSDT,5m,204.1,204.56,203.82,203.85,16828.889
1756999200000000,SOLUSDT,5m,203.85,204.21,203.69,204.02,21242.569
1756999500000000,SOLUSDT,5m,204.01,204.39,203.81,204.05,13469.798
1756999800000000,SOLUSDT,5m,204.05,204.2,203.51,204.0,10414.681
1757000100000000,SOLUSDT,5m,204.01,204.03,203.38,203.74,16187.282
1757000400000000,SOLUSDT,5m,203.74,204.09,203.68,203.83,9373.099
1757000700000000,SOLUSDT,5m,203.83,204.35,203.7,204.29,11749.333
1757001000000000,SOLUSDT,5m,204.3,204.43,203.99,204.29,18248.823
1757001300000000,SOLUSDT,5m,204.29,204.29,203.76,203.76,8716.813
1757001600000000,SOLUSDT,5m,203.77,204.39,203.67,204.39,10441.734
1757001900000000,SOLUSDT,5m,204.39,204.43,203.84,204.19,10229.993
1757002200000000,SOLUSDT,5m,204.19,204.26,204.06,204.2,5049.18
1757002500000000,SOLUSDT,5m,204.2,204.25,203.76,203.87,7285.368
1757002800000000,SOLUSDT,5m,203.87,204.0,203.61,203.73,11408.977
1757003100000000,SOLUSDT,5m,203.73,203.84,203.54,203.76,5705.758
1757003400000000,SOLUSDT,5m,203.75,204.1,203.53,203.95,7904.79
1757003700000000,SOLUSDT,5m,203.94,204.19,203.66,204.01,6752.129
1757004000000000,SOLUSDT,5m,204.0,204.1,203.79,204.07,15212.338
1757004300000000,SOLUSDT,5m,204.07,204.5,204.01,204.38,6175.613
1757004600000000,SOLUSDT,5m,204.37,204.87,204.27,204.81,7944.417
1757004900000000,SOLUSDT,5m,204.8,204.84,204.28,204.59,6380.529
1757005200000000,SOLUSDT,5m,204.58,205.03,204.51,204.98,7154.347
1757005500000000,SOLUSDT,5m,204.98,205.15,204.93,205.15,9096.802
1757005800000000,SOLUSDT,5m,205.15,205.18,204.43,204.52,8871.146
1757006100000000,SOLUSDT,5m,204.51,204.74,204.43,204.72,3737.261
1757006400000000,SOLUSDT,5m,204.72,204.96,204.59,204.81,5741.022
1757006700000000,SOLUSDT,5m,204.81,205.12,204.78,205.0,7358.126
1757007000000000,SOLUSDT,5m,205.0,205.04,204.72,204.72,6336.884
1757007300000000,SOLUSDT,5m,204.72,205.02,204.61,204.62,3481.489
1757007600000000,SOLUSDT,5m,204.62,204.76,204.04,204.05,5020.501
1757007900000000,SOLUSDT,5m,204.06,204.42,203.94,204.25,8034.827
1757008200000000,SOLUSDT,5m,204.25,204.52,204.16,204.32,3836.764
1757008500000000,SOLUSDT,5m,204.33,204.41,203.94,203.96,4228.043
1757008800000000,SOLUSDT,5m,203.97,204.57,203.94,204.39,7034.476
1757009100000000,SOLUSDT,5m,204.39,204.71,204.11,204.19,14567.77
1757009400000000,SOLUSDT,5m,204.19,204.51,204.12,204.15,4653.712
1757009700000000,SOLUSDT,5m,204.15,204.51,203.84,203.92,8319.014
1757010000000000,SOLUSDT,5m,203.93,203.97,203.43,203.53,10866.394
1757010300000000,SOLUSDT,5m,203.52,203.52,203.14,203.16,12608.626
1757010600000000,SOLUSDT,5m,203.16,203.26,202.28,202.89,51839.447
1757010900000000,SOLUSDT,5m,202.89,203.66,202.83,203.61,10547.003
1757011200000000,SOLUSDT,5m,203.62,203.77,203.16,203.17,5709.668
1757011500000000,SOLUSDT,5m,203.17,203.4,202.92,203.33,5880.994
1757011800000000,SOLUSDT,5m,203.33,203.41,202.84,202.84,8264.524
1757012100000000,SOLUSDT,5m,202.85,203.32,202.81,203.08,4833.818
1757012400000000,SOLUSDT,5m,203.07,203.56,202.92,203.39,5803.267
1757012700000000,SOLUSDT,5m,203.39,203.61,203.25,203.37,5517.743
1757013000000000,SOLUSDT,5m,203.38,203.66,203.36,203.64,2514.652
1757013300000000,SOLUSDT,5m,203.64,203.67,203.13,203.31,4848.402
1757013600000000,SOLUSDT,5m,203.31,203.47,202.98,203.03,3351.703
1757013900000000,SOLUSDT,5m,203.04,203.45,202.93,203.43,4316.967
1757014200000000,SOLUSDT,5m,203.43,203.56,202.97,203.03,6022.925
1757014500000000,SOLUSDT,5m,203.03,203.04,202.38,202.48,9032.597
1757014800000000,SOLUSDT,5m,202.48,202.66,202.36,202.36,5374.64
1757015100000000,SOLUSDT,5m,202.36,202.67,202.16,202.48,10172.721
1757015400000000,SOLUSDT,5m,202.47,202.58,202.25,202.52,6313.128
1757015700000000,SOLUSDT,5m,202.51,202.56,201.84,202.12,19655.244
1757016000000000,SOLUSDT,5m,202.11,203.08,201.88,203.07,14865.441
1757016300000000,SOLUSDT,5m,203.06,203.13,202.68,202.72,7280.893
1757016600000000,SOLUSDT,5m,202.72,203.03,202.63,202.97,7794.115
1757016900000000,SOLUSDT,5m,202.98,203.24,202.7,202.83,14969.681
1757017200000000,SOLUSDT,5m,202.83,203.49,202.83,203.49,6900.925
1757017500000000,SOLUSDT,5m,203.49,203.79,203.47,203.79,14925.528
1757017800000000,SOLUSDT,5m,203.78,203.79,203.25,203.49,16197.756
1757018100000000,SOLUSDT,5m,203.49,203.57,203.28,203.4,4702.316
1757018400000000,SOLUSDT,5m,203.41,203.46,202.95,202.96,10702.221
1757018700000000,SOLUSDT,5m,202.95,202.96,202.66,202.86,8629.2
1757019000000000,SOLUSDT,5m,202.86,202.88,202.5,202.5,7600.164
1757019300000000,SOLUSDT,5m,202.5,202.65,202.43,202.63,4773.63
1757019600000000,SOLUSDT,5m,202.63,202.92,202.47,202.9,4445.946
1757019900000000,SOLUSDT,5m,202.9,203.32,202.81,203.25,8334.122
1757020200000000,SOLUSDT,5m,203.25,203.38,203.15,203.18,5499.845
1757020500000000,SOLUSDT,5m,203.18,203.45,202.99,203.27,4935.546
1757020800000000,SOLUSDT,5m,203.26,203.27,203.02,203.03,2971.164
1757021100000000,SOLUSDT,5m,203.03,203.23,202.87,203.02,12589.502
1757021400000000,SOLUSDT,5m,203.03,203.09,202.73,203.09,9558.636
1757021700000000,SOLUSDT,5m,203.08,203.43,203.08,203.43,3900.747
1757022000000000,SOLUSDT,5m,203.43,203.71,203.31,203.65,4806.413
1757022300000000,SOLUSDT,5m,203.65,203.72,203.27,203.72,5659.553
1757022600000000,SOLUSDT,5m,203.71,203.91,203.62,203.8,19552.567
1757022900000000,SOLUSDT,5m,203.79,204.02,203.78,203.82,6176.711
1757023200000000,SOLUSDT,5m,203.81,204.19,203.65,204.03,13296.332
1757023500000000,SOLUSDT,5m,204.03,204.18,203.51,203.54,8603.181
1757023800000000,SOLUSDT,5m,203.54,203.56,203.02,203.18,9014.511
1757024100000000,SOLUSDT,5m,203.18,203.3,202.98,203.09,12935.435
1757024400000000,SOLUSDT,5m,203.08,203.37,202.76,203.36,11409.095
1757024700000000,SOLUSDT,5m,203.36,203.64,203.36,203.58,6062.324
1757025000000000,SOLUSDT,5m,203.57,203.81,203.46,203.77,4236.931
1757025300000000,SOLUSDT,5m,203.77,203.78,203.43,203.51,4708.741
1757025600000000,SOLUSDT,5m,203.52,203.57,203.21,203.24,4659.726
1757025900000000,SOLUSDT,5m,203.25,203.56,203.22,203.33,5697.646
1757026200000000,SOLUSDT,5m,203.34,203.76,203.26,203.73,8370.554
1757026500000000,SOLUSDT,5m,203.74,204.74,203.73,204.19,19625.591
1757026800000000,SOLUSDT,5m,204.2,204.81,204.11,204.41,11211.139
1757027100000000,SOLUSDT,5m,204.41,204.82,204.32,204.67,14375.4
1757027400000000,SOLUSDT,5m,204.66,204.69,204.0,204.34,11536.103
1757027700000000,SOLUSDT,5m,204.33,204.39,203.84,203.96,7795.668
1757028000000000,SOLUSDT,5m,203.96,204.25,203.87,204.18,4879.528
1757028300000000,SOLUSDT,5m,204.17,204.3,203.86,203.87,4434.227
1757028600000000,SOLUSDT,5m,203.86,203.9,203.26,203.41,10807.75
1757028900000000,SOLUSDT,5m,203.41,203.56,203.14,203.45,2678.608
1757029200000000,SOLUSDT,5m,203.45,203.48,203.01,203.24,5824.42
1757029500000000,SOLUSDT,5m,203.23,203.29,202.79,202.9,8641.894
1757029800000000,SOLUSDT,5m,202.9,202.93,202.54,202.69,10120.058
1757030100000000,SOLUSDT,5m,202.69,202.81,202.23,202.32,9896.346
1757030400000000,SOLUSDT,5m,202.32,202.78,202.26,202.75,7130.194
1757030700000000,SOLUSDT,5m,202.76,202.76,202.14,202.56,16524.764
1757031000000000,SOLUSDT,5m,202.56,202.73,202.35,202.67,6941.607
1757031300000000,SOLUSDT,5m,202.66,202.72,202.2,202.2,6154.224
1757031600000000,SOLUSDT,5m,202.21,202.68,201.71,202.66,18177.877
1757031900000000,SOLUSDT,5m,202.67,202.92,202.36,202.5,9646.594
1757032200000000,SOLUSDT,5m,202.5,202.57,202.06,202.54,6943.073
1757032500000000,SOLUSDT,5m,202.54,202.78,202.28,202.48,6981.482
1757032800000000,SOLUSDT,5m,202.47,202.47,201.92,202.1,9584.134
1757033100000000,SOLUSDT,5m,202.11,202.21,201.8,202.16,9502.48
1757033400000000,SOLUSDT,5m,202.16,202.19,201.02,201.38,21962.088
1757033700000000,SOLUSDT,5m,201.39,201.43,201.0,201.19,17785.625
1757034000000000,SOLUSDT,5m,201.19,201.53,200.95,201.53,26864.874
1757034300000000,SOLUSDT,5m,201.53,201.63,201.11,201.19,5746.876
1757034600000000,SOLUSDT,5m,201.18,201.86,201.07,201.66,9720.783
1757034900000000,SOLUSDT,5m,201.67,202.16,201.52,202.0,7461.852
1757035200000000,SOLUSDT,5m,202.0,202.6,201.96,202.5,7707.263
1757035500000000,SOLUSDT,5m,202.5,202.58,202.27,202.53,3667.903
1757035800000000,SOLUSDT,5m,202.53,202.71,202.44,202.68,10734.917
1757036100000000,SOLUSDT,5m,202.68,203.21,202.6,203.03,22796.766
1757036400000000,SOLUSDT,5m,203.02,203.6,202.98,203.59,7089.405
1757036700000000,SOLUSDT,5m,203.59,203.69,203.21,203.29,10878.472
1757037000000000,SOLUSDT,5m,203.28,203.78,203.28,203.59,7050.563
1757037300000000,SOLUSDT,5m,203.58,203.58,203.33,203.47,4375.374
1757037600000000,SOLUSDT,5m,203.47,203.8,203.25,203.75,7209.419
1757037900000000,SOLUSDT,5m,203.74,203.92,203.58,203.84,8988.212
1757038200000000,SOLUSDT,5m,203.84,203.85,203.33,203.34,4209.034
1757038500000000,SOLUSDT,5m,203.35,203.61,202.66,202.83,12962.073
1757038800000000,SOLUSDT,5m,202.83,203.11,202.67,202.96,4216.395
1757039100000000,SOLUSDT,5m,202.96,203.34,202.68,203.19,4451.993
1757039400000000,SOLUSDT,5m,203.2,203.77,203.02,203.77,4792.007
1757039700000000,SOLUSDT,5m,203.77,203.94,203.36,203.48,8949.747
1757040000000000,SOLUSDT,5m,203.48,203.75,203.31,203.46,12984.513
1757040300000000,SOLUSDT,5m,203.46,203.68,203.33,203.65,9197.791
1757040600000000,SOLUSDT,5m,203.64,204.05,203.5,204.01,10412.761
1757040900000000,SOLUSDT,5m,204.01,204.05,203.74,204.04,6869.417
1757041200000000,SOLUSDT,5m,204.03,204.03,203.64,203.7,6813.66
1757041500000000,SOLUSDT,5m,203.71,203.84,203.57,203.7,2458.887
1757041800000000,SOLUSDT,5m,203.69,203.69,203.2,203.2,4894.843
1757042100000000,SOLUSDT,5m,203.2,203.29,202.82,203.17,3163.507
1757042400000000,SOLUSDT,5m,203.16,203.16,202.67,202.67,4424.413
1757042700000000,SOLUSDT,5m,202.68,202.87,202.56,202.74,5727.962
1757043000000000,SOLUSDT,5m,202.74,202.97,202.71,202.77,6350.191
1757043300000000,SOLUSDT,5m,202.77,202.77,202.48,202.75,7103.42
1757043600000000,SOLUSDT,5m,202.74,203.06,202.72,203.06,2186.672
1757043900000000,SOLUSDT,5m,203.06,203.59,202.88,203.54,5582.816
1757044200000000,SOLUSDT,5m,203.53,203.64,203.31,203.36,8593.629
1757044500000000,SOLUSDT,5m,203.36,203.62,203.35,203.53,14180.17
1757044800000000,SOLUSDT,5m,203.53,203.6,203.36,203.36,3357.929
1757045100000000,SOLUSDT,5m,203.35,203.48,203.17,203.35,2342.698
