timestamp_ms,symbol,timeframe,open,high,low,close,volume
1766429400000000,SOLUSDT,5m,127.22,127.22,126.85,126.86,6284.15
1766429700000000,SOLUSDT,5m,126.87,126.92,126.34,126.51,19321.973
1766430000000000,SOLUSDT,5m,126.5,126.51,126.11,126.12,44469.569
1766430300000000,SOLUSDT,5m,126.11,126.12,125.7,126.12,20965.501
1766430600000000,SOLUSDT,5m,126.11,126.18,125.73,125.81,9120.024
1766430900000000,SOLUSDT,5m,125.81,126.02,125.73,126.01,5837.001
1766431200000000,SOLUSDT,5m,126.0,126.22,125.85,125.89,9472.283
1766431500000000,SOLUSDT,5m,125.89,125.89,125.32,125.43,20362.144
1766431800000000,SOLUSDT,5m,125.43,125.53,125.0,125.09,30446.652
1766432100000000,SOLUSDT,5m,125.08,125.37,124.92,125.27,15822.031
1766432400000000,SOLUSDT,5m,125.27,125.3,125.08,125.12,12710.268
1766432700000000,SOLUSDT,5m,125.12,125.17,124.86,124.98,10749.146
1766433000000000,SOLUSDT,5m,124.97,125.1,124.76,124.88,17827.252
1766433300000000,SOLUSDT,5m,124.88,124.98,124.64,124.66,30292.648
1766433600000000,SOLUSDT,5m,124.66,125.07,124.59,125.02,17480.476
1766433900000000,SOLUSDT,5m,125.01,125.29,124.92,125.12,5294.197
1766434200000000,SOLUSDT,5m,125.12,125.24,124.95,124.97,3974.855
1766434500000000,SOLUSDT,5m,124.96,124.99,124.2,124.66,47555.298
1766434800000000,SOLUSDT,5m,124.66,124.72,124.43,124.61,6997.269
1766435100000000,SOLUSDT,5m,124.61,124.72,124.48,124.59,5138.786
1766435400000000,SOLUSDT,5m,124.6,124.96,124.39,124.88,9294.02
1766435700000000,SOLUSDT,5m,124.87,124.88,124.55,124.72,4132.144
1766436000000000,SOLUSDT,5m,124.71,124.94,124.66,124.87,9499.694
1766436300000000,SOLUSDT,5m,124.87,125.22,124.69,124.83,14777.755
1766436600000000,SOLUSDT,5m,124.82,124.84,124.4,124.52,12191.439
1766436900000000,SOLUSDT,5m,124.53,124.75,124.41,124.43,11687.766
1766437200000000,SOLUSDT,5m,124.43,124.73,124.35,124.56,14996.913
1766437500000000,SOLUSDT,5m,124.56,124.81,124.39,124.68,7355.959
1766437800000000,SOLUSDT,5m,124.68,124.72,124.5,124.71,5424.115
1766438100000000,SOLUSDT,5m,124.71,124.74,124.54,124.64,3063.82
1766438400000000,SOLUSDT,5m,124.64,124.88,124.44,124.88,7422.797
1766438700000000,SOLUSDT,5m,124.88,125.04,124.78,125.04,8735.777
1766439000000000,SOLUSDT,5m,125.04,125.22,125.02,125.04,4308.265
1766439300000000,SOLUSDT,5m,125.05,125.44,124.86,125.39,11787.374
1766439600000000,SOLUSDT,5m,125.39,125.59,125.28,125.43,6835.588
1766439900000000,SOLUSDT,5m,125.43,125.43,124.99,125.11,3913.964
1766440200000000,SOLUSDT,5m,125.11,125.21,124.85,125.14,5682.491
1766440500000000,SOLUSDT,5m,125.14,125.21,125.1,125.16,3293.345
1766440800000000,SOLUSDT,5m,125.16,125.23,125.0,125.22,5887.813
1766441100000000,SOLUSDT,5m,125.22,125.31,125.05,125.17,3227.294
1766441400000000,SOLUSDT,5m,125.18,125.5,125.13,125.31,8020.075
1766441700000000,SOLUSDT,5m,125.31,125.64,125.28,125.63,5026.44
1766442000000000,SOLUSDT,5m,125.64,125.69,125.45,125.53,7485.8
1766442300000000,SOLUSDT,5m,125.53,125.58,125.41,125.58,3076.125
1766442600000000,SOLUSDT,5m,125.57,125.62,125.49,125.51,6176.42
1766442900000000,SOLUSDT,5m,125.51,125.52,125.36,125.49,3648.013
1766443200000000,SOLUSDT,5m,125.49,125.79,125.44,125.52,8569.106
1766443500000000,SOLUSDT,5m,125.53,125.56,125.28,125.36,3733.352
1766443800000000,SOLUSDT,5m,125.37,126.03,125.34,125.88,9939.807
1766444100000000,SOLUSDT,5m,125.88,125.89,125.64,125.86,10438.563
1766444400000000,SOLUSDT,5m,125.87,125.89,125.43,125.63,6196.063
1766444700000000,SOLUSDT,5m,125.63,125.8,125.53,125.75,3783.36
1766445000000000,SOLUSDT,5m,125.75,125.97,125.63,125.87,2950.85
1766445300000000,SOLUSDT,5m,125.87,125.91,125.65,125.78,9420.461
1766445600000000,SOLUSDT,5m,125.78,125.89,125.76,125.83,2696.752
1766445900000000,SOLUSDT,5m,125.83,125.92,125.77,125.86,2898.693
1766446200000000,SOLUSDT,5m,125.86,125.93,125.67,125.76,2274.643
1766446500000000,SOLUSDT,5m,125.76,125.76,125.55,125.63,2708.968
1766446800000000,SOLUSDT,5m,125.63,125.75,125.59,125.74,2142.637
1766447100000000,SOLUSDT,5m,125.74,125.77,125.61,125.65,3692.664
1766447400000000,SOLUSDT,5m,125.65,125.91,125.62,125.89,3884.004
1766447700000000,SOLUSDT,5m,125.88,125.94,125.84,125.93,7544.08
1766448000000000,SOLUSDT,5m,125.93,125.99,125.78,125.94,2832.05
1766448300000000,SOLUSDT,5m,125.93,126.06,125.93,126.03,7673.704
1766448600000000,SOLUSDT,5m,126.04,126.06,126.01,126.03,2465.35
1766448900000000,SOLUSDT,5m,126.03,126.32,126.02,126.29,12419.362
1766449200000000,SOLUSDT,5m,126.29,126.3,126.09,126.19,4765.989
1766449500000000,SOLUSDT,5m,126.19,126.42,126.16,126.25,5790.613
1766449800000000,SOLUSDT,5m,126.26,126.4,126.1,126.36,5292.446
1766450100000000,SOLUSDT,5m,126.36,126.62,126.32,126.52,9207.602
1766450400000000,SOLUSDT,5m,126.52,126.56,126.25,126.33,7477.492
1766450700000000,SOLUSDT,5m,126.34,126.52,126.31,126.51,3663.946
1766451000000000,SOLUSDT,5m,126.51,126.69,126.48,126.69,10792.581
1766451300000000,SOLUSDT,5m,126.69,126.93,126.68,126.73,8078.601
1766451600000000,SOLUSDT,5m,126.73,126.81,126.53,126.72,7325.158
1766451900000000,SOLUSDT,5m,126.73,126.77,126.48,126.53,4293.747
1766452200000000,SOLUSDT,5m,126.52,126.59,126.41,126.41,2276.506
1766452500000000,SOLUSDT,5m,126.41,126.66,126.36,126.4,3009.913
1766452800000000,SOLUSDT,5m,126.4,126.45,126.35,126.4,1996.452
1766453100000000,SOLUSDT,5m,126.39,126.47,126.35,126.37,2266.17
1766453400000000,SOLUSDT,5m,126.37,126.59,126.23,126.23,2824.66
1766453700000000,SOLUSDT,5m,126.23,126.32,126.01,126.03,2524.05
1766454000000000,SOLUSDT,5m,126.02,126.13,125.93,126.08,3455.675
1766454300000000,SOLUSDT,5m,126.07,126.22,126.02,126.21,3062.251
1766454600000000,SOLUSDT,5m,126.21,126.48,126.2,126.2,2315.587
1766454900000000,SOLUSDT,5m,126.21,126.28,126.13,126.2,1247.845
1766455200000000,SOLUSDT,5m,126.19,126.22,125.76,125.85,6307.461
1766455500000000,SOLUSDT,5m,125.85,126.5,125.85,126.43,3947.888
1766455800000000,SOLUSDT,5m,126.43,126.49,126.24,126.31,2561.172
1766456100000000,SOLUSDT,5m,126.32,126.47,126.3,126.38,3721.318
1766456400000000,SOLUSDT,5m,126.38,126.5,126.24,126.43,7053.175
1766456700000000,SOLUSDT,5m,126.42,126.57,126.21,126.49,3042.191
1766457000000000,SOLUSDT,5m,126.48,126.63,126.39,126.42,3345.415
1766457300000000,SOLUSDT,5m,126.42,126.42,125.74,125.76,5984.562
1766457600000000,SOLUSDT,5m,125.76,125.91,125.62,125.73,5504.123
1766457900000000,SOLUSDT,5m,125.72,125.9,125.47,125.85,6583.479
1766458200000000,SOLUSDT,5m,125.86,125.96,125.63,125.65,3641.67
1766458500000000,SOLUSDT,5m,125.64,125.74,125.6,125.64,7464.778
1766458800000000,SOLUSDT,5m,125.64,125.67,125.35,125.37,6890.941
1766459100000000,SOLUSDT,5m,125.37,125.38,124.9,125.26,17390.861
1766459400000000,SOLUSDT,5m,125.26,125.48,125.17,125.46,6757.782
1766459700000000,SOLUSDT,5m,125.46,125.9,125.42,125.72,7672.106
1766460000000000,SOLUSDT,5m,125.73,125.73,125.37,125.37,6080.724
1766460300000000,SOLUSDT,5m,125.38,125.59,125.38,125.51,8072.929
1766460600000000,SOLUSDT,5m,125.51,125.67,125.43,125.62,8327.525
1766460900000000,SOLUSDT,5m,125.61,125.94,125.57,125.9,10488.789
1766461200000000,SOLUSDT,5m,125.89,126.15,125.87,126.04,7353.981
1766461500000000,SOLUSDT,5m,126.03,126.03,125.76,125.85,6222.37
1766461800000000,SOLUSDT,5m,125.85,125.85,125.66,125.68,2989.363
1766462100000000,SOLUSDT,5m,125.69,125.84,125.63,125.63,9207.265
1766462400000000,SOLUSDT,5m,125.62,125.64,125.46,125.5,7116.457
1766462700000000,SOLUSDT,5m,125.51,125.9,125.5,125.9,8079.631
1766463000000000,SOLUSDT,5m,125.89,126.08,125.79,125.79,2736.306
1766463300000000,SOLUSDT,5m,125.79,125.86,125.67,125.84,1416.226
1766463600000000,SOLUSDT,5m,125.84,126.03,125.77,125.99,1242.119
1766463900000000,SOLUSDT,5m,125.98,125.99,125.84,125.85,930.598
1766464200000000,SOLUSDT,5m,125.85,125.88,125.56,125.67,1862.032
1766464500000000,SOLUSDT,5m,125.66,125.66,125.52,125.63,1983.076
1766464800000000,SOLUSDT,5m,125.62,125.67,125.48,125.6,4298.874
1766465100000000,SOLUSDT,5m,125.6,125.68,125.57,125.57,1703.357
1766465400000000,SOLUSDT,5m,125.57,125.59,125.41,125.51,5896.516
1766465700000000,SOLUSDT,5m,125.51,125.55,125.43,125.43,2165.368
1766466000000000,SOLUSDT,5m,125.42,125.52,125.26,125.27,3535.523
1766466300000000,SOLUSDT,5m,125.26,125.36,125.05,125.3,6795.605
1766466600000000,SOLUSDT,5m,125.31,125.34,125.14,125.15,2435.625
1766466900000000,SOLUSDT,5m,125.15,125.3,125.03,125.18,3828.876
1766467200000000,SOLUSDT,5m,125.18,125.33,125.18,125.3,2167.61
1766467500000000,SOLUSDT,5m,125.29,125.34,125.24,125.32,1115.883
1766467800000000,SOLUSDT,5m,125.31,125.31,124.58,124.64,11771.21
1766468100000000,SOLUSDT,5m,124.63,125.09,124.59,124.98,11195.311
1766468400000000,SOLUSDT,5m,124.99,125.07,124.93,125.02,4523.856
1766468700000000,SOLUSDT,5m,125.01,125.04,124.9,125.04,3221.104
1766469000000000,SOLUSDT,5m,125.05,125.17,125.05,125.16,3868.514
1766469300000000,SOLUSDT,5m,125.15,125.16,124.98,124.99,2307.675
1766469600000000,SOLUSDT,5m,124.99,125.12,124.85,124.96,7598.963
1766469900000000,SOLUSDT,5m,124.97,125.28,124.96,125.03,4635.195
1766470200000000,SOLUSDT,5m,125.02,125.02,124.56,124.76,9008.515
1766470500000000,SOLUSDT,5m,124.76,124.87,124.29,124.37,18007.732
1766470800000000,SOLUSDT,5m,124.36,124.5,124.26,124.31,20650.437
1766471100000000,SOLUSDT,5m,124.31,124.49,124.21,124.34,8470.672
1766471400000000,SOLUSDT,5m,124.34,124.5,124.14,124.44,8615.9
1766471700000000,SOLUSDT,5m,124.44,124.48,124.31,124.41,5296.805
1766472000000000,SOLUSDT,5m,124.41,124.62,124.32,124.55,8060.776
1766472300000000,SOLUSDT,5m,124.55,124.59,124.34,124.35,4262.43
1766472600000000,SOLUSDT,5m,124.35,124.62,124.35,124.62,6197.031
1766472900000000,SOLUSDT,5m,124.62,124.62,124.26,124.34,5336.788
1766473200000000,SOLUSDT,5m,124.34,124.5,124.27,124.5,9098.698
1766473500000000,SOLUSDT,5m,124.49,124.62,124.47,124.51,7108.979
1766473800000000,SOLUSDT,5m,124.51,124.51,123.77,123.98,42771.792
1766474100000000,SOLUSDT,5m,123.97,124.05,123.77,123.92,14097.173
1766474400000000,SOLUSDT,5m,123.92,124.38,123.91,124.26,15731.203
1766474700000000,SOLUSDT,5m,124.26,124.31,124.21,124.29,4919.999
1766475000000000,SOLUSDT,5m,124.29,124.46,124.26,124.43,6349.326
1766475300000000,SOLUSDT,5m,124.43,124.5,124.11,124.11,8591.677
1766475600000000,SOLUSDT,5m,124.12,124.27,124.11,124.18,5965.688
1766475900000000,SOLUSDT,5m,124.18,124.24,124.16,124.23,4957.029
1766476200000000,SOLUSDT,5m,124.23,124.48,124.23,124.29,6213.309
1766476500000000,SOLUSDT,5m,124.3,124.3,124.08,124.19,6468.109
1766476800000000,SOLUSDT,5m,124.19,124.25,124.08,124.13,5078.796
1766477100000000,SOLUSDT,5m,124.13,124.39,124.13,124.38,3688.357
1766477400000000,SOLUSDT,5m,124.38,124.41,124.22,124.35,12429.214
1766477700000000,SOLUSDT,5m,124.34,124.64,124.33,124.61,15425.48
1766478000000000,SOLUSDT,5m,124.61,124.61,124.41,124.47,15657.934
1766478300000000,SOLUSDT,5m,124.48,124.59,124.45,124.5,2652.324
1766478600000000,SOLUSDT,5m,124.5,124.64,124.49,124.59,1386.725
1766478900000000,SOLUSDT,5m,124.6,124.64,124.58,124.58,2196.55
1766479200000000,SOLUSDT,5m,124.59,124.6,124.44,124.46,2126.822
1766479500000000,SOLUSDT,5m,124.45,124.46,124.09,124.09,3559.58
1766479800000000,SOLUSDT,5m,124.1,124.16,124.02,124.15,8763.277
1766480100000000,SOLUSDT,5m,124.16,124.21,124.07,124.19,4089.218
1766480400000000,SOLUSDT,5m,124.19,124.35,124.14,124.29,5633.613
1766480700000000,SOLUSDT,5m,124.29,124.32,124.21,124.32,3148.302
1766481000000000,SOLUSDT,5m,124.32,124.34,124.26,124.27,2219.317
1766481300000000,SOLUSDT,5m,124.26,124.38,124.12,124.12,5611.019
1766481600000000,SOLUSDT,5m,124.13,124.18,123.93,124.11,11385.357
1766481900000000,SOLUSDT,5m,124.11,124.25,124.1,124.25,4141.249
1766482200000000,SOLUSDT,5m,124.25,124.37,124.2,124.22,7756.4
1766482500000000,SOLUSDT,5m,124.23,124.23,124.05,124.09,3230.956
1766482800000000,SOLUSDT,5m,124.09,124.24,124.08,124.23,5157.396
1766483100000000,SOLUSDT,5m,124.23,124.28,124.14,124.22,3334.924
1766483400000000,SOLUSDT,5m,124.22,124.24,124.21,124.24,1143.658
1766483700000000,SOLUSDT,5m,124.23,124.24,124.15,124.16,2838.621
1766484000000000,SOLUSDT,5m,124.16,124.39,124.11,124.39,4028.024
1766484300000000,SOLUSDT,5m,124.38,124.42,124.26,124.26,2295.953
1766484600000000,SOLUSDT,5m,124.27,124.31,124.22,124.26,1804.105
1766484900000000,SOLUSDT,5m,124.26,124.29,124.21,124.28,1692.666
1766485200000000,SOLUSDT,5m,124.27,124.4,124.24,124.39,1360.733
1766485500000000,SOLUSDT,5m,124.4,124.57,124.39,124.48,4954.324
1766485800000000,SOLUSDT,5m,124.47,124.48,124.31,124.45,2769.054
1766486100000000,SOLUSDT,5m,124.45,124.54,124.39,124.52,2746.535
1766486400000000,SOLUSDT,5m,124.53,124.69,124.5,124.61,7770.08
1766486700000000,SOLUSDT,5m,124.61,124.71,124.57,124.68,2725.123
1766487000000000,SOLUSDT,5m,124.69,124.88,124.69,124.78,8816.62
1766487300000000,SOLUSDT,5m,124.77,124.85,124.73,124.83,2868.821
1766487600000000,SOLUSDT,5m,124.84,124.86,124.72,124.85,3805.795
1766487900000000,SOLUSDT,5m,124.86,125.09,124.82,124.99,17238.115
1766488200000000,SOLUSDT,5m,124.99,125.01,124.87,124.93,4421.857
1766488500000000,SOLUSDT,5m,124.92,125.22,124.84,125.22,4779.624
1766488800000000,SOLUSDT,5m,125.22,125.23,125.01,125.08,9606.093
1766489100000000,SOLUSDT,5m,125.08,125.08,124.82,124.93,5168.079
1766489400000000,SOLUSDT,5m,124.93,125.0,124.8,124.81,3147.32
1766489700000000,SOLUSDT,5m,124.81,124.83,124.74,124.78,3380.412
1766490000000000,SOLUSDT,5m,124.78,125.0,124.77,125.0,2319.944
1766490300000000,SOLUSDT,5m,125.0,125.1,124.95,124.99,3688.504
1766490600000000,SOLUSDT,5m,124.99,124.99,124.89,124.95,2721.322
1766490900000000,SOLUSDT,5m,124.95,125.01,124.85,124.86,2128.761
1766491200000000,SOLUSDT,5m,124.85,124.85,124.54,124.6,7207.862
1766491500000000,SOLUSDT,5m,124.59,124.93,124.59,124.88,2789.788
1766491800000000,SOLUSDT,5m,124.87,124.87,124.66,124.68,3219.968
1766492100000000,SOLUSDT,5m,124.67,124.69,124.08,124.1,12749.012
1766492400000000,SOLUSDT,5m,124.11,124.36,123.95,124.33,17479.73
1766492700000000,SOLUSDT,5m,124.33,124.33,124.12,124.17,5251.809
1766493000000000,SOLUSDT,5m,124.17,124.37,123.98,124.3,6490.141
1766493300000000,SOLUSDT,5m,124.3,124.36,124.22,124.29,3285.422
1766493600000000,SOLUSDT,5m,124.29,124.37,124.25,124.37,2467.864
1766493900000000,SOLUSDT,5m,124.36,124.45,124.31,124.35,3866.333
1766494200000000,SOLUSDT,5m,124.35,124.36,124.21,124.27,3426.971
1766494500000000,SOLUSDT,5m,124.27,124.36,124.16,124.16,4236.759
1766494800000000,SOLUSDT,5m,124.17,124.2,124.1,124.2,7502.264
1766495100000000,SOLUSDT,5m,124.2,124.24,124.13,124.16,4947.997
1766495400000000,SOLUSDT,5m,124.16,124.2,124.09,124.17,5502.91
1766495700000000,SOLUSDT,5m,124.17,124.27,124.1,124.27,3304.65
1766496000000000,SOLUSDT,5m,124.27,124.28,123.97,124.12,4652.27
1766496300000000,SOLUSDT,5m,124.12,124.6,124.07,124.5,7649.894
1766496600000000,SOLUSDT,5m,124.5,124.64,124.33,124.56,6457.789
1766496900000000,SOLUSDT,5m,124.55,124.55,122.74,123.39,110532.905
1766497200000000,SOLUSDT,5m,123.39,123.92,123.17,123.8,14148.281
1766497500000000,SOLUSDT,5m,123.81,123.81,123.4,123.48,11425.533
1766497800000000,SOLUSDT,5m,123.47,123.52,123.03,123.42,19427.712
1766498100000000,SOLUSDT,5m,123.41,123.48,123.17,123.34,17790.976
1766498400000000,SOLUSDT,5m,123.34,123.59,123.27,123.46,8037.538
1766498700000000,SOLUSDT,5m,123.46,123.63,123.45,123.51,6138.214
1766499000000000,SOLUSDT,5m,123.52,123.75,123.48,123.48,9191.704
1766499300000000,SOLUSDT,5m,123.48,123.51,122.77,123.19,15683.478
1766499600000000,SOLUSDT,5m,123.19,123.21,122.99,123.12,8197.407
1766499900000000,SOLUSDT,5m,123.12,123.25,123.0,123.07,9468.233
1766500200000000,SOLUSDT,5m,123.06,123.54,122.9,123.27,23832.745
1766500500000000,SOLUSDT,5m,123.27,123.33,122.57,122.88,21489.282
1766500800000000,SOLUSDT,5m,122.89,123.29,122.68,123.06,21760.548
1766501100000000,SOLUSDT,5m,123.05,123.2,122.7,122.95,13523.802
1766501400000000,SOLUSDT,5m,122.96,123.24,122.55,122.68,40215.02
1766501700000000,SOLUSDT,5m,122.68,122.71,122.16,122.68,42011.452
1766502000000000,SOLUSDT,5m,122.67,122.89,122.38,122.8,19803.982
1766502300000000,SOLUSDT,5m,122.79,123.21,122.51,122.79,18828.888
1766502600000000,SOLUSDT,5m,122.8,122.97,122.51,122.82,13701.822
1766502900000000,SOLUSDT,5m,122.81,123.3,122.81,123.24,12458.425
1766503200000000,SOLUSDT,5m,123.25,123.51,123.03,123.1,16033.428
1766503500000000,SOLUSDT,5m,123.09,123.12,122.91,123.11,4845.96
1766503800000000,SOLUSDT,5m,123.1,123.27,123.03,123.07,6541.847
1766504100000000,SOLUSDT,5m,123.07,123.23,122.9,123.15,4626.064
1766504400000000,SOLUSDT,5m,123.16,123.28,123.0,123.13,4326.428
1766504700000000,SOLUSDT,5m,123.14,123.15,122.91,123.11,4769.352
1766505000000000,SOLUSDT,5m,123.11,123.37,123.02,123.32,10677.626
1766505300000000,SOLUSDT,5m,123.31,123.44,123.23,123.37,3041.295
1766505600000000,SOLUSDT,5m,123.36,123.98,123.0,123.82,24695.154
1766505900000000,SOLUSDT,5m,123.83,123.9,123.48,123.73,27822.713
1766506200000000,SOLUSDT,5m,123.74,123.81,123.34,123.74,17320.667
1766506500000000,SOLUSDT,5m,123.75,124.17,123.61,124.09,21758.638
1766506800000000,SOLUSDT,5m,124.09,124.24,123.92,124.1,21270.57
1766507100000000,SOLUSDT,5m,124.1,124.27,124.02,124.14,12398.313
1766507400000000,SOLUSDT,5m,124.14,124.27,123.86,123.94,14017.512
1766507700000000,SOLUSDT,5m,123.95,124.2,123.75,124.14,9277.413
1766508000000000,SOLUSDT,5m,124.14,124.58,124.14,124.38,25141.687
1766508300000000,SOLUSDT,5m,124.39,124.63,124.33,124.5,18250.182
1766508600000000,SOLUSDT,5m,124.5,124.86,124.48,124.79,19628.314
1766508900000000,SOLUSDT,5m,124.78,124.94,124.59,124.62,45829.269
1766509200000000,SOLUSDT,5m,124.62,124.64,124.34,124.46,38599.869
1766509500000000,SOLUSDT,5m,124.46,124.84,124.45,124.49,23376.804
1766509800000000,SOLUSDT,5m,124.49,124.55,124.06,124.36,13183.807
1766510100000000,SOLUSDT,5m,124.36,124.66,124.35,124.64,8283.896
1766510400000000,SOLUSDT,5m,124.64,124.69,124.31,124.43,15646.835
1766510700000000,SOLUSDT,5m,124.44,124.47,124.04,124.04,12190.633
1766511000000000,SOLUSDT,5m,124.04,124.33,124.03,124.1,7636.039
1766511300000000,SOLUSDT,5m,124.1,124.17,123.8,123.94,29578.929
1766511600000000,SOLUSDT,5m,123.94,124.09,123.9,124.09,4656.914
1766511900000000,SOLUSDT,5m,124.09,124.12,123.77,123.94,3145.828
1766512200000000,SOLUSDT,5m,123.95,123.96,123.29,123.42,13337.406
1766512500000000,SOLUSDT,5m,123.42,123.47,122.78,122.85,11786.677
1766512800000000,SOLUSDT,5m,122.85,123.3,122.84,123.11,10378.907
1766513100000000,SOLUSDT,5m,123.11,123.48,123.11,123.29,8859.41
1766513400000000,SOLUSDT,5m,123.28,123.42,123.1,123.28,8895.257
1766513700000000,SOLUSDT,5m,123.29,123.88,123.22,123.75,9051.892
1766514000000000,SOLUSDT,5m,123.76,123.78,123.57,123.61,6472.143
1766514300000000,SOLUSDT,5m,123.61,123.65,123.38,123.49,8292.773
1766514600000000,SOLUSDT,5m,123.5,123.6,123.38,123.46,7564.01
1766514900000000,SOLUSDT,5m,123.45,124.0,123.45,124.0,7804.037
1766515200000000,SOLUSDT,5m,124.0,124.17,123.93,124.0,11348.941
1766515500000000,SOLUSDT,5m,124.0,124.03,123.63,124.03,10108.372
1766515800000000,SOLUSDT,5m,124.03,124.05,123.82,123.82,5801.221
1766516100000000,SOLUSDT,5m,123.82,124.05,123.81,123.99,2607.232
1766516400000000,SOLUSDT,5m,123.99,124.41,123.94,124.4,8583.619
1766516700000000,SOLUSDT,5m,124.41,124.55,124.02,124.02,10465.124
1766517000000000,SOLUSDT,5m,124.03,124.07,123.84,124.04,4921.249
1766517300000000,SOLUSDT,5m,124.03,124.17,123.91,124.15,2817.799
1766517600000000,SOLUSDT,5m,124.16,124.2,123.9,123.91,4118.848
1766517900000000,SOLUSDT,5m,123.91,123.97,123.52,123.57,5464.791
1766518200000000,SOLUSDT,5m,123.57,123.65,123.49,123.56,4268.611
1766518500000000,SOLUSDT,5m,123.56,124.1,123.52,124.09,4112.373
1766518800000000,SOLUSDT,5m,124.09,124.09,123.79,123.82,3805.753
1766519100000000,SOLUSDT,5m,123.83,123.99,123.68,123.86,2335.183
1766519400000000,SOLUSDT,5m,123.86,124.05,123.83,123.93,2071.044
1766519700000000,SOLUSDT,5m,123.93,124.03,123.9,123.99,2880.558
1766520000000000,SOLUSDT,5m,123.99,124.07,123.6,123.66,4808.346
1766520300000000,SOLUSDT,5m,123.66,123.69,123.46,123.64,4135.758
1766520600000000,SOLUSDT,5m,123.64,123.76,123.6,123.67,1131.954
1766520900000000,SOLUSDT,5m,123.66,124.09,123.63,124.02,7086.562
1766521200000000,SOLUSDT,5m,124.02,124.31,123.96,124.22,3245.111
1766521500000000,SOLUSDT,5m,124.22,124.23,124.1,124.14,1390.52
1766521800000000,SOLUSDT,5m,124.15,124.22,124.04,124.06,1567.905
1766522100000000,SOLUSDT,5m,124.07,124.4,123.96,124.37,8095.689
1766522400000000,SOLUSDT,5m,124.37,125.4,124.37,125.25,37143.839
1766522700000000,SOLUSDT,5m,125.25,125.65,125.0,125.16,24226.487
1766523000000000,SOLUSDT,5m,125.17,125.19,124.79,124.88,15149.451
1766523300000000,SOLUSDT,5m,124.88,124.9,124.53,124.7,10949.213
1766523600000000,SOLUSDT,5m,124.71,124.77,124.23,124.25,48821.184
1766523900000000,SOLUSDT,5m,124.26,124.32,123.95,123.99,9838.412
1766524200000000,SOLUSDT,5m,124.0,124.28,123.99,124.26,6282.415
1766524500000000,SOLUSDT,5m,124.26,124.5,124.2,124.41,15619.509
1766524800000000,SOLUSDT,5m,124.42,124.51,124.35,124.42,5290.034
1766525100000000,SOLUSDT,5m,124.41,124.51,124.35,124.42,2552.776
1766525400000000,SOLUSDT,5m,124.42,124.46,124.31,124.41,3034.581
1766525700000000,SOLUSDT,5m,124.41,124.62,124.41,124.48,7519.175
1766526000000000,SOLUSDT,5m,124.48,124.52,124.28,124.41,2865.829
1766526300000000,SOLUSDT,5m,124.4,124.51,124.09,124.26,27556.278
1766526600000000,SOLUSDT,5m,124.26,124.4,124.22,124.37,2767.602
1766526900000000,SOLUSDT,5m,124.38,124.43,124.22,124.29,1833.919
1766527200000000,SOLUSDT,5m,124.28,124.43,124.16,124.37,1473.939
1766527500000000,SOLUSDT,5m,124.37,124.51,124.31,124.39,4467.662
1766527800000000,SOLUSDT,5m,124.39,124.39,123.96,124.11,9809.376
1766528100000000,SOLUSDT,5m,124.11,124.29,124.05,124.13,1936.995
1766528400000000,SOLUSDT,5m,124.13,124.27,124.1,124.27,1440.216
1766528700000000,SOLUSDT,5m,124.27,124.34,123.84,124.03,5391.581
1766529000000000,SOLUSDT,5m,124.03,124.11,123.72,123.81,8279.272
1766529300000000,SOLUSDT,5m,123.81,123.96,123.58,123.93,5608.032
1766529600000000,SOLUSDT,5m,123.92,124.13,123.87,124.03,2635.375
1766529900000000,SOLUSDT,5m,124.04,124.18,123.92,124.08,2327.341
1766530200000000,SOLUSDT,5m,124.09,124.09,123.8,123.83,2308.017
1766530500000000,SOLUSDT,5m,123.82,123.91,123.71,123.87,3650.382
1766530800000000,SOLUSDT,5m,123.87,123.87,123.55,123.85,7753.758
1766531100000000,SOLUSDT,5m,123.84,123.85,123.62,123.73,5858.176
1766531400000000,SOLUSDT,5m,123.73,123.74,123.6,123.72,6982.361
1766531700000000,SOLUSDT,5m,123.71,123.71,123.56,123.6,6275.446
1766532000000000,SOLUSDT,5m,123.6,123.6,123.46,123.46,7093.5
1766532300000000,SOLUSDT,5m,123.47,123.75,123.46,123.74,12053.925
1766532600000000,SOLUSDT,5m,123.73,123.98,123.64,123.87,7255.966
1766532900000000,SOLUSDT,5m,123.88,124.05,123.88,123.96,2295.422
1766533200000000,SOLUSDT,5m,123.97,124.13,123.91,124.13,2320.174
1766533500000000,SOLUSDT,5m,124.13,124.16,124.04,124.06,3524.689
1766533800000000,SOLUSDT,5m,124.06,124.06,123.9,123.96,3239.257
1766534100000000,SOLUSDT,5m,123.96,124.07,123.84,124.01,9080.716
1766534400000000,SOLUSDT,5m,124.02,124.29,124.02,124.12,3039.357
1766534700000000,SOLUSDT,5m,124.12,124.3,124.02,124.02,3487.008
1766535000000000,SOLUSDT,5m,124.02,124.05,123.76,123.86,8702.46
1766535300000000,SOLUSDT,5m,123.86,123.99,123.7,123.76,3255.522
1766535600000000,SOLUSDT,5m,123.75,123.9,123.66,123.9,2120.316
1766535900000000,SOLUSDT,5m,123.91,123.91,123.76,123.78,1350.263
1766536200000000,SOLUSDT,5m,123.79,123.86,123.64,123.86,2708.555
1766536500000000,SOLUSDT,5m,123.85,124.03,123.76,123.83,3556.163
