timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705119600000,PAXGUSDT,5m,2366.46266623,2371.14641223,2366.46266623,2369.97547573,2.1487
1705119900000,PAXGUSDT,5m,2369.97547573,2369.97547573,2368.79989266,2368.79989266,0.7286
1705120200000,PAXGUSDT,5m,2368.79989266,2372.3530925,2368.79989266,2372.3530925,10.8061
1705120500000,PAXGUSDT,5m,2372.3530925,2372.3530925,2368.83153917,2370.00539028,0.6435
1705120800000,PAXGUSDT,5m,2370.00539028,2370.00539028,2368.83037521,2370.00539028,0.307
1705121100000,PAXGUSDT,5m,2370.00539028,2372.36595342,2368.82510871,2368.82510871,2.03
1705121400000,PAXGUSDT,5m,2368.82510871,2374.74421193,2366.45746742,2374.74421193,24.6829
1705121700000,PAXGUSDT,5m,2374.74421193,2374.74421193,2373.56274715,2373.56274715,0.1153
1705122000000,PAXGUSDT,5m,2373.56274715,2373.56274715,2373.56274715,2373.56274715,0.1646
1705122300000,PAXGUSDT,5m,2373.56274715,2373.56274715,2373.56274715,2373.56274715,0.1852
1705122600000,PAXGUSDT,5m,2373.56274715,2374.73314298,2373.56274715,2374.73314298,4.7203
1705122900000,PAXGUSDT,5m,2374.73314298,2374.73314298,2372.36904826,2372.36904826,0.3859
1705123200000,PAXGUSDT,5m,2372.36904826,2372.36904826,2370.01550754,2370.01550754,0.0745
1705123500000,PAXGUSDT,5m,2370.01550754,2373.51454618,2365.35012268,2365.35012268,12.5113
1705123800000,PAXGUSDT,5m,2365.35012268,2366.52166806,2365.35012268,2366.52166806,0.1233
1705124100000,PAXGUSDT,5m,2366.52166806,2366.52166806,2365.34487957,2366.52166806,0.103
1705124400000,PAXGUSDT,5m,2366.52166806,2366.52166806,2366.52166806,2366.52166806,0.6439
1705124700000,PAXGUSDT,5m,2366.52166806,2366.52166806,2365.35012268,2366.52166806,0.0584
1705125000000,PAXGUSDT,5m,2366.52166806,2368.87876136,2366.52166806,2366.52166806,0.3102
1705125300000,PAXGUSDT,5m,2366.52166806,2366.52166806,2365.34954242,2366.52166806,2.8566
1705125600000,PAXGUSDT,5m,2366.52166806,2371.2218104,2365.34663248,2367.69670365,3.3618
1705125900000,PAXGUSDT,5m,2367.69670365,2370.04211891,2367.69670365,2370.04211891,0.0185
1705126200000,PAXGUSDT,5m,2370.04211891,2370.04211891,2367.71512615,2367.71512615,0.1345
1705126500000,PAXGUSDT,5m,2367.71512615,2368.89662073,2365.35213701,2366.53363158,2.6672
1705126800000,PAXGUSDT,5m,2366.53363158,2368.89898254,2365.3509561,2368.89898254,6.827
1705127100000,PAXGUSDT,5m,2368.89898254,2368.89898254,2364.2150498,2368.89898254,7.2157
1705127400000,PAXGUSDT,5m,2368.89898254,2368.89898254,2367.72101188,2367.72101188,1.0702
1705127700000,PAXGUSDT,5m,2367.72101188,2367.72101188,2366.56093299,2366.56093299,11.7135
1705128000000,PAXGUSDT,5m,2366.56093299,2368.89137212,2366.56093299,2368.89137212,0.2706
1705128300000,PAXGUSDT,5m,2368.89137212,2368.89137212,2368.89137212,2368.89137212,0.0744
1705128600000,PAXGUSDT,5m,2368.89137212,2370.05946451,2368.89137212,2368.89137212,0.271
1705128900000,PAXGUSDT,5m,2368.89137212,2370.07051168,2367.71223256,2367.71223256,1.5243
1705129200000,PAXGUSDT,5m,2367.71223256,2368.88727586,2366.53718927,2366.53718927,0.1584
1705129500000,PAXGUSDT,5m,2366.53718927,2367.70182372,2365.37255483,2367.70182372,0.5278
1705129800000,PAXGUSDT,5m,2367.70182372,2367.70182372,2367.70182372,2367.70182372,0.0205
1705130100000,PAXGUSDT,5m,2367.70182372,2368.87511501,2367.70182372,2367.70182372,0.3324
1705130400000,PAXGUSDT,5m,2367.70182372,2367.70182372,2365.33884784,2365.33884784,1.3429
1705130700000,PAXGUSDT,5m,2365.33884784,2365.33884784,2364.16147659,2364.16147659,0.0879
1705131000000,PAXGUSDT,5m,2364.16147659,2365.33592342,2362.98702976,2364.16147659,0.4671
1705131300000,PAXGUSDT,5m,2364.16147659,2364.16147659,2362.99225726,2362.99225726,0.0605
1705131600000,PAXGUSDT,5m,2362.99225726,2364.16263481,2362.99225726,2364.16263481,0.4176
1705131900000,PAXGUSDT,5m,2364.16263481,2365.34000664,2364.16263481,2365.34000664,0.1024
1705132200000,PAXGUSDT,5m,2365.34000664,2366.51096704,2364.16904624,2365.34000664,0.701
1705132500000,PAXGUSDT,5m,2365.34000664,2366.50062489,2360.69753361,2360.69753361,2.8814
1705132800000,PAXGUSDT,5m,2360.69753361,2363.0605942,2360.69753361,2363.0605942,0.4367
1705133100000,PAXGUSDT,5m,2363.0605942,2363.0605942,2361.89191933,2361.89191933,1.1666
1705133400000,PAXGUSDT,5m,2361.89191933,2365.40838373,2361.89191933,2364.23622893,0.2407
1705133700000,PAXGUSDT,5m,2364.23622893,2365.41363741,2364.23622893,2365.41363741,0.9717
1705134000000,PAXGUSDT,5m,2365.41363741,2366.58870628,2365.41363741,2365.41363741,0.3292
1705134300000,PAXGUSDT,5m,2365.41363741,2365.41363741,2354.84851446,2360.71802721,21.5255
1705134600000,PAXGUSDT,5m,2360.71802721,2360.71802721,2359.54819667,2360.71802721,0.7312
1705134900000,PAXGUSDT,5m,2360.71802721,2361.88727834,2360.71802721,2361.88727834,0.3029
1705135200000,PAXGUSDT,5m,2361.88727834,2363.06410309,2361.88727834,2361.88727834,0.0977
1705135500000,PAXGUSDT,5m,2361.88727834,2366.59457735,2360.71045359,2363.06410309,9.0797
1705135800000,PAXGUSDT,5m,2363.06410309,2364.2327797,2361.89542648,2364.2327797,0.5258
1705136100000,PAXGUSDT,5m,2364.2327797,2367.75447699,2363.0588806,2366.58057789,5.2997
1705136400000,PAXGUSDT,5m,2366.58057789,2368.90531323,2365.41821022,2366.58057789,1.8217
1705136700000,PAXGUSDT,5m,2366.58057789,2368.93538444,2365.40317462,2365.40317462,0.1662
1705137000000,PAXGUSDT,5m,2365.40317462,2371.2989951,2361.86568233,2363.04484643,6.3377
1705137300000,PAXGUSDT,5m,2363.04484643,2365.36953393,2363.04484643,2365.36953393,0.2192
1705137600000,PAXGUSDT,5m,2365.36953393,2366.53992955,2365.36953393,2366.53992955,0.2626
1705137900000,PAXGUSDT,5m,2366.53992955,2368.88652343,2366.53992955,2366.53992955,0.7264
1705138200000,PAXGUSDT,5m,2366.53992955,2366.53992955,2365.37472032,2366.53992955,0.105
1705138500000,PAXGUSDT,5m,2366.53992955,2366.53992955,2364.18399134,2364.18399134,1.1016
1705138800000,PAXGUSDT,5m,2364.18399134,2365.35437945,2364.18399134,2365.35437945,0.0303
1705139100000,PAXGUSDT,5m,2365.35437945,2365.35437945,2365.35437945,2365.35437945,0.0986
1705139400000,PAXGUSDT,5m,2365.35437945,2365.35437945,2365.35437945,2365.35437945,0.2146
1705139700000,PAXGUSDT,5m,2365.35437945,2366.51557453,2365.35437945,2365.35437945,0.4894
1705140000000,PAXGUSDT,5m,2365.35437945,2367.67449164,2364.19432336,2364.19432336,0.356
1705140300000,PAXGUSDT,5m,2364.19432336,2365.36820336,2363.02044336,2364.19432336,0.1727
1705140600000,PAXGUSDT,5m,2364.19432336,2364.19432336,2363.03198593,2363.03198593,0.9509
1705140900000,PAXGUSDT,5m,2363.03198593,2364.20587167,2361.8581002,2364.20587167,0.2431
1705141200000,PAXGUSDT,5m,2364.20587167,2364.20587167,2363.03836259,2364.20587167,0.1437
1705141500000,PAXGUSDT,5m,2364.20587167,2365.3815086,2364.20587167,2364.20587167,0.031
1705141800000,PAXGUSDT,5m,2364.20587167,2365.37511295,2364.20587167,2364.20587167,3.9692
1705142100000,PAXGUSDT,5m,2364.20587167,2364.20587167,2361.86854505,2363.03720836,0.6175
1705142400000,PAXGUSDT,5m,2363.03720836,2363.03720836,2363.03720836,2363.03720836,0.029
1705142700000,PAXGUSDT,5m,2363.03720836,2364.21109669,2363.03720836,2363.03720836,0.2229
1705143000000,PAXGUSDT,5m,2363.03720836,2366.58531228,2363.03720836,2366.58531228,1.792
1705143300000,PAXGUSDT,5m,2366.58531228,2367.75573033,2366.58531228,2367.75573033,2.5328
1705143600000,PAXGUSDT,5m,2367.75573033,2367.75573033,2366.58357403,2366.58357403,0.1479
1705143900000,PAXGUSDT,5m,2366.58357403,2367.75573033,2366.58357403,2367.75573033,0.0523
1705144200000,PAXGUSDT,5m,2367.75573033,2370.08505225,2366.59106937,2368.92039129,1.2254
1705144500000,PAXGUSDT,5m,2368.92039129,2368.92039129,2368.92039129,2368.92039129,0.0168
1705144800000,PAXGUSDT,5m,2368.92039129,2368.92039129,2365.39521214,2366.57027186,11.4175
1705145100000,PAXGUSDT,5m,2366.57027186,2367.7418413,2366.57027186,2367.7418413,5.1356
1705145400000,PAXGUSDT,5m,2367.7418413,2367.7418413,2365.42279934,2367.7418413,0.3523
1705145700000,PAXGUSDT,5m,2367.7418413,2367.7418413,2364.24271542,2364.24271542,1.5956
1705146000000,PAXGUSDT,5m,2364.24271542,2364.24271542,2364.24271542,2364.24271542,0.5175
1705146300000,PAXGUSDT,5m,2364.24271542,2364.24271542,2363.08263558,2364.24271542,0.3813
1705146600000,PAXGUSDT,5m,2364.24271542,2364.24271542,2364.24271542,2364.24271542,0.0246
1705146900000,PAXGUSDT,5m,2364.24271542,2365.41720262,2364.24271542,2365.41720262,0.5403
1705147200000,PAXGUSDT,5m,2365.41720262,2366.59227326,2365.41720262,2366.59227326,0.9329
1705147500000,PAXGUSDT,5m,2366.59227326,2367.75236751,2366.59227326,2366.59227326,1.6906
1705147800000,PAXGUSDT,5m,2366.59227326,2366.59227326,2365.42069292,2366.59227326,0.0174
1705148100000,PAXGUSDT,5m,2366.59227326,2368.94943688,2366.59227326,2366.59227326,0.8329
1705148400000,PAXGUSDT,5m,2366.59227326,2367.76443387,2364.24795204,2365.42011265,1.6318
1705148700000,PAXGUSDT,5m,2365.42011265,2366.58591852,2363.0885009,2365.42011265,0.5807
1705149000000,PAXGUSDT,5m,2365.42011265,2366.5928544,2364.2473709,2365.42011265,0.416
1705149300000,PAXGUSDT,5m,2365.42011265,2365.42011265,2363.10107332,2363.10107332,0.0363
1705149600000,PAXGUSDT,5m,2363.10107332,2364.27266533,2361.92948132,2361.92948132,0.7724
1705149900000,PAXGUSDT,5m,2361.92948132,2361.92948132,2361.92948132,2361.92948132,0.0099
1705150200000,PAXGUSDT,5m,2361.92948132,2361.92948132,2360.75439202,2361.92948132,0.0636
1705150500000,PAXGUSDT,5m,2361.92948132,2361.92948132,2361.92948132,2361.92948132,0.3827
1705150800000,PAXGUSDT,5m,2361.92948132,2361.92948132,2360.75963016,2361.92948132,1.2215
1705151100000,PAXGUSDT,5m,2361.92948132,2361.92948132,2361.92948132,2361.92948132,0
1705151400000,PAXGUSDT,5m,2361.92948132,2363.10281936,2361.92948132,2361.92948132,0.0667
1705151700000,PAXGUSDT,5m,2361.92948132,2363.10457061,2361.92948132,2361.92948132,0.8006
1705152000000,PAXGUSDT,5m,2361.92948132,2363.10340253,2359.58163889,2360.7555601,0.6687
1705152300000,PAXGUSDT,5m,2360.7555601,2360.7555601,2359.59147945,2360.7555601,1.8212
1705152600000,PAXGUSDT,5m,2360.7555601,2363.10925458,2360.7555601,2363.10925458,4.0202
1705152900000,PAXGUSDT,5m,2363.10925458,2364.26707391,2361.95143525,2363.10925458,1.2654
1705153200000,PAXGUSDT,5m,2363.10925458,2363.10925458,2363.10925458,2363.10925458,0.0123
1705153500000,PAXGUSDT,5m,2363.10925458,2365.4294404,2357.30879004,2363.10925458,4.6302
1705153800000,PAXGUSDT,5m,2363.10925458,2363.10925458,2361.94458762,2363.10925458,0.4218
1705154100000,PAXGUSDT,5m,2363.10925458,2363.10925458,2363.10925458,2363.10925458,0.0057
1705154400000,PAXGUSDT,5m,2363.10925458,2364.2785318,2361.93997736,2364.2785318,0.6242
1705154700000,PAXGUSDT,5m,2364.2785318,2365.451289,2363.10577459,2364.2785318,1.0217
1705155000000,PAXGUSDT,5m,2364.2785318,2366.61131772,2363.11213883,2364.2785318,10.2961
1705155300000,PAXGUSDT,5m,2364.2785318,2367.75200662,2364.2785318,2367.75200662,24.3831
1705155600000,PAXGUSDT,5m,2367.75200662,2367.75200662,2366.57752646,2366.57752646,0.1614
1705155900000,PAXGUSDT,5m,2366.57752646,2367.75026062,2365.4047923,2367.75026062,0.0634
1705156200000,PAXGUSDT,5m,2367.75026062,2367.75026062,2366.57578132,2366.57578132,0.1404
1705156500000,PAXGUSDT,5m,2366.57578132,2370.05433465,2365.41626354,2370.05433465,4.7566
1705156800000,PAXGUSDT,5m,2370.05433465,2370.05433465,2366.56382753,2368.89083228,0.9999
1705157100000,PAXGUSDT,5m,2368.89083228,2368.89083228,2366.54307129,2366.54307129,0.7886
1705157400000,PAXGUSDT,5m,2366.54307129,2370.05252716,2364.20343405,2368.88270853,3.0632
1705157700000,PAXGUSDT,5m,2368.88270853,2368.88270853,2365.33647694,2367.70063133,11.5773
1705158000000,PAXGUSDT,5m,2367.70063133,2367.70063133,2366.52384176,2367.70063133,0.1028
1705158300000,PAXGUSDT,5m,2367.70063133,2368.87976512,2367.70063133,2368.87976512,0.2543
1705158600000,PAXGUSDT,5m,2368.87976512,2368.87976512,2367.69650849,2368.87976512,0.1181
1705158900000,PAXGUSDT,5m,2368.87976512,2368.87976512,2368.87976512,2368.87976512,0.2306
1705159200000,PAXGUSDT,5m,2368.87976512,2370.05655586,2367.70297437,2368.87976512,0.1004
1705159500000,PAXGUSDT,5m,2368.87976512,2368.87976512,2367.70238949,2367.70238949,0.2318
1705159800000,PAXGUSDT,5m,2367.70238949,2371.22925501,2367.70238949,2370.05363317,0.858
1705160100000,PAXGUSDT,5m,2370.05363317,2373.59984808,2370.05363317,2370.05363317,7.957
1705160400000,PAXGUSDT,5m,2370.05363317,2370.05363317,2367.6988854,2368.87625928,0.5028
1705160700000,PAXGUSDT,5m,2368.87625928,2370.04147141,2367.71104715,2368.87625928,0.1662
1705161000000,PAXGUSDT,5m,2368.87625928,2371.19641233,2366.55610624,2367.71618276,3.3027
1705161300000,PAXGUSDT,5m,2367.71618276,2370.06161732,2367.71618276,2370.06161732,0.063
1705161600000,PAXGUSDT,5m,2370.06161732,2370.06161732,2368.87658651,2370.06161732,0.4874
1705161900000,PAXGUSDT,5m,2370.06161732,2370.06161732,2368.90322943,2370.06161732,0.4799
1705162200000,PAXGUSDT,5m,2370.06161732,2370.06161732,2367.72658124,2368.89409928,1.5822
1705162500000,PAXGUSDT,5m,2368.89409928,2371.24886478,2367.71671652,2368.89409928,1.7946
1705162800000,PAXGUSDT,5m,2368.89409928,2371.23721906,2367.72253939,2368.89409928,4.7734
1705163100000,PAXGUSDT,5m,2368.89409928,2373.55957264,2368.89409928,2371.22683596,0.7864
1705163400000,PAXGUSDT,5m,2371.22683596,2371.22683596,2366.48675233,2367.67177324,12.5855
1705163700000,PAXGUSDT,5m,2367.67177324,2367.67177324,2367.67177324,2367.67177324,0.0106
1705164000000,PAXGUSDT,5m,2367.67177324,2367.67177324,2365.32870369,2366.50023846,0.6323
1705164300000,PAXGUSDT,5m,2366.50023846,2367.67235349,2366.50023846,2367.67235349,0.1554
1705164600000,PAXGUSDT,5m,2367.67235349,2367.67235349,2366.49965792,2367.67235349,0.0245
1705164900000,PAXGUSDT,5m,2367.67235349,2368.84679414,2367.67235349,2368.84679414,0.0099
1705165200000,PAXGUSDT,5m,2368.84679414,2368.84679414,2366.48267559,2366.48267559,2.7151
1705165500000,PAXGUSDT,5m,2366.48267559,2366.48267559,2365.31172918,2366.48267559,0.6062
1705165800000,PAXGUSDT,5m,2366.48267559,2367.66650884,2365.29884233,2366.48267559,0.491
1705166100000,PAXGUSDT,5m,2366.48267559,2366.48267559,2365.30473498,2365.30473498,0.0078
1705166400000,PAXGUSDT,5m,2365.30473498,2365.30473498,2365.30473498,2365.30473498,0.0062
1705166700000,PAXGUSDT,5m,2365.30473498,2367.64778078,2365.30473498,2366.47625788,0.1478
1705167000000,PAXGUSDT,5m,2366.47625788,2368.8321327,2366.47625788,2368.8321327,0.0119
1705167300000,PAXGUSDT,5m,2368.8321327,2370.00773177,2367.65653363,2367.65653363,0.0801
1705167600000,PAXGUSDT,5m,2367.65653363,2370.02774698,2367.65653363,2370.02774698,0.8919
1705167900000,PAXGUSDT,5m,2370.02774698,2370.02774698,2370.02774698,2370.02774698,0
1705168200000,PAXGUSDT,5m,2370.02774698,2370.02774698,2368.8533031,2370.02774698,1.4245
1705168500000,PAXGUSDT,5m,2370.02774698,2371.20277313,2370.02774698,2370.02774698,0.1762
1705168800000,PAXGUSDT,5m,2370.02774698,2370.02774698,2368.85446592,2368.85446592,0.4022
1705169100000,PAXGUSDT,5m,2368.85446592,2368.85446592,2366.50324561,2368.85446592,0.0795
1705169400000,PAXGUSDT,5m,2368.85446592,2370.02949294,2367.6794389,2368.85446592,4.3429
1705169700000,PAXGUSDT,5m,2368.85446592,2373.57800424,2365.31181218,2372.39711966,2.992
1705170000000,PAXGUSDT,5m,2372.39711966,2372.39711966,2372.39711966,2372.39711966,0.0781
1705170300000,PAXGUSDT,5m,2372.39711966,2373.57099255,2372.39711966,2373.57099255,1.6389
1705170600000,PAXGUSDT,5m,2373.57099255,2374.7495283,2373.57099255,2373.57099255,0.1296
1705170900000,PAXGUSDT,5m,2373.57099255,2378.27579135,2373.57099255,2377.09959165,2.8813
1705171200000,PAXGUSDT,5m,2377.09959165,2379.46840041,2377.09959165,2378.28399603,0.2069
1705171500000,PAXGUSDT,5m,2378.28399603,2380.63060086,2378.28399603,2380.63060086,0.0377
1705171800000,PAXGUSDT,5m,2380.63060086,2385.38473087,2380.63060086,2381.81913336,1.0087
1705172100000,PAXGUSDT,5m,2381.81913336,2385.33733001,2380.64640114,2385.33733001,6.7846
1705172400000,PAXGUSDT,5m,2385.33733001,2387.72028439,2384.14585283,2386.5288072,1.5957
1705172700000,PAXGUSDT,5m,2386.5288072,2386.5288072,2382.97742505,2382.97742505,4.012
1705173000000,PAXGUSDT,5m,2382.97742505,2382.97742505,2381.79773325,2381.79773325,0.3418
1705173300000,PAXGUSDT,5m,2381.79773325,2381.79773325,2380.61687171,2380.61687171,0.2513
1705173600000,PAXGUSDT,5m,2380.61687171,2381.79481177,2380.61687171,2380.61687171,0.0442
1705173900000,PAXGUSDT,5m,2380.61687171,2380.61687171,2380.61687171,2380.61687171,0.2744
1705174200000,PAXGUSDT,5m,2380.61687171,2380.61687171,2379.43834851,2380.61687171,0.1422
1705174500000,PAXGUSDT,5m,2380.61687171,2381.78958938,2379.44415404,2381.78958938,1.1804
1705174800000,PAXGUSDT,5m,2381.78958938,2382.96404184,2381.78958938,2382.96404184,0.1676
1705175100000,PAXGUSDT,5m,2382.96404184,2385.31526438,2382.96404184,2385.31526438,0.0672
1705175400000,PAXGUSDT,5m,2385.31526438,2388.83689124,2385.31526438,2387.66301562,0.6743
1705175700000,PAXGUSDT,5m,2387.66301562,2387.66301562,2382.91852876,2385.29077219,0.2581
1705176000000,PAXGUSDT,5m,2385.29077219,2386.47395214,2384.10759224,2384.10759224,0.375
1705176300000,PAXGUSDT,5m,2384.10759224,2385.29077219,2382.9244123,2384.10759224,0.0475
1705176600000,PAXGUSDT,5m,2384.10759224,2384.10759224,2379.36309952,2379.36309952,6.0343
1705176900000,PAXGUSDT,5m,2379.36309952,2380.54451119,2379.36309952,2380.54451119,0.1639
1705177200000,PAXGUSDT,5m,2380.54451119,2381.72241545,2378.18870267,2379.36660693,2.7295
1705177500000,PAXGUSDT,5m,2379.36660693,2380.54626315,2378.1869507,2378.1869507,1.9042
1705177800000,PAXGUSDT,5m,2378.1869507,2378.1869507,2377.00904731,2378.1869507,1.4029
1705178100000,PAXGUSDT,5m,2378.1869507,2379.36895217,2373.45894484,2373.45894484,18.9865
1705178400000,PAXGUSDT,5m,2373.45894484,2373.45894484,2371.09729415,2371.09729415,1.534
1705178700000,PAXGUSDT,5m,2371.09729415,2372.27694454,2369.91764375,2371.09729415,0.6772
1705179000000,PAXGUSDT,5m,2371.09729415,2372.27168607,2371.09729415,2372.27168607,0.1438
1705179300000,PAXGUSDT,5m,2372.27168607,2373.45427415,2372.27168607,2373.45427415,0.0683
1705179600000,PAXGUSDT,5m,2373.45427415,2373.45427415,2372.27462491,2372.27462491,0.0265
1705179900000,PAXGUSDT,5m,2372.27462491,2373.43579702,2371.11345279,2371.11345279,1.7736
1705180200000,PAXGUSDT,5m,2371.11345279,2372.28901722,2369.93788837,2369.93788837,0.2776
1705180500000,PAXGUSDT,5m,2369.93788837,2371.11170604,2367.59025301,2368.76407069,2.2231
1705180800000,PAXGUSDT,5m,2368.76407069,2369.93210031,2368.76407069,2369.93210031,0.1139
1705181100000,PAXGUSDT,5m,2369.93210031,2371.1105847,2369.93210031,2371.1105847,1.4853
1705181400000,PAXGUSDT,5m,2371.1105847,2372.29200502,2371.1105847,2372.29200502,0.153
1705181700000,PAXGUSDT,5m,2372.29200502,2372.29200502,2372.29200502,2372.29200502,0.0751
1705182000000,PAXGUSDT,5m,2372.29200502,2373.47342534,2372.29200502,2372.29200502,0.3836
1705182300000,PAXGUSDT,5m,2372.29200502,2373.46932115,2371.11468889,2372.29200502,1.4996
1705182600000,PAXGUSDT,5m,2372.29200502,2372.29200502,2368.75830292,2368.75830292,4.5159
1705182900000,PAXGUSDT,5m,2368.75830292,2371.08632091,2367.59429393,2368.75830292,10.1306
1705183200000,PAXGUSDT,5m,2368.75830292,2368.75830292,2367.59085181,2367.59085181,1.7811
1705183500000,PAXGUSDT,5m,2367.59085181,2367.59085181,2365.2616921,2366.42627196,0.1158
1705183800000,PAXGUSDT,5m,2366.42627196,2368.76579373,2366.42627196,2368.76579373,1.1292
1705184100000,PAXGUSDT,5m,2368.76579373,2372.31716673,2364.03062972,2365.21442072,30.8536
1705184400000,PAXGUSDT,5m,2365.21442072,2366.38531895,2365.21442072,2365.21442072,0.2245
1705184700000,PAXGUSDT,5m,2365.21442072,2365.21442072,2364.05556995,2364.05556995,1.2948
1705185000000,PAXGUSDT,5m,2364.05556995,2368.72761653,2364.05556995,2367.55960489,4.0244
1705185300000,PAXGUSDT,5m,2367.55960489,2367.55960489,2367.55960489,2367.55960489,0.1949
1705185600000,PAXGUSDT,5m,2367.55960489,2367.55960489,2366.38463734,2366.38463734,0.0327
1705185900000,PAXGUSDT,5m,2366.38463734,2366.38463734,2365.2131598,2365.2131598,0.3826
1705186200000,PAXGUSDT,5m,2365.2131598,2367.56076591,2361.69175063,2364.03935674,0.407
1705186500000,PAXGUSDT,5m,2364.03935674,2364.03935674,2359.33480081,2361.68707878,2.0475
1705186800000,PAXGUSDT,5m,2361.68707878,2362.85507436,2361.68707878,2362.85507436,1.1054
1705187100000,PAXGUSDT,5m,2362.85507436,2364.02945561,2359.33193062,2364.02945561,6.7639
1705187400000,PAXGUSDT,5m,2364.02945561,2364.02945561,2364.02945561,2364.02945561,0.0731
1705187700000,PAXGUSDT,5m,2364.02945561,2365.18886192,2362.87004931,2365.18886192,1.8359
1705188000000,PAXGUSDT,5m,2365.18886192,2366.36323573,2365.18886192,2366.36323573,0.1188
1705188300000,PAXGUSDT,5m,2366.36323573,2366.36323573,2364.03413806,2366.36323573,0.9143
1705188600000,PAXGUSDT,5m,2366.36323573,2366.36323573,2366.36323573,2366.36323573,0
1705188900000,PAXGUSDT,5m,2366.36323573,2367.53877634,2366.36323573,2367.53877634,0.0496
1705189200000,PAXGUSDT,5m,2367.53877634,2367.53877634,2367.53877634,2367.53877634,0.3984
1705189500000,PAXGUSDT,5m,2367.53877634,2367.53877634,2365.19119203,2365.19119203,1.1779
1705189800000,PAXGUSDT,5m,2365.19119203,2368.7318974,2364.0109569,2367.55166228,6.3936
1705190100000,PAXGUSDT,5m,2367.55166228,2373.4003571,2367.55166228,2372.23061813,2.1287
1705190400000,PAXGUSDT,5m,2372.23061813,2375.77126085,2371.0504039,2374.59104661,9.3786
1705190700000,PAXGUSDT,5m,2374.59104661,2374.59104661,2374.59104661,2374.59104661,0.0184
1705191000000,PAXGUSDT,5m,2374.59104661,2375.76658673,2372.23996636,2374.59104661,1.2324
1705191300000,PAXGUSDT,5m,2374.59104661,2374.59104661,2373.41608815,2374.59104661,0.24
1705191600000,PAXGUSDT,5m,2374.59104661,2378.14405067,2371.03804255,2374.59104661,5.9663
1705191900000,PAXGUSDT,5m,2374.59104661,2375.77184773,2374.59104661,2375.77184773,0.3306
1705192200000,PAXGUSDT,5m,2375.77184773,2378.13697649,2375.77184773,2378.13697649,1.047
1705192500000,PAXGUSDT,5m,2378.13697649,2379.32248845,2378.13697649,2379.32248845,0.0699
1705192800000,PAXGUSDT,5m,2379.32248845,2382.87018599,2379.32248845,2381.68762015,0.8482
1705193100000,PAXGUSDT,5m,2381.68762015,2382.87490211,2381.68762015,2382.87490211,0.2704
1705193400000,PAXGUSDT,5m,2382.87490211,2382.87490211,2382.87490211,2382.87490211,0.0171
1705193700000,PAXGUSDT,5m,2382.87490211,2386.42966328,2382.87490211,2385.24474289,2.1046
1705194000000,PAXGUSDT,5m,2385.24474289,2387.60871191,2385.24474289,2385.24474289,1.1127
1705194300000,PAXGUSDT,5m,2385.24474289,2385.24474289,2385.24474289,2385.24474289,0.0028
1705194600000,PAXGUSDT,5m,2385.24474289,2385.24474289,2385.24474289,2385.24474289,0
1705194900000,PAXGUSDT,5m,2385.24474289,2386.42322349,2384.06626228,2386.42322349,0.8002
1705195200000,PAXGUSDT,5m,2386.42322349,2388.79777396,2381.67412255,2381.67412255,3.9651
1705195500000,PAXGUSDT,5m,2381.67412255,2382.8566817,2381.67412255,2381.67412255,0.887
1705195800000,PAXGUSDT,5m,2381.67412255,2381.67412255,2381.67412255,2381.67412255,0.0354
1705196100000,PAXGUSDT,5m,2381.67412255,2384.03572307,2381.67412255,2384.03572307,0.119
1705196400000,PAXGUSDT,5m,2384.03572307,2387.58868242,2379.29844394,2387.58868242,3.9547
1705196700000,PAXGUSDT,5m,2387.58868242,2388.77124244,2387.58868242,2388.77124244,0.2429
1705197000000,PAXGUSDT,5m,2388.77124244,2388.77124244,2385.19702113,2386.38842823,0.5415
1705197300000,PAXGUSDT,5m,2386.38842823,2388.76176332,2386.38842823,2387.57509577,1.6586
1705197600000,PAXGUSDT,5m,2387.57509577,2387.57509577,2386.3948807,2386.3948807,0.2499
1705197900000,PAXGUSDT,5m,2386.3948807,2386.3948807,2385.21408165,2385.21408165,0.2695
1705198200000,PAXGUSDT,5m,2385.21408165,2386.401346,2385.21408165,2385.21408165,0.8653
1705198500000,PAXGUSDT,5m,2385.21408165,2385.21408165,2384.03269775,2384.03269775,0.0729
1705198800000,PAXGUSDT,5m,2384.03269775,2387.58388847,2384.03269775,2384.03269775,2.7809
1705199100000,PAXGUSDT,5m,2384.03269775,2385.21408165,2384.03269775,2384.03269775,0.0487
1705199400000,PAXGUSDT,5m,2384.03269775,2385.21116177,2384.03269775,2384.03269775,0.5727
1705199700000,PAXGUSDT,5m,2384.03269775,2387.59095551,2384.03269775,2385.21878367,11.7596
1705200000000,PAXGUSDT,5m,2385.21878367,2386.40192791,2379.30306248,2381.66935096,6.121
1705200300000,PAXGUSDT,5m,2381.66935096,2382.84956372,2381.66935096,2381.66935096,0.2034
1705200600000,PAXGUSDT,5m,2381.66935096,2381.66935096,2380.48266967,2380.48266967,0.8032
1705200900000,PAXGUSDT,5m,2380.48266967,2384.05339367,2379.29242833,2382.86315234,22.6886
1705201200000,PAXGUSDT,5m,2382.86315234,2385.22476101,2382.86315234,2385.22476101,0.2861
1705201500000,PAXGUSDT,5m,2385.22476101,2385.22476101,2384.03867212,2384.03867212,0.1199
