timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704894600000,PAXGUSDT,5m,2076.18802307,2076.18802307,2074.1293339,2074.1293339,0.8202
1704894900000,PAXGUSDT,5m,2074.1293339,2074.1293339,2073.09998932,2074.1293339,0.5747
1704895200000,PAXGUSDT,5m,2074.1293339,2075.15867849,2073.09998932,2074.1293339,0.2585
1704895500000,PAXGUSDT,5m,2074.1293339,2075.15867849,2073.09998932,2075.15867849,0.3394
1704895800000,PAXGUSDT,5m,2075.15867849,2076.18802307,2073.09998932,2076.18802307,0.4012
1704896100000,PAXGUSDT,5m,2076.18802307,2077.21838933,2075.1576568,2076.18802307,0.4859
1704896400000,PAXGUSDT,5m,2076.18802307,2079.28065667,2074.12626733,2074.12626733,5.2997
1704896700000,PAXGUSDT,5m,2074.12626733,2077.2158298,2072.06655903,2072.06655903,2.613
1704897000000,PAXGUSDT,5m,2072.06655903,2072.06655903,2070.01093744,2072.06655903,0.9105
1704897300000,PAXGUSDT,5m,2072.06655903,2072.06655903,2070.01093744,2072.06655903,0.3245
1704897600000,PAXGUSDT,5m,2072.06655903,2074.12218061,2070.01093744,2074.12218061,2.3163
1704897900000,PAXGUSDT,5m,2074.12218061,2075.15203274,2072.06247636,2075.15203274,1.2765
1704898200000,PAXGUSDT,5m,2075.15203274,2076.18290806,2074.12115741,2075.15203274,0.6418
1704898500000,PAXGUSDT,5m,2075.15203274,2077.21378339,2074.12115741,2075.15203274,4.5259
1704898800000,PAXGUSDT,5m,2075.15203274,2076.18239621,2073.09130579,2074.12166927,8.4687
1704899100000,PAXGUSDT,5m,2074.12166927,2077.21122488,2072.06196552,2074.12166927,7.1393
1704899400000,PAXGUSDT,5m,2074.12166927,2077.2096916,2073.09232849,2073.09232849,10.7019
1704899700000,PAXGUSDT,5m,2073.09232849,2074.12013827,2072.06451871,2074.12013827,0.776
1704900000000,PAXGUSDT,5m,2074.12013827,2075.14794805,2073.09232849,2075.14794805,0.4574
1704900300000,PAXGUSDT,5m,2075.14794805,2076.17677698,2074.11911912,2074.11911912,1.1546
1704900600000,PAXGUSDT,5m,2074.11911912,2074.11911912,2071.03416257,2072.06248142,2.1416
1704900900000,PAXGUSDT,5m,2072.06248142,2074.11911912,2066.92088718,2073.09080027,13.4669
1704901200000,PAXGUSDT,5m,2073.09080027,2074.11911912,2070.00584372,2072.06248142,1.4821
1704901500000,PAXGUSDT,5m,2072.06248142,2073.09080027,2070.00584372,2072.06248142,2.4208
1704901800000,PAXGUSDT,5m,2072.06248142,2073.09080027,2071.03416257,2071.03416257,0.3801
1704902100000,PAXGUSDT,5m,2071.03416257,2071.03416257,2068.97956519,2071.03416257,1.3551
1704902400000,PAXGUSDT,5m,2071.03416257,2075.14335734,2066.92496781,2075.14335734,5.895
1704902700000,PAXGUSDT,5m,2075.14335734,2075.14335734,2074.11197396,2075.14335734,2.7112
1704903000000,PAXGUSDT,5m,2075.14335734,2075.14335734,2074.11299818,2075.14335734,0.1243
1704903300000,PAXGUSDT,5m,2075.14335734,2076.17422836,2074.11248632,2074.11248632,0.3202
1704903600000,PAXGUSDT,5m,2074.11248632,2075.14335734,2073.08161531,2075.14335734,0.0131
1704903900000,PAXGUSDT,5m,2075.14335734,2075.14335734,2073.08059058,2074.11197396,1.2478
1704904200000,PAXGUSDT,5m,2074.11197396,2074.11197396,2073.0811032,2074.11197396,0.2456
1704904500000,PAXGUSDT,5m,2074.11197396,2075.14335734,2073.08059058,2073.08059058,0.5077
1704904800000,PAXGUSDT,5m,2073.08059058,2073.08059058,2072.04972008,2072.04972008,0.2944
1704905100000,PAXGUSDT,5m,2072.04972008,2073.08059058,2071.01884957,2071.01884957,0.129
1704905400000,PAXGUSDT,5m,2071.01884957,2071.01884957,2069.98900429,2071.01884957,0.0657
1704905700000,PAXGUSDT,5m,2071.01884957,2071.01884957,2068.95915902,2069.98900429,3.517
1704906000000,PAXGUSDT,5m,2069.98900429,2071.01884957,2067.92931374,2071.01884957,6.4576
1704906300000,PAXGUSDT,5m,2071.01884957,2072.04972008,2069.98797906,2071.01884957,0.6453
1704906600000,PAXGUSDT,5m,2071.01884957,2073.08059058,2068.95710855,2068.95710855,0.5158
1704906900000,PAXGUSDT,5m,2068.95710855,2069.98644045,2066.89844476,2069.98644045,2.3994
1704907200000,PAXGUSDT,5m,2069.98644045,2069.98644045,2068.95608383,2069.98644045,0.1539
1704907500000,PAXGUSDT,5m,2069.98644045,2069.98644045,2069.98644045,2069.98644045,0.03
1704907800000,PAXGUSDT,5m,2069.98644045,2072.04715368,2069.98644045,2071.01679706,5.3697
1704908100000,PAXGUSDT,5m,2071.01679706,2072.04664132,2068.95710855,2072.04664132,1.4491
1704908400000,PAXGUSDT,5m,2072.04664132,2074.10735404,2071.01628496,2071.01628496,6.1116
1704908700000,PAXGUSDT,5m,2071.01628496,2073.07597296,2067.92675296,2073.07597296,2.2985
1704909000000,PAXGUSDT,5m,2073.07597296,2074.10786742,2072.0440785,2072.0440785,5.4974
1704909300000,PAXGUSDT,5m,2072.0440785,2074.1058139,2069.9823431,2074.1058139,2.0686
1704909600000,PAXGUSDT,5m,2074.1058139,2075.13873512,2073.07289268,2074.1058139,3.5406
1704909900000,PAXGUSDT,5m,2074.1058139,2075.13873512,2073.07289268,2074.1058139,3.5905
1704910200000,PAXGUSDT,5m,2074.1058139,2076.17268566,2069.97207037,2076.17268566,4.4638
1704910500000,PAXGUSDT,5m,2076.17268566,2077.20818326,2075.13718806,2076.17268566,1.4099
1704910800000,PAXGUSDT,5m,2076.17268566,2078.24368086,2075.13718806,2075.13718806,1.2012
1704911100000,PAXGUSDT,5m,2075.13718806,2077.20715034,2075.13718806,2075.13718806,0.5374
1704911400000,PAXGUSDT,5m,2075.13718806,2077.20715034,2074.10220692,2074.10220692,0.8588
1704911700000,PAXGUSDT,5m,2074.10220692,2075.13615618,2074.10220692,2074.10220692,1.0814
1704912000000,PAXGUSDT,5m,2074.10220692,2078.23800394,2069.9664099,2069.9664099,16.6657
1704912300000,PAXGUSDT,5m,2069.9664099,2073.05744983,2069.9664099,2070.99675654,0.7925
1704912600000,PAXGUSDT,5m,2070.99675654,2072.02710319,2070.99675654,2070.99675654,0.3955
1704912900000,PAXGUSDT,5m,2070.99675654,2074.08625941,2069.96692225,2070.99675654,1.9057
1704913200000,PAXGUSDT,5m,2070.99675654,2074.08625941,2067.90725367,2074.08625941,2.6908
1704913500000,PAXGUSDT,5m,2074.08625941,2076.15208238,2073.05334793,2073.05334793,2.03
1704913800000,PAXGUSDT,5m,2073.05334793,2077.18499386,2072.02043645,2074.08625941,9.0797
1704914100000,PAXGUSDT,5m,2074.08625941,2075.1191709,2073.05334793,2073.05334793,0.3059
1704914400000,PAXGUSDT,5m,2073.05334793,2074.08574501,2073.05334793,2074.08574501,0.993
1704914700000,PAXGUSDT,5m,2074.08574501,2075.11865624,2072.01992256,2072.01992256,4.2354
1704915000000,PAXGUSDT,5m,2072.01992256,2073.05283379,2072.01992256,2072.01992256,1.5358
1704915300000,PAXGUSDT,5m,2072.01992256,2073.05283379,2068.92118888,2069.9541001,27.2406
1704915600000,PAXGUSDT,5m,2069.9541001,2070.98701133,2066.85536642,2070.98701133,11.5773
1704915900000,PAXGUSDT,5m,2070.98701133,2074.08729129,2069.95358468,2072.02043798,2.7821
1704916200000,PAXGUSDT,5m,2072.02043798,2075.12226499,2072.02043798,2074.08832265,2.1897
1704916500000,PAXGUSDT,5m,2074.08832265,2075.12226499,2070.98649565,2073.05438032,7.7107
1704916800000,PAXGUSDT,5m,2073.05438032,2074.08883859,2069.9510055,2073.05438032,23.3761
1704917100000,PAXGUSDT,5m,2073.05438032,2074.08883859,2069.9510055,2074.08883859,13.6783
1704917400000,PAXGUSDT,5m,2074.08883859,2074.08883859,2070.98236504,2073.05334741,28.2951
1704917700000,PAXGUSDT,5m,2073.05334741,2074.08883859,2072.01785623,2073.05334741,1.876
1704918000000,PAXGUSDT,5m,2073.05334741,2073.05334741,2072.01785623,2073.05334741,0.7352
1704918300000,PAXGUSDT,5m,2073.05334741,2074.08935608,2073.05334741,2074.08935608,0.5034
1704918600000,PAXGUSDT,5m,2074.08935608,2075.12536475,2073.05334741,2075.12536475,0.6246
1704918900000,PAXGUSDT,5m,2075.12536475,2076.1618909,2074.08883859,2074.08883859,0.8513
1704919200000,PAXGUSDT,5m,2074.08883859,2076.15982096,2073.05334741,2073.05334741,6.7006
1704919500000,PAXGUSDT,5m,2073.05334741,2082.36811532,2070.98339898,2077.19324426,14.2535
1704919800000,PAXGUSDT,5m,2077.19324426,2077.19324426,2069.94842477,2074.08832162,25.7373
1704920100000,PAXGUSDT,5m,2074.08832162,2079.26836239,2072.01630532,2078.23235423,7.3613
1704920400000,PAXGUSDT,5m,2078.23235423,2079.26836239,2076.16033793,2079.26836239,1.7549
1704920700000,PAXGUSDT,5m,2079.26836239,2085.49061185,2078.23132081,2085.49061185,18.4202
1704921000000,PAXGUSDT,5m,2085.49061185,2086.52816937,2083.41549681,2083.41549681,10.0683
1704921300000,PAXGUSDT,5m,2083.41549681,2088.6032844,2076.15259418,2088.6032844,20.1116
1704921600000,PAXGUSDT,5m,2088.6032844,2089.64654279,2086.51676764,2088.6032844,8.5628
1704921900000,PAXGUSDT,5m,2088.6032844,2091.73305956,2086.51676764,2088.6032844,10.6891
1704922200000,PAXGUSDT,5m,2088.6032844,2094.86596292,2082.34060589,2088.6032844,56.5569
1704922500000,PAXGUSDT,5m,2088.6032844,2090.68980117,2086.51676764,2088.6032844,9.2207
1704922800000,PAXGUSDT,5m,2088.6032844,2088.6032844,2083.38438564,2087.55950465,52.3247
1704923100000,PAXGUSDT,5m,2087.55950465,2094.86961797,2083.38229704,2090.69241036,51.5661
1704923400000,PAXGUSDT,5m,2090.69241036,2093.82844898,2088.60171795,2088.60171795,22.6886
1704923700000,PAXGUSDT,5m,2088.60171795,2093.8206128,2084.42660207,2084.42660207,4.6575
1704924000000,PAXGUSDT,5m,2084.42660207,2084.42660207,2081.30775928,2083.38698781,1.2539
1704924300000,PAXGUSDT,5m,2083.38698781,2084.42660207,2081.30775928,2084.42660207,2.6672
1704924600000,PAXGUSDT,5m,2084.42660207,2087.54544487,2077.14930222,2087.54544487,10.3163
1704924900000,PAXGUSDT,5m,2087.54544487,2091.71636484,2081.28906491,2090.67363485,25.4086
1704925200000,PAXGUSDT,5m,2090.67363485,2093.81121409,2085.44433611,2093.81121409,62.7202
1704925500000,PAXGUSDT,5m,2093.81121409,2099.05623216,2093.81121409,2096.95822493,17.0105
1704925800000,PAXGUSDT,5m,2096.95822493,2101.15423939,2093.81121409,2093.81121409,7.7359
1704926100000,PAXGUSDT,5m,2093.81121409,2097.99256449,2089.62986369,2097.99256449,11.0106
1704926400000,PAXGUSDT,5m,2097.99256449,2105.31357543,2089.62569484,2105.31357543,16.2486
1704926700000,PAXGUSDT,5m,2105.31357543,2107.41994219,2102.1540253,2106.36675881,21.6534
1704927000000,PAXGUSDT,5m,2106.36675881,2108.47523405,2104.25828358,2108.47523405,12.6136
1704927300000,PAXGUSDT,5m,2108.47523405,2108.47523405,2105.3125212,2108.47523405,11.5044
1704927600000,PAXGUSDT,5m,2108.47523405,2113.74905904,2105.31093905,2105.31093905,32.8523
1704927900000,PAXGUSDT,5m,2105.31093905,2105.31093905,2100.05554479,2104.2598602,30.2231
1704928200000,PAXGUSDT,5m,2104.2598602,2110.5663333,2103.20878135,2103.20878135,29.6372
1704928500000,PAXGUSDT,5m,2103.20878135,2107.40680287,2100.06026521,2100.06026521,22.4571
1704928800000,PAXGUSDT,5m,2100.06026521,2100.06026521,2092.73569029,2095.87479383,17.6147
1704929100000,PAXGUSDT,5m,2095.87479383,2097.96752952,2090.6429546,2097.96752952,26.7234
1704929400000,PAXGUSDT,5m,2097.96752952,2103.20982719,2092.72523184,2092.72523184,24.6829
1704929700000,PAXGUSDT,5m,2092.72523184,2094.81169768,2090.63876601,2094.81169768,5.145
1704930000000,PAXGUSDT,5m,2094.81169768,2094.81169768,2093.76690381,2094.81169768,0.9088
1704930300000,PAXGUSDT,5m,2094.81169768,2094.81169768,2092.72210995,2093.76690381,5.1896
1704930600000,PAXGUSDT,5m,2093.76690381,2094.81117658,2091.67835827,2094.81117658,4.5567
1704930900000,PAXGUSDT,5m,2094.81117658,2097.94868708,2089.58199242,2097.94868708,42.8446
1704931200000,PAXGUSDT,5m,2097.94868708,2100.04768527,2095.84968889,2095.84968889,51.3466
1704931500000,PAXGUSDT,5m,2095.84968889,2098.99189233,2091.66008432,2092.70748546,30.8536
1704931800000,PAXGUSDT,5m,2092.70748546,2092.70748546,2088.52207049,2089.56842423,32.7239
1704932100000,PAXGUSDT,5m,2089.56842423,2090.61477798,2088.52207049,2090.61477798,9.1315
1704932400000,PAXGUSDT,5m,2090.61477798,2092.70853339,2088.52102257,2088.52102257,0.8919
1704932700000,PAXGUSDT,5m,2088.52102257,2089.56632838,2085.38510511,2089.56632838,37.4264
1704933000000,PAXGUSDT,5m,2089.56632838,2089.56632838,2088.52102257,2089.56632838,9.56
1704933300000,PAXGUSDT,5m,2089.56632838,2090.6116342,2087.47571675,2087.47571675,20.4011
1704933600000,PAXGUSDT,5m,2087.47571675,2089.56632838,2081.20388185,2086.43041093,70.8037
1704933900000,PAXGUSDT,5m,2086.43041093,2087.47519331,2085.38562855,2085.38562855,25.2493
1704934200000,PAXGUSDT,5m,2085.38562855,2087.47519331,2083.29606379,2083.29606379,17.2873
1704934500000,PAXGUSDT,5m,2083.29606379,2088.50951741,2082.25337307,2085.38144524,19.7103
1704934800000,PAXGUSDT,5m,2085.38144524,2090.59489885,2081.21068235,2081.21068235,30.8309
1704935100000,PAXGUSDT,5m,2081.21068235,2081.21068235,2077.05656921,2077.05656921,1.5311
1704935400000,PAXGUSDT,5m,2077.05656921,2078.0950975,2076.01804093,2076.01804093,1.0597
1704935700000,PAXGUSDT,5m,2076.01804093,2076.01804093,2073.94306038,2076.01804093,0.8717
1704936000000,PAXGUSDT,5m,2076.01804093,2078.09302148,2072.9055701,2078.09302148,5.7312
1704936300000,PAXGUSDT,5m,2078.09302148,2078.09302148,2077.05397497,2078.09302148,0.4816
1704936600000,PAXGUSDT,5m,2078.09302148,2078.09302148,2077.05397497,2078.09302148,2.3263
1704936900000,PAXGUSDT,5m,2078.09302148,2078.09302148,2076.01492846,2076.01492846,18.2189
1704937200000,PAXGUSDT,5m,2076.01492846,2077.05449527,2074.97536164,2074.97536164,1.3371
1704937500000,PAXGUSDT,5m,2074.97536164,2074.97536164,2073.93683543,2074.97536164,1.8731
1704937800000,PAXGUSDT,5m,2074.97536164,2078.09250039,2073.93631539,2078.09250039,47.6478
1704938100000,PAXGUSDT,5m,2078.09250039,2079.13102738,2076.01544642,2079.13102738,2.9719
1704938400000,PAXGUSDT,5m,2079.13102738,2081.21119849,2078.09094182,2078.09094182,3.4441
1704938700000,PAXGUSDT,5m,2078.09094182,2078.09094182,2076.01285088,2078.09094182,1.5387
1704939000000,PAXGUSDT,5m,2078.09094182,2079.12998729,2077.05189635,2079.12998729,4.0784
1704939300000,PAXGUSDT,5m,2079.12998729,2081.20911728,2077.05085731,2077.05085731,7.3272
1704939600000,PAXGUSDT,5m,2077.05085731,2078.08886373,2077.05085731,2078.08886373,2.0011
1704939900000,PAXGUSDT,5m,2078.08886373,2080.16487658,2077.05085731,2077.05085731,3.6781
1704940200000,PAXGUSDT,5m,2077.05085731,2081.1966674,2071.86859469,2081.1966674,8.3885
1704940500000,PAXGUSDT,5m,2081.1966674,2081.1966674,2080.15606907,2081.1966674,1.2388
1704940800000,PAXGUSDT,5m,2081.1966674,2081.1966674,2080.15606907,2081.1966674,0.4874
1704941100000,PAXGUSDT,5m,2081.1966674,2082.23726573,2080.15606907,2082.23726573,0.5795
1704941400000,PAXGUSDT,5m,2082.23726573,2082.23726573,2080.15502847,2082.23726573,2.8306
1704941700000,PAXGUSDT,5m,2082.23726573,2083.27838437,2080.15502847,2083.27838437,2.0895
1704942000000,PAXGUSDT,5m,2083.27838437,2086.40330194,2082.23674517,2082.23674517,2.3668
1704942300000,PAXGUSDT,5m,2082.23674517,2084.31898192,2080.15450843,2080.15450843,0.3278
1704942600000,PAXGUSDT,5m,2080.15450843,2081.1940659,2079.11495095,2080.15450843,0.62
1704942900000,PAXGUSDT,5m,2080.15450843,2080.15450843,2075.99627853,2077.035836,12.5855
1704943200000,PAXGUSDT,5m,2077.035836,2078.07591404,2077.035836,2077.035836,0.2767
1704943500000,PAXGUSDT,5m,2077.035836,2078.07539348,2075.99627853,2078.07539348,4.3759
1704943800000,PAXGUSDT,5m,2078.07539348,2078.07539348,2077.035836,2078.07539348,4.5063
1704944100000,PAXGUSDT,5m,2078.07539348,2084.31273833,2077.035836,2080.15450843,15.0133
1704944400000,PAXGUSDT,5m,2080.15450843,2080.15450843,2079.11495095,2080.15450843,0.2339
1704944700000,PAXGUSDT,5m,2080.15450843,2080.15450843,2078.07539348,2080.15450843,1.0734
1704945000000,PAXGUSDT,5m,2080.15450843,2080.15450843,2079.11495095,2080.15450843,0.5318
1704945300000,PAXGUSDT,5m,2080.15450843,2080.15450843,2079.11495095,2080.15450843,4.3209
1704945600000,PAXGUSDT,5m,2080.15450843,2083.27474019,2080.15450843,2083.27474019,10.8061
1704945900000,PAXGUSDT,5m,2083.27474019,2084.31429845,2082.23518194,2083.27474019,0.4569
1704946200000,PAXGUSDT,5m,2083.27474019,2085.35281973,2080.15762088,2085.35281973,0.5415
1704946500000,PAXGUSDT,5m,2085.35281973,2085.35281973,2085.35281973,2085.35281973,0.1641
1704946800000,PAXGUSDT,5m,2085.35281973,2087.43504921,2082.22947552,2087.43504921,2.7185
1704947100000,PAXGUSDT,5m,2087.43504921,2087.43504921,2086.39237436,2087.43504921,0.1181
1704947400000,PAXGUSDT,5m,2087.43504921,2088.47824514,2086.39185328,2086.39185328,0.2299
1704947700000,PAXGUSDT,5m,2086.39185328,2086.39185328,2086.39185328,2086.39185328,0.1949
1704948000000,PAXGUSDT,5m,2086.39185328,2086.39185328,2085.34969951,2086.39185328,0.3054
1704948300000,PAXGUSDT,5m,2086.39185328,2088.47616083,2084.30754574,2088.47616083,4.8752
1704948600000,PAXGUSDT,5m,2088.47616083,2089.52039891,2088.47616083,2089.52039891,15.0123
1704948900000,PAXGUSDT,5m,2089.52039891,2090.56515911,2087.43087851,2089.52039891,24.9789
1704949200000,PAXGUSDT,5m,2089.52039891,2091.61096459,2088.47511607,2089.52039891,39.707
1704949500000,PAXGUSDT,5m,2089.52039891,2092.65624743,2087.42983323,2087.42983323,38.7651
1704949800000,PAXGUSDT,5m,2087.42983323,2089.51621987,2086.38663991,2089.51621987,6.827
1704950100000,PAXGUSDT,5m,2089.51621987,2092.64736305,2089.51621987,2090.55993426,2.2601
1704950400000,PAXGUSDT,5m,2090.55993426,2092.64736305,2088.47250547,2089.51621987,11.0886
1704950700000,PAXGUSDT,5m,2089.51621987,2090.55941319,2089.51621987,2090.55941319,0.049
1704951000000,PAXGUSDT,5m,2090.55941319,2091.60312732,2090.55941319,2090.55941319,4.1618
1704951300000,PAXGUSDT,5m,2090.55941319,2092.64788413,2089.51517772,2089.51517772,8.307
1704951600000,PAXGUSDT,5m,2089.51517772,2091.60156331,2088.47198492,2088.47198492,3.8336
1704951900000,PAXGUSDT,5m,2088.47198492,2090.55628829,2087.42983323,2089.5141366,5.0688
1704952200000,PAXGUSDT,5m,2089.5141366,2091.59843998,2088.47198492,2091.59843998,1.9048
1704952500000,PAXGUSDT,5m,2091.59843998,2092.64059167,2090.55628829,2090.55628829,1.7659
1704952800000,PAXGUSDT,5m,2090.55628829,2091.59792072,2087.431391,2087.431391,3.2376
1704953100000,PAXGUSDT,5m,2087.431391,2088.47302343,2086.38975857,2087.431391,2.0479
1704953400000,PAXGUSDT,5m,2087.431391,2093.68118559,2087.431391,2087.431391,15.6623
1704953700000,PAXGUSDT,5m,2087.431391,2088.47250392,2086.39027809,2086.39027809,1.5067
1704954000000,PAXGUSDT,5m,2086.39027809,2088.47250392,2085.34916518,2086.39027809,1.3492
1704954300000,PAXGUSDT,5m,2086.39027809,2086.39027809,2084.31012826,2085.35020317,3.7052
1704954600000,PAXGUSDT,5m,2085.35020317,2085.35020317,2084.31064674,2084.31064674,1.0328
1704954900000,PAXGUSDT,5m,2084.31064674,2086.38975961,2083.27109031,2084.31064674,2.4187
1704955200000,PAXGUSDT,5m,2084.31064674,2086.38975961,2084.31064674,2086.38975961,0.3162
1704955500000,PAXGUSDT,5m,2086.38975961,2087.42931604,2085.35020317,2086.38975961,0.6961
1704955800000,PAXGUSDT,5m,2086.38975961,2088.46990892,2086.38975961,2086.38975961,0.2579
1704956100000,PAXGUSDT,5m,2086.38975961,2086.38975961,2085.35072088,2086.38975961,2.4122
1704956400000,PAXGUSDT,5m,2086.38975961,2086.38975961,2085.35072088,2086.38975961,0.8635
1704956700000,PAXGUSDT,5m,2086.38975961,2087.42931604,2085.35020317,2085.35020317,0.3453
1704957000000,PAXGUSDT,5m,2085.35020317,2087.42828011,2083.27212624,2083.27212624,1.1873
1704957300000,PAXGUSDT,5m,2083.27212624,2084.30961236,2082.23464012,2082.23464012,0.5939
1704957600000,PAXGUSDT,5m,2082.23464012,2083.2710934,2081.19818684,2083.2710934,1.1016
1704957900000,PAXGUSDT,5m,2083.2710934,2083.2710934,2082.23412422,2083.2710934,0.0513
1704958200000,PAXGUSDT,5m,2083.2710934,2084.30806259,2082.23412422,2083.2710934,2.0568
1704958500000,PAXGUSDT,5m,2083.2710934,2085.34503177,2081.19715503,2081.19715503,4.6357
1704958800000,PAXGUSDT,5m,2081.19715503,2081.19715503,2080.16224844,2080.16224844,0.2598
1704959100000,PAXGUSDT,5m,2080.16224844,2081.19715503,2079.12734185,2080.16224844,3.3277
1704959400000,PAXGUSDT,5m,2080.16224844,2081.19715503,2079.12734185,2079.12734185,3.3981
1704959700000,PAXGUSDT,5m,2079.12734185,2080.16173356,2078.09295014,2078.09295014,1.5545
1704960000000,PAXGUSDT,5m,2078.09295014,2079.12734185,2077.05855842,2077.05855842,1.185
1704960300000,PAXGUSDT,5m,2077.05855842,2079.12734185,2076.02416671,2077.05855842,2.258
1704960600000,PAXGUSDT,5m,2077.05855842,2080.16173356,2076.02416671,2080.16173356,4.0983
1704960900000,PAXGUSDT,5m,2080.16173356,2080.16173356,2078.09192089,2079.12682723,1.0785
1704961200000,PAXGUSDT,5m,2079.12682723,2079.12682723,2078.09192089,2079.12682723,1.7349
1704961500000,PAXGUSDT,5m,2079.12682723,2080.16224895,2078.0914055,2079.12682723,3.0491
1704961800000,PAXGUSDT,5m,2079.12682723,2079.12682723,2078.0914055,2078.0914055,1.4445
1704962100000,PAXGUSDT,5m,2078.0914055,2081.19767068,2078.0914055,2078.0914055,19.6023
1704962400000,PAXGUSDT,5m,2078.0914055,2081.19921917,2078.0914055,2078.0914055,1.2867
1704962700000,PAXGUSDT,5m,2078.0914055,2078.0914055,2073.94971859,2078.0914055,14.134
1704963000000,PAXGUSDT,5m,2078.0914055,2081.19921917,2076.01952972,2076.01952972,2.4012
1704963300000,PAXGUSDT,5m,2076.01952972,2077.05340399,2073.95178119,2076.01952972,2.1036
1704963600000,PAXGUSDT,5m,2076.01952972,2079.12269793,2074.98514032,2078.08830853,4.5378
1704963900000,PAXGUSDT,5m,2078.08830853,2079.12218331,2074.98668418,2079.12218331,2.222
1704964200000,PAXGUSDT,5m,2079.12218331,2084.29670342,2072.91275916,2084.29670342,15.2339
1704964500000,PAXGUSDT,5m,2084.29670342,2087.41690807,2084.29670342,2086.37683985,2.3414
1704964800000,PAXGUSDT,5m,2086.37683985,2089.4970445,2083.25663521,2086.37683985,3.3245
1704965100000,PAXGUSDT,5m,2086.37683985,2092.62036157,2083.255079,2083.255079,12.8947
1704965400000,PAXGUSDT,5m,2083.255079,2084.29462744,2081.17598211,2081.17598211,7.1369
1704965700000,PAXGUSDT,5m,2081.17598211,2084.28996114,2078.06200309,2084.28996114,1.9644
1704966000000,PAXGUSDT,5m,2084.28996114,2086.36905337,2081.17132279,2083.25041502,2.0206
1704966300000,PAXGUSDT,5m,2083.25041502,2085.32950725,2083.25041502,2084.28996114,1.4623
1704966600000,PAXGUSDT,5m,2084.28996114,2085.33002599,2083.24989629,2083.24989629,3.0294
1704966900000,PAXGUSDT,5m,2083.24989629,2084.28944214,2081.17080457,2084.28944214,11.6225
1704967200000,PAXGUSDT,5m,2084.28944214,2084.28944214,2083.24937755,2084.28944214,0.4383
1704967500000,PAXGUSDT,5m,2084.28944214,2085.33002599,2083.2488583,2084.28944214,5.4066
1704967800000,PAXGUSDT,5m,2084.28944214,2086.37060983,2082.20827445,2082.20827445,1.0335
1704968100000,PAXGUSDT,5m,2082.20827445,2083.24730054,2081.16924837,2083.24730054,0.7043
1704968400000,PAXGUSDT,5m,2083.24730054,2085.32535271,2082.20827445,2082.20827445,5.7882
1704968700000,PAXGUSDT,5m,2082.20827445,2084.28529019,2081.16976658,2084.28529019,7.8587
1704969000000,PAXGUSDT,5m,2084.28529019,2085.32431575,2081.16821348,2084.28529019,4.3031
1704969300000,PAXGUSDT,5m,2084.28529019,2085.32431575,2082.20723905,2083.24626462,1.1709
1704969600000,PAXGUSDT,5m,2083.24626462,2084.28425478,2081.17028428,2083.24626462,5.6285
1704969900000,PAXGUSDT,5m,2083.24626462,2085.32327984,2083.24626462,2085.32327984,1.3606
1704970200000,PAXGUSDT,5m,2085.32327984,2086.36178745,2084.28477223,2084.28477223,8.9334
1704970500000,PAXGUSDT,5m,2084.28477223,2085.32327984,2084.28477223,2085.32327984,0.5762
1704970800000,PAXGUSDT,5m,2085.32327984,2086.36178745,2083.24626462,2085.32327984,2.1058
1704971100000,PAXGUSDT,5m,2085.32327984,2085.32327984,2084.28425478,2085.32327984,0.3263
1704971400000,PAXGUSDT,5m,2085.32327984,2086.36282285,2085.32327984,2086.36282285,0.7897
1704971700000,PAXGUSDT,5m,2086.36282285,2089.48300653,2086.36282285,2089.48300653,5.2985
1704972000000,PAXGUSDT,5m,2089.48300653,2091.56312899,2088.4429453,2090.52306776,3.464
1704972300000,PAXGUSDT,5m,2090.52306776,2092.60526205,2087.39977632,2089.48197061,11.4688
1704972600000,PAXGUSDT,5m,2089.48197061,2089.48197061,2086.3602346,2086.3602346,0.8264
1704972900000,PAXGUSDT,5m,2086.3602346,2087.40081327,2085.31965593,2086.3602346,1.1328
1704973200000,PAXGUSDT,5m,2086.3602346,2087.40029454,2084.28011473,2085.32017466,1.3112
1704973500000,PAXGUSDT,5m,2085.32017466,2088.44035448,2084.28011473,2085.32017466,23.3092
1704973800000,PAXGUSDT,5m,2085.32017466,2088.44035448,2082.19999485,2082.19999485,3.4117
1704974100000,PAXGUSDT,5m,2082.19999485,2084.27286692,2080.12712278,2084.27286692,1.1816
1704974400000,PAXGUSDT,5m,2084.27286692,2084.27286692,2083.23436524,2084.27286692,1.412
1704974700000,PAXGUSDT,5m,2084.27286692,2085.3113686,2083.23436524,2084.27286692,6.4613
1704975000000,PAXGUSDT,5m,2084.27286692,2086.35090567,2082.19482817,2083.23384755,9.1525
1704975300000,PAXGUSDT,5m,2083.23384755,2085.3118863,2083.23384755,2084.27286692,2.2808
1704975600000,PAXGUSDT,5m,2084.27286692,2087.39147969,2082.19379174,2082.19379174,4.6859
1704975900000,PAXGUSDT,5m,2082.19379174,2083.23177469,2081.1558088,2082.19379174,1.8324
1704976200000,PAXGUSDT,5m,2082.19379174,2084.26975764,2080.11782585,2080.11782585,4.0202
1704976500000,PAXGUSDT,5m,2080.11782585,2081.15425725,2079.08139445,2079.08139445,2.6501
