timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747558800000000,DOGEUSDT,1h,0.20564347,0.20710258,0.20359704,0.20710258,51082328
1747562400000000,DOGEUSDT,1h,0.20710258,0.20815434,0.20642313,0.20700951,32772454
1747566000000000,DOGEUSDT,1h,0.20700951,0.20824636,0.20654453,0.20667472,25218905
1747569600000000,DOGEUSDT,1h,0.20667472,0.20893453,0.20570756,0.20882293,30880793
1747573200000000,DOGEUSDT,1h,0.20882293,0.21103624,0.20681422,0.20681422,61702260
1747576800000000,DOGEUSDT,1h,0.20681422,0.21150293,0.20353029,0.20353029,115998390
1747580400000000,DOGEUSDT,1h,0.20353029,0.20987515,0.20213407,0.20908867,155662893
1747584000000000,DOGEUSDT,1h,0.20908867,0.21012254,0.20573965,0.20847012,148465595
1747587600000000,DOGEUSDT,1h,0.20847012,0.20877056,0.20328311,0.20352169,118357606
1747591200000000,DOGEUSDT,1h,0.20352169,0.20572197,0.19953644,0.20572197,126234512
1747594800000000,DOGEUSDT,1h,0.20572197,0.21065237,0.20040329,0.21065237,78573308
1747598400000000,DOGEUSDT,1h,0.21065237,0.21206398,0.20693859,0.21002709,97566758
1747602000000000,DOGEUSDT,1h,0.21002709,0.21331376,0.20944321,0.20944321,44192292
1747605600000000,DOGEUSDT,1h,0.20944321,0.21467859,0.20432958,0.20432958,77206642
1747609200000000,DOGEUSDT,1h,0.20432958,0.20916399,0.20079743,0.20079743,82776211
1747612800000000,DOGEUSDT,1h,0.20079743,0.2031406,0.19411251,0.19607664,155091315
1747616400000000,DOGEUSDT,1h,0.19607664,0.1986524,0.19324244,0.1986524,55807871
1747620000000000,DOGEUSDT,1h,0.1986524,0.19943067,0.19648564,0.19697205,66136901
1747623600000000,DOGEUSDT,1h,0.19697205,0.19975789,0.19396512,0.19975789,73038837
1747627200000000,DOGEUSDT,1h,0.19975789,0.20156825,0.19669211,0.20152276,121016904
1747630800000000,DOGEUSDT,1h,0.20152276,0.20296717,0.20010613,0.20205979,72645720
1747634400000000,DOGEUSDT,1h,0.20205979,0.20557822,0.19826358,0.20557822,93713342
1747638000000000,DOGEUSDT,1h,0.20557822,0.20975804,0.2053769,0.20889523,66228757
1747641600000000,DOGEUSDT,1h,0.20889523,0.2090678,0.20647926,0.20792693,63913684
1747645200000000,DOGEUSDT,1h,0.20792693,0.2091445,0.2065272,0.20804197,46874204
1747648800000000,DOGEUSDT,1h,0.20804197,0.20906785,0.20678599,0.20774476,45131921
1747652400000000,DOGEUSDT,1h,0.20774476,0.20835661,0.20678873,0.20764915,32235166
1747656000000000,DOGEUSDT,1h,0.20764915,0.20953253,0.20447514,0.20953253,53488545
1747659600000000,DOGEUSDT,1h,0.20953253,0.21393267,0.2093573,0.21268661,80921570
1747663200000000,DOGEUSDT,1h,0.21268661,0.21533449,0.21081752,0.21081752,63543465
1747666800000000,DOGEUSDT,1h,0.21081752,0.21325666,0.21003318,0.21003318,64856741
1747670400000000,DOGEUSDT,1h,0.21003318,0.21259664,0.2081533,0.21255866,57916821
1747674000000000,DOGEUSDT,1h,0.21255866,0.21472337,0.21190356,0.21272007,66241010
1747677600000000,DOGEUSDT,1h,0.21272007,0.21359358,0.21029891,0.21143828,48049386
1747681200000000,DOGEUSDT,1h,0.21143828,0.21370752,0.21073567,0.21298592,56603666
1747684800000000,DOGEUSDT,1h,0.21298592,0.21408736,0.21201741,0.21344169,27182309
1747688400000000,DOGEUSDT,1h,0.21344169,0.2136031,0.21159963,0.21295743,19440043
1747692000000000,DOGEUSDT,1h,0.21295743,0.21295743,0.21103941,0.21202691,18089964
1747695600000000,DOGEUSDT,1h,0.21202691,0.21357462,0.21186549,0.21311885,18908993
1747699200000000,DOGEUSDT,1h,0.21311885,0.21675534,0.21246372,0.21354611,65327170
1747702800000000,DOGEUSDT,1h,0.21354611,0.2184939,0.20986626,0.20986626,43844583
1747706400000000,DOGEUSDT,1h,0.20986626,0.21255543,0.20879795,0.21047409,79281318
1747710000000000,DOGEUSDT,1h,0.21047409,0.21182643,0.20812138,0.21182643,48169286
1747713600000000,DOGEUSDT,1h,0.21182643,0.21343082,0.2104003,0.21068177,63379525
1747717200000000,DOGEUSDT,1h,0.21068177,0.21172126,0.20974438,0.21157276,30633406
1747720800000000,DOGEUSDT,1h,0.21157276,0.21197524,0.20897069,0.21042149,36934056
1747724400000000,DOGEUSDT,1h,0.21042149,0.2126398,0.20765093,0.2126398,40889416
1747728000000000,DOGEUSDT,1h,0.2126398,0.21352886,0.21062267,0.21185589,50394866
1747731600000000,DOGEUSDT,1h,0.21185589,0.21319433,0.21136832,0.21172205,56086102
1747735200000000,DOGEUSDT,1h,0.21172205,0.21283099,0.20990567,0.21254419,50912971
1747738800000000,DOGEUSDT,1h,0.21254419,0.21323784,0.21072338,0.21234188,34558727
1747742400000000,DOGEUSDT,1h,0.21234188,0.21236111,0.20962066,0.21108223,26288649
1747746000000000,DOGEUSDT,1h,0.21108223,0.21186106,0.20930342,0.21186106,48846736
1747749600000000,DOGEUSDT,1h,0.21186106,0.21340127,0.21121204,0.21180294,53272128
1747753200000000,DOGEUSDT,1h,0.21180294,0.21433121,0.21173513,0.21372094,42875023
1747756800000000,DOGEUSDT,1h,0.21372094,0.21451522,0.21205488,0.2123261,29157735
1747760400000000,DOGEUSDT,1h,0.2123261,0.21648157,0.20899397,0.20899397,41132125
1747764000000000,DOGEUSDT,1h,0.20899397,0.20980122,0.20445083,0.2050328,52947681
1747767600000000,DOGEUSDT,1h,0.2050328,0.21163162,0.19962608,0.19962608,55179771
1747771200000000,DOGEUSDT,1h,0.19962608,0.2022886,0.19824585,0.20149608,72357552
1747774800000000,DOGEUSDT,1h,0.20149608,0.20264474,0.19963507,0.20161183,51440842
1747778400000000,DOGEUSDT,1h,0.20161183,0.20219128,0.19923164,0.20187927,63336689
1747782000000000,DOGEUSDT,1h,0.20187927,0.20366684,0.20132512,0.20153963,50810844
1747785600000000,DOGEUSDT,1h,0.20153963,0.2029381,0.20023915,0.20176232,71107088
1747789200000000,DOGEUSDT,1h,0.20176232,0.20398518,0.20135167,0.20173554,52395667
1747792800000000,DOGEUSDT,1h,0.20173554,0.20476103,0.1993794,0.1993794,62916460
1747796400000000,DOGEUSDT,1h,0.1993794,0.20102716,0.19906554,0.19906554,60263135
1747800000000000,DOGEUSDT,1h,0.19906554,0.20137732,0.19835288,0.20009107,63626332
1747803600000000,DOGEUSDT,1h,0.20009107,0.20302003,0.20006499,0.20159466,73166109
1747807200000000,DOGEUSDT,1h,0.20159466,0.20294181,0.20028227,0.20147298,65830818
1747810800000000,DOGEUSDT,1h,0.20147298,0.20598377,0.1963625,0.20598377,113061471
1747814400000000,DOGEUSDT,1h,0.20598377,0.20718356,0.20472034,0.20718356,41206886
1747818000000000,DOGEUSDT,1h,0.20718356,0.2079192,0.20661344,0.20724793,37307284
1747821600000000,DOGEUSDT,1h,0.20724793,0.20809444,0.20681548,0.20687068,33980960
1747825200000000,DOGEUSDT,1h,0.20687068,0.20886917,0.20607312,0.20607312,33618091
1747828800000000,DOGEUSDT,1h,0.20607312,0.20736495,0.20518158,0.20630965,25083137
1747832400000000,DOGEUSDT,1h,0.20630965,0.20862948,0.2051179,0.20741043,46683028
1747836000000000,DOGEUSDT,1h,0.20741043,0.2123321,0.20621868,0.21223203,110216005
1747839600000000,DOGEUSDT,1h,0.21223203,0.21324188,0.20942992,0.21095834,167479843
1747843200000000,DOGEUSDT,1h,0.21095834,0.21665377,0.20964821,0.21366049,161727442
1747846800000000,DOGEUSDT,1h,0.21366049,0.21470682,0.20258759,0.20488042,278486143
1747850400000000,DOGEUSDT,1h,0.20488042,0.20826507,0.20396147,0.20632708,82646880
1747854000000000,DOGEUSDT,1h,0.20632708,0.21013026,0.20319719,0.20319719,52441036
1747857600000000,DOGEUSDT,1h,0.20319719,0.20370916,0.20118464,0.20370916,30729501
1747861200000000,DOGEUSDT,1h,0.20370916,0.20448986,0.20272441,0.20416161,24657073
1747864800000000,DOGEUSDT,1h,0.20416161,0.20813577,0.20077555,0.20077555,64430362
1747868400000000,DOGEUSDT,1h,0.20077555,0.20493036,0.19956876,0.19981012,141382106
1747872000000000,DOGEUSDT,1h,0.19981012,0.20378856,0.19963083,0.20348975,108143857
1747875600000000,DOGEUSDT,1h,0.20348975,0.20810016,0.20309701,0.20509486,205062890
1747879200000000,DOGEUSDT,1h,0.20509486,0.20678527,0.20449724,0.20532537,95548064
1747882800000000,DOGEUSDT,1h,0.20532537,0.20759632,0.20363495,0.20588884,84380922
1747886400000000,DOGEUSDT,1h,0.20588884,0.20671697,0.20443747,0.20600836,70947222
1747890000000000,DOGEUSDT,1h,0.20600836,0.20656396,0.20331583,0.20355517,60407808
1747893600000000,DOGEUSDT,1h,0.20355517,0.20464923,0.20225597,0.20346115,64685017
1747897200000000,DOGEUSDT,1h,0.20346115,0.20641853,0.20288848,0.20606809,63983725
1747900800000000,DOGEUSDT,1h,0.20606809,0.20941879,0.20481158,0.20481158,117622516
1747904400000000,DOGEUSDT,1h,0.20481158,0.20605286,0.20286943,0.20605286,77524087
1747908000000000,DOGEUSDT,1h,0.20605286,0.206993,0.20494179,0.20540331,34553804
1747911600000000,DOGEUSDT,1h,0.20540331,0.20688195,0.20427509,0.20544604,51460382
1747915200000000,DOGEUSDT,1h,0.20544604,0.20715617,0.20447127,0.20670299,48321975
1747918800000000,DOGEUSDT,1h,0.20670299,0.20677139,0.20481338,0.20523234,72320654
1747922400000000,DOGEUSDT,1h,0.20523234,0.20742112,0.20454835,0.20454835,71562227
1747926000000000,DOGEUSDT,1h,0.20454835,0.20625539,0.20420863,0.204956,52283332
1747929600000000,DOGEUSDT,1h,0.204956,0.20639971,0.20279892,0.20639971,50674914
1747933200000000,DOGEUSDT,1h,0.20639971,0.20899219,0.20603797,0.20791558,46830999
1747936800000000,DOGEUSDT,1h,0.20791558,0.20906966,0.20705433,0.20821702,36903754
1747940400000000,DOGEUSDT,1h,0.20821702,0.2084151,0.20518553,0.20618454,31723631
1747944000000000,DOGEUSDT,1h,0.20618454,0.20756244,0.20577117,0.20577117,27785893
1747947600000000,DOGEUSDT,1h,0.20577117,0.20577117,0.20389265,0.20499918,23854309
1747951200000000,DOGEUSDT,1h,0.20499918,0.20843885,0.2033351,0.2033351,52662956
1747954800000000,DOGEUSDT,1h,0.2033351,0.20742813,0.2033351,0.20725091,67711334
1747958400000000,DOGEUSDT,1h,0.20725091,0.2097657,0.20552937,0.20819606,113925875
1747962000000000,DOGEUSDT,1h,0.20819606,0.20997667,0.20622136,0.20939439,77326683
1747965600000000,DOGEUSDT,1h,0.20939439,0.21469402,0.20888805,0.21207796,178020290
1747969200000000,DOGEUSDT,1h,0.21207796,0.212905,0.21039011,0.21231426,76639904
1747972800000000,DOGEUSDT,1h,0.21231426,0.21536774,0.20739993,0.21536774,100593003
1747976400000000,DOGEUSDT,1h,0.21536774,0.21639496,0.21373986,0.21579429,64122113
1747980000000000,DOGEUSDT,1h,0.21579429,0.21992058,0.21062338,0.21992058,103953430
1747983600000000,DOGEUSDT,1h,0.21992058,0.22219079,0.21983918,0.22020096,50876323
1747987200000000,DOGEUSDT,1h,0.22020096,0.2223535,0.21858204,0.21858204,45622156
1747990800000000,DOGEUSDT,1h,0.21858204,0.22183501,0.21562317,0.21562317,56751789
1747994400000000,DOGEUSDT,1h,0.21562317,0.21764418,0.21230976,0.21764418,61129348
1747998000000000,DOGEUSDT,1h,0.21764418,0.22745434,0.20635807,0.22745434,231649008
1748001600000000,DOGEUSDT,1h,0.22745434,0.23013346,0.21981353,0.23013346,363717007
1748005200000000,DOGEUSDT,1h,0.23013346,0.23431212,0.22798471,0.23413388,157996549
1748008800000000,DOGEUSDT,1h,0.23413388,0.23622321,0.23284662,0.23346054,90730691
1748012400000000,DOGEUSDT,1h,0.23346054,0.2343958,0.23062523,0.23076306,68455504
1748016000000000,DOGEUSDT,1h,0.23076306,0.23180661,0.22832154,0.23037911,67710017
1748019600000000,DOGEUSDT,1h,0.23037911,0.23252806,0.22923104,0.22923104,43017894
1748023200000000,DOGEUSDT,1h,0.22923104,0.2299694,0.22584042,0.22652049,57110319
1748026800000000,DOGEUSDT,1h,0.22652049,0.22809436,0.22584042,0.22649134,21784261
1748030400000000,DOGEUSDT,1h,0.22649134,0.22872594,0.22387783,0.22872594,27410794
1748034000000000,DOGEUSDT,1h,0.22872594,0.23026188,0.22754674,0.22840885,40508565
1748037600000000,DOGEUSDT,1h,0.22840885,0.23022217,0.22606045,0.23022217,45976269
1748041200000000,DOGEUSDT,1h,0.23022217,0.23083625,0.22453431,0.22671885,105467592
1748044800000000,DOGEUSDT,1h,0.22671885,0.22968862,0.22504773,0.22633631,69164355
1748048400000000,DOGEUSDT,1h,0.22633631,0.22877434,0.22547346,0.22547346,48639021
1748052000000000,DOGEUSDT,1h,0.22547346,0.22783314,0.22470681,0.22736518,26929078
1748055600000000,DOGEUSDT,1h,0.22736518,0.22906781,0.22628984,0.22628984,22145455
1748059200000000,DOGEUSDT,1h,0.22628984,0.22724652,0.22546137,0.22677311,18424841
1748062800000000,DOGEUSDT,1h,0.22677311,0.22684215,0.22444562,0.22540226,27905179
1748066400000000,DOGEUSDT,1h,0.22540226,0.22620114,0.22365656,0.22620114,38604248
1748070000000000,DOGEUSDT,1h,0.22620114,0.2273831,0.22542641,0.2258237,28194689
1748073600000000,DOGEUSDT,1h,0.2258237,0.22647924,0.22430404,0.22640972,39098096
1748077200000000,DOGEUSDT,1h,0.22640972,0.22731353,0.22602237,0.22657856,28162538
1748080800000000,DOGEUSDT,1h,0.22657856,0.22885638,0.22631994,0.22853808,52191735
1748084400000000,DOGEUSDT,1h,0.22853808,0.22921447,0.22776223,0.22921447,31147448
1748088000000000,DOGEUSDT,1h,0.22921447,0.22993489,0.22780364,0.22993489,31390192
1748091600000000,DOGEUSDT,1h,0.22993489,0.23014633,0.22848502,0.22865619,28638982
1748095200000000,DOGEUSDT,1h,0.22865619,0.23026715,0.22738755,0.22738755,20227058
1748098800000000,DOGEUSDT,1h,0.22738755,0.2281941,0.22600347,0.22673036,28193104
1748102400000000,DOGEUSDT,1h,0.22673036,0.22721828,0.22495794,0.22669053,20732646
1748106000000000,DOGEUSDT,1h,0.22669053,0.22769623,0.22634203,0.22661088,14947191
1748109600000000,DOGEUSDT,1h,0.22661088,0.22799496,0.22552552,0.22580432,19693226
1748113200000000,DOGEUSDT,1h,0.22580432,0.22651133,0.22548567,0.22627234,10528000
1748116800000000,DOGEUSDT,1h,0.22627234,0.2271486,0.22577447,0.22646153,9731683
1748120400000000,DOGEUSDT,1h,0.22646153,0.22700919,0.22438043,0.22700919,16106149
1748124000000000,DOGEUSDT,1h,0.22700919,0.22865005,0.22496812,0.22865005,20145955
1748127600000000,DOGEUSDT,1h,0.22865005,0.22951285,0.22706658,0.22850795,38279270
1748131200000000,DOGEUSDT,1h,0.22850795,0.23219258,0.22391992,0.23219258,73617043
1748134800000000,DOGEUSDT,1h,0.23219258,0.23336664,0.23002265,0.23255947,64940591
1748138400000000,DOGEUSDT,1h,0.23255947,0.23345047,0.23107099,0.23187813,27887515
1748142000000000,DOGEUSDT,1h,0.23187813,0.23381644,0.23176349,0.23313907,24577156
1748145600000000,DOGEUSDT,1h,0.23313907,0.23361846,0.23197186,0.23355593,13440162
1748149200000000,DOGEUSDT,1h,0.23355593,0.23355593,0.23224276,0.23312863,9546365
1748152800000000,DOGEUSDT,1h,0.23312863,0.23328496,0.23171124,0.23237825,18357057
1748156400000000,DOGEUSDT,1h,0.23237825,0.23244078,0.22975192,0.23070031,126496644
1748160000000000,DOGEUSDT,1h,0.23070031,0.23071074,0.22695883,0.22795934,70680246
1748163600000000,DOGEUSDT,1h,0.22795934,0.22863677,0.22627098,0.22770921,68459500
1748167200000000,DOGEUSDT,1h,0.22770921,0.22834356,0.22658611,0.2267213,40471450
1748170800000000,DOGEUSDT,1h,0.2267213,0.22834363,0.22530696,0.22530696,20670097
1748174400000000,DOGEUSDT,1h,0.22530696,0.22677566,0.22478315,0.22655997,29597271
1748178000000000,DOGEUSDT,1h,0.22655997,0.22709405,0.22528641,0.22595401,26081555
1748181600000000,DOGEUSDT,1h,0.22595401,0.22632375,0.22369447,0.22457774,25684761
1748185200000000,DOGEUSDT,1h,0.22457774,0.22495775,0.22150682,0.22443395,69315965
1748188800000000,DOGEUSDT,1h,0.22443395,0.22482424,0.22229766,0.22450585,33704268
1748192400000000,DOGEUSDT,1h,0.22450585,0.22546163,0.22389949,0.22389949,22065577
1748196000000000,DOGEUSDT,1h,0.22389949,0.22496256,0.22352128,0.22360306,12816719
1748199600000000,DOGEUSDT,1h,0.22360306,0.22514247,0.2231239,0.22431669,18739091
1748203200000000,DOGEUSDT,1h,0.22431669,0.22457156,0.22298117,0.22406182,10718721
1748206800000000,DOGEUSDT,1h,0.22406182,0.22483663,0.22259377,0.22483663,10437305
1748210400000000,DOGEUSDT,1h,0.22483663,0.23052376,0.21924189,0.21924189,49093594
1748214000000000,DOGEUSDT,1h,0.21924189,0.21996469,0.21741536,0.21880235,42152071
1748217600000000,DOGEUSDT,1h,0.21880235,0.22117609,0.21723607,0.22105935,47108962
1748221200000000,DOGEUSDT,1h,0.22105935,0.22165279,0.21953199,0.22106908,60923214
1748224800000000,DOGEUSDT,1h,0.22106908,0.22122473,0.2190262,0.21950287,19832597
1748228400000000,DOGEUSDT,1h,0.21950287,0.22155557,0.2191721,0.22103024,33581810
1748232000000000,DOGEUSDT,1h,0.22103024,0.22221711,0.2205049,0.22152639,27788559
1748235600000000,DOGEUSDT,1h,0.22152639,0.22204202,0.22086482,0.2214291,15783994
1748239200000000,DOGEUSDT,1h,0.2214291,0.22256638,0.22113749,0.22234281,27556836
1748242800000000,DOGEUSDT,1h,0.22234281,0.22392729,0.22124436,0.22124436,38336941
1748246400000000,DOGEUSDT,1h,0.22124436,0.22147537,0.21822206,0.21862631,34577556
1748250000000000,DOGEUSDT,1h,0.21862631,0.21940595,0.2176253,0.21801993,17926335
1748253600000000,DOGEUSDT,1h,0.21801993,0.21902095,0.21706703,0.21855894,14807577
1748257200000000,DOGEUSDT,1h,0.21855894,0.21923607,0.21794952,0.2183171,30191584
1748260800000000,DOGEUSDT,1h,0.2183171,0.21996759,0.2173133,0.21936917,30921289
1748264400000000,DOGEUSDT,1h,0.21936917,0.21982281,0.21608751,0.21688862,29511164
1748268000000000,DOGEUSDT,1h,0.21688862,0.21754495,0.2155663,0.21712026,29473703
1748271600000000,DOGEUSDT,1h,0.21712026,0.22086338,0.21656895,0.2195383,37174320
1748275200000000,DOGEUSDT,1h,0.2195383,0.2220724,0.21624977,0.2220724,42987276
1748278800000000,DOGEUSDT,1h,0.2220724,0.22295337,0.22024118,0.22104296,23976266
1748282400000000,DOGEUSDT,1h,0.22104296,0.22255743,0.22039956,0.22068661,15020711
1748286000000000,DOGEUSDT,1h,0.22068661,0.22163381,0.22023275,0.22023275,8078814
1748289600000000,DOGEUSDT,1h,0.22023275,0.22271887,0.21945645,0.22260095,14545130
1748293200000000,DOGEUSDT,1h,0.22260095,0.22280732,0.22131361,0.22273853,14148902
1748296800000000,DOGEUSDT,1h,0.22273853,0.22411595,0.2214595,0.22163659,13149442
1748300400000000,DOGEUSDT,1h,0.22163659,0.22252212,0.22094785,0.22232533,14462443
1748304000000000,DOGEUSDT,1h,0.22232533,0.22346667,0.22021976,0.22057397,19400873
1748307600000000,DOGEUSDT,1h,0.22057397,0.22255163,0.21611683,0.22255163,54587425
1748311200000000,DOGEUSDT,1h,0.22255163,0.22488564,0.22149983,0.22149983,19124841
1748314800000000,DOGEUSDT,1h,0.22149983,0.2239508,0.22149983,0.22250205,24910763
1748318400000000,DOGEUSDT,1h,0.22250205,0.22330584,0.2215891,0.22317684,60510391
1748322000000000,DOGEUSDT,1h,0.22317684,0.22455453,0.22212859,0.22216852,20564893
1748325600000000,DOGEUSDT,1h,0.22216852,0.22456275,0.22215863,0.22262362,29192877
1748329200000000,DOGEUSDT,1h,0.22262362,0.22596763,0.22261373,0.22533444,28805366
1748332800000000,DOGEUSDT,1h,0.22533444,0.22666011,0.22448364,0.22448364,47910945
1748336400000000,DOGEUSDT,1h,0.22448364,0.22481747,0.22320722,0.22458183,30960933
1748340000000000,DOGEUSDT,1h,0.22458183,0.22467019,0.22373746,0.2244051,20832755
1748343600000000,DOGEUSDT,1h,0.2244051,0.22479783,0.22324655,0.2245131,28896262
1748347200000000,DOGEUSDT,1h,0.2245131,0.22515131,0.22370797,0.22436582,30027288
1748350800000000,DOGEUSDT,1h,0.22436582,0.22794962,0.2241989,0.22450328,91605405
1748354400000000,DOGEUSDT,1h,0.22450328,0.22545569,0.22080165,0.22305994,77027953
1748358000000000,DOGEUSDT,1h,0.22305994,0.2250334,0.22234321,0.22451303,37064098
1748361600000000,DOGEUSDT,1h,0.22451303,0.22576966,0.22292262,0.22423815,44203221
1748365200000000,DOGEUSDT,1h,0.22423815,0.2260641,0.22348225,0.22348225,29051297
1748368800000000,DOGEUSDT,1h,0.22348225,0.22416478,0.22178565,0.22188316,18744901
1748372400000000,DOGEUSDT,1h,0.22188316,0.22225368,0.22095686,0.22155164,19676331
1748376000000000,DOGEUSDT,1h,0.22155164,0.22283865,0.22134689,0.22202939,11878715
1748379600000000,DOGEUSDT,1h,0.22202939,0.22298486,0.2203037,0.22066444,17421676
1748383200000000,DOGEUSDT,1h,0.22066444,0.22124939,0.21881208,0.22028422,23464960
1748386800000000,DOGEUSDT,1h,0.22028422,0.22070344,0.21942629,0.22031347,19540852
1748390400000000,DOGEUSDT,1h,0.22031347,0.22208775,0.21889014,0.22187328,37170878
1748394000000000,DOGEUSDT,1h,0.22187328,0.22494402,0.21847109,0.22494402,32941257
1748397600000000,DOGEUSDT,1h,0.22494402,0.22565558,0.22351087,0.22565558,61186291
1748401200000000,DOGEUSDT,1h,0.22565558,0.22691628,0.22537318,0.22665406,17466896
1748404800000000,DOGEUSDT,1h,0.22665406,0.22722894,0.22552447,0.22675491,10909735
1748408400000000,DOGEUSDT,1h,0.22675491,0.22677509,0.22564545,0.22583708,10307296
1748412000000000,DOGEUSDT,1h,0.22583708,0.22583708,0.22384004,0.22402159,34381394
1748415600000000,DOGEUSDT,1h,0.22402159,0.22532263,0.22366859,0.22452587,26802021
1748419200000000,DOGEUSDT,1h,0.22452587,0.22542345,0.22383,0.22502004,19333364
1748422800000000,DOGEUSDT,1h,0.22502004,0.22507047,0.22309387,0.22383005,27608003
1748426400000000,DOGEUSDT,1h,0.22383005,0.22510072,0.22278124,0.22482843,29477724
1748430000000000,DOGEUSDT,1h,0.22482843,0.22560496,0.22420318,0.22420318,27718860
1748433600000000,DOGEUSDT,1h,0.22420318,0.22530635,0.22374186,0.22395246,32454798
1748437200000000,DOGEUSDT,1h,0.22395246,0.22655983,0.22102419,0.22655983,37273633
1748440800000000,DOGEUSDT,1h,0.22655983,0.22709361,0.22493795,0.22503034,73662403
1748444400000000,DOGEUSDT,1h,0.22503034,0.22582078,0.22339812,0.22413724,42649837
1748448000000000,DOGEUSDT,1h,0.22413724,0.22627236,0.22398326,0.22600547,35430452
1748451600000000,DOGEUSDT,1h,0.22600547,0.22704224,0.22453757,0.22665217,15538667
1748455200000000,DOGEUSDT,1h,0.22665217,0.22779813,0.22529973,0.22779813,15510431
1748458800000000,DOGEUSDT,1h,0.22779813,0.22896617,0.22607736,0.22654666,26422146
1748462400000000,DOGEUSDT,1h,0.22654666,0.22867425,0.22451294,0.22451294,17885182
1748466000000000,DOGEUSDT,1h,0.22451294,0.22552703,0.22410321,0.22532216,9535610
1748469600000000,DOGEUSDT,1h,0.22532216,0.22539387,0.22359096,0.22454363,10938411
1748473200000000,DOGEUSDT,1h,0.22454363,0.22706372,0.22454363,0.22635686,28908221
1748476800000000,DOGEUSDT,1h,0.22635686,0.23040334,0.22526073,0.23038285,42047842
1748480400000000,DOGEUSDT,1h,0.23038285,0.23124337,0.22822132,0.23124337,37477916
1748484000000000,DOGEUSDT,1h,0.23124337,0.23518584,0.22746603,0.22746603,76886211
1748487600000000,DOGEUSDT,1h,0.22746603,0.22864477,0.22554809,0.22864477,67306497
1748491200000000,DOGEUSDT,1h,0.22864477,0.23107737,0.22423378,0.23107737,63465420
1748494800000000,DOGEUSDT,1h,0.23107737,0.23265487,0.23044844,0.23044844,23721778
1748498400000000,DOGEUSDT,1h,0.23044844,0.23099195,0.22978187,0.23045869,12308430
1748502000000000,DOGEUSDT,1h,0.23045869,0.23078683,0.22945375,0.23004851,26350134
1748505600000000,DOGEUSDT,1h,0.23004851,0.23138153,0.22897184,0.22897184,24559216
1748509200000000,DOGEUSDT,1h,0.22897184,0.22941881,0.22840297,0.22909374,16160411
1748512800000000,DOGEUSDT,1h,0.22909374,0.22958135,0.22837249,0.2295204,17069922
1748516400000000,DOGEUSDT,1h,0.2295204,0.2296423,0.22785441,0.2284436,23288150
1748520000000000,DOGEUSDT,1h,0.2284436,0.23017054,0.22611731,0.23017054,22489173
1748523600000000,DOGEUSDT,1h,0.23017054,0.23182058,0.22796361,0.23182058,37118796
1748527200000000,DOGEUSDT,1h,0.23182058,0.23234367,0.2280753,0.23190428,75087282
1748530800000000,DOGEUSDT,1h,0.23190428,0.23386203,0.22963245,0.23386203,29318238
1748534400000000,DOGEUSDT,1h,0.23386203,0.2350439,0.23247785,0.23293569,39006525
1748538000000000,DOGEUSDT,1h,0.23293569,0.23552316,0.23250977,0.23431993,37199000
1748541600000000,DOGEUSDT,1h,0.23431993,0.23624713,0.23224367,0.23624713,32383687
1748545200000000,DOGEUSDT,1h,0.23624713,0.23700482,0.23245869,0.23423385,91661077
1748548800000000,DOGEUSDT,1h,0.23423385,0.23582507,0.23290242,0.23290242,29109596
1748552400000000,DOGEUSDT,1h,0.23290242,0.23494646,0.23281681,0.23476453,12780608
1748556000000000,DOGEUSDT,1h,0.23476453,0.23483944,0.23223891,0.23223891,19228707
1748559600000000,DOGEUSDT,1h,0.23223891,0.23452909,0.22903908,0.23452909,47411331
1748563200000000,DOGEUSDT,1h,0.23452909,0.24663374,0.21897531,0.24663374,269885691
1748566800000000,DOGEUSDT,1h,0.24663374,0.25198298,0.24585919,0.25059121,159220048
1748570400000000,DOGEUSDT,1h,0.25059121,0.25396777,0.24864273,0.24864273,56535168
1748574000000000,DOGEUSDT,1h,0.24864273,0.24965556,0.24793971,0.24874997,25841003
1748577600000000,DOGEUSDT,1h,0.24874997,0.24963253,0.24746192,0.24920318,26580958
1748581200000000,DOGEUSDT,1h,0.24920318,0.24987103,0.24629326,0.24758126,143603928
1748584800000000,DOGEUSDT,1h,0.24758126,0.25100399,0.24222654,0.25100399,85425073
1748588400000000,DOGEUSDT,1h,0.25100399,0.25265912,0.24980248,0.25044002,63224574
1748592000000000,DOGEUSDT,1h,0.25044002,0.25246286,0.24937343,0.25034194,43420640
1748595600000000,DOGEUSDT,1h,0.25034194,0.25140848,0.24706877,0.2496064,81278968
1748599200000000,DOGEUSDT,1h,0.2496064,0.25031325,0.24797331,0.25011826,43692934
1748602800000000,DOGEUSDT,1h,0.25011826,0.25067887,0.24897266,0.2498867,29194731
1748606400000000,DOGEUSDT,1h,0.2498867,0.2509348,0.24658397,0.25053262,61084154
1748610000000000,DOGEUSDT,1h,0.25053262,0.25354622,0.24713927,0.25354622,54759388
1748613600000000,DOGEUSDT,1h,0.25354622,0.2552653,0.25196516,0.25332035,79081003
1748617200000000,DOGEUSDT,1h,0.25332035,0.25572529,0.25291953,0.25309489,36971218
1748620800000000,DOGEUSDT,1h,0.25309489,0.2540468,0.24212289,0.2459681,222741419
1748624400000000,DOGEUSDT,1h,0.2459681,0.24873615,0.24517902,0.24517902,80515653
