timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747605600000000,DOGEUSDT,1h,0.22363,0.22922,0.22106,0.22909,77206642.0
1747609200000000,DOGEUSDT,1h,0.22908,0.2345,0.2275,0.23304,82776211.0
1747612800000000,DOGEUSDT,1h,0.23309,0.23581,0.22533,0.22761,155091315.0
1747616400000000,DOGEUSDT,1h,0.22761,0.22843,0.22432,0.22462,55807871.0
1747620000000000,DOGEUSDT,1h,0.22462,0.2255,0.22217,0.22272,66136901.0
1747623600000000,DOGEUSDT,1h,0.22272,0.22285,0.21932,0.21957,73038837.0
1747627200000000,DOGEUSDT,1h,0.21958,0.22157,0.21621,0.21764,121016904.0
1747630800000000,DOGEUSDT,1h,0.21765,0.21921,0.21612,0.21823,72645720.0
1747634400000000,DOGEUSDT,1h,0.21823,0.21995,0.21413,0.21443,93713342.0
1747638000000000,DOGEUSDT,1h,0.21444,0.2188,0.21423,0.2179,66228757.0
1747641600000000,DOGEUSDT,1h,0.21789,0.21807,0.21537,0.21688,63913684.0
1747645200000000,DOGEUSDT,1h,0.21688,0.21815,0.21542,0.217,46874204.0
1747648800000000,DOGEUSDT,1h,0.21699,0.21806,0.21568,0.2173,45131921.0
1747652400000000,DOGEUSDT,1h,0.2173,0.21794,0.2163,0.2172,32235166.0
1747656000000000,DOGEUSDT,1h,0.2172,0.21736,0.21388,0.21523,53488545.0
1747659600000000,DOGEUSDT,1h,0.21524,0.21976,0.21506,0.21848,80921570.0
1747663200000000,DOGEUSDT,1h,0.21848,0.2212,0.21754,0.2204,63543465.0
1747666800000000,DOGEUSDT,1h,0.2204,0.22295,0.22014,0.22122,64856741.0
1747670400000000,DOGEUSDT,1h,0.22122,0.22392,0.21924,0.22388,57916821.0
1747674000000000,DOGEUSDT,1h,0.22388,0.22616,0.22319,0.22405,66241010.0
1747677600000000,DOGEUSDT,1h,0.22404,0.22496,0.22149,0.22269,48049386.0
1747681200000000,DOGEUSDT,1h,0.22269,0.22508,0.22195,0.22432,56603666.0
1747684800000000,DOGEUSDT,1h,0.22431,0.22547,0.22329,0.22479,27182309.0
1747688400000000,DOGEUSDT,1h,0.22479,0.22496,0.22285,0.22428,19440043.0
1747692000000000,DOGEUSDT,1h,0.22428,0.22428,0.22226,0.2233,18089964.0
1747695600000000,DOGEUSDT,1h,0.2233,0.22493,0.22313,0.22445,18908993.0
1747699200000000,DOGEUSDT,1h,0.22446,0.22829,0.22377,0.22401,65327170.0
1747702800000000,DOGEUSDT,1h,0.224,0.22919,0.22362,0.22786,43844583.0
1747706400000000,DOGEUSDT,1h,0.22788,0.2308,0.22672,0.22722,79281318.0
1747710000000000,DOGEUSDT,1h,0.22723,0.22752,0.22469,0.22577,48169286.0
1747713600000000,DOGEUSDT,1h,0.22577,0.22748,0.22425,0.22699,63379525.0
1747717200000000,DOGEUSDT,1h,0.227,0.22812,0.22599,0.22604,30633406.0
1747720800000000,DOGEUSDT,1h,0.22604,0.22647,0.22326,0.22481,36934056.0
1747724400000000,DOGEUSDT,1h,0.22481,0.22531,0.22185,0.22244,40889416.0
1747728000000000,DOGEUSDT,1h,0.22243,0.22336,0.22032,0.22161,50394866.0
1747731600000000,DOGEUSDT,1h,0.2216,0.223,0.22109,0.22146,56086102.0
1747735200000000,DOGEUSDT,1h,0.22147,0.22263,0.21957,0.22061,50912971.0
1747738800000000,DOGEUSDT,1h,0.22062,0.22134,0.21873,0.22083,34558727.0
1747742400000000,DOGEUSDT,1h,0.22083,0.22085,0.218,0.21952,26288649.0
1747746000000000,DOGEUSDT,1h,0.21953,0.2202,0.21768,0.21872,48846736.0
1747749600000000,DOGEUSDT,1h,0.21871,0.2203,0.21804,0.21865,53272128.0
1747753200000000,DOGEUSDT,1h,0.21865,0.22126,0.21858,0.22063,42875023.0
1747756800000000,DOGEUSDT,1h,0.22064,0.22146,0.21892,0.2192,29157735.0
1747760400000000,DOGEUSDT,1h,0.2192,0.22349,0.21905,0.22264,41132125.0
1747764000000000,DOGEUSDT,1h,0.22265,0.22351,0.21781,0.21843,52947681.0
1747767600000000,DOGEUSDT,1h,0.21843,0.22546,0.21792,0.22419,55179771.0
1747771200000000,DOGEUSDT,1h,0.22418,0.22717,0.22263,0.22628,72357552.0
1747774800000000,DOGEUSDT,1h,0.22629,0.22758,0.2242,0.22616,51440842.0
1747778400000000,DOGEUSDT,1h,0.22616,0.22681,0.22349,0.22586,63336689.0
1747782000000000,DOGEUSDT,1h,0.22587,0.22787,0.22525,0.22625,50810844.0
1747785600000000,DOGEUSDT,1h,0.22626,0.22783,0.2248,0.22601,71107088.0
1747789200000000,DOGEUSDT,1h,0.22601,0.2285,0.22555,0.22604,52395667.0
1747792800000000,DOGEUSDT,1h,0.22604,0.22943,0.22395,0.22868,62916460.0
1747796400000000,DOGEUSDT,1h,0.22869,0.23058,0.22848,0.22905,60263135.0
1747800000000000,DOGEUSDT,1h,0.22905,0.23171,0.22823,0.23023,63626332.0
1747803600000000,DOGEUSDT,1h,0.23022,0.23359,0.23019,0.23195,73166109.0
1747807200000000,DOGEUSDT,1h,0.23195,0.2335,0.23044,0.23181,65830818.0
1747810800000000,DOGEUSDT,1h,0.23181,0.23213,0.22593,0.22662,113061471.0
1747814400000000,DOGEUSDT,1h,0.22662,0.22773,0.22523,0.2253,41206886.0
1747818000000000,DOGEUSDT,1h,0.22531,0.22611,0.22469,0.22524,37307284.0
1747821600000000,DOGEUSDT,1h,0.22524,0.22616,0.22477,0.22565,33980960.0
1747825200000000,DOGEUSDT,1h,0.22566,0.22784,0.22545,0.22653,33618091.0
1747828800000000,DOGEUSDT,1h,0.22652,0.22794,0.22554,0.22678,25083137.0
1747832400000000,DOGEUSDT,1h,0.22678,0.22933,0.22547,0.22799,46683028.0
1747836000000000,DOGEUSDT,1h,0.22799,0.2334,0.22668,0.23329,110216005.0
1747839600000000,DOGEUSDT,1h,0.23328,0.23439,0.2302,0.23188,167479843.0
1747843200000000,DOGEUSDT,1h,0.23187,0.23813,0.23043,0.23484,161727442.0
1747846800000000,DOGEUSDT,1h,0.23483,0.23598,0.22266,0.22518,278486143.0
1747850400000000,DOGEUSDT,1h,0.22518,0.2289,0.22417,0.22677,82646880.0
1747854000000000,DOGEUSDT,1h,0.22677,0.23095,0.22551,0.23021,52441036.0
1747857600000000,DOGEUSDT,1h,0.2302,0.23055,0.22792,0.22962,30729501.0
1747861200000000,DOGEUSDT,1h,0.22962,0.2305,0.22851,0.22911,24657073.0
1747864800000000,DOGEUSDT,1h,0.22912,0.23358,0.22883,0.23292,64430362.0
1747868400000000,DOGEUSDT,1h,0.23292,0.23774,0.23152,0.23404,141382106.0
1747872000000000,DOGEUSDT,1h,0.23404,0.2387,0.23383,0.23835,108143857.0
1747875600000000,DOGEUSDT,1h,0.23834,0.24374,0.23788,0.24022,205062890.0
1747879200000000,DOGEUSDT,1h,0.24023,0.24221,0.23953,0.2405,95548064.0
1747882800000000,DOGEUSDT,1h,0.2405,0.24316,0.23852,0.24116,84380922.0
1747886400000000,DOGEUSDT,1h,0.24116,0.24213,0.23946,0.24102,70947222.0
1747890000000000,DOGEUSDT,1h,0.24101,0.24166,0.23786,0.23814,60407808.0
1747893600000000,DOGEUSDT,1h,0.23815,0.23943,0.23663,0.23804,64685017.0
1747897200000000,DOGEUSDT,1h,0.23804,0.2415,0.23737,0.24109,63983725.0
1747900800000000,DOGEUSDT,1h,0.24108,0.245,0.24068,0.24255,117622516.0
1747904400000000,DOGEUSDT,1h,0.24255,0.24393,0.24025,0.24108,77524087.0
1747908000000000,DOGEUSDT,1h,0.24109,0.24219,0.23979,0.24033,34553804.0
1747911600000000,DOGEUSDT,1h,0.24032,0.24205,0.239,0.24027,51460382.0
1747915200000000,DOGEUSDT,1h,0.24027,0.24227,0.23913,0.24174,48321975.0
1747918800000000,DOGEUSDT,1h,0.24175,0.24183,0.23954,0.24003,72320654.0
1747922400000000,DOGEUSDT,1h,0.24004,0.2426,0.23981,0.24084,71562227.0
1747926000000000,DOGEUSDT,1h,0.24085,0.24286,0.24045,0.24133,52283332.0
1747929600000000,DOGEUSDT,1h,0.24134,0.24259,0.2388,0.23964,50674914.0
1747933200000000,DOGEUSDT,1h,0.23964,0.24265,0.23922,0.2414,46830999.0
1747936800000000,DOGEUSDT,1h,0.24141,0.24275,0.24041,0.24176,36903754.0
1747940400000000,DOGEUSDT,1h,0.24177,0.242,0.23825,0.23941,31723631.0
1747944000000000,DOGEUSDT,1h,0.23942,0.24102,0.23915,0.2399,27785893.0
1747947600000000,DOGEUSDT,1h,0.23989,0.23989,0.2377,0.23899,23854309.0
1747951200000000,DOGEUSDT,1h,0.23899,0.243,0.23885,0.24093,52662956.0
1747954800000000,DOGEUSDT,1h,0.24094,0.24579,0.24094,0.24558,67711334.0
1747958400000000,DOGEUSDT,1h,0.24559,0.24857,0.24355,0.24671,113925875.0
1747962000000000,DOGEUSDT,1h,0.24671,0.24882,0.24437,0.24813,77326683.0
1747965600000000,DOGEUSDT,1h,0.24813,0.25441,0.24753,0.25131,178020290.0
1747969200000000,DOGEUSDT,1h,0.2513,0.25228,0.2493,0.25102,76639904.0
1747972800000000,DOGEUSDT,1h,0.25101,0.25154,0.2452,0.2474,100593003.0
1747976400000000,DOGEUSDT,1h,0.2474,0.24858,0.24553,0.24789,64122113.0
1747980000000000,DOGEUSDT,1h,0.24789,0.24815,0.24195,0.24315,103953430.0
1747983600000000,DOGEUSDT,1h,0.24315,0.24566,0.24306,0.24346,50876323.0
1747987200000000,DOGEUSDT,1h,0.24347,0.24585,0.24311,0.24526,45622156.0
1747990800000000,DOGEUSDT,1h,0.24526,0.24891,0.24476,0.24858,56751789.0
1747994400000000,DOGEUSDT,1h,0.24859,0.2487,0.24477,0.24626,61129348.0
1747998000000000,DOGEUSDT,1h,0.24626,0.24643,0.23349,0.23516,231649008.0
1748001600000000,DOGEUSDT,1h,0.23517,0.23539,0.22727,0.2324,363717007.0
1748005200000000,DOGEUSDT,1h,0.23241,0.23663,0.23024,0.23645,157996549.0
1748008800000000,DOGEUSDT,1h,0.23645,0.23856,0.23515,0.23713,90730691.0
1748012400000000,DOGEUSDT,1h,0.23714,0.23809,0.23426,0.2344,68455504.0
1748016000000000,DOGEUSDT,1h,0.2344,0.23546,0.23192,0.23479,67710017.0
1748019600000000,DOGEUSDT,1h,0.23478,0.23697,0.23422,0.23595,43017894.0
1748023200000000,DOGEUSDT,1h,0.23595,0.23671,0.23246,0.23316,57110319.0
1748026800000000,DOGEUSDT,1h,0.23316,0.23478,0.23246,0.23313,21784261.0
1748030400000000,DOGEUSDT,1h,0.23312,0.23333,0.23043,0.23082,27410794.0
1748034000000000,DOGEUSDT,1h,0.23082,0.23237,0.22963,0.2305,40508565.0
1748037600000000,DOGEUSDT,1h,0.23051,0.2323,0.22814,0.22868,45976269.0
1748041200000000,DOGEUSDT,1h,0.22869,0.2293,0.22304,0.22521,105467592.0
1748044800000000,DOGEUSDT,1h,0.22521,0.22816,0.22355,0.22559,69164355.0
1748048400000000,DOGEUSDT,1h,0.22559,0.22802,0.22556,0.22645,48639021.0
1748052000000000,DOGEUSDT,1h,0.22646,0.22883,0.22569,0.22836,26929078.0
1748055600000000,DOGEUSDT,1h,0.22835,0.23006,0.22798,0.22943,22145455.0
1748059200000000,DOGEUSDT,1h,0.22944,0.23041,0.2286,0.22993,18424841.0
1748062800000000,DOGEUSDT,1h,0.22994,0.23001,0.22758,0.22855,27905179.0
1748066400000000,DOGEUSDT,1h,0.22854,0.22928,0.22677,0.22773,38604248.0
1748070000000000,DOGEUSDT,1h,0.22774,0.22893,0.22696,0.22736,28194689.0
1748073600000000,DOGEUSDT,1h,0.22736,0.22802,0.22583,0.22795,39098096.0
1748077200000000,DOGEUSDT,1h,0.22796,0.22887,0.22757,0.22779,28162538.0
1748080800000000,DOGEUSDT,1h,0.22779,0.23008,0.22753,0.22976,52191735.0
1748084400000000,DOGEUSDT,1h,0.22976,0.23038,0.22898,0.22908,31147448.0
1748088000000000,DOGEUSDT,1h,0.22908,0.22939,0.22767,0.22836,31390192.0
1748091600000000,DOGEUSDT,1h,0.22837,0.22858,0.22693,0.2271,28638982.0
1748095200000000,DOGEUSDT,1h,0.2271,0.2287,0.22688,0.22836,20227058.0
1748098800000000,DOGEUSDT,1h,0.22836,0.22917,0.22697,0.2277,28193104.0
1748102400000000,DOGEUSDT,1h,0.2277,0.22819,0.22592,0.22766,20732646.0
1748106000000000,DOGEUSDT,1h,0.22766,0.22867,0.22731,0.22758,14947191.0
1748109600000000,DOGEUSDT,1h,0.22758,0.22897,0.22649,0.22677,19693226.0
1748113200000000,DOGEUSDT,1h,0.22676,0.22747,0.22644,0.22723,10528000.0
1748116800000000,DOGEUSDT,1h,0.22724,0.22812,0.22674,0.22743,9731683.0
1748120400000000,DOGEUSDT,1h,0.22743,0.22752,0.22534,0.22688,16106149.0
1748124000000000,DOGEUSDT,1h,0.22689,0.22691,0.22485,0.22525,20145955.0
1748127600000000,DOGEUSDT,1h,0.22526,0.22611,0.2237,0.22512,38279270.0
1748131200000000,DOGEUSDT,1h,0.22512,0.22645,0.2206,0.22149,73617043.0
1748134800000000,DOGEUSDT,1h,0.2215,0.22262,0.21943,0.22185,64940591.0
1748138400000000,DOGEUSDT,1h,0.22186,0.22271,0.22044,0.22251,27887515.0
1748142000000000,DOGEUSDT,1h,0.22251,0.22437,0.2224,0.22372,24577156.0
1748145600000000,DOGEUSDT,1h,0.22371,0.22417,0.22259,0.22411,13440162.0
1748149200000000,DOGEUSDT,1h,0.2241,0.2241,0.22284,0.22369,9546365.0
1748152800000000,DOGEUSDT,1h,0.22369,0.22384,0.22233,0.22297,18357057.0
1748156400000000,DOGEUSDT,1h,0.22297,0.22303,0.22045,0.22136,126496644.0
1748160000000000,DOGEUSDT,1h,0.22136,0.22137,0.21777,0.21873,70680246.0
1748163600000000,DOGEUSDT,1h,0.21873,0.21938,0.21711,0.21897,68459500.0
1748167200000000,DOGEUSDT,1h,0.21897,0.21958,0.21789,0.21802,40471450.0
1748170800000000,DOGEUSDT,1h,0.21801,0.21957,0.21762,0.21937,20670097.0
1748174400000000,DOGEUSDT,1h,0.21937,0.2208,0.21886,0.22059,29597271.0
1748178000000000,DOGEUSDT,1h,0.22059,0.22111,0.21935,0.22,26081555.0
1748181600000000,DOGEUSDT,1h,0.22,0.22036,0.2178,0.21866,25684761.0
1748185200000000,DOGEUSDT,1h,0.21866,0.21903,0.21567,0.21852,69315965.0
1748188800000000,DOGEUSDT,1h,0.21852,0.2189,0.21644,0.21845,33704268.0
1748192400000000,DOGEUSDT,1h,0.21845,0.21938,0.21812,0.21904,22065577.0
1748196000000000,DOGEUSDT,1h,0.21904,0.22008,0.21867,0.21933,12816719.0
1748199600000000,DOGEUSDT,1h,0.21933,0.22084,0.21886,0.22003,18739091.0
1748203200000000,DOGEUSDT,1h,0.22003,0.22028,0.21872,0.21978,10718721.0
1748206800000000,DOGEUSDT,1h,0.21978,0.22044,0.21834,0.21902,10437305.0
1748210400000000,DOGEUSDT,1h,0.21902,0.22456,0.21864,0.22447,49093594.0
1748214000000000,DOGEUSDT,1h,0.22446,0.2252,0.22259,0.22491,42152071.0
1748217600000000,DOGEUSDT,1h,0.22491,0.22735,0.2233,0.22723,47108962.0
1748221200000000,DOGEUSDT,1h,0.22723,0.22784,0.22566,0.22724,60923214.0
1748224800000000,DOGEUSDT,1h,0.22725,0.22741,0.22515,0.22564,19832597.0
1748228400000000,DOGEUSDT,1h,0.22563,0.22774,0.22529,0.2272,33581810.0
1748232000000000,DOGEUSDT,1h,0.2272,0.22842,0.22666,0.22771,27788559.0
1748235600000000,DOGEUSDT,1h,0.2277,0.22823,0.22702,0.2278,15783994.0
1748239200000000,DOGEUSDT,1h,0.2278,0.22897,0.2275,0.22874,27556836.0
1748242800000000,DOGEUSDT,1h,0.22873,0.23036,0.22856,0.22986,38336941.0
1748246400000000,DOGEUSDT,1h,0.22986,0.2301,0.22672,0.22714,34577556.0
1748250000000000,DOGEUSDT,1h,0.22714,0.22795,0.2261,0.22651,17926335.0
1748253600000000,DOGEUSDT,1h,0.22651,0.22755,0.22552,0.22595,14807577.0
1748257200000000,DOGEUSDT,1h,0.22594,0.22664,0.22531,0.22619,30191584.0
1748260800000000,DOGEUSDT,1h,0.22619,0.2279,0.22515,0.22728,30921289.0
1748264400000000,DOGEUSDT,1h,0.22728,0.22775,0.22388,0.22471,29511164.0
1748268000000000,DOGEUSDT,1h,0.22471,0.22539,0.22334,0.22447,29473703.0
1748271600000000,DOGEUSDT,1h,0.22448,0.22835,0.22391,0.22698,37174320.0
1748275200000000,DOGEUSDT,1h,0.22698,0.22805,0.22358,0.22436,42987276.0
1748278800000000,DOGEUSDT,1h,0.22435,0.22524,0.2225,0.22331,23976266.0
1748282400000000,DOGEUSDT,1h,0.22331,0.22484,0.22266,0.22367,15020711.0
1748286000000000,DOGEUSDT,1h,0.22367,0.22463,0.22326,0.22413,8078814.0
1748289600000000,DOGEUSDT,1h,0.22412,0.22665,0.22333,0.22653,14545130.0
1748293200000000,DOGEUSDT,1h,0.22652,0.22673,0.22521,0.22638,14148902.0
1748296800000000,DOGEUSDT,1h,0.22639,0.22779,0.22509,0.22527,13149442.0
1748300400000000,DOGEUSDT,1h,0.22526,0.22616,0.22456,0.22596,14462443.0
1748304000000000,DOGEUSDT,1h,0.22596,0.22712,0.22382,0.22418,19400873.0
1748307600000000,DOGEUSDT,1h,0.22418,0.22427,0.21965,0.22217,54587425.0
1748311200000000,DOGEUSDT,1h,0.22217,0.2245,0.22195,0.22322,19124841.0
1748314800000000,DOGEUSDT,1h,0.22322,0.22569,0.22322,0.22423,24910763.0
1748318400000000,DOGEUSDT,1h,0.22422,0.22503,0.2233,0.22354,60510391.0
1748322000000000,DOGEUSDT,1h,0.22355,0.22493,0.2225,0.22456,20564893.0
1748325600000000,DOGEUSDT,1h,0.22456,0.22698,0.22455,0.22502,29192877.0
1748329200000000,DOGEUSDT,1h,0.22502,0.2284,0.22501,0.22776,28805366.0
1748332800000000,DOGEUSDT,1h,0.22777,0.22911,0.22777,0.22863,47910945.0
1748336400000000,DOGEUSDT,1h,0.22863,0.22897,0.22733,0.22873,30960933.0
1748340000000000,DOGEUSDT,1h,0.22874,0.22883,0.22788,0.22856,20832755.0
1748343600000000,DOGEUSDT,1h,0.22856,0.22896,0.22738,0.22867,28896262.0
1748347200000000,DOGEUSDT,1h,0.22866,0.22931,0.22784,0.22851,30027288.0
1748350800000000,DOGEUSDT,1h,0.22851,0.23216,0.22834,0.22865,91605405.0
1748354400000000,DOGEUSDT,1h,0.22865,0.22962,0.22488,0.22718,77027953.0
1748358000000000,DOGEUSDT,1h,0.22719,0.2292,0.22646,0.22867,37064098.0
1748361600000000,DOGEUSDT,1h,0.22869,0.22997,0.22707,0.22841,44203221.0
1748365200000000,DOGEUSDT,1h,0.22842,0.23028,0.22825,0.22919,29051297.0
1748368800000000,DOGEUSDT,1h,0.2292,0.2299,0.22746,0.22756,18744901.0
1748372400000000,DOGEUSDT,1h,0.22756,0.22794,0.22661,0.22722,19676331.0
1748376000000000,DOGEUSDT,1h,0.22723,0.22855,0.22702,0.22772,11878715.0
1748379600000000,DOGEUSDT,1h,0.22773,0.22871,0.22596,0.22633,17421676.0
1748383200000000,DOGEUSDT,1h,0.22634,0.22694,0.22444,0.22595,23464960.0
1748386800000000,DOGEUSDT,1h,0.22595,0.22638,0.22507,0.22598,19540852.0
1748390400000000,DOGEUSDT,1h,0.22599,0.22781,0.22453,0.22759,37170878.0
1748394000000000,DOGEUSDT,1h,0.2276,0.22785,0.22411,0.22445,32941257.0
1748397600000000,DOGEUSDT,1h,0.22445,0.22445,0.22302,0.22374,61186291.0
1748401200000000,DOGEUSDT,1h,0.22374,0.22499,0.22346,0.22473,17466896.0
1748404800000000,DOGEUSDT,1h,0.22473,0.2253,0.22361,0.22483,10909735.0
1748408400000000,DOGEUSDT,1h,0.22482,0.22484,0.22372,0.22391,10307296.0
1748412000000000,DOGEUSDT,1h,0.22391,0.22391,0.22193,0.22211,34381394.0
1748415600000000,DOGEUSDT,1h,0.22212,0.22341,0.22177,0.22262,26802021.0
1748419200000000,DOGEUSDT,1h,0.22263,0.22352,0.22194,0.22312,19333364.0
1748422800000000,DOGEUSDT,1h,0.22313,0.22318,0.22122,0.22195,27608003.0
1748426400000000,DOGEUSDT,1h,0.22195,0.22321,0.22091,0.22294,29477724.0
1748430000000000,DOGEUSDT,1h,0.22294,0.22371,0.22256,0.22356,27718860.0
1748433600000000,DOGEUSDT,1h,0.22356,0.22466,0.2231,0.22331,32454798.0
1748437200000000,DOGEUSDT,1h,0.22332,0.22364,0.2204,0.22072,37273633.0
1748440800000000,DOGEUSDT,1h,0.22071,0.22123,0.21913,0.21922,73662403.0
1748444400000000,DOGEUSDT,1h,0.21921,0.21998,0.21762,0.21834,42649837.0
1748448000000000,DOGEUSDT,1h,0.21835,0.22043,0.2182,0.22017,35430452.0
1748451600000000,DOGEUSDT,1h,0.22017,0.22118,0.21874,0.21954,15538667.0
1748455200000000,DOGEUSDT,1h,0.21954,0.22025,0.21823,0.21843,15510431.0
1748458800000000,DOGEUSDT,1h,0.21843,0.21955,0.21678,0.21723,26422146.0
1748462400000000,DOGEUSDT,1h,0.21722,0.21926,0.21701,0.21917,17885182.0
1748466000000000,DOGEUSDT,1h,0.21918,0.22017,0.21878,0.21997,9535610.0
1748469600000000,DOGEUSDT,1h,0.21996,0.22003,0.21827,0.2192,10938411.0
1748473200000000,DOGEUSDT,1h,0.21919,0.22165,0.21919,0.22096,28908221.0
1748476800000000,DOGEUSDT,1h,0.22096,0.22491,0.21989,0.22489,42047842.0
1748480400000000,DOGEUSDT,1h,0.22489,0.225,0.22278,0.22405,37477916.0
1748484000000000,DOGEUSDT,1h,0.22406,0.22788,0.22307,0.22772,76886211.0
1748487600000000,DOGEUSDT,1h,0.22771,0.22798,0.22579,0.22653,67306497.0
1748491200000000,DOGEUSDT,1h,0.22652,0.22703,0.22215,0.22411,63465420.0
1748494800000000,DOGEUSDT,1h,0.22412,0.22565,0.22375,0.22473,23721778.0
1748498400000000,DOGEUSDT,1h,0.22472,0.22525,0.22407,0.22473,12308430.0
1748502000000000,DOGEUSDT,1h,0.22474,0.22506,0.22376,0.22434,26350134.0
1748505600000000,DOGEUSDT,1h,0.22435,0.22565,0.22333,0.2254,24559216.0
1748509200000000,DOGEUSDT,1h,0.2254,0.22584,0.22484,0.22552,16160411.0
1748512800000000,DOGEUSDT,1h,0.22552,0.226,0.22481,0.22594,17069922.0
1748516400000000,DOGEUSDT,1h,0.22594,0.22606,0.2243,0.22488,23288150.0
1748520000000000,DOGEUSDT,1h,0.22488,0.2249,0.22259,0.22318,22489173.0
1748523600000000,DOGEUSDT,1h,0.22319,0.22421,0.22105,0.22159,37118796.0
1748527200000000,DOGEUSDT,1h,0.22159,0.22209,0.21801,0.22151,75087282.0
1748530800000000,DOGEUSDT,1h,0.22151,0.22151,0.21934,0.21964,29318238.0
1748534400000000,DOGEUSDT,1h,0.21964,0.22075,0.21834,0.21877,39006525.0
1748538000000000,DOGEUSDT,1h,0.21876,0.22119,0.21836,0.22006,37199000.0
1748541600000000,DOGEUSDT,1h,0.22007,0.22148,0.21812,0.21826,32383687.0
1748545200000000,DOGEUSDT,1h,0.21826,0.21896,0.21476,0.2164,91661077.0
1748548800000000,DOGEUSDT,1h,0.21639,0.21786,0.21631,0.21762,29109596.0
1748552400000000,DOGEUSDT,1h,0.21763,0.21954,0.21755,0.21937,12780608.0
1748556000000000,DOGEUSDT,1h,0.21937,0.21944,0.21701,0.21701,19228707.0
1748559600000000,DOGEUSDT,1h,0.21701,0.21757,0.21402,0.21487,47411331.0
1748563200000000,DOGEUSDT,1h,0.21487,0.21648,0.20062,0.20378,269885691.0
1748566800000000,DOGEUSDT,1h,0.20379,0.20821,0.20315,0.20706,159220048.0
1748570400000000,DOGEUSDT,1h,0.20706,0.20985,0.20684,0.20867,56535168.0
1748574000000000,DOGEUSDT,1h,0.20867,0.20952,0.20808,0.20858,25841003.0
1748577600000000,DOGEUSDT,1h,0.20857,0.20931,0.20749,0.20895,26580958.0
1748581200000000,DOGEUSDT,1h,0.20896,0.20952,0.20652,0.2076,143603928.0
1748584800000000,DOGEUSDT,1h,0.2076,0.20772,0.20311,0.20473,85425073.0
1748588400000000,DOGEUSDT,1h,0.20473,0.20608,0.20375,0.20427,63224574.0
1748592000000000,DOGEUSDT,1h,0.20428,0.20593,0.20341,0.2042,43420640.0
1748595600000000,DOGEUSDT,1h,0.20421,0.20508,0.20154,0.20481,81278968.0
1748599200000000,DOGEUSDT,1h,0.20481,0.20539,0.20347,0.20523,43692934.0
1748602800000000,DOGEUSDT,1h,0.20523,0.20569,0.20429,0.20504,29194731.0
1748606400000000,DOGEUSDT,1h,0.20504,0.2059,0.20233,0.20451,61084154.0
1748610000000000,DOGEUSDT,1h,0.20451,0.20533,0.20174,0.20205,54759388.0
1748613600000000,DOGEUSDT,1h,0.20206,0.20343,0.2008,0.20224,79081003.0
1748617200000000,DOGEUSDT,1h,0.20224,0.20416,0.20192,0.20206,36971218.0
1748620800000000,DOGEUSDT,1h,0.20207,0.20283,0.19331,0.19638,222741419.0
1748624400000000,DOGEUSDT,1h,0.19638,0.19859,0.1962,0.19701,80515653.0
1748628000000000,DOGEUSDT,1h,0.19702,0.20043,0.1969,0.2003,51217523.0
1748631600000000,DOGEUSDT,1h,0.2003,0.20126,0.19968,0.20042,19444886.0
1748635200000000,DOGEUSDT,1h,0.20042,0.20063,0.19906,0.19943,28521935.0
1748638800000000,DOGEUSDT,1h,0.19943,0.20049,0.19827,0.19876,17500444.0
1748642400000000,DOGEUSDT,1h,0.19876,0.19926,0.1921,0.19226,79160544.0
1748646000000000,DOGEUSDT,1h,0.19225,0.19433,0.19061,0.19357,104315399.0
1748649600000000,DOGEUSDT,1h,0.19358,0.19457,0.18852,0.19155,124245136.0
1748653200000000,DOGEUSDT,1h,0.19155,0.19239,0.18621,0.18985,150815517.0
1748656800000000,DOGEUSDT,1h,0.18985,0.19248,0.18785,0.18792,68730269.0
1748660400000000,DOGEUSDT,1h,0.18793,0.18937,0.18555,0.18931,76210902.0
1748664000000000,DOGEUSDT,1h,0.18932,0.19102,0.18765,0.19056,58954905.0
1748667600000000,DOGEUSDT,1h,0.19056,0.19114,0.18825,0.18836,28185446.0
1748671200000000,DOGEUSDT,1h,0.18836,0.1904,0.18801,0.18976,17476311.0
1748674800000000,DOGEUSDT,1h,0.18975,0.19003,0.18873,0.18927,19773251.0
1748678400000000,DOGEUSDT,1h,0.18927,0.18968,0.18775,0.18878,38638816.0
1748682000000000,DOGEUSDT,1h,0.18879,0.18961,0.18676,0.18757,52900967.0
1748685600000000,DOGEUSDT,1h,0.18756,0.1895,0.18593,0.18722,57383704.0
1748689200000000,DOGEUSDT,1h,0.18721,0.1873,0.18566,0.18652,30052357.0
1748692800000000,DOGEUSDT,1h,0.18652,0.19103,0.18634,0.191,54365777.0
1748696400000000,DOGEUSDT,1h,0.19099,0.1944,0.19067,0.19115,84438495.0
1748700000000000,DOGEUSDT,1h,0.19115,0.19331,0.19097,0.19305,36160317.0
1748703600000000,DOGEUSDT,1h,0.19304,0.19443,0.19101,0.19177,44680254.0
1748707200000000,DOGEUSDT,1h,0.19177,0.1939,0.19096,0.19312,32329797.0
1748710800000000,DOGEUSDT,1h,0.19313,0.19347,0.19139,0.19157,19714103.0
1748714400000000,DOGEUSDT,1h,0.19157,0.19326,0.1914,0.19284,8234336.0
1748718000000000,DOGEUSDT,1h,0.19285,0.19507,0.19285,0.19455,14330258.0
