timestamp_ms,symbol,timeframe,open,high,low,close,volume
1748624400000000,DOGEUSDT,1h,0.13364625,0.13383892,0.13233461,0.13337947,58854888
1748628000000000,DOGEUSDT,1h,0.13337947,0.13360882,0.13262263,0.13325716,47824465
1748631600000000,DOGEUSDT,1h,0.13325716,0.13582495,0.13319758,0.13562834,67982153
1748635200000000,DOGEUSDT,1h,0.13562834,0.13563612,0.13416596,0.13486604,36435186
1748638800000000,DOGEUSDT,1h,0.13486604,0.13720028,0.13478389,0.13711129,51217523
1748642400000000,DOGEUSDT,1h,0.13711129,0.13888708,0.13701742,0.13864457,25017424
1748646000000000,DOGEUSDT,1h,0.13864457,0.13870939,0.13751387,0.13791718,22925885
1748649600000000,DOGEUSDT,1h,0.13791718,0.14117614,0.13764332,0.14094336,69575701
1748653200000000,DOGEUSDT,1h,0.14094336,0.14237873,0.14050897,0.14105038,66241010
1748656800000000,DOGEUSDT,1h,0.14105038,0.14162007,0.13972938,0.14133935,26924385
1748660400000000,DOGEUSDT,1h,0.14133935,0.14374905,0.14071485,0.14364812,76886211
1748664000000000,DOGEUSDT,1h,0.14364812,0.14384176,0.14281462,0.14331135,14897794
1748667600000000,DOGEUSDT,1h,0.14331135,0.14344654,0.14207209,0.14294333,26292883
1748671200000000,DOGEUSDT,1h,0.14294333,0.14528477,0.14278296,0.14450215,80080167
1748674800000000,DOGEUSDT,1h,0.14450215,0.14546709,0.14375413,0.14400098,24159543
1748678400000000,DOGEUSDT,1h,0.14400098,0.14465484,0.14284532,0.14423667,28524071
1748682000000000,DOGEUSDT,1h,0.14423667,0.14448646,0.14336242,0.14359751,19616765
1748685600000000,DOGEUSDT,1h,0.14359751,0.14359751,0.14268263,0.14314327,61186291
1748689200000000,DOGEUSDT,1h,0.14314327,0.1447959,0.14134445,0.14477683,71995373
1748692800000000,DOGEUSDT,1h,0.14477683,0.14478971,0.14330254,0.14368238,22489173
1748696400000000,DOGEUSDT,1h,0.14368238,0.14407599,0.14272864,0.14330391,16330248
1748700000000000,DOGEUSDT,1h,0.14330391,0.14585251,0.14296167,0.14552483,74350554
1748703600000000,DOGEUSDT,1h,0.14552483,0.14635177,0.14551639,0.14625051,12391284
1748707200000000,DOGEUSDT,1h,0.14625051,0.14636247,0.14491452,0.14557878,41699956
1748710800000000,DOGEUSDT,1h,0.14557878,0.14694013,0.14520539,0.14622445,60060853
1748714400000000,DOGEUSDT,1h,0.14622445,0.14680817,0.14597429,0.14611541,28162538
1748718000000000,DOGEUSDT,1h,0.14611541,0.14768933,0.14609598,0.14667243,48639021
1748721600000000,DOGEUSDT,1h,0.14667243,0.14753617,0.14589376,0.14635834,48750304
1748725200000000,DOGEUSDT,1h,0.14635834,0.14741221,0.14481925,0.14539546,44680254
1748728800000000,DOGEUSDT,1h,0.14539546,0.14633706,0.14428109,0.14543865,15267318
1748732400000000,DOGEUSDT,1h,0.14543865,0.14765425,0.14543865,0.14741897,60888685
1748736000000000,DOGEUSDT,1h,0.14741897,0.1490042,0.14738661,0.14865642,29356706
1748739600000000,DOGEUSDT,1h,0.14865642,0.1488816,0.14819773,0.14887326,10363082
1748743200000000,DOGEUSDT,1h,0.14887326,0.15027138,0.14872933,0.1502097,17885182
1748746800000000,DOGEUSDT,1h,0.1502097,0.15107684,0.14939358,0.15008218,23667320
1748750400000000,DOGEUSDT,1h,0.15008218,0.15315133,0.14995977,0.15246055,67403740
1748754000000000,DOGEUSDT,1h,0.15246055,0.15248516,0.15127138,0.15181266,14038221
1748757600000000,DOGEUSDT,1h,0.15181266,0.15187273,0.15041755,0.15144552,16106149
1748761200000000,DOGEUSDT,1h,0.15144552,0.15312779,0.15116861,0.1523455,37199000
1748764800000000,DOGEUSDT,1h,0.1523455,0.15299408,0.15211536,0.15275696,22065577
1748768400000000,DOGEUSDT,1h,0.15275696,0.15434202,0.15275696,0.15381367,63365378
1748772000000000,DOGEUSDT,1h,0.15381367,0.15407394,0.15171039,0.15371519,69315965
1748775600000000,DOGEUSDT,1h,0.15371519,0.15500903,0.153446,0.154132,36679738
1748779200000000,DOGEUSDT,1h,0.154132,0.15654329,0.15275775,0.15549988,123483041
1748782800000000,DOGEUSDT,1h,0.15549988,0.15650783,0.1550904,0.15624009,17213787
1748786400000000,DOGEUSDT,1h,0.15624009,0.15818529,0.15538818,0.15769544,51546859
1748790000000000,DOGEUSDT,1h,0.15769544,0.15873619,0.15667578,0.15734383,23403126
1748793600000000,DOGEUSDT,1h,0.15734383,0.15786609,0.15654761,0.15667603,20556467
1748797200000000,DOGEUSDT,1h,0.15667603,0.1576414,0.15625592,0.15756989,22985074
1748800800000000,DOGEUSDT,1h,0.15756989,0.15788211,0.1566086,0.15676471,14768584
1748804400000000,DOGEUSDT,1h,0.15676471,0.1606833,0.15496314,0.16059217,77206642
1748808000000000,DOGEUSDT,1h,0.16059217,0.16059217,0.15917208,0.15930118,34381394
1748811600000000,DOGEUSDT,1h,0.15930118,0.16045928,0.15881317,0.15925748,53272128
1748815200000000,DOGEUSDT,1h,0.15925748,0.16020359,0.15905653,0.15950029,39356650
1748818800000000,DOGEUSDT,1h,0.15950029,0.16009306,0.1582569,0.15845931,29157735
1748822400000000,DOGEUSDT,1h,0.15845931,0.16204948,0.15815348,0.15970922,205062890
1748826000000000,DOGEUSDT,1h,0.15970922,0.16043804,0.15934072,0.16008591,13515412
1748829600000000,DOGEUSDT,1h,0.16008591,0.16035736,0.15819517,0.15902822,32803689
1748833200000000,DOGEUSDT,1h,0.15902822,0.15992869,0.15855733,0.1593091,35913729
1748836800000000,DOGEUSDT,1h,0.1593091,0.15944186,0.15820279,0.15851256,19445708
1748840400000000,DOGEUSDT,1h,0.15851256,0.15899699,0.15739358,0.15882642,14662116
1748844000000000,DOGEUSDT,1h,0.15882642,0.15882642,0.15673367,0.15830991,106441728
1748847600000000,DOGEUSDT,1h,0.15830991,0.16113994,0.15754329,0.16112561,42047842
1748851200000000,DOGEUSDT,1h,0.16112561,0.16194388,0.160597,0.16119802,32772454
1748854800000000,DOGEUSDT,1h,0.16119802,0.16338769,0.15765573,0.15956415,171278860
1748858400000000,DOGEUSDT,1h,0.15956415,0.15992202,0.15885782,0.15905559,15370746
1748862000000000,DOGEUSDT,1h,0.15905559,0.1613595,0.15893183,0.16130238,25402363
1748865600000000,DOGEUSDT,1h,0.16130238,0.16134706,0.15786249,0.15894211,30142896
1748869200000000,DOGEUSDT,1h,0.15894211,0.15973063,0.15757304,0.15791964,44050575
1748872800000000,DOGEUSDT,1h,0.15791964,0.15932388,0.15695928,0.15844421,60968182
1748876400000000,DOGEUSDT,1h,0.15844421,0.1593447,0.15764286,0.15893989,15317544
1748880000000000,DOGEUSDT,1h,0.15893989,0.16095396,0.15877548,0.16011819,38098616
1748883600000000,DOGEUSDT,1h,0.16011819,0.16141871,0.15890856,0.16014616,86871732
1748887200000000,DOGEUSDT,1h,0.16014616,0.16096868,0.15993525,0.16080699,27556836
1748890800000000,DOGEUSDT,1h,0.16080699,0.16177552,0.1604054,0.1616574,16947650
1748894400000000,DOGEUSDT,1h,0.1616574,0.16229073,0.15989416,0.16028999,66136901
1748898000000000,DOGEUSDT,1h,0.16028999,0.16081129,0.15750701,0.15772355,67826798
1748901600000000,DOGEUSDT,1h,0.15772355,0.15888685,0.1566018,0.15697572,52367673
1748905200000000,DOGEUSDT,1h,0.15697572,0.15709239,0.15312545,0.15469713,73013519
1748908800000000,DOGEUSDT,1h,0.15469713,0.15483703,0.15367409,0.15384897,39585990
1748912400000000,DOGEUSDT,1h,0.15384897,0.15427329,0.15125001,0.15414732,42893822
1748916000000000,DOGEUSDT,1h,0.15414732,0.15420545,0.15157266,0.15199623,38230445
1748919600000000,DOGEUSDT,1h,0.15199623,0.15252184,0.15158212,0.15174139,8231245
1748923200000000,DOGEUSDT,1h,0.15174139,0.15192302,0.15074244,0.15139465,26114129
1748926800000000,DOGEUSDT,1h,0.15139465,0.15502945,0.15096781,0.15442921,99493331
1748930400000000,DOGEUSDT,1h,0.15442921,0.15508202,0.15442921,0.15448144,6289022
1748934000000000,DOGEUSDT,1h,0.15448144,0.15481024,0.15399508,0.15476914,17069922
1748937600000000,DOGEUSDT,1h,0.15476914,0.15485906,0.14706828,0.14801658,215052356
1748941200000000,DOGEUSDT,1h,0.14801658,0.15036491,0.14797079,0.14978274,45179209
1748944800000000,DOGEUSDT,1h,0.14978274,0.15088562,0.14939184,0.15066923,33911360
1748948400000000,DOGEUSDT,1h,0.15066923,0.15070846,0.14913155,0.14961796,37133382
1748952000000000,DOGEUSDT,1h,0.14961796,0.14980997,0.1482969,0.1483737,11453498
1748955600000000,DOGEUSDT,1h,0.1483737,0.14857852,0.14461011,0.14505176,113061471
1748959200000000,DOGEUSDT,1h,0.14505176,0.14544634,0.1432177,0.14334192,40933122
1748962800000000,DOGEUSDT,1h,0.14334192,0.14505537,0.14253893,0.14371496,89366763
1748966400000000,DOGEUSDT,1h,0.14371496,0.14437481,0.14308682,0.14335965,14807577
1748970000000000,DOGEUSDT,1h,0.14335965,0.14467688,0.14098621,0.14271621,67356230
1748973600000000,DOGEUSDT,1h,0.14271621,0.14364632,0.14113187,0.14169152,89456808
1748977200000000,DOGEUSDT,1h,0.14169152,0.14180857,0.14005279,0.14103472,63913684
1748980800000000,DOGEUSDT,1h,0.14103472,0.14343993,0.14096202,0.14289467,36141544
1748984400000000,DOGEUSDT,1h,0.14289467,0.14304671,0.14158424,0.14160596,29432525
1748988000000000,DOGEUSDT,1h,0.14160596,0.14176685,0.14076287,0.14144507,10718721
1748991600000000,DOGEUSDT,1h,0.14144507,0.14190683,0.13650954,0.13721119,67747373
1748995200000000,DOGEUSDT,1h,0.13721119,0.13814542,0.13620564,0.13632688,23459938
1748998800000000,DOGEUSDT,1h,0.13632688,0.13880373,0.13503864,0.13521793,70524013
1749002400000000,DOGEUSDT,1h,0.13521793,0.13608367,0.13357921,0.13604502,92280357
1749006000000000,DOGEUSDT,1h,0.13604502,0.13620982,0.13497671,0.13609048,29059005
1749009600000000,DOGEUSDT,1h,0.13609048,0.13797952,0.13608435,0.1374398,73936949
1749013200000000,DOGEUSDT,1h,0.1374398,0.13811047,0.13715237,0.13734399,12808927
1749016800000000,DOGEUSDT,1h,0.13734399,0.13738279,0.13671546,0.13677754,12596885
1749020400000000,DOGEUSDT,1h,0.13677754,0.13749088,0.13561548,0.1374161,77547042
1749024000000000,DOGEUSDT,1h,0.1374161,0.14061153,0.13676191,0.14044169,90909560
1749027600000000,DOGEUSDT,1h,0.14044169,0.14141567,0.14025294,0.14084185,23719000
1749031200000000,DOGEUSDT,1h,0.14084185,0.14212861,0.13928542,0.14011757,71924178
1749034800000000,DOGEUSDT,1h,0.14011757,0.14067149,0.13961606,0.140155,22324695
1749038400000000,DOGEUSDT,1h,0.140155,0.14492469,0.14003999,0.14080871,204532521
1749042000000000,DOGEUSDT,1h,0.14080871,0.14138114,0.14026809,0.14054635,19169872
1749045600000000,DOGEUSDT,1h,0.14054635,0.14111444,0.13974955,0.14087097,54552400
1749049200000000,DOGEUSDT,1h,0.14087097,0.14230633,0.14062807,0.142218,11548662
1749052800000000,DOGEUSDT,1h,0.142218,0.14305468,0.142218,0.14275498,47910945
1749056400000000,DOGEUSDT,1h,0.14275498,0.14388248,0.14258272,0.14381201,44285783
1749060000000000,DOGEUSDT,1h,0.14381201,0.14667994,0.14302876,0.14358306,98779517
1749063600000000,DOGEUSDT,1h,0.14358306,0.14454725,0.14284282,0.143384,40508565
1749067200000000,DOGEUSDT,1h,0.143384,0.14400028,0.14259696,0.14400028,23064471
1749070800000000,DOGEUSDT,1h,0.14400028,0.14741728,0.14317287,0.1473478,110216005
1749074400000000,DOGEUSDT,1h,0.1473478,0.14860044,0.1467541,0.14709988,30315515
1749078000000000,DOGEUSDT,1h,0.14709988,0.14805583,0.14657916,0.1480092,16434581
1749081600000000,DOGEUSDT,1h,0.1480092,0.14860214,0.14621167,0.14629905,68455504
1749085200000000,DOGEUSDT,1h,0.14629905,0.14673167,0.14476461,0.14579884,24338785
1749088800000000,DOGEUSDT,1h,0.14579884,0.14585737,0.14285268,0.1444916,54587425
1749092400000000,DOGEUSDT,1h,0.1444916,0.145478,0.14425306,0.14488487,23721778
1749096000000000,DOGEUSDT,1h,0.14488487,0.14540155,0.14422149,0.14448302,17926335
1749099600000000,DOGEUSDT,1h,0.14448302,0.14544379,0.14401511,0.14413989,36167982
1749103200000000,DOGEUSDT,1h,0.14413989,0.1453883,0.14367815,0.14519163,23098646
1749106800000000,DOGEUSDT,1h,0.14519163,0.1472767,0.14494142,0.14703291,40383335
1749110400000000,DOGEUSDT,1h,0.14703291,0.14730949,0.14476202,0.14504588,47136229
1749114000000000,DOGEUSDT,1h,0.14504588,0.14615728,0.14320898,0.14611097,76210902
1749117600000000,DOGEUSDT,1h,0.14611097,0.14781179,0.14580097,0.14618638,74609970
1749121200000000,DOGEUSDT,1h,0.14618638,0.14683493,0.14596164,0.14613501,14947191
1749124800000000,DOGEUSDT,1h,0.14613501,0.14668644,0.14512298,0.14604419,38279270
1749128400000000,DOGEUSDT,1h,0.14604419,0.14647432,0.1453721,0.14597698,32235166
1749132000000000,DOGEUSDT,1h,0.14597698,0.14611429,0.14504631,0.14571761,37005947
1749135600000000,DOGEUSDT,1h,0.14571761,0.1488248,0.14558716,0.14861726,201445790
1749139200000000,DOGEUSDT,1h,0.14861726,0.14872717,0.14682735,0.14785576,29263673
1749142800000000,DOGEUSDT,1h,0.14785576,0.14946451,0.14700189,0.14898188,50050219
1749146400000000,DOGEUSDT,1h,0.14898188,0.14952934,0.14803006,0.14866461,37800213
1749150000000000,DOGEUSDT,1h,0.14866461,0.14908561,0.14769195,0.14896947,43692934
1749153600000000,DOGEUSDT,1h,0.14896947,0.14947499,0.14746121,0.14816562,47282416
1749157200000000,DOGEUSDT,1h,0.14816562,0.14899492,0.14711604,0.14798421,44203221
1749160800000000,DOGEUSDT,1h,0.14798421,0.14811752,0.1462766,0.14652418,27410794
1749164400000000,DOGEUSDT,1h,0.14652418,0.14694299,0.14567893,0.14624243,23442318
1749168000000000,DOGEUSDT,1h,0.14624243,0.14788683,0.14539765,0.14702271,46683028
1749171600000000,DOGEUSDT,1h,0.14702271,0.14712824,0.14559063,0.14690212,38791886
1749175200000000,DOGEUSDT,1h,0.14690212,0.14821082,0.14673454,0.14774001,26765929
1749178800000000,DOGEUSDT,1h,0.14774001,0.14934281,0.14668242,0.14926398,47108962
1749182400000000,DOGEUSDT,1h,0.14926398,0.14969266,0.14878487,0.14911268,12663862
1749186000000000,DOGEUSDT,1h,0.14911268,0.15030859,0.14514966,0.14524508,107453488
1749189600000000,DOGEUSDT,1h,0.14524508,0.14561347,0.14452121,0.14530971,10909735
1749193200000000,DOGEUSDT,1h,0.14530971,0.14643271,0.14507246,0.14583167,54681799
1749196800000000,DOGEUSDT,1h,0.14583167,0.14673088,0.14583167,0.14651602,12527966
1749200400000000,DOGEUSDT,1h,0.14651602,0.14746729,0.14600275,0.14683768,18141843
1749204000000000,DOGEUSDT,1h,0.14683768,0.14813143,0.14462074,0.14466625,82401511
1749207600000000,DOGEUSDT,1h,0.14466625,0.14513467,0.14354584,0.14415352,38604248
1749211200000000,DOGEUSDT,1h,0.14415352,0.14497337,0.14365794,0.14376807,41019776
1749214800000000,DOGEUSDT,1h,0.14376807,0.14599693,0.1437177,0.14566323,75126086
1749218400000000,DOGEUSDT,1h,0.14566323,0.14601786,0.14513541,0.14596838,11858131
1749222000000000,DOGEUSDT,1h,0.14596838,0.14769113,0.14513558,0.14761765,30593953
1749225600000000,DOGEUSDT,1h,0.14761765,0.14783717,0.14677829,0.14768221,30960933
1749229200000000,DOGEUSDT,1h,0.14768221,0.14960966,0.1466844,0.14851269,99392845
1749232800000000,DOGEUSDT,1h,0.14851269,0.14899803,0.14843738,0.14865494,6491182
1749236400000000,DOGEUSDT,1h,0.14865494,0.14941657,0.14751251,0.14940791,49380683
1749240000000000,DOGEUSDT,1h,0.14940791,0.1497924,0.14676926,0.1475307,86509455
1749243600000000,DOGEUSDT,1h,0.1475307,0.14793818,0.14606132,0.14780235,59171417
1749247200000000,DOGEUSDT,1h,0.14780235,0.1478101,0.14677982,0.14695024,12613942
1749250800000000,DOGEUSDT,1h,0.14695024,0.14734473,0.14593492,0.14695671,60923214
1749254400000000,DOGEUSDT,1h,0.14695671,0.14735317,0.14639505,0.14693193,12706259
1749258000000000,DOGEUSDT,1h,0.14693193,0.14702953,0.1458733,0.14611355,18256757
1749261600000000,DOGEUSDT,1h,0.14611355,0.14654664,0.14552366,0.14620316,13691529
1749265200000000,DOGEUSDT,1h,0.14620316,0.14765727,0.14615469,0.14661516,55496049
1749268800000000,DOGEUSDT,1h,0.14661516,0.14789202,0.14660858,0.14681261,36529186
1749272400000000,DOGEUSDT,1h,0.14681261,0.14745968,0.14625451,0.14738689,12051995
1749276000000000,DOGEUSDT,1h,0.14738689,0.14916079,0.14734445,0.14776034,53270803
1749279600000000,DOGEUSDT,1h,0.14776034,0.14780532,0.14448444,0.14576631,22992055
1749283200000000,DOGEUSDT,1h,0.14576631,0.14586284,0.14413421,0.14473967,33709873
1749286800000000,DOGEUSDT,1h,0.14473967,0.14533968,0.14469681,0.14531396,9081110
1749290400000000,DOGEUSDT,1h,0.14531396,0.14660249,0.14529744,0.14621428,39231234
1749294000000000,DOGEUSDT,1h,0.14621428,0.1471877,0.14590379,0.147087,20053063
1749297600000000,DOGEUSDT,1h,0.147087,0.1488429,0.14677201,0.14870886,26220138
1749301200000000,DOGEUSDT,1h,0.14870886,0.1507926,0.14855623,0.15045416,40545919
1749304800000000,DOGEUSDT,1h,0.15045416,0.15182332,0.14765726,0.1504322,153130173
1749308400000000,DOGEUSDT,1h,0.1504322,0.15150422,0.15032039,0.15117538,38336941
1749312000000000,DOGEUSDT,1h,0.15117538,0.15118411,0.14826027,0.15030259,183126964
1749315600000000,DOGEUSDT,1h,0.15030259,0.1504888,0.1487283,0.14958316,24948061
1749319200000000,DOGEUSDT,1h,0.14958316,0.14976914,0.1483984,0.14849483,46203820
1749322800000000,DOGEUSDT,1h,0.14849483,0.15372127,0.14827055,0.15305522,106995015
1749326400000000,DOGEUSDT,1h,0.15305522,0.15536095,0.15301533,0.15415623,43717876
1749330000000000,DOGEUSDT,1h,0.15415623,0.1548918,0.15415623,0.15447856,9380771
1749333600000000,DOGEUSDT,1h,0.15447856,0.15492276,0.15268846,0.15384871,32155600
1749337200000000,DOGEUSDT,1h,0.15384871,0.15393851,0.15150008,0.15167278,73038837
1749340800000000,DOGEUSDT,1h,0.15167278,0.15240469,0.15133177,0.15162287,14927884
1749344400000000,DOGEUSDT,1h,0.15162287,0.15187098,0.15010664,0.15069935,25684761
1749348000000000,DOGEUSDT,1h,0.15069935,0.15099388,0.14895897,0.15045838,36949358
1749351600000000,DOGEUSDT,1h,0.15045838,0.15201153,0.15040268,0.1506502,50876323
1749355200000000,DOGEUSDT,1h,0.1506502,0.15378923,0.15020841,0.15359546,67200801
1749358800000000,DOGEUSDT,1h,0.15359546,0.15402173,0.15066078,0.15143954,46263897
1749362400000000,DOGEUSDT,1h,0.15143954,0.15152577,0.14894651,0.14943257,46945600
1749366000000000,DOGEUSDT,1h,0.14943257,0.15043716,0.1489043,0.15030726,27821207
1749369600000000,DOGEUSDT,1h,0.15030726,0.15085565,0.14857589,0.15081648,47763158
1749373200000000,DOGEUSDT,1h,0.15081648,0.15162632,0.15045803,0.15115502,27788559
1749376800000000,DOGEUSDT,1h,0.15115502,0.15207824,0.15043106,0.15061703,19693226
1749380400000000,DOGEUSDT,1h,0.15061703,0.15072446,0.14979596,0.15070911,12362659
1749384000000000,DOGEUSDT,1h,0.15070911,0.15136792,0.14909284,0.15082331,51867628
1749387600000000,DOGEUSDT,1h,0.15082331,0.15252762,0.15068128,0.15232247,36160317
1749391200000000,DOGEUSDT,1h,0.15232247,0.15332628,0.15165622,0.15296207,24959482
1749394800000000,DOGEUSDT,1h,0.15296207,0.15486487,0.15148702,0.15422323,61784933
1749398400000000,DOGEUSDT,1h,0.15422323,0.15562451,0.15422323,0.15512464,51308957
1749402000000000,DOGEUSDT,1h,0.15512464,0.15612495,0.15498053,0.15593845,18426237
1749405600000000,DOGEUSDT,1h,0.15593845,0.15684098,0.1541181,0.1561985,92605209
1749409200000000,DOGEUSDT,1h,0.1561985,0.15645934,0.15554642,0.15596513,19676331
1749412800000000,DOGEUSDT,1h,0.15596513,0.15697593,0.15542712,0.15638086,23119619
1749416400000000,DOGEUSDT,1h,0.15638086,0.15652064,0.15352944,0.15472452,45421791
1749420000000000,DOGEUSDT,1h,0.15472452,0.15574681,0.15230156,0.15361593,52168937
1749423600000000,DOGEUSDT,1h,0.15361593,0.15514478,0.15196079,0.15394164,83010297
1749427200000000,DOGEUSDT,1h,0.15394164,0.15478021,0.15279316,0.15340386,14955730
1749430800000000,DOGEUSDT,1h,0.15340386,0.15443184,0.15069937,0.15385921,97566758
1749434400000000,DOGEUSDT,1h,0.15385921,0.15424583,0.15280406,0.15301348,21519477
1749438000000000,DOGEUSDT,1h,0.15301348,0.1539245,0.15283284,0.15320196,24725741
1749441600000000,DOGEUSDT,1h,0.15320196,0.15331782,0.15187979,0.15285438,19440043
1749445200000000,DOGEUSDT,1h,0.15285438,0.15537955,0.15216878,0.15393369,82646880
1749448800000000,DOGEUSDT,1h,0.15393369,0.15485134,0.15363607,0.15376835,28726636
1749452400000000,DOGEUSDT,1h,0.15376835,0.15458523,0.15317708,0.15430516,24390983
1749456000000000,DOGEUSDT,1h,0.15430516,0.15452709,0.1536465,0.15378252,24762709
1749459600000000,DOGEUSDT,1h,0.15378252,0.15471291,0.15159415,0.15416909,44036780
1749463200000000,DOGEUSDT,1h,0.15416909,0.15504796,0.1527452,0.15408053,51440842
1749466800000000,DOGEUSDT,1h,0.15408053,0.15480687,0.15177251,0.15230199,42987276
1749470400000000,DOGEUSDT,1h,0.15230199,0.15256228,0.15145173,0.15176407,20861068
1749474000000000,DOGEUSDT,1h,0.15176407,0.15304942,0.14561055,0.14900709,185497246
1749477600000000,DOGEUSDT,1h,0.14900709,0.14928585,0.14713737,0.14726655,20793927
1749481200000000,DOGEUSDT,1h,0.14726655,0.14844833,0.14688349,0.14829348,24678910
1749484800000000,DOGEUSDT,1h,0.14829348,0.14904331,0.14690762,0.1485278,64940591
1749488400000000,DOGEUSDT,1h,0.1485278,0.14927165,0.14834616,0.14888243,15656104
1749492000000000,DOGEUSDT,1h,0.14888243,0.1500093,0.14888243,0.14943315,32729281
1749495600000000,DOGEUSDT,1h,0.14943315,0.14974868,0.1459743,0.14728402,100593003
1749499200000000,DOGEUSDT,1h,0.14728402,0.14890668,0.14698425,0.14730357,52395667
1749502800000000,DOGEUSDT,1h,0.14730357,0.14841752,0.14703327,0.14824551,21621125
1749506400000000,DOGEUSDT,1h,0.14824551,0.14934635,0.14744558,0.14913352,49425410
1749510000000000,DOGEUSDT,1h,0.14913352,0.14915955,0.14795357,0.14822253,23017551
1749513600000000,DOGEUSDT,1h,0.14822253,0.1487101,0.14736286,0.14797233,30651025
1749517200000000,DOGEUSDT,1h,0.14797233,0.14872542,0.14760719,0.14818532,24269245
1749520800000000,DOGEUSDT,1h,0.14818532,0.14895092,0.14733634,0.14805646,47895134
1749524400000000,DOGEUSDT,1h,0.14805646,0.1492838,0.14787882,0.14906579,14253183
1749528000000000,DOGEUSDT,1h,0.14906579,0.14979744,0.14794345,0.14834834,44893123
1749531600000000,DOGEUSDT,1h,0.14834834,0.14846538,0.14720132,0.14778653,11658344
1749535200000000,DOGEUSDT,1h,0.14778653,0.14885919,0.14670126,0.14790011,72347641
1749538800000000,DOGEUSDT,1h,0.14790011,0.14873706,0.14765987,0.14869831,19848268
1749542400000000,DOGEUSDT,1h,0.14869831,0.14888809,0.14703615,0.1477429,48169286
1749546000000000,DOGEUSDT,1h,0.1477429,0.14832276,0.14687696,0.14732539,20061172
1749549600000000,DOGEUSDT,1h,0.14732539,0.14819837,0.14725331,0.14742951,25384114
1749553200000000,DOGEUSDT,1h,0.14742951,0.1478486,0.14690081,0.14733279,30027288
1749556800000000,DOGEUSDT,1h,0.14733279,0.14766491,0.14594393,0.14672894,24361551
1749560400000000,DOGEUSDT,1h,0.14672894,0.1480402,0.14656503,0.1475797,15636095
1749564000000000,DOGEUSDT,1h,0.1475797,0.1475797,0.14565109,0.14705222,32511756
1749567600000000,DOGEUSDT,1h,0.14705222,0.14927589,0.14537641,0.14760008,170983770
1749571200000000,DOGEUSDT,1h,0.14760008,0.14925661,0.14760008,0.14879198,28908221
1749574800000000,DOGEUSDT,1h,0.14879198,0.14948464,0.14877466,0.14921623,31063639
1749578400000000,DOGEUSDT,1h,0.14921623,0.14971304,0.14854511,0.14908549,21644680
1749582000000000,DOGEUSDT,1h,0.14908549,0.15036055,0.14767144,0.14994359,77326683
1749585600000000,DOGEUSDT,1h,0.14994359,0.15155285,0.14944533,0.15104112,56603666
1749589200000000,DOGEUSDT,1h,0.15104112,0.15158526,0.14885788,0.14905696,55807871
1749592800000000,DOGEUSDT,1h,0.14905696,0.14958581,0.14828513,0.14932854,26580958
1749596400000000,DOGEUSDT,1h,0.14932854,0.15151729,0.14932854,0.14999133,52830866
1749600000000000,DOGEUSDT,1h,0.14999133,0.15060725,0.14828414,0.14908752,48049386
1749603600000000,DOGEUSDT,1h,0.14908752,0.1505449,0.14886708,0.15018362,45622156
1749607200000000,DOGEUSDT,1h,0.15018362,0.15058421,0.14647319,0.14789826,105467592
1749610800000000,DOGEUSDT,1h,0.14789826,0.14939548,0.14779473,0.14907692,47395335
1749614400000000,DOGEUSDT,1h,0.14907692,0.14971545,0.14802059,0.14826496,24699747
1749618000000000,DOGEUSDT,1h,0.14826496,0.1489734,0.14774448,0.14889388,19819736
1749621600000000,DOGEUSDT,1h,0.14889388,0.14950133,0.1478097,0.14827874,62451214
1749625200000000,DOGEUSDT,1h,0.14827874,0.14843065,0.14680522,0.14739767,28675332
1749628800000000,DOGEUSDT,1h,0.14739767,0.14765563,0.14663669,0.14746861,28896262
1749632400000000,DOGEUSDT,1h,0.14746861,0.14822475,0.14635464,0.14665845,26422146
1749636000000000,DOGEUSDT,1h,0.14665845,0.14756558,0.14618142,0.1474952,23687129
1749639600000000,DOGEUSDT,1h,0.1474952,0.14844021,0.14618828,0.14628211,32383687
1749643200000000,DOGEUSDT,1h,0.14628211,0.14880399,0.14591067,0.14791123,37174320
1749646800000000,DOGEUSDT,1h,0.14791123,0.14843641,0.14750421,0.14786527,37307284
1749650400000000,DOGEUSDT,1h,0.14786527,0.14805147,0.14703585,0.14746749,15252022
1749654000000000,DOGEUSDT,1h,0.14746749,0.14820154,0.14746749,0.14771217,27156223
1749657600000000,DOGEUSDT,1h,0.14771217,0.15137244,0.14766593,0.15119405,60031565
1749661200000000,DOGEUSDT,1h,0.15119405,0.15667183,0.14731496,0.15065713,402451806
1749664800000000,DOGEUSDT,1h,0.15065713,0.15094373,0.14880424,0.14983733,36934056
1749668400000000,DOGEUSDT,1h,0.14983733,0.14983733,0.14896733,0.14957469,14038960
1749672000000000,DOGEUSDT,1h,0.14957469,0.15102712,0.14956614,0.15013003,36840248
1749675600000000,DOGEUSDT,1h,0.15013003,0.15040067,0.14974944,0.14999471,49323742
1749679200000000,DOGEUSDT,1h,0.14999471,0.1506462,0.14838186,0.14902541,52900967
1749682800000000,DOGEUSDT,1h,0.14902541,0.1507025,0.14888881,0.14950349,80515653
1749686400000000,DOGEUSDT,1h,0.14950349,0.15001985,0.14924867,0.14991926,27718860
1749690000000000,DOGEUSDT,1h,0.14991926,0.15024836,0.14929765,0.14935615,23646690
