timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736758800000000,DOGEUSDT,1h,0.34812323,0.34945019,0.34465602,0.34932178,107526386
1736762400000000,DOGEUSDT,1h,0.34932178,0.34966658,0.34393417,0.34508712,112853125
1736766000000000,DOGEUSDT,1h,0.34508712,0.34642324,0.3394409,0.33973183,131696143
1736769600000000,DOGEUSDT,1h,0.33973183,0.34433285,0.33929005,0.34145587,110161463
1736773200000000,DOGEUSDT,1h,0.34145587,0.34787769,0.33925779,0.33925779,80180519
1736776800000000,DOGEUSDT,1h,0.33925779,0.34835246,0.32941853,0.33597095,257731934
1736780400000000,DOGEUSDT,1h,0.33597095,0.34218896,0.33464597,0.3386835,130744860
1736784000000000,DOGEUSDT,1h,0.3386835,0.34279407,0.33472943,0.33500069,81187042
1736787600000000,DOGEUSDT,1h,0.33500069,0.33938237,0.33347753,0.33489636,39429345
1736791200000000,DOGEUSDT,1h,0.33489636,0.33793234,0.33239246,0.33591878,42377300
1736794800000000,DOGEUSDT,1h,0.33591878,0.34072836,0.33523021,0.33938251,44092726
1736798400000000,DOGEUSDT,1h,0.33938251,0.34893905,0.3307232,0.3307232,56620702
1736802000000000,DOGEUSDT,1h,0.3307232,0.33309252,0.32853232,0.32853232,57557132
1736805600000000,DOGEUSDT,1h,0.32853232,0.3306161,0.32681051,0.32681051,47072075
1736809200000000,DOGEUSDT,1h,0.32681051,0.32823362,0.32567784,0.32633615,36257155
1736812800000000,DOGEUSDT,1h,0.32633615,0.32917402,0.324145,0.324145,100076659
1736816400000000,DOGEUSDT,1h,0.324145,0.32896394,0.32396405,0.32484974,108510853
1736820000000000,DOGEUSDT,1h,0.32484974,0.32743071,0.32319259,0.32372593,85383896
1736823600000000,DOGEUSDT,1h,0.32372593,0.32630802,0.32316789,0.32505008,61626882
1736827200000000,DOGEUSDT,1h,0.32505008,0.32601478,0.32361247,0.32506899,50273978
1736830800000000,DOGEUSDT,1h,0.32506899,0.32754726,0.32352717,0.32639326,64586936
1736834400000000,DOGEUSDT,1h,0.32639326,0.32852935,0.32559222,0.32852935,44002353
1736838000000000,DOGEUSDT,1h,0.32852935,0.33019822,0.3267079,0.33019822,37208613
1736841600000000,DOGEUSDT,1h,0.33019822,0.33319433,0.32872425,0.32872425,63541422
1736845200000000,DOGEUSDT,1h,0.32872425,0.33957065,0.3284951,0.33826259,168835001
1736848800000000,DOGEUSDT,1h,0.33826259,0.33837717,0.33355548,0.3359711,83713552
1736852400000000,DOGEUSDT,1h,0.3359711,0.33662036,0.33208511,0.33319266,51684948
1736856000000000,DOGEUSDT,1h,0.33319266,0.33530275,0.32940215,0.33530275,73076468
1736859600000000,DOGEUSDT,1h,0.33530275,0.34189722,0.33435515,0.33854197,104895041
1736863200000000,DOGEUSDT,1h,0.33854197,0.34277652,0.3372368,0.33793289,67496162
1736866800000000,DOGEUSDT,1h,0.33793289,0.34096726,0.33583291,0.33583291,55184941
1736870400000000,DOGEUSDT,1h,0.33583291,0.3380116,0.33177045,0.3380116,80004614
1736874000000000,DOGEUSDT,1h,0.3380116,0.34452721,0.33717306,0.34388143,81689323
1736877600000000,DOGEUSDT,1h,0.34388143,0.34911527,0.34142355,0.34142355,77144171
1736881200000000,DOGEUSDT,1h,0.34142355,0.34606037,0.3365682,0.34606037,36855320
1736884800000000,DOGEUSDT,1h,0.34606037,0.34832539,0.3434634,0.34805203,43346434
1736888400000000,DOGEUSDT,1h,0.34805203,0.34965316,0.34691952,0.34764198,28535266
1736892000000000,DOGEUSDT,1h,0.34764198,0.35013536,0.34647321,0.34647321,28897257
1736895600000000,DOGEUSDT,1h,0.34647321,0.34862095,0.34405458,0.34862095,32711960
1736899200000000,DOGEUSDT,1h,0.34862095,0.35195131,0.34717126,0.35176521,67349624
1736902800000000,DOGEUSDT,1h,0.35176521,0.35497803,0.35002166,0.35041347,86054200
1736906400000000,DOGEUSDT,1h,0.35041347,0.35398088,0.34917897,0.3506662,71245176
1736910000000000,DOGEUSDT,1h,0.3506662,0.35340738,0.34987884,0.35300884,46320698
1736913600000000,DOGEUSDT,1h,0.35300884,0.35514734,0.3510939,0.35179378,53798799
1736917200000000,DOGEUSDT,1h,0.35179378,0.35272697,0.34832347,0.35272697,52038473
1736920800000000,DOGEUSDT,1h,0.35272697,0.3533524,0.35043044,0.35246311,41706129
1736924400000000,DOGEUSDT,1h,0.35246311,0.35526788,0.35128061,0.35279538,42719441
1736928000000000,DOGEUSDT,1h,0.35279538,0.35446647,0.35135883,0.35156405,38268435
1736931600000000,DOGEUSDT,1h,0.35156405,0.35257062,0.34403926,0.34509469,103047799
1736935200000000,DOGEUSDT,1h,0.34509469,0.3481731,0.34506537,0.34619901,48981608
1736938800000000,DOGEUSDT,1h,0.34619901,0.34652152,0.34092158,0.34401963,90953257
1736942400000000,DOGEUSDT,1h,0.34401963,0.34504582,0.34040351,0.34341368,45476691
1736946000000000,DOGEUSDT,1h,0.34341368,0.36154313,0.34338436,0.35915845,322638495
1736949600000000,DOGEUSDT,1h,0.35915845,0.36052674,0.35406643,0.35897275,184814918
1736953200000000,DOGEUSDT,1h,0.35897275,0.3691365,0.35776208,0.36230208,196937786
1736956800000000,DOGEUSDT,1h,0.36230208,0.36605115,0.36115003,0.36115003,87677818
1736960400000000,DOGEUSDT,1h,0.36115003,0.36238206,0.35717261,0.35752184,58484850
1736964000000000,DOGEUSDT,1h,0.35752184,0.3632938,0.35175959,0.35175959,32334843
1736967600000000,DOGEUSDT,1h,0.35175959,0.35487807,0.34927043,0.34927043,40575425
1736971200000000,DOGEUSDT,1h,0.34927043,0.35115973,0.34680693,0.35115973,75920013
1736974800000000,DOGEUSDT,1h,0.35115973,0.3544738,0.35056994,0.35284485,27426089
1736978400000000,DOGEUSDT,1h,0.35284485,0.35819978,0.35222697,0.35619636,69836587
1736982000000000,DOGEUSDT,1h,0.35619636,0.36303063,0.35160898,0.35160898,119614834
1736985600000000,DOGEUSDT,1h,0.35160898,0.3597019,0.34065113,0.3597019,170833049
1736989200000000,DOGEUSDT,1h,0.3597019,0.36302664,0.35703638,0.35703638,52676514
1736992800000000,DOGEUSDT,1h,0.35703638,0.35703638,0.35341227,0.35505018,53763735
1736996400000000,DOGEUSDT,1h,0.35505018,0.35634918,0.35191564,0.3537606,49240553
1737000000000000,DOGEUSDT,1h,0.3537606,0.35566208,0.35363822,0.35549264,21311290
1737003600000000,DOGEUSDT,1h,0.35549264,0.35689518,0.35352532,0.35689518,21103980
1737007200000000,DOGEUSDT,1h,0.35689518,0.36125948,0.35258781,0.35258781,36092662
1737010800000000,DOGEUSDT,1h,0.35258781,0.3534954,0.35029106,0.3534954,48920256
1737014400000000,DOGEUSDT,1h,0.3534954,0.3623016,0.34220373,0.3623016,137760287
1737018000000000,DOGEUSDT,1h,0.3623016,0.36633282,0.36033491,0.36623498,78869927
1737021600000000,DOGEUSDT,1h,0.36623498,0.36808425,0.36557941,0.36563812,49691739
1737025200000000,DOGEUSDT,1h,0.36563812,0.36887601,0.36299514,0.36299514,69757438
1737028800000000,DOGEUSDT,1h,0.36299514,0.37181023,0.36136094,0.37016641,170026579
1737032400000000,DOGEUSDT,1h,0.37016641,0.37661671,0.36160126,0.37661671,152819208
1737036000000000,DOGEUSDT,1h,0.37661671,0.38232016,0.36647393,0.38232016,256464576
1737039600000000,DOGEUSDT,1h,0.38232016,0.39166706,0.37317846,0.37317846,118680593
1737043200000000,DOGEUSDT,1h,0.37317846,0.37743313,0.37264051,0.37570192,113546045
1737046800000000,DOGEUSDT,1h,0.37570192,0.38131612,0.37184826,0.37184826,97473999
1737050400000000,DOGEUSDT,1h,0.37184826,0.37596852,0.36655901,0.37596852,66186782
1737054000000000,DOGEUSDT,1h,0.37596852,0.37880957,0.37336259,0.37336259,31343569
1737057600000000,DOGEUSDT,1h,0.37336259,0.37571036,0.36926608,0.37571036,37700299
1737061200000000,DOGEUSDT,1h,0.37571036,0.3787922,0.37068158,0.3787922,58266086
1737064800000000,DOGEUSDT,1h,0.3787922,0.37947843,0.37220831,0.37402833,51025058
1737068400000000,DOGEUSDT,1h,0.37402833,0.37621633,0.37303379,0.37362057,54962046
1737072000000000,DOGEUSDT,1h,0.37362057,0.37582365,0.37262819,0.37450378,42501678
1737075600000000,DOGEUSDT,1h,0.37450378,0.38327641,0.37421599,0.38187716,75924895
1737079200000000,DOGEUSDT,1h,0.38187716,0.38654121,0.3807161,0.38247257,85787590
1737082800000000,DOGEUSDT,1h,0.38247257,0.38502291,0.38168861,0.38254203,43351668
1737086400000000,DOGEUSDT,1h,0.38254203,0.3845763,0.38078561,0.38371298,55137582
1737090000000000,DOGEUSDT,1h,0.38371298,0.38582669,0.3830481,0.38337558,40430400
1737093600000000,DOGEUSDT,1h,0.38337558,0.38404045,0.3820756,0.38302825,30191875
1737097200000000,DOGEUSDT,1h,0.38302825,0.39204232,0.38242401,0.39181449,139769328
1737100800000000,DOGEUSDT,1h,0.39181449,0.41418125,0.37303354,0.37303354,562348535
1737104400000000,DOGEUSDT,1h,0.37303354,0.37733525,0.36731893,0.37639931,228754659
1737108000000000,DOGEUSDT,1h,0.37639931,0.3810909,0.37294476,0.37294476,99824944
1737111600000000,DOGEUSDT,1h,0.37294476,0.37578775,0.36995782,0.37578775,99770953
1737115200000000,DOGEUSDT,1h,0.37578775,0.37862875,0.37374151,0.37700271,106136749
1737118800000000,DOGEUSDT,1h,0.37700271,0.37876802,0.37098965,0.37229524,102277747
1737122400000000,DOGEUSDT,1h,0.37229524,0.38199521,0.364618,0.364618,158027796
1737126000000000,DOGEUSDT,1h,0.364618,0.36667371,0.35923612,0.36478564,155020970
1737129600000000,DOGEUSDT,1h,0.36478564,0.37279524,0.36167717,0.3671788,217524295
1737133200000000,DOGEUSDT,1h,0.3671788,0.37136474,0.3627456,0.37136474,100275887
1737136800000000,DOGEUSDT,1h,0.37136474,0.37408426,0.36921441,0.37320787,56576477
1737140400000000,DOGEUSDT,1h,0.37320787,0.38061746,0.36646442,0.36646442,79497445
1737144000000000,DOGEUSDT,1h,0.36646442,0.36841828,0.36460736,0.36568111,101218399
1737147600000000,DOGEUSDT,1h,0.36568111,0.36680288,0.36171108,0.36333239,64565210
1737151200000000,DOGEUSDT,1h,0.36333239,0.36377059,0.3592309,0.36033515,60292928
1737154800000000,DOGEUSDT,1h,0.36033515,0.36481349,0.35942371,0.36391957,33284059
1737158400000000,DOGEUSDT,1h,0.36391957,0.37966824,0.36370047,0.37738963,297513124
1737162000000000,DOGEUSDT,1h,0.37738963,0.38368224,0.37010669,0.38368224,137133663
1737165600000000,DOGEUSDT,1h,0.38368224,0.38735197,0.38270364,0.38735197,78716467
1737169200000000,DOGEUSDT,1h,0.38735197,0.401895,0.36694643,0.401895,300887057
1737172800000000,DOGEUSDT,1h,0.401895,0.41085205,0.38778057,0.41085205,275094025
1737176400000000,DOGEUSDT,1h,0.41085205,0.42580401,0.39172294,0.42580401,276138547
1737180000000000,DOGEUSDT,1h,0.42580401,0.44299478,0.42549644,0.43984223,231520152
1737183600000000,DOGEUSDT,1h,0.43984223,0.44565289,0.43168093,0.44565289,110851549
1737187200000000,DOGEUSDT,1h,0.44565289,0.45223945,0.43824302,0.44117539,155613065
1737190800000000,DOGEUSDT,1h,0.44117539,0.44477898,0.43712963,0.43995945,91360139
1737194400000000,DOGEUSDT,1h,0.43995945,0.44220341,0.43155842,0.44188284,161722058
1737198000000000,DOGEUSDT,1h,0.44188284,0.44874074,0.43983105,0.44588607,108045287
1737201600000000,DOGEUSDT,1h,0.44588607,0.44782631,0.44140346,0.44782631,56017202
1737205200000000,DOGEUSDT,1h,0.44782631,0.45486788,0.44399056,0.45486788,104636910
1737208800000000,DOGEUSDT,1h,0.45486788,0.45528409,0.44608257,0.44669,113509645
1737212400000000,DOGEUSDT,1h,0.44669,0.45321431,0.44303414,0.44616131,148649552
1737216000000000,DOGEUSDT,1h,0.44616131,0.44961775,0.43528699,0.43602765,256265246
1737219600000000,DOGEUSDT,1h,0.43602765,0.44375976,0.43575832,0.43575832,132603102
1737223200000000,DOGEUSDT,1h,0.43575832,0.44183341,0.43321396,0.43412186,82521269
1737226800000000,DOGEUSDT,1h,0.43412186,0.44304415,0.4268127,0.4268127,95829073
1737230400000000,DOGEUSDT,1h,0.4268127,0.43214786,0.41984257,0.43214786,65140109
1737234000000000,DOGEUSDT,1h,0.43214786,0.4358534,0.43050463,0.43089062,36716471
1737237600000000,DOGEUSDT,1h,0.43089062,0.43662554,0.43032816,0.43265521,29079700
1737241200000000,DOGEUSDT,1h,0.43265521,0.43980198,0.42811128,0.42811128,75617755
1737244800000000,DOGEUSDT,1h,0.42811128,0.43521749,0.42427738,0.42427738,100326531
1737248400000000,DOGEUSDT,1h,0.42427738,0.42823406,0.42247407,0.42247407,65378699
1737252000000000,DOGEUSDT,1h,0.42247407,0.43122521,0.42243199,0.42725985,81825365
1737255600000000,DOGEUSDT,1h,0.42725985,0.42857462,0.42072804,0.42082271,80083813
1737259200000000,DOGEUSDT,1h,0.42082271,0.42852184,0.41114621,0.42852184,177052900
1737262800000000,DOGEUSDT,1h,0.42852184,0.43668229,0.42293608,0.42293608,127595002
1737266400000000,DOGEUSDT,1h,0.42293608,0.42710252,0.42009822,0.42528501,94149600
1737270000000000,DOGEUSDT,1h,0.42528501,0.42666064,0.41913766,0.42175996,165180963
1737273600000000,DOGEUSDT,1h,0.42175996,0.43813899,0.40417722,0.43813899,332200205
1737277200000000,DOGEUSDT,1h,0.43813899,0.44074087,0.42284129,0.43874299,531733130
1737280800000000,DOGEUSDT,1h,0.43874299,0.44708297,0.42977578,0.44708297,184483172
1737284400000000,DOGEUSDT,1h,0.44708297,0.45631324,0.43295402,0.45631324,307556395
1737288000000000,DOGEUSDT,1h,0.45631324,0.47092472,0.45601145,0.47040917,174067617
1737291600000000,DOGEUSDT,1h,0.47040917,0.47625627,0.46512791,0.46512791,157865110
1737295200000000,DOGEUSDT,1h,0.46512791,0.47830803,0.45417316,0.45417316,351815797
1737298800000000,DOGEUSDT,1h,0.45417316,0.46430734,0.45110007,0.45314098,170853351
1737302400000000,DOGEUSDT,1h,0.45314098,0.45899075,0.45005847,0.45273231,89727872
1737306000000000,DOGEUSDT,1h,0.45273231,0.46052053,0.44594828,0.44594828,83668891
1737309600000000,DOGEUSDT,1h,0.44594828,0.44707009,0.44274148,0.44542703,57975120
1737313200000000,DOGEUSDT,1h,0.44542703,0.45051439,0.4425668,0.44804985,75408338
1737316800000000,DOGEUSDT,1h,0.44804985,0.45185972,0.43935611,0.45163361,102636738
1737320400000000,DOGEUSDT,1h,0.45163361,0.47791649,0.42527032,0.47791649,448260367
1737324000000000,DOGEUSDT,1h,0.47791649,0.48501529,0.4554714,0.48213705,378662613
1737327600000000,DOGEUSDT,1h,0.48213705,0.48213705,0.45565235,0.47083901,505409798
1737331200000000,DOGEUSDT,1h,0.47083901,0.48561883,0.45306382,0.48561883,444759310
1737334800000000,DOGEUSDT,1h,0.48561883,0.49764914,0.48525513,0.49156404,201453340
1737338400000000,DOGEUSDT,1h,0.49156404,0.50988928,0.47977154,0.47977154,163059493
1737342000000000,DOGEUSDT,1h,0.47977154,0.48887818,0.47641156,0.48567819,109003274
1737345600000000,DOGEUSDT,1h,0.48567819,0.49089164,0.47943804,0.48665154,94600715
1737349200000000,DOGEUSDT,1h,0.48665154,0.49377353,0.48301022,0.48631686,92611257
1737352800000000,DOGEUSDT,1h,0.48631686,0.51432373,0.46793527,0.46793527,250751381
1737356400000000,DOGEUSDT,1h,0.46793527,0.4792144,0.46058524,0.46631157,332896337
1737360000000000,DOGEUSDT,1h,0.46631157,0.47434309,0.45939554,0.45939554,99643901
1737363600000000,DOGEUSDT,1h,0.45939554,0.46225916,0.45218834,0.45418566,108555588
1737367200000000,DOGEUSDT,1h,0.45418566,0.45927522,0.45275385,0.45287417,76915799
1737370800000000,DOGEUSDT,1h,0.45287417,0.45805404,0.44804121,0.44804121,74954873
1737374400000000,DOGEUSDT,1h,0.44804121,0.46272533,0.42626094,0.46272533,252472311
1737378000000000,DOGEUSDT,1h,0.46272533,0.46731395,0.4592995,0.4592995,89834263
1737381600000000,DOGEUSDT,1h,0.4592995,0.46262579,0.45646599,0.45646599,63478599
1737385200000000,DOGEUSDT,1h,0.45646599,0.45754901,0.44503943,0.44735151,131091092
1737388800000000,DOGEUSDT,1h,0.44735151,0.45742733,0.43868729,0.45622261,146295139
1737392400000000,DOGEUSDT,1h,0.45622261,0.46850099,0.41982556,0.43299226,732685999
1737396000000000,DOGEUSDT,1h,0.43299226,0.44306694,0.4237693,0.4237693,129264333
1737399600000000,DOGEUSDT,1h,0.4237693,0.42794345,0.41525777,0.42794345,126180531
1737403200000000,DOGEUSDT,1h,0.42794345,0.43449591,0.42322235,0.42353154,69964110
1737406800000000,DOGEUSDT,1h,0.42353154,0.43547202,0.41104355,0.43547202,63143454
1737410400000000,DOGEUSDT,1h,0.43547202,0.44562765,0.42780599,0.42780599,86618776
1737414000000000,DOGEUSDT,1h,0.42780599,0.42935274,0.41973912,0.42185697,68183033
1737417600000000,DOGEUSDT,1h,0.42185697,0.43368363,0.40822182,0.43368363,137959211
1737421200000000,DOGEUSDT,1h,0.43368363,0.44173764,0.42614557,0.43369621,175153301
1737424800000000,DOGEUSDT,1h,0.43369621,0.437346,0.427114,0.43022261,117699717
1737428400000000,DOGEUSDT,1h,0.43022261,0.4327988,0.42618494,0.43047032,74716632
1737432000000000,DOGEUSDT,1h,0.43047032,0.43426018,0.41579393,0.43426018,129825633
1737435600000000,DOGEUSDT,1h,0.43426018,0.43669297,0.42539875,0.42684835,85474010
1737439200000000,DOGEUSDT,1h,0.42684835,0.43425996,0.42403748,0.43002475,84212994
1737442800000000,DOGEUSDT,1h,0.43002475,0.4346381,0.42807101,0.42839873,67897559
1737446400000000,DOGEUSDT,1h,0.42839873,0.43162627,0.42398277,0.42734791,72917420
1737450000000000,DOGEUSDT,1h,0.42734791,0.43253913,0.42423567,0.42650138,83461918
1737453600000000,DOGEUSDT,1h,0.42650138,0.43101488,0.42419503,0.42903093,84937654
1737457200000000,DOGEUSDT,1h,0.42903093,0.50072621,0.38099434,0.38099434,1492587694
1737460800000000,DOGEUSDT,1h,0.38099434,0.39070884,0.37142839,0.38580703,535818781
1737464400000000,DOGEUSDT,1h,0.38580703,0.38809219,0.37070462,0.37525464,262950320
1737468000000000,DOGEUSDT,1h,0.37525464,0.38669062,0.37209603,0.37641246,299381383
1737471600000000,DOGEUSDT,1h,0.37641246,0.3860914,0.37272572,0.38564453,174544958
1737475200000000,DOGEUSDT,1h,0.38564453,0.39207414,0.38362321,0.3870564,184225107
1737478800000000,DOGEUSDT,1h,0.3870564,0.38973794,0.3842936,0.38468973,74725470
1737482400000000,DOGEUSDT,1h,0.38468973,0.3879607,0.3825325,0.3825325,97315770
1737486000000000,DOGEUSDT,1h,0.3825325,0.38297898,0.37734343,0.38142127,72315833
1737489600000000,DOGEUSDT,1h,0.38142127,0.38270117,0.37724422,0.38270117,55277745
1737493200000000,DOGEUSDT,1h,0.38270117,0.3887341,0.37378163,0.3887341,92644117
1737496800000000,DOGEUSDT,1h,0.3887341,0.39108438,0.38420878,0.38481696,57913349
1737500400000000,DOGEUSDT,1h,0.38481696,0.38640443,0.37954945,0.38640443,114007559
1737504000000000,DOGEUSDT,1h,0.38640443,0.38838957,0.38195607,0.38633168,65382955
1737507600000000,DOGEUSDT,1h,0.38633168,0.38917831,0.38106437,0.38917831,46347960
1737511200000000,DOGEUSDT,1h,0.38917831,0.39248903,0.38700631,0.38700631,28821120
1737514800000000,DOGEUSDT,1h,0.38700631,0.38973802,0.38614092,0.38739209,47226343
1737518400000000,DOGEUSDT,1h,0.38739209,0.38926884,0.38409735,0.38890391,43496301
1737522000000000,DOGEUSDT,1h,0.38890391,0.39041708,0.38570946,0.38642401,40486753
1737525600000000,DOGEUSDT,1h,0.38642401,0.38793717,0.38374445,0.38677077,58670095
1737529200000000,DOGEUSDT,1h,0.38677077,0.38943416,0.38251777,0.38943416,62735106
1737532800000000,DOGEUSDT,1h,0.38943416,0.39033072,0.38289147,0.38782251,99497879
1737536400000000,DOGEUSDT,1h,0.38782251,0.39025594,0.38690463,0.38855894,59517440
1737540000000000,DOGEUSDT,1h,0.38855894,0.39025598,0.38656305,0.38703267,33967274
1737543600000000,DOGEUSDT,1h,0.38703267,0.38958479,0.3859737,0.38834579,57880792
1737547200000000,DOGEUSDT,1h,0.38834579,0.38986008,0.38635498,0.38777396,48551325
1737550800000000,DOGEUSDT,1h,0.38777396,0.3932381,0.38131442,0.3932381,84410720
1737554400000000,DOGEUSDT,1h,0.3932381,0.39652752,0.39018831,0.39222514,77545819
1737558000000000,DOGEUSDT,1h,0.39222514,0.39496661,0.38889853,0.39395887,50721532
1737561600000000,DOGEUSDT,1h,0.39395887,0.3959813,0.39071205,0.39359811,60456487
1737565200000000,DOGEUSDT,1h,0.39359811,0.39667532,0.39100104,0.39100104,45631041
1737568800000000,DOGEUSDT,1h,0.39100104,0.3921641,0.3823643,0.38332274,53129623
1737572400000000,DOGEUSDT,1h,0.38332274,0.38922399,0.37856298,0.37856298,46709291
1737576000000000,DOGEUSDT,1h,0.37856298,0.38068489,0.37660913,0.37964494,42107594
1737579600000000,DOGEUSDT,1h,0.37964494,0.38108179,0.37726781,0.37935969,32177561
1737583200000000,DOGEUSDT,1h,0.37935969,0.39466889,0.37729944,0.37873633,176101550
1737586800000000,DOGEUSDT,1h,0.37873633,0.38364363,0.37606154,0.38216934,69383896
1737590400000000,DOGEUSDT,1h,0.38216934,0.38471776,0.37777804,0.38471776,41377129
1737594000000000,DOGEUSDT,1h,0.38471776,0.38831426,0.37960584,0.38831426,34458190
1737597600000000,DOGEUSDT,1h,0.38831426,0.39225046,0.38235558,0.39225046,85005801
1737601200000000,DOGEUSDT,1h,0.39225046,0.39616742,0.38946532,0.39403695,50258241
1737604800000000,DOGEUSDT,1h,0.39403695,0.39583973,0.38996109,0.39583973,62605564
1737608400000000,DOGEUSDT,1h,0.39583973,0.39920723,0.39344406,0.39344406,34389705
1737612000000000,DOGEUSDT,1h,0.39344406,0.39709492,0.39277418,0.39294165,23834642
1737615600000000,DOGEUSDT,1h,0.39294165,0.39469003,0.39062531,0.39422231,32693140
1737619200000000,DOGEUSDT,1h,0.39422231,0.39868794,0.38938919,0.39868794,31732904
1737622800000000,DOGEUSDT,1h,0.39868794,0.40161561,0.39702474,0.39803861,31502949
1737626400000000,DOGEUSDT,1h,0.39803861,0.40030556,0.39472361,0.39937144,51877813
1737630000000000,DOGEUSDT,1h,0.39937144,0.40164216,0.3981558,0.39897005,30619751
1737633600000000,DOGEUSDT,1h,0.39897005,0.3992104,0.39557081,0.39648643,37754939
1737637200000000,DOGEUSDT,1h,0.39648643,0.40235785,0.39400281,0.40155668,63881325
1737640800000000,DOGEUSDT,1h,0.40155668,0.40919088,0.39630316,0.39630316,115322871
1737644400000000,DOGEUSDT,1h,0.39630316,0.39794216,0.38819736,0.39482026,129517213
1737648000000000,DOGEUSDT,1h,0.39482026,0.40142141,0.39389476,0.39509902,95618115
1737651600000000,DOGEUSDT,1h,0.39509902,0.39704202,0.39012985,0.39586952,47987496
1737655200000000,DOGEUSDT,1h,0.39586952,0.40111771,0.39052084,0.40111771,32722616
1737658800000000,DOGEUSDT,1h,0.40111771,0.40150756,0.39531571,0.3970586,44695175
1737662400000000,DOGEUSDT,1h,0.3970586,0.41135762,0.39231137,0.39231137,157719857
1737666000000000,DOGEUSDT,1h,0.39231137,0.39814437,0.38225756,0.39814437,83939860
1737669600000000,DOGEUSDT,1h,0.39814437,0.40859424,0.38940155,0.38940155,43808852
1737673200000000,DOGEUSDT,1h,0.38940155,0.39126704,0.38801071,0.39018528,25426651
1737676800000000,DOGEUSDT,1h,0.39018528,0.39507271,0.38474372,0.39507271,33533565
1737680400000000,DOGEUSDT,1h,0.39507271,0.39814092,0.39252722,0.39579999,27100611
1737684000000000,DOGEUSDT,1h,0.39579999,0.39697477,0.39096398,0.39229844,33074297
1737687600000000,DOGEUSDT,1h,0.39229844,0.39898217,0.3910096,0.39657557,74580708
1737691200000000,DOGEUSDT,1h,0.39657557,0.40372694,0.39500159,0.40291713,44418589
1737694800000000,DOGEUSDT,1h,0.40291713,0.40776469,0.39826348,0.39826348,50330538
1737698400000000,DOGEUSDT,1h,0.39826348,0.39918856,0.39644676,0.3988542,67910617
1737702000000000,DOGEUSDT,1h,0.3988542,0.40106757,0.39779223,0.39799344,26129263
1737705600000000,DOGEUSDT,1h,0.39799344,0.40293552,0.39535544,0.39535544,66752580
1737709200000000,DOGEUSDT,1h,0.39535544,0.39684938,0.39303764,0.39684938,34564835
1737712800000000,DOGEUSDT,1h,0.39684938,0.40367863,0.39593069,0.40297025,35734025
1737716400000000,DOGEUSDT,1h,0.40297025,0.40313627,0.40031381,0.40154241,28765439
1737720000000000,DOGEUSDT,1h,0.40154241,0.40227291,0.39877537,0.4019298,41537706
1737723600000000,DOGEUSDT,1h,0.4019298,0.40323837,0.39980061,0.40215159,39096810
1737727200000000,DOGEUSDT,1h,0.40215159,0.40353932,0.39844359,0.40308414,43595341
1737730800000000,DOGEUSDT,1h,0.40308414,0.40473485,0.39880123,0.40473485,48916569
1737734400000000,DOGEUSDT,1h,0.40473485,0.406118,0.40277819,0.4030031,35512218
1737738000000000,DOGEUSDT,1h,0.4030031,0.40630916,0.40130508,0.40512843,35366844
1737741600000000,DOGEUSDT,1h,0.40512843,0.40689396,0.4025982,0.40689396,17306437
1737745200000000,DOGEUSDT,1h,0.40689396,0.40843677,0.4049541,0.40545325,24309456
1737748800000000,DOGEUSDT,1h,0.40545325,0.40653092,0.39930486,0.39983802,34312865
1737752400000000,DOGEUSDT,1h,0.39983802,0.40276466,0.39956578,0.40015564,19082303
1737756000000000,DOGEUSDT,1h,0.40015564,0.40073416,0.39665048,0.39745587,23629669
1737759600000000,DOGEUSDT,1h,0.39745587,0.39806843,0.39568628,0.39798902,22896312
1737763200000000,DOGEUSDT,1h,0.39798902,0.40410303,0.39187501,0.40410303,46505311
1737766800000000,DOGEUSDT,1h,0.40410303,0.41037273,0.40410303,0.40885209,47692288
1737770400000000,DOGEUSDT,1h,0.40885209,0.41029085,0.40706242,0.40823214,19407185
1737774000000000,DOGEUSDT,1h,0.40823214,0.41290864,0.40734582,0.41226723,29385503
1737777600000000,DOGEUSDT,1h,0.41226723,0.41636063,0.40805721,0.41636063,15194729
1737781200000000,DOGEUSDT,1h,0.41636063,0.41744314,0.41402908,0.41628926,16257325
1737784800000000,DOGEUSDT,1h,0.41628926,0.41764536,0.41401718,0.4175383,13528863
1737788400000000,DOGEUSDT,1h,0.4175383,0.41841194,0.41660483,0.41711943,12320671
1737792000000000,DOGEUSDT,1h,0.41711943,0.41899835,0.41619793,0.41703566,11537364
1737795600000000,DOGEUSDT,1h,0.41703566,0.41761009,0.41443876,0.41491745,21548435
1737799200000000,DOGEUSDT,1h,0.41491745,0.41733484,0.41338564,0.41708353,21942959
1737802800000000,DOGEUSDT,1h,0.41708353,0.42003936,0.41477391,0.41477391,21658518
1737806400000000,DOGEUSDT,1h,0.41477391,0.41509346,0.413188,0.41477391,20987043
1737810000000000,DOGEUSDT,1h,0.41477391,0.41569705,0.4138271,0.4149041,22765511
1737813600000000,DOGEUSDT,1h,0.4149041,0.41547254,0.41290271,0.41461988,18145034
1737817200000000,DOGEUSDT,1h,0.41461988,0.42769982,0.40794982,0.40794982,173201686
1737820800000000,DOGEUSDT,1h,0.40794982,0.41080125,0.40506403,0.40713676,45480043
1737824400000000,DOGEUSDT,1h,0.40713676,0.40749177,0.40322022,0.40649545,25765586
