timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736758800000000,DOGEUSDT,1h,0.32926834,0.32927706,0.32744615,0.32796927,21103980
1736762400000000,DOGEUSDT,1h,0.32796927,0.33257896,0.32781133,0.32891687,56449800
1736766000000000,DOGEUSDT,1h,0.32891687,0.32976801,0.32530801,0.32684858,37700299
1736769600000000,DOGEUSDT,1h,0.32684858,0.32891301,0.32288488,0.3231161,81401448
1736773200000000,DOGEUSDT,1h,0.3231161,0.32320502,0.32115979,0.32228615,32031630
1736776800000000,DOGEUSDT,1h,0.32228615,0.32312443,0.32125516,0.32170802,15866347
1736780400000000,DOGEUSDT,1h,0.32170802,0.32368946,0.31161699,0.32190208,273600618
1736784000000000,DOGEUSDT,1h,0.32190208,0.32457149,0.31887587,0.31960269,48959945
1736787600000000,DOGEUSDT,1h,0.31960269,0.32140459,0.31488525,0.31945575,155020970
1736791200000000,DOGEUSDT,1h,0.31945575,0.32040022,0.31723941,0.3195439,21770904
1736794800000000,DOGEUSDT,1h,0.3195439,0.32215266,0.31945694,0.32056808,23254694
1736798400000000,DOGEUSDT,1h,0.32056808,0.32056808,0.31632877,0.31658349,68020565
1736802000000000,DOGEUSDT,1h,0.31658349,0.33329652,0.31655647,0.33109815,322638495
1736805600000000,DOGEUSDT,1h,0.33109815,0.33600126,0.32902413,0.33533222,63881325
1736809200000000,DOGEUSDT,1h,0.33533222,0.33964868,0.33528214,0.33724508,33327565
1736812800000000,DOGEUSDT,1h,0.33724508,0.34031844,0.33689197,0.33856597,26373396
1736816400000000,DOGEUSDT,1h,0.33856597,0.33859959,0.33379238,0.33639208,50386278
1736820000000000,DOGEUSDT,1h,0.33639208,0.33827661,0.32952774,0.33065064,85474010
1736823600000000,DOGEUSDT,1h,0.33065064,0.33065064,0.3257658,0.32881034,50656310
1736827200000000,DOGEUSDT,1h,0.32881034,0.33375819,0.32829746,0.33112336,28556812
1736830800000000,DOGEUSDT,1h,0.33112336,0.33414109,0.33011745,0.33312522,23707490
1736834400000000,DOGEUSDT,1h,0.33312522,0.3432773,0.33032123,0.33415305,299381383
1736838000000000,DOGEUSDT,1h,0.33415305,0.33419466,0.33091763,0.33125054,37910211
1736841600000000,DOGEUSDT,1h,0.33125054,0.33148335,0.32935076,0.3298257,11824589
1736845200000000,DOGEUSDT,1h,0.3298257,0.33062742,0.3235182,0.32443583,38171863
1736848800000000,DOGEUSDT,1h,0.32443583,0.32709917,0.32390149,0.32700733,38428200
1736852400000000,DOGEUSDT,1h,0.32700733,0.32779945,0.32497326,0.32597074,16129877
1736856000000000,DOGEUSDT,1h,0.32597074,0.33039841,0.32439878,0.32832867,54520889
1736859600000000,DOGEUSDT,1h,0.32832867,0.33478598,0.32740078,0.33150051,104895041
1736863200000000,DOGEUSDT,1h,0.33150051,0.3355671,0.33088318,0.3336073,69891882
1736866800000000,DOGEUSDT,1h,0.3336073,0.33392018,0.33081094,0.33110427,27785285
1736870400000000,DOGEUSDT,1h,0.33110427,0.33354133,0.33054187,0.33184427,52288841
1736874000000000,DOGEUSDT,1h,0.33184427,0.33630904,0.33054542,0.33482755,75534384
1736877600000000,DOGEUSDT,1h,0.33482755,0.33673514,0.33419168,0.33517071,13939056
1736881200000000,DOGEUSDT,1h,0.33517071,0.3389266,0.33411409,0.33613854,76915799
1736884800000000,DOGEUSDT,1h,0.33613854,0.33879258,0.33531418,0.33863173,62849610
1736888400000000,DOGEUSDT,1h,0.33863173,0.34105771,0.33750502,0.340875,57557132
1736892000000000,DOGEUSDT,1h,0.340875,0.34140674,0.3385333,0.33891166,37035382
1736895600000000,DOGEUSDT,1h,0.33891166,0.34312427,0.33567745,0.3427166,157865110
1736899200000000,DOGEUSDT,1h,0.3427166,0.34479275,0.3408575,0.34153696,53798799
1736902800000000,DOGEUSDT,1h,0.34153696,0.34258355,0.33803492,0.33902783,58658607
1736906400000000,DOGEUSDT,1h,0.33902783,0.34156254,0.3355459,0.33615984,76441402
1736910000000000,DOGEUSDT,1h,0.33615984,0.34468415,0.33560305,0.34368987,47208427
1736913600000000,DOGEUSDT,1h,0.34368987,0.34518507,0.34363795,0.34446862,20071429
1736917200000000,DOGEUSDT,1h,0.34446862,0.34549654,0.34332648,0.34456207,14275146
1736920800000000,DOGEUSDT,1h,0.34456207,0.34755844,0.34228931,0.34687559,100076659
1736924400000000,DOGEUSDT,1h,0.34687559,0.34933387,0.34656706,0.34879643,21658518
1736928000000000,DOGEUSDT,1h,0.34879643,0.35106846,0.34468828,0.34775288,64409955
1736931600000000,DOGEUSDT,1h,0.34775288,0.34842305,0.34605653,0.34797278,18520540
1736935200000000,DOGEUSDT,1h,0.34797278,0.34995459,0.34507475,0.34680759,51877813
1736938800000000,DOGEUSDT,1h,0.34680759,0.35528629,0.34592342,0.35510015,118680593
1736942400000000,DOGEUSDT,1h,0.35510015,0.3601634,0.35196199,0.35744718,143254100
1736946000000000,DOGEUSDT,1h,0.35744718,0.36003621,0.35577034,0.35833255,46077186
1736949600000000,DOGEUSDT,1h,0.35833255,0.36513412,0.35582303,0.36274411,109003274
1736953200000000,DOGEUSDT,1h,0.36274411,0.36387158,0.36081743,0.36180218,13252551
1736956800000000,DOGEUSDT,1h,0.36180218,0.36214535,0.35655847,0.36056675,36813219
1736960400000000,DOGEUSDT,1h,0.36056675,0.36279745,0.3596886,0.36254511,18030949
1736964000000000,DOGEUSDT,1h,0.36254511,0.36505684,0.35995727,0.3647619,74725470
1736967600000000,DOGEUSDT,1h,0.3647619,0.36530834,0.36232568,0.36364625,26481441
1736971200000000,DOGEUSDT,1h,0.36364625,0.36447635,0.36202755,0.36358399,32588997
1736974800000000,DOGEUSDT,1h,0.36358399,0.36358399,0.35955882,0.36270042,27628034
1736978400000000,DOGEUSDT,1h,0.36270042,0.36456483,0.36196899,0.36321671,30321249
1736982000000000,DOGEUSDT,1h,0.36321671,0.36321671,0.35477391,0.35585265,113828145
1736985600000000,DOGEUSDT,1h,0.35585265,0.35744879,0.35457286,0.3569455,15021724
1736989200000000,DOGEUSDT,1h,0.3569455,0.35743716,0.35472279,0.35513251,21548435
1736992800000000,DOGEUSDT,1h,0.35513251,0.35553878,0.34172548,0.34398476,444759310
1736996400000000,DOGEUSDT,1h,0.34398476,0.34860863,0.34323663,0.34614603,58694580
1737000000000000,DOGEUSDT,1h,0.34614603,0.35408538,0.34604801,0.35145118,63103147
1737003600000000,DOGEUSDT,1h,0.35145118,0.35665598,0.34889561,0.35547855,50325861
1737007200000000,DOGEUSDT,1h,0.35547855,0.35629283,0.35137015,0.35459025,55921665
1737010800000000,DOGEUSDT,1h,0.35459025,0.36013127,0.35404678,0.35759114,57869248
1737014400000000,DOGEUSDT,1h,0.35759114,0.35842175,0.35595995,0.35706076,67910617
1737018000000000,DOGEUSDT,1h,0.35706076,0.35983376,0.35476019,0.35640345,27100611
1737021600000000,DOGEUSDT,1h,0.35640345,0.35667513,0.35546766,0.35627264,10987481
1737025200000000,DOGEUSDT,1h,0.35627264,0.35681698,0.35097246,0.35108706,68754187
1737028800000000,DOGEUSDT,1h,0.35108706,0.35435698,0.34974251,0.35367933,26479638
1737032400000000,DOGEUSDT,1h,0.35367933,0.35669049,0.35258834,0.35377752,29699927
1737036000000000,DOGEUSDT,1h,0.35377752,0.36236877,0.35218482,0.36076669,170026579
1737039600000000,DOGEUSDT,1h,0.36076669,0.36488889,0.36063065,0.36453517,38536027
1737043200000000,DOGEUSDT,1h,0.36453517,0.36556276,0.36173938,0.36307247,54019534
1737046800000000,DOGEUSDT,1h,0.36307247,0.36473077,0.35461041,0.35734898,92644117
1737050400000000,DOGEUSDT,1h,0.35734898,0.36118122,0.35676604,0.36052272,19495491
1737054000000000,DOGEUSDT,1h,0.36052272,0.36116082,0.35894876,0.36090558,30387664
1737057600000000,DOGEUSDT,1h,0.36090558,0.36253128,0.36010826,0.3608331,11537364
1737061200000000,DOGEUSDT,1h,0.3608331,0.36444564,0.35897554,0.36324906,55122116
1737064800000000,DOGEUSDT,1h,0.36324906,0.36434278,0.36138199,0.36200067,18773824
1737068400000000,DOGEUSDT,1h,0.36200067,0.3669706,0.36120999,0.3664482,49772550
1737072000000000,DOGEUSDT,1h,0.3664482,0.36786211,0.36456609,0.36524964,40146121
1737075600000000,DOGEUSDT,1h,0.36524964,0.36629539,0.35743193,0.35852844,103047799
1737079200000000,DOGEUSDT,1h,0.35852844,0.35913269,0.347076,0.34959686,137760287
1737082800000000,DOGEUSDT,1h,0.34959686,0.35211051,0.346347,0.350291,41750495
1737086400000000,DOGEUSDT,1h,0.350291,0.35259794,0.3474855,0.3476207,99770953
1737090000000000,DOGEUSDT,1h,0.3476207,0.35138043,0.34721597,0.34916507,29582986
1737093600000000,DOGEUSDT,1h,0.34916507,0.35097147,0.34429565,0.34750593,117005938
1737097200000000,DOGEUSDT,1h,0.34750593,0.34769895,0.34586526,0.34663734,10806790
1737100800000000,DOGEUSDT,1h,0.34663734,0.3521673,0.34663734,0.34984331,49122789
1737104400000000,DOGEUSDT,1h,0.34984331,0.35303859,0.34810929,0.35118767,86054200
1737108000000000,DOGEUSDT,1h,0.35118767,0.35150251,0.34855347,0.35090431,27063680
1737111600000000,DOGEUSDT,1h,0.35090431,0.35254733,0.34902256,0.35142389,26355542
1737115200000000,DOGEUSDT,1h,0.35142389,0.35142389,0.34686063,0.34809073,35076067
1737118800000000,DOGEUSDT,1h,0.34809073,0.35071621,0.34573055,0.35053325,54585143
1737122400000000,DOGEUSDT,1h,0.35053325,0.35128473,0.3478201,0.34881557,19337836
1737126000000000,DOGEUSDT,1h,0.34881557,0.34885367,0.34300499,0.34390039,84410720
1737129600000000,DOGEUSDT,1h,0.34390039,0.34423737,0.3401188,0.34153222,62735106
1737133200000000,DOGEUSDT,1h,0.34153222,0.34221182,0.3391536,0.3412542,40598240
1737136800000000,DOGEUSDT,1h,0.3412542,0.34268745,0.33913927,0.34047639,103325813
1737140400000000,DOGEUSDT,1h,0.34047639,0.35012432,0.33862241,0.34849533,351815797
1737144000000000,DOGEUSDT,1h,0.34849533,0.35058213,0.34522468,0.34869599,74716632
1737147600000000,DOGEUSDT,1h,0.34869599,0.35046602,0.33032682,0.33560429,300887057
1737151200000000,DOGEUSDT,1h,0.33560429,0.33829019,0.33118493,0.33186117,130939970
1737154800000000,DOGEUSDT,1h,0.33186117,0.33197961,0.32926534,0.33086429,24298374
1737158400000000,DOGEUSDT,1h,0.33086429,0.34470716,0.3294276,0.33662914,248649851
1737162000000000,DOGEUSDT,1h,0.33662914,0.33858054,0.33444817,0.33482785,55116879
1737165600000000,DOGEUSDT,1h,0.33482785,0.3356388,0.33171701,0.33365796,19554765
1737169200000000,DOGEUSDT,1h,0.33365796,0.33720978,0.33296622,0.33618547,37198702
1737172800000000,DOGEUSDT,1h,0.33618547,0.35171454,0.33462719,0.35163394,180915947
1737176400000000,DOGEUSDT,1h,0.35163394,0.35183813,0.34713144,0.34937758,92482172
1737180000000000,DOGEUSDT,1h,0.34937758,0.3500788,0.34695029,0.34755262,18213519
1737183600000000,DOGEUSDT,1h,0.34755262,0.34868478,0.3456552,0.34798242,17601262
1737187200000000,DOGEUSDT,1h,0.34798242,0.36202538,0.34609258,0.34855422,176101550
1737190800000000,DOGEUSDT,1h,0.34855422,0.35387736,0.34578081,0.34881366,123125700
1737194400000000,DOGEUSDT,1h,0.34881366,0.34994194,0.34377168,0.34592246,165180963
1737198000000000,DOGEUSDT,1h,0.34592246,0.34592246,0.34234813,0.34266727,15802751
1737201600000000,DOGEUSDT,1h,0.34266727,0.34488203,0.34204605,0.34358558,29797645
1737205200000000,DOGEUSDT,1h,0.34358558,0.34724176,0.34299212,0.34534479,44333493
1737208800000000,DOGEUSDT,1h,0.34534479,0.34791963,0.3411752,0.34140777,100275887
1737212400000000,DOGEUSDT,1h,0.34140777,0.34507257,0.33702125,0.34072355,94600715
1737216000000000,DOGEUSDT,1h,0.34072355,0.34159705,0.339588,0.34118941,13345184
1737219600000000,DOGEUSDT,1h,0.34118941,0.34204508,0.33951698,0.340243,18368750
1737223200000000,DOGEUSDT,1h,0.340243,0.34209182,0.33860291,0.3420123,41126533
1737226800000000,DOGEUSDT,1h,0.3420123,0.3420123,0.33934953,0.34077739,15613283
1737230400000000,DOGEUSDT,1h,0.34077739,0.34102178,0.3340023,0.33697574,53041744
1737234000000000,DOGEUSDT,1h,0.33697574,0.33967172,0.33673065,0.3385848,48475249
1737237600000000,DOGEUSDT,1h,0.3385848,0.34263883,0.33360718,0.3367668,79041823
1737241200000000,DOGEUSDT,1h,0.3367668,0.33702625,0.33547916,0.3367668,20987043
1737244800000000,DOGEUSDT,1h,0.3367668,0.34039345,0.33484328,0.33626589,77661564
1737248400000000,DOGEUSDT,1h,0.33626589,0.34042929,0.33592904,0.33854296,16312482
1737252000000000,DOGEUSDT,1h,0.33854296,0.3403888,0.33798722,0.3386025,28484410
1737255600000000,DOGEUSDT,1h,0.3386025,0.34088266,0.338498,0.33938156,19606792
1737259200000000,DOGEUSDT,1h,0.33938156,0.34064464,0.33840369,0.33864815,13858380
1737262800000000,DOGEUSDT,1h,0.33864815,0.33889124,0.33670345,0.3374848,32461541
1737266400000000,DOGEUSDT,1h,0.3374848,0.33759911,0.33278852,0.33519858,83713552
1737270000000000,DOGEUSDT,1h,0.33519858,0.3366622,0.33421947,0.33464341,14071275
1737273600000000,DOGEUSDT,1h,0.33464341,0.33554096,0.33286132,0.33546292,21369177
1737277200000000,DOGEUSDT,1h,0.33546292,0.33567257,0.33097284,0.33271122,58266086
1737280800000000,DOGEUSDT,1h,0.33271122,0.33445821,0.32851639,0.32912581,30146939
1737284400000000,DOGEUSDT,1h,0.32912581,0.32947363,0.32705821,0.32929006,29428448
1737288000000000,DOGEUSDT,1h,0.32929006,0.33026939,0.32815033,0.32906211,24177631
1737291600000000,DOGEUSDT,1h,0.32906211,0.33183135,0.32406793,0.33169767,117699717
1737295200000000,DOGEUSDT,1h,0.33169767,0.34192958,0.3316717,0.33944518,251163876
1737298800000000,DOGEUSDT,1h,0.33944518,0.34099425,0.33819118,0.33837032,22861824
1737302400000000,DOGEUSDT,1h,0.33837032,0.34469799,0.33394362,0.34358134,133773387
1737306000000000,DOGEUSDT,1h,0.34358134,0.34361931,0.34019205,0.34266993,52038473
1737309600000000,DOGEUSDT,1h,0.34266993,0.34471466,0.34179507,0.34324978,29356461
1737313200000000,DOGEUSDT,1h,0.34324978,0.34446126,0.34183296,0.34355778,22982105
1737316800000000,DOGEUSDT,1h,0.34355778,0.34426267,0.32247458,0.32892696,625773736
1737320400000000,DOGEUSDT,1h,0.32892696,0.33069496,0.32881318,0.33053742,21311290
1737324000000000,DOGEUSDT,1h,0.33053742,0.33208515,0.32526546,0.32641013,102277747
1737327600000000,DOGEUSDT,1h,0.32641013,0.32697622,0.32530331,0.32670585,30191875
1737331200000000,DOGEUSDT,1h,0.32670585,0.33241525,0.32524698,0.32975867,189336586
1737334800000000,DOGEUSDT,1h,0.32975867,0.33101563,0.32647436,0.32862335,107526386
1737338400000000,DOGEUSDT,1h,0.32862335,0.33257468,0.32760869,0.33173563,111526392
1737342000000000,DOGEUSDT,1h,0.33173563,0.33233945,0.32941222,0.33021294,23793988
1737345600000000,DOGEUSDT,1h,0.33021294,0.33245981,0.32288842,0.32536378,62020423
1737349200000000,DOGEUSDT,1h,0.32536378,0.32634205,0.32063081,0.32302524,59268545
1737352800000000,DOGEUSDT,1h,0.32302524,0.32455331,0.32115047,0.32201081,26367360
1737356400000000,DOGEUSDT,1h,0.32201081,0.32208404,0.32078431,0.32206573,11355497
1737360000000000,DOGEUSDT,1h,0.32206573,0.32455631,0.3219076,0.3238546,38644825
1737363600000000,DOGEUSDT,1h,0.3238546,0.32463964,0.32261858,0.32301945,44334797
1737367200000000,DOGEUSDT,1h,0.32301945,0.32351285,0.31979143,0.32024302,57651673
1737370800000000,DOGEUSDT,1h,0.32024302,0.32367887,0.31757392,0.32006831,56546063
1737374400000000,DOGEUSDT,1h,0.32006831,0.32089447,0.31905528,0.31983227,16930088
1737378000000000,DOGEUSDT,1h,0.31983227,0.32069168,0.30640283,0.31561078,386166322
1737381600000000,DOGEUSDT,1h,0.31561078,0.31847192,0.31325107,0.31657432,42377300
1737385200000000,DOGEUSDT,1h,0.31657432,0.32202684,0.31626299,0.32126955,99643901
1737388800000000,DOGEUSDT,1h,0.32126955,0.33186998,0.3210456,0.33059158,168835001
1737392400000000,DOGEUSDT,1h,0.33059158,0.33358082,0.32979532,0.33358082,37001480
1737396000000000,DOGEUSDT,1h,0.33358082,0.3374219,0.33263563,0.33532037,72862623
1737399600000000,DOGEUSDT,1h,0.33532037,0.33785543,0.33349448,0.33423624,106136749
1737403200000000,DOGEUSDT,1h,0.33423624,0.33441017,0.33069561,0.33103104,39565326
1737406800000000,DOGEUSDT,1h,0.33103104,0.33286456,0.33054706,0.33170116,14294591
1737410400000000,DOGEUSDT,1h,0.33170116,0.33284787,0.32934738,0.32949827,15420313
1737414000000000,DOGEUSDT,1h,0.32949827,0.33218967,0.32647663,0.32859013,91360139
1737417600000000,DOGEUSDT,1h,0.32859013,0.33073575,0.32697342,0.33073575,18124390
1737421200000000,DOGEUSDT,1h,0.33073575,0.33201631,0.32532435,0.32560318,131696143
1737424800000000,DOGEUSDT,1h,0.32560318,0.32928896,0.3249268,0.32639719,25028261
1737428400000000,DOGEUSDT,1h,0.32639719,0.32894901,0.32597189,0.32855085,45631041
1737432000000000,DOGEUSDT,1h,0.32855085,0.33607658,0.32771339,0.33086823,153645444
1737435600000000,DOGEUSDT,1h,0.33086823,0.33232739,0.32920184,0.33036745,42256667
1737439200000000,DOGEUSDT,1h,0.33036745,0.33632663,0.3137467,0.31455161,318120904
1737442800000000,DOGEUSDT,1h,0.31455161,0.32101643,0.31450324,0.31984761,95829073
1737446400000000,DOGEUSDT,1h,0.31984761,0.32100403,0.31381644,0.31539984,68183033
1737450000000000,DOGEUSDT,1h,0.31539984,0.32232508,0.31271221,0.31746901,217524295
1737453600000000,DOGEUSDT,1h,0.31746901,0.32031774,0.31594642,0.31817301,30556189
1737457200000000,DOGEUSDT,1h,0.31817301,0.32118875,0.31628511,0.31768264,46029319
1737460800000000,DOGEUSDT,1h,0.31768264,0.31886638,0.31507842,0.31680913,109547971
1737464400000000,DOGEUSDT,1h,0.31680913,0.32022364,0.31617432,0.31839616,20905845
1737468000000000,DOGEUSDT,1h,0.31839616,0.31907887,0.31615162,0.31820911,23267005
1737471600000000,DOGEUSDT,1h,0.31820911,0.32085045,0.31748875,0.32014929,31241807
1737475200000000,DOGEUSDT,1h,0.32014929,0.3210602,0.31717685,0.31770422,38551486
1737478800000000,DOGEUSDT,1h,0.31770422,0.31799492,0.31156808,0.31199234,113509645
1737482400000000,DOGEUSDT,1h,0.31199234,0.31387864,0.30836039,0.30884851,57913349
1737486000000000,DOGEUSDT,1h,0.30884851,0.31160359,0.30882227,0.30983684,48981608
1737489600000000,DOGEUSDT,1h,0.30983684,0.31814281,0.30085085,0.31283865,257731934
1737493200000000,DOGEUSDT,1h,0.31283865,0.31322275,0.31008434,0.31073076,54412923
1737496800000000,DOGEUSDT,1h,0.31073076,0.3131914,0.31073076,0.31317515,35859284
1737500400000000,DOGEUSDT,1h,0.31317515,0.31700482,0.3124342,0.31695487,36092662
1737504000000000,DOGEUSDT,1h,0.31695487,0.32176512,0.31639984,0.31996548,69836587
1737507600000000,DOGEUSDT,1h,0.31996548,0.32057988,0.31287011,0.31397009,85550407
1737511200000000,DOGEUSDT,1h,0.31397009,0.31477976,0.31145519,0.31159013,34999421
1737514800000000,DOGEUSDT,1h,0.31159013,0.31605138,0.31095143,0.314803,44092726
1737518400000000,DOGEUSDT,1h,0.314803,0.3217652,0.31371335,0.31702088,135908728
1737522000000000,DOGEUSDT,1h,0.31702088,0.32171535,0.31444283,0.3192157,162343554
1737525600000000,DOGEUSDT,1h,0.3192157,0.32589905,0.31916428,0.32177765,133957818
1737529200000000,DOGEUSDT,1h,0.32177765,0.32211063,0.30777952,0.30979023,110565433
1737532800000000,DOGEUSDT,1h,0.30979023,0.31225875,0.30875689,0.31203869,26311784
1737536400000000,DOGEUSDT,1h,0.31203869,0.31453815,0.31169078,0.31323806,30082113
1737540000000000,DOGEUSDT,1h,0.31323806,0.31428029,0.31133809,0.3121405,12267518
1737543600000000,DOGEUSDT,1h,0.3121405,0.31717981,0.3121405,0.31717134,32334843
1737547200000000,DOGEUSDT,1h,0.31717134,0.31907376,0.31634696,0.31810987,27447596
1737550800000000,DOGEUSDT,1h,0.31810987,0.32016336,0.31767052,0.31942792,35130914
1737554400000000,DOGEUSDT,1h,0.31942792,0.3205613,0.31000947,0.31042241,63143454
1737558000000000,DOGEUSDT,1h,0.31042241,0.31154555,0.30922375,0.31084712,21004227
1737561600000000,DOGEUSDT,1h,0.31084712,0.31581673,0.30035784,0.31141616,221171078
1737565200000000,DOGEUSDT,1h,0.31141616,0.31256584,0.30956748,0.30977902,28021952
1737568800000000,DOGEUSDT,1h,0.30977902,0.31384968,0.30977902,0.31198164,71412959
1737572400000000,DOGEUSDT,1h,0.31198164,0.31276471,0.30705556,0.31124409,68595907
1737576000000000,DOGEUSDT,1h,0.31124409,0.31581192,0.30991677,0.31526268,124158458
1737579600000000,DOGEUSDT,1h,0.31526268,0.31648932,0.31267312,0.31325236,40486753
1737583200000000,DOGEUSDT,1h,0.31325236,0.31427222,0.31159293,0.3130795,39096810
1737586800000000,DOGEUSDT,1h,0.3130795,0.31414943,0.31156595,0.31173992,35512218
1737590400000000,DOGEUSDT,1h,0.31173992,0.31187197,0.30536845,0.30581412,184483172
1737594000000000,DOGEUSDT,1h,0.30581412,0.30686631,0.29734126,0.30077471,111040215
1737597600000000,DOGEUSDT,1h,0.30077471,0.30966562,0.30053528,0.30850837,116710794
1737601200000000,DOGEUSDT,1h,0.30850837,0.31153152,0.30790963,0.31039293,42765622
1737604800000000,DOGEUSDT,1h,0.31039293,0.31265493,0.30982974,0.31183322,29679351
1737608400000000,DOGEUSDT,1h,0.31183322,0.31183322,0.30915065,0.31087584,17574037
1737612000000000,DOGEUSDT,1h,0.31087584,0.31666904,0.30626453,0.30672953,76127190
1737615600000000,DOGEUSDT,1h,0.30672953,0.31970136,0.30622953,0.3149749,227889679
1737619200000000,DOGEUSDT,1h,0.3149749,0.31670996,0.31442913,0.31469794,40430400
1737622800000000,DOGEUSDT,1h,0.31469794,0.3164443,0.31386004,0.31537708,26129263
1737626400000000,DOGEUSDT,1h,0.31537708,0.31559911,0.31361014,0.31514581,18255000
1737630000000000,DOGEUSDT,1h,0.31514581,0.31648644,0.31262112,0.31281683,30448801
1737633600000000,DOGEUSDT,1h,0.31281683,0.31438689,0.3089737,0.30953611,33641735
1737637200000000,DOGEUSDT,1h,0.30953611,0.33003289,0.30906364,0.32972717,303024243
1737640800000000,DOGEUSDT,1h,0.32972717,0.33070754,0.3266582,0.32750217,48134387
1737644400000000,DOGEUSDT,1h,0.32750217,0.33028688,0.32614398,0.32933871,97315770
1737648000000000,DOGEUSDT,1h,0.32933871,0.35000905,0.3282698,0.33793329,455410591
1737651600000000,DOGEUSDT,1h,0.33793329,0.33892166,0.33638897,0.33825098,57103531
1737655200000000,DOGEUSDT,1h,0.33825098,0.34027628,0.33672221,0.33967522,19145997
1737658800000000,DOGEUSDT,1h,0.33967522,0.34014652,0.33699313,0.33725877,71947357
1737662400000000,DOGEUSDT,1h,0.33725877,0.34144994,0.33630051,0.34108212,79381186
1737666000000000,DOGEUSDT,1h,0.34108212,0.34291958,0.34108212,0.34174535,16912602
1737669600000000,DOGEUSDT,1h,0.34174535,0.34179653,0.33871553,0.33987218,17967981
1737673200000000,DOGEUSDT,1h,0.33987218,0.34162327,0.33867219,0.34090328,21340308
1737676800000000,DOGEUSDT,1h,0.34090328,0.34195527,0.33952067,0.34125394,14981910
1737680400000000,DOGEUSDT,1h,0.34125394,0.34397049,0.33627545,0.34142026,119502912
1737684000000000,DOGEUSDT,1h,0.34142026,0.34312099,0.33299168,0.33524263,118335371
1737687600000000,DOGEUSDT,1h,0.33524263,0.33567282,0.32670215,0.3286886,100043653
1737691200000000,DOGEUSDT,1h,0.3286886,0.32979135,0.32235509,0.32376037,96019646
1737694800000000,DOGEUSDT,1h,0.32376037,0.3241256,0.31725755,0.32057131,126180531
1737698400000000,DOGEUSDT,1h,0.32057131,0.32166028,0.31907503,0.32028037,43448691
1737702000000000,DOGEUSDT,1h,0.32028037,0.32397745,0.31881184,0.32301131,33463948
1737705600000000,DOGEUSDT,1h,0.32301131,0.32428623,0.3191671,0.32053934,118748396
1737709200000000,DOGEUSDT,1h,0.32053934,0.32149066,0.31912168,0.32052068,50273978
1737712800000000,DOGEUSDT,1h,0.32052068,0.3224384,0.31971679,0.32227375,17641648
1737716400000000,DOGEUSDT,1h,0.32227375,0.3239138,0.32149792,0.32300048,14195312
1737720000000000,DOGEUSDT,1h,0.32300048,0.32511437,0.32220777,0.32511437,44002353
1737723600000000,DOGEUSDT,1h,0.32511437,0.32561543,0.32366686,0.32555048,22896312
1737727200000000,DOGEUSDT,1h,0.32555048,0.32707825,0.32407074,0.32417644,22591593
1737730800000000,DOGEUSDT,1h,0.32417644,0.32550735,0.32197149,0.32550735,21009756
1737734400000000,DOGEUSDT,1h,0.32550735,0.32741151,0.32464182,0.32586222,54962046
1737738000000000,DOGEUSDT,1h,0.32586222,0.32863431,0.32497056,0.32768085,28821120
1737741600000000,DOGEUSDT,1h,0.32768085,0.32915934,0.32490765,0.32690402,66498443
1737745200000000,DOGEUSDT,1h,0.32690402,0.33091677,0.32654274,0.3296394,24461597
1737748800000000,DOGEUSDT,1h,0.3296394,0.33075946,0.32341052,0.3255592,89064100
1737752400000000,DOGEUSDT,1h,0.3255592,0.32824169,0.32511548,0.32819126,19528659
1737756000000000,DOGEUSDT,1h,0.32819126,0.32904361,0.32569598,0.32614069,21210837
1737759600000000,DOGEUSDT,1h,0.32614069,0.32672417,0.32309467,0.32397485,20739415
1737763200000000,DOGEUSDT,1h,0.32397485,0.32672511,0.32279882,0.32328034,65006023
1737766800000000,DOGEUSDT,1h,0.32328034,0.32813222,0.32304652,0.32640358,63427189
1737770400000000,DOGEUSDT,1h,0.32640358,0.32855829,0.32450237,0.3278173,27561228
1737774000000000,DOGEUSDT,1h,0.3278173,0.32974497,0.32588963,0.3279307,37738237
1737777600000000,DOGEUSDT,1h,0.3279307,0.32988985,0.32694122,0.32956332,29125990
1737781200000000,DOGEUSDT,1h,0.32956332,0.33474535,0.32674053,0.33474535,104636910
1737784800000000,DOGEUSDT,1h,0.33474535,0.33998054,0.33421114,0.3372561,31765419
1737788400000000,DOGEUSDT,1h,0.3372561,0.3373369,0.33131759,0.33500728,39187741
1737792000000000,DOGEUSDT,1h,0.33500728,0.33668004,0.33055588,0.3318755,34458190
1737795600000000,DOGEUSDT,1h,0.3318755,0.33332498,0.33017077,0.33317912,33967274
1737799200000000,DOGEUSDT,1h,0.33317912,0.33901923,0.33175827,0.33661632,205400777
1737802800000000,DOGEUSDT,1h,0.33661632,0.33811409,0.33463202,0.33771342,32693140
1737806400000000,DOGEUSDT,1h,0.33771342,0.33821986,0.32994795,0.33153481,177052900
1737810000000000,DOGEUSDT,1h,0.33153481,0.33532137,0.32940591,0.33348699,75408338
1737813600000000,DOGEUSDT,1h,0.33348699,0.33485917,0.32963069,0.33278907,88840554
1737817200000000,DOGEUSDT,1h,0.33278907,0.33517593,0.33194062,0.33390791,28897257
1737820800000000,DOGEUSDT,1h,0.33390791,0.33517476,0.33303388,0.33383917,30693135
1737824400000000,DOGEUSDT,1h,0.33383917,0.33728565,0.33381828,0.33657547,21158285
