timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736921100000000,DOGEUSDT,5m,0.36889265,0.369435,0.36823773,0.369435,2118176
1736921400000000,DOGEUSDT,5m,0.369435,0.36976342,0.36881921,0.36955816,4469887
1736921700000000,DOGEUSDT,5m,0.36955816,0.37074949,0.36902412,0.36902412,6008790
1736922000000000,DOGEUSDT,5m,0.36902412,0.3690446,0.3681332,0.3685633,3740024
1736922300000000,DOGEUSDT,5m,0.3685633,0.36872714,0.36721156,0.36740613,4210134
1736922600000000,DOGEUSDT,5m,0.36740613,0.36824587,0.36684289,0.36684289,2454115
1736922900000000,DOGEUSDT,5m,0.36684289,0.36733292,0.36656724,0.36729209,2424803
1736923200000000,DOGEUSDT,5m,0.36729209,0.36771066,0.36715937,0.36720021,5983324
1736923500000000,DOGEUSDT,5m,0.36720021,0.36774102,0.3669247,0.36753694,1627925
1736923800000000,DOGEUSDT,5m,0.36753694,0.36883288,0.36655733,0.36655733,2013756
1736924100000000,DOGEUSDT,5m,0.36655733,0.36703438,0.36595848,0.36703438,3489894
1736924400000000,DOGEUSDT,5m,0.36703438,0.36788923,0.36700385,0.36720738,3596569
1736924700000000,DOGEUSDT,5m,0.36720738,0.36837771,0.36720738,0.36795029,1749088
1736925000000000,DOGEUSDT,5m,0.36795029,0.36814364,0.36768569,0.36784852,1897772
1736925300000000,DOGEUSDT,5m,0.36784852,0.36875422,0.36784852,0.36869316,2822802
1736925600000000,DOGEUSDT,5m,0.36869316,0.36963958,0.36844893,0.36860158,4181913
1736925900000000,DOGEUSDT,5m,0.36860158,0.36975091,0.36792011,0.36792011,3493719
1736926200000000,DOGEUSDT,5m,0.36792011,0.36826464,0.36690678,0.36691691,2934163
1736926500000000,DOGEUSDT,5m,0.36691691,0.36698785,0.36607583,0.3663393,2572380
1736926800000000,DOGEUSDT,5m,0.3663393,0.3665521,0.36537664,0.36555903,4229156
1736927100000000,DOGEUSDT,5m,0.36555903,0.36574143,0.3642417,0.36504224,7727582
1736927400000000,DOGEUSDT,5m,0.36504224,0.36556917,0.36492064,0.36502197,4609718
1736927700000000,DOGEUSDT,5m,0.36502197,0.36585279,0.36428234,0.36428234,2904579
1736928000000000,DOGEUSDT,5m,0.36428234,0.36525104,0.36332373,0.36332373,5851761
1736928300000000,DOGEUSDT,5m,0.36332373,0.36333377,0.36180808,0.36284193,6775564
1736928600000000,DOGEUSDT,5m,0.36284193,0.36336389,0.36274156,0.36276163,1892076
1736928900000000,DOGEUSDT,5m,0.36276163,0.36294224,0.36233019,0.3626914,2295695
1736929200000000,DOGEUSDT,5m,0.3626914,0.36321313,0.36247067,0.36304256,1791526
1736929500000000,DOGEUSDT,5m,0.36304256,0.36392549,0.36234024,0.36234024,2428485
1736929800000000,DOGEUSDT,5m,0.36234024,0.36290991,0.36162065,0.36290991,2758891
1736930100000000,DOGEUSDT,5m,0.36290991,0.3634112,0.3626392,0.36306029,3603873
1736930400000000,DOGEUSDT,5m,0.36306029,0.36306029,0.36231776,0.36261879,1809798
1736930700000000,DOGEUSDT,5m,0.36261879,0.36327103,0.36194647,0.36327103,2679137
1736931000000000,DOGEUSDT,5m,0.36327103,0.3636235,0.36280779,0.3636235,1932769
1736931300000000,DOGEUSDT,5m,0.3636235,0.36367395,0.36277594,0.36298783,4448860
1736931600000000,DOGEUSDT,5m,0.36298783,0.36359323,0.36220081,0.36305846,6801293
1736931900000000,DOGEUSDT,5m,0.36305846,0.36337137,0.3623317,0.36264461,3518530
1736932200000000,DOGEUSDT,5m,0.36264461,0.36345212,0.36257395,0.36316949,2251810
1736932500000000,DOGEUSDT,5m,0.36316949,0.3639568,0.3631594,0.36388614,1390477
1736932800000000,DOGEUSDT,5m,0.36388614,0.36416877,0.3629474,0.3629474,2661670
1736933100000000,DOGEUSDT,5m,0.3629474,0.36580407,0.36007056,0.36580407,9508718
1736933400000000,DOGEUSDT,5m,0.36580407,0.36718844,0.36578356,0.36663469,4498679
1736933700000000,DOGEUSDT,5m,0.36663469,0.36691156,0.36460433,0.36487094,14409846
1736934000000000,DOGEUSDT,5m,0.36487094,0.36555797,0.36435824,0.36435824,10698504
1736934300000000,DOGEUSDT,5m,0.36435824,0.36631127,0.36198597,0.36631127,17004500
1736934600000000,DOGEUSDT,5m,0.36631127,0.36760321,0.36386175,0.36760321,21559745
1736934900000000,DOGEUSDT,5m,0.36760321,0.36824857,0.3667809,0.36757198,8744027
1736935200000000,DOGEUSDT,5m,0.36757198,0.36933115,0.36614591,0.36614591,8864066
1736935500000000,DOGEUSDT,5m,0.36614591,0.36660038,0.36600131,0.36607361,6689465
1736935800000000,DOGEUSDT,5m,0.36607361,0.36653824,0.36563996,0.36600134,5625916
1736936100000000,DOGEUSDT,5m,0.36600134,0.36645565,0.36527857,0.36573288,3379168
1736936400000000,DOGEUSDT,5m,0.36573288,0.36704423,0.36573288,0.3669926,3348294
1736936700000000,DOGEUSDT,5m,0.3669926,0.36779802,0.36625946,0.36625946,4026858
1736937000000000,DOGEUSDT,5m,0.36625946,0.36641373,0.36577608,0.36577608,3387164
1736937300000000,DOGEUSDT,5m,0.36577608,0.36588921,0.36524128,0.36549839,2247619
1736937600000000,DOGEUSDT,5m,0.36549839,0.3661669,0.36456249,0.3661669,2859852
1736937900000000,DOGEUSDT,5m,0.3661669,0.36643528,0.36592949,0.36631141,2209408
1736938200000000,DOGEUSDT,5m,0.36631141,0.36675526,0.36563015,0.36675526,2622399
1736938500000000,DOGEUSDT,5m,0.36675526,0.36697255,0.36576196,0.36697255,3721399
1736938800000000,DOGEUSDT,5m,0.36697255,0.36731441,0.36568798,0.36576049,3815578
1736939100000000,DOGEUSDT,5m,0.36576049,0.36705539,0.36399944,0.36705539,5555937
1736939400000000,DOGEUSDT,5m,0.36705539,0.36803604,0.36704495,0.36781695,7247851
1736939700000000,DOGEUSDT,5m,0.36781695,0.36994524,0.36537569,0.36994524,16392380
1736940000000000,DOGEUSDT,5m,0.36994524,0.37075793,0.36948084,0.37037797,12508106
1736940300000000,DOGEUSDT,5m,0.37037797,0.37111851,0.36973264,0.37008175,14699194
1736940600000000,DOGEUSDT,5m,0.37008175,0.37084226,0.36846567,0.37006063,9113203
1736940900000000,DOGEUSDT,5m,0.37006063,0.37103227,0.36892,0.36956424,5266708
1736941200000000,DOGEUSDT,5m,0.36956424,0.36991182,0.369006,0.36991182,3468128
1736941500000000,DOGEUSDT,5m,0.36991182,0.37122039,0.36966911,0.37097767,8467204
1736941800000000,DOGEUSDT,5m,0.37097767,0.37153699,0.37070328,0.37110431,2505708
1736942100000000,DOGEUSDT,5m,0.37110431,0.3716003,0.37084048,0.37147366,1913260
1736942400000000,DOGEUSDT,5m,0.37147366,0.37281392,0.36954242,0.37281392,4090876
1736942700000000,DOGEUSDT,5m,0.37281392,0.37354737,0.37250566,0.37282455,2572399
1736943000000000,DOGEUSDT,5m,0.37282455,0.37283518,0.37208043,0.37216547,3365913
1736943300000000,DOGEUSDT,5m,0.37216547,0.37314346,0.37117686,0.37314346,3940200
1736943600000000,DOGEUSDT,5m,0.37314346,0.37364566,0.37216043,0.37315414,5302927
1736943900000000,DOGEUSDT,5m,0.37315414,0.37344266,0.37243818,0.37344266,4326098
1736944200000000,DOGEUSDT,5m,0.37344266,0.37495172,0.37344266,0.37453432,2761570
1736944500000000,DOGEUSDT,5m,0.37453432,0.37661061,0.37245803,0.37245803,5758164
1736944800000000,DOGEUSDT,5m,0.37245803,0.37367522,0.37151604,0.37151604,5760274
1736945100000000,DOGEUSDT,5m,0.37151604,0.37291664,0.37007332,0.37291664,2845041
1736945400000000,DOGEUSDT,5m,0.37291664,0.37339411,0.37243916,0.37243916,3106591
1736945700000000,DOGEUSDT,5m,0.37243916,0.37243916,0.37146552,0.37186768,1646638
1736946000000000,DOGEUSDT,5m,0.37186768,0.37434411,0.36948649,0.36948649,6734254
1736946300000000,DOGEUSDT,5m,0.36948649,0.36975815,0.36844162,0.36975815,4976562
1736946600000000,DOGEUSDT,5m,0.36975815,0.37068946,0.36949655,0.36977908,4369830
1736946900000000,DOGEUSDT,5m,0.36977908,0.37071041,0.36861754,0.36910936,4623308
1736947200000000,DOGEUSDT,5m,0.36910936,0.37029795,0.36801461,0.36801461,5793813
1736947500000000,DOGEUSDT,5m,0.36801461,0.3691858,0.36768294,0.36786951,8456084
1736947800000000,DOGEUSDT,5m,0.36786951,0.38341635,0.36784878,0.38050391,118093022
1736948100000000,DOGEUSDT,5m,0.38050391,0.38208969,0.37502106,0.38208969,64503049
1736948400000000,DOGEUSDT,5m,0.38208969,0.38282126,0.37919475,0.3812327,28931130
1736948700000000,DOGEUSDT,5m,0.3812327,0.38461893,0.38069969,0.3831662,26643926
1736949000000000,DOGEUSDT,5m,0.3831662,0.38477566,0.3811805,0.38444122,16006357
1736949300000000,DOGEUSDT,5m,0.38444122,0.38807081,0.38444122,0.38661897,33507160
1736949600000000,DOGEUSDT,5m,0.38661897,0.38809189,0.38499877,0.38662949,30855561
1736949900000000,DOGEUSDT,5m,0.38662949,0.38792355,0.38504085,0.38792355,17286455
1736950200000000,DOGEUSDT,5m,0.38792355,0.38794474,0.38575236,0.38700212,19045486
1736950500000000,DOGEUSDT,5m,0.38700212,0.38711863,0.38369758,0.38519098,21458714
1736950800000000,DOGEUSDT,5m,0.38519098,0.38679025,0.38519098,0.38649369,11975155
1736951100000000,DOGEUSDT,5m,0.38649369,0.38774345,0.38508507,0.38774345,22166067
1736951400000000,DOGEUSDT,5m,0.38774345,0.39076029,0.38713582,0.38713582,19458087
1736951700000000,DOGEUSDT,5m,0.38713582,0.38866609,0.38651947,0.38651947,13650038
1736952000000000,DOGEUSDT,5m,0.38651947,0.38702793,0.38614871,0.38645591,5783105
1736952300000000,DOGEUSDT,5m,0.38645591,0.3882455,0.38608528,0.38767368,6198371
1736952600000000,DOGEUSDT,5m,0.38767368,0.38880673,0.38707009,0.38845728,7498398
1736952900000000,DOGEUSDT,5m,0.38845728,0.38989739,0.38758898,0.38758898,9439481
1736953200000000,DOGEUSDT,5m,0.38758898,0.38868533,0.38685106,0.38685106,11499959
1736953500000000,DOGEUSDT,5m,0.38685106,0.38734464,0.38481373,0.38593741,7806230
1736953800000000,DOGEUSDT,5m,0.38593741,0.38902483,0.38327005,0.38327005,16421656
1736954100000000,DOGEUSDT,5m,0.38327005,0.38557978,0.3825036,0.38286611,36064625
1736954400000000,DOGEUSDT,5m,0.38286611,0.38423331,0.38204787,0.3821618,9081801
1736954700000000,DOGEUSDT,5m,0.3821618,0.38622757,0.3818419,0.38582512,14078392
1736955000000000,DOGEUSDT,5m,0.38582512,0.38840472,0.38397813,0.38688791,36269750
1736955300000000,DOGEUSDT,5m,0.38688791,0.39011757,0.38642359,0.38753797,21836403
1736955600000000,DOGEUSDT,5m,0.38753797,0.38796102,0.38655775,0.38699111,18254080
1736955900000000,DOGEUSDT,5m,0.38699111,0.3879404,0.3847933,0.38568068,11961710
1736956200000000,DOGEUSDT,5m,0.38568068,0.38773398,0.38323529,0.38773398,7436948
1736956500000000,DOGEUSDT,5m,0.38773398,0.38847443,0.38674324,0.38847443,6226232
1736956800000000,DOGEUSDT,5m,0.38847443,0.39143701,0.38839068,0.39130092,9509444
1736957100000000,DOGEUSDT,5m,0.39130092,0.39249432,0.39043203,0.39123811,13602817
1736957400000000,DOGEUSDT,5m,0.39123811,0.39199182,0.39069376,0.39122764,11198554
1736957700000000,DOGEUSDT,5m,0.39122764,0.39282918,0.38927019,0.39282918,7412539
1736958000000000,DOGEUSDT,5m,0.39282918,0.39456004,0.39198487,0.39362073,7783439
1736958300000000,DOGEUSDT,5m,0.39362073,0.3942751,0.39310357,0.39310357,2579938
1736958600000000,DOGEUSDT,5m,0.39310357,0.39484045,0.39131406,0.39484045,9752914
1736958900000000,DOGEUSDT,5m,0.39484045,0.3969644,0.39458558,0.3969644,6687613
1736959200000000,DOGEUSDT,5m,0.3969644,0.39749538,0.39655023,0.39698563,2823983
1736959500000000,DOGEUSDT,5m,0.39698563,0.39738917,0.39610422,0.39693254,3986712
1736959800000000,DOGEUSDT,5m,0.39693254,0.39785618,0.39659281,0.39743152,7396911
1736960100000000,DOGEUSDT,5m,0.39743152,0.397612,0.39515951,0.39523383,4942954
1736960400000000,DOGEUSDT,5m,0.39523383,0.39658213,0.39434203,0.39434203,7180758
1736960700000000,DOGEUSDT,5m,0.39434203,0.39471194,0.39324288,0.39471194,4640164
1736961000000000,DOGEUSDT,5m,0.39471194,0.39532608,0.39402368,0.39509313,1851911
1736961300000000,DOGEUSDT,5m,0.39509313,0.39531549,0.39427783,0.39433077,2074103
1736961600000000,DOGEUSDT,5m,0.39433077,0.39464842,0.39288017,0.39346253,3347351
1736961900000000,DOGEUSDT,5m,0.39346253,0.39412958,0.39325077,0.39351547,4792730
1736962200000000,DOGEUSDT,5m,0.39351547,0.39471189,0.39273197,0.39273197,2867526
1736962500000000,DOGEUSDT,5m,0.39273197,0.39374436,0.39259488,0.39261597,2316685
1736962800000000,DOGEUSDT,5m,0.39261597,0.39294288,0.39225743,0.39244724,2042766
1736963100000000,DOGEUSDT,5m,0.39244724,0.39267924,0.39048585,0.39066512,4407110
1736963400000000,DOGEUSDT,5m,0.39066512,0.39116075,0.38913604,0.38962112,9740543
1736963700000000,DOGEUSDT,5m,0.38962112,0.39008512,0.38826077,0.3886404,13223203
1736964000000000,DOGEUSDT,5m,0.3886404,0.39016944,0.3886404,0.38967382,4958307
1736964300000000,DOGEUSDT,5m,0.38967382,0.39000072,0.38943129,0.38973709,2230722
1736964600000000,DOGEUSDT,5m,0.38973709,0.39018,0.389368,0.39008509,1589507
1736964900000000,DOGEUSDT,5m,0.39008509,0.39220466,0.38797607,0.38797607,3539578
1736965200000000,DOGEUSDT,5m,0.38797607,0.38844549,0.38726671,0.38826816,4248091
1736965500000000,DOGEUSDT,5m,0.38826816,0.38853938,0.38797607,0.38840377,1992348
1736965800000000,DOGEUSDT,5m,0.38840377,0.38918669,0.38762084,0.38762084,1989989
1736966100000000,DOGEUSDT,5m,0.38762084,0.38765203,0.3866435,0.38711138,2064722
1736966400000000,DOGEUSDT,5m,0.38711138,0.38869172,0.38678907,0.388411,4192489
1736966700000000,DOGEUSDT,5m,0.388411,0.38903484,0.3884006,0.38903484,1765964
1736967000000000,DOGEUSDT,5m,0.38903484,0.38933636,0.38874371,0.3891804,1823262
1736967300000000,DOGEUSDT,5m,0.3891804,0.38937795,0.38884769,0.38936755,1939864
1736967600000000,DOGEUSDT,5m,0.38936755,0.38987702,0.38891007,0.38910762,2502167
1736967900000000,DOGEUSDT,5m,0.38910762,0.38988635,0.38866114,0.38866114,4381976
1736968200000000,DOGEUSDT,5m,0.38866114,0.38880617,0.38780134,0.38880617,1856853
1736968500000000,DOGEUSDT,5m,0.38880617,0.3891379,0.38805978,0.3891379,1838999
1736968800000000,DOGEUSDT,5m,0.3891379,0.38943904,0.38872253,0.38932481,1382133
1736969100000000,DOGEUSDT,5m,0.38932481,0.38999004,0.38909614,0.38909614,2340110
1736969400000000,DOGEUSDT,5m,0.38909614,0.39153591,0.387217,0.387217,5643438
1736969700000000,DOGEUSDT,5m,0.387217,0.38825553,0.38695994,0.38714503,4571814
1736970000000000,DOGEUSDT,5m,0.38714503,0.38715531,0.38586997,0.38630184,2589647
1736970300000000,DOGEUSDT,5m,0.38630184,0.38728896,0.38608591,0.38718613,5358599
1736970600000000,DOGEUSDT,5m,0.38718613,0.38759743,0.38672342,0.38727868,3593789
1736970900000000,DOGEUSDT,5m,0.38727868,0.38866747,0.3871758,0.38797822,4515900
1736971200000000,DOGEUSDT,5m,0.38797822,0.38909957,0.38748441,0.38846174,5220153
1736971500000000,DOGEUSDT,5m,0.38846174,0.38945184,0.38811107,0.38943121,11824332
1736971800000000,DOGEUSDT,5m,0.38943121,0.38957561,0.38872989,0.38943121,6747415
1736972100000000,DOGEUSDT,5m,0.38943121,0.39021503,0.38892586,0.38912182,3509713
1736972400000000,DOGEUSDT,5m,0.38912182,0.39016178,0.38843194,0.38843194,7090133
1736972700000000,DOGEUSDT,5m,0.38843194,0.38843194,0.38657488,0.3866467,6548193
1736973000000000,DOGEUSDT,5m,0.3866467,0.38823704,0.3848409,0.38792923,10639213
1736973300000000,DOGEUSDT,5m,0.38792923,0.38832938,0.38663644,0.38682113,5660863
1736973600000000,DOGEUSDT,5m,0.38682113,0.38692373,0.38541548,0.38591823,5781458
1736973900000000,DOGEUSDT,5m,0.38591823,0.38700575,0.3841946,0.38700575,6184224
1736974200000000,DOGEUSDT,5m,0.38700575,0.38842963,0.38641763,0.38775896,4839093
1736974500000000,DOGEUSDT,5m,0.38775896,0.38782087,0.38694385,0.38701607,1875223
1736974800000000,DOGEUSDT,5m,0.38701607,0.38794466,0.3869129,0.38699544,2037292
1736975100000000,DOGEUSDT,5m,0.38699544,0.38717082,0.38632486,0.38682006,3524518
1736975400000000,DOGEUSDT,5m,0.38682006,0.38778891,0.38665514,0.38773737,2414236
1736975700000000,DOGEUSDT,5m,0.38773737,0.38821151,0.38728386,0.38762399,1950654
1736976000000000,DOGEUSDT,5m,0.38762399,0.38822181,0.38657266,0.38822181,2186477
1736976300000000,DOGEUSDT,5m,0.38822181,0.38899724,0.38784961,0.38881114,1335535
1736976600000000,DOGEUSDT,5m,0.38881114,0.38894555,0.38811844,0.38831488,1205867
1736976900000000,DOGEUSDT,5m,0.38831488,0.38868708,0.38824251,0.38858369,1513984
1736977200000000,DOGEUSDT,5m,0.38858369,0.38904892,0.38843895,0.38895587,951993
1736977500000000,DOGEUSDT,5m,0.38895587,0.39021721,0.38858368,0.39018619,2192954
1736977800000000,DOGEUSDT,5m,0.39018619,0.39145783,0.38977265,0.39054804,4745396
1736978100000000,DOGEUSDT,5m,0.39054804,0.39142684,0.38944179,0.39142684,3367183
1736978400000000,DOGEUSDT,5m,0.39142684,0.3917384,0.39079333,0.39085564,3308569
1736978700000000,DOGEUSDT,5m,0.39085564,0.39274579,0.38945361,0.38945361,5952796
1736979000000000,DOGEUSDT,5m,0.38945361,0.39062905,0.38917521,0.38917521,3428633
1736979300000000,DOGEUSDT,5m,0.38917521,0.38969002,0.38858833,0.38967972,2758470
1736979600000000,DOGEUSDT,5m,0.38967972,0.39004008,0.38871191,0.38907227,2346384
1736979900000000,DOGEUSDT,5m,0.38907227,0.38931936,0.3885163,0.38931936,1639405
1736980200000000,DOGEUSDT,5m,0.38931936,0.39164913,0.38721638,0.38721638,6516941
1736980500000000,DOGEUSDT,5m,0.38721638,0.38725717,0.38679825,0.387094,3114394
1736980800000000,DOGEUSDT,5m,0.387094,0.38989844,0.38691044,0.38981686,19991639
1736981100000000,DOGEUSDT,5m,0.38981686,0.39018397,0.38824641,0.38835859,9044724
1736981400000000,DOGEUSDT,5m,0.38835859,0.38893987,0.38700226,0.38893987,10388934
1736981700000000,DOGEUSDT,5m,0.38893987,0.38916489,0.38842846,0.38871485,1345698
1736982000000000,DOGEUSDT,5m,0.38871485,0.38998172,0.38797925,0.38910308,5027127
1736982300000000,DOGEUSDT,5m,0.38910308,0.38990001,0.38872505,0.38944024,3854432
1736982600000000,DOGEUSDT,5m,0.38944024,0.38998174,0.38896005,0.38950154,6009601
1736982900000000,DOGEUSDT,5m,0.38950154,0.39274143,0.38680334,0.38680334,21269177
1736983200000000,DOGEUSDT,5m,0.38680334,0.38763997,0.38506961,0.38748877,8380043
1736983500000000,DOGEUSDT,5m,0.38748877,0.39014918,0.38748877,0.3899064,14106224
1736983800000000,DOGEUSDT,5m,0.3899064,0.39080667,0.38845991,0.39038183,10924959
1736984100000000,DOGEUSDT,5m,0.39038183,0.39282564,0.39035141,0.39265326,13634420
1736984400000000,DOGEUSDT,5m,0.39265326,0.39321097,0.39182175,0.39295747,5044813
1736984700000000,DOGEUSDT,5m,0.39295747,0.39302845,0.39126399,0.39170003,7570687
1736985000000000,DOGEUSDT,5m,0.39170003,0.39259241,0.39091921,0.39120315,12057895
1736985300000000,DOGEUSDT,5m,0.39120315,0.39194343,0.39075695,0.39079751,11735456
1736985600000000,DOGEUSDT,5m,0.39079751,0.39337329,0.38812033,0.39337329,23070206
1736985900000000,DOGEUSDT,5m,0.39337329,0.39541804,0.39208889,0.39395897,10659642
1736986200000000,DOGEUSDT,5m,0.39395897,0.3950823,0.3932994,0.39390744,8703235
1736986500000000,DOGEUSDT,5m,0.39390744,0.39396928,0.39092899,0.39241306,14711377
1736986800000000,DOGEUSDT,5m,0.39241306,0.39310359,0.3906713,0.39194928,13017841
1736987100000000,DOGEUSDT,5m,0.39194928,0.39290779,0.39044452,0.39050636,5996007
1736987400000000,DOGEUSDT,5m,0.39050636,0.3917225,0.3892799,0.3917225,10000683
1736987700000000,DOGEUSDT,5m,0.3917225,0.39583978,0.38756374,0.39583978,32686802
1736988000000000,DOGEUSDT,5m,0.39583978,0.39794751,0.39544789,0.39766154,19830246
1736988300000000,DOGEUSDT,5m,0.39766154,0.3987525,0.39639051,0.39703662,14661115
1736988600000000,DOGEUSDT,5m,0.39703662,0.39779686,0.39657202,0.39657202,11801198
1736988900000000,DOGEUSDT,5m,0.39657202,0.39709874,0.39587676,0.39661416,5694697
1736989200000000,DOGEUSDT,5m,0.39661416,0.39847872,0.39512883,0.39512883,6418439
1736989500000000,DOGEUSDT,5m,0.39512883,0.39610121,0.39463742,0.39571435,4674861
1736989800000000,DOGEUSDT,5m,0.39571435,0.39659262,0.39465833,0.39597574,3520484
1736990100000000,DOGEUSDT,5m,0.39597574,0.39642534,0.39409368,0.39463738,2905812
1736990400000000,DOGEUSDT,5m,0.39463738,0.39509743,0.39298539,0.39509743,4805063
1736990700000000,DOGEUSDT,5m,0.39509743,0.39556903,0.39459439,0.39485639,5452985
1736991000000000,DOGEUSDT,5m,0.39485639,0.39595548,0.39337,0.39595548,4882456
1736991300000000,DOGEUSDT,5m,0.39595548,0.39741859,0.39582917,0.39708176,4061421
1736991600000000,DOGEUSDT,5m,0.39708176,0.39715544,0.39627126,0.3970186,2759730
1736991900000000,DOGEUSDT,5m,0.3970186,0.39789228,0.39688176,0.39770281,2830327
1736992200000000,DOGEUSDT,5m,0.39770281,0.39850281,0.39736597,0.39830281,3019698
1736992500000000,DOGEUSDT,5m,0.39830281,0.39998705,0.3982186,0.39926072,7345238
1736992800000000,DOGEUSDT,5m,0.39926072,0.4011555,0.3965554,0.4011555,3285476
1736993100000000,DOGEUSDT,5m,0.4011555,0.4021332,0.40105985,0.4021332,1765206
1736993400000000,DOGEUSDT,5m,0.4021332,0.40269644,0.40184626,0.40212257,7184793
1736993700000000,DOGEUSDT,5m,0.40212257,0.40212257,0.40062422,0.40109179,3952416
1736994000000000,DOGEUSDT,5m,0.40109179,0.40115555,0.40036918,0.40071986,5070074
1736994300000000,DOGEUSDT,5m,0.40071986,0.40071986,0.39967845,0.40005038,5583001
1736994600000000,DOGEUSDT,5m,0.40005038,0.40169755,0.40005038,0.40169755,6576475
1736994900000000,DOGEUSDT,5m,0.40169755,0.40239895,0.4007411,0.40239895,4095688
1736995200000000,DOGEUSDT,5m,0.40239895,0.40272955,0.40153511,0.40184438,3129512
1736995500000000,DOGEUSDT,5m,0.40184438,0.40259091,0.40076725,0.40259091,3142214
1736995800000000,DOGEUSDT,5m,0.40259091,0.40311541,0.40187374,0.40245176,5371317
1736996100000000,DOGEUSDT,5m,0.40245176,0.40367121,0.40188482,0.40346797,4607563
1736996400000000,DOGEUSDT,5m,0.40346797,0.40456973,0.40343588,0.40397071,4606096
1736996700000000,DOGEUSDT,5m,0.40397071,0.40432371,0.40353214,0.40429162,3368453
1736997000000000,DOGEUSDT,5m,0.40429162,0.40494412,0.40391724,0.40438789,7380531
1736997300000000,DOGEUSDT,5m,0.40438789,0.40510493,0.40382068,0.40412034,6792310
1736997600000000,DOGEUSDT,5m,0.40412034,0.40478388,0.40336047,0.40337118,3632740
1736997900000000,DOGEUSDT,5m,0.40337118,0.40432371,0.40313572,0.40363874,1918927
1736998200000000,DOGEUSDT,5m,0.40363874,0.40371366,0.40114503,0.40241864,4474557
1736998500000000,DOGEUSDT,5m,0.40241864,0.40251496,0.40011764,0.40169088,7078405
1736998800000000,DOGEUSDT,5m,0.40169088,0.40277185,0.40100591,0.40275044,2482723
1736999100000000,DOGEUSDT,5m,0.40275044,0.4033391,0.40235443,0.40246146,2571326
1736999400000000,DOGEUSDT,5m,0.40246146,0.40339262,0.40120922,0.40339262,2254171
1736999700000000,DOGEUSDT,5m,0.40339262,0.40422059,0.40267218,0.40267218,2680314
1737000000000000,DOGEUSDT,5m,0.40267218,0.40330435,0.40253288,0.40320792,1610347
1737000300000000,DOGEUSDT,5m,0.40320792,0.40365794,0.40285433,0.40365794,1562956
1737000600000000,DOGEUSDT,5m,0.40365794,0.40433295,0.4031865,0.4031865,2438254
1737000900000000,DOGEUSDT,5m,0.4031865,0.4032827,0.40225651,0.4023741,1586470
1737001200000000,DOGEUSDT,5m,0.4023741,0.40263065,0.40207478,0.40263065,2133984
1737001500000000,DOGEUSDT,5m,0.40263065,0.40316582,0.40228814,0.40299457,2575042
1737001800000000,DOGEUSDT,5m,0.40299457,0.40351904,0.40264136,0.40342271,969410
1737002100000000,DOGEUSDT,5m,0.40342271,0.40417196,0.40318722,0.40392578,1690225
1737002400000000,DOGEUSDT,5m,0.40392578,0.40413985,0.40347622,0.40391508,1043660
1737002700000000,DOGEUSDT,5m,0.40391508,0.40392578,0.40309091,0.40339061,2172914
1737003000000000,DOGEUSDT,5m,0.40339061,0.4039579,0.40282331,0.40282331,1367937
1737003300000000,DOGEUSDT,5m,0.40282331,0.40328228,0.40235367,0.40255647,2160091
1737003600000000,DOGEUSDT,5m,0.40255647,0.40256713,0.40170373,0.40172505,1122647
1737003900000000,DOGEUSDT,5m,0.40172505,0.40198087,0.4010855,0.40176769,3553054
1737004200000000,DOGEUSDT,5m,0.40176769,0.40254598,0.40081881,0.40254598,2357999
1737004500000000,DOGEUSDT,5m,0.40254598,0.40268511,0.40196802,0.40252457,1986321
1737004800000000,DOGEUSDT,5m,0.40252457,0.40366963,0.40159354,0.40159354,1602223
1737005100000000,DOGEUSDT,5m,0.40159354,0.40178528,0.40125268,0.40178528,999386
1737005400000000,DOGEUSDT,5m,0.40178528,0.40251031,0.40133747,0.40133747,2010619
1737005700000000,DOGEUSDT,5m,0.40133747,0.40198643,0.40052892,0.40198643,2921492
1737006000000000,DOGEUSDT,5m,0.40198643,0.4024027,0.40182633,0.401837,673110
1737006300000000,DOGEUSDT,5m,0.401837,0.40255158,0.40167702,0.40176235,1324316
1737006600000000,DOGEUSDT,5m,0.40176235,0.40234895,0.40142105,0.40209298,1431836
1737006900000000,DOGEUSDT,5m,0.40209298,0.40231733,0.40186863,0.40231733,1120977
1737007200000000,DOGEUSDT,5m,0.40231733,0.40250984,0.40136546,0.40227455,2380526
1737007500000000,DOGEUSDT,5m,0.40227455,0.40315136,0.4021997,0.40231732,2246019
1737007800000000,DOGEUSDT,5m,0.40231732,0.40309802,0.40154731,0.40154731,951990
1737008100000000,DOGEUSDT,5m,0.40154731,0.40160058,0.40033279,0.40070567,1667513
1737008400000000,DOGEUSDT,5m,0.40070567,0.40141947,0.4001943,0.4001943,1108368
1737008700000000,DOGEUSDT,5m,0.4001943,0.40145882,0.40001365,0.40139506,2345505
1737009000000000,DOGEUSDT,5m,0.40139506,0.40201138,0.40105502,0.40121441,3296506
1737009300000000,DOGEUSDT,5m,0.40121441,0.40376471,0.40103377,0.40337154,5741123
1737009600000000,DOGEUSDT,5m,0.40337154,0.40338216,0.40233017,0.40252144,4131541
1737009900000000,DOGEUSDT,5m,0.40252144,0.40298899,0.40191574,0.40223453,3572949
