timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739433600000000,DOGEUSDT,5m,0.27630863,0.2769919,0.27624458,0.27691717,1538545
1739433900000000,DOGEUSDT,5m,0.27691717,0.27694043,0.27384755,0.27509168,22178595
1739434200000000,DOGEUSDT,5m,0.27509168,0.27519942,0.27473531,0.27477675,912128
1739434500000000,DOGEUSDT,5m,0.27477675,0.27616915,0.27439964,0.27553096,2747076
1739434800000000,DOGEUSDT,5m,0.27553096,0.27566161,0.27503014,0.27553096,1387591
1739435100000000,DOGEUSDT,5m,0.27553096,0.275994,0.27542152,0.27547203,1891294
1739435400000000,DOGEUSDT,5m,0.27547203,0.27601882,0.27519864,0.27566887,2739196
1739435700000000,DOGEUSDT,5m,0.27566887,0.27606734,0.2750541,0.27513379,5617920
1739436000000000,DOGEUSDT,5m,0.27513379,0.27522373,0.27449303,0.27450427,763041
1739436300000000,DOGEUSDT,5m,0.27450427,0.27487669,0.27371806,0.27389186,1857416
1739436600000000,DOGEUSDT,5m,0.27389186,0.27461856,0.27349644,0.27413765,680976
1739436900000000,DOGEUSDT,5m,0.27413765,0.27456599,0.27341047,0.27358978,6468802
1739437200000000,DOGEUSDT,5m,0.27358978,0.27447833,0.27358978,0.27427493,1871021
1739437500000000,DOGEUSDT,5m,0.27427493,0.27448115,0.27343919,0.27430749,2826067
1739437800000000,DOGEUSDT,5m,0.27430749,0.27537363,0.27420087,0.27480502,5233876
1739438100000000,DOGEUSDT,5m,0.27480502,0.2749498,0.27419487,0.27429829,1698907
1739438400000000,DOGEUSDT,5m,0.27429829,0.27499484,0.27380075,0.27468526,3113568
1739438700000000,DOGEUSDT,5m,0.27468526,0.27558777,0.27468526,0.2753315,2656080
1739439000000000,DOGEUSDT,5m,0.2753315,0.27893163,0.27374014,0.27374014,65201335
1739439300000000,DOGEUSDT,5m,0.27374014,0.27480615,0.27370683,0.27445637,5171469
1739439600000000,DOGEUSDT,5m,0.27445637,0.27508279,0.27440558,0.27465107,2185366
1739439900000000,DOGEUSDT,5m,0.27465107,0.27467631,0.27350686,0.27401166,1325635
1739440200000000,DOGEUSDT,5m,0.27401166,0.27490275,0.27361792,0.27374226,7227239
1739440500000000,DOGEUSDT,5m,0.27374226,0.27443444,0.27328435,0.27437055,1732600
1739440800000000,DOGEUSDT,5m,0.27437055,0.27459027,0.27371137,0.27428266,5234895
1739441100000000,DOGEUSDT,5m,0.27428266,0.27474797,0.27418748,0.27442014,1235880
1739441400000000,DOGEUSDT,5m,0.27442014,0.27457894,0.27399665,0.27420839,970162
1739441700000000,DOGEUSDT,5m,0.27420839,0.27596913,0.27395982,0.27485054,9457368
1739442000000000,DOGEUSDT,5m,0.27485054,0.2749845,0.27448217,0.27458264,682594
1739442300000000,DOGEUSDT,5m,0.27458264,0.27526274,0.27427659,0.27518623,2209506
1739442600000000,DOGEUSDT,5m,0.27518623,0.2752615,0.27403563,0.27472384,6500198
1739442900000000,DOGEUSDT,5m,0.27472384,0.2755146,0.27472384,0.2750189,10115130
1739443200000000,DOGEUSDT,5m,0.2750189,0.27579011,0.27403957,0.27439458,9583095
1739443500000000,DOGEUSDT,5m,0.27439458,0.27440525,0.27382901,0.27391438,1001329
1739443800000000,DOGEUSDT,5m,0.27391438,0.2750599,0.27391438,0.27472298,5230559
1739444100000000,DOGEUSDT,5m,0.27472298,0.27557217,0.27468349,0.27496984,6349758
1739444400000000,DOGEUSDT,5m,0.27496984,0.27837685,0.27426457,0.27802964,15832301
1739444700000000,DOGEUSDT,5m,0.27802964,0.2781455,0.27751356,0.27756622,1276450
1739445000000000,DOGEUSDT,5m,0.27756622,0.27803487,0.27748993,0.27759892,1725301
1739445300000000,DOGEUSDT,5m,0.27759892,0.27857501,0.27759892,0.27814311,1104515
1739445600000000,DOGEUSDT,5m,0.27814311,0.27818619,0.27756163,0.27803543,545596
1739445900000000,DOGEUSDT,5m,0.27803543,0.27852369,0.27716111,0.27825117,1419460
1739446200000000,DOGEUSDT,5m,0.27825117,0.27833787,0.27761182,0.2782295,2429002
1739446500000000,DOGEUSDT,5m,0.2782295,0.27972653,0.27752438,0.27950957,6056274
1739446800000000,DOGEUSDT,5m,0.27950957,0.28020941,0.27947676,0.28008912,1591566
1739447100000000,DOGEUSDT,5m,0.28008912,0.28062711,0.27991742,0.28034095,5673182
1739447400000000,DOGEUSDT,5m,0.28034095,0.28067256,0.27981243,0.27984352,930506
1739447700000000,DOGEUSDT,5m,0.27984352,0.2803035,0.27962448,0.28025969,1975794
1739448000000000,DOGEUSDT,5m,0.28025969,0.28044813,0.28017595,0.28019688,511655
1739448300000000,DOGEUSDT,5m,0.28019688,0.28091099,0.28012228,0.28083638,2191045
1739448600000000,DOGEUSDT,5m,0.28083638,0.281957,0.28038594,0.28046284,7638258
1739448900000000,DOGEUSDT,5m,0.28046284,0.28052308,0.27960234,0.28001538,3040868
1739449200000000,DOGEUSDT,5m,0.28001538,0.28010794,0.27812318,0.27822602,8996228
1739449500000000,DOGEUSDT,5m,0.27822602,0.27824268,0.27722622,0.2773512,2074128
1739449800000000,DOGEUSDT,5m,0.2773512,0.27778831,0.27730957,0.27752813,1663705
1739450100000000,DOGEUSDT,5m,0.27752813,0.27993601,0.27646972,0.27919512,7620594
1739450400000000,DOGEUSDT,5m,0.27919512,0.28018327,0.27919512,0.27977703,5331585
1739450700000000,DOGEUSDT,5m,0.27977703,0.28071277,0.2797686,0.28038399,1214325
1739451000000000,DOGEUSDT,5m,0.28038399,0.28051115,0.2798923,0.28025683,730498
1739451300000000,DOGEUSDT,5m,0.28025683,0.28076416,0.28024626,0.28063733,2386384
1739451600000000,DOGEUSDT,5m,0.28063733,0.28099905,0.28032082,0.28075036,2072889
1739451900000000,DOGEUSDT,5m,0.28075036,0.2808896,0.28027465,0.28035587,2317012
1739452200000000,DOGEUSDT,5m,0.28035587,0.28048579,0.27985352,0.27986218,2541243
1739452500000000,DOGEUSDT,5m,0.27986218,0.27986218,0.27870706,0.27890138,3017318
1739452800000000,DOGEUSDT,5m,0.27890138,0.27918546,0.27840425,0.27845498,688577
1739453100000000,DOGEUSDT,5m,0.27845498,0.27871638,0.27774702,0.27801931,3026883
1739453400000000,DOGEUSDT,5m,0.27801931,0.27801931,0.27705775,0.27719512,2592764
1739453700000000,DOGEUSDT,5m,0.27719512,0.27730614,0.27669125,0.27693037,1995492
1739454000000000,DOGEUSDT,5m,0.27693037,0.27752479,0.27654905,0.27661634,6978789
1739454300000000,DOGEUSDT,5m,0.27661634,0.27692993,0.27497523,0.27509021,1808450
1739454600000000,DOGEUSDT,5m,0.27509021,0.2772577,0.27483395,0.27596575,7009747
1739454900000000,DOGEUSDT,5m,0.27596575,0.2767322,0.27587689,0.27604351,3191332
1739455200000000,DOGEUSDT,5m,0.27604351,0.27641036,0.2759015,0.27607901,1083388
1739455500000000,DOGEUSDT,5m,0.27607901,0.27662474,0.27528139,0.27654078,6720989
1739455800000000,DOGEUSDT,5m,0.27654078,0.27715518,0.27436347,0.27549524,12244145
1739456100000000,DOGEUSDT,5m,0.27549524,0.27553957,0.27413206,0.27485244,4049834
1739456400000000,DOGEUSDT,5m,0.27485244,0.27515907,0.27460056,0.27477578,1725817
1739456700000000,DOGEUSDT,5m,0.27477578,0.27483371,0.26992182,0.27117296,21709751
1739457000000000,DOGEUSDT,5m,0.27117296,0.27165395,0.2702417,0.27062034,5623483
1739457300000000,DOGEUSDT,5m,0.27062034,0.28448808,0.26806168,0.28380134,107636307
1739457600000000,DOGEUSDT,5m,0.28380134,0.2840939,0.2835738,0.28381218,979379
1739457900000000,DOGEUSDT,5m,0.28381218,0.28449403,0.28376039,0.28411426,563234
1739458200000000,DOGEUSDT,5m,0.28411426,0.28460833,0.2841025,0.2844907,2853339
1739458500000000,DOGEUSDT,5m,0.2844907,0.28467805,0.28303874,0.28460779,4659153
1739458800000000,DOGEUSDT,5m,0.28460779,0.2880076,0.28235953,0.28548516,19688521
1739459100000000,DOGEUSDT,5m,0.28548516,0.28558603,0.28504806,0.28531704,490814
1739459400000000,DOGEUSDT,5m,0.28531704,0.2857482,0.28463438,0.28567634,8322451
1739459700000000,DOGEUSDT,5m,0.28567634,0.28604965,0.28551796,0.28580078,863335
1739460000000000,DOGEUSDT,5m,0.28580078,0.28792505,0.28560557,0.28783319,9425594
1739460300000000,DOGEUSDT,5m,0.28783319,0.28882182,0.28783319,0.28877729,1057855
1739460600000000,DOGEUSDT,5m,0.28877729,0.28951422,0.28868659,0.28909474,2210101
1739460900000000,DOGEUSDT,5m,0.28909474,0.28926249,0.28836379,0.28863939,1249845
1739461200000000,DOGEUSDT,5m,0.28863939,0.28917021,0.28847286,0.2888996,847442
1739461500000000,DOGEUSDT,5m,0.2888996,0.29022933,0.28875047,0.28957068,1500177
1739461800000000,DOGEUSDT,5m,0.28957068,0.29011841,0.28944772,0.28998427,2790783
1739462100000000,DOGEUSDT,5m,0.28998427,0.28998427,0.28914727,0.28951234,836515
1739462400000000,DOGEUSDT,5m,0.28951234,0.29018083,0.28918963,0.29013473,1112121
1739462700000000,DOGEUSDT,5m,0.29013473,0.29154006,0.28992281,0.29125007,2540013
1739463000000000,DOGEUSDT,5m,0.29125007,0.29379987,0.28961785,0.29156769,28831934
1739463300000000,DOGEUSDT,5m,0.29156769,0.29243051,0.2910094,0.29192297,2435018
1739463600000000,DOGEUSDT,5m,0.29192297,0.29219078,0.29167301,0.29167301,879602
1739463900000000,DOGEUSDT,5m,0.29167301,0.29176353,0.29090367,0.29144674,1822295
1739464200000000,DOGEUSDT,5m,0.29144674,0.29176652,0.28919436,0.28980611,14669036
1739464500000000,DOGEUSDT,5m,0.28980611,0.29005343,0.28937599,0.28996741,1145875
1739464800000000,DOGEUSDT,5m,0.28996741,0.29116412,0.28814888,0.29071829,8866920
1739465100000000,DOGEUSDT,5m,0.29071829,0.29074227,0.29015476,0.29019073,1791271
1739465400000000,DOGEUSDT,5m,0.29019073,0.29023783,0.28984928,0.2898846,888444
1739465700000000,DOGEUSDT,5m,0.2898846,0.29020869,0.28959651,0.29019969,1374621
1739466000000000,DOGEUSDT,5m,0.29019969,0.2909008,0.28996599,0.29031654,7316101
1739466300000000,DOGEUSDT,5m,0.29031654,0.29059556,0.29014216,0.29032817,972728
1739466600000000,DOGEUSDT,5m,0.29032817,0.29081095,0.2901136,0.29046227,1490878
1739466900000000,DOGEUSDT,5m,0.29046227,0.29053466,0.28841133,0.28874913,6685654
1739467200000000,DOGEUSDT,5m,0.28874913,0.28915938,0.28716357,0.28820583,8742897
1739467500000000,DOGEUSDT,5m,0.28820583,0.28869907,0.28801949,0.28810718,646504
1739467800000000,DOGEUSDT,5m,0.28810718,0.28825901,0.28801374,0.28824733,433529
1739468100000000,DOGEUSDT,5m,0.28824733,0.29196221,0.28763228,0.29090433,42574424
1739468400000000,DOGEUSDT,5m,0.29090433,0.29112824,0.28656855,0.28699602,52773457
1739468700000000,DOGEUSDT,5m,0.28699602,0.28701954,0.28617287,0.28634926,6886218
1739469000000000,DOGEUSDT,5m,0.28634926,0.28642575,0.28497248,0.28554067,5631955
1739469300000000,DOGEUSDT,5m,0.28554067,0.28896565,0.28361691,0.28885445,25957398
1739469600000000,DOGEUSDT,5m,0.28885445,0.2891708,0.28790539,0.28791668,6728973
1739469900000000,DOGEUSDT,5m,0.28791668,0.28808998,0.28735348,0.28791668,3779002
1739470200000000,DOGEUSDT,5m,0.28791668,0.28878308,0.28688731,0.28752209,8098405
1739470500000000,DOGEUSDT,5m,0.28752209,0.28772821,0.2870068,0.28757934,1709189
1739470800000000,DOGEUSDT,5m,0.28757934,0.28829137,0.2873307,0.28829137,1357871
1739471100000000,DOGEUSDT,5m,0.28829137,0.28892899,0.2882739,0.28890279,1667296
1739471400000000,DOGEUSDT,5m,0.28890279,0.28934137,0.28861332,0.28902559,1819020
1739471700000000,DOGEUSDT,5m,0.28902559,0.28929807,0.2888403,0.28911278,1171056
1739472000000000,DOGEUSDT,5m,0.28911278,0.29077046,0.28888725,0.28994726,5094995
1739472300000000,DOGEUSDT,5m,0.28994726,0.29086585,0.28951214,0.29084167,2065840
1739472600000000,DOGEUSDT,5m,0.29084167,0.29161288,0.29075732,0.29160083,1068743
1739472900000000,DOGEUSDT,5m,0.29160083,0.29160083,0.29087448,0.29110763,1368254
1739473200000000,DOGEUSDT,5m,0.29110763,0.29158307,0.29042842,0.29141327,3881570
1739473500000000,DOGEUSDT,5m,0.29141327,0.29210025,0.29141327,0.29185044,1198777
1739473800000000,DOGEUSDT,5m,0.29185044,0.29187397,0.29115626,0.29115626,948045
1739474100000000,DOGEUSDT,5m,0.29115626,0.29131889,0.29081938,0.29113302,2104514
1739474400000000,DOGEUSDT,5m,0.29113302,0.29126077,0.29004133,0.29013424,5800433
1739474700000000,DOGEUSDT,5m,0.29013424,0.29016869,0.28841163,0.28883654,1944623
1739475000000000,DOGEUSDT,5m,0.28883654,0.28933724,0.28883654,0.28932846,569407
1739475300000000,DOGEUSDT,5m,0.28932846,0.28965078,0.28860324,0.28910974,1558338
1739475600000000,DOGEUSDT,5m,0.28910974,0.28935133,0.28907523,0.28931682,670289
1739475900000000,DOGEUSDT,5m,0.28931682,0.29282454,0.28911048,0.29148878,14128768
1739476200000000,DOGEUSDT,5m,0.29148878,0.29155955,0.29092261,0.29105531,1013922
1739476500000000,DOGEUSDT,5m,0.29105531,0.29122094,0.29047559,0.29107897,2377436
1739476800000000,DOGEUSDT,5m,0.29107897,0.29167883,0.29069416,0.29127138,1745753
1739477100000000,DOGEUSDT,5m,0.29127138,0.29175046,0.29112654,0.29112654,3248473
1739477400000000,DOGEUSDT,5m,0.29112654,0.29179249,0.29094008,0.29179249,549574
1739477700000000,DOGEUSDT,5m,0.29179249,0.29304838,0.29159471,0.2923166,4558376
1739478000000000,DOGEUSDT,5m,0.2923166,0.2923605,0.29156163,0.29177232,1463224
1739478300000000,DOGEUSDT,5m,0.29177232,0.29177232,0.29063449,0.2907079,4995245
1739478600000000,DOGEUSDT,5m,0.2907079,0.2909402,0.28980553,0.29090446,1333389
1739478900000000,DOGEUSDT,5m,0.29090446,0.29090446,0.29050883,0.2907013,507154
1739479200000000,DOGEUSDT,5m,0.2907013,0.29099799,0.29062142,0.29075835,897621
1739479500000000,DOGEUSDT,5m,0.29075835,0.29131922,0.28869275,0.28891162,9901126
1739479800000000,DOGEUSDT,5m,0.28891162,0.28937262,0.28525816,0.28531578,29201735
1739480100000000,DOGEUSDT,5m,0.28531578,0.28599798,0.28523707,0.28596299,684103
1739480400000000,DOGEUSDT,5m,0.28596299,0.2867316,0.28520478,0.28653426,1904103
1739480700000000,DOGEUSDT,5m,0.28653426,0.28671284,0.2830571,0.28328821,11207976
1739481000000000,DOGEUSDT,5m,0.28328821,0.28345922,0.28296758,0.28298896,489820
1739481300000000,DOGEUSDT,5m,0.28298896,0.28302226,0.28285573,0.28287793,356272
1739481600000000,DOGEUSDT,5m,0.28287793,0.28331761,0.27981118,0.28074549,16394822
1739481900000000,DOGEUSDT,5m,0.28074549,0.2815297,0.2803578,0.28131823,1324576
1739482200000000,DOGEUSDT,5m,0.28131823,0.2821228,0.28043006,0.28162125,5556335
1739482500000000,DOGEUSDT,5m,0.28162125,0.28164729,0.28108307,0.28140424,1761796
1739482800000000,DOGEUSDT,5m,0.28140424,0.28140424,0.27945324,0.28018593,2930724
1739483100000000,DOGEUSDT,5m,0.28018593,0.28141983,0.27909643,0.28078975,9218972
1739483400000000,DOGEUSDT,5m,0.28078975,0.28192326,0.28056907,0.28061922,5630870
1739483700000000,DOGEUSDT,5m,0.28061922,0.28065257,0.27965219,0.27974111,3872130
1739484000000000,DOGEUSDT,5m,0.27974111,0.27974111,0.27272225,0.27417879,22490037
1739484300000000,DOGEUSDT,5m,0.27417879,0.27481611,0.27414583,0.27453042,1713819
1739484600000000,DOGEUSDT,5m,0.27453042,0.27467783,0.27397762,0.27397762,1810760
1739484900000000,DOGEUSDT,5m,0.27397762,0.27488663,0.27116191,0.27146121,30738989
1739485200000000,DOGEUSDT,5m,0.27146121,0.27305274,0.27127554,0.27290685,6589448
1739485500000000,DOGEUSDT,5m,0.27290685,0.27308611,0.27262675,0.27268277,566640
1739485800000000,DOGEUSDT,5m,0.27268277,0.27278823,0.27171256,0.27257731,1943419
1739486100000000,DOGEUSDT,5m,0.27257731,0.27276564,0.27237791,0.27242222,887103
1739486400000000,DOGEUSDT,5m,0.27242222,0.27328026,0.27237646,0.27328026,1444751
1739486700000000,DOGEUSDT,5m,0.27328026,0.27358795,0.27277098,0.27328026,1934396
1739487000000000,DOGEUSDT,5m,0.27328026,0.27335607,0.27242463,0.27284703,1151402
1739487300000000,DOGEUSDT,5m,0.27284703,0.27825946,0.27096504,0.27817704,69857470
1739487600000000,DOGEUSDT,5m,0.27817704,0.27856563,0.27767742,0.27767742,1483739
1739487900000000,DOGEUSDT,5m,0.27767742,0.27825644,0.27761868,0.27784525,3218955
1739488200000000,DOGEUSDT,5m,0.27784525,0.27846731,0.27725728,0.27767483,1448541
1739488500000000,DOGEUSDT,5m,0.27767483,0.27797143,0.27543494,0.27553721,11149638
1739488800000000,DOGEUSDT,5m,0.27553721,0.27701902,0.27551476,0.27683941,2654127
1739489100000000,DOGEUSDT,5m,0.27683941,0.27688421,0.27622329,0.27658176,1193122
1739489400000000,DOGEUSDT,5m,0.27658176,0.27722657,0.27658176,0.27713914,953618
1739489700000000,DOGEUSDT,5m,0.27713914,0.27748973,0.27682247,0.27682247,1498034
1739490000000000,DOGEUSDT,5m,0.27682247,0.27695339,0.2741604,0.27470591,5093135
1739490300000000,DOGEUSDT,5m,0.27470591,0.27478039,0.27428386,0.27442454,491760
1739490600000000,DOGEUSDT,5m,0.27442454,0.27442454,0.2737116,0.27372292,636319
1739490900000000,DOGEUSDT,5m,0.27372292,0.27465178,0.27301964,0.27345753,5770591
1739491200000000,DOGEUSDT,5m,0.27345753,0.27357578,0.27298455,0.27340378,1051535
1739491500000000,DOGEUSDT,5m,0.27340378,0.27396582,0.27340378,0.27375122,2971892
1739491800000000,DOGEUSDT,5m,0.27375122,0.27431986,0.27362716,0.27430952,4376824
1739492100000000,DOGEUSDT,5m,0.27430952,0.27465045,0.27365962,0.27456521,2034149
1739492400000000,DOGEUSDT,5m,0.27456521,0.2755555,0.27219065,0.27236103,7400701
1739492700000000,DOGEUSDT,5m,0.27236103,0.27277078,0.27212988,0.27255014,3777015
1739493000000000,DOGEUSDT,5m,0.27255014,0.27456158,0.27192413,0.27386374,6026979
1739493300000000,DOGEUSDT,5m,0.27386374,0.2741414,0.27358608,0.27358608,1195634
1739493600000000,DOGEUSDT,5m,0.27358608,0.27372457,0.27338366,0.27341562,2212905
1739493900000000,DOGEUSDT,5m,0.27341562,0.2736675,0.27274761,0.27356894,1166831
1739494200000000,DOGEUSDT,5m,0.27356894,0.27564771,0.27270803,0.27403089,32669455
1739494500000000,DOGEUSDT,5m,0.27403089,0.27406318,0.27318043,0.27355722,10533568
1739494800000000,DOGEUSDT,5m,0.27355722,0.27407447,0.27326755,0.2735986,1158648
1739495100000000,DOGEUSDT,5m,0.2735986,0.2745412,0.2734877,0.27447466,2666257
1739495400000000,DOGEUSDT,5m,0.27447466,0.27452655,0.27376896,0.27413219,1684874
1739495700000000,DOGEUSDT,5m,0.27413219,0.27503419,0.27381703,0.27444735,2658160
1739496000000000,DOGEUSDT,5m,0.27444735,0.27482239,0.2743015,0.27433275,779960
1739496300000000,DOGEUSDT,5m,0.27433275,0.2743907,0.27415064,0.27423342,535480
1739496600000000,DOGEUSDT,5m,0.27423342,0.2753929,0.27422316,0.27466438,4593385
1739496900000000,DOGEUSDT,5m,0.27466438,0.27490291,0.27328821,0.27372858,5737724
1739497200000000,DOGEUSDT,5m,0.27372858,0.27391828,0.27318182,0.27363932,6596025
1739497500000000,DOGEUSDT,5m,0.27363932,0.2747089,0.27259864,0.27458363,6393733
1739497800000000,DOGEUSDT,5m,0.27458363,0.27557138,0.2735127,0.27407416,19486696
1739498100000000,DOGEUSDT,5m,0.27407416,0.27421019,0.26784587,0.27266526,104413848
1739498400000000,DOGEUSDT,5m,0.27266526,0.27291922,0.27222991,0.2726048,1680678
1739498700000000,DOGEUSDT,5m,0.2726048,0.27305704,0.27244035,0.27297482,1067963
1739499000000000,DOGEUSDT,5m,0.27297482,0.2733075,0.27293189,0.27323238,1961444
1739499300000000,DOGEUSDT,5m,0.27323238,0.27327126,0.27232528,0.27251966,4604656
1739499600000000,DOGEUSDT,5m,0.27251966,0.27330662,0.27219175,0.27308529,5549978
1739499900000000,DOGEUSDT,5m,0.27308529,0.27399125,0.27235841,0.27323277,10090610
1739500200000000,DOGEUSDT,5m,0.27323277,0.27409655,0.27220703,0.27245897,11556515
1739500500000000,DOGEUSDT,5m,0.27245897,0.27272568,0.27185087,0.2720429,1849865
1739500800000000,DOGEUSDT,5m,0.2720429,0.27205365,0.27116202,0.27157023,2824807
1739501100000000,DOGEUSDT,5m,0.27157023,0.27166826,0.2706635,0.27069618,3387674
1739501400000000,DOGEUSDT,5m,0.27069618,0.27103163,0.26993871,0.26999282,4282959
1739501700000000,DOGEUSDT,5m,0.26999282,0.27040362,0.26991908,0.27027722,1869500
1739502000000000,DOGEUSDT,5m,0.27027722,0.27120681,0.27018215,0.27117512,5565824
1739502300000000,DOGEUSDT,5m,0.27117512,0.27200574,0.26975404,0.27006428,5484721
1739502600000000,DOGEUSDT,5m,0.27006428,0.27153819,0.26963673,0.27088562,6872985
1739502900000000,DOGEUSDT,5m,0.27088562,0.27109048,0.2705406,0.27069154,1303142
1739503200000000,DOGEUSDT,5m,0.27069154,0.2709374,0.2702408,0.27089643,1515229
1739503500000000,DOGEUSDT,5m,0.27089643,0.27225616,0.27071177,0.27161826,3941151
1739503800000000,DOGEUSDT,5m,0.27161826,0.27214179,0.27153278,0.27188537,2178236
1739504100000000,DOGEUSDT,5m,0.27188537,0.27207862,0.27072585,0.27116604,4900373
1739504400000000,DOGEUSDT,5m,0.27116604,0.27253578,0.27116604,0.27243871,7051789
1739504700000000,DOGEUSDT,5m,0.27243871,0.27244691,0.27174148,0.2718153,1100902
1739505000000000,DOGEUSDT,5m,0.2718153,0.27195515,0.27137423,0.27176151,913252
1739505300000000,DOGEUSDT,5m,0.27176151,0.27281153,0.27168651,0.27281153,1098796
1739505600000000,DOGEUSDT,5m,0.27281153,0.27366335,0.27243072,0.27286164,6757926
1739505900000000,DOGEUSDT,5m,0.27286164,0.27377063,0.27265355,0.27366111,5749202
1739506200000000,DOGEUSDT,5m,0.27366111,0.27422007,0.27352137,0.27405567,1599667
1739506500000000,DOGEUSDT,5m,0.27405567,0.27441819,0.27178782,0.27209133,4069000
1739506800000000,DOGEUSDT,5m,0.27209133,0.272534,0.27206114,0.27243339,1704805
1739507100000000,DOGEUSDT,5m,0.27243339,0.27281991,0.27242235,0.27274261,1916090
1739507400000000,DOGEUSDT,5m,0.27274261,0.27309952,0.27258038,0.27258038,736269
1739507700000000,DOGEUSDT,5m,0.27258038,0.27360109,0.27241542,0.27337426,1031745
1739508000000000,DOGEUSDT,5m,0.27337426,0.27381511,0.27219526,0.27351779,3445058
1739508300000000,DOGEUSDT,5m,0.27351779,0.27419693,0.27341921,0.27413121,2271959
1739508600000000,DOGEUSDT,5m,0.27413121,0.27761971,0.27301667,0.27484451,35768647
1739508900000000,DOGEUSDT,5m,0.27484451,0.27527953,0.27465963,0.27497502,1616120
1739509200000000,DOGEUSDT,5m,0.27497502,0.274986,0.2743491,0.27485423,2005644
1739509500000000,DOGEUSDT,5m,0.27485423,0.27577606,0.27476946,0.27519329,3173020
1739509800000000,DOGEUSDT,5m,0.27519329,0.27519329,0.27400935,0.2742586,3205872
1739510100000000,DOGEUSDT,5m,0.2742586,0.27441209,0.27315126,0.27369945,3928782
1739510400000000,DOGEUSDT,5m,0.27369945,0.27400332,0.27342814,0.27386224,1796572
1739510700000000,DOGEUSDT,5m,0.27386224,0.27581647,0.273404,0.27529085,16722499
1739511000000000,DOGEUSDT,5m,0.27529085,0.27556226,0.27510295,0.27532216,619406
1739511300000000,DOGEUSDT,5m,0.27532216,0.27596027,0.27520615,0.27584425,2250552
1739511600000000,DOGEUSDT,5m,0.27584425,0.27735454,0.27572717,0.27735454,6120777
1739511900000000,DOGEUSDT,5m,0.27735454,0.27745691,0.27686546,0.27709294,1625698
1739512200000000,DOGEUSDT,5m,0.27709294,0.2776505,0.27681,0.27756728,1382953
1739512500000000,DOGEUSDT,5m,0.27756728,0.27879431,0.27659001,0.27871829,3397051
1739512800000000,DOGEUSDT,5m,0.27871829,0.27962942,0.27865321,0.27935825,4691198
1739513100000000,DOGEUSDT,5m,0.27935825,0.27977083,0.27933247,0.27972785,733443
1739513400000000,DOGEUSDT,5m,0.27972785,0.28051422,0.27972785,0.28051422,506203
1739513700000000,DOGEUSDT,5m,0.28051422,0.28138082,0.27972441,0.28021805,5941520
1739514000000000,DOGEUSDT,5m,0.28021805,0.28027393,0.27932385,0.27975232,3949175
1739514300000000,DOGEUSDT,5m,0.27975232,0.27990995,0.27941604,0.2797313,809739
1739514600000000,DOGEUSDT,5m,0.2797313,0.28012007,0.2784246,0.2784246,1926874
1739514900000000,DOGEUSDT,5m,0.2784246,0.27948146,0.2782904,0.27943952,5130246
1739515200000000,DOGEUSDT,5m,0.27943952,0.27996048,0.27925198,0.27957497,911882
1739515500000000,DOGEUSDT,5m,0.27957497,0.2798821,0.27849471,0.27902425,1358730
1739515800000000,DOGEUSDT,5m,0.27902425,0.27920519,0.27873023,0.27885463,1815467
1739516100000000,DOGEUSDT,5m,0.27885463,0.27893246,0.27595244,0.27816522,9555649
1739516400000000,DOGEUSDT,5m,0.27816522,0.27914184,0.27814375,0.27910964,1532302
1739516700000000,DOGEUSDT,5m,0.27910964,0.27928741,0.27826524,0.27867633,2610081
1739517000000000,DOGEUSDT,5m,0.27867633,0.27909789,0.27849883,0.27869852,448580
1739517300000000,DOGEUSDT,5m,0.27869852,0.27930602,0.2785423,0.27908038,1594634
1739517600000000,DOGEUSDT,5m,0.27908038,0.28142596,0.278884,0.28137141,1683688
1739517900000000,DOGEUSDT,5m,0.28137141,0.28161038,0.28088262,0.28159951,2254645
1739518200000000,DOGEUSDT,5m,0.28159951,0.28386872,0.28112288,0.28374438,10667893
1739518500000000,DOGEUSDT,5m,0.28374438,0.28426878,0.28374438,0.28414605,815081
1739518800000000,DOGEUSDT,5m,0.28414605,0.28414605,0.28378255,0.28403245,1134460
1739519100000000,DOGEUSDT,5m,0.28403245,0.28435919,0.28350797,0.28410984,2815986
1739519400000000,DOGEUSDT,5m,0.28410984,0.2843395,0.28289593,0.28371614,9148719
1739519700000000,DOGEUSDT,5m,0.28371614,0.2845167,0.28358083,0.2839191,9010427
1739520000000000,DOGEUSDT,5m,0.2839191,0.28421016,0.28357668,0.28365372,2479411
1739520300000000,DOGEUSDT,5m,0.28365372,0.28417751,0.28247033,0.28254793,4000129
1739520600000000,DOGEUSDT,5m,0.28254793,0.28276247,0.28154392,0.28223901,5449097
1739520900000000,DOGEUSDT,5m,0.28223901,0.28227218,0.28139855,0.28208419,2863523
1739521200000000,DOGEUSDT,5m,0.28208419,0.28249689,0.28107414,0.28151943,7449510
1739521500000000,DOGEUSDT,5m,0.28151943,0.28217447,0.28082991,0.28110572,4662029
1739521800000000,DOGEUSDT,5m,0.28110572,0.28132478,0.27753987,0.28013211,52554071
1739522100000000,DOGEUSDT,5m,0.28013211,0.28035214,0.27732064,0.27810296,11765770
1739522400000000,DOGEUSDT,5m,0.27810296,0.27847454,0.27764396,0.27825596,1449432
1739522700000000,DOGEUSDT,5m,0.27825596,0.27871523,0.27790547,0.27863063,2374659
