timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737606300000000,XRPUSDT,5m,1.53361925,1.53729253,1.52416668,1.53645992,2017985
1737606600000000,XRPUSDT,5m,1.53645992,1.53965515,1.5315442,1.53960599,1332153
1737606900000000,XRPUSDT,5m,1.53960599,1.55159998,1.52712044,1.55159998,2025288
1737607200000000,XRPUSDT,5m,1.55159998,1.55649289,1.55105078,1.55619332,971499
1737607500000000,XRPUSDT,5m,1.55619332,1.55853984,1.5549951,1.5549951,680231
1737607800000000,XRPUSDT,5m,1.5549951,1.55664017,1.55085748,1.55664017,481637
1737608100000000,XRPUSDT,5m,1.55664017,1.55748943,1.55279353,1.555691,908786
1737608400000000,XRPUSDT,5m,1.555691,1.56248529,1.555691,1.55958772,451033
1737608700000000,XRPUSDT,5m,1.55958772,1.56503314,1.5547418,1.5547418,437518
1737609000000000,XRPUSDT,5m,1.5547418,1.55503968,1.55300416,1.55364957,542377
1737609300000000,XRPUSDT,5m,1.55364957,1.55558586,1.55067066,1.55558586,315829
1737609600000000,XRPUSDT,5m,1.55558586,1.55762646,1.55404297,1.55658128,463776
1737609900000000,XRPUSDT,5m,1.55658128,1.55802648,1.55518591,1.55518591,447459
1737610200000000,XRPUSDT,5m,1.55518591,1.55697668,1.55279821,1.55662848,400714
1737610500000000,XRPUSDT,5m,1.55662848,1.56050836,1.55608131,1.559613,947105
1737610800000000,XRPUSDT,5m,1.559613,1.56329391,1.55861816,1.56190114,1189556
1737611100000000,XRPUSDT,5m,1.56190114,1.56344314,1.56075707,1.56075707,756659
1737611400000000,XRPUSDT,5m,1.56075707,1.56319086,1.5582736,1.56319086,524037
1737611700000000,XRPUSDT,5m,1.56319086,1.56548278,1.56194525,1.56194525,593758
1737612000000000,XRPUSDT,5m,1.56194525,1.5634376,1.55866208,1.56050264,641874
1737612300000000,XRPUSDT,5m,1.56050264,1.56229341,1.55761752,1.55940829,474966
1737612600000000,XRPUSDT,5m,1.55940829,1.56372977,1.5592096,1.56298468,1180823
1737612900000000,XRPUSDT,5m,1.56298468,1.56651141,1.55911025,1.56651141,358665
1737613200000000,XRPUSDT,5m,1.56651141,1.56915594,1.56386688,1.56386688,475861
1737613500000000,XRPUSDT,5m,1.56386688,1.56446362,1.56167882,1.56446362,358431
1737613800000000,XRPUSDT,5m,1.56446362,1.56555849,1.56217436,1.56227389,300002
1737614100000000,XRPUSDT,5m,1.56227389,1.56227389,1.55988517,1.56028329,317480
1737614400000000,XRPUSDT,5m,1.56028329,1.56107953,1.55874057,1.5608307,476209
1737614700000000,XRPUSDT,5m,1.5608307,1.5621255,1.55465551,1.5564981,1290859
1737615000000000,XRPUSDT,5m,1.5564981,1.5576933,1.55435671,1.55450611,719990
1737615300000000,XRPUSDT,5m,1.55450611,1.55604986,1.55375913,1.55400812,485266
1737615600000000,XRPUSDT,5m,1.55400812,1.55455555,1.5498775,1.55082307,1512683
1737615900000000,XRPUSDT,5m,1.55082307,1.55112167,1.54773755,1.54957891,731214
1737616200000000,XRPUSDT,5m,1.54957891,1.55236574,1.5488822,1.54942961,898332
1737616500000000,XRPUSDT,5m,1.54942961,1.55301199,1.5488823,1.5516686,570526
1737616800000000,XRPUSDT,5m,1.5516686,1.5542062,1.54987735,1.55122079,418411
1737617100000000,XRPUSDT,5m,1.55122079,1.55226568,1.54818562,1.55022565,507118
1737617400000000,XRPUSDT,5m,1.55022565,1.55146798,1.5404858,1.54466002,3420051
1737617700000000,XRPUSDT,5m,1.54466002,1.55544308,1.54426249,1.55146776,3125973
1737618000000000,XRPUSDT,5m,1.55146776,1.55375357,1.5494801,1.55246159,797486
1737618300000000,XRPUSDT,5m,1.55246159,1.55858148,1.55241183,1.55614347,933535
1737618600000000,XRPUSDT,5m,1.55614347,1.5585814,1.55494939,1.55499914,687996
1737618900000000,XRPUSDT,5m,1.55499914,1.55828288,1.55276023,1.55276023,400886
1737619200000000,XRPUSDT,5m,1.55276023,1.55439743,1.55052768,1.55439743,513651
1737619500000000,XRPUSDT,5m,1.55439743,1.55603814,1.55166291,1.55603814,429247
1737619800000000,XRPUSDT,5m,1.55603814,1.55643672,1.55409502,1.55529078,638442
1737620100000000,XRPUSDT,5m,1.55529078,1.55877843,1.55185296,1.55718408,964824
1737620400000000,XRPUSDT,5m,1.55718408,1.55748374,1.55328849,1.55483674,717650
1737620700000000,XRPUSDT,5m,1.55483674,1.55613522,1.55388784,1.55588552,592507
1737621000000000,XRPUSDT,5m,1.55588552,1.55833266,1.55373802,1.55533616,702465
1737621300000000,XRPUSDT,5m,1.55533616,1.55678447,1.55473685,1.55643487,712980
1737621600000000,XRPUSDT,5m,1.55643487,1.55763344,1.55383799,1.55483679,583577
1737621900000000,XRPUSDT,5m,1.55483679,1.5595811,1.54459906,1.5595811,3130641
1737622200000000,XRPUSDT,5m,1.5595811,1.56254551,1.55395375,1.56254551,1377776
1737622500000000,XRPUSDT,5m,1.56254551,1.56703414,1.561789,1.56426027,1778966
1737622800000000,XRPUSDT,5m,1.56426027,1.5680427,1.56153692,1.56748794,1052295
1737623100000000,XRPUSDT,5m,1.56748794,1.57323723,1.56173865,1.57323723,823673
1737623400000000,XRPUSDT,5m,1.57323723,1.58080673,1.56790302,1.56790302,1080433
1737623700000000,XRPUSDT,5m,1.56790302,1.57410943,1.56714613,1.57168742,1059970
1737624000000000,XRPUSDT,5m,1.57168742,1.57320113,1.57012325,1.57320113,531618
1737624300000000,XRPUSDT,5m,1.57320113,1.57375723,1.57037009,1.57375723,422035
1737624600000000,XRPUSDT,5m,1.57375723,1.5790186,1.56849586,1.5790186,391281
1737624900000000,XRPUSDT,5m,1.5790186,1.58075015,1.57754169,1.57932417,952084
1737625200000000,XRPUSDT,5m,1.57932417,1.58100479,1.57443509,1.57642128,912606
1737625500000000,XRPUSDT,5m,1.57642128,1.57896767,1.57087014,1.57341653,1329794
1737625800000000,XRPUSDT,5m,1.57341653,1.57642128,1.57000437,1.57642128,913833
1737626100000000,XRPUSDT,5m,1.57642128,1.58132906,1.57606342,1.58107345,584187
1737626400000000,XRPUSDT,5m,1.58107345,1.58480541,1.57999987,1.5820959,669436
1737626700000000,XRPUSDT,5m,1.5820959,1.58562805,1.58117447,1.58153281,461676
1737627000000000,XRPUSDT,5m,1.58153281,1.58475552,1.57861702,1.57861702,325721
1737627300000000,XRPUSDT,5m,1.57861702,1.58157295,1.57673134,1.58045173,465685
1737627600000000,XRPUSDT,5m,1.58045173,1.58540693,1.57610955,1.57610955,797951
1737627900000000,XRPUSDT,5m,1.57610955,1.57793846,1.57499189,1.57732882,468498
1737628200000000,XRPUSDT,5m,1.57732882,1.57768444,1.57483948,1.57504269,602591
1737628500000000,XRPUSDT,5m,1.57504269,1.57890371,1.5700132,1.57890371,651578
1737628800000000,XRPUSDT,5m,1.57890371,1.58548928,1.57058241,1.58548928,1252098
1737629100000000,XRPUSDT,5m,1.58548928,1.58940153,1.58415088,1.58893824,795328
1737629400000000,XRPUSDT,5m,1.58893824,1.59058545,1.58482022,1.58811463,879636
1737629700000000,XRPUSDT,5m,1.58811463,1.5899678,1.58569522,1.58991633,353144
1737630000000000,XRPUSDT,5m,1.58991633,1.59290199,1.58687919,1.5904311,626096
1737630300000000,XRPUSDT,5m,1.5904311,1.59104922,1.58023206,1.58023206,1586300
1737630600000000,XRPUSDT,5m,1.58023206,1.58867975,1.57183589,1.57183589,1130666
1737630900000000,XRPUSDT,5m,1.57183589,1.57423128,1.56821732,1.573161,885954
1737631200000000,XRPUSDT,5m,1.573161,1.5775004,1.56887265,1.56887265,377250
1737631500000000,XRPUSDT,5m,1.56887265,1.56932962,1.5640491,1.5640491,613432
1737631800000000,XRPUSDT,5m,1.5640491,1.56917746,1.56394755,1.56745108,428838
1737632100000000,XRPUSDT,5m,1.56745108,1.56816192,1.56359224,1.56415076,381841
1737632400000000,XRPUSDT,5m,1.56415076,1.56613089,1.56227217,1.5653693,294402
1737632700000000,XRPUSDT,5m,1.5653693,1.56577549,1.56130736,1.56156123,563019
1737633000000000,XRPUSDT,5m,1.56156123,1.56552162,1.55775316,1.55775316,269189
1737633300000000,XRPUSDT,5m,1.55775316,1.55992583,1.55664157,1.55664157,369402
1737633600000000,XRPUSDT,5m,1.55664157,1.55684339,1.54967876,1.54998149,729655
1737633900000000,XRPUSDT,5m,1.54998149,1.55522882,1.54947694,1.55361426,504474
1737634200000000,XRPUSDT,5m,1.55361426,1.55926523,1.54675236,1.55926523,988973
1737634500000000,XRPUSDT,5m,1.55926523,1.56322947,1.55164171,1.56322947,1638604
1737634800000000,XRPUSDT,5m,1.56322947,1.56445541,1.55919407,1.56062434,993997
1737635100000000,XRPUSDT,5m,1.56062434,1.56491514,1.55658895,1.55658895,648901
1737635400000000,XRPUSDT,5m,1.55658895,1.56192495,1.55206605,1.56187413,1001882
1737635700000000,XRPUSDT,5m,1.56187413,1.56446591,1.55923154,1.56446591,849959
1737636000000000,XRPUSDT,5m,1.56446591,1.56482282,1.55814339,1.55957106,830731
1737636300000000,XRPUSDT,5m,1.55957106,1.56104971,1.5551351,1.55850031,1673078
1737636600000000,XRPUSDT,5m,1.55850031,1.56018297,1.55671567,1.55834734,797631
1737636900000000,XRPUSDT,5m,1.55834734,1.55946911,1.55574686,1.55712358,915431
1737637200000000,XRPUSDT,5m,1.55712358,1.56201844,1.55314652,1.55314652,693432
1737637500000000,XRPUSDT,5m,1.55314652,1.55522644,1.55162462,1.55304506,729416
1737637800000000,XRPUSDT,5m,1.55304506,1.55522609,1.5460962,1.55522609,2369079
1737638100000000,XRPUSDT,5m,1.55522609,1.55629427,1.54500203,1.54612108,1895767
1737638400000000,XRPUSDT,5m,1.54612108,1.5499869,1.54500203,1.54779966,1245508
1737638700000000,XRPUSDT,5m,1.54779966,1.55146213,1.54662971,1.54927482,915814
1737639000000000,XRPUSDT,5m,1.54927482,1.55944801,1.53991549,1.53991549,1331949
1737639300000000,XRPUSDT,5m,1.53991549,1.54916272,1.53071851,1.53071851,1679164
1737639600000000,XRPUSDT,5m,1.53071851,1.54065018,1.53066885,1.53399596,4388495
1737639900000000,XRPUSDT,5m,1.53399596,1.5404021,1.53354902,1.53553542,2930781
1737640200000000,XRPUSDT,5m,1.53553542,1.53702522,1.53061909,1.53290344,1267407
1737640500000000,XRPUSDT,5m,1.53290344,1.53628043,1.53161224,1.53235717,1399107
1737640800000000,XRPUSDT,5m,1.53235717,1.53260548,1.52828479,1.53106592,1026934
1737641100000000,XRPUSDT,5m,1.53106592,1.53742281,1.52739085,1.52739085,644951
1737641400000000,XRPUSDT,5m,1.52739085,1.52971384,1.52526556,1.52971384,464291
1737641700000000,XRPUSDT,5m,1.52971384,1.52991154,1.52511728,1.52660004,469626
1737642000000000,XRPUSDT,5m,1.52660004,1.536436,1.51814804,1.51814804,1285898
1737642300000000,XRPUSDT,5m,1.51814804,1.51922342,1.51599727,1.51873461,1021293
1737642600000000,XRPUSDT,5m,1.51873461,1.53281236,1.50495015,1.50495015,3718816
1737642900000000,XRPUSDT,5m,1.50495015,1.51210264,1.4998138,1.4998138,5049244
1737643200000000,XRPUSDT,5m,1.4998138,1.50429556,1.49614258,1.50076737,2123824
1737643500000000,XRPUSDT,5m,1.50076737,1.50998127,1.49198313,1.49198313,2926533
1737643800000000,XRPUSDT,5m,1.49198313,1.49316279,1.48481082,1.48537705,3450639
1737644100000000,XRPUSDT,5m,1.48537705,1.48839698,1.47655322,1.48287618,2885862
1737644400000000,XRPUSDT,5m,1.48287618,1.48513344,1.47775033,1.48499236,1394534
1737644700000000,XRPUSDT,5m,1.48499236,1.50215745,1.46519372,1.50215745,4902654
1737645000000000,XRPUSDT,5m,1.50215745,1.5059114,1.4870454,1.50268686,6478880
1737645300000000,XRPUSDT,5m,1.50268686,1.50268686,1.49022142,1.49291665,2088949
1737645600000000,XRPUSDT,5m,1.49291665,1.50350471,1.48401305,1.48401305,2685583
1737645900000000,XRPUSDT,5m,1.48401305,1.48658121,1.48039861,1.48277653,1157883
1737646200000000,XRPUSDT,5m,1.48277653,1.49333416,1.47416873,1.47416873,2587174
1737646500000000,XRPUSDT,5m,1.47416873,1.47745929,1.47285251,1.47308755,1226994
1737646800000000,XRPUSDT,5m,1.47308755,1.47764732,1.47087818,1.47666016,802965
1737647100000000,XRPUSDT,5m,1.47666016,1.48018575,1.47402771,1.47562598,1770974
1737647400000000,XRPUSDT,5m,1.47562598,1.47689524,1.47036092,1.47200625,818046
1737647700000000,XRPUSDT,5m,1.47200625,1.47426271,1.47017289,1.47017289,525465
1737648000000000,XRPUSDT,5m,1.47017289,1.47584706,1.46820334,1.47523744,777155
1737648300000000,XRPUSDT,5m,1.47523744,1.47945776,1.4723301,1.4723301,842891
1737648600000000,XRPUSDT,5m,1.4723301,1.48111121,1.46438974,1.46438974,2739908
1737648900000000,XRPUSDT,5m,1.46438974,1.4724757,1.45750513,1.47076609,3441253
1737649200000000,XRPUSDT,5m,1.47076609,1.47384242,1.46680415,1.47155848,1687829
1737649500000000,XRPUSDT,5m,1.47155848,1.47407548,1.46750332,1.46922793,1163023
1737649800000000,XRPUSDT,5m,1.46922793,1.47206221,1.46695121,1.46695121,1202009
1737650100000000,XRPUSDT,5m,1.46695121,1.4719536,1.45907707,1.4719536,1039165
1737650400000000,XRPUSDT,5m,1.4719536,1.47363242,1.4697618,1.47055458,573511
1737650700000000,XRPUSDT,5m,1.47055458,1.47497653,1.46613263,1.47497653,837071
1737651000000000,XRPUSDT,5m,1.47497653,1.48813468,1.46055408,1.48813468,2380408
1737651300000000,XRPUSDT,5m,1.48813468,1.49223435,1.48746729,1.48908809,1950986
1737651600000000,XRPUSDT,5m,1.48908809,1.48961248,1.4741667,1.48141287,2635351
1737651900000000,XRPUSDT,5m,1.48141287,1.48413018,1.47850487,1.47926762,881849
1737652200000000,XRPUSDT,5m,1.47926762,1.48160356,1.47731306,1.47931529,488603
1737652500000000,XRPUSDT,5m,1.47931529,1.48370156,1.47769428,1.48231893,583678
1737652800000000,XRPUSDT,5m,1.48231893,1.48498874,1.48060262,1.48370151,355661
1737653100000000,XRPUSDT,5m,1.48370151,1.48775391,1.48036424,1.48036424,397594
1737653400000000,XRPUSDT,5m,1.48036424,1.48363907,1.47813357,1.48325938,480236
1737653700000000,XRPUSDT,5m,1.48325938,1.48525282,1.48126595,1.48525282,766944
1737654000000000,XRPUSDT,5m,1.48525282,1.48677572,1.48491968,1.48620463,1065667
1737654300000000,XRPUSDT,5m,1.48620463,1.49048764,1.4850149,1.4850149,1160579
1737654600000000,XRPUSDT,5m,1.4850149,1.48819827,1.48392211,1.48392211,690290
1737654900000000,XRPUSDT,5m,1.48392211,1.48434908,1.48226166,1.4828784,359021
1737655200000000,XRPUSDT,5m,1.4828784,1.48430159,1.48136032,1.48249888,407026
1737655500000000,XRPUSDT,5m,1.48249888,1.48933023,1.47395968,1.48933023,529514
1737655800000000,XRPUSDT,5m,1.48933023,1.49177199,1.48688847,1.49028778,513341
1737656100000000,XRPUSDT,5m,1.49028778,1.49172411,1.4883248,1.49105383,314832
1737656400000000,XRPUSDT,5m,1.49105383,1.49287324,1.48794168,1.49253808,239656
1737656700000000,XRPUSDT,5m,1.49253808,1.49383082,1.49000048,1.4913411,475458
1737657000000000,XRPUSDT,5m,1.4913411,1.49421376,1.49119747,1.49210714,212391
1737657300000000,XRPUSDT,5m,1.49210714,1.49426164,1.49009628,1.49344772,302683
1737657600000000,XRPUSDT,5m,1.49344772,1.49349568,1.4855337,1.48668483,752061
1737657900000000,XRPUSDT,5m,1.48668483,1.48941876,1.48548573,1.48548573,323534
1737658200000000,XRPUSDT,5m,1.48548573,1.48639561,1.4824209,1.48376177,538062
1737658500000000,XRPUSDT,5m,1.48376177,1.48414487,1.48079271,1.48131948,997367
1737658800000000,XRPUSDT,5m,1.48131948,1.48558151,1.47586025,1.48558151,898893
1737659100000000,XRPUSDT,5m,1.48558151,1.4861595,1.48129474,1.486015,1025352
1737659400000000,XRPUSDT,5m,1.486015,1.48909952,1.48509929,1.48611139,482083
1737659700000000,XRPUSDT,5m,1.48611139,1.48731624,1.47849674,1.47864132,1367397
1737660000000000,XRPUSDT,5m,1.47864132,1.48076192,1.47478567,1.47791838,1895015
1737660300000000,XRPUSDT,5m,1.47791838,1.48422563,1.47724433,1.48412934,664406
1737660600000000,XRPUSDT,5m,1.48412934,1.48624773,1.48013327,1.48258869,637866
1737660900000000,XRPUSDT,5m,1.48258869,1.48744128,1.481868,1.48744128,699272
1737661200000000,XRPUSDT,5m,1.48744128,1.48873851,1.48475073,1.48873851,653851
1737661500000000,XRPUSDT,5m,1.48873851,1.48893102,1.47882418,1.47935358,712702
1737661800000000,XRPUSDT,5m,1.47935358,1.48392588,1.47410748,1.48392588,880480
1737662100000000,XRPUSDT,5m,1.48392588,1.49201333,1.48387745,1.4916259,563196
1737662400000000,XRPUSDT,5m,1.4916259,1.49438629,1.48978565,1.48978565,426008
1737662700000000,XRPUSDT,5m,1.48978565,1.49157306,1.48877117,1.48930256,321925
1737663000000000,XRPUSDT,5m,1.48930256,1.50040595,1.48326811,1.49644735,3357352
1737663300000000,XRPUSDT,5m,1.49644735,1.50378501,1.49287507,1.50378501,3534271
1737663600000000,XRPUSDT,5m,1.50378501,1.52251714,1.50378501,1.51904108,6135635
1737663900000000,XRPUSDT,5m,1.51904108,1.53284879,1.517641,1.517641,4354607
1737664200000000,XRPUSDT,5m,1.517641,1.52164075,1.50453337,1.51735186,2675732
1737664500000000,XRPUSDT,5m,1.51735186,1.5208202,1.5107042,1.5208202,1546156
1737664800000000,XRPUSDT,5m,1.5208202,1.52435294,1.51743264,1.52343346,1350689
1737665100000000,XRPUSDT,5m,1.52343346,1.52711126,1.51525518,1.52711126,1452423
1737665400000000,XRPUSDT,5m,1.52711126,1.54675569,1.50557047,1.54675569,4161879
1737665700000000,XRPUSDT,5m,1.54675569,1.54925022,1.53662792,1.54735438,2386228
1737666000000000,XRPUSDT,5m,1.54735438,1.54965112,1.5395155,1.54560686,1112054
1737666300000000,XRPUSDT,5m,1.54560686,1.5484028,1.53871686,1.54286084,951849
1737666600000000,XRPUSDT,5m,1.54286084,1.54675532,1.53976524,1.54006481,694473
1737666900000000,XRPUSDT,5m,1.54006481,1.54770397,1.52683358,1.54770397,2263690
1737667200000000,XRPUSDT,5m,1.54770397,1.55733583,1.53877811,1.53877811,1218259
1737667500000000,XRPUSDT,5m,1.53877811,1.54151996,1.53279588,1.53334425,780678
1737667800000000,XRPUSDT,5m,1.53334425,1.53339411,1.52462018,1.5318487,878969
1737668100000000,XRPUSDT,5m,1.5318487,1.53508918,1.53105104,1.53503932,461052
1737668400000000,XRPUSDT,5m,1.53503932,1.5387286,1.53449092,1.53613614,456143
1737668700000000,XRPUSDT,5m,1.53613614,1.53753212,1.5314496,1.53184846,489668
1737669000000000,XRPUSDT,5m,1.53184846,1.53533843,1.52761063,1.52865762,496087
1737669300000000,XRPUSDT,5m,1.52865762,1.53114018,1.5275653,1.52870727,363496
1737669600000000,XRPUSDT,5m,1.52870727,1.53312637,1.52523159,1.53243123,1076387
1737669900000000,XRPUSDT,5m,1.53243123,1.5359068,1.53014728,1.53014728,538007
1737670200000000,XRPUSDT,5m,1.53014728,1.53569183,1.52989975,1.53549381,843575
1737670500000000,XRPUSDT,5m,1.53549381,1.53816716,1.52965204,1.53816716,664520
1737670800000000,XRPUSDT,5m,1.53816716,1.54114791,1.53523609,1.53523609,489914
1737671100000000,XRPUSDT,5m,1.53523609,1.53751256,1.53385041,1.53716614,472818
1737671400000000,XRPUSDT,5m,1.53716614,1.54840042,1.53701767,1.54152128,1310176
1737671700000000,XRPUSDT,5m,1.54152128,1.54369885,1.53914575,1.54226364,461847
1737672000000000,XRPUSDT,5m,1.54226364,1.5444433,1.53671539,1.54033166,455823
1737672300000000,XRPUSDT,5m,1.54033166,1.54503776,1.53572463,1.53572463,353770
1737672600000000,XRPUSDT,5m,1.53572463,1.5375466,1.53400115,1.53725115,466575
1737672900000000,XRPUSDT,5m,1.53725115,1.5406063,1.53508017,1.53508017,517718
1737673200000000,XRPUSDT,5m,1.53508017,1.53877015,1.53286618,1.53355498,773654
1737673500000000,XRPUSDT,5m,1.53355498,1.53438971,1.53080526,1.53350587,659376
1737673800000000,XRPUSDT,5m,1.53350587,1.53841576,1.53090363,1.53090363,733457
1737674100000000,XRPUSDT,5m,1.53090363,1.53682447,1.52566785,1.52566785,1300932
1737674400000000,XRPUSDT,5m,1.52566785,1.52877828,1.52216861,1.52474444,2387072
1737674700000000,XRPUSDT,5m,1.52474444,1.52522986,1.52076402,1.52275423,522676
1737675000000000,XRPUSDT,5m,1.52275423,1.52382215,1.51877381,1.51979318,566715
1737675300000000,XRPUSDT,5m,1.51979318,1.52173485,1.51605547,1.51688068,749413
1737675600000000,XRPUSDT,5m,1.51688068,1.52042423,1.51658943,1.5179486,284476
1737675900000000,XRPUSDT,5m,1.5179486,1.52052123,1.5144537,1.52052123,401016
1737676200000000,XRPUSDT,5m,1.52052123,1.52207974,1.51516385,1.51847568,1008816
1737676500000000,XRPUSDT,5m,1.51847568,1.51993674,1.51716073,1.51920621,363126
1737676800000000,XRPUSDT,5m,1.51920621,1.52281015,1.50956324,1.52281015,1770042
1737677100000000,XRPUSDT,5m,1.52281015,1.52403349,1.51948267,1.52344629,1059416
1737677400000000,XRPUSDT,5m,1.52344629,1.52471958,1.51943051,1.52001819,736057
1737677700000000,XRPUSDT,5m,1.52001819,1.52134041,1.51458238,1.51556181,959663
1737678000000000,XRPUSDT,5m,1.51556181,1.51815737,1.51306419,1.51306419,706436
1737678300000000,XRPUSDT,5m,1.51306419,1.5153096,1.51145336,1.51374758,333876
1737678600000000,XRPUSDT,5m,1.51374758,1.51374758,1.51028184,1.5108676,330408
1737678900000000,XRPUSDT,5m,1.5108676,1.51238081,1.50691372,1.51238081,573217
1737679200000000,XRPUSDT,5m,1.51238081,1.51692954,1.50709841,1.51692954,820474
1737679500000000,XRPUSDT,5m,1.51692954,1.51988182,1.51560102,1.51565022,493004
1737679800000000,XRPUSDT,5m,1.51565022,1.51875021,1.51486292,1.51555181,553078
1737680100000000,XRPUSDT,5m,1.51555181,1.51668337,1.51382987,1.515847,606340
1737680400000000,XRPUSDT,5m,1.515847,1.52480457,1.51574856,1.52313117,937908
1737680700000000,XRPUSDT,5m,1.52313117,1.52401712,1.519046,1.52234367,498388
1737681000000000,XRPUSDT,5m,1.52234367,1.52637533,1.51796785,1.52637533,319178
1737681300000000,XRPUSDT,5m,1.52637533,1.52756159,1.52296482,1.52533735,404378
1737681600000000,XRPUSDT,5m,1.52533735,1.52987836,1.52504119,1.52662068,449624
1737681900000000,XRPUSDT,5m,1.52662068,1.53017463,1.52568283,1.52992783,403642
1737682200000000,XRPUSDT,5m,1.52992783,1.53190225,1.52869382,1.52968103,409952
1737682500000000,XRPUSDT,5m,1.52968103,1.53135923,1.52578167,1.52602847,430803
1737682800000000,XRPUSDT,5m,1.52602847,1.52667013,1.52193168,1.52272142,250771
1737683100000000,XRPUSDT,5m,1.52272142,1.52360991,1.51832834,1.5183777,508581
1737683400000000,XRPUSDT,5m,1.5183777,1.52064828,1.51551479,1.51556415,589364
1737683700000000,XRPUSDT,5m,1.51556415,1.51842706,1.51403398,1.51793346,593364
1737684000000000,XRPUSDT,5m,1.51793346,1.51936496,1.51314534,1.51497173,647560
1737684300000000,XRPUSDT,5m,1.51497173,1.51783473,1.51309597,1.51403385,477059
1737684600000000,XRPUSDT,5m,1.51403385,1.51447756,1.51092789,1.51383665,399520
1737684900000000,XRPUSDT,5m,1.51383665,1.51960355,1.51319588,1.51615327,595291
1737685200000000,XRPUSDT,5m,1.51615327,1.5176812,1.51255523,1.5176812,240110
1737685500000000,XRPUSDT,5m,1.5176812,1.5191134,1.51619962,1.5169898,368336
1737685800000000,XRPUSDT,5m,1.5169898,1.51965413,1.51600301,1.51772989,380936
1737686100000000,XRPUSDT,5m,1.51772989,1.51916073,1.51595367,1.51694046,360841
1737686400000000,XRPUSDT,5m,1.51694046,1.52049278,1.51309211,1.52049278,434024
1737686700000000,XRPUSDT,5m,1.52049278,1.52520188,1.51489143,1.52520188,976013
1737687000000000,XRPUSDT,5m,1.52520188,1.52939144,1.52420436,1.52420436,1000725
1737687300000000,XRPUSDT,5m,1.52420436,1.52659527,1.52171383,1.52659527,582585
1737687600000000,XRPUSDT,5m,1.52659527,1.55217843,1.51315412,1.51315412,4489284
1737687900000000,XRPUSDT,5m,1.51315412,1.51511791,1.50795006,1.51379235,1229994
1737688200000000,XRPUSDT,5m,1.51379235,1.51492157,1.50937366,1.51492157,563781
1737688500000000,XRPUSDT,5m,1.51492157,1.51698683,1.51143029,1.51580668,562512
1737688800000000,XRPUSDT,5m,1.51580668,1.52427433,1.50699443,1.52427433,1303834
1737689100000000,XRPUSDT,5m,1.52427433,1.54757305,1.50844314,1.50844314,2625968
1737689400000000,XRPUSDT,5m,1.50844314,1.52019433,1.50805306,1.51970673,1443765
1737689700000000,XRPUSDT,5m,1.51970673,1.52628935,1.5164398,1.5164398,2115858
1737690000000000,XRPUSDT,5m,1.5164398,1.51969282,1.51129324,1.51454625,1430217
1737690300000000,XRPUSDT,5m,1.51454625,1.51803331,1.50931566,1.51803331,1823336
1737690600000000,XRPUSDT,5m,1.51803331,1.52392037,1.51229222,1.51229222,995566
1737690900000000,XRPUSDT,5m,1.51229222,1.51296823,1.50664267,1.50736697,851149
1737691200000000,XRPUSDT,5m,1.50736697,1.50997437,1.50287645,1.50997437,728890
1737691500000000,XRPUSDT,5m,1.50997437,1.51491653,1.50929604,1.51273617,640402
1737691800000000,XRPUSDT,5m,1.51273617,1.51549796,1.51104033,1.51351141,515482
1737692100000000,XRPUSDT,5m,1.51351141,1.51627612,1.5122018,1.51569407,431003
1737692400000000,XRPUSDT,5m,1.51569407,1.51811926,1.51166826,1.51239582,786021
1737692700000000,XRPUSDT,5m,1.51239582,1.51472392,1.51035873,1.51035873,544913
1737693000000000,XRPUSDT,5m,1.51035873,1.51219685,1.508182,1.51214848,509530
1737693300000000,XRPUSDT,5m,1.51214848,1.52303212,1.50344157,1.50344157,1770476
1737693600000000,XRPUSDT,5m,1.50344157,1.50568901,1.5000465,1.50143322,2104035
1737693900000000,XRPUSDT,5m,1.50143322,1.50731482,1.49889887,1.49889887,1766524
1737694200000000,XRPUSDT,5m,1.49889887,1.50442705,1.4973262,1.50395048,1472563
1737694500000000,XRPUSDT,5m,1.50395048,1.50785833,1.50390283,1.50638098,1185508
1737694800000000,XRPUSDT,5m,1.50638098,1.51209996,1.49913693,1.51209996,1211302
1737695100000000,XRPUSDT,5m,1.51209996,1.51526938,1.51137964,1.51349258,1079398
1737695400000000,XRPUSDT,5m,1.51349258,1.51896686,1.51349258,1.5161817,1105154
1737695700000000,XRPUSDT,5m,1.5161817,1.5209837,1.51411684,1.51478912,1837711
1737696000000000,XRPUSDT,5m,1.51478912,1.51738228,1.51363661,1.51531736,1254232
1737696300000000,XRPUSDT,5m,1.51531736,1.51973856,1.51171312,1.51171312,839108
1737696600000000,XRPUSDT,5m,1.51171312,1.51343495,1.50960867,1.51118701,667204
1737696900000000,XRPUSDT,5m,1.51118701,1.51305232,1.50975216,1.50994347,654392
1737697200000000,XRPUSDT,5m,1.50994347,1.51219141,1.50879559,1.50879559,460903
1737697500000000,XRPUSDT,5m,1.50879559,1.51018055,1.50473622,1.51018055,570809
1737697800000000,XRPUSDT,5m,1.51018055,1.51573075,1.51008486,1.51338627,2049552
1737698100000000,XRPUSDT,5m,1.51338627,1.51893647,1.51338627,1.51802738,2210462
1737698400000000,XRPUSDT,5m,1.51802738,1.51960632,1.51439105,1.51726184,1780027
