timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737437100000000,PAXGUSDT,5m,2836.80459472,2839.91512607,2836.80459472,2838.87828229,7.4913
1737437400000000,PAXGUSDT,5m,2838.87828229,2840.99211571,2837.82136558,2838.87828229,2.8325
1737437700000000,PAXGUSDT,5m,2838.87828229,2838.87828229,2836.82706966,2836.82706966,0.0808
1737438000000000,PAXGUSDT,5m,2836.82706966,2837.88835925,2835.76578007,2835.76578007,1.4056
1737438300000000,PAXGUSDT,5m,2835.76578007,2836.77387313,2835.76578007,2835.76578007,5.0866
1737438600000000,PAXGUSDT,5m,2835.76578007,2835.76578007,2834.70726354,2834.70726354,5.4503
1737438900000000,PAXGUSDT,5m,2834.70726354,2834.70726354,2833.67571068,2834.70726354,0.2615
1737439200000000,PAXGUSDT,5m,2834.70726354,2834.70726354,2832.65906465,2834.70726354,1.1821
1737439500000000,PAXGUSDT,5m,2834.70726354,2834.70726354,2832.64039714,2832.64039714,1.1734
1737439800000000,PAXGUSDT,5m,2832.64039714,2833.62979302,2829.67220951,2829.67220951,4.2988
1737440100000000,PAXGUSDT,5m,2829.67220951,2831.7910206,2828.61280397,2829.67220951,1.7473
1737440400000000,PAXGUSDT,5m,2829.67220951,2832.81978705,2828.623017,2830.72140203,11.8768
1737440700000000,PAXGUSDT,5m,2830.72140203,2830.72140203,2830.72140203,2830.72140203,0.1038
1737441000000000,PAXGUSDT,5m,2830.72140203,2832.84258704,2830.72140203,2831.78199453,0.1825
1737441300000000,PAXGUSDT,5m,2831.78199453,2832.81851796,2831.78199453,2831.78199453,4.2776
1737441600000000,PAXGUSDT,5m,2831.78199453,2832.78795617,2830.7760329,2831.78199453,1.2208
1737441900000000,PAXGUSDT,5m,2831.78199453,2831.78199453,2830.77567542,2831.78199453,0.3225
1737442200000000,PAXGUSDT,5m,2831.78199453,2831.78199453,2831.78199453,2831.78199453,0.0417
1737442500000000,PAXGUSDT,5m,2831.78199453,2833.88506323,2831.78199453,2831.78199453,1.7883
1737442800000000,PAXGUSDT,5m,2831.78199453,2832.80874653,2831.78199453,2831.78199453,0.7207
1737443100000000,PAXGUSDT,5m,2831.78199453,2832.83352888,2830.73046019,2831.78199453,1.0167
1737443400000000,PAXGUSDT,5m,2831.78199453,2837.02215366,2829.68593088,2833.87805819,3.4241
1737443700000000,PAXGUSDT,5m,2833.87805819,2834.92222844,2833.87805819,2833.87805819,0.5463
1737444000000000,PAXGUSDT,5m,2833.87805819,2834.90333968,2833.87805819,2834.90333968,0.2958
1737444300000000,PAXGUSDT,5m,2834.90333968,2836.90680494,2833.90160705,2834.90333968,15.0783
1737444600000000,PAXGUSDT,5m,2834.90333968,2838.0614199,2831.74525947,2834.90333968,19.2152
1737444900000000,PAXGUSDT,5m,2834.90333968,2835.93910999,2834.90333968,2835.93910999,2.5193
1737445200000000,PAXGUSDT,5m,2835.93910999,2835.93910999,2832.79039892,2833.83996928,2.5022
1737445500000000,PAXGUSDT,5m,2833.83996928,2833.83996928,2831.72121042,2832.78058985,0.6012
1737445800000000,PAXGUSDT,5m,2832.78058985,2832.78058985,2831.72476406,2832.78058985,0.0244
1737446100000000,PAXGUSDT,5m,2832.78058985,2834.87429317,2831.73373819,2832.78058985,6.076
1737446400000000,PAXGUSDT,5m,2832.78058985,2836.91905674,2831.74597312,2832.78058985,24.2247
1737446700000000,PAXGUSDT,5m,2832.78058985,2832.78058985,2830.6783408,2830.6783408,1.3185
1737447000000000,PAXGUSDT,5m,2830.6783408,2831.72712863,2828.58076515,2830.6783408,2.1976
1737447300000000,PAXGUSDT,5m,2830.6783408,2832.72584774,2830.6783408,2830.6783408,0.3789
1737447600000000,PAXGUSDT,5m,2830.6783408,2832.69234176,2829.67134032,2831.68534128,1.7693
1737447900000000,PAXGUSDT,5m,2831.68534128,2832.70982946,2831.68534128,2832.70982946,0.0972
1737448200000000,PAXGUSDT,5m,2832.70982946,2832.70982946,2831.68497062,2832.70982946,0.1044
1737448500000000,PAXGUSDT,5m,2832.70982946,2833.75318483,2832.70982946,2832.70982946,0.475
1737448800000000,PAXGUSDT,5m,2832.70982946,2842.51498637,2831.72931377,2834.67086084,93.1992
1737449100000000,PAXGUSDT,5m,2834.67086084,2835.69605826,2833.64566343,2835.69605826,0.2756
1737449400000000,PAXGUSDT,5m,2835.69605826,2837.76289212,2834.66264133,2836.72947519,3.9599
1737449700000000,PAXGUSDT,5m,2836.72947519,2837.75578832,2835.70316207,2836.72947519,0.9323
1737450000000000,PAXGUSDT,5m,2836.72947519,2841.7449092,2835.72638839,2840.7418224,6.3917
1737450300000000,PAXGUSDT,5m,2840.7418224,2841.79629227,2839.68735253,2840.7418224,10.1829
1737450600000000,PAXGUSDT,5m,2840.7418224,2841.80537231,2839.67827248,2840.7418224,1.2692
1737450900000000,PAXGUSDT,5m,2840.7418224,2843.91111413,2840.7418224,2843.91111413,1.0551
1737451200000000,PAXGUSDT,5m,2843.91111413,2844.94828084,2840.79961401,2842.87394742,8.3989
1737451500000000,PAXGUSDT,5m,2842.87394742,2847.93784829,2841.86116725,2841.86116725,20.3753
1737451800000000,PAXGUSDT,5m,2841.86116725,2843.86884027,2839.85349422,2843.86884027,4.187
1737452100000000,PAXGUSDT,5m,2843.86884027,2847.0871,2843.86884027,2846.01434675,1.1497
1737452400000000,PAXGUSDT,5m,2846.01434675,2847.07470978,2844.95398373,2847.07470978,0.5594
1737452700000000,PAXGUSDT,5m,2847.07470978,2848.10216366,2847.07470978,2848.10216366,4.8503
1737453000000000,PAXGUSDT,5m,2848.10216366,2849.15936565,2847.04496167,2847.04496167,0.8253
1737453300000000,PAXGUSDT,5m,2847.04496167,2848.06176344,2847.04496167,2847.04496167,0.8469
1737453600000000,PAXGUSDT,5m,2847.04496167,2849.12006732,2846.00740884,2847.04496167,17.415
1737453900000000,PAXGUSDT,5m,2847.04496167,2849.05558664,2846.03964918,2849.05558664,13.9215
1737454200000000,PAXGUSDT,5m,2849.05558664,2849.05558664,2848.02593157,2849.05558664,0.2609
1737454500000000,PAXGUSDT,5m,2849.05558664,2857.52231944,2847.99724504,2857.52231944,10.7997
1737454800000000,PAXGUSDT,5m,2857.52231944,2857.52231944,2853.24779091,2854.31642304,18.3871
1737455100000000,PAXGUSDT,5m,2854.31642304,2858.30707865,2854.31642304,2858.30707865,10.1304
1737455400000000,PAXGUSDT,5m,2858.30707865,2859.36728157,2857.24687573,2857.24687573,1.5927
1737455700000000,PAXGUSDT,5m,2857.24687573,2858.26622888,2855.20816943,2855.20816943,7.5121
1737456000000000,PAXGUSDT,5m,2855.20816943,2858.39834616,2855.20816943,2856.27156167,4.6607
1737456300000000,PAXGUSDT,5m,2856.27156167,2857.33061676,2856.27156167,2857.33061676,0.033
1737456600000000,PAXGUSDT,5m,2857.33061676,2864.41574404,2857.33061676,2860.36709988,14.6522
1737456900000000,PAXGUSDT,5m,2860.36709988,2863.55828668,2858.23964201,2859.30337095,17.9691
1737457200000000,PAXGUSDT,5m,2859.30337095,2860.38072715,2858.22601474,2860.38072715,8.1094
1737457500000000,PAXGUSDT,5m,2860.38072715,2861.41223841,2860.38072715,2861.41223841,0.5067
1737457800000000,PAXGUSDT,5m,2861.41223841,2863.43229647,2861.41223841,2862.42226744,4.6656
1737458100000000,PAXGUSDT,5m,2862.42226744,2863.44675644,2861.39777844,2862.42226744,5.7352
1737458400000000,PAXGUSDT,5m,2862.42226744,2862.42226744,2861.38852881,2862.42226744,1.0385
1737458700000000,PAXGUSDT,5m,2862.42226744,2862.42226744,2860.38785218,2860.38785218,1.5482
1737459000000000,PAXGUSDT,5m,2860.38785218,2860.38785218,2859.34771115,2860.38785218,0.8602
1737459300000000,PAXGUSDT,5m,2860.38785218,2860.38785218,2859.37172861,2859.37172861,1.2867
1737459600000000,PAXGUSDT,5m,2859.37172861,2860.43154023,2859.37172861,2859.37172861,1.1017
1737459900000000,PAXGUSDT,5m,2859.37172861,2859.37172861,2855.23670081,2856.27045776,9.025
1737460200000000,PAXGUSDT,5m,2856.27045776,2858.29045101,2851.22047463,2852.23047125,29.3086
1737460500000000,PAXGUSDT,5m,2852.23047125,2855.33747613,2852.23047125,2855.33747613,5.0429
1737460800000000,PAXGUSDT,5m,2855.33747613,2863.3863485,2853.32525803,2861.37413041,87.4908
1737461100000000,PAXGUSDT,5m,2861.37413041,2862.38307756,2860.36518325,2862.38307756,2.4637
1737461400000000,PAXGUSDT,5m,2862.38307756,2864.4572682,2862.38307756,2862.38307756,8.6932
1737461700000000,PAXGUSDT,5m,2862.38307756,2863.45432872,2862.38307756,2862.38307756,0.7885
1737462000000000,PAXGUSDT,5m,2862.38307756,2862.38307756,2860.23575342,2862.38307756,3.9518
1737462300000000,PAXGUSDT,5m,2862.38307756,2862.38307756,2860.3148817,2862.38307756,0.0938
1737462600000000,PAXGUSDT,5m,2862.38307756,2862.38307756,2861.34296743,2861.34296743,0.1184
1737462900000000,PAXGUSDT,5m,2861.34296743,2861.34296743,2860.32505816,2860.32505816,0.1921
1737463200000000,PAXGUSDT,5m,2860.32505816,2861.33505995,2857.2950528,2858.30505459,9.7334
1737463500000000,PAXGUSDT,5m,2858.30505459,2861.4152886,2858.30505459,2861.4152886,3.3032
1737463800000000,PAXGUSDT,5m,2861.4152886,2864.49318242,2860.38932399,2864.49318242,3.104
1737464100000000,PAXGUSDT,5m,2864.49318242,2866.60330631,2863.43812047,2864.49318242,3.7172
1737464400000000,PAXGUSDT,5m,2864.49318242,2867.70329805,2859.1429897,2859.1429897,10.5004
1737464700000000,PAXGUSDT,5m,2859.1429897,2869.27820058,2859.1429897,2868.26467949,23.3794
1737465000000000,PAXGUSDT,5m,2868.26467949,2868.26467949,2866.13055399,2867.19761674,3.0581
1737465300000000,PAXGUSDT,5m,2867.19761674,2868.26587218,2867.19761674,2867.19761674,0.2109
1737465600000000,PAXGUSDT,5m,2867.19761674,2867.19761674,2865.12294408,2866.16028041,0.6636
1737465900000000,PAXGUSDT,5m,2866.16028041,2867.20327905,2865.11728176,2865.11728176,0.6485
1737466200000000,PAXGUSDT,5m,2865.11728176,2868.13531261,2865.11728176,2868.13531261,4.0266
1737466500000000,PAXGUSDT,5m,2868.13531261,2869.17298819,2868.13531261,2868.13531261,0.5741
1737466800000000,PAXGUSDT,5m,2868.13531261,2870.24889795,2868.13531261,2870.24889795,6.0288
1737467100000000,PAXGUSDT,5m,2870.24889795,2870.24889795,2869.21083325,2869.21083325,0.1122
1737467400000000,PAXGUSDT,5m,2869.21083325,2869.21083325,2867.12716525,2867.12716525,0.2128
1737467700000000,PAXGUSDT,5m,2867.12716525,2867.12716525,2866.08947898,2867.12716525,0.3691
1737468000000000,PAXGUSDT,5m,2867.12716525,2869.20178693,2867.12716525,2869.20178693,3.8915
1737468300000000,PAXGUSDT,5m,2869.20178693,2870.26445426,2869.20178693,2870.26445426,0.2688
1737468600000000,PAXGUSDT,5m,2870.26445426,2872.39294107,2870.26445426,2871.32869766,1.2875
1737468900000000,PAXGUSDT,5m,2871.32869766,2871.32869766,2869.25478745,2871.32869766,0.1126
1737469200000000,PAXGUSDT,5m,2871.32869766,2873.46351454,2871.32869766,2873.46351454,3.6192
1737469500000000,PAXGUSDT,5m,2873.46351454,2873.46351454,2873.46351454,2873.46351454,0.0436
1737469800000000,PAXGUSDT,5m,2873.46351454,2874.51107689,2869.27326516,2874.51107689,4.3242
1737470100000000,PAXGUSDT,5m,2874.51107689,2881.48562716,2872.51834824,2876.50380554,18.9722
1737470400000000,PAXGUSDT,5m,2876.50380554,2878.60497705,2876.50380554,2876.50380554,1.0234
1737470700000000,PAXGUSDT,5m,2876.50380554,2876.50380554,2874.35314849,2874.35314849,2.4039
1737471000000000,PAXGUSDT,5m,2874.35314849,2874.35314849,2870.09326979,2872.22320914,3.6042
1737471300000000,PAXGUSDT,5m,2872.22320914,2872.22320914,2871.20142927,2871.20142927,3.5529
1737471600000000,PAXGUSDT,5m,2871.20142927,2872.21312815,2870.18973039,2871.20142927,3.4843
1737471900000000,PAXGUSDT,5m,2871.20142927,2871.20142927,2870.13128338,2871.20142927,0.81
1737472200000000,PAXGUSDT,5m,2871.20142927,2872.22722471,2870.17563383,2872.22722471,4.7493
1737472500000000,PAXGUSDT,5m,2872.22722471,2873.29219587,2872.22722471,2872.22722471,0.1408
1737472800000000,PAXGUSDT,5m,2872.22722471,2872.22722471,2870.07896201,2870.07896201,24.6529
1737473100000000,PAXGUSDT,5m,2870.07896201,2871.11546579,2870.07896201,2870.07896201,0.1877
1737473400000000,PAXGUSDT,5m,2870.07896201,2872.22883389,2867.92909013,2871.15389795,2.9356
1737473700000000,PAXGUSDT,5m,2871.15389795,2873.19887936,2871.15389795,2871.15389795,0.3641
1737474000000000,PAXGUSDT,5m,2871.15389795,2872.17748223,2871.15389795,2871.15389795,0.2056
1737474300000000,PAXGUSDT,5m,2871.15389795,2871.15389795,2869.02238058,2869.02238058,1.2562
1737474600000000,PAXGUSDT,5m,2869.02238058,2870.06075278,2869.02238058,2870.06075278,0.2734
1737474900000000,PAXGUSDT,5m,2870.06075278,2871.13608465,2868.98542091,2870.06075278,2.3357
1737475200000000,PAXGUSDT,5m,2870.06075278,2874.09740644,2870.06075278,2874.09740644,2.5398
1737475500000000,PAXGUSDT,5m,2874.09740644,2878.4112487,2873.01894587,2874.09740644,6.5663
1737475800000000,PAXGUSDT,5m,2874.09740644,2874.09740644,2874.09740644,2874.09740644,0.004
1737476100000000,PAXGUSDT,5m,2874.09740644,2874.09740644,2873.07313794,2874.09740644,0.2002
1737476400000000,PAXGUSDT,5m,2874.09740644,2876.18235196,2874.09740644,2875.1398792,0.5873
1737476700000000,PAXGUSDT,5m,2875.1398792,2876.18614553,2874.09361287,2874.09361287,1.8073
1737477000000000,PAXGUSDT,5m,2874.09361287,2874.09361287,2871.98263703,2874.09361287,1.067
1737477300000000,PAXGUSDT,5m,2874.09361287,2874.09361287,2873.07153122,2873.07153122,0.3248
1737477600000000,PAXGUSDT,5m,2873.07153122,2873.07153122,2871.99385997,2873.07153122,0.9144
1737477900000000,PAXGUSDT,5m,2873.07153122,2875.2268737,2869.83851749,2873.07153122,13.2676
1737478200000000,PAXGUSDT,5m,2873.07153122,2874.14597831,2873.07153122,2874.14597831,0.3024
1737478500000000,PAXGUSDT,5m,2874.14597831,2876.17789487,2874.14597831,2875.16193659,0.3627
1737478800000000,PAXGUSDT,5m,2875.16193659,2880.5400921,2875.16193659,2878.3888299,5.561
1737479100000000,PAXGUSDT,5m,2878.3888299,2883.51964778,2878.3888299,2880.44115705,14.4669
1737479400000000,PAXGUSDT,5m,2880.44115705,2883.64164723,2878.30749693,2882.57481717,11.0482
1737479700000000,PAXGUSDT,5m,2882.57481717,2898.52818869,2882.57481717,2895.53693153,33.5687
1737480000000000,PAXGUSDT,5m,2895.53693153,2896.60342764,2895.53693153,2896.60342764,8.6001
1737480300000000,PAXGUSDT,5m,2896.60342764,2896.60342764,2895.53535853,2895.53535853,0.0691
1737480600000000,PAXGUSDT,5m,2895.53535853,2896.61176572,2892.30613694,2894.45895133,12.915
1737480900000000,PAXGUSDT,5m,2894.45895133,2895.5325637,2894.45895133,2894.45895133,0.5735
1737481200000000,PAXGUSDT,5m,2894.45895133,2896.60458436,2893.38613482,2896.60458436,0.6889
1737481500000000,PAXGUSDT,5m,2896.60458436,2907.10713905,2892.40356248,2907.10713905,166.8673
1737481800000000,PAXGUSDT,5m,2907.10713905,2907.10713905,2906.07368468,2907.10713905,0.4418
1737482100000000,PAXGUSDT,5m,2907.10713905,2907.10713905,2902.00336949,2902.00336949,3.4176
1737482400000000,PAXGUSDT,5m,2902.00336949,2902.00336949,2900.94771166,2900.94771166,1.9686
1737482700000000,PAXGUSDT,5m,2900.94771166,2900.94771166,2898.79965708,2899.87368437,1.2005
1737483000000000,PAXGUSDT,5m,2899.87368437,2899.87368437,2898.84096583,2899.87368437,0.366
1737483300000000,PAXGUSDT,5m,2899.87368437,2901.9735205,2899.87368437,2901.9735205,0.0915
1737483600000000,PAXGUSDT,5m,2901.9735205,2903.04952106,2901.9735205,2901.9735205,0.8873
1737483900000000,PAXGUSDT,5m,2901.9735205,2903.01179367,2898.85870098,2901.9735205,10.1469
1737484200000000,PAXGUSDT,5m,2901.9735205,2901.9735205,2900.89951105,2901.9735205,0.1915
1737484500000000,PAXGUSDT,5m,2901.9735205,2903.06860484,2900.87843615,2901.9735205,0.941
1737484800000000,PAXGUSDT,5m,2901.9735205,2901.9735205,2895.51272602,2897.66632418,10.163
1737485100000000,PAXGUSDT,5m,2897.66632418,2897.66632418,2896.59231887,2896.59231887,0.8827
1737485400000000,PAXGUSDT,5m,2896.59231887,2896.59231887,2894.42502196,2894.42502196,1.6732
1737485700000000,PAXGUSDT,5m,2894.42502196,2894.42502196,2892.33442967,2894.42502196,0.1492
1737486000000000,PAXGUSDT,5m,2894.42502196,2894.42502196,2893.3526155,2894.42502196,0.6132
1737486300000000,PAXGUSDT,5m,2894.42502196,2895.47145183,2894.42502196,2894.42502196,0.6604
1737486600000000,PAXGUSDT,5m,2894.42502196,2896.58182153,2893.34662217,2893.34662217,1.4711
1737486900000000,PAXGUSDT,5m,2893.34662217,2894.39266217,2893.34662217,2894.39266217,0.1369
1737487200000000,PAXGUSDT,5m,2894.39266217,2899.79870001,2893.3114546,2899.79870001,3.4027
1737487500000000,PAXGUSDT,5m,2899.79870001,2899.79870001,2898.71385201,2898.71385201,0.9924
1737487800000000,PAXGUSDT,5m,2898.71385201,2912.73814679,2891.16230867,2898.71385201,175.1677
1737488100000000,PAXGUSDT,5m,2898.71385201,2913.99705334,2898.71385201,2904.82713255,80.0262
1737488400000000,PAXGUSDT,5m,2904.82713255,2905.87618532,2903.77807977,2903.77807977,0.51
1737488700000000,PAXGUSDT,5m,2903.77807977,2903.77807977,2901.67617743,2901.67617743,0.3815
1737489000000000,PAXGUSDT,5m,2901.67617743,2905.99254214,2897.35981272,2901.67617743,37.3108
1737489300000000,PAXGUSDT,5m,2901.67617743,2901.67617743,2900.60188044,2900.60188044,2.3247
1737489600000000,PAXGUSDT,5m,2900.60188044,2901.68702892,2899.51673196,2901.68702892,0.0998
1737489900000000,PAXGUSDT,5m,2901.68702892,2901.68702892,2898.60668175,2898.60668175,4.2215
1737490200000000,PAXGUSDT,5m,2898.60668175,2903.73695907,2898.60668175,2899.63273722,4.8289
1737490500000000,PAXGUSDT,5m,2899.63273722,2899.63273722,2897.53003037,2899.63273722,0.274
1737490800000000,PAXGUSDT,5m,2899.63273722,2902.85455137,2899.63273722,2901.78061332,5.308
1737491100000000,PAXGUSDT,5m,2901.78061332,2902.81548515,2900.74574149,2900.74574149,2.6205
1737491400000000,PAXGUSDT,5m,2900.74574149,2902.81992507,2900.74574149,2902.81992507,0.6339
1737491700000000,PAXGUSDT,5m,2902.81992507,2908.23361385,2902.81992507,2904.98540058,9.6385
1737492000000000,PAXGUSDT,5m,2904.98540058,2906.0625179,2903.90828327,2903.90828327,1.132
1737492300000000,PAXGUSDT,5m,2903.90828327,2904.95890131,2902.85766522,2903.90828327,2.7963
1737492600000000,PAXGUSDT,5m,2903.90828327,2905.98770202,2903.90828327,2903.90828327,0.7917
1737492900000000,PAXGUSDT,5m,2903.90828327,2908.13830262,2902.85077843,2908.13830262,9.1559
1737493200000000,PAXGUSDT,5m,2908.13830262,2909.22627056,2908.13830262,2908.13830262,0.1984
1737493500000000,PAXGUSDT,5m,2908.13830262,2909.21102054,2908.13830262,2908.13830262,0.2976
1737493800000000,PAXGUSDT,5m,2908.13830262,2910.25331229,2908.13830262,2908.13830262,0.5075
1737494100000000,PAXGUSDT,5m,2908.13830262,2922.40387243,2908.13830262,2917.30902607,92.5715
1737494400000000,PAXGUSDT,5m,2917.30902607,2917.30902607,2915.18811801,2915.18811801,7.7703
1737494700000000,PAXGUSDT,5m,2915.18811801,2916.28076723,2914.09546879,2914.09546879,1.1772
1737495000000000,PAXGUSDT,5m,2914.09546879,2914.09546879,2910.81874975,2910.81874975,8.5205
1737495300000000,PAXGUSDT,5m,2910.81874975,2912.89272107,2908.74477843,2911.85573541,2.7535
1737495600000000,PAXGUSDT,5m,2911.85573541,2911.85573541,2910.77446704,2911.85573541,5.0032
1737495900000000,PAXGUSDT,5m,2911.85573541,2915.11284474,2911.85573541,2914.02714163,4.5177
1737496200000000,PAXGUSDT,5m,2914.02714163,2916.18408252,2911.87020074,2914.02714163,1.0623
1737496500000000,PAXGUSDT,5m,2914.02714163,2916.20748367,2914.02714163,2914.02714163,1.6699
1737496800000000,PAXGUSDT,5m,2914.02714163,2915.11122911,2914.02714163,2915.11122911,0.6005
1737497100000000,PAXGUSDT,5m,2915.11122911,2916.19250182,2914.02995639,2914.02995639,0.533
1737497400000000,PAXGUSDT,5m,2914.02995639,2914.02995639,2912.94627103,2914.02995639,1.1743
1737497700000000,PAXGUSDT,5m,2914.02995639,2915.09385926,2914.02995639,2915.09385926,0.2766
1737498000000000,PAXGUSDT,5m,2915.09385926,2916.13162853,2915.09385926,2915.09385926,0.451
1737498300000000,PAXGUSDT,5m,2915.09385926,2919.35569239,2915.09385926,2916.15931754,18.2019
1737498600000000,PAXGUSDT,5m,2916.15931754,2916.15931754,2893.96785958,2898.00267012,23.857
1737498900000000,PAXGUSDT,5m,2898.00267012,2899.04888047,2898.00267012,2899.04888047,0.022
1737499200000000,PAXGUSDT,5m,2899.04888047,2899.04888047,2897.99468087,2899.04888047,0.942
1737499500000000,PAXGUSDT,5m,2899.04888047,2901.15498209,2899.04888047,2901.15498209,1.1262
1737499800000000,PAXGUSDT,5m,2901.15498209,2902.18012519,2899.10469588,2902.18012519,2.4714
1737500100000000,PAXGUSDT,5m,2902.18012519,2903.25820102,2902.18012519,2903.25820102,8.5736
1737500400000000,PAXGUSDT,5m,2903.25820102,2904.33908642,2903.25820102,2904.33908642,0.0959
1737500700000000,PAXGUSDT,5m,2904.33908642,2904.33908642,2901.26571173,2901.26571173,2.6315
1737501000000000,PAXGUSDT,5m,2901.26571173,2901.26571173,2900.18877568,2901.26571173,0.6565
1737501300000000,PAXGUSDT,5m,2901.26571173,2903.43407175,2900.18153172,2900.18153172,1.2553
1737501600000000,PAXGUSDT,5m,2900.18153172,2902.32901897,2900.18153172,2901.25527534,0.8365
1737501900000000,PAXGUSDT,5m,2901.25527534,2901.25527534,2897.15166109,2899.20346822,3.7937
1737502200000000,PAXGUSDT,5m,2899.20346822,2900.27486639,2898.13207004,2899.20346822,0.0528
1737502500000000,PAXGUSDT,5m,2899.20346822,2899.20346822,2898.13088092,2898.13088092,0.0992
1737502800000000,PAXGUSDT,5m,2898.13088092,2899.17600565,2898.13088092,2898.13088092,0.2054
1737503100000000,PAXGUSDT,5m,2898.13088092,2900.22717812,2898.13088092,2900.22717812,1.4276
1737503400000000,PAXGUSDT,5m,2900.22717812,2901.319954,2900.22717812,2901.319954,0.0539
1737503700000000,PAXGUSDT,5m,2901.319954,2902.40944703,2900.23046096,2902.40944703,1.3625
1737504000000000,PAXGUSDT,5m,2902.40944703,2904.5966433,2901.3158489,2904.5966433,2.2447
1737504300000000,PAXGUSDT,5m,2904.5966433,2905.669638,2901.37765921,2901.37765921,7.7438
1737504600000000,PAXGUSDT,5m,2901.37765921,2902.45343884,2900.30187958,2901.37765921,0.5881
1737504900000000,PAXGUSDT,5m,2901.37765921,2902.44670035,2901.37765921,2901.37765921,0.8786
1737505200000000,PAXGUSDT,5m,2901.37765921,2901.37765921,2900.32261279,2900.32261279,4.5225
1737505500000000,PAXGUSDT,5m,2900.32261279,2902.38543115,2898.25979443,2900.32261279,5.0635
1737505800000000,PAXGUSDT,5m,2900.32261279,2902.42429584,2900.32261279,2901.37345431,1.0563
1737506100000000,PAXGUSDT,5m,2901.37345431,2901.37345431,2897.04304617,2900.29085228,10.0541
1737506400000000,PAXGUSDT,5m,2900.29085228,2903.49795606,2899.22181769,2902.42892147,10.7318
1737506700000000,PAXGUSDT,5m,2902.42892147,2902.42892147,2901.37041347,2902.42892147,5.0801
1737507000000000,PAXGUSDT,5m,2902.42892147,2904.58525796,2902.42892147,2902.42892147,3.1767
1737507300000000,PAXGUSDT,5m,2902.42892147,2902.42892147,2897.1460148,2899.25917747,11.289
1737507600000000,PAXGUSDT,5m,2899.25917747,2901.36313914,2899.25917747,2901.36313914,0.415
1737507900000000,PAXGUSDT,5m,2901.36313914,2913.35637292,2901.36313914,2911.35750062,18.2023
1737508200000000,PAXGUSDT,5m,2911.35750062,2912.44382805,2911.35750062,2911.35750062,15.2981
1737508500000000,PAXGUSDT,5m,2911.35750062,2913.46412689,2911.35750062,2913.46412689,0.2123
1737508800000000,PAXGUSDT,5m,2913.46412689,2914.54639439,2912.38185938,2913.46412689,22.5896
1737509100000000,PAXGUSDT,5m,2913.46412689,2915.52020602,2909.35196863,2911.40804776,15.1207
1737509400000000,PAXGUSDT,5m,2911.40804776,2911.40804776,2908.24805349,2909.30138492,3.8287
1737509700000000,PAXGUSDT,5m,2909.30138492,2912.53753773,2909.30138492,2912.53753773,1.7542
1737510000000000,PAXGUSDT,5m,2912.53753773,2913.58975505,2911.48532042,2913.58975505,0.7216
1737510300000000,PAXGUSDT,5m,2913.58975505,2913.58975505,2912.5371576,2913.58975505,5.39
1737510600000000,PAXGUSDT,5m,2913.58975505,2913.58975505,2912.52562439,2913.58975505,0.3206
1737510900000000,PAXGUSDT,5m,2913.58975505,2913.58975505,2880.14681178,2883.18707935,154.4728
1737511200000000,PAXGUSDT,5m,2883.18707935,2886.3929953,2882.1184407,2884.255718,9.9138
1737511500000000,PAXGUSDT,5m,2884.255718,2884.255718,2883.191417,2883.191417,1.3121
1737511800000000,PAXGUSDT,5m,2883.191417,2883.191417,2883.191417,2883.191417,0.0885
1737512100000000,PAXGUSDT,5m,2883.191417,2884.23340883,2883.191417,2883.191417,1.7274
1737512400000000,PAXGUSDT,5m,2883.191417,2885.32948998,2883.191417,2884.26045349,2.6674
1737512700000000,PAXGUSDT,5m,2884.26045349,2885.30020131,2884.26045349,2885.30020131,0.1774
1737513000000000,PAXGUSDT,5m,2885.30020131,2885.30020131,2883.15340056,2884.22680094,4.3704
1737513300000000,PAXGUSDT,5m,2884.22680094,2885.30100086,2884.22680094,2884.22680094,0.2937
1737513600000000,PAXGUSDT,5m,2884.22680094,2889.48806836,2880.017787,2883.17454745,17.6341
1737513900000000,PAXGUSDT,5m,2883.17454745,2885.25551068,2883.17454745,2883.17454745,1.4938
1737514200000000,PAXGUSDT,5m,2883.17454745,2884.22335594,2883.17454745,2884.22335594,0.9295
1737514500000000,PAXGUSDT,5m,2884.22335594,2889.33722714,2883.2005817,2885.24613018,10.1411
1737514800000000,PAXGUSDT,5m,2885.24613018,2887.31218541,2871.81677118,2878.01493687,60.091
1737515100000000,PAXGUSDT,5m,2878.01493687,2878.01493687,2876.95489454,2878.01493687,0.602
1737515400000000,PAXGUSDT,5m,2878.01493687,2878.01493687,2874.81358544,2874.81358544,9.86
1737515700000000,PAXGUSDT,5m,2874.81358544,2876.91352232,2874.81358544,2876.91352232,0.3069
1737516000000000,PAXGUSDT,5m,2876.91352232,2877.92974045,2876.91352232,2877.92974045,2.1716
1737516300000000,PAXGUSDT,5m,2877.92974045,2880.09604059,2875.76344031,2875.76344031,9.5113
1737516600000000,PAXGUSDT,5m,2875.76344031,2878.98980168,2874.68798651,2878.98980168,2.1269
1737516900000000,PAXGUSDT,5m,2878.98980168,2880.00675322,2874.92199553,2874.92199553,5.966
1737517200000000,PAXGUSDT,5m,2874.92199553,2876.9487294,2869.85516086,2870.86852779,10.4354
1737517500000000,PAXGUSDT,5m,2870.86852779,2871.89383798,2868.81790742,2868.81790742,1.8235
