timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739313600000000,PAXGUSDT,5m,2767.36884309,2768.35402246,2767.36884309,2768.35402246,0.7348
1739313900000000,PAXGUSDT,5m,2768.35402246,2769.3125938,2748.22402437,2761.6440231,45.7398
1739314200000000,PAXGUSDT,5m,2761.6440231,2763.5414082,2760.69533054,2763.5414082,4.253
1739314500000000,PAXGUSDT,5m,2763.5414082,2764.54160415,2762.54121225,2762.54121225,2.8806
1739314800000000,PAXGUSDT,5m,2762.54121225,2763.49282824,2760.63798028,2761.58959627,26.1618
1739315100000000,PAXGUSDT,5m,2761.58959627,2764.58589601,2761.58959627,2764.58589601,5.0494
1739315400000000,PAXGUSDT,5m,2764.58589601,2764.58589601,2763.65254493,2764.58589601,1.3401
1739315700000000,PAXGUSDT,5m,2764.58589601,2767.54478209,2763.59960065,2763.59960065,15.2226
1739316000000000,PAXGUSDT,5m,2763.59960065,2765.54033071,2762.62923562,2764.56996568,2.9332
1739316300000000,PAXGUSDT,5m,2764.56996568,2766.45511397,2763.62739153,2764.56996568,24.9747
1739316600000000,PAXGUSDT,5m,2764.56996568,2765.56085097,2763.57908038,2764.56996568,0.7046
1739316900000000,PAXGUSDT,5m,2764.56996568,2766.44870843,2764.56996568,2766.44870843,0.1569
1739317200000000,PAXGUSDT,5m,2766.44870843,2769.27353693,2765.50709893,2769.27353693,13.3905
1739317500000000,PAXGUSDT,5m,2769.27353693,2770.21259205,2769.27353693,2770.21259205,0.5425
1739317800000000,PAXGUSDT,5m,2770.21259205,2771.14438236,2769.28080174,2770.21259205,5.2506
1739318100000000,PAXGUSDT,5m,2770.21259205,2771.15516183,2770.21259205,2771.15516183,1.668
1739318400000000,PAXGUSDT,5m,2771.15516183,2772.09041501,2771.15516183,2771.15516183,0.4043
1739318700000000,PAXGUSDT,5m,2771.15516183,2772.14415368,2769.17717813,2770.16616998,5.4912
1739319000000000,PAXGUSDT,5m,2770.16616998,2771.11033023,2767.33368923,2767.33368923,8.4888
1739319300000000,PAXGUSDT,5m,2767.33368923,2767.33368923,2765.39984319,2765.39984319,2.8197
1739319600000000,PAXGUSDT,5m,2765.39984319,2766.33917738,2765.39984319,2765.39984319,0.6062
1739319900000000,PAXGUSDT,5m,2765.39984319,2770.12702241,2765.39984319,2769.18158656,9.5046
1739320200000000,PAXGUSDT,5m,2769.18158656,2770.1315631,2768.23161003,2768.23161003,3.8681
1739320500000000,PAXGUSDT,5m,2768.23161003,2769.17094889,2767.29227118,2768.23161003,5.0107
1739320800000000,PAXGUSDT,5m,2768.23161003,2768.23161003,2765.40399858,2765.40399858,5.2978
1739321100000000,PAXGUSDT,5m,2765.40399858,2769.15242827,2764.46689116,2768.21532085,14.7468
1739321400000000,PAXGUSDT,5m,2768.21532085,2768.21532085,2766.21371902,2768.21532085,0.5585
1739321700000000,PAXGUSDT,5m,2768.21532085,2769.15211114,2768.21532085,2768.21532085,0.4642
1739322000000000,PAXGUSDT,5m,2768.21532085,2769.17650672,2766.2929491,2767.25413497,7.442
1739322300000000,PAXGUSDT,5m,2767.25413497,2768.18870239,2766.31956755,2767.25413497,4.7035
1739322600000000,PAXGUSDT,5m,2767.25413497,2769.17383954,2764.37457812,2766.29428269,2.9778
1739322900000000,PAXGUSDT,5m,2766.29428269,2793.01254413,2765.34005906,2778.69918978,194.813
1739323200000000,PAXGUSDT,5m,2778.69918978,2779.65769244,2778.69918978,2778.69918978,0.6735
1739323500000000,PAXGUSDT,5m,2778.69918978,2779.64272092,2778.69918978,2779.64272092,3.2881
1739323800000000,PAXGUSDT,5m,2779.64272092,2782.49071551,2779.64272092,2782.49071551,141.3534
1739324100000000,PAXGUSDT,5m,2782.49071551,2788.25355441,2782.49071551,2786.33260811,10.6718
1739324400000000,PAXGUSDT,5m,2786.33260811,2788.2114568,2786.33260811,2787.27203245,13.9661
1739324700000000,PAXGUSDT,5m,2787.27203245,2788.21304259,2784.44900204,2785.39001218,1.1643
1739325000000000,PAXGUSDT,5m,2785.39001218,2786.33293364,2784.44709071,2784.44709071,1.5728
1739325300000000,PAXGUSDT,5m,2784.44709071,2787.45188973,2784.44709071,2784.44709071,3.8805
1739325600000000,PAXGUSDT,5m,2784.44709071,2785.45631401,2783.43786741,2784.44709071,8.9583
1739325900000000,PAXGUSDT,5m,2784.44709071,2785.39193193,2784.44709071,2785.39193193,0.2376
1739326200000000,PAXGUSDT,5m,2785.39193193,2786.37201354,2776.57119746,2779.51144228,59.0093
1739326500000000,PAXGUSDT,5m,2779.51144228,2779.51144228,2777.62574931,2779.51144228,13.1142
1739326800000000,PAXGUSDT,5m,2779.51144228,2780.46300388,2778.55988068,2778.55988068,2.8328
1739327100000000,PAXGUSDT,5m,2778.55988068,2786.2064163,2777.60406373,2783.33896544,71.0148
1739327400000000,PAXGUSDT,5m,2783.33896544,2785.22917866,2783.33896544,2784.28407205,0.3285
1739327700000000,PAXGUSDT,5m,2784.28407205,2784.28407205,2782.39642183,2784.28407205,0.5334
1739328000000000,PAXGUSDT,5m,2784.28407205,2785.22949958,2784.28407205,2785.22949958,1.4312
1739328300000000,PAXGUSDT,5m,2785.22949958,2786.18827049,2782.35318684,2784.27072867,6.7298
1739328600000000,PAXGUSDT,5m,2784.27072867,2786.17515461,2784.27072867,2786.17515461,2.1114
1739328900000000,PAXGUSDT,5m,2786.17515461,2787.12218899,2786.17515461,2787.12218899,0.5569
1739329200000000,PAXGUSDT,5m,2787.12218899,2787.12218899,2785.23069107,2785.23069107,0.4671
1739329500000000,PAXGUSDT,5m,2785.23069107,2785.23069107,2778.5100379,2778.5100379,13.4469
1739329800000000,PAXGUSDT,5m,2778.5100379,2781.52687834,2778.5100379,2781.52687834,1.304
1739330100000000,PAXGUSDT,5m,2781.52687834,2785.35554575,2781.52687834,2783.44121204,6.3834
1739330400000000,PAXGUSDT,5m,2783.44121204,2783.44121204,2782.48993343,2783.44121204,5.1395
1739330700000000,PAXGUSDT,5m,2783.44121204,2784.38699567,2782.49542842,2784.38699567,2.0142
1739331000000000,PAXGUSDT,5m,2784.38699567,2784.38699567,2782.45272197,2784.38699567,0.7365
1739331300000000,PAXGUSDT,5m,2784.38699567,2785.37964701,2784.38699567,2785.37964701,0.6717
1739331600000000,PAXGUSDT,5m,2785.37964701,2786.36982818,2785.37964701,2785.37964701,5.0866
1739331900000000,PAXGUSDT,5m,2785.37964701,2786.33813966,2785.37964701,2785.37964701,2.0715
1739332200000000,PAXGUSDT,5m,2785.37964701,2786.34311281,2783.45271539,2786.34311281,32.5262
1739332500000000,PAXGUSDT,5m,2786.34311281,2786.34311281,2784.41484768,2785.37898025,14.3903
1739332800000000,PAXGUSDT,5m,2785.37898025,2786.31085679,2784.44710371,2785.37898025,5.6526
1739333100000000,PAXGUSDT,5m,2785.37898025,2786.33320395,2784.42475655,2786.33320395,10.5654
1739333400000000,PAXGUSDT,5m,2786.33320395,2787.28061408,2785.38579381,2785.38579381,2.967
1739333700000000,PAXGUSDT,5m,2785.38579381,2787.35217983,2784.4026008,2784.4026008,2.5881
1739334000000000,PAXGUSDT,5m,2784.4026008,2785.36240866,2783.44279295,2785.36240866,2.076
1739334300000000,PAXGUSDT,5m,2785.36240866,2785.36240866,2781.59586044,2783.47913455,11.0167
1739334600000000,PAXGUSDT,5m,2783.47913455,2784.42396793,2783.47913455,2784.42396793,5.983
1739334900000000,PAXGUSDT,5m,2784.42396793,2785.42304363,2783.42489224,2784.42396793,5.334
1739335200000000,PAXGUSDT,5m,2784.42396793,2784.42396793,2784.42396793,2784.42396793,0.6012
1739335500000000,PAXGUSDT,5m,2784.42396793,2792.50061469,2784.42396793,2790.481453,8.3649
1739335800000000,PAXGUSDT,5m,2790.481453,2790.481453,2789.5339211,2790.481453,4.5177
1739336100000000,PAXGUSDT,5m,2790.481453,2792.39208734,2789.52613583,2792.39208734,6.1249
1739336400000000,PAXGUSDT,5m,2792.39208734,2797.36429547,2791.39764571,2793.38652896,15.4908
1739336700000000,PAXGUSDT,5m,2793.38652896,2795.36204985,2793.38652896,2793.38652896,1.2202
1739337000000000,PAXGUSDT,5m,2793.38652896,2794.35847974,2791.44262741,2791.44262741,3.3395
1739337300000000,PAXGUSDT,5m,2791.44262741,2793.41607572,2790.45590326,2792.42935157,19.5106
1739337600000000,PAXGUSDT,5m,2792.42935157,2798.12237777,2791.48051387,2794.32702697,18.6022
1739337900000000,PAXGUSDT,5m,2794.32702697,2794.32702697,2792.42741648,2794.32702697,8.2368
1739338200000000,PAXGUSDT,5m,2794.32702697,2794.32702697,2791.46300883,2794.32702697,24.3367
1739338500000000,PAXGUSDT,5m,2794.32702697,2794.32702697,2790.5031104,2791.45908954,5.2402
1739338800000000,PAXGUSDT,5m,2791.45908954,2794.3507944,2791.45908954,2793.38689278,13.8959
1739339100000000,PAXGUSDT,5m,2793.38689278,2794.35749282,2790.47509269,2793.38689278,4.5494
1739339400000000,PAXGUSDT,5m,2793.38689278,2795.40087036,2793.38689278,2795.40087036,11.1945
1739339700000000,PAXGUSDT,5m,2795.40087036,2799.40861354,2795.40087036,2798.40667774,12.6649
1739340000000000,PAXGUSDT,5m,2798.40667774,2799.40148993,2796.41705337,2797.41186556,5.7866
1739340300000000,PAXGUSDT,5m,2797.41186556,2798.38116974,2797.41186556,2797.41186556,1.7224
1739340600000000,PAXGUSDT,5m,2797.41186556,2798.40844976,2797.41186556,2797.41186556,1.1405
1739340900000000,PAXGUSDT,5m,2797.41186556,2797.41186556,2793.66700362,2793.66700362,4.0721
1739341200000000,PAXGUSDT,5m,2793.66700362,2794.62867901,2793.66700362,2793.66700362,0.7941
1739341500000000,PAXGUSDT,5m,2793.66700362,2794.65416511,2792.67984214,2792.67984214,0.9057
1739341800000000,PAXGUSDT,5m,2792.67984214,2792.67984214,2792.67984214,2792.67984214,0.2071
1739342100000000,PAXGUSDT,5m,2792.67984214,2793.66630623,2789.72044986,2790.70691395,11.5886
1739342400000000,PAXGUSDT,5m,2790.70691395,2792.59891864,2790.70691395,2792.59891864,0.5462
1739342700000000,PAXGUSDT,5m,2792.59891864,2794.4934905,2792.59891864,2793.54620457,1.5966
1739343000000000,PAXGUSDT,5m,2793.54620457,2793.54620457,2792.59472426,2792.59472426,0.8354
1739343300000000,PAXGUSDT,5m,2792.59472426,2796.33814882,2791.65886812,2796.33814882,4.2425
1739343600000000,PAXGUSDT,5m,2796.33814882,2796.33814882,2795.37489076,2795.37489076,1.335
1739343900000000,PAXGUSDT,5m,2795.37489076,2797.34902557,2795.37489076,2795.37489076,2.8816
1739344200000000,PAXGUSDT,5m,2795.37489076,2795.37489076,2792.47311752,2794.40763301,2.6665
1739344500000000,PAXGUSDT,5m,2794.40763301,2795.35168964,2794.40763301,2794.40763301,2.3156
1739344800000000,PAXGUSDT,5m,2794.40763301,2795.37188685,2793.44337917,2795.37188685,0.4744
1739345100000000,PAXGUSDT,5m,2795.37188685,2796.34048418,2793.4346922,2794.40328953,1.7642
1739345400000000,PAXGUSDT,5m,2794.40328953,2798.22992874,2794.40328953,2796.31660914,45.1819
1739345700000000,PAXGUSDT,5m,2796.31660914,2796.31660914,2793.48537396,2794.42911902,22.3367
1739346000000000,PAXGUSDT,5m,2794.42911902,2795.38644314,2794.42911902,2795.38644314,0.2478
1739346300000000,PAXGUSDT,5m,2795.38644314,2796.33371066,2794.43917563,2796.33371066,2.4051
1739346600000000,PAXGUSDT,5m,2796.33371066,2796.33371066,2794.407861,2794.407861,0.4632
1739346900000000,PAXGUSDT,5m,2794.407861,2795.37045413,2794.407861,2795.37045413,0.232
1739347200000000,PAXGUSDT,5m,2795.37045413,2796.3327159,2795.37045413,2795.37045413,0.2221
1739347500000000,PAXGUSDT,5m,2795.37045413,2796.31356157,2795.37045413,2795.37045413,1.5412
1739347800000000,PAXGUSDT,5m,2795.37045413,2795.37045413,2794.37636791,2794.37636791,0.3248
1739348100000000,PAXGUSDT,5m,2794.37636791,2796.31623349,2794.37636791,2794.37636791,12.4572
1739348400000000,PAXGUSDT,5m,2794.37636791,2796.26318517,2793.43295927,2794.37636791,12.4727
1739348700000000,PAXGUSDT,5m,2794.37636791,2797.25716829,2794.37636791,2795.3366347,4.0129
1739349000000000,PAXGUSDT,5m,2795.3366347,2796.31986953,2788.45399086,2791.40369536,63.2198
1739349300000000,PAXGUSDT,5m,2791.40369536,2793.28914196,2791.40369536,2792.34641866,2.6719
1739349600000000,PAXGUSDT,5m,2792.34641866,2794.242749,2792.34641866,2792.34641866,3.6027
1739349900000000,PAXGUSDT,5m,2792.34641866,2796.18997877,2792.34641866,2794.26819872,8.1079
1739350200000000,PAXGUSDT,5m,2794.26819872,2795.26260021,2793.27379722,2793.27379722,8.3807
1739350500000000,PAXGUSDT,5m,2793.27379722,2794.2343453,2792.31324915,2792.31324915,5.1916
1739350800000000,PAXGUSDT,5m,2792.31324915,2793.28212953,2792.31324915,2792.31324915,4.4943
1739351100000000,PAXGUSDT,5m,2792.31324915,2795.25769194,2790.35028729,2792.31324915,14.0256
1739351400000000,PAXGUSDT,5m,2792.31324915,2793.30343115,2788.35252114,2790.33288514,10.0223
1739351700000000,PAXGUSDT,5m,2790.33288514,2790.33288514,2788.42561728,2789.37925121,27.2598
1739352000000000,PAXGUSDT,5m,2789.37925121,2791.26396692,2788.43689336,2790.32160907,1.5843
1739352300000000,PAXGUSDT,5m,2790.32160907,2793.16887601,2790.32160907,2792.21978703,3.2395
1739352600000000,PAXGUSDT,5m,2792.21978703,2792.21978703,2791.25927111,2791.25927111,2.0555
1739352900000000,PAXGUSDT,5m,2791.25927111,2793.23398584,2791.25927111,2792.24662847,3.6247
1739353200000000,PAXGUSDT,5m,2792.24662847,2793.20682333,2784.56506966,2788.40584907,20.4011
1739353500000000,PAXGUSDT,5m,2788.40584907,2790.31310341,2786.49859472,2788.40584907,4.8259
1739353800000000,PAXGUSDT,5m,2788.40584907,2788.40584907,2785.54496755,2785.54496755,2.1909
1739354100000000,PAXGUSDT,5m,2785.54496755,2786.54051615,2784.54941896,2786.54051615,1.9189
1739354400000000,PAXGUSDT,5m,2786.54051615,2787.51893627,2786.54051615,2786.54051615,2.6274
1739354700000000,PAXGUSDT,5m,2786.54051615,2787.49907842,2786.54051615,2787.49907842,0.6321
1739355000000000,PAXGUSDT,5m,2787.49907842,2788.49071808,2787.49907842,2787.49907842,0.4548
1739355300000000,PAXGUSDT,5m,2787.49907842,2789.43282734,2786.53220395,2789.43282734,4.9026
1739355600000000,PAXGUSDT,5m,2789.43282734,2789.43282734,2788.48885684,2789.43282734,1.9236
1739355900000000,PAXGUSDT,5m,2789.43282734,2789.43282734,2784.7017676,2785.64797955,3.6047
1739356200000000,PAXGUSDT,5m,2785.64797955,2785.64797955,2784.68906458,2784.68906458,0.1578
1739356500000000,PAXGUSDT,5m,2784.68906458,2785.63430866,2783.7438205,2785.63430866,1.8028
1739356800000000,PAXGUSDT,5m,2785.63430866,2788.45472814,2785.63430866,2786.57444849,1.3954
1739357100000000,PAXGUSDT,5m,2786.57444849,2789.54626624,2781.6214189,2783.60263073,10.9666
1739357400000000,PAXGUSDT,5m,2783.60263073,2783.60263073,2781.69474682,2782.64868878,0.2677
1739357700000000,PAXGUSDT,5m,2782.64868878,2782.64868878,2781.70733266,2781.70733266,3.6519
1739358000000000,PAXGUSDT,5m,2781.70733266,2807.04677192,2779.83033716,2792.96930566,273.7526
1739358300000000,PAXGUSDT,5m,2792.96930566,2793.93506268,2792.00354864,2792.00354864,0.5295
1739358600000000,PAXGUSDT,5m,2792.00354864,2796.79751078,2790.08596379,2790.08596379,17.085
1739358900000000,PAXGUSDT,5m,2790.08596379,2791.07887694,2790.08596379,2790.08596379,0.3421
1739359200000000,PAXGUSDT,5m,2790.08596379,2793.90930872,2765.23422173,2782.43927392,77.5912
1739359500000000,PAXGUSDT,5m,2782.43927392,2783.3805592,2780.55670337,2782.43927392,9.6032
1739359800000000,PAXGUSDT,5m,2782.43927392,2788.2643387,2781.46842979,2784.38096218,10.974
1739360100000000,PAXGUSDT,5m,2784.38096218,2784.38096218,2782.45071541,2784.38096218,0.4752
1739360400000000,PAXGUSDT,5m,2784.38096218,2785.3883359,2784.38096218,2784.38096218,0.6393
1739360700000000,PAXGUSDT,5m,2784.38096218,2784.38096218,2781.5445809,2783.43550175,2.4818
1739361000000000,PAXGUSDT,5m,2783.43550175,2784.4260482,2783.43550175,2783.43550175,0.5134
1739361300000000,PAXGUSDT,5m,2783.43550175,2784.3920088,2782.47899471,2783.43550175,3.4343
1739361600000000,PAXGUSDT,5m,2783.43550175,2783.43550175,2781.53359844,2782.4845501,3.973
1739361900000000,PAXGUSDT,5m,2782.4845501,2782.4845501,2780.55962132,2782.4845501,11.0831
1739362200000000,PAXGUSDT,5m,2782.4845501,2782.4845501,2780.55226916,2781.51840963,0.8306
1739362500000000,PAXGUSDT,5m,2781.51840963,2782.46418263,2780.57263662,2780.57263662,1.2205
1739362800000000,PAXGUSDT,5m,2780.57263662,2781.56640811,2779.57886513,2781.56640811,0.993
1739363100000000,PAXGUSDT,5m,2781.56640811,2782.50835407,2780.62446216,2782.50835407,0.1301
1739363400000000,PAXGUSDT,5m,2782.50835407,2783.49751452,2780.53003316,2780.53003316,7.598
1739363700000000,PAXGUSDT,5m,2780.53003316,2781.47418598,2780.53003316,2781.47418598,0.0344
1739364000000000,PAXGUSDT,5m,2781.47418598,2781.47418598,2780.48749772,2781.47418598,0.6475
1739364300000000,PAXGUSDT,5m,2781.47418598,2784.32990896,2779.57037065,2782.42609364,9.8277
1739364600000000,PAXGUSDT,5m,2782.42609364,2783.39490495,2781.45728232,2782.42609364,2.282
1739364900000000,PAXGUSDT,5m,2782.42609364,2783.36928892,2782.42609364,2782.42609364,6.9876
1739365200000000,PAXGUSDT,5m,2782.42609364,2784.44234443,2782.42609364,2782.42609364,8.6932
1739365500000000,PAXGUSDT,5m,2782.42609364,2782.42609364,2780.53457352,2782.42609364,3.903
1739365800000000,PAXGUSDT,5m,2782.42609364,2787.28537777,2779.51052316,2787.28537777,18.9792
1739366100000000,PAXGUSDT,5m,2787.28537777,2789.21162889,2786.32225221,2786.32225221,0.8573
1739366400000000,PAXGUSDT,5m,2786.32225221,2790.30271257,2785.32713712,2789.30759748,65.9804
1739366700000000,PAXGUSDT,5m,2789.30759748,2789.30759748,2788.33605181,2788.33605181,0.2292
1739367000000000,PAXGUSDT,5m,2788.33605181,2788.33605181,2787.37687189,2788.33605181,5.2415
1739367300000000,PAXGUSDT,5m,2788.33605181,2789.32834222,2787.3437614,2787.3437614,2.1933
1739367600000000,PAXGUSDT,5m,2787.3437614,2788.30392116,2787.3437614,2787.3437614,1.7942
1739367900000000,PAXGUSDT,5m,2787.3437614,2790.1918647,2787.3437614,2789.24249694,11.5361
1739368200000000,PAXGUSDT,5m,2789.24249694,2790.19121887,2786.39633112,2787.34505306,3.5955
1739368500000000,PAXGUSDT,5m,2787.34505306,2788.35605961,2784.31203342,2785.32303997,13.6727
1739368800000000,PAXGUSDT,5m,2785.32303997,2792.10233805,2784.35456881,2787.25998227,23.9203
1739369100000000,PAXGUSDT,5m,2787.25998227,2787.25998227,2784.4168065,2785.36453176,5.505
1739369400000000,PAXGUSDT,5m,2785.36453176,2787.25612058,2784.41873735,2787.25612058,7.1973
1739369700000000,PAXGUSDT,5m,2787.25612058,2787.25612058,2786.28865924,2786.28865924,0.4979
1739370000000000,PAXGUSDT,5m,2786.28865924,2787.24516066,2786.28865924,2786.28865924,1.2604
1739370300000000,PAXGUSDT,5m,2786.28865924,2789.24232212,2786.28865924,2787.27321353,1.3966
1739370600000000,PAXGUSDT,5m,2787.27321353,2788.286399,2782.20728621,2785.2468426,26.5705
1739370900000000,PAXGUSDT,5m,2785.2468426,2789.97561483,2784.30108816,2788.08410594,7.0613
1739371200000000,PAXGUSDT,5m,2788.08410594,2788.08410594,2786.1803271,2786.1803271,2.3691
1739371500000000,PAXGUSDT,5m,2786.1803271,2788.09522767,2786.1803271,2787.13777739,2.2126
1739371800000000,PAXGUSDT,5m,2787.13777739,2789.15964012,2787.13777739,2788.14870875,0.8566
1739372100000000,PAXGUSDT,5m,2788.14870875,2789.11917472,2786.20777683,2788.14870875,3.2378
1739372400000000,PAXGUSDT,5m,2788.14870875,2789.1570808,2788.14870875,2789.1570808,0.7182
1739372700000000,PAXGUSDT,5m,2789.1570808,2789.1570808,2787.24342243,2789.1570808,6.3708
1739373000000000,PAXGUSDT,5m,2789.1570808,2791.0403739,2789.1570808,2791.0403739,0.1315
1739373300000000,PAXGUSDT,5m,2791.0403739,2791.0403739,2789.05032729,2789.05032729,0.8777
1739373600000000,PAXGUSDT,5m,2789.05032729,2791.04464286,2789.05032729,2789.05032729,5.3899
1739373900000000,PAXGUSDT,5m,2789.05032729,2791.07137825,2789.05032729,2791.07137825,1.6566
1739374200000000,PAXGUSDT,5m,2791.07137825,2792.05345826,2790.08929824,2791.07137825,0.512
1739374500000000,PAXGUSDT,5m,2791.07137825,2792.01303526,2791.07137825,2792.01303526,0.6863
1739374800000000,PAXGUSDT,5m,2792.01303526,2794.89734625,2791.05159826,2791.05159826,24.342
1739375100000000,PAXGUSDT,5m,2791.05159826,2798.86693351,2790.07468136,2798.86693351,52.6595
1739375400000000,PAXGUSDT,5m,2798.86693351,2798.86693351,2796.97452855,2798.86693351,2.727
1739375700000000,PAXGUSDT,5m,2798.86693351,2800.77027722,2794.10857422,2796.96358979,32.6972
1739376000000000,PAXGUSDT,5m,2796.96358979,2797.91948986,2796.96358979,2797.91948986,0.0588
1739376300000000,PAXGUSDT,5m,2797.91948986,2798.86987012,2797.91948986,2797.91948986,0.5637
1739376600000000,PAXGUSDT,5m,2797.91948986,2799.92516691,2792.90529722,2799.92516691,41.3417
1739376900000000,PAXGUSDT,5m,2799.92516691,2799.92516691,2798.96166892,2798.96166892,0.3925
1739377200000000,PAXGUSDT,5m,2798.96166892,2800.88337277,2798.96166892,2799.92252085,0.3659
1739377500000000,PAXGUSDT,5m,2799.92252085,2800.87068289,2799.92252085,2800.87068289,0.5175
1739377800000000,PAXGUSDT,5m,2800.87068289,2803.70175164,2800.87068289,2803.70175164,26.3637
1739378100000000,PAXGUSDT,5m,2803.70175164,2804.67458362,2801.75608769,2803.70175164,1.442
1739378400000000,PAXGUSDT,5m,2803.70175164,2804.673572,2803.70175164,2803.70175164,0.4719
1739378700000000,PAXGUSDT,5m,2803.70175164,2803.70175164,2802.72891967,2803.70175164,0.1701
1739379000000000,PAXGUSDT,5m,2803.70175164,2804.65280379,2802.75069949,2802.75069949,0.4249
1739379300000000,PAXGUSDT,5m,2802.75069949,2803.70498982,2801.79640916,2803.70498982,2.2374
1739379600000000,PAXGUSDT,5m,2803.70498982,2806.6346711,2803.70498982,2805.65811067,1.8375
1739379900000000,PAXGUSDT,5m,2805.65811067,2807.58177067,2805.65811067,2807.58177067,2.7937
1739380200000000,PAXGUSDT,5m,2807.58177067,2810.4941999,2806.61096093,2809.52339015,8.3707
1739380500000000,PAXGUSDT,5m,2809.52339015,2809.52339015,2805.70610294,2808.56906835,6.493
1739380800000000,PAXGUSDT,5m,2808.56906835,2809.56044465,2807.57769205,2807.57769205,2.0143
1739381100000000,PAXGUSDT,5m,2807.57769205,2807.57769205,2806.61222517,2807.57769205,9.8398
1739381400000000,PAXGUSDT,5m,2807.57769205,2808.52014847,2803.80786634,2807.57769205,18.6239
1739381700000000,PAXGUSDT,5m,2807.57769205,2807.57769205,2806.61717967,2807.57769205,2.0302
1739382000000000,PAXGUSDT,5m,2807.57769205,2809.51863757,2807.57769205,2807.57769205,0.7016
1739382300000000,PAXGUSDT,5m,2807.57769205,2808.55390126,2807.57769205,2808.55390126,0.1504
1739382600000000,PAXGUSDT,5m,2808.55390126,2808.55390126,2806.54707461,2807.55048793,1.4834
1739382900000000,PAXGUSDT,5m,2807.55048793,2809.4708371,2807.55048793,2807.55048793,2.8292
1739383200000000,PAXGUSDT,5m,2807.55048793,2808.51066252,2807.55048793,2808.51066252,3.1665
1739383500000000,PAXGUSDT,5m,2808.51066252,2808.51066252,2807.54487481,2808.51066252,16.7529
1739383800000000,PAXGUSDT,5m,2808.51066252,2808.51066252,2806.52584933,2808.51066252,0.5199
1739384100000000,PAXGUSDT,5m,2808.51066252,2808.51066252,2807.55765585,2808.51066252,0.8546
1739384400000000,PAXGUSDT,5m,2808.51066252,2809.47281074,2808.51066252,2809.47281074,0.492
1739384700000000,PAXGUSDT,5m,2809.47281074,2811.50424444,2809.47281074,2809.47281074,0.3182
1739385000000000,PAXGUSDT,5m,2809.47281074,2809.47281074,2808.48076526,2809.47281074,2.4936
1739385300000000,PAXGUSDT,5m,2809.47281074,2810.44059331,2808.50502817,2810.44059331,2.0316
1739385600000000,PAXGUSDT,5m,2810.44059331,2813.37424738,2810.44059331,2813.37424738,2.0976
1739385900000000,PAXGUSDT,5m,2813.37424738,2814.34304016,2813.37424738,2814.34304016,0.948
1739386200000000,PAXGUSDT,5m,2814.34304016,2821.09669161,2814.34304016,2820.13188426,25.7084
1739386500000000,PAXGUSDT,5m,2820.13188426,2820.13188426,2819.15402993,2820.13188426,0.8269
1739386800000000,PAXGUSDT,5m,2820.13188426,2821.08624361,2819.17752491,2821.08624361,0.3299
1739387100000000,PAXGUSDT,5m,2821.08624361,2822.06783243,2820.1046548,2822.06783243,1.1649
1739387400000000,PAXGUSDT,5m,2822.06783243,2823.99350137,2821.10499796,2823.0306669,5.3645
1739387700000000,PAXGUSDT,5m,2823.0306669,2823.99317309,2819.18064212,2821.10565451,21.676
1739388000000000,PAXGUSDT,5m,2821.10565451,2823.97749603,2821.10565451,2823.97749603,5.5291
1739388300000000,PAXGUSDT,5m,2823.97749603,2824.95804377,2816.1331141,2817.11366184,31.3597
1739388600000000,PAXGUSDT,5m,2817.11366184,2819.02811217,2817.11366184,2819.02811217,1.3843
1739388900000000,PAXGUSDT,5m,2819.02811217,2819.99785008,2817.08863634,2819.02811217,1.797
1739389200000000,PAXGUSDT,5m,2819.02811217,2820.96758799,2819.02811217,2819.99785008,2.9089
1739389500000000,PAXGUSDT,5m,2819.99785008,2821.95550218,2819.99785008,2820.97667613,1.1756
1739389800000000,PAXGUSDT,5m,2820.97667613,2820.97667613,2819.04052193,2819.04052193,2.4504
1739390100000000,PAXGUSDT,5m,2819.04052193,2819.04052193,2815.18410534,2816.14820949,4.6231
1739390400000000,PAXGUSDT,5m,2816.14820949,2818.99856193,2816.14820949,2817.09832697,8.4995
1739390700000000,PAXGUSDT,5m,2817.09832697,2818.0414466,2817.09832697,2818.0414466,6.9252
1739391000000000,PAXGUSDT,5m,2818.0414466,2820.89275329,2818.0414466,2818.99188216,7.4821
1739391300000000,PAXGUSDT,5m,2818.99188216,2820.92866806,2818.02348921,2818.02348921,12.0126
1739391600000000,PAXGUSDT,5m,2818.02348921,2819.02813216,2817.01884625,2818.02348921,2.0252
1739391900000000,PAXGUSDT,5m,2818.02348921,2821.01079326,2818.02348921,2819.01925723,4.7167
1739392200000000,PAXGUSDT,5m,2819.01925723,2819.01925723,2818.07009249,2819.01925723,10.9064
1739392500000000,PAXGUSDT,5m,2819.01925723,2819.99774361,2819.01925723,2819.99774361,1.323
1739392800000000,PAXGUSDT,5m,2819.99774361,2821.02133625,2818.97415096,2821.02133625,2.2692
1739393100000000,PAXGUSDT,5m,2821.02133625,2822.95288116,2815.22670153,2818.12401889,21.4504
1739393400000000,PAXGUSDT,5m,2818.12401889,2818.12401889,2817.16514716,2818.12401889,7.1557
1739393700000000,PAXGUSDT,5m,2818.12401889,2821.11671697,2817.12645287,2821.11671697,2.4107
1739394000000000,PAXGUSDT,5m,2821.11671697,2821.11671697,2820.09568305,2821.11671697,1.9558
