timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738598100000000,SOLUSDT,5m,234.75742506,237.01361233,234.64347621,235.89691358,46643.648
1738598400000000,SOLUSDT,5m,235.89691358,237.25297042,234.55225217,236.09063599,57368.717
1738598700000000,SOLUSDT,5m,236.09063599,238.8072078,233.21426583,238.8072078,52685.548
1738599000000000,SOLUSDT,5m,238.8072078,239.96357432,237.82604832,238.1063796,65363.362
1738599300000000,SOLUSDT,5m,238.1063796,239.41861238,236.8638229,236.8638229,32276.91
1738599600000000,SOLUSDT,5m,236.8638229,238.42682532,236.64546227,238.27742068,24126.864
1738599900000000,SOLUSDT,5m,238.27742068,239.20846125,237.61074965,238.02454546,35838.025
1738600200000000,SOLUSDT,5m,238.02454546,239.3119102,237.35787443,239.24294424,21251.106
1738600500000000,SOLUSDT,5m,239.24294424,239.34639816,238.11644596,238.89809783,17334.467
1738600800000000,SOLUSDT,5m,238.89809783,239.66821775,238.39234743,238.39234743,14582.042
1738601100000000,SOLUSDT,5m,238.39234743,238.50679956,237.0761479,237.23638089,16493.287
1738601400000000,SOLUSDT,5m,237.23638089,239.33085492,236.16053084,236.16053084,33065.862
1738601700000000,SOLUSDT,5m,236.16053084,236.76165024,234.99231766,236.76165024,30427.404
1738602000000000,SOLUSDT,5m,236.76165024,237.28601403,234.78958642,236.07769747,30957.857
1738602300000000,SOLUSDT,5m,236.07769747,236.76161721,235.3709804,236.35126537,25490.521
1738602600000000,SOLUSDT,5m,236.35126537,236.39686221,234.52739142,234.88076699,16041.441
1738602900000000,SOLUSDT,5m,234.88076699,235.78134846,234.1853813,234.43617614,17966.321
1738603200000000,SOLUSDT,5m,234.43617614,235.70806394,233.52768486,233.52768486,10905.906
1738603500000000,SOLUSDT,5m,233.52768486,234.55311524,233.21216781,233.21216781,15730.546
1738603800000000,SOLUSDT,5m,233.21216781,233.4144431,232.40306667,233.21216781,16316.734
1738604100000000,SOLUSDT,5m,233.21216781,234.78542004,231.39169024,234.78542004,14852.501
1738604400000000,SOLUSDT,5m,234.78542004,236.72174767,234.78542004,236.32309198,15781.119
1738604700000000,SOLUSDT,5m,236.32309198,237.01785841,235.48026058,236.60783232,21054.573
1738605000000000,SOLUSDT,5m,236.60783232,237.18870261,235.21829947,237.10897532,27985.627
1738605300000000,SOLUSDT,5m,237.10897532,237.12036493,234.80827338,235.34358522,41982.024
1738605600000000,SOLUSDT,5m,235.34358522,235.44606198,233.57870759,235.40051675,28432.556
1738605900000000,SOLUSDT,5m,235.40051675,236.43722231,234.29545698,236.0043123,22455.751
1738606200000000,SOLUSDT,5m,236.0043123,236.13026676,234.95087497,235.82110581,16068.156
1738606500000000,SOLUSDT,5m,235.82110581,237.13796641,234.52714713,234.52714713,23590.531
1738606800000000,SOLUSDT,5m,234.52714713,235.79565732,234.43653926,235.37659592,25320.313
1738607100000000,SOLUSDT,5m,235.37659592,236.54311612,235.3426196,235.98816962,23444.595
1738607400000000,SOLUSDT,5m,235.98816962,237.07541175,235.24069065,236.89420473,20042.011
1738607700000000,SOLUSDT,5m,236.89420473,238.38909119,235.79568968,235.79568968,36757.246
1738608000000000,SOLUSDT,5m,235.79568968,236.43521929,234.88688444,236.28936166,21960.603
1738608300000000,SOLUSDT,5m,236.28936166,237.87791837,235.63591279,237.87791837,17364.911
1738608600000000,SOLUSDT,5m,237.87791837,238.90320566,237.51737779,237.51737779,34764.413
1738608900000000,SOLUSDT,5m,237.51737779,238.2138438,237.4724445,237.93301073,16232.296
1738609200000000,SOLUSDT,5m,237.93301073,238.84295284,237.39378578,237.39378578,37724.145
1738609500000000,SOLUSDT,5m,237.39378578,237.56153153,236.08536893,237.05829428,53189.8
1738609800000000,SOLUSDT,5m,237.05829428,237.91938913,236.51032483,237.75164338,22342.145
1738610100000000,SOLUSDT,5m,237.75164338,240.05546005,236.33132922,236.33132922,71838.043
1738610400000000,SOLUSDT,5m,236.33132922,237.30379518,234.68476754,235.28150801,32811.411
1738610700000000,SOLUSDT,5m,235.28150801,236.69593752,234.88369972,234.96105133,23810.505
1738611000000000,SOLUSDT,5m,234.96105133,236.22077761,234.39748957,236.12132553,20766.66
1738611300000000,SOLUSDT,5m,236.12132553,236.44178222,235.14890525,235.70141677,18935.999
1738611600000000,SOLUSDT,5m,235.70141677,236.24287807,235.14890525,235.25940755,23954.206
1738611900000000,SOLUSDT,5m,235.25940755,236.14011661,234.89611507,234.89611507,19205.823
1738612200000000,SOLUSDT,5m,234.89611507,235.14853812,233.8534981,234.53394286,15857.804
1738612500000000,SOLUSDT,5m,234.53394286,236.26806064,232.87665307,232.87665307,35078.813
1738612800000000,SOLUSDT,5m,232.87665307,234.75966519,230.75555897,234.75966519,23334.466
1738613100000000,SOLUSDT,5m,234.75966519,236.79435893,231.8780989,236.79435893,76401.179
1738613400000000,SOLUSDT,5m,236.79435893,238.21563988,236.54815279,237.04056508,29025.218
1738613700000000,SOLUSDT,5m,237.04056508,237.7120047,236.60412933,236.87270518,26571.252
1738614000000000,SOLUSDT,5m,236.87270518,237.77786577,236.70508285,237.64376791,29646.118
1738614300000000,SOLUSDT,5m,237.64376791,237.81139024,236.64920874,237.34204771,23914.922
1738614600000000,SOLUSDT,5m,237.34204771,238.05723633,236.91740447,237.69964202,28637.342
1738614900000000,SOLUSDT,5m,237.69964202,238.71957164,236.6797124,238.71957164,27319.262
1738615200000000,SOLUSDT,5m,238.71957164,239.4769809,237.79259315,238.90044549,35329.392
1738615500000000,SOLUSDT,5m,238.90044549,239.76089921,238.3683228,239.53446402,26749.395
1738615800000000,SOLUSDT,5m,239.53446402,239.99865616,238.80987142,239.04762837,26727.479
1738616100000000,SOLUSDT,5m,239.04762837,239.6250381,238.52682743,238.61740151,33719.513
1738616400000000,SOLUSDT,5m,238.61740151,240.09522297,238.35793667,238.69636907,25713.229
1738616700000000,SOLUSDT,5m,238.69636907,238.95600569,237.95132483,238.23353856,21041.779
1738617000000000,SOLUSDT,5m,238.23353856,238.62861905,237.52239367,237.81588203,10893.023
1738617300000000,SOLUSDT,5m,237.81588203,238.65123473,236.93537514,236.98052934,16604.305
1738617600000000,SOLUSDT,5m,236.98052934,239.09922943,234.99634988,234.99634988,13256.024
1738617900000000,SOLUSDT,5m,234.99634988,235.65778352,234.775872,235.05146935,7699.918
1738618200000000,SOLUSDT,5m,235.05146935,236.38529798,234.8861187,235.29398365,18652.122
1738618500000000,SOLUSDT,5m,235.29398365,238.08289805,235.23886676,236.87032657,26932.269
1738618800000000,SOLUSDT,5m,236.87032657,237.85145279,236.48449041,237.07978048,20389.771
1738619100000000,SOLUSDT,5m,237.07978048,238.10500226,236.5065382,236.5065382,20243.911
1738619400000000,SOLUSDT,5m,236.5065382,238.94203553,234.71831268,234.71831268,34135.237
1738619700000000,SOLUSDT,5m,234.71831268,235.44228501,233.74581253,233.91870145,27843.708
1738620000000000,SOLUSDT,5m,233.91870145,235.2693337,233.3136182,233.42166878,31306.358
1738620300000000,SOLUSDT,5m,233.42166878,235.7339512,233.33522831,235.3989944,38201.606
1738620600000000,SOLUSDT,5m,235.3989944,235.91763718,233.40005866,233.63776994,33299.935
1738620900000000,SOLUSDT,5m,233.63776994,233.75662558,232.3087478,233.59454971,26626.255
1738621200000000,SOLUSDT,5m,233.59454971,234.77230103,232.79497541,232.82739058,20141.723
1738621500000000,SOLUSDT,5m,232.82739058,234.770392,231.21716842,231.21716842,30439.046
1738621800000000,SOLUSDT,5m,231.21716842,231.35481029,229.21606736,230.34896584,24689.178
1738622100000000,SOLUSDT,5m,230.34896584,230.87833333,229.62902607,230.70893573,27380.465
1738622400000000,SOLUSDT,5m,230.70893573,231.50547259,230.50714639,230.50714639,12493.755
1738622700000000,SOLUSDT,5m,230.50714639,230.61316081,228.78971284,228.80031428,16526.116
1738623000000000,SOLUSDT,5m,228.80031428,229.80749791,228.3232273,228.3232273,21632.008
1738623300000000,SOLUSDT,5m,228.3232273,230.11797223,228.13319549,229.66400734,53411.105
1738623600000000,SOLUSDT,5m,229.66400734,230.20240607,227.97491328,230.20240607,19435.28
1738623900000000,SOLUSDT,5m,230.20240607,230.74333506,229.53419968,229.66147708,14163.42
1738624200000000,SOLUSDT,5m,229.66147708,229.96904995,229.29026845,229.73571881,12265.939
1738624500000000,SOLUSDT,5m,229.73571881,229.73571881,229.30059318,229.40672138,7268.715
1738624800000000,SOLUSDT,5m,229.40672138,229.96920085,228.74872653,228.76995217,17178.06
1738625100000000,SOLUSDT,5m,228.76995217,229.38546719,228.31362207,228.31362207,9128.25
1738625400000000,SOLUSDT,5m,228.31362207,229.36001106,228.11279994,229.08520183,14180.811
1738625700000000,SOLUSDT,5m,229.08520183,230.38532087,227.73223243,230.38532087,9821.071
1738626000000000,SOLUSDT,5m,230.38532087,231.4223702,230.05389273,230.05389273,12469.338
1738626300000000,SOLUSDT,5m,230.05389273,230.38438398,229.69141846,230.22446886,8730.62
1738626600000000,SOLUSDT,5m,230.22446886,230.81166723,230.12838185,230.32055587,8259.284
1738626900000000,SOLUSDT,5m,230.32055587,231.2715872,230.29918437,231.11130102,7836.905
1738627200000000,SOLUSDT,5m,231.11130102,231.98757266,230.13885323,231.75247539,16099.091
1738627500000000,SOLUSDT,5m,231.75247539,232.7141926,231.43190299,231.49601747,15723.65
1738627800000000,SOLUSDT,5m,231.49601747,232.40229794,231.05887042,231.40005836,12394.994
1738628100000000,SOLUSDT,5m,231.40005836,231.84786753,230.71768248,230.79231734,9397.939
1738628400000000,SOLUSDT,5m,230.79231734,231.52803783,229.70473054,231.52803783,13291.23
1738628700000000,SOLUSDT,5m,231.52803783,231.93582765,231.13097932,231.27048636,13296.291
1738629000000000,SOLUSDT,5m,231.27048636,232.99438785,230.85289532,232.63033412,15463.755
1738629300000000,SOLUSDT,5m,232.63033412,233.27278188,232.54467442,232.71599382,13646.797
1738629600000000,SOLUSDT,5m,232.71599382,233.13387327,232.39454809,232.69456411,7360.831
1738629900000000,SOLUSDT,5m,232.69456411,232.84457211,231.73022692,231.73022692,12959.893
1738630200000000,SOLUSDT,5m,231.73022692,232.07311822,231.11945179,232.07311822,11323.694
1738630500000000,SOLUSDT,5m,232.07311822,232.75021757,231.29929038,232.75021757,12641.592
1738630800000000,SOLUSDT,5m,232.75021757,233.65830017,232.52319693,232.52319693,10220.966
1738631100000000,SOLUSDT,5m,232.52319693,233.36473411,232.15637303,233.20290004,9658.63
1738631400000000,SOLUSDT,5m,233.20290004,233.87184515,232.64184929,233.64526697,10962.329
1738631700000000,SOLUSDT,5m,233.64526697,234.9556905,233.00630012,233.00630012,11643.757
1738632000000000,SOLUSDT,5m,233.00630012,233.91101165,232.78012224,233.63098189,9188.108
1738632300000000,SOLUSDT,5m,233.63098189,234.04027502,233.11398004,234.04027502,9194.911
1738632600000000,SOLUSDT,5m,234.04027502,234.68652734,233.69560712,234.30954682,16802.801
1738632900000000,SOLUSDT,5m,234.30954682,236.14059504,232.80162476,232.80162476,26589.946
1738633200000000,SOLUSDT,5m,232.80162476,233.40774053,231.99347039,232.25931064,19399.671
1738633500000000,SOLUSDT,5m,232.25931064,232.72718949,231.48305711,232.19550898,13073.601
1738633800000000,SOLUSDT,5m,232.19550898,232.5251509,231.41925545,232.03600483,18753.166
1738634100000000,SOLUSDT,5m,232.03600483,232.80162476,231.5787596,231.5787596,11883.939
1738634400000000,SOLUSDT,5m,231.5787596,232.35195981,231.31396501,231.31396501,13975.966
1738634700000000,SOLUSDT,5m,231.31396501,231.48305416,230.35227044,230.69044875,8738.781
1738635000000000,SOLUSDT,5m,230.69044875,231.03919513,230.0986367,230.80669754,11383.341
1738635300000000,SOLUSDT,5m,230.80669754,232.23338729,229.57023309,229.57023309,18529.995
1738635600000000,SOLUSDT,5m,229.57023309,229.98845094,228.79653007,229.55977764,20235.407
1738635900000000,SOLUSDT,5m,229.55977764,231.00249781,228.01251254,231.00249781,8476.142
1738636200000000,SOLUSDT,5m,231.00249781,231.59535481,230.67430911,231.51066095,8927.235
1738636500000000,SOLUSDT,5m,231.51066095,231.51066095,229.48859509,229.74267667,11427.112
1738636800000000,SOLUSDT,5m,229.74267667,230.27201328,229.53094202,229.53094202,16900.957
1738637100000000,SOLUSDT,5m,229.53094202,230.06987108,229.12938704,229.63661439,6177.393
1738637400000000,SOLUSDT,5m,229.63661439,229.63661439,228.83272757,228.83272757,7885.597
1738637700000000,SOLUSDT,5m,228.83272757,229.54141726,228.10288297,229.54141726,19384.872
1738638000000000,SOLUSDT,5m,229.54141726,230.32897591,229.06249647,229.85005511,13437.611
1738638300000000,SOLUSDT,5m,229.85005511,230.41561003,229.57261308,230.25554732,14987.534
1738638600000000,SOLUSDT,5m,230.25554732,230.85311478,230.24487647,230.67171037,22872.223
1738638900000000,SOLUSDT,5m,230.67171037,230.79976054,230.49030596,230.58634359,20760.508
1738639200000000,SOLUSDT,5m,230.58634359,231.60012102,229.56189482,231.60012102,15515.694
1738639500000000,SOLUSDT,5m,231.60012102,231.7185425,230.66351475,230.69581152,23738.42
1738639800000000,SOLUSDT,5m,230.69581152,231.12643509,230.26518795,230.43743738,17321.204
1738640100000000,SOLUSDT,5m,230.43743738,231.39557482,229.73767408,229.73767408,16421.829
1738640400000000,SOLUSDT,5m,229.73767408,230.42249994,229.69487246,230.30479549,13513.993
1738640700000000,SOLUSDT,5m,230.30479549,230.95748981,229.50230248,230.95748981,8465.905
1738641000000000,SOLUSDT,5m,230.95748981,231.54932981,230.54858217,230.54858217,5784.418
1738641300000000,SOLUSDT,5m,230.54858217,231.2670359,230.03386906,230.03386906,6295.314
1738641600000000,SOLUSDT,5m,230.03386906,230.67439404,229.63887866,230.09792156,9954.585
1738641900000000,SOLUSDT,5m,230.09792156,230.58926426,229.56385341,229.62794159,7525.532
1738642200000000,SOLUSDT,5m,229.62794159,230.61058127,229.07253655,230.42900655,12670.359
1738642500000000,SOLUSDT,5m,230.42900655,230.98443733,229.46768403,230.98443733,8575.993
1738642800000000,SOLUSDT,5m,230.98443733,230.98443733,229.99700328,230.27606073,8842.079
1738643100000000,SOLUSDT,5m,230.27606073,231.04883521,229.8360086,230.11506605,19354.758
1738643400000000,SOLUSDT,5m,230.11506605,230.72684584,229.64281498,229.66428094,10510.886
1738643700000000,SOLUSDT,5m,229.66428094,230.11332427,228.6592792,228.71273674,11911.926
1738644000000000,SOLUSDT,5m,228.71273674,229.52529134,228.17816134,228.34922547,23156.909
1738644300000000,SOLUSDT,5m,228.34922547,228.80891726,227.76124759,228.10334381,17250.385
1738644600000000,SOLUSDT,5m,228.10334381,228.74474416,227.09848327,228.74474416,68555.896
1738644900000000,SOLUSDT,5m,228.74474416,229.06723781,228.49749903,228.59424712,10987.505
1738645200000000,SOLUSDT,5m,228.59424712,229.05590186,227.0911852,227.25222754,44180.36
1738645500000000,SOLUSDT,5m,227.25222754,227.41326989,225.99609722,226.14640341,50247.58
1738645800000000,SOLUSDT,5m,226.14640341,226.32892674,223.29045016,223.66623348,61071.953
1738646100000000,SOLUSDT,5m,223.66623348,224.4070279,219.64017686,220.64937506,114027.276
1738646400000000,SOLUSDT,5m,220.64937506,222.7858691,219.01748011,221.26133566,84032.171
1738646700000000,SOLUSDT,5m,221.26133566,221.83351672,219.87946443,220.45164549,83815.1
1738647000000000,SOLUSDT,5m,220.45164549,221.91988367,218.63793949,218.71351057,64516.489
1738647300000000,SOLUSDT,5m,218.71351057,220.50562483,218.2169006,218.69191883,59115.258
1738647600000000,SOLUSDT,5m,218.69191883,220.53801244,218.69191883,219.38285445,32284.216
1738647900000000,SOLUSDT,5m,219.38285445,221.74726612,217.94693321,220.34373408,63692.685
1738648200000000,SOLUSDT,5m,220.34373408,221.72574104,219.85787226,219.85787226,36616.943
1738648500000000,SOLUSDT,5m,219.85787226,220.492088,218.90117395,220.492088,23643.487
1738648800000000,SOLUSDT,5m,220.492088,222.80566029,218.22176005,218.22176005,26836.411
1738649100000000,SOLUSDT,5m,218.22176005,218.65600059,218.00993539,218.18998635,22467.44
1738649400000000,SOLUSDT,5m,218.18998635,218.92056863,217.45940407,218.75115825,14861.289
1738649700000000,SOLUSDT,5m,218.75115825,219.51350498,218.18998635,219.301742,33182.141
1738650000000000,SOLUSDT,5m,219.301742,219.301742,216.98282541,217.38519449,32763.702
1738650300000000,SOLUSDT,5m,217.38519449,218.61347908,215.72277484,218.61347908,21251.498
1738650600000000,SOLUSDT,5m,218.61347908,220.31612631,217.39271314,217.39271314,13326.993
1738650900000000,SOLUSDT,5m,217.39271314,217.99634646,216.57727867,217.18091198,10045.137
1738651200000000,SOLUSDT,5m,217.18091198,218.28227803,216.11131611,216.11131611,11470.256
1738651500000000,SOLUSDT,5m,216.11131611,216.52030006,215.25140113,216.47835299,9672.626
1738651800000000,SOLUSDT,5m,216.47835299,217.04463847,215.94352782,216.35251178,10275.909
1738652100000000,SOLUSDT,5m,216.35251178,216.50963052,215.77640971,216.28966428,9828.421
1738652400000000,SOLUSDT,5m,216.28966428,216.46762877,215.31609384,216.17451079,12496.056
1738652700000000,SOLUSDT,5m,216.17451079,216.91698322,215.26472061,216.91698322,8860.067
1738653000000000,SOLUSDT,5m,216.91698322,217.70669119,216.22204022,216.22204022,11715.799
1738653300000000,SOLUSDT,5m,216.22204022,217.44605699,215.64664772,217.37282522,12774.051
1738653600000000,SOLUSDT,5m,217.37282522,218.65967402,215.98135457,218.65967402,12209.5
1738653900000000,SOLUSDT,5m,218.65967402,219.62311906,217.57976859,219.62311906,11219.772
1738654200000000,SOLUSDT,5m,219.62311906,220.50964366,219.2599644,219.79401536,12934.999
1738654500000000,SOLUSDT,5m,219.79401536,221.7730815,218.75634285,218.75634285,50032.672
1738654800000000,SOLUSDT,5m,218.75634285,218.87291117,218.04633583,218.65037165,19336.214
1738655100000000,SOLUSDT,5m,218.65037165,218.7562351,216.8295203,217.1365243,15201.664
1738655400000000,SOLUSDT,5m,217.1365243,217.94104731,215.66509407,215.86622482,46153.651
1738655700000000,SOLUSDT,5m,215.86622482,216.78719195,215.6015791,216.19438552,38083.367
1738656000000000,SOLUSDT,5m,216.19438552,217.06246601,215.13575079,217.06246601,16806.062
1738656300000000,SOLUSDT,5m,217.06246601,219.46371753,216.72095468,219.42102862,19297.203
1738656600000000,SOLUSDT,5m,219.42102862,219.75186772,218.57792253,219.33565079,10980.587
1738656900000000,SOLUSDT,5m,219.33565079,220.11411746,218.32257772,220.11411746,8499.2
1738657200000000,SOLUSDT,5m,220.11411746,221.28470873,219.93154818,220.3826017,10450.437
1738657500000000,SOLUSDT,5m,220.3826017,221.15587398,220.11410437,220.91959634,8525.506
1738657800000000,SOLUSDT,5m,220.91959634,222.32652231,219.28713262,222.32652231,12784.249
1738658100000000,SOLUSDT,5m,222.32652231,223.03356394,220.98858198,223.03356394,17436.69
1738658400000000,SOLUSDT,5m,223.03356394,223.40576091,221.59951089,222.09212453,26101.355
1738658700000000,SOLUSDT,5m,222.09212453,223.2306094,221.42435937,221.42435937,22803.111
1738659000000000,SOLUSDT,5m,221.42435937,222.08812102,220.90205512,221.67463016,15173.258
1738659300000000,SOLUSDT,5m,221.67463016,222.37257753,221.55467045,222.0454147,42528.798
1738659600000000,SOLUSDT,5m,222.0454147,223.53953169,220.79122891,220.79122891,25147.563
1738659900000000,SOLUSDT,5m,220.79122891,221.72943527,220.50006142,221.50297166,22328.637
1738660200000000,SOLUSDT,5m,221.50297166,221.97748993,220.99609987,221.25492802,15573.637
1738660500000000,SOLUSDT,5m,221.25492802,221.71866179,220.17647741,221.71866179,17869.694
1738660800000000,SOLUSDT,5m,221.71866179,222.78003483,220.98219886,220.98219886,7118.909
1738661100000000,SOLUSDT,5m,220.98219886,221.01447317,220.4335356,220.79931111,7500.254
1738661400000000,SOLUSDT,5m,220.79931111,221.26190955,220.21837353,221.20811903,8092.315
1738661700000000,SOLUSDT,5m,221.20811903,222.18705882,220.84236131,220.84236131,28650.274
1738662000000000,SOLUSDT,5m,220.84236131,221.07823527,220.22051176,220.71370278,4899.384
1738662300000000,SOLUSDT,5m,220.71370278,220.79937525,219.85697807,220.61732125,4841.753
1738662600000000,SOLUSDT,5m,220.61732125,220.92789903,219.49281549,219.49281549,6346.191
1738662900000000,SOLUSDT,5m,219.49281549,219.72843771,218.95731042,219.17151245,11804.896
1738663200000000,SOLUSDT,5m,219.17151245,221.55974833,217.27591715,217.27591715,66170.44
1738663500000000,SOLUSDT,5m,217.27591715,218.01276683,216.98117728,216.98117728,13328.583
1738663800000000,SOLUSDT,5m,216.98117728,217.2961144,216.64524436,217.20163327,9077.925
1738664100000000,SOLUSDT,5m,217.20163327,218.59024254,216.85448095,216.85448095,38618.928
1738664400000000,SOLUSDT,5m,216.85448095,218.52186634,216.79156075,218.52186634,21215.403
1738664700000000,SOLUSDT,5m,218.52186634,218.54283974,217.7143904,218.22823872,15743.353
1738665000000000,SOLUSDT,5m,218.22823872,218.39602593,217.56757659,218.39602593,6800.328
1738665300000000,SOLUSDT,5m,218.39602593,218.92116786,217.77635845,218.92116786,8994.735
1738665600000000,SOLUSDT,5m,218.92116786,220.32477928,217.70751889,217.70751889,10763.728
1738665900000000,SOLUSDT,5m,217.70751889,217.70751889,216.51768922,216.99779593,9885.11
1738666200000000,SOLUSDT,5m,216.99779593,217.41528002,216.26719876,217.41528002,6894.13
1738666500000000,SOLUSDT,5m,217.41528002,218.07535243,217.09048248,217.4886214,9193.978
1738666800000000,SOLUSDT,5m,217.4886214,219.60504406,217.32098396,219.510748,14081.769
1738667100000000,SOLUSDT,5m,219.510748,220.69468741,218.46301401,218.46301401,34570.109
1738667400000000,SOLUSDT,5m,218.46301401,219.19980263,217.45641548,219.19980263,17363.867
1738667700000000,SOLUSDT,5m,219.19980263,219.8893073,218.80281509,218.85505029,11907.653
1738668000000000,SOLUSDT,5m,218.85505029,219.1570486,218.05319272,219.1570486,9324.066
1738668300000000,SOLUSDT,5m,219.1570486,220.12820244,219.09439352,219.56430666,11732.835
1738668600000000,SOLUSDT,5m,219.56430666,220.00289226,218.89598574,219.97156472,12600.195
1738668900000000,SOLUSDT,5m,219.97156472,220.72625607,219.64662817,219.67807364,13260.66
1738669200000000,SOLUSDT,5m,219.67807364,220.06590114,219.32169162,219.82481918,9237.554
1738669500000000,SOLUSDT,5m,219.82481918,220.08686479,219.2273552,220.08686479,6276.654
1738669800000000,SOLUSDT,5m,220.08686479,221.52637116,218.63685107,221.52637116,15626.097
1738670100000000,SOLUSDT,5m,221.52637116,221.97349056,220.88762916,221.97349056,6890.141
1738670400000000,SOLUSDT,5m,221.97349056,223.03167786,221.13976724,221.13976724,8798.253
1738670700000000,SOLUSDT,5m,221.13976724,221.4792641,220.93819098,220.97001881,6169.167
1738671000000000,SOLUSDT,5m,220.97001881,221.74327087,220.97001881,221.47845852,7801.307
1738671300000000,SOLUSDT,5m,221.47845852,222.44237548,221.33016361,222.35763553,9954.383
1738671600000000,SOLUSDT,5m,222.35763553,222.74955781,221.77504836,221.92334327,8058.537
1738671900000000,SOLUSDT,5m,221.92334327,222.80252028,221.8703808,222.63304038,9025.051
1738672200000000,SOLUSDT,5m,222.63304038,224.66670248,222.63304038,224.55019059,30105.14
1738672500000000,SOLUSDT,5m,224.55019059,225.2916299,223.94644715,224.4336787,31502.846
1738672800000000,SOLUSDT,5m,224.4336787,224.4336787,223.33205973,223.72398187,12327.312
1738673100000000,SOLUSDT,5m,223.72398187,223.96760914,223.07783997,223.75575934,13783.534
1738673400000000,SOLUSDT,5m,223.75575934,224.43387131,222.85514187,224.14779282,20827.762
1738673700000000,SOLUSDT,5m,224.14779282,224.43387131,223.43789435,223.74516384,10865.822
1738674000000000,SOLUSDT,5m,223.74516384,225.11198328,223.04586087,224.88947779,17265.615
1738674300000000,SOLUSDT,5m,224.88947779,225.55702571,224.56100182,224.61398182,15933.502
1738674600000000,SOLUSDT,5m,224.61398182,225.22707471,224.28629424,224.28629424,18013.558
1738674900000000,SOLUSDT,5m,224.28629424,224.34952988,223.30614174,224.25467641,16697.833
1738675200000000,SOLUSDT,5m,224.25467641,224.69732593,223.68555561,224.69732593,15788.904
1738675500000000,SOLUSDT,5m,224.69732593,225.0464977,224.17885875,224.8772023,10006.106
1738675800000000,SOLUSDT,5m,224.8772023,225.48034556,224.14708151,224.36929219,18033.638
1738676100000000,SOLUSDT,5m,224.36929219,224.9301096,223.67091578,224.03068544,18588.938
1738676400000000,SOLUSDT,5m,224.03068544,224.75022477,223.77673039,224.49626971,19709.867
1738676700000000,SOLUSDT,5m,224.49626971,225.6390136,224.42220298,225.42739437,27670.536
1738677000000000,SOLUSDT,5m,225.42739437,228.22076832,222.62343945,228.22076832,22211.205
1738677300000000,SOLUSDT,5m,228.22076832,228.76309228,227.76521619,228.16653592,30689.654
1738677600000000,SOLUSDT,5m,228.16653592,229.70680919,228.16653592,229.2620824,26273.17
1738677900000000,SOLUSDT,5m,229.2620824,229.90208537,228.30750169,229.90208537,12772.462
1738678200000000,SOLUSDT,5m,229.90208537,230.81833414,228.35318866,230.81833414,24717.57
1738678500000000,SOLUSDT,5m,230.81833414,232.66549653,228.97117174,228.97117174,21520.46
1738678800000000,SOLUSDT,5m,228.97117174,229.02527391,228.43015012,228.77640396,12808.901
1738679100000000,SOLUSDT,5m,228.77640396,229.76101675,228.21376808,228.21376808,10151.789
1738679400000000,SOLUSDT,5m,228.21376808,232.40206567,225.13445417,225.13445417,53033.263
1738679700000000,SOLUSDT,5m,225.13445417,226.42357189,223.44707243,224.08639098,61653.617
1738680000000000,SOLUSDT,5m,224.08639098,224.78208572,222.79883653,224.78208572,27711.773
1738680300000000,SOLUSDT,5m,224.78208572,225.29402261,222.62986124,223.78955501,20932.384
1738680600000000,SOLUSDT,5m,223.78955501,224.98053626,223.17316998,223.36121965,13606.025
1738680900000000,SOLUSDT,5m,223.36121965,223.9336205,222.41415642,223.7566966,12574.19
1738681200000000,SOLUSDT,5m,223.7566966,224.769832,221.40664027,221.83487276,79990.657
1738681500000000,SOLUSDT,5m,221.83487276,223.48521224,221.8035372,223.14052108,21250.634
1738681800000000,SOLUSDT,5m,223.14052108,224.63425269,221.29163651,224.63425269,26120.681
1738682100000000,SOLUSDT,5m,224.63425269,225.76705809,222.09338076,224.13666527,70016.001
1738682400000000,SOLUSDT,5m,224.13666527,225.75639462,223.45913142,223.45913142,26693.666
1738682700000000,SOLUSDT,5m,223.45913142,224.72185019,223.32233689,223.5854033,12891.761
1738683000000000,SOLUSDT,5m,223.5854033,224.65871425,222.9329986,224.3325119,28773.591
1738683300000000,SOLUSDT,5m,224.3325119,225.65842881,224.3114656,225.21645651,14030.564
1738683600000000,SOLUSDT,5m,225.21645651,226.22672611,224.98493639,225.38483477,15041.321
1738683900000000,SOLUSDT,5m,225.38483477,227.33462175,224.92110165,227.29246419,14239.753
1738684200000000,SOLUSDT,5m,227.29246419,227.99860326,226.75495535,226.86034924,39065.956
1738684500000000,SOLUSDT,5m,226.86034924,227.56380846,226.04139671,227.30132368,28396.546
1738684800000000,SOLUSDT,5m,227.30132368,229.55694544,227.22754166,229.20911591,30619.069
1738685100000000,SOLUSDT,5m,229.20911591,229.91531525,227.97590215,229.91531525,36852.188
1738685400000000,SOLUSDT,5m,229.91531525,231.07130812,228.96082573,229.09869644,22319.815
1738685700000000,SOLUSDT,5m,229.09869644,230.57294802,227.44542859,230.57294802,15140.494
1738686000000000,SOLUSDT,5m,230.57294802,230.79695024,229.68760593,230.79695024,20671.495
1738686300000000,SOLUSDT,5m,230.79695024,231.63057664,230.46563718,230.46563718,8082.165
1738686600000000,SOLUSDT,5m,230.46563718,231.48869744,230.14593085,230.25249963,13359.341
1738686900000000,SOLUSDT,5m,230.25249963,230.923914,229.74094582,230.47630442,17299.824
