timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739355900000000,BTCUSDT,5m,110030.52138783,110105.64027478,109981.85103854,109981.85103854,22.20577
1739356200000000,BTCUSDT,5m,109981.85103854,110090.68741815,109883.70374184,109883.70374184,22.52934
1739356500000000,BTCUSDT,5m,109883.70374184,109891.38067507,109864.32862466,109877.59189768,16.99347
1739356800000000,BTCUSDT,5m,109877.59189768,109877.59189768,109772.73117188,109772.74259462,29.38547
1739357100000000,BTCUSDT,5m,109772.74259462,109811.73981879,109658.27534699,109658.28676973,40.33454
1739357400000000,BTCUSDT,5m,109658.28676973,109721.19178247,109559.45724907,109721.19178247,46.4274
1739357700000000,BTCUSDT,5m,109721.19178247,109763.36719194,109683.38486715,109683.38486715,14.32498
1739358000000000,BTCUSDT,5m,109683.38486715,109901.29342772,109683.38486715,109901.29342772,39.84885
1739358300000000,BTCUSDT,5m,109901.29342772,109955.38202245,109806.3155467,109955.38202245,34.98865
1739358600000000,BTCUSDT,5m,109955.38202245,109967.28997,109873.69487367,109888.17411507,30.06015
1739358900000000,BTCUSDT,5m,109888.17411507,109932.30895019,109873.47774067,109918.70966127,35.37139
1739359200000000,BTCUSDT,5m,109918.70966127,109982.83202936,109887.39700959,109887.39700959,26.98133
1739359500000000,BTCUSDT,5m,109887.39700959,109910.10288621,109867.35233481,109889.80693915,30.22894
1739359800000000,BTCUSDT,5m,109889.80693915,109889.80693915,109874.62714514,109874.63856711,32.39464
1739360100000000,BTCUSDT,5m,109874.63856711,109943.27315907,109859.90423134,109943.27315907,63.0762
1739360400000000,BTCUSDT,5m,109943.27315907,110038.05263055,109930.74326269,109993.55265214,38.93505
1739360700000000,BTCUSDT,5m,109993.55265214,110081.84444709,109921.06885773,109921.0802797,26.40913
1739361000000000,BTCUSDT,5m,109921.0802797,110092.6039388,109714.31985637,110092.6039388,47.09233
1739361300000000,BTCUSDT,5m,110092.6039388,110149.86936184,110036.83947022,110102.05651463,31.6309
1739361600000000,BTCUSDT,5m,110102.05651463,110258.7744931,110102.05651463,110241.97755229,39.99775
1739361900000000,BTCUSDT,5m,110241.97755229,110257.73193212,110168.37308969,110253.6300645,33.42696
1739362200000000,BTCUSDT,5m,110253.6300645,110253.64152223,110204.83158907,110231.87183373,18.87226
1739362500000000,BTCUSDT,5m,110231.87183373,110328.79277848,110148.6887082,110148.6887082,40.31422
1739362800000000,BTCUSDT,5m,110148.6887082,110228.74898691,110133.69027645,110157.25760628,45.37261
1739363100000000,BTCUSDT,5m,110157.25760628,110217.6496979,110009.22947264,110217.6496979,32.79947
1739363400000000,BTCUSDT,5m,110217.6496979,110271.30389715,110157.26008678,110159.8717771,45.74802
1739363700000000,BTCUSDT,5m,110159.8717771,110194.98068052,110094.70552863,110142.18559541,52.65179
1739364000000000,BTCUSDT,5m,110142.18559541,110206.43545472,110132.94158819,110132.94158819,56.80715
1739364300000000,BTCUSDT,5m,110132.94158819,110195.06085202,110120.79952298,110134.3734355,15.39548
1739364600000000,BTCUSDT,5m,110134.3734355,110191.81914971,110126.24054277,110143.35398185,16.86349
1739364900000000,BTCUSDT,5m,110143.35398185,110340.3418078,109902.23089433,110340.3418078,73.40196
1739365200000000,BTCUSDT,5m,110340.3418078,110358.60867359,110130.0026993,110163.28311243,132.86134
1739365500000000,BTCUSDT,5m,110163.28311243,110275.12600472,110150.41928301,110150.41928301,40.70048
1739365800000000,BTCUSDT,5m,110150.41928301,110295.56615416,110150.40778987,110290.73903515,67.25827
1739366100000000,BTCUSDT,5m,110290.73903515,110690.70028225,110290.72754201,110678.93130762,139.735
1739366400000000,BTCUSDT,5m,110678.93130762,111060.11276512,110449.08001507,110449.08001507,159.16014
1739366700000000,BTCUSDT,5m,110449.08001507,110598.69561337,110345.63557066,110442.86510765,177.12306
1739367000000000,BTCUSDT,5m,110442.86510765,112290.09853171,108542.41608981,112290.09853171,2334.43485
1739367300000000,BTCUSDT,5m,112290.09853171,112402.16225442,111472.04518947,111472.05702302,1779.06736
1739367600000000,BTCUSDT,5m,111472.05702302,112076.96445465,111339.78159615,111851.15664507,563.89746
1739367900000000,BTCUSDT,5m,111851.15664507,112541.99939312,111393.5177003,111393.5177003,306.07352
1739368200000000,BTCUSDT,5m,111393.5177003,111507.61416934,111060.1837099,111430.54828973,210.09548
1739368500000000,BTCUSDT,5m,111430.54828973,111848.26806033,111313.28702364,111313.28702364,290.81957
1739368800000000,BTCUSDT,5m,111313.28702364,111522.4579101,110952.09307625,111146.28551295,333.12931
1739369100000000,BTCUSDT,5m,111146.28551295,111254.99211065,110961.2283929,111254.99211065,305.80372
1739369400000000,BTCUSDT,5m,111254.99211065,111370.72560862,111022.57676738,111370.72560862,265.46802
1739369700000000,BTCUSDT,5m,111370.72560862,111561.83626868,111181.84412319,111210.72953329,255.07016
1739370000000000,BTCUSDT,5m,111210.72953329,111311.38264432,111005.45772649,111279.85741885,195.3867
1739370300000000,BTCUSDT,5m,111279.85741885,111457.62822867,111087.99587891,111457.62822867,132.76981
1739370600000000,BTCUSDT,5m,111457.62822867,111980.19462356,111092.13306537,111092.13306537,359.64163
1739370900000000,BTCUSDT,5m,111092.13306537,111820.6485093,111092.13306537,111441.13713347,296.85906
1739371200000000,BTCUSDT,5m,111441.13713347,111875.48921153,111400.6906833,111718.2637218,197.30052
1739371500000000,BTCUSDT,5m,111718.2637218,111863.24651543,111542.85547216,111863.24651543,137.6483
1739371800000000,BTCUSDT,5m,111863.24651543,112002.77952608,111654.5448976,111873.85627637,198.76214
1739372100000000,BTCUSDT,5m,111873.85627637,112177.28368378,111637.2410471,111637.2410471,137.41242
1739372400000000,BTCUSDT,5m,111637.2410471,111689.66899981,110984.22060206,111058.53731258,218.75029
1739372700000000,BTCUSDT,5m,111058.53731258,111058.53731258,110684.01191093,110925.05674895,271.29623
1739373000000000,BTCUSDT,5m,110925.05674895,110993.6181682,110562.34547768,110879.66822553,152.34042
1739373300000000,BTCUSDT,5m,110879.66822553,111412.01443348,110746.96983414,111401.28602478,153.30469
1739373600000000,BTCUSDT,5m,111401.28602478,111938.02171408,110879.22455871,110879.22455871,376.28338
1739373900000000,BTCUSDT,5m,110879.22455871,111183.28256118,110531.02257558,111183.28256118,392.83095
1739374200000000,BTCUSDT,5m,111183.28256118,111465.11453268,111156.73435228,111288.01018683,233.97596
1739374500000000,BTCUSDT,5m,111288.01018683,111479.23173427,111135.36087686,111140.41934032,183.42231
1739374800000000,BTCUSDT,5m,111140.41934032,111344.47190819,110791.93874996,111344.47190819,79.99347
1739375100000000,BTCUSDT,5m,111344.47190819,111435.54729827,111149.88905791,111271.87001556,109.00495
1739375400000000,BTCUSDT,5m,111271.87001556,111562.78976875,111271.87001556,111555.17687188,89.93569
1739375700000000,BTCUSDT,5m,111555.17687188,111575.38480608,111444.11471738,111575.38480608,56.27221
1739376000000000,BTCUSDT,5m,111575.38480608,111678.41740504,111404.56821542,111678.41740504,59.73372
1739376300000000,BTCUSDT,5m,111678.41740504,111954.95441639,111286.57108638,111954.95441639,96.63542
1739376600000000,BTCUSDT,5m,111954.95441639,112104.09769125,111680.78450186,112104.09769125,110.73766
1739376900000000,BTCUSDT,5m,112104.09769125,112329.20294559,111930.71644961,111930.71644961,104.16642
1739377200000000,BTCUSDT,5m,111930.71644961,112073.93619865,111825.81832559,111903.83271634,96.76513
1739377500000000,BTCUSDT,5m,111903.83271634,111903.84443549,111472.91952002,111782.6684102,94.72656
1739377800000000,BTCUSDT,5m,111782.6684102,112069.34229131,111633.35470244,111633.35470244,86.15028
1739378100000000,BTCUSDT,5m,111633.35470244,111905.74087241,111439.03191927,111439.03191927,73.13918
1739378400000000,BTCUSDT,5m,111439.03191927,111767.15867983,111431.98532371,111767.15867983,158.97541
1739378700000000,BTCUSDT,5m,111767.15867983,111776.59296479,111566.82571513,111757.73604213,97.29458
1739379000000000,BTCUSDT,5m,111757.73604213,112352.43824674,111164.80392319,111164.80392319,408.27337
1739379300000000,BTCUSDT,5m,111164.80392319,111875.83879258,111163.36362504,111751.16658453,854.22146
1739379600000000,BTCUSDT,5m,111751.16658453,112057.31635976,111751.15506214,111976.86706617,332.81529
1739379900000000,BTCUSDT,5m,111976.86706617,112395.15273738,111501.24600022,112395.15273738,202.21343
1739380200000000,BTCUSDT,5m,112395.15273738,112753.4697147,112102.21647723,112102.21647723,123.604
1739380500000000,BTCUSDT,5m,112102.21647723,112149.17241832,111821.23147908,111945.15774661,109.17444
1739380800000000,BTCUSDT,5m,111945.15774661,112228.33694762,111836.56780219,111836.56780219,360.89059
1739381100000000,BTCUSDT,5m,111836.56780219,112405.00963402,111269.93556052,111269.93556052,429.60216
1739381400000000,BTCUSDT,5m,111269.93556052,111474.19462215,111086.179992,111453.69112903,397.40055
1739381700000000,BTCUSDT,5m,111453.69112903,111581.64088267,111248.96236514,111553.43401204,195.41628
1739382000000000,BTCUSDT,5m,111553.43401204,111621.32516573,111379.57761172,111444.00539912,60.79467
1739382300000000,BTCUSDT,5m,111444.00539912,111894.36916543,111126.78627713,111126.78627713,114.17314
1739382600000000,BTCUSDT,5m,111126.78627713,111255.67438784,110934.83957557,111255.67438784,84.64648
1739382900000000,BTCUSDT,5m,111255.67438784,111292.8430631,111110.22280073,111239.75311951,131.58169
1739383200000000,BTCUSDT,5m,111239.75311951,111348.43925128,110866.25309054,110884.03227694,324.08701
1739383500000000,BTCUSDT,5m,110884.03227694,110987.06243361,110633.61540731,110987.06243361,168.63709
1739383800000000,BTCUSDT,5m,110987.06243361,111146.14785059,110958.24916495,111146.13640313,134.16119
1739384100000000,BTCUSDT,5m,111146.13640313,111172.21372772,111000.1354383,111018.0392731,47.24392
1739384400000000,BTCUSDT,5m,111018.0392731,111219.33149244,110812.85491576,111219.33149244,51.28037
1739384700000000,BTCUSDT,5m,111219.33149244,111345.57319603,111023.90271758,111222.548427,188.78727
1739385000000000,BTCUSDT,5m,111222.548427,111238.88585729,111012.95367266,111084.65683891,63.69043
1739385300000000,BTCUSDT,5m,111084.65683891,111374.84725483,110817.82366091,110817.82366091,63.91703
1739385600000000,BTCUSDT,5m,110817.82366091,110867.26422024,110600.02907854,110634.53685099,30.40924
1739385900000000,BTCUSDT,5m,110634.53685099,110822.59165288,110634.53685099,110810.3915876,27.52637
1739386200000000,BTCUSDT,5m,110810.3915876,110973.20012702,110712.76820748,110712.76820748,50.91737
1739386500000000,BTCUSDT,5m,110712.76820748,110764.33601821,110607.04164024,110624.74453409,37.7759
1739386800000000,BTCUSDT,5m,110624.74453409,110780.36109099,110453.57088705,110780.36109099,48.45988
1739387100000000,BTCUSDT,5m,110780.36109099,110780.36109099,110525.75590266,110549.758199,114.58016
1739387400000000,BTCUSDT,5m,110549.758199,110567.05312796,110286.32815932,110516.29005058,92.79177
1739387700000000,BTCUSDT,5m,110516.29005058,110597.06458817,110452.97068797,110452.97068797,51.14865
1739388000000000,BTCUSDT,5m,110452.97068797,110680.07397437,110296.62566977,110296.62566977,49.48664
1739388300000000,BTCUSDT,5m,110296.62566977,110366.95588692,110178.11657472,110299.03119348,31.45443
1739388600000000,BTCUSDT,5m,110299.03119348,110445.28933081,110165.72412358,110165.72412358,38.65332
1739388900000000,BTCUSDT,5m,110165.72412358,110279.59123392,110091.01447039,110211.80777631,35.97616
1739389200000000,BTCUSDT,5m,110211.80777631,110250.46481468,110101.32985025,110191.75706768,27.09449
1739389500000000,BTCUSDT,5m,110191.75706768,110533.17724716,109857.78353391,109857.78353391,85.77404
1739389800000000,BTCUSDT,5m,109857.78353391,109866.05529451,109739.39113539,109860.85719359,68.34901
1739390100000000,BTCUSDT,5m,109860.85719359,109932.61760947,109792.20451225,109871.70601237,74.22511
1739390400000000,BTCUSDT,5m,109871.70601237,110009.81840855,109608.27631228,110009.81840855,58.56729
1739390700000000,BTCUSDT,5m,110009.81840855,110092.66327084,109915.90263525,109958.70184806,28.1722
1739391000000000,BTCUSDT,5m,109958.70184806,110338.05759713,109940.65615693,110306.01913672,115.21314
1739391300000000,BTCUSDT,5m,110306.01913672,110359.45430195,110117.19601787,110359.45430195,70.41521
1739391600000000,BTCUSDT,5m,110359.45430195,110430.99176151,110295.63777093,110295.63777093,91.62895
1739391900000000,BTCUSDT,5m,110295.63777093,110391.90213919,110155.65696338,110155.65696338,218.8749
1739392200000000,BTCUSDT,5m,110155.65696338,110168.54799693,109956.95412005,110030.76094104,87.57208
1739392500000000,BTCUSDT,5m,110030.76094104,110230.10833605,109790.79548244,110230.10833605,58.75044
1739392800000000,BTCUSDT,5m,110230.10833605,110293.75337451,110115.5631554,110172.60309179,41.97051
1739393100000000,BTCUSDT,5m,110172.60309179,110256.72167685,110088.47315775,110256.72167685,41.62398
1739393400000000,BTCUSDT,5m,110256.72167685,110385.11558369,110198.83302887,110198.83302887,51.96252
1739393700000000,BTCUSDT,5m,110198.83302887,110262.24727998,110060.218673,110166.21187517,73.43486
1739394000000000,BTCUSDT,5m,110166.21187517,110321.37886419,109971.41860255,110321.37886419,61.90983
1739394300000000,BTCUSDT,5m,110321.37886419,110574.02873649,110291.70625311,110553.24879972,44.3961
1739394600000000,BTCUSDT,5m,110553.24879972,110897.95667397,110220.78116345,110220.78116345,59.72052
1739394900000000,BTCUSDT,5m,110220.78116345,110453.7846312,110220.78116345,110388.41191882,97.19127
1739395200000000,BTCUSDT,5m,110388.41191882,110446.49583945,110328.99247547,110413.79816862,73.00997
1739395500000000,BTCUSDT,5m,110413.79816862,110555.04668844,110237.22620086,110555.04668844,110.66101
1739395800000000,BTCUSDT,5m,110555.04668844,110700.34482985,110424.81734295,110424.81734295,44.93193
1739396100000000,BTCUSDT,5m,110424.81734295,110485.95818928,110400.24100942,110420.40243273,86.03085
1739396400000000,BTCUSDT,5m,110420.40243273,110794.05504379,110420.39111336,110775.28751791,240.7553
1739396700000000,BTCUSDT,5m,110775.28751791,110826.86991563,110569.75028339,110577.18711361,108.11312
1739397000000000,BTCUSDT,5m,110577.18711361,110577.19843298,110450.98738745,110456.47728494,49.95126
1739397300000000,BTCUSDT,5m,110456.47728494,110577.18711361,110448.03303024,110529.74760761,60.52121
1739397600000000,BTCUSDT,5m,110529.74760761,110579.90375878,110420.50431831,110576.71169499,33.7481
1739397900000000,BTCUSDT,5m,110576.71169499,110576.71169499,110494.64442206,110512.53291239,19.12223
1739398200000000,BTCUSDT,5m,110512.53291239,110605.06819042,110419.98630537,110605.06819042,31.82381
1739398500000000,BTCUSDT,5m,110605.06819042,110719.46726576,110490.66911508,110490.66911508,34.23383
1739398800000000,BTCUSDT,5m,110490.66911508,110880.83348268,110490.66911508,110768.00709327,121.15513
1739399100000000,BTCUSDT,5m,110768.00709327,110923.87807416,110617.54924292,110923.86674961,126.19036
1739399400000000,BTCUSDT,5m,110923.86674961,110980.50077863,110496.94288238,110507.57662629,219.03095
1739399700000000,BTCUSDT,5m,110507.57662629,111116.37255791,110507.57662629,111009.88791078,292.9183
1739400000000000,BTCUSDT,5m,111009.88791078,111228.11181374,110765.33445025,111228.11181374,74.04425
1739400300000000,BTCUSDT,5m,111228.11181374,111480.84804329,111057.21073401,111261.90093089,86.65858
1739400600000000,BTCUSDT,5m,111261.90093089,111323.82869075,111093.84215611,111252.51001302,36.89581
1739400900000000,BTCUSDT,5m,111252.51001302,111398.86311124,111178.98676337,111178.98676337,104.3437
1739401200000000,BTCUSDT,5m,111178.98676337,111398.87447847,111138.92864157,111344.30040278,129.49254
1739401500000000,BTCUSDT,5m,111344.30040278,111383.24453594,111232.12856796,111316.04146669,45.258
1739401800000000,BTCUSDT,5m,111316.04146669,111342.33189077,111266.14192366,111310.70157934,68.14524
1739402100000000,BTCUSDT,5m,111310.70157934,111344.31692145,111217.64876852,111344.31692145,127.26645
1739402400000000,BTCUSDT,5m,111344.31692145,111344.31692145,111107.90116923,111107.91253646,63.28089
1739402700000000,BTCUSDT,5m,111107.91253646,111207.95558138,111027.28473081,111156.81438617,59.47458
1739403000000000,BTCUSDT,5m,111156.81438617,111262.73655214,111018.38742662,111262.73655214,111.41087
1739403300000000,BTCUSDT,5m,111262.73655214,111432.10215456,111243.66610842,111390.41619359,103.68328
1739403600000000,BTCUSDT,5m,111390.41619359,111432.21614834,111315.67326933,111402.29390094,36.51754
1739403900000000,BTCUSDT,5m,111402.29390094,111409.42964451,111290.10542136,111322.15927267,39.07713
1739404200000000,BTCUSDT,5m,111322.15927267,111481.73319317,111162.58535216,111162.58535216,33.1832
1739404500000000,BTCUSDT,5m,111162.58535216,111262.62032289,111083.02112138,111083.02112138,40.14964
1739404800000000,BTCUSDT,5m,111083.02112138,111297.51452418,110862.17168591,111297.51452418,67.44194
1739405100000000,BTCUSDT,5m,111297.51452418,111314.66245725,111240.37373722,111305.22824557,36.75809
1739405400000000,BTCUSDT,5m,111305.22824557,111305.22824557,111130.08005472,111144.99476861,33.4739
1739405700000000,BTCUSDT,5m,111144.99476861,111378.37756805,111144.99476861,111320.10877752,40.99482
1739406000000000,BTCUSDT,5m,111320.10877752,111352.16003051,111148.24205161,111159.61323913,43.21713
1739406300000000,BTCUSDT,5m,111159.61323913,111383.01489317,111159.60184515,111338.09984649,72.43885
1739406600000000,BTCUSDT,5m,111338.09984649,111442.06986195,111337.71245136,111423.97623076,18.96723
1739406900000000,BTCUSDT,5m,111423.97623076,111566.58321306,111281.35785449,111566.58321306,26.40664
1739407200000000,BTCUSDT,5m,111566.58321306,111609.55720506,111519.53114686,111570.75267268,86.24974
1739407500000000,BTCUSDT,5m,111570.75267268,111617.89964811,111441.68397181,111487.56287982,57.71578
1739407800000000,BTCUSDT,5m,111487.56287982,111594.42325371,111472.95154582,111498.89551729,95.84078
1739408100000000,BTCUSDT,5m,111498.89551729,111748.61338267,111498.89551729,111748.61338267,41.91662
1739408400000000,BTCUSDT,5m,111748.61338267,111748.61338267,111682.22834604,111694.5548741,26.19142
1739408700000000,BTCUSDT,5m,111694.5548741,111814.8042108,111574.30553739,111574.30553739,37.86512
1739409000000000,BTCUSDT,5m,111574.30553739,111598.98536429,111550.65166173,111566.14352536,61.0057
1739409300000000,BTCUSDT,5m,111566.14352536,111566.15492315,111406.08433759,111427.07906976,41.44385
1739409600000000,BTCUSDT,5m,111427.07906976,111598.0573419,111414.45031664,111598.04594411,54.66536
1739409900000000,BTCUSDT,5m,111598.04594411,111626.768379,111474.90420341,111626.768379,63.52543
1739410200000000,BTCUSDT,5m,111626.768379,111636.55271839,111503.15271589,111583.71956643,44.11528
1739410500000000,BTCUSDT,5m,111583.71956643,111635.72025128,111504.65799887,111635.72025128,45.1883
1739410800000000,BTCUSDT,5m,111635.72025128,111656.88234773,111586.11374041,111614.55815484,42.76528
1739411100000000,BTCUSDT,5m,111614.55815484,111897.46823329,111392.49741893,111392.49741893,93.23462
1739411400000000,BTCUSDT,5m,111392.49741893,111468.97017581,111307.4102543,111353.85759527,87.52962
1739411700000000,BTCUSDT,5m,111353.85759527,111353.86895204,111266.70571491,111280.69725995,85.71156
1739412000000000,BTCUSDT,5m,111280.69725995,111370.26814222,111133.82009241,111370.26814222,35.40547
1739412300000000,BTCUSDT,5m,111370.26814222,111370.26814222,111247.24675322,111247.24675322,28.24707
1739412600000000,BTCUSDT,5m,111247.24675322,111253.44616672,111159.71558462,111250.65927441,37.57893
1739412900000000,BTCUSDT,5m,111250.65927441,111304.04575611,111224.21061259,111257.40510515,56.17641
1739413200000000,BTCUSDT,5m,111257.40510515,111257.41648092,111141.36087854,111182.33640096,19.64563
1739413500000000,BTCUSDT,5m,111182.33640096,111195.86218974,111072.86738043,111072.86738043,35.6697
1739413800000000,BTCUSDT,5m,111072.86738043,111118.49558799,111027.26192441,111027.26192441,28.04655
1739414100000000,BTCUSDT,5m,111027.26192441,111080.25222479,110977.05639958,111000.15298696,19.93921
1739414400000000,BTCUSDT,5m,111000.15298696,111000.15298696,110936.38730366,110944.25287458,34.33448
1739414700000000,BTCUSDT,5m,110944.25287458,111027.30739292,110870.23466965,110870.23466965,17.87477
1739415000000000,BTCUSDT,5m,110870.23466965,110870.23466965,110524.46350252,110561.41190044,105.4118
1739415300000000,BTCUSDT,5m,110561.41190044,110674.91328073,110477.80977363,110477.80977363,27.88831
1739415600000000,BTCUSDT,5m,110477.80977363,110579.94151279,110388.2022351,110388.2022351,35.42222
1739415900000000,BTCUSDT,5m,110388.2022351,110454.27488246,110366.90599904,110366.91731479,20.42671
1739416200000000,BTCUSDT,5m,110366.91731479,110465.65853417,110320.59064138,110320.59064138,28.65876
1739416500000000,BTCUSDT,5m,110320.59064138,110414.27424124,110226.90704152,110414.27424124,23.36225
1739416800000000,BTCUSDT,5m,110414.27424124,110571.72091205,110387.09311551,110387.09311551,64.49218
1739417100000000,BTCUSDT,5m,110387.09311551,110428.46732937,110289.73070416,110428.46732937,47.36084
1739417400000000,BTCUSDT,5m,110428.46732937,110494.7836844,110390.83444051,110404.7683518,39.51956
1739417700000000,BTCUSDT,5m,110404.7683518,110493.27701853,110394.90132905,110484.07837045,19.58659
1739418000000000,BTCUSDT,5m,110484.07837045,110535.42993133,110474.38127447,110478.09698414,34.01502
1739418300000000,BTCUSDT,5m,110478.09698414,110531.31196057,110453.58501969,110492.47114444,18.78616
1739418600000000,BTCUSDT,5m,110492.47114444,110558.0667018,110473.74735644,110511.19493244,27.87833
1739418900000000,BTCUSDT,5m,110511.19493244,110546.98954221,110455.74104825,110546.98954221,16.94741
1739419200000000,BTCUSDT,5m,110546.98954221,110622.27608893,110490.94415057,110498.34808355,32.72086
1739419500000000,BTCUSDT,5m,110498.34808355,110543.30458322,110471.95243886,110524.74372825,15.50133
1739419800000000,BTCUSDT,5m,110524.74372825,110594.03137527,110524.74372825,110578.21818275,17.90372
1739420100000000,BTCUSDT,5m,110578.21818275,110597.75212445,110501.45500997,110597.75212445,29.76915
1739420400000000,BTCUSDT,5m,110597.75212445,110691.00803359,110457.28952488,110691.00803359,28.81556
1739420700000000,BTCUSDT,5m,110691.00803359,110712.85524444,110625.07992592,110635.63979006,22.83121
1739421000000000,BTCUSDT,5m,110635.63979006,110750.76391818,110512.72932428,110750.76391818,36.78401
1739421300000000,BTCUSDT,5m,110750.76391818,110766.57406529,110661.17688144,110727.1170411,130.48859
1739421600000000,BTCUSDT,5m,110727.1170411,110778.84173707,110637.51861376,110778.84173707,46.27957
1739421900000000,BTCUSDT,5m,110778.84173707,110789.92374393,110655.71972873,110715.80427211,72.35815
1739422200000000,BTCUSDT,5m,110715.80427211,110911.90560792,110515.10823639,110911.90560792,103.792
1739422500000000,BTCUSDT,5m,110911.90560792,110960.4756302,110718.23192898,110901.50510138,174.38781
1739422800000000,BTCUSDT,5m,110901.50510138,110904.03371738,110574.38685947,110664.5703496,179.11577
1739423100000000,BTCUSDT,5m,110664.5703496,110691.59564821,110416.28543006,110542.60181309,162.38585
1739423400000000,BTCUSDT,5m,110542.60181309,110773.86150493,110491.01117631,110729.55923268,50.37892
1739423700000000,BTCUSDT,5m,110729.55923268,110729.55923268,110492.53292275,110613.36874333,69.29396
1739424000000000,BTCUSDT,5m,110613.36874333,110767.6143513,110555.83985698,110742.84306273,43.10373
1739424300000000,BTCUSDT,5m,110742.84306273,110822.82056353,110709.76510066,110709.76510066,85.17696
1739424600000000,BTCUSDT,5m,110709.76510066,110709.76510066,110617.03975342,110688.67920347,46.32886
1739424900000000,BTCUSDT,5m,110688.67920347,110775.06962474,110587.90371934,110775.06962474,28.95524
1739425200000000,BTCUSDT,5m,110775.06962474,110807.11436794,110704.30319579,110760.90259567,17.36128
1739425500000000,BTCUSDT,5m,110760.90259567,110844.85247066,110695.90212645,110695.90212645,22.76625
1739425800000000,BTCUSDT,5m,110695.90212645,110769.95255743,110566.73987666,110769.95255743,20.93952
1739426100000000,BTCUSDT,5m,110769.95255743,110769.9640091,110657.64601965,110699.15832713,20.49621
1739426400000000,BTCUSDT,5m,110699.15832713,110803.51741601,110658.68811753,110658.68811753,23.72303
1739426700000000,BTCUSDT,5m,110658.68811753,110904.89078768,110356.92820993,110904.89078768,91.40521
1739427000000000,BTCUSDT,5m,110904.89078768,111047.20217231,110771.15417835,111003.86852236,112.61629
1739427300000000,BTCUSDT,5m,111003.86852236,111045.62744816,110934.14387498,111045.62744816,31.22233
1739427600000000,BTCUSDT,5m,111045.62744816,111096.76973414,110967.0390321,111096.76973414,23.31469
1739427900000000,BTCUSDT,5m,111096.76973414,111192.37857413,111054.45729593,111136.73340028,31.82519
1739428200000000,BTCUSDT,5m,111136.73340028,111325.27992769,110926.11532346,111325.27992769,56.92147
1739428500000000,BTCUSDT,5m,111325.27992769,111608.43712577,110980.061511,111608.43712577,195.08267
1739428800000000,BTCUSDT,5m,111608.43712577,111727.20098064,111553.52567976,111553.52567976,97.27695
1739429100000000,BTCUSDT,5m,111553.52567976,111913.48050136,111130.10605543,111913.48050136,238.83806
1739429400000000,BTCUSDT,5m,111913.48050136,112164.55831977,111900.96455524,112112.9183667,117.29169
1739429700000000,BTCUSDT,5m,112112.9183667,112159.08259334,112052.59197341,112149.32202342,69.03436
1739430000000000,BTCUSDT,5m,112149.32202342,112221.69734992,111992.49908657,112076.95837224,86.26605
1739430300000000,BTCUSDT,5m,112076.95837224,112208.28794517,111998.43814281,112208.28794517,117.43055
1739430600000000,BTCUSDT,5m,112208.28794517,112208.68439421,112059.84110215,112108.2428652,84.43381
1739430900000000,BTCUSDT,5m,112108.2428652,112219.84328012,111873.77821749,112219.84328012,79.18323
1739431200000000,BTCUSDT,5m,112219.84328012,112318.08986321,112177.77098309,112288.35534615,36.16795
1739431500000000,BTCUSDT,5m,112288.35534615,112288.36702965,112138.28072478,112227.07536257,30.72298
1739431800000000,BTCUSDT,5m,112227.07536257,112296.18329448,112206.933,112231.51509446,31.20579
1739432100000000,BTCUSDT,5m,112231.51509446,112360.44257183,112045.9810355,112113.11445507,117.68702
1739432400000000,BTCUSDT,5m,112113.11445507,112201.74525708,112021.83708741,112201.74525708,107.14308
1739432700000000,BTCUSDT,5m,112201.74525708,112316.14802662,112087.35416488,112087.35416488,31.84442
1739433000000000,BTCUSDT,5m,112087.35416488,112217.40766414,111932.10571352,112217.40766414,77.82579
1739433300000000,BTCUSDT,5m,112217.40766414,112240.11477712,112120.64546046,112215.9242262,37.54076
1739433600000000,BTCUSDT,5m,112215.9242262,112296.49709933,112105.9862903,112296.48541872,67.75418
1739433900000000,BTCUSDT,5m,112296.48541872,112338.68747153,112239.0051248,112241.18939933,33.27874
1739434200000000,BTCUSDT,5m,112241.18939933,112329.83355806,112138.54018772,112329.83355806,40.87778
1739434500000000,BTCUSDT,5m,112329.83355806,112458.02031718,112135.62892164,112344.08303079,126.19135
1739434800000000,BTCUSDT,5m,112344.08303079,112380.97021647,112194.13597752,112291.76476425,143.85653
1739435100000000,BTCUSDT,5m,112291.76476425,112365.234952,112218.2945765,112218.2945765,54.932
1739435400000000,BTCUSDT,5m,112218.2945765,112261.98021334,112124.32196962,112206.80942512,89.10704
1739435700000000,BTCUSDT,5m,112206.80942512,112227.52051934,112082.88161989,112090.61469625,40.69796
1739436000000000,BTCUSDT,5m,112090.61469625,112124.54912095,112024.49805466,112079.55242424,70.73246
1739436300000000,BTCUSDT,5m,112079.55242424,112287.03130181,111710.23651844,112287.03130181,290.24949
1739436600000000,BTCUSDT,5m,112287.03130181,112569.57631434,112287.0195794,112487.34367678,157.71814
1739436900000000,BTCUSDT,5m,112487.34367678,112505.73612273,112394.37332063,112505.73612273,96.15888
1739437200000000,BTCUSDT,5m,112505.73612273,112714.90868897,112321.14174344,112658.63449089,163.32424
1739437500000000,BTCUSDT,5m,112658.63449089,112714.89695688,112633.42308991,112704.58959806,48.65166
1739437800000000,BTCUSDT,5m,112704.58959806,112794.64706759,112696.25224639,112698.77338649,111.01532
