timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739303700000000,XRPUSDT,5m,3.7350749,3.74225744,3.72648709,3.74225744,634686
1739304000000000,XRPUSDT,5m,3.74225744,3.76310349,3.73567448,3.76153611,1063676
1739304300000000,XRPUSDT,5m,3.76153611,3.77846303,3.75824477,3.77846303,1688625
1739304600000000,XRPUSDT,5m,3.77846303,3.78692648,3.76388707,3.78692648,993400
1739304900000000,XRPUSDT,5m,3.78692648,3.79731758,3.77401633,3.79731758,594186
1739305200000000,XRPUSDT,5m,3.79731758,3.80586618,3.79161852,3.79367652,579400
1739305500000000,XRPUSDT,5m,3.79367652,3.81153023,3.77835076,3.77835076,1080652
1739305800000000,XRPUSDT,5m,3.77835076,3.79574663,3.77333574,3.79417944,1379260
1739306100000000,XRPUSDT,5m,3.79417944,3.79558997,3.78383552,3.78665659,977513
1739306400000000,XRPUSDT,5m,3.78665659,3.79480634,3.77631267,3.79480634,615959
1739306700000000,XRPUSDT,5m,3.79480634,3.79653776,3.78095496,3.79338972,607152
1739307000000000,XRPUSDT,5m,3.79338972,3.80266913,3.78741315,3.80204001,457198
1739307300000000,XRPUSDT,5m,3.80204001,3.80581453,3.79087373,3.79512007,810980
1739307600000000,XRPUSDT,5m,3.79512007,3.80880269,3.79354735,3.80439909,762363
1739307900000000,XRPUSDT,5m,3.80439909,3.80439909,3.79071703,3.79417686,494685
1739308200000000,XRPUSDT,5m,3.79417686,3.80172589,3.79417686,3.79889501,358138
1739308500000000,XRPUSDT,5m,3.79889501,3.81289276,3.78694187,3.78694187,965468
1739308800000000,XRPUSDT,5m,3.78694187,3.80038238,3.78225332,3.78225332,1399114
1739309100000000,XRPUSDT,5m,3.78225332,3.78958055,3.78007074,3.78350051,1073996
1739309400000000,XRPUSDT,5m,3.78350051,3.80205319,3.77882336,3.80127367,884508
1739309700000000,XRPUSDT,5m,3.80127367,3.80782194,3.79721998,3.80532736,1485857
1739310000000000,XRPUSDT,5m,3.80532736,3.81047265,3.80080575,3.80080575,997708
1739310300000000,XRPUSDT,5m,3.80080575,3.80547237,3.78929476,3.80127241,1615304
1739310600000000,XRPUSDT,5m,3.80127241,3.81263111,3.78975812,3.81263111,533436
1739310900000000,XRPUSDT,5m,3.81263111,3.81482245,3.80621359,3.80903104,583592
1739311200000000,XRPUSDT,5m,3.80903104,3.82452699,3.79650905,3.79650905,1352971
1739311500000000,XRPUSDT,5m,3.79650905,3.79853054,3.78780111,3.79091109,341779
1739311800000000,XRPUSDT,5m,3.79091109,3.80288451,3.78671261,3.78671261,602451
1739312100000000,XRPUSDT,5m,3.78671261,3.79245311,3.78050667,3.78531627,588708
1739312400000000,XRPUSDT,5m,3.78531627,3.78919499,3.7822133,3.7822133,364996
1739312700000000,XRPUSDT,5m,3.7822133,3.79723745,3.76703426,3.79723745,364608
1739313000000000,XRPUSDT,5m,3.79723745,3.80223361,3.78599609,3.80223361,746198
1739313300000000,XRPUSDT,5m,3.80223361,3.80708639,3.78141361,3.80708639,883369
1739313600000000,XRPUSDT,5m,3.80708639,3.81399153,3.79955351,3.81399153,177214
1739313900000000,XRPUSDT,5m,3.81399153,3.82627695,3.81052642,3.82533192,312448
1739314200000000,XRPUSDT,5m,3.82533192,3.82548942,3.80296616,3.80517123,300570
1739314500000000,XRPUSDT,5m,3.80517123,3.81131369,3.78154641,3.81131369,1363370
1739314800000000,XRPUSDT,5m,3.81131369,3.82221625,3.80704747,3.8114717,667640
1739315100000000,XRPUSDT,5m,3.8114717,3.82616706,3.79725038,3.79725038,418890
1739315400000000,XRPUSDT,5m,3.79725038,3.80054388,3.79348638,3.79772088,392806
1739315700000000,XRPUSDT,5m,3.79772088,3.80164285,3.79364203,3.7953677,244501
1739316000000000,XRPUSDT,5m,3.7953677,3.80901558,3.79505395,3.80728999,418327
1739316300000000,XRPUSDT,5m,3.80728999,3.8108979,3.8044664,3.80807432,353090
1739316600000000,XRPUSDT,5m,3.80807432,3.81278204,3.80477891,3.81184049,320194
1739316900000000,XRPUSDT,5m,3.81184049,3.81215433,3.79332423,3.79567799,301315
1739317200000000,XRPUSDT,5m,3.79567799,3.80022841,3.79128448,3.79834548,197452
1739317500000000,XRPUSDT,5m,3.79834548,3.80620174,3.79614572,3.80054523,168354
1739317800000000,XRPUSDT,5m,3.80054523,3.80070235,3.79143197,3.79316034,216550
1739318100000000,XRPUSDT,5m,3.79316034,3.7947316,3.78938934,3.7947316,192034
1739318400000000,XRPUSDT,5m,3.7947316,3.80479636,3.78340873,3.803381,499457
1739318700000000,XRPUSDT,5m,3.803381,3.81155897,3.80055017,3.80605457,458796
1739319000000000,XRPUSDT,5m,3.80605457,3.81440187,3.80510959,3.81408688,248213
1739319300000000,XRPUSDT,5m,3.81408688,3.81550429,3.79109337,3.79660551,516618
1739319600000000,XRPUSDT,5m,3.79660551,3.80070025,3.77628934,3.80070025,1014844
1739319900000000,XRPUSDT,5m,3.80070025,3.81064353,3.79927978,3.80780259,475195
1739320200000000,XRPUSDT,5m,3.80780259,3.81821936,3.8014894,3.81411578,407470
1739320500000000,XRPUSDT,5m,3.81411578,3.83605504,3.79217653,3.83605504,297472
1739320800000000,XRPUSDT,5m,3.83605504,3.85058374,3.82918983,3.85026442,476444
1739321100000000,XRPUSDT,5m,3.85026442,3.86575042,3.84068546,3.86575042,414521
1739321400000000,XRPUSDT,5m,3.86575042,3.8694225,3.85840624,3.86495214,350212
1739321700000000,XRPUSDT,5m,3.86495214,3.87469155,3.86143956,3.86415382,447900
1739322000000000,XRPUSDT,5m,3.86415382,3.87245319,3.86000414,3.87005914,591150
1739322300000000,XRPUSDT,5m,3.87005914,3.87325121,3.86271739,3.86335581,199620
1739322600000000,XRPUSDT,5m,3.86335581,3.8746881,3.85010819,3.8746881,310694
1739322900000000,XRPUSDT,5m,3.8746881,3.88014677,3.8681056,3.87227987,254689
1739323200000000,XRPUSDT,5m,3.87227987,3.87854102,3.86280788,3.87677505,367075
1739323500000000,XRPUSDT,5m,3.87677505,3.88433808,3.87194759,3.87194759,265027
1739323800000000,XRPUSDT,5m,3.87194759,3.87387377,3.86135359,3.87146604,278013
1739324100000000,XRPUSDT,5m,3.87146604,3.87323135,3.8656887,3.87323135,213157
1739324400000000,XRPUSDT,5m,3.87323135,3.88302968,3.87194632,3.88302968,217328
1739324700000000,XRPUSDT,5m,3.88302968,3.89330989,3.87307072,3.87307072,450627
1739325000000000,XRPUSDT,5m,3.87307072,3.87850391,3.86955512,3.87386972,667556
1739325300000000,XRPUSDT,5m,3.87386972,3.87674742,3.86843405,3.87482895,154533
1739325600000000,XRPUSDT,5m,3.87482895,3.88298649,3.86619156,3.88298649,299203
1739325900000000,XRPUSDT,5m,3.88298649,3.88475331,3.87270681,3.88362897,231538
1739326200000000,XRPUSDT,5m,3.88362897,3.88443203,3.87656198,3.8767226,269262
1739326500000000,XRPUSDT,5m,3.8767226,3.88411081,3.8719042,3.8719042,443090
1739326800000000,XRPUSDT,5m,3.8719042,3.87302849,3.86644335,3.87174358,572011
1739327100000000,XRPUSDT,5m,3.87174358,3.87752566,3.87094052,3.87094052,304485
1739327400000000,XRPUSDT,5m,3.87094052,3.87977058,3.86724794,3.87029833,377269
1739327700000000,XRPUSDT,5m,3.87029833,3.87768103,3.86997734,3.87543412,532821
1739328000000000,XRPUSDT,5m,3.87543412,3.87928596,3.86997734,3.8711008,260409
1739328300000000,XRPUSDT,5m,3.8711008,3.88137195,3.85328677,3.88137195,1986613
1739328600000000,XRPUSDT,5m,3.88137195,3.88346938,3.87685441,3.87814514,489390
1739328900000000,XRPUSDT,5m,3.87814514,3.8865345,3.85910773,3.8865345,1818971
1739329200000000,XRPUSDT,5m,3.8865345,3.8884789,3.87405793,3.87616436,1017191
1739329500000000,XRPUSDT,5m,3.87616436,3.8831318,3.85866475,3.8831318,1958105
1739329800000000,XRPUSDT,5m,3.8831318,3.89679163,3.8774402,3.88703461,821414
1739330100000000,XRPUSDT,5m,3.88703461,3.90104722,3.88084299,3.88084299,572587
1739330400000000,XRPUSDT,5m,3.88084299,3.89529889,3.86996045,3.86996045,501566
1739330700000000,XRPUSDT,5m,3.86996045,3.87787481,3.86446885,3.86446885,479115
1739331000000000,XRPUSDT,5m,3.86446885,3.87010594,3.85399996,3.87010594,456467
1739331300000000,XRPUSDT,5m,3.87010594,3.87995971,3.8694598,3.87737511,371048
1739331600000000,XRPUSDT,5m,3.87737511,3.88157508,3.872529,3.88157508,259550
1739331900000000,XRPUSDT,5m,3.88157508,3.88287018,3.86910975,3.87833733,413655
1739332200000000,XRPUSDT,5m,3.87833733,3.88465068,3.86619628,3.88465068,527998
1739332500000000,XRPUSDT,5m,3.88465068,3.88806126,3.87393171,3.87896638,563090
1739332800000000,XRPUSDT,5m,3.87896638,3.89065979,3.86759778,3.86759778,713639
1739333100000000,XRPUSDT,5m,3.86759778,3.87341031,3.8575873,3.86679048,289279
1739333400000000,XRPUSDT,5m,3.86679048,3.86904997,3.86162594,3.86856579,432868
1739333700000000,XRPUSDT,5m,3.86856579,3.87534425,3.85710696,3.85968923,498772
1739334000000000,XRPUSDT,5m,3.85968923,3.86937275,3.8563,3.8563,513303
1739334300000000,XRPUSDT,5m,3.8563,3.86274408,3.84325073,3.86274408,469266
1739334600000000,XRPUSDT,5m,3.86274408,3.86516881,3.85142871,3.85433838,906597
1739334900000000,XRPUSDT,5m,3.85433838,3.85967277,3.84787245,3.85159036,884697
1739335200000000,XRPUSDT,5m,3.85159036,3.86030729,3.85126751,3.85837019,349411
1739335500000000,XRPUSDT,5m,3.85837019,3.87435056,3.84787803,3.84787803,732105
1739335800000000,XRPUSDT,5m,3.84787803,3.8549419,3.8412958,3.85044671,381743
1739336100000000,XRPUSDT,5m,3.85044671,3.85366185,3.84658855,3.8512505,310112
1739336400000000,XRPUSDT,5m,3.8512505,3.86041325,3.84369524,3.8602525,368113
1739336700000000,XRPUSDT,5m,3.8602525,3.86587852,3.85510871,3.86459257,373712
1739337000000000,XRPUSDT,5m,3.86459257,3.87439792,3.85977027,3.85977027,422286
1739337300000000,XRPUSDT,5m,3.85977027,3.86554237,3.8536775,3.86458035,383790
1739337600000000,XRPUSDT,5m,3.86458035,3.86618371,3.85977027,3.86025128,305176
1739337900000000,XRPUSDT,5m,3.86025128,3.8657027,3.8554412,3.8554412,273371
1739338200000000,XRPUSDT,5m,3.8554412,3.86039924,3.85032321,3.86039924,350568
1739338500000000,XRPUSDT,5m,3.86039924,3.86569076,3.85382494,3.85799401,285933
1739338800000000,XRPUSDT,5m,3.85799401,3.86136134,3.85623017,3.8592768,332254
1739339100000000,XRPUSDT,5m,3.8592768,3.86440818,3.85767325,3.8636064,273433
1739339400000000,XRPUSDT,5m,3.8636064,3.87370838,3.86280466,3.86280466,667593
1739339700000000,XRPUSDT,5m,3.86280466,3.86953651,3.86200324,3.86344579,205319
1739340000000000,XRPUSDT,5m,3.86344579,3.86649203,3.85959789,3.86168217,203589
1739340300000000,XRPUSDT,5m,3.86168217,3.86665257,3.85542908,3.86665257,284788
1739340600000000,XRPUSDT,5m,3.86665257,3.87243953,3.86118711,3.86118711,256920
1739340900000000,XRPUSDT,5m,3.86118711,3.86759891,3.86006504,3.86166799,396685
1739341200000000,XRPUSDT,5m,3.86166799,3.86888127,3.85381354,3.86888127,934343
1739341500000000,XRPUSDT,5m,3.86888127,3.86888127,3.864698,3.86646785,256133
1739341800000000,XRPUSDT,5m,3.86646785,3.86695055,3.8527912,3.85810096,644645
1739342100000000,XRPUSDT,5m,3.85810096,3.86437586,3.8566529,3.86035349,250712
1739342400000000,XRPUSDT,5m,3.86035349,3.86566324,3.85504373,3.85504373,318188
1739342700000000,XRPUSDT,5m,3.85504373,3.85729017,3.84316972,3.84894626,504360
1739343000000000,XRPUSDT,5m,3.84894626,3.85231578,3.84686038,3.84974853,314285
1739343300000000,XRPUSDT,5m,3.84974853,3.85151425,3.84220409,3.84846437,397882
1739343600000000,XRPUSDT,5m,3.84846437,3.85568807,3.8414012,3.85183543,596279
1739343900000000,XRPUSDT,5m,3.85183543,3.86130689,3.84814316,3.85889889,327346
1739344200000000,XRPUSDT,5m,3.85889889,3.85889889,3.85006956,3.85424343,348752
1739344500000000,XRPUSDT,5m,3.85424343,3.86612289,3.8497485,3.86435702,423528
1739344800000000,XRPUSDT,5m,3.86435702,3.86564129,3.86002263,3.86050423,370018
1739345100000000,XRPUSDT,5m,3.86050423,3.87382849,3.85151436,3.85151436,1447310
1739345400000000,XRPUSDT,5m,3.85151436,3.86509572,3.85103502,3.86046208,1083013
1739345700000000,XRPUSDT,5m,3.86046208,3.86365757,3.85630796,3.86365757,420627
1739346000000000,XRPUSDT,5m,3.86365757,3.8703792,3.85485543,3.8703792,256199
1739346300000000,XRPUSDT,5m,3.8703792,3.87150337,3.86122519,3.86331294,306601
1739346600000000,XRPUSDT,5m,3.86331294,3.86347354,3.85977982,3.86010101,236929
1739346900000000,XRPUSDT,5m,3.86010101,3.86957621,3.8559255,3.8559255,388089
1739347200000000,XRPUSDT,5m,3.8559255,3.86602122,3.84743227,3.84743227,568892
1739347500000000,XRPUSDT,5m,3.84743227,3.86115373,3.83371081,3.83371081,499409
1739347800000000,XRPUSDT,5m,3.83371081,3.83466132,3.82499784,3.8264236,473997
1739348100000000,XRPUSDT,5m,3.8264236,3.8318098,3.82151264,3.8219879,386334
1739348400000000,XRPUSDT,5m,3.8219879,3.82753229,3.81992855,3.82674023,272189
1739348700000000,XRPUSDT,5m,3.82674023,3.82784911,3.82087902,3.82689865,259706
1739349000000000,XRPUSDT,5m,3.82689865,3.83592883,3.82277961,3.82277961,252554
1739349300000000,XRPUSDT,5m,3.82277961,3.83020924,3.82135692,3.82420231,221440
1739349600000000,XRPUSDT,5m,3.82420231,3.82942274,3.82040563,3.82167119,221142
1739349900000000,XRPUSDT,5m,3.82167119,3.8270427,3.81835349,3.8270427,178564
1739350200000000,XRPUSDT,5m,3.8270427,3.83257242,3.82356687,3.82546278,444908
1739350500000000,XRPUSDT,5m,3.82546278,3.82751659,3.81598364,3.82230307,219198
1739350800000000,XRPUSDT,5m,3.82230307,3.82451496,3.81219157,3.81724732,242342
1739351100000000,XRPUSDT,5m,3.81724732,3.82957019,3.8042925,3.82957019,494703
1739351400000000,XRPUSDT,5m,3.82957019,3.83402244,3.82925218,3.82925218,301167
1739351700000000,XRPUSDT,5m,3.82925218,3.8344986,3.82829828,3.82988811,185241
1739352000000000,XRPUSDT,5m,3.82988811,3.83052404,3.82527761,3.82941116,412020
1739352300000000,XRPUSDT,5m,3.82941116,3.83243183,3.82464168,3.83195488,317347
1739352600000000,XRPUSDT,5m,3.83195488,3.83433952,3.82543687,3.82988819,304424
1739352900000000,XRPUSDT,5m,3.82988819,3.8367165,3.82798262,3.83242896,166763
1739353200000000,XRPUSDT,5m,3.83242896,3.83798688,3.82782382,3.82782382,138708
1739353500000000,XRPUSDT,5m,3.82782382,3.82924957,3.82180398,3.8219624,196219
1739353800000000,XRPUSDT,5m,3.8219624,3.8305169,3.82053665,3.82893274,251672
1739354100000000,XRPUSDT,5m,3.82893274,3.83938824,3.82814065,3.83352682,560524
1739354400000000,XRPUSDT,5m,3.83352682,3.83796249,3.83067532,3.83463574,275481
1739354700000000,XRPUSDT,5m,3.83463574,3.8357453,3.82655181,3.8282954,294284
1739355000000000,XRPUSDT,5m,3.8282954,3.83099004,3.82512523,3.83099004,115646
1739355300000000,XRPUSDT,5m,3.83099004,3.83130749,3.82400614,3.82876789,231219
1739355600000000,XRPUSDT,5m,3.82876789,3.83003764,3.82384762,3.82384762,530050
1739355900000000,XRPUSDT,5m,3.82384762,3.82908533,3.81956222,3.82241915,1022392
1739356200000000,XRPUSDT,5m,3.82241915,3.83464048,3.81194372,3.81194372,420698
1739356500000000,XRPUSDT,5m,3.81194372,3.81304868,3.80720819,3.81147017,214569
1739356800000000,XRPUSDT,5m,3.81147017,3.81210158,3.80231481,3.80294622,476633
1739357100000000,XRPUSDT,5m,3.80294622,3.80689249,3.79363301,3.79442226,627786
1739357400000000,XRPUSDT,5m,3.79442226,3.79584298,3.78921296,3.79568512,546428
1739357700000000,XRPUSDT,5m,3.79568512,3.80216159,3.78952458,3.78952458,408499
1739358000000000,XRPUSDT,5m,3.78952458,3.80322223,3.78936714,3.80196267,646161
1739358300000000,XRPUSDT,5m,3.80196267,3.80448178,3.79125647,3.80432434,304839
1739358600000000,XRPUSDT,5m,3.80432434,3.80495409,3.79613758,3.79739708,311702
1739358900000000,XRPUSDT,5m,3.79739708,3.80479665,3.79613758,3.80322227,227465
1739359200000000,XRPUSDT,5m,3.80322227,3.80904747,3.80133302,3.80133302,370770
1739359500000000,XRPUSDT,5m,3.80133302,3.80730946,3.799603,3.80259122,239090
1739359800000000,XRPUSDT,5m,3.80259122,3.80447977,3.80007315,3.80070267,241639
1739360100000000,XRPUSDT,5m,3.80070267,3.80431894,3.79692917,3.80321834,436623
1739360400000000,XRPUSDT,5m,3.80321834,3.81674005,3.80227496,3.81233763,793182
1739360700000000,XRPUSDT,5m,3.81233763,3.82601714,3.81060804,3.81107975,823569
1739361000000000,XRPUSDT,5m,3.81107975,3.81674024,3.80306073,3.81674024,548930
1739361300000000,XRPUSDT,5m,3.81674024,3.82084053,3.81327076,3.81847497,246758
1739361600000000,XRPUSDT,5m,3.81847497,3.828568,3.81831727,3.82636015,414654
1739361900000000,XRPUSDT,5m,3.82636015,3.8429197,3.82131343,3.84118489,1489140
1739362200000000,XRPUSDT,5m,3.84118489,3.84386585,3.83503445,3.83866163,396373
1739362500000000,XRPUSDT,5m,3.83866163,3.84701992,3.83235349,3.83235349,501579
1739362800000000,XRPUSDT,5m,3.83235349,3.84492838,3.831096,3.83392535,1440062
1739363100000000,XRPUSDT,5m,3.83392535,3.84225656,3.82323626,3.84225656,836323
1739363400000000,XRPUSDT,5m,3.84225656,3.84383526,3.8334158,3.83562599,598198
1739363700000000,XRPUSDT,5m,3.83562599,3.83799405,3.82346995,3.82899542,1495351
1739364000000000,XRPUSDT,5m,3.82899542,3.84178294,3.81936531,3.81936531,390749
1739364300000000,XRPUSDT,5m,3.81936531,3.82282118,3.81748029,3.81999365,303701
1739364600000000,XRPUSDT,5m,3.81999365,3.82486328,3.81119689,3.82486328,746541
1739364900000000,XRPUSDT,5m,3.82486328,3.83746165,3.81069012,3.83746165,429056
1739365200000000,XRPUSDT,5m,3.83746165,3.84047353,3.82969415,3.83143787,374140
1739365500000000,XRPUSDT,5m,3.83143787,3.83999833,3.82795028,3.82826733,542201
1739365800000000,XRPUSDT,5m,3.82826733,3.84079096,3.82810881,3.83968127,357385
1739366100000000,XRPUSDT,5m,3.83968127,3.8644125,3.83968127,3.8625101,701622
1739366400000000,XRPUSDT,5m,3.8625101,3.88771692,3.84697381,3.84697381,1471532
1739366700000000,XRPUSDT,5m,3.84697381,3.85656687,3.8384816,3.84587297,996558
1739367000000000,XRPUSDT,5m,3.84587297,3.97632146,3.69342112,3.97632146,22871004
1739367300000000,XRPUSDT,5m,3.97632146,3.9835542,3.92300108,3.94705412,10715423
1739367600000000,XRPUSDT,5m,3.94705412,4.01484575,3.93948434,4.00021083,6990112
1739367900000000,XRPUSDT,5m,4.00021083,4.04074953,3.98355801,3.98355801,3615384
1739368200000000,XRPUSDT,5m,3.98355801,3.99323332,3.9632065,3.98656069,1995357
1739368500000000,XRPUSDT,5m,3.98656069,4.00861265,3.98321948,3.98321948,1425820
1739368800000000,XRPUSDT,5m,3.98321948,3.98505399,3.949698,3.98238562,2480674
1739369100000000,XRPUSDT,5m,3.98238562,3.99355991,3.96237195,3.99355991,1320217
1739369400000000,XRPUSDT,5m,3.99355991,4.00278446,3.97477537,4.00278446,1326384
1739369700000000,XRPUSDT,5m,4.00278446,4.01457916,3.99537065,3.99857207,1011471
1739370000000000,XRPUSDT,5m,3.99857207,4.00665952,3.97970134,4.00665952,1749600
1739370300000000,XRPUSDT,5m,4.00665952,4.02966589,3.98213068,4.02966589,2185120
1739370600000000,XRPUSDT,5m,4.02966589,4.07603699,4.00091922,4.00091922,4743935
1739370900000000,XRPUSDT,5m,4.00091922,4.03398328,3.99973837,4.01188434,3765547
1739371200000000,XRPUSDT,5m,4.01188434,4.03364589,4.00901654,4.02537988,1039944
1739371500000000,XRPUSDT,5m,4.02537988,4.0334772,4.01711386,4.02656074,773909
1739371800000000,XRPUSDT,5m,4.02656074,4.03398359,4.00682269,4.03398359,612226
1739372100000000,XRPUSDT,5m,4.03398359,4.05853665,4.01484913,4.01484913,1376252
1739372400000000,XRPUSDT,5m,4.01484913,4.02122298,3.99572761,4.00528837,1520184
1739372700000000,XRPUSDT,5m,4.00528837,4.00579157,3.98532818,3.9982436,1407209
1739373000000000,XRPUSDT,5m,3.9982436,4.00193372,3.96788399,3.9885151,1398434
1739373300000000,XRPUSDT,5m,3.9885151,4.0146814,3.97912208,4.01283634,1303567
1739373600000000,XRPUSDT,5m,4.01283634,4.0393381,3.98717324,3.98717324,1772391
1739373900000000,XRPUSDT,5m,3.98717324,3.99611532,3.97260097,3.99594973,1715722
1739374200000000,XRPUSDT,5m,3.99594973,4.0154089,3.99495182,4.00559616,1055044
1739374500000000,XRPUSDT,5m,4.00559616,4.01574196,3.9991095,4.00210334,1675454
1739374800000000,XRPUSDT,5m,4.00210334,4.00992092,3.98929581,4.00992092,946095
1739375100000000,XRPUSDT,5m,4.00992092,4.01426265,3.99606079,4.00658113,1004168
1739375400000000,XRPUSDT,5m,4.00658113,4.01826991,4.00658113,4.0125925,570314
1739375700000000,XRPUSDT,5m,4.0125925,4.01626612,4.00441036,4.01626612,451250
1739376000000000,XRPUSDT,5m,4.01626612,4.02078292,4.00405405,4.01944461,788092
1739376300000000,XRPUSDT,5m,4.01944461,4.03452444,3.99816529,4.03452444,690780
1739376600000000,XRPUSDT,5m,4.03452444,4.0377318,4.02169499,4.0377318,989164
1739376900000000,XRPUSDT,5m,4.0377318,4.04669326,4.03063026,4.03350469,616905
1739377200000000,XRPUSDT,5m,4.03350469,4.04244704,4.02658703,4.03097384,486995
1739377500000000,XRPUSDT,5m,4.03097384,4.03097384,4.01410149,4.03029894,1102406
1739377800000000,XRPUSDT,5m,4.03029894,4.04008491,4.02911788,4.02911788,424845
1739378100000000,XRPUSDT,5m,4.02911788,4.04446272,4.01798865,4.01798865,664497
1739378400000000,XRPUSDT,5m,4.01798865,4.03593284,4.01748554,4.03576514,662745
1739378700000000,XRPUSDT,5m,4.03576514,4.0372744,4.02285257,4.03542974,697618
1739379000000000,XRPUSDT,5m,4.03542974,4.06326608,4.00977337,4.00977337,1521922
1739379300000000,XRPUSDT,5m,4.00977337,4.03841697,4.00877995,4.02070098,2508950
1739379600000000,XRPUSDT,5m,4.02070098,4.04785558,4.01838291,4.0455375,2971612
1739379900000000,XRPUSDT,5m,4.0455375,4.05977769,4.02699214,4.05977769,1334116
1739380200000000,XRPUSDT,5m,4.05977769,4.07628627,4.04927222,4.04927222,983094
1739380500000000,XRPUSDT,5m,4.04927222,4.05308775,4.03517135,4.03948456,583504
1739380800000000,XRPUSDT,5m,4.03948456,4.05010125,4.03152204,4.03152204,593874
1739381100000000,XRPUSDT,5m,4.03152204,4.06027142,4.00525106,4.00525106,2131570
1739381400000000,XRPUSDT,5m,4.00525106,4.01373158,3.99285646,4.01373158,1813276
1739381700000000,XRPUSDT,5m,4.01373158,4.01880852,4.00685314,4.01635194,884165
1739382000000000,XRPUSDT,5m,4.01635194,4.02569954,4.01389204,4.01389204,1150570
1739382300000000,XRPUSDT,5m,4.01389204,4.03174539,3.99636627,3.99636627,928485
1739382600000000,XRPUSDT,5m,3.99636627,4.00432166,3.98532614,4.00074986,870467
1739382900000000,XRPUSDT,5m,4.00074986,4.00074986,3.98659396,3.99310242,710913
1739383200000000,XRPUSDT,5m,3.99310242,3.99489217,3.97016103,3.97178808,865611
1739383500000000,XRPUSDT,5m,3.97178808,3.97845871,3.95926032,3.97813331,1013977
1739383800000000,XRPUSDT,5m,3.97813331,3.98678391,3.97731722,3.98678391,456818
1739384100000000,XRPUSDT,5m,3.98678391,3.99086455,3.97748005,3.97911231,449141
1739384400000000,XRPUSDT,5m,3.97911231,3.98498819,3.97242034,3.98498819,545223
1739384700000000,XRPUSDT,5m,3.98498819,3.99219106,3.97532979,3.985643,642142
1739385000000000,XRPUSDT,5m,3.985643,3.98957313,3.97811025,3.98498797,371015
1739385300000000,XRPUSDT,5m,3.98498797,4.00594178,3.96518008,3.96518008,495063
1739385600000000,XRPUSDT,5m,3.96518008,3.96809756,3.95934512,3.96096594,359960
1739385900000000,XRPUSDT,5m,3.96096594,3.96793548,3.96015553,3.96258676,274084
1739386200000000,XRPUSDT,5m,3.96258676,3.96955659,3.95723783,3.95723783,344988
1739386500000000,XRPUSDT,5m,3.95723783,3.96208739,3.9546514,3.95481305,369456
1739386800000000,XRPUSDT,5m,3.95481305,3.96595383,3.94189621,3.96595383,408436
1739387100000000,XRPUSDT,5m,3.96595383,3.96595383,3.95280164,3.95507485,573246
1739387400000000,XRPUSDT,5m,3.95507485,3.95897196,3.94387068,3.95263916,506903
1739387700000000,XRPUSDT,5m,3.95263916,3.9592888,3.94907107,3.95166605,243333
1739388000000000,XRPUSDT,5m,3.95166605,3.9657693,3.94323652,3.94323652,293036
1739388300000000,XRPUSDT,5m,3.94323652,3.94565786,3.9367796,3.9445279,273254
1739388600000000,XRPUSDT,5m,3.9445279,3.94921242,3.94032798,3.94372022,419538
1739388900000000,XRPUSDT,5m,3.94372022,3.94711121,3.93613087,3.94468908,321417
1739389200000000,XRPUSDT,5m,3.94468908,3.94549649,3.93677645,3.94275129,216924
1739389500000000,XRPUSDT,5m,3.94275129,3.9563158,3.9308016,3.9308016,470607
1739389800000000,XRPUSDT,5m,3.9308016,3.93144363,3.92486286,3.93144363,418414
1739390100000000,XRPUSDT,5m,3.93144363,3.93497578,3.92742982,3.93224639,556930
1739390400000000,XRPUSDT,5m,3.93224639,3.94124099,3.92228808,3.94124099,416922
1739390700000000,XRPUSDT,5m,3.94124099,3.94785625,3.93640056,3.93640056,306281
1739391000000000,XRPUSDT,5m,3.93640056,3.95539366,3.93559576,3.9513697,677543
1739391300000000,XRPUSDT,5m,3.9513697,3.96086663,3.94364337,3.96070567,632082
1739391600000000,XRPUSDT,5m,3.96070567,3.96633921,3.95700362,3.95700362,758438
1739391900000000,XRPUSDT,5m,3.95700362,3.96616112,3.95379046,3.95379046,1104203
1739392200000000,XRPUSDT,5m,3.95379046,3.95571515,3.93999687,3.94127999,983277
1739392500000000,XRPUSDT,5m,3.94127999,3.94913945,3.93181656,3.94913945,443877
1739392800000000,XRPUSDT,5m,3.94913945,3.95493683,3.94446935,3.94881738,355322
1739393100000000,XRPUSDT,5m,3.94881738,3.95332571,3.94672422,3.95074952,251937
1739393400000000,XRPUSDT,5m,3.95074952,3.95735747,3.94688145,3.95058835,411542
1739393700000000,XRPUSDT,5m,3.95058835,3.95735665,3.94494811,3.94672076,658159
1739394000000000,XRPUSDT,5m,3.94672076,3.95797872,3.93256789,3.95797872,530660
1739394300000000,XRPUSDT,5m,3.95797872,3.96703662,3.95474376,3.96606613,319235
1739394600000000,XRPUSDT,5m,3.96606613,3.98224095,3.95167054,3.95167054,787360
1739394900000000,XRPUSDT,5m,3.95167054,3.95857512,3.94460538,3.95616655,598293
1739395200000000,XRPUSDT,5m,3.95616655,3.95922436,3.94683217,3.95922436,322512
1739395500000000,XRPUSDT,5m,3.95922436,3.9635764,3.9527769,3.9635764,304140
1739395800000000,XRPUSDT,5m,3.9635764,3.96987651,3.96018403,3.96018403,340341
1739396100000000,XRPUSDT,5m,3.96018403,3.96711843,3.9534109,3.9534109,505424
