timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736739900000000,SOLUSDT,5m,234.99869017,234.99869017,233.60333045,233.61590126,8262.674
1736740200000000,SOLUSDT,5m,233.61590126,233.74820964,232.88311634,232.97471446,7146.476
1736740500000000,SOLUSDT,5m,232.97471446,233.27271548,232.85054737,233.26029877,3149.83
1736740800000000,SOLUSDT,5m,233.26029877,233.32167229,231.30657499,232.88182872,57584.691
1736741100000000,SOLUSDT,5m,232.88182872,232.94978373,232.36731219,232.4838065,5905.916
1736741400000000,SOLUSDT,5m,232.4838065,232.72705979,231.87567327,232.70494586,15421.351
1736741700000000,SOLUSDT,5m,232.70494586,233.2762346,231.33833358,233.19782242,27985.627
1736742000000000,SOLUSDT,5m,233.19782242,234.35724489,232.90027152,233.78266384,24982.514
1736742300000000,SOLUSDT,5m,233.78266384,234.37087504,233.75763358,234.13308753,7926.037
1736742600000000,SOLUSDT,5m,234.13308753,234.59086835,233.10853047,233.16302819,11911.926
1736742900000000,SOLUSDT,5m,233.16302819,234.00527317,233.12600643,233.5887784,17842.116
1736743200000000,SOLUSDT,5m,233.5887784,234.1323609,233.24745915,233.968022,11121.478
1736743500000000,SOLUSDT,5m,233.968022,234.64579,233.84250941,234.64579,8624.257
1736743800000000,SOLUSDT,5m,234.64579,234.952918,234.40220572,234.84701179,7385.133
1736744100000000,SOLUSDT,5m,234.84701179,235.23540266,232.7457176,235.02626911,134379.781
1736744400000000,SOLUSDT,5m,235.02626911,235.41303068,235.02626911,235.28826888,10469.801
1736744700000000,SOLUSDT,5m,235.28826888,235.97345198,234.89158393,235.24319105,40951.067
1736745000000000,SOLUSDT,5m,235.24319105,235.29822899,234.4726598,234.71482676,12291.402
1736745300000000,SOLUSDT,5m,234.71482676,234.8455689,234.17006784,234.46423766,15510.618
1736745600000000,SOLUSDT,5m,234.46423766,234.57302936,233.82055346,233.96560905,14085.575
1736745900000000,SOLUSDT,5m,233.96560905,234.19522472,233.6977241,233.96560905,4091.173
1736746200000000,SOLUSDT,5m,233.96560905,234.26507353,232.8995155,233.30678719,21305.135
1736746500000000,SOLUSDT,5m,233.30678719,233.6130897,232.62717852,233.4695104,10300.48
1736746800000000,SOLUSDT,5m,233.4695104,234.33468352,233.36772533,234.32196038,5956.257
1736747100000000,SOLUSDT,5m,234.32196038,234.86713439,233.9310809,234.83627548,5760.993
1736747400000000,SOLUSDT,5m,234.83627548,235.4358491,234.25636002,234.27601817,27379.633
1736747700000000,SOLUSDT,5m,234.27601817,234.48765794,233.9999663,234.36803546,16298.387
1736748000000000,SOLUSDT,5m,234.36803546,234.65535389,232.6321533,232.78778411,26170.262
1736748300000000,SOLUSDT,5m,232.78778411,233.04743384,232.65795925,232.95301576,14357.674
1736748600000000,SOLUSDT,5m,232.95301576,233.46380038,232.33655155,232.50387755,15551.644
1736748900000000,SOLUSDT,5m,232.50387755,232.6897716,232.39234112,232.59062811,4125.086
1736749200000000,SOLUSDT,5m,232.59062811,233.3095115,232.49053042,233.12751571,20076.825
1736749500000000,SOLUSDT,5m,233.12751571,234.71278693,232.77752076,233.34368905,56752.194
1736749800000000,SOLUSDT,5m,233.34368905,234.11407144,233.32314552,233.6826573,14929.142
1736750100000000,SOLUSDT,5m,233.6826573,233.74878945,230.15875873,231.39637458,63573.617
1736750400000000,SOLUSDT,5m,231.39637458,232.21325414,231.17691441,231.87187164,7095.637
1736750700000000,SOLUSDT,5m,231.87187164,232.37512676,231.21646962,232.16446183,23468.714
1736751000000000,SOLUSDT,5m,232.16446183,232.38964559,230.95747685,231.8221825,23891.227
1736751300000000,SOLUSDT,5m,231.8221825,233.62123588,231.42036348,232.07788552,55227.664
1736751600000000,SOLUSDT,5m,232.07788552,232.35676942,231.40856416,232.18014295,14197.673
1736751900000000,SOLUSDT,5m,232.18014295,232.83385585,231.75989895,232.83385585,9718.621
1736752200000000,SOLUSDT,5m,232.83385585,233.29801001,232.68250123,233.21728755,9682.228
1736752500000000,SOLUSDT,5m,233.21728755,233.63579783,232.52625895,232.56519013,20742.853
1736752800000000,SOLUSDT,5m,232.56519013,233.14593096,232.4684,232.99536852,6719.508
1736753100000000,SOLUSDT,5m,232.99536852,233.24153373,232.89279968,233.03639605,3912.511
1736753400000000,SOLUSDT,5m,233.03639605,233.24180495,228.43523671,230.07850791,120935.906
1736753700000000,SOLUSDT,5m,230.07850791,231.39967331,229.82406124,230.54825561,16247.912
1736754000000000,SOLUSDT,5m,230.54825561,230.92746099,230.28108818,230.67753017,16005.675
1736754300000000,SOLUSDT,5m,230.67753017,232.16354559,230.6008326,232.01973765,40059.878
1736754600000000,SOLUSDT,5m,232.01973765,232.18091144,231.85856386,232.10032454,2780.146
1736754900000000,SOLUSDT,5m,232.10032454,232.94613011,230.47637786,230.80342268,16598.819
1736755200000000,SOLUSDT,5m,230.80342268,230.98954657,230.36260293,230.5977068,5458.322
1736755500000000,SOLUSDT,5m,230.5977068,231.43378581,230.24192849,230.49986776,12535.653
1736755800000000,SOLUSDT,5m,230.49986776,231.0296172,230.14670147,230.44100671,10219.113
1736756100000000,SOLUSDT,5m,230.44100671,230.81550963,229.87925234,230.50654472,15331.759
1736756400000000,SOLUSDT,5m,230.50654472,231.2981063,229.41933967,230.20136436,25999.005
1736756700000000,SOLUSDT,5m,230.20136436,230.2990211,229.72528772,229.81073737,3720.483
1736757000000000,SOLUSDT,5m,229.81073737,231.56597978,229.45968889,229.93675478,57582.303
1736757300000000,SOLUSDT,5m,229.93675478,229.96136273,229.76449908,229.85062693,3602.559
1736757600000000,SOLUSDT,5m,229.85062693,229.86965115,228.92795225,228.96600069,47116.929
1736757900000000,SOLUSDT,5m,228.96600069,229.31490127,228.96600069,229.2955179,5149.426
1736758200000000,SOLUSDT,5m,229.2955179,230.11887903,229.01050828,229.43274475,33762.649
1736758500000000,SOLUSDT,5m,229.43274475,230.33052138,229.22947458,230.15265997,21919.719
1736758800000000,SOLUSDT,5m,230.15265997,231.24977438,230.07586196,231.05229378,10843.475
1736759100000000,SOLUSDT,5m,231.05229378,231.05229378,230.15429755,230.36810617,6442.498
1736759400000000,SOLUSDT,5m,230.36810617,231.13376669,230.30111088,230.91363929,17017.385
1736759700000000,SOLUSDT,5m,230.91363929,232.10007572,230.64692102,231.77817436,12181.831
1736760000000000,SOLUSDT,5m,231.77817436,232.39906419,231.75333877,232.39906419,7099.446
1736760300000000,SOLUSDT,5m,232.39906419,232.67997337,231.8566189,232.4862429,14382.712
1736760600000000,SOLUSDT,5m,232.4862429,232.77033188,231.88762685,232.31376031,13380.578
1736760900000000,SOLUSDT,5m,232.31376031,232.50772944,232.2320891,232.35459592,3977.63
1736761200000000,SOLUSDT,5m,232.35459592,233.46421672,231.96864085,232.96247514,31434.297
1736761500000000,SOLUSDT,5m,232.96247514,235.8177362,232.9337309,233.92061644,33178.75
1736761800000000,SOLUSDT,5m,233.92061644,233.92061644,232.99359838,233.25977188,15918.272
1736762100000000,SOLUSDT,5m,233.25977188,235.27424352,232.06535064,234.3650572,80327.778
1736762400000000,SOLUSDT,5m,234.3650572,237.38488174,233.64106142,237.24198783,46458.521
1736762700000000,SOLUSDT,5m,237.24198783,237.27050478,236.72868279,237.00434661,8892.892
1736763000000000,SOLUSDT,5m,237.00434661,237.32656544,236.79366506,236.92998841,4619.22
1736763300000000,SOLUSDT,5m,236.92998841,237.66547412,236.60886085,237.57224354,3575.549
1736763600000000,SOLUSDT,5m,237.57224354,237.96203393,237.24242091,237.40233491,14643.49
1736763900000000,SOLUSDT,5m,237.40233491,237.58045982,237.24965642,237.51684378,3624.943
1736764200000000,SOLUSDT,5m,237.51684378,237.72123627,237.41464754,237.61904002,2355.424
1736764500000000,SOLUSDT,5m,237.61904002,238.82579349,237.21060039,237.99034878,40696.457
1736764800000000,SOLUSDT,5m,237.99034878,238.12007099,237.4814386,237.59120354,6182.331
1736765100000000,SOLUSDT,5m,237.59120354,238.57908568,237.58010374,238.3126905,16421.829
1736765400000000,SOLUSDT,5m,238.3126905,239.96376509,238.3126905,239.69048378,22051.804
1736765700000000,SOLUSDT,5m,239.69048378,239.69048378,238.73650446,238.8128228,9811.93
1736766000000000,SOLUSDT,5m,238.8128228,240.16727558,238.16912247,239.51016483,42634.824
1736766300000000,SOLUSDT,5m,239.51016483,239.66849249,238.86695872,239.45079196,10039.132
1736766600000000,SOLUSDT,5m,239.45079196,239.55109809,238.85898579,238.86901641,4002.724
1736766900000000,SOLUSDT,5m,238.86901641,239.01417259,238.64644359,238.86901641,22669.584
1736767200000000,SOLUSDT,5m,238.86901641,239.34570072,237.99091373,238.84392776,14644.669
1736767500000000,SOLUSDT,5m,238.84392776,239.5035354,238.75598007,238.75598007,13646.797
1736767800000000,SOLUSDT,5m,238.75598007,238.84433549,237.76443591,238.03931944,18058.069
1736768100000000,SOLUSDT,5m,238.03931944,238.03931944,237.2103141,237.52916231,8821.073
1736768400000000,SOLUSDT,5m,237.52916231,237.56585768,237.16220856,237.22642546,6849.876
1736768700000000,SOLUSDT,5m,237.22642546,237.67864901,237.20632664,237.52790783,4362.206
1736769000000000,SOLUSDT,5m,237.52790783,237.83180463,237.00694189,237.49534746,17024.204
1736769300000000,SOLUSDT,5m,237.49534746,239.34035456,237.24006346,239.20110874,27133.091
1736769600000000,SOLUSDT,5m,239.20110874,240.05926277,239.01455351,239.59909322,26327.023
1736769900000000,SOLUSDT,5m,239.59909322,239.98784242,239.5602183,239.66388475,9474.177
1736770200000000,SOLUSDT,5m,239.66388475,239.97283271,239.09581916,239.26524223,4729.033
1736770500000000,SOLUSDT,5m,239.26524223,240.49344547,239.22773984,240.02466561,20469.893
1736770800000000,SOLUSDT,5m,240.02466561,240.48110735,239.88667159,240.14142977,4985.354
1736771100000000,SOLUSDT,5m,240.14142977,240.3134726,240.05034827,240.06046844,2241.277
1736771400000000,SOLUSDT,5m,240.06046844,240.50158231,239.35678679,239.45131119,14039.053
1736771700000000,SOLUSDT,5m,239.45131119,240.16794897,239.36644619,239.89449508,27610.347
1736772000000000,SOLUSDT,5m,239.89449508,240.1817145,239.39738455,239.73983847,13864.367
1736772300000000,SOLUSDT,5m,239.73983847,242.58144911,239.68368016,241.34596623,26932.269
1736772600000000,SOLUSDT,5m,241.34596623,241.7662901,241.00570404,241.18584284,9354.363
1736772900000000,SOLUSDT,5m,241.18584284,241.46018642,241.17638272,241.22368334,3740.41
1736773200000000,SOLUSDT,5m,241.22368334,241.75361234,240.89247771,241.22368334,14186.951
1736773500000000,SOLUSDT,5m,241.22368334,241.6211536,239.33824748,239.42997138,23021.454
1736773800000000,SOLUSDT,5m,239.42997138,239.67740935,239.39622984,239.55369036,6373.549
1736774100000000,SOLUSDT,5m,239.55369036,241.87323028,237.78198148,238.88929953,84032.171
1736774400000000,SOLUSDT,5m,238.88929953,239.2642484,238.4862295,239.25487468,9379.954
1736774700000000,SOLUSDT,5m,239.25487468,239.47874937,238.59444437,238.86309399,8513.435
1736775000000000,SOLUSDT,5m,238.86309399,239.52652471,238.85374989,239.26489006,11800.857
1736775300000000,SOLUSDT,5m,239.26489006,241.39396617,239.11687942,241.34842443,31120.628
1736775600000000,SOLUSDT,5m,241.34842443,241.63365631,240.72513996,241.242783,6385.254
1736775900000000,SOLUSDT,5m,241.242783,242.75586984,240.79358534,241.77472759,36616.943
1736776200000000,SOLUSDT,5m,241.77472759,244.00468366,241.19659083,243.8498256,47301.433
1736776500000000,SOLUSDT,5m,243.8498256,244.38196343,243.84048985,244.08321938,19210.153
1736776800000000,SOLUSDT,5m,244.08321938,244.39936454,244.06405907,244.15028048,6304.152
1736777100000000,SOLUSDT,5m,244.15028048,244.57766002,244.13732958,244.56470913,5961.817
1736777400000000,SOLUSDT,5m,244.56470913,245.6484523,244.49479022,245.01918207,11732.835
1736777700000000,SOLUSDT,5m,245.01918207,245.50132374,244.87584266,245.48829288,6293.469
1736778000000000,SOLUSDT,5m,245.48829288,245.59035004,244.83512706,244.93718422,24227.543
1736778300000000,SOLUSDT,5m,244.93718422,245.28711233,243.88739987,244.77471759,33716.732
1736778600000000,SOLUSDT,5m,244.77471759,247.1219729,244.30317077,246.68186253,39557.759
1736778900000000,SOLUSDT,5m,246.68186253,246.68186253,245.64048351,245.72379383,18570.822
1736779200000000,SOLUSDT,5m,245.72379383,245.85159065,245.26175917,245.76311593,15153.516
1736779500000000,SOLUSDT,5m,245.76311593,247.78997906,245.76311593,247.37268371,15781.119
1736779800000000,SOLUSDT,5m,247.37268371,247.37268371,246.76797425,247.04707092,8813.785
1736780100000000,SOLUSDT,5m,247.04707092,249.73905709,246.890139,249.18375949,66170.44
1736780400000000,SOLUSDT,5m,249.18375949,249.77497728,247.8365583,248.35023933,42769.054
1736780700000000,SOLUSDT,5m,248.35023933,248.53912756,247.26728017,247.41839075,16810.365
1736781000000000,SOLUSDT,5m,247.41839075,247.49459765,246.23718386,247.13896547,12331.805
1736781300000000,SOLUSDT,5m,247.13896547,247.29349976,246.81701902,246.92004189,7306.333
1736781600000000,SOLUSDT,5m,246.92004189,247.23766176,245.5554528,245.99070967,17089.121
1736781900000000,SOLUSDT,5m,245.99070967,246.82968004,245.15173929,246.24355005,39601.579
1736782200000000,SOLUSDT,5m,246.24355005,246.93049558,245.54339403,245.56981502,7677.824
1736782500000000,SOLUSDT,5m,245.56981502,246.06034732,244.82233722,245.11432073,12600.195
1736782800000000,SOLUSDT,5m,245.11432073,245.48243922,245.0354382,245.32467415,6232.068
1736783100000000,SOLUSDT,5m,245.32467415,245.66502107,245.32467415,245.62575027,1728.99
1736783400000000,SOLUSDT,5m,245.62575027,246.60780688,245.51415293,246.57432768,10087.833
1736783700000000,SOLUSDT,5m,246.57432768,249.25360091,246.55113051,249.1840094,40824
1736784000000000,SOLUSDT,5m,249.1840094,249.47957086,248.91414894,249.47957086,6176.805
1736784300000000,SOLUSDT,5m,249.47957086,250.00205519,249.46617382,249.94846705,11062.21
1736784600000000,SOLUSDT,5m,249.94846705,250.09747167,248.6209714,249.89428356,20567.144
1736784900000000,SOLUSDT,5m,249.89428356,250.19248676,249.36985724,249.84286921,14191.658
1736785200000000,SOLUSDT,5m,249.84286921,250.41282023,249.68156232,250.1547292,3685.234
1736785500000000,SOLUSDT,5m,250.1547292,250.80955217,250.14237405,250.63658007,6379.721
1736785800000000,SOLUSDT,5m,250.63658007,251.20397024,250.33682677,251.11832644,58910.817
1736786100000000,SOLUSDT,5m,251.11832644,254.04946691,250.10669389,252.28559477,67391.328
1736786400000000,SOLUSDT,5m,252.28559477,252.51160088,252.00936508,252.24792709,17503.641
1736786700000000,SOLUSDT,5m,252.24792709,252.8892082,250.68747637,251.02949297,22867.064
1736787000000000,SOLUSDT,5m,251.02949297,251.11610179,250.79441187,250.79441187,5961.305
1736787300000000,SOLUSDT,5m,250.79441187,251.25650203,249.90036786,250.99532063,22012.551
1736787600000000,SOLUSDT,5m,250.99532063,251.50102763,250.86595373,250.88947498,6164.663
1736787900000000,SOLUSDT,5m,250.88947498,251.87167862,250.41570617,250.78547695,12394.994
1736788200000000,SOLUSDT,5m,250.78547695,251.65663215,250.78547695,251.65663215,5606.135
1736788500000000,SOLUSDT,5m,251.65663215,252.40125999,251.57389572,252.37368118,7257.785
1736788800000000,SOLUSDT,5m,252.37368118,252.45433752,252.03761311,252.2123685,8880.878
1736789100000000,SOLUSDT,5m,252.2123685,252.87117754,252.19209746,252.20223298,9467.645
1736789400000000,SOLUSDT,5m,252.20223298,252.43745237,249.33255639,251.12022377,83933.501
1736789700000000,SOLUSDT,5m,251.12022377,251.56984562,251.01745307,251.28722617,6478.877
1736790000000000,SOLUSDT,5m,251.28722617,251.79617589,251.12650521,251.78278248,10134.712
1736790300000000,SOLUSDT,5m,251.78278248,252.29835516,251.71403945,252.29835516,4022.942
1736790600000000,SOLUSDT,5m,252.29835516,252.66906653,251.76179922,251.83984372,15713.497
1736790900000000,SOLUSDT,5m,251.83984372,252.35043605,251.79074831,252.06568264,10800.013
1736791200000000,SOLUSDT,5m,252.06568264,252.52434127,251.607024,251.607024,16949.831
1736791500000000,SOLUSDT,5m,251.607024,251.95795917,251.39106389,251.94446167,3729.707
1736791800000000,SOLUSDT,5m,251.94446167,252.036778,251.37737562,252.02358995,18027.59
1736792100000000,SOLUSDT,5m,252.02358995,252.83839634,251.87454,252.80858635,9450.839
1736792400000000,SOLUSDT,5m,252.80858635,253.26533176,251.76663588,251.9521887,15188.007
1736792700000000,SOLUSDT,5m,251.9521887,252.49293599,250.8466609,250.93077715,24349.823
1736793000000000,SOLUSDT,5m,250.93077715,252.74720296,250.90965592,252.40926327,39899.746
1736793300000000,SOLUSDT,5m,252.40926327,253.12287021,251.52698559,253.01907284,16462.739
1736793600000000,SOLUSDT,5m,253.01907284,253.27575679,251.29358629,251.45044871,11919.226
1736793900000000,SOLUSDT,5m,251.45044871,251.7857032,250.64583792,250.69373142,5177.071
1736794200000000,SOLUSDT,5m,250.69373142,253.19263207,249.04872647,253.10473104,51902.991
1736794500000000,SOLUSDT,5m,253.10473104,253.44718245,252.79542009,252.96112239,4686.7
1736794800000000,SOLUSDT,5m,252.96112239,253.25755068,252.71859015,253.04196647,4590.602
1736795100000000,SOLUSDT,5m,253.04196647,253.32721274,252.25753922,252.3431131,13485.329
1736795400000000,SOLUSDT,5m,252.3431131,252.79623624,251.99455684,252.31987602,7360.831
1736795700000000,SOLUSDT,5m,252.31987602,252.71182398,252.18472155,252.34690691,11752.437
1736796000000000,SOLUSDT,5m,252.34690691,252.69262707,251.18490304,251.32895311,20253.3
1736796300000000,SOLUSDT,5m,251.32895311,251.85698091,249.29052021,249.69575084,23817.262
1736796600000000,SOLUSDT,5m,249.69575084,250.45167289,249.40178116,249.89523027,15457.621
1736796900000000,SOLUSDT,5m,249.89523027,249.98372008,249.30108439,249.30108439,23610.915
1736797200000000,SOLUSDT,5m,249.30108439,249.66410016,249.0936468,249.10661165,8661.882
1736797500000000,SOLUSDT,5m,249.10661165,249.94224691,249.03177864,249.89235824,14228.766
1736797800000000,SOLUSDT,5m,249.89235824,249.91290859,248.83401478,249.29639784,6423.054
1736798100000000,SOLUSDT,5m,249.29639784,250.33717049,248.21800691,249.534647,27663.1
1736798400000000,SOLUSDT,5m,249.534647,249.65246317,248.9979289,249.05029164,16005.166
1736798700000000,SOLUSDT,5m,249.05029164,249.35438235,248.30831031,248.30831031,11797.81
1736799000000000,SOLUSDT,5m,248.30831031,249.99730296,247.80689061,249.95771719,24301.794
1736799300000000,SOLUSDT,5m,249.95771719,250.29549789,249.38608832,249.42506301,9520.131
1736799600000000,SOLUSDT,5m,249.42506301,249.69860712,248.51953769,248.67989114,50739.159
1736799900000000,SOLUSDT,5m,248.67989114,249.37174039,248.66658634,249.15886369,11004.256
1736800200000000,SOLUSDT,5m,249.15886369,249.54354801,247.98149655,248.03978206,18986.704
1736800500000000,SOLUSDT,5m,248.03978206,248.69246628,247.81233149,248.63313135,7129.614
1736800800000000,SOLUSDT,5m,248.63313135,249.41522012,248.18283781,249.02417573,11907.653
1736801100000000,SOLUSDT,5m,249.02417573,249.65317594,248.76458835,249.1439853,15388.167
1736801400000000,SOLUSDT,5m,249.1439853,251.23499143,249.04729137,250.35265936,50486.009
1736801700000000,SOLUSDT,5m,250.35265936,251.65042557,250.27518078,251.20492374,12646.606
1736802000000000,SOLUSDT,5m,251.20492374,252.31123202,250.02567205,250.56059034,22455.751
1736802300000000,SOLUSDT,5m,250.56059034,251.71957104,248.7945245,251.24126155,68064.993
1736802600000000,SOLUSDT,5m,251.24126155,251.54713882,250.94593177,251.29399901,4829.741
1736802900000000,SOLUSDT,5m,251.29399901,251.30748841,250.74093368,250.84884887,7104.636
1736803200000000,SOLUSDT,5m,250.84884887,251.75027634,250.70345734,251.43041498,30445.209
1736803500000000,SOLUSDT,5m,251.43041498,251.74324087,251.3352071,251.34880822,8283.633
1736803800000000,SOLUSDT,5m,251.34880822,251.78409809,251.34880822,251.59754529,6848.327
1736804100000000,SOLUSDT,5m,251.59754529,251.73390115,250.90527706,251.1045664,11461.919
1736804400000000,SOLUSDT,5m,251.1045664,251.55531313,250.92426771,251.05305249,8980.545
1736804700000000,SOLUSDT,5m,251.05305249,251.10775529,250.81236015,250.86706295,6505.66
1736805000000000,SOLUSDT,5m,250.86706295,251.22022532,249.58837161,249.58837161,6346.191
1736805300000000,SOLUSDT,5m,249.58837161,249.85243548,248.88020032,248.98822645,8994.735
1736805600000000,SOLUSDT,5m,248.98822645,249.09528885,248.37505084,248.89089698,13314.183
1736805900000000,SOLUSDT,5m,248.89089698,248.89089698,248.21576783,248.41729892,17730.815
1736806200000000,SOLUSDT,5m,248.41729892,249.20443861,248.32762478,249.11476446,12464.853
1736806500000000,SOLUSDT,5m,249.11476446,250.12174545,249.0120113,249.90596381,12525.1
1736806800000000,SOLUSDT,5m,249.90596381,249.96501252,249.31547668,249.69338844,12808.901
1736807100000000,SOLUSDT,5m,249.69338844,250.34692743,249.43404757,249.8904875,4053.526
1736807400000000,SOLUSDT,5m,249.8904875,250.32277866,249.8511883,250.24418026,6108.098
1736807700000000,SOLUSDT,5m,250.24418026,250.69149124,250.21786785,250.65202263,10887.541
1736808000000000,SOLUSDT,5m,250.65202263,251.6619951,250.51525552,251.27273488,24618.926
1736808300000000,SOLUSDT,5m,251.27273488,251.32833849,250.43868066,250.66109511,15282.105
1736808600000000,SOLUSDT,5m,250.66109511,250.94033139,250.35526491,250.75417387,4584.865
1736808900000000,SOLUSDT,5m,250.75417387,250.92876571,250.36469977,250.61987246,18262.052
1736809200000000,SOLUSDT,5m,250.61987246,251.14779635,250.19993299,251.14779635,11723.481
1736809500000000,SOLUSDT,5m,251.14779635,251.18707502,250.72882391,250.78119546,25866.865
1736809800000000,SOLUSDT,5m,250.78119546,250.81435296,249.56542061,249.68699809,18289.322
1736810100000000,SOLUSDT,5m,249.68699809,253.40197259,247.2951652,248.62848481,173444.49
1736810400000000,SOLUSDT,5m,248.62848481,249.09943736,248.37577857,248.52510498,12295.721
1736810700000000,SOLUSDT,5m,248.52510498,248.96374907,248.51181274,248.76436539,9970.529
1736811000000000,SOLUSDT,5m,248.76436539,248.77433671,247.01938528,247.89686099,23359.397
1736811300000000,SOLUSDT,5m,247.89686099,248.61554728,247.58742662,248.16636835,15913.888
1736811600000000,SOLUSDT,5m,248.16636835,248.62659427,247.82119891,248.62659427,7290.048
1736811900000000,SOLUSDT,5m,248.62659427,249.47666679,248.50889192,249.33280836,17934.776
1736812200000000,SOLUSDT,5m,249.33280836,250.72378638,249.22581006,250.16204526,15208.99
1736812500000000,SOLUSDT,5m,250.16204526,251.31313364,250.16204526,250.81981005,41918.036
1736812800000000,SOLUSDT,5m,250.81981005,251.53034775,250.44364303,250.63869259,16833.008
1736813100000000,SOLUSDT,5m,250.63869259,251.36438895,250.63869259,251.17507685,13475.635
1736813400000000,SOLUSDT,5m,251.17507685,251.40315125,250.93614177,251.34884782,2393.148
1736813700000000,SOLUSDT,5m,251.34884782,252.25812014,250.95915969,252.14003283,15461.225
1736814000000000,SOLUSDT,5m,252.14003283,252.80052439,252.14003283,252.80052439,8889.157
1736814300000000,SOLUSDT,5m,252.80052439,253.39617733,252.29963441,252.39439738,11445.519
1736814600000000,SOLUSDT,5m,252.39439738,252.50930492,251.69058874,251.94913069,30165.782
1736814900000000,SOLUSDT,5m,251.94913069,251.94913069,250.15404923,250.34300517,7588.388
1736815200000000,SOLUSDT,5m,250.34300517,250.89342306,250.22428759,250.72074294,6752.236
1736815500000000,SOLUSDT,5m,250.72074294,251.24228381,250.4599725,251.00157264,12656.281
1736815800000000,SOLUSDT,5m,251.00157264,252.38980083,251.00157264,252.25097801,13137.895
1736816100000000,SOLUSDT,5m,252.25097801,252.37599088,252.03845612,252.31348444,6666.269
1736816400000000,SOLUSDT,5m,252.31348444,252.76063891,252.19512003,252.64227449,8997.978
1736816700000000,SOLUSDT,5m,252.64227449,253.23752379,250.64100531,252.14965439,55372.611
1736817000000000,SOLUSDT,5m,252.14965439,252.3313184,251.65656634,252.05882238,12426.626
1736817300000000,SOLUSDT,5m,252.05882238,252.06889305,251.82719695,251.98832768,14197.909
1736817600000000,SOLUSDT,5m,251.98832768,252.80921084,251.5778861,251.62349072,22716.389
1736817900000000,SOLUSDT,5m,251.62349072,251.80895607,250.89487685,251.25256002,6193.038
1736818200000000,SOLUSDT,5m,251.25256002,252.76300186,250.82774825,250.91035054,23810.505
1736818500000000,SOLUSDT,5m,250.91035054,251.45705158,250.49078928,250.49078928,7013.835
1736818800000000,SOLUSDT,5m,250.49078928,250.99344638,250.26040477,250.8677821,11664.392
1736819100000000,SOLUSDT,5m,250.8677821,252.02303579,250.55181528,251.57870745,16968.816
1736819400000000,SOLUSDT,5m,251.57870745,251.57870745,250.83857571,250.83857571,8616
1736819700000000,SOLUSDT,5m,250.83857571,250.89060396,250.4535667,250.53681189,8241.666
1736820000000000,SOLUSDT,5m,250.53681189,251.01255485,250.31479851,250.88569006,10542.956
1736820300000000,SOLUSDT,5m,250.88569006,252.65992797,250.82936505,252.5613592,23640.091
1736820600000000,SOLUSDT,5m,252.5613592,252.90308828,251.87790104,252.00752241,13449.828
1736820900000000,SOLUSDT,5m,252.00752241,252.86214286,251.81760676,251.82815763,10721.59
1736821200000000,SOLUSDT,5m,251.82815763,251.93521377,251.59263412,251.8816857,4159.146
1736821500000000,SOLUSDT,5m,251.8816857,252.13932125,251.54771369,251.65267632,9681.569
1736821800000000,SOLUSDT,5m,251.65267632,251.83101006,251.28411994,251.46245367,6590.967
1736822100000000,SOLUSDT,5m,251.46245367,251.6727945,249.17207583,249.42915905,23334.466
1736822400000000,SOLUSDT,5m,249.42915905,249.54562074,249.38680935,249.46092133,2560.714
1736822700000000,SOLUSDT,5m,249.46092133,250.63612137,249.29617366,250.39449146,50551.143
1736823000000000,SOLUSDT,5m,250.39449146,251.01022417,249.90399252,250.27969383,32783.371
1736823300000000,SOLUSDT,5m,250.27969383,250.62723026,249.87869027,249.89205705,10618.719
1736823600000000,SOLUSDT,5m,249.89205705,251.333742,249.88033604,250.8883434,7769.576
1736823900000000,SOLUSDT,5m,250.8883434,251.44627882,250.71589063,251.01007476,11236.751
1736824200000000,SOLUSDT,5m,251.01007476,252.33785346,249.51257998,252.23802048,51653.712
1736824500000000,SOLUSDT,5m,252.23802048,252.34885447,251.26066616,251.49240997,12079.012
1736824800000000,SOLUSDT,5m,251.49240997,252.01087327,250.94566685,251.52068979,23723.774
1736825100000000,SOLUSDT,5m,251.52068979,251.52068979,250.02171052,250.89165385,26469.036
1736825400000000,SOLUSDT,5m,250.89165385,251.73676759,250.73691471,251.45109534,14492.709
1736825700000000,SOLUSDT,5m,251.45109534,251.45109534,250.20985585,250.35666912,16663.492
1736826000000000,SOLUSDT,5m,250.35666912,250.66583095,250.11191601,250.17632473,5804.123
1736826300000000,SOLUSDT,5m,250.17632473,250.31748499,249.58143503,250.06541309,4982.532
1736826600000000,SOLUSDT,5m,250.06541309,250.4394026,249.86506157,249.98527248,9105.727
1736826900000000,SOLUSDT,5m,249.98527248,250.09177949,249.41279729,249.67906482,10330.526
1736827200000000,SOLUSDT,5m,249.67906482,250.27643608,249.59056537,250.09943719,4046.87
1736827500000000,SOLUSDT,5m,250.09943719,250.84969137,249.84567475,250.55179633,8556.213
1736827800000000,SOLUSDT,5m,250.55179633,250.56498465,250.23527653,250.34078313,3110.904
1736828100000000,SOLUSDT,5m,250.34078313,251.1565614,249.97508942,250.67834655,21963.998
1736828400000000,SOLUSDT,5m,250.67834655,251.29344251,250.46440013,251.13298269,4131.714
1736828700000000,SOLUSDT,5m,251.13298269,251.32430753,250.57176317,250.85237293,6207.799
