timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737545700000000,BTCUSDT,5m,93152.83561857,93314.50214453,93139.39431338,93238.45502862,74.573
1737546000000000,BTCUSDT,5m,93238.45502862,93246.55497876,93186.55501954,93194.82353381,18.59636
1737546300000000,BTCUSDT,5m,93194.82353381,93280.54830476,93136.10729225,93237.06909269,85.43267
1737546600000000,BTCUSDT,5m,93237.06909269,93321.2432064,92961.38927204,93113.57502086,235.70338
1737546900000000,BTCUSDT,5m,93113.57502086,93187.84675449,92826.82946933,93020.09644652,120.89882
1737547200000000,BTCUSDT,5m,93020.09644652,93210.88897576,92984.11405885,93175.52941462,99.06134
1737547500000000,BTCUSDT,5m,93175.52941462,93537.60651727,93164.76628122,93368.89923799,125.23402
1737547800000000,BTCUSDT,5m,93368.89923799,93588.15195201,93101.66250476,93588.15195201,183.06623
1737548100000000,BTCUSDT,5m,93588.15195201,93706.38471648,93523.76404525,93643.22996992,61.66225
1737548400000000,BTCUSDT,5m,93643.22996992,93696.28894601,93621.81599349,93628.32826218,19.58043
1737548700000000,BTCUSDT,5m,93628.32826218,93628.33720671,93470.26958908,93470.26958908,71.07974
1737549000000000,BTCUSDT,5m,93470.26958908,93487.53284169,93450.94977489,93450.9596622,7.81831
1737549300000000,BTCUSDT,5m,93450.9596622,93559.36697921,93438.57436926,93438.5833702,28.14068
1737549600000000,BTCUSDT,5m,93438.5833702,93567.80615204,93438.5833702,93567.79720557,52.96368
1737549900000000,BTCUSDT,5m,93567.79720557,93615.65598133,93444.41530432,93496.63153556,73.86766
1737550200000000,BTCUSDT,5m,93496.63153556,93508.65433084,93369.51728694,93389.11312619,130.55625
1737550500000000,BTCUSDT,5m,93389.11312619,93524.99907574,93383.9996961,93482.66643915,290.83844
1737550800000000,BTCUSDT,5m,93482.66643915,93900.86839472,93482.66643915,93900.86839472,130.61102
1737551100000000,BTCUSDT,5m,93900.86839472,93970.33777351,93831.30650111,93832.11138004,59.29944
1737551400000000,BTCUSDT,5m,93832.11138004,93870.24595124,93706.36200841,93729.7611819,102.23853
1737551700000000,BTCUSDT,5m,93729.7611819,93882.14539019,93658.3001908,93882.14539019,117.85206
1737552000000000,BTCUSDT,5m,93882.14539019,93977.11761484,93811.91778984,93973.3961019,84.58627
1737552300000000,BTCUSDT,5m,93973.3961019,94152.6680402,93937.91069765,94152.6680402,85.22376
1737552600000000,BTCUSDT,5m,94152.6680402,94309.90423717,93960.70214171,94036.88746172,139.70655
1737552900000000,BTCUSDT,5m,94036.88746172,94122.81983124,94029.07365448,94122.81007617,48.51842
1737553200000000,BTCUSDT,5m,94122.81007617,94153.47712667,94114.79130654,94114.79130654,7.10552
1737553500000000,BTCUSDT,5m,94114.79130654,94114.79130654,93947.35988925,93947.35988925,68.52664
1737553800000000,BTCUSDT,5m,93947.35988925,94023.9506196,93850.71410752,93856.52518094,74.95378
1737554100000000,BTCUSDT,5m,93856.52518094,93868.36445188,93646.22778971,93664.13949269,98.26466
1737554400000000,BTCUSDT,5m,93664.13949269,93920.43806541,93654.92804445,93744.02408624,124.44302
1737554700000000,BTCUSDT,5m,93744.02408624,93745.13870466,93498.98305685,93571.70039402,88.25152
1737555000000000,BTCUSDT,5m,93571.70039402,93582.10314462,93449.96143655,93547.74134211,68.45611
1737555300000000,BTCUSDT,5m,93547.74134211,93649.97849632,93469.06374594,93470.1468298,74.93252
1737555600000000,BTCUSDT,5m,93470.1468298,93470.1468298,93318.29022701,93326.68237654,47.88104
1737555900000000,BTCUSDT,5m,93326.68237654,93343.64788215,93279.76984385,93338.53584853,26.72052
1737556200000000,BTCUSDT,5m,93338.53584853,93413.71910409,93310.5260329,93376.93806482,61.08114
1737556500000000,BTCUSDT,5m,93376.93806482,93376.93806482,93290.98217514,93340.90353278,29.26074
1737556800000000,BTCUSDT,5m,93340.90353278,93428.77962744,93272.75286527,93382.22215271,142.38105
1737557100000000,BTCUSDT,5m,93382.22215271,93478.24615788,93377.65820528,93478.23710243,44.40821
1737557400000000,BTCUSDT,5m,93478.23710243,93565.05562232,93478.22801815,93544.37978772,40.52374
1737557700000000,BTCUSDT,5m,93544.37978772,93707.89656076,93440.68576608,93667.54814411,209.95726
1737558000000000,BTCUSDT,5m,93667.54814411,93718.75340823,93548.85763115,93569.94215167,51.00107
1737558300000000,BTCUSDT,5m,93569.94215167,93622.46995486,93305.84142731,93342.14051928,109.98592
1737558600000000,BTCUSDT,5m,93342.14051928,93464.58510719,93294.61897509,93390.52869061,74.13023
1737558900000000,BTCUSDT,5m,93390.52869061,93584.18961483,93390.52869061,93577.57398842,57.03755
1737559200000000,BTCUSDT,5m,93577.57398842,93703.05015523,93552.74356026,93691.76629174,35.53387
1737559500000000,BTCUSDT,5m,93691.76629174,93739.12441017,93616.27161537,93616.27161537,38.47131
1737559800000000,BTCUSDT,5m,93616.27161537,93633.51109228,93557.1068137,93604.63722492,32.61619
1737560100000000,BTCUSDT,5m,93604.63722492,93691.68372543,93536.77076436,93662.96275356,76.03864
1737560400000000,BTCUSDT,5m,93662.96275356,94015.16874403,93653.58952962,93835.43954196,246.00035
1737560700000000,BTCUSDT,5m,93835.43954196,93898.01446165,93791.48386802,93893.1324776,78.03799
1737561000000000,BTCUSDT,5m,93893.1324776,93897.88769122,93838.26386445,93838.27379182,16.50126
1737561300000000,BTCUSDT,5m,93838.27379182,93883.8052277,93616.43149478,93662.32573095,81.31906
1737561600000000,BTCUSDT,5m,93662.32573095,93677.63986953,93398.78512493,93411.82143835,135.74583
1737561900000000,BTCUSDT,5m,93411.82143835,93593.63251451,93237.19641552,93591.38441859,151.84818
1737562200000000,BTCUSDT,5m,93591.38441859,93767.40475028,93515.92538355,93552.23707053,128.69965
1737562500000000,BTCUSDT,5m,93552.23707053,93553.07048505,93087.36577295,93354.58960952,137.62729
1737562800000000,BTCUSDT,5m,93354.58960952,93354.58960952,93257.0603209,93336.47533785,72.41609
1737563100000000,BTCUSDT,5m,93336.47533785,93478.56031479,93327.06567854,93411.29574742,63.19487
1737563400000000,BTCUSDT,5m,93411.29574742,93451.60623884,93398.53349324,93433.31975178,64.72992
1737563700000000,BTCUSDT,5m,93433.31975178,93466.16833786,93255.46397309,93286.10388113,59.67236
1737564000000000,BTCUSDT,5m,93286.10388113,93297.27660087,93199.95899349,93254.36967882,58.76456
1737564300000000,BTCUSDT,5m,93254.36967882,93369.74017795,93177.35563601,93346.55315431,63.25279
1737564600000000,BTCUSDT,5m,93346.55315431,93413.00541734,93242.64131444,93251.26398122,61.21977
1737564900000000,BTCUSDT,5m,93251.26398122,93524.65315737,93208.49822049,93345.13956916,97.737
1737565200000000,BTCUSDT,5m,93345.13956916,93464.93930896,93237.54398095,93277.69303071,90.67578
1737565500000000,BTCUSDT,5m,93277.69303071,93343.69052367,93231.25843098,93314.64617243,47.09774
1737565800000000,BTCUSDT,5m,93314.64617243,93314.65558641,93244.57786954,93280.56754063,32.45005
1737566100000000,BTCUSDT,5m,93280.56754063,93364.58047391,93274.32927024,93359.96288625,64.46752
1737566400000000,BTCUSDT,5m,93359.96288625,93374.12842391,93194.51127637,93314.52096344,127.88668
1737566700000000,BTCUSDT,5m,93314.52096344,93476.30786156,93210.44736326,93216.17306635,156.66794
1737567000000000,BTCUSDT,5m,93216.17306635,93357.60990419,93107.60284987,93300.96782709,72.82177
1737567300000000,BTCUSDT,5m,93300.96782709,93300.97669579,93189.49704137,93205.99283749,47.41778
1737567600000000,BTCUSDT,5m,93205.99283749,93345.62871248,93035.94619209,93122.03630063,205.25047
1737567900000000,BTCUSDT,5m,93122.03630063,93122.03630063,93050.96345104,93060.64359253,56.65821
1737568200000000,BTCUSDT,5m,93060.64359253,93105.26193668,92898.51729421,93049.16447572,56.43816
1737568500000000,BTCUSDT,5m,93049.16447572,93075.76665601,92888.01280109,92925.77660802,67.22852
1737568800000000,BTCUSDT,5m,92925.77660802,92960.04502887,92833.50528673,92891.55233612,102.73143
1737569100000000,BTCUSDT,5m,92891.55233612,92985.3231026,90971.42869346,90974.29371781,661.4629
1737569400000000,BTCUSDT,5m,90974.29371781,91159.02739444,90974.29371781,91159.01774122,46.82776
1737569700000000,BTCUSDT,5m,91159.01774122,91258.99921196,91136.38958062,91251.34098303,25.70206
1737570000000000,BTCUSDT,5m,91251.34098303,91251.34098303,91191.11393543,91242.65141221,17.54699
1737570300000000,BTCUSDT,5m,91242.65141221,91242.65141221,90924.05942209,91055.29145592,295.66907
1737570600000000,BTCUSDT,5m,91055.29145592,91364.46149141,91047.05039888,91255.77168531,194.88667
1737570900000000,BTCUSDT,5m,91255.77168531,91293.12511049,91221.76662007,91275.99907279,26.72036
1737571200000000,BTCUSDT,5m,91275.99907279,91465.64433462,91264.9880467,91363.7923433,91.73541
1737571500000000,BTCUSDT,5m,91363.7923433,91363.80133972,91172.78919712,91223.77195014,73.44493
1737571800000000,BTCUSDT,5m,91223.77195014,91253.31174217,91181.99674129,91253.30300258,23.69346
1737572100000000,BTCUSDT,5m,91253.30300258,91263.41111046,91162.29514607,91175.05456093,44.24173
1737572400000000,BTCUSDT,5m,91175.05456093,91175.05456093,91059.57890242,91079.32162813,47.87003
1737572700000000,BTCUSDT,5m,91079.32162813,91246.89163113,91046.05681587,91206.71917128,51.19344
1737573000000000,BTCUSDT,5m,91206.71917128,91206.72862038,91021.2806039,91035.24637218,78.80602
1737573300000000,BTCUSDT,5m,91035.24637218,91195.95185082,90997.75164309,91195.95185082,122.95198
1737573600000000,BTCUSDT,5m,91195.95185082,91380.52979228,91190.65190418,91358.33018272,74.52768
1737573900000000,BTCUSDT,5m,91358.33018272,91387.3314745,91344.02519771,91387.32277846,8.86765
1737574200000000,BTCUSDT,5m,91387.32277846,91479.27468595,91128.93791841,91150.08685714,123.2034
1737574500000000,BTCUSDT,5m,91150.08685714,91203.92806465,91122.82377661,91203.92806465,21.12694
1737574800000000,BTCUSDT,5m,91203.92806465,91221.62796826,91118.64434695,91121.35740759,39.39362
1737575100000000,BTCUSDT,5m,91121.35740759,91254.92253196,90402.32348769,90549.9677076,817.04375
1737575400000000,BTCUSDT,5m,90549.9677076,90551.34951067,90519.47208154,90519.47208154,7.23499
1737575700000000,BTCUSDT,5m,90519.47208154,90566.68929059,90429.77243293,90429.78175334,46.42708
1737576000000000,BTCUSDT,5m,90429.78175334,90429.791316,90332.03227409,90396.14032622,39.57947
1737576300000000,BTCUSDT,5m,90396.14032622,90430.47364124,90305.30511893,90425.68695038,86.32766
1737576600000000,BTCUSDT,5m,90425.68695038,90425.69646652,90308.40045857,90353.72585902,38.47439
1737576900000000,BTCUSDT,5m,90353.72585902,90385.43234223,90024.82078246,90036.61028302,256.49312
1737577200000000,BTCUSDT,5m,90036.61028302,90044.35228387,89917.05391171,89980.47205835,56.74122
1737577500000000,BTCUSDT,5m,89980.47205835,90186.47520106,89950.61414262,90164.63553615,104.9688
1737577800000000,BTCUSDT,5m,90164.63553615,90283.66900673,90164.63553615,90222.91740371,28.3005
1737578100000000,BTCUSDT,5m,90222.91740371,90251.95171414,90175.39971262,90175.39971262,24.61847
1737578400000000,BTCUSDT,5m,90175.39971262,90239.01358308,90065.34144047,90217.61407996,82.61583
1737578700000000,BTCUSDT,5m,90217.61407996,90217.61407996,89968.12056557,89984.40823557,151.23893
1737579000000000,BTCUSDT,5m,89984.40823557,90007.35244348,89817.76571578,89871.66418478,58.09922
1737579300000000,BTCUSDT,5m,89871.66418478,89907.04419226,89841.71802535,89841.78659126,57.56295
1737579600000000,BTCUSDT,5m,89841.78659126,89937.10050278,89841.77783803,89878.70771154,36.40864
1737579900000000,BTCUSDT,5m,89878.70771154,89951.36173932,89827.25114194,89927.73333658,127.16545
1737580200000000,BTCUSDT,5m,89927.73333658,89938.35427631,89756.72863409,89796.75121267,101.20769
1737580500000000,BTCUSDT,5m,89796.75121267,89796.76059619,89636.92179575,89665.51336702,55.30146
1737580800000000,BTCUSDT,5m,89665.51336702,89683.47100138,89261.07621048,89473.83513935,169.79778
1737581100000000,BTCUSDT,5m,89473.83513935,89498.93320679,89202.99581084,89263.62817538,62.26006
1737581400000000,BTCUSDT,5m,89263.62817538,89521.63129372,89238.02772512,89392.62973455,281.07537
1737581700000000,BTCUSDT,5m,89392.62973455,89392.62973455,89231.48631301,89292.25198507,40.24211
1737582000000000,BTCUSDT,5m,89292.25198507,89357.30798002,89217.60512511,89344.30054585,63.9607
1737582300000000,BTCUSDT,5m,89344.30054585,89373.11019268,89324.44686702,89324.45542095,40.8978
1737582600000000,BTCUSDT,5m,89324.45542095,89336.87218842,89233.34891935,89245.33265323,53.13008
1737582900000000,BTCUSDT,5m,89245.33265323,89419.87581798,89115.40858945,89379.78947991,170.32637
1737583200000000,BTCUSDT,5m,89379.78947991,89505.2320467,89361.96894814,89422.30251322,63.95275
1737583500000000,BTCUSDT,5m,89422.30251322,89473.33468524,89404.7008249,89424.09237165,38.70154
1737583800000000,BTCUSDT,5m,89424.09237165,89435.02342176,89373.89303629,89429.97963247,41.33551
1737584100000000,BTCUSDT,5m,89429.97963247,89458.4276903,89345.5543606,89443.6210588,24.71364
1737584400000000,BTCUSDT,5m,89443.6210588,89597.6599165,89443.6210588,89560.08387767,49.30971
1737584700000000,BTCUSDT,5m,89560.08387767,89739.48769324,89548.4540668,89725.93886713,62.8893
1737585000000000,BTCUSDT,5m,89725.93886713,89874.27627543,89712.28522265,89833.96509741,107.24393
1737585300000000,BTCUSDT,5m,89833.96509741,89833.96509741,89720.94451573,89753.49406111,33.88351
1737585600000000,BTCUSDT,5m,89753.49406111,89782.5811309,89750.740928,89766.58673856,10.20434
1737585900000000,BTCUSDT,5m,89766.58673856,89882.13160422,89760.86150314,89863.29514265,78.19832
1737586200000000,BTCUSDT,5m,89863.29514265,89863.29514265,89582.67788063,89699.96048182,145.01954
1737586500000000,BTCUSDT,5m,89699.96048182,89766.49041985,89589.07103895,89766.49041985,81.50531
1737586800000000,BTCUSDT,5m,89766.49041985,89781.48603092,89608.22805269,89613.01408259,58.42671
1737587100000000,BTCUSDT,5m,89613.01408259,89726.64892274,89258.5116519,89445.04687009,128.05393
1737587400000000,BTCUSDT,5m,89445.04687009,89487.06488641,89350.69685199,89432.15222329,41.78037
1737587700000000,BTCUSDT,5m,89432.15222329,89432.15222329,89289.52818265,89289.53697901,49.37201
1737588000000000,BTCUSDT,5m,89289.53697901,89389.36620659,88696.49159597,88702.64784166,148.2861
1737588300000000,BTCUSDT,5m,88702.64784166,88737.24804172,88558.40259845,88737.24804172,113.24954
1737588600000000,BTCUSDT,5m,88737.24804172,88855.65378435,88537.47472168,88660.90389384,87.90576
1737588900000000,BTCUSDT,5m,88660.90389384,88764.19958425,88648.43235136,88764.19026322,79.86301
1737589200000000,BTCUSDT,5m,88764.19026322,88764.19961931,88690.10875942,88690.10875942,21.23018
1737589500000000,BTCUSDT,5m,88690.10875942,88925.2780293,88655.64803707,88891.36388941,129.71476
1737589800000000,BTCUSDT,5m,88891.36388941,88944.5459288,88878.13263048,88880.73811617,44.58797
1737590100000000,BTCUSDT,5m,88880.73811617,88939.06104856,88880.72965253,88894.05988305,24.97125
1737590400000000,BTCUSDT,5m,88894.05988305,88906.74787219,88771.26507404,88819.03976714,100.60603
1737590700000000,BTCUSDT,5m,88819.03976714,88819.03976714,88589.27149752,88675.89436334,151.31509
1737591000000000,BTCUSDT,5m,88675.89436334,88675.89436334,88482.10333634,88494.95417648,67.92083
1737591300000000,BTCUSDT,5m,88494.95417648,89131.74117378,88478.50677882,88772.40846988,474.03859
1737591600000000,BTCUSDT,5m,88772.40846988,88897.97049328,88448.43817422,88648.24640753,208.79511
1737591900000000,BTCUSDT,5m,88648.24640753,88939.53602077,88648.24640753,88876.75485371,69.92078
1737592200000000,BTCUSDT,5m,88876.75485371,88986.40094562,88866.95351732,88973.28445133,26.51226
1737592500000000,BTCUSDT,5m,88973.28445133,89252.48703582,88921.3473981,89153.87630942,101.6833
1737592800000000,BTCUSDT,5m,89153.87630942,89261.92780419,88766.4140827,88910.74736067,237.7475
1737593100000000,BTCUSDT,5m,88910.74736067,88910.75588539,88849.76150361,88849.76150361,38.70781
1737593400000000,BTCUSDT,5m,88849.76150361,88977.0316757,88809.5544822,88940.72486924,30.21934
1737593700000000,BTCUSDT,5m,88940.72486924,89082.73611791,88877.16116015,88994.73918054,121.66043
1737594000000000,BTCUSDT,5m,88994.73918054,89006.48170337,88980.87744502,89006.47301807,11.6284
1737594300000000,BTCUSDT,5m,89006.47301807,89088.38635662,89004.11234997,89004.11234997,22.18651
1737594600000000,BTCUSDT,5m,89004.11234997,89023.59925209,88860.08287277,88963.74594285,86.21019
1737594900000000,BTCUSDT,5m,88963.74594285,89242.13826343,88513.89875185,88553.15206905,226.22706
1737595200000000,BTCUSDT,5m,88553.15206905,88685.97035956,88321.24892868,88554.00352462,276.52006
1737595500000000,BTCUSDT,5m,88554.00352462,88554.00352462,88412.22394281,88435.33477366,88.10802
1737595800000000,BTCUSDT,5m,88435.33477366,89130.58556238,88338.74629195,89130.58556238,655.23884
1737596100000000,BTCUSDT,5m,89130.58556238,89130.59405633,89092.62610313,89127.94394416,11.93192
1737596400000000,BTCUSDT,5m,89127.94394416,89257.67824133,89118.29865781,89248.87372921,70.82812
1737596700000000,BTCUSDT,5m,89248.87372921,89266.03945134,89248.87372921,89266.03945134,5.57871
1737597000000000,BTCUSDT,5m,89266.03945134,89343.50451041,89232.66450402,89323.23743416,37.93371
1737597300000000,BTCUSDT,5m,89323.23743416,89602.6239576,89323.23743416,89602.6239576,81.33413
1737597600000000,BTCUSDT,5m,89602.6239576,89739.59914002,89446.24818651,89569.60001793,184.79533
1737597900000000,BTCUSDT,5m,89569.60001793,89636.89266978,89265.5829918,89265.59270915,95.96721
1737598200000000,BTCUSDT,5m,89265.59270915,89274.53445805,88805.58415335,89019.57173621,609.09725
1737598500000000,BTCUSDT,5m,89019.57173621,89218.80371076,88945.69757331,89212.57129961,192.15296
1737598800000000,BTCUSDT,5m,89212.57129961,89374.70566454,89194.7187604,89323.04291423,67.71941
1737599100000000,BTCUSDT,5m,89323.04291423,89391.63203397,89230.10826304,89337.87399377,40.89741
1737599400000000,BTCUSDT,5m,89337.87399377,89375.93522452,89333.28625614,89340.93248553,8.68645
1737599700000000,BTCUSDT,5m,89340.93248553,89340.93248553,89173.74317543,89251.09559457,47.90969
1737600000000000,BTCUSDT,5m,89251.09559457,89258.12538653,89167.07908842,89206.14514623,42.73628
1737600300000000,BTCUSDT,5m,89206.14514623,89215.6211807,88903.80014394,88934.36857003,123.92843
1737600600000000,BTCUSDT,5m,88934.36857003,89119.62828445,88925.4224948,89020.20025404,152.40546
1737600900000000,BTCUSDT,5m,89020.20025404,89104.57729767,88991.48320775,89048.97106078,78.51149
1737601200000000,BTCUSDT,5m,89048.97106078,89167.97906544,89037.61582395,89167.97052767,35.95137
1737601500000000,BTCUSDT,5m,89167.97052767,89455.14642048,89110.8542638,89396.1980935,319.35423
1737601800000000,BTCUSDT,5m,89396.1980935,89541.4641096,89346.46036483,89495.64813986,61.7313
1737602100000000,BTCUSDT,5m,89495.64813986,89732.8575868,89495.64813986,89630.79177722,144.55867
1737602400000000,BTCUSDT,5m,89630.79177722,89630.8012935,89538.29354992,89560.40938122,23.78358
1737602700000000,BTCUSDT,5m,89560.40938122,89964.6765085,89560.40938122,89934.27787105,220.24534
1737603000000000,BTCUSDT,5m,89934.27787105,90343.81855483,89849.800874,90049.13810275,238.42257
1737603300000000,BTCUSDT,5m,90049.13810275,90068.10820431,90023.31744799,90039.69173139,26.08525
1737603600000000,BTCUSDT,5m,90039.69173139,90056.85718907,89979.98168683,90056.84860634,24.73753
1737603900000000,BTCUSDT,5m,90056.84860634,90056.84860634,89358.4777342,89440.95331791,856.26313
1737604200000000,BTCUSDT,5m,89440.95331791,89701.19550542,89415.90841892,89545.04263789,119.94297
1737604500000000,BTCUSDT,5m,89545.04263789,89552.29041787,89467.8836249,89509.01690799,16.7449
1737604800000000,BTCUSDT,5m,89509.01690799,89543.30240829,89502.11799634,89531.91825381,27.44468
1737605100000000,BTCUSDT,5m,89531.91825381,89560.988752,89481.30075264,89560.97977409,35.07962
1737605400000000,BTCUSDT,5m,89560.97977409,89586.31685298,89483.31611921,89586.30824664,46.79979
1737605700000000,BTCUSDT,5m,89586.30824664,89627.77491393,89506.83348562,89555.2444616,67.06105
1737606000000000,BTCUSDT,5m,89555.2444616,89652.75385861,89456.05883081,89504.23785307,71.39771
1737606300000000,BTCUSDT,5m,89504.23785307,89775.52787129,89418.46496046,89583.92685447,164.50659
1737606600000000,BTCUSDT,5m,89583.92685447,89604.34745841,89509.75382862,89525.21880483,20.73487
1737606900000000,BTCUSDT,5m,89525.21880483,89782.44775846,89414.76980064,89612.06688997,249.73712
1737607200000000,BTCUSDT,5m,89612.06688997,89647.79179737,89610.95431929,89620.14397791,15.32519
1737607500000000,BTCUSDT,5m,89620.14397791,89821.59357362,89436.08836059,89514.50139613,96.54075
1737607800000000,BTCUSDT,5m,89514.50139613,89537.40465731,89343.55528043,89435.44159299,202.08776
1737608100000000,BTCUSDT,5m,89435.44159299,89479.71068209,89120.11263589,89283.84547251,739.14225
1737608400000000,BTCUSDT,5m,89283.84547251,89345.16181001,89240.28805667,89268.55681057,68.52873
1737608700000000,BTCUSDT,5m,89268.55681057,89307.09627422,88988.49378332,89013.41045475,130.07099
1737609000000000,BTCUSDT,5m,89013.41045475,89013.41045475,88766.64450636,88863.28042849,162.32607
1737609300000000,BTCUSDT,5m,88863.28042849,88865.38343566,88778.97358445,88803.66695901,55.57436
1737609600000000,BTCUSDT,5m,88803.66695901,88803.66695901,88791.78109515,88791.7989284,16.33174
1737609900000000,BTCUSDT,5m,88791.7989284,88920.70774389,88791.78957227,88913.26961729,53.29994
1737610200000000,BTCUSDT,5m,88913.26961729,88934.45517584,88896.79300917,88926.25461888,9.76028
1737610500000000,BTCUSDT,5m,88926.25461888,88943.56945309,88822.06184455,88937.91067018,74.78712
1737610800000000,BTCUSDT,5m,88937.91067018,88973.7120593,88937.90125372,88949.79424542,14.8593
1737611100000000,BTCUSDT,5m,88949.79424542,89148.61194354,88858.32730404,88992.19453564,313.47477
1737611400000000,BTCUSDT,5m,88992.19453564,88992.19453564,88546.04880824,88634.82757718,415.12308
1737611700000000,BTCUSDT,5m,88634.82757718,88691.40497539,88553.90500898,88582.75948206,47.28035
1737612000000000,BTCUSDT,5m,88582.75948206,88661.86754295,88463.37660862,88588.16979713,84.95266
1737612300000000,BTCUSDT,5m,88588.16979713,88588.17846034,88540.63478982,88571.07729314,23.62896
1737612600000000,BTCUSDT,5m,88571.07729314,88658.61047696,88526.01286073,88566.86167985,52.79928
1737612900000000,BTCUSDT,5m,88566.86167985,88688.11264813,88482.8575619,88630.53853706,76.32823
1737613200000000,BTCUSDT,5m,88630.53853706,88776.03960727,88630.53853706,88746.74879271,88.14587
1737613500000000,BTCUSDT,5m,88746.74879271,88789.60474639,88742.21180058,88770.49182057,19.08509
1737613800000000,BTCUSDT,5m,88770.49182057,88854.98999602,88770.49182057,88801.28328991,34.00484
1737614100000000,BTCUSDT,5m,88801.28328991,88863.53154922,88707.81173439,88830.87269916,45.5488
1737614400000000,BTCUSDT,5m,88830.87269916,89006.35008651,88830.86395285,88946.22789339,92.50747
1737614700000000,BTCUSDT,5m,88946.22789339,88969.45356772,88846.29049663,88853.55782502,48.92831
1737615000000000,BTCUSDT,5m,88853.55782502,88860.46902353,88777.08018295,88839.35814173,35.21832
1737615300000000,BTCUSDT,5m,88839.35814173,88886.82298008,88822.32116847,88877.93330732,25.57723
1737615600000000,BTCUSDT,5m,88877.93330732,88925.3957612,88844.89590138,88925.38635152,24.74171
1737615900000000,BTCUSDT,5m,88925.38635152,88925.38635152,88777.02173712,88797.32408409,61.91193
1737616200000000,BTCUSDT,5m,88797.32408409,88832.75753635,88336.85015043,88505.95318828,343.04055
1737616500000000,BTCUSDT,5m,88505.95318828,88758.48413854,88469.86223858,88529.06254239,108.39995
1737616800000000,BTCUSDT,5m,88529.06254239,88635.50237914,88457.07748863,88460.19957473,75.66831
1737617100000000,BTCUSDT,5m,88460.19957473,88493.71525479,88307.03361436,88474.89102138,101.11471
1737617400000000,BTCUSDT,5m,88474.89102138,88474.89973977,88271.99647398,88289.45942424,44.28161
1737617700000000,BTCUSDT,5m,88289.45942424,88439.51132824,88280.66128874,88388.59752772,28.15781
1737618000000000,BTCUSDT,5m,88388.59752772,88393.19601082,88315.09988565,88367.70479698,40.18532
1737618300000000,BTCUSDT,5m,88367.70479698,88524.51978027,88297.41716136,88479.1617494,160.39696
1737618600000000,BTCUSDT,5m,88479.1617494,88571.95148197,88479.1617494,88571.94304347,25.31438
1737618900000000,BTCUSDT,5m,88571.94304347,88823.96088955,88415.55429695,88823.95257542,275.67488
1737619200000000,BTCUSDT,5m,88823.95257542,88916.18665062,88798.76028324,88916.17804669,82.70523
1737619500000000,BTCUSDT,5m,88916.17804669,88917.63208733,88513.63516899,88518.84185341,130.05303
1737619800000000,BTCUSDT,5m,88518.84185341,88536.61617751,88356.98094297,88373.01949324,53.16623
1737620100000000,BTCUSDT,5m,88373.01949324,88391.70710902,88278.2897293,88389.56978847,23.46534
1737620400000000,BTCUSDT,5m,88389.56978847,88627.25465837,88382.35800424,88544.48803399,152.01325
1737620700000000,BTCUSDT,5m,88544.48803399,88736.10067006,88521.23110339,88703.9386378,70.96558
1737621000000000,BTCUSDT,5m,88703.9386378,88894.65314054,87976.50558599,88060.17774845,787.34019
1737621300000000,BTCUSDT,5m,88060.17774845,88123.46900248,87954.80365533,88013.22699365,41.21931
1737621600000000,BTCUSDT,5m,88013.22699365,88013.29637769,87740.19213184,87740.20080484,69.49488
1737621900000000,BTCUSDT,5m,87740.20080484,87749.15669544,87595.78811228,87595.78811228,55.10334
1737622200000000,BTCUSDT,5m,87595.78811228,87633.72431142,87554.0124232,87633.72431142,22.81607
1737622500000000,BTCUSDT,5m,87633.72431142,87697.77221739,87459.74997317,87491.15872916,67.36434
1737622800000000,BTCUSDT,5m,87491.15872916,87503.5221365,87423.11694071,87426.8621233,68.26371
1737623100000000,BTCUSDT,5m,87426.8621233,87510.82671507,87376.95526954,87460.70365155,106.69161
1737623400000000,BTCUSDT,5m,87460.70365155,87486.94399116,87424.95310449,87486.94399116,28.21926
1737623700000000,BTCUSDT,5m,87486.94399116,88185.22743442,87469.91514771,88005.32350294,862.4176
1737624000000000,BTCUSDT,5m,88005.32350294,88132.46209277,87940.89935396,88106.95894651,66.29584
1737624300000000,BTCUSDT,5m,88106.95894651,88106.95894651,88046.17078966,88046.17078966,9.88024
1737624600000000,BTCUSDT,5m,88046.17078966,88223.8839776,88046.17078966,88187.86614753,31.18115
1737624900000000,BTCUSDT,5m,88187.86614753,88341.99868445,87908.14815623,88014.17898431,327.86014
1737625200000000,BTCUSDT,5m,88014.17898431,88077.26392116,87939.14407386,87979.59523105,41.24714
1737625500000000,BTCUSDT,5m,87979.59523105,88054.75958861,87899.43830167,88028.0754809,82.9981
1737625800000000,BTCUSDT,5m,88028.0754809,88123.92793356,87952.11098491,88035.43760368,61.07562
1737626100000000,BTCUSDT,5m,88035.43760368,88069.30637501,87906.3871283,87972.15741109,138.09912
1737626400000000,BTCUSDT,5m,87972.15741109,88142.46925266,87972.15741109,88140.18346864,74.86943
1737626700000000,BTCUSDT,5m,88140.18346864,88194.9123294,88140.1741626,88176.64455969,14.64894
1737627000000000,BTCUSDT,5m,88176.64455969,88211.87007937,88040.69879171,88095.77568611,48.17216
1737627300000000,BTCUSDT,5m,88095.77568611,88244.82938006,88092.5474245,88244.20757769,68.43817
1737627600000000,BTCUSDT,5m,88244.20757769,88262.31410117,88233.96001604,88254.09919114,25.11978
