timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737701400000000,PAXGUSDT,5m,2631.68038413,2631.68038413,2629.77681784,2629.77681784,0.4125
1737701700000000,PAXGUSDT,5m,2629.77681784,2632.63216727,2629.77681784,2632.63216727,0.5107
1737702000000000,PAXGUSDT,5m,2632.63216727,2632.63216727,2627.87153044,2632.63216727,9.0338
1737702300000000,PAXGUSDT,5m,2632.63216727,2633.58463911,2630.72722358,2631.67969543,0.9736
1737702600000000,PAXGUSDT,5m,2631.67969543,2633.58326121,2627.87256386,2633.58326121,0.6216
1737702900000000,PAXGUSDT,5m,2633.58326121,2635.49096368,2632.62940997,2634.53711244,1.5431
1737703200000000,PAXGUSDT,5m,2634.53711244,2636.44619731,2633.58257001,2633.58257001,0.3318
1737703500000000,PAXGUSDT,5m,2633.58257001,2635.48958129,2632.62906437,2635.48958129,2.0033
1737703800000000,PAXGUSDT,5m,2635.48958129,2635.48958129,2633.58257001,2633.58257001,1.2184
1737704100000000,PAXGUSDT,5m,2633.58257001,2635.48958129,2632.62906437,2634.53607565,2.2907
1737704400000000,PAXGUSDT,5m,2634.53607565,2637.39659256,2631.67555874,2637.39659256,0.6161
1737704700000000,PAXGUSDT,5m,2637.39659256,2639.30636562,2637.39659256,2639.30636562,1.3675
1737705000000000,PAXGUSDT,5m,2639.30636562,2640.26159775,2639.30636562,2640.26159775,0.37
1737705300000000,PAXGUSDT,5m,2640.26159775,2641.21682987,2639.30636562,2639.30636562,0.2354
1737705600000000,PAXGUSDT,5m,2639.30636562,2640.2609068,2638.35182444,2639.30636562,0.5617
1737705900000000,PAXGUSDT,5m,2639.30636562,2640.2609068,2638.35182444,2638.35182444,0.425
1737706200000000,PAXGUSDT,5m,2638.35182444,2638.35182444,2637.39797345,2638.35182444,2.1157
1737706500000000,PAXGUSDT,5m,2638.35182444,2638.35182444,2638.35182444,2638.35182444,1.5592
1737706800000000,PAXGUSDT,5m,2638.35182444,2638.35182444,2637.39797345,2638.35182444,3.304
1737707100000000,PAXGUSDT,5m,2638.35182444,2638.35182444,2637.39797345,2638.35182444,2.8105
1737707400000000,PAXGUSDT,5m,2638.35182444,2638.35182444,2637.39797345,2637.39797345,0.6197
1737707700000000,PAXGUSDT,5m,2637.39797345,2640.25952641,2637.39797345,2640.25952641,9.1458
1737708000000000,PAXGUSDT,5m,2640.25952641,2640.25952641,2639.30567542,2639.30567542,0.2118
1737708300000000,PAXGUSDT,5m,2639.30567542,2639.30567542,2638.35216904,2639.30567542,0.7024
1737708600000000,PAXGUSDT,5m,2639.30567542,2641.21268819,2637.39866265,2641.21268819,2.5252
1737708900000000,PAXGUSDT,5m,2641.21268819,2643.12245876,2639.30291763,2639.30291763,0.6174
1737709200000000,PAXGUSDT,5m,2639.30291763,2639.30291763,2638.34941224,2639.30291763,0.4882
1737709500000000,PAXGUSDT,5m,2639.30291763,2639.30291763,2638.34941224,2638.34941224,0.6585
1737709800000000,PAXGUSDT,5m,2638.34941224,2638.34941224,2637.39625133,2638.34941224,2.0907
1737710100000000,PAXGUSDT,5m,2638.34941224,2638.34941224,2637.39625133,2638.34941224,2.9274
1737710400000000,PAXGUSDT,5m,2638.34941224,2638.34941224,2637.39625133,2637.39625133,2.5308
1737710700000000,PAXGUSDT,5m,2637.39625133,2638.34941224,2636.44309041,2636.44309041,0.9327
1737711000000000,PAXGUSDT,5m,2636.44309041,2637.39590685,2636.44309041,2636.44309041,0.7767
1737711300000000,PAXGUSDT,5m,2636.44309041,2637.39590685,2634.53745753,2634.53745753,2.2541
1737711600000000,PAXGUSDT,5m,2634.53745753,2634.53745753,2628.82469109,2630.72894657,8.2263
1737711900000000,PAXGUSDT,5m,2630.72894657,2631.68107431,2629.77681883,2631.68107431,0.949
1737712200000000,PAXGUSDT,5m,2631.68107431,2633.58670869,2631.68107431,2632.6338915,0.7757
1737712500000000,PAXGUSDT,5m,2632.6338915,2634.54021582,2630.72756717,2630.72756717,1.394
1737712800000000,PAXGUSDT,5m,2630.72756717,2631.67900572,2628.82469009,2630.72756717,0.8937
1737713100000000,PAXGUSDT,5m,2630.72756717,2635.48820338,2625.96693097,2625.96693097,7.8348
1737713400000000,PAXGUSDT,5m,2625.96693097,2625.96693097,2625.01790064,2625.96693097,3.228
1737713700000000,PAXGUSDT,5m,2625.96693097,2628.81608135,2625.96693097,2627.86636455,1.2349
1737714000000000,PAXGUSDT,5m,2627.86636455,2628.81608135,2625.96693097,2628.81608135,0.2424
1737714300000000,PAXGUSDT,5m,2628.81608135,2630.7175758,2628.81608135,2629.76682857,0.7181
1737714600000000,PAXGUSDT,5m,2629.76682857,2629.76682857,2628.81608135,2628.81608135,0.4027
1737714900000000,PAXGUSDT,5m,2628.81608135,2629.76682857,2625.96383967,2625.96383967,7.1825
1737715200000000,PAXGUSDT,5m,2625.96383967,2629.76545217,2622.16222716,2622.16222716,1.6993
1737715500000000,PAXGUSDT,5m,2622.16222716,2622.16222716,2619.31926125,2619.31926125,1.488
1737715800000000,PAXGUSDT,5m,2619.31926125,2621.21457185,2617.42395064,2617.42395064,0.721
1737716100000000,PAXGUSDT,5m,2617.42395064,2619.3158364,2616.47800776,2616.47800776,4.5841
1737716400000000,PAXGUSDT,5m,2616.47800776,2618.36852655,2614.58748897,2614.58748897,1.7497
1737716700000000,PAXGUSDT,5m,2614.58748897,2618.36306657,2608.92412256,2618.36306657,1.3922
1737717000000000,PAXGUSDT,5m,2618.36306657,2620.25768528,2617.41575721,2617.41575721,0.7449
1737717300000000,PAXGUSDT,5m,2617.41575721,2618.36203912,2615.52319339,2618.36203912,0.9724
1737717600000000,PAXGUSDT,5m,2618.36203912,2620.25528716,2616.46879108,2620.25528716,2.04
1737717900000000,PAXGUSDT,5m,2620.25528716,2622.14990414,2618.36067017,2618.36067017,0.5653
1737718200000000,PAXGUSDT,5m,2618.36067017,2618.36067017,2615.52285153,2615.52285153,1.0475
1737718500000000,PAXGUSDT,5m,2615.52285153,2616.46844909,2614.57725397,2614.57725397,0.7306
1737718800000000,PAXGUSDT,5m,2614.57725397,2615.52285153,2613.63165641,2615.52285153,0.7529
1737719100000000,PAXGUSDT,5m,2615.52285153,2617.4154151,2614.57656974,2614.57656974,0.321
1737719400000000,PAXGUSDT,5m,2614.57656974,2616.46844859,2612.68469089,2616.46844859,4.5151
1737719700000000,PAXGUSDT,5m,2616.46844859,2616.46844859,2615.5218247,2615.5218247,0.5895
1737720000000000,PAXGUSDT,5m,2615.5218247,2617.41438752,2614.57554328,2615.5218247,3.4502
1737720300000000,PAXGUSDT,5m,2615.5218247,2617.41438752,2614.57554328,2615.5218247,0.5256
1737720600000000,PAXGUSDT,5m,2615.5218247,2616.46810611,2614.57554328,2615.5218247,0.9323
1737720900000000,PAXGUSDT,5m,2615.5218247,2618.36066893,2615.5218247,2618.36066893,2.2576
1737721200000000,PAXGUSDT,5m,2618.36066893,2619.30695035,2616.46810611,2618.36066893,5.9199
1737721500000000,PAXGUSDT,5m,2618.36066893,2619.30695035,2617.41438752,2617.41438752,1.0795
1737721800000000,PAXGUSDT,5m,2617.41438752,2620.25118057,2614.57759447,2620.25118057,3.6484
1737722100000000,PAXGUSDT,5m,2620.25118057,2622.1464798,2620.25118057,2620.25118057,0.3789
1737722400000000,PAXGUSDT,5m,2620.25118057,2621.19848758,2619.30387357,2621.19848758,0.2594
1737722700000000,PAXGUSDT,5m,2621.19848758,2622.1464798,2621.19848758,2621.19848758,0.3799
1737723000000000,PAXGUSDT,5m,2621.19848758,2624.04246424,2621.19848758,2621.19848758,2.6353
1737723300000000,PAXGUSDT,5m,2621.19848758,2622.14613707,2619.3031886,2622.14613707,2.6849
1737723600000000,PAXGUSDT,5m,2622.14613707,2625.93810545,2621.19814497,2624.99011336,5.5718
1737723900000000,PAXGUSDT,5m,2624.99011336,2627.83408964,2622.14613707,2627.83408964,1.5282
1737724200000000,PAXGUSDT,5m,2627.83408964,2629.7341866,2624.03389573,2624.98394421,26.4939
1737724500000000,PAXGUSDT,5m,2624.98394421,2625.93364897,2623.0845347,2624.03423945,23.5413
1737724800000000,PAXGUSDT,5m,2624.03423945,2624.03423945,2623.08522165,2624.03423945,0.3287
1737725100000000,PAXGUSDT,5m,2624.03423945,2624.98360061,2623.0848783,2623.0848783,0.3124
1737725400000000,PAXGUSDT,5m,2623.0848783,2624.03355276,2622.13620384,2624.03355276,1.3325
1737725700000000,PAXGUSDT,5m,2624.03355276,2629.72559951,2616.44415709,2629.72559951,61.0052
1737726000000000,PAXGUSDT,5m,2629.72559951,2631.63119777,2629.72559951,2629.72559951,2.9774
1737726300000000,PAXGUSDT,5m,2629.72559951,2633.53679603,2625.91440299,2625.91440299,3.6979
1737726600000000,PAXGUSDT,5m,2625.91440299,2628.76349637,2623.0653096,2628.76349637,2.4386
1737726900000000,PAXGUSDT,5m,2628.76349637,2629.71491277,2627.81207998,2628.76349637,0.1979
1737727200000000,PAXGUSDT,5m,2628.76349637,2629.71456855,2624.95920766,2629.71456855,2.4016
1737727500000000,PAXGUSDT,5m,2629.71456855,2629.71456855,2627.81104733,2629.71456855,1.2244
1737727800000000,PAXGUSDT,5m,2629.71456855,2629.71456855,2628.76280794,2629.71456855,0.3691
1737728100000000,PAXGUSDT,5m,2629.71456855,2629.71456855,2626.85928671,2628.76280794,1.8327
1737728400000000,PAXGUSDT,5m,2628.76280794,2628.76280794,2624.95576549,2624.95576549,3.8134
1737728700000000,PAXGUSDT,5m,2624.95576549,2626.85928671,2623.05224427,2624.95576549,14.7286
1737729000000000,PAXGUSDT,5m,2624.95576549,2625.90683642,2622.1025527,2624.00469456,7.4117
1737729300000000,PAXGUSDT,5m,2624.00469456,2625.90614724,2624.00469456,2625.90614724,0.5751
1737729600000000,PAXGUSDT,5m,2625.90614724,2628.75832626,2625.90614724,2628.75832626,1.0853
1737729900000000,PAXGUSDT,5m,2628.75832626,2629.70905259,2626.85687358,2626.85687358,2.5188
1737730200000000,PAXGUSDT,5m,2626.85687358,2628.75832626,2625.90614724,2626.85687358,0.707
1737730500000000,PAXGUSDT,5m,2626.85687358,2627.80794413,2626.85687358,2627.80794413,0.6134
1737730800000000,PAXGUSDT,5m,2627.80794413,2629.71008524,2627.80794413,2629.71008524,0.2356
1737731100000000,PAXGUSDT,5m,2629.71008524,2630.66149989,2628.7586706,2630.66149989,0.729
1737731400000000,PAXGUSDT,5m,2630.66149989,2631.61291454,2627.80725595,2631.61291454,4.1806
1737731700000000,PAXGUSDT,5m,2631.61291454,2632.56536221,2629.7080192,2631.61291454,5.1837
1737732000000000,PAXGUSDT,5m,2631.61291454,2636.37515289,2628.75557153,2628.75557153,10.6035
1737732300000000,PAXGUSDT,5m,2628.75557153,2629.70595315,2628.75557153,2629.70595315,0.7141
1737732600000000,PAXGUSDT,5m,2629.70595315,2631.60740359,2629.70595315,2629.70595315,0.7608
1737732900000000,PAXGUSDT,5m,2629.70595315,2631.60740359,2629.70595315,2629.70595315,0.526
1737733200000000,PAXGUSDT,5m,2629.70595315,2632.55709802,2626.85480828,2632.55709802,3.305
1737733500000000,PAXGUSDT,5m,2632.55709802,2632.55709802,2631.60465334,2632.55709802,0.6914
1737733800000000,PAXGUSDT,5m,2632.55709802,2639.22421079,2632.55709802,2639.22421079,42.581
1737734100000000,PAXGUSDT,5m,2639.22421079,2640.17699931,2638.27142226,2639.22421079,2.7358
1737734400000000,PAXGUSDT,5m,2639.22421079,2640.1773434,2638.27107817,2640.1773434,1.4137
1737734700000000,PAXGUSDT,5m,2640.1773434,2641.13150941,2640.1773434,2641.13150941,0.5745
1737735000000000,PAXGUSDT,5m,2641.13150941,2641.13150941,2639.2231774,2639.2231774,2.1186
1737735300000000,PAXGUSDT,5m,2639.2231774,2641.13150941,2637.31484538,2637.31484538,13.8889
1737735600000000,PAXGUSDT,5m,2637.31484538,2637.31484538,2635.40720354,2636.36102446,0.9103
1737735900000000,PAXGUSDT,5m,2636.36102446,2637.31519059,2635.40685833,2636.36102446,1.0485
1737736200000000,PAXGUSDT,5m,2636.36102446,2641.13358243,2636.36102446,2641.13358243,4.3332
1737736500000000,PAXGUSDT,5m,2641.13358243,2642.08878445,2640.17838041,2642.08878445,0.9084
1737736800000000,PAXGUSDT,5m,2642.08878445,2644.00057084,2641.13289126,2642.08878445,1.0048
1737737100000000,PAXGUSDT,5m,2642.08878445,2643.04502361,2642.08878445,2642.08878445,1.0458
1737737400000000,PAXGUSDT,5m,2642.08878445,2643.04502361,2642.08878445,2642.08878445,0.9113
1737737700000000,PAXGUSDT,5m,2642.08878445,2643.04502361,2642.08878445,2643.04502361,0.4031
1737738000000000,PAXGUSDT,5m,2643.04502361,2644.95750192,2641.1325453,2644.00126276,7.0282
1737738300000000,PAXGUSDT,5m,2644.00126276,2644.95784788,2643.04467764,2644.95784788,2.3227
1737738600000000,PAXGUSDT,5m,2644.95784788,2647.8296805,2644.95784788,2646.87240296,11.3821
1737738900000000,PAXGUSDT,5m,2646.87240296,2649.74423559,2646.87240296,2648.78695804,9.8547
1737739200000000,PAXGUSDT,5m,2648.78695804,2648.78695804,2646.87240296,2646.87240296,0.6113
1737739500000000,PAXGUSDT,5m,2646.87240296,2646.87240296,2644.00264611,2644.00264611,1.734
1737739800000000,PAXGUSDT,5m,2644.00264611,2644.95923173,2643.04606049,2644.95923173,1.4419
1737740100000000,PAXGUSDT,5m,2644.95923173,2645.91650977,2644.00195368,2644.00195368,0.184
1737740400000000,PAXGUSDT,5m,2644.00195368,2644.95888526,2644.00195368,2644.00195368,0.0919
1737740700000000,PAXGUSDT,5m,2644.00195368,2647.82968,2644.00195368,2646.87274842,2.0018
1737741000000000,PAXGUSDT,5m,2646.87274842,2647.82968,2646.87274842,2646.87274842,0.3174
1737741300000000,PAXGUSDT,5m,2646.87274842,2647.82968,2644.95888526,2644.95888526,0.3257
1737741600000000,PAXGUSDT,5m,2644.95888526,2648.78384388,2643.04640595,2644.95888526,28.4609
1737741900000000,PAXGUSDT,5m,2644.95888526,2646.87205625,2644.00229977,2644.00229977,6.1295
1737742200000000,PAXGUSDT,5m,2644.00229977,2648.78176886,2642.09051214,2644.00229977,25.7173
1737742500000000,PAXGUSDT,5m,2644.00229977,2645.91547076,2643.04571428,2644.00229977,2.2428
1737742800000000,PAXGUSDT,5m,2644.00229977,2646.87205625,2644.00229977,2646.87205625,1.8262
1737743100000000,PAXGUSDT,5m,2646.87205625,2647.82898758,2645.91512492,2645.91512492,2.4994
1737743400000000,PAXGUSDT,5m,2645.91512492,2646.87171029,2644.95853955,2644.95853955,0.3872
1737743700000000,PAXGUSDT,5m,2644.95853955,2644.95853955,2640.17561272,2642.08878345,11.4901
1737744000000000,PAXGUSDT,5m,2642.08878345,2646.87171029,2641.13219808,2645.91512492,7.3283
1737744300000000,PAXGUSDT,5m,2645.91512492,2646.87171029,2644.95853955,2644.95853955,9.7366
1737744600000000,PAXGUSDT,5m,2644.95853955,2645.91443349,2644.00264561,2645.91443349,2.04
1737744900000000,PAXGUSDT,5m,2645.91443349,2646.87101861,2644.00126326,2644.95784838,0.6689
1737745200000000,PAXGUSDT,5m,2644.95784838,2646.87101861,2644.00126326,2644.95784838,0.8722
1737745500000000,PAXGUSDT,5m,2644.95784838,2644.95784838,2639.22248622,2641.13427361,6.6914
1737745800000000,PAXGUSDT,5m,2641.13427361,2644.95784838,2636.35480514,2644.95784838,13.0596
1737746100000000,PAXGUSDT,5m,2644.95784838,2654.53755808,2639.21002256,2639.21002256,54.6552
1737746400000000,PAXGUSDT,5m,2639.21002256,2641.11765539,2638.25620614,2638.25620614,1.6209
1737746700000000,PAXGUSDT,5m,2638.25620614,2638.25620614,2636.34995166,2638.25620614,1.1821
1737747000000000,PAXGUSDT,5m,2638.25620614,2639.20967785,2637.30273444,2638.25620614,0.9143
1737747300000000,PAXGUSDT,5m,2638.25620614,2638.25620614,2635.39682441,2636.34995166,1.3001
1737747600000000,PAXGUSDT,5m,2636.34995166,2637.30342361,2635.3964797,2635.3964797,0.032
1737747900000000,PAXGUSDT,5m,2635.3964797,2636.34960682,2633.49022547,2636.34960682,0.6873
1737748200000000,PAXGUSDT,5m,2636.34960682,2637.30376882,2636.34960682,2636.34960682,0.1266
1737748500000000,PAXGUSDT,5m,2636.34960682,2637.30342361,2635.39579003,2635.39579003,0.3704
1737748800000000,PAXGUSDT,5m,2635.39579003,2636.34960682,2634.44197324,2634.44197324,0.4209
1737749100000000,PAXGUSDT,5m,2634.44197324,2636.3489164,2634.44197324,2635.39544482,0.2031
1737749400000000,PAXGUSDT,5m,2635.39544482,2635.39544482,2634.44197324,2635.39544482,0.2666
1737749700000000,PAXGUSDT,5m,2635.39544482,2635.39544482,2633.48850166,2635.39544482,0.3947
1737750000000000,PAXGUSDT,5m,2635.39544482,2636.3489164,2633.48850166,2636.3489164,0.6411
1737750300000000,PAXGUSDT,5m,2636.3489164,2637.30307815,2633.48643115,2637.30307815,7.3741
1737750600000000,PAXGUSDT,5m,2637.30307815,2637.30307815,2635.39475465,2637.30307815,0.6339
1737750900000000,PAXGUSDT,5m,2637.30307815,2637.30307815,2632.5322694,2633.48643115,9.1625
1737751200000000,PAXGUSDT,5m,2633.48643115,2635.39475465,2633.48643115,2635.39475465,0.284
1737751500000000,PAXGUSDT,5m,2635.39475465,2635.39475465,2632.5322694,2633.48643115,1.8456
1737751800000000,PAXGUSDT,5m,2633.48643115,2634.44024731,2632.53261498,2634.44024731,0.8352
1737752100000000,PAXGUSDT,5m,2634.44024731,2635.39475465,2633.48573998,2633.48573998,1.9463
1737752400000000,PAXGUSDT,5m,2633.48573998,2636.34926199,2631.57672531,2631.57672531,5.0679
1737752700000000,PAXGUSDT,5m,2631.57672531,2638.2534332,2628.71527907,2628.71527907,6.8451
1737753000000000,PAXGUSDT,5m,2628.71527907,2630.61738853,2626.8131696,2630.61738853,0.6049
1737753300000000,PAXGUSDT,5m,2630.61738853,2631.5698206,2629.66495646,2630.61738853,1.2536
1737753600000000,PAXGUSDT,5m,2630.61738853,2630.61738853,2629.66495646,2630.61738853,0.5287
1737753900000000,PAXGUSDT,5m,2630.61738853,2631.57016556,2630.61738853,2630.61738853,0.1899
1737754200000000,PAXGUSDT,5m,2630.61738853,2631.57016556,2629.6646115,2629.6646115,0.1339
1737754500000000,PAXGUSDT,5m,2629.6646115,2630.61704345,2629.6646115,2630.61704345,0.2547
1737754800000000,PAXGUSDT,5m,2630.61704345,2631.56982035,2630.61704345,2630.61704345,0.4119
1737755100000000,PAXGUSDT,5m,2630.61704345,2631.56947539,2627.7597476,2629.6646115,5.1994
1737755400000000,PAXGUSDT,5m,2629.6646115,2638.23649904,2626.80731565,2626.80731565,12.9994
1737755700000000,PAXGUSDT,5m,2626.80731565,2627.75768009,2624.90658677,2626.80731565,1.6075
1737756000000000,PAXGUSDT,5m,2626.80731565,2626.80731565,2624.90727419,2626.80731565,1.8313
1737756300000000,PAXGUSDT,5m,2626.80731565,2628.70873245,2626.80731565,2627.75802405,0.7321
1737756600000000,PAXGUSDT,5m,2627.75802405,2628.70907654,2627.75802405,2627.75802405,0.19
1737756900000000,PAXGUSDT,5m,2627.75802405,2628.70907654,2626.80697156,2626.80697156,0.5546
1737757200000000,PAXGUSDT,5m,2626.80697156,2628.70907654,2626.80697156,2627.75802405,0.1646
1737757500000000,PAXGUSDT,5m,2627.75802405,2627.75802405,2626.80731565,2626.80731565,0.1602
1737757800000000,PAXGUSDT,5m,2626.80731565,2627.75802405,2626.80731565,2626.80731565,0.3817
1737758100000000,PAXGUSDT,5m,2626.80731565,2626.80731565,2625.85695121,2625.85695121,0.1201
1737758400000000,PAXGUSDT,5m,2625.85695121,2626.80731565,2624.90658677,2626.80731565,0.586
1737758700000000,PAXGUSDT,5m,2626.80731565,2628.70942087,2626.80731565,2626.80731565,0.0649
1737759000000000,PAXGUSDT,5m,2626.80731565,2628.70942087,2625.85626304,2625.85626304,0.1284
1737759300000000,PAXGUSDT,5m,2625.85626304,2625.85626304,2624.90589884,2624.90589884,0.6269
1737759600000000,PAXGUSDT,5m,2624.90589884,2626.80593931,2623.00585838,2626.80593931,1.4499
1737759900000000,PAXGUSDT,5m,2626.80593931,2627.75733588,2624.90314616,2627.75733588,5.1099
1737760200000000,PAXGUSDT,5m,2627.75733588,2628.70976695,2626.8049048,2628.70976695,0.8849
1737760500000000,PAXGUSDT,5m,2628.70976695,2630.61601044,2628.70976695,2630.61601044,1.8255
1737760800000000,PAXGUSDT,5m,2630.61601044,2631.56947764,2629.66254324,2629.66254324,0.7371
1737761100000000,PAXGUSDT,5m,2629.66254324,2630.61566486,2628.70942162,2630.61566486,0.2022
1737761400000000,PAXGUSDT,5m,2630.61566486,2632.52329043,2630.61566486,2631.56947764,0.7343
1737761700000000,PAXGUSDT,5m,2631.56947764,2632.52329043,2630.61566486,2632.52329043,0.0717
1737762000000000,PAXGUSDT,5m,2632.52329043,2632.52329043,2630.61566486,2630.61566486,0.1002
1737762300000000,PAXGUSDT,5m,2630.61566486,2632.52329043,2628.70803928,2628.70803928,2.0337
1737762600000000,PAXGUSDT,5m,2628.70803928,2628.70803928,2626.80317839,2628.70803928,0.5051
1737762900000000,PAXGUSDT,5m,2628.70803928,2630.61290018,2628.70803928,2628.70803928,2.3286
1737763200000000,PAXGUSDT,5m,2628.70803928,2629.66012477,2625.85178281,2625.85178281,0.6404
1737763500000000,PAXGUSDT,5m,2625.85178281,2626.8038683,2625.85178281,2625.85178281,0.5475
1737763800000000,PAXGUSDT,5m,2625.85178281,2625.85178281,2624.90004241,2624.90004241,0.6269
1737764100000000,PAXGUSDT,5m,2624.90004241,2625.85143785,2623.94864696,2625.85143785,4.8758
1737764400000000,PAXGUSDT,5m,2625.85143785,2625.85143785,2624.89969757,2624.89969757,0.6245
1737764700000000,PAXGUSDT,5m,2624.89969757,2625.85143785,2624.89969757,2624.89969757,0.4484
1737765000000000,PAXGUSDT,5m,2624.89969757,2625.85143785,2623.94795729,2623.94795729,4.5729
1737765300000000,PAXGUSDT,5m,2623.94795729,2623.94795729,2622.99690692,2623.94795729,0.6742
1737765600000000,PAXGUSDT,5m,2623.94795729,2624.89935249,2622.99656209,2623.94795729,4.9285
1737765900000000,PAXGUSDT,5m,2623.94795729,2624.89935249,2622.99656209,2622.99656209,1.849
1737766200000000,PAXGUSDT,5m,2622.99656209,2624.89935249,2622.99656209,2622.99656209,0.237
1737766500000000,PAXGUSDT,5m,2622.99656209,2624.89935249,2622.99656209,2622.99656209,6.5602
1737766800000000,PAXGUSDT,5m,2622.99656209,2623.94726762,2621.09515103,2622.99656209,0.2242
1737767100000000,PAXGUSDT,5m,2622.99656209,2625.84867869,2622.99656209,2623.94726762,3.0044
1737767400000000,PAXGUSDT,5m,2623.94726762,2625.84867869,2623.94726762,2625.84867869,0.1995
1737767700000000,PAXGUSDT,5m,2625.84867869,2627.75077842,2625.84867869,2625.84867869,0.1559
1737768000000000,PAXGUSDT,5m,2625.84867869,2627.75008975,2623.94726762,2623.94726762,0.5152
1737768300000000,PAXGUSDT,5m,2623.94726762,2624.8969409,2622.99759434,2622.99759434,5.0836
1737768600000000,PAXGUSDT,5m,2622.99759434,2624.89556655,2622.99759434,2624.89556655,3.5621
1737768900000000,PAXGUSDT,5m,2624.89556655,2625.84523934,2623.94589377,2623.94589377,1.1435
1737769200000000,PAXGUSDT,5m,2623.94589377,2623.94589377,2623.94589377,2623.94589377,0.032
1737769500000000,PAXGUSDT,5m,2623.94589377,2624.89487963,2623.94589377,2624.89487963,0.554
1737769800000000,PAXGUSDT,5m,2624.89487963,2625.8442087,2623.94555056,2624.89487963,1.2355
1737770100000000,PAXGUSDT,5m,2624.89487963,2625.8442087,2623.94555056,2625.8442087,0.2791
1737770400000000,PAXGUSDT,5m,2625.8442087,2628.69219591,2622.04689242,2628.69219591,9.025
1737770700000000,PAXGUSDT,5m,2628.69219591,2629.64393096,2628.69219591,2628.69219591,0.0752
1737771000000000,PAXGUSDT,5m,2628.69219591,2628.69219591,2627.74080532,2628.69219591,0.1425
1737771300000000,PAXGUSDT,5m,2628.69219591,2629.64393096,2628.69219591,2628.69219591,0.0982
1737771600000000,PAXGUSDT,5m,2628.69219591,2629.64393096,2628.69219591,2628.69219591,0.1045
1737771900000000,PAXGUSDT,5m,2628.69219591,2629.6435865,2627.74080532,2629.6435865,1.4852
1737772200000000,PAXGUSDT,5m,2629.6435865,2629.6435865,2627.74080532,2627.74080532,0.2752
1737772500000000,PAXGUSDT,5m,2627.74080532,2629.6435865,2627.74080532,2627.74080532,0.1165
1737772800000000,PAXGUSDT,5m,2627.74080532,2630.59497709,2627.74080532,2628.69219591,0.4993
1737773100000000,PAXGUSDT,5m,2628.69219591,2628.69219591,2627.74149349,2628.69219591,0.6274
1737773400000000,PAXGUSDT,5m,2628.69219591,2628.69219591,2627.74149349,2628.69219591,1.3306
1737773700000000,PAXGUSDT,5m,2628.69219591,2630.59428867,2628.69219591,2629.64324229,1.0486
1737774000000000,PAXGUSDT,5m,2629.64324229,2629.64324229,2627.74114953,2629.64324229,1.5868
1737774300000000,PAXGUSDT,5m,2629.64324229,2630.59428867,2628.69219591,2630.59428867,0.1122
1737774600000000,PAXGUSDT,5m,2630.59428867,2630.59428867,2629.64255413,2630.59428867,0.3139
1737774900000000,PAXGUSDT,5m,2630.59428867,2630.59428867,2628.69081958,2628.69081958,0.5008
1737775200000000,PAXGUSDT,5m,2628.69081958,2629.64255413,2627.73908503,2627.73908503,1.6748
1737775500000000,PAXGUSDT,5m,2627.73908503,2628.690475,2626.78769507,2628.690475,0.1265
1737775800000000,PAXGUSDT,5m,2628.690475,2629.64220942,2626.78700615,2628.690475,1.8682
1737776100000000,PAXGUSDT,5m,2628.690475,2629.64255413,2627.73839587,2629.64255413,0.1821
1737776400000000,PAXGUSDT,5m,2629.64255413,2631.54740205,2629.64255413,2630.59497809,2.6333
1737776700000000,PAXGUSDT,5m,2630.59497809,2633.45018248,2629.64324329,2629.64324329,2.6446
1737777000000000,PAXGUSDT,5m,2629.64324329,2630.59428967,2628.69219691,2628.69219691,1.8405
1737777300000000,PAXGUSDT,5m,2628.69219691,2630.59428967,2628.69219691,2629.64324329,0.8814
1737777600000000,PAXGUSDT,5m,2629.64324329,2629.64324329,2627.7418382,2627.7418382,1.5748
1737777900000000,PAXGUSDT,5m,2627.7418382,2628.69254074,2626.79113565,2628.69254074,0.4602
1737778200000000,PAXGUSDT,5m,2628.69254074,2630.59532217,2626.78975932,2626.78975932,0.5803
1737778500000000,PAXGUSDT,5m,2626.78975932,2627.73943023,2625.8400884,2627.73943023,0.2676
1737778800000000,PAXGUSDT,5m,2627.73943023,2628.68978808,2627.73943023,2627.73943023,0.5141
1737779100000000,PAXGUSDT,5m,2627.73943023,2628.68944449,2626.78941598,2628.68944449,0.3625
1737779400000000,PAXGUSDT,5m,2628.68944449,2629.63980221,2627.73908677,2629.63980221,1.0128
1737779700000000,PAXGUSDT,5m,2629.63980221,2630.59084734,2629.63980221,2630.59084734,0.0723
1737780000000000,PAXGUSDT,5m,2630.59084734,2631.54223644,2630.59084734,2631.54223644,0.0429
1737780300000000,PAXGUSDT,5m,2631.54223644,2632.49396962,2631.54223644,2631.54223644,0.2016
1737780600000000,PAXGUSDT,5m,2631.54223644,2632.49396962,2631.54223644,2631.54223644,1.7889
1737780900000000,PAXGUSDT,5m,2631.54223644,2632.49362553,2630.59084734,2630.59084734,1.4747
1737781200000000,PAXGUSDT,5m,2630.59084734,2632.49362553,2630.59084734,2630.59084734,0.7774
1737781500000000,PAXGUSDT,5m,2630.59084734,2631.54223644,2629.63945825,2629.63945825,3.777
1737781800000000,PAXGUSDT,5m,2629.63945825,2630.59050326,2628.68841324,2628.68841324,0.8323
