timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737754800000000,BTCUSDT,5m,86339.19956262,86361.53251009,86236.79642994,86346.31818962,30.19577
1737755100000000,BTCUSDT,5m,86346.31818962,86428.86517836,86276.54906743,86416.30082373,26.44725
1737755400000000,BTCUSDT,5m,86416.30082373,86465.99983123,86353.24910867,86353.25732067,36.2638
1737755700000000,BTCUSDT,5m,86353.25732067,86353.26553267,86276.17129494,86328.30927058,81.37011
1737756000000000,BTCUSDT,5m,86328.30927058,86344.86465866,86268.20565683,86344.86465866,31.78629
1737756300000000,BTCUSDT,5m,86344.86465866,86617.69186999,86262.93355408,86487.15394893,113.85439
1737756600000000,BTCUSDT,5m,86487.15394893,86487.16216093,86360.65633092,86391.0982077,57.25575
1737756900000000,BTCUSDT,5m,86391.0982077,86439.01521634,86334.36151315,86350.1696094,21.12562
1737757200000000,BTCUSDT,5m,86350.1696094,86435.77244834,86264.56677046,86435.77244834,33.50334
1737757500000000,BTCUSDT,5m,86435.77244834,86435.77244834,86274.18203056,86292.23425407,60.59201
1737757800000000,BTCUSDT,5m,86292.23425407,86416.08435664,86292.23425407,86362.74151079,47.20895
1737758100000000,BTCUSDT,5m,86362.74151079,86444.72458229,86362.73329028,86444.71636179,43.88051
1737758400000000,BTCUSDT,5m,86444.71636179,86495.28067272,86443.51616843,86495.28067272,23.44658
1737758700000000,BTCUSDT,5m,86495.28067272,86504.26568196,86389.58145147,86389.58145147,13.51996
1737759000000000,BTCUSDT,5m,86389.58145147,86444.16558812,86284.25215284,86444.16558812,31.85799
1737759300000000,BTCUSDT,5m,86444.16558812,86468.41381101,86182.49713807,86241.07643281,62.26006
1737759600000000,BTCUSDT,5m,86241.07643281,86362.85255556,86003.4751259,86032.16803323,131.22748
1737759900000000,BTCUSDT,5m,86032.16803323,86316.20803446,85829.01305017,85829.01305017,105.92206
1737760200000000,BTCUSDT,5m,85829.01305017,85848.51028456,85624.67711857,85666.8173596,113.37745
1737760500000000,BTCUSDT,5m,85666.8173596,85673.13347988,85572.28035823,85598.5852379,57.35848
1737760800000000,BTCUSDT,5m,85598.5852379,85756.68485571,85598.57704579,85747.71449033,25.41476
1737761100000000,BTCUSDT,5m,85747.71449033,85761.23147926,85664.53175966,85673.26455372,31.32525
1737761400000000,BTCUSDT,5m,85673.26455372,85771.47163178,85598.11828019,85771.47163178,29.08495
1737761700000000,BTCUSDT,5m,85771.47163178,85817.43759065,85738.67859428,85799.88188759,37.47805
1737762000000000,BTCUSDT,5m,85799.88188759,85820.78816381,85745.28963653,85782.26064929,26.11952
1737762300000000,BTCUSDT,5m,85782.26064929,85844.93031927,85744.76534479,85744.76534479,19.0812
1737762600000000,BTCUSDT,5m,85744.76534479,85788.15379298,85680.11238264,85701.37689659,45.58539
1737762900000000,BTCUSDT,5m,85701.37689659,85750.56777964,85653.54334176,85653.54334176,42.61068
1737763200000000,BTCUSDT,5m,85653.54334176,85653.54334176,85497.94329231,85552.31469167,70.7693
1737763500000000,BTCUSDT,5m,85552.31469167,85664.11215516,85411.50608044,85664.11215516,42.14491
1737763800000000,BTCUSDT,5m,85664.11215516,85731.13852958,85581.26477213,85731.13852958,46.46539
1737764100000000,BTCUSDT,5m,85731.13852958,85951.08494594,85714.87445292,85903.9904789,85.91441
1737764400000000,BTCUSDT,5m,85903.9904789,85954.37384899,85814.38632486,85900.07824261,52.39117
1737764700000000,BTCUSDT,5m,85900.07824261,85990.19090534,85790.33878439,85990.19090534,58.52991
1737765000000000,BTCUSDT,5m,85990.19090534,86048.85797918,85852.90107606,86021.53809218,78.25296
1737765300000000,BTCUSDT,5m,86021.53809218,86092.15555509,85906.58745946,85982.48150654,81.4107
1737765600000000,BTCUSDT,5m,85982.48150654,86089.86353366,85867.75017039,86089.86353366,44.94597
1737765900000000,BTCUSDT,5m,86089.86353366,86137.51889301,86012.61394097,86051.65034001,60.93465
1737766200000000,BTCUSDT,5m,86051.65034001,86051.65857206,85945.20987442,85962.24199533,67.31116
1737766500000000,BTCUSDT,5m,85962.24199533,85997.59043426,85911.26911831,85965.71592202,83.35502
1737766800000000,BTCUSDT,5m,85965.71592202,86129.71170339,85801.72014066,85801.72014066,85.22376
1737767100000000,BTCUSDT,5m,85801.72014066,85819.12344532,85748.38663915,85797.79988636,49.91503
1737767400000000,BTCUSDT,5m,85797.79988636,85797.80808773,85635.64240634,85744.55659482,36.09021
1737767700000000,BTCUSDT,5m,85744.55659482,85834.12374382,85718.53365152,85834.11554245,33.47439
1737768000000000,BTCUSDT,5m,85834.11554245,85910.29805023,85757.94123603,85757.94123603,39.31576
1737768300000000,BTCUSDT,5m,85757.94123603,85757.94942285,85669.13056723,85725.97168757,33.86149
1737768600000000,BTCUSDT,5m,85725.97168757,85810.20592165,85683.46569638,85683.46569638,43.2032
1737768900000000,BTCUSDT,5m,85683.46569638,85701.51610841,85658.89685282,85674.47729456,26.08525
1737769200000000,BTCUSDT,5m,85674.47729456,85701.43432389,85608.53235297,85690.31945652,23.53489
1737769500000000,BTCUSDT,5m,85690.31945652,85690.31945652,85613.60316071,85680.18603536,28.73607
1737769800000000,BTCUSDT,5m,85680.18603536,85712.8763344,85629.15089249,85629.15907119,29.74264
1737770100000000,BTCUSDT,5m,85629.15907119,85678.64025939,85596.15798121,85596.15798121,20.78093
1737770400000000,BTCUSDT,5m,85596.15798121,85596.15798121,85451.76790552,85467.00944339,28.47869
1737770700000000,BTCUSDT,5m,85467.00944339,85523.9384207,85442.50039904,85512.12929463,19.21981
1737771000000000,BTCUSDT,5m,85512.12929463,85564.70237976,85459.5562095,85459.5562095,14.62872
1737771300000000,BTCUSDT,5m,85459.5562095,85566.2709424,85458.4542905,85465.84939131,22.31523
1737771600000000,BTCUSDT,5m,85465.84939131,85523.10020488,85456.67489538,85471.75077971,15.31454
1737771900000000,BTCUSDT,5m,85471.75077971,85471.75077971,85396.63850618,85445.7990443,21.9259
1737772200000000,BTCUSDT,5m,85445.7990443,85505.58028319,85445.7990443,85491.42479114,19.6688
1737772500000000,BTCUSDT,5m,85491.42479114,85491.43295463,85436.87634948,85442.07649276,13.13685
1737772800000000,BTCUSDT,5m,85442.07649276,85454.1421313,85373.78073356,85386.14842125,21.18843
1737773100000000,BTCUSDT,5m,85386.14842125,85386.14842125,85286.97834204,85356.13126771,35.27091
1737773400000000,BTCUSDT,5m,85356.13126771,85432.79459704,85343.67378282,85409.69192193,34.40876
1737773700000000,BTCUSDT,5m,85409.69192193,85462.31377486,85315.98322664,85462.31377486,21.41062
1737774000000000,BTCUSDT,5m,85462.31377486,85495.38397788,85421.82198401,85429.24357184,24.2775
1737774300000000,BTCUSDT,5m,85429.24357184,85471.71317667,85386.773967,85471.71317667,32.54486
1737774600000000,BTCUSDT,5m,85471.71317667,85490.1976551,85405.85251406,85490.1976551,36.46726
1737774900000000,BTCUSDT,5m,85490.1976551,85519.65802473,85437.52558947,85468.95707211,23.66412
1737775200000000,BTCUSDT,5m,85468.95707211,85639.81099806,85310.95397733,85310.95397733,31.2375
1737775500000000,BTCUSDT,5m,85310.95397733,85349.99948013,85260.64440897,85349.99948013,20.33268
1737775800000000,BTCUSDT,5m,85349.99948013,85594.37556213,85184.26689358,85184.26689358,84.60246
1737776100000000,BTCUSDT,5m,85184.26689358,85191.04752874,85104.45841169,85129.04734974,43.88599
1737776400000000,BTCUSDT,5m,85129.04734974,85168.03397551,85129.04734974,85157.50165857,20.97447
1737776700000000,BTCUSDT,5m,85157.50165857,85446.34862353,85063.36856839,85063.36856839,122.97335
1737777000000000,BTCUSDT,5m,85063.36856839,85107.83557629,85036.5652043,85036.5652043,36.12306
1737777300000000,BTCUSDT,5m,85036.5652043,85250.97849054,84885.65238978,84885.65238978,63.41871
1737777600000000,BTCUSDT,5m,84885.65238978,84885.65238978,84809.70082917,84821.2311362,33.26024
1737777900000000,BTCUSDT,5m,84821.2311362,84823.99873238,84735.24200369,84735.25007248,34.00413
1737778200000000,BTCUSDT,5m,84735.25007248,84762.78886476,84707.26749656,84741.00312226,23.98487
1737778500000000,BTCUSDT,5m,84741.00312226,84741.00312226,84700.08878769,84728.18006947,28.58517
1737778800000000,BTCUSDT,5m,84728.18006947,84728.18813936,84631.70455275,84631.71262264,23.64187
1737779100000000,BTCUSDT,5m,84631.71262264,84657.26996187,84608.60852973,84657.26996187,14.06769
1737779400000000,BTCUSDT,5m,84657.26996187,84657.28610165,84553.60415475,84579.82322741,55.96631
1737779700000000,BTCUSDT,5m,84579.82322741,84595.74512041,84569.50990797,84590.13654685,18.54176
1737780000000000,BTCUSDT,5m,84590.13654685,84617.29027808,84585.64859365,84617.28220622,19.05735
1737780300000000,BTCUSDT,5m,84617.28220622,84649.73107338,84587.75535147,84587.75535147,18.93109
1737780600000000,BTCUSDT,5m,84587.75535147,84693.24545752,84482.26524543,84693.24545752,22.30268
1737780900000000,BTCUSDT,5m,84693.24545752,84764.24378809,84599.60529032,84764.24378809,39.87301
1737781200000000,BTCUSDT,5m,84764.24378809,84807.32736884,84733.60171515,84751.97237902,26.23938
1737781500000000,BTCUSDT,5m,84751.97237902,84751.97237902,84626.72687647,84627.9820037,25.67992
1737781800000000,BTCUSDT,5m,84627.9820037,84636.20106267,84526.46245463,84600.96032904,47.47953
1737782100000000,BTCUSDT,5m,84600.96032904,84654.91459966,84523.37727835,84549.92119236,31.38291
1737782400000000,BTCUSDT,5m,84549.92119236,84625.45344136,84493.79973655,84493.79973655,20.9418
1737782700000000,BTCUSDT,5m,84493.79973655,84518.65297555,84475.97357521,84505.1803715,14.19017
1737783000000000,BTCUSDT,5m,84505.1803715,84511.72282311,84425.63708335,84498.6379199,25.04725
1737783300000000,BTCUSDT,5m,84498.6379199,84530.73942434,84498.62984405,84513.13407096,17.03999
1737783600000000,BTCUSDT,5m,84513.13407096,84590.03230896,84392.62624619,84590.03230896,19.93091
1737783900000000,BTCUSDT,5m,84590.03230896,84602.49177008,84584.635906,84595.42062137,14.62742
1737784200000000,BTCUSDT,5m,84595.42062137,84674.75866088,84494.80979186,84674.75866088,26.08495
1737784500000000,BTCUSDT,5m,84674.75866088,84742.31246583,84502.61116921,84742.31246583,99.5788
1737784800000000,BTCUSDT,5m,84742.31246583,84786.19147164,84680.39954589,84755.41770554,38.37673
1737785100000000,BTCUSDT,5m,84755.41770554,84834.90983487,84703.36213443,84703.36213443,21.68298
1737785400000000,BTCUSDT,5m,84703.36213443,84725.98025307,84638.37863328,84698.50438862,27.82816
1737785700000000,BTCUSDT,5m,84698.50438862,84841.77951962,84527.06406091,84841.77951962,73.47403
1737786000000000,BTCUSDT,5m,84841.77951962,84900.74198478,84803.75418155,84900.73384753,29.24967
1737786300000000,BTCUSDT,5m,84900.73384753,84928.40861209,84828.55649922,84874.84927651,33.61107
1737786600000000,BTCUSDT,5m,84874.84927651,84889.71508853,84779.46573755,84797.58446248,42.41887
1737786900000000,BTCUSDT,5m,84797.58446248,84860.96747064,84775.79807823,84807.09110048,21.99387
1737787200000000,BTCUSDT,5m,84807.09110048,84874.9875188,84780.31149747,84867.35943874,70.14419
1737787500000000,BTCUSDT,5m,84867.35943874,84944.31522603,84766.17758251,84944.31522603,59.06418
1737787800000000,BTCUSDT,5m,84944.31522603,84973.6690256,84923.15735274,84939.4595878,20.4771
1737788100000000,BTCUSDT,5m,84939.4595878,85019.29247206,84898.7325148,84898.7325148,26.54659
1737788400000000,BTCUSDT,5m,84898.7325148,84970.34964363,84864.53958853,84864.53958853,16.18324
1737788700000000,BTCUSDT,5m,84864.53958853,84895.45191091,84833.62726615,84895.45191091,14.47611
1737789000000000,BTCUSDT,5m,84895.45191091,85025.26271485,84780.51848313,84780.51848313,54.81191
1737789300000000,BTCUSDT,5m,84780.51848313,84797.53094874,84724.43253975,84780.90808158,19.35888
1737789600000000,BTCUSDT,5m,84780.90808158,84838.47989818,84734.09902105,84734.09902105,19.31447
1737789900000000,BTCUSDT,5m,84734.09902105,84784.17249207,84684.02555003,84784.17249207,24.07987
1737790200000000,BTCUSDT,5m,84784.17249207,84809.96127911,84768.96871551,84769.60998532,12.12156
1737790500000000,BTCUSDT,5m,84769.60998532,84839.53306753,84699.67878856,84839.53306753,14.50723
1737790800000000,BTCUSDT,5m,84839.53306753,84846.02729827,84831.94969172,84833.04696474,7.23496
1737791100000000,BTCUSDT,5m,84833.04696474,84881.13267756,84833.03883804,84881.13267756,21.71344
1737791400000000,BTCUSDT,5m,84881.13267756,84919.45009476,84842.80713364,84919.45009476,12.0698
1737791700000000,BTCUSDT,5m,84919.45009476,84930.86216153,84895.03168818,84930.86216153,26.02641
1737792000000000,BTCUSDT,5m,84930.86216153,84930.86216153,84861.78555271,84911.05857309,46.81993
1737792300000000,BTCUSDT,5m,84911.05857309,84982.64114819,84840.80220391,84840.80220391,21.55083
1737792600000000,BTCUSDT,5m,84840.80220391,84842.52423306,84802.19463528,84831.0548691,31.0162
1737792900000000,BTCUSDT,5m,84831.0548691,84881.05057869,84809.93564165,84874.48737263,33.25987
1737793200000000,BTCUSDT,5m,84874.48737263,84986.35430657,84762.6123159,84986.35430657,19.51278
1737793500000000,BTCUSDT,5m,84986.35430657,84986.35430657,84950.73962846,84976.83371231,21.43125
1737793800000000,BTCUSDT,5m,84976.83371231,84976.84185653,84918.04058145,84945.83680747,27.39595
1737794100000000,BTCUSDT,5m,84945.83680747,84973.77148256,84810.4147149,84929.81712644,79.00403
1737794400000000,BTCUSDT,5m,84929.81712644,84977.32236254,84895.83944,84948.76872672,17.53794
1737794700000000,BTCUSDT,5m,84948.76872672,84991.5340226,84942.58726422,84942.58726422,19.94753
1737795000000000,BTCUSDT,5m,84942.58726422,84950.47786435,84884.10399267,84950.47786435,21.41279
1737795300000000,BTCUSDT,5m,84950.47786435,84981.82622652,84919.13764673,84919.13764673,21.2956
1737795600000000,BTCUSDT,5m,84919.13764673,84943.53698727,84884.96392061,84943.53698727,24.38641
1737795900000000,BTCUSDT,5m,84943.53698727,85016.12562675,84888.2201118,84888.2201118,57.09309
1737796200000000,BTCUSDT,5m,84888.2201118,84970.0667815,84804.02311544,84970.0667815,16.54354
1737796500000000,BTCUSDT,5m,84970.0667815,85040.11785243,84911.61891226,84911.61891226,17.32351
1737796800000000,BTCUSDT,5m,84911.61891226,84978.30255212,84911.61077515,84928.68243792,14.35956
1737797100000000,BTCUSDT,5m,84928.68243792,84987.2777876,84870.08708825,84987.2777876,9.88024
1737797400000000,BTCUSDT,5m,84987.2777876,85100.85761037,84873.70611317,84873.70611317,35.95137
1737797700000000,BTCUSDT,5m,84873.70611317,84921.95373713,84825.45036262,84921.95373713,12.2736
1737798000000000,BTCUSDT,5m,84921.95373713,84949.4528944,84883.06439636,84894.4627157,23.69346
1737798300000000,BTCUSDT,5m,84894.4627157,84958.93007488,84829.98722593,84958.93007488,21.88303
1737798600000000,BTCUSDT,5m,84958.93007488,85007.38055233,84941.95205043,85007.38055233,15.44984
1737798900000000,BTCUSDT,5m,85007.38055233,85029.66777196,84985.08518977,85029.66777196,13.61879
1737799200000000,BTCUSDT,5m,85029.66777196,85202.45378286,84853.18292812,85202.45378286,25.20281
1737799500000000,BTCUSDT,5m,85202.45378286,85238.9710309,85162.81162695,85197.88912686,58.38736
1737799800000000,BTCUSDT,5m,85197.88912686,85450.96576275,85061.40754838,85061.40754838,67.45521
1737800100000000,BTCUSDT,5m,85061.40754838,85116.6034643,85016.45333293,85030.5519795,21.72671
1737800400000000,BTCUSDT,5m,85030.5519795,85066.82823635,85019.9265889,85019.9347372,17.74819
1737800700000000,BTCUSDT,5m,85019.9347372,85019.94288551,84914.60972798,84964.5099567,36.39326
1737801000000000,BTCUSDT,5m,84964.5099567,85058.54141318,84870.48664853,84870.48664853,14.15258
1737801300000000,BTCUSDT,5m,84870.48664853,84923.67502045,84851.35607086,84851.35607086,27.73672
1737801600000000,BTCUSDT,5m,84851.35607086,84879.47420303,84823.35171147,84823.35171147,12.71554
1737801900000000,BTCUSDT,5m,84823.35171147,84998.00764384,84808.74967639,84938.47876891,38.80538
1737802200000000,BTCUSDT,5m,84938.47876891,84969.4695204,84875.35216739,84935.89620628,32.48084
1737802500000000,BTCUSDT,5m,84935.89620628,84972.07644682,84889.96232514,84972.07644682,14.86381
1737802800000000,BTCUSDT,5m,84972.07644682,85026.06387094,84947.43178107,85020.85370249,37.71386
1737803100000000,BTCUSDT,5m,85020.85370249,85035.67951725,85004.58919848,85033.54180383,18.75624
1737803400000000,BTCUSDT,5m,85033.54180383,85102.15606445,84964.9275432,85102.15606445,28.11838
1737803700000000,BTCUSDT,5m,85102.15606445,85102.15606445,85058.96977829,85058.97792203,19.65841
1737804000000000,BTCUSDT,5m,85058.97792203,85104.35487593,85013.60096814,85104.35487593,21.03366
1737804300000000,BTCUSDT,5m,85104.35487593,85164.05519289,85104.35487593,85149.13622798,13.50998
1737804600000000,BTCUSDT,5m,85149.13622798,85201.0917271,85136.85865358,85201.0917271,16.46601
1737804900000000,BTCUSDT,5m,85201.0917271,85216.83408844,85179.12090172,85197.15409866,15.00705
1737805200000000,BTCUSDT,5m,85197.15409866,85215.08946631,85179.22688344,85179.22688344,9.57799
1737805500000000,BTCUSDT,5m,85179.22688344,85307.08483318,85067.45507729,85067.45507729,26.44539
1737805800000000,BTCUSDT,5m,85067.45507729,85086.1161634,85009.30986385,85050.84215916,30.03367
1737806100000000,BTCUSDT,5m,85050.84215916,85063.28073322,85031.18092519,85061.98081692,27.96671
1737806400000000,BTCUSDT,5m,85061.98081692,85149.44746833,84974.5060389,85149.44746833,21.0585
1737806700000000,BTCUSDT,5m,85149.44746833,85190.06642746,85105.58746155,85178.64947063,32.89177
1737807000000000,BTCUSDT,5m,85178.64947063,85216.69678969,85140.61030048,85140.61030048,12.126
1737807300000000,BTCUSDT,5m,85140.61030048,85192.09807878,85129.08172773,85129.08172773,15.02325
1737807600000000,BTCUSDT,5m,85129.08172773,85129.08172773,85044.09780483,85047.12567757,18.57127
1737807900000000,BTCUSDT,5m,85047.12567757,85072.87887725,85021.3724779,85072.87887725,13.6943
1737808200000000,BTCUSDT,5m,85072.87887725,85131.51022407,85072.87073287,85116.90736189,13.79819
1737808500000000,BTCUSDT,5m,85116.90736189,85264.82547844,85020.53498698,85020.53498698,21.69915
1737808800000000,BTCUSDT,5m,85020.53498698,85056.91487033,85019.25108669,85030.96870827,20.22183
1737809100000000,BTCUSDT,5m,85030.96870827,85064.46388216,84997.47353438,84997.47353438,24.09475
1737809400000000,BTCUSDT,5m,84997.47353438,85078.40923422,84997.46541482,85060.43254487,42.80481
1737809700000000,BTCUSDT,5m,85060.43254487,85086.42323507,85039.25674979,85054.81381397,22.88719
1737810000000000,BTCUSDT,5m,85054.81381397,85142.72420946,84992.35009618,84992.35009618,77.62873
1737810300000000,BTCUSDT,5m,84992.35009618,84997.18224734,84872.47869523,84997.18224734,68.40959
1737810600000000,BTCUSDT,5m,84997.18224734,85010.13014233,84976.15103909,85010.13014233,23.92133
1737810900000000,BTCUSDT,5m,85010.13014233,85046.58506839,84950.47220326,85046.58506839,22.65775
1737811200000000,BTCUSDT,5m,85046.58506839,85122.04130823,85033.6383491,85033.6383491,55.91141
1737811500000000,BTCUSDT,5m,85033.6383491,85033.6383491,84971.98366064,84980.58513073,44.46563
1737811800000000,BTCUSDT,5m,84980.58513073,85029.88129658,84969.54928125,85014.64208679,23.745
1737812100000000,BTCUSDT,5m,85014.64208679,85046.89760272,84966.70105834,85046.89760272,16.00566
1737812400000000,BTCUSDT,5m,85046.89760272,85105.21274493,85046.88948197,85068.14961876,12.97085
1737812700000000,BTCUSDT,5m,85068.14961876,85097.21379841,85012.9284895,85012.9284895,15.6808
1737813000000000,BTCUSDT,5m,85012.9284895,85028.88577018,84966.88381701,85028.88577018,18.59467
1737813300000000,BTCUSDT,5m,85028.88577018,85087.08469271,85028.87764638,85070.05720225,15.64312
1737813600000000,BTCUSDT,5m,85070.05720225,85147.85885326,84978.66443064,85147.85885326,20.55251
1737813900000000,BTCUSDT,5m,85147.85885326,85188.29992898,85083.07500083,85161.34463762,25.18994
1737814200000000,BTCUSDT,5m,85161.34463762,85217.92453269,85082.66830769,85217.92453269,20.76068
1737814500000000,BTCUSDT,5m,85217.92453269,85262.52658659,85185.88081335,85185.88081335,16.29831
1737814800000000,BTCUSDT,5m,85185.88081335,85198.91830649,85166.58923231,85198.12025881,12.71525
1737815100000000,BTCUSDT,5m,85198.12025881,85218.45418589,85153.72275363,85211.59749122,27.59801
1737815400000000,BTCUSDT,5m,85211.59749122,85242.16098153,85193.63573852,85200.59235385,14.03142
1737815700000000,BTCUSDT,5m,85200.59235385,85210.12876119,85081.00857464,85081.01671845,27.83354
1737816000000000,BTCUSDT,5m,85081.01671845,85141.95688597,85020.08469475,85020.08469475,15.22963
1737816300000000,BTCUSDT,5m,85020.08469475,85058.98080611,84981.18858338,85058.98080611,48.38466
1737816600000000,BTCUSDT,5m,85058.98080611,85089.72408048,85050.39352667,85055.04937865,24.95419
1737816900000000,BTCUSDT,5m,85055.04937865,85148.84961312,84977.73031336,84977.73031336,15.36023
1737817200000000,BTCUSDT,5m,84977.73031336,85113.93027978,84972.86399783,85025.7191712,68.54308
1737817500000000,BTCUSDT,5m,85025.7191712,85094.43251483,85006.80634737,85006.80634737,36.13504
1737817800000000,BTCUSDT,5m,85006.80634737,85239.36796778,84811.30646918,84811.30646918,72.67295
1737818100000000,BTCUSDT,5m,84811.30646918,84828.66106891,84713.1846778,84809.68174886,53.82256
1737818400000000,BTCUSDT,5m,84809.68174886,84963.25417961,84792.12507116,84935.2863597,74.87641
1737818700000000,BTCUSDT,5m,84935.2863597,84935.29444289,84816.47969609,84816.48777927,71.66648
1737819000000000,BTCUSDT,5m,84816.48777927,84899.30810798,84761.30386515,84761.30386515,29.19275
1737819300000000,BTCUSDT,5m,84761.30386515,84798.69649238,84696.80319772,84798.69649238,28.90318
1737819600000000,BTCUSDT,5m,84798.69649238,84905.43064998,84667.12502967,84905.43064998,40.74511
1737819900000000,BTCUSDT,5m,84905.43064998,84931.48888429,84850.42242206,84884.37831831,32.59842
1737820200000000,BTCUSDT,5m,84884.37831831,84925.36912681,84880.0387818,84907.08801964,19.08509
1737820500000000,BTCUSDT,5m,84907.08801964,84945.92525219,84887.34960543,84887.34960543,12.46163
1737820800000000,BTCUSDT,5m,84887.34960543,84937.68425162,84830.26590862,84937.67615923,22.53625
1737821100000000,BTCUSDT,5m,84937.67615923,84961.54869816,84833.664721,84958.7325478,30.53256
1737821400000000,BTCUSDT,5m,84958.7325478,84958.7325478,84893.20849775,84901.59220972,28.15846
1737821700000000,BTCUSDT,5m,84901.59220972,84937.68424818,84889.12184397,84916.48219868,39.49116
1737822000000000,BTCUSDT,5m,84916.48219868,85067.78552672,84756.1720458,85067.78552672,32.62194
1737822300000000,BTCUSDT,5m,85067.78552672,85119.89162481,85035.59279405,85035.59279405,19.40135
1737822600000000,BTCUSDT,5m,85035.59279405,85039.52051669,84948.64729743,84981.6271834,36.2306
1737822900000000,BTCUSDT,5m,84981.6271834,85059.53242584,84981.6271834,85005.5424698,58.02236
1737823200000000,BTCUSDT,5m,85005.5424698,85095.99370233,84883.75872258,85095.99370233,58.29234
1737823500000000,BTCUSDT,5m,85095.99370233,85180.38381023,85058.32433934,85068.97780771,48.11209
1737823800000000,BTCUSDT,5m,85068.97780771,85106.92396859,85059.47704479,85083.0298343,27.81774
1737824100000000,BTCUSDT,5m,85083.0298343,85083.03796156,85032.55957107,85055.72225226,23.17972
1737824400000000,BTCUSDT,5m,85055.72225226,85085.41111764,85014.598338,85023.26199267,27.50475
1737824700000000,BTCUSDT,5m,85023.26199267,85045.53879864,85010.10396681,85017.56478691,32.36408
1737825000000000,BTCUSDT,5m,85017.56478691,85017.57291307,84957.51242088,85008.25220078,29.8537
1737825300000000,BTCUSDT,5m,85008.25220078,85067.70323053,84877.59970539,84967.04441349,76.91058
1737825600000000,BTCUSDT,5m,84967.04441349,85068.71789492,84904.33873075,85059.13831108,57.44627
1737825900000000,BTCUSDT,5m,85059.13831108,85120.28527603,85042.34156778,85063.45724169,86.19016
1737826200000000,BTCUSDT,5m,85063.45724169,85087.73904893,85026.89246073,85037.46247512,40.0211
1737826500000000,BTCUSDT,5m,85037.46247512,85037.46247512,84891.43876779,84936.8118984,39.4861
1737826800000000,BTCUSDT,5m,84936.8118984,84997.69908386,84927.00500239,84932.83393561,47.8889
1737827100000000,BTCUSDT,5m,84932.83393561,85093.02406143,84776.39446042,84776.39446042,41.34332
1737827400000000,BTCUSDT,5m,84776.39446042,84788.96389601,84749.670255,84771.2421242,19.47629
1737827700000000,BTCUSDT,5m,84771.2421242,84865.22645066,84705.30509524,84705.30509524,47.8719
1737828000000000,BTCUSDT,5m,84705.30509524,84745.55839105,84684.81104013,84741.87624403,48.2551
1737828300000000,BTCUSDT,5m,84741.87624403,84862.24853702,84661.95104405,84661.95104405,60.01347
1737828600000000,BTCUSDT,5m,84661.95104405,84800.5773051,84523.324783,84800.5773051,21.52407
1737828900000000,BTCUSDT,5m,84800.5773051,84905.69665155,84697.06709327,84697.06709327,22.69834
1737829200000000,BTCUSDT,5m,84697.06709327,84729.23584599,84611.95864042,84669.38325191,86.32766
1737829500000000,BTCUSDT,5m,84669.38325191,84703.73167025,84666.3442109,84666.3442109,33.49725
1737829800000000,BTCUSDT,5m,84666.3442109,84866.60021859,84666.33615037,84769.43849275,91.74627
1737830100000000,BTCUSDT,5m,84769.43849275,84833.14091902,84697.42565253,84833.14091902,38.60853
1737830400000000,BTCUSDT,5m,84833.14091902,84835.59500822,84737.26998723,84748.00662746,20.91826
1737830700000000,BTCUSDT,5m,84748.00662746,84805.6373602,84696.03483065,84787.96630347,29.89459
1737831000000000,BTCUSDT,5m,84787.96630347,84901.17908023,84677.86443379,84677.86443379,11.15791
1737831300000000,BTCUSDT,5m,84677.86443379,84746.18328258,84575.62391051,84746.18328258,21.61104
1737831600000000,BTCUSDT,5m,84746.18328258,84869.10070607,84682.81546395,84682.81546395,71.89762
1737831900000000,BTCUSDT,5m,84682.81546395,84783.27060745,84588.83271716,84588.83271716,37.65818
1737832200000000,BTCUSDT,5m,84588.83271716,84671.35576343,84506.30967089,84671.35576343,36.62933
1737832500000000,BTCUSDT,5m,84671.35576343,84726.34426906,84628.25296205,84628.25296205,35.39425
1737832800000000,BTCUSDT,5m,84628.25296205,84668.90498045,84628.25296205,84668.89693054,24.48106
1737833100000000,BTCUSDT,5m,84668.89693054,84811.45269169,84513.58207055,84811.45269169,55.00998
1737833400000000,BTCUSDT,5m,84811.45269169,84849.82677658,84787.21345179,84832.08956538,27.02658
1737833700000000,BTCUSDT,5m,84832.08956538,84872.15509759,84829.52789259,84829.52789259,17.59173
1737834000000000,BTCUSDT,5m,84829.52789259,84854.29462111,84829.51981209,84847.17570176,9.097
1737834300000000,BTCUSDT,5m,84847.17570176,84847.17570176,84771.76849504,84798.82200212,20.38291
1737834600000000,BTCUSDT,5m,84798.82200212,84854.27845944,84743.3655448,84743.3655448,23.2173
1737834900000000,BTCUSDT,5m,84743.3655448,84791.76095055,84743.35747487,84778.84098313,16.1856
1737835200000000,BTCUSDT,5m,84778.84098313,84809.86181683,84747.82014943,84747.82014943,21.81568
1737835500000000,BTCUSDT,5m,84747.82014943,84812.58240026,84684.59812895,84684.59812895,13.86416
1737835800000000,BTCUSDT,5m,84684.59812895,84684.60618096,84647.4380999,84647.44615191,8.87898
1737836100000000,BTCUSDT,5m,84647.44615191,84707.15181072,84647.4380999,84696.756665,15.56794
1737836400000000,BTCUSDT,5m,84696.756665,84707.15986372,84613.2250988,84613.23315081,25.93738
1737836700000000,BTCUSDT,5m,84613.23315081,84616.1399272,84586.57293855,84616.1399272,14.34956
