timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739049300000000,BTCUSDT,5m,96402.37,96423.01,96373.28,96379.95,9.69344
1739049600000000,BTCUSDT,5m,96379.94,96447.2,96360.0,96432.48,10.36135
1739049900000000,BTCUSDT,5m,96432.49,96457.84,96384.4,96415.7,10.98697
1739050200000000,BTCUSDT,5m,96415.7,96417.48,96362.7,96380.98,11.15538
1739050500000000,BTCUSDT,5m,96380.98,96464.0,96380.98,96464.0,7.41022
1739050800000000,BTCUSDT,5m,96463.99,96541.18,96448.43,96517.01,16.77823
1739051100000000,BTCUSDT,5m,96517.0,96600.0,96506.43,96517.8,18.26143
1739051400000000,BTCUSDT,5m,96517.81,96531.86,96470.6,96470.6,12.53697
1739051700000000,BTCUSDT,5m,96470.6,96527.37,96464.9,96527.36,41.20228
1739052000000000,BTCUSDT,5m,96527.37,96712.0,96527.37,96574.6,80.86419
1739052300000000,BTCUSDT,5m,96574.59,96610.0,96566.3,96567.85,25.42574
1739052600000000,BTCUSDT,5m,96567.86,96650.0,96567.85,96627.38,23.40721
1739052900000000,BTCUSDT,5m,96627.38,96648.51,96568.87,96568.87,26.74053
1739053200000000,BTCUSDT,5m,96568.87,96568.88,96483.24,96483.25,20.01777
1739053500000000,BTCUSDT,5m,96483.25,96575.46,96481.91,96575.46,35.09302
1739053800000000,BTCUSDT,5m,96575.46,96575.46,96444.01,96497.22,19.46741
1739054100000000,BTCUSDT,5m,96497.23,96497.23,96420.67,96430.53,16.58301
1739054400000000,BTCUSDT,5m,96430.53,96440.0,96388.88,96388.89,16.97252
1739054700000000,BTCUSDT,5m,96388.89,96418.15,96388.88,96418.15,10.84656
1739055000000000,BTCUSDT,5m,96418.14,96471.7,96418.14,96471.7,5.112
1739055300000000,BTCUSDT,5m,96471.7,96473.91,96471.18,96473.9,5.53334
1739055600000000,BTCUSDT,5m,96473.91,96518.66,96462.09,96518.65,18.07825
1739055900000000,BTCUSDT,5m,96518.66,96550.47,96518.66,96538.14,11.58004
1739056200000000,BTCUSDT,5m,96538.15,96540.39,96538.14,96540.39,4.50229
1739056500000000,BTCUSDT,5m,96540.38,96633.43,96540.38,96633.43,12.66501
1739056800000000,BTCUSDT,5m,96633.42,96633.43,96585.96,96593.22,9.88251
1739057100000000,BTCUSDT,5m,96593.22,96593.22,96563.8,96563.81,14.47569
1739057400000000,BTCUSDT,5m,96563.8,96639.79,96563.8,96603.8,38.23617
1739057700000000,BTCUSDT,5m,96603.79,96687.02,96582.92,96684.86,37.86061
1739058000000000,BTCUSDT,5m,96684.86,96684.87,96671.78,96674.51,16.67575
1739058300000000,BTCUSDT,5m,96674.51,96674.52,96541.17,96550.07,114.56063
1739058600000000,BTCUSDT,5m,96550.08,96596.0,96518.74,96563.32,54.35527
1739058900000000,BTCUSDT,5m,96563.32,96563.32,96430.43,96444.74,43.27623
1739059200000000,BTCUSDT,5m,96444.75,96499.64,96408.16,96443.38,76.23394
1739059500000000,BTCUSDT,5m,96443.39,96509.44,96420.0,96491.85,39.38578
1739059800000000,BTCUSDT,5m,96491.86,96505.4,96459.99,96460.0,30.40278
1739060100000000,BTCUSDT,5m,96460.0,96515.67,96437.01,96437.01,25.24845
1739060400000000,BTCUSDT,5m,96437.01,96471.69,96362.0,96362.0,29.51669
1739060700000000,BTCUSDT,5m,96362.0,96402.0,96360.14,96395.92,13.93074
1739061000000000,BTCUSDT,5m,96395.92,96422.73,96364.07,96411.96,20.87935
1739061300000000,BTCUSDT,5m,96411.95,96462.4,96411.95,96462.4,14.15693
1739061600000000,BTCUSDT,5m,96462.4,96518.5,96462.39,96481.69,24.11428
1739061900000000,BTCUSDT,5m,96481.69,96519.14,96471.68,96486.75,23.17399
1739062200000000,BTCUSDT,5m,96486.75,96584.91,96486.75,96584.9,15.65102
1739062500000000,BTCUSDT,5m,96584.91,96584.91,96527.77,96568.0,34.22377
1739062800000000,BTCUSDT,5m,96568.01,96595.6,96519.53,96519.53,30.74916
1739063100000000,BTCUSDT,5m,96519.53,96588.62,96484.0,96584.9,21.94214
1739063400000000,BTCUSDT,5m,96584.91,96722.23,96584.9,96708.01,47.54062
1739063700000000,BTCUSDT,5m,96708.01,96708.01,96623.57,96632.68,30.78714
1739064000000000,BTCUSDT,5m,96632.67,96751.66,96632.67,96750.01,23.77351
1739064300000000,BTCUSDT,5m,96750.0,96884.81,96750.0,96877.2,175.82349
1739064600000000,BTCUSDT,5m,96877.2,96877.21,96788.42,96818.48,54.19345
1739064900000000,BTCUSDT,5m,96818.48,96818.48,96707.19,96749.2,19.88727
1739065200000000,BTCUSDT,5m,96749.2,96749.2,96705.49,96705.49,8.26931
1739065500000000,BTCUSDT,5m,96705.5,96705.5,96613.06,96637.65,18.3331
1739065800000000,BTCUSDT,5m,96637.66,96702.04,96637.65,96702.04,10.30308
1739066100000000,BTCUSDT,5m,96702.04,96992.37,96702.03,96992.36,91.09199
1739066400000000,BTCUSDT,5m,96992.36,97042.59,96851.61,96939.65,193.49067
1739066700000000,BTCUSDT,5m,96939.65,96939.66,96840.93,96880.72,42.29458
1739067000000000,BTCUSDT,5m,96880.72,96895.39,96808.0,96849.98,11.05339
1739067300000000,BTCUSDT,5m,96849.98,96934.47,96849.97,96912.18,36.21472
1739067600000000,BTCUSDT,5m,96912.18,96918.64,96750.3,96750.3,32.74319
1739067900000000,BTCUSDT,5m,96750.3,96759.99,96721.39,96721.39,23.22448
1739068200000000,BTCUSDT,5m,96721.4,96766.0,96711.9,96765.99,17.01343
1739068500000000,BTCUSDT,5m,96766.0,96830.75,96736.45,96746.22,23.36273
1739068800000000,BTCUSDT,5m,96746.21,96791.5,96728.46,96772.23,12.62048
1739069100000000,BTCUSDT,5m,96772.23,96826.18,96742.0,96742.0,11.94384
1739069400000000,BTCUSDT,5m,96742.0,96742.01,96687.81,96691.66,17.11884
1739069700000000,BTCUSDT,5m,96691.67,96760.0,96691.67,96727.31,13.24875
1739070000000000,BTCUSDT,5m,96727.32,96893.5,96690.31,96886.6,38.82372
1739070300000000,BTCUSDT,5m,96886.61,96898.4,96844.8,96861.13,14.16218
1739070600000000,BTCUSDT,5m,96861.13,96861.13,96748.11,96748.12,14.51614
1739070900000000,BTCUSDT,5m,96748.12,96762.0,96707.0,96762.0,18.30426
1739071200000000,BTCUSDT,5m,96761.99,96923.8,96761.99,96913.46,29.02007
1739071500000000,BTCUSDT,5m,96913.47,96913.47,96842.61,96903.72,35.43576
1739071800000000,BTCUSDT,5m,96903.73,96987.34,96875.84,96972.68,61.91496
1739072100000000,BTCUSDT,5m,96972.68,97098.17,96937.79,97059.35,139.93476
1739072400000000,BTCUSDT,5m,97059.34,97182.0,96996.0,97175.37,140.71115
1739072700000000,BTCUSDT,5m,97175.37,97250.0,97088.0,97240.43,126.85065
1739073000000000,BTCUSDT,5m,97240.42,97264.16,97167.89,97198.83,75.30713
1739073300000000,BTCUSDT,5m,97198.84,97300.0,97196.46,97300.0,55.45114
1739073600000000,BTCUSDT,5m,97299.99,97323.09,97205.78,97258.01,82.37388
1739073900000000,BTCUSDT,5m,97258.0,97258.01,97131.35,97131.35,39.39435
1739074200000000,BTCUSDT,5m,97131.35,97151.11,97077.91,97077.91,17.46802
1739074500000000,BTCUSDT,5m,97077.92,97077.92,96964.14,97000.01,39.26328
1739074800000000,BTCUSDT,5m,97000.01,97096.03,96995.41,97081.33,21.68321
1739075100000000,BTCUSDT,5m,97081.32,97101.62,97049.6,97049.6,17.09802
1739075400000000,BTCUSDT,5m,97049.61,97067.77,96993.03,97040.0,25.13519
1739075700000000,BTCUSDT,5m,97040.0,97141.66,97039.99,97125.94,20.97848
1739076000000000,BTCUSDT,5m,97125.95,97136.91,97077.12,97136.91,15.93691
1739076300000000,BTCUSDT,5m,97136.9,97184.66,97092.98,97096.75,11.16817
1739076600000000,BTCUSDT,5m,97096.75,97312.66,97096.75,97214.03,88.06697
1739076900000000,BTCUSDT,5m,97214.03,97253.87,97211.52,97220.59,22.89714
1739077200000000,BTCUSDT,5m,97220.58,97227.39,97162.0,97188.68,16.37869
1739077500000000,BTCUSDT,5m,97188.67,97188.68,97156.24,97156.24,8.7439
1739077800000000,BTCUSDT,5m,97156.24,97156.25,97104.0,97113.53,17.01477
1739078100000000,BTCUSDT,5m,97113.52,97136.0,97104.7,97127.12,14.68237
1739078400000000,BTCUSDT,5m,97127.13,97188.25,97127.12,97188.24,18.34716
1739078700000000,BTCUSDT,5m,97188.24,97188.25,97021.0,97021.0,44.49288
1739079000000000,BTCUSDT,5m,97021.0,97055.92,97003.78,97024.85,16.48913
1739079300000000,BTCUSDT,5m,97024.85,97075.53,97024.84,97072.09,9.8967
1739079600000000,BTCUSDT,5m,97072.1,97107.62,97056.65,97073.26,33.7165
1739079900000000,BTCUSDT,5m,97073.26,97097.95,97056.65,97056.66,13.1918
1739080200000000,BTCUSDT,5m,97056.66,97056.66,97000.0,97011.78,14.39544
1739080500000000,BTCUSDT,5m,97011.78,97029.29,97011.78,97029.28,15.53882
1739080800000000,BTCUSDT,5m,97029.28,97060.78,96900.0,96907.27,44.38824
1739081100000000,BTCUSDT,5m,96907.27,96929.2,96842.45,96920.2,39.55951
1739081400000000,BTCUSDT,5m,96920.2,96960.0,96877.37,96877.37,17.51789
1739081700000000,BTCUSDT,5m,96877.38,96960.0,96864.41,96915.99,21.57595
1739082000000000,BTCUSDT,5m,96916.0,96932.0,96777.77,96826.43,25.32124
1739082300000000,BTCUSDT,5m,96826.43,96906.23,96826.42,96902.0,23.50666
1739082600000000,BTCUSDT,5m,96902.0,96902.0,96847.85,96847.85,18.56532
1739082900000000,BTCUSDT,5m,96847.85,96847.86,96811.85,96830.95,16.47717
1739083200000000,BTCUSDT,5m,96830.94,96962.26,96830.94,96955.94,13.4738
1739083500000000,BTCUSDT,5m,96955.94,96962.27,96912.61,96916.18,18.23987
1739083800000000,BTCUSDT,5m,96916.17,97044.23,96916.17,97031.36,26.74175
1739084100000000,BTCUSDT,5m,97031.36,97068.04,97005.88,97005.89,23.2576
1739084400000000,BTCUSDT,5m,97005.89,97005.89,96982.88,96994.19,7.2071
1739084700000000,BTCUSDT,5m,96994.19,96994.2,96932.88,96932.88,14.68531
1739085000000000,BTCUSDT,5m,96932.89,97037.12,96932.88,97020.59,40.33867
1739085300000000,BTCUSDT,5m,97020.59,97049.59,97020.59,97030.18,12.41277
1739085600000000,BTCUSDT,5m,97030.18,97030.18,96990.22,97000.01,15.64442
1739085900000000,BTCUSDT,5m,97000.01,97035.32,96964.33,97035.31,23.83472
1739086200000000,BTCUSDT,5m,97035.31,97123.49,97006.19,97113.29,21.6581
1739086500000000,BTCUSDT,5m,97113.29,97113.3,97060.0,97078.64,15.30786
1739086800000000,BTCUSDT,5m,97078.63,97127.94,97055.24,97078.06,29.50941
1739087100000000,BTCUSDT,5m,97078.06,97120.89,97054.24,97054.25,10.74356
1739087400000000,BTCUSDT,5m,97054.25,97082.68,97043.4,97068.51,13.10523
1739087700000000,BTCUSDT,5m,97068.5,97075.48,97044.94,97057.83,12.76173
1739088000000000,BTCUSDT,5m,97057.83,97294.46,97057.82,97133.37,90.53662
1739088300000000,BTCUSDT,5m,97133.37,97250.0,97133.36,97203.63,26.01924
1739088600000000,BTCUSDT,5m,97203.63,97244.74,97202.01,97213.02,24.63247
1739088900000000,BTCUSDT,5m,97213.01,97249.99,97175.3,97202.52,33.99671
1739089200000000,BTCUSDT,5m,97202.51,97240.0,97202.51,97226.66,20.62316
1739089500000000,BTCUSDT,5m,97226.66,97229.16,97202.51,97226.42,13.45163
1739089800000000,BTCUSDT,5m,97226.41,97226.42,97116.04,97170.84,25.73446
1739090100000000,BTCUSDT,5m,97170.84,97179.48,97138.36,97138.37,12.72467
1739090400000000,BTCUSDT,5m,97138.37,97138.37,97084.7,97104.0,17.95582
1739090700000000,BTCUSDT,5m,97104.01,97182.8,97055.55,97168.35,31.74918
1739091000000000,BTCUSDT,5m,97168.35,97195.22,97160.28,97180.01,17.37051
1739091300000000,BTCUSDT,5m,97180.0,97180.01,97085.99,97086.0,18.3532
1739091600000000,BTCUSDT,5m,97086.0,97086.0,96962.1,97003.2,81.20924
1739091900000000,BTCUSDT,5m,97003.21,97003.21,96898.05,96962.27,49.37655
1739092200000000,BTCUSDT,5m,96962.26,97031.76,96962.26,97010.88,20.92287
1739092500000000,BTCUSDT,5m,97010.88,97010.88,96902.96,96917.72,23.77917
1739092800000000,BTCUSDT,5m,96917.73,97000.0,96904.0,97000.0,24.10635
1739093100000000,BTCUSDT,5m,97000.0,97014.82,96992.09,96992.1,16.85381
1739093400000000,BTCUSDT,5m,96992.09,97019.75,96908.45,96908.46,48.77323
1739093700000000,BTCUSDT,5m,96908.46,96990.41,96900.0,96900.01,57.61025
1739094000000000,BTCUSDT,5m,96900.0,96950.0,96900.0,96917.48,39.73284
1739094300000000,BTCUSDT,5m,96917.48,96982.9,96900.01,96982.89,32.22368
1739094600000000,BTCUSDT,5m,96982.9,97013.0,96961.28,96970.04,24.04194
1739094900000000,BTCUSDT,5m,96970.04,96971.74,96924.52,96924.53,10.28323
1739095200000000,BTCUSDT,5m,96924.53,96924.53,96656.79,96717.45,159.74632
1739095500000000,BTCUSDT,5m,96717.46,96790.01,96703.59,96737.34,22.81665
1739095800000000,BTCUSDT,5m,96737.34,96817.65,96737.34,96817.64,18.21328
1739096100000000,BTCUSDT,5m,96817.64,96833.34,96747.48,96768.46,21.98313
1739096400000000,BTCUSDT,5m,96768.46,96784.67,96684.0,96783.34,48.90962
1739096700000000,BTCUSDT,5m,96783.35,96795.97,96761.11,96795.96,19.65914
1739097000000000,BTCUSDT,5m,96795.97,96862.06,96779.42,96862.06,27.29754
1739097300000000,BTCUSDT,5m,96862.05,96913.21,96862.05,96902.73,18.69155
1739097600000000,BTCUSDT,5m,96902.73,96920.69,96836.87,96848.36,80.73203
1739097900000000,BTCUSDT,5m,96848.36,96888.0,96804.9,96851.92,28.59985
1739098200000000,BTCUSDT,5m,96851.92,96851.92,96754.97,96786.0,67.7011
1739098500000000,BTCUSDT,5m,96786.0,96791.25,96762.0,96762.01,11.48483
1739098800000000,BTCUSDT,5m,96762.01,97020.0,96762.0,96909.04,135.6913
1739099100000000,BTCUSDT,5m,96909.04,96944.13,96804.0,96856.72,29.1522
1739099400000000,BTCUSDT,5m,96856.71,96887.0,96787.39,96799.2,26.99691
1739099700000000,BTCUSDT,5m,96799.2,96860.0,96796.1,96811.4,20.42882
1739100000000000,BTCUSDT,5m,96811.4,96835.34,96782.27,96819.49,11.49858
1739100300000000,BTCUSDT,5m,96819.48,96829.54,96763.6,96763.62,37.58783
1739100600000000,BTCUSDT,5m,96763.62,96763.62,96620.98,96645.85,53.46759
1739100900000000,BTCUSDT,5m,96645.86,96722.0,96645.83,96722.0,73.63929
1739101200000000,BTCUSDT,5m,96722.0,96727.8,96580.4,96594.65,35.89644
1739101500000000,BTCUSDT,5m,96594.66,96655.58,96575.37,96628.49,24.35282
1739101800000000,BTCUSDT,5m,96628.49,96660.38,96594.78,96660.38,22.1563
1739102100000000,BTCUSDT,5m,96660.38,96660.38,96509.96,96554.01,52.02451
1739102400000000,BTCUSDT,5m,96554.01,96600.0,96314.3,96600.0,140.47225
1739102700000000,BTCUSDT,5m,96600.0,96646.21,96483.37,96604.71,136.00016
1739103000000000,BTCUSDT,5m,96604.7,96650.0,96604.7,96650.0,32.79898
1739103300000000,BTCUSDT,5m,96649.99,96703.1,96600.0,96698.78,65.74994
1739103600000000,BTCUSDT,5m,96698.79,96703.99,96609.75,96610.75,34.29539
1739103900000000,BTCUSDT,5m,96610.75,96616.0,96569.36,96610.0,18.77331
1739104200000000,BTCUSDT,5m,96610.0,96610.0,96504.73,96514.41,46.3064
1739104500000000,BTCUSDT,5m,96514.4,96572.44,96402.94,96484.01,33.23007
1739104800000000,BTCUSDT,5m,96484.01,96539.55,96434.0,96474.82,34.43812
1739105100000000,BTCUSDT,5m,96474.81,96474.82,96402.94,96414.34,34.06609
1739105400000000,BTCUSDT,5m,96414.34,96515.74,96414.33,96488.66,23.20848
1739105700000000,BTCUSDT,5m,96488.65,96535.47,96479.96,96535.26,13.56997
1739106000000000,BTCUSDT,5m,96535.27,96544.63,96431.0,96431.0,40.17333
1739106300000000,BTCUSDT,5m,96431.0,96488.05,96425.15,96436.3,25.79437
1739106600000000,BTCUSDT,5m,96436.3,96436.3,96387.64,96406.3,37.27138
1739106900000000,BTCUSDT,5m,96406.29,96406.3,96201.07,96240.37,132.0192
1739107200000000,BTCUSDT,5m,96240.37,96360.0,96203.72,96350.01,72.43119
1739107500000000,BTCUSDT,5m,96350.0,96364.0,96191.07,96204.0,106.79974
1739107800000000,BTCUSDT,5m,96204.0,96277.78,96132.07,96231.14,147.86481
1739108100000000,BTCUSDT,5m,96231.13,96287.25,96190.87,96265.42,44.62822
1739108400000000,BTCUSDT,5m,96265.43,96300.96,96081.26,96087.99,126.49571
1739108700000000,BTCUSDT,5m,96088.0,96130.62,95915.44,95957.85,147.93271
1739109000000000,BTCUSDT,5m,95957.84,95987.11,95800.01,95834.07,183.50953
1739109300000000,BTCUSDT,5m,95834.07,95946.35,95820.51,95877.92,64.50691
1739109600000000,BTCUSDT,5m,95877.93,96056.61,95700.0,96034.01,123.71022
1739109900000000,BTCUSDT,5m,96034.0,96111.12,95958.0,96051.0,151.09152
1739110200000000,BTCUSDT,5m,96051.0,96104.98,96005.52,96104.98,64.57897
1739110500000000,BTCUSDT,5m,96104.98,96192.73,96054.46,96192.73,64.1583
1739110800000000,BTCUSDT,5m,96192.73,96305.3,95971.62,96068.39,170.88873
1739111100000000,BTCUSDT,5m,96068.39,96147.01,95953.24,96060.8,46.54143
1739111400000000,BTCUSDT,5m,96060.79,96116.0,96024.01,96024.47,25.10366
1739111700000000,BTCUSDT,5m,96024.46,96102.96,95988.23,96102.96,52.8774
1739112000000000,BTCUSDT,5m,96102.95,96115.77,96018.86,96050.0,57.1069
1739112300000000,BTCUSDT,5m,96050.01,96094.34,96000.5,96028.0,23.13779
1739112600000000,BTCUSDT,5m,96028.0,96063.66,96013.87,96044.14,26.11273
1739112900000000,BTCUSDT,5m,96044.15,96144.61,96044.14,96127.73,42.6162
1739113200000000,BTCUSDT,5m,96127.51,96197.21,96109.93,96197.21,26.75076
1739113500000000,BTCUSDT,5m,96197.21,96277.78,96190.53,96258.84,63.95558
1739113800000000,BTCUSDT,5m,96258.83,96417.63,96246.14,96336.61,107.8469
1739114100000000,BTCUSDT,5m,96336.61,96370.56,96264.7,96370.55,18.05191
1739114400000000,BTCUSDT,5m,96370.56,96550.0,96348.54,96491.34,102.94764
1739114700000000,BTCUSDT,5m,96491.33,96491.34,96372.88,96388.89,28.84142
1739115000000000,BTCUSDT,5m,96388.89,96534.93,96338.03,96515.67,34.45519
1739115300000000,BTCUSDT,5m,96515.67,96518.42,96436.3,96518.41,21.31711
1739115600000000,BTCUSDT,5m,96518.42,96653.06,96518.41,96612.05,77.32224
1739115900000000,BTCUSDT,5m,96612.05,96612.06,96486.23,96512.89,81.45662
1739116200000000,BTCUSDT,5m,96512.89,96571.85,96476.72,96509.56,29.92162
1739116500000000,BTCUSDT,5m,96509.56,96534.16,96445.36,96488.15,32.72977
1739116800000000,BTCUSDT,5m,96488.14,96490.0,96363.22,96389.65,22.36451
1739117100000000,BTCUSDT,5m,96389.65,96500.0,96380.15,96440.28,33.52207
1739117400000000,BTCUSDT,5m,96440.28,96545.65,96436.64,96545.65,47.32988
1739117700000000,BTCUSDT,5m,96545.65,96545.65,96400.03,96522.61,48.35552
1739118000000000,BTCUSDT,5m,96522.61,96522.61,96451.81,96479.95,31.43703
1739118300000000,BTCUSDT,5m,96479.96,96507.83,96440.58,96440.59,25.84542
1739118600000000,BTCUSDT,5m,96440.59,96480.0,96326.96,96459.99,38.83387
1739118900000000,BTCUSDT,5m,96459.99,96483.4,96387.78,96429.92,23.78741
1739119200000000,BTCUSDT,5m,96429.92,96482.78,96429.92,96439.84,19.75446
1739119500000000,BTCUSDT,5m,96439.84,96476.66,96439.84,96459.26,37.75765
1739119800000000,BTCUSDT,5m,96459.26,96518.34,96459.26,96477.13,55.17514
1739120100000000,BTCUSDT,5m,96477.12,96507.88,96441.12,96442.16,29.72172
1739120400000000,BTCUSDT,5m,96442.16,96567.8,96408.34,96506.61,55.01344
1739120700000000,BTCUSDT,5m,96506.61,96533.69,96481.79,96481.8,44.70947
1739121000000000,BTCUSDT,5m,96481.8,96498.92,96404.41,96404.42,19.51518
1739121300000000,BTCUSDT,5m,96404.41,96404.42,96210.4,96210.4,73.00377
1739121600000000,BTCUSDT,5m,96210.4,96351.51,96160.9,96191.64,48.45592
1739121900000000,BTCUSDT,5m,96191.64,96277.78,96191.64,96210.0,24.83472
1739122200000000,BTCUSDT,5m,96210.0,96228.0,95900.0,95979.55,141.94273
1739122500000000,BTCUSDT,5m,95979.56,96072.28,95957.99,96024.39,32.70205
1739122800000000,BTCUSDT,5m,96024.4,96100.35,95990.74,96034.79,33.33065
1739123100000000,BTCUSDT,5m,96034.78,96126.48,95988.0,96097.4,35.30516
1739123400000000,BTCUSDT,5m,96097.4,96240.0,96097.4,96202.93,23.36432
1739123700000000,BTCUSDT,5m,96202.93,96207.55,96151.49,96171.17,17.2561
1739124000000000,BTCUSDT,5m,96171.18,96171.18,96031.24,96103.6,32.43337
1739124300000000,BTCUSDT,5m,96103.59,96133.78,96036.0,96082.78,24.47079
1739124600000000,BTCUSDT,5m,96082.79,96085.99,96014.24,96014.25,25.72872
1739124900000000,BTCUSDT,5m,96014.25,96126.53,95994.21,96126.52,21.89407
1739125200000000,BTCUSDT,5m,96126.52,96144.66,95982.0,96024.95,36.4323
1739125500000000,BTCUSDT,5m,96024.95,96101.77,96024.94,96059.95,13.31403
1739125800000000,BTCUSDT,5m,96059.94,96107.18,96050.34,96094.33,12.95589
1739126100000000,BTCUSDT,5m,96094.34,96193.03,96094.33,96183.12,23.72031
1739126400000000,BTCUSDT,5m,96183.12,96281.45,96169.81,96252.16,19.92088
1739126700000000,BTCUSDT,5m,96252.16,96252.17,96151.63,96151.63,15.60401
1739127000000000,BTCUSDT,5m,96151.64,96239.27,96151.63,96212.66,11.04638
1739127300000000,BTCUSDT,5m,96212.65,96219.62,96170.55,96212.0,11.37307
1739127600000000,BTCUSDT,5m,96212.0,96228.93,96132.07,96215.64,17.98786
1739127900000000,BTCUSDT,5m,96215.63,96273.63,96207.54,96261.0,14.07852
1739128200000000,BTCUSDT,5m,96260.99,96265.34,96214.12,96228.1,13.24422
1739128500000000,BTCUSDT,5m,96228.11,96228.11,96103.74,96120.68,27.63367
1739128800000000,BTCUSDT,5m,96120.68,96120.69,96035.12,96038.51,22.18883
1739129100000000,BTCUSDT,5m,96038.51,96072.02,96025.0,96051.95,14.75836
1739129400000000,BTCUSDT,5m,96051.95,96135.52,95948.39,95979.04,41.37767
1739129700000000,BTCUSDT,5m,95979.05,96024.0,95888.88,95956.0,38.01885
1739130000000000,BTCUSDT,5m,95956.0,96000.0,95888.88,95985.04,52.86709
1739130300000000,BTCUSDT,5m,95985.05,96038.99,95914.47,96038.99,28.12828
1739130600000000,BTCUSDT,5m,96038.99,96046.9,95993.59,96008.71,11.59772
1739130900000000,BTCUSDT,5m,96008.71,96072.17,96008.71,96064.74,10.22512
1739131200000000,BTCUSDT,5m,96064.73,96149.9,96048.81,96092.2,37.18775
1739131500000000,BTCUSDT,5m,96092.2,96179.4,96092.19,96179.4,7.10453
1739131800000000,BTCUSDT,5m,96179.39,96216.3,96157.0,96201.01,7.20513
1739132100000000,BTCUSDT,5m,96201.0,96244.79,96127.16,96187.13,14.84236
1739132400000000,BTCUSDT,5m,96187.13,96303.12,96173.87,96261.68,27.25582
1739132700000000,BTCUSDT,5m,96261.68,96610.66,96253.27,96505.62,81.01133
1739133000000000,BTCUSDT,5m,96505.62,96599.69,96396.22,96545.94,59.02556
1739133300000000,BTCUSDT,5m,96545.94,96760.0,96488.04,96550.0,56.2563
1739133600000000,BTCUSDT,5m,96550.01,96556.34,96454.22,96454.22,20.14781
1739133900000000,BTCUSDT,5m,96454.22,96454.22,96356.0,96356.0,31.80874
1739134200000000,BTCUSDT,5m,96356.01,96356.01,96233.47,96268.76,31.49165
1739134500000000,BTCUSDT,5m,96268.76,96336.0,96249.85,96322.24,12.59574
1739134800000000,BTCUSDT,5m,96322.23,96322.24,96184.08,96231.35,22.29394
1739135100000000,BTCUSDT,5m,96231.35,96331.81,96231.34,96331.81,6.94323
1739135400000000,BTCUSDT,5m,96331.8,96331.81,96239.83,96239.83,11.8528
1739135700000000,BTCUSDT,5m,96239.83,96257.8,96015.44,96044.85,34.03689
1739136000000000,BTCUSDT,5m,96044.84,96080.0,95976.98,96011.43,31.97321
1739136300000000,BTCUSDT,5m,96011.44,96011.44,95944.44,95956.82,27.55251
1739136600000000,BTCUSDT,5m,95956.81,95989.45,95830.18,95851.79,82.25745
1739136900000000,BTCUSDT,5m,95851.78,95862.02,95376.65,95489.96,389.16713
1739137200000000,BTCUSDT,5m,95489.96,95525.68,95000.0,95036.26,574.58874
1739137500000000,BTCUSDT,5m,95036.26,95221.83,94785.59,94880.86,482.23351
1739137800000000,BTCUSDT,5m,94880.87,94988.81,94713.0,94839.53,221.04243
1739138100000000,BTCUSDT,5m,94839.53,95292.69,94800.96,95173.78,186.2852
1739138400000000,BTCUSDT,5m,95173.79,95173.79,94779.19,94981.01,245.09106
1739138700000000,BTCUSDT,5m,94981.01,95178.69,94882.04,95178.57,63.10557
1739139000000000,BTCUSDT,5m,95178.57,95527.79,95160.0,95436.7,146.17532
1739139300000000,BTCUSDT,5m,95436.69,95522.0,95282.44,95445.24,72.51567
1739139600000000,BTCUSDT,5m,95445.24,95718.36,95445.23,95622.13,95.47744
1739139900000000,BTCUSDT,5m,95622.14,95727.78,95500.0,95727.77,46.33397
1739140200000000,BTCUSDT,5m,95727.77,95778.59,95465.69,95776.13,68.59755
1739140500000000,BTCUSDT,5m,95776.12,95825.97,95702.51,95825.97,41.20258
1739140800000000,BTCUSDT,5m,95825.96,96464.77,95803.73,96400.01,246.72838
1739141100000000,BTCUSDT,5m,96400.01,96400.01,95953.3,95953.3,74.13333
1739141400000000,BTCUSDT,5m,95953.3,96048.94,95538.12,95792.95,154.4307
1739141700000000,BTCUSDT,5m,95792.94,95969.42,95672.47,95831.64,102.26658
1739142000000000,BTCUSDT,5m,95830.19,95980.0,95722.22,95917.68,91.02453
1739142300000000,BTCUSDT,5m,95917.69,96062.27,95830.0,96018.88,51.23965
1739142600000000,BTCUSDT,5m,96018.98,96159.95,96018.97,96086.43,85.56642
1739142900000000,BTCUSDT,5m,96086.43,96156.1,96048.04,96088.04,23.33412
1739143200000000,BTCUSDT,5m,96088.03,96099.4,95988.23,96099.39,20.732
1739143500000000,BTCUSDT,5m,96099.39,96100.0,95988.23,96062.01,18.28114
1739143800000000,BTCUSDT,5m,96062.0,96151.13,96056.6,96125.82,33.99644
1739144100000000,BTCUSDT,5m,96125.83,96270.49,96111.67,96269.88,39.55034
1739144400000000,BTCUSDT,5m,96269.89,96374.07,96269.88,96320.01,64.28861
1739144700000000,BTCUSDT,5m,96320.01,96500.0,96285.94,96392.4,53.61879
1739145000000000,BTCUSDT,5m,96392.41,96572.85,96392.4,96511.48,55.87874
1739145300000000,BTCUSDT,5m,96511.48,96556.09,96447.77,96462.75,45.66525
1739145600000000,BTCUSDT,5m,96462.75,96796.89,96452.09,96796.88,128.23702
1739145900000000,BTCUSDT,5m,96796.88,97095.52,96718.45,97056.0,206.50344
1739146200000000,BTCUSDT,5m,97055.99,97067.46,96911.12,96946.65,93.29414
