timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739551500000000,XRPUSDT,5m,2.652047,2.65303276,2.64678956,2.64777533,141231
1739551800000000,XRPUSDT,5m,2.64777533,2.65195877,2.64436028,2.64803146,865554
1739552100000000,XRPUSDT,5m,2.64803146,2.65703355,2.6412546,2.65116702,1191494
1739552400000000,XRPUSDT,5m,2.65116702,2.65116702,2.63904773,2.64200598,1190081
1739552700000000,XRPUSDT,5m,2.64200598,2.64427965,2.63745864,2.63962896,366773
1739553000000000,XRPUSDT,5m,2.63962896,2.64605475,2.63723,2.64365579,530418
1739553300000000,XRPUSDT,5m,2.64365579,2.64808885,2.63800363,2.64376661,219669
1739553600000000,XRPUSDT,5m,2.64376661,2.65635077,2.64365719,2.65175482,534936
1739553900000000,XRPUSDT,5m,2.65175482,2.65432634,2.64990332,2.65278343,195507
1739554200000000,XRPUSDT,5m,2.65278343,2.6560773,2.64974959,2.65156989,479219
1739554500000000,XRPUSDT,5m,2.65156989,2.65156989,2.64434143,2.64699895,705903
1739554800000000,XRPUSDT,5m,2.64699895,2.64811207,2.62195376,2.62852116,4017669
1739555100000000,XRPUSDT,5m,2.62852116,2.62852116,2.6196696,2.62586569,757286
1739555400000000,XRPUSDT,5m,2.62586569,2.62763075,2.61783471,2.61801122,448176
1739555700000000,XRPUSDT,5m,2.61801122,2.62348522,2.61647466,2.61954778,618172
1739556000000000,XRPUSDT,5m,2.61954778,2.62209918,2.61582698,2.61986671,439021
1739556300000000,XRPUSDT,5m,2.61986671,2.61986671,2.61353598,2.61575173,444516
1739556600000000,XRPUSDT,5m,2.61575173,2.62298727,2.61575173,2.621604,191629
1739556900000000,XRPUSDT,5m,2.621604,2.621604,2.60614257,2.60961148,981269
1739557200000000,XRPUSDT,5m,2.60961148,2.60994778,2.60532365,2.60708923,762626
1739557500000000,XRPUSDT,5m,2.60708923,2.60763042,2.60275971,2.60519506,241389
1739557800000000,XRPUSDT,5m,2.60519506,2.61321883,2.60112823,2.60970156,1726998
1739558100000000,XRPUSDT,5m,2.60970156,2.60979965,2.60607221,2.60881875,440216
1739558400000000,XRPUSDT,5m,2.60881875,2.61295831,2.58968726,2.59718322,1512413
1739558700000000,XRPUSDT,5m,2.59718322,2.60281317,2.58444176,2.59767708,1640486
1739559000000000,XRPUSDT,5m,2.59767708,2.60751566,2.59767708,2.60712601,428995
1739559300000000,XRPUSDT,5m,2.60712601,2.60886096,2.59988002,2.60090058,661510
1739559600000000,XRPUSDT,5m,2.60090058,2.6147821,2.60090058,2.6111234,875866
1739559900000000,XRPUSDT,5m,2.6111234,2.61329525,2.607724,2.60980141,413426
1739560200000000,XRPUSDT,5m,2.60980141,2.63955286,2.60957939,2.63722159,1730493
1739560500000000,XRPUSDT,5m,2.63722159,2.63799123,2.63439957,2.63679401,288026
1739560800000000,XRPUSDT,5m,2.63679401,2.639961,2.63286257,2.63930576,490949
1739561100000000,XRPUSDT,5m,2.63930576,2.64036503,2.62977237,2.63112053,907384
1739561400000000,XRPUSDT,5m,2.63112053,2.63112053,2.6225432,2.62444927,403171
1739561700000000,XRPUSDT,5m,2.62444927,2.63096829,2.62325412,2.62770878,743635
1739562000000000,XRPUSDT,5m,2.62770878,2.62800163,2.62204709,2.62546363,724693
1739562300000000,XRPUSDT,5m,2.62546363,2.65762568,2.6184873,2.64982165,12171779
1739562600000000,XRPUSDT,5m,2.64982165,2.64982165,2.64446934,2.64446934,235349
1739562900000000,XRPUSDT,5m,2.64446934,2.65568088,2.64446934,2.65526564,414961
1739563200000000,XRPUSDT,5m,2.65526564,2.66303437,2.65405717,2.66243013,1021135
1739563500000000,XRPUSDT,5m,2.66243013,2.66243013,2.65227225,2.65440057,655377
1739563800000000,XRPUSDT,5m,2.65440057,2.66250349,2.65440057,2.66151533,335857
1739564100000000,XRPUSDT,5m,2.66151533,2.66348606,2.66074418,2.66091554,184809
1739564400000000,XRPUSDT,5m,2.66091554,2.66767292,2.63938358,2.66629853,2325228
1739564700000000,XRPUSDT,5m,2.66629853,2.66757909,2.65422473,2.65952989,408624
1739565000000000,XRPUSDT,5m,2.65952989,2.67517418,2.65228521,2.65994987,2398556
1739565300000000,XRPUSDT,5m,2.65994987,2.68398908,2.65835434,2.68154261,840088
1739565600000000,XRPUSDT,5m,2.68154261,2.69006951,2.67799897,2.68774399,552541
1739565900000000,XRPUSDT,5m,2.68774399,2.68774399,2.68248044,2.6850585,447692
1739566200000000,XRPUSDT,5m,2.6850585,2.68737782,2.6807224,2.68354591,386835
1739566500000000,XRPUSDT,5m,2.68354591,2.68783589,2.68255591,2.6859659,291944
1739566800000000,XRPUSDT,5m,2.6859659,2.68951904,2.68586139,2.68910102,141124
1739567100000000,XRPUSDT,5m,2.68910102,2.69451028,2.68459331,2.68599571,2072829
1739567400000000,XRPUSDT,5m,2.68599571,2.70143693,2.68321851,2.69832647,673798
1739567700000000,XRPUSDT,5m,2.69832647,2.70630441,2.69832647,2.70347014,844152
1739568000000000,XRPUSDT,5m,2.70347014,2.70620378,2.69253559,2.69341426,871492
1739568300000000,XRPUSDT,5m,2.69341426,2.72003726,2.68186693,2.69587341,7237424
1739568600000000,XRPUSDT,5m,2.69587341,2.69889161,2.69312152,2.6986253,338395
1739568900000000,XRPUSDT,5m,2.6986253,2.70911462,2.69310461,2.70878337,644267
1739569200000000,XRPUSDT,5m,2.70878337,2.70878337,2.69422762,2.69422762,745365
1739569500000000,XRPUSDT,5m,2.69422762,2.69996324,2.6896824,2.69682488,463349
1739569800000000,XRPUSDT,5m,2.69682488,2.70241313,2.69682488,2.69945464,450045
1739570100000000,XRPUSDT,5m,2.69945464,2.70698282,2.69527233,2.69573703,1279573
1739570400000000,XRPUSDT,5m,2.69573703,2.72596281,2.69321821,2.69442724,4052471
1739570700000000,XRPUSDT,5m,2.69442724,2.69493788,2.68217195,2.68349961,1323508
1739571000000000,XRPUSDT,5m,2.68349961,2.68524583,2.68306306,2.68393617,320283
1739571300000000,XRPUSDT,5m,2.68393617,2.69577558,2.68263182,2.6934679,924429
1739571600000000,XRPUSDT,5m,2.6934679,2.70296571,2.69313268,2.69972528,1083013
1739571900000000,XRPUSDT,5m,2.69972528,2.70370656,2.69480107,2.70370656,319573
1739572200000000,XRPUSDT,5m,2.70370656,2.71402404,2.70307488,2.70602273,1278445
1739572500000000,XRPUSDT,5m,2.70602273,2.71341375,2.70440278,2.70926263,899918
1739572800000000,XRPUSDT,5m,2.70926263,2.71245331,2.70513351,2.7068227,477631
1739573100000000,XRPUSDT,5m,2.7068227,2.70761822,2.70216321,2.70716363,447461
1739573400000000,XRPUSDT,5m,2.70716363,2.72799203,2.69758433,2.72641012,2527243
1739573700000000,XRPUSDT,5m,2.72641012,2.72887213,2.7241622,2.72598195,185416
1739574000000000,XRPUSDT,5m,2.72598195,2.72630355,2.71558357,2.71794197,794491
1739574300000000,XRPUSDT,5m,2.71794197,2.72147991,2.71383338,2.71737133,591734
1739574600000000,XRPUSDT,5m,2.71737133,2.71745873,2.69648259,2.69892981,1949444
1739574900000000,XRPUSDT,5m,2.69892981,2.70008324,2.66715796,2.6685211,1682557
1739575200000000,XRPUSDT,5m,2.6685211,2.67016435,2.66512506,2.66972615,209323
1739575500000000,XRPUSDT,5m,2.66972615,2.67364888,2.66941646,2.67354565,277518
1739575800000000,XRPUSDT,5m,2.67354565,2.67354565,2.66702219,2.66896949,228101
1739576100000000,XRPUSDT,5m,2.66896949,2.67690433,2.66841846,2.67657371,458833
1739576400000000,XRPUSDT,5m,2.67657371,2.68072046,2.6705053,2.67262924,478063
1739576700000000,XRPUSDT,5m,2.67262924,2.67462381,2.67046124,2.67098156,342187
1739577000000000,XRPUSDT,5m,2.67098156,2.67166446,2.661421,2.66372578,1964292
1739577300000000,XRPUSDT,5m,2.66372578,2.66848927,2.66372578,2.66806395,377490
1739577600000000,XRPUSDT,5m,2.66806395,2.674839,2.66806395,2.67318867,255789
1739577900000000,XRPUSDT,5m,2.67318867,2.67863304,2.67269372,2.67625731,662186
1739578200000000,XRPUSDT,5m,2.67625731,2.67738369,2.67192512,2.6728782,257108
1739578500000000,XRPUSDT,5m,2.6728782,2.67884706,2.64740395,2.65699676,5164066
1739578800000000,XRPUSDT,5m,2.65699676,2.65896016,2.65524004,2.6582368,251313
1739579100000000,XRPUSDT,5m,2.6582368,2.66227254,2.65656987,2.66060561,380424
1739579400000000,XRPUSDT,5m,2.66060561,2.66194608,2.64954675,2.65267451,1382587
1739579700000000,XRPUSDT,5m,2.65267451,2.65277504,2.63588606,2.63849983,1033296
1739580000000000,XRPUSDT,5m,2.63849983,2.6402425,2.62959285,2.6402425,833683
1739580300000000,XRPUSDT,5m,2.6402425,2.6402425,2.62835541,2.63293576,1060527
1739580600000000,XRPUSDT,5m,2.63293576,2.63577215,2.62464477,2.62497204,571581
1739580900000000,XRPUSDT,5m,2.62497204,2.65415675,2.61902497,2.64105117,4801184
1739581200000000,XRPUSDT,5m,2.64105117,2.64105117,2.6351573,2.63541355,510367
1739581500000000,XRPUSDT,5m,2.63541355,2.64415364,2.6326477,2.6378475,699365
1739581800000000,XRPUSDT,5m,2.6378475,2.65823144,2.63275152,2.65063946,2488274
1739582100000000,XRPUSDT,5m,2.65063946,2.65186491,2.64706524,2.6498225,198248
1739582400000000,XRPUSDT,5m,2.6498225,2.65285189,2.61818216,2.62166035,6327699
1739582700000000,XRPUSDT,5m,2.62166035,2.63544002,2.61813773,2.61948461,1269302
1739583000000000,XRPUSDT,5m,2.61948461,2.61948461,2.60711188,2.60770106,1883858
1739583300000000,XRPUSDT,5m,2.60770106,2.61516633,2.60477547,2.61425839,671558
1739583600000000,XRPUSDT,5m,2.61425839,2.61539841,2.61064832,2.61387838,559331
1739583900000000,XRPUSDT,5m,2.61387838,2.62762254,2.60911663,2.61983058,1649839
1739584200000000,XRPUSDT,5m,2.61983058,2.63075529,2.61048154,2.63065025,3734449
1739584500000000,XRPUSDT,5m,2.63065025,2.63151515,2.62488423,2.62488423,189738
1739584800000000,XRPUSDT,5m,2.62488423,2.62630243,2.61822956,2.61822956,437917
1739585100000000,XRPUSDT,5m,2.61822956,2.61908575,2.60859742,2.61020278,1009986
1739585400000000,XRPUSDT,5m,2.61020278,2.61904493,2.60952909,2.61896072,537604
1739585700000000,XRPUSDT,5m,2.61896072,2.66241513,2.61820003,2.65651979,8066782
1739586000000000,XRPUSDT,5m,2.65651979,2.67493451,2.65289561,2.66190707,7032430
1739586300000000,XRPUSDT,5m,2.66190707,2.66595302,2.65982942,2.66267252,167246
1739586600000000,XRPUSDT,5m,2.66267252,2.66906178,2.66050842,2.66256947,191739
1739586900000000,XRPUSDT,5m,2.66256947,2.68035342,2.6577467,2.67100931,1765504
1739587200000000,XRPUSDT,5m,2.67100931,2.67329182,2.66454221,2.6665394,682559
1739587500000000,XRPUSDT,5m,2.6665394,2.66686732,2.6569204,2.65954377,377565
1739587800000000,XRPUSDT,5m,2.65954377,2.6631405,2.65264192,2.65594703,1016909
1739588100000000,XRPUSDT,5m,2.65594703,2.6580566,2.64866902,2.6526772,257938
1739588400000000,XRPUSDT,5m,2.6526772,2.65916556,2.64672067,2.65735733,1097443
1739588700000000,XRPUSDT,5m,2.65735733,2.6589746,2.65136394,2.65878433,862231
1739589000000000,XRPUSDT,5m,2.65878433,2.65960965,2.65651469,2.658578,122492
1739589300000000,XRPUSDT,5m,2.658578,2.65877901,2.64109,2.64320062,1223054
1739589600000000,XRPUSDT,5m,2.64320062,2.65298516,2.64311479,2.65178355,559175
1739589900000000,XRPUSDT,5m,2.65178355,2.66616754,2.64988799,2.66070386,1039944
1739590200000000,XRPUSDT,5m,2.66070386,2.6637824,2.653334,2.65342729,673175
1739590500000000,XRPUSDT,5m,2.65342729,2.65342729,2.64050816,2.64087207,1062800
1739590800000000,XRPUSDT,5m,2.64087207,2.64215305,2.63160966,2.63367892,786836
1739591100000000,XRPUSDT,5m,2.63367892,2.63552704,2.62911298,2.62911298,228057
1739591400000000,XRPUSDT,5m,2.62911298,2.63249848,2.62518143,2.63129717,379376
1739591700000000,XRPUSDT,5m,2.63129717,2.63277848,2.62971711,2.62971711,224778
1739592000000000,XRPUSDT,5m,2.62971711,2.63050872,2.62714439,2.627936,133130
1739592300000000,XRPUSDT,5m,2.627936,2.63100572,2.62742438,2.62904451,337546
1739592600000000,XRPUSDT,5m,2.62904451,2.63979475,2.62647911,2.63234288,1564203
1739592900000000,XRPUSDT,5m,2.63234288,2.63582841,2.62177734,2.62493611,656005
1739593200000000,XRPUSDT,5m,2.62493611,2.62493611,2.61989236,2.62022861,150077
1739593500000000,XRPUSDT,5m,2.62022861,2.62238484,2.61940719,2.62063932,183946
1739593800000000,XRPUSDT,5m,2.62063932,2.63003681,2.61579525,2.6284867,1072673
1739594100000000,XRPUSDT,5m,2.6284867,2.63104489,2.62828205,2.63012394,118244
1739594400000000,XRPUSDT,5m,2.63012394,2.63075672,2.62474537,2.63001848,648331
1739594700000000,XRPUSDT,5m,2.63001848,2.63087097,2.62735447,2.62831352,236997
1739595000000000,XRPUSDT,5m,2.62831352,2.65434427,2.62718174,2.64449785,3165564
1739595300000000,XRPUSDT,5m,2.64449785,2.64820912,2.64285799,2.64786389,414589
1739595600000000,XRPUSDT,5m,2.64786389,2.65169355,2.64619455,2.64639094,236468
1739595900000000,XRPUSDT,5m,2.64639094,2.64840748,2.64393604,2.64735537,696133
1739596200000000,XRPUSDT,5m,2.64735537,2.64975311,2.64735537,2.64855424,407322
1739596500000000,XRPUSDT,5m,2.64855424,2.65100301,2.6484698,2.65049637,746020
1739596800000000,XRPUSDT,5m,2.65049637,2.66437822,2.63959528,2.64598264,3413101
1739597100000000,XRPUSDT,5m,2.64598264,2.65184836,2.64565676,2.64630851,348614
1739597400000000,XRPUSDT,5m,2.64630851,2.64895924,2.64200108,2.64288465,317959
1739597700000000,XRPUSDT,5m,2.64288465,2.64441448,2.64015282,2.64080846,172312
1739598000000000,XRPUSDT,5m,2.64080846,2.64321029,2.63633233,2.63884333,325933
1739598300000000,XRPUSDT,5m,2.63884333,2.64647284,2.63690909,2.64539826,690537
1739598600000000,XRPUSDT,5m,2.64539826,2.64805635,2.63673804,2.63785272,560118
1739598900000000,XRPUSDT,5m,2.63785272,2.6384702,2.63579447,2.6384702,97622
1739599200000000,XRPUSDT,5m,2.6384702,2.64169655,2.6366126,2.64032779,478340
1739599500000000,XRPUSDT,5m,2.64032779,2.64108341,2.63806093,2.63815538,100086
1739599800000000,XRPUSDT,5m,2.63815538,2.63864335,2.63503238,2.63522757,375788
1739600100000000,XRPUSDT,5m,2.63522757,2.6398818,2.63440015,2.63977837,615348
1739600400000000,XRPUSDT,5m,2.63977837,2.64319515,2.6359345,2.64223418,528306
1739600700000000,XRPUSDT,5m,2.64223418,2.64234317,2.63645773,2.64125327,259717
1739601000000000,XRPUSDT,5m,2.64125327,2.6485964,2.64046651,2.64326389,509990
1739601300000000,XRPUSDT,5m,2.64326389,2.6464576,2.64162388,2.64576707,331209
1739601600000000,XRPUSDT,5m,2.64576707,2.64576707,2.63815523,2.64163492,382500
1739601900000000,XRPUSDT,5m,2.64163492,2.64207185,2.61297279,2.61943925,2642723
1739602200000000,XRPUSDT,5m,2.61943925,2.61977268,2.59454302,2.6003225,1997217
1739602500000000,XRPUSDT,5m,2.6003225,2.60450402,2.59739543,2.60040613,497686
1739602800000000,XRPUSDT,5m,2.60040613,2.60115242,2.58473397,2.59134399,831493
1739603100000000,XRPUSDT,5m,2.59134399,2.61120873,2.57806364,2.60908834,3936204
1739603400000000,XRPUSDT,5m,2.60908834,2.65315509,2.60698492,2.65315509,3507517
1739603700000000,XRPUSDT,5m,2.65315509,2.65954772,2.65315509,2.65911432,406156
1739604000000000,XRPUSDT,5m,2.65911432,2.66355357,2.65529449,2.65632688,772475
1739604300000000,XRPUSDT,5m,2.65632688,2.66284781,2.65020723,2.66044008,724319
1739604600000000,XRPUSDT,5m,2.66044008,2.66064669,2.6590971,2.6590971,63864
1739604900000000,XRPUSDT,5m,2.6590971,2.66552564,2.6433946,2.6561463,829854
1739605200000000,XRPUSDT,5m,2.6561463,2.6755286,2.65402485,2.67080356,1240769
1739605500000000,XRPUSDT,5m,2.67080356,2.68241893,2.67059427,2.67781464,837146
1739605800000000,XRPUSDT,5m,2.67781464,2.68041017,2.67550751,2.67887208,131092
1739606100000000,XRPUSDT,5m,2.67887208,2.68370699,2.67623485,2.68019069,215782
1739606400000000,XRPUSDT,5m,2.68019069,2.6813642,2.67295407,2.67715913,333007
1739606700000000,XRPUSDT,5m,2.67715913,2.68942128,2.66764737,2.67887812,1951226
1739607000000000,XRPUSDT,5m,2.67887812,2.68465243,2.66255079,2.66722996,1883640
1739607300000000,XRPUSDT,5m,2.66722996,2.67032509,2.64921187,2.65849727,1247129
1739607600000000,XRPUSDT,5m,2.65849727,2.67079189,2.65840196,2.6602128,603127
1739607900000000,XRPUSDT,5m,2.6602128,2.661079,2.63779984,2.64765288,1721146
1739608200000000,XRPUSDT,5m,2.64765288,2.65033762,2.64536587,2.64536587,381885
1739608500000000,XRPUSDT,5m,2.64536587,2.64680843,2.63728754,2.64046117,543640
1739608800000000,XRPUSDT,5m,2.64046117,2.64231067,2.63820068,2.64231067,354061
1739609100000000,XRPUSDT,5m,2.64231067,2.64261988,2.6321067,2.63684794,815580
1739609400000000,XRPUSDT,5m,2.63684794,2.64571506,2.63636073,2.64561762,433937
1739609700000000,XRPUSDT,5m,2.64561762,2.6467055,2.62288091,2.62505667,2616150
1739610000000000,XRPUSDT,5m,2.62505667,2.63827115,2.62395546,2.63761043,519401
1739610300000000,XRPUSDT,5m,2.63761043,2.64406256,2.63345481,2.64362513,457198
1739610600000000,XRPUSDT,5m,2.64362513,2.64549062,2.63824811,2.63868705,934343
1739610900000000,XRPUSDT,5m,2.63868705,2.64362575,2.63830715,2.6384971,291937
1739611200000000,XRPUSDT,5m,2.6384971,2.64102649,2.63256613,2.6337,428609
1739611500000000,XRPUSDT,5m,2.6337,2.63553121,2.63115664,2.63512428,160694
1739611800000000,XRPUSDT,5m,2.63512428,2.63796501,2.62905098,2.62963872,311507
1739612100000000,XRPUSDT,5m,2.62963872,2.62991289,2.58933599,2.60871055,4504701
1739612400000000,XRPUSDT,5m,2.60871055,2.6182963,2.60658038,2.61147977,467248
1739612700000000,XRPUSDT,5m,2.61147977,2.61344921,2.60885384,2.61307408,225096
1739613000000000,XRPUSDT,5m,2.61307408,2.61437287,2.60203429,2.60463189,872410
1739613300000000,XRPUSDT,5m,2.60463189,2.61099731,2.60429686,2.60965722,2066590
1739613600000000,XRPUSDT,5m,2.60965722,2.61041499,2.60597662,2.60954897,572011
1739613900000000,XRPUSDT,5m,2.60954897,2.61224734,2.60179115,2.60988627,1054355
1739614200000000,XRPUSDT,5m,2.60988627,2.61282876,2.60936082,2.61156769,693348
1739614500000000,XRPUSDT,5m,2.61156769,2.61156769,2.60777658,2.60929303,425399
1739614800000000,XRPUSDT,5m,2.60929303,2.60994261,2.59834287,2.60762266,1743060
1739615100000000,XRPUSDT,5m,2.60762266,2.61580104,2.60141498,2.61274647,1870233
1739615400000000,XRPUSDT,5m,2.61274647,2.61869565,2.60622156,2.6185997,1110512
1739615700000000,XRPUSDT,5m,2.6185997,2.62193224,2.61703144,2.61948184,553182
1739616000000000,XRPUSDT,5m,2.61948184,2.61998429,2.59636906,2.60269995,2800415
1739616300000000,XRPUSDT,5m,2.60269995,2.61149143,2.60269995,2.60661904,784756
1739616600000000,XRPUSDT,5m,2.60661904,2.60940948,2.5656926,2.59824773,11061514
1739616900000000,XRPUSDT,5m,2.59824773,2.60026866,2.59580576,2.59597417,281633
1739617200000000,XRPUSDT,5m,2.59597417,2.59737159,2.58952455,2.59156693,261470
1739617500000000,XRPUSDT,5m,2.59156693,2.59528525,2.59146644,2.59377782,80451
1739617800000000,XRPUSDT,5m,2.59377782,2.59523889,2.59221935,2.59426484,369216
1739618100000000,XRPUSDT,5m,2.59426484,2.6063933,2.59192817,2.59448738,793536
1739618400000000,XRPUSDT,5m,2.59448738,2.59448738,2.57984557,2.58540304,1864677
1739618700000000,XRPUSDT,5m,2.58540304,2.58699347,2.58126793,2.58147998,276504
1739619000000000,XRPUSDT,5m,2.58147998,2.58147998,2.57052341,2.57117338,256831
1739619300000000,XRPUSDT,5m,2.57117338,2.57317585,2.56316349,2.56650094,457010
1739619600000000,XRPUSDT,5m,2.56650094,2.56816251,2.5473929,2.55320839,3922585
1739619900000000,XRPUSDT,5m,2.55320839,2.55411908,2.54756212,2.55120488,607982
1739620200000000,XRPUSDT,5m,2.55120488,2.5553825,2.53653224,2.53928336,1775384
1739620500000000,XRPUSDT,5m,2.53928336,2.54110572,2.53764323,2.53864553,153346
1739620800000000,XRPUSDT,5m,2.53864553,2.54535648,2.53284594,2.53292879,1962002
1739621100000000,XRPUSDT,5m,2.53292879,2.54082843,2.53245291,2.54073326,356688
1739621400000000,XRPUSDT,5m,2.54073326,2.54239642,2.53887442,2.53936359,182447
1739621700000000,XRPUSDT,5m,2.53936359,2.5394627,2.52945233,2.53064168,897825
1739622000000000,XRPUSDT,5m,2.53064168,2.53673531,2.52528349,2.52727968,1100548
1739622300000000,XRPUSDT,5m,2.52727968,2.53449596,2.50691593,2.5217439,2805943
1739622600000000,XRPUSDT,5m,2.5217439,2.5217439,2.51830628,2.52051618,320938
1739622900000000,XRPUSDT,5m,2.52051618,2.52111374,2.51244909,2.51254869,362782
1739623200000000,XRPUSDT,5m,2.51254869,2.5506508,2.50216586,2.54655482,7160299
1739623500000000,XRPUSDT,5m,2.54655482,2.5509985,2.54433299,2.5509985,559826
1739623800000000,XRPUSDT,5m,2.5509985,2.55327779,2.54890915,2.55109347,430078
1739624100000000,XRPUSDT,5m,2.55109347,2.55210738,2.54316652,2.54482565,766346
1739624400000000,XRPUSDT,5m,2.54482565,2.54482565,2.5357697,2.54004329,756446
1739624700000000,XRPUSDT,5m,2.54004329,2.54722606,2.53709147,2.54456942,728427
1739625000000000,XRPUSDT,5m,2.54456942,2.54498797,2.53954683,2.54174421,230881
1739625300000000,XRPUSDT,5m,2.54174421,2.54630681,2.53594592,2.54278981,625848
1739625600000000,XRPUSDT,5m,2.54278981,2.54451184,2.54262581,2.54328182,336922
1739625900000000,XRPUSDT,5m,2.54328182,2.54338384,2.52267275,2.53348741,2159536
1739626200000000,XRPUSDT,5m,2.53348741,2.54755249,2.53293366,2.54378704,1218957
1739626500000000,XRPUSDT,5m,2.54378704,2.54468729,2.54190469,2.54198653,186764
1739626800000000,XRPUSDT,5m,2.54198653,2.54340711,2.53535716,2.53649362,432620
1739627100000000,XRPUSDT,5m,2.53649362,2.54211253,2.53639504,2.53866232,227315
1739627400000000,XRPUSDT,5m,2.53866232,2.5660336,2.53772173,2.5544643,2692274
1739627700000000,XRPUSDT,5m,2.5544643,2.5564702,2.55214167,2.55467544,210146
1739628000000000,XRPUSDT,5m,2.55467544,2.56349443,2.55042927,2.56142578,473750
1739628300000000,XRPUSDT,5m,2.56142578,2.56671191,2.55714653,2.56637629,626172
1739628600000000,XRPUSDT,5m,2.56637629,2.56714822,2.56155173,2.5629026,456767
1739628900000000,XRPUSDT,5m,2.5629026,2.5629026,2.55386206,2.55819783,353648
1739629200000000,XRPUSDT,5m,2.55819783,2.55988024,2.54324307,2.5468883,1075039
1739629500000000,XRPUSDT,5m,2.5468883,2.56232286,2.5428217,2.54457773,3053466
1739629800000000,XRPUSDT,5m,2.54457773,2.54585691,2.54005141,2.54123219,394497
1739630100000000,XRPUSDT,5m,2.54123219,2.54362203,2.53946579,2.54289469,332803
1739630400000000,XRPUSDT,5m,2.54289469,2.55298405,2.53931156,2.53987731,1019170
1739630700000000,XRPUSDT,5m,2.53987731,2.54499395,2.53902454,2.54488735,260465
1739631000000000,XRPUSDT,5m,2.54488735,2.54942513,2.54266888,2.54468568,559565
1739631300000000,XRPUSDT,5m,2.54468568,2.55419816,2.5428783,2.55229567,901383
1739631600000000,XRPUSDT,5m,2.55229567,2.5625658,2.54901259,2.56004035,782870
1739631900000000,XRPUSDT,5m,2.56004035,2.57150849,2.55783494,2.57139822,344844
1739632200000000,XRPUSDT,5m,2.57139822,2.57235599,2.5673543,2.56746072,196219
1739632500000000,XRPUSDT,5m,2.56746072,2.58145691,2.55962286,2.57832176,2927107
1739632800000000,XRPUSDT,5m,2.57832176,2.57967704,2.57415912,2.57570801,285344
1739633100000000,XRPUSDT,5m,2.57570801,2.58410967,2.57506173,2.58272478,414733
1739633400000000,XRPUSDT,5m,2.58272478,2.58282526,2.57217443,2.57830368,1119312
1739633700000000,XRPUSDT,5m,2.57830368,2.58100359,2.56642409,2.57668374,796404
1739634000000000,XRPUSDT,5m,2.57668374,2.5772209,2.57066746,2.576254,570779
1739634300000000,XRPUSDT,5m,2.576254,2.58391115,2.57474414,2.57474414,353394
1739634600000000,XRPUSDT,5m,2.57474414,2.57557672,2.57066451,2.57374505,599143
1739634900000000,XRPUSDT,5m,2.57374505,2.57686676,2.56770975,2.57135174,815717
1739635200000000,XRPUSDT,5m,2.57135174,2.57398801,2.57126936,2.57242272,212030
1739635500000000,XRPUSDT,5m,2.57242272,2.57588776,2.55919258,2.55961259,725180
1739635800000000,XRPUSDT,5m,2.55961259,2.56184078,2.55903491,2.56109805,621194
1739636100000000,XRPUSDT,5m,2.56109805,2.56931899,2.55762698,2.56365567,644855
1739636400000000,XRPUSDT,5m,2.56365567,2.57332463,2.56280565,2.57300588,771724
1739636700000000,XRPUSDT,5m,2.57300588,2.58188643,2.57300588,2.57899757,1447310
1739637000000000,XRPUSDT,5m,2.57899757,2.5877488,2.57889698,2.58623997,645706
1739637300000000,XRPUSDT,5m,2.58623997,2.60128354,2.5860471,2.59684761,1853651
1739637600000000,XRPUSDT,5m,2.59684761,2.59869436,2.58402904,2.59434908,846936
1739637900000000,XRPUSDT,5m,2.59434908,2.60286177,2.59349781,2.59541316,1440062
1739638200000000,XRPUSDT,5m,2.59541316,2.59566878,2.59047131,2.59081212,347942
1739638500000000,XRPUSDT,5m,2.59081212,2.61611908,2.58220976,2.61361839,4235550
1739638800000000,XRPUSDT,5m,2.61361839,2.61386931,2.60550546,2.60625821,789115
1739639100000000,XRPUSDT,5m,2.60625821,2.61468107,2.60194406,2.61231856,1032284
1739639400000000,XRPUSDT,5m,2.61231856,2.62464028,2.61028378,2.6226055,829492
1739639700000000,XRPUSDT,5m,2.6226055,2.63027777,2.61998077,2.6281578,369935
1739640000000000,XRPUSDT,5m,2.6281578,2.63917848,2.62772134,2.63754174,1284065
1739640300000000,XRPUSDT,5m,2.63754174,2.65512902,2.63446397,2.63490365,2956726
1739640600000000,XRPUSDT,5m,2.63490365,2.6372594,2.59528426,2.5992462,3228006
1739640900000000,XRPUSDT,5m,2.5992462,2.60522102,2.5987483,2.59894746,273808
1739641200000000,XRPUSDT,5m,2.59894746,2.59926088,2.59529094,2.59717144,423382
1739641500000000,XRPUSDT,5m,2.59717144,2.59725595,2.59210049,2.59531209,255679
1739641800000000,XRPUSDT,5m,2.59531209,2.59579435,2.59183984,2.59222565,293792
1739642100000000,XRPUSDT,5m,2.59222565,2.62589673,2.57902569,2.62421877,4348660
1739642400000000,XRPUSDT,5m,2.62421877,2.63220637,2.62149129,2.62684883,2834246
1739642700000000,XRPUSDT,5m,2.62684883,2.63012478,2.62329208,2.62563205,366870
1739643000000000,XRPUSDT,5m,2.62563205,2.62887272,2.62533744,2.62759609,187804
1739643300000000,XRPUSDT,5m,2.62759609,2.63251049,2.62547781,2.63107006,1102156
1739643600000000,XRPUSDT,5m,2.63107006,2.67078474,2.62820973,2.66814443,2070742
