timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737484800000000,DOGEUSDT,5m,0.30375562,0.30431825,0.29937866,0.30248969,64503049
1737485100000000,DOGEUSDT,5m,0.30248969,0.3026946,0.30227588,0.30265896,557785
1737485400000000,DOGEUSDT,5m,0.30265896,0.30335313,0.30226229,0.30331707,3822400
1737485700000000,DOGEUSDT,5m,0.30331707,0.30430457,0.30294783,0.30421011,1793938
1737486000000000,DOGEUSDT,5m,0.30421011,0.30473552,0.30402894,0.30469023,1165893
1737486300000000,DOGEUSDT,5m,0.30469023,0.30504283,0.30468163,0.30502563,868438
1737486600000000,DOGEUSDT,5m,0.30502563,0.3050722,0.30230911,0.30268943,7302931
1737486900000000,DOGEUSDT,5m,0.30268943,0.30287646,0.30200932,0.30222185,1753647
1737487200000000,DOGEUSDT,5m,0.30222185,0.30536941,0.30222185,0.3048968,17963679
1737487500000000,DOGEUSDT,5m,0.3048968,0.30528378,0.30346667,0.30348349,3616850
1737487800000000,DOGEUSDT,5m,0.30348349,0.30383445,0.30212709,0.30216503,6295684
1737488100000000,DOGEUSDT,5m,0.30216503,0.30251665,0.30191387,0.30231572,7807911
1737488400000000,DOGEUSDT,5m,0.30231572,0.30231572,0.30166024,0.30207423,1182607
1737488700000000,DOGEUSDT,5m,0.30207423,0.30230727,0.30157364,0.30197929,1073202
1737489000000000,DOGEUSDT,5m,0.30197929,0.30356268,0.30067127,0.30339057,24564216
1737489300000000,DOGEUSDT,5m,0.30339057,0.30347503,0.30113541,0.30219964,5513959
1737489600000000,DOGEUSDT,5m,0.30219964,0.30220858,0.3017083,0.3017083,3460057
1737489900000000,DOGEUSDT,5m,0.3017083,0.30209613,0.29973494,0.30005433,5790866
1737490200000000,DOGEUSDT,5m,0.30005433,0.30013802,0.29741787,0.29742833,3782608
1737490500000000,DOGEUSDT,5m,0.29742833,0.29792253,0.2972273,0.29764611,2111563
1737490800000000,DOGEUSDT,5m,0.29764611,0.29904877,0.29714967,0.29742547,14547137
1737491100000000,DOGEUSDT,5m,0.29742547,0.29770378,0.29677011,0.29684193,3286450
1737491400000000,DOGEUSDT,5m,0.29684193,0.29731431,0.29670567,0.29718713,1989786
1737491700000000,DOGEUSDT,5m,0.29718713,0.29878934,0.2971028,0.29792733,9808020
1737492000000000,DOGEUSDT,5m,0.29792733,0.29869862,0.29729083,0.29856383,2654116
1737492300000000,DOGEUSDT,5m,0.29856383,0.29860033,0.29762404,0.29770615,2069046
1737492600000000,DOGEUSDT,5m,0.29770615,0.29805211,0.29766063,0.29791555,713411
1737492900000000,DOGEUSDT,5m,0.29791555,0.29871637,0.29689381,0.298385,7721878
1737493200000000,DOGEUSDT,5m,0.298385,0.29871148,0.29825106,0.29840174,1214822
1737493500000000,DOGEUSDT,5m,0.29840174,0.29867965,0.29750449,0.2976633,6777376
1737493800000000,DOGEUSDT,5m,0.2976633,0.29797283,0.29683484,0.29740839,3073396
1737494100000000,DOGEUSDT,5m,0.29740839,0.2994964,0.29725486,0.29850357,12067792
1737494400000000,DOGEUSDT,5m,0.29850357,0.29850357,0.29577478,0.29824369,11664956
1737494700000000,DOGEUSDT,5m,0.29824369,0.29828665,0.29749606,0.2979687,3564577
1737495000000000,DOGEUSDT,5m,0.2979687,0.29865299,0.29575159,0.29721141,10588107
1737495300000000,DOGEUSDT,5m,0.29721141,0.30037691,0.2969853,0.29968669,16913222
1737495600000000,DOGEUSDT,5m,0.29968669,0.29969502,0.29731126,0.29732793,9508718
1737495900000000,DOGEUSDT,5m,0.29732793,0.29732793,0.29705983,0.2971492,1889484
1737496200000000,DOGEUSDT,5m,0.2971492,0.30045523,0.2969703,0.29881652,17289414
1737496500000000,DOGEUSDT,5m,0.29881652,0.29881652,0.29760592,0.29784132,19772689
1737496800000000,DOGEUSDT,5m,0.29784132,0.29859148,0.2976306,0.29785817,4369830
1737497100000000,DOGEUSDT,5m,0.29785817,0.29859739,0.29757318,0.29823223,1439200
1737497400000000,DOGEUSDT,5m,0.29823223,0.29876687,0.29567699,0.29655757,21569955
1737497700000000,DOGEUSDT,5m,0.29655757,0.29721487,0.29622892,0.29706387,1022967
1737498000000000,DOGEUSDT,5m,0.29706387,0.29723546,0.29682905,0.29697355,889819
1737498300000000,DOGEUSDT,5m,0.29697355,0.29709274,0.29634358,0.29645425,1139664
1737498600000000,DOGEUSDT,5m,0.29645425,0.29780773,0.29452071,0.29660464,18966655
1737498900000000,DOGEUSDT,5m,0.29660464,0.29679798,0.2965626,0.29678117,642799
1737499200000000,DOGEUSDT,5m,0.29678117,0.29761233,0.29632781,0.29760393,1502638
1737499500000000,DOGEUSDT,5m,0.29760393,0.29784456,0.29607104,0.29615125,4635451
1737499800000000,DOGEUSDT,5m,0.29615125,0.29694341,0.29580468,0.29680478,5644191
1737500100000000,DOGEUSDT,5m,0.29680478,0.29746353,0.29601272,0.29700084,3520484
1737500400000000,DOGEUSDT,5m,0.29700084,0.29723836,0.29620032,0.29644664,2389651
1737500700000000,DOGEUSDT,5m,0.29644664,0.2969798,0.2961849,0.29659204,1790584
1737501000000000,DOGEUSDT,5m,0.29659204,0.29693694,0.29655667,0.2967866,1035017
1737501300000000,DOGEUSDT,5m,0.2967866,0.29771949,0.29636091,0.29636091,2609728
1737501600000000,DOGEUSDT,5m,0.29636091,0.29651798,0.29603107,0.29636876,1043660
1737501900000000,DOGEUSDT,5m,0.29636876,0.29730568,0.29525617,0.29552944,11556515
1737502200000000,DOGEUSDT,5m,0.29552944,0.29636042,0.29483004,0.29635349,5971334
1737502500000000,DOGEUSDT,5m,0.29635349,0.29745991,0.29633091,0.2968653,3192166
1737502800000000,DOGEUSDT,5m,0.2968653,0.29701636,0.29663871,0.29689887,1865186
1737503100000000,DOGEUSDT,5m,0.29689887,0.29747951,0.29689887,0.29718012,913805
1737503400000000,DOGEUSDT,5m,0.29718012,0.29802532,0.29694346,0.29701108,5310638
1737503700000000,DOGEUSDT,5m,0.29701108,0.29741106,0.29695021,0.29712412,1281327
1737504000000000,DOGEUSDT,5m,0.29712412,0.29930491,0.29679527,0.29862125,4808667
1737504300000000,DOGEUSDT,5m,0.29862125,0.29884358,0.29783235,0.29788972,5630308
1737504600000000,DOGEUSDT,5m,0.29788972,0.29810837,0.29499444,0.29507738,17630066
1737504900000000,DOGEUSDT,5m,0.29507738,0.29610529,0.29366767,0.2950994,42916360
1737505200000000,DOGEUSDT,5m,0.2950994,0.29572513,0.29207925,0.29234622,14418777
1737505500000000,DOGEUSDT,5m,0.29234622,0.29260622,0.29171357,0.29171357,1778164
1737505800000000,DOGEUSDT,5m,0.29171357,0.29186278,0.29142393,0.29169602,854373
1737506100000000,DOGEUSDT,5m,0.29169602,0.29250212,0.29169602,0.29201145,5078505
1737506400000000,DOGEUSDT,5m,0.29201145,0.29612753,0.29201145,0.29584573,11739814
1737506700000000,DOGEUSDT,5m,0.29584573,0.29637136,0.29540095,0.29557886,8267323
1737507000000000,DOGEUSDT,5m,0.29557886,0.29576726,0.29389837,0.29432037,16948840
1737507300000000,DOGEUSDT,5m,0.29432037,0.29482154,0.29345168,0.2944039,2323231
1737507600000000,DOGEUSDT,5m,0.2944039,0.29587641,0.29368383,0.29377283,11615056
1737507900000000,DOGEUSDT,5m,0.29377283,0.29533243,0.2919951,0.29246407,8220808
1737508200000000,DOGEUSDT,5m,0.29246407,0.29250464,0.29222067,0.29240728,2564657
1737508500000000,DOGEUSDT,5m,0.29240728,0.29287691,0.29240728,0.29250791,816274
1737508800000000,DOGEUSDT,5m,0.29250791,0.29282345,0.29192067,0.29223621,3949014
1737509100000000,DOGEUSDT,5m,0.29223621,0.29242607,0.28880871,0.29022767,8030437
1737509400000000,DOGEUSDT,5m,0.29022767,0.29029136,0.28813526,0.28846276,3500036
1737509700000000,DOGEUSDT,5m,0.28846276,0.28846276,0.28589357,0.28611666,12114878
1737510000000000,DOGEUSDT,5m,0.28611666,0.28620592,0.28596249,0.28597061,1680698
1737510300000000,DOGEUSDT,5m,0.28597061,0.28663826,0.28596256,0.28613149,3372408
1737510600000000,DOGEUSDT,5m,0.28613149,0.28715694,0.28576956,0.28702876,2419920
1737510900000000,DOGEUSDT,5m,0.28702876,0.28813365,0.28372513,0.28372513,17994494
1737511200000000,DOGEUSDT,5m,0.28372513,0.28452531,0.28348929,0.28439054,3764500
1737511500000000,DOGEUSDT,5m,0.28439054,0.28467237,0.28404684,0.2841637,3224489
1737511800000000,DOGEUSDT,5m,0.2841637,0.28444605,0.28396691,0.28417226,843809
1737512100000000,DOGEUSDT,5m,0.28417226,0.28492085,0.28416365,0.28487783,1852886
1737512400000000,DOGEUSDT,5m,0.28487783,0.28648659,0.28461808,0.28565707,7487220
1737512700000000,DOGEUSDT,5m,0.28565707,0.28586371,0.28537294,0.28545904,2902226
1737513000000000,DOGEUSDT,5m,0.28545904,0.28745408,0.28421598,0.28717017,31425401
1737513300000000,DOGEUSDT,5m,0.28717017,0.28808859,0.28696899,0.28756378,3466428
1737513600000000,DOGEUSDT,5m,0.28756378,0.28873208,0.28693906,0.28788831,9026367
1737513900000000,DOGEUSDT,5m,0.28788831,0.28808814,0.28734961,0.28765371,2166510
1737514200000000,DOGEUSDT,5m,0.28765371,0.28765371,0.28641376,0.28659322,3138560
1737514500000000,DOGEUSDT,5m,0.28659322,0.28947497,0.28593166,0.28939648,14820145
1737514800000000,DOGEUSDT,5m,0.28939648,0.29096332,0.26346517,0.28263292,212322997
1737515100000000,DOGEUSDT,5m,0.28263292,0.28297094,0.28122679,0.28195014,15520882
1737515400000000,DOGEUSDT,5m,0.28195014,0.28198015,0.27908351,0.27962382,19107544
1737515700000000,DOGEUSDT,5m,0.27962382,0.27974035,0.27914936,0.27941572,1409190
1737516000000000,DOGEUSDT,5m,0.27941572,0.27959051,0.27803685,0.27854179,5994387
1737516300000000,DOGEUSDT,5m,0.27854179,0.27927905,0.27847768,0.27883028,6214145
1737516600000000,DOGEUSDT,5m,0.27883028,0.27908369,0.27774905,0.27845016,4871830
1737516900000000,DOGEUSDT,5m,0.27845016,0.27874612,0.27702955,0.27718739,3981830
1737517200000000,DOGEUSDT,5m,0.27718739,0.2784225,0.27473778,0.27739324,16774077
1737517500000000,DOGEUSDT,5m,0.27739324,0.2774864,0.27681741,0.27693596,1745564
1737517800000000,DOGEUSDT,5m,0.27693596,0.27716177,0.27662653,0.2766767,534413
1737518100000000,DOGEUSDT,5m,0.2766767,0.27748403,0.27634705,0.27724856,7935312
1737518400000000,DOGEUSDT,5m,0.27724856,0.27724856,0.27524096,0.27657067,9458371
1737518700000000,DOGEUSDT,5m,0.27657067,0.2768055,0.27654719,0.2767507,403490
1737519000000000,DOGEUSDT,5m,0.2767507,0.27715642,0.27343287,0.2748754,18963431
1737519300000000,DOGEUSDT,5m,0.2748754,0.27506428,0.27243108,0.27395323,23976199
1737519600000000,DOGEUSDT,5m,0.27395323,0.27431699,0.27314111,0.27332722,10868772
1737519900000000,DOGEUSDT,5m,0.27332722,0.27357368,0.27116711,0.2714643,8473282
1737520200000000,DOGEUSDT,5m,0.2714643,0.2718563,0.27108768,0.27121834,3959925
1737520500000000,DOGEUSDT,5m,0.27121834,0.27186783,0.27107978,0.2713569,1602071
1737520800000000,DOGEUSDT,5m,0.2713569,0.27165142,0.27081695,0.27086604,4614128
1737521100000000,DOGEUSDT,5m,0.27086604,0.27102921,0.26987143,0.2700113,2693141
1737521400000000,DOGEUSDT,5m,0.2700113,0.27152207,0.26907191,0.27009846,14230618
1737521700000000,DOGEUSDT,5m,0.27009846,0.27070345,0.26707352,0.26753762,13665975
1737522000000000,DOGEUSDT,5m,0.26753762,0.26819389,0.26601821,0.26663168,11961710
1737522300000000,DOGEUSDT,5m,0.26663168,0.26663168,0.26596748,0.26612753,2951158
1737522600000000,DOGEUSDT,5m,0.26612753,0.26617694,0.265584,0.2656993,714896
1737522900000000,DOGEUSDT,5m,0.2656993,0.26606555,0.2650703,0.26527731,4090594
1737523200000000,DOGEUSDT,5m,0.26527731,0.26539878,0.26481422,0.26536082,3506187
1737523500000000,DOGEUSDT,5m,0.26536082,0.26546203,0.26455786,0.26511791,2070611
1737523800000000,DOGEUSDT,5m,0.26511791,0.26524721,0.26389766,0.26460072,5547648
1737524100000000,DOGEUSDT,5m,0.26460072,0.26517984,0.26449403,0.26495124,2054288
1737524400000000,DOGEUSDT,5m,0.26495124,0.26532563,0.26470945,0.26516964,1237110
1737524700000000,DOGEUSDT,5m,0.26516964,0.26517721,0.26457896,0.26498032,2162983
1737525000000000,DOGEUSDT,5m,0.26498032,0.26667244,0.26448355,0.26639301,18144189
1737525300000000,DOGEUSDT,5m,0.26639301,0.26657216,0.26591526,0.26634182,2373065
1737525600000000,DOGEUSDT,5m,0.26634182,0.26697482,0.26624443,0.26629313,3989786
1737525900000000,DOGEUSDT,5m,0.26629313,0.26632509,0.26598947,0.26618924,1698595
1737526200000000,DOGEUSDT,5m,0.26618924,0.26645284,0.2655582,0.26564606,3149447
1737526500000000,DOGEUSDT,5m,0.26564606,0.26617186,0.26555047,0.26601253,1618314
1737526800000000,DOGEUSDT,5m,0.26601253,0.26687006,0.26599774,0.26639694,6008790
1737527100000000,DOGEUSDT,5m,0.26639694,0.26668112,0.26625891,0.26668112,1273561
1737527400000000,DOGEUSDT,5m,0.26668112,0.26748361,0.26572766,0.26631563,8098405
1737527700000000,DOGEUSDT,5m,0.26631563,0.26631563,0.26563391,0.26588387,2796830
1737528000000000,DOGEUSDT,5m,0.26588387,0.26684444,0.26533155,0.26658829,3096068
1737528300000000,DOGEUSDT,5m,0.26658829,0.26730224,0.26581001,0.26626025,8130958
1737528600000000,DOGEUSDT,5m,0.26626025,0.26705234,0.26608345,0.26699576,2436216
1737528900000000,DOGEUSDT,5m,0.26699576,0.26793825,0.26683264,0.26753044,2437284
1737529200000000,DOGEUSDT,5m,0.26753044,0.26790344,0.26620494,0.26640477,5332037
1737529500000000,DOGEUSDT,5m,0.26640477,0.26692289,0.2662852,0.26690695,1258426
1737529800000000,DOGEUSDT,5m,0.26690695,0.26765926,0.26690695,0.26739825,3058871
1737530100000000,DOGEUSDT,5m,0.26739825,0.26740623,0.26661636,0.26669615,823314
1737530400000000,DOGEUSDT,5m,0.26669615,0.26723908,0.26658909,0.26704026,914094
1737530700000000,DOGEUSDT,5m,0.26704026,0.26824163,0.26580377,0.26699108,15381726
1737531000000000,DOGEUSDT,5m,0.26699108,0.26755424,0.26656277,0.26726869,5375867
1737531300000000,DOGEUSDT,5m,0.26726869,0.26813035,0.26702899,0.267327,4288408
1737531600000000,DOGEUSDT,5m,0.267327,0.26762917,0.26718387,0.26748604,1936261
1737531900000000,DOGEUSDT,5m,0.26748604,0.26751313,0.2651089,0.26517662,10177343
1737532200000000,DOGEUSDT,5m,0.26517662,0.26741712,0.26373411,0.2652687,68426122
1737532500000000,DOGEUSDT,5m,0.2652687,0.26732898,0.2650675,0.26714387,5331339
1737532800000000,DOGEUSDT,5m,0.26714387,0.26742264,0.26669513,0.26720506,1445567
1737533100000000,DOGEUSDT,5m,0.26720506,0.26870417,0.26636645,0.26669299,11027114
1737533400000000,DOGEUSDT,5m,0.26669299,0.26722364,0.26662063,0.26677339,1570385
1737533700000000,DOGEUSDT,5m,0.26677339,0.26802882,0.26462904,0.26802882,13283229
1737534000000000,DOGEUSDT,5m,0.26802882,0.26839387,0.26747766,0.26787134,2387400
1737534300000000,DOGEUSDT,5m,0.26787134,0.26827155,0.26763448,0.26821438,1723378
1737534600000000,DOGEUSDT,5m,0.26821438,0.2689493,0.26819907,0.26878088,2556196
1737534900000000,DOGEUSDT,5m,0.26878088,0.26934033,0.26878088,0.26921871,2325730
1737535200000000,DOGEUSDT,5m,0.26921871,0.26955624,0.26869707,0.26872009,5345529
1737535500000000,DOGEUSDT,5m,0.26872009,0.26886472,0.26702251,0.2676315,5551958
1737535800000000,DOGEUSDT,5m,0.2676315,0.26797967,0.26705371,0.26777225,3181755
1737536100000000,DOGEUSDT,5m,0.26777225,0.26828667,0.26749015,0.26822859,1359104
1737536400000000,DOGEUSDT,5m,0.26822859,0.26834009,0.26806135,0.26818081,1037059
1737536700000000,DOGEUSDT,5m,0.26818081,0.26876383,0.26762277,0.26856393,3061941
1737537000000000,DOGEUSDT,5m,0.26856393,0.2700749,0.26785781,0.26920932,6144639
1737537300000000,DOGEUSDT,5m,0.26920932,0.2706058,0.26915471,0.27051218,4877927
1737537600000000,DOGEUSDT,5m,0.27051218,0.27051218,0.26810078,0.26873078,13406912
1737537900000000,DOGEUSDT,5m,0.26873078,0.26901478,0.26854145,0.26870712,2309558
1737538200000000,DOGEUSDT,5m,0.26870712,0.26896018,0.26762458,0.26770191,9044724
1737538500000000,DOGEUSDT,5m,0.26770191,0.26770191,0.26703508,0.26724913,1368254
1737538800000000,DOGEUSDT,5m,0.26724913,0.26725654,0.26658925,0.26670047,1618535
1737539100000000,DOGEUSDT,5m,0.26670047,0.26703489,0.26513656,0.26602179,5876210
1737539400000000,DOGEUSDT,5m,0.26602179,0.26732151,0.26517872,0.26702644,8629238
1737539700000000,DOGEUSDT,5m,0.26702644,0.26738023,0.26681109,0.26737254,2362545
1737540000000000,DOGEUSDT,5m,0.26737254,0.26756737,0.26725077,0.26743748,708655
1737540300000000,DOGEUSDT,5m,0.26743748,0.26804725,0.26733369,0.26801482,9437901
1737540600000000,DOGEUSDT,5m,0.26801482,0.26858099,0.26753465,0.26770665,9616343
1737540900000000,DOGEUSDT,5m,0.26770665,0.26807114,0.26704776,0.2680361,3999886
1737541200000000,DOGEUSDT,5m,0.2680361,0.26830592,0.26650446,0.26650446,6361152
1737541500000000,DOGEUSDT,5m,0.26650446,0.26705592,0.26441384,0.26502292,18322881
1737541800000000,DOGEUSDT,5m,0.26502292,0.26539268,0.26488918,0.26522747,2523796
1737542100000000,DOGEUSDT,5m,0.26522747,0.26614332,0.26495432,0.26610315,3697428
1737542400000000,DOGEUSDT,5m,0.26610315,0.26743882,0.26592176,0.26681221,3941151
1737542700000000,DOGEUSDT,5m,0.26681221,0.26713249,0.26597339,0.2660039,1357939
1737543000000000,DOGEUSDT,5m,0.2660039,0.26640352,0.26511508,0.26539757,10792565
1737543300000000,DOGEUSDT,5m,0.26539757,0.26720472,0.26539757,0.26719066,5823549
1737543600000000,DOGEUSDT,5m,0.26719066,0.26738385,0.26637762,0.26694111,4146411
1737543900000000,DOGEUSDT,5m,0.26694111,0.26900455,0.2667704,0.26900455,4389157
1737544200000000,DOGEUSDT,5m,0.26900455,0.2701083,0.26893766,0.26994106,2383703
1737544500000000,DOGEUSDT,5m,0.26994106,0.27150688,0.26988599,0.27079872,5548046
1737544800000000,DOGEUSDT,5m,0.27079872,0.27079872,0.27002492,0.27038331,1510386
1737545100000000,DOGEUSDT,5m,0.27038331,0.2704384,0.26973004,0.26982449,3860252
1737545400000000,DOGEUSDT,5m,0.26982449,0.27026884,0.26909737,0.26910545,2222007
1737545700000000,DOGEUSDT,5m,0.26910545,0.27049638,0.26910545,0.27049638,2825308
1737546000000000,DOGEUSDT,5m,0.27049638,0.27064097,0.2699969,0.27006262,4591203
1737546300000000,DOGEUSDT,5m,0.27006262,0.27023113,0.26967964,0.26979453,681494
1737546600000000,DOGEUSDT,5m,0.26979453,0.26979453,0.26767788,0.26782081,7072003
1737546900000000,DOGEUSDT,5m,0.26782081,0.26927258,0.267813,0.26919453,4842163
1737547200000000,DOGEUSDT,5m,0.26919453,0.26978899,0.26846019,0.26974528,8565057
1737547500000000,DOGEUSDT,5m,0.26974528,0.2697824,0.26815627,0.26958192,4491731
1737547800000000,DOGEUSDT,5m,0.26958192,0.27009037,0.26885102,0.27009037,6976013
1737548100000000,DOGEUSDT,5m,0.27009037,0.27028485,0.26978245,0.27027675,1989430
1737548400000000,DOGEUSDT,5m,0.27027675,0.2715652,0.27016112,0.27055756,6998529
1737548700000000,DOGEUSDT,5m,0.27055756,0.27112562,0.27051918,0.27110259,1556759
1737549000000000,DOGEUSDT,5m,0.27110259,0.27148943,0.27073897,0.27073897,1864757
1737549300000000,DOGEUSDT,5m,0.27073897,0.2732977,0.27001262,0.27305834,7192079
1737549600000000,DOGEUSDT,5m,0.27305834,0.27309862,0.27259106,0.27268774,1374761
1737549900000000,DOGEUSDT,5m,0.27268774,0.27308978,0.27210365,0.27302151,2604833
1737550200000000,DOGEUSDT,5m,0.27302151,0.27492879,0.2728781,0.27409704,26720591
1737550500000000,DOGEUSDT,5m,0.27409704,0.27430516,0.27312306,0.27379736,5449097
1737550800000000,DOGEUSDT,5m,0.27379736,0.27380561,0.27309605,0.27313731,875782
1737551100000000,DOGEUSDT,5m,0.27313731,0.27318549,0.27235838,0.27254307,1687610
1737551400000000,DOGEUSDT,5m,0.27254307,0.2732353,0.27250236,0.27295841,6580242
1737551700000000,DOGEUSDT,5m,0.27295841,0.27773055,0.27287821,0.2759019,29862701
1737552000000000,DOGEUSDT,5m,0.2759019,0.27607106,0.2747017,0.27484669,7444137
1737552300000000,DOGEUSDT,5m,0.27484669,0.27581261,0.27476342,0.27513813,3284731
1737552600000000,DOGEUSDT,5m,0.27513813,0.27796604,0.274781,0.27612936,30445114
1737552900000000,DOGEUSDT,5m,0.27612936,0.27969308,0.27607035,0.27946887,26063586
1737553200000000,DOGEUSDT,5m,0.27946887,0.27947728,0.27907379,0.27920829,2194302
1737553500000000,DOGEUSDT,5m,0.27920829,0.27920829,0.27791046,0.27820688,6232775
1737553800000000,DOGEUSDT,5m,0.27820688,0.27878412,0.27796059,0.27845317,2279073
1737554100000000,DOGEUSDT,5m,0.27845317,0.27953287,0.27841943,0.27946539,2416950
1737554400000000,DOGEUSDT,5m,0.27946539,0.28004814,0.27940627,0.2796343,3218955
1737554700000000,DOGEUSDT,5m,0.2796343,0.28120333,0.2793205,0.28119485,7639861
1737555000000000,DOGEUSDT,5m,0.28119485,0.28156429,0.28107438,0.28137957,1927675
1737555300000000,DOGEUSDT,5m,0.28137957,0.28184879,0.28084332,0.28104441,936048
1737555600000000,DOGEUSDT,5m,0.28104441,0.28113896,0.28009895,0.28050292,4406658
1737555900000000,DOGEUSDT,5m,0.28050292,0.28285465,0.27898359,0.28250715,26008606
1737556200000000,DOGEUSDT,5m,0.28250715,0.28333946,0.28083534,0.28110082,10212935
1737556500000000,DOGEUSDT,5m,0.28110082,0.28345407,0.27955903,0.28252539,56435364
1737556800000000,DOGEUSDT,5m,0.28252539,0.28313392,0.28223803,0.28250849,1324320
1737557100000000,DOGEUSDT,5m,0.28250849,0.28432548,0.28204383,0.2838539,7263483
1737557400000000,DOGEUSDT,5m,0.2838539,0.28438801,0.28360407,0.28375052,2214173
1737557700000000,DOGEUSDT,5m,0.28375052,0.28377219,0.28249355,0.28262358,8116241
1737558000000000,DOGEUSDT,5m,0.28262358,0.28299356,0.28213908,0.28271167,4199475
1737558300000000,DOGEUSDT,5m,0.28271167,0.2843442,0.28255484,0.28368121,9616777
1737558600000000,DOGEUSDT,5m,0.28368121,0.28771273,0.28357511,0.28754298,6613835
1737558900000000,DOGEUSDT,5m,0.28754298,0.28759492,0.28630379,0.28662287,7570687
1737559200000000,DOGEUSDT,5m,0.28662287,0.28699553,0.2862762,0.2869522,1641435
1737559500000000,DOGEUSDT,5m,0.2869522,0.28899119,0.28651968,0.28820855,14846130
1737559800000000,DOGEUSDT,5m,0.28820855,0.28833763,0.28760614,0.28767499,3364582
1737560100000000,DOGEUSDT,5m,0.28767499,0.28780188,0.28735353,0.28775958,1230057
1737560400000000,DOGEUSDT,5m,0.28775958,0.28790123,0.28681802,0.286993,5483837
1737560700000000,DOGEUSDT,5m,0.286993,0.28765632,0.28523563,0.28573528,21032375
1737561000000000,DOGEUSDT,5m,0.28573528,0.28655897,0.2850956,0.28596311,6985908
1737561300000000,DOGEUSDT,5m,0.28596311,0.28694671,0.28571514,0.28635985,3183387
1737561600000000,DOGEUSDT,5m,0.28635985,0.28688832,0.2861606,0.28655911,3236615
1737561900000000,DOGEUSDT,5m,0.28655911,0.28784331,0.28463649,0.28512081,15405242
1737562200000000,DOGEUSDT,5m,0.28512081,0.2853696,0.28449057,0.28529496,4770406
1737562500000000,DOGEUSDT,5m,0.28529496,0.28615177,0.28527354,0.28573764,4966787
1737562800000000,DOGEUSDT,5m,0.28573764,0.28576308,0.28538157,0.285602,1370602
1737563100000000,DOGEUSDT,5m,0.285602,0.28693451,0.28539409,0.28693451,2682730
1737563400000000,DOGEUSDT,5m,0.28693451,0.28729705,0.28655655,0.28723534,5410496
1737563700000000,DOGEUSDT,5m,0.28723534,0.29068599,0.28612733,0.29046439,17412416
1737564000000000,DOGEUSDT,5m,0.29046439,0.29075821,0.28959132,0.29036365,3708327
1737564300000000,DOGEUSDT,5m,0.29036365,0.29038414,0.28919591,0.2892642,12400157
1737564600000000,DOGEUSDT,5m,0.2892642,0.29007863,0.28875726,0.29007032,1816650
1737564900000000,DOGEUSDT,5m,0.29007032,0.29028264,0.28938914,0.28946876,884385
1737565200000000,DOGEUSDT,5m,0.28946876,0.28951135,0.28894906,0.28903426,2937642
1737565500000000,DOGEUSDT,5m,0.28903426,0.28969989,0.28893802,0.28969989,2386392
1737565800000000,DOGEUSDT,5m,0.28969989,0.29019621,0.28934048,0.28956297,8323502
1737566100000000,DOGEUSDT,5m,0.28956297,0.28985255,0.28933301,0.28984403,1539608
1737566400000000,DOGEUSDT,5m,0.28984403,0.29171007,0.28797799,0.28994887,65109950
1737566700000000,DOGEUSDT,5m,0.28994887,0.29041456,0.2899411,0.29041456,1765964
1737567000000000,DOGEUSDT,5m,0.29041456,0.29042312,0.28953314,0.28978986,1612104
1737567300000000,DOGEUSDT,5m,0.28978986,0.29013473,0.28953497,0.29012723,3306462
1737567600000000,DOGEUSDT,5m,0.29012723,0.30184071,0.28860448,0.2940083,265967234
1737567900000000,DOGEUSDT,5m,0.2940083,0.29447964,0.29276649,0.29312,6145832
1737568200000000,DOGEUSDT,5m,0.29312,0.29312,0.29216092,0.29241945,2186953
1737568500000000,DOGEUSDT,5m,0.29241945,0.29241945,0.2916927,0.29178547,3778671
1737568800000000,DOGEUSDT,5m,0.29178547,0.29267395,0.29037302,0.29155006,22580655
1737569100000000,DOGEUSDT,5m,0.29155006,0.29348979,0.29141346,0.29341693,8103824
1737569400000000,DOGEUSDT,5m,0.29341693,0.29394901,0.29191666,0.29218706,7779580
1737569700000000,DOGEUSDT,5m,0.29218706,0.29233213,0.2911545,0.2912057,1685364
1737570000000000,DOGEUSDT,5m,0.2912057,0.29140517,0.29086118,0.29113317,3213886
1737570300000000,DOGEUSDT,5m,0.29113317,0.29438909,0.29090204,0.29387658,11585177
1737570600000000,DOGEUSDT,5m,0.29387658,0.29407636,0.29183883,0.29188877,15195059
1737570900000000,DOGEUSDT,5m,0.29188877,0.29353809,0.28993432,0.29200422,21933302
1737571200000000,DOGEUSDT,5m,0.29200422,0.29365331,0.29199526,0.29349198,1869691
1737571500000000,DOGEUSDT,5m,0.29349198,0.2937402,0.29286257,0.29365155,5639133
1737571800000000,DOGEUSDT,5m,0.29365155,0.2955862,0.29335335,0.29550619,7061123
1737572100000000,DOGEUSDT,5m,0.29550619,0.29551537,0.29503834,0.29542363,547074
1737572400000000,DOGEUSDT,5m,0.29542363,0.29606519,0.29535134,0.29592061,2047789
1737572700000000,DOGEUSDT,5m,0.29592061,0.29760507,0.2957691,0.29749812,5671166
1737573000000000,DOGEUSDT,5m,0.29749812,0.29820954,0.29715895,0.29724168,10028390
1737573300000000,DOGEUSDT,5m,0.29724168,0.29848408,0.29704377,0.29798932,4340580
1737573600000000,DOGEUSDT,5m,0.29798932,0.29822743,0.29706434,0.2981908,1333389
1737573900000000,DOGEUSDT,5m,0.2981908,0.29889651,0.29797026,0.29840251,2098056
